2theta (degree),Intensity
96.13807258603508,1063101166.5740206
96.14159457869297,1038005748.5885085
96.14511657135085,1030558229.2917088
96.14863856400875,1055542637.1091417
96.15216055666664,1049711522.6378044
96.15568254932452,1028263888.3649908
96.15920454198242,1043619929.9713767
96.1627265346403,1038464908.642465
96.1662485272982,1045600382.1786101
96.16977051995607,1052329174.0416791
96.17329251261397,1065278031.487154
96.17681450527185,1049784604.1363201
96.18033649792974,1014605912.0093291
96.18385849058762,1031146293.780014
96.18738048324552,1059212728.4327952
96.19090247590341,1043431045.7356601
96.19442446856128,1035535007.8847973
96.19794646121917,1033443617.7684779
96.20146845387706,1049046827.9344772
96.20499044653495,1053919309.2932059
96.20851243919283,1071940008.6895046
96.21203443185073,1080339078.4875674
96.21555642450862,1012235242.4999747
96.2190784171665,1020255815.8539225
96.2226004098244,1022532674.4422302
96.22612240248228,1026590176.9760193
96.22964439514017,1028025626.6328521
96.23316638779805,1021058719.5979013
96.23668838045594,1060391680.4883845
96.24021037311383,1091506367.9606442
96.24373236577172,1055120019.0599627
96.2472543584296,1033978525.3804909
96.2507763510875,1020842429.1749744
96.25429834374539,1031931471.9983069
96.25782033640327,1069548626.7928079
96.26134232906116,1065040680.4482987
96.26486432171905,1061409255.8119466
96.26838631437694,1047137707.686453
96.27190830703482,1051451362.0792804
96.27543029969272,1020671572.9547935
96.2789522923506,1004554274.7314694
96.28247428500849,1015942574.0456778
96.28599627766637,1024639113.2945179
96.28951827032427,1047636242.1580994
96.29304026298216,1056576890.2837466
96.29656225564004,1037706660.9421407
96.30008424829794,1037325572.7041864
96.3036062409558,1023367729.8446814
96.3071282336137,1037013849.5518532
96.31065022627158,1057315205.2122273
96.31417221892947,1071237764.7091755
96.31769421158737,1066617559.0696415
96.32121620424525,1041903051.403612
96.32473819690314,1016151668.99278
96.32826018956102,1016794762.1637125
96.33178218221892,1040047782.7568688
96.3353041748768,1049436500.1402146
96.33882616753469,1053239996.6446685
96.34234816019257,1062048133.2330761
96.34587015285047,1079991167.6214237
96.34939214550835,1070884194.6882558
96.35291413816624,1057572393.325133
96.35643613082414,1043172010.7765015
96.35995812348202,1067296808.2684438
96.36348011613991,1095825567.5571277
96.36700210879779,1046638693.3365339
96.37052410145569,1030677903.9205074
96.37404609411357,1026695040.7388592
96.37756808677146,1033021432.1719706
96.38109007942934,1039478881.4490894
96.38461207208724,1050706615.6719154
96.38813406474513,1044588708.7906233
96.39165605740301,1039953954.0865619
96.3951780500609,1050899510.5187719
96.39870004271879,1074548267.331151
96.40222203537668,1060256786.6466632
96.40574402803456,1026396447.5548371
96.40926602069244,1072308056.9684746
96.41278801335032,1048701490.7721301
96.41631000600822,1041288661.0230598
96.41983199866611,1049052834.0092909
96.42335399132399,1048681268.8632929
96.42687598398189,1024420101.1865112
96.43039797663977,1030621854.721283
96.43391996929766,1031093672.5630528
96.43744196195554,1054182757.0794036
96.44096395461344,1053940177.703252
96.44448594727132,1031610046.8510598
96.44800793992921,1041742266.2888237
96.45152993258709,1042526675.5508891
96.45505192524499,1097614600.5330305
96.45857391790288,1054098406.3021765
96.46209591056076,1040849458.3360407
96.46561790321866,1028060640.528784
96.46913989587654,1008846575.9124732
96.47266188853443,1031264804.4545391
96.47618388119231,1029297666.2795693
96.47970587385021,1054094594.3857583
96.48322786650809,1058659515.3813311
96.48674985916598,1029800010.81495
96.49027185182388,1069487255.8564925
96.49379384448176,1054742450.2946893
96.49731583713965,1034448302.2269148
96.50083782979753,1041830512.6888381
96.50435982245543,1008988962.5453941
96.50788181511331,1032276324.909219
96.5114038077712,1042364625.6522006
96.51492580042908,1073760194.2523406
96.51844779308696,1052632717.2707764
96.52196978574486,1055849653.0179322
96.52549177840274,1056183894.5024363
96.52901377106063,1025100067.6469649
96.53253576371851,1035815002.3381793
96.53605775637641,1085644353.1907022
96.53957974903429,1026443412.0195237
96.54310174169218,1030291966.4807417
96.54662373435006,1054340005.0865508
96.55014572700796,1045505293.9779414
96.55366771966585,990721091.7933788
96.55718971232373,1016020796.4510803
96.56071170498163,1050917457.4784061
96.56423369763951,1051366109.4543284
96.5677556902974,1051467090.1210036
96.57127768295528,1023841176.6780359
96.57479967561318,1031487470.3726894
96.57832166827106,1058794598.1768214
96.58184366092895,1034847618.1774867
96.58536565358683,1013250020.7236284
96.58888764624473,1062751791.9796386
96.59240963890262,1037975868.7203798
96.5959316315605,1045905093.2687478
96.5994536242184,1034417359.3957797
96.60297561687628,996711095.6226989
96.60649760953417,1020879487.0950234
96.61001960219205,1044315930.7049798
96.61354159484995,1068074733.5593023
96.61706358750783,1055891251.2944801
96.62058558016572,1058899236.6338102
96.6241075728236,1023118741.5245718
96.62762956548148,1007385556.9547335
96.63115155813938,1018164559.3222784
96.63467355079726,1030993964.1884408
96.63819554345515,1029470498.958464
96.64171753611303,1049539798.9017177
96.64523952877093,1035223530.2574308
96.64876152142881,1041738679.9677532
96.6522835140867,1066222202.1589199
96.6558055067446,1040677802.2815137
96.65932749940248,1027647092.8522527
96.66284949206037,1052567046.8185418
96.66637148471825,1041486514.4936274
96.66989347737615,1091466608.4772925
96.67341547003403,1019304544.4305604
96.67693746269192,1036591935.0481368
96.6804594553498,1024465164.4094161
96.6839814480077,1033909771.6448009
96.68750344066558,1019517599.7382368
96.69102543332347,1017784019.3898337
96.69454742598137,1038036524.5384287
96.69806941863925,1036370580.5344775
96.70159141129714,1058788631.4354062
96.70511340395502,1047341641.0330994
96.70863539661292,1024489725.5749961
96.7121573892708,1020006962.5760169
96.7156793819287,1052008940.8191038
96.71920137458658,1036001308.3593023
96.72272336724447,1043754199.7373841
96.72624535990235,1016448678.0871755
96.72976735256024,1031907059.4382551
96.73328934521813,1067609345.1097738
96.736811337876,1030322270.3888644
96.7403333305339,1040720686.3996601
96.74385532319178,1035330969.9700524
96.74737731584968,1033884619.252795
96.75089930850756,1031429312.4599307
96.75442130116545,1053518857.0595907
96.75794329382335,1078664507.9927812
96.76146528648123,1041669949.333843
96.76498727913912,1050026091.3254294
96.768509271797,1051827060.003533
96.7720312644549,1040306020.1343145
96.77555325711278,1058935954.3068058
96.77907524977067,1041510438.206722
96.78259724242855,1071102604.5525331
96.78611923508645,1052327707.7362782
96.78964122774433,1037364924.8976665
96.79316322040222,1039058338.6587648
96.79668521306012,1027937287.0841618
96.800207205718,1022809903.76409
96.80372919837589,1065393374.0257611
96.80725119103377,1028947179.1105497
96.81077318369167,1043962004.2730196
96.81429517634955,1068151371.8345716
96.81781716900744,1063692484.1491226
96.82133916166532,1030202451.15775
96.82486115432322,1039926951.7183489
96.82838314698111,1049972357.6080726
96.83190513963899,1044645493.9187647
96.83542713229689,1018361550.3991364
96.83894912495477,1055641666.6321703
96.84247111761265,1028132223.4929048
96.84599311027053,1008358243.2803777
96.84951510292842,1028107526.7266876
96.8530370955863,1031563681.7640086
96.8565590882442,1051058164.1374419
96.86008108090209,1017448005.1081156
96.86360307355997,1002684485.8837717
96.86712506621787,1027678792.2177751
96.87064705887575,1041450562.3170773
96.87416905153364,1071635173.697416
96.87769104419152,1072049840.1598053
96.88121303684942,1044268391.8741293
96.8847350295073,1014047995.5101851
96.88825702216519,1018894331.6044916
96.89177901482307,1038335914.8412956
96.89530100748097,1061909834.9527779
96.89882300013886,1040763137.2593786
96.90234499279674,1045146094.412749
96.90586698545464,1057849377.1527053
96.90938897811252,1035556847.2369454
96.91291097077041,1029799406.3603615
96.91643296342829,1033782539.2396613
96.91995495608619,1031613483.7297151
96.92347694874407,1021083549.8109335
96.92699894140196,1019898265.8402804
96.93052093405986,1039329647.166385
96.93404292671774,1060288206.6267263
96.93756491937563,1069141938.9974291
96.94108691203351,1039687035.0561373
96.9446089046914,1002624510.770467
96.94813089734927,1014811846.1479661
96.95165289000717,1043247980.5717542
96.95517488266505,1054201529.6807944
96.95869687532294,1027625664.4356807
96.96221886798084,1003573893.4922829
96.96574086063872,1021810275.805929
96.96926285329661,1043330441.2115275
96.9727848459545,1058261357.3158029
96.97630683861239,1056844807.6024493
96.97982883127027,1028234833.7941688
96.98335082392816,993881229.3294997
96.98687281658604,1039186134.7810904
96.99039480924394,1038301577.0184724
96.99391680190183,1003799248.6055273
96.99743879455971,1023188243.7659701
97.00096078721761,1065087226.3363483
97.00448277987549,1036278918.333034
97.00800477253338,1005491047.7840748
97.01152676519126,994037718.9908521
97.01504875784916,1037096822.7341934
97.01857075050704,1076337816.9407065
97.02209274316493,1086023764.136886
97.02561473582281,1091110646.6466033
97.02913672848071,1071679684.8592247
97.0326587211386,1056420762.2274523
97.03618071379648,1040888815.7870997
97.03970270645438,1026777281.4564761
97.04322469911226,1038275161.3898925
97.04674669177015,1057645347.0927775
97.05026868442803,1070671894.9208466
97.05379067708593,1042175016.3693883
97.0573126697438,1022298511.2050456
97.06083466240169,1030571753.9308623
97.06435665505958,1030616862.8971512
97.06787864771746,1068035587.1002343
97.07140064037536,1087624154.4681478
97.07492263303324,1050658610.8673965
97.07844462569113,1047378617.7484815
97.08196661834901,1065385753.1335602
97.08548861100691,1053084355.3886725
97.08901060366479,1054696772.460301
97.09253259632268,1062470109.5830132
97.09605458898058,1027196528.4297296
97.09957658163846,990098716.796907
97.10309857429635,1004459774.0336548
97.10662056695423,1044446183.8601686
97.11014255961213,1035995635.3504488
97.11366455227001,1042068918.0286316
97.1171865449279,1081441973.239465
97.12070853758578,1072394170.7482175
97.12423053024368,1093049724.2653074
97.12775252290156,1048565528.4917221
97.13127451555945,1041599893.9672531
97.13479650821735,994003027.4163107
97.13831850087523,1060877666.6852605
97.14184049353312,1042682427.8119886
97.145362486191,1037010855.3165151
97.1488844788489,1033330247.186252
97.15240647150678,1024822870.5749413
97.15592846416467,1069587724.6188203
97.15945045682255,1040083515.8831555
97.16297244948043,1015539507.0851572
97.16649444213833,1062656938.8146816
97.17001643479621,1050786252.6492399
97.1735384274541,1094210999.040513
97.17706042011199,1022154398.9760195
97.18058241276988,1060782412.2044541
97.18410440542776,1028985511.9626539
97.18762639808565,1009007321.2585822
97.19114839074354,1031798690.9972733
97.19467038340143,1008683288.9090014
97.19819237605932,1034544298.0057027
97.2017143687172,1034157788.6485957
97.2052363613751,1068380658.9091052
97.20875835403298,1079833537.7793176
97.21228034669087,1066101660.5896053
97.21580233934876,1026609105.6158656
97.21932433200665,1029936059.3735689
97.22284632466453,1041289940.5635678
97.22636831732243,1018345877.6911802
97.2298903099803,1032623420.9827423
97.2334123026382,1041223077.3813483
97.2369342952961,1025372195.0456308
97.24045628795398,1085769687.925641
97.24397828061187,1049294076.636435
97.24750027326975,1051537012.9635842
97.25102226592765,1034792292.4241515
97.25454425858553,1058790267.9082282
97.25806625124342,1034762215.1151147
97.2615882439013,983119483.8855598
97.2651102365592,1024996461.653309
97.26863222921709,1065881179.4318997
97.27215422187496,1031587861.6006341
97.27567621453285,1033183718.3617002
97.27919820719073,1042200490.4536928
97.28272019984863,1026719319.9410354
97.2862421925065,1035156382.2703404
97.2897641851644,1047030303.0885105
97.29328617782228,1048477372.743232
97.29680817048018,1031736563.3539492
97.30033016313807,1021076412.9617143
97.30385215579595,1052770778.5666448
97.30737414845385,1047496623.7984885
97.31089614111173,1059618320.8078574
97.31441813376962,1050325209.9692295
97.3179401264275,1021622969.0264883
97.3214621190854,1032198666.4253352
97.32498411174328,1061051676.3739468
97.32850610440117,1044547868.0721712
97.33202809705907,1058262450.8697017
97.33555008971695,1037738843.0826287
97.33907208237484,1046269670.080821
97.34259407503272,1031882760.6519265
97.34611606769062,1018722307.8564047
97.3496380603485,1038027972.5358586
97.35316005300639,1029147184.7314537
97.35668204566427,1013955917.0796537
97.36020403832217,1011815431.7953545
97.36372603098005,1071341277.0452061
97.36724802363794,1015535621.277556
97.37077001629584,1041690802.1601901
97.37429200895372,1037682830.7255142
97.37781400161161,1024056781.5879313
97.38133599426948,1074586231.6416373
97.38485798692737,1073355536.8370779
97.38837997958525,1032320594.0643386
97.39190197224315,1038352683.482326
97.39542396490103,1060297249.8433393
97.39894595755892,1023000545.9482065
97.40246795021682,1058145839.239207
97.4059899428747,1042859613.3346835
97.40951193553259,1039935050.0859053
97.41303392819047,1079860224.041679
97.41655592084837,1026131224.3228805
97.42007791350625,1037294252.9762363
97.42359990616414,1059903977.7170811
97.42712189882202,1026281570.8547482
97.43064389147992,1078379607.8958468
97.43416588413781,1071686325.8014592
97.43768787679569,1077803539.5256102
97.44120986945359,1048735567.9621084
97.44473186211147,1040021567.0449623
97.44825385476936,1004617396.2039764
97.45177584742724,1068564967.7517759
97.45529784008514,1045881962.0911849
97.45881983274302,1039129360.9381804
97.46234182540091,1043488617.8395432
97.46586381805879,1025282269.9369892
97.46938581071669,1058597953.1918344
97.47290780337458,1063942109.1113853
97.47642979603246,1003335254.6116468
97.47995178869036,1046042685.7650417
97.48347378134824,1043151498.4489547
97.48699577400612,1049825744.5278137
97.490517766664,1057037329.2724471
97.4940397593219,1018959163.0201583
97.49756175197979,1046689777.7001426
97.50108374463767,1074991293.1293142
97.50460573729556,1059465950.6735337
97.50812772995344,1045460271.6859993
97.51164972261134,1042106544.0008339
97.51517171526922,1024393339.8454156
97.51869370792711,1013079487.4977027
97.522215700585,1064273223.7057236
97.52573769324289,1032783353.577727
97.52925968590077,1042025970.0323426
97.53278167855866,1024582409.6862149
97.53630367121656,1021732614.7099996
97.53982566387444,1028514694.4184127
97.54334765653233,1021762129.3626916
97.54686964919021,1036045576.232351
97.55039164184811,1009887009.1311575
97.55391363450599,1033672645.2778529
97.55743562716388,1046284641.9625399
97.56095761982176,1040109036.1643424
97.56447961247966,1085021301.98283
97.56800160513754,1031653124.9150476
97.57152359779543,1062463739.271012
97.57504559045333,1051185783.2249314
97.57856758311121,1031638652.122466
97.5820895757691,1034882114.0036896
97.58561156842698,1039034922.3582779
97.58913356108488,1048079659.3755344
97.59265555374276,1054873879.7042406
97.59617754640064,1030241355.6677641
97.59969953905853,1044982760.2616143
97.60322153171641,1058057765.8456008
97.60674352437431,1049579204.1678275
97.61026551703219,1059468681.1376252
97.61378750969008,1046913563.979172
97.61730950234796,1016842705.3601612
97.62083149500586,1015201736.0288725
97.62435348766374,1022639310.8066547
97.62787548032163,1024225395.5599495
97.63139747297951,1051185571.9100971
97.63491946563741,1066883990.3929963
97.6384414582953,1052393387.5138401
97.64196345095318,1033763463.7250988
97.64548544361108,1054935912.6538694
97.64900743626896,1061231406.212735
97.65252942892685,1041064732.6786228
97.65605142158473,1089406967.6591697
97.65957341424263,1067402664.4465301
97.66309540690051,1053694111.3094622
97.6666173995584,1064143593.6387609
97.67013939221629,1071575523.5367256
97.67366138487418,1063646276.6178224
97.67718337753207,1037420852.2642248
97.68070537018995,1060421796.1846083
97.68422736284785,1061599018.1475718
97.68774935550573,1049679621.3977653
97.69127134816362,1053531441.4166043
97.6947933408215,1049135851.3041086
97.6983153334794,1038610308.7573799
97.70183732613728,1029608544.1286033
97.70535931879516,1046076172.4782529
97.70888131145306,1027543941.2494401
97.71240330411094,1007250828.6782265
97.71592529676883,1019946798.6090333
97.71944728942671,1055234784.7090223
97.7229692820846,1064186616.8621997
97.72649127474249,1020058483.0423307
97.73001326740038,1030921246.9750042
97.73353526005826,1030406479.1668166
97.73705725271616,1049482898.5582923
97.74057924537405,1035099031.3642719
97.74410123803193,999696581.9502321
97.74762323068983,1024418511.0275037
97.7511452233477,1040195250.4951981
97.7546672160056,1059256618.3371326
97.75818920866348,1032014652.1601524
97.76171120132138,1029110477.9904639
97.76523319397926,1046341415.4652534
97.76875518663715,1040669164.3843141
97.77227717929505,1033112915.0145327
97.77579917195293,1061807148.6918652
97.77932116461082,1067483589.4875671
97.7828431572687,1066527873.1784096
97.7863651499266,1075067294.4102988
97.78988714258448,1085277196.3469858
97.79340913524237,1073849565.852916
97.79693112790025,1049882734.9210534
97.80045312055815,1054424037.8109726
97.80397511321603,1064916210.6258185
97.80749710587392,1032174238.0874166
97.8110190985318,1052031108.659174
97.81454109118968,1068241862.7745992
97.81806308384758,1052196819.6524218
97.82158507650546,1039316514.9460938
97.82510706916335,1043973539.8539199
97.82862906182123,1044726044.7604141
97.83215105447913,1039570912.9646236
97.835673047137,1038628293.2395118
97.8391950397949,1045114502.6932532
97.8427170324528,1047310090.9193602
97.84623902511068,1029053848.1865778
97.84976101776857,1062427086.0535812
97.85328301042645,1068316433.3580512
97.85680500308435,1041507030.4241917
97.86032699574223,1058391231.3950384
97.86384898840012,1066802875.4115084
97.867370981058,1052816437.2735223
97.8708929737159,1047748408.2261423
97.87441496637379,1063785205.2104305
97.87793695903167,1050976978.1776934
97.88145895168957,1050880617.3065691
97.88498094434745,1054552486.588673
97.88850293700534,1050859479.8695303
97.89202492966322,1065389428.7290546
97.89554692232112,1076115612.4357774
97.899068914979,1052888998.3952342
97.90259090763689,1054997435.7221912
97.90611290029477,1077192443.4576473
97.90963489295267,1093366940.435899
97.91315688561056,1076190381.7069924
97.91667887826843,1059175148.6403378
97.92020087092632,1072116904.8062267
97.9237228635842,1075949190.9315975
97.9272448562421,1049572641.0776225
97.93076684889998,1068787849.5976285
97.93428884155787,1044936538.4444045
97.93781083421577,1068841860.1945207
97.94133282687365,1018061521.739741
97.94485481953154,1044530961.7083395
97.94837681218942,1041065331.0880911
97.95189880484732,1036679502.6561943
97.9554207975052,1047291813.0687205
97.95894279016309,1050170325.6936144
97.96246478282097,1037813556.193072
97.96598677547887,1056613515.9962993
97.96950876813675,1053449258.5325986
97.97303076079464,1039011534.6596649
97.97655275345254,1056264367.8745528
97.98007474611042,1029602908.0969808
97.98359673876831,1088017093.880899
97.9871187314262,1033604348.3633803
97.99064072408409,1048761643.8799948
97.99416271674197,1042684844.1353515
97.99768470939986,1072164819.3366895
98.00120670205774,1051135472.2276949
98.00472869471564,1048827314.2718589
98.00825068737352,1056208721.9583955
98.01177268003141,1054829629.2353188
98.01529467268931,1038963669.4404892
98.01881666534719,1030821711.1980374
98.02233865800508,1044929229.2370439
98.02586065066295,1056179357.9444764
98.02938264332084,1039531213.6333544
98.03290463597872,1040454646.4327239
98.03642662863662,1077558793.2852526
98.03994862129451,1067260986.080719
98.0434706139524,1048458455.183737
98.04699260661029,1034996588.3743465
98.05051459926817,1043784545.8320607
98.05403659192606,1067890371.3869722
98.05755858458394,1100771614.880536
98.06108057724184,1104531995.275626
98.06460256989972,1063009859.5798215
98.06812456255761,1074161847.6140802
98.0716465552155,1070910638.5292151
98.07516854787339,1055894162.4441286
98.07869054053128,1062064700.1546599
98.08221253318916,1067081077.582948
98.08573452584706,1076224786.8518245
98.08925651850494,1037436101.7664021
98.09277851116283,1043580377.9992276
98.09630050382071,1051808795.1180298
98.09982249647861,1073263986.1345913
98.10334448913649,1045313988.9347861
98.10686648179438,1033323922.3608462
98.11038847445228,1032638720.9538349
98.11391046711016,1052856055.9699184
98.11743245976805,1065550959.5167723
98.12095445242593,1061194359.7618016
98.12447644508383,1082055285.4297812
98.12799843774171,1085927775.416615
98.13152043039959,1064607202.0299739
98.13504242305747,1020808831.6245296
98.13856441571536,1034639302.5941916
98.14208640837326,1052303436.5424033
98.14560840103114,1049541627.6532199
98.14913039368903,1047864753.8023351
98.15265238634692,1030074419.3483169
98.15617437900481,1063322233.900606
98.15969637166269,1060188319.8918306
98.16321836432058,1043856949.3108655
98.16674035697847,1020822324.1192054
98.17026234963636,1056253285.0470455
98.17378434229424,1049308924.6646049
98.17730633495214,1046708518.5420579
98.18082832761003,1052768465.5954064
98.18435032026791,1067985179.937981
98.1878723129258,1085054920.8545911
98.19139430558369,1065613585.1473653
98.19491629824158,1035293978.088788
98.19843829089946,1076613201.203038
98.20196028355736,1070995680.2006133
98.20548227621524,1059530841.5220447
98.20900426887313,1070321360.7411938
98.21252626153102,1030662474.1365924
98.2160482541889,1004566055.277498
98.2195702468468,1036235150.9053311
98.22309223950468,1050054786.3466736
98.22661423216258,1065986725.3600433
98.23013622482046,1057937226.3088541
98.23365821747835,1066100854.3294468
98.23718021013623,1073317294.8452067
98.24070220279411,1076451759.4407816
98.244224195452,1063864747.0823146
98.24774618810989,1036000656.2304696
98.25126818076778,1035216398.7965274
98.25479017342566,1051702997.7372687
98.25831216608356,1035666748.5109569
98.26183415874144,1039671142.5528855
98.26535615139933,1074976420.4092083
98.26887814405721,1069840374.1171241
98.2724001367151,1033637801.8791738
98.275922129373,1033618076.3894082
98.27944412203088,1049983831.4933321
98.28296611468878,1038887051.5288976
98.28648810734666,1061798359.2007964
98.29001010000455,1073781658.135242
98.29353209266243,1080580906.564526
98.29705408532033,1053677031.5687706
98.3005760779782,1051190605.8549577
98.3040980706361,1034328207.0571837
98.30762006329398,1037864008.4761735
98.31114205595188,1038119415.9263946
98.31466404860977,1017668444.7899337
98.31818604126765,1058565267.1673781
98.32170803392555,1052986341.3314451
98.32523002658343,1031996605.6697483
98.32875201924132,1034258895.7937384
98.3322740118992,1034768167.1464952
98.3357960045571,1059808406.9303944
98.33931799721498,1055373677.4709653
98.34283998987287,1056872637.9236789
98.34636198253075,1056996803.6079202
98.34988397518863,1067585762.2740849
98.35340596784653,1041844754.2185544
98.35692796050441,1070011516.4187965
98.3604499531623,1064219812.6620326
98.36397194582018,1067566197.816435
98.36749393847808,1071155462.3662422
98.37101593113596,1089035465.624983
98.37453792379385,1057021277.5782894
98.37805991645175,1042052361.8869084
98.38158190910963,1040463600.2186737
98.38510390176752,1073169559.0071452
98.3886258944254,1087181167.1033103
98.3921478870833,1075377419.1594634
98.39566987974118,1086270537.2528956
98.39919187239907,1061451509.1960815
98.40271386505695,1034666065.5849931
98.40623585771485,1062982819.6602236
98.40975785037273,1046991103.887766
98.41327984303062,1073341272.8513795
98.41680183568852,1092952008.1070352
98.4203238283464,1119214948.6489735
98.42384582100429,1045568815.8934258
98.42736781366217,1064402246.5028298
98.43088980632007,1074049954.3208435
98.43441179897795,1064314542.0360459
98.43793379163584,1062857933.4386296
98.44145578429372,1073311258.3734183
98.44497777695162,1083089891.7314608
98.4484997696095,1086794008.132644
98.45202176226739,1136165797.0073812
98.45554375492527,1090226753.9418542
98.45906574758315,1051791230.880509
98.46258774024105,1049394875.9276209
98.46610973289893,1115933134.2771275
98.46963172555682,1114945663.6833444
98.4731537182147,1088798003.17426
98.4766757108726,1039814386.8827271
98.4801977035305,1081639740.2011418
98.48371969618837,1071888121.9752659
98.48724168884627,1080581695.2399004
98.49076368150415,1101251588.8279707
98.49428567416204,1083242128.9401405
98.49780766681992,1096442816.8437104
98.50132965947782,1101235144.8600788
98.5048516521357,1089679936.0848503
98.5083736447936,1076441308.7413
98.51189563745147,1073251328.8014463
98.51541763010937,1064709519.6374364
98.51893962276726,1126416680.3337893
98.52246161542514,1061572778.6388863
98.52598360808304,1032748540.9433086
98.52950560074092,1044701754.4728825
98.53302759339881,1105703358.1888754
98.5365495860567,1108429307.778874
98.54007157871459,1095490083.5828764
98.54359357137247,1091033910.945326
98.54711556403036,1067740015.6400225
98.55063755668826,1055696640.8429558
98.55415954934614,1067205989.8098611
98.55768154200403,1036791072.5572274
98.56120353466191,1073963545.431425
98.5647255273198,1118797124.1060758
98.56824751997767,1057478137.7066907
98.57176951263557,1090897775.163313
98.57529150529345,1087257637.8929536
98.57881349795134,1042909658.1495827
98.58233549060924,1070553669.4029319
98.58585748326712,1042443673.5329221
98.58937947592501,1035942661.1151541
98.5929014685829,1052420471.7491212
98.59642346124079,1057371900.5762621
98.59994545389867,1084610879.6341772
98.60346744655656,1078170500.7339425
98.60698943921444,1071607233.8938148
98.61051143187234,1115785640.497282
98.61403342453022,1085543027.671191
98.61755541718811,1081587438.7943945
98.62107740984601,1094896559.7526076
98.62459940250389,1110769429.83329
98.62812139516178,1139770582.9982316
98.63164338781966,1081847282.9221437
98.63516538047756,1112541002.1648076
98.63868737313544,1108230655.3271894
98.64220936579333,1078757476.396153
98.64573135845121,1109424508.181952
98.64925335110911,1105671756.4611077
98.652775343767,1045343775.950867
98.65629733642488,1052306036.2233473
98.65981932908278,1058905698.8139805
98.66334132174066,1064406518.5510058
98.66686331439855,1042490865.8751444
98.67038530705642,1069230074.4497641
98.67390729971432,1055026504.5289893
98.6774292923722,1083102532.3601642
98.68095128503009,1117102023.6672125
98.68447327768799,1132826677.6316004
98.68799527034587,1113075351.0367556
98.69151726300376,1097325728.1030598
98.69503925566164,1074955475.6679995
98.69856124831954,1101938842.2743387
98.70208324097742,1083465146.6958375
98.70560523363531,1089652136.3756201
98.70912722629319,1094714199.8543599
98.71264921895109,1122553001.5790572
98.71617121160898,1061015176.2171514
98.71969320426686,1107094134.6983802
98.72321519692476,1075880409.473532
98.72673718958264,1084811325.1298761
98.73025918224053,1087150755.6266313
98.73378117489841,1067279753.8541423
98.7373031675563,1072954468.7988869
98.74082516021419,1099881546.3255394
98.74434715287208,1073978046.9721346
98.74786914552996,1058278614.5613452
98.75139113818786,1123911179.2101586
98.75491313084575,1119521614.1833708
98.75843512350363,1038662437.5200558
98.76195711616153,1092950594.3433468
98.7654791088194,1085952233.4369702
98.7690011014773,1074237394.2397199
98.77252309413518,879117961.2450188
98.77604508679308,1030553046.1532863
98.77956707945094,1052819200.4315456
98.78308907210884,1035674114.407122
98.78661106476673,1053687490.9841206
98.79013305742461,1029818890.0432239
98.7936550500825,1048345743.2092513
98.79717704274039,1033498243.2980579
98.80069903539828,1039725321.3890108
98.80422102805616,1039932164.0149063
98.80774302071406,1031573505.646511
98.81126501337194,1035835826.0988612
98.81478700602983,1017858099.5653374
98.81830899868773,1029731749.0764201
98.8218309913456,1028172147.414371
98.8253529840035,1069254656.0914588
98.82887497666138,1026075352.8484312
98.83239696931928,1025142773.8279666
98.83591896197716,1026889016.4972605
98.83944095463505,1027918100.118177
98.84296294729293,1018871176.942694
98.84648493995083,1063067830.5012363
98.85000693260871,1058487161.0112872
98.8535289252666,1049674276.6415081
98.8570509179245,1063235054.3098276
98.86057291058238,1052544110.3929791
98.86409490324027,1013882506.6279445
98.86761689589815,1001626346.5166517
98.87113888855605,1060030872.8141031
98.87466088121393,1055902200.195075
98.87818287387182,1019672280.2971697
98.8817048665297,1009704215.851435
98.88522685918758,1029263267.1960062
98.88874885184548,1052444907.9485295
98.89227084450336,1065873667.1810321
98.89579283716125,1033938448.4466774
98.89931482981913,1045875867.2817159
98.90283682247703,1051767890.2709063
98.90635881513491,1046446703.9530417
98.9098808077928,1068980606.6188818
98.91340280045068,1055314328.0286946
98.91692479310858,1028900257.6903908
98.92044678576647,1007959500.7602354
98.92396877842435,1006968882.6489956
98.92749077108225,1045515672.5557115
98.93101276374013,1021281601.2336345
98.93453475639802,1019415282.887193
98.9380567490559,1022788987.9171767
98.9415787417138,1044054514.6697311
98.94510073437168,1010641001.3008808
98.94862272702957,1023785534.7849783
98.95214471968745,1037929447.6100245
98.95566671234535,1061726507.6027313
98.95918870500324,1086074048.569617
98.96271069766112,1061131068.2609515
98.96623269031902,1029486483.711577
98.9697546829769,1063817789.202238
98.97327667563479,1044799332.0945734
98.97679866829267,1018949316.3810874
98.98032066095057,1030874461.3946574
98.98384265360845,1021542536.1159924
98.98736464626634,1028415460.852764
98.99088663892424,1044744289.0495386
98.9944086315821,1044823795.0181817
98.99793062424,1049348875.5653533
99.00145261689788,1044622981.2191901
99.00497460955577,1037340906.1973072
99.00849660221365,1033082157.9321854
99.01201859487155,1029533923.87677
99.01554058752943,1005384471.2147359
99.01906258018732,1015204544.0038228
99.02258457284522,1045563996.7956567
99.0261065655031,1047726160.6272362
99.029628558161,1033368491.3669515
99.03315055081887,1050482100.5873959
99.03667254347677,1040841336.6201807
99.04019453613465,1021941686.0970312
99.04371652879254,1065789870.765485
99.04723852145042,1058153067.0033935
99.05076051410832,1055514091.5221789
99.0542825067662,1029035683.3986797
99.0578044994241,1021895569.2316986
