2theta (degree),Intensity
2.9003609537706256,4789622083.528031
2.9038829464285136,4795391677.494218
2.907404939086401,4781147441.809824
2.910926931744289,4844404222.818332
2.914448924402177,4782792282.439148
2.9179709170600647,4723121225.227937
2.9214929097179527,4813430438.541341
2.9250149023758407,4815498596.693898
2.9285368950337283,4813215206.569543
2.9320588876916163,4837769553.388236
2.9355808803495043,4753764344.246918
2.939102873007392,4674389206.0370245
2.94262486566528,4771831396.78282
2.946146858323168,4851202618.030104
2.9496688509810554,4876276219.723517
2.9531908436389434,4763756292.879441
2.9567128362968313,4743456236.838221
2.960234828954719,4736016583.719504
2.963756821612607,4721589817.180206
2.967278814270495,4770850762.725464
2.970800806928382,4785312301.138719
2.97432279958627,4767147384.493578
2.977844792244158,4740088122.585136
2.9813667849020455,4806261132.430258
2.9848887775599335,4779102705.221553
2.9884107702178215,4839176166.445181
2.991932762875709,4775662825.067675
2.995454755533597,4744431777.870426
2.998976748191485,4771011077.850567
3.0024987408493726,4811188186.93309
3.0060207335072606,4748852386.063792
3.0095427261651486,4790887155.951456
3.013064718823036,4737554055.49021
3.016586711480924,4726393641.379463
3.020108704138812,4749763813.455271
3.0236306967966997,4885998837.073345
3.0271526894545877,4728246243.791686
3.0306746821124757,4695045914.365331
3.0341966747703633,4724237871.719082
3.0377186674282513,4742194529.07891
3.0412406600861392,4759520946.270333
3.044762652744027,4740908046.796579
3.0482846454019144,4754166408.301176
3.0518066380598023,4772085781.850426
3.05532863071769,4713208250.592611
3.058850623375578,4630945946.798197
3.062372616033466,4749195061.576292
3.0658946086913534,4760276116.639118
3.0694166013492414,4771197327.928523
3.0729385940071294,4701979099.373354
3.076460586665017,4708924777.759974
3.079982579322905,4712792488.2970295
3.083504571980793,4755139015.361843
3.0870265646386805,4692204451.907097
3.0905485572965685,4717521373.781754
3.0940705499544565,4738530994.217135
3.097592542612344,4757347848.124725
3.101114535270232,4696764150.464511
3.10463652792812,4653865840.824999
3.1081585205860076,4711154987.155262
3.1116805132438956,4727023915.202034
3.1152025059017836,4690573508.803289
3.118724498559671,4710086749.65073
3.1222464912175587,4675690867.242572
3.1257684838754467,4664768421.865903
3.1292904765333343,4682886584.358989
3.1328124691912222,4759563967.526833
3.1363344618491102,4712503784.008898
3.139856454506998,4736754737.6184435
3.143378447164886,4732980099.52118
3.146900439822774,4733253620.450227
3.1504224324806613,4734238037.098336
3.1539444251385493,4673221767.919088
3.1574664177964373,4689351242.230749
3.160988410454325,4702239521.553638
3.164510403112213,4598207557.863317
3.168032395770101,4653526430.203427
3.1715543884279884,4685430713.859028
3.1750763810858764,4778844403.97685
3.1785983737437644,4718693585.05162
3.182120366401652,4721029889.43019
3.18564235905954,4672464974.894976
3.189164351717428,4656043170.900451
3.1926863443753155,4725194980.490179
3.196208337033203,4673248145.201356
3.199730329691091,4661415333.756037
3.2032523223489786,4659783529.902341
3.2067743150068666,4717744950.359766
3.2102963076647546,4703613579.221346
3.213818300322642,4661467132.610006
3.21734029298053,4672135287.847782
3.220862285638418,4659635582.174093
3.2243842782963057,4647177835.70436
3.2279062709541937,4655273712.833494
3.2314282636120817,4616607852.667453
3.2349502562699692,4569761807.136917
3.2384722489278572,4619744965.110151
3.2419942415857452,4667719356.094402
3.245516234243633,4605609224.038118
3.2490382269015208,4649994841.69814
3.2525602195594088,4697348484.241862
3.2560822122172963,4695373603.142217
3.2596042048751843,4678649318.930364
3.2631261975330723,4635554815.664924
3.26664819019096,4690595573.011271
3.2701701828488474,4704963192.340186
3.2736921755067354,4613523523.834891
3.277214168164623,4658149257.5063
3.280736160822511,4640809771.2191105
3.284258153480399,4627602409.060374
3.2877801461382865,4604727767.571308
3.2913021387961745,4611274798.0659895
3.2948241314540625,4640431749.546306
3.29834612411195,4631050051.225094
3.301868116769838,4671372440.902142
3.305390109427726,4681118859.073027
3.3089121020856136,4605576433.393443
3.3124340947435016,4602639398.257919
3.3159560874013896,4621122022.446872
3.319478080059277,4643528955.08107
3.323000072717165,4627772802.48023
3.326522065375053,4626213907.482562
3.3300440580329407,4560321363.488148
3.3335660506908287,4714002885.936224
3.3370880433487167,4705238072.812593
3.3406100360066042,4660120849.451903
3.344132028664492,4623355414.998636
3.3476540213223798,4553889196.222778
3.3511760139802673,4576529904.41904
3.3546980066381553,4548287485.207293
3.3582199992960433,4562705106.750629
3.361741991953931,4632503866.801412
3.365263984611819,4589708892.664724
3.368785977269707,4627691221.253666
3.3723079699275944,4621277838.477424
3.3758299625854824,4564277553.531552
3.3793519552433704,4594461247.590705
3.382873947901258,4657750465.528722
3.386395940559146,4676239814.398441
3.389917933217034,4599960903.48682
3.3934399258749215,4583912623.639545
3.3969619185328095,4617930274.120411
3.4004839111906975,4612648885.968467
3.404005903848585,4599330030.648144
3.407527896506473,4622848773.091423
3.411049889164361,4598842343.078784
3.4145718818222486,4581759780.394512
3.4180938744801366,4602482525.641119
3.421615867138024,4622070467.353617
3.425137859795912,4646887891.524764
3.4286598524537997,4625979317.040835
3.4321818451116877,4630612432.63927
3.4357038377695757,4612854636.252072
3.439225830427463,4616602902.60606
3.442747823085351,4567365791.64249
3.446269815743239,4528948102.196121
3.4497918084011268,4637449074.357189
3.4533138010590148,4628247978.254066
3.4568357937169023,4549283912.641285
3.4603577863747903,4502505111.788812
3.4638797790326783,4546412135.784706
3.467401771690566,4617582674.118476
3.470923764348454,4552854413.860054
3.474445757006342,4517457969.059622
3.4779677496642294,4548494032.075115
3.4814897423221174,4617239337.805966
3.4850117349800054,4597825857.104272
3.488533727637893,4542433689.462368
3.492055720295781,4552415244.592792
3.495577712953669,4545524538.158369
3.4990997056115565,4528561858.151863
3.502621698269444,4515634429.424774
3.506143690927332,4510083548.778131
3.50966568358522,4466639773.35767
3.5131876762431076,4563511407.150223
3.5167096689009956,4542413133.802503
3.5202316615588836,4495910444.830787
3.523753654216771,4498622795.577935
3.527275646874659,4499134291.86106
3.530797639532547,4476606155.106362
3.5343196321904347,4563175310.976518
3.5378416248483227,4592387231.229924
3.5413636175062106,4501231659.740529
3.544885610164098,4492369056.989433
3.548407602821986,4536267135.536767
3.551929595479874,4545781066.813281
3.5554515881377617,4479134583.298778
3.5589735807956497,4437565159.716148
3.5624955734535373,4461561056.22664
3.5660175661114253,4462094281.498305
3.5695395587693133,4606952905.844339
3.573061551427201,4570723160.404395
3.5765835440850884,4531313045.086055
3.5801055367429764,4512725734.958812
3.583627529400865,4518336558.083853
3.5871495220587524,4490071044.032777
3.590671514716641,4442682342.6659
3.594193507374528,4456373059.7542715
3.5977155000324164,4599103812.352806
3.601237492690304,4501328422.520496
3.604759485348192,4503006019.308488
3.6082814780060795,4484669851.005369
3.611803470663967,4443658544.764067
3.615325463321855,4483622924.527708
3.6188474559797426,4436057376.110081
3.622369448637631,4412658201.632825
3.6258914412955185,4419443597.20079
3.6294134339534065,4392005044.686535
3.632935426611294,4565130973.37349
3.636457419269182,4485609938.1823845
3.6399794119270696,4414247670.556034
3.643501404584958,4398475184.678073
3.6470233972428456,4400694012.254376
3.6505453899007336,4493462011.166697
3.654067382558621,4474399775.721393
3.657589375216509,4444815359.955386
3.6611113678743967,4489341753.519739
3.664633360532285,4460465439.915086
3.6681553531901727,4403352252.206983
3.6716773458480607,4422023012.793799
3.6751993385059483,4499090544.751897
3.6787213311638363,4433591278.628468
3.682243323821724,4424167738.823361
3.6857653164796114,4346783600.071271
3.6892873091374994,4349368268.10748
3.692809301795387,4399305306.819503
3.6963312944532754,4318483886.022945
3.699853287111163,4419441002.123548
3.703375279769051,4411131993.6295
3.7068972724269384,4370462492.028766
3.7104192650848264,4415923998.601947
3.713941257742714,4375027603.92214
3.7174632504006024,4368707582.568947
3.72098524305849,4388152655.673254
3.724507235716378,4401943430.464179
3.7280292283742655,4387989122.32218
3.7315512210321535,4419591074.237056
3.735073213690041,4413164117.784526
3.7385952063479295,4366941510.94513
3.742117199005817,4345135025.138301
3.745639191663705,4389552877.643684
3.7491611843215926,4363981005.404646
3.7526831769794806,4369135442.620076
3.756205169637368,4392552634.3489
3.7597271622952557,4387202556.323636
3.763249154953144,4336757900.008966
3.7667711476110313,4399825123.924238
3.7702931402689197,4343202763.075415
3.7738151329268073,4311685461.095738
3.7773371255846953,4340728718.908933
3.780859118242583,4323605261.806674
3.7843811109004712,4366655334.1667
3.7879031035583584,4352722600.184253
3.791425096216247,4329537228.498271
3.7949470888741343,4310360745.863715
3.7984690815320223,4374828864.4664345
3.80199107418991,4281652165.0892677
3.805513066847798,4307410705.226237
3.8090350595056854,4318224068.220353
3.812557052163574,4340738731.983931
3.8160790448214614,4345917924.863471
3.8196010374793494,4381721537.769666
3.823123030137237,4330747659.816969
3.826645022795125,4346951037.701029
3.8301670154530125,4343739753.949604
3.8336890081109,4326513120.192797
3.8372110007687885,4358310271.328893
3.8407329934266756,4405416543.145003
3.844254986084564,4443212540.506918
3.8477769787424516,4366596818.755245
3.8512989714003396,4288521996.756701
3.854820964058227,4406416912.607565
3.8583429567161156,4392366578.125292
3.8618649493740027,4322388297.985367
3.865386942031891,4408087079.02812
3.8689089346897787,4366609651.090379
3.8724309273476667,4294876959.246718
3.8759529200055542,4350411280.075991
3.8794749126634427,4319360015.868889
3.88299690532133,4315526303.9114485
3.8865188979792182,4352995133.325671
3.890040890637106,4331621363.822271
3.893562883294994,4369380090.065762
3.8970848759528813,4365677294.804692
3.9006068686107693,4357129982.102066
3.904128861268657,4363506940.118883
3.9076508539265453,4290488560.000728
3.911172846584433,4300434766.135907
3.91469483924232,4320643922.703217
3.9182168319002084,4336073653.593814
3.921738824558096,4313374195.184531
3.925260817215984,4302123502.046525
3.9287828098738715,4322819442.610751
3.93230480253176,4331865635.833161
3.935826795189647,4335196491.632153
3.9393487878475355,4317165217.401966
3.942870780505423,4286520198.9720807
3.946392773163311,4269299281.306752
3.9499147658211986,4274067385.2209635
3.953436758479087,4307178783.443751
3.956958751136974,4294209515.9979215
3.9604807437948626,4401763614.319121
3.96400273645275,4328610552.262683
3.967524729110638,4343229273.986099
3.9710467217685257,4419939726.0921335
3.974568714426414,4335402437.217319
3.9780907070843012,4255603346.406652
3.9816126997421897,4286872773.0262656
3.9851346924000772,4278301745.198834
3.9886566850579643,4301044117.595716
3.9921786777158528,4403662620.383935
3.9957006703737403,4309492909.07306
3.9992226630316283,4370566278.932551
4.002744655689516,4307936562.550408
4.006266648347404,4306180119.804844
4.009788641005292,4321924839.513044
4.013310633663179,4281471536.374461
4.016832626321067,4316054019.79241
4.020354618978955,4326387507.419329
4.023876611636843,4338487174.959435
4.027398604294731,4336600892.359074
4.030920596952619,4265347057.1270165
4.0344425896105065,4258678485.528827
4.037964582268394,4321907246.973485
4.0414865749262825,4321341071.651572
4.04500856758417,4260548001.4824696
4.0485305602420585,4289840207.4447484
4.052052552899946,4266549684.464959
4.055574545557834,4296431931.070549
4.059096538215721,4298361875.066501
4.062618530873609,4279473772.926761
4.066140523531497,4259911700.4718003
4.069662516189385,4314312538.383684
4.073184508847273,4273940709.9330125
4.076706501505161,4263503854.375911
4.080228494163048,4333022330.256694
4.083750486820936,4311488945.818181
4.087272479478824,4312166710.817072
4.090794472136712,4319064278.850194
4.0943164647946,4276947673.9278092
4.097838457452488,4281222798.7096186
4.101360450110375,4183697561.2147913
4.104882442768263,4279536812.2310424
4.108404435426151,4361409166.671918
4.111926428084039,4327198446.234456
4.115448420741927,4287817436.7290306
4.118970413399815,4339885213.824022
4.122492406057702,4249010517.009737
4.12601439871559,4262927776.9322977
4.129536391373478,4241273353.1255403
4.133058384031366,4302245808.806787
4.1365803766892535,4345277322.891474
4.140102369347142,4301201286.398264
4.143624362005029,4376867517.869581
4.147146354662917,4288267580.3647976
4.150668347320805,4244878119.592569
4.154190339978693,4211868911.9529066
4.157712332636581,4270915270.963434
4.161234325294469,4257333040.2969685
4.164756317952356,4256086188.587294
4.168278310610244,4240580796.0777574
4.171800303268132,4242745317.192503
4.17532229592602,4196537783.8391566
4.178844288583908,4309609141.313786
4.182366281241795,4296580156.44356
4.185888273899683,4195860625.6447964
4.189410266557571,4279398643.0764494
4.192932259215459,4295420676.225477
4.196454251873347,4278713559.9263606
4.199976244531235,4331953201.33723
4.203498237189122,4365458047.816852
4.20702022984701,4322121159.826574
4.210542222504897,4268988407.798008
4.214064215162786,4236991829.4346747
4.217586207820673,4260811494.8134494
4.221108200478562,4321683256.586173
4.224630193136449,4352158656.723069
4.228152185794337,4235963751.7859282
4.2316741784522245,4227486354.530882
4.235196171110113,4240483281.684432
4.2387181637680005,4252836864.94634
4.242240156425889,4224562049.7939634
4.2457621490837765,4219873856.030426
4.249284141741664,4243116807.8672924
4.252806134399552,4237112374.249136
4.25632812705744,4319783437.022296
4.259850119715328,4294113518.439544
4.263372112373216,4270050245.8955555
4.266894105031104,4298855640.54929
4.270416097688991,4280940449.615569
4.273938090346879,4225079228.3138056
4.277460083004767,4274572496.3937173
4.280982075662655,4390110320.340568
4.284504068320543,4221188662.111651
4.288026060978431,4245758377.701507
4.291548053636317,4214373583.645325
4.295070046294206,4173189923.7131267
4.298592038952093,4306068799.54269
4.302114031609982,4318211539.61988
4.305636024267869,4235190606.4594207
4.309158016925758,4234483287.392608
4.312680009583644,4227615732.533786
4.316202002241533,4242068439.027427
4.31972399489942,4207128721.6431684
4.323245987557309,4191323853.4073067
4.326767980215196,4232178679.564417
4.330289972873085,4237323430.138714
4.3338119655309715,4291388558.629169
4.33733395818886,4265929653.598233
