2theta (degree),Intensity
98.67038530705642,1089947465.917985
98.67390729971432,1064597292.9034057
98.6774292923722,1068003477.3416307
98.68095128503009,1078688121.5776384
98.68447327768799,1093975081.6157525
98.68799527034587,1083022210.764539
98.69151726300376,1077061243.3089933
98.69503925566164,1060244268.954497
98.69856124831954,1057806287.0493771
98.70208324097742,1083687390.949656
98.70560523363531,1068707361.7565821
98.70912722629319,1059224587.797018
98.71264921895109,1074458960.431391
98.71617121160898,1057804524.5950649
98.71969320426686,1061166371.3792965
98.72321519692476,1102206474.9737775
98.72673718958264,1088521528.1761987
98.73025918224053,1109859496.673485
98.73378117489841,1052230696.3173304
98.7373031675563,1062681085.6184044
98.74082516021419,1083499369.6208348
98.74434715287208,1041451826.7165805
98.74786914552996,1073305739.6227149
98.75139113818786,1098536138.3633997
98.75491313084575,1072348367.4293718
98.75843512350363,1052902967.6709621
98.76195711616153,1091264254.8492126
98.7654791088194,1011329166.8908095
98.7690011014773,979659847.9153241
98.77252309413518,1053089503.2793542
98.77604508679308,1024999242.4820342
98.77956707945094,1008869260.3160586
98.78308907210884,1030809776.542847
98.78661106476673,1069492672.171956
98.79013305742461,1059791871.5403055
98.7936550500825,1041564482.1752683
98.79717704274039,1048502073.1707983
98.80069903539828,1064960563.9191784
98.80422102805616,1062407069.2871729
98.80774302071406,1006478602.1519245
98.81126501337194,1019638422.0523682
98.81478700602983,1017172204.7553504
98.81830899868773,1048224393.6405406
98.8218309913456,1041421364.1400307
98.8253529840035,1020375550.0804864
98.82887497666138,1024244999.2938017
98.83239696931928,1026704588.2758026
98.83591896197716,1036238176.7350264
98.83944095463505,1028268956.2286962
98.84296294729293,1035185348.7545769
98.84648493995083,1047188520.1777066
98.85000693260871,1035761732.9829255
98.8535289252666,1008378236.0400838
98.8570509179245,1006704628.6525775
98.86057291058238,1045949421.9106385
98.86409490324027,1031546567.30345
98.86761689589815,1032546455.6221989
98.87113888855605,1032448883.5730827
98.87466088121393,1028922851.2870655
98.87818287387182,1022508709.4189389
98.8817048665297,1032403094.5873662
98.88522685918758,1031047680.6400805
98.88874885184548,1052777349.5425277
98.89227084450336,1027989741.6650629
98.89579283716125,1039585792.4305251
98.89931482981913,1068872018.7529454
98.90283682247703,1066539596.3540994
98.90635881513491,1021294963.2302544
98.9098808077928,1025462358.3025637
98.91340280045068,1022944934.9415613
98.91692479310858,1004967696.4221838
98.92044678576647,1016176154.742261
98.92396877842435,1043279792.0503733
98.92749077108225,1051782607.4272765
98.93101276374013,1007417257.6945225
98.93453475639802,1016113244.1207571
98.9380567490559,1016158297.803715
98.9415787417138,1017888381.6872317
98.94510073437168,1015278117.8171381
98.94862272702957,1012752425.0847033
98.95214471968745,1012420611.9924716
98.95566671234535,1027713173.7075937
98.95918870500324,1016017803.2138734
98.96271069766112,1017621878.9057043
98.96623269031902,1042476215.0249693
98.9697546829769,1022364132.4057796
98.97327667563479,1016543013.488362
98.97679866829267,1029548043.9344447
98.98032066095057,1018227432.2617412
98.98384265360845,1023443313.4424763
98.98736464626634,1050422450.9952747
98.99088663892424,1054443206.173787
98.9944086315821,1054845968.4881454
98.99793062424,1038171685.3917731
99.00145261689788,1011518795.8668354
99.00497460955577,1036192689.4756117
99.00849660221365,1048417968.2379699
99.01201859487155,1043808276.5274608
99.01554058752943,1028168591.2666856
99.01906258018732,1036264335.6498127
99.02258457284522,1049481592.5322016
99.0261065655031,1050862452.2424328
99.029628558161,1024976661.1069194
99.03315055081887,1036922578.5216724
99.03667254347677,1051296888.087404
99.04019453613465,1039624152.3548175
99.04371652879254,1022432551.8700593
99.04723852145042,1056267687.062239
99.05076051410832,1065257161.4147018
99.0542825067662,1039777975.2200118
99.0578044994241,1026274470.0627787
99.06132649208199,1021290750.0286838
99.06484848473987,1013708357.3582494
99.06837047739776,1026487727.2971822
99.07189247005564,1041493539.742811
99.07541446271354,1027869476.1427964
99.07893645537142,1039947281.3213595
99.08245844802931,1023675247.0600811
99.0859804406872,1001283828.0828916
99.08950243334509,1045735230.8855941
99.09302442600298,1041531254.6302427
99.09654641866086,1037538325.5874505
99.10006841131876,1020264389.9919329
99.10359040397663,1017644539.5127993
99.10711239663452,1005744205.5760634
99.1106343892924,1046811151.1345263
99.1141563819503,1056449564.0051042
99.11767837460818,1063301458.5363475
99.12120036726607,1040127315.3261138
99.12472235992396,1021137277.4179667
99.12824435258185,1013907891.0700614
99.13176634523974,1026848800.0193276
99.13528833789762,1038903311.8121886
99.13881033055551,1040562193.0205592
99.1423323232134,1051232904.8582412
99.14585431587129,1051733201.2397498
99.14937630852917,1068799863.6955655
99.15289830118707,1055110612.4437377
99.15642029384496,1049440013.2372673
99.15994228650284,1046779003.3134693
99.16346427916073,1018191014.1751542
99.16698627181862,1030050005.2150602
99.17050826447651,1035560657.5903472
99.17403025713439,1036845957.020006
99.17755224979229,1065848905.0766786
99.18107424245017,1057809100.7560527
99.18459623510806,1039476005.246634
99.18811822776594,1036901463.3802079
99.19164022042384,1036382654.1919883
99.19516221308173,1053148671.274163
99.19868420573961,1053686618.6126779
99.2022061983975,1038909542.9525037
99.20572819105539,1044845750.240948
99.20925018371327,1027140073.224471
99.21277217637115,1012407688.8189956
99.21629416902904,1002946254.3087714
99.21981616168692,1032413423.0752563
99.22333815434482,1026924752.6817243
99.22686014700271,1009280765.6292837
99.23038213966059,1037958206.9696126
99.23390413231849,1048906272.3724145
99.23742612497637,1047526559.8677295
99.24094811763426,1057945461.1463029
99.24447011029214,1043379614.3082911
99.24799210295004,1037072803.5246925
99.25151409560792,1012341076.8306365
99.25503608826581,1019504261.3482879
99.2585580809237,1071090487.9222115
99.26208007358159,1015258225.2899168
99.26560206623948,1000415278.1642077
99.26912405889736,1030740976.5434657
99.27264605155526,1025253194.9612472
99.27616804421314,1001883647.9889592
99.27969003687103,1022030163.6296186
99.28321202952891,1014130050.9954097
99.2867340221868,1066735898.8908414
99.29025601484469,1029389447.1444529
99.29377800750258,1029887257.9246484
99.29730000016048,1041397889.5623792
99.30082199281836,1035667548.7970926
99.30434398547625,1042672909.9637089
99.30786597813413,1030003583.4791119
99.31138797079203,1020434736.912483
99.3149099634499,1067885111.7282002
99.31843195610779,1053030669.1647277
99.32195394876568,1014900004.0281616
99.32547594142356,1018080563.0406619
99.32899793408146,1061718762.2665864
99.33251992673934,1084432813.0799367
99.33604191939723,1041846975.8747178
99.33956391205511,1036204981.1319716
99.343085904713,1010503589.0386621
99.34660789737089,1062067533.5849555
99.35012989002878,1028153421.1540993
99.35365188268666,1053428520.7895387
99.35717387534456,1028464855.9477075
99.36069586800245,1014811690.0989654
99.36421786066033,1047176493.1089752
99.36773985331823,1067586590.0848032
99.37126184597611,1047706494.25808
99.374783838634,1026121114.1883096
99.37830583129188,1024103040.0238218
99.38182782394978,1022203297.6483873
99.38534981660766,1053426891.5537041
99.38887180926555,1038814403.6238483
99.39239380192343,1038548122.9043508
99.39591579458133,1041610905.2052662
99.39943778723922,1023511001.6023035
99.4029597798971,1030362194.3440604
99.406481772555,1052866672.3684744
99.41000376521288,1015105389.4104909
99.41352575787077,1036052907.8353825
99.41704775052865,1073085584.4237881
99.42056974318655,1052720645.5323783
99.42409173584443,1043711310.6161824
99.42761372850231,1058568763.107398
99.4311357211602,1040254602.2666051
99.43465771381808,1045444911.5574896
99.43817970647598,1053494953.1977469
99.44170169913386,1069343058.6129657
99.44522369179175,1032048106.6918973
99.44874568444963,1043079144.7794486
99.45226767710753,1044154211.8885438
99.45578966976541,1018161299.4861553
99.4593116624233,1035555086.3892846
99.4628336550812,1009518498.3180616
99.46635564773908,1032260774.7435223
99.46987764039697,1051213642.0841458
99.47339963305485,1033472525.1235386
99.47692162571275,1087892448.602304
99.48044361837063,1037412783.0829039
99.48396561102852,1048459993.4282575
99.4874876036864,1026508199.7557157
99.4910095963443,1001544089.6442872
99.4945315890022,1016068473.9988189
99.49805358166007,1044208161.2933196
99.50157557431797,1042493751.0910956
99.50509756697585,1056510732.4968281
99.50861955963374,1068021818.6481352
99.51214155229162,1037680340.4965956
99.51566354494952,1069864843.9256382
99.5191855376074,1059357885.7380617
99.5227075302653,1055658055.2131436
99.52622952292317,1030826493.6708232
99.52975151558107,1060078999.0138758
99.53327350823895,1036020527.0514997
99.53679550089683,1011247456.2847936
99.54031749355472,1038223292.8812653
99.5438394862126,1036704169.0386592
99.5473614788705,1018531637.1588378
99.55088347152838,1069713535.244264
99.55440546418627,1031837385.0750188
99.55792745684415,1003358871.4596121
99.56144944950205,1002320492.1527269
99.56497144215994,1056485750.8683162
99.56849343481782,1045060301.8489746
99.57201542747572,1022710747.3171531
99.5755374201336,1035393288.784519
99.5790594127915,1056104551.946252
99.58258140544937,1045146523.4263309
99.58610339810727,1022223049.6541123
99.58962539076515,1011662279.788931
99.59314738342304,1019350073.6461887
99.59666937608094,1048994576.1017866
99.60019136873882,1082220704.8695333
99.60371336139671,1022781514.2774066
99.6072353540546,1028992252.3749838
99.61075734671249,1034193131.8100355
99.61427933937037,1033047573.5412227
99.61780133202826,1042087841.2885419
99.62132332468614,1048256507.83465
99.62484531734404,1058289678.3315538
99.62836731000192,1044483341.6574876
99.63188930265981,1052410345.2286103
99.63541129531771,1043523924.5338695
99.63893328797558,1039067067.9592284
99.64245528063347,1054738502.3701779
99.64597727329135,1041666678.0059092
99.64949926594925,1098081889.864363
99.65302125860713,1088170254.67314
99.65654325126502,1048818697.9125826
99.66006524392292,1042234926.0926853
99.6635872365808,1014811465.1887379
99.66710922923869,1034973635.6767278
99.67063122189657,1036896919.1023291
99.67415321455447,1051100452.8428956
99.67767520721235,1052445900.9645647
99.68119719987024,1074951290.913204
99.68471919252812,1063407409.4678332
99.68824118518602,1045703569.5234745
99.6917631778439,1031600979.4559393
99.69528517050179,1031958381.708767
99.69880716315969,1021449281.3699781
99.70232915581757,1055888207.2287283
99.70585114847546,1067193034.3696454
99.70937314113334,1023839827.6488638
99.71289513379124,1033743976.5593505
99.71641712644912,1017480785.3270682
99.71993911910701,996372565.1685165
99.72346111176489,1054100523.483634
99.72698310442279,1067116653.4933536
99.73050509708067,1025353353.5351034
99.73402708973856,1015668207.0793004
99.73754908239646,1040791807.8503703
99.74107107505434,1016351480.9959202
99.74459306771223,1028048194.5326247
99.7481150603701,1043596990.7228055
99.75163705302799,1039311155.0879298
99.75515904568587,980016513.8517036
99.75868103834377,1052826371.387186
99.76220303100166,1041840329.2523079
99.76572502365954,1047508612.9911429
99.76924701631744,1048636290.2721245
99.77276900897532,1067000900.650473
99.77629100163321,1063454695.9649451
99.77981299429109,1030615330.1350198
99.78333498694899,1041419682.8809881
99.78685697960687,1011874050.8672156
99.79037897226476,1068983125.3401153
99.79390096492264,1040853091.1937939
99.79742295758054,1033096173.0824054
99.80094495023843,1028703964.1107436
99.80446694289631,1055418524.8315063
99.8079889355542,1046787944.8345412
99.81151092821209,1024758328.1780586
99.81503292086998,1024607490.4678277
99.81855491352786,1036713575.9151325
99.82207690618576,1044567671.2757267
99.82559889884364,1037109349.8217833
99.82912089150153,1024374134.0242956
99.83264288415941,989503370.8549516
99.8361648768173,988516626.1318326
99.8396868694752,1032392677.6885746
99.84320886213308,1036479298.6571784
99.84673085479098,1037951179.7025476
99.85025284744886,1027029889.6771369
99.85377484010675,1024295891.5234623
99.85729683276462,1037299194.1906365
99.86081882542251,1028847011.3914522
99.86434081808041,1022778851.5204346
99.86786281073829,1046368712.3525825
99.87138480339618,1037162799.978217
99.87490679605406,1026203616.6982055
99.87842878871196,1059122717.001688
99.88195078136984,1027908836.3251663
99.88547277402773,1019083563.9180487
99.88899476668561,1039127719.1011387
99.89251675934351,1009573113.6111232
99.89603875200139,1033084017.8573495
99.89956074465928,1037708026.211721
99.90308273731718,1051286639.9263264
99.90660472997506,1024868342.6194129
99.91012672263295,988706948.494342
99.91364871529083,1057250996.299503
99.91717070794873,1011588141.2621123
99.92069270060661,1022093133.8162625
99.9242146932645,1024943833.7250035
99.92773668592238,1038812455.6996102
99.93125867858028,1060337391.7990873
99.93478067123817,1054670688.945531
99.93830266389605,1017195048.1423149
99.94182465655395,1006419524.1395705
99.94534664921183,1008458758.0505416
99.94886864186972,1010913091.5097278
99.9523906345276,1015170379.4971536
99.9559126271855,1023802663.0274535
99.95943461984338,1043362202.60199
99.96295661250126,1049328603.4468184
99.96647860515915,1025891445.7661265
99.97000059781703,1017306083.8317503
99.97352259047493,1020774498.8645443
99.97704458313281,1050786304.251514
99.9805665757907,1055322349.4282943
99.98408856844858,1056166549.2836618
99.98761056110648,1033611341.2829067
99.99113255376436,1018657347.922375
99.99465454642225,1043547220.0861928
99.99817653908013,1029284823.3067249
100.00169853173803,1015627809.5200558
100.00522052439592,1048789775.3259808
100.0087425170538,1053500088.4548111
100.0122645097117,1035591772.0505614
100.01578650236958,1048874781.8233796
100.01930849502747,1064408434.7658871
100.02283048768535,1070662759.0210689
100.02635248034325,1043165409.0364449
100.02987447300113,1035747196.0771142
100.03339646565902,1055921993.4855961
100.03691845831692,1035224913.3758106
100.0404404509748,1040696697.9990889
100.0439624436327,1015683269.4426967
100.04748443629057,1034158093.6109321
100.05100642894847,1037429020.8781856
100.05452842160635,1039066365.5566685
100.05805041426424,1040160788.131472
100.06157240692212,1046673659.7564642
100.06509439958002,1086095605.2557044
100.0686163922379,1060403699.409425
100.07213838489578,1047061563.8191259
100.07566037755367,1048053494.7228806
100.07918237021156,1048480168.0118034
100.08270436286945,1026902113.6150943
100.08622635552733,1045233492.5274371
100.08974834818522,1055086698.3554438
100.0932703408431,1080538169.5677292
100.096792333501,1050297844.8053882
100.1003143261589,1044106555.9139872
100.10383631881678,1041673774.3185807
100.10735831147467,1075849985.1362224
100.11088030413255,1082252049.7749422
100.11440229679044,1038814020.8084009
100.11792428944833,1041976870.3884901
100.12144628210622,1072037562.9265089
100.1249682747641,1054732929.1242906
100.128490267422,1053966865.090762
100.13201226007988,1086060821.0928326
100.13553425273777,1065208052.5596994
100.13905624539566,1067730111.9737694
100.14257823805355,1080524533.088813
100.14610023071144,1060040637.752834
100.14962222336932,1072342188.3028017
100.15314421602721,1069965766.3562741
100.1566662086851,1046482459.1130861
100.16018820134299,1057068360.4372314
100.16371019400087,1069050937.8597938
100.16723218665877,1053128436.0805485
100.17075417931665,1029239345.8466439
100.17427617197454,1058859727.3445095
100.17779816463242,1064851140.0106198
100.1813201572903,1064410081.4709159
100.1848421499482,1057319403.6896927
100.18836414260608,1074352327.4868298
100.19188613526397,1069165836.6325209
100.19540812792185,1062126531.9503882
100.19893012057975,1052588651.8885804
100.20245211323764,1041980490.3729274
100.20597410589552,1070721781.0319374
100.20949609855342,1081430557.8658361
100.2130180912113,1060795430.1440512
100.21654008386919,1042285137.4599625
100.22006207652707,1077838636.4962254
100.22358406918497,1054447215.9458967
100.22710606184285,1064812716.1004277
100.23062805450074,1093804240.1757267
100.23415004715862,1064190382.2416596
100.23767203981652,1068163920.2306077
100.24119403247441,1081052328.9426067
100.24471602513229,1084458796.1518497
100.24823801779019,1082248307.9984574
100.25176001044807,1072631888.1519443
100.25528200310596,1106152436.5852828
100.25880399576384,1076986912.9578526
100.26232598842174,1074895304.115257
100.26584798107962,1040756333.617766
100.26936997373751,1064527931.6037227
100.2728919663954,1065350771.5965554
100.27641395905329,1055323143.8979452
100.27993595171118,1076234113.6814754
100.28345794436906,1073935535.2851067
100.28697993702694,1043564100.0541232
100.29050192968482,1059437966.6405528
100.29402392234272,1017809601.9624063
100.2975459150006,1033259898.2611431
100.30106790765849,1085152981.03836
100.30458990031639,1110914567.6502037
100.30811189297427,1096836078.1785254
100.31163388563216,1085104689.647652
100.31515587829004,1082334928.1000845
100.31867787094794,1059894109.1276134
100.32219986360582,1054030365.9735866
100.32572185626371,1020779630.7019137
100.32924384892159,1033828477.2677177
100.33276584157949,1058893288.9093734
100.33628783423737,1053262729.5023943
100.33980982689526,1089961253.3670585
100.34333181955316,1097424915.083322
100.34685381221104,1110137644.2095718
100.35037580486893,1122324669.1954162
100.35389779752681,1066829140.6360732
100.35741979018471,1106194021.4030263
100.36094178284259,1079993348.2281575
100.36446377550048,1081719235.9537778
100.36798576815836,1039121645.1559608
100.37150776081626,1083112619.3099158
100.37502975347415,1088423187.216374
100.37855174613203,1072028499.1321586
100.38207373878993,1113794523.1254704
100.38559573144781,1052942057.4594301
100.3891177241057,1075291264.3036582
100.39263971676357,1106575942.3868349
100.39616170942146,1072477086.8575891
100.39968370207934,1071026257.1730837
100.40320569473724,1054090060.8155128
100.40672768739513,1100974063.9639473
100.41024968005301,1052077111.4731187
100.41377167271091,1077049585.5495498
100.41729366536879,1091765073.8050098
100.42081565802668,1101609904.2398086
100.42433765068456,1095498014.314975
100.42785964334246,1084704899.6810906
100.43138163600034,1065806732.3240874
100.43490362865823,1047705837.9517787
100.43842562131613,1078674465.617415
100.44194761397401,1061872952.3394743
100.4454696066319,1017599377.8114738
100.44899159928978,1081158170.2279556
100.45251359194768,1031293431.4452591
100.45603558460556,1086979806.4334
100.45955757726345,1096741349.212865
100.46307956992133,1080237914.1959486
100.46660156257923,1073308378.4253765
100.47012355523711,1058714864.5772902
100.473645547895,1104867161.1375077
100.4771675405529,1097575775.9899898
100.48068953321078,1028884921.7168572
100.48421152586867,1086993478.166241
100.48773351852655,1093323748.9290535
100.49125551118445,1117350947.6445796
100.49477750384233,1096127945.8283997
100.49829949650022,1068584859.0762067
100.50182148915809,1093924775.7713966
100.50534348181598,1121537686.0429852
100.50886547447388,1061083914.9184628
100.51238746713176,1085493168.0628328
100.51590945978965,1073774849.2148352
100.51943145244753,1054897521.0714235
100.52295344510543,1028861288.1620548
100.52647543776331,1028818694.6484382
100.5299974304212,1068372927.154497
100.53351942307908,1058620709.0264353
100.53704141573698,1086233936.1336799
100.54056340839487,1046665331.8014139
100.54408540105275,1041134837.4999982
100.54760739371065,1064782467.90136
100.55112938636853,1100998323.7010195
100.55465137902642,1064921778.4647602
100.5581733716843,1114357995.259697
100.5616953643422,1085618591.6082828
100.56521735700008,1073290843.8981957
100.56873934965797,1088775279.9816036
100.57226134231585,1092496988.9978082
100.57578333497375,1073567619.3019041
100.57930532763164,1077274026.0551672
100.58282732028952,1110808713.409368
100.58634931294742,1084342746.0340695
100.5898713056053,1069882717.0836037
100.5933932982632,1049537731.9964117
100.59691529092107,1057235343.1226218
100.60043728357897,951617178.298759
100.60395927623685,1014174885.4508476
100.60748126889474,1023863833.7498506
100.61100326155263,998629446.0837759
100.6145252542105,1008689657.4949745
100.6180472468684,1036250172.8991756
100.62156923952628,1026158045.1995078
100.62509123218418,1031410694.3436353
100.62861322484206,1002153740.8486767
100.63213521749995,1010755302.4537138
100.63565721015783,1009982878.7959204
100.63917920281573,1025019828.5012903
100.64270119547362,1019404430.3265316
100.6462231881315,1011083799.7904813
100.6497451807894,1020750158.277578
100.65326717344728,992578421.0012141
100.65678916610517,985269852.2322807
100.66031115876305,1002279787.3633918
100.66383315142095,1007805516.3501797
100.66735514407883,1052462570.4410664
100.67087713673672,1048692854.075035
100.6743991293946,1034519254.1970354
100.6779211220525,993173612.3181118
100.68144311471039,996017637.1432045
100.68496510736827,984560952.6392332
100.68848710002617,1011535677.1803374
100.69200909268405,1025487106.3133698
100.69553108534194,1047579728.3070742
100.69905307799982,1008219230.7648385
100.70257507065772,995987750.5961245
100.7060970633156,1000691443.3586724
100.70961905597349,992600002.2361687
100.71314104863139,986349248.753745
100.71666304128925,999697773.0324628
100.72018503394715,1016535112.7085873
100.72370702660503,1016853537.1484667
100.72722901926292,1017433354.124048
100.7307510119208,1016769622.3166142
100.7342730045787,1000360415.1791728
100.73779499723658,1016663809.1015527
100.74131698989447,1027847029.8208497
100.74483898255237,1047288801.0509428
100.74836097521025,1036032308.9612329
100.75188296786814,1042506092.4883423
100.75540496052602,1011772976.1895602
100.75892695318392,1017399820.8900506
100.7624489458418,1063242293.0174775
100.76597093849969,1052207771.9559883
100.76949293115757,1012086094.2952452
100.77301492381547,992105774.4139446
100.77653691647335,1015628661.0725632
100.78005890913124,1022745641.2700918
100.78358090178914,981346022.9700342
100.78710289444702,986956229.6315358
100.79062488710491,996500348.623489
100.79414687976279,993665111.6535745
100.79766887242069,1017610427.9466674
100.80119086507857,986015792.2264895
100.80471285773646,975647939.5073115
100.80823485039434,981312557.7963564
100.81175684305224,981656852.2152417
100.81527883571013,999111270.7663611
100.81880082836801,1013531048.8625238
100.8223228210259,1021349850.4014217
100.82584481368377,1009465344.9136732
100.82936680634167,1017941163.1423355
100.83288879899955,1027668034.2331859
100.83641079165744,1048451523.2460368
100.83993278431532,1026937627.6479093
100.84345477697322,989372645.0667813
100.84697676963111,1023833428.8858781
100.85049876228899,1039514240.278024
100.85402075494689,1018482239.8483702
100.85754274760477,1020699482.9700476
100.86106474026266,1020115236.0726459
100.86458673292054,1031568297.3325317
100.86810872557844,1029539183.6828451
100.87163071823632,1030354123.6254976
100.87515271089421,1020977201.4238188
100.87867470355211,1005589391.4310479
100.88219669620999,1010934423.1781137
100.88571868886788,986894217.7416617
100.88924068152576,982750469.6190199
100.89276267418366,994154153.6575143
100.89628466684154,1005842278.9231002
100.89980665949943,1017892749.9925156
100.90332865215731,1000722598.6755086
100.90685064481521,995928351.5686846
100.91037263747309,1020251705.2008623
100.91389463013098,1019142444.9590753
100.91741662278888,1004087039.1781074
100.92093861544676,1003763172.0221175
100.92446060810465,1015041247.1569088
100.92798260076253,1005383793.1045071
100.93150459342041,986250395.7495376
100.9350265860783,993044116.823784
100.93854857873619,982007765.2910625
100.94207057139407,1003212444.6935339
100.94559256405196,1045457155.786875
100.94911455670986,1029386187.3397067
100.95263654936774,995695396.6599898
100.95615854202563,1024781905.395186
100.95968053468351,1023281963.7548046
100.96320252734141,1034066510.9703437
100.96672451999929,1020812750.7230767
100.97024651265718,997556599.5073596
100.97376850531506,990147683.664512
100.97729049797296,1023547635.2452828
100.98081249063085,1030688961.7368954
100.98433448328873,989517092.6186764
100.98785647594663,983610064.8876482
100.99137846860451,990038321.058764
100.9949004612624,1055200093.0213623
100.99842245392028,1026093391.9521352
101.00194444657818,1016603700.5933444
101.00546643923606,1002173085.4808859
101.00898843189395,1013047614.3568448
101.01251042455183,1015191738.0713482
101.01603241720973,1005673079.4451715
101.01955440986762,1018456505.1976166
101.0230764025255,1025471787.003391
101.0265983951834,1008553504.8032233
101.03012038784128,1028516174.3031638
101.03364238049917,995161784.5845983
101.03716437315705,1027068325.2854136
101.04068636581493,1005654638.6052371
101.04420835847283,984711245.736352
101.04773035113071,989548660.9319
101.0512523437886,1060610917.3710155
101.05477433644648,991341111.9046259
101.05829632910438,1015827143.4075
101.06181832176226,1040229020.803834
101.06534031442015,1016632181.6692829
101.06886230707804,1063799903.0090836
101.07238429973593,1045312803.5946407
101.07590629239381,1004888664.8546257
101.0794282850517,1038435406.7246013
101.0829502777096,1038312672.2804552
101.08647227036748,1056096462.2359532
101.08999426302537,1033395546.0975528
101.09351625568326,1031786479.0707242
101.09703824834115,1014708573.8740065
101.10056024099903,1032018205.0105063
101.10408223365692,1030608186.9335455
101.1076042263148,1033044990.7131066
101.1111262189727,1032150587.6351904
101.11464821163058,1034867734.819738
101.11817020428848,1033294007.9346389
101.12169219694637,1041260557.9925437
101.12521418960425,1007706411.9723438
101.12873618226214,1018575293.1351918
101.13225817492003,1000327300.1678954
101.13578016757792,1031225140.785737
101.1393021602358,1042231470.9740659
101.1428241528937,1008088369.8544258
101.14634614555158,1047543307.5187979
101.14986813820946,1030323733.8882676
101.15339013086735,1044130356.0828772
101.15691212352523,985310863.245203
101.16043411618313,1030958039.3900114
101.163956108841,1034706563.379654
101.1674781014989,986262607.7645404
101.17100009415678,965472876.769578
101.17452208681468,1045626034.807395
101.17804407947256,1047635997.0187742
101.18156607213045,967254526.1897119
101.18508806478835,1028568973.7223691
101.18861005744623,998671235.6365157
101.19213205010412,1007500652.243878
101.195654042762,1006111361.828586
101.1991760354199,972189289.0162551
101.20269802807778,1014178574.5797653
101.20622002073567,1020907514.9185821
101.20974201339355,1061905639.2607394
101.21326400605145,1052980561.481875
101.21678599870933,1034457342.9499252
101.22030799136722,1003544587.6745801
101.22382998402512,1020913264.434649
101.227351976683,1007217296.3828359
101.23087396934089,1025039502.3976146
101.23439596199877,1014925413.3584076
101.23791795465667,1019168299.7200017
101.24143994731455,1048606517.9064571
101.24496193997244,1017629609.8268557
101.24848393263032,1037770660.3035365
101.25200592528822,1036971167.849846
101.2555279179461,1026844695.5516593
101.25904991060398,1037571207.3742015
101.26257190326187,1001247177.3922731
101.26609389591975,1028958227.2789288
101.26961588857765,1047874720.2748289
101.27313788123553,1008746818.4580407
101.27665987389342,1001664129.4135064
101.2801818665513,1036217701.6955366
101.2837038592092,1038709740.9581249
101.28722585186709,1015907431.4774758
101.29074784452497,1020628014.4867005
101.29426983718287,1012335286.822626
101.29779182984075,1010599804.1464555
101.30131382249864,1008904864.9433174
101.30483581515652,1012277296.1906911
101.30835780781442,985778062.8246675
101.3118798004723,1012965902.8209537
101.31540179313019,1036399227.7709751
101.31892378578809,1001492280.3414323
101.32244577844597,991440632.904445
101.32596777110386,1024431681.9641678
101.32948976376174,1025276614.7071197
101.33301175641964,1069744892.411745
101.33653374907752,1019232762.7573887
101.34005574173541,987979179.6603459
101.34357773439329,1041282992.557252
101.34709972705119,1026398849.7207532
101.35062171970907,1036139002.4400854
101.35414371236696,1049439826.6871531
101.35766570502486,1027356230.2315626
101.36118769768272,1000439864.5609171
101.36470969034062,986927096.1700032
101.3682316829985,1004863008.5994924
101.3717536756564,1043293224.5054737
101.37527566831427,1027071387.1712725
101.37879766097217,1052352429.8015412
101.38231965363005,1029792070.6152089
101.38584164628794,1015428764.0464368
101.38936363894584,1006296830.9371715
101.39288563160372,1023715147.6410526
101.39640762426161,1032413133.2897036
101.3999296169195,1006320606.2836168
101.40345160957739,1024470870.7780751
101.40697360223527,1020499095.7240887
101.41049559489316,1015174098.7638357
101.41401758755104,1032946747.7731781
101.41753958020894,1013791895.2969648
101.42106157286683,974161041.4235948
101.42458356552471,975442888.707331
101.42810555818261,991360924.4128497
101.43162755084049,1039378960.1754832
101.43514954349838,1037657047.7659706
101.43867153615626,1056882128.1138105
101.44219352881416,1023083270.6139379
101.44571552147204,1034603923.5705997
101.44923751412993,986976868.4615325
101.45275950678781,1007513363.0844963
101.45628149944571,992210523.7211481
101.4598034921036,1030308021.9737477
101.46332548476148,1068723150.1112863
101.46684747741938,1058177546.0710851
101.47036947007724,1042520958.2479447
101.47389146273514,1019419164.1894939
101.47741345539302,1020743161.1208076
101.48093544805091,1015391296.057197
101.48445744070881,999764713.712211
101.48797943336669,1012946061.9517097
101.49150142602458,1050513234.8736655
101.49502341868246,1018031149.4527113
101.49854541134036,989647138.265104
101.50206740399824,1011216845.2375884
101.50558939665613,1041610737.8723966
101.50911138931401,1048310178.7172335
101.51263338197191,0.0
101.51615537462979,1011705077.518562
101.51967736728768,997301366.8709563
101.52319935994558,1038441038.9862729
101.52672135260346,1007137586.4128208
101.53024334526135,1024763145.0263407
101.53376533791923,1019895088.1658887
101.53728733057713,1022374220.2057146
101.54080932323501,988499534.6383231
101.5443313158929,1005140470.6394368
101.54785330855078,1023704813.3866928
101.55137530120868,1029856525.6878167
101.55489729386656,1037872273.5640118
101.55841928652445,1032745698.8220682
101.56194127918235,1044614538.0213697
101.56546327184023,1017025487.6751465
101.56898526449812,992106190.7879807
101.572507257156,1064442816.710165
101.5760292498139,1041221807.5155602
101.57955124247177,1062526224.6919581
101.58307323512966,1035507163.7918415
101.58659522778756,1031277613.83023
101.59011722044544,1030624135.7782425
101.59363921310333,1016249889.7173247
101.59716120576121,1025109415.4251806
101.6006831984191,1011419146.6753792
