2theta (degree),Intensity
91.15093098246592,1095862649.9015408
91.1544529751238,1117837015.3269427
91.1579749677817,1113879971.6829898
91.16149696043958,1098183406.7805204
91.16501895309747,1088537095.8297055
91.16854094575535,1053033679.8783013
91.17206293841325,1102232072.0015612
91.17558493107113,1137834454.0960605
91.17910692372902,1117703896.1810253
91.1826289163869,1091132592.6639934
91.1861509090448,1101335842.9860327
91.18967290170269,1102443568.9424732
91.19319489436057,1079083362.103196
91.19671688701847,1086440695.3222914
91.20023887967635,1089604917.1982703
91.20376087233424,1108226730.4004474
91.20728286499212,1129805313.7380297
91.21080485765002,1123243484.500981
91.2143268503079,1084188513.811441
91.2178488429658,1100495910.5351095
91.22137083562369,1095481231.1011379
91.22489282828157,1100215103.6631804
91.22841482093946,1089479545.1788836
91.23193681359734,1083633694.9426167
91.23545880625524,1076490456.9064713
91.23898079891312,1073511158.7024928
91.242502791571,1076242712.376904
91.24602478422888,1099700537.6368048
91.24954677688677,1097404605.0433738
91.25306876954467,1067206451.997529
91.25659076220255,1081271692.046474
91.26011275486044,1124891302.2007906
91.26363474751832,1123022289.4371305
91.26715674017622,1106424890.134778
91.2706787328341,1113957973.1845357
91.274200725492,1101747054.1488202
91.27772271814987,1089091570.9972436
91.28124471080777,1095079447.5611246
91.28476670346566,1104397588.355131
91.28828869612354,1137772663.473394
91.29181068878144,1076981101.1868846
91.29533268143932,1089656836.8125918
91.29885467409721,1092822483.271952
91.3023766667551,1124983456.8166544
91.30589865941299,1114674024.7414358
91.30942065207087,1092231131.6647465
91.31294264472876,1102266545.3589296
91.31646463738664,1097852984.2324088
91.31998663004454,1127044684.0421681
91.32350862270243,1107287305.2484863
91.32703061536031,1076643298.3770933
91.33055260801821,1073707988.2443324
91.33407460067609,1060499021.3510896
91.33759659333398,1084417992.0600832
91.34111858599186,1104274996.1015131
91.34464057864976,1120298616.0826654
91.34816257130764,1101528147.5427172
91.35168456396552,1097417962.683947
91.35520655662341,1118462043.0181804
91.3587285492813,1127069428.3748884
91.36225054193919,1091983172.696446
91.36577253459707,1088474929.43789
91.36929452725497,1085820289.841086
91.37281651991285,1085826591.4960637
91.37633851257074,1122397046.043812
91.37986050522862,1121762598.0102096
91.38338249788652,1120927863.5090532
91.38690449054441,1116296701.6512754
91.39042648320229,1060312033.4270672
91.39394847586018,1114511916.2605069
91.39747046851807,1115567618.896137
91.40099246117596,1102909415.350164
91.40451445383384,1081563507.5127704
91.40803644649174,1100249498.9213057
91.41155843914962,1115510190.18948
91.41508043180751,1103917937.446687
91.41860242446539,1093063348.810402
91.42212441712329,1116570432.6091268
91.42564640978118,1084810281.8289993
91.42916840243906,1045217607.9338055
91.43269039509696,1072052594.904939
91.43621238775484,1070106155.2510902
91.43973438041273,1069341836.2799847
91.44325637307061,1123170817.6759558
91.4467783657285,1127896810.6844096
91.45030035838639,1099410221.8357608
91.45382235104428,1120543705.5581894
91.45734434370216,1090714420.58063
91.46086633636004,1117258510.0510354
91.46438832901794,1084001476.808862
91.46791032167582,1075000411.3938487
91.47143231433371,1116971723.7463074
91.47495430699159,1094108266.1214855
91.47847629964949,1093478912.5914109
91.48199829230737,1099308406.3215191
91.48552028496526,1080988226.6697822
91.48904227762316,1081734584.288662
91.49256427028104,1097320786.4654312
91.49608626293893,1100649864.4715078
91.49960825559681,1081768178.6817863
91.5031302482547,1084227588.2873485
91.50665224091259,1100138780.9546657
91.51017423357048,1087924562.3236985
91.51369622622836,1084189468.621221
91.51721821888626,1070751779.2488415
91.52074021154414,1086967871.5688057
91.52426220420203,1115305819.4748175
91.52778419685993,1078117836.723501
91.5313061895178,1093094695.1714256
91.5348281821757,1083763192.081054
91.53835017483358,1100627457.7198946
91.54187216749148,1101817039.6722739
91.54539416014936,1127673420.2548954
91.54891615280725,1093515173.988717
91.55243814546513,1089153050.954732
91.55596013812303,1094193902.4323173
91.55948213078092,1083295056.7953794
91.5630041234388,1142563094.3031092
91.56652611609668,1070203100.0386825
91.57004810875456,1089664331.152361
91.57357010141246,1105506962.5200741
91.57709209407034,1114052325.4376607
91.58061408672823,1110222844.657178
91.58413607938611,1134777935.188198
91.58765807204401,1114460704.320897
91.5911800647019,1111325147.5561898
91.59470205735978,1075510983.0335345
91.59822405001768,1082373737.4402943
91.60174604267556,1080073802.1067803
91.60526803533345,1139238105.3674564
91.60879002799133,1075909273.5242858
91.61231202064923,1088441848.2304285
91.61583401330711,1087541378.092832
91.619356005965,1089128397.7067845
91.62287799862288,1092992276.6849444
91.62639999128078,1112358301.3988633
91.62992198393867,1084483073.8609235
91.63344397659655,1094159824.2755501
91.63696596925445,1078418059.3870173
91.64048796191233,1102297385.8363097
91.64400995457022,1119328984.552558
91.6475319472281,1120153048.163045
91.651053939886,1143186941.1538658
91.65457593254388,1109746097.7525163
91.65809792520177,1141630156.3282323
91.66161991785967,1136133305.8734243
91.66514191051755,1098285053.7490578
91.66866390317544,1104012550.6261227
91.67218589583331,1086245055.521412
91.6757078884912,1090201920.4861298
91.67922988114908,1109534199.3091726
91.68275187380698,1103352725.888951
91.68627386646486,1137788316.087891
91.68979585912275,1110514090.9427962
91.69331785178065,1122414345.1093147
91.69683984443853,1077936466.2920082
91.70036183709642,1090468450.0373347
91.7038838297543,1106865789.7516897
91.7074058224122,1077780126.375515
91.71092781507008,1100661608.5144086
91.71444980772797,1147212510.846021
91.71797180038585,1118211759.614304
91.72149379304375,1116983616.1110115
91.72501578570164,1089600084.902933
91.72853777835952,1098581766.89655
91.73205977101742,1110596299.5435538
91.7355817636753,1121850837.6030858
91.7391037563332,1091548847.8617237
91.74262574899107,1069088050.4487939
91.74614774164897,1108776720.3896055
91.74966973430685,1081036296.9666567
91.75319172696474,1093200652.6684432
91.75671371962262,1082608314.508085
91.76023571228052,1073861086.3694863
91.76375770493841,1089143796.0200896
91.7672796975963,1087610387.6484149
91.77080169025419,1081618827.3630679
91.77432368291207,1081206271.0351186
91.77784567556996,1097240897.9758477
91.78136766822783,1113401082.2021415
91.78488966088572,1084437470.4046862
91.7884116535436,1087731315.5886097
91.7919336462015,1101261086.5815136
91.7954556388594,1070569304.9290296
91.79897763151727,1047388033.6943514
91.80249962417517,1104415287.068527
91.80602161683305,1105476523.5847414
91.80954360949094,1131772058.4156137
91.81306560214882,1097423390.56659
91.81658759480672,1085136598.5822263
91.8201095874646,1076070141.6859784
91.8236315801225,1129224134.847373
91.82715357278039,1135368889.6381392
91.83067556543827,1089506938.8647718
91.83419755809616,1119750267.9984848
91.83771955075404,1091402538.3121
91.84124154341194,1094259529.255291
91.84476353606982,1108063036.4918065
91.84828552872771,1108788009.634399
91.8518075213856,1108912081.0493007
91.85532951404349,1083905766.4529006
91.85885150670137,1111019775.8134975
91.86237349935926,1096746881.1539593
91.86589549201716,1091006040.0888016
91.86941748467504,1125238960.0072794
91.87293947733293,1078344330.8240902
91.87646146999082,1096812664.502572
91.87998346264871,1102011298.6601021
91.88350545530659,1096924844.6491888
91.88702744796448,1111632467.9476964
91.89054944062237,1085811315.2483969
91.89407143328025,1095815220.0167732
91.89759342593814,1083068762.3312092
91.90111541859602,1077514776.694442
91.90463741125392,1066761902.9583437
91.9081594039118,1092253310.3435462
91.91168139656969,1106404540.6060002
91.91520338922757,1117637236.9774663
91.91872538188547,1120447821.9992282
91.92224737454335,1097696163.7187965
91.92576936720124,1125256194.8861148
91.92929135985914,1144183974.9775271
91.93281335251702,1098524654.1645737
91.93633534517491,1086360772.9735994
91.93985733783279,1107584190.9230402
91.94337933049069,1149646352.8377256
91.94690132314857,1107046991.0502713
91.95042331580646,1110136974.8400664
91.95394530846434,1106822370.6534307
91.95746730112224,1089691684.8746717
91.96098929378012,1074412454.5489535
91.96451128643801,1085953265.3255246
91.9680332790959,1103094001.594367
91.97155527175379,1115861072.1337678
91.97507726441168,1090712246.2188761
91.97859925706956,1093786169.337858
91.98212124972746,1093093031.8057995
91.98564324238534,1097996376.7953186
91.98916523504323,1097002526.2669184
91.99268722770111,1097639760.5708237
91.99620922035899,1120446144.3642707
91.99973121301689,1129553737.3209448
92.00325320567477,1123942134.7504506
92.00677519833266,1093239991.6354437
92.01029719099054,1069145795.1139878
92.01381918364844,1071359600.4774545
92.01734117630632,1106928271.4318848
92.02086316896421,1112212153.5602183
92.02438516162209,1112527929.5140243
92.02790715427999,1113583012.0601034
92.03142914693788,1131464581.0355365
92.03495113959576,1121330607.7687201
92.03847313225366,1102747260.8979197
92.04199512491154,1077147547.1555603
92.04551711756943,1077888711.5367827
92.04903911022731,1057161414.7281761
92.0525611028852,1078327057.059141
92.05608309554309,1094271938.6176586
92.05960508820098,1096417185.8888605
92.06312708085888,1056657948.6270877
92.06664907351676,1071799774.322985
92.07017106617465,1105988607.7873905
92.07369305883253,1091542938.0524333
92.07721505149043,1086771169.1191916
92.08073704414831,1103632249.2858963
92.0842590368062,1085100544.0631833
92.08778102946408,1087410502.450969
92.09130302212198,1085983808.1151013
92.09482501477986,1092575597.8929355
92.09834700743775,1093933343.394237
92.10186900009565,1095641224.7026672
92.10539099275351,1120329434.357963
92.10891298541141,1088825860.8099542
92.11243497806929,1063789759.4439976
92.11595697072718,1103684846.3464296
92.11947896338506,1123444754.70319
92.12300095604296,1090972966.6175265
92.12652294870084,1115193584.8396444
92.13004494135873,1113035299.4466348
92.13356693401663,1086661998.3110867
92.13708892667451,1073159766.4316777
92.1406109193324,1081004649.879415
92.14413291199028,1090759969.0095558
92.14765490464818,1085276002.9623299
92.15117689730606,1113346873.8952837
92.15469888996395,1081920857.0603197
92.15822088262183,1108745182.6912558
92.16174287527973,1078187004.035393
92.16526486793762,1103098732.680631
92.1687868605955,1091056278.7745974
92.1723088532534,1092472001.421339
92.17583084591128,1087312589.3507657
92.17935283856917,1085825280.6770725
92.18287483122705,1065506780.9601642
92.18639682388495,1063312638.6591178
92.18991881654283,1087996717.8635302
92.19344080920072,1075891249.1066146
92.1969628018586,1081680297.9188056
92.2004847945165,1076477612.788263
92.2040067871744,1052413051.7787207
92.20752877983227,1103897982.5225108
92.21105077249015,1122250386.7093403
92.21457276514803,1094542988.315684
92.21809475780593,1083812432.8075206
92.22161675046381,1087375450.601803
92.2251387431217,1089592451.862208
92.2286607357796,1096653427.2845871
92.23218272843748,1122063216.0876844
92.23570472109537,1133898798.6777282
92.23922671375325,1118307004.9518063
92.24274870641115,1125278066.588149
92.24627069906903,1066304692.5975423
92.24979269172692,1069216333.7896465
92.2533146843848,1088555452.0537167
92.2568366770427,1093434315.0760536
92.26035866970058,1075874278.197997
92.26388066235847,1090636938.1459794
92.26740265501637,1118267814.2581594
92.27092464767425,1127915805.0637815
92.27444664033214,1092138074.5639641
92.27796863299002,1107244975.2450185
92.28149062564792,1139808735.588066
92.2850126183058,1070363816.0027617
92.2885346109637,1074908935.7857065
92.29205660362157,1106012262.9743059
92.29557859627947,1103083099.9258354
92.29910058893735,1079860315.680953
92.30262258159524,1060299572.4629753
92.30614457425314,1105423523.840771
92.30966656691102,1087233131.0101478
92.31318855956891,1067844373.9402882
92.3167105522268,1079730656.1453562
92.32023254488468,1095660664.3690383
92.32375453754256,1092859683.7360904
92.32727653020045,1108492423.4823654
92.33079852285834,1109572883.895762
92.33432051551623,1110918321.5171661
92.33784250817412,1095477058.182371
92.341364500832,1069572361.9019176
92.3448864934899,1054147845.7910717
92.34840848614778,1081580199.7308822
92.35193047880567,1055064069.3876963
92.35545247146355,1120676804.4718137
92.35897446412145,1110467699.2267945
92.36249645677933,1089612915.8365169
92.36601844943722,1076276686.7977018
92.36954044209511,1063214196.2727009
92.373062434753,1095995442.4354284
92.37658442741089,1071203520.5935106
92.38010642006877,1092392545.9412363
92.38362841272667,1089746867.4421217
92.38715040538455,1087965655.5892344
92.39067239804244,1120633784.2069857
92.39419439070032,1093211907.0475214
92.39771638335822,1135239792.725499
92.4012383760161,1089975754.9020002
92.40476036867399,1079201125.933666
92.40828236133189,1077814981.401575
92.41180435398977,1089666507.1456244
92.41532634664766,1107281635.1409063
92.41884833930554,1091896504.3888042
92.42237033196344,1100504835.714793
92.4258923246213,1110291114.676526
92.4294143172792,1104143862.7799373
92.43293630993709,1106243012.0462046
92.43645830259497,1101010818.741302
92.43998029525287,1107012351.3733869
92.44350228791075,1130287063.9892557
92.44702428056864,1089080902.7423155
92.45054627322652,1072960942.6290568
92.45406826588442,1040481945.9552923
92.4575902585423,1076002562.334236
92.46111225120019,1083229370.9146838
92.46463424385807,1066285536.7955579
92.46815623651597,1054848750.2870358
92.47167822917386,1061573986.9743348
92.47520022183174,1068003429.0103166
92.47872221448964,1123682510.2296102
92.48224420714752,1102619829.8109617
92.48576619980541,1105557510.0860221
92.48928819246329,1086535706.0413642
92.49281018512119,1037173281.2980629
92.49633217777907,1054716050.739854
92.49985417043696,1087306831.8485074
92.50337616309486,1055762853.5401999
92.50689815575274,1111386556.0814092
92.51042014841063,1085338796.3261085
92.51394214106851,1085378754.2399704
92.5174641337264,1058226515.5270709
92.52098612638429,1021464557.0162654
92.52450811904218,1067769182.110464
92.52803011170006,1104791863.595575
92.53155210435796,1105087418.2186418
92.53507409701584,1089224607.759565
92.53859608967372,1067168067.9274406
92.54211808233161,1096922685.2678647
92.54564007498949,1075251605.1495154
92.54916206764739,1037013120.6815664
92.55268406030527,1042674767.3116446
92.55620605296316,1077457572.2246015
92.55972804562104,1104142216.6060023
92.56325003827894,1131744217.4162958
92.56677203093682,1126036135.2161608
92.57029402359471,1074799521.2124124
92.57381601625261,1063721557.6797128
92.57733800891049,1080440480.873327
92.58086000156838,1101733960.3706443
92.58438199422626,1082381095.1172879
92.58790398688416,1080953072.296048
92.59142597954204,1069079762.9615272
92.59494797219993,1091847132.6414917
92.59846996485781,1103346197.4427938
92.60199195751571,1103671021.9572525
92.6055139501736,1107284274.207887
92.60903594283148,1067408958.335618
92.61255793548938,1066484362.3638822
92.61607992814726,1059144870.790211
92.61960192080515,1129104528.1731694
92.62312391346303,1126653874.7026792
92.62664590612093,1098850813.4774165
92.63016789877881,1086031151.2142372
92.6336898914367,1096925104.2186942
92.63721188409458,1079556238.8466473
92.64073387675248,1067072443.2433105
92.64425586941036,1102107363.164867
92.64777786206824,1091050771.1301088
92.65129985472613,1106868501.8797574
92.65482184738401,1086231457.8994012
92.65834384004191,1078179068.0176125
92.66186583269979,1071187094.8412452
92.66538782535768,1071250096.5537368
92.66890981801558,1048371603.1161174
92.67243181067346,1062461446.8983729
92.67595380333135,1053136246.3381063
92.67947579598923,1092699096.6002252
92.68299778864713,1081439234.028734
92.68651978130501,1074230301.6053903
92.6900417739629,1062323292.6089551
92.69356376662078,1077439164.627416
92.69708575927868,1056241947.2156057
92.70060775193656,1072977102.7510601
92.70412974459445,1085197916.254118
92.70765173725235,1104589635.0636938
92.71117372991023,1093034687.2585776
92.71469572256812,1094019894.4884741
92.718217715226,1091258255.384958
92.7217397078839,1077420679.6509988
92.72526170054178,1102932022.0000963
92.72878369319967,1107318032.699583
92.73230568585755,1107988703.4523132
92.73582767851545,1091957325.7940288
92.73934967117333,1096307738.1271634
92.74287166383122,1085196221.5795143
92.74639365648912,1077233399.1699672
92.74991564914698,1061478360.0269121
92.75343764180488,1070187494.20831
92.75695963446276,1092781645.463278
92.76048162712065,1083486175.6156986
92.76400361977853,1070178847.0680616
92.76752561243643,1095514300.7851212
92.77104760509432,1064785608.3320546
92.7745695977522,1075443625.819572
92.7780915904101,1101262883.2041154
92.78161358306798,1073094955.4082123
92.78513557572587,1069873890.6560582
92.78865756838375,1084205428.8665767
92.79217956104165,1070782065.7475214
92.79570155369953,1106097662.064928
92.79922354635742,1088348837.2813082
92.8027455390153,1129967576.5244737
92.8062675316732,1083470462.7009397
92.8097895243311,1107791397.9472058
92.81331151698897,1098817484.584987
92.81683350964687,1070050225.2639132
92.82035550230475,1112061852.7248578
92.82387749496264,1100170628.7046611
92.82739948762053,1095006218.9129472
92.83092148027842,1089533903.5967498
92.8344434729363,1056502114.2987443
92.8379654655942,1058341813.9926566
92.84148745825209,1048219037.9714339
92.84500945090997,1074962076.969777
92.84853144356786,1097623482.7071893
92.85205343622575,1072495755.8989145
92.85557542888364,1053897944.9838378
92.8590974215415,1070764295.3264955
92.8626194141994,1091663845.3710792
92.86614140685728,1105923104.8029656
92.86966339951518,1132529987.2346826
92.87318539217307,1095034816.765611
92.87670738483095,1091436939.8623524
92.88022937748885,1094547267.0979843
92.88375137014673,1095472810.1626785
92.88727336280462,1108005458.6744688
92.8907953554625,1104355582.9453793
92.8943173481204,1134619440.640355
92.89783934077828,1103910635.8387637
92.90136133343617,1089066605.7307372
92.90488332609405,1101296849.7290628
92.90840531875195,1118366508.252224
92.91192731140984,1094031916.592846
92.91544930406772,1095975409.6143692
92.91897129672562,1113646096.031797
92.9224932893835,1111561317.1674218
92.92601528204139,1103990533.6922307
92.92953727469927,1065445258.4046224
92.93305926735717,1066247806.7894887
92.93658126001505,1083324772.4436274
92.94010325267294,1076531978.0882022
92.94362524533084,1072893186.1959741
92.94714723798872,1054749991.836807
92.95066923064661,1065731327.9527066
92.95419122330449,1101656949.8224547
92.95771321596239,1114521953.5799515
92.96123520862027,1082256630.0758443
92.96475720127815,1110939567.8860693
92.96827919393603,1086371851.2060866
92.97180118659392,1068176055.8374918
92.97532317925182,1041573895.1473304
92.9788451719097,1046739533.5860856
92.98236716456759,1076563785.0662594
92.98588915722547,1101943294.7826385
92.98941114988337,1064150528.4276376
92.99293314254125,1055015807.995513
92.99645513519914,1053905093.3181995
92.99997712785702,1064381273.4788065
93.00349912051492,1089288984.78605
93.00702111317281,1103280760.958446
93.01054310583069,1099468364.607578
93.01406509848859,1089001609.1111674
93.01758709114647,1134990174.4060693
93.02110908380436,1105740690.5781188
93.02463107646224,1122574322.8162055
93.02815306912014,1051921419.9014624
93.03167506177802,1069689835.436162
93.03519705443591,1099743698.3307292
93.03871904709379,1038254261.0604155
93.04224103975169,1081830477.0962086
93.04576303240958,1119936382.9092476
93.04928502506746,1131023950.7610552
93.05280701772536,1085434597.7771475
93.05632901038324,1113370177.2426004
93.05985100304113,1070092985.5730941
93.06337299569901,1044701590.2184027
93.0668949883569,1043907174.970161
93.07041698101479,1117321674.0638967
93.07393897367267,1064189633.3949499
93.07746096633056,1074375268.5752757
93.08098295898844,1093741621.5447583
93.08450495164634,1078599830.5968494
93.08802694430422,1044686422.1922671
93.09154893696211,1059611847.9316679
93.09507092962,1074076858.1554
93.09859292227789,1074771459.368767
93.10211491493577,1072834527.5937425
93.10563690759366,1074969248.3889189
93.10915890025156,1081788101.3945115
93.11268089290944,1092992484.1296642
93.11620288556733,1082164970.098895
93.11972487822521,1091761288.2306874
93.12324687088311,1113658775.318913
93.12676886354099,1094391111.0126688
93.13029085619888,1067321953.8113493
93.13381284885676,1069296672.578825
93.13733484151466,1081495318.6944485
93.14085683417254,1091321773.3449278
93.14437882683043,1079683531.5394173
93.14790081948833,1067222754.0960264
93.15142281214621,1086961600.2128246
93.1549448048041,1102607543.9050403
93.15846679746198,1087389188.7520978
93.16198879011988,1082067075.33939
93.16551078277776,1096834989.0104256
93.16903277543565,1102592876.9904819
93.17255476809353,1059934807.6970549
93.17607676075143,1084549170.8947668
93.17959875340931,1066192562.8304938
93.18312074606719,1050201554.5572593
93.18664273872508,1103195309.5774045
93.19016473138296,1104534191.188104
93.19368672404086,1099722002.1039858
93.19720871669874,1117474805.7587793
93.20073070935663,1095015274.6409028
93.20425270201451,1086171652.2681115
93.20777469467241,1063476625.8226658
93.2112966873303,1097010213.4186895
93.21481867998818,1056549558.9359494
93.21834067264608,1085608467.8765693
93.22186266530396,1119811282.795786
93.22538465796185,1114696686.1501403
93.22890665061973,1100869564.99902
93.23242864327763,1060925720.3401986
93.23595063593551,1074881099.220765
93.2394726285934,1064733668.7220844
93.24299462125128,1080744950.705384
93.24651661390918,1104973669.3062334
93.25003860656707,1066655016.5257951
93.25356059922495,1064278652.4101151
93.25708259188285,1098165650.8155062
93.26060458454073,1103239988.5201561
93.26412657719862,1090806785.0412004
93.2676485698565,1109821082.4769626
93.2711705625144,1100718743.3570595
93.27469255517228,1080520022.4248798
93.27821454783017,1095359778.900542
93.28173654048807,1072779254.2359233
93.28525853314595,1066178108.3225924
93.28878052580383,1089915605.8085191
93.29230251846171,1082513884.5217695
93.2958245111196,1085730983.9710977
93.29934650377749,1094217970.2152376
93.30286849643538,1070985955.8540709
93.30639048909326,1114780610.7880752
93.30991248175116,1110977201.551489
93.31343447440905,1059691283.633615
93.31695646706693,1069802397.9789698
93.32047845972482,1061275917.0706568
93.3240004523827,1116475025.8373573
93.3275224450406,1103072884.3029811
93.33104443769848,1092918744.5192523
93.33456643035638,1067282974.4577079
93.33808842301426,1101318001.558776
93.34161041567215,1072987459.7360406
93.34513240833003,1105661421.9157355
93.34865440098793,1075154935.8722284
93.35217639364582,1078821231.8009975
93.3556983863037,1110124411.8260798
93.3592203789616,1073430134.0490613
93.36274237161948,1081315027.7283723
93.36626436427737,1065656627.7426965
93.36978635693525,1087788175.4363132
93.37330834959315,1120320003.1298368
93.37683034225103,1048559978.969029
93.38035233490892,1083864009.7284527
93.38387432756682,1056732414.8883804
93.3873963202247,1083176826.4529474
93.39091831288259,1078104184.767089
93.39444030554047,1087907497.3734632
93.39796229819835,1062212056.1576155
93.40148429085623,1093889103.163003
93.40500628351413,1055981672.9751574
93.408528276172,1059518377.2087655
93.4120502688299,1072003657.9342762
93.4155722614878,1074798286.0868416
93.41909425414568,1059055115.8455474
93.42261624680357,1085409184.8723655
93.42613823946145,1070842248.9508586
93.42966023211935,1063066670.9271684
93.43318222477723,1091323167.8909667
93.43670421743512,1065180977.652066
93.440226210093,1092512542.2414305
93.4437482027509,1090229783.3617642
93.44727019540879,1060387218.5696003
93.45079218806667,1093693201.8451788
93.45431418072457,1093650751.47444
93.45783617338245,1085149453.5435925
93.46135816604034,1038315683.7018886
93.46488015869822,1045389139.4239265
93.46840215135612,1086736071.3409154
93.471924144014,1101477247.848805
93.47544613667189,1109635240.9907115
93.47896812932977,1107423518.84389
93.48249012198767,1075207327.4070456
93.48601211464556,1082866971.3557007
93.48953410730344,1101794750.1150231
93.49305609996134,1114174704.6831944
93.49657809261922,1082774956.467961
93.50010008527711,1089837288.1161575
93.50362207793498,1066966787.5690122
93.50714407059287,1064925492.8724579
93.51066606325075,1086296796.1992242
93.51418805590865,1120394196.1454036
93.51771004856654,1112795151.446397
93.52123204122442,1092161653.1838534
93.52475403388232,1107657535.6531703
93.5282760265402,1127859349.2077284
93.53179801919809,1114446854.5255187
93.53532001185597,1076786363.7854497
93.53884200451387,1087909150.8283694
93.54236399717175,1102633673.447001
93.54588598982964,1123241678.6558518
93.54940798248754,1095457537.603829
93.55292997514542,1068388030.6790239
93.55645196780331,1116228331.7287617
93.55997396046119,1122118346.0061808
93.56349595311909,1072577854.0837166
93.56701794577697,1081025327.9229403
93.57053993843486,1081205188.705809
93.57406193109274,1061788388.4163234
93.57758392375064,1082118915.9015987
93.58110591640852,1096241932.8170965
93.58462790906641,1097094246.355957
93.58814990172431,1110101756.090257
93.59167189438219,1107882098.2645175
93.59519388704008,1093359426.30211
93.59871587969796,1077863165.831258
93.60223787235586,1081978120.0984497
93.60575986501374,1093149904.0047338
93.60928185767163,1067625580.222008
93.61280385032951,1063608397.8788724
93.6163258429874,1074659396.9077349
93.61984783564529,1052579188.9106576
93.62336982830317,1063626741.6590445
93.62689182096106,1118465910.6829991
93.63041381361894,1123752745.9630635
93.63393580627684,1098302269.0586793
93.63745779893472,1095535802.381174
93.64097979159261,1113296825.1047602
93.6445017842505,1099520136.3821821
93.64802377690839,1076071765.435259
93.65154576956628,1088100027.044756
93.65506776222416,1106156303.7388089
93.65858975488206,1094974122.5422654
93.66211174753994,1076115829.582288
93.66563374019783,1089971550.4706316
93.66915573285571,1081971933.8555965
93.67267772551361,1054471457.0470773
93.67619971817149,1097634399.2745943
93.67972171082938,1112064929.035501
93.68324370348726,1093197336.9279716
93.68676569614516,1095159729.9308908
93.69028768880305,1079984112.0526779
93.69380968146093,1062654117.9399629
93.69733167411883,1079187665.9494436
93.70085366677671,1091941343.5777478
93.7043756594346,1096920178.5576346
93.70789765209248,1103269582.4826753
93.71141964475038,1094085916.6250396
93.71494163740826,1058871951.986208
93.71846363006614,1065017947.3026059
93.72198562272403,1091313732.6569927
93.72550761538191,1115338704.459736
93.72902960803981,1090547682.6678872
93.73255160069769,1114263983.9162323
93.73607359335558,1097544035.0839765
93.73959558601346,1089696165.8781252
93.74311757867136,1093735194.1362312
93.74663957132924,1100191631.8919601
93.75016156398713,1117476129.3209872
93.75368355664503,1080651116.590939
93.75720554930291,1064634721.2572906
93.7607275419608,1086320992.4940152
93.76424953461868,1064462706.5406972
93.76777152727658,1076143532.3041341
93.77129351993446,1086753852.370208
93.77481551259235,1084655693.2760148
93.77833750525024,1102611343.533021
93.78185949790813,1068249192.890997
93.78538149056601,1074433891.6459527
93.7889034832239,1106529513.419133
93.7924254758818,1106072456.891515
93.79594746853968,1100231320.746096
93.79946946119757,1093282868.299814
93.80299145385546,1092806261.2239041
93.80651344651335,1047660703.182036
93.81003543917123,1067163097.4461592
93.81355743182912,1094054870.6560485
93.817079424487,1098860514.922669
93.8206014171449,1099587290.072738
93.8241234098028,1084973274.263764
93.82764540246066,1126040347.9332237
93.83116739511856,1109798063.957538
93.83468938777644,1084279971.6982973
93.83821138043433,1116418638.8131921
93.84173337309221,1109503598.9275422
93.8452553657501,1121974228.2094443
93.84877735840799,1095423479.7113578
93.85229935106588,1103687527.85509
93.85582134372378,1065932833.5245953
93.85934333638166,1098328652.069626
93.86286532903955,1130888519.9445825
93.86638732169743,1099499322.6593716
93.86990931435533,1069683525.3343923
93.8734313070132,1110383336.3875313
93.8769532996711,1112345340.9048011
93.88047529232898,1090562940.688197
93.88399728498688,1147623293.3705769
93.88751927764477,1078884599.6826367
93.89104127030265,1079505173.6315718
93.89456326296055,1079892490.8719866
93.89808525561843,1162338216.1792123
93.90160724827632,1136761518.3158748
93.9051292409342,1093341032.7150087
93.9086512335921,1045721102.6106044
93.91217322624998,1049321818.2691602
93.91569521890787,1102517752.519326
93.91921721156575,1086086541.0286105
93.92273920422365,1105127582.938388
93.92626119688154,1097309369.5396245
93.92978318953942,1097902222.209606
93.9333051821973,1075624411.8685355
93.93682717485518,1072734928.1819564
93.94034916751308,1113390563.5733914
93.94387116017096,1036357715.019321
93.94739315282885,1061523404.9754034
93.95091514548673,1153669993.6044977
93.95443713814463,1120792968.1867855
93.95795913080252,1097738401.6431997
93.9614811234604,1084780618.5728254
93.9650031161183,1127745256.7461994
93.96852510877618,1130714297.881625
93.97204710143407,1114433722.219884
93.97556909409195,1102962720.04363
93.97909108674985,1169415161.4082258
93.98261307940773,1124330748.5029004
93.98613507206562,1145127584.6610608
93.98965706472352,1102438630.206017
93.9931790573814,1110640404.7154157
93.99670105003929,1056467154.7686863
94.00022304269717,1110501171.7143378
94.00374503535507,1140314578.718818
94.00726702801295,1097493298.6278815
94.01078902067084,1154754250.8241422
94.01431101332872,1120011204.2867746
94.01783300598662,1076781220.0795124
94.0213549986445,1134777618.1197557
94.02487699130239,1129894020.5234652
94.02839898396029,1141302694.0624807
94.03192097661817,1057773777.6911161
94.03544296927606,1113856688.611912
94.03896496193394,1110330378.9606493
94.04248695459182,1146714719.941009
94.0460089472497,1074013882.4355524
94.0495309399076,1104667546.0103526
94.05305293256549,1109967562.4423594
94.05657492522337,1069077866.6669637
94.06009691788127,1098646840.3719897
94.06361891053915,1089174211.512454
94.06714090319704,1096162509.3210711
94.07066289585492,1122084540.3526807
94.07418488851282,1089000250.9595683
94.0777068811707,1092482761.9877126
94.0812288738286,1066033644.4179498
94.08475086648647,1095248537.0584679
