2theta (degree),Intensity
74.27354216586745,1136353664.3451424
74.27706415852533,1103980547.1193614
74.28058615118323,1106708926.780787
74.28410814384111,1141665180.683896
74.287630136499,1180831550.767707
74.29115212915688,1140085793.5416262
74.29467412181478,1100938552.9536462
74.29819611447267,1162734031.6508448
74.30171810713055,1128737738.0676134
74.30524009978845,1122745434.7169914
74.30876209244633,1097616395.1000018
74.31228408510422,1136598066.7049565
74.3158060777621,1117021086.159291
74.31932807042,1075876272.7282476
74.32285006307788,1150010616.5371888
74.32637205573577,1126692078.4449933
74.32989404839365,1123542476.2983854
74.33341604105155,1126032613.3096147
74.33693803370944,1135821355.8464801
74.34046002636731,1119788120.7368057
74.3439820190252,1141590156.74569
74.34750401168309,1142557918.475151
74.35102600434098,1130322078.1066875
74.35454799699886,1131317847.8867648
74.35806998965676,1123832709.4078937
74.36159198231465,1146410306.5572598
74.36511397497253,1114299863.7486775
74.36863596763042,1117059159.768433
74.3721579602883,1153179686.1204317
74.3756799529462,1088536910.5290375
74.37920194560408,1096332239.2424948
74.38272393826198,1118243908.7597568
74.38624593091986,1118740065.3057156
74.38976792357775,1143853210.8464193
74.39328991623563,1102248185.3568308
74.39681190889353,1097953824.075489
74.40033390155142,1136895148.094483
74.4038558942093,1150762393.3473234
74.4073778868672,1145430848.7964218
74.41089987952508,1135522794.6611047
74.41442187218297,1128970666.5614161
74.41794386484085,1130924118.3018434
74.42146585749875,1094793526.3599877
74.42498785015663,1061482870.0658164
74.42850984281452,1078034749.9134002
74.4320318354724,1122597772.475541
74.4355538281303,1090774918.5774999
74.43907582078819,1115334925.2135613
74.44259781344607,1121596713.6875722
74.44611980610397,1132075471.282838
74.44964179876183,1130121495.3760927
74.45316379141973,1136925936.335041
74.4566857840776,1138684882.880235
74.4602077767355,1137661219.2884963
74.4637297693934,1098014489.1323328
74.46725176205128,1095774594.9740047
74.47077375470917,1120603015.4372947
74.47429574736705,1098602475.4269595
74.47781774002495,1115594240.734976
74.48133973268283,1146723216.2255256
74.48486172534072,1113430636.972241
74.4883837179986,1115883121.8642206
74.4919057106565,1082418191.8821914
74.49542770331438,1096121129.5843732
74.49894969597227,1110247837.3537774
74.50247168863017,1135817121.6584659
74.50599368128805,1141542279.1237752
74.50951567394594,1152491339.0146646
74.51303766660382,1156571898.4233828
74.51655965926172,1137487116.6097918
74.5200816519196,1121830751.5258496
74.52360364457749,1137096111.1784923
74.52712563723537,1137805093.5688107
74.53064762989327,1129834203.687027
74.53416962255116,1082567815.7213128
74.53769161520904,1079197567.7673213
74.54121360786694,1126160688.7648168
74.54473560052482,1137352757.1852276
74.54825759318271,1095209178.3809938
74.55177958584059,1105834745.2002132
74.55530157849847,1124434705.6816323
74.55882357115635,1140728184.2880497
74.56234556381425,1087603622.7008228
74.56586755647214,1126012205.1245253
74.56938954913002,1102514138.2501194
74.57291154178792,1094070829.2390563
74.5764335344458,1097949991.9989762
74.57995552710369,1124075970.8491123
74.58347751976157,1180300658.1327684
74.58699951241947,1145496298.225433
74.59052150507735,1102696277.340325
74.59404349773524,1094211050.3527555
74.59756549039312,1116465033.5304654
74.60108748305102,1149738622.0123806
74.60460947570891,1165886139.1172507
74.60813146836679,1128636353.6146967
74.61165346102469,1106496909.1661913
74.61517545368257,1127858278.8934395
74.61869744634046,1123586041.3383763
74.62221943899834,1112375435.9017203
74.62574143165624,1102038962.1441472
74.62926342431412,1143241976.5321505
74.63278541697201,1138988024.9013755
74.63630740962991,1120623909.9353254
74.63982940228779,1118018300.5607052
74.64335139494568,1122388670.7671335
74.64687338760356,1137702337.8485641
74.65039538026146,1141542268.8670475
74.65391737291934,1111391931.6402285
74.65743936557723,1132393914.8973033
74.66096135823511,1152947383.2272663
74.664483350893,1141217149.0584016
74.66800534355089,1139052482.0146766
74.67152733620877,1152072737.6693594
74.67504932886666,1133116623.7247164
74.67857132152454,1122998366.7108154
74.68209331418244,1103828219.0932295
74.68561530684032,1127192841.29924
74.68913729949821,1133567603.908124
74.6926592921561,1113639994.3612328
74.69618128481399,1126408383.0721076
74.69970327747188,1117561673.862149
74.70322527012976,1137289500.4162679
74.70674726278766,1149380810.3647292
74.71026925544554,1118759584.4519475
74.71379124810343,1131706392.0640566
74.71731324076131,1147020598.938023
74.72083523341921,1142034574.0398288
74.72435722607709,1138506194.206447
74.72787921873498,1107723124.5904744
74.73140121139286,1119229400.2606354
74.73492320405076,1158480308.348861
74.73844519670865,1124319841.78984
74.74196718936653,1138296975.3000152
74.74548918202443,1107006882.4056191
74.74901117468231,1125559405.802666
74.7525331673402,1139985785.491571
74.75605515999808,1140074151.574892
74.75957715265598,1101919929.2845764
74.76309914531386,1128867607.330418
74.76662113797175,1119952580.4109087
74.77014313062963,1113153273.0640535
74.77366512328751,1107967206.8123598
74.77718711594541,1104874170.73494
74.78070910860329,1090859930.0100684
74.78423110126118,1115199173.0914395
74.78775309391906,1123670565.9814296
74.79127508657696,1114379886.8221617
74.79479707923484,1123811582.811439
74.79831907189273,1139116835.1775603
74.80184106455063,1146342945.7659104
74.80536305720851,1117560233.8588345
74.8088850498664,1097237046.8012683
74.81240704252428,1094667817.4385183
74.81592903518218,1082946503.874289
74.81945102784006,1099376930.1566603
74.82297302049795,1099358548.62107
74.82649501315584,1121794280.6400392
74.83001700581373,1125263032.7079556
74.83353899847161,1114457918.8992736
74.8370609911295,1136348291.9377604
74.8405829837874,1154947889.7285087
74.84410497644528,1130189745.8999507
74.84762696910317,1103406196.5737445
74.85114896176106,1097885763.2780364
74.85467095441895,1101155914.3595338
74.85819294707683,1100358900.3887954
74.86171493973472,1096438878.067611
74.8652369323926,1076326660.5888658
74.8687589250505,1103031896.2186499
74.8722809177084,1113875342.0055907
74.87580291036628,1131450182.2838361
74.87932490302416,1147499326.5007265
74.88284689568204,1149976160.5712593
74.88636888833993,1105681270.813349
74.88989088099781,1125152629.752938
74.8934128736557,1106554525.1506245
74.89693486631359,1106442064.772373
74.90045685897148,1117945202.5121434
74.90397885162938,1123823945.7945182
74.90750084428726,1113199345.4412527
74.91102283694515,1083008493.896522
74.91454482960303,1105980993.066324
74.91806682226093,1134936430.5754845
74.9215888149188,1169149195.4629653
74.9251108075767,1151529773.18457
74.92863280023458,1137649913.675711
74.93215479289248,1142696020.4169822
74.93567678555036,1147042402.5241234
74.93919877820825,1117793769.392302
74.94272077086615,1104452845.727887
74.94624276352403,1162074056.35503
74.94976475618192,1134145742.0452368
74.9532867488398,1129392522.9056468
74.9568087414977,1153360083.1900065
74.96033073415558,1135253213.1374745
74.96385272681347,1167232905.7765577
74.96737471947135,1116687078.855912
74.97089671212925,1129454294.8345208
74.97441870478714,1122793792.359154
74.97794069744502,1137602483.3304641
74.98146269010292,1143813932.2996795
74.9849846827608,1126506840.015891
74.98850667541868,1121064811.2256641
74.99202866807656,1104688984.6383083
74.99555066073445,1096327716.7267566
74.99907265339233,1097693274.6176195
75.00259464605023,1132773373.3992343
75.00611663870812,1090404457.0659535
75.009638631366,1077343189.00927
75.0131606240239,1138663733.767036
75.01668261668178,1119123703.8732884
75.02020460933967,1109336758.585892
75.02372660199755,1113730058.3247795
75.02724859465545,1121350406.315754
75.03077058731333,1100632028.4910889
75.03429257997122,1150359911.9439561
75.03781457262912,1134693427.8166268
75.041336565287,1132431591.6527338
75.04485855794489,1131579919.7221696
75.04838055060277,1093294467.413968
75.05190254326067,1120013293.055088
75.05542453591855,1109405874.0423188
75.05894652857644,1107706138.6257668
75.06246852123432,1107511893.0371132
75.06599051389222,1102705874.5874798
75.0695125065501,1110463529.0176375
75.07303449920799,1119948084.5834825
75.07655649186589,1116968794.5596404
75.08007848452377,1084476223.0934975
75.08360047718166,1126771195.9733083
75.08712246983954,1086832917.189735
75.09064446249744,1144642516.2176082
75.0941664551553,1090611062.0758164
75.0976884478132,1136691744.2454648
75.10121044047108,1110381825.761792
75.10473243312897,1096270691.4499786
75.10825442578687,1123884345.9459302
75.11177641844475,1097588338.6196017
75.11529841110264,1170420402.5535018
75.11882040376052,1148267247.3292491
75.12234239641842,1122378813.2610366
75.1258643890763,1106355074.7433534
75.1293863817342,1108671284.8009787
75.13290837439207,1108326338.219747
75.13643036704997,1134166310.9626184
75.13995235970786,1104440682.8541305
75.14347435236574,1071362087.2336696
75.14699634502364,1137189093.21999
75.15051833768152,1080497390.4736125
75.15404033033941,1122025464.9697008
75.1575623229973,1135862028.3817515
75.16108431565519,1106275455.5331714
75.16460630831307,1093241784.50765
75.16812830097096,1106374735.7749398
75.17165029362884,1107316637.0686638
75.17517228628674,1125451114.2461414
75.17869427894463,1141233159.5382552
75.18221627160251,1125792183.6406536
75.18573826426041,1098124213.7740445
75.18926025691829,1113732688.0614147
75.19278224957618,1115093669.2754855
75.19630424223406,1086393362.3576035
75.19982623489196,1050209100.1446017
75.20334822754982,1162439255.0535662
75.20687022020772,1134062447.3776443
75.21039221286561,1118918132.492713
75.2139142055235,1113335755.8887823
75.21743619818139,1099996311.4022927
75.22095819083927,1135985300.0605488
75.22448018349716,1137280737.96096
75.22800217615504,1121458474.0403266
75.23152416881294,1104651700.5874293
75.23504616147082,1150585290.4404054
75.23856815412871,1067458975.1466746
75.24209014678661,1128819589.9656343
75.24561213944449,1065461610.8841735
75.24913413210238,1086142621.6874554
75.25265612476026,1119499021.893875
75.25617811741816,1134716155.646185
75.25970011007604,1099222845.567238
75.26322210273393,1097393685.6795964
75.26674409539181,1070446512.6790758
75.27026608804971,1107169103.9422038
75.27378808070759,1078269648.8918884
75.27731007336548,1118691417.7653706
75.28083206602338,1106555278.2366788
75.28435405868126,1110529982.4870937
75.28787605133915,1089045518.687529
75.29139804399703,1099064061.2829463
75.29492003665493,1085373744.885015
75.29844202931281,1090997692.0597045
75.3019640219707,1111238908.1510081
75.30548601462858,1064485413.6020261
75.30900800728647,1089675136.3879244
75.31252999994436,1090013575.8040612
75.31605199260224,1098444679.141848
75.31957398526013,1117467110.6984332
75.32309597791802,1097727519.6285253
75.32661797057591,1078504832.4278316
75.33013996323379,1080211410.8928695
75.33366195589169,1073180958.4519135
75.33718394854957,1089951284.9157727
75.34070594120746,1098609029.4040494
75.34422793386535,1121480550.319402
75.34774992652324,1123147578.3523827
75.35127191918113,1097308876.0086327
75.35479391183901,1100934388.1612744
75.3583159044969,1092612652.9755151
75.36183789715479,1105270859.158234
75.36535988981268,1088635276.0491629
75.36888188247056,1123306880.0579343
75.37240387512846,1091759142.3617089
75.37592586778634,1114074686.9259932
75.37944786044423,1123795417.5409467
75.38296985310213,1103663266.7419446
75.38649184576,1101240045.646807
75.3900138384179,1039246063.261869
75.39353583107578,1088727623.8048184
75.39705782373368,1087891540.4319956
75.40057981639156,1109371830.9256027
75.40410180904945,1128315089.1314552
75.40762380170733,1131911467.7491307
75.41114579436523,1076518323.0633066
75.41466778702312,1050484067.5606072
75.41818977968099,1108628955.6115947
75.42171177233888,1120322107.779487
75.42523376499676,1113899531.4401934
75.42875575765466,1107816945.9407132
75.43227775031254,1103068964.6737983
75.43579974297043,1116478131.921249
75.43932173562831,1127224319.7651699
75.4428437282862,1111184770.064946
75.4463657209441,1105035880.916548
75.44988771360198,1100754357.0193913
75.45340970625988,1084623585.1483324
75.45693169891776,1062912979.1649847
75.46045369157565,1087658639.5550628
75.46397568423353,1093991671.9519584
75.46749767689143,1118640793.4570346
75.4710196695493,1146032789.6936054
75.4745416622072,1101821607.4209924
75.4780636548651,1077186375.017658
75.48158564752298,1112935970.8395772
75.48510764018087,1130201021.2336552
75.48862963283875,1116691389.552309
75.49215162549665,1109586049.7247899
75.49567361815453,1103019528.0701797
75.49919561081242,1061942408.6735928
75.5027176034703,1106420465.6340246
75.5062395961282,1106211790.5185745
75.50976158878608,1119983071.8080149
75.51328358144397,1118198696.3061163
75.51680557410187,1158889283.3319652
75.52032756675975,1120162325.828155
75.52384955941763,1108081981.595408
75.52737155207551,1090198507.0414581
75.5308935447334,1089730427.8202996
75.53441553739128,1086193301.6862247
75.53793753004918,1103793041.3399117
75.54145952270706,1095369877.2469778
75.54498151536495,1106536378.7353892
75.54850350802285,1089359570.3215477
75.55202550068073,1100972541.2168138
75.55554749333862,1081323299.1150875
75.5590694859965,1071002888.6187756
75.5625914786544,1043703622.2285842
75.56611347131228,1094340794.559873
75.56963546397017,1087170119.8074336
75.57315745662805,1096644963.2792287
75.57667944928595,1092776527.45351
75.58020144194384,1120670186.2914348
75.58372343460172,1112555621.4007452
75.58724542725962,1123298219.7185743
75.5907674199175,1129969869.836632
75.59428941257539,1087649115.151593
75.59781140523327,1128996546.2393277
75.60133339789117,1122604922.4494646
75.60485539054905,1082719688.131558
75.60837738320694,1099472523.6640773
75.61189937586482,1095093111.3088014
75.61542136852272,1085395050.1322408
75.61894336118061,1091635712.725315
75.62246535383849,1066457358.3385253
75.62598734649639,1046399501.9470567
75.62950933915427,1087468771.929834
75.63303133181215,1114325809.3857548
75.63655332447003,1128378902.601133
75.64007531712792,1122714082.7737062
75.64359730978582,1119732389.2149575
75.6471193024437,1111553346.2940311
75.6506412951016,1110864757.9311783
75.65416328775947,1088559519.8511815
75.65768528041737,1079790222.2621534
75.66120727307525,1086695903.9232895
75.66472926573314,1126509734.692281
75.66825125839102,1113207097.4080253
75.67177325104892,1126302937.2844293
75.6752952437068,1134786690.9835556
75.6788172363647,1130571518.949948
75.68233922902259,1124743409.0654824
75.68586122168047,1108888030.587574
75.68938321433836,1090036284.4159591
75.69290520699624,1121176203.041459
75.69642719965414,1130689856.8891304
75.69994919231202,1114730093.184548
75.70347118496991,1115033549.596987
75.7069931776278,1131208244.9951754
75.71051517028569,1116792406.368948
75.71403716294357,1084080546.0562263
75.71755915560146,1098021266.4034643
75.72108114825936,1117997743.3608532
75.72460314091724,1115116043.733151
75.72812513357513,1089066133.2553506
75.73164712623301,1113852868.1353934
75.73516911889091,1092708717.3864996
75.73869111154877,1098618012.1552541
75.74221310420667,1092538467.4029205
75.74573509686456,1085981114.934279
75.74925708952244,1128323994.9100223
75.75277908218034,1109525124.3273277
75.75630107483822,1112457856.6388378
75.75982306749611,1132589203.5081809
75.763345060154,1078005593.330083
75.76686705281189,1088969876.549878
75.77038904546977,1112268605.9264066
75.77391103812766,1086302537.3050125
75.77743303078555,1129650218.5830863
75.78095502344344,1133077317.8252957
75.78447701610133,1077624279.6150308
75.78799900875921,1104903325.2697241
75.79152100141711,1107997325.2559838
75.79504299407499,1097546279.1307485
75.79856498673288,1114389879.3037987
75.80208697939077,1084273296.460876
75.80560897204866,1085933980.926154
75.80913096470654,1130102278.4573188
75.81265295736443,1134002682.7873125
75.81617495002232,1138346539.1347167
75.81969694268021,1124557587.2035718
75.8232189353381,1104801102.780382
75.82674092799598,1126671082.1526423
75.83026292065388,1123907899.2415445
75.83378491331176,1102253851.5168958
75.83730690596965,1125233466.3567345
75.84082889862754,1117833617.0366766
75.84435089128543,1108616098.5589833
75.84787288394331,1089971662.9549162
75.85139487660119,1092912105.3174894
75.85491686925909,1092894172.7240248
75.85843886191697,1091536510.0615177
75.86196085457486,1113994424.4173965
75.86548284723274,1124739070.4184284
75.86900483989064,1112007916.095827
75.87252683254852,1104387333.7534726
75.87604882520641,1105396346.0961263
75.87957081786429,1084278068.8846695
75.88309281052219,1081911668.3554757
75.88661480318008,1104523280.2489
75.89013679583796,1114529299.4415588
75.89365878849586,1106512867.2270298
75.89718078115374,1124318481.5114675
75.90070277381163,1133800655.8135135
75.90422476646951,1128380104.7985995
75.9077467591274,1156590947.9493208
75.91126875178529,1130174489.1163187
75.91479074444318,1115551433.987918
75.91831273710108,1144753375.375047
75.92183472975896,1088055028.417004
75.92535672241685,1084608758.2955558
75.92887871507473,1128776762.608155
75.93240070773263,1105679558.3415804
75.9359227003905,1104214199.5739887
75.9394446930484,1101722820.5238419
75.94296668570628,1062768041.5569868
75.94648867836418,1083122543.006754
75.95001067102206,1098644111.4396362
75.95353266367995,1101746095.0802789
75.95705465633783,1110926777.4835923
75.96057664899571,1136634605.9662445
75.9640986416536,1093219760.3285022
75.96762063431149,1102141289.6522174
75.97114262696938,1095587001.6498601
75.97466461962726,1102965997.5343876
75.97818661228516,1106107239.16443
75.98170860494304,1069460945.8358177
75.98523059760093,1069781869.628902
75.98875259025883,1117202972.4817555
75.9922745829167,1086123033.9915576
75.9957965755746,1077742458.891195
75.99931856823248,1062702547.9556516
76.00284056089038,1076887168.0496998
76.00636255354826,1131964515.8984542
76.00988454620615,1136593946.6282148
76.01340653886403,1122069819.25857
76.01692853152193,1119711378.5351737
76.02045052417982,1135474775.2880194
76.0239725168377,1127540532.8951418
76.0274945094956,1109800045.0354695
76.03101650215348,1121113617.9840972
76.03453849481137,1085961471.412742
76.03806048746925,1092315783.190491
76.04158248012715,1113265160.7601373
76.04510447278503,1125475900.3201282
76.04862646544292,1123100265.4836142
76.0521484581008,1119626991.663813
76.0556704507587,1113199423.6787016
76.05919244341659,1119169679.1533983
76.06271443607446,1083167808.7698803
76.06623642873235,1085119730.5073023
76.06975842139023,1084660802.9650614
76.07328041404813,1092971108.3693614
76.07680240670601,1081074536.8876903
76.0803243993639,1080587137.7008667
76.0838463920218,1084424115.0672736
76.08736838467968,1111950607.1931298
76.09089037733757,1097622504.4017105
76.09441236999545,1108482385.156924
76.09793436265335,1112178798.4140773
76.10145635531123,1102573492.562761
76.10497834796912,1108009254.1028104
76.108500340627,1105785167.7569036
76.1120223332849,1098725147.0041041
76.11554432594278,1066889910.2550417
76.11906631860067,1057593404.568612
76.12258831125857,1088138754.750887
76.12611030391645,1143085264.2515101
76.12963229657434,1116141661.8981965
76.13315428923222,1078396124.7626638
76.13667628189012,1089100620.281464
76.140198274548,1096354328.6342907
76.1437202672059,1077365763.9261162
76.14724225986377,1086195184.3540628
76.15076425252167,1104600301.7475667
76.15428624517955,1063501530.5268773
76.15780823783744,1097556187.22202
76.16133023049534,1142544737.807472
76.16485222315322,1101521888.240256
76.16837421581111,1107663511.163166
76.17189620846898,1096771871.324897
76.17541820112687,1108479195.9499085
76.17894019378475,1113589094.8826492
76.18246218644265,1144223805.6870582
76.18598417910054,1123363088.3977528
76.18950617175842,1166646685.7452602
76.19302816441632,1060963477.0923467
76.1965501570742,1097179179.5211627
76.2000721497321,1120455393.8627126
76.20359414238997,1101638156.9529305
76.20711613504787,1115555686.927584
76.21063812770575,1114909844.588226
76.21416012036364,1102235001.4215217
76.21768211302152,1167811699.8347716
76.22120410567942,1165005785.0873876
76.22472609833731,1128807446.894411
76.2282480909952,1086186972.4550006
76.23177008365309,1114128545.7087064
76.23529207631097,1125349335.4959538
76.23881406896886,1099751278.3068233
76.24233606162674,1080282475.2018538
76.24585805428464,1119900245.1989617
76.24938004694252,1131831899.8658118
76.25290203960041,1136582767.8296108
76.25642403225831,1138791013.4930365
76.25994602491619,1135123040.33301
76.26346801757408,1110115842.6443226
76.26699001023196,1099980301.6093912
76.27051200288986,1146513535.1012526
76.27403399554774,1077174117.0566237
76.27755598820562,1120605202.8774958
76.2810779808635,1112576876.058815
76.2845999735214,1089071042.639191
76.28812196617929,1124049683.8931057
76.29164395883717,1110852665.1721652
76.29516595149506,1107764149.261398
76.29868794415295,1124230271.3799622
76.30220993681084,1148047157.8780994
76.30573192946872,1076489383.7213345
76.30925392212662,1139332285.5324175
76.3127759147845,1128044288.2866697
76.31629790744239,1144483714.3668094
76.31981990010027,1072987419.2085665
76.32334189275817,1118622887.6843247
76.32686388541606,1133171780.4934673
76.33038587807394,1137426554.011186
76.33390787073184,1182205316.8661683
76.33742986338972,1107046032.6686852
76.34095185604761,1106394520.127143
76.34447384870549,1110749016.8312943
76.34799584136339,1135201593.5603929
76.35151783402127,1144461952.159524
76.35503982667916,1088616265.0969858
76.35856181933705,1115910459.4764132
76.36208381199494,1113619582.2115228
76.36560580465283,1147652831.3312676
76.36912779731071,1124241367.8136864
76.3726497899686,1121640743.458428
76.37617178262649,1129996208.934759
76.37969377528438,1139287557.647754
76.38321576794226,1111825256.168059
76.38673776060014,1126587710.5612667
76.39025975325804,1146482235.6513844
76.39378174591592,1110366630.972283
76.39730373857381,1115628379.2000673
76.40082573123169,1066694264.2123128
76.40434772388959,1068040146.9270008
76.40786971654747,1101818419.7429152
76.41139170920536,1135405560.4909785
76.41491370186324,1145302380.457306
76.41843569452114,1125817079.7921124
76.42195768717903,1099846083.8542922
76.42547967983691,1070523785.429916
76.4290016724948,1077445280.299906
76.43252366515269,1107237630.6261423
76.43604565781058,1130315817.7725961
76.43956765046846,1110906273.12554
76.44308964312636,1146894460.196261
76.44661163578424,1124840640.506659
76.45013362844213,1156863738.3837345
76.45365562110001,1131756198.104797
76.4571776137579,1191257255.324305
76.4606996064158,1115016024.2797914
76.46422159907368,1096441644.117257
76.46774359173158,1088653092.1218867
76.47126558438946,1099050831.0967844
76.47478757704735,1120847831.4871626
76.47830956970523,1071497446.356968
76.48183156236313,1092309063.1993191
76.485353555021,1146352826.5229208
76.4888755476789,1142776513.853065
76.49239754033678,1132317117.3979414
76.49591953299466,1132072216.4057128
76.49944152565256,1097026792.9418461
76.50296351831044,1115111682.217007
76.50648551096833,1134439735.1093445
76.51000750362621,1114076821.7269115
76.51352949628411,1121513665.7695653
76.51705148894199,1123899790.8624113
76.52057348159988,1087877041.51673
76.52409547425778,1065050150.6594813
76.52761746691566,1082087675.0568936
76.53113945957355,1095206645.080747
76.53466145223143,1097007162.4197237
76.53818344488933,1093395569.4152234
76.54170543754721,1103280754.0005472
76.5452274302051,1125186573.410457
76.54874942286298,1099889116.899987
76.55227141552088,1098969934.9776928
76.55579340817876,1126342882.5714436
76.55931540083665,1124257681.9688926
76.56283739349455,1090275622.5924878
76.56635938615243,1086337185.055551
76.56988137881032,1110503716.2762766
76.5734033714682,1121539125.8856742
76.5769253641261,1133089496.7418344
76.58044735678398,1166842071.2022085
76.58396934944187,1158565555.1006937
76.58749134209975,1159375543.6416733
76.59101333475765,1100770049.7388008
76.59453532741553,1097097382.603749
76.59805732007342,1104997914.885275
76.6015793127313,1098691365.8435507
76.60510130538918,1106925760.482114
76.60862329804708,1114167648.7925441
76.61214529070496,1113098539.7984755
76.61566728336285,1118641614.4382248
76.61918927602073,1108424198.8767033
76.62271126867863,1092247046.622536
76.62623326133652,1105399615.946942
76.6297552539944,1137444544.8391762
76.6332772466523,1151098479.4953015
76.63679923931018,1148912669.3507493
76.64032123196807,1144791557.2203217
76.64384322462595,1147163488.7124457
76.64736521728385,1099389483.2132256
76.65088720994173,1095690670.085025
76.65440920259962,1151134249.845735
76.6579311952575,1157398568.8979652
76.6614531879154,1102017617.7628572
76.6649751805733,1105735948.5712686
76.66849717323117,1114634807.999416
76.67201916588907,1102067828.1190581
76.67554115854695,1072667322.9945874
76.67906315120484,1113501454.2994378
76.68258514386272,1145139007.4236298
76.68610713652062,1119050267.0023735
76.6896291291785,1135011590.3677354
76.6931511218364,1137899282.4383543
76.69667311449429,1160322970.5296512
76.70019510715217,1167029912.8192139
76.70371709981006,1123334096.129211
76.70723909246794,1095757821.572662
76.71076108512582,1092108922.6129856
76.7142830777837,1118317591.5613942
76.7178050704416,1123791489.0395637
76.72132706309948,1102705845.7467709
76.72484905575737,1095772600.5594602
76.72837104841527,1078383769.637099
76.73189304107315,1094642085.8176455
76.73541503373104,1114213007.921734
76.73893702638892,1090254737.932901
76.74245901904682,1097427676.708208
76.7459810117047,1118859736.9040024
76.7495030043626,1113244908.2319999
76.75302499702047,1108350762.9410386
76.75654698967837,1122472863.959309
76.76006898233625,1126318011.6069126
76.76359097499414,1094937359.729489
76.76711296765204,1089314296.7976277
76.77063496030992,1115818659.4296186
76.77415695296781,1107021108.9525995
76.7776789456257,1084138486.482269
76.78120093828359,1063081191.9589566
76.78472293094147,1043867314.9770026
76.78824492359936,1090140056.4800143
76.79176691625725,1129909080.623508
76.79528890891514,1131338389.3419838
76.79881090157303,1145538193.173858
76.80233289423091,1135701364.5362825
76.80585488688881,1119880402.6295204
76.80937687954669,1133569476.3631146
76.81289887220458,1163649416.9183197
76.81642086486245,1121757255.6778555
76.81994285752035,1127563038.700985
76.82346485017823,1111016540.8837094
76.82698684283612,1092963756.8164556
76.83050883549402,1080867390.4776218
76.8340308281519,1128809296.1682863
76.83755282080979,1130337658.8291662
76.84107481346767,1111805569.8952067
76.84459680612557,1125202759.8195107
76.84811879878345,1133957874.263503
76.85164079144134,1123274374.1595163
76.85516278409922,1112200420.5111609
76.85868477675712,1107001271.7200954
76.86220676941501,1130285260.9227002
76.86572876207289,1109828438.6069736
76.86925075473079,1095566250.9439106
76.87277274738867,1112340416.9787717
76.87629474004656,1111112936.6754212
76.87981673270444,1113854146.2837956
76.88333872536234,1105016712.9006257
76.88686071802022,1102747549.6922035
76.89038271067811,1149896505.9891293
76.89390470333599,1126243639.9474802
76.89742669599389,1137987598.8025994
76.90094868865178,1144084645.7530167
76.90447068130966,1110625649.8461192
76.90799267396756,1109711192.945503
76.91151466662544,1108587952.165995
76.91503665928333,1096025692.307269
76.91855865194121,1092979816.028129
76.9220806445991,1093771390.5524693
76.92560263725697,1119395716.078066
76.92912462991487,1076189991.8607228
76.93264662257276,1128753332.0209403
76.93616861523064,1114148324.2823195
76.93969060788854,1128650495.5036013
76.94321260054642,1088047197.4669733
76.94673459320431,1100477809.084561
76.95025658586219,1106905221.172564
76.95377857852009,1068983378.4950204
76.95730057117797,1107447317.5234146
76.96082256383586,1128311770.0801933
76.96434455649376,1096458473.525152
76.96786654915164,1112715988.1029277
76.97138854180953,1107636732.3656945
76.97491053446741,1099397072.4197626
76.9784325271253,1104794553.3034503
76.98195451978319,1118324587.1252131
76.98547651244108,1103943640.571649
76.98899850509896,1174026094.650651
76.99252049775686,1137591411.9450529
76.99604249041474,1116054320.1937776
76.99956448307263,1070368076.447192
77.00308647573053,1090640957.4287672
77.00660846838841,1069660047.4258226
77.0101304610463,1132603184.2467818
77.01365245370418,1124013281.380521
77.01717444636208,1120280780.102981
77.02069643901996,1076916754.9009576
77.02421843167785,1087552126.6142454
77.02774042433573,1119687494.7667487
77.03126241699361,1092351616.95373
77.03478440965151,1044084440.3983688
77.03830640230939,1127909376.404067
77.04182839496728,1169737634.573561
77.04535038762516,1094852911.2285047
77.04887238028306,1102258679.260598
77.05239437294094,1100859326.8861506
77.05591636559883,1085129586.087898
77.05943835825671,1074612932.2480497
77.06296035091461,1048862318.3602631
77.0664823435725,1059520067.4107229
77.07000433623038,1083391016.184109
77.07352632888828,1135472317.0857542
77.07704832154616,1107972303.8083951
77.08057031420405,1063631711.4973773
77.08409230686193,1072232452.9560254
77.08761429951983,1094631274.214702
77.09113629217771,1082575297.7032733
77.0946582848356,1085068123.1839004
77.09818027749348,1097459481.0030065
77.10170227015138,1087104889.990105
77.10522426280927,1098270099.1737137
77.10874625546715,1070389603.1120942
77.11226824812505,1069250776.830592
77.11579024078293,1077123661.4886901
77.11931223344082,1120047967.8650007
77.1228342260987,1138522840.9671552
77.1263562187566,1099089756.5113554
77.12987821141448,1090519131.7279
77.13340020407237,1080592006.4582417
77.13692219673027,1070693660.5047666
77.14044418938813,1079231795.1954124
77.14396618204603,1059968208.3669631
77.14748817470391,1093529696.902385
77.1510101673618,1072452334.2011839
77.15453216001968,1076240085.565748
77.15805415267758,1098396804.6826699
77.16157614533546,1136002247.5223002
77.16509813799335,1108198931.7590096
77.16862013065125,1100321218.1436203
77.17214212330913,1111261270.4283378
77.17566411596702,1115246168.2839386
77.1791861086249,1083658163.9917142
77.1827081012828,1069769528.0828248
77.18623009394068,1089327430.8353126
77.18975208659857,1085803023.6082604
77.19327407925645,1071521986.4335525
77.19679607191435,1061805483.4445133
77.20031806457224,1042206432.1294332
77.20384005723012,1086538547.0847583
77.20736204988802,1133891552.1212149
77.2108840425459,1086694887.0527158
