2theta (degree),Intensity
85.4875667885823,1078300692.9137428
85.49108878124018,1072384455.1505679
85.49461077389807,1083178509.1000705
85.49813276655595,1089366563.7131026
85.50165475921385,1069427734.9245764
85.50517675187173,1056170924.3831232
85.50869874452962,1056042231.2835187
85.51222073718752,1062291341.3454664
85.5157427298454,1056036927.720915
85.5192647225033,1039076257.9758449
85.52278671516117,1050152158.3536917
85.52630870781907,1071361363.5974414
85.52983070047695,1062681179.4623833
85.53335269313484,1060029268.309615
85.53687468579271,1058034037.570192
85.5403966784506,1042941958.8111496
85.5439186711085,1028977252.9383569
85.54744066376638,1042300768.9894495
85.55096265642428,1065803477.4481006
85.55448464908216,1041497858.1470692
85.55800664174005,1029102281.0895919
85.56152863439793,1049458993.7037591
85.56505062705583,1072576989.6184739
85.5685726197137,1047373219.6527839
85.5720946123716,1020295214.3330407
85.57561660502948,1041392553.7717077
85.57913859768738,1079845091.9870818
85.58266059034527,1064498142.18245
85.58618258300315,1064577616.9758797
85.58970457566105,1062266062.9294155
85.59322656831893,1049385997.8281282
85.59674856097682,1053143122.991037
85.6002705536347,1079760085.3416069
85.6037925462926,1048517009.2782905
85.60731453895048,1049683933.345221
85.61083653160837,1097462910.201923
85.61435852426627,1078826192.7215142
85.61788051692415,1056305092.3852732
85.62140250958204,1039171237.4283954
85.62492450223992,1057658663.9473642
85.62844649489782,1097323759.4896948
85.6319684875557,1072572062.1278669
85.63549048021359,1061284677.6269888
85.63901247287147,1056898911.491468
85.64253446552937,1054286553.0424006
85.64605645818725,1074174384.175205
85.64957845084513,1076367491.5283723
85.65310044350302,1065551572.290684
85.6566224361609,1064179099.6435789
85.6601444288188,1071970628.4194244
85.66366642147668,1083394254.9680374
85.66718841413457,1065861931.0362257
85.67071040679245,1085763235.0073178
85.67423239945035,1042043978.4228624
85.67775439210824,1051786580.6269724
85.68127638476612,1096575838.0897548
85.68479837742402,1080907075.7933373
85.6883203700819,1082920803.7095556
85.69184236273979,1064428937.9233202
85.69536435539767,1066910248.447294
85.69888634805557,1092179626.5761912
85.70240834071345,1075466756.596673
85.70593033337134,1074939586.0846975
85.70945232602922,1071223555.0200973
85.71297431868712,1091415994.862655
85.71649631134501,1075740728.3913705
85.72001830400289,1076545658.7934158
85.72354029666079,1087257091.6380696
85.72706228931867,1059845982.3489662
85.73058428197656,1066881467.8082857
85.73410627463444,1067126083.9618201
85.73762826729234,1093345271.1292315
85.74115025995022,1054039144.9295951
85.74467225260811,1058354379.446107
85.74819424526599,1048207741.4743174
85.75171623792387,1088070622.3231447
85.75523823058177,1116456813.6646504
85.75876022323965,1070727667.5290082
85.76228221589754,1064468044.3259546
85.76580420855542,1090567893.6808128
85.76932620121332,1109029459.4271002
85.7728481938712,1096218843.6739333
85.77637018652909,1094313909.5141664
85.77989217918699,1095968169.443425
85.78341417184487,1069915382.9823015
85.78693616450276,1099041090.1486554
85.79045815716064,1085674618.791745
85.79398014981854,1048000484.5740515
85.79750214247642,1100722676.7510068
85.80102413513431,1133401141.3920116
85.8045461277922,1119218195.6649768
85.80806812045009,1082913666.7153492
85.81159011310797,1088579171.702668
85.81511210576586,1081426879.1390526
85.81863409842376,1041031620.5704888
85.82215609108164,1085485940.3485117
85.82567808373953,1124614609.2294924
85.82920007639741,1097763903.9334145
85.83272206905531,1057861858.9901854
85.83624406171319,1029709057.2603077
85.83976605437108,1097424205.528641
85.84328804702896,1054467998.133292
85.84681003968686,1095714661.6693711
85.85033203234475,1090886806.5578172
85.85385402500263,1122771914.5163288
85.85737601766053,1091628481.874298
85.8608980103184,1116816704.5523324
85.86442000297629,1129285173.6292415
85.86794199563417,1086228052.4759717
85.87146398829206,1110349203.1583185
85.87498598094994,1127097548.272333
85.87850797360784,1072244113.7888799
85.88202996626573,1126820165.9447343
85.88555195892361,1086721003.4462674
85.88907395158151,1113364416.6877253
85.89259594423939,1105770568.7441342
85.89611793689728,1072699935.8455448
85.89963992955516,1078621904.258106
85.90316192221306,1114735964.3935444
85.90668391487094,1091175610.387503
85.91020590752883,1080684973.2813807
85.91372790018671,1068706811.2669774
85.91724989284461,1047601645.1147789
85.9207718855025,1102917452.5888722
85.92429387816038,1071354369.3474685
85.92781587081828,1028241931.4800905
85.93133786347616,1047116707.0435799
85.93485985613405,1093262620.0016127
85.93838184879193,1060814043.3943264
85.94190384144983,1046903741.1430237
85.94542583410771,1071643412.530569
85.9489478267656,1079630942.5861022
85.9524698194235,1114831387.6789231
85.95599181208138,1096787959.3142612
85.95951380473927,1126971526.220791
85.96303579739715,1094254426.2171788
85.96655779005503,1073831701.1698399
85.97007978271292,1085574735.2908635
85.97360177537081,1071343534.7234118
85.97712376802869,1114047237.1273553
85.98064576068658,1054546596.2102168
85.98416775334448,1066243266.2656076
85.98768974600236,1080532779.8168962
85.99121173866025,1089015411.5816462
85.99473373131814,1092926700.230519
85.99825572397603,1075666808.676738
86.00177771663391,1053927058.2310342
86.0052997092918,1108151860.9304173
86.00882170194969,1102569376.3521338
86.01234369460758,1088866221.1569088
86.01586568726547,1117595022.1551058
86.01938767992335,1106390492.8049355
86.02290967258125,1088989178.9399707
86.02643166523913,1055324133.7010735
86.02995365789702,1069373774.3753273
86.0334756505549,1105511648.1255558
86.0369976432128,1092618582.450714
86.04051963587068,1111272342.1634452
86.04404162852857,1074543304.3775225
86.04756362118646,1093766224.5318696
86.05108561384435,1087596302.3829043
86.05460760650224,1086571755.6727316
86.05812959916013,1093266616.5919776
86.06165159181802,1098357767.437241
86.0651735844759,1087520185.3811758
86.0686955771338,1089288888.089564
86.07221756979168,1087886854.2111814
86.07573956244956,1104981795.2678702
86.07926155510744,1084913376.8603828
86.08278354776533,1102905790.4826376
86.08630554042323,1104593421.61222
86.0898275330811,1057391163.7426275
86.093349525739,1081211043.266259
86.09687151839688,1117167097.703656
86.10039351105478,1126134289.0878365
86.10391550371266,1104108408.3673768
86.10743749637055,1086795433.0932107
86.11095948902843,1063218953.8680111
86.11448148168633,1055535650.0323657
86.11800347434422,1070271655.8807205
86.1215254670021,1064598449.889541
86.12504745966,1083029320.14304
86.12856945231788,1121578510.1219018
86.13209144497577,1080047501.4739137
86.13561343763365,1060094747.3730298
86.13913543029155,1060306146.2159071
86.14265742294943,1056810943.2248845
86.14617941560732,1073718462.3933158
86.1497014082652,1085177459.3610914
86.1532234009231,1094021141.273836
86.15674539358099,1068287706.3248638
86.16026738623887,1091259849.6379821
86.16378937889677,1080820842.4114754
86.16731137155465,1062010389.7971197
86.17083336421254,1055612257.7273335
86.17435535687042,1058519397.4441471
86.17787734952832,1058688626.1452651
86.1813993421862,1076434542.3474107
86.18492133484408,1054638456.3037114
86.18844332750197,1063694080.1626185
86.19196532015985,1087056129.8037336
86.19548731281775,1090048401.4640074
86.19900930547563,1078989815.9692366
86.20253129813352,1080596218.9880853
86.2060532907914,1091152018.98125
86.2095752834493,1063985264.0078698
86.21309727610718,1060634909.4453303
86.21661926876507,1077951034.340285
86.22014126142297,1078188718.4371147
86.22366325408085,1072780578.1423984
86.22718524673874,1054666049.8168439
86.23070723939662,1041325065.5857207
86.23422923205452,1057226998.6916242
86.2377512247124,1070823633.4658308
86.24127321737029,1085910673.2495391
86.24479521002817,1079163802.2059958
86.24831720268607,1072514500.4139993
86.25183919534395,1075971816.696944
86.25536118800184,1051345653.0323737
86.25888318065974,1042265556.1865222
86.26240517331762,1063435841.5273135
86.26592716597551,1075805975.1874466
86.26944915863339,1113050804.1573577
86.27297115129129,1109306606.795439
86.27649314394917,1069944176.9876106
86.28001513660706,1067643998.119686
86.28353712926494,1075373755.37166
86.28705912192284,1116874196.6150672
86.29058111458072,1104797699.7572324
86.2941031072386,1069284119.475227
86.29762509989649,1041184751.7928929
86.30114709255437,1047499618.5206007
86.30466908521227,1057778677.128854
86.30819107787015,1076755823.387913
86.31171307052804,1070182417.6412029
86.31523506318592,1074644526.5964231
86.31875705584382,1089831751.971318
86.32227904850171,1086532260.500652
86.3258010411596,1058071701.7864742
86.32932303381749,1051415855.65132
86.33284502647537,1047837550.0800381
86.33636701913326,1048319631.6087241
86.33988901179114,1057023471.5837313
86.34341100444904,1058855097.8580939
86.34693299710692,1071270980.3668891
86.35045498976481,1079770335.8707418
86.3539769824227,1100114717.690564
86.35749897508059,1084853441.3014858
86.36102096773848,1087733363.6209881
86.36454296039636,1078080084.68976
86.36806495305426,1060481972.4819362
86.37158694571214,1064943489.9304264
86.37510893837003,1085066664.8309674
86.37863093102791,1060104878.5924548
86.38215292368581,1041357711.4761503
86.38567491634369,1055214475.075517
86.38919690900158,1041324289.2635669
86.39271890165948,1106396223.463691
86.39624089431736,1078979855.013649
86.39976288697524,1075117021.9709957
86.40328487963312,1062669431.6833014
86.40680687229101,1053349666.1290491
86.4103288649489,1058595431.6127789
86.41385085760679,1085003098.449704
86.41737285026467,1109636535.5055587
86.42089484292256,1078790513.7656136
86.42441683558046,1038836658.8385881
86.42793882823834,1029580868.8446954
86.43146082089623,1068327162.4201155
86.43498281355411,1104019301.9227388
86.43850480621201,1090779233.6768997
86.44202679886989,1061908319.161342
86.44554879152778,1091641731.451564
86.44907078418566,1083921231.326932
86.45259277684356,1080552884.017995
86.45611476950145,1088883498.984165
86.45963676215933,1045727457.3407906
86.46315875481723,1075892059.6994345
86.46668074747511,1082172831.4158418
86.470202740133,1090334086.02748
86.47372473279088,1088138114.3593974
86.47724672544878,1094392687.3681986
86.48076871810666,1092613110.5559607
86.48429071076455,1047506556.3316181
86.48781270342243,1075856375.5725093
86.49133469608033,1074054637.715332
86.49485668873822,1128070057.5398302
86.4983786813961,1100040941.1170747
86.501900674054,1063000658.6372881
86.50542266671187,1064902712.719337
86.50894465936976,1070304405.4691664
86.51246665202764,1042963670.4809111
86.51598864468554,1070113480.9019501
86.51951063734342,1093284811.5049
86.52303263000131,1087566722.8214426
86.5265546226592,1075463138.6156616
86.53007661531709,1116931234.3483753
86.53359860797498,1078592215.924763
86.53712060063286,1077251868.0309556
86.54064259329076,1055575756.1050485
86.54416458594864,1095928430.9670906
86.54768657860653,1067682238.8413038
86.55120857126441,1076268952.9032886
86.5547305639223,1066425957.6053182
86.5582525565802,1053742267.1335579
86.56177454923808,1044713899.87911
86.56529654189598,1064376292.9085399
86.56881853455386,1065785732.9919795
86.57234052721175,1105027917.5194113
86.57586251986963,1081582820.8694339
86.57938451252753,1012370771.3699731
86.5829065051854,1086980185.1098523
86.5864284978433,1089051303.6172833
86.58995049050118,1093352556.9452536
86.59347248315908,1104862745.8226657
86.59699447581697,1090961720.080783
86.60051646847485,1115852324.918307
86.60403846113275,1105711802.3481667
86.60756045379063,1057224307.6576016
86.61108244644852,1093693485.017319
86.61460443910639,1054130415.7486821
86.61812643176428,1088928749.6967833
86.62164842442218,1037703798.0233319
86.62517041708006,1076303748.5944774
86.62869240973795,1106391344.3916402
86.63221440239583,1068986136.5167857
86.63573639505373,1071006485.8915502
86.6392583877116,1118774861.6007016
86.6427803803695,1087842994.070289
86.64630237302738,1050666928.2203993
86.64982436568528,1041295836.672629
86.65334635834316,1084818274.3805923
86.65686835100105,1056974659.2064312
86.66039034365895,1099259173.6395903
86.66391233631683,1102617029.9518669
86.66743432897472,1075318360.9935076
86.6709563216326,1076994073.7504568
86.6744783142905,1084102699.7236695
86.67800030694838,1075734264.2169802
86.68152229960627,1125784377.6174135
86.68504429226415,1083042789.9311883
86.68856628492205,1087857023.2876656
86.69208827757993,1066818863.5764532
86.69561027023782,1074835343.6626873
86.69913226289572,1074084015.0894008
86.7026542555536,1082709515.0264776
86.70617624821149,1085689788.932611
86.70969824086937,1079659509.8639982
86.71322023352727,1072632895.6135192
86.71674222618515,1069500484.0006585
86.72026421884303,1102839511.6128778
86.72378621150092,1086857495.0989432
86.7273082041588,1010720856.162567
86.7308301968167,1083633493.5977778
86.73435218947458,1071211675.7084191
86.73787418213247,1062976508.3085096
86.74139617479035,1107133674.2144554
86.74491816744825,1095148966.6779373
86.74844016010613,1094692677.7225127
86.75196215276402,1079824506.33191
86.7554841454219,1084536434.0635808
86.7590061380798,1045774076.729389
86.76252813073769,1068574314.8271482
86.76605012339557,1097325731.479615
86.76957211605347,1147605192.5210073
86.77309410871135,1113217070.0180366
86.77661610136924,1094404763.894211
86.78013809402712,1067578795.6772935
86.78366008668502,1077589490.6477957
86.7871820793429,1100387902.5271127
86.79070407200079,1089567735.186486
86.79422606465869,1088580543.6225376
86.79774805731657,1068089973.6857611
86.80127004997446,1069957514.0006077
86.80479204263234,1088414764.6494308
86.80831403529024,1049562413.1854062
86.81183602794812,1046882521.3038225
86.81535802060601,1086768874.9415653
86.8188800132639,1077922619.6218781
86.82240200592179,1107322327.4744508
86.82592399857967,1118198699.4733827
86.82944599123755,1123176299.0078752
86.83296798389544,1102651533.3928468
86.83648997655332,1067536393.5599247
86.84001196921122,1043121011.4633957
86.8435339618691,1065866996.9099957
86.847055954527,1101588030.2187796
86.85057794718487,1066187891.2482934
86.85409993984277,1042611385.7083837
86.85762193250065,1076383142.068851
86.86114392515854,1079905970.4084861
86.86466591781644,1046915209.0115229
86.86818791047432,1068022099.2612493
86.87170990313221,1076835615.9062989
86.8752318957901,1105647928.7484667
86.87875388844799,1091358329.4575305
86.88227588110587,1072778283.4806414
86.88579787376376,1091206281.5859852
86.88931986642164,1116326382.3126025
86.89284185907954,1092030727.6731946
86.89636385173743,1040306423.1791148
86.89988584439531,1031304196.5252173
86.90340783705321,1061993537.2302512
86.90692982971109,1082417715.8785748
86.91045182236898,1067874173.669175
86.91397381502686,1061758876.1930692
86.91749580768476,1079118528.6350408
86.92101780034264,1093863344.7516246
86.92453979300053,1100301559.342959
86.92806178565841,1101144197.0564773
86.93158377831631,1079972800.7691061
86.93510577097419,1064750742.6164366
86.93862776363207,1050784084.5489383
86.94214975628996,1067082593.9044636
86.94567174894785,1084408422.8999395
86.94919374160574,1093683203.8328803
86.95271573426362,1102410184.4095623
86.95623772692151,1076201888.5094402
86.95975971957941,1045310815.9615196
86.96328171223729,1063846320.5240576
86.96680370489518,1081845359.3936336
86.97032569755306,1077055456.15949
86.97384769021096,1075586743.0952978
86.97736968286884,1059651064.8707254
86.98089167552673,1067495537.1154429
86.98441366818462,1058557464.6094109
86.98793566084251,1082105769.2746787
86.99145765350039,1079675654.7159286
86.99497964615828,1111237806.3649251
86.99850163881618,1079397708.6353302
87.00202363147406,1083820234.560125
87.00554562413195,1098373657.460428
87.00906761678984,1118175469.7202377
87.01258960944773,1063758894.4678866
87.01611160210561,1082942528.0576384
87.0196335947635,1068155296.6713351
87.02315558742139,1085007371.6930099
87.02667758007928,1121866292.1381826
87.03019957273716,1111599093.4807541
87.03372156539506,1074462453.51206
87.03724355805295,1123502314.5906186
87.04076555071083,1063232473.2979463
87.04428754336871,1067454465.7201451
87.04780953602659,1127906410.3901227
87.05133152868449,1092179659.5577877
87.05485352134237,1091253075.4782856
87.05837551400026,1088202737.6539056
87.06189750665816,1102223407.8780954
87.06541949931604,1110051352.4976523
87.06894149197393,1130123190.6737967
87.07246348463181,1086999389.2561483
87.0759854772897,1121518525.3288713
87.07950746994759,1091423283.3281136
87.08302946260548,1129259897.5793455
87.08655145526336,1110059085.1941402
87.09007344792126,1119063194.8948965
87.09359544057914,1097121130.7841437
87.09711743323703,1133568598.6597817
87.10063942589493,1101002347.3784513
87.1041614185528,1098320630.953385
87.1076834112107,1093639772.6840994
87.11120540386858,1133969053.0628173
87.11472739652648,1140146815.5807076
87.11824938918436,1154942584.74547
87.12177138184225,1107266157.2222385
87.12529337450013,1139623419.0198274
87.12881536715803,1131667142.1524017
87.1323373598159,1081856069.886577
87.1358593524738,1103137133.0316873
87.1393813451317,1110276016.6133318
87.14290333778958,1143154237.6548235
87.14642533044747,1076308338.715392
87.14994732310535,1111942848.614984
87.15346931576323,1118987138.28821
87.15699130842111,1141439198.090624
87.160513301079,1114676341.0046523
87.1640352937369,1121648023.1172013
87.16755728639478,1060758417.1860566
87.17107927905268,1114437345.6508272
87.17460127171056,1134358915.231367
87.17812326436845,1137604274.2320104
87.18164525702633,1084854894.7175682
87.18516724968423,1109735920.7225292
87.18868924234211,1090255602.6258748
87.192211235,1068232399.7986125
87.19573322765788,1122619149.0207233
87.19925522031578,1101914361.1692176
87.20277721297367,1133394574.3574321
87.20629920563155,1141263215.1498168
87.20982119828945,1128374582.4354877
87.21334319094733,1124429232.4946804
87.21686518360522,1074233188.328835
87.2203871762631,1105861146.2803264
87.223909168921,1136052738.9051435
87.22743116157888,1094417400.0581245
87.23095315423677,1106298203.8929174
87.23447514689467,1121500078.2493298
87.23799713955255,1114538554.0588708
87.24151913221044,1119621832.8970084
87.24504112486832,1145657211.4699736
87.24856311752622,1110582169.9509585
87.2520851101841,1103718108.7511306
87.25560710284199,1080911854.179444
87.25912909549986,1073656270.5640594
87.26265108815775,1119192374.2678561
87.26617308081565,1097057722.5578322
87.26969507347353,1134887712.4372766
87.27321706613142,1122176919.189122
87.2767390587893,1113759189.6485813
87.2802610514472,1106271071.3884852
87.28378304410508,1115375781.873199
87.28730503676297,1132909527.344463
87.29082702942085,1093361219.525786
87.29434902207875,1082598333.0750654
87.29787101473663,1077329006.845642
87.30139300739452,1097635083.905686
87.30491500005242,1095608776.7518442
87.3084369927103,1123472459.6772926
87.3119589853682,1102343251.9517968
87.31548097802607,1096501675.6433854
87.31900297068397,1126555211.3790567
87.32252496334185,1146039507.90565
87.32604695599974,1123143182.175308
87.32956894865762,1106105154.486621
87.33309094131552,1107861425.6552224
87.33661293397341,1122253397.140201
87.3401349266313,1092826186.8690991
87.34365691928919,1081148936.2848399
87.34717891194707,1112943014.3198183
87.35070090460496,1114979280.9347348
87.35422289726284,1112507678.3234713
87.35774488992074,1124306246.4723458
87.36126688257862,1108491950.7878232
87.36478887523651,1105274301.139961
87.3683108678944,1127169742.812183
87.37183286055227,1146327261.5936303
87.37535485321017,1136945571.989821
87.37887684586805,1133410718.8972669
87.38239883852594,1130050328.7070127
87.38592083118382,1134778688.6706996
87.38944282384172,1118529537.5770748
87.3929648164996,1138045450.0673468
87.3964868091575,1151574144.826643
87.40000880181539,1148271831.3150282
87.40353079447327,1137783668.1312568
87.40705278713116,1139746000.889677
87.41057477978904,1148913103.094265
87.41409677244694,1125950555.5263016
87.41761876510482,1136769473.1072032
87.42114075776271,1115802472.5753958
87.4246627504206,1109603367.9707015
87.42818474307849,1137336807.326524
87.43170673573637,1149512777.6419318
87.43522872839426,1128546004.8088925
87.43875072105216,1103818444.5724425
87.44227271371004,1106961611.6074731
87.44579470636793,1106908090.5580547
87.44931669902581,1132797280.5680885
87.45283869168371,1137358510.0756922
87.45636068434159,1153936250.282864
87.45988267699948,1160952221.001203
87.46340466965736,1157107782.3789816
87.46692666231526,1161341898.2053595
87.47044865497314,1155502948.8583179
87.47397064763102,1126840329.869745
87.47749264028892,1132101349.091086
87.4810146329468,1125186326.999822
87.48453662560469,1123330947.2988336
87.48805861826257,1162689799.9946976
87.49158061092047,1149120670.30425
87.49510260357835,1121009698.8255136
87.49862459623624,1127363490.1312683
87.50214658889413,1134988259.200969
87.50566858155202,1139420926.4142957
87.50919057420991,1137429115.5669923
87.51271256686779,1156457684.886924
87.51623455952569,1149851206.3690877
87.51975655218357,1167817561.708614
87.52327854484146,1161367605.0514998
87.52680053749934,1153518404.8374963
87.53032253015724,1136802862.5623374
87.53384452281512,1169208928.0507212
87.53736651547301,1148353889.0169919
87.5408885081309,1157272437.8083463
87.54441050078879,1146008597.3694222
87.54793249344668,1096099272.52751
87.55145448610456,1139765594.6607745
87.55497647876246,1128165160.1393862
87.55849847142034,1119369646.2450335
87.56202046407823,1141865822.8004944
87.56554245673611,1181019781.9691095
87.569064449394,1170568770.2000778
87.5725864420519,1194400492.431443
87.57610843470978,1147715928.5130436
87.57963042736768,1096240055.0407348
87.58315242002554,1143080612.0102227
87.58667441268344,1148925486.875713
87.59019640534132,1147072350.514965
87.59371839799921,1149934023.580342
87.59724039065709,1162768659.505336
87.60076238331499,1202484571.6348696
87.60428437597288,1156471095.7736828
87.60780636863076,1117635155.0076444
87.61132836128866,1143565660.8461742
87.61485035394654,1155580278.9573598
87.61837234660443,1193149225.6337223
87.62189433926231,1175506701.2710695
87.6254163319202,1184496410.7883546
87.62893832457809,1183532954.4042509
87.63246031723598,1158339403.4661274
87.63598230989386,1125177356.9186506
87.63950430255176,1132443535.770396
87.64302629520965,1150776711.2832189
87.64654828786753,1142179078.9135451
87.65007028052543,1147580267.1241884
87.6535922731833,1145081305.6195567
87.6571142658412,1145180364.2116885
87.66063625849908,1135078879.636258
87.66415825115698,1172021096.7886784
87.66768024381486,1128621903.5468895
87.67120223647275,1148453074.0463383
87.67472422913065,1145774875.4854877
87.67824622178853,1181944870.692685
87.68176821444642,1182589077.1586554
87.6852902071043,1157858197.8757975
87.68881219976218,1170479113.7738712
87.69233419242006,1166260002.4805152
87.69585618507796,1148706440.4684873
87.69937817773584,1116093649.2021537
87.70290017039373,1155347289.0773625
87.70642216305163,1141323101.627602
87.70994415570951,1153524000.601135
87.7134661483674,1127333059.5930398
87.71698814102528,1145897367.6962285
87.72051013368318,1159902245.8825119
87.72403212634106,1169838956.768157
87.72755411899895,1157522246.7076163
87.73107611165683,1146522750.8804379
87.73459810431473,1139215741.981479
87.73812009697262,1135650874.1595082
87.7416420896305,1119035399.9191184
87.7451640822884,1154989017.0226457
87.74868607494628,1116599022.387681
87.75220806760417,1151715949.868076
87.75573006026205,1139343658.334075
87.75925205291995,1181411607.662376
87.76277404557783,1122475426.169363
87.76629603823572,1103931449.8869622
87.7698180308936,1126485533.457244
87.7733400235515,1140486209.2971027
87.77686201620939,1136752888.2854483
87.78038400886727,1172705906.3504457
87.78390600152517,1157215935.7226477
87.78742799418305,1123043399.6072106
87.79094998684094,1184028573.6949143
87.79447197949882,1109509256.2779408
87.7979939721567,1142241731.9079201
87.80151596481458,1155338471.148344
87.80503795747248,1169101487.2501848
87.80855995013037,1148830160.1087022
87.81208194278825,1140827248.4694123
87.81560393544615,1168503460.58565
87.81912592810403,1183408279.348238
87.82264792076192,1194348179.1232028
87.8261699134198,1147488306.042273
87.8296919060777,1195556328.1617677
87.83321389873558,1173329559.378064
87.83673589139347,1135183026.9913187
87.84025788405137,1145566334.8169773
87.84377987670925,1123837758.6172261
87.84730186936714,1113564391.5073504
87.85082386202502,1134172225.97214
87.85434585468292,1126201181.7967901
87.8578678473408,1156458863.9777951
87.8613898399987,1150103813.0526924
87.86491183265657,1133099569.9716587
87.86843382531447,1198619941.8458197
87.87195581797235,1134909958.514657
87.87547781063024,1184333444.2671862
87.87899980328814,1184628740.9032433
87.88252179594602,1128247651.6542134
87.88604378860391,1128230750.0676997
87.8895657812618,1118261998.7692995
87.89308777391969,1092873934.9098504
87.89660976657757,1155952948.939683
87.90013175923546,1102172225.0931654
87.90365375189334,1037452598.609899
87.90717574455122,1125953213.1770444
87.91069773720912,1088647324.3397255
87.914219729867,1114870473.8830607
87.9177417225249,1119944118.0889614
87.92126371518277,1088610848.3356183
87.92478570784067,1106958149.0702245
87.92830770049855,1098126815.4838948
87.93182969315644,1105356102.6494877
87.93535168581433,1101268302.4556358
87.93887367847222,1091264545.7385721
87.94239567113011,1069576680.9622964
87.945917663788,1111737294.2304375
87.94943965644589,1121652218.0915055
87.95296164910377,1072916087.5033643
87.95648364176166,1065465557.2279786
87.96000563441955,1107903865.4321616
87.96352762707744,1089984683.5829585
87.96704961973532,1104628160.8637702
87.97057161239321,1107287457.2620206
87.9740936050511,1162126510.6513865
87.97761559770899,1141820321.1850128
87.98113759036688,1151969703.958217
87.98465958302477,1147799358.1235523
87.98818157568266,1134304247.405184
87.99170356834054,1119944274.410502
87.99522556099843,1114175678.8551936
87.99874755365632,1092229589.921801
88.00226954631421,1084448486.8421328
88.00579153897209,1116143897.1531954
88.00931353162999,1095615937.9598227
88.01283552428787,1096321771.1026814
88.01635751694575,1101006106.3355637
88.01987950960364,1078322258.2782583
88.02340150226152,1064044522.3851075
88.02692349491942,1104059134.9212563
88.0304454875773,1135402937.1231906
88.03396748023519,1102176681.6919367
88.03748947289307,1098927236.164771
88.04101146555097,1134123635.911473
88.04453345820886,1098544235.4881213
88.04805545086674,1110867503.3718123
88.05157744352464,1134868863.5365725
88.05509943618252,1101021056.6227026
88.05862142884041,1110872231.5160224
88.06214342149829,1102405628.7171798
88.06566541415619,1088001446.676608
88.06918740681407,1087137515.9109921
88.07270939947196,1098828626.9309373
88.07623139212984,1135468476.9967113
88.07975338478774,1082186237.9227757
88.08327537744563,1085224959.7667325
88.08679737010351,1094795472.3262045
88.0903193627614,1099417541.4198437
88.09384135541929,1122176851.5629027
88.09736334807718,1110644522.8318877
88.10088534073506,1117939110.2348769
88.10440733339296,1112182512.058139
88.10792932605084,1092166779.711773
88.11145131870873,1113093981.8408403
88.11497331136663,1122165309.2392
88.1184953040245,1144060435.734575
88.12201729668239,1133572839.1277015
88.12553928934027,1126603910.7870898
88.12906128199816,1122019504.709763
88.13258327465604,1134952726.5459569
88.13610526731394,1094343947.4273837
88.13962725997182,1086496040.4567254
88.14314925262971,1061400864.0587692
88.1466712452876,1103241844.5123882
88.15019323794549,1117679698.7033138
88.15371523060338,1094197294.9890656
88.15723722326126,1093745231.2244585
88.16075921591916,1073979838.9086432
88.16428120857704,1071826115.667836
88.16780320123493,1064767806.4448221
88.17132519389281,1108030116.1783288
88.1748471865507,1123253099.0085995
88.1783691792086,1114728904.7993534
88.18189117186648,1121467419.4935126
88.18541316452438,1114518174.9344974
88.18893515718226,1083338765.9537263
88.19245714984015,1085471250.8074646
88.19597914249803,1127789793.2543745
88.19950113515593,1109163534.1020687
88.20302312781381,1084473090.6700149
88.2065451204717,1126563860.6680994
88.21006711312958,1114789052.0366476
88.21358910578748,1115155858.4098768
88.21711109844537,1118245937.623852
88.22063309110325,1124299093.7279117
88.22415508376115,1113339821.226518
88.22767707641901,1110072389.932817
88.23119906907691,1082152971.4804432
88.23472106173479,1077130781.2524667
88.23824305439268,1087331085.9071562
88.24176504705056,1098852299.5502813
88.24528703970846,1079089182.234268
88.24880903236635,1100866813.6482031
88.25233102502423,1125557009.429559
88.25585301768213,1094994873.0645585
88.25937501034001,1126836435.2818167
88.2628970029979,1116693698.4803061
88.26641899565578,1126458306.4664555
88.26994098831368,1115469970.67022
88.27346298097156,1060085429.8676257
88.27698497362945,1089517133.2562046
88.28050696628735,1103443179.4770598
88.28402895894523,1117870480.6409733
88.28755095160312,1079349259.229067
88.291072944261,1087111243.3768256
88.2945949369189,1097317727.4925618
88.29811692957678,1085284147.7080748
88.30163892223467,1140026554.9315393
88.30516091489255,1118767302.122136
88.30868290755045,1108489732.2676718
88.31220490020833,1094645488.0509565
88.31572689286622,1096765090.0205863
88.31924888552412,1090826479.9016843
88.322770878182,1102784945.900757
88.3262928708399,1062058977.9941489
88.32981486349777,1091937532.2092423
88.33333685615567,1159700130.1077764
88.33685884881353,1136754641.3327963
88.34038084147143,1129560981.8434484
88.34390283412932,1137338110.788833
88.3474248267872,1124438293.911675
88.3509468194451,1158050064.3983474
88.35446881210298,1114967717.0345445
88.35799080476087,1119372181.552986
88.36151279741875,1111754039.7845576
88.36503479007665,1077085214.9482336
88.36855678273453,1109771352.0947845
88.37207877539242,1099719663.2134383
88.3756007680503,1048539317.2183045
88.3791227607082,1095237315.6239002
88.3826447533661,1103188580.5909982
88.38616674602397,1130795117.3171015
88.38968873868187,1148937920.302397
88.39321073133975,1128453143.5528142
88.39673272399764,1097816308.216995
88.40025471665552,1109492426.207558
88.40377670931342,1083640903.3177123
88.4072987019713,1125346592.7422116
88.4108206946292,1111969354.7528234
88.41434268728707,1146034299.935674
88.41786467994497,1133487299.6628048
88.42138667260286,1098260333.7482474
