2theta (degree),Intensity
78.1653440528335,1097108311.4875677
78.16886604549138,1075201538.236953
78.17238803814928,1075139922.3986633
78.17591003080716,1063253122.6366322
78.17943202346505,1070120221.23478
78.18295401612295,1052695020.856094
78.18647600878083,1068979407.7481061
78.18999800143872,1027284325.5925374
78.1935199940966,1044999366.2251886
78.1970419867545,1073710306.2749773
78.20056397941238,1067296019.3178935
78.20408597207027,1078148814.5608168
78.20760796472815,1086545254.2022474
78.21112995738605,1034890263.0273694
78.21465195004393,1062967792.3859367
78.21817394270181,1084159619.308241
78.2216959353597,1077251812.7395291
78.22521792801759,1114335612.9144158
78.22873992067548,1068276253.1068102
78.23226191333336,1078722071.6323667
78.23578390599125,1075212015.4131703
78.23930589864914,1044136572.8182622
78.24282789130703,1047204434.5273508
78.24634988396492,1037939071.5493691
78.2498718766228,1049811965.4914347
78.2533938692807,1044187069.2466297
78.25691586193858,1038239725.2507769
78.26043785459647,1050950717.8423517
78.26395984725436,1052615122.6875094
78.26748183991225,1053762237.0262136
78.27100383257013,1087930593.1548595
78.27452582522803,1049597430.7144252
78.2780478178859,1082627383.4938304
78.2815698105438,1036790529.1870463
78.2850918032017,1026964103.7573503
78.28861379585958,1075782306.4173148
78.29213578851747,1042875483.6812139
78.29565778117535,1053353782.0721729
78.29917977383325,1053380038.6486793
78.30270176649113,1096471433.7307153
78.30622375914902,1069178001.0425036
78.3097457518069,1057303022.4302651
78.3132677444648,1086687058.9181724
78.31678973712268,1065923415.5415478
78.32031172978057,1056607373.05367
78.32383372243845,1044677902.2592413
78.32735571509633,1096481260.3474724
78.33087770775423,1032619141.1195276
78.3343997004121,1063325630.2757715
78.33792169307,1074010525.9079273
78.34144368572788,1118514306.4523935
78.34496567838578,1080041242.7960272
78.34848767104367,1075984483.6174533
78.35200966370155,1040528001.9309847
78.35553165635945,1023108940.713149
78.35905364901733,1056388081.6284847
78.36257564167522,1071010907.6996108
78.3660976343331,1050223535.4495877
78.369619626991,1077749711.338931
78.37314161964888,1088846117.8977795
78.37666361230677,1043129304.3708572
78.38018560496465,1080759718.6560538
78.38370759762255,1081263818.7186277
78.38722959028044,1060386540.10297
78.39075158293832,1065103440.3948935
78.39427357559622,1121287411.4424753
78.3977955682541,1077778125.8934855
78.40131756091199,1077184438.6557481
78.40483955356987,1075388661.671402
78.40836154622777,1047148565.5707935
78.41188353888565,1069838747.0231602
78.41540553154354,1108353121.8285427
78.41892752420144,1086133035.55259
78.42244951685932,1069478285.914762
78.42597150951721,1076205494.480281
78.42949350217509,1054748863.3458161
78.43301549483297,1005839289.2828176
78.43653748749085,1085112881.1304379
78.44005948014875,1104978126.5493069
78.44358147280663,1079711388.228215
78.44710346546452,1037165071.5563284
78.45062545812242,1027574543.2566359
78.4541474507803,1083860885.7394495
78.45766944343819,1063395246.9491373
78.46119143609607,1040293880.4425044
78.46471342875397,1073384894.8238956
78.46823542141185,1103578934.3862433
78.47175741406974,1091315612.4469335
78.47527940672762,1061224921.7266266
78.47880139938552,1073119626.4084011
78.4823233920434,1080176043.4003837
78.48584538470129,1100104017.6620815
78.48936737735919,1136872708.3369467
78.49288937001707,1118288437.5888052
78.49641136267496,1042796617.1413932
78.49993335533284,1065509565.2909143
78.50345534799074,1060332247.01889
78.50697734064862,1039782380.6260213
78.51049933330651,1067601416.4005352
78.51402132596439,1038603889.41236
78.51754331862229,1063155719.1739132
78.52106531128018,1054061456.8560656
78.52458730393806,1037448601.3562778
78.52810929659596,1056071231.8434727
78.53163128925384,1080793984.9320261
78.53515328191173,1081225055.9585295
78.5386752745696,1081288939.842299
78.5421972672275,1040881317.0370857
78.54571925988537,1050674583.8727056
78.54924125254327,1054789364.8195679
78.55276324520116,1055946529.1082476
78.55628523785904,1065234542.9159496
78.55980723051694,1078940239.0074587
78.56332922317482,1058600177.2918191
78.56685121583271,1050456819.4942724
78.5703732084906,1068878347.5427817
78.57389520114849,1070879364.6450179
78.57741719380637,1059189802.655524
78.58093918646426,1061033687.5099812
78.58446117912216,1065447012.8444502
78.58798317178004,1058563277.7131007
78.59150516443793,1040808510.9775155
78.59502715709581,1038615913.92048
78.59854914975371,1051835239.7095975
78.60207114241159,1047991980.155408
78.60559313506948,1108081780.402369
78.60911512772736,1073562934.1379756
78.61263712038526,1041501923.9120067
78.61615911304314,1059378933.3336129
78.61968110570103,1064821365.2084146
78.62320309835893,1070177681.0611492
78.62672509101681,1079047735.9705555
78.6302470836747,1056260789.4042727
78.63376907633258,1038675644.3553562
78.63729106899048,1061129820.27201
78.64081306164836,1082257455.9832072
78.64433505430625,1067137989.5268427
78.64785704696412,1023745694.8118562
78.65137903962201,1038314044.8774122
78.65490103227991,1061043905.5416012
78.65842302493779,1048984690.5847809
78.66194501759568,1009502078.5521151
78.66546701025356,1024038622.3073777
78.66898900291146,1071228351.6366364
78.67251099556934,1077076233.0912933
78.67603298822723,1055612114.8395798
78.67955498088511,1041628640.454632
78.68307697354301,1038294395.9491047
78.6865989662009,1041170716.9180236
78.69012095885878,1058352153.0152465
78.69364295151668,1048615716.6656233
78.69716494417456,1045719048.5999438
78.70068693683245,1022122231.2106832
78.70420892949033,1030803608.247839
78.70773092214823,1044374542.5982879
78.71125291480611,1031964387.0124018
78.714774907464,1065932145.3801724
78.71829690012189,1086279509.2952528
78.72181889277978,1055129554.056796
78.72534088543767,1035433632.531286
78.72886287809555,1064993282.19688
78.73238487075345,1069102864.2911311
78.73590686341133,1076565289.104859
78.73942885606922,1073605791.1518397
78.7429508487271,1084684485.0944643
78.746472841385,1068416619.4488074
78.74999483404288,1057641949.0597873
78.75351682670076,1038290339.3096508
78.75703881935866,1027341731.548698
78.76056081201654,1067491950.3193374
78.76408280467443,1100794551.1299956
78.76760479733231,1080074735.158733
78.7711267899902,1033065125.2895842
78.77464878264809,1043433439.3096218
78.77817077530598,1064686699.4330733
78.78169276796386,1070241104.2388511
78.78521476062176,1051384236.2985537
78.78873675327965,1068226821.6716233
78.79225874593753,1059825865.4841361
78.79578073859543,1099729028.41844
78.7993027312533,1060293440.2322257
78.8028247239112,1071353059.5024061
78.80634671656908,1069503938.5047759
78.80986870922698,1063138240.779067
78.81339070188486,1055404179.0425329
78.81691269454275,1070109795.6341116
78.82043468720063,1063661660.5823877
78.82395667985853,1051266617.3539834
78.82747867251642,1082195594.803638
78.8310006651743,1100681433.959796
78.8345226578322,1077410299.7880154
78.83804465049008,1070809753.4287963
78.84156664314797,1075737191.9738152
78.84508863580585,1082190677.6178222
78.84861062846375,1087407508.9134724
78.85213262112163,1093348262.9396522
78.85565461377952,1093627217.4641628
78.85917660643742,1119548766.3083987
78.86269859909528,1108975482.2427988
78.86622059175318,1074683941.7515657
78.86974258441106,1098379619.3568935
78.87326457706895,1055317894.1145308
78.87678656972683,1112338508.7929227
78.88030856238473,1095612770.7163494
78.8838305550426,1104878024.2692032
78.8873525477005,1112354313.943532
78.8908745403584,1065226084.9108926
78.89439653301628,1079253973.3457022
78.89791852567417,1071574847.452034
78.90144051833205,1067561084.163061
78.90496251098995,1064389373.5179484
78.90848450364783,1085600602.8659096
78.91200649630572,1088608343.5780756
78.9155284889636,1092299573.8960402
78.9190504816215,1084651941.6889534
78.92257247427938,1089659027.0653403
78.92609446693727,1097320352.8745885
78.92961645959517,1097969426.2952497
78.93313845225305,1073102881.3137075
78.93666044491094,1064563528.9837492
78.94018243756882,1087696429.369874
78.94370443022672,1117264371.520863
78.9472264228846,1131169733.0083754
78.95074841554249,1078460251.0455766
78.95427040820037,1056583473.4920747
78.95779240085827,1110541383.6756136
78.96131439351616,1151032199.8796709
78.96483638617404,1146880358.0592675
78.96835837883194,1087299940.4555142
78.9718803714898,1077238252.6061823
78.9754023641477,1036329041.1041863
78.97892435680558,1062752614.8590884
78.98244634946347,1013450029.6592176
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1089683734.9209614
79.06345218059491,1069430411.9272194
79.06697417325279,1071277856.7035953
79.07049616591068,1073100232.1583754
79.07401815856856,1109854502.5018687
79.07754015122644,1063033742.485901
79.08106214388432,1079841857.1808763
79.08458413654222,1114828416.308763
79.0881061292001,1091796517.901931
79.091628121858,1117050947.7493422
79.09515011451589,1111471489.5566611
79.09867210717377,1143976051.7510207
79.10219409983166,1110565620.0999014
79.10571609248954,1062792623.3936251
79.10923808514744,1025904814.4790018
79.11276007780532,1082886288.7212884
79.11628207046321,1112918876.4691727
79.1198040631211,1098456057.239772
79.12332605577899,1132205441.3317518
79.12684804843688,1112440965.6325774
79.13037004109476,1093934300.6691878
79.13389203375266,1081931976.1752057
79.13741402641054,1074090371.168028
79.14093601906843,1088108010.852445
79.14445801172631,1080610375.2970223
79.14798000438421,1059094382.1567974
79.15150199704209,1102994875.897773
79.15502398969998,1128195383.6569393
79.15854598235786,1113437020.275772
79.16206797501576,1115844077.6362672
79.16558996767365,1102848450.9191318
79.16911196033153,1117809405.7869773
79.17263395298943,1110853461.8344736
79.17615594564731,1094552932.0224369
79.1796779383052,1084013878.9171982
79.18319993096308,1067141256.4113649
79.18672192362096,1076706500.7922864
79.19024391627886,1077231496.5331457
79.19376590893674,1085173560.0872998
79.19728790159463,1092426576.8305602
79.20080989425252,1068879357.9373507
79.20433188691041,1078123161.4732134
79.20785387956829,1088906964.220691
79.21137587222618,1095654735.6058698
79.21489786488407,1084665565.4479246
79.21841985754196,1089572198.6168768
79.22194185019984,1082210372.2791684
79.22546384285774,1100548999.8022933
79.22898583551563,1106585292.2830226
79.23250782817351,1083430055.8012486
79.2360298208314,1088909522.692396
79.23955181348929,1124438785.9514074
79.24307380614718,1118704566.6941488
79.24659579880506,1086173253.0932598
79.25011779146296,1100477310.7931015
79.25363978412084,1118110512.6986136
79.25716177677873,1106216764.9769077
79.26068376943661,1124054104.133428
79.2642057620945,1098062112.2504435
79.2677277547524,1090995706.2901332
79.27124974741028,1128666146.639557
79.27477174006818,1131168813.3996387
79.27829373272606,1114000663.20204
79.28181572538395,1101452324.499053
79.28533771804183,1086476923.9873302
79.28885971069973,1073821408.2423668
79.2923817033576,1114681742.4159038
79.29590369601549,1116704523.834701
79.29942568867338,1112170653.2069662
79.30294768133126,1069176418.4741881
79.30646967398916,1073470469.6791162
79.30999166664704,1103667546.4740553
79.31351365930493,1090097758.1462808
79.31703565196281,1089431759.676934
79.3205576446207,1088512454.6173005
79.32407963727859,1094112126.3640594
79.32760162993648,1086193776.7500021
79.33112362259438,1088888012.579135
79.33464561525226,1075999716.9529793
79.33816760791015,1071293151.9618125
79.34168960056803,1051947458.0217241
79.34521159322593,1074529098.2867048
79.3487335858838,1080531156.4298265
79.3522555785417,1054436712.6391722
79.35577757119958,1064815086.372275
79.35929956385748,1109451989.7448695
79.36282155651537,1082143817.1413696
79.36634354917325,1104222526.578112
79.36986554183115,1110863792.6147635
79.37338753448903,1103932957.8265588
79.37690952714692,1076591636.2910028
79.3804315198048,1076905026.677356
79.3839535124627,1086377124.5617034
79.38747550512058,1098172303.7730877
79.39099749777847,1106533337.469629
79.39451949043635,1120754651.7076585
79.39804148309425,1127652737.503833
79.40156347575213,1108486951.9235392
79.40508546841001,1105727539.5132015
79.4086074610679,1057539194.4150043
79.41212945372578,1090010912.936176
79.41565144638368,1140569729.7058232
79.41917343904156,1122999370.0348315
79.42269543169945,1099430711.9820993
79.42621742435733,1131018419.7889292
79.42973941701523,1081632414.2010663
79.43326140967312,1090654384.696176
79.436783402331,1086763001.5592134
79.4403053949889,1099825336.892704
79.44382738764678,1123439746.2482178
79.44734938030467,1121971899.2914567
79.45087137296255,1107796387.0231094
79.45439336562045,1105387919.0809264
79.45791535827833,1058082657.4477321
79.46143735093622,1109200331.5416398
79.46495934359412,1081422803.5850523
79.468481336252,1113159030.3798604
79.47200332890989,1127890349.3801606
79.47552532156777,1093683849.569955
79.47904731422567,1081081063.8091881
79.48256930688355,1083243772.0341196
79.48609129954144,1114798934.3178985
79.48961329219932,1145276833.050207
79.49313528485722,1090988848.3548346
79.4966572775151,1083770882.020954
79.50017927017299,1133538196.7893753
79.50370126283089,1120593341.5156689
79.50722325548875,1096759729.123245
79.51074524814665,1101937036.3283944
79.51426724080453,1111577909.2220411
79.51778923346242,1116874650.653274
79.5213112261203,1109641402.5865676
79.5248332187782,1103405396.8196077
79.5283552114361,1088854707.3905678
79.53187720409397,1123395679.5309222
79.53539919675187,1041261444.4464394
79.53892118940975,1054569243.4474304
79.54244318206764,1099964294.4462469
79.54596517472552,1086581675.9720309
79.54948716738342,1131258957.7631974
79.5530091600413,1121925096.8456736
79.5565311526992,1124371602.5689874
79.56005314535707,1076438537.4038591
79.56357513801497,1092917103.4578738
79.56709713067286,1098124730.744343
79.57061912333074,1115768730.6936755
79.57414111598864,1094043005.8224607
79.57766310864652,1104434171.604795
79.58118510130441,1094593835.5732782
79.5847070939623,1101830421.6985345
79.58822908662019,1037380749.8371422
79.59175107927807,1049751531.1067533
79.59527307193596,1114935736.417516
79.59879506459384,1082001544.0404885
79.60231705725174,1054141277.4567606
79.60583904990963,1113031276.5616965
79.60936104256751,1124551234.0705605
79.61288303522541,1091223864.9485345
79.61640502788327,1063264552.513136
79.61992702054117,1090908918.3281033
79.62344901319905,1119375319.0678272
79.62697100585694,1126223793.6666384
79.63049299851484,1091007882.4934766
79.63401499117272,1080640321.887821
79.63753698383061,1109492317.3687356
79.6410589764885,1112989791.7482915
79.64458096914639,1135705741.1654606
79.64810296180427,1093222944.1524951
79.65162495446216,1079072859.659889
79.65514694712004,1121264207.0999286
79.65866893977794,1108301308.5539308
79.66219093243582,1117862443.5846653
79.66571292509371,1147621095.8711476
79.66923491775161,1092844184.9598007
79.67275691040949,1074457516.4388254
79.67627890306738,1109666903.7654688
79.67980089572526,1073011394.0521729
79.68332288838316,1130009307.9095945
79.68684488104104,1130521576.8295286
79.69036687369893,1099031226.438266
79.69388886635682,1110324640.6854746
79.69741085901471,1132933688.6945617
79.70093285167259,1089053871.7007468
79.70445484433048,1090014444.6128266
79.70797683698838,1077002783.476251
79.71149882964626,1125478223.1114821
79.71502082230415,1089133420.123824
79.71854281496203,1078134619.1435528
79.72206480761992,1083424906.5075352
79.7255868002778,1096865227.9431798
79.72910879293569,1063846782.4507363
79.73263078559359,1092363955.0353403
79.73615277825147,1104665681.4816225
79.73967477090936,1099875496.4355285
79.74319676356724,1047012463.1552325
79.74671875622514,1133834578.3357341
79.75024074888302,1073037503.0529498
79.75376274154091,1099946871.3401837
79.75728473419879,1087315548.7444348
79.76080672685669,1098397301.5127459
79.76432871951457,1105414299.1939466
79.76785071217246,1091525744.6004038
79.77137270483036,1109089041.9874933
79.77489469748824,1093527147.789601
79.77841669014613,1070657060.606359
79.78193868280401,1099465598.6529553
79.7854606754619,1118634856.7423034
79.78898266811979,1091419988.3310764
79.79250466077768,1083490863.8758576
79.79602665343556,1070713649.2982458
79.79954864609346,1058564639.2450846
79.80307063875135,1061843772.7859063
79.80659263140923,1106959490.3723893
79.81011462406713,1104635342.0786977
79.813636616725,1106004844.1012552
79.8171586093829,1103678168.5592017
79.82068060204078,1083420445.0300276
79.82420259469868,1112259475.9896846
79.82772458735656,1117981852.011512
79.83124658001444,1096673979.090439
79.83476857267233,1103429174.22012
79.83829056533021,1116950420.5945575
79.8418125579881,1126066994.8659816
79.84533455064599,1086576973.6474092
79.84885654330388,1085675673.484003
79.85237853596176,1075143377.3330233
79.85590052861966,1095509984.0958564
79.85942252127754,1113392989.9516377
79.86294451393543,1083138159.416682
79.86646650659331,1059110165.4849904
79.8699884992512,1104666174.4707968
79.8735104919091,1103793088.3479867
79.87703248456698,1092865695.4447951
79.88055447722488,1063404660.8215288
79.88407646988276,1045272390.5468066
79.88759846254065,1077772978.2410355
79.89112045519853,1095717260.1032732
79.89464244785643,1112718825.0761518
79.89816444051431,1084572577.9524124
79.9016864331722,1077284936.5994978
79.9052084258301,1063026099.8358611
79.90873041848798,1069349415.5555948
79.91225241114587,1097198559.2663145
79.91577440380375,1105964327.5916238
79.91929639646165,1084148791.0369568
79.92281838911953,1098337735.4058862
79.92634038177742,1097292996.1766586
79.9298623744353,1097279455.9789488
79.9333843670932,1111295140.00578
79.93690635975108,1100970310.4473853
79.94042835240896,1069798680.4350237
79.94395034506685,1074711349.9055855
79.94747233772473,1095780815.2236059
79.95099433038263,1103710572.2539394
79.95451632304051,1072910175.9660866
79.9580383156984,1094384324.010988
79.96156030835628,1112905802.169266
79.96508230101418,1102796766.9252727
79.96860429367207,1115452334.1313558
79.97212628632995,1121764421.2073627
79.97564827898785,1138694328.9861152
79.97917027164573,1111674901.1657896
79.98269226430362,1067511991.3803879
79.9862142569615,1081674096.9890225
79.9897362496194,1114265144.8526328
79.99325824227728,1116330649.1871934
79.99678023493517,1096997970.3631144
80.00030222759305,1100208379.5084088
80.00382422025095,1080881068.3520029
80.00734621290884,1086565079.76914
80.01086820556672,1098472987.3942077
80.01439019822462,1087853751.8419955
80.0179121908825,1087712378.8820558
80.02143418354039,1057328647.535932
80.02495617619827,1091334395.9225452
80.02847816885617,1051657710.0968565
80.03200016151405,1103110419.8133883
80.03552215417194,1140376476.3285718
80.03904414682982,1094898498.8121467
80.04256613948772,1104347445.8917096
80.0460881321456,1106828437.5010831
80.04961012480348,1104606281.4808364
80.05313211746137,1105572566.08053
80.05665411011925,1087299327.7898216
80.06017610277715,1068659201.8479464
80.06369809543503,1063553939.2566853
80.06722008809292,1104999673.1153445
80.07074208075082,1084325768.365312
80.0742640734087,1121410619.538546
80.0777860660666,1105974122.2817667
80.08130805872447,1118941204.4362206
80.08483005138237,1129421130.745679
80.08835204404025,1084013620.7424915
80.09187403669814,1114459090.7126265
80.09539602935602,1077334873.6266072
80.09891802201392,1085295197.337801
80.1024400146718,1083844311.0319479
80.1059620073297,1104575543.4514964
80.10948399998759,1089234923.0189497
80.11300599264547,1061147643.4297358
80.11652798530336,1082517531.6082094
80.12004997796124,1069660955.245139
80.12357197061914,1108613328.501881
80.12709396327702,1109702192.2446675
80.13061595593491,1105234530.8351822
80.1341379485928,1112029683.8552547
80.13765994125069,1116890519.6490142
80.14118193390858,1121827039.2847703
80.14470392656646,1076024513.2756464
80.14822591922436,1094080462.6483722
80.15174791188224,1086058602.6358852
80.15526990454012,1092195689.4970737
80.158791897198,1117605063.502173
80.1623138898559,1096418962.9018595
80.16583588251378,1100614854.507485
80.16935787517167,1087206452.0911913
80.17287986782956,1080106801.8534613
80.17640186048745,1083382777.9818125
80.17992385314534,1086234995.6030085
80.18344584580322,1076143012.4450827
80.18696783846111,1112827582.2785294
80.190489831119,1098173673.1918266
80.19401182377689,1087338013.235683
80.19753381643477,1114358242.9955847
80.20105580909267,1074121707.2859812
80.20457780175055,1111304822.8501587
80.20809979440844,1070914714.9041108
80.21162178706633,1115319825.7290525
80.21514377972422,1127914965.851926
80.21866577238211,1142502393.4640691
80.22218776503999,1111038932.3412447
80.22570975769789,1106017475.1244416
80.22923175035577,1108640980.2042742
80.23275374301366,1077359825.5545044
80.23627573567154,1096810122.9077213
80.23979772832944,1121674787.2536905
80.24331972098733,1103915939.0249517
80.24684171364521,1081071417.6500087
80.2503637063031,1081270720.16413
80.25388569896099,1057554626.7813365
80.25740769161888,1100036384.7527192
80.26092968427675,1088124242.064148
80.26445167693464,1076120452.5387425
80.26797366959252,1068553751.2307974
80.27149566225042,1111308170.4032643
80.27501765490831,1072661232.3994956
80.27853964756619,1086891138.1203794
80.28206164022409,1081040100.1200025
80.28558363288197,1078031853.4513705
80.28910562553986,1088249747.7570014
80.29262761819774,1151699651.6166878
80.29614961085564,1116069891.8962746
80.29967160351352,1079974255.7853842
80.30319359617141,1104020562.1028779
80.3067155888293,1094858369.0413473
80.31023758148719,1078988067.7495608
80.31375957414508,1086540500.3851926
80.31728156680296,1106046160.5464609
80.32080355946086,1101498504.2176392
80.32432555211874,1071025131.1972618
80.32784754477663,1095940563.5517957
80.33136953743451,1074770841.0691116
80.3348915300924,1108297063.6381714
80.33841352275029,1118334845.1038463
80.34193551540818,1079813571.6677969
80.34545750806608,1076782682.054622
80.34897950072396,1084850115.0549412
80.35250149338185,1102089006.670589
80.35602348603973,1083117792.571807
80.35954547869763,1080084822.782046
80.3630674713555,1093258818.270334
80.3665894640134,1107384891.6291392
80.37011145667127,1080523726.8222966
80.37363344932916,1106858185.1075273
80.37715544198706,1149396249.0303187
80.38067743464494,1096108816.3398275
80.38419942730283,1177030841.3461137
80.38772141996071,1146165266.9531822
80.3912434126186,1087580870.1306396
80.39476540527649,1113832343.225529
80.39828739793438,1095455820.6162863
80.40180939059226,1058266800.2969502
80.40533138325016,1047179522.2330707
80.40885337590805,1099587160.8341367
80.41237536856593,1111200732.8847208
80.41589736122383,1133895789.989286
80.41941935388171,1104995533.8769615
80.4229413465396,1134082308.4234028
80.42646333919748,1103416945.3202903
80.42998533185538,1084820797.5918093
80.43350732451326,1109941592.3802142
80.43702931717115,1096682606.2529974
80.44055130982903,1098346809.9511244
80.44407330248693,1102431998.2189639
80.44759529514482,1084270067.4810007
80.4511172878027,1085209778.2481065
80.4546392804606,1126129066.0466475
80.45816127311848,1121405513.5355475
80.46168326577637,1104884130.911984
80.46520525843425,1110062533.0129995
80.46872725109215,1108913481.2308078
80.47224924375003,1114705531.5127635
80.47577123640791,1104317811.6829495
80.4792932290658,1098999367.9581985
80.48281522172368,1099817411.0739446
80.48633721438158,1098105405.3928971
80.48985920703946,1104553127.5207388
80.49338119969735,1074530456.8899336
80.49690319235523,1080925138.4618664
80.50042518501313,1088130557.686024
80.50394717767101,1109011427.9864054
80.5074691703289,1080177968.1754196
80.5109911629868,1071816844.8838873
80.51451315564468,1078564886.1502845
80.51803514830257,1083910793.1538005
80.52155714096045,1044420862.5054538
80.52507913361835,1095852008.8260643
80.52860112627623,1105686390.6779492
80.53212311893412,1107358921.021303
80.535645111592,1107677948.2223036
80.5391671042499,1066383661.0133559
80.54268909690778,1078237897.6568484
80.54621108956567,1075733283.9937365
80.54973308222357,1084484885.4121504
80.55325507488145,1074373445.8847778
80.55677706753934,1095067192.9989011
80.56029906019722,1107430771.6565213
80.56382105285512,1111632028.3412154
80.567343045513,1098871133.5283365
80.5708650381709,1114876608.049592
80.57438703082877,1105083241.3616028
80.57790902348667,1114508926.1966753
80.58143101614456,1104439468.4448223
80.58495300880243,1120010826.69063
80.58847500146032,1084237480.969776
80.5919969941182,1091517584.9700866
80.5955189867761,1118222395.3151364
80.59904097943398,1138973652.2078524
80.60256297209187,1095849660.539669
80.60608496474975,1097275302.7741745
80.60960695740765,1099844452.8376956
80.61312895006554,1093865112.3407207
80.61665094272342,1077460269.8103752
80.62017293538132,1085011382.4364338
80.6236949280392,1072103807.8945054
80.6272169206971,1127004212.170372
80.63073891335497,1114470689.1677485
80.63426090601287,1078812243.9953384
80.63778289867075,1051665487.126496
80.64130489132864,1053836783.9006647
80.64482688398652,1090060005.800461
80.64834887664442,1099606120.2482877
80.65187086930231,1082990946.3592513
80.6553928619602,1096587472.1885977
80.65891485461809,1091620947.252052
80.66243684727597,1084371790.2954497
80.66595883993386,1083669957.8947387
80.66948083259174,1114982872.2118738
80.67300282524964,1088857573.9819748
80.67652481790752,1072337458.5377526
80.68004681056541,1078054184.9482625
80.68356880322331,1075203138.9765422
80.68709079588119,1043993932.1635717
80.69061278853908,1060951399.6483011
80.69413478119695,1063077347.102632
80.69765677385485,1068742938.3515167
80.70117876651273,1027901450.7487558
80.70470075917062,1038833492.0689094
80.7082227518285,1050958462.1127003
80.7117447444864,1034084812.750103
80.71526673714429,1045150950.9255995
80.71878872980217,1034165930.6145447
80.72231072246007,1036567418.0100882
80.72583271511795,1031430497.6837211
80.72935470777584,1061869616.6181302
80.73287670043372,1072312571.235083
80.73639869309162,1082010758.8069122
80.7399206857495,1061766031.0012062
80.74344267840739,1104765368.3426769
80.74696467106529,1078268715.8632698
80.75048666372317,1056704170.9698744
80.75400865638106,1070802900.3115127
80.75753064903894,1039739660.5227995
80.76105264169684,1057574259.8194485
80.76457463435472,1060436445.2730223
80.76809662701261,1059032894.4193763
80.77161861967049,1066900572.6280544
80.77514061232839,1048714465.6038744
80.77866260498627,1056229062.5368773
80.78218459764416,1094610635.5607395
80.78570659030206,1063313166.7299355
80.78922858295994,1069554994.0080612
80.79275057561783,1074492414.7858925
80.79627256827571,1069739404.5140955
80.79979456093359,1080504528.8225956
80.80331655359147,1095114883.2579672
80.80683854624937,1044819896.9719411
80.81036053890725,1035192931.0319451
80.81388253156514,1055303376.7196299
80.81740452422304,1048039255.6768346
80.82092651688092,1058524223.1004403
80.82444850953881,1043095203.5288529
80.82797050219669,1058807825.7499944
80.83149249485459,1087244806.9398475
80.83501448751247,1073616175.3674314
80.83853648017036,1065967103.7349174
80.84205847282824,1067615910.2766942
80.84558046548614,1034937788.0989527
80.84910245814403,1062328734.9952751
80.85262445080191,1051081453.5311408
80.8561464434598,1055374865.0273566
80.85966843611769,1030320049.4388913
80.86319042877558,1082981952.7627032
80.86671242143346,1085276744.9442816
80.87023441409136,1071910468.6245495
80.87375640674924,1078590781.1215057
80.87727839940713,1052656968.2619076
80.88080039206501,1043136549.0568857
80.8843223847229,1102349410.1923034
80.8878443773808,1091577716.4658146
80.89136637003868,1066988221.5292505
80.89488836269658,1075089737.3282406
80.89841035535446,1059103103.411024
80.90193234801235,1074185178.625177
80.90545434067023,1054697509.9844857
80.90897633332811,1043803759.1726546
80.91249832598601,1096598852.7678838
80.91602031864389,1101486468.441676
80.91954231130178,1063656841.4414688
80.92306430395966,1063589699.9197797
80.92658629661756,1042708666.3535005
80.93010828927544,1059410129.4464376
80.93363028193333,1047842971.4127264
80.93715227459121,1052943937.3195796
80.94067426724911,1055782555.8873292
80.94419625990699,1073788194.1181922
80.94771825256488,1090604041.4108143
80.95124024522278,1075642434.4857292
80.95476223788066,1061124105.05112
80.95828423053855,1056848249.7762048
80.96180622319643,1060030381.9869721
80.96532821585433,1109398782.6231058
80.96885020851221,1050130475.3871224
80.9723722011701,1046432960.1002265
80.97589419382798,1042964262.04313
80.97941618648588,1078253173.543508
80.98293817914376,1091024566.3524506
80.98646017180165,1039418160.6138642
80.98998216445955,1038170234.6402528
80.99350415711743,1041407475.1741742
80.99702614977532,1062715478.7978144
81.0005481424332,1004204468.3497578
81.0040701350911,1061577459.8490896
81.00759212774898,1044193985.1590868
81.01111412040687,1065195332.0693053
81.01463611306475,1084612408.4015357
81.01815810572263,1074945162.713546
81.02168009838053,1071529799.8974603
81.02520209103841,1049293584.6418755
81.0287240836963,1053721985.4552798
81.03224607635418,1070053671.7438002
81.03576806901208,1020377373.5530827
81.03929006166996,1046481442.0624329
81.04281205432785,1077467345.1585488
81.04633404698573,1091385185.3170164
81.04985603964363,1045156112.2843108
81.05337803230152,1055448745.6493957
81.0569000249594,1053293000.8016554
81.0604220176173,1080261723.443346
81.06394401027518,1073817488.7414002
81.06746600293307,1072491040.8637
81.07098799559095,1084188332.024175
81.07450998824885,1083607352.7802653
81.07803198090673,1079305974.1657271
81.08155397356462,1035851991.8951771
81.0850759662225,1055315677.8028532
81.0885979588804,1102264430.623633
81.0921199515383,1084325564.1170483
81.09564194419617,1043597300.3476036
81.09916393685407,1111838350.4670033
81.10268592951195,1060810109.2518966
81.10620792216984,1062928256.9444042
81.10972991482772,1030773538.3861802
