2theta (degree),Intensity
100.94207057139407,995464113.2587585
100.94559256405196,973900618.8712991
100.94911455670986,991528517.6537714
100.95263654936774,1006648403.3968261
100.95615854202563,1029263556.1443216
100.95968053468351,1021713773.3308694
100.96320252734141,1018575013.2969205
100.96672451999929,997834177.2397535
100.97024651265718,991706830.0947772
100.97376850531506,1006277764.534516
100.97729049797296,1014744910.4363248
100.98081249063085,1013520721.5377902
100.98433448328873,976139674.9734576
100.98785647594663,1007033920.1267139
100.99137846860451,1025112780.6020516
100.9949004612624,1018084131.5497115
100.99842245392028,1002682535.9652551
101.00194444657818,999938764.4890302
101.00546643923606,1013413455.521572
101.00898843189395,1016637810.5153124
101.01251042455183,995878673.1823385
101.01603241720973,985122182.7476337
101.01955440986762,1016736372.1908995
101.0230764025255,1007601531.9002858
101.0265983951834,1017311834.7338829
101.03012038784128,1005132690.8516191
101.03364238049917,1020943552.6366295
101.03716437315705,1039999972.0736803
101.04068636581493,998105544.7249824
101.04420835847283,1001347877.2123415
101.04773035113071,1056566653.5790794
101.0512523437886,1024885462.5759612
101.05477433644648,1003503248.9293294
101.05829632910438,991543130.2699391
101.06181832176226,987462257.5867885
101.06534031442015,997620200.0440363
101.06886230707804,1003045558.710597
101.07238429973593,1020900407.4627998
101.07590629239381,974197085.8363022
101.0794282850517,996826003.877667
101.0829502777096,993064207.0543151
101.08647227036748,1010372833.2052798
101.08999426302537,999026097.5539037
101.09351625568326,994285357.4333473
101.09703824834115,1038905700.4926648
101.10056024099903,996241109.1727072
101.10408223365692,995981265.406003
101.1076042263148,985436226.5177447
101.1111262189727,986326149.621467
101.11464821163058,986436397.9468868
101.11817020428848,1058357741.3480346
101.12169219694637,995700744.439178
101.12521418960425,977428495.6586065
101.12873618226214,1039537776.4677035
101.13225817492003,1023377555.133822
101.13578016757792,1034309007.8101248
101.1393021602358,1021657700.187413
101.1428241528937,1006081537.2127373
101.14634614555158,1024470569.8588212
101.14986813820946,990830253.404601
101.15339013086735,1054025430.7181778
101.15691212352523,1040076385.8593246
101.16043411618313,1041296779.3008599
101.163956108841,1023015129.1798288
101.1674781014989,1031541713.990674
101.17100009415678,996846137.8222368
101.17452208681468,991758870.8895142
101.17804407947256,1036064507.2516185
101.18156607213045,1014520817.1084627
101.18508806478835,1003990818.8689507
101.18861005744623,1014745189.4567646
101.19213205010412,996402914.210191
101.195654042762,1005844541.1801696
101.1991760354199,1015573548.5802244
101.20269802807778,995175658.6923767
101.20622002073567,987396980.303839
101.20974201339355,1002474712.6720651
101.21326400605145,1009350969.401816
101.21678599870933,1022916719.417977
101.22030799136722,1013528940.7824389
101.22382998402512,1009393761.1674215
101.227351976683,1020511190.4208107
101.23087396934089,1044977847.2510494
101.23439596199877,1076923525.7488818
101.23791795465667,1042071976.7766347
101.24143994731455,1046471931.0315785
101.24496193997244,1039600517.6021221
101.24848393263032,1046419400.27082
101.25200592528822,1006333132.8076242
101.2555279179461,1024532055.1202589
101.25904991060398,1020125154.2826279
101.26257190326187,1041753507.2881888
101.26609389591975,1013261440.2599813
101.26961588857765,1020063717.0784941
101.27313788123553,987790316.5684232
101.27665987389342,1031721346.8743378
101.2801818665513,1027380288.9152851
101.2837038592092,1013963132.064724
101.28722585186709,1022204238.6414832
101.29074784452497,1042363984.1833358
101.29426983718287,1046477022.2364902
101.29779182984075,1036445756.5541441
101.30131382249864,1032151575.871977
101.30483581515652,1033410096.0611739
101.30835780781442,981129507.369552
101.3118798004723,1005204930.5085123
101.31540179313019,1011228010.5993438
101.31892378578809,1001579698.0721965
101.32244577844597,1006306813.3673118
101.32596777110386,1017849912.480847
101.32948976376174,1015279924.2597537
101.33301175641964,996432282.4047028
101.33653374907752,1040381587.75687
101.34005574173541,993761530.2609118
101.34357773439329,981220567.000428
101.34709972705119,987312083.2532016
101.35062171970907,1015812279.4622614
101.35414371236696,1008745779.5263265
101.35766570502486,1030289194.7905369
101.36118769768272,1003906502.7190713
101.36470969034062,1026617041.1789304
101.3682316829985,1021223989.4340383
101.3717536756564,1030696566.6320329
101.37527566831427,998219145.5155373
101.37879766097217,1007807922.0565996
101.38231965363005,1014576631.8785557
101.38584164628794,1030471821.9692281
101.38936363894584,987303666.3231117
101.39288563160372,1008773145.6595753
101.39640762426161,1046030991.6606952
101.3999296169195,1025153863.0876338
101.40345160957739,971596183.6193106
101.40697360223527,1031440055.8695136
101.41049559489316,1027242554.9096736
101.41401758755104,1015440709.9609853
101.41753958020894,1037886277.9375677
101.42106157286683,1026622284.184546
101.42458356552471,1021457112.1995666
101.42810555818261,1042593060.317757
101.43162755084049,996767960.3630977
101.43514954349838,988454024.1177739
101.43867153615626,1012232266.4885453
101.44219352881416,1043010131.226884
101.44571552147204,1041860223.9795604
101.44923751412993,1032915105.2854788
101.45275950678781,1051270256.920646
101.45628149944571,1046573726.8663445
101.4598034921036,1020298127.2440345
101.46332548476148,997660696.5696676
101.46684747741938,1033409548.2119792
101.47036947007724,1031603139.7192187
101.47389146273514,1012917183.978086
101.47741345539302,1015941571.0477359
101.48093544805091,1028932287.3210332
101.48445744070881,1000508796.3193374
101.48797943336669,1001687839.4966345
101.49150142602458,991834049.6911732
101.49502341868246,1008773059.6904987
101.49854541134036,987100718.3263819
101.50206740399824,1000260583.1515181
101.50558939665613,975860697.8977278
101.50911138931401,978741208.7230109
101.51263338197191,0.0
101.51615537462979,997603911.2775327
101.51967736728768,1034227362.2323273
101.52319935994558,1029593106.6046233
101.52672135260346,1031127083.421795
101.53024334526135,1050303244.4473326
101.53376533791923,994824787.5881633
101.53728733057713,1018493003.8524498
101.54080932323501,996189546.4524484
101.5443313158929,1003218331.1076738
101.54785330855078,1035182821.851892
101.55137530120868,1005887706.9679474
101.55489729386656,991263680.9470538
101.55841928652445,1006737225.51823
101.56194127918235,1019541510.6293746
101.56546327184023,1036301186.9088551
101.56898526449812,1012788235.0480126
101.572507257156,1041244614.2196003
101.5760292498139,1012132029.8121597
101.57955124247177,1006497146.8015456
101.58307323512966,1032020107.1782727
101.58659522778756,1001681961.3823857
101.59011722044544,996379433.5843272
101.59363921310333,982943776.2072113
101.59716120576121,992256143.4858012
101.6006831984191,1026748734.0860279
101.60420519107699,1022718499.2974416
101.60772718373488,1005502159.0373294
101.61124917639276,999541459.2444476
101.61477116905066,1013016696.1753075
101.61829316170854,980326397.7072659
101.62181515436643,991752153.4222109
101.62533714702433,1021250204.6090922
101.6288591396822,1023191620.2282126
101.6323811323401,1011030096.6403823
101.63590312499798,994713968.3324316
101.63942511765588,974012298.9720203
101.64294711031376,996634699.1415619
101.64646910297165,1015249026.7978319
101.64999109562953,1013043541.9179928
101.65351308828743,997888029.8833625
101.65703508094532,1021305106.2120235
101.6605570736032,1040740220.3490049
101.6640790662611,1005893459.5743487
101.66760105891898,1006308306.3359627
101.67112305157687,996660913.5530778
101.67464504423475,1001090714.544144
101.67816703689265,1029885415.9893917
101.68168902955053,1036045591.3084676
101.6852110222084,996461706.144118
101.6887330148663,995430793.4328222
101.69225500752418,988991919.1011134
101.69577700018208,985392075.7515235
101.69929899283996,999731246.912184
101.70282098549785,1015128936.9839187
101.70634297815573,993615299.0702323
101.70986497081363,990594912.6703494
101.7133869634715,990793897.7032288
101.7169089561294,998362564.648204
101.72043094878728,997812560.6034876
101.72395294144518,1021417584.6566999
101.72747493410307,985088972.6546899
101.73099692676095,980893271.4064199
101.73451891941885,1008992138.628093
101.73804091207673,1037675234.3214706
101.74156290473462,1015629590.5458385
101.7450848973925,1024403147.1191784
101.7486068900504,1019673411.2579173
101.75212888270828,995156715.3465436
101.75565087536617,982772727.7366157
101.75917286802407,1003392810.8236774
101.76269486068195,1013586643.6292385
101.76621685333984,1017872663.9601073
101.76973884599772,1001941463.3378639
101.77326083865562,992543002.3415731
101.7767828313135,1002261566.5596814
101.78030482397139,1030987204.4669925
101.78382681662927,1019131822.3173536
101.78734880928717,1015566545.4044269
101.79087080194505,982049197.6175039
101.79439279460293,974948789.5947237
101.79791478726082,982598875.6157465
101.8014367799187,998306525.0510255
101.8049587725766,986727251.2823669
101.80848076523448,1014053292.2935959
101.81200275789237,1025292184.9799066
101.81552475055025,1013258242.8973148
101.81904674320815,1004046967.6358024
101.82256873586604,1022275296.2428368
101.82609072852392,1019013517.9735161
101.82961272118182,1023739940.4130071
101.8331347138397,1025684706.1250824
101.83665670649759,1003450725.5056593
101.84017869915547,983945505.2610234
101.84370069181337,975714496.3895987
101.84722268447125,969320556.1137056
101.85074467712914,963513330.4757463
101.85426666978702,1006720948.8078218
101.85778866244492,1022621682.1111273
101.86131065510281,1008800988.3225745
101.8648326477607,985119612.1251273
101.86835464041859,997972559.440217
101.87187663307647,1001165597.6079171
101.87539862573436,985753125.1269748
101.87892061839224,1023017254.3538249
101.88244261105014,1021649562.743727
101.88596460370802,977252809.5888175
101.88948659636591,977360573.851039
101.8930085890238,1024019872.9995546
101.89653058168169,1050392384.9657978
101.90005257433957,1026730007.5299765
101.90357456699745,1036484749.2948822
101.90709655965534,1032996060.441574
101.91061855231322,1011605838.1994776
101.91414054497112,1004875339.2589226
101.917662537629,990494056.616738
101.9211845302869,1027726685.5412059
101.92470652294479,1026963106.3691192
101.92822851560267,1021435051.1430871
101.93175050826056,1021703120.1026993
101.93527250091844,998725047.4033499
101.93879449357634,994189359.0064337
101.94231648623422,990898924.2523499
101.94583847889211,1014078217.9621567
101.94936047155,994531346.2502277
101.95288246420789,981706442.0617018
101.95640445686577,1025321300.5925775
101.95992644952366,1048051445.3175719
101.96344844218156,999707091.8428997
101.96697043483944,1024714605.6751511
101.97049242749733,1016394619.780135
101.97401442015521,993339700.4904311
101.97753641281311,991248741.1425804
101.98105840547099,1013315004.7856581
101.98458039812888,1010371674.4711372
101.98810239078676,974019475.7302827
101.99162438344466,982914151.3642389
101.99514637610254,980907811.2760055
101.99866836876043,1019994791.0259383
102.00219036141833,1002286174.8282338
102.00571235407621,1011319344.236245
102.00923434673409,963102754.3481523
102.01275633939197,1003743274.4770246
102.01627833204986,1014308471.3160537
102.01980032470775,1017580998.1650149
102.02332231736564,1021525993.6691301
102.02684431002353,1021677726.950948
102.03036630268141,1019346550.3862288
102.03388829533931,1008208870.5095721
102.03741028799719,1011956415.3832465
102.04093228065508,1011730209.0943297
102.04445427331297,1042156684.6213634
102.04797626597086,1002578618.3253522
102.05149825862874,994989853.713146
102.05502025128663,1019171215.5725672
102.05854224394452,1002418050.5714211
102.06206423660241,992907581.4802482
102.0655862292603,960672349.1811736
102.06910822191819,988671652.6140561
102.07263021457608,1032031156.4816437
102.07615220723396,1048296964.9111384
102.07967419989185,1036372987.7794049
102.08319619254974,995646323.3211795
102.08671818520763,1038161670.9017551
102.09024017786551,1038946567.3884801
102.0937621705234,1005779498.5913569
102.0972841631813,1016740341.7398634
102.10080615583918,1009620426.722727
102.10432814849707,986154464.8776718
102.10785014115496,991752114.0212566
102.11137213381285,1030476333.9716735
102.11489412647072,1034839039.7053463
102.11841611912861,983163302.8453858
102.12193811178649,1001935702.0995415
102.12546010444439,1013342056.3818947
102.12898209710228,1017973365.7715998
102.13250408976016,1030203092.7774832
102.13602608241806,1032037291.5484358
102.13954807507594,1026186902.0685561
102.14307006773383,976750152.4178838
102.14659206039171,993072882.506841
102.1501140530496,1018589401.2362185
102.15363604570749,1035881015.903722
102.15715803836538,1028876359.4272379
102.16068003102326,1032527292.0134313
102.16420202368116,1024608689.7484195
102.16772401633905,1027776598.80912
102.17124600899693,1010404682.5709076
102.17476800165483,1024748819.3771415
102.1782899943127,1024709360.1869228
102.1818119869706,1044869639.316564
102.18533397962848,997348801.7852155
102.18885597228638,1016305384.1965888
102.19237796494426,1001378745.4019915
102.19589995760215,1001254835.088015
102.19942195026005,1017201922.0982438
102.20294394291793,1014978754.8171225
102.20646593557582,1011412011.1861157
102.2099879282337,985117404.5624198
102.2135099208916,1003262325.8094679
102.21703191354948,1035951561.5726758
102.22055390620737,1045869658.8817357
102.22407589886524,1008679313.5961952
102.22759789152313,992473088.6060189
102.23111988418103,982058182.5588425
102.23464187683891,1049592012.0862273
102.2381638694968,1026616248.3240279
102.24168586215468,1036885394.330995
102.24520785481258,1023160084.3271451
102.24872984747046,1009211210.8883435
102.25225184012835,998589890.0462345
102.25577383278623,1022422375.1772122
102.25929582544413,988814283.3841285
102.26281781810202,1017974715.6558856
102.2663398107599,973703179.4559628
102.2698618034178,1017821708.579393
102.27338379607568,1026826243.9094193
102.27690578873357,1042936643.1810068
102.28042778139145,1013763527.6169943
102.28394977404935,955436636.6650674
102.28747176670723,973411253.2830287
102.29099375936512,1029923894.5299222
102.294515752023,990986444.255233
102.2980377446809,994893998.1193866
102.30155973733879,1006347834.5489486
102.30508172999667,1037733275.000037
102.30860372265457,1006327444.2561022
102.31212571531245,970818201.5540152
102.31564770797034,1020627445.600324
102.31916970062822,1006884100.9491076
102.32269169328612,970266156.3217245
102.326213685944,972947971.413355
102.32973567860189,987095841.6756394
102.33325767125977,1028243613.29668
102.33677966391765,1016147682.7139975
102.34030165657555,980509796.5037215
102.34382364923343,1003131213.5300013
102.34734564189132,1002912195.9301839
102.3508676345492,1017642685.2222724
102.3543896272071,1012911095.3985151
102.35791161986498,1007432108.919298
102.36143361252287,989180979.5091519
102.36495560518077,1021791788.929136
102.36847759783865,1019938467.8231746
102.37199959049654,990180441.6456987
102.37552158315442,993414500.9117053
102.37904357581232,977297404.5263528
102.3825655684702,1009299194.7867043
102.3860875611281,1049306166.7121931
102.38960955378597,995373475.0701098
102.39313154644387,967682803.2988869
102.39665353910175,992646243.5771972
102.40017553175964,1027821601.7237009
102.40369752441754,1024500794.9182726
102.40721951707542,1029390559.8516705
102.41074150973331,1027828294.8607148
102.4142635023912,1021546607.9493133
102.41778549504909,1014193719.9647013
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,965622184.9482679
102.43187346568064,1014967779.1754391
102.43539545833853,1044724637.1670002
102.4389174509964,1013627696.7153763
102.4424394436543,1041723553.5393602
102.44596143631217,1021473898.9755414
102.44948342897007,1044672563.4826369
102.45300542162795,1022401401.3644412
102.45652741428584,1008084158.3044866
102.46004940694372,1006356882.769589
102.46357139960162,1027780337.9989316
102.46709339225951,1000679427.9843334
102.4706153849174,993400783.3204789
102.47413737757529,986631095.4126346
102.47765937023317,1011267471.2411728
102.48118136289106,1025384294.5202017
102.48470335554894,1050708269.6948111
102.48822534820684,1017454226.1344794
102.49174734086472,996727982.6978554
102.49526933352261,972114211.8025631
102.4987913261805,979527698.8141612
102.50231331883839,992180183.938995
102.50583531149628,1020591076.0905284
102.50935730415416,1020523935.7378954
102.51287929681206,1050336393.9962231
102.51640128946994,1065027775.3706934
102.51992328212783,1023779381.5801054
102.52344527478571,1019340931.3136702
102.52696726744361,1022211779.7172742
102.53048926010149,1046407980.7813493
102.53401125275938,1038319380.2784443
102.53753324541728,974053513.5941856
102.54105523807516,999728535.7005495
102.54457723073305,1007810679.2144419
102.54809922339092,1037544100.9707187
102.55162121604882,1044165464.7191244
102.5551432087067,1034655697.4877368
102.55866520136459,1011714505.889348
102.56218719402247,1007358414.8232201
102.56570918668037,1021744646.7333993
102.56923117933826,1013080285.4205875
102.57275317199614,1015154422.9909061
102.57627516465404,1030956075.1497399
102.57979715731192,1013593267.63265
102.58331914996981,997697263.9040425
102.58684114262769,1016929141.6922115
102.59036313528559,1041127717.5557177
102.59388512794347,1006194360.9178079
102.59740712060136,975443851.2994908
102.60092911325926,1002174382.4980414
102.60445110591714,1010787239.7486968
102.60797309857503,968759731.2103835
102.61149509123291,1001674158.5491779
102.6150170838908,1005395788.4625425
102.61853907654869,990816741.3704767
102.62206106920658,1013473393.1206568
102.62558306186446,1021513112.711187
102.62910505452236,1016506899.515342
102.63262704718024,992216081.3969216
102.63614903983813,1015277821.849961
102.63967103249603,1010096086.533209
102.6431930251539,1005334448.4800279
102.6467150178118,1040629785.4929137
102.65023701046968,1015386979.0065241
102.65375900312756,980726223.6883924
102.65728099578544,974241652.1272539
102.66080298844334,996882628.3223184
102.66432498110122,1013995020.8437582
102.66784697375911,1010723635.3499337
102.671368966417,996739684.372004
102.67489095907489,1018353736.0814589
102.67841295173278,1013030999.661197
102.68193494439066,1011296511.3247321
102.68545693704856,998903740.9276534
102.68897892970644,990937320.9139327
102.69250092236433,991040673.084904
102.69602291502221,1001178021.0140504
102.6995449076801,1004079538.6354228
102.703066900338,1012300565.0404481
102.70658889299588,1011177608.0885973
102.71011088565378,1025303358.036174
102.71363287831166,1034571830.6866089
102.71715487096955,987038089.4480212
102.72067686362743,1000297026.3629769
102.72419885628533,1008483737.1060889
102.7277208489432,1006006372.5683229
102.7312428416011,1013169893.2892745
102.73476483425898,1018931248.0885729
102.73828682691688,1041335886.9008431
102.74180881957477,1012175744.8800359
102.74533081223265,997860621.7979851
102.74885280489055,1003645956.126071
102.75237479754843,995965172.0513098
102.75589679020632,1028692653.0761123
102.7594187828642,992083540.8835101
102.76294077552208,996692662.2349639
102.76646276817998,994611186.531429
102.76998476083786,1003486712.4912542
102.77350675349575,1023718535.3911971
102.77702874615363,1051994197.3478469
102.78055073881153,1013764843.1310947
102.78407273146941,998334186.63622
102.7875947241273,1014483838.993697
102.79111671678518,959883940.4879848
102.79463870944308,996597883.798489
102.79816070210096,1024245269.2828617
102.80168269475885,1027012250.9572067
102.80520468741675,1018027410.3388939
102.80872668007463,1005997596.4556682
102.81224867273252,1010667764.5539323
102.8157706653904,1016601831.2423484
102.8192926580483,1000086860.0300801
102.82281465070618,1017957511.6594931
102.82633664336407,1011789767.918325
102.82985863602195,1014614815.0513389
102.83338062867985,1010781943.8489878
102.83690262133773,1011955001.9205046
102.84042461399562,1006338708.2493885
102.84394660665352,968752470.1544558
102.8474685993114,1007625306.6939888
102.85099059196929,1024955752.8142455
102.85451258462717,1043074521.3101174
102.85803457728507,1022200471.518151
102.86155656994295,1009729706.6773459
102.86507856260084,1045476411.8988768
102.86860055525872,1031650727.236965
102.8721225479166,1006572557.6646677
102.8756445405745,1024950926.9903514
102.87916653323238,1042888406.6905028
102.88268852589027,1022896718.1157781
102.88621051854815,1007725949.4686809
102.88973251120605,1020403097.2385756
102.89325450386393,1030249840.5252787
102.89677649652182,1034391622.2806134
102.9002984891797,1035225514.1838404
102.9038204818376,986110426.2310966
102.9073424744955,1008978867.5986881
102.91086446715337,994248278.7136863
102.91438645981127,995211288.1742237
102.91790845246915,1021752792.3938582
102.92143044512704,974605489.7128147
102.92495243778492,1007189846.8372513
102.92847443044282,1007094800.4520576
102.9319964231007,1006590914.3941294
102.9355184157586,990187000.477867
102.93904040841647,988731987.7291775
102.94256240107437,990705332.0166984
102.94608439373226,995744348.3235543
102.94960638639014,999587268.5532913
102.95312837904804,1023469589.3406187
102.95665037170592,1032209939.6678509
102.96017236436381,1023599730.9224
102.9636943570217,984951603.4021779
102.96721634967959,1002824069.1520171
102.97073834233747,995925310.129599
102.97426033499536,1017286232.029807
102.97778232765324,1005227083.951458
102.98130432031112,996686103.2608236
102.98482631296902,1037104885.4320513
102.9883483056269,1035761978.2327682
102.9918702982848,1014881170.4259467
102.99539229094268,994091253.1046225
102.99891428360057,989939967.9505894
103.00243627625845,1016651671.7024802
103.00595826891634,988749871.7280608
103.00948026157424,1005282060.8337379
103.01300225423212,1016388929.7870994
103.01652424689001,1007678081.9871123
103.0200462395479,1018238094.1500862
103.02356823220579,999316285.1920081
103.02709022486367,1047181987.5442867
103.03061221752156,1007925926.215677
103.03413421017945,1016027068.1776981
103.03765620283734,1016369051.6980875
103.04117819549523,1004772478.8887846
103.04470018815312,1017696266.7812326
103.04822218081101,1000251388.6356136
103.05174417346889,1001380517.4608848
103.05526616612678,993810508.6827703
103.05878815878467,1021331685.2047518
103.06231015144256,995132090.4786026
103.06583214410044,1009893091.25298
103.06935413675834,1002422332.5208778
103.07287612941622,991516188.0158155
103.07639812207411,982346342.2716933
103.079920114732,1025211513.3433943
103.08344210738989,1057258933.8486545
103.08696410004777,991257105.9018455
103.09048609270565,996333970.2801715
103.09400808536354,1029937511.3547285
103.09753007802142,1012746650.8914282
103.10105207067932,1005654696.6636795
103.1045740633372,979987907.4412103
103.10809605599509,980391842.0552046
103.11161804865299,1016707245.4736394
103.11514004131087,984388528.6173282
103.11866203396876,1031170610.3740524
103.12218402662664,998763429.1440313
103.12570601928454,1045732420.0743132
103.12922801194242,1007727454.8517983
103.13275000460031,973373921.3675035
103.13627199725819,1014418822.5555453
103.13979398991609,1017690799.891617
103.14331598257398,987530809.6487945
103.14683797523186,986361601.5864873
103.15035996788976,991905417.049312
103.15388196054764,1053945884.9200559
103.15740395320553,1012930238.2090583
103.16092594586341,1001412389.1667802
103.1644479385213,1001556900.8101394
103.16796993117919,1011712186.5009136
103.17149192383708,1009824698.7881753
103.17501391649496,1010553614.8161613
103.17853590915286,988267340.3414235
103.18205790181075,977534752.6269158
103.18557989446863,1054002850.9755399
103.18910188712653,1011606915.5348142
103.19262387978439,994206464.2689703
103.19614587244229,978820098.8972975
103.19966786510017,1000625341.8840258
103.20318985775806,1029517096.0189165
103.20671185041596,1008499637.4259357
103.21023384307384,997273235.2598094
103.21375583573173,1001575286.9067062
103.21727782838961,1020361082.4210881
103.2207998210475,1018513879.0701518
103.22432181370539,983300025.2343118
103.22784380636328,1026076175.605056
103.23136579902116,1006985992.3129538
103.23488779167906,1016131095.794382
103.23840978433694,993767778.7135602
103.24193177699483,994288425.7960627
103.24545376965273,1030257150.9542848
103.24897576231061,995139894.0865436
103.2524977549685,1000428702.2318163
103.25601974762638,992254825.4775152
103.25954174028428,1013023631.1472166
103.26306373294216,1037690370.8677511
103.26658572560005,1032071053.162779
103.27010771825793,1031226432.9729406
103.27362971091583,1022500262.838562
103.27715170357371,1008202542.1306758
103.2806736962316,967096593.6836438
103.2841956888895,1004676047.9878587
103.28771768154738,1019609619.0325941
103.29123967420527,1019311311.4179165
103.29476166686315,1015579165.6084539
103.29828365952105,1011302656.1465554
103.30180565217891,1003453624.9687735
103.30532764483681,992083108.6042668
103.3088496374947,992793890.2945168
103.31237163015258,1023952357.6372266
103.31589362281048,998750285.638632
103.31941561546836,991983696.6648046
103.32293760812625,981640284.8512949
103.32645960078413,1007181216.6134751
103.32998159344203,994788804.9804248
103.33350358609991,986766401.6007653
103.3370255787578,984416223.9647968
103.34054757141568,999214490.6940358
103.34406956407358,996557994.8523219
103.34759155673147,963157406.7289988
103.35111354938935,998007163.0930802
103.35463554204725,997281820.4669565
103.35815753470513,997085070.071773
103.36167952736302,1005366890.3232669
103.3652015200209,990913942.6703007
103.3687235126788,982169117.3838072
103.37224550533668,992526941.096402
103.37576749799457,979243661.9176952
103.37928949065247,988505709.5861912
103.38281148331035,984151224.9252638
103.38633347596824,995092043.6977367
103.38985546862612,983775011.7873417
103.39337746128402,976685230.1113483
103.3968994539419,951391694.1878334
103.4004214465998,991541440.70294
103.40394343925767,989950831.0525886
103.40746543191555,1002546532.781929
103.41098742457345,1015128098.5286767
103.41450941723133,1008739614.2975075
103.41803140988922,1012235785.5804472
103.4215534025471,975080550.6719732
103.425075395205,1003072868.4818556
103.42859738786288,999940895.4111997
103.43211938052077,988071524.2504668
103.43564137317865,983322944.960974
103.43916336583655,985925216.56136
103.44268535849443,981447983.5540788
103.44620735115232,1008898480.5838674
103.44972934381022,1004832495.4041811
103.4532513364681,1006931210.1234161
103.456773329126,1017062145.2756515
103.46029532178387,1023347651.0899016
103.46381731444177,1020174671.2113098
103.46733930709965,1004343096.0161996
103.47086129975754,999251040.1028708
103.47438329241542,1014576494.4233758
103.47790528507332,984237835.5178318
103.48142727773121,991885543.1849859
103.4849492703891,959510096.4352466
103.48847126304699,962343104.8207704
103.49199325570487,979954484.1035036
103.49551524836276,990742514.3838798
103.49903724102064,975498399.8315318
103.50255923367854,990829026.17849
103.50608122633642,1002069344.524533
103.50960321899431,1021763438.0318488
103.5131252116522,998337420.752838
103.51664720431008,963387416.5235116
103.52016919696797,990289447.0867206
103.52369118962585,972171407.3161675
103.52721318228375,986779394.3557291
103.53073517494163,993256543.0707879
103.53425716759952,976251450.29669
103.5377791602574,1007936794.8010582
103.5413011529153,1000113677.9692768
103.54482314557318,992793565.2953486
103.54834513823107,967306273.0270534
103.55186713088897,1006326278.8255883
103.55538912354685,995792379.0505921
103.55891111620474,999871357.992473
103.56243310886262,988574574.9717691
103.56595510152052,993274641.6525872
103.5694770941784,961925285.29767
103.57299908683629,959331706.8262544
103.57652107949417,997749006.9816542
103.58004307215207,1024208112.8667028
103.58356506480996,997239171.6915212
103.58708705746784,1008365144.185818
103.59060905012574,1004801731.9500091
103.59413104278362,985440078.6451187
103.59765303544151,987910380.8494935
103.60117502809939,974883688.2339121
103.60469702075729,1003834063.839904
103.60821901341517,985357389.3301796
103.61174100607306,1004165457.4688927
103.61526299873094,997260002.353291
103.61878499138884,983072292.057392
103.62230698404672,965119035.6328005
103.6258289767046,983128829.9522833
103.62935096936249,985553831.0300487
103.63287296202037,996565844.3460429
103.63639495467827,983624752.6105318
103.63991694733615,992225998.1400126
103.64343893999404,999319605.3491555
103.64696093265194,992069759.7530136
103.65048292530982,983766581.1097258
103.65400491796771,990505868.6950772
103.65752691062559,986084911.3682181
103.66104890328349,988227662.9659369
103.66457089594137,1017973126.9142752
103.66809288859926,1013964652.3554916
103.67161488125714,984124754.2101169
103.67513687391504,1026509386.7467668
103.67865886657292,1002705980.3770002
103.68218085923081,982593875.0556785
103.6857028518887,983744658.4069462
103.68922484454659,1011900754.3586036
103.69274683720448,1004092304.6737174
103.69626882986236,1032639582.2220409
103.69979082252026,1004402657.7562923
103.70331281517814,983953043.0044732
103.70683480783603,996734024.4971085
103.71035680049391,975316256.9752731
103.7138787931518,967666012.9763958
103.71740078580969,1007471499.6171336
103.72092277846758,1031813658.4646674
103.72444477112548,988179137.3474796
103.72796676378336,988706893.0693024
103.73148875644124,1006822221.6336259
103.73501074909912,976337005.9180347
103.73853274175701,988181927.3392537
103.74205473441489,1020406487.5914632
103.74557672707279,991626515.2808439
103.74909871973068,988861329.7231135
103.75262071238856,971641465.1529942
103.75614270504646,972315483.7190883
103.75966469770434,980563623.408086
103.76318669036223,991064404.278387
103.76670868302011,956542448.0002551
103.77023067567801,987108874.0370055
103.77375266833589,954181004.9022986
103.77727466099378,954831470.0298139
103.78079665365166,939653069.4547225
103.78431864630956,952149680.5290681
103.78784063896745,989352637.7904077
103.79136263162533,1008239075.0075475
103.79488462428323,1001571794.017839
103.79840661694111,998856079.7611178
103.801928609599,970271751.3419219
103.80545060225688,968679321.7888774
103.80897259491478,965646207.0115876
103.81249458757266,975784510.2595849
103.81601658023055,972047908.9387596
103.81953857288845,994442782.7412053
103.82306056554633,992147796.8686006
103.82658255820422,971700588.1594644
103.8301045508621,1010800546.7310525
103.83362654352,964433544.6458111
103.83714853617788,1000385237.005337
103.84067052883576,993945188.0939249
103.84419252149364,948738135.5295897
103.84771451415153,965895895.5804507
103.85123650680943,978927482.5869313
103.85475849946731,971633618.1946026
103.8582804921252,973935999.8325247
103.86180248478308,978283811.730178
103.86532447744098,976736152.8667837
103.86884647009886,1008339487.5756942
103.87236846275675,1001168516.71076
103.87589045541463,970098015.2967113
103.87941244807253,970530459.7562327
103.88293444073041,954624922.6528498
103.8864564333883,977127578.5288613
103.8899784260462,967132815.4356413
103.89350041870408,976742548.8911904
103.89702241136197,983448832.8759366
103.90054440401985,990195573.224601
103.90406639667775,1002644324.0184628
103.90758838933563,971393857.8592821
103.91111038199352,979287590.7280229
103.9146323746514,1003738464.3138642
103.9181543673093,1037736392.5073748
103.9216763599672,1000742060.3499413
103.92519835262507,974322977.6572347
103.92872034528297,1020822258.7234461
103.93224233794085,1015627734.3592881
103.93576433059874,966940750.6039807
