2theta (degree),Intensity
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1146512251.720724
79.06345218059491,1150335580.3904595
79.06697417325279,1223021822.7068758
79.07049616591068,1176941741.348325
79.07401815856856,1165688391.477523
79.07754015122644,1158839006.230502
79.08106214388432,1201618661.5917835
79.08458413654222,1204410981.0751777
79.0881061292001,1175142425.1473298
79.091628121858,1199650421.9588585
79.09515011451589,1134748334.5088713
79.09867210717377,1164173546.6248686
79.10219409983166,1175513454.4385073
79.10571609248954,1137953497.4589982
79.10923808514744,1163971559.9908433
79.11276007780532,1145560722.6049545
79.11628207046321,1164029067.612478
79.1198040631211,1185268799.962353
79.12332605577899,1159168845.298198
79.12684804843688,1159110862.7836623
79.13037004109476,1165292561.1781428
79.13389203375266,1168086422.4978435
79.13741402641054,1138600115.071791
79.14093601906843,1156649178.9250898
79.14445801172631,1178232927.841415
79.14798000438421,1163829847.9153452
79.15150199704209,1170754069.179157
79.15502398969998,1161815518.7909865
79.15854598235786,1159563445.9806504
79.16206797501576,1165878020.3682327
79.16558996767365,1154157204.0803032
79.16911196033153,1174750040.791231
79.17263395298943,1172111797.9427645
79.17615594564731,1206879692.0517833
79.1796779383052,1139791149.8982813
79.18319993096308,1145177758.1257775
79.18672192362096,1174119895.4382331
79.19024391627886,1192855852.5931046
79.19376590893674,1168582915.7947228
79.19728790159463,1144652436.4188719
79.20080989425252,1170027541.8168554
79.20433188691041,1165665211.4128478
79.20785387956829,1156484277.6416035
79.21137587222618,1158374841.802019
79.21489786488407,1136334300.9171379
79.21841985754196,1152419839.1770313
79.22194185019984,1179637765.213368
79.22546384285774,1189304882.1047206
79.22898583551563,1166951239.6013963
79.23250782817351,1178712117.1897807
79.2360298208314,1178732299.9497228
79.23955181348929,1146039596.8845437
79.24307380614718,1157049217.5399048
79.24659579880506,1202295598.8327122
79.25011779146296,1173792636.6095183
79.25363978412084,1192887748.0670002
79.25716177677873,1206511716.4073148
79.26068376943661,1187273639.0763948
79.2642057620945,1173488041.3911204
79.2677277547524,1169047236.4088755
79.27124974741028,1164411952.9762754
79.27477174006818,1124032814.704912
79.27829373272606,1159699382.7360208
79.28181572538395,1193496277.6414237
79.28533771804183,1138507765.676253
79.28885971069973,1146627770.4910629
79.2923817033576,1157775892.4397137
79.29590369601549,1119781311.3939235
79.29942568867338,1148432260.1769803
79.30294768133126,1178704457.417949
79.30646967398916,1156975116.4223044
79.30999166664704,1152500632.5333097
79.31351365930493,1150842133.732811
79.31703565196281,1189496111.7473152
79.3205576446207,1190167957.5403385
79.32407963727859,1178595855.0634727
79.32760162993648,1196106629.7348943
79.33112362259438,1180339591.663708
79.33464561525226,1191623269.701518
79.33816760791015,1182481263.7967165
79.34168960056803,1198836219.1883802
79.34521159322593,1177283785.1205978
79.3487335858838,1177223859.1258044
79.3522555785417,1208708234.566769
79.35577757119958,1183528892.1805866
79.35929956385748,1150012890.4226222
79.36282155651537,1193688497.4922671
79.36634354917325,1176949337.2201786
79.36986554183115,1180475901.9379978
79.37338753448903,1194680795.8279963
79.37690952714692,1175443304.2823777
79.3804315198048,1166715191.1266966
79.3839535124627,1182481061.1536076
79.38747550512058,1172289417.3863568
79.39099749777847,1133820554.5033455
79.39451949043635,1141456367.2356865
79.39804148309425,1177582415.1256628
79.40156347575213,1175230484.8619792
79.40508546841001,1196888920.4986713
79.4086074610679,1157155265.6584637
79.41212945372578,1145862160.7155373
79.41565144638368,1161444398.0297031
79.41917343904156,1139847359.8563719
79.42269543169945,1161841113.1765516
79.42621742435733,1170373497.4653718
79.42973941701523,1154285179.871685
79.43326140967312,1146181368.6627803
79.436783402331,1169969178.1324291
79.4403053949889,1163105870.369994
79.44382738764678,1156552682.6860855
79.44734938030467,1222962619.35477
79.45087137296255,1167418019.29576
79.45439336562045,1175503966.0107787
79.45791535827833,1195491204.8088644
79.46143735093622,1165143959.3666058
79.46495934359412,1164494432.173901
79.468481336252,1168814496.7955575
79.47200332890989,1201122159.8751924
79.47552532156777,1172664159.7793622
79.47904731422567,1219142337.5231695
79.48256930688355,1154308638.5569468
79.48609129954144,1149123058.2306566
79.48961329219932,1138010716.2159035
79.49313528485722,1211892914.8626065
79.4966572775151,1175378400.1110337
79.50017927017299,1160116420.7977977
79.50370126283089,1165812941.315934
79.50722325548875,1161966313.2356756
79.51074524814665,1179349276.8503287
79.51426724080453,1168760364.4690435
79.51778923346242,1166390491.3584096
79.5213112261203,1122394621.6101484
79.5248332187782,1138276610.5448208
79.5283552114361,1150282011.4727342
79.53187720409397,1166359633.2862773
79.53539919675187,1156967671.042537
79.53892118940975,1209299558.9976969
79.54244318206764,1177262661.8224618
79.54596517472552,1161342045.2434678
79.54948716738342,1194962908.2636576
79.5530091600413,1134516324.7660964
79.5565311526992,1182067523.708617
79.56005314535707,1177707476.3433287
79.56357513801497,1195417863.2408063
79.56709713067286,1146283051.6387095
79.57061912333074,1160334725.0703962
79.57414111598864,1175698376.0309207
79.57766310864652,1129131801.2423353
79.58118510130441,1127593965.7316911
79.5847070939623,1168290784.1496708
79.58822908662019,1185317108.6173432
79.59175107927807,1205981405.166956
79.59527307193596,1143877760.6482635
79.59879506459384,1166149732.2281318
79.60231705725174,1186484353.557879
79.60583904990963,1177089556.5892465
79.60936104256751,1185266481.3709443
79.61288303522541,1154818255.951716
79.61640502788327,1197996410.006592
79.61992702054117,1198714634.8345442
79.62344901319905,1214941724.5670104
79.62697100585694,1185463098.4446573
79.63049299851484,1141794081.6172736
79.63401499117272,1161368300.710718
79.63753698383061,1186082620.7061582
79.6410589764885,1150940199.8207228
79.64458096914639,1181160957.9116309
79.64810296180427,1203631953.998276
79.65162495446216,1170778902.0070677
79.65514694712004,1185552380.2190735
79.65866893977794,1219230258.544066
79.66219093243582,1179223903.748303
79.66571292509371,1168288580.8068347
79.66923491775161,1192229019.3868277
79.67275691040949,1196980781.3055818
79.67627890306738,1166340720.494789
79.67980089572526,1188133246.0164995
79.68332288838316,1159730818.878947
79.68684488104104,1198942856.7242413
79.69036687369893,1152146765.3185105
79.69388886635682,1171595489.8908417
79.69741085901471,1193037590.63731
79.70093285167259,1202281807.3321056
79.70445484433048,1170594444.7344043
79.70797683698838,1146616454.4829576
79.71149882964626,1125447351.4038618
79.71502082230415,1131026918.027623
79.71854281496203,1142956859.7289023
79.72206480761992,1163107543.6634746
79.7255868002778,1163732065.852867
79.72910879293569,1140306778.4848373
79.73263078559359,1155976067.2974465
79.73615277825147,1187415458.370937
79.73967477090936,1135920351.3568819
79.74319676356724,1149156680.7346888
79.74671875622514,1143904559.1891534
79.75024074888302,1141571963.5919697
79.75376274154091,1203109793.2615538
79.75728473419879,1201844450.3606837
79.76080672685669,1167378491.0323355
79.76432871951457,1194880897.1351864
79.76785071217246,1196606210.9489017
79.77137270483036,1124078984.5665271
79.77489469748824,1146515579.6377716
79.77841669014613,1141257593.9715161
79.78193868280401,1179847866.2805853
79.7854606754619,1181332172.258031
79.78898266811979,1170975518.156604
79.79250466077768,1141053627.0754888
79.79602665343556,1141465345.2464797
79.79954864609346,1177886911.1852083
79.80307063875135,1176432340.6719284
79.80659263140923,1156891851.3749182
79.81011462406713,1146170987.0737965
79.813636616725,1168164598.516178
79.8171586093829,1203722533.7035868
79.82068060204078,1162521905.6966941
79.82420259469868,1150894522.2828982
79.82772458735656,1147567479.508501
79.83124658001444,1189668613.9038067
79.83476857267233,1220116463.0334246
79.83829056533021,1183938874.082878
79.8418125579881,1192870382.3324037
79.84533455064599,1175670288.7796178
79.84885654330388,1133657682.9339824
79.85237853596176,1142809858.123074
79.85590052861966,1165565369.5509818
79.85942252127754,1199100148.246748
79.86294451393543,1190886436.5103161
79.86646650659331,1170127379.5799267
79.8699884992512,1164425959.6386447
79.8735104919091,1170476266.2045841
79.87703248456698,1141017596.9633508
79.88055447722488,1123541822.7308502
79.88407646988276,1147518574.3035219
79.88759846254065,1186800758.583553
79.89112045519853,1164414850.9343257
79.89464244785643,1153644116.7834704
79.89816444051431,1130939086.180967
79.9016864331722,1125113268.4972434
79.9052084258301,1125819310.1613648
79.90873041848798,1137226055.305801
79.91225241114587,1161559941.4558938
79.91577440380375,1180120999.306195
79.91929639646165,1198079054.7993982
79.92281838911953,1169604315.795787
79.92634038177742,1168218064.85026
79.9298623744353,1186850149.4664845
79.9333843670932,1190626585.948844
79.93690635975108,1173389467.4500463
79.94042835240896,1180363332.823655
79.94395034506685,1179997668.2890275
79.94747233772473,1169885867.5919752
79.95099433038263,1168839386.2699025
79.95451632304051,1160310444.2793944
79.9580383156984,1163993522.6266768
79.96156030835628,1186100371.407254
79.96508230101418,1175774527.171878
79.96860429367207,1193017459.1108072
79.97212628632995,1180219015.7785707
79.97564827898785,1182027460.0758626
79.97917027164573,1152500148.0671856
79.98269226430362,1162407210.7828076
79.9862142569615,1153681715.3554804
79.9897362496194,1128724825.1789694
79.99325824227728,1147498083.2644975
79.99678023493517,1158951741.1649494
80.00030222759305,1174004988.8123283
80.00382422025095,1148095385.3063247
80.00734621290884,1189732651.1672692
80.01086820556672,1174660313.2163506
80.01439019822462,1143596532.3452475
80.0179121908825,1178088606.6367643
80.02143418354039,1217122294.8639157
80.02495617619827,1173822593.6414356
80.02847816885617,1136829691.9417381
80.03200016151405,1123356238.4847903
80.03552215417194,1143065981.0345252
80.03904414682982,1152836512.8952835
80.04256613948772,1148755826.7564087
80.0460881321456,1164953211.1198313
80.04961012480348,1168695715.444451
80.05313211746137,1189649907.8217745
80.05665411011925,1175317680.849846
80.06017610277715,1176667696.4170716
80.06369809543503,1177427176.1400733
80.06722008809292,1163270815.5421886
80.07074208075082,1175320719.0317206
80.0742640734087,1178821516.3751032
80.0777860660666,1182531429.4711785
80.08130805872447,1143821177.5838604
80.08483005138237,1152421754.141992
80.08835204404025,1147635150.6387758
80.09187403669814,1177609617.6015778
80.09539602935602,1178875571.6424673
80.09891802201392,1140597180.9381568
80.1024400146718,1195872759.038794
80.1059620073297,1187010163.039818
80.10948399998759,1158294680.2122462
80.11300599264547,1167183814.080079
80.11652798530336,1139858415.4751348
80.12004997796124,1141734815.0430367
80.12357197061914,1180351431.154611
80.12709396327702,1158989174.5181696
80.13061595593491,1135095967.0361671
80.1341379485928,1158086027.5775611
80.13765994125069,1155415916.0872278
80.14118193390858,1160712919.3260677
80.14470392656646,1219701032.0530102
80.14822591922436,1184017210.973911
80.15174791188224,1190946731.6612036
80.15526990454012,1149573967.3376286
80.158791897198,1163787324.9258168
80.1623138898559,1157793818.6611972
80.16583588251378,1122769361.725502
80.16935787517167,1175414510.1923037
80.17287986782956,1168655068.11265
80.17640186048745,1186657944.3235607
80.17992385314534,1183141924.6681194
80.18344584580322,1200488772.0534277
80.18696783846111,1190421672.0119588
80.190489831119,1156068573.544964
80.19401182377689,1105216100.734074
80.19753381643477,1195022418.068692
80.20105580909267,1157144098.9078028
80.20457780175055,1160575811.5283377
80.20809979440844,1138155708.9881942
80.21162178706633,1155718590.3058968
80.21514377972422,1187154846.368425
80.21866577238211,1158424200.164322
80.22218776503999,1193607875.982563
80.22570975769789,1171016728.1505237
80.22923175035577,1169202217.5203922
80.23275374301366,1175803290.789633
80.23627573567154,1154406811.234526
80.23979772832944,1184093547.2841523
80.24331972098733,1157981489.1963713
80.24684171364521,1171236547.8650966
80.2503637063031,1139958487.636926
80.25388569896099,1174910597.3706481
80.25740769161888,1186543604.70982
80.26092968427675,1168024822.9232574
80.26445167693464,1160383740.7566195
80.26797366959252,1198445659.119207
80.27149566225042,1152725698.0790503
80.27501765490831,1199797537.8840303
80.27853964756619,1134649424.2837977
80.28206164022409,1191724804.826124
80.28558363288197,1204964824.6595156
80.28910562553986,1187128738.9034495
80.29262761819774,1137031827.703571
80.29614961085564,1155670619.2828534
80.29967160351352,1188579267.6161532
80.30319359617141,1174509828.3795426
80.3067155888293,1168087764.8845215
80.31023758148719,1162867748.376755
80.31375957414508,1126804610.350831
80.31728156680296,1151039042.7648
80.32080355946086,1170456706.3350239
80.32432555211874,1157203401.6506515
80.32784754477663,1151549783.574351
80.33136953743451,1160122290.4161043
80.3348915300924,1184126224.086717
80.33841352275029,1162387452.909405
80.34193551540818,1126604185.4463067
80.34545750806608,1140389225.9057884
80.34897950072396,1216199112.9785752
80.35250149338185,1173855014.9208586
80.35602348603973,1187189698.5098593
80.35954547869763,1156373943.8128889
80.3630674713555,1152118328.9034638
80.3665894640134,1179766316.4702368
80.37011145667127,1162057948.6953151
80.37363344932916,1175030534.5290976
80.37715544198706,1172437445.0519676
80.38067743464494,1176738490.8731751
80.38419942730283,1177630482.0850375
80.38772141996071,1172088224.2930205
80.3912434126186,1130990107.95053
80.39476540527649,1179661823.119885
80.39828739793438,1198245608.3354242
80.40180939059226,1171031879.8938813
80.40533138325016,1138589970.4709122
80.40885337590805,1174154254.065001
80.41237536856593,1162973460.3251698
80.41589736122383,1195367280.1414146
80.41941935388171,1180383281.9940617
80.4229413465396,1165681800.4832516
80.42646333919748,1194179618.7160072
80.42998533185538,1151539284.6892185
80.43350732451326,1155063155.058215
80.43702931717115,1160402716.2806525
80.44055130982903,1174706461.7360141
80.44407330248693,1154136632.2240384
80.44759529514482,1163165313.1947155
80.4511172878027,1169334738.2665083
80.4546392804606,1157466364.4299397
80.45816127311848,1178984882.8692815
80.46168326577637,1173846115.316557
80.46520525843425,1187774930.3342342
80.46872725109215,1163759896.7883005
80.47224924375003,1182987906.5866473
80.47577123640791,1198406317.2834997
80.4792932290658,1193138938.2548559
80.48281522172368,1172217470.2965925
80.48633721438158,1178492844.294492
80.48985920703946,1167108484.3331616
80.49338119969735,1154121339.4557288
80.49690319235523,1140744084.08945
80.50042518501313,1141903728.55318
80.50394717767101,1168398882.7102144
80.5074691703289,1185671308.0537803
80.5109911629868,1172841282.8698332
80.51451315564468,1159613577.767291
80.51803514830257,1175230931.1999536
80.52155714096045,1172069802.411357
80.52507913361835,1188819897.6154692
80.52860112627623,1199130710.809095
80.53212311893412,1201387169.8052254
80.535645111592,1191208735.6349769
80.5391671042499,1195771746.717022
80.54268909690778,1179768832.3389964
80.54621108956567,1124056615.4158168
80.54973308222357,1122045334.8192015
80.55325507488145,1151319720.9644983
80.55677706753934,1160097915.7183774
80.56029906019722,1168045033.6665905
80.56382105285512,1155358995.9818785
80.567343045513,1184761552.338353
80.5708650381709,1175170610.402493
80.57438703082877,1172744679.6341884
80.57790902348667,1185694393.4869149
80.58143101614456,1184188703.6193275
80.58495300880243,1140859532.5839224
80.58847500146032,1130134768.5938263
80.5919969941182,1114206600.4276457
80.5955189867761,1153651512.4073517
80.59904097943398,1149760833.0343552
80.60256297209187,1152776000.381098
80.60608496474975,1153550187.6894035
80.60960695740765,1178591162.320599
80.61312895006554,1156333141.0002782
80.61665094272342,1160355545.4083574
80.62017293538132,1163973562.233309
80.6236949280392,1162673772.7844946
80.6272169206971,1168454703.5865898
80.63073891335497,1163586094.2352502
80.63426090601287,1170566376.593818
80.63778289867075,1170648159.0630333
80.64130489132864,1182840960.5886748
80.64482688398652,1175724360.8308437
80.64834887664442,1136202446.8793478
80.65187086930231,1131072044.8475056
80.6553928619602,1119882005.8053756
80.65891485461809,1132316372.152468
80.66243684727597,1141240613.6940742
80.66595883993386,1155682507.5323384
80.66948083259174,1194740478.9016721
80.67300282524964,1170835813.1075993
80.67652481790752,1161792200.8540404
80.68004681056541,1114479482.5290937
80.68356880322331,1159778906.7088568
80.68709079588119,1142813967.783908
80.69061278853908,1169869984.4840426
80.69413478119695,1193248288.1906826
80.69765677385485,1136298920.874064
80.70117876651273,1149301720.2307274
80.70470075917062,1128459649.0943377
80.7082227518285,1126025250.5997853
80.7117447444864,1117486851.7871985
80.71526673714429,1122670952.7904127
80.71878872980217,1144896739.8887513
80.72231072246007,1142506646.0987608
80.72583271511795,1122290073.8745415
80.72935470777584,1129280135.4512434
80.73287670043372,1153985194.4357538
80.73639869309162,1144591007.4575672
80.7399206857495,1142036304.307178
80.74344267840739,1143109464.8851655
80.74696467106529,1141651897.0589197
80.75048666372317,1109965736.7264585
80.75400865638106,1130918588.588763
80.75753064903894,1127310715.1372108
80.76105264169684,1133907758.971668
80.76457463435472,1142094119.2899473
80.76809662701261,1131973691.1562426
80.77161861967049,1166754382.5383627
80.77514061232839,1132621658.2298446
80.77866260498627,1149313933.0891256
80.78218459764416,1144274930.097299
80.78570659030206,1134314472.3225768
80.78922858295994,1129243838.3939288
80.79275057561783,1079908964.6565673
80.79627256827571,1098848878.924343
80.79979456093359,1152349518.660938
80.80331655359147,1136125815.6246626
80.80683854624937,1132649082.106304
80.81036053890725,1128982052.3787262
80.81388253156514,1087323953.248504
80.81740452422304,1114072183.9208057
80.82092651688092,1122017398.2381291
80.82444850953881,1120043182.6560946
80.82797050219669,1151792382.8831816
80.83149249485459,1132224678.4969215
80.83501448751247,1107354095.6328266
80.83853648017036,1137288266.9362862
80.84205847282824,1131285514.5647607
80.84558046548614,1106898636.806125
80.84910245814403,1139766369.7567458
80.85262445080191,1087236916.5482812
80.8561464434598,1119972649.1175296
80.85966843611769,1138781454.324149
80.86319042877558,1137098558.9561574
80.86671242143346,1139733734.083154
80.87023441409136,1109970974.2254124
80.87375640674924,1105373074.7515366
80.87727839940713,1150655390.2955754
80.88080039206501,1128875218.5207782
80.8843223847229,1063895296.9388973
80.8878443773808,1101564734.6907663
80.89136637003868,1124270136.8609388
80.89488836269658,1107365804.2542002
80.89841035535446,1097535202.6565905
80.90193234801235,1096570625.8636498
80.90545434067023,1125274004.4380696
80.90897633332811,1138910245.3032389
80.91249832598601,1155067545.555378
80.91602031864389,1103067685.595127
80.91954231130178,1105298211.380311
80.92306430395966,1144815911.7227032
80.92658629661756,1108793718.2845373
80.93010828927544,1153299653.7801833
80.93363028193333,1108389397.9947562
80.93715227459121,1139984302.5728917
80.94067426724911,1130634192.4017472
80.94419625990699,1111660128.416303
80.94771825256488,1098772606.5678537
80.95124024522278,1127323426.0371387
80.95476223788066,1085559127.8650677
80.95828423053855,1126186679.0074031
80.96180622319643,1175997274.3035343
80.96532821585433,1156065290.2020967
80.96885020851221,1111840339.597218
80.9723722011701,1129726149.2376
80.97589419382798,1084732808.3854723
80.97941618648588,1133891353.359392
80.98293817914376,1160770016.8790848
80.98646017180165,1137244795.5805125
80.98998216445955,1119557058.8524952
80.99350415711743,1131865564.3360302
80.99702614977532,1146479962.1495624
81.0005481424332,1146853400.6989162
81.0040701350911,1115543845.2219138
81.00759212774898,1126344300.0891032
81.01111412040687,1126330582.5526164
81.01463611306475,1096126542.4816628
81.01815810572263,1124338256.8828306
81.02168009838053,1095480518.030249
81.02520209103841,1124268173.516936
81.0287240836963,1145341027.035277
81.03224607635418,1116586702.8548675
81.03576806901208,1124429354.9700756
81.03929006166996,1095937772.963932
81.04281205432785,1111954296.66642
81.04633404698573,1126760602.2275088
81.04985603964363,1148949108.0696309
81.05337803230152,1144115662.9223218
81.0569000249594,1115158499.55428
81.0604220176173,1112492342.6531134
81.06394401027518,1142062930.1115575
81.06746600293307,1168385421.1273732
81.07098799559095,1144522002.7245827
81.07450998824885,1133844500.912497
81.07803198090673,1130796222.1485932
81.08155397356462,1155808907.2894948
81.0850759662225,1127647501.1511474
81.0885979588804,1141049223.358756
81.0921199515383,1139098849.5427985
81.09564194419617,1135219028.76564
81.09916393685407,1122745116.3512487
81.10268592951195,1170776589.8679998
81.10620792216984,1147455076.4527545
81.10972991482772,1134820669.521648
81.11325190748562,1137312479.223321
81.1167739001435,1112816029.2790277
81.1202958928014,1119358140.7262454
81.12381788545927,1092458338.9658523
81.12733987811716,1110095340.7599378
81.13086187077505,1134628388.808161
81.13438386343293,1154882012.0052905
81.13790585609082,1136240142.5592952
81.1414278487487,1127702406.817962
81.1449498414066,1128416501.9612653
81.14847183406448,1128284307.7869189
81.15199382672238,1154406096.1557064
81.15551581938027,1163140626.786448
81.15903781203815,1119737854.1689808
81.16255980469604,1147041569.7511759
81.16608179735393,1166617852.396535
81.16960379001182,1093780291.7798595
81.1731257826697,1110139822.2090917
81.1766477753276,1135895736.8240573
81.18016976798548,1136077299.0102358
81.18369176064337,1140742432.4999497
81.18721375330126,1128101803.7147038
81.19073574595915,1126050429.3950386
81.19425773861704,1133070669.7468247
81.19777973127492,1132377407.0994093
81.20130172393281,1113364938.1678004
81.2048237165907,1106003655.7249537
81.20834570924859,1107346296.788577
81.21186770190647,1135655471.250866
81.21538969456437,1137631826.8389504
81.21891168722225,1135213073.0841854
81.22243367988014,1104662997.7534297
81.22595567253803,1110442533.68939
81.2294776651959,1114543384.3684366
81.2329996578538,1132025106.9380832
81.23652165051168,1164567431.760214
81.24004364316957,1109537097.239903
81.24356563582745,1146388863.388074
81.24708762848535,1147547233.8286889
81.25060962114323,1102883824.0507212
81.25413161380112,1125663544.0144866
81.25765360645902,1141935388.605306
81.2611755991169,1101161019.121002
81.26469759177479,1118266457.1645038
81.26821958443267,1135098874.030946
81.27174157709057,1113406552.2069798
81.27526356974845,1124687284.4394763
81.27878556240634,1151055778.524554
81.28230755506422,1164306148.26988
81.28582954772212,1128418229.011626
81.28935154038001,1150425357.2523932
81.29287353303789,1129537394.1693125
81.29639552569579,1115840154.8829155
81.29991751835367,1124070107.264553
81.30343951101156,1146598383.9602733
81.30696150366944,1135305800.0339756
81.31048349632734,1129387859.4826617
81.31400548898522,1140107220.780114
81.31752748164311,1149590275.3926816
81.32104947430099,1163439352.0717602
81.32457146695889,1154410786.3936486
81.32809345961678,1141021393.003884
81.33161545227466,1149127742.9638674
81.33513744493256,1185708426.5315597
81.33865943759042,1166371711.9014838
81.34218143024832,1148875112.8232777
81.3457034229062,1124917721.7352083
81.34922541556409,1143119359.0389276
81.35274740822199,1156594810.0437741
81.35626940087987,1128082144.5198019
81.35979139353776,1114251817.1706486
81.36331338619564,1120954418.0084293
81.36683537885354,1162974109.0137765
81.37035737151142,1168987409.3007827
81.37387936416931,1138543322.5377564
81.37740135682719,1128088907.9852927
81.38092334948509,1151044609.2552857
81.38444534214297,1162130665.6988382
81.38796733480086,1118184706.9621847
81.39148932745876,1137131404.62549
81.39501132011664,1137297065.9889112
81.39853331277453,1104291623.7086692
81.40205530543241,1093331648.6226404
81.40557729809031,1087268864.3748426
81.40909929074819,1116264366.061984
81.41262128340608,1122382772.8061395
81.41614327606396,1137444178.345691
81.41966526872186,1156678561.626162
81.42318726137974,1175801644.999556
81.42670925403763,1147639050.5025892
81.43023124669553,1117334668.715972
81.43375323935341,1153154339.0108047
81.4372752320113,1128354056.3929386
81.44079722466918,1144598016.1235282
81.44431921732708,1111014323.192101
81.44784120998494,1137018268.2917275
81.45136320264284,1139816956.974174
81.45488519530073,1137239218.712879
81.45840718795861,1141544717.7256792
81.46192918061651,1143015498.174587
81.46545117327439,1149655565.4058177
81.46897316593228,1152971985.2093997
81.47249515859016,1112021383.2163675
81.47601715124806,1111671763.9930475
81.47953914390594,1116412902.9138927
81.48306113656383,1168690265.6137726
81.48658312922171,1125736380.1517515
81.49010512187961,1132516668.817166
81.4936271145375,1111241622.9854338
81.49714910719538,1110606181.7238576
81.50067109985328,1136642030.7931716
81.50419309251116,1137633864.9599843
81.50771508516905,1108360582.019256
81.51123707782693,1139453340.1183012
81.51475907048483,1131436714.210487
81.51828106314271,1098760363.5379786
81.5218030558006,1116307628.1796474
81.5253250484585,1140787192.9624374
81.52884704111638,1117279314.8736088
81.53236903377427,1132716319.711436
81.53589102643215,1127106656.2136521
81.53941301909005,1171368783.7964218
81.54293501174793,1158997757.589358
81.54645700440582,1134769648.570633
81.5499789970637,1137072211.0532928
81.55350098972158,1116962039.98511
81.55702298237948,1113436891.89387
81.56054497503736,1099762008.8210387
81.56406696769525,1140175904.8944812
81.56758896035313,1109101172.2005358
81.57111095301103,1127680259.0446591
81.57463294566891,1168615623.075179
81.5781549383268,1157192829.2264345
81.58167693098468,1147375284.3889089
81.58519892364258,1149416004.8745663
81.58872091630046,1128793733.5422971
81.59224290895835,1123493605.192722
81.59576490161625,1135798992.8168507
81.59928689427413,1138398929.8043258
81.60280888693202,1150144271.63684
81.6063308795899,1079817164.113496
81.6098528722478,1092288383.9347658
81.61337486490568,1161837045.9369078
81.61689685756357,1173400978.4508922
81.62041885022145,1116337142.2737803
81.62394084287935,1128286896.275096
81.62746283553724,1114450887.4001312
81.63098482819512,1126212512.2486062
81.63450682085302,1096126241.190954
81.6380288135109,1081720050.2658832
81.6415508061688,1133011460.6212156
81.64507279882667,1148096432.483654
81.64859479148457,1181515743.8271275
81.65211678414245,1138427907.1395986
81.65563877680034,1109440132.7487125
81.65916076945823,1127655669.3141222
81.6626827621161,1161397899.8206737
81.666204754774,1144354901.6175742
81.66972674743188,1125965172.1958685
81.67324874008978,1091837587.4842591
81.67677073274766,1128290748.0338023
81.68029272540555,1153944540.8693128
81.68381471806343,1165417325.6877146
81.68733671072133,1099050948.2903123
81.69085870337922,1120377300.1871226
81.6943806960371,1125213599.002885
81.697902688695,1144825918.0187593
81.70142468135288,1125428971.7244658
81.70494667401077,1138310148.9195654
81.70846866666865,1170959436.391321
81.71199065932655,1134549017.533
81.71551265198443,1122122839.9353466
81.71903464464232,1121084241.0784085
81.7225566373002,1120707817.489035
81.7260786299581,1131737852.1221406
81.72960062261599,1129605334.0335803
81.73312261527387,1140075835.6804106
81.73664460793177,1153066355.0532455
81.74016660058965,1143560939.9637966
81.74368859324754,1126755717.84034
81.74721058590542,1116629069.5357842
81.75073257856332,1129908969.8462632
81.7542545712212,1110711662.2431102
81.75777656387909,1150912356.5335238
81.76129855653697,1155227752.8597445
81.76482054919487,1109953093.450821
81.76834254185275,1108537431.832106
81.77186453451063,1112170675.3226373
81.77538652716852,1117311490.506389
81.7789085198264,1150296583.4652421
81.7824305124843,1164453472.875588
81.78595250514218,1151726994.325017
81.78947449780007,1138315579.548242
81.79299649045797,1127342901.9478896
81.79651848311585,1150641774.5741024
81.80004047577374,1146360918.0847855
81.80356246843162,1123851770.0971224
81.80708446108952,1129495895.8495595
81.8106064537474,1094345640.414821
81.81412844640529,1085949140.8206284
81.81765043906317,1139990166.478621
81.82117243172107,1152003965.934509
81.82469442437895,1118356008.3756018
81.82821641703684,1098862983.5851293
81.83173840969474,1130423392.191128
81.83526040235262,1178308650.038109
81.83878239501051,1153258931.6730816
81.84230438766839,1126509466.2721121
81.84582638032629,1132583245.6550124
81.84934837298417,1123338877.5848901
81.85287036564206,1105535694.372105
81.85639235829994,1108146912.0510547
81.85991435095784,1123283131.7547688
81.86343634361572,1145424114.736515
81.86695833627361,1107868202.4369524
81.8704803289315,1136853818.5299618
81.87400232158939,1150946454.6489794
81.87752431424727,1109459205.3148227
81.88104630690515,1094338627.6080258
81.88456829956304,1131144010.0358207
81.88809029222092,1153381724.4136124
81.89161228487882,1108449673.7755258
81.89513427753671,1120318673.0608184
81.89865627019459,1152700001.862465
81.90217826285249,1172332233.4246373
81.90570025551037,1119685423.2773972
81.90922224816826,1117996240.7131603
81.91274424082614,1145369308.8834875
81.91626623348404,1133207748.7992833
81.91978822614192,1120736707.6951163
81.92331021879981,1117873407.9120028
81.9268322114577,1156301787.256881
81.93035420411559,1149248939.7127519
81.93387619677348,1111535945.1845744
81.93739818943136,1129295641.5177863
81.94092018208926,1139394747.081403
81.94444217474714,1132322667.932839
81.94796416740503,1134255742.482249
81.95148616006291,1123243692.0416117
81.95500815272081,1125397130.648177
81.95853014537869,1113869960.9393115
81.96205213803658,1111017157.58657
