2theta (degree),Intensity
61.44996689849787,205962986.53466764
61.45348889115576,189315035.94785494
61.457010883813645,194374626.96482345
61.46053287647153,195331440.15399697
61.46405486912942,196481716.51777813
61.46757686178731,196250383.85779548
61.471098854445195,197420607.6045026
61.47462084710308,194109868.92797
61.47814283976098,186666218.0786427
61.481664832418865,191619728.39177352
61.48518682507675,179472905.38588384
61.48870881773464,204373956.80747488
61.49223081039253,220730780.73850822
61.495752803050415,201033525.66671452
61.4992747957083,175705481.60684508
61.50279678836619,192290988.97526997
61.50631878102408,199430155.41257882
61.509840773681965,190297277.58588317
61.51336276633986,193680978.8605229
61.51688475899775,180824346.68498853
61.520406751655635,184520059.32616404
61.52392874431352,199299054.1628854
61.52745073697141,201159432.48922497
61.53097272962928,187636354.14810187
61.53449472228717,184741283.75809863
61.53801671494506,192807410.9430032
61.54153870760295,207021786.7933603
61.54506070026084,211334994.69604224
61.54858269291873,188754269.318527
61.552104685576616,182312749.64481884
61.5556266782345,192182551.3208022
61.55914867089239,183268661.13731575
61.56267066355028,195683740.22124588
61.566192656208166,200189476.63639364
61.569714648866054,189650738.97540098
61.57323664152394,196307127.7413253
61.57675863418183,195677179.7486878
61.58028062683972,213482175.29597995
61.58380261949761,212000531.03918374
61.5873246121555,206962088.73902392
61.590846604813386,205103726.89383286
61.594368597471274,190192639.19183022
61.59789059012916,192817098.6014987
61.60141258278705,190407039.36343846
61.604934575444936,195733433.07177883
61.608456568102824,189648948.87476486
61.61197856076071,179866537.3708866
61.615500553418606,197406154.6660661
61.61902254607649,205136900.32931566
61.62254453873438,212914866.97225228
61.62606653139227,209909988.26604012
61.629588524050156,196191289.54553878
61.633110516708044,189950165.47029254
61.63663250936592,176142827.04587796
61.640154502023805,174097592.9945884
61.6436764946817,186927194.5773165
61.64719848733959,182745274.54539016
61.650720479997474,183285880.1698851
61.65424247265536,192466199.55215904
61.65776446531325,192365446.36624718
61.66128645797114,195383382.5518886
61.664808450629025,191869210.5398503
61.66833044328691,183126999.33155963
61.6718524359448,188745792.8366104
61.67537442860269,195482966.13937485
61.67889642126058,188731380.65127254
61.68241841391847,195229258.37859014
61.68594040657636,177608910.44572595
61.689462399234245,181056130.105707
61.69298439189213,174498038.26520392
61.69650638455002,183046955.79408327
61.70002837720791,194026902.41230315
61.703550369865795,186243554.4283433
61.70707236252368,189935040.68140018
61.71059435518157,199605884.25102073
61.714116347839465,201815922.84537095
61.71763834049735,197092683.94419974
61.72116033315524,188158091.9439838
61.72468232581313,178472722.86311752
61.728204318471015,188274374.81638932
61.7317263111289,194267690.19186544
61.73524830378679,198706851.2910319
61.73877029644468,189428080.98401555
61.742292289102565,194485782.79989845
61.745814281760445,178605154.74813145
61.74933627441833,181164308.0882822
61.75285826707622,184057248.7460964
61.75638025973411,196648473.30982786
61.759902252391996,178217613.72849202
61.76342424504988,185233862.65040052
61.76694623770777,184470625.00398588
61.77046823036566,183992718.07379708
61.773990223023546,192245734.32126838
61.77751221568143,190456998.15163246
61.78103420833933,178818926.65319374
61.784556200997216,194150840.05957296
61.7880781936551,205830643.44056958
61.79160018631299,182853904.42144868
61.79512217897088,182975157.10832888
61.798644171628766,188587634.8663002
61.80216616428665,188502409.9280655
61.80568815694454,201300232.09569585
61.80921014960243,183433503.83071584
61.812732142260316,195417728.3911321
61.81625413491821,187520789.16095644
61.8197761275761,170332626.54764017
61.823298120233986,172397911.60721806
61.82682011289187,199312624.64494997
61.83034210554976,196420630.2849197
61.83386409820765,189156512.47692615
61.837386090865536,169058810.09398836
61.84090808352342,195349536.85901788
61.84443007618131,185123377.80113876
61.8479520688392,180502451.07948524
61.85147406149708,182378981.8860977
61.85499605415497,202587642.19727582
61.858518046812854,189905865.91710925
61.86204003947074,197583267.56516704
61.86556203212863,205601218.73352015
61.86908402478652,193553322.53774646
61.872606017444404,187644669.57361314
61.87612801010229,177877565.67580795
61.87965000276018,178869140.24762794
61.883171995418074,190187852.0864801
61.88669398807596,181613847.55287412
61.89021598073385,178390131.50039405
61.89373797339174,188204588.04435214
61.897259966049624,187834124.00678754
61.90078195870751,191704292.73344275
61.9043039513654,191604873.30492404
61.90782594402329,182171027.51283023
61.911347936681175,190057707.31596768
61.91486992933906,189374038.95645338
61.91839192199696,179733641.71186346
61.921913914654844,183121387.52816883
61.92543590731273,190786206.23404232
61.92895789997062,192433876.1701179
61.93247989262851,194991545.03997126
61.936001885286394,182744927.96338075
61.93952387794428,187270550.32468963
61.94304587060217,174323737.89485404
61.94656786326006,193785729.74674904
61.950089855917945,183539653.80238187
61.95361184857584,196707270.774627
61.95713384123373,186990304.5009054
61.9606558338916,176293138.5396257
61.96417782654949,190239858.106564
61.967699819207375,176524745.67471898
61.97122181186526,175427874.18319985
61.97474380452315,189560550.4759677
61.97826579718104,184036653.18810806
61.98178778983893,182392794.04793274
61.98530978249682,175725220.20500284
61.98883177515471,202418286.1399115
61.992353767812595,186950994.45092073
61.99587576047048,191138219.78091303
61.99939775312837,215667340.56545487
62.00291974578626,193104922.71745715
62.006441738444146,191060376.70003104
62.00996373110203,192454299.56619263
62.01348572375992,174105974.3574923
62.017007716417815,169685960.26416034
62.0205297090757,167051453.45171806
62.02405170173359,182491010.18289185
62.02757369439148,202697922.89426294
62.031095687049365,193299021.54718292
62.03461767970725,182587871.87019837
62.03813967236514,188704604.60273495
62.04166166502303,175583111.55455086
62.045183657680916,186612546.11150372
62.0487056503388,207582387.6249371
62.05222764299669,187116597.89405665
62.055749635654585,174050738.00327203
62.05927162831247,190291210.30909035
62.06279362097036,190061613.62010947
62.066315613628234,197386098.07031766
62.06983760628612,177059405.49562487
62.07335959894401,190444889.2550692
62.0768815916019,201877502.82525393
62.080403584259784,203710473.34949952
62.08392557691768,197017972.68007147
62.087447569575566,175955256.81859362
62.090969562233454,181345440.02474466
62.09449155489134,199369552.29412234
62.09801354754923,178874676.9979397
62.10153554020712,178885785.53730035
62.105057532865004,185938485.38939148
62.10857952552289,180989658.8749548
62.11210151818078,191125416.04083878
62.11562351083867,188277781.29595667
62.11914550349656,189469140.56800866
62.12266749615445,181452628.00906357
62.12618948881234,184243542.09376305
62.129711481470224,192707714.64363688
62.13323347412811,192794067.32615352
62.136755466786,185019224.71413526
62.14027745944389,192492522.71515697
62.143799452101774,184477597.44718826
62.14732144475966,179285496.29299343
62.15084343741755,187169609.91306826
62.154365430075444,189233540.68488127
62.15788742273333,192009503.2766305
62.16140941539122,187318854.06437746
62.16493140804911,188566132.73353535
62.168453400706994,192955238.1912024
62.17197539336488,193862128.5522434
62.175497386022755,199534003.06868032
62.17901937868064,190621430.7570327
62.18254137133854,192447446.58619386
62.186063363996425,191434913.8210232
62.18958535665431,185856551.892475
62.1931073493122,176951431.5279622
62.19662934197009,195466871.74164614
62.200151334627975,194949692.80596372
62.20367332728586,179222279.3164628
62.20719531994375,174321566.61748886
62.21071731260164,183344401.76067513
62.214239305259525,187654281.85344103
62.21776129791741,188902997.21358648
62.22128329057531,182918027.357604
62.224805283233195,178529453.19189262
62.22832727589108,175500859.8327098
62.23184926854897,186724153.4391336
62.23537126120686,186024143.4843003
62.238893253864745,179537205.50271097
62.24241524652263,180539063.76749456
62.24593723918052,204610183.97765154
62.24945923183841,187720769.165252
62.252981224496295,177189872.11593235
62.25650321715419,191356521.2600535
62.26002520981208,180767303.96328926
62.263547202469965,193981061.26343107
62.26706919512785,208789616.93820918
62.27059118778574,183544912.16887552
62.27411318044363,184281612.8125216
62.277635173101515,187124755.82575205
62.2811571657594,185463338.44822606
62.28467915841728,173118863.84911698
62.28820115107517,177523760.82052165
62.29172314373306,181945666.2149293
62.295245136390946,188490480.73620915
62.298767129048834,186413511.40774179
62.30228912170672,190586451.81729415
62.30581111436461,178563620.0412187
62.309333107022496,191016914.94601756
62.312855099680384,192877634.21306887
62.31637709233827,201007470.41014403
62.319899084996166,200779908.8434542
62.323421077654054,187486133.38105866
62.32694307031194,190596567.1946271
62.33046506296983,201738123.76806372
62.333987055627716,190512173.20797837
62.337509048285604,193772127.2300335
62.34103104094349,214033402.74623656
62.34455303360138,197280102.5219631
62.34807502625927,193934275.61088374
62.351597018917154,206584293.96704477
62.35511901157504,208296500.48323846
62.358641004232936,191931561.77030304
62.362162996890824,193093284.91074786
62.36568498954871,192798302.64211965
62.3692069822066,200579862.35662073
62.372728974864486,202493110.26552445
62.376250967522374,188313717.64619887
62.37977296018026,183235967.07132366
62.38329495283815,208687884.316451
62.38681694549604,191359766.87298134
62.39033893815392,186466326.41872615
62.393860930811805,173469922.27417254
62.39738292346969,184005630.6973624
62.40090491612758,179457308.15307963
62.40442690878547,178592639.8492165
62.407948901443355,182152165.8701597
62.41147089410124,194412792.66675556
62.41499288675913,185730399.74238822
62.41851487941702,194255282.4817342
62.42203687207491,177130180.59945017
62.4255588647328,197278332.47319603
62.42908085739069,198866931.50247177
62.432602850048575,194961718.45529717
62.43612484270646,175403718.15001792
62.43964683536435,185362419.46541503
62.44316882802224,191018057.4904201
62.446690820680125,179225918.24770254
62.45021281333801,184401514.94149664
62.4537348059959,207140070.45058534
62.457256798653795,199207495.5630648
62.46077879131168,194103508.63577604
62.46430078396957,184424355.87648904
62.46782277662746,183813047.11614352
62.471344769285345,185793533.19326097
62.47486676194323,187424261.0130804
62.47838875460112,190362093.18993813
62.48191074725901,192276250.0348257
62.485432739916895,194084043.58486536
62.48895473257478,184777274.0709917
62.49247672523267,167299723.0471923
62.495998717890565,176087448.54282176
62.49952071054844,190140532.27504954
62.503042703206326,191466149.38217762
62.50656469586421,180003506.05385086
62.5100866885221,200735165.69520468
62.51360868117999,202077358.55486146
62.517130673837876,180628866.23843822
62.520652666495764,198738253.87953484
62.52417465915366,199879517.78820783
62.527696651811546,196955927.56733748
62.53121864446943,177577413.45458972
62.53474063712732,163773527.89091644
62.53826262978521,150360212.73471794
62.541784622443096,179082215.52720484
62.54530661510098,206115040.4725596
62.54882860775887,195008510.76417363
62.55235060041676,181719903.67216793
62.555872593074646,204146620.37161765
62.55939458573254,204229009.23725313
62.56291657839043,206616477.33068806
62.566438571048316,204060790.5239949
62.5699605637062,195332793.27039394
62.57348255636409,199808802.7283615
62.57700454902198,207331612.9244561
62.580526541679866,198604584.28086078
62.584048534337754,207235067.31881836
62.58757052699564,188709903.21340448
62.59109251965353,203209395.71574596
62.59461451231142,210728588.18325946
62.59813650496931,198301815.41518825
62.6016584976272,194428933.79828426
62.60518049028507,199081589.7203584
62.60870248294296,207479518.41791397
62.61222447560085,188908603.98454255
62.615746468258735,193335928.91859195
62.61926846091662,203574941.9439498
62.62279045357452,207221713.54347673
62.626312446232404,190124958.38613826
62.62983443889029,193667159.0708269
62.63335643154818,199079336.86269736
62.63687842420607,185594295.0589799
62.640400416863955,186972115.22001633
62.64392240952184,201275121.044689
62.64744440217973,189397799.19347543
62.65096639483762,194603768.55025268
62.654488387495505,190462929.60513884
62.65801038015339,201642321.785305
62.66153237281129,200507376.57110602
62.665054365469175,194723977.48956156
62.66857635812706,202013277.87799576
62.67209835078495,198709611.45154658
62.67562034344284,195861883.29418167
62.679142336100725,203900113.34898496
62.68266432875861,200182199.44973448
62.6861863214165,187396348.54446334
62.68970831407439,201100252.75912458
62.693230306732275,191772666.5301863
62.69675229939017,191391468.47023764
62.70027429204806,184356734.6603398
62.703796284705945,183931539.09225154
62.70731827736383,183493751.9165947
62.71084027002172,187766674.828649
62.71436226267959,187720219.62101233
62.71788425533748,190373020.1782615
62.72140624799537,211594318.68128642
62.72492824065326,195387447.46312544
62.72845023331115,184451671.03163445
62.73197222596904,185228885.33726794
62.735494218626926,183910809.57590738
62.73901621128481,175718052.95450458
62.7425382039427,193497059.87560013
62.74606019660059,188985852.47083896
62.749582189258476,203438737.78074124
62.75310418191636,195318977.96496883
62.75662617457425,185544219.37310466
62.760148167232146,196896899.64402387
62.76367015989003,191556893.57581264
62.76719215254792,207250203.1633264
62.77071414520581,195474568.12981224
62.774236137863696,185858115.7748089
62.77775813052158,182630119.97325096
62.78128012317947,183267185.6778467
62.78480211583736,182438941.97425017
62.788324108495246,194515737.3100845
62.79184610115313,185048770.66826335
62.79536809381103,176609024.6879782
62.798890086468916,180133440.5006526
62.8024120791268,191127006.11961386
62.80593407178469,191867427.39310575
62.80945606444258,190893261.72037685
62.812978057100466,182754482.36045447
62.81650004975835,184145882.45257923
62.82002204241623,192094595.54712373
62.823544035074114,199405947.3231705
62.82706602773201,193261381.61280015
62.8305880203899,193478430.30674297
62.834110013047784,195439585.70405054
62.83763200570567,202321868.92044428
62.84115399836356,195695350.29473242
62.84467599102145,177880716.04168215
62.848197983679334,178530983.4531062
62.85171997633722,192921341.16618502
62.85524196899511,191449009.11478463
62.858763961653,196172921.27249098
62.86228595431089,191228532.53008214
62.86580794696878,199481971.99814597
62.86932993962667,193872778.0905261
62.872851932284554,194680064.67225602
62.87637392494244,199015971.88556284
62.87989591760033,187136308.6054838
62.88341791025822,188583954.01889187
62.886939902916104,196524461.13695663
62.89046189557399,191026436.19950238
62.89398388823188,180115794.19216928
62.897505880889774,189984000.69124532
62.90102787354766,201926924.2022267
62.90454986620555,199801526.6173237
62.90807185886344,193081057.95387006
62.911593851521324,193031874.13010088
62.91511584417921,194062520.46666408
62.9186378368371,197411809.59425804
62.92215982949499,190466619.57265377
62.925681822152875,177775527.8917808
62.929203814810755,177556844.35026842
62.93272580746864,196163413.15192682
62.93624780012653,184092427.02851012
62.93976979278442,182762878.6478989
62.943291785442305,194919233.39384323
62.94681377810019,202100340.23321426
62.95033577075808,189037552.45604518
62.95385776341597,197014937.67307454
62.957379756073856,179274933.27914265
62.96090174873175,204116802.6410868
62.96442374138964,201050438.55275112
62.967945734047525,180975948.4005492
62.97146772670541,180343969.8396138
62.9749897193633,185946320.1420101
62.97851171202119,187617365.8206754
62.982033704679075,190862610.73957893
62.98555569733696,199453386.0001704
62.98907768999485,191162245.60496056
62.99259968265274,194448717.37234488
62.996121675310626,200735707.39762565
62.99964366796852,195865666.58884388
63.00316566062641,184871226.88474348
63.006687653284295,174403760.5437116
63.01020964594218,178400289.4458654
63.01373163860007,194917960.2294386
63.01725363125796,188950712.9992936
63.020775623915846,189458193.7261295
63.02429761657373,179425685.19807872
63.02781960923162,197066070.49354568
63.03134160188951,189094087.0161311
63.0348635945474,188247193.2812165
63.038385587205276,199720030.48694295
63.041907579863164,201777657.16650006
63.04542957252105,193664828.89656052
63.04895156517894,200022552.15153822
63.05247355783683,198578467.48775414
63.055995550494714,200844249.75263983
63.0595175431526,181439615.47134078
63.063039535810496,184773674.18544707
63.066561528468384,202243861.2584212
63.07008352112627,200921208.43325242
63.07360551378416,197654063.79221395
63.07712750644205,181072792.61884388
63.080649499099934,182637462.4374799
63.08417149175782,183771901.82733423
63.08769348441571,199637726.0625466
63.0912154770736,195544927.28319314
63.094737469731484,188184732.22416002
63.09825946238938,194493544.35357043
63.101781455047266,197838103.27055216
63.105303447705154,207246132.29074034
63.10882544036304,193503907.8083736
63.11234743302093,195183560.48556116
63.11586942567882,201269361.06241328
63.119391418336704,193840248.71596855
63.12291341099459,200544791.30741328
63.12643540365248,188152942.05421564
63.12995739631037,185792589.57649264
63.133479388968254,177879066.34666228
63.13700138162615,200519073.00397733
63.14052337428404,204366509.9500469
63.14404536694191,202749763.18765438
63.1475673595998,192303525.55048305
63.151089352257685,198666766.77175823
63.15461134491557,207454066.26631755
63.15813333757346,203311595.23366416
63.16165533023135,188775373.13700798
63.16517732288924,189892902.06339902
63.16869931554713,196275501.44671154
63.17222130820502,205495987.36707515
63.175743300862905,199526053.39995888
63.17926529352079,202120326.06081522
63.18278728617868,202787341.97007963
63.18630927883657,196100448.58359182
63.189831271494455,182891792.63552138
63.19335326415234,207716349.70063916
63.19687525681023,187471672.2825067
63.200397249468125,186725473.4532449
63.20391924212601,199732370.95539773
63.2074412347839,212716918.2455083
63.21096322744179,207126388.80573738
63.214485220099675,200010467.9978844
63.21800721275756,184204900.09944987
63.22152920541545,200251106.7881922
63.22505119807334,201374900.18227467
63.228573190731225,189364887.37295315
63.23209518338911,200321743.4108456
63.23561717604701,212855740.7683726
63.239139168704895,206066706.35919425
63.24266116136278,181477474.45251667
63.24618315402067,189265574.81011078
63.24970514667856,188812657.32493925
63.25322713933643,188904929.5813592
63.25674913199432,191052024.2133759
63.260271124652206,206295084.7188371
63.2637931173101,215762676.68991014
63.26731510996799,203219719.18702847
63.270837102625876,192335228.24366435
63.274359095283764,191306292.02780676
63.27788108794165,188158928.81559885
63.28140308059954,186962376.80434236
63.284925073257426,202367261.8774809
63.288447065915314,201473658.28588608
63.2919690585732,199842225.09593752
63.29549105123109,188791082.24743083
63.299013043888976,206861466.58665013
63.30253503654687,194477896.44152427
63.30605702920476,188711846.38817048
63.309579021862646,184865999.54418075
63.313101014520534,198281015.44512016
63.31662300717842,206297716.71000728
63.32014499983631,206787043.40757057
63.323666992494196,206210017.55400106
63.327188985152084,195935948.47116637
63.33071097780997,177588983.93257767
63.33423297046786,192041456.81224364
63.337754963125754,190571806.92550778
63.34127695578364,183678457.43128282
63.34479894844153,183960535.2861572
63.348320941099416,207964884.64093968
63.351842933757304,211135627.41906378
63.35536492641519,192561616.26132408
63.358886919073065,206611835.56768507
63.36240891173095,201146342.471301
63.36593090438885,206260510.18663546
63.369452897046735,198680660.5532729
63.37297488970462,196921023.00931504
63.37649688236251,187693555.32640746
63.3800188750204,192332819.9254813
63.383540867678285,206778683.19103053
63.38706286033617,201977996.77119073
63.39058485299406,200494623.74569532
63.39410684565195,213208666.51392815
63.397628838309835,208177508.65911072
63.40115083096773,207271139.55538303
63.40467282362562,187142042.17292374
63.408194816283505,186328522.85741308
63.41171680894139,185416950.83058268
63.41523880159928,204096556.45844865
63.41876079425717,186610461.707142
63.422282786915055,186622732.49841183
63.42580477957294,193610004.63241616
63.42932677223083,185362960.0238373
63.43284876488872,193918507.11528802
63.436370757546605,197761871.82834515
63.4398927502045,194808516.69647875
63.44341474286239,183315578.49422213
63.446936735520275,175009935.30980387
63.45045872817816,179552424.4584781
63.45398072083605,173408434.3878078
63.45750271349394,181765852.7498537
63.461024706151825,176671372.08129722
63.46454669880971,182972680.83565593
63.46806869146759,180577243.8282407
63.47159068412548,185149470.56789196
63.47511267678337,177044801.49260467
63.478634669441256,175340427.27009585
63.48215666209914,178669890.2444771
63.48567865475703,182883206.41871887
63.48920064741492,188050127.19739938
63.492722640072806,178253520.35905486
63.49624463273069,178134915.17973378
63.49976662538858,181086431.06376538
63.503288618046476,188304437.10056332
63.50681061070436,205062809.26903352
63.51033260336225,182988542.23842934
63.51385459602014,163977323.55808762
63.517376588678026,178039545.89238772
63.52089858133591,183078927.552764
63.5244205739938,186560743.12148133
63.52794256665169,199418236.00802702
63.531464559309576,203730246.24609455
63.534986551967464,186885708.13667318
63.53850854462536,178542248.7596791
63.542030537283246,174521894.2673391
63.54555252994113,171108970.12705857
63.54907452259902,176324728.60890162
63.55259651525691,182359549.27141035
63.556118507914796,168755045.57618335
63.559640500572684,176907606.56969598
63.56316249323057,187703513.74736935
63.56668448588846,189742069.864568
63.570206478546346,191410152.39193717
63.57372847120423,193644375.1792465
63.577250463862114,183916803.7064492
63.58077245652,182002111.8079892
63.58429444917789,187081088.052414
63.58781644183578,176865321.32029513
63.591338434493665,180198841.45918703
63.59486042715155,179522890.3850173
63.59838241980944,192137135.87069947
63.60190441246733,180972636.24625933
63.60542640512522,181439655.07780904
63.60894839778311,164878487.85169393
63.612470390441,182153845.55967104
63.615992383098884,180187986.66282213
63.61951437575677,185039965.89498836
63.62303636841466,174215260.33423066
63.62655836107255,176620604.00433108
63.630080353730435,192107697.5368292
63.63360234638832,187541406.8321829
63.63712433904621,181932549.23438525
63.640646331704104,191069782.40927583
63.64416832436199,196459711.4019561
63.64769031701988,182171428.4194575
63.65121230967777,174330095.63633132
63.654734302335655,177467843.7755308
63.65825629499354,176946524.02976915
63.66177828765143,178809192.3499745
63.66530028030932,182681999.33855775
63.668822272967205,177611514.76554453
63.67234426562509,165398575.73562852
63.67586625828299,174112945.2701588
63.679388250940875,176136427.81042448
63.68291024359875,175897801.07040745
63.686432236256636,189095864.98901603
63.68995422891452,185520769.2695387
63.69347622157241,185448906.3954204
63.6969982142303,171536374.3106234
63.700520206888186,189876190.02754813
63.70404219954608,185269899.6352649
63.70756419220397,190632782.6305781
63.711086184861855,179181723.61980262
63.71460817751974,176533732.0402875
63.71813017017763,188216078.67409444
63.72165216283552,182137249.69704682
63.725174155493406,183461630.55224565
63.72869614815129,186277640.292803
63.73221814080918,184101302.85618123
63.73574013346707,188325012.12023106
63.739262126124956,178657711.1806136
63.74278411878285,185824338.2455466
63.74630611144074,171829385.74293545
63.749828104098626,168987859.62537247
63.75335009675651,174678726.6056897
63.7568720894144,183405534.9143266
63.76039408207229,179787347.0883283
63.763916074730176,194405804.50129855
63.76743806738806,193403099.28154182
63.77096006004595,182856988.94966123
63.77448205270384,176484073.96985683
63.77800404536173,175604974.82321736
63.78152603801962,183440263.68603072
63.78504803067751,182246119.9189031
63.788570023335396,178880649.09688953
63.79209201599327,173689027.03607792
63.79561400865116,194141359.89835256
63.799136001309044,185789050.7858107
63.80265799396693,185557473.05871263
63.80617998662483,193203266.14181277
63.809701979282714,195457803.22592685
63.8132239719406,178776370.55007413
63.81674596459849,188870831.2150058
63.82026795725638,179173367.88978755
63.823789949914264,177639263.4181585
63.82731194257215,175246412.35130957
63.83083393523004,179088091.604407
63.83435592788793,183286029.50898752
63.837877920545814,201172650.5904171
63.84139991320371,176803582.70808235
63.8449219058616,174610233.9301901
63.848443898519484,188594371.3416746
63.85196589117737,192168660.38230208
63.85548788383526,196821649.54339865
63.85900987649315,187048278.0596183
63.862531869151034,172787570.61327156
63.86605386180892,192286038.78257003
63.86957585446681,186227712.33355802
63.8730978471247,199396627.77254748
63.87661983978259,190385343.30038396
63.88014183244048,176757064.21710056
63.88366382509837,189709030.7292953
63.887185817756254,201882722.90601417
63.89070781041414,182217598.63545445
63.89422980307203,186456694.7215396
63.8977517957299,172201835.84017867
63.90127378838779,177870825.68146822
63.90479578104568,180132553.18198097
63.90831777370357,183666325.148838
63.91183976636146,167918106.52006343
63.91536175901935,167472676.2032061
63.918883751677235,183492204.63842002
63.92240574433512,196173367.44347176
63.92592773699301,172362769.97030276
63.9294497296509,181394861.55056503
63.932971722308785,178819209.95351484
63.93649371496667,184257427.94148207
63.94001570762456,191007752.21530852
63.943537700282455,167155960.02222133
63.94705969294034,173847618.94382635
63.95058168559823,181075019.9260617
63.95410367825612,189744829.45532873
63.957625670914005,182286390.32958192
63.96114766357189,173565423.7996342
63.96466965622978,176127640.53419867
63.96819164888767,186020442.88002554
63.971713641545556,173512584.2755036
63.97523563420344,181635706.08699337
63.97875762686134,192105820.36124602
63.982279619519225,194362962.06947374
63.98580161217711,178998899.4610678
63.989323604835,174597941.99554056
63.99284559749289,177857204.94713116
63.996367590150776,185433486.22382978
63.99988958280866,188055015.6424631
64.00341157546656,188738930.54311
64.00693356812442,188376482.77855158
64.01045556078232,172452734.15326232
64.0139775534402,173969739.25265884
64.0174995460981,186057899.33870912
64.02102153875597,192197494.33307552
64.02454353141387,172412581.64310613
64.02806552407176,184186623.46390054
64.03158751672964,185980036.08741447
64.03510950938754,172764550.1836353
64.03863150204542,170652448.71468058
64.04215349470331,189626201.2441329
64.0456754873612,200669233.54459944
64.04919748001909,177493951.70744753
64.05271947267697,193720927.6013744
64.05624146533486,184003927.38280997
64.05976345799274,169349440.46443737
64.06328545065064,176114636.11601973
64.06680744330853,169940508.850948
64.07032943596641,171381096.99161732
64.07385142862431,175486051.60589752
64.07737342128219,182522363.93859714
64.08089541394008,167028484.9758497
64.08441740659796,187174411.10466054
64.08793939925586,191572792.73659697
64.09146139191374,181749431.79245493
64.09498338457163,178130490.48398736
64.09850537722953,179468489.91572586
64.10202736988741,181744718.1439508
64.1055493625453,168718070.44380942
64.10907135520318,187911143.93884775
64.11259334786106,172237416.61892077
64.11611534051895,171057939.6717998
64.11963733317684,178211758.43938515
64.12315932583472,176221031.00284895
64.12668131849261,177414458.241954
64.13020331115051,180564869.17523128
64.13372530380839,187966283.75427422
64.13724729646628,187233700.828325
64.14076928912417,175643645.59950867
64.14429128178206,178149176.39849573
64.14781327443994,185290372.61862096
64.15133526709783,186715889.3531758
64.15485725975572,187586681.6500357
64.15837925241361,187932333.2078405
64.1619012450715,178467494.66647694
64.16542323772939,172327996.2008374
64.16894523038728,185090188.25579306
64.17246722304516,191204634.3482403
64.17598921570305,196845035.02017683
64.17951120836094,181605016.1466007
64.18303320101883,165911908.18585354
64.18655519367671,172418864.83837754
64.1900771863346,169989024.45104018
64.19359917899249,185814096.51383957
64.19712117165038,191537858.78476608
64.20064316430827,189127515.53209892
64.20416515696616,164165466.85450217
64.20768714962405,173829504.10497877
64.21120914228193,185807972.03779706
64.21473113493983,177371806.12294126
64.2182531275977,184088619.60994643
64.22177512025559,176294392.20503476
64.22529711291347,167278027.746989
64.22881910557136,181626960.78731835
64.23234109822926,184131140.60930115
64.23586309088714,183247224.6896104
64.23938508354503,181164512.99379912
64.24290707620291,178259877.11777994
64.2464290688608,189453118.59933442
64.24995106151869,184009326.08757973
64.25347305417658,175446687.69882122
64.25699504683446,168630363.1178106
64.26051703949236,170313736.22761366
64.26403903215025,162117896.81045756
64.26756102480813,181921520.9278572
64.27108301746603,173762019.4686954
64.2746050101239,177021329.33015677
64.2781270027818,174829288.40196237
64.28164899543968,175467623.9333891
64.28517098809758,182022134.82184792
64.28869298075546,171309635.03290942
64.29221497341335,171624414.8193326
64.29573696607123,188516404.3599412
64.29925895872913,177722104.22909114
64.30278095138702,187665905.94248798
64.3063029440449,190291616.65632632
64.3098249367028,187657125.0923185
64.31334692936068,184972886.14704072
64.31686892201857,181430702.96467996
64.32039091467645,180985742.07588807
64.32391290733435,181658669.26303792
64.32743489999223,188423283.65268683
64.33095689265011,203479130.88253024
64.334478885308,182572614.15273076
64.33800087796588,177923915.041897
64.34152287062378,176548297.1708905
64.34504486328166,189151846.49364176
64.34856685593955,188324556.97884074
64.35208884859743,198265942.58958867
64.35561084125533,185042434.05292526
64.35913283391321,187449597.18374044
64.3626548265711,190009419.81187508
64.366176819229,196828497.6933801
64.36969881188688,195437518.78143206
64.37322080454477,184223429.2737455
64.37674279720265,191029312.48477915
64.38026478986055,193677668.73414528
64.38378678251843,194123450.5176031
64.38730877517632,208481668.7843589
64.3908307678342,208192381.68913594
64.3943527604921,188420232.6766178
64.39787475314998,175465860.50488698
64.40139674580787,187384397.8490369
64.40491873846577,200253304.17098567
64.40844073112365,191509602.11718833
64.41196272378154,195603297.5672232
64.41548471643942,190794812.95671955
64.41900670909732,183605103.09465006
64.4225287017552,185431781.788262
64.42605069441309,184325966.35870698
64.42957268707097,188864992.48757067
64.43309467972887,198903855.66353455
64.43661667238675,207032481.82186696
64.44013866504463,199326020.97358596
64.44366065770252,195559594.3466511
64.4471826503604,190639192.35328254
64.4507046430183,186866492.21743655
64.45422663567618,194874578.87953854
64.45774862833407,188604984.2744972
64.46127062099195,193656236.67347127
64.46479261364985,184784581.08121467
64.46831460630774,197901808.32260662
64.47183659896562,201510975.45140353
64.47535859162352,205491264.4633434
64.4788805842814,195592613.37459344
64.4824025769393,189156028.88027543
64.48592456959717,175008373.14258027
64.48944656225507,183092279.2313619
64.49296855491295,187304399.90308213
64.49649054757084,193571992.37657872
64.50001254022874,187064588.18918487
64.50353453288662,188617821.78205705
64.50705652554451,193265511.6180228
64.5105785182024,190929616.55333278
64.51410051086029,192388949.9218116
64.51762250351817,190562725.68723857
64.52114449617606,190456729.07899213
64.52466648883394,187870279.14876515
64.52818848149184,203015498.20682335
64.53171047414972,187975152.6627734
