2theta (degree),Intensity
76.04862646544292,163584951.20789817
76.0521484581008,152906853.44085234
76.0556704507587,165331777.43027988
76.05919244341659,168013654.71343854
76.06271443607446,166598852.74956274
76.06623642873235,160436517.92030126
76.06975842139023,154806211.37156305
76.07328041404813,150700265.12636894
76.07680240670601,168155241.08582982
76.0803243993639,161121991.15264258
76.0838463920218,164138517.78097722
76.08736838467968,179220310.3608117
76.09089037733757,169784580.75401878
76.09441236999545,165834100.4933396
76.09793436265335,169004400.1721867
76.10145635531123,161609667.95453444
76.10497834796912,166369356.1209441
76.108500340627,161899734.52225432
76.1120223332849,159613669.179546
76.11554432594278,155312435.92907286
76.11906631860067,160390960.8293703
76.12258831125857,159022405.01773536
76.12611030391645,152117126.5783109
76.12963229657434,155108758.42951024
76.13315428923222,161490144.62413284
76.13667628189012,151892105.56954685
76.140198274548,160533819.75151008
76.1437202672059,158320830.39159054
76.14724225986377,154297472.1983195
76.15076425252167,164485402.37213826
76.15428624517955,182883617.99641177
76.15780823783744,161575095.1168822
76.16133023049534,151653501.66933244
76.16485222315322,157759434.8192907
76.16837421581111,168409184.73558253
76.17189620846898,167548520.07282305
76.17541820112687,161152298.88266838
76.17894019378475,158710856.82898894
76.18246218644265,175703158.94772705
76.18598417910054,162170760.872022
76.18950617175842,162099816.37929446
76.19302816441632,148320479.91320962
76.1965501570742,169035312.3078789
76.2000721497321,158251157.19873598
76.20359414238997,150001412.798021
76.20711613504787,162246956.7895643
76.21063812770575,161759059.29946804
76.21416012036364,170408264.3395608
76.21768211302152,148684968.35507235
76.22120410567942,176938656.83868766
76.22472609833731,162810740.494001
76.2282480909952,159446078.4969363
76.23177008365309,155756225.32218176
76.23529207631097,156572009.8730624
76.23881406896886,168655934.67728505
76.24233606162674,164526431.93710154
76.24585805428464,169084833.80589056
76.24938004694252,166742959.1512313
76.25290203960041,142667790.4230994
76.25642403225831,154711674.33924404
76.25994602491619,167991921.97515354
76.26346801757408,151739029.6847018
76.26699001023196,163895895.1346133
76.27051200288986,150639763.51014286
76.27403399554774,163934622.26757112
76.27755598820562,152274114.58244976
76.2810779808635,150640740.92973226
76.2845999735214,165146654.95810008
76.28812196617929,166173137.77481362
76.29164395883717,163803542.25519434
76.29516595149506,161106712.4163045
76.29868794415295,143963090.71129587
76.30220993681084,165376808.64560992
76.30573192946872,167524770.72676945
76.30925392212662,162176285.7162985
76.3127759147845,151411949.61812878
76.31629790744239,167731986.156482
76.31981990010027,156459726.93638375
76.32334189275817,144381686.07352176
76.32686388541606,159512691.68062666
76.33038587807394,166050575.22312716
76.33390787073184,164984481.33506685
76.33742986338972,155736706.0482187
76.34095185604761,163840637.30004695
76.34447384870549,165308974.2409862
76.34799584136339,169883573.7616315
76.35151783402127,180400585.01137018
76.35503982667916,169075459.87261647
76.35856181933705,173857139.62900656
76.36208381199494,153516419.1766193
76.36560580465283,170651490.3471375
76.36912779731071,165038617.14081073
76.3726497899686,169760119.9851352
76.37617178262649,194489380.52169192
76.37969377528438,166343090.1980301
76.38321576794226,158326831.203385
76.38673776060014,163209902.1926842
76.39025975325804,161349335.9373156
76.39378174591592,153826242.54599488
76.39730373857381,154801546.7214892
76.40082573123169,152024506.2729242
76.40434772388959,171105135.30118087
76.40786971654747,156886144.62091476
76.41139170920536,167752370.94483963
76.41491370186324,170210251.16506135
76.41843569452114,168750261.43589333
76.42195768717903,169302437.14868423
76.42547967983691,160359913.65689152
76.4290016724948,171117774.01805714
76.43252366515269,169290305.3084066
76.43604565781058,167990603.94020295
76.43956765046846,164041162.10457584
76.44308964312636,161646616.5681742
76.44661163578424,161899843.79639044
76.45013362844213,148251914.6706962
76.45365562110001,157380126.85597503
76.4571776137579,167323272.94876605
76.4606996064158,149881251.9550566
76.46422159907368,166932743.31483614
76.46774359173158,151200728.29245645
76.47126558438946,155617278.7200276
76.47478757704735,163843438.62658155
76.47830956970523,163781886.28824684
76.48183156236313,168527604.3105713
76.485353555021,164646151.8352095
76.4888755476789,150701784.30055228
76.49239754033678,161263572.46602026
76.49591953299466,147061183.86235076
76.49944152565256,165478017.2170794
76.50296351831044,169275913.7284691
76.50648551096833,146116589.03585914
76.51000750362621,162496484.6703535
76.51352949628411,182202547.69085866
76.51705148894199,163066665.2883013
76.52057348159988,144307479.45179
76.52409547425778,146567960.28555378
76.52761746691566,171923771.78453958
76.53113945957355,160784348.25704095
76.53466145223143,153298067.65681568
76.53818344488933,169538059.01071548
76.54170543754721,161958059.8134613
76.5452274302051,166987801.62589774
76.54874942286298,149337119.45579898
76.55227141552088,166232639.9859526
76.55579340817876,169432847.35484692
76.55931540083665,164020256.52222723
76.56283739349455,158375527.2839091
76.56635938615243,162234875.7943558
76.56988137881032,158337698.9661773
76.5734033714682,159882967.7029303
76.5769253641261,158582919.31919363
76.58044735678398,149753452.3294651
76.58396934944187,152005793.55514893
76.58749134209975,162054992.6102875
76.59101333475765,152632694.35762727
76.59453532741553,156638743.83182397
76.59805732007342,152270059.61801034
76.6015793127313,156987337.28844416
76.60510130538918,157891008.7039833
76.60862329804708,170816806.20842862
76.61214529070496,168820243.91510633
76.61566728336285,164415006.87656963
76.61918927602073,157142029.5865359
76.62271126867863,158872124.07073838
76.62623326133652,166948036.72187287
76.6297552539944,164023243.7104024
76.6332772466523,161913810.71253923
76.63679923931018,165325355.0564105
76.64032123196807,165040114.77829757
76.64384322462595,159512349.30071038
76.64736521728385,159579119.36011702
76.65088720994173,149416313.29241374
76.65440920259962,150000746.3228161
76.6579311952575,148656253.52773476
76.6614531879154,145677885.1016407
76.6649751805733,159870374.5221098
76.66849717323117,168470405.51044565
76.67201916588907,167661171.18970296
76.67554115854695,169932363.14293242
76.67906315120484,169303161.60200176
76.68258514386272,158509837.67376605
76.68610713652062,155367668.2659422
76.6896291291785,170416267.40388805
76.6931511218364,162284923.53003013
76.69667311449429,143172838.7393952
76.70019510715217,156524786.08049414
76.70371709981006,170877767.03215602
76.70723909246794,171085569.15384063
76.71076108512582,168805756.09966522
76.7142830777837,156834267.8397906
76.7178050704416,156077949.60015303
76.72132706309948,161155124.25705063
76.72484905575737,161541967.45038453
76.72837104841527,164342348.85162586
76.73189304107315,168400621.58026496
76.73541503373104,154192772.15761983
76.73893702638892,149473320.0363574
76.74245901904682,159569385.49565604
76.7459810117047,161808551.03047395
76.7495030043626,166770347.87739176
76.75302499702047,164414676.31700253
76.75654698967837,155851671.37176895
76.76006898233625,161884712.9099079
76.76359097499414,165796303.03505483
76.76711296765204,154312924.00284895
76.77063496030992,152956105.90802678
76.77415695296781,165880249.1068753
76.7776789456257,172788515.41276518
76.78120093828359,171735793.97207695
76.78472293094147,168159173.05293274
76.78824492359936,171571564.4232745
76.79176691625725,174977917.51649308
76.79528890891514,159087935.46751824
76.79881090157303,173427885.71636063
76.80233289423091,170223247.26696602
76.80585488688881,167095353.05222133
76.80937687954669,157866133.38947743
76.81289887220458,151863728.37498078
76.81642086486245,157551715.92148206
76.81994285752035,150422221.6102837
76.82346485017823,155077233.92149782
76.82698684283612,162101167.9648621
76.83050883549402,160467377.63070294
76.8340308281519,162124228.20401272
76.83755282080979,167984501.26738703
76.84107481346767,167331838.85371366
76.84459680612557,164752445.3232024
76.84811879878345,151521188.9383033
76.85164079144134,155370866.89739314
76.85516278409922,155778080.46043965
76.85868477675712,149918272.30656987
76.86220676941501,152724835.81408077
76.86572876207289,164071938.78746676
76.86925075473079,160881099.71765003
76.87277274738867,169710957.9378021
76.87629474004656,166153536.91391525
76.87981673270444,173261981.36304003
76.88333872536234,169185567.20550892
76.88686071802022,157524048.33976808
76.89038271067811,163361213.95106715
76.89390470333599,160316217.48591244
76.89742669599389,148494226.41947433
76.90094868865178,156731521.42308927
76.90447068130966,152765142.18648198
76.90799267396756,158566365.67836335
76.91151466662544,142459500.80557612
76.91503665928333,157008205.63868362
76.91855865194121,166672564.1752591
76.9220806445991,168391446.32129857
76.92560263725697,153881965.3871731
76.92912462991487,162736386.23440915
76.93264662257276,165823818.93367422
76.93616861523064,155208467.72527763
76.93969060788854,163722487.46011537
76.94321260054642,154094128.5532462
76.94673459320431,164925744.34051868
76.95025658586219,154399734.95791596
76.95377857852009,161744646.860686
76.95730057117797,165635248.3231483
76.96082256383586,174320074.18541065
76.96434455649376,162232633.64813593
76.96786654915164,160577928.2616606
76.97138854180953,154062883.3003086
76.97491053446741,178211215.43575886
76.9784325271253,156533292.99049315
76.98195451978319,158188749.80947593
76.98547651244108,166824289.67266077
76.98899850509896,164111834.96457222
76.99252049775686,163074812.32719433
76.99604249041474,158572620.56951734
76.99956448307263,163185907.83331612
77.00308647573053,156932308.37806064
77.00660846838841,163267535.4415247
77.0101304610463,161039234.14827734
77.01365245370418,172524533.3244716
77.01717444636208,150352696.10562956
77.02069643901996,155752406.81246307
77.02421843167785,163427935.41514516
77.02774042433573,155944489.8437921
77.03126241699361,159903214.6107455
77.03478440965151,144721588.90462103
77.03830640230939,163715988.98269776
77.04182839496728,155581896.50864795
77.04535038762516,156987770.1508731
77.04887238028306,146888103.444114
77.05239437294094,148508081.27944976
77.05591636559883,152214966.42232403
77.05943835825671,178401267.0852697
77.06296035091461,173058358.4002554
77.0664823435725,162450381.69719198
77.07000433623038,152833802.8658041
77.07352632888828,143228146.55449992
77.07704832154616,160348613.06289008
77.08057031420405,165099446.52878347
77.08409230686193,152654660.3148065
77.08761429951983,161236774.70263755
77.09113629217771,167190466.08752173
77.0946582848356,159736332.9102072
77.09818027749348,144926612.1226194
77.10170227015138,140697899.44360742
77.10522426280927,150695018.36549187
77.10874625546715,162119106.58061206
77.11226824812505,152801753.7484328
77.11579024078293,154897405.6018576
77.11931223344082,159936288.53249952
77.1228342260987,148914425.9418559
77.1263562187566,165229152.03651094
77.12987821141448,152304554.24899638
77.13340020407237,171029070.6658774
77.13692219673027,157641332.39715326
77.14044418938813,179698879.25877753
77.14396618204603,145429894.05223173
77.14748817470391,160305257.91918218
77.1510101673618,161698840.79098797
77.15453216001968,152677952.76119447
77.15805415267758,163917956.08492312
77.16157614533546,164926217.93988377
77.16509813799335,152845849.93074974
77.16862013065125,155681088.0709454
77.17214212330913,159622684.41136792
77.17566411596702,160882019.08373314
77.1791861086249,137778293.7454963
77.1827081012828,149605255.29953533
77.18623009394068,164067626.20403218
77.18975208659857,168601322.25281283
77.19327407925645,167394891.4288584
77.19679607191435,158614298.02489305
77.20031806457224,166317524.54790795
77.20384005723012,157490965.61740798
77.20736204988802,159781789.39928943
77.2108840425459,164561446.38405806
77.2144060352038,142538243.18172026
77.21792802786167,154252632.78879672
77.22145002051957,152508840.4844473
77.22497201317745,158863890.2205193
77.22849400583534,167900442.2418578
77.23201599849322,165368434.00455505
77.23553799115112,174190775.7373925
77.23905998380901,163103546.874808
77.2425819764669,156840069.3008632
77.24610396912477,140962450.7311838
77.24962596178266,159663961.86778295
77.25314795444055,167116627.87507576
77.25666994709843,155181498.4780962
77.26019193975633,154921669.19835812
77.2637139324142,160174974.39084205
77.2672359250721,162100160.00056466
77.27075791773,155315352.11812457
77.27427991038788,154867588.54758203
77.27780190304577,157765482.44490495
77.28132389570365,161149365.8230713
77.28484588836155,159280839.62240237
77.28836788101943,160783597.49296284
77.29188987367732,151177619.06085858
77.2954118663352,146694205.29642403
77.2989338589931,155119916.4428927
77.30245585165099,149233652.69810674
77.30597784430887,148134024.1336787
77.30949983696676,155330884.82887238
77.31302182962465,163039008.5061065
77.31654382228254,158257461.49386418
77.32006581494042,150275354.5837215
77.32358780759832,153525461.53127322
77.3271098002562,149020288.33959097
77.33063179291409,155466207.1444742
77.33415378557197,156922075.48097143
77.33767577822987,149640876.14542082
77.34119777088776,161744221.8092529
77.34471976354564,149614594.91057822
77.34824175620354,137533110.13670462
77.35176374886142,148068492.5560632
77.3552857415193,151551473.21530238
77.35880773417718,144217330.76841265
77.36232972683507,153038132.72542867
77.36585171949297,166075976.1570049
77.36937371215085,157227452.78576615
77.37289570480874,161079581.16428888
77.37641769746662,158422341.59262645
77.37993969012452,144145512.39586458
77.3834616827824,151457803.0657382
77.38698367544029,157412535.5985285
77.39050566809817,158140495.6764167
77.39402766075607,158978483.80391097
77.39754965341395,145568098.5821351
77.40107164607184,144803751.94784182
77.40459363872974,155860989.66711277
77.40811563138762,158270922.08753464
77.41163762404551,161609915.1362785
77.41515961670339,164216570.34128764
77.41868160936129,163415504.37105638
77.42220360201917,162194745.6599813
77.42572559467706,164087168.28835106
77.42924758733494,165983880.639333
77.43276957999284,167184721.35282445
77.43629157265072,157244229.28642687
77.43981356530861,156366896.29967943
77.4433355579665,159440702.98062497
77.44685755062439,164074862.56764746
77.45037954328228,158386974.80497432
77.45390153594016,141747980.5652953
77.45742352859806,141113221.43511856
77.46094552125594,153184289.53895503
77.46446751391382,163960707.7040448
77.46798950657171,159366055.8118565
77.47151149922959,157183561.4957103
77.47503349188749,164258243.71827275
77.47855548454537,162481787.0998348
77.48207747720326,160327803.0468149
77.48559946986114,158197605.7746794
77.48912146251904,162391446.66195342
77.49264345517692,165390222.04176766
77.49616544783481,173321362.6492198
77.49968744049269,177969700.37609792
77.50320943315059,165367334.97815025
77.50673142580848,147123303.98777652
77.51025341846636,158152826.27552763
77.51377541112426,156367248.75669482
77.51729740378214,158159045.85740933
77.52081939644003,151317026.52055708
77.52434138909791,153128035.21300855
77.52786338175581,165155293.4133904
77.53138537441369,179312836.97735605
77.53490736707158,170308854.22983003
77.53842935972946,158593305.9650754
77.54195135238736,151808382.79740757
77.54547334504525,148895444.24401164
77.54899533770313,149791939.3249651
77.55251733036103,153741196.5609836
77.55603932301891,153776789.71067947
77.5595613156768,157306683.830623
77.56308330833468,145564297.07151365
77.56660530099258,134971468.4160024
77.57012729365046,149085305.24890205
77.57364928630834,157121168.39277932
77.57717127896623,154237412.49703136
77.58069327162411,161647187.18087903
77.58421526428201,163645312.61819768
77.58773725693989,165741538.6234601
77.59125924959778,153871728.45444298
77.59478124225566,168328405.8342877
77.59830323491356,163047805.29326522
77.60182522757144,149986524.59782588
77.60534722022933,152663270.8794148
77.60886921288723,157086750.18675557
77.61239120554511,159851104.744251
77.615913198203,168134983.8312886
77.61943519086088,164815399.337912
77.62295718351878,151245133.11143276
77.62647917617666,156175979.8997732
77.63000116883455,172199120.09899938
77.63352316149243,157239601.52707207
77.63704515415033,164261140.91679445
77.64056714680822,178768350.5089914
77.6440891394661,156018693.95073402
77.647611132124,148929665.27563313
77.65113312478188,150987699.6227821
77.65465511743977,170830531.91292483
77.65817711009765,170042276.8335528
77.66169910275555,159490508.17270663
77.66522109541343,162941953.9945858
77.66874308807132,143700059.82392508
77.6722650807292,152473389.5899481
77.6757870733871,184302067.28496543
77.67930906604498,167837121.03164536
77.68283105870286,146039762.76958734
77.68635305136075,155451965.24798092
77.68987504401863,153252099.04882362
77.69339703667653,145587507.22464964
77.69691902933441,159934278.6563785
77.7004410219923,144698281.1975116
77.70396301465018,161957987.26228657
77.70748500730808,144156868.51730177
77.71100699996597,156226772.50508386
77.71452899262385,150143699.4842923
77.71805098528175,165124020.81119668
77.72157297793963,159847798.5546181
77.72509497059752,160893621.87470838
77.7286169632554,156111307.57746336
77.7321389559133,159129182.89939514
77.73566094857118,148400983.07940847
77.73918294122907,150968471.26498678
77.74270493388697,158543159.62622884
77.74622692654485,152294185.61875206
77.74974891920274,162482857.74392316
77.75327091186062,161019096.66330162
77.75679290451852,159322047.44216323
77.7603148971764,172249128.40516117
77.7638368898343,159215383.95068175
77.76735888249218,151277069.24742734
77.77088087515007,163652295.66936547
77.77440286780795,136823912.714946
77.77792486046584,157106983.3016574
77.78144685312374,151884969.13876653
77.7849688457816,167629849.70377848
77.7884908384395,173102880.89608487
77.79201283109738,166950314.06614232
77.79553482375528,169561358.30504885
77.79905681641316,153757811.33882087
77.80257880907105,164698127.6485061
77.80610080172895,164354543.31076992
77.80962279438683,151237196.5489743
77.81314478704472,165424565.29688972
77.8166667797026,157917657.6842289
77.8201887723605,157651268.02548543
77.82371076501838,151243447.4526804
77.82723275767627,156609685.72348106
77.83075475033415,163745747.00269452
77.83427674299205,150844832.96820873
77.83779873564993,147004244.4794519
77.84132072830782,161180427.34227195
77.84484272096572,175145788.73431966
77.8483647136236,159511892.682569
77.85188670628149,162020127.26034665
77.85540869893937,153991011.0105127
77.85893069159727,163388062.1616483
77.86245268425515,156081656.03227413
77.86597467691304,158662258.3530468
77.86949666957092,150773309.80212498
77.87301866222882,148959884.18674994
77.8765406548867,150976076.99627694
77.88006264754459,151635729.82261774
77.88358464020249,148535298.05459014
77.88710663286037,161859247.65328315
77.89062862551826,168096959.0006166
77.89415061817613,158716495.77775028
77.89767261083402,159075695.77281728
77.9011946034919,158012866.10131747
77.9047165961498,153312114.14850894
77.90823858880769,146308205.69918218
77.91176058146557,158868770.4107871
77.91528257412347,160937373.8874751
77.91880456678135,146685229.04237977
77.92232655943924,151420257.3264283
77.92584855209712,154057620.0634353
77.92937054475502,158040541.46556357
77.9328925374129,163625707.20952168
77.93641453007079,152746932.62664384
77.93993652272867,159300964.07309738
77.94345851538657,161088218.71132296
77.94698050804446,144294963.54404444
77.95050250070234,141196005.92427605
77.95402449336024,166592920.74181646
77.95754648601812,165561273.0658872
77.96106847867601,155594373.38761893
77.96459047133389,151570267.82714215
77.96811246399179,155065309.02754
77.97163445664967,151289931.15676257
77.97515644930756,161118211.13774678
77.97867844196546,154498855.4702628
77.98220043462334,148864086.40338394
77.98572242728123,150302804.22914714
77.98924441993911,158559788.17472982
77.992766412597,157331181.1425197
77.99628840525489,148306771.23626968
77.99981039791277,153668094.9170237
78.00333239057065,156571017.208723
78.00685438322854,166337493.10351664
78.01037637588644,167638674.7687631
78.01389836854432,157153664.40943894
78.01742036120221,153337658.92616478
78.0209423538601,151481643.54993856
78.02446434651799,161064081.8710467
78.02798633917587,158732684.1325014
78.03150833183376,145497531.10162145
78.03503032449164,149593020.3874598
78.03855231714954,143594939.50022385
78.04207430980742,139471970.2257841
78.04559630246531,151598377.0517264
78.04911829512321,161086367.5902494
78.05264028778109,159157845.11616012
78.05616228043898,153797627.18955246
78.05968427309686,155342747.08835128
78.06320626575476,155542112.37961292
78.06672825841264,151966040.39173383
78.07025025107053,150846079.1760454
78.07377224372841,159106068.1363739
78.07729423638631,159335821.3213141
78.0808162290442,162977929.77585772
78.08433822170208,169506175.61627024
78.08786021435998,157954577.66143587
78.09138220701786,161382143.37468904
78.09490419967575,165759161.48587123
78.09842619233363,148088436.84384125
78.10194818499153,147982572.3813335
78.10547017764941,156620597.20645332
78.10899217030729,154200702.12802097
78.11251416296518,151775534.7641156
78.11603615562306,156918887.04479542
78.11955814828096,144914664.5320168
78.12308014093884,146930475.44712302
78.12660213359673,155275249.104447
78.13012412625461,163070168.1481804
78.13364611891251,157438139.03218776
78.13716811157039,145783796.30764818
78.14069010422828,157039329.3391115
78.14421209688616,157334904.29821208
78.14773408954406,151615990.8133009
78.15125608220195,165738726.85340387
78.15477807485983,163988884.59571967
78.15830006751773,156019637.8704545
78.16182206017561,150775319.22525156
78.1653440528335,157246759.5550722
78.16886604549138,145989217.38831884
78.17238803814928,142949400.570439
78.17591003080716,152175636.15045628
78.17943202346505,161708741.13913646
78.18295401612295,155012974.36774954
78.18647600878083,158960904.4021842
78.18999800143872,162216400.99395493
78.1935199940966,152156298.86246538
78.1970419867545,149993187.92883483
78.20056397941238,147175619.75054103
78.20408597207027,152135959.85265586
78.20760796472815,142458304.9320206
78.21112995738605,156682217.69036743
78.21465195004393,143886937.9256554
78.21817394270181,160711744.73843023
78.2216959353597,159449215.81308576
78.22521792801759,151950593.5112975
78.22873992067548,145846188.54717
78.23226191333336,145878394.12779984
78.23578390599125,154627197.70525882
78.23930589864914,153948904.75588965
78.24282789130703,152882112.8394303
78.24634988396492,151815089.69435886
78.2498718766228,149439357.0311145
78.2533938692807,158604132.09119847
78.25691586193858,151370377.5088808
78.26043785459647,156702668.61890507
78.26395984725436,154162854.83050615
78.26748183991225,144473944.85149005
78.27100383257013,153843189.0316136
78.27452582522803,165762341.32320112
78.2780478178859,154835798.73303786
78.2815698105438,148122148.06014907
78.2850918032017,148181390.17686042
78.28861379585958,145958528.5190239
78.29213578851747,158075739.25761428
78.29565778117535,155876321.1702877
78.29917977383325,144082998.22744823
78.30270176649113,141564050.98068342
78.30622375914902,142036725.03619042
78.3097457518069,139845919.144516
78.3132677444648,152866068.8738028
78.31678973712268,150144735.29732436
78.32031172978057,152356935.2259219
78.32383372243845,151136963.20505863
78.32735571509633,158299143.73334968
78.33087770775423,155376036.96988493
78.3343997004121,151744148.6056237
78.33792169307,156077461.37005863
78.34144368572788,132485443.97283451
78.34496567838578,155637481.67351016
78.34848767104367,158062139.6261596
78.35200966370155,155684989.0750246
78.35553165635945,155739547.8951261
78.35905364901733,150707349.36262277
78.36257564167522,150522884.82892838
78.3660976343331,159197974.64527526
78.369619626991,154605167.73459327
78.37314161964888,154819880.53097028
78.37666361230677,155210660.26034692
78.38018560496465,149765194.48390374
78.38370759762255,164453618.12471655
78.38722959028044,156315948.6931031
78.39075158293832,147123945.62347865
78.39427357559622,152048951.91332513
78.3977955682541,167347085.98365563
78.40131756091199,150301626.56082088
78.40483955356987,157857675.79420364
78.40836154622777,160289517.95361882
78.41188353888565,163057368.7093376
78.41540553154354,176862625.48197126
78.41892752420144,156305721.77648202
78.42244951685932,123100419.49489395
78.42597150951721,139889006.9846636
78.42949350217509,150068813.5560781
78.43301549483297,148401544.08250055
78.43653748749085,152131609.60092786
78.44005948014875,156149834.85318673
78.44358147280663,159067107.435782
78.44710346546452,162405726.10824874
78.45062545812242,151696173.2942079
78.4541474507803,142479060.57914242
78.45766944343819,153113970.1599331
78.46119143609607,152440516.78595218
78.46471342875397,164913510.49635467
78.46823542141185,145820785.78552175
78.47175741406974,154179487.2869633
78.47527940672762,151576282.24879748
78.47880139938552,154210805.84081706
78.4823233920434,149783863.7633064
78.48584538470129,143197892.54815623
78.48936737735919,153007797.81922722
78.49288937001707,145584511.77304775
78.49641136267496,134471615.6027947
78.49993335533284,160368648.910867
78.50345534799074,155224748.73150122
78.50697734064862,157125341.04200283
78.51049933330651,149655622.26975667
78.51402132596439,157671887.47700226
78.51754331862229,157023191.8283203
78.52106531128018,147288334.96401888
78.52458730393806,143440792.65250373
78.52810929659596,144445016.47149232
78.53163128925384,141202307.50106615
78.53515328191173,144185625.55685008
78.5386752745696,148772350.4686718
78.5421972672275,141148281.28605133
78.54571925988537,145467130.79895857
78.54924125254327,149073339.07338333
78.55276324520116,148417665.12767538
78.55628523785904,143814386.3765674
78.55980723051694,146204703.1699096
78.56332922317482,147936323.4484478
78.56685121583271,145434382.34381795
78.5703732084906,146298916.11737677
78.57389520114849,149950351.01119724
78.57741719380637,154521534.27700645
78.58093918646426,155758893.22716594
78.58446117912216,153452310.7954974
78.58798317178004,159065566.71804827
78.59150516443793,155737912.50126833
78.59502715709581,160716137.1838339
78.59854914975371,162442918.15816566
78.60207114241159,166359717.41512042
78.60559313506948,157326742.60992426
78.60911512772736,149505238.22682595
78.61263712038526,158926977.29895625
78.61615911304314,163141452.9086271
78.61968110570103,159382905.85976243
78.62320309835893,154755594.64287072
78.62672509101681,149440779.66703838
78.6302470836747,155779459.00217167
78.63376907633258,159607195.9069587
78.63729106899048,161279426.92479467
78.64081306164836,152538465.72733104
78.64433505430625,145899194.44443825
78.64785704696412,150867853.15903515
78.65137903962201,144004293.11746842
78.65490103227991,148810976.8884859
78.65842302493779,154735111.02999514
78.66194501759568,155158736.2048762
78.66546701025356,158298428.8202956
78.66898900291146,160222408.88941693
78.67251099556934,152993832.38337407
78.67603298822723,152916163.17014235
78.67955498088511,146840825.72197214
78.68307697354301,138681753.84178373
78.6865989662009,133231353.83693077
78.69012095885878,137266637.66191763
78.69364295151668,139405470.4603194
78.69716494417456,155878066.54686505
78.70068693683245,162758791.58876866
78.70420892949033,147638171.29621005
78.70773092214823,146498997.33442327
78.71125291480611,149645091.55718106
78.714774907464,144758977.42749313
78.71829690012189,142317662.6689532
78.72181889277978,148737069.12465814
78.72534088543767,159806600.29059428
78.72886287809555,150179529.43847197
78.73238487075345,134369962.39319122
78.73590686341133,153795722.96664795
78.73942885606922,160395164.6521394
78.7429508487271,146495853.85487705
78.746472841385,147079116.115146
78.74999483404288,149665746.87307057
78.75351682670076,155186063.72308323
78.75703881935866,157466255.40593144
78.76056081201654,144948207.16019702
78.76408280467443,150169714.11401263
78.76760479733231,151857172.73412853
78.7711267899902,151969140.99378863
78.77464878264809,140157848.18040755
78.77817077530598,141085288.47468805
78.78169276796386,149385268.15584645
78.78521476062176,152377205.72780603
78.78873675327965,141862886.0172281
78.79225874593753,155505382.23434612
78.79578073859543,153430770.1104541
78.7993027312533,142073255.6490148
78.8028247239112,153438398.88963935
78.80634671656908,167397191.10528645
78.80986870922698,158362471.93001312
78.81339070188486,147332147.9496654
78.81691269454275,153388215.69309664
78.82043468720063,150005232.08340648
78.82395667985853,135725034.5254698
78.82747867251642,127063587.68864669
78.8310006651743,119752839.76112361
78.8345226578322,142008391.3649893
78.83804465049008,161304140.66584963
78.84156664314797,174141822.06022957
78.84508863580585,158672519.1275005
78.84861062846375,145942331.3053732
78.85213262112163,145492227.98431182
78.85565461377952,150628723.92100063
78.85917660643742,162266176.3253907
78.86269859909528,152480349.58124074
78.86622059175318,137123557.26015624
78.86974258441106,156086505.1317
78.87326457706895,155829997.00329903
78.87678656972683,160285912.9238932
78.88030856238473,169486195.537015
78.8838305550426,143953642.61719286
78.8873525477005,171065789.43964395
78.8908745403584,165043438.5106559
78.89439653301628,151954334.81060815
78.89791852567417,158653250.37802473
78.90144051833205,156115270.0167176
78.90496251098995,173368475.6257517
78.90848450364783,163304985.0369737
78.91200649630572,150275052.276637
78.9155284889636,152154256.8756252
78.9190504816215,162798769.55197883
78.92257247427938,149328992.69401184
78.92609446693727,154776636.76103684
78.92961645959517,163058835.3042276
78.93313845225305,148912059.31312963
78.93666044491094,164010633.1711184
78.94018243756882,152525449.2356642
78.94370443022672,146857346.4248979
78.9472264228846,129936766.4811622
78.95074841554249,137535435.77727547
78.95427040820037,160541121.43741855
78.95779240085827,160790244.34092063
78.96131439351616,165868255.07935375
78.96483638617404,162086690.76531404
78.96835837883194,166604319.66833463
78.9718803714898,178914244.06703627
78.9754023641477,168005158.3807897
78.97892435680558,164002536.51691875
78.98244634946347,163336515.88226035
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,145330288.93821415
79.06345218059491,170324888.40579915
79.06697417325279,168515858.6471514
79.07049616591068,146856279.81723198
79.07401815856856,155773135.11895078
79.07754015122644,164200609.83583924
79.08106214388432,151665224.83263963
79.08458413654222,136090547.39838335
79.0881061292001,140504850.60485062
79.091628121858,160256619.76517957
79.09515011451589,167012713.08105987
79.09867210717377,157166362.32405803
79.10219409983166,159512084.69824952
79.10571609248954,141777321.41144893
79.10923808514744,143154835.3977879
79.11276007780532,156544392.64424106
79.11628207046321,150698799.49154782
79.1198040631211,147503534.96693107
79.12332605577899,167728175.15972894
79.12684804843688,171773133.5717871
79.13037004109476,155107387.80834368
79.13389203375266,147840205.93344143
79.13741402641054,148285448.21653563
79.14093601906843,152805375.6835228
79.14445801172631,148426413.78496975
79.14798000438421,150674957.07862908
79.15150199704209,164107714.7729614
