2theta (degree),Intensity
2.879228997823299,1894468346.9766629
2.882750990481187,1882397506.059579
2.8862729831390745,1908740284.7411644
2.8897949757969625,1913183159.240458
2.8933169684548505,1931202150.851466
2.8968389611127376,1951123979.4570994
2.9003609537706256,1939427564.684085
2.9038829464285136,1865305584.2603624
2.907404939086401,1899297968.0169291
2.910926931744289,1842077273.6287255
2.914448924402177,1930896281.2063158
2.9179709170600647,1912743370.0364509
2.9214929097179527,1930331354.050814
2.9250149023758407,1907761870.8356633
2.9285368950337283,1905480081.8960273
2.9320588876916163,1973312986.9507086
2.9355808803495043,1933795930.4489126
2.939102873007392,1892716887.3071373
2.94262486566528,1902791499.0565856
2.946146858323168,1908248819.5782175
2.9496688509810554,1865274148.6657655
2.9531908436389434,1889766194.6903336
2.9567128362968313,1894765025.6441672
2.960234828954719,1927614798.3095832
2.963756821612607,1922443956.1174173
2.967278814270495,1876614118.7940214
2.970800806928382,1906596282.0868669
2.97432279958627,1868711925.6643715
2.977844792244158,1898403123.3041975
2.9813667849020455,1939990324.7829082
2.9848887775599335,1897188747.4142938
2.9884107702178215,1922518345.5449765
2.991932762875709,1899192451.5680118
2.995454755533597,1861452952.5336144
2.998976748191485,1840810979.2476156
3.0024987408493726,1840631845.4673624
3.0060207335072606,1913199445.9294302
3.0095427261651486,1873391729.862658
3.013064718823036,1909679852.9427977
3.016586711480924,1878681150.84963
3.020108704138812,1922377909.3741577
3.0236306967966997,1942111981.8668602
3.0271526894545877,1921073837.1579163
3.0306746821124757,1933667432.743859
3.0341966747703633,1924899559.418965
3.0377186674282513,1924745837.8054364
3.0412406600861392,1891240045.8012874
3.044762652744027,1902830073.012938
3.0482846454019144,1941757358.3631096
3.0518066380598023,1918230010.4782572
3.05532863071769,1885977457.1175418
3.058850623375578,1897566457.2969854
3.062372616033466,1911862133.2123413
3.0658946086913534,1930283620.641012
3.0694166013492414,1918592492.8827653
3.0729385940071294,1835075498.6843646
3.076460586665017,1832296377.8553982
3.079982579322905,1876756489.0196512
3.083504571980793,1871781356.3866923
3.0870265646386805,1907629055.9809437
3.0905485572965685,1902305427.9048753
3.0940705499544565,1851457497.7838354
3.097592542612344,1899847208.0799146
3.101114535270232,1915743150.6773703
3.10463652792812,1852424406.291549
3.1081585205860076,1867642255.406663
3.1116805132438956,1848673578.6113532
3.1152025059017836,1903501195.6472561
3.118724498559671,1915817131.4254901
3.1222464912175587,1914803457.7895043
3.1257684838754467,1880530237.388132
3.1292904765333343,1889143087.3876398
3.1328124691912222,1881995179.927341
3.1363344618491102,1897108956.6633153
3.139856454506998,1922376448.3971865
3.143378447164886,1881930218.558342
3.146900439822774,1866651187.563098
3.1504224324806613,1880581302.8743165
3.1539444251385493,1906035590.0138292
3.1574664177964373,1951633033.3406386
3.160988410454325,1904943562.239452
3.164510403112213,1902094687.0821974
3.168032395770101,1904614638.376212
3.1715543884279884,1896089319.5408528
3.1750763810858764,1944236421.729348
3.1785983737437644,1902645131.7042685
3.182120366401652,1932408077.5227432
3.18564235905954,1851292820.1078541
3.189164351717428,1903140327.947977
3.1926863443753155,1968565215.5006368
3.196208337033203,1963036196.1342075
3.199730329691091,1932329757.0374436
3.2032523223489786,1930523047.8570528
3.2067743150068666,1909839072.847102
3.2102963076647546,1878569167.5619373
3.213818300322642,1904919593.3215008
3.21734029298053,1879805690.5000486
3.220862285638418,1890622144.7323992
3.2243842782963057,1917783474.9282107
3.2279062709541937,1950281808.4265678
3.2314282636120817,1908916881.0389776
3.2349502562699692,1852919593.3282042
3.2384722489278572,1875342318.7677772
3.2419942415857452,1897261476.8833067
3.245516234243633,1838548956.1178823
3.2490382269015208,1921747423.6106284
3.2525602195594088,1925256844.8145645
3.2560822122172963,1900470600.7024324
3.2596042048751843,1910548608.4200122
3.2631261975330723,1906196343.1807709
3.26664819019096,1932115150.1952262
3.2701701828488474,1895312016.2514517
3.2736921755067354,1872833159.672227
3.277214168164623,1925256439.3785167
3.280736160822511,1875285463.7279596
3.284258153480399,1866495716.475632
3.2877801461382865,1907131969.3419998
3.2913021387961745,1929594613.028817
3.2948241314540625,1877660416.2301884
3.29834612411195,1885671508.9302077
3.301868116769838,1914245143.1507797
3.305390109427726,1919798053.5309696
3.3089121020856136,1878165031.1819565
3.3124340947435016,1877197830.246227
3.3159560874013896,1912385587.166288
3.319478080059277,1897152170.298748
3.323000072717165,1887446702.1989565
3.326522065375053,1892093808.423581
3.3300440580329407,1882135555.3298473
3.3335660506908287,1890564460.4648063
3.3370880433487167,1901044032.6981075
3.3406100360066042,1887004039.2466729
3.344132028664492,1901838623.14496
3.3476540213223798,1876000055.4132185
3.3511760139802673,1858242798.0924668
3.3546980066381553,1880494342.1903377
3.3582199992960433,1849744074.064511
3.361741991953931,1850575249.9338455
3.365263984611819,1865852770.7896032
3.368785977269707,1880680610.107563
3.3723079699275944,1867588734.754157
3.3758299625854824,1892137217.431301
3.3793519552433704,1880438015.044546
3.382873947901258,1895275101.9619358
3.386395940559146,1876890525.717329
3.389917933217034,1898391180.0801036
3.3934399258749215,1918824862.4485347
3.3969619185328095,1949756692.7870386
3.4004839111906975,1912395249.8002605
3.404005903848585,1832006401.056874
3.407527896506473,1850700578.4333405
3.411049889164361,1879327068.5084307
3.4145718818222486,1891620149.0951726
3.4180938744801366,1901891599.0173306
3.421615867138024,1919852381.962252
3.425137859795912,1887845860.4957683
3.4286598524537997,1871222132.7365327
3.4321818451116877,1870986655.0609632
3.4357038377695757,1819232701.5006516
3.439225830427463,1871458112.472221
3.442747823085351,1851700608.421223
3.446269815743239,1899429170.1968155
3.4497918084011268,1867147531.1724234
3.4533138010590148,1872366501.0956092
3.4568357937169023,1866225850.3721378
3.4603577863747903,1900208857.8783443
3.4638797790326783,1922408705.9252772
3.467401771690566,1885922344.8788211
3.470923764348454,1907132103.8784826
3.474445757006342,1873709492.7569158
3.4779677496642294,1878552200.6256757
3.4814897423221174,1883902655.7087338
3.4850117349800054,1902451857.1538324
3.488533727637893,1901085521.4509614
3.492055720295781,1866044460.3179896
3.495577712953669,1862291523.0429003
3.4990997056115565,1839850803.8288133
3.502621698269444,1818189050.1839516
3.506143690927332,1821920245.3792834
3.50966568358522,1849118140.6060936
3.5131876762431076,1874188190.13695
3.5167096689009956,1876321976.8419025
3.5202316615588836,1866865708.896254
3.523753654216771,1917933829.7275913
3.527275646874659,1892013930.6940532
3.530797639532547,1911811063.8392901
3.5343196321904347,1887485758.8512356
3.5378416248483227,1846780446.8742704
3.5413636175062106,1867689672.2781024
3.544885610164098,1865648852.6507242
3.548407602821986,1849162754.1075091
3.551929595479874,1858931601.7297587
3.5554515881377617,1855516305.0358126
3.5589735807956497,1888186911.0994666
3.5624955734535373,1905360848.4509344
3.5660175661114253,1898887694.089944
3.5695395587693133,1843743031.177097
3.573061551427201,1821547123.0962024
3.5765835440850884,1857162765.2267501
3.5801055367429764,1917496174.1703587
3.583627529400865,1908255538.794993
3.5871495220587524,1891598328.8566847
3.590671514716641,1880170080.7476227
3.594193507374528,1870552882.1654897
3.5977155000324164,1894393635.1898482
3.601237492690304,1828910203.8789494
3.604759485348192,1838105878.1942494
3.6082814780060795,1806562535.7508311
3.611803470663967,1795025935.2080162
3.615325463321855,1821341217.943183
3.6188474559797426,1894269077.7701204
3.622369448637631,1891705009.4256256
3.6258914412955185,1798838033.304136
3.6294134339534065,1811771712.6985178
3.632935426611294,1839224721.8409536
3.636457419269182,1824383644.6204085
3.6399794119270696,1846636523.904734
3.643501404584958,1837129604.9330692
3.6470233972428456,1825940844.3431878
3.6505453899007336,1815697639.9163847
3.654067382558621,1875739983.1754794
3.657589375216509,1857951353.5053995
3.6611113678743967,1847693225.3175688
3.664633360532285,1847349561.0284584
3.6681553531901727,1790400258.5344815
3.6716773458480607,1810669367.8259764
3.6751993385059483,1825170896.6569886
3.6787213311638363,1817271407.4310143
3.682243323821724,1834575347.0140476
3.6857653164796114,1793685850.3271446
3.6892873091374994,1855896064.3900034
3.692809301795387,1825119965.6720524
3.6963312944532754,1840072355.7549617
3.699853287111163,1809678371.8274934
3.703375279769051,1835269516.7986605
3.7068972724269384,1865805796.9520185
3.7104192650848264,1811507697.987672
3.713941257742714,1816852214.8444028
3.7174632504006024,1809923809.8547406
3.72098524305849,1833135344.2112927
3.724507235716378,1838786818.5688026
3.7280292283742655,1840995430.031423
3.7315512210321535,1819567938.3235874
3.735073213690041,1797272808.327591
3.7385952063479295,1854715418.2256582
3.742117199005817,1843744705.80436
3.745639191663705,1867996479.8486195
3.7491611843215926,1811121160.386215
3.7526831769794806,1839920609.0950565
3.756205169637368,1801953637.6264102
3.7597271622952557,1788849937.2567642
3.763249154953144,1784761155.3036823
3.7667711476110313,1854354230.6135743
3.7702931402689197,1832639784.4195206
3.7738151329268073,1815628097.9555347
3.7773371255846953,1829784592.7431228
3.780859118242583,1839954105.9234118
3.7843811109004712,1811399046.501758
3.7879031035583584,1833055426.4787812
3.791425096216247,1818323514.3754692
3.7949470888741343,1822287814.3433511
3.7984690815320223,1855541337.6922753
3.80199107418991,1774224293.9388027
3.805513066847798,1824140721.7609744
3.8090350595056854,1812895407.593203
3.812557052163574,1830212137.4518054
3.8160790448214614,1828595658.075428
3.8196010374793494,1877966325.0129442
3.823123030137237,1801134391.5727615
3.826645022795125,1796966874.0275524
3.8301670154530125,1792125406.5662818
3.8336890081109,1810747667.9875531
3.8372110007687885,1741991590.2697659
3.8407329934266756,1809608246.0048687
3.844254986084564,1830191729.3567157
3.8477769787424516,1840667063.903028
3.8512989714003396,1801683208.8101046
3.854820964058227,1807027909.8664074
3.8583429567161156,1799349329.2522836
3.8618649493740027,1812596123.1715217
3.865386942031891,1848942601.7690182
3.8689089346897787,1836470041.3457415
3.8724309273476667,1817326494.8306658
3.8759529200055542,1824730812.5275328
3.8794749126634427,1822742145.158446
3.88299690532133,1833746858.6118948
3.8865188979792182,1833125814.880884
3.890040890637106,1831716345.665872
3.893562883294994,1817704150.8530905
3.8970848759528813,1812202731.0434742
3.9006068686107693,1816644282.2010252
3.904128861268657,1783505368.706064
3.9076508539265453,1756018755.7662601
3.911172846584433,1817768245.8175478
3.91469483924232,1840430515.7806563
3.9182168319002084,1773188783.2574055
3.921738824558096,1770618685.8742294
3.925260817215984,1805139479.2030368
3.9287828098738715,1780535969.5971756
3.93230480253176,1797172918.1971192
3.935826795189647,1789841687.8484585
3.9393487878475355,1753431689.8700056
3.942870780505423,1795250241.6257594
3.946392773163311,1833724663.323389
3.9499147658211986,1806238406.355764
3.953436758479087,1789948310.4174438
3.956958751136974,1831306323.3150501
3.9604807437948626,1829009048.9612846
3.96400273645275,1837925863.0796175
3.967524729110638,1843738424.119929
3.9710467217685257,1806464221.0617447
3.974568714426414,1795802373.0299096
3.9780907070843012,1794471252.4435534
3.9816126997421897,1844822331.1248174
3.9851346924000772,1830726742.0764961
3.9886566850579643,1833410066.6674547
3.9921786777158528,1821274538.0324795
3.9957006703737403,1834245428.5904052
3.9992226630316283,1779031211.091303
4.002744655689516,1803045129.8824751
4.006266648347404,1844465602.9721231
4.009788641005292,1817612746.6445286
4.013310633663179,1812045513.6536803
4.016832626321067,1817796593.0174897
4.020354618978955,1812119870.065759
4.023876611636843,1811457450.7333713
4.027398604294731,1832962595.8618183
4.030920596952619,1778124451.6775496
4.0344425896105065,1732502172.5625627
4.037964582268394,1761085945.802478
4.0414865749262825,1767929504.6751702
4.04500856758417,1762328683.383357
4.0485305602420585,1787441899.9328346
4.052052552899946,1760830042.1688573
4.055574545557834,1771863187.1580884
4.059096538215721,1772563432.896653
4.062618530873609,1809237361.2855887
4.066140523531497,1763443654.1573365
4.069662516189385,1771585951.3108883
4.073184508847273,1776355280.2807488
4.076706501505161,1782187146.8787704
4.080228494163048,1823631992.8212383
4.083750486820936,1772590981.2019963
4.087272479478824,1778252459.279014
4.090794472136712,1809066608.6690414
4.0943164647946,1784716914.4436061
4.097838457452488,1817299764.3082798
4.101360450110375,1786092832.3230338
4.104882442768263,1781482548.674826
4.108404435426151,1821636186.4715283
4.111926428084039,1814912430.7161021
4.115448420741927,1784227636.8640053
4.118970413399815,1799301002.782021
4.122492406057702,1823739850.549173
4.12601439871559,1806326549.3612602
4.129536391373478,1768335805.452982
4.133058384031366,1752942351.404048
4.1365803766892535,1787747917.3424354
4.140102369347142,1793752585.6701648
4.143624362005029,1820958372.7422764
4.147146354662917,1773662446.144375
4.150668347320805,1771717433.5592616
4.154190339978693,1790690323.7700105
4.157712332636581,1808188322.1585383
4.161234325294469,1802850087.6261446
4.164756317952356,1787446471.876022
4.168278310610244,1829450246.6447306
4.171800303268132,1763043204.5448666
4.17532229592602,1797962641.0049064
4.178844288583908,1803826324.0633745
4.182366281241795,1759354056.889395
4.185888273899683,1710117094.1352487
4.189410266557571,1744387853.3814557
4.192932259215459,1729006612.6491017
4.196454251873347,1739260834.6984487
4.199976244531235,1778172992.3070173
4.203498237189122,1754418225.3059971
4.20702022984701,1838331715.5572634
4.210542222504897,1839830787.2769098
4.214064215162786,1788592277.0127473
4.217586207820673,1797889975.8791478
4.221108200478562,1777346787.1380365
4.224630193136449,1786554364.6024468
4.228152185794337,1808064814.5207403
4.2316741784522245,1718139516.4894972
4.235196171110113,1787131230.6722894
4.2387181637680005,1812892947.0974119
4.242240156425889,1815217590.01329
4.2457621490837765,1766677308.169815
4.249284141741664,1735626766.9307318
4.252806134399552,1742997402.7635336
4.25632812705744,1775148495.4295034
4.259850119715328,1802790877.7598066
4.263372112373216,1816038384.0473347
4.266894105031104,1755620196.4581006
4.270416097688991,1783966419.0080714
4.273938090346879,1735001507.8037498
4.277460083004767,1724119825.5810468
4.280982075662655,1779719820.1141057
4.284504068320543,1774562978.7222006
4.288026060978431,1787244554.3284237
4.291548053636317,1746092777.2172875
4.295070046294206,1726788756.6196823
