2theta (degree),Intensity
92.08778102946408,146244409.17734236
92.09130302212198,149226394.3763278
92.09482501477986,157219723.7706298
92.09834700743775,158133987.5857909
92.10186900009565,158800260.9093504
92.10539099275351,147378581.87068644
92.10891298541141,137832404.162891
92.11243497806929,150680780.5003542
92.11595697072718,152907316.58629218
92.11947896338506,156036285.90251327
92.12300095604296,155945170.61806694
92.12652294870084,148993210.53633383
92.13004494135873,142578346.23742273
92.13356693401663,154692423.45377827
92.13708892667451,149790514.84978157
92.1406109193324,146925069.5396402
92.14413291199028,138388897.95187977
92.14765490464818,140425162.8786476
92.15117689730606,145353655.7084139
92.15469888996395,132561707.71680818
92.15822088262183,148129483.29063
92.16174287527973,156427012.4580218
92.16526486793762,143875240.38226002
92.1687868605955,135483634.51997915
92.1723088532534,142469656.59803984
92.17583084591128,148601508.49124536
92.17935283856917,132093301.99468434
92.18287483122705,138776368.5806067
92.18639682388495,143923587.69990933
92.18991881654283,141907214.0484217
92.19344080920072,145023169.6273878
92.1969628018586,142437260.72955537
92.2004847945165,144588768.86515945
92.2040067871744,151491415.8993477
92.20752877983227,149625351.6561261
92.21105077249015,146186031.68318024
92.21457276514803,156891396.42749298
92.21809475780593,148597844.6079199
92.22161675046381,144939221.2653625
92.2251387431217,145333125.3704188
92.2286607357796,141337368.08758762
92.23218272843748,152551074.2634253
92.23570472109537,141548273.57369387
92.23922671375325,140130451.1527138
92.24274870641115,139433548.62127426
92.24627069906903,155644503.98967618
92.24979269172692,145183093.95159456
92.2533146843848,141247661.53250813
92.2568366770427,144279137.41972193
92.26035866970058,140724595.10994783
92.26388066235847,150043639.64321363
92.26740265501637,153484390.51905105
92.27092464767425,153891465.45743704
92.27444664033214,152715144.61804307
92.27796863299002,152022884.65905654
92.28149062564792,148915947.18736327
92.2850126183058,156560109.7550089
92.2885346109637,142767576.3629704
92.29205660362157,155172585.65218547
92.29557859627947,151772039.26164404
92.29910058893735,154460738.46470436
92.30262258159524,149133137.24716562
92.30614457425314,141236308.28576425
92.30966656691102,149088235.979243
92.31318855956891,166367916.77377334
92.3167105522268,168465756.94801253
92.32023254488468,170174582.82244128
92.32375453754256,171055346.4109282
92.32727653020045,161318387.4527875
92.33079852285834,146556085.67799464
92.33432051551623,154674059.99517035
92.33784250817412,153588349.9616977
92.341364500832,151625569.66004476
92.3448864934899,147455541.23942623
92.34840848614778,154261187.80737388
92.35193047880567,157476546.030223
92.35545247146355,156475844.7493033
92.35897446412145,156869295.34451804
92.36249645677933,157448268.30234802
92.36601844943722,152131949.70701742
92.36954044209511,133739093.45195329
92.373062434753,152430603.16460556
92.37658442741089,150617434.944983
92.38010642006877,146707111.1462106
92.38362841272667,148632050.37471992
92.38715040538455,157164765.10910988
92.39067239804244,150730179.0205841
92.39419439070032,154259817.07374987
92.39771638335822,145348515.92124942
92.4012383760161,150030980.59064838
92.40476036867399,163646994.82287356
92.40828236133189,160039732.62716877
92.41180435398977,141312083.17237806
92.41532634664766,180766753.38910875
92.41884833930554,164438600.76843384
92.42237033196344,155092351.01274148
92.4258923246213,147650464.71142006
92.4294143172792,150378950.17553028
92.43293630993709,136712793.60175332
92.43645830259497,156060233.1069816
92.43998029525287,144702547.04379946
92.44350228791075,145656565.08751658
92.44702428056864,159816008.81084436
92.45054627322652,160145069.60461354
92.45406826588442,147757272.43512446
92.4575902585423,156811667.76514608
92.46111225120019,158497623.64162162
92.46463424385807,158036504.904742
92.46815623651597,152108606.3971061
92.47167822917386,149088426.9683189
92.47520022183174,153161199.7270939
92.47872221448964,167135645.37955874
92.48224420714752,162984379.4291483
92.48576619980541,148589547.30248114
92.48928819246329,157829036.07372144
92.49281018512119,164800213.82825023
92.49633217777907,148229572.05862778
92.49985417043696,145555773.79979542
92.50337616309486,150630191.93518606
92.50689815575274,133345490.34544624
92.51042014841063,144367522.19193745
92.51394214106851,153475148.05555934
92.5174641337264,150614676.9473596
92.52098612638429,149736138.60553974
92.52450811904218,149151067.028398
92.52803011170006,161628350.16218027
92.53155210435796,157231924.983006
92.53507409701584,160386119.6236458
92.53859608967372,155603640.58783635
92.54211808233161,139078542.58422026
92.54564007498949,143768689.2326335
92.54916206764739,169984237.59413978
92.55268406030527,146267375.42802525
92.55620605296316,123454047.363416
92.55972804562104,139895341.62380493
92.56325003827894,147035325.44558296
92.56677203093682,143985661.85888976
92.57029402359471,151220243.32576138
92.57381601625261,153875233.33536884
92.57733800891049,168271758.26085663
92.58086000156838,152713429.1785994
92.58438199422626,141188215.70613217
92.58790398688416,143011757.21923852
92.59142597954204,144435074.88680124
92.59494797219993,154664760.81804252
92.59846996485781,156259415.0854367
92.60199195751571,156201592.8610328
92.6055139501736,146046682.00262696
92.60903594283148,139488927.4837493
92.61255793548938,150306579.8896748
92.61607992814726,152906677.33602276
92.61960192080515,152997862.3708353
92.62312391346303,151811234.4089818
92.62664590612093,149442632.90873027
92.63016789877881,136205288.43817014
92.6336898914367,144428605.70450306
92.63721188409458,145935959.95965788
92.64073387675248,155757959.6968344
92.64425586941036,147541425.64609239
92.64777786206824,154072097.59084252
92.65129985472613,146872144.76396593
92.65482184738401,149530494.2325791
92.65834384004191,155238842.97397232
92.66186583269979,166320883.6739952
92.66538782535768,164138327.87996212
92.66890981801558,150707183.86294994
92.67243181067346,146596908.00639665
92.67595380333135,151764307.46341956
92.67947579598923,165930997.5485567
92.68299778864713,147460894.89937496
92.68651978130501,151210849.13300532
92.6900417739629,149439978.80870533
92.69356376662078,139743615.50650966
92.69708575927868,152753368.38382775
92.70060775193656,148849643.63147354
92.70412974459445,150766225.6773922
92.70765173725235,142195289.88552338
92.71117372991023,157720599.6379668
92.71469572256812,145561170.31458902
92.718217715226,146982702.01740664
92.7217397078839,149079975.28728846
92.72526170054178,152497025.47346738
92.72878369319967,160129277.93974516
92.73230568585755,148555508.07970777
92.73582767851545,147898628.9951883
92.73934967117333,141654061.670989
92.74287166383122,143868020.2013292
92.74639365648912,153163436.14178386
92.74991564914698,149520741.3696764
92.75343764180488,151279245.73244253
92.75695963446276,161376007.5600331
92.76048162712065,153274532.34454677
92.76400361977853,152211094.76154384
92.76752561243643,167068007.64121002
92.77104760509432,168295754.49218243
92.7745695977522,165868922.2150282
92.7780915904101,157000360.83299413
92.78161358306798,148016460.63874266
92.78513557572587,155203288.85346422
92.78865756838375,160684324.55979088
92.79217956104165,160191767.83078405
92.79570155369953,152926485.24651387
92.79922354635742,141287661.76544845
92.8027455390153,148088382.3856583
92.8062675316732,155604834.1342099
92.8097895243311,167538778.89964762
92.81331151698897,165242334.06232393
92.81683350964687,156785929.47512114
92.82035550230475,139660894.9902475
92.82387749496264,142911793.104222
92.82739948762053,148737087.82393405
92.83092148027842,159727443.52713397
92.8344434729363,151968520.28898984
92.8379654655942,149532700.39329967
92.84148745825209,157653161.0371126
92.84500945090997,159861635.22339135
92.84853144356786,160676292.58492738
92.85205343622575,144338971.2715595
92.85557542888364,145434483.56098038
92.8590974215415,156678365.0974657
92.8626194141994,149759049.60501486
92.86614140685728,141270390.40154
92.86966339951518,143716419.66671336
92.87318539217307,149621468.1103204
92.87670738483095,151896593.51988378
92.88022937748885,144120939.39768514
92.88375137014673,142996230.1068155
92.88727336280462,144056268.50545833
92.8907953554625,152023662.15093583
92.8943173481204,144794651.42985398
92.89783934077828,147340864.78584945
92.90136133343617,152005838.61503673
92.90488332609405,147813338.85470852
92.90840531875195,147014918.4358718
92.91192731140984,146971716.7000869
92.91544930406772,147928723.5556974
92.91897129672562,139261926.36107153
92.9224932893835,149407099.0055122
92.92601528204139,150337796.16001412
92.92953727469927,150229022.6505425
92.93305926735717,134248396.27600914
92.93658126001505,142083731.14274627
92.94010325267294,148121613.66388768
92.94362524533084,145066244.76347515
92.94714723798872,149875264.75974432
92.95066923064661,159407589.06870505
92.95419122330449,147080269.90010467
92.95771321596239,148128533.40866736
92.96123520862027,142636578.14695352
92.96475720127815,144819163.8837702
92.96827919393603,151351002.99109516
92.97180118659392,157854062.566308
92.97532317925182,159143584.57859087
92.9788451719097,149585789.08038154
92.98236716456759,158569876.56991118
92.98588915722547,157711947.28368014
92.98941114988337,159707997.51534864
92.99293314254125,148802799.7454197
92.99645513519914,152620901.10255086
92.99997712785702,146548623.4523195
93.00349912051492,150894308.7389624
93.00702111317281,160622507.1579817
93.01054310583069,148414552.0634475
93.01406509848859,156660036.29726553
93.01758709114647,150935751.30433902
93.02110908380436,148721969.29583296
93.02463107646224,136031914.1304429
93.02815306912014,162054402.18741283
93.03167506177802,159533448.66936573
93.03519705443591,140562754.6544128
93.03871904709379,146431598.59282294
93.04224103975169,146661835.19146964
93.04576303240958,151100792.45862624
93.04928502506746,141543715.9506811
93.05280701772536,147137859.40740228
93.05632901038324,149671474.490512
93.05985100304113,150526929.07163736
93.06337299569901,143211172.61021832
93.0668949883569,149741593.79393375
93.07041698101479,154595463.64604533
93.07393897367267,153279391.78180358
93.07746096633056,152328340.96560648
93.08098295898844,157428806.0996629
93.08450495164634,158992866.4871738
93.08802694430422,133963118.73257418
93.09154893696211,144020953.94950423
93.09507092962,150561269.89899528
93.09859292227789,154125148.39904562
93.10211491493577,160430730.51015466
93.10563690759366,148638767.32082403
93.10915890025156,154055858.89836124
93.11268089290944,153650389.41285065
93.11620288556733,147852557.458822
93.11972487822521,150323994.610541
93.12324687088311,140359913.37920544
93.12676886354099,161856557.2974994
93.13029085619888,142542664.12372378
93.13381284885676,164165876.9778005
93.13733484151466,165739864.9094903
93.14085683417254,163910219.58825576
93.14437882683043,142131087.1581751
93.14790081948833,142102341.2650235
93.15142281214621,157036734.1621559
93.1549448048041,153054238.26751557
93.15846679746198,158675814.4508461
93.16198879011988,148794448.87878475
93.16551078277776,144181653.83985537
93.16903277543565,138709014.9404131
93.17255476809353,152994758.31378332
93.17607676075143,153223859.44701466
93.17959875340931,153132523.4046764
93.18312074606719,156102634.96539876
93.18664273872508,161421203.71260983
93.19016473138296,139920172.18853107
93.19368672404086,143377865.13880467
93.19720871669874,153340077.35046023
93.20073070935663,144383083.77552968
93.20425270201451,144966621.37560531
93.20777469467241,157158915.96130964
93.2112966873303,154987912.2969889
93.21481867998818,152501008.13638356
93.21834067264608,144485003.06065086
93.22186266530396,152052208.38098463
93.22538465796185,146142813.42341888
93.22890665061973,151818761.21045423
93.23242864327763,137072948.68856406
93.23595063593551,143795132.56007382
93.2394726285934,139335472.30145013
93.24299462125128,153271555.4693734
93.24651661390918,149932060.78019947
93.25003860656707,166692893.71458673
93.25356059922495,144763988.28574616
93.25708259188285,145788413.24365205
93.26060458454073,143661810.0473712
93.26412657719862,146748727.06556275
93.2676485698565,138800770.4276511
93.2711705625144,148003151.55900708
93.27469255517228,150413389.61129376
93.27821454783017,150835997.6539937
93.28173654048807,145449406.84573492
93.28525853314595,149561149.1093038
93.28878052580383,151820027.44060802
93.29230251846171,158263646.53916812
93.2958245111196,138433117.51765683
93.29934650377749,145862540.21586958
93.30286849643538,155172402.61582115
93.30639048909326,151810103.24967903
93.30991248175116,162994771.98445645
93.31343447440905,154264587.22094768
93.31695646706693,142782804.4117049
93.32047845972482,149586047.08831993
93.3240004523827,132994076.15585998
93.3275224450406,150557360.56015137
93.33104443769848,157280914.17497796
93.33456643035638,160072078.14257488
93.33808842301426,157208312.57630408
93.34161041567215,160162281.1867031
93.34513240833003,157670678.88267085
93.34865440098793,152281882.6421798
93.35217639364582,151139447.70154727
93.3556983863037,160418919.11924803
93.3592203789616,146742129.2957364
93.36274237161948,143971332.24970734
93.36626436427737,141775873.4551641
93.36978635693525,156200819.95748883
93.37330834959315,163286519.25019386
93.37683034225103,142645167.08329746
93.38035233490892,153286086.79825908
93.38387432756682,140498969.32577053
93.3873963202247,151239427.3428256
93.39091831288259,152959677.20260066
93.39444030554047,153199213.004385
93.39796229819835,148755813.27098316
93.40148429085623,159741559.9048218
93.40500628351413,145153381.13759682
93.408528276172,139634912.49660867
93.4120502688299,146132491.5687724
93.4155722614878,142020841.38115007
93.41909425414568,141391247.33200398
93.42261624680357,136520178.91368788
93.42613823946145,152244461.4546752
93.42966023211935,148218225.03510448
93.43318222477723,149755723.448911
93.43670421743512,138757864.79279643
93.440226210093,156239438.38489997
93.4437482027509,159745160.7293789
93.44727019540879,155927925.1301934
93.45079218806667,150450143.52328622
93.45431418072457,150677720.2901393
93.45783617338245,144678195.40058035
93.46135816604034,157068276.11929548
93.46488015869822,178641615.00015527
93.46840215135612,153414131.04979083
93.471924144014,137076500.88404128
93.47544613667189,137070238.83478746
93.47896812932977,146837788.75429612
93.48249012198767,143005634.19057068
93.48601211464556,155534756.41149345
93.48953410730344,143122819.924735
93.49305609996134,135686270.14866704
93.49657809261922,143173943.4817847
93.50010008527711,157293687.695229
93.50362207793498,157671896.4969699
93.50714407059287,147521271.19069594
93.51066606325075,147912821.84887615
93.51418805590865,155632654.7974938
93.51771004856654,160977692.46234566
93.52123204122442,150813911.55620393
93.52475403388232,146129895.11814943
93.5282760265402,144966104.1547302
93.53179801919809,151376656.37624505
93.53532001185597,152416575.2625233
93.53884200451387,146458831.328608
93.54236399717175,140818437.66112602
93.54588598982964,149943223.69296566
93.54940798248754,142176914.8207891
93.55292997514542,154867048.24023086
93.55645196780331,148184573.92144907
93.55997396046119,153714878.62970138
93.56349595311909,161318210.34148702
93.56701794577697,152405095.82530388
93.57053993843486,143262140.1423137
93.57406193109274,148966448.4759515
93.57758392375064,143715203.10636535
93.58110591640852,136062593.96318558
93.58462790906641,145175077.9649123
93.58814990172431,136816831.38681173
93.59167189438219,131869669.18076801
93.59519388704008,146823359.25608215
93.59871587969796,148535442.75618362
93.60223787235586,147209543.3174775
93.60575986501374,141294459.94967598
93.60928185767163,134990112.99881768
93.61280385032951,141102229.98773512
93.6163258429874,147701219.29064295
93.61984783564529,147525999.17581314
93.62336982830317,150846183.3823088
93.62689182096106,152041696.56619835
93.63041381361894,142188690.7220954
93.63393580627684,144937797.0513338
93.63745779893472,145146513.42968246
93.64097979159261,146539617.13026527
93.6445017842505,145497817.9576692
93.64802377690839,144052869.9124552
93.65154576956628,146735098.29403287
93.65506776222416,147070258.41114947
93.65858975488206,143065508.99594733
93.66211174753994,150877712.3031982
93.66563374019783,147807950.09490338
93.66915573285571,149901616.27309084
93.67267772551361,157309148.479676
93.67619971817149,148454206.16365585
93.67972171082938,153925619.19308597
93.68324370348726,152144405.2424911
93.68676569614516,152668931.58731225
93.69028768880305,153006365.72303614
93.69380968146093,152487614.6973296
93.69733167411883,155244459.7525245
93.70085366677671,142589862.273793
93.7043756594346,138453928.88886073
93.70789765209248,139343432.14110258
93.71141964475038,139653719.31566462
93.71494163740826,140670991.43292528
93.71846363006614,148028008.07302448
93.72198562272403,152465279.91889316
93.72550761538191,157976499.05417627
93.72902960803981,153973843.59480292
93.73255160069769,154199722.1642233
93.73607359335558,149989848.1562153
93.73959558601346,153352966.5620608
93.74311757867136,149761181.82805547
93.74663957132924,142081660.86146998
93.75016156398713,157872240.17826396
93.75368355664503,154532478.85145703
93.75720554930291,153970762.11623818
93.7607275419608,153679196.28484997
93.76424953461868,168689843.36760738
93.76777152727658,155491771.19048506
93.77129351993446,147219999.29690698
93.77481551259235,141604015.68206817
93.77833750525024,132037554.7745441
93.78185949790813,138914251.95715666
93.78538149056601,133723762.83345154
93.7889034832239,160007268.75948384
93.7924254758818,158115443.0984294
93.79594746853968,144279636.371718
93.79946946119757,141080352.67679745
93.80299145385546,130930918.1142765
93.80651344651335,148636338.44385535
93.81003543917123,150284067.71862403
93.81355743182912,152615639.40945527
93.817079424487,158524119.15558085
93.8206014171449,143623718.88184366
93.8241234098028,145980869.95264822
93.82764540246066,149760455.39002132
93.83116739511856,147006529.2693764
93.83468938777644,145848894.70718032
93.83821138043433,161569100.59655696
93.84173337309221,150188410.86572745
93.8452553657501,150131853.09751028
93.84877735840799,142832970.69170043
93.85229935106588,138743799.2331167
93.85582134372378,151005331.49883634
93.85934333638166,143801621.06270853
93.86286532903955,134730564.6750736
93.86638732169743,144404763.721868
93.86990931435533,133039876.87681793
93.8734313070132,153646148.20982704
93.8769532996711,150838110.1208905
93.88047529232898,140116541.50595227
93.88399728498688,142185505.7273474
93.88751927764477,145779746.12153745
93.89104127030265,155799378.07258856
93.89456326296055,148032211.13980573
93.89808525561843,148342246.46330208
93.90160724827632,152111799.47000408
93.9051292409342,152514968.19192702
93.9086512335921,144014876.99194276
93.91217322624998,147095240.91397244
93.91569521890787,142898869.90379146
93.91921721156575,148491940.89635283
93.92273920422365,149257327.18029553
93.92626119688154,145725959.88987684
93.92978318953942,146627851.7939194
93.9333051821973,153939343.931216
93.93682717485518,151314498.78379002
93.94034916751308,150783083.31555256
93.94387116017096,161572119.37968728
93.94739315282885,171310046.89142418
93.95091514548673,140688857.21456695
93.95443713814463,144123958.1651887
93.95795913080252,153173486.82551876
93.9614811234604,150861371.43194562
93.9650031161183,152872989.7510037
93.96852510877618,149879454.31184027
93.97204710143407,145579722.1210519
93.97556909409195,153598325.9945564
93.97909108674985,156258948.7548734
93.98261307940773,145297472.16837746
93.98613507206562,147979227.640733
93.98965706472352,154029110.63188952
93.9931790573814,171338107.38270307
93.99670105003929,145594021.17371076
94.00022304269717,149114295.26082304
94.00374503535507,143927247.91784948
94.00726702801295,149859067.91940558
94.01078902067084,142908482.72514412
94.01431101332872,149754171.75190878
94.01783300598662,163272948.2925779
94.0213549986445,150743916.89347485
94.02487699130239,153545225.50898537
94.02839898396029,149689887.57044294
94.03192097661817,140761652.0335136
94.03544296927606,167164061.05749866
94.03896496193394,157239444.82424065
94.04248695459182,164904992.90434295
94.0460089472497,162952075.52254847
94.0495309399076,161004891.07793164
94.05305293256549,166776276.032213
94.05657492522337,150597193.88419914
94.06009691788127,143244049.75016004
94.06361891053915,154669586.23903474
94.06714090319704,161358503.9208122
94.07066289585492,150526821.77805012
94.07418488851282,146407385.6710622
94.0777068811707,138986420.06259447
94.0812288738286,146220326.06646314
94.08475086648647,144177448.5821812
94.08827285914437,143439385.17082
94.09179485180226,150172855.47730687
94.09531684446014,158106115.09388453
94.09883883711804,153164714.7099157
94.10236082977592,164985813.79880014
94.10588282243381,150204517.96172795
94.1094048150917,155843574.35341638
94.11292680774959,156634102.70760977
94.11644880040747,159511403.54508418
94.11997079306536,150402212.91051483
94.12349278572324,154175585.97748584
94.12701477838114,137759495.13863492
94.13053677103903,146174196.63393655
94.13405876369691,153921387.27416992
94.13758075635481,144645475.36227468
94.14110274901269,136223896.98443976
94.14462474167058,131432971.30123577
94.14814673432845,130387211.65403631
94.15166872698634,151826182.56255206
94.15519071964424,154713218.0373092
94.15871271230212,154682236.0538966
94.16223470496001,168992848.34735718
94.1657566976179,158102485.19570097
94.16927869027579,165589714.69847834
94.17280068293367,163032136.71859303
94.17632267559156,152025757.07170603
94.17984466824944,145620936.72071928
94.18336666090734,150784373.8712752
94.18688865356522,139745175.84923026
94.19041064622311,137239588.78234228
94.19393263888101,155969644.62004173
94.19745463153889,156516614.46057385
94.20097662419678,147631430.95691875
94.20449861685466,152050013.89011902
94.20802060951256,161396118.3078528
94.21154260217044,156308538.24919325
94.21506459482833,143779384.81098574
94.21858658748621,141906755.2960375
94.22210858014411,148497293.18356958
94.225630572802,149088461.30128735
94.22915256545988,152623139.92150173
94.23267455811778,143923304.22132513
94.23619655077566,149176005.27894264
94.23971854343355,143624033.67548633
94.24324053609143,138445262.73558187
94.24676252874933,141003497.92180514
94.25028452140721,145748461.0466185
94.2538065140651,149129388.90203637
94.25732850672298,152303966.54419202
94.26085049938087,152717747.56067383
94.26437249203876,151469578.87233505
94.26789448469664,149615406.7474967
94.27141647735453,145342756.10587206
94.27493847001242,151321462.64915904
94.27846046267031,156398945.52206886
94.28198245532819,136428825.0508357
94.28550444798609,142216953.90023977
94.28902644064397,152005538.43126702
94.29254843330186,141752700.78830555
94.29607042595975,142784669.76009205
94.29959241861764,143940107.44467604
94.30311441127553,144886578.87938026
94.30663640393341,144004378.4783031
94.3101583965913,138173452.20430017
94.31368038924919,148369386.42840266
94.31720238190708,156295279.22737035
94.32072437456496,141097314.83328635
94.32424636722286,142845747.9931202
94.32776835988075,143812489.38503605
94.33129035253863,140557800.583522
94.33481234519653,152622707.9578753
94.3383343378544,150527020.31236318
94.3418563305123,150772954.64928842
94.34537832317018,152110415.50238395
94.34890031582808,147651979.26284024
94.35242230848596,149208386.79837802
94.35594430114385,148682886.5421707
94.35946629380173,144084199.66011167
94.36298828645963,154830312.62469196
94.3665102791175,141116182.24640086
94.37003227177539,137594499.50840992
94.37355426443328,147418110.50102168
94.37707625709116,144742804.63092384
94.38059824974906,151180940.782708
94.38412024240694,155165134.88598272
94.38764223506483,155035862.3724385
94.39116422772273,157502649.80777282
94.3946862203806,160877578.13172218
94.3982082130385,155695676.69751728
94.40173020569638,151758456.31835106
94.40525219835428,150443116.16513553
94.40877419101216,141781532.2033544
94.41229618367005,140104560.7413114
94.41581817632793,150421394.54875442
94.41934016898583,136148900.36489424
94.4228621616437,132904616.48772936
94.4263841543016,140147433.3306669
94.4299061469595,131882475.62517318
94.43342813961738,147999644.66829395
94.43695013227527,161197801.4880257
94.44047212493315,153481362.928849
94.44399411759105,151913033.5850168
94.44751611024893,133217340.47575592
94.45103810290682,158449063.29089418
94.4545600955647,156998906.21935382
94.4580820882226,150234258.21628922
94.46160408088048,144465561.98723087
94.46512607353837,148693897.5887906
94.46864806619627,152643020.271632
94.47217005885413,148519626.83500534
94.47569205151203,145937054.89694995
94.47921404416991,146706848.5325305
94.4827360368278,143943604.77263615
94.48625802948568,151622685.34454903
94.48978002214358,149064163.35904852
94.49330201480147,139425849.35980153
94.49682400745935,142516629.59257433
94.50034600011725,151804477.85736048
94.50386799277513,140618168.90375748
94.50738998543302,156290055.97311744
94.5109119780909,150837228.2442476
94.5144339707488,151777044.60575035
94.51795596340668,138425994.09302777
94.52147795606457,167192345.9732244
94.52499994872245,144755532.78127515
94.52852194138035,149526069.30356848
94.53204393403824,139501723.436804
94.53556592669612,147825394.13006437
94.53908791935402,146545173.0123487
94.5426099120119,166632507.03806755
94.54613190466979,145864434.20205086
94.54965389732767,153086482.73752406
94.55317588998557,157378893.84415355
94.55669788264345,157674490.61566475
94.56021987530134,151171884.30670977
94.56374186795922,150160437.44850004
94.56726386061712,143776540.34317082
94.57078585327501,156263823.23074958
94.57430784593289,143210235.31416062
94.57782983859079,162127496.7926686
94.58135183124865,151853616.08100307
94.58487382390655,157127985.91452655
94.58839581656443,150025635.36458895
94.59191780922232,137817409.9629206
94.59543980188022,149955694.24345058
94.5989617945381,148368855.05170232
94.602483787196,154183417.92446274
94.60600577985387,159607375.48440146
94.60952777251177,144509277.03342614
94.61304976516965,152873892.6018441
94.61657175782754,142273262.64724576
94.62009375048542,154736304.58866164
94.62361574314332,159641203.67500883
94.6271377358012,161324012.37324023
94.6306597284591,139172886.0768474
94.63418172111699,159324163.79090822
94.63770371377487,154682557.5149673
94.64122570643276,151051002.53599894
94.64474769909064,143127511.72942632
94.64826969174854,144994380.10648674
94.65179168440642,143211370.20963186
94.65531367706431,157379844.3668871
94.6588356697222,149377238.9410139
94.66235766238009,142014403.50378284
94.66587965503798,144336639.95641792
94.66940164769586,155493177.33261153
94.67292364035376,147841075.82606366
94.67644563301164,151999002.2861277
94.67996762566953,159295700.96012312
94.68348961832741,153898009.51557934
94.6870116109853,140584699.40942222
94.69053360364317,156858100.38434094
94.69405559630107,153840916.99384773
94.69757758895896,156241671.52179864
94.70109958161684,142243413.8249158
94.70462157427474,142704084.45675117
94.70814356693262,156165827.6387319
94.71166555959051,141918591.73249665
94.7151875522484,155044611.65989184
94.71870954490629,145888210.66069534
94.72223153756417,155884007.0841668
94.72575353022206,146727500.02965856
94.72927552287995,142586644.7377348
94.73279751553784,158960929.0898317
94.73631950819573,147574824.2553965
94.73984150085361,156893819.1922691
94.74336349351151,141958258.87853047
94.74688548616939,149148542.6619338
94.75040747882728,151912069.5159924
94.75392947148516,144975530.81287253
94.75745146414306,147431888.80079812
94.76097345680094,143068407.55757672
94.76449544945883,146523086.39672178
94.76801744211673,159619808.2759022
94.77153943477461,146058659.20599326
94.7750614274325,139554912.62347174
94.77858342009038,150556521.27326295
94.78210541274828,143459904.936851
94.78562740540616,137770767.71624
94.78914939806405,138053694.60431683
94.79267139072194,136126522.17036796
94.79619338337982,141130580.16657186
94.79971537603771,137880144.37913594
94.80323736869559,136369497.99362314
94.80675936135349,135456274.51968667
94.81028135401137,148292855.2597971
94.81380334666926,166576521.25494787
94.81732533932714,147946765.23340157
94.82084733198504,148412024.39042968
94.82436932464292,138957399.44424397
94.82789131730081,146630227.7321516
94.8314133099587,146704191.46428517
94.83493530261659,137219210.91265368
94.83845729527448,140574361.42897558
94.84197928793236,139738264.7971681
94.84550128059026,138814801.3705541
94.84902327324814,138605005.78292435
94.85254526590603,154941979.28514674
94.85606725856391,157179130.77720526
94.8595892512218,145629267.52025485
94.86311124387969,138917035.14040574
94.86663323653758,132497145.47835076
94.87015522919548,138010141.79395705
94.87367722185336,150821856.77497578
94.87719921451125,149998175.01986662
94.88072120716913,150390283.23401064
94.88424319982703,149328981.06587246
94.8877651924849,142631397.34985098
94.8912871851428,148103267.41421396
94.89480917780068,154160112.4397391
94.89833117045858,147441089.00956655
94.90185316311646,139738732.08812752
94.90537515577434,149645206.5153262
94.90889714843223,152410347.95524892
94.91241914109011,150898121.84484974
94.915941133748,158058733.6305109
94.91946312640589,150127146.67731416
94.92298511906378,138634468.20367944
94.92650711172166,138690016.76806077
94.93002910437956,153423885.28973708
94.93355109703745,147571964.34779143
94.93707308969533,138423900.90869817
94.94059508235323,145263900.29361486
94.9441170750111,140627281.5493136
94.947639067669,139170320.44011506
94.95116106032688,137413609.82386747
94.95468305298478,142285656.66469806
94.95820504564266,144594065.5822332
94.96172703830055,142151930.37625936
94.96524903095843,145026439.30069104
94.96877102361633,146771124.63845074
94.97229301627422,144341988.93884143
94.9758150089321,143884027.99775586
94.97933700159,147610595.61854818
94.98285899424788,144796482.76630595
94.98638098690577,144259645.81122956
94.98990297956365,155119380.55961487
94.99342497222155,144815128.39548472
94.99694696487943,146235909.3529814
95.00046895753732,145394325.38811955
95.00399095019522,143976808.1377006
95.0075129428531,147004780.20131758
95.01103493551098,151857550.28801885
95.01455692816886,152136215.37204036
95.01807892082675,146388031.2818373
95.02160091348463,143163202.48063678
95.02512290614253,146059726.45091683
95.02864489880041,148224617.86307618
95.0321668914583,160325392.18171218
95.0356888841162,139461275.71280912
95.03921087677408,142792784.08745056
95.04273286943197,146080091.4174788
95.04625486208985,144651848.31243128
95.04977685474775,133509396.65194961
95.05329884740563,135782723.497229
95.05682084006352,146650841.79665017
95.0603428327214,148730816.95458266
95.0638648253793,149109074.93628544
95.06738681803718,158009736.0524371
95.07090881069507,143371386.44352254
95.07443080335297,134902083.99089995
95.07795279601085,132230671.86469692
95.08147478866874,155817580.07171398
95.08499678132662,156550059.4313643
95.08851877398452,146510142.9643255
95.0920407666424,149147982.81842583
95.0955627593003,157621991.9503678
95.09908475195817,146307296.263048
95.10260674461607,137018663.87797216
95.10612873727396,148013301.37753773
95.10965072993184,147681374.194578
95.11317272258974,159894024.77617356
95.11669471524762,145144658.9661433
95.1202167079055,144345237.31027418
95.12373870056338,154140940.8270546
95.12726069322127,147752356.17154786
95.13078268587915,167071531.58380467
95.13430467853705,132652506.89283615
95.13782667119494,133276515.60253337
95.14134866385282,139472799.15625307
95.14487065651072,139569671.964793
95.1483926491686,156949669.81230614
95.1519146418265,141032961.80435798
95.15543663448437,165657403.01225933
95.15895862714227,146690853.08601663
95.16248061980015,152099558.28610623
95.16600261245804,143468868.3682801
95.16952460511594,152830388.25749016
95.17304659777382,159942862.54530156
