2theta (degree),Intensity
95.89505509264082,147241287.38356465
95.89857708529871,132155790.9986268
95.90209907795659,127634127.46633501
95.90562107061449,137046963.8480885
95.90914306327237,147852116.03977242
95.91266505593026,131263911.1485847
95.91618704858816,144172777.42045996
95.91970904124604,139756387.74847496
95.92323103390393,150343345.21661642
95.92675302656181,149253210.2395343
95.9302750192197,152877117.1098132
95.93379701187759,147062723.9880991
95.93731900453548,144740832.06289127
95.94084099719336,148830913.6112482
95.94436298985126,148543527.40956
95.94788498250914,130429492.49503557
95.95140697516703,141906812.57996792
95.95492896782493,134060517.64372133
95.9584509604828,149385929.883573
95.9619729531407,143176797.86424556
95.96549494579858,140620949.04565907
95.96901693845648,139118007.12177825
95.97253893111436,127110076.26742136
95.97606092377225,147849389.99774495
95.97958291643013,134099794.25824103
95.98310490908801,139217764.55747107
95.98662690174591,146280972.484598
95.99014889440379,137424527.65972924
95.99367088706168,138819295.06148347
95.99719287971956,134874019.0549
96.00071487237746,129677218.30368027
96.00423686503534,146402412.43912223
96.00775885769323,139402062.4889668
96.01128085035111,133930373.8042174
96.01480284300901,150708674.27757505
96.0183248356669,153177866.1891067
96.02184682832478,145180481.14295936
96.02536882098268,149252280.44146913
96.02889081364056,147788455.82268026
96.03241280629845,142384040.50095218
96.03593479895633,146362697.1551063
96.03945679161423,134540731.3329464
96.04297878427211,140335843.934634
96.04650077693,159477814.6566293
96.0500227695879,150328087.33692917
96.05354476224578,143611469.57810852
96.05706675490367,157378563.9898229
96.06058874756155,156915641.5887063
96.06411074021945,141376046.75717422
96.06763273287733,132563892.33160643
96.07115472553522,138887116.1371725
96.0746767181931,140586356.4876439
96.078198710851,155392320.20039415
96.08172070350888,146782116.10759866
96.08524269616677,133778608.53576677
96.08876468882465,143898732.2040755
96.09228668148253,148518958.82155222
96.09580867414043,142212828.66527915
96.09933066679831,140159312.31631228
96.1028526594562,147270128.4337439
96.10637465211408,149607548.4340242
96.10989664477198,154228965.99574912
96.11341863742986,139525886.8722134
96.11694063008775,132137372.3929606
96.12046262274565,129916326.36311309
96.12398461540353,133709033.9821716
96.12750660806142,146004310.98122174
96.1310286007193,147596581.9994074
96.1345505933772,145493078.44918868
96.13807258603508,143799494.6396558
96.14159457869297,146941790.52714348
96.14511657135085,139136446.12610886
96.14863856400875,132199002.4224562
96.15216055666664,141952820.94343668
96.15568254932452,149006462.43459418
96.15920454198242,145515359.03389722
96.1627265346403,135342313.09375322
96.1662485272982,132915240.22777355
96.16977051995607,134655045.78223357
96.17329251261397,135571552.27971673
96.17681450527185,138264310.26532933
96.18033649792974,143931632.47952327
96.18385849058762,146351841.26671466
96.18738048324552,147898510.51559886
96.19090247590341,146698998.28851536
96.19442446856128,144671520.4150347
96.19794646121917,148423151.48987815
96.20146845387706,141710310.3741843
96.20499044653495,134721443.25559083
96.20851243919283,130277700.74548247
96.21203443185073,136173905.83758163
96.21555642450862,147672723.87530208
96.2190784171665,144353058.6883679
96.2226004098244,141911966.3669831
96.22612240248228,137013425.81121925
96.22964439514017,133172444.81420155
96.23316638779805,134520960.60672957
96.23668838045594,131950336.89871293
96.24021037311383,129396667.16226952
96.24373236577172,135395737.542
96.2472543584296,141551763.96878052
96.2507763510875,132367901.52653696
96.25429834374539,128854558.11637178
96.25782033640327,140616311.47942138
96.26134232906116,146445382.3394263
96.26486432171905,140074857.6346455
96.26838631437694,133217629.01015255
96.27190830703482,134576696.00564158
96.27543029969272,146212014.86991048
96.2789522923506,144745115.34990475
96.28247428500849,149750229.8629029
96.28599627766637,142684001.3276391
96.28951827032427,137777381.82917827
96.29304026298216,140696736.7538577
96.29656225564004,136452194.39799684
96.30008424829794,146557297.88191572
96.3036062409558,148146127.29448578
96.3071282336137,138602339.41064128
96.31065022627158,143222416.8199744
96.31417221892947,151800078.95251313
96.31769421158737,137200572.7855708
96.32121620424525,139927443.67576072
96.32473819690314,132417926.81817795
96.32826018956102,133292958.2121917
96.33178218221892,145033652.30182216
96.3353041748768,152956826.9029448
96.33882616753469,150439809.39244887
96.34234816019257,144016940.23213148
96.34587015285047,145612091.1038061
96.34939214550835,139428935.03878686
96.35291413816624,138079489.0889582
96.35643613082414,139970938.54155517
96.35995812348202,143854049.39648354
96.36348011613991,149626541.60802615
96.36700210879779,133325479.76519993
96.37052410145569,138144779.19116133
96.37404609411357,131224561.32424444
96.37756808677146,125863004.9361751
96.38109007942934,129963984.56968656
96.38461207208724,131964076.2706179
96.38813406474513,136321793.6483155
96.39165605740301,140070609.02383026
96.3951780500609,147127383.98232353
96.39870004271879,132771964.182215
96.40222203537668,122279152.64989708
96.40574402803456,132243222.71373482
96.40926602069244,138421909.77216724
96.41278801335032,146355585.10911548
96.41631000600822,141544375.31988397
96.41983199866611,141025241.3283677
96.42335399132399,141173906.13401827
96.42687598398189,139003990.80352268
96.43039797663977,129133840.38376829
96.43391996929766,143021166.76475865
96.43744196195554,153435180.46083224
96.44096395461344,138343175.0988687
96.44448594727132,132651418.4332801
96.44800793992921,131865461.28351597
96.45152993258709,144975303.39051163
96.45505192524499,146022255.83939144
96.45857391790288,142737760.40351894
96.46209591056076,141127533.98033798
96.46561790321866,147300643.53256264
96.46913989587654,138340716.89113098
96.47266188853443,144650199.1151278
96.47618388119231,135282963.33340767
96.47970587385021,135156197.43488172
96.48322786650809,131765593.89138567
96.48674985916598,138337679.76390257
96.49027185182388,148918451.79195398
96.49379384448176,144073604.63551277
96.49731583713965,125947693.25965153
96.50083782979753,130772972.36756478
96.50435982245543,155033497.1790549
96.50788181511331,150177988.94835085
96.5114038077712,147935019.2698147
96.51492580042908,129676046.71626978
96.51844779308696,136726305.60879895
96.52196978574486,155823972.1619697
96.52549177840274,155672264.43827227
96.52901377106063,142558538.10370788
96.53253576371851,132294614.52656755
96.53605775637641,129469803.83434092
96.53957974903429,146602696.59712335
96.54310174169218,129394929.93765196
96.54662373435006,134910806.69558582
96.55014572700796,140027174.64872843
96.55366771966585,142168940.52904707
96.55718971232373,138494975.40211073
96.56071170498163,131417344.25850233
96.56423369763951,130453710.12423348
96.5677556902974,144694445.33579117
96.57127768295528,111077836.66012076
96.57479967561318,143431157.74351865
96.57832166827106,149714236.78369993
96.58184366092895,151103578.3906159
96.58536565358683,137366072.1169135
96.58888764624473,151258061.29924572
96.59240963890262,149916990.28817567
96.5959316315605,134359830.75746232
96.5994536242184,137270455.33848882
96.60297561687628,142150832.06641972
96.60649760953417,152779593.1442962
96.61001960219205,149507355.5758164
96.61354159484995,142968968.73454362
96.61706358750783,145190394.73577335
96.62058558016572,139402830.77661994
96.6241075728236,146243176.21933573
96.62762956548148,151848548.98501652
96.63115155813938,139316872.01609272
96.63467355079726,141240686.67068622
96.63819554345515,133622993.13811606
96.64171753611303,149885298.11823913
96.64523952877093,140810945.2525871
96.64876152142881,143917196.87652892
96.6522835140867,150663088.76572326
96.6558055067446,152800019.791186
96.65932749940248,124212170.63251789
96.66284949206037,135701343.59007868
96.66637148471825,144924312.7648475
96.66989347737615,144092977.33410412
96.67341547003403,138905939.01240456
96.67693746269192,140539349.8271494
96.6804594553498,139799263.8214082
96.6839814480077,152258535.16206536
96.68750344066558,149779974.4098705
96.69102543332347,137401087.35369
96.69454742598137,133493809.4431788
96.69806941863925,145320956.48146996
96.70159141129714,149184900.93968415
96.70511340395502,136220357.89061266
96.70863539661292,128878498.14934555
96.7121573892708,135541541.3844196
96.7156793819287,132922221.40854609
96.71920137458658,156843444.52942425
96.72272336724447,143936219.55170512
96.72624535990235,124946812.86395149
96.72976735256024,137122760.654665
96.73328934521813,147226872.85614178
96.736811337876,132126899.79532933
96.7403333305339,120057891.90509112
96.74385532319178,133000931.80041581
96.74737731584968,134500351.73099184
96.75089930850756,144976417.5066085
96.75442130116545,146288333.45184097
96.75794329382335,136964657.00250348
96.76146528648123,134464903.15660983
96.76498727913912,137430295.49340954
96.768509271797,147347300.02002934
96.7720312644549,145667139.52115017
96.77555325711278,159589538.57714298
96.77907524977067,146681373.82026985
96.78259724242855,139190544.65397206
96.78611923508645,134313609.2473219
96.78964122774433,140013919.32418397
96.79316322040222,145636997.56911042
96.79668521306012,139355597.94327077
96.800207205718,142146415.71161503
96.80372919837589,132637420.72230785
96.80725119103377,133633647.49524643
96.81077318369167,136728140.74088588
96.81429517634955,129228626.98966539
96.81781716900744,122941505.17485645
96.82133916166532,122202781.56682155
96.82486115432322,126903453.40799114
96.82838314698111,139826170.19195127
96.83190513963899,145460050.46156627
96.83542713229689,143400454.7120247
96.83894912495477,143718166.24790174
96.84247111761265,140550785.3780156
96.84599311027053,143672942.12715298
96.84951510292842,136966907.3188207
96.8530370955863,143813654.22284803
96.8565590882442,142758203.98426166
96.86008108090209,144764273.9789823
96.86360307355997,149583574.527063
96.86712506621787,139950796.79627347
96.87064705887575,137517895.1594584
96.87416905153364,136715490.50001776
96.87769104419152,135728508.4429897
96.88121303684942,146810225.10892594
96.8847350295073,151885738.14848235
96.88825702216519,141776305.866141
96.89177901482307,131964150.15993589
96.89530100748097,137744937.35559955
96.89882300013886,142097055.87544858
96.90234499279674,139026702.7521362
96.90586698545464,144773523.96306816
96.90938897811252,153483878.48008248
96.91291097077041,144075718.92469603
96.91643296342829,145675320.8924605
96.91995495608619,150641007.9970477
96.92347694874407,147600075.8060507
96.92699894140196,141886783.74309257
96.93052093405986,144394592.798914
96.93404292671774,133740627.99206853
96.93756491937563,138186591.77519175
96.94108691203351,144514442.54993308
96.9446089046914,133799938.55033688
96.94813089734927,132793867.1961025
96.95165289000717,131564296.84141497
96.95517488266505,138033703.15189403
96.95869687532294,135015124.73664415
96.96221886798084,131892606.10826677
96.96574086063872,135552500.30329904
96.96926285329661,133928322.03254111
96.9727848459545,139077509.37748542
96.97630683861239,137224743.31434095
96.97982883127027,127784175.47683014
96.98335082392816,126989839.2234862
96.98687281658604,130153305.57179636
96.99039480924394,146907002.91354108
96.99391680190183,143138047.08388013
96.99743879455971,137365085.95110002
97.00096078721761,134579390.39870226
97.00448277987549,138383245.3628675
97.00800477253338,134398964.21717843
97.01152676519126,145959649.67157102
97.01504875784916,152152426.66835082
97.01857075050704,134514911.65290454
97.02209274316493,132066730.23963615
97.02561473582281,146891729.46032575
97.02913672848071,140869588.90120712
97.0326587211386,132018794.26048991
97.03618071379648,123318295.26331829
97.03970270645438,128860456.93394442
97.04322469911226,136501274.33461422
97.04674669177015,134722010.26836035
97.05026868442803,130958300.69455157
97.05379067708593,125009812.68331452
97.0573126697438,117924228.0352114
97.06083466240169,137417610.75185776
97.06435665505958,145298735.27647185
97.06787864771746,133849576.04697962
97.07140064037536,140483310.9982302
97.07492263303324,147624910.4526677
97.07844462569113,142719236.85372722
97.08196661834901,141648097.2023111
97.08548861100691,150397118.18651068
97.08901060366479,149091738.74782515
97.09253259632268,148771475.50884023
97.09605458898058,131660095.8228176
97.09957658163846,138339670.4654413
97.10309857429635,140958461.26320174
97.10662056695423,128213464.35812964
97.11014255961213,128883163.4106348
97.11366455227001,145629713.5519503
97.1171865449279,135044973.80096558
97.12070853758578,127866302.29879639
97.12423053024368,128862047.98788974
97.12775252290156,139701497.25008196
97.13127451555945,147397191.15046537
97.13479650821735,147183248.91240636
97.13831850087523,136717446.80271557
97.14184049353312,131270463.44817956
97.145362486191,137371969.00923946
97.1488844788489,139202575.7054471
97.15240647150678,129972939.12137727
97.15592846416467,148741737.41727847
97.15945045682255,151973683.75103354
97.16297244948043,132200363.38052112
97.16649444213833,138210458.3787292
97.17001643479621,140272978.32693216
97.1735384274541,144515803.0253103
97.17706042011199,131515052.38582133
97.18058241276988,149441994.90932658
97.18410440542776,151792580.16616714
97.18762639808565,142582862.9597156
97.19114839074354,142753071.39794037
97.19467038340143,134464575.97721547
97.19819237605932,133634774.68854475
97.2017143687172,143117617.0222177
97.2052363613751,128247883.16662739
97.20875835403298,134671418.06175846
97.21228034669087,129052865.75792792
97.21580233934876,139335914.76875734
97.21932433200665,128762041.20899871
97.22284632466453,130350315.52804048
97.22636831732243,130915548.3099265
97.2298903099803,136530183.39678863
97.2334123026382,140279225.36870712
97.2369342952961,152215128.41951394
97.24045628795398,131309464.17724548
97.24397828061187,138448064.555728
97.24750027326975,140795906.01256025
97.25102226592765,146305877.62433586
97.25454425858553,141665351.94486403
97.25806625124342,142495460.6284754
97.2615882439013,133594993.82129744
97.2651102365592,148852400.11343035
97.26863222921709,134359572.3380077
97.27215422187496,135981265.41845706
97.27567621453285,135624508.6523468
97.27919820719073,128565630.85688749
97.28272019984863,138296429.3721877
97.2862421925065,159675277.88368356
97.2897641851644,136444907.50259137
97.29328617782228,139401222.64102843
97.29680817048018,139047394.14548704
97.30033016313807,148707575.2898212
97.30385215579595,135435435.89070863
97.30737414845385,145151080.2120313
97.31089614111173,152213564.689253
97.31441813376962,138504245.39701194
97.3179401264275,137965593.36242744
97.3214621190854,130230420.2619715
97.32498411174328,133686130.58326961
97.32850610440117,133000133.50417028
97.33202809705907,131933709.1548813
97.33555008971695,130164645.39467038
97.33907208237484,133938862.8449172
97.34259407503272,136711155.43005902
97.34611606769062,133410784.45540915
97.3496380603485,126394863.7581164
97.35316005300639,144533098.69741645
97.35668204566427,139021709.14515376
97.36020403832217,134150102.10522412
97.36372603098005,144656845.00799128
97.36724802363794,124487294.96596578
97.37077001629584,142704608.6534408
97.37429200895372,146209127.48013467
97.37781400161161,136602295.4584381
97.38133599426948,133090831.6942929
97.38485798692737,134594079.36660928
97.38837997958525,138865117.8044366
97.39190197224315,127516430.53939752
97.39542396490103,133687033.2806157
97.39894595755892,129922204.21294555
97.40246795021682,133991491.369114
97.4059899428747,126915011.77823281
97.40951193553259,151829438.8322223
97.41303392819047,143137673.6557515
97.41655592084837,138179642.18567994
97.42007791350625,128764054.71459197
97.42359990616414,135097173.09017467
97.42712189882202,127636670.54105471
97.43064389147992,138025928.85173473
97.43416588413781,148957877.2517709
97.43768787679569,135436992.8197927
97.44120986945359,131745690.58886577
97.44473186211147,139593116.3099149
97.44825385476936,146310395.85488087
97.45177584742724,144107562.24751556
97.45529784008514,127063545.94650783
97.45881983274302,119088311.7176577
97.46234182540091,137689319.83234024
97.46586381805879,134315668.73008206
97.46938581071669,144139233.19991654
97.47290780337458,142612995.6686029
97.47642979603246,136729945.64820167
97.47995178869036,147327825.27560407
97.48347378134824,135581826.55950776
97.48699577400612,143078845.99141413
97.490517766664,145814616.73713478
97.4940397593219,143206217.98950854
97.49756175197979,139969801.85402632
97.50108374463767,136516040.6022677
97.50460573729556,120377726.03878056
97.50812772995344,132766338.4287734
97.51164972261134,128225032.4570697
97.51517171526922,126240188.77774869
97.51869370792711,122180982.44353843
97.522215700585,145654923.4430741
97.52573769324289,134352162.23242536
97.52925968590077,127866115.42344347
97.53278167855866,135560107.0275895
97.53630367121656,138414992.82575032
97.53982566387444,135116009.906487
97.54334765653233,139554651.5813432
97.54686964919021,140435518.78171527
97.55039164184811,145699529.48573545
97.55391363450599,133266958.74908802
97.55743562716388,119228883.3408803
97.56095761982176,129222321.04978481
97.56447961247966,139664792.64987126
97.56800160513754,142056257.68514103
97.57152359779543,120035787.31420706
97.57504559045333,132557473.77702042
97.57856758311121,141684844.68552333
97.5820895757691,154151732.31740496
97.58561156842698,149705520.52783215
97.58913356108488,119718527.62812798
97.59265555374276,122902178.26730919
97.59617754640064,136644874.64710507
97.59969953905853,139704757.97462386
97.60322153171641,134725871.35352904
97.60674352437431,139948945.05646685
97.61026551703219,123201016.33763514
97.61378750969008,124106097.10943078
97.61730950234796,141842303.27772394
97.62083149500586,140839222.65059087
97.62435348766374,130580961.59797214
97.62787548032163,133657584.64543726
97.63139747297951,141856543.01933458
97.63491946563741,130173006.05025506
97.6384414582953,141049436.99664775
97.64196345095318,150886882.84733477
97.64548544361108,139645644.25283447
97.64900743626896,135205761.5406919
97.65252942892685,135479126.31801617
97.65605142158473,134851269.0119654
97.65957341424263,143763232.82542825
97.66309540690051,129658695.8058496
97.6666173995584,130568638.36905143
97.67013939221629,127214561.91618752
97.67366138487418,123555677.38280922
97.67718337753207,133775297.98405391
97.68070537018995,140121021.80097726
97.68422736284785,139347281.2923669
97.68774935550573,144107712.21446136
97.69127134816362,136950627.29816085
97.6947933408215,128616523.14234902
97.6983153334794,139478192.78150764
97.70183732613728,145526372.5897902
97.70535931879516,142484066.17868868
97.70888131145306,145929595.89102584
97.71240330411094,131085454.58319779
97.71592529676883,122421220.00632647
97.71944728942671,133903706.20899715
97.7229692820846,136106022.3732621
97.72649127474249,131864528.8150493
97.73001326740038,133266987.95740741
97.73353526005826,135986127.57784194
97.73705725271616,143428006.1456133
97.74057924537405,134972521.42215785
97.74410123803193,135625967.5389966
97.74762323068983,134520290.90179363
97.7511452233477,134280643.66538712
97.7546672160056,133460626.66596419
97.75818920866348,126656897.72647578
97.76171120132138,123472000.25944328
97.76523319397926,133009321.36173809
97.76875518663715,133569513.36628082
97.77227717929505,131471625.45679708
97.77579917195293,131271427.79813148
97.77932116461082,129095721.26266578
97.7828431572687,130435612.41529432
97.7863651499266,133416760.49094942
97.78988714258448,135108093.53455594
97.79340913524237,128116756.2455082
97.79693112790025,134480358.0963159
97.80045312055815,134197798.39648287
97.80397511321603,139238631.4481563
97.80749710587392,131913027.3704446
97.8110190985318,131038786.38292341
97.81454109118968,132868439.43759501
97.81806308384758,128027994.26572704
97.82158507650546,133472915.17565104
97.82510706916335,131238482.34690434
97.82862906182123,124310931.86090474
97.83215105447913,134853591.824377
97.835673047137,135998212.31786492
97.8391950397949,134301792.8757556
97.8427170324528,131627066.32528733
97.84623902511068,134893638.15315235
97.84976101776857,151335739.16667235
97.85328301042645,144927486.21812728
97.85680500308435,138601558.55747613
97.86032699574223,128866703.09028152
97.86384898840012,131451179.44587588
97.867370981058,132459694.06733929
97.8708929737159,140117319.63557547
97.87441496637379,138363449.9323264
97.87793695903167,135967569.84635848
97.88145895168957,131399613.69884577
97.88498094434745,134814799.83018208
97.88850293700534,138046728.89066917
97.89202492966322,141570571.44734752
97.89554692232112,139377875.2298617
97.899068914979,134964942.4440055
97.90259090763689,133728830.74942663
97.90611290029477,138887391.01171547
97.90963489295267,145956271.3332348
97.91315688561056,145370314.84825227
97.91667887826843,140808098.13349065
97.92020087092632,128175378.40367165
97.9237228635842,136645907.44406834
97.9272448562421,135577761.0261175
97.93076684889998,137126207.48387283
97.93428884155787,130435808.33339944
97.93781083421577,133335254.42728086
97.94133282687365,133039726.43439154
97.94485481953154,142777132.37263444
97.94837681218942,145532348.7602352
97.95189880484732,137512652.3280565
97.9554207975052,137536506.99486884
97.95894279016309,118681127.89523967
97.96246478282097,123798015.43047291
97.96598677547887,133684235.89350225
97.96950876813675,136538887.48444325
97.97303076079464,130713292.55350004
97.97655275345254,138183433.1193601
97.98007474611042,137872217.3350224
97.98359673876831,126838861.23580883
97.9871187314262,137944229.16951424
97.99064072408409,149515394.73708928
97.99416271674197,135585669.70698756
97.99768470939986,135913962.0217201
98.00120670205774,142926187.19543114
98.00472869471564,131008932.4766929
98.00825068737352,132725677.72662646
98.01177268003141,137920929.06640467
98.01529467268931,130511672.84711185
98.01881666534719,136791564.46894345
98.02233865800508,128114328.10484682
98.02586065066295,132430988.86526462
98.02938264332084,127598971.99783292
98.03290463597872,136417355.00958443
98.03642662863662,136236363.79852498
98.03994862129451,134587812.66319692
98.0434706139524,139507372.9757472
98.04699260661029,125428498.36157075
98.05051459926817,131850900.20481841
98.05403659192606,135073667.96196645
98.05755858458394,131058721.2542529
98.06108057724184,138560768.45654088
98.06460256989972,134286165.63672915
98.06812456255761,127995758.47500417
98.0716465552155,133873143.14837557
98.07516854787339,135096686.9509544
98.07869054053128,143761425.9284066
98.08221253318916,142146891.38487118
98.08573452584706,137999547.04850534
98.08925651850494,126618697.95575167
98.09277851116283,143776971.1487362
98.09630050382071,148298091.00911146
98.09982249647861,131583330.16437492
98.10334448913649,134899959.9586406
98.10686648179438,133740939.23481816
98.11038847445228,129171824.60697429
98.11391046711016,142376634.27134842
98.11743245976805,142247278.17226726
98.12095445242593,140830471.70508054
98.12447644508383,132723231.93872003
98.12799843774171,123245702.991769
98.13152043039959,136570344.50283402
98.13504242305747,139021011.30505747
98.13856441571536,131828744.44486341
98.14208640837326,137532930.77013293
98.14560840103114,141757032.96945292
98.14913039368903,140872013.06975353
98.15265238634692,143070209.65198722
98.15617437900481,125536024.43840854
98.15969637166269,128096650.34819081
98.16321836432058,131603786.00856157
98.16674035697847,116609346.07787044
98.17026234963636,125526682.93976709
98.17378434229424,125266790.83655755
98.17730633495214,124923769.42904621
98.18082832761003,129776394.0594473
98.18435032026791,132173538.99364883
98.1878723129258,135435122.1181615
98.19139430558369,129241577.78222123
98.19491629824158,123035816.7591648
98.19843829089946,132325470.94756636
98.20196028355736,134138905.45753874
98.20548227621524,130480865.39412272
98.20900426887313,141412715.50711244
98.21252626153102,131912567.86266024
98.2160482541889,132904431.51155376
98.2195702468468,134399640.00014782
98.22309223950468,130803054.16469961
98.22661423216258,133003892.64302893
98.23013622482046,144483848.00340518
98.23365821747835,141235134.5425932
98.23718021013623,140882621.20555863
98.24070220279411,134654674.67906472
98.244224195452,122521128.50103621
98.24774618810989,125586041.40041244
98.25126818076778,133758081.88581753
98.25479017342566,140630812.84499672
98.25831216608356,141020526.4650196
98.26183415874144,136710550.43629888
98.26535615139933,134965119.3607883
98.26887814405721,132425385.83872536
98.2724001367151,147272655.85559076
98.275922129373,137335896.26809773
98.27944412203088,125622751.62837037
98.28296611468878,127763220.16701682
98.28648810734666,129107874.87482765
98.29001010000455,131923973.25867647
98.29353209266243,130148407.38925672
98.29705408532033,129936723.26830895
98.3005760779782,126421935.46661799
98.3040980706361,135338071.33936572
98.30762006329398,134474985.92534348
98.31114205595188,142738281.63639256
98.31466404860977,152287696.39722607
98.31818604126765,140529358.36918056
98.32170803392555,138098315.30791813
98.32523002658343,137787327.53962252
98.32875201924132,136799187.97541034
98.3322740118992,139456709.0419989
98.3357960045571,138235013.91132507
98.33931799721498,134147034.24972595
98.34283998987287,137939966.44394037
98.34636198253075,145976146.06602794
98.34988397518863,146034585.39756006
98.35340596784653,129913148.63432825
98.35692796050441,122699805.35938372
98.3604499531623,128914998.45215063
98.36397194582018,128747316.24413928
98.36749393847808,123771640.07895525
98.37101593113596,134254199.94639525
98.37453792379385,134895971.50414097
98.37805991645175,130395855.20425789
98.38158190910963,123939881.9422839
98.38510390176752,123095626.78776437
98.3886258944254,125550337.40749413
98.3921478870833,148187016.23313186
98.39566987974118,137121254.58076495
98.39919187239907,135366974.18323934
98.40271386505695,126592757.96735682
98.40623585771485,123936315.01839502
98.40975785037273,136254280.17039737
98.41327984303062,137322517.90853658
98.41680183568852,143634538.7292049
98.4203238283464,147973994.04109633
98.42384582100429,146425478.31779093
98.42736781366217,140887190.33318722
98.43088980632007,140118183.49786058
98.43441179897795,135925445.07136193
98.43793379163584,141435882.64247552
98.44145578429372,140285253.55389163
98.44497777695162,136882880.55632555
98.4484997696095,135187362.29705253
98.45202176226739,130312357.07397687
98.45554375492527,128155216.89478953
98.45906574758315,133435395.32546216
98.46258774024105,122964210.23207383
98.46610973289893,137616952.60211682
98.46963172555682,136103656.09637576
98.4731537182147,130594876.66435108
98.4766757108726,133687617.61855543
98.4801977035305,134353062.22772777
98.48371969618837,156596317.8654011
98.48724168884627,137795466.98163578
98.49076368150415,141278906.49485928
98.49428567416204,139019930.58138034
98.49780766681992,141667705.2730351
98.50132965947782,144715796.3612558
98.5048516521357,133259779.7054818
98.5083736447936,143415539.44261175
98.51189563745147,128323300.74664581
98.51541763010937,138356823.59538963
98.51893962276726,128561722.66807644
98.52246161542514,129634093.75501838
98.52598360808304,135225614.31975088
98.52950560074092,135467417.04627946
98.53302759339881,136737245.95692673
98.5365495860567,152200806.4342744
98.54007157871459,131960677.72392897
98.54359357137247,128499220.08960578
98.54711556403036,127030888.9427315
98.55063755668826,144658457.14424202
98.55415954934614,133428511.24029706
98.55768154200403,137828847.53633544
98.56120353466191,128261155.48980607
98.5647255273198,132105829.69981757
98.56824751997767,124238118.51055655
98.57176951263557,129140460.15753865
98.57529150529345,133397435.63988107
98.57881349795134,140070659.62808883
98.58233549060924,136889332.28021786
98.58585748326712,125815670.26105271
98.58937947592501,131851280.19431354
98.5929014685829,116115713.53333697
98.59642346124079,136259302.65056673
98.59994545389867,147357116.74754626
98.60346744655656,125573980.04233313
98.60698943921444,135153998.21226874
98.61051143187234,129109105.10883608
98.61403342453022,132810542.96442243
98.61755541718811,154662290.39447364
98.62107740984601,141262762.14207837
98.62459940250389,132306647.3538149
98.62812139516178,131169362.73192395
98.63164338781966,151902530.3709544
98.63516538047756,136350448.17691317
98.63868737313544,133742887.71181723
98.64220936579333,124910369.14908516
98.64573135845121,128067508.12374909
98.64925335110911,141293143.17239356
98.652775343767,142702842.80869675
98.65629733642488,141221665.11440107
98.65981932908278,145219490.36036682
98.66334132174066,133996855.07853986
98.66686331439855,134769016.25123423
98.67038530705642,134912196.24727726
98.67390729971432,131611005.97774561
98.6774292923722,147514712.1342028
98.68095128503009,133079795.20824246
98.68447327768799,145043651.0254764
98.68799527034587,133947669.04968758
98.69151726300376,127045285.09103973
98.69503925566164,135011066.77845266
98.69856124831954,123709727.52585335
98.70208324097742,133695598.52078441
98.70560523363531,139415433.8749906
98.70912722629319,139819006.9247633
98.71264921895109,126278341.84341498
98.71617121160898,120613989.52212864
98.71969320426686,133555407.69719708
98.72321519692476,126844912.96920677
98.72673718958264,125633430.29686832
98.73025918224053,121151381.27725026
98.73378117489841,139752620.61898014
98.7373031675563,152883941.60635582
98.74082516021419,133146580.10158145
98.74434715287208,143092353.33302695
98.74786914552996,125441141.45733257
98.75139113818786,133947125.12798177
98.75491313084575,128904772.49197163
98.75843512350363,133606332.4310393
98.76195711616153,141063135.25377485
98.7654791088194,138036131.67259356
98.7690011014773,141229092.64488617
98.77252309413518,154540198.38226745
98.77604508679308,137345493.00778794
98.77956707945094,123898277.02564469
98.78308907210884,144704311.96943983
98.78661106476673,131272371.71106918
98.79013305742461,130391939.57064253
98.7936550500825,124553862.45957217
98.79717704274039,127405188.611029
98.80069903539828,142770002.29824317
98.80422102805616,149935963.01170644
98.80774302071406,136694009.46672347
98.81126501337194,121260565.98309152
98.81478700602983,122386647.31371075
98.81830899868773,134012656.21339622
98.8218309913456,136930455.9337127
98.8253529840035,119977034.58027403
98.82887497666138,119141813.93808609
98.83239696931928,124731852.31085868
98.83591896197716,133023752.18652035
98.83944095463505,139684880.21759766
98.84296294729293,133488157.28024039
98.84648493995083,125337297.75748195
98.85000693260871,125639154.74287555
98.8535289252666,126483445.64505741
98.8570509179245,125181762.80151196
98.86057291058238,119125736.49186242
98.86409490324027,135546681.44603917
98.86761689589815,129784251.48631263
98.87113888855605,124837976.96237744
98.87466088121393,122335100.52862982
98.87818287387182,117990552.6746976
98.8817048665297,128093199.93610989
98.88522685918758,127289936.10941117
98.88874885184548,133668381.24180564
98.89227084450336,142562493.20389074
98.89579283716125,133809541.3424952
98.89931482981913,125099103.78371708
98.90283682247703,135147154.01289508
98.90635881513491,140925390.15933308
98.9098808077928,137525810.18923888
98.91340280045068,135547741.8094695
98.91692479310858,137854040.01039803
98.92044678576647,139875813.00547123
98.92396877842435,136238870.88530353
98.92749077108225,135422082.84797436
98.93101276374013,134210243.0280299
98.93453475639802,134485190.23163998
98.9380567490559,124963633.80710816
98.9415787417138,137619775.22834608
98.94510073437168,122926710.42858654
98.94862272702957,127955839.55357288
98.95214471968745,127867535.80243067
98.95566671234535,130196283.84658916
98.95918870500324,134055249.0321612
98.96271069766112,126068206.55801454
98.96623269031902,128714072.45379122
98.9697546829769,134961992.5086094
98.97327667563479,131575466.92380708
98.97679866829267,137692312.22465995
