2theta (degree),Intensity
85.73058428197656,145757821.48809975
85.73410627463444,156873772.83596754
85.73762826729234,148697669.50411123
85.74115025995022,153712670.27015132
85.74467225260811,143201529.43410057
85.74819424526599,159785093.60943705
85.75171623792387,166127205.50081992
85.75523823058177,156922627.56166497
85.75876022323965,151347756.02259117
85.76228221589754,150287714.7528306
85.76580420855542,143322212.10546714
85.76932620121332,139589148.3574952
85.7728481938712,157397991.69753006
85.77637018652909,169148698.9859615
85.77989217918699,163877697.32752308
85.78341417184487,146094996.91419142
85.78693616450276,155232398.04434568
85.79045815716064,152479912.6739947
85.79398014981854,159162120.50230882
85.79750214247642,159469136.0444664
85.80102413513431,164512387.09916964
85.8045461277922,148359718.36760086
85.80806812045009,153432876.40211546
85.81159011310797,144587002.9808327
85.81511210576586,144894518.52782577
85.81863409842376,170347399.96709317
85.82215609108164,157579475.33667982
85.82567808373953,161741564.78997314
85.82920007639741,157530942.66946262
85.83272206905531,142238957.7125923
85.83624406171319,150324861.9546767
85.83976605437108,160097305.8610354
85.84328804702896,160139806.74990445
85.84681003968686,150743270.32174507
85.85033203234475,155712059.7512297
85.85385402500263,163466788.5358247
85.85737601766053,165372385.2517073
85.8608980103184,159365721.9279445
85.86442000297629,171377522.26985195
85.86794199563417,178142138.3014375
85.87146398829206,145709834.3220528
85.87498598094994,149598804.41332635
85.87850797360784,167444804.0799996
85.88202996626573,154717179.22878385
85.88555195892361,160086813.89870855
85.88907395158151,154368208.00431547
85.89259594423939,169429136.25658095
85.89611793689728,159792018.18197343
85.89963992955516,146926643.34397203
85.90316192221306,146551048.76434776
85.90668391487094,142096551.20385602
85.91020590752883,147415582.3331802
85.91372790018671,153137338.64562857
85.91724989284461,159114680.5984785
85.9207718855025,169015139.09126332
85.92429387816038,149814893.0910655
85.92781587081828,148285011.47045925
85.93133786347616,155397038.24696842
85.93485985613405,164850591.90875798
85.93838184879193,149498401.08486643
85.94190384144983,152812177.50484127
85.94542583410771,165569649.4919363
85.9489478267656,152817222.33837113
85.9524698194235,155461119.8294237
85.95599181208138,160428265.49951175
85.95951380473927,155252776.72194946
85.96303579739715,153444057.35208195
85.96655779005503,149670830.80937546
85.97007978271292,156022983.70651925
85.97360177537081,167465734.10068664
85.97712376802869,149821316.8550316
85.98064576068658,160169142.50458258
85.98416775334448,149453134.46276122
85.98768974600236,154620012.02730402
85.99121173866025,160613428.80947855
85.99473373131814,150478812.28062683
85.99825572397603,140984232.0601068
86.00177771663391,152471921.70630154
86.0052997092918,145786475.43329772
86.00882170194969,155982066.21455267
86.01234369460758,155942983.87561175
86.01586568726547,153295019.80901083
86.01938767992335,163209136.07475352
86.02290967258125,153080631.17615762
86.02643166523913,161127238.97644874
86.02995365789702,153041810.56998798
86.0334756505549,156013806.18807697
86.0369976432128,152819749.2064198
86.04051963587068,155491339.97444567
86.04404162852857,158417162.92978114
86.04756362118646,155142034.72132838
86.05108561384435,159922803.37833923
86.05460760650224,161265101.06269258
86.05812959916013,145489450.84224957
86.06165159181802,150050772.50471854
86.0651735844759,160897671.53224146
86.0686955771338,156460049.59042877
86.07221756979168,164617107.31953275
86.07573956244956,176618099.2436284
86.07926155510744,171434029.91769832
86.08278354776533,158292267.55093485
86.08630554042323,147339947.51650685
86.0898275330811,154402867.03683802
86.093349525739,147756624.65691432
86.09687151839688,154019785.75805435
86.10039351105478,156422533.9420536
86.10391550371266,144637546.78237563
86.10743749637055,141308900.43898344
86.11095948902843,157554961.1667205
86.11448148168633,156176161.98607856
86.11800347434422,140293397.6662323
86.1215254670021,139106684.68891397
86.12504745966,138675003.95651606
86.12856945231788,155805757.7455573
86.13209144497577,159265596.59607962
86.13561343763365,163402037.31514776
86.13913543029155,159038689.22157687
86.14265742294943,146406502.95376077
86.14617941560732,143784975.35620227
86.1497014082652,156080754.56966156
86.1532234009231,161837645.6069541
86.15674539358099,150882486.27491874
86.16026738623887,156596752.44512784
86.16378937889677,162615968.14708388
86.16731137155465,158857065.08379164
86.17083336421254,156681126.14131072
86.17435535687042,153634437.07403868
86.17787734952832,149104956.24331135
86.1813993421862,154006340.21033734
86.18492133484408,154790612.35603487
86.18844332750197,155006548.45180303
86.19196532015985,151440537.50339147
86.19548731281775,152230735.72139093
86.19900930547563,152992236.4001025
86.20253129813352,148984637.7918499
86.2060532907914,143218290.7479447
86.2095752834493,142709914.5295176
86.21309727610718,145342667.6758996
86.21661926876507,139703286.2561512
86.22014126142297,153702418.00752774
86.22366325408085,163945691.56729847
86.22718524673874,150718894.78473267
86.23070723939662,149139290.4583672
86.23422923205452,152578399.34185243
86.2377512247124,155395890.4405498
86.24127321737029,156831113.1766956
86.24479521002817,154470545.65692875
86.24831720268607,154716403.7876475
86.25183919534395,155212237.53913102
86.25536118800184,157231823.2035143
86.25888318065974,167306711.5268535
86.26240517331762,160348452.98661053
86.26592716597551,144575194.41757977
86.26944915863339,148041297.14284486
86.27297115129129,156229798.9107986
86.27649314394917,151148894.68758276
86.28001513660706,146138381.29549697
86.28353712926494,155764678.6647263
86.28705912192284,165420130.29021147
86.29058111458072,164435491.85217324
86.2941031072386,153009637.7892435
86.29762509989649,151630780.29714933
86.30114709255437,157029523.01467207
86.30466908521227,154976682.38928956
86.30819107787015,148464441.00542316
86.31171307052804,151496874.45147908
86.31523506318592,140127331.26298568
86.31875705584382,133272873.33049023
86.32227904850171,142731640.33048502
86.3258010411596,153025051.51426998
86.32932303381749,145357424.68700272
86.33284502647537,152170917.78060046
86.33636701913326,162216896.79546374
86.33988901179114,163564840.84437725
86.34341100444904,160710456.00044334
86.34693299710692,147410624.05674312
86.35045498976481,145969316.5683464
86.3539769824227,157646783.38790378
86.35749897508059,153272449.43698314
86.36102096773848,142787088.15448827
86.36454296039636,148337256.81092584
86.36806495305426,164199415.17221296
86.37158694571214,149579688.53515676
86.37510893837003,159495195.69701067
86.37863093102791,146516808.8577429
86.38215292368581,147009349.0162288
86.38567491634369,154963025.48882604
86.38919690900158,147226414.1557257
86.39271890165948,156233636.6064426
86.39624089431736,157300092.44379172
86.39976288697524,160400217.44388637
86.40328487963312,154117274.31663635
86.40680687229101,153914618.56313336
86.4103288649489,149170153.0130803
86.41385085760679,145849448.15546718
86.41737285026467,150191585.7455064
86.42089484292256,162104552.21674693
86.42441683558046,152298050.34313118
86.42793882823834,143328711.33715165
86.43146082089623,142286899.52788568
86.43498281355411,154043056.1935012
86.43850480621201,146148168.83115104
86.44202679886989,158842540.0874613
86.44554879152778,160341627.0015814
86.44907078418566,147250342.02760988
86.45259277684356,148953356.10536724
86.45611476950145,146127689.12113446
86.45963676215933,156437441.4313644
86.46315875481723,151934281.60626337
86.46668074747511,151076999.09215328
86.470202740133,149190147.8114622
86.47372473279088,152720740.7993497
86.47724672544878,142466727.45211154
86.48076871810666,158066137.4677704
86.48429071076455,151585990.37183863
86.48781270342243,147157609.60035866
86.49133469608033,153900551.16152588
86.49485668873822,136867211.85614842
86.4983786813961,147267680.12939957
86.501900674054,161473726.85382
86.50542266671187,164451655.4354275
86.50894465936976,168701305.38426325
86.51246665202764,157372266.3140847
86.51598864468554,162214422.4471205
86.51951063734342,155153975.24960482
86.52303263000131,157744921.72866088
86.5265546226592,155712523.58202767
86.53007661531709,161449091.75453147
86.53359860797498,149083687.7019778
86.53712060063286,156505980.9844155
86.54064259329076,155622438.6451004
86.54416458594864,153060615.6809312
86.54768657860653,147609342.68838522
86.55120857126441,146189146.65589872
86.5547305639223,159191201.34105045
86.5582525565802,153842750.05756375
86.56177454923808,145806025.74408913
86.56529654189598,131551800.74275376
86.56881853455386,147360012.8471081
86.57234052721175,160701181.35168275
86.57586251986963,159733537.20052776
86.57938451252753,155561959.1913149
86.5829065051854,149662245.2768858
86.5864284978433,147518247.16725996
86.58995049050118,163829718.22883707
86.59347248315908,174172598.3343189
86.59699447581697,167519363.29577175
86.60051646847485,156194560.63173836
86.60403846113275,163465819.35121685
86.60756045379063,138867096.63511655
86.61108244644852,145638501.0774691
86.61460443910639,153937265.9015456
86.61812643176428,161999809.74104378
86.62164842442218,159332881.6891412
86.62517041708006,149533881.06771153
86.62869240973795,156865767.65154895
86.63221440239583,139993856.71658328
86.63573639505373,142533483.25863463
86.6392583877116,141848719.7489239
86.6427803803695,154645959.43604103
86.64630237302738,161690026.11423948
86.64982436568528,142629219.48483387
86.65334635834316,149764626.68906823
86.65686835100105,137778675.64123702
86.66039034365895,161511654.43952253
86.66391233631683,165507476.78081396
86.66743432897472,162582661.56641668
86.6709563216326,159642727.18054357
86.6744783142905,151901707.85719055
86.67800030694838,129744868.54894498
86.68152229960627,135987313.40170023
86.68504429226415,140372923.80709592
86.68856628492205,149389132.90346947
86.69208827757993,153224351.38706118
86.69561027023782,141943552.69622764
86.69913226289572,152453312.25114632
86.7026542555536,146822569.17333016
86.70617624821149,157743447.4066417
86.70969824086937,149897905.3105739
86.71322023352727,164092206.5094302
86.71674222618515,156522552.32957637
86.72026421884303,166975647.98317882
86.72378621150092,162868763.38128528
86.7273082041588,153054246.14317796
86.7308301968167,149141814.75616807
86.73435218947458,131596932.07541822
86.73787418213247,142123525.16472772
86.74139617479035,157599588.74078763
86.74491816744825,166041292.65839905
86.74844016010613,151231692.8813851
86.75196215276402,158837621.9219817
86.7554841454219,157763735.1057916
86.7590061380798,146375539.23104948
86.76252813073769,153689311.18649837
86.76605012339557,148711178.5904912
86.76957211605347,141261973.48828554
86.77309410871135,147739050.5506202
86.77661610136924,144721325.12877673
86.78013809402712,152284231.2919939
86.78366008668502,159954000.04228976
86.7871820793429,168990811.81695798
86.79070407200079,150629347.0723501
86.79422606465869,155330218.01648316
86.79774805731657,156785752.0957904
86.80127004997446,167655044.18827233
86.80479204263234,164536950.80204856
86.80831403529024,147597577.84240177
86.81183602794812,147255114.5426363
86.81535802060601,166397330.64426854
86.8188800132639,153189601.47962764
86.82240200592179,156003386.35906747
86.82592399857967,155962337.02116868
86.82944599123755,155753554.2072283
86.83296798389544,152498013.58343247
86.83648997655332,152143847.4382849
86.84001196921122,153804470.92789024
86.8435339618691,141770055.15371957
86.847055954527,146909242.46629646
86.85057794718487,155078887.18604773
86.85409993984277,162357635.5744482
86.85762193250065,162448976.91663516
86.86114392515854,157262746.32279027
86.86466591781644,152101883.6978569
86.86818791047432,153237499.57273328
86.87170990313221,148799866.3658276
86.8752318957901,145123173.36923224
86.87875388844799,153137160.2753873
86.88227588110587,152384464.11958945
86.88579787376376,160768793.78083277
86.88931986642164,150592056.99325827
86.89284185907954,150849066.43490997
86.89636385173743,143315671.98944893
86.89988584439531,144755378.81569964
86.90340783705321,161767760.98647562
86.90692982971109,160901358.81420884
86.91045182236898,158166667.57659766
86.91397381502686,168876965.53285256
86.91749580768476,169067326.71135285
86.92101780034264,162241507.6921152
86.92453979300053,152949766.7259492
86.92806178565841,154300737.6989772
86.93158377831631,160232916.70116422
86.93510577097419,162427559.68474585
86.93862776363207,157414313.5827127
86.94214975628996,156006764.1450857
86.94567174894785,152682607.352813
86.94919374160574,167439791.91960886
86.95271573426362,173040531.48966235
86.95623772692151,162679607.17035076
86.95975971957941,156762235.69302693
86.96328171223729,157795604.54548553
86.96680370489518,160431500.47018188
86.97032569755306,150544551.04657578
86.97384769021096,149174948.7333644
86.97736968286884,144119852.62184814
86.98089167552673,149774691.82133293
86.98441366818462,155552161.46077752
86.98793566084251,146924139.3557773
86.99145765350039,142464274.3797156
86.99497964615828,157940292.864657
86.99850163881618,152961721.08088395
87.00202363147406,151505792.1624383
87.00554562413195,156550515.77906
87.00906761678984,157043089.87221926
87.01258960944773,162166300.65521067
87.01611160210561,160205433.20164362
87.0196335947635,162049268.94402263
87.02315558742139,165461908.5865649
87.02667758007928,167958413.5921926
87.03019957273716,164362987.2929471
87.03372156539506,171054996.20764837
87.03724355805295,146833326.08942273
87.04076555071083,150357260.55839607
87.04428754336871,157240322.44747433
87.04780953602659,158274209.13050255
87.05133152868449,165302007.7506838
87.05485352134237,166291726.1243162
87.05837551400026,143876141.53167737
87.06189750665816,142002543.119833
87.06541949931604,163083270.64997593
87.06894149197393,153112765.54258847
87.07246348463181,146448449.98608005
87.0759854772897,164712754.0678737
87.07950746994759,166479941.5818407
87.08302946260548,162847412.58679688
87.08655145526336,154184173.69017422
87.09007344792126,140788293.24735662
87.09359544057914,153466313.95480677
87.09711743323703,158228277.79815653
87.10063942589493,157187343.51139975
87.1041614185528,161254105.9371617
87.1076834112107,172138267.33083072
87.11120540386858,159911914.8330889
87.11472739652648,168560589.294265
87.11824938918436,162537255.11865556
87.12177138184225,153014915.26998058
87.12529337450013,155595173.67279902
87.12881536715803,153984050.03747016
87.1323373598159,166559395.45261902
87.1358593524738,157927733.50217023
87.1393813451317,172965754.1781333
87.14290333778958,173506235.0590374
87.14642533044747,162086772.66892445
87.14994732310535,159278842.56024554
87.15346931576323,142168354.7490376
87.15699130842111,156507324.5892303
87.160513301079,156024352.8748404
87.1640352937369,147253027.57005978
87.16755728639478,154522786.3812023
87.17107927905268,162304636.61487195
87.17460127171056,157479783.66129717
87.17812326436845,161303706.60520273
87.18164525702633,150869893.19961926
87.18516724968423,152122664.77451628
87.18868924234211,168386851.23514295
87.192211235,149541847.1741718
87.19573322765788,157540497.98502
87.19925522031578,160978718.14943483
87.20277721297367,163908185.34412614
87.20629920563155,160468724.544356
87.20982119828945,157041299.2013004
87.21334319094733,146959584.44775504
87.21686518360522,154582326.96044862
87.2203871762631,163767260.44650728
87.223909168921,153448935.83377242
87.22743116157888,175828642.63705748
87.23095315423677,172682576.46943137
87.23447514689467,164233699.38076833
87.23799713955255,158377616.53429565
87.24151913221044,153090168.99987072
87.24504112486832,157282418.80693918
87.24856311752622,162356277.16237038
87.2520851101841,147861483.4562132
87.25560710284199,152671654.37589276
87.25912909549986,163328803.51490566
87.26265108815775,163997587.02155423
87.26617308081565,148642364.31135842
87.26969507347353,166973134.26569566
87.27321706613142,147828835.07530195
87.2767390587893,154574045.28126454
87.2802610514472,159143346.50301078
87.28378304410508,170219464.4506076
87.28730503676297,182358948.53775963
87.29082702942085,177533760.82856977
87.29434902207875,169791808.47307795
87.29787101473663,167848154.29480112
87.30139300739452,162955835.60157084
87.30491500005242,150776914.2899441
87.3084369927103,142097573.97699738
87.3119589853682,174244764.6336039
87.31548097802607,165756782.69258735
87.31900297068397,158060628.75527304
87.32252496334185,175199075.53136095
87.32604695599974,166087764.2718807
87.32956894865762,166529665.29272595
87.33309094131552,151863070.18845144
87.33661293397341,164849980.2693628
87.3401349266313,165200535.60778153
87.34365691928919,150839975.6456195
87.34717891194707,153979671.520269
87.35070090460496,159631806.29205504
87.35422289726284,156211767.65636283
87.35774488992074,156613725.47837546
87.36126688257862,166596254.3767214
87.36478887523651,175246739.80528295
87.3683108678944,168294561.83457553
87.37183286055227,162113216.69311216
87.37535485321017,165305377.7477962
87.37887684586805,168832411.05860656
87.38239883852594,167015486.68752918
87.38592083118382,159602186.99347878
87.38944282384172,166664341.813787
87.3929648164996,162592359.90326345
87.3964868091575,160936640.80568865
87.40000880181539,163649375.4361963
87.40353079447327,148697776.8955047
87.40705278713116,154073778.86810938
87.41057477978904,165316032.16157386
87.41409677244694,146089692.9264955
87.41761876510482,163962513.21457875
87.42114075776271,160098522.75055778
87.4246627504206,161448742.71515086
87.42818474307849,169011080.4869264
87.43170673573637,158269470.08119377
87.43522872839426,165436917.45301813
87.43875072105216,159224538.3995179
87.44227271371004,163532501.79900497
87.44579470636793,161318666.0637159
87.44931669902581,166764767.67420766
87.45283869168371,166762593.73055094
87.45636068434159,170862576.32927778
87.45988267699948,156286747.6712504
87.46340466965736,163029317.85719204
87.46692666231526,167753229.3998648
87.47044865497314,167981732.42470822
87.47397064763102,144167023.523706
87.47749264028892,142966217.00906113
87.4810146329468,158740858.19899094
87.48453662560469,169859687.94044882
87.48805861826257,157153075.64490014
87.49158061092047,151175681.06207904
87.49510260357835,155744867.56001592
87.49862459623624,156268836.65282804
87.50214658889413,166891093.84672663
87.50566858155202,172078543.20115197
87.50919057420991,165664251.40854955
87.51271256686779,171782087.39513907
87.51623455952569,169790252.8709132
87.51975655218357,158878149.79924268
87.52327854484146,161816880.98987824
87.52680053749934,164813364.8184991
87.53032253015724,152688874.1919124
87.53384452281512,145414879.12932694
87.53736651547301,156185960.0026981
87.5408885081309,169953014.17679998
87.54441050078879,161697333.61755264
87.54793249344668,149066507.42514598
87.55145448610456,154485812.55737066
87.55497647876246,161360877.49545175
87.55849847142034,162901645.1131326
87.56202046407823,160299972.11073
87.56554245673611,157391863.96167365
87.569064449394,168872445.7630346
87.5725864420519,155060811.9221039
87.57610843470978,166197718.47079715
87.57963042736768,171399676.1084046
87.58315242002554,171639183.79221758
87.58667441268344,146807131.2529825
87.59019640534132,168873725.2407369
87.59371839799921,168037907.3158557
87.59724039065709,172293579.38121024
87.60076238331499,158800199.95164812
87.60428437597288,155395084.60589072
87.60780636863076,159720951.84244442
87.61132836128866,161412119.11666346
87.61485035394654,163954513.79143888
87.61837234660443,160735837.33670735
87.62189433926231,159326479.5221186
87.6254163319202,170819753.1828327
87.62893832457809,162725504.9367635
87.63246031723598,166703279.1573115
87.63598230989386,171112066.47371954
87.63950430255176,158240300.972808
87.64302629520965,160135832.75143704
87.64654828786753,165374815.7135661
87.65007028052543,158281587.69452325
87.6535922731833,161315821.36787438
87.6571142658412,159337030.83687574
87.66063625849908,169715615.52641216
87.66415825115698,165840773.71893105
87.66768024381486,167478189.94415674
87.67120223647275,154155122.58177334
87.67472422913065,163944002.09368864
87.67824622178853,151013742.18783888
87.68176821444642,164420211.85997966
87.6852902071043,161947426.28617617
87.68881219976218,173853095.4023032
87.69233419242006,158922892.8838441
87.69585618507796,159145637.62047213
87.69937817773584,156897075.02111366
87.70290017039373,152882228.06293726
87.70642216305163,147525284.66414884
87.70994415570951,147394373.07802507
87.7134661483674,154994964.9889695
87.71698814102528,157878942.43382904
87.72051013368318,165232688.0508956
87.72403212634106,156770514.08415467
87.72755411899895,166401858.91186845
87.73107611165683,164824597.25016293
87.73459810431473,166250447.02774632
87.73812009697262,166451161.65331063
87.7416420896305,158616847.42076066
87.7451640822884,164814519.5550747
87.74868607494628,155602621.89929187
87.75220806760417,154800330.76019686
87.75573006026205,165034662.3889274
87.75925205291995,155451973.0437128
87.76277404557783,153582667.65077722
87.76629603823572,166896703.70305067
87.7698180308936,154458576.90769336
87.7733400235515,158591221.87570563
87.77686201620939,165249335.37225148
87.78038400886727,165691528.81065032
87.78390600152517,141341180.26600945
87.78742799418305,163925819.129306
87.79094998684094,159043208.5291258
87.79447197949882,170381497.19168752
87.7979939721567,170958789.07157174
87.80151596481458,164966691.6601
87.80503795747248,171985150.74994123
87.80855995013037,179988502.30926955
87.81208194278825,163612956.84514433
87.81560393544615,156177989.53847885
87.81912592810403,166873333.60943916
87.82264792076192,173658684.19919997
87.8261699134198,171204935.8579961
87.8296919060777,176149349.85840693
87.83321389873558,153021537.25746033
87.83673589139347,163490953.87933266
87.84025788405137,162098479.24374685
87.84377987670925,146131677.26031035
87.84730186936714,159265992.68900228
87.85082386202502,180610025.5381176
87.85434585468292,166796306.5617563
87.8578678473408,173001001.42059314
87.8613898399987,168131139.25893405
87.86491183265657,161471830.08154523
87.86843382531447,143183156.74663648
87.87195581797235,166954224.83801165
87.87547781063024,172871872.18563193
87.87899980328814,168685964.98876682
87.88252179594602,163164307.48521838
87.88604378860391,171191580.4632406
87.8895657812618,153163656.54817772
87.89308777391969,164172341.87885848
87.89660976657757,134521319.88325542
87.90013175923546,155478372.6687436
87.90365375189334,150647841.48452103
87.90717574455122,152524346.28208235
87.91069773720912,150901245.93023252
87.914219729867,152572103.93241367
87.9177417225249,159779905.55970785
87.92126371518277,166108708.27769515
87.92478570784067,161961243.24556887
87.92830770049855,170983739.0656448
87.93182969315644,161991026.3446195
87.93535168581433,166337712.97218627
87.93887367847222,162397170.7591554
87.94239567113011,166072761.5761906
87.945917663788,167866452.4240849
87.94943965644589,156327994.38128892
87.95296164910377,147602033.5524225
87.95648364176166,160165863.91019252
87.96000563441955,164947566.9801142
87.96352762707744,158399991.4796695
87.96704961973532,139734846.48162323
87.97057161239321,167676772.6990811
87.9740936050511,172054847.6830059
87.97761559770899,169911926.3071579
87.98113759036688,139401808.37183455
87.98465958302477,161345391.82404912
87.98818157568266,153037830.54196388
87.99170356834054,155985086.10963327
87.99522556099843,163872736.89657462
87.99874755365632,164263933.7854719
88.00226954631421,155763509.52223745
88.00579153897209,154094772.49033502
88.00931353162999,169792188.65807357
88.01283552428787,164952687.04786333
88.01635751694575,170037057.0611045
88.01987950960364,157883055.13358605
88.02340150226152,149306753.75280643
88.02692349491942,156806128.9377716
88.0304454875773,159444638.75555685
88.03396748023519,168922601.03876287
88.03748947289307,159189601.4784398
88.04101146555097,146725668.16554353
88.04453345820886,154030529.87176642
88.04805545086674,162555151.4907669
88.05157744352464,155179357.9403247
88.05509943618252,153271229.27660897
88.05862142884041,153922290.82576045
88.06214342149829,147720148.3774939
88.06566541415619,145158448.21132553
88.06918740681407,166663302.62692758
88.07270939947196,169442495.8060482
88.07623139212984,150071971.5813653
88.07975338478774,169448595.8014546
88.08327537744563,171097330.52100816
88.08679737010351,159393359.3653423
88.0903193627614,159106706.8647557
88.09384135541929,150053203.1334503
88.09736334807718,159668395.92863944
88.10088534073506,164052867.38526258
88.10440733339296,155723852.35612005
88.10792932605084,165819019.73461452
88.11145131870873,165505113.4556321
88.11497331136663,153959044.12256423
88.1184953040245,164676324.7470865
88.12201729668239,152151001.2915961
88.12553928934027,148417310.67760104
88.12906128199816,156153329.59980878
88.13258327465604,164855471.1219989
88.13610526731394,147931211.5147052
88.13962725997182,139630511.31517544
88.14314925262971,159263228.1859354
88.1466712452876,154074372.521291
88.15019323794549,149732653.72279033
88.15371523060338,156496026.99936825
88.15723722326126,157403297.80121616
88.16075921591916,156190092.11244342
88.16428120857704,145769539.8487941
88.16780320123493,134333152.40245876
88.17132519389281,151845367.6799215
88.1748471865507,154265158.55375257
88.1783691792086,162321183.52409747
88.18189117186648,152396566.72931108
88.18541316452438,156849820.66721442
88.18893515718226,167820930.3871036
88.19245714984015,165107901.2792149
88.19597914249803,161456842.5168955
88.19950113515593,155622962.31841624
88.20302312781381,167750568.67528915
88.2065451204717,164350738.2844248
88.21006711312958,143571468.79544336
88.21358910578748,143897820.260333
88.21711109844537,160716654.75825298
88.22063309110325,166274306.09706146
88.22415508376115,155040814.58747953
88.22767707641901,154620666.7349942
88.23119906907691,163134739.59629723
88.23472106173479,165532373.65776238
88.23824305439268,164912407.74363512
88.24176504705056,151903365.53793716
88.24528703970846,152665630.89372602
88.24880903236635,159590268.66524386
88.25233102502423,157706670.60898268
88.25585301768213,154238779.69591868
88.25937501034001,150097015.87227473
88.2628970029979,154684440.53313375
88.26641899565578,157888733.47999874
88.26994098831368,157093924.55216283
88.27346298097156,148550838.2794162
88.27698497362945,151474632.99409255
88.28050696628735,159791271.97649655
88.28402895894523,161494657.02848426
88.28755095160312,165913064.85068038
88.291072944261,158097094.84138292
88.2945949369189,147518271.3466742
88.29811692957678,148737577.43681407
88.30163892223467,151594291.64617142
88.30516091489255,160476067.63627806
88.30868290755045,175885404.81936005
88.31220490020833,154125460.33791044
88.31572689286622,154726498.69636953
88.31924888552412,156356877.26048365
88.322770878182,153152667.5094419
88.3262928708399,156149646.63962266
88.32981486349777,152767636.80801594
88.33333685615567,150135791.8156246
88.33685884881353,148093612.73553315
88.34038084147143,158948793.52208284
88.34390283412932,153597412.18563992
88.3474248267872,151529671.4670462
88.3509468194451,144262054.0323418
88.35446881210298,154767456.81817713
88.35799080476087,151283761.71625933
88.36151279741875,183437671.56783703
88.36503479007665,163978115.8521491
88.36855678273453,144557606.69674864
88.37207877539242,152782553.98220316
88.3756007680503,154992693.38637277
88.3791227607082,160828615.08712575
88.3826447533661,150269411.62790766
88.38616674602397,158182489.72312745
88.38968873868187,151138519.2714911
88.39321073133975,151968070.6588505
88.39673272399764,169236788.40172297
88.40025471665552,160977657.50035807
88.40377670931342,168535753.6880088
88.4072987019713,169959034.6990408
88.4108206946292,157795243.5699116
88.41434268728707,156872961.05887783
88.41786467994497,150512090.67565393
88.42138667260286,149938579.11714378
88.42490866526074,150847050.70489565
88.42843065791864,152183169.11229518
88.43195265057652,145379643.92721805
88.43547464323441,143480335.2956025
88.4389966358923,155527165.584362
88.44251862855018,150172954.84678727
88.44604062120807,149551827.32169554
88.44956261386595,152624110.99843177
88.45308460652384,155709874.87553266
88.45660659918173,164855457.5326446
88.46012859183962,155023709.42323852
88.4636505844975,148518489.30726644
88.4671725771554,165013211.78246853
88.47069456981328,149622626.38398388
88.47421656247117,168091336.03963667
88.47773855512905,157494517.26180437
88.48126054778695,154235041.7799372
88.48478254044484,157284068.34286785
88.48830453310272,149257699.52686086
88.49182652576062,157043141.1201164
88.4953485184185,164027803.53097737
88.49887051107639,181195072.32969594
88.50239250373427,171351432.921386
88.50591449639217,164686534.015336
88.50943648905005,162407036.38072067
88.51295848170794,156591007.01260188
88.51648047436582,158698368.95320293
88.52000246702372,149482775.9883837
88.52352445968161,163650710.1875626
88.52704645233949,169553354.17736036
88.53056844499739,174582737.1447283
88.53409043765527,166183460.71837962
88.53761243031316,160671210.78860992
88.54113442297104,145520214.06873545
88.54465641562894,157252270.49781528
88.54817840828682,159195468.29409462
88.5517004009447,157445759.7942345
88.55522239360259,161786262.3352528
88.55874438626047,170566916.1338676
88.56226637891837,155110526.04437923
88.56578837157625,176149402.16320297
88.56931036423414,176871447.760969
88.57283235689202,159460679.20665315
88.57635434954992,164771099.76685458
88.5798763422078,156849988.3873422
88.58339833486569,150220870.1957472
88.58692032752359,147004171.23569793
88.59044232018147,148187982.60487288
88.59396431283936,172494157.157755
88.59748630549724,163949632.54705113
88.60100829815514,153828834.23936477
88.60453029081302,160379862.55888498
88.60805228347091,168945698.74486288
88.61157427612879,164165650.94334173
88.61509626878669,153713953.4078845
88.61861826144458,160973807.0746598
88.62214025410246,150250159.47691938
88.62566224676036,153152910.420246
88.62918423941824,149337675.17213154
88.63270623207613,162756486.57807353
88.63622822473401,156638192.78206474
88.6397502173919,143497789.67666703
88.64327221004979,147096663.89401084
88.64679420270768,156485296.9398822
88.65031619536556,165382101.96182084
88.65383818802346,165943363.6155596
88.65736018068135,155176347.0222267
88.66088217333922,160499510.64123437
88.66440416599711,156414923.405159
88.66792615865499,152371673.57828805
88.67144815131289,134166683.92103711
88.67497014397077,147590267.59743303
88.67849213662866,155991903.35591626
88.68201412928654,156386537.553533
88.68553612194444,159950533.64501545
88.68905811460233,175290203.2138653
88.69258010726021,156774791.33923614
88.69610209991811,159884670.77398837
88.69962409257599,149480230.10388806
88.70314608523388,157173806.2804485
88.70666807789176,157064137.37207076
88.71019007054966,154666425.8246268
88.71371206320754,145104217.91370487
88.71723405586543,145082419.6377468
88.72075604852333,160930983.32224387
88.72427804118121,166550007.4149423
88.7278000338391,159521789.7878911
88.73132202649698,162624753.46001375
88.73484401915488,154801770.3910525
88.73836601181276,159894991.21473163
88.74188800447065,157640266.80135787
88.74540999712853,153312266.72711828
88.74893198978643,155386976.61868933
88.75245398244431,153060473.78421822
88.7559759751022,155379384.63834822
88.7594979677601,170040356.8490127
88.76301996041798,162194197.6913123
88.76654195307586,158318585.2852588
88.77006394573374,157443034.51292065
88.77358593839163,151891584.69808403
88.77710793104951,141303682.57559705
88.78062992370741,146521649.99925366
88.7841519163653,139440077.63678128
88.78767390902318,148028566.01892343
88.79119590168108,139702320.53869313
88.79471789433896,147545358.9398058
88.79823988699685,155498057.89016742
88.80176187965473,146829031.8721846
88.80528387231263,146166333.19571626
88.80880586497051,146001319.85747248
88.8123278576284,146251521.97283244
