2theta (degree),Intensity
89.62238616894261,155385573.82733336
89.62590816160049,156606033.76576513
89.62943015425837,153512879.91460896
89.63295214691627,142740507.8214314
89.63647413957415,137366865.96840718
89.63999613223204,157771723.13865393
89.64351812488992,154750211.38782728
89.64704011754782,166094259.63648355
89.6505621102057,149038765.02685636
89.65408410286359,141945420.4822087
89.65760609552147,163631845.80514765
89.66112808817937,160748077.66004345
89.66465008083726,150103709.08769685
89.66817207349514,151224320.18020687
89.67169406615304,156060514.13834012
89.67521605881092,162558913.75367513
89.67873805146881,136348176.65670827
89.68226004412669,149986243.1841219
89.68578203678459,161671259.59602177
89.68930402944247,145364530.62088558
89.69282602210036,148171770.44110283
89.69634801475824,147156828.21617848
89.69987000741614,156521352.08060357
89.70339200007403,139622909.7391116
89.70691399273191,147047841.07154027
89.71043598538981,151265775.5901988
89.71395797804769,156835567.01578578
89.71747997070558,158224148.7963995
89.72100196336346,140983235.63528296
89.72452395602136,138893059.0046245
89.72804594867924,164125089.2731046
89.73156794133713,171427267.19277498
89.73508993399501,145145930.4388902
89.7386119266529,154152167.7167947
89.74213391931079,154289278.2763055
89.74565591196867,170681032.71897748
89.74917790462656,164296301.84957176
89.75269989728444,147858573.58258972
89.75622188994234,168120357.05160353
89.75974388260022,163093770.21836957
89.76326587525811,173086882.37474585
89.76678786791601,159756332.4567783
89.77030986057389,140567948.6406507
89.77383185323178,142692759.01853812
89.77735384588966,141854621.3978017
89.78087583854756,149208504.36091477
89.78439783120544,145866063.3604702
89.78791982386333,140860932.15431854
89.79144181652121,145616965.0330355
89.79496380917911,151525911.66690233
89.79848580183699,150909364.09355894
89.80200779449488,161114497.22282135
89.80552978715278,147319399.1066559
89.80905177981066,155260677.27285153
89.81257377246855,153661882.5306415
89.81609576512643,155358317.22348902
89.81961775778433,155602277.64809382
89.82313975044221,139410070.89465594
89.8266617431001,141132712.32614064
89.83018373575798,145054213.77800778
89.83370572841588,150967735.79528624
89.83722772107377,151238437.6387415
89.84074971373165,149912926.70410237
89.84427170638953,168359140.41049188
89.84779369904741,153092912.87304878
89.85131569170531,150296154.6599636
89.85483768436319,153151660.81389427
89.85835967702108,144900819.5380502
89.86188166967897,145531319.69312322
89.86540366233686,142955796.99930638
89.86892565499475,155986947.16734213
89.87244764765263,161743559.3988296
89.87596964031053,165162708.39709917
89.87949163296841,154843486.0614608
89.8830136256263,147304856.53078446
89.88653561828419,151384842.00220287
89.89005761094208,157699558.64721262
89.89357960359996,162163569.924152
89.89710159625785,154506810.94154578
89.90062358891575,149840739.99360815
89.90414558157363,153775185.0704849
89.90766757423152,149090819.5751485
89.9111895668894,147942210.44874012
89.9147115595473,149058494.65387416
89.91823355220518,156726148.90878072
89.92175554486307,155709271.1048252
89.92527753752096,155656795.35733208
89.92879953017885,161457628.16210827
89.93232152283673,155483330.4472279
89.93584351549462,151155591.1171888
89.93936550815252,160314095.8796364
89.9428875008104,162050545.62650108
89.9464094934683,144680211.2645159
89.94993148612616,138428415.58683038
89.95345347878406,148273262.90091
89.95697547144194,152256854.77303633
89.96049746409983,156229174.6807218
89.96401945675771,164093728.65914494
89.9675414494156,160239250.79616484
89.9710634420735,159125603.23049703
89.97458543473138,158282327.46575135
89.97810742738928,154876609.00166285
89.98162942004716,160219835.6213952
89.98515141270505,158332969.56840238
89.98867340536293,163063063.69714415
89.99219539802083,163238137.77214184
89.9957173906787,155630020.81069925
89.9992393833366,150664415.86323047
90.0027613759945,147795687.46387997
90.00628336865238,146756865.4496389
90.00980536131027,146012897.10764864
90.01332735396815,148137062.08587584
90.01684934662605,156979834.6457086
90.02037133928393,148418899.84168807
90.02389333194182,143970824.1741312
90.0274153245997,145072278.6151533
90.0309373172576,145097975.2207484
90.03445930991548,152189351.75136313
90.03798130257337,156941821.03147075
90.04150329523127,145710921.50301954
90.04502528788915,142520939.3067621
90.04854728054704,138703361.65582806
90.05206927320492,159458420.6499287
90.05559126586282,156464096.75643253
90.05911325852068,154313821.3146211
90.06263525117858,145145449.3881871
90.06615724383647,152588864.16643092
90.06967923649435,147007407.24063116
90.07320122915225,167957040.23101622
90.07672322181013,170062622.18177682
90.08024521446802,160225071.67887852
90.0837672071259,151089229.6070863
90.0872891997838,136450722.15948063
90.09081119244168,156941102.29439136
90.09433318509957,173263595.7512263
90.09785517775745,155913028.26973352
90.10137717041535,152871123.39611566
90.10489916307324,158528115.70103735
90.10842115573112,156935897.87313023
90.11194314838902,146187451.10169563
90.1154651410469,158336233.39278808
90.11898713370479,152657332.94665742
90.12250912636267,166722270.39718017
90.12603111902057,169379962.48018664
90.12955311167845,165646730.77632955
90.13307510433634,152433224.8158089
90.13659709699422,150983625.33385092
90.14011908965212,146788777.46969578
90.14364108231001,152067500.47329208
90.14716307496789,170755011.86045033
90.15068506762579,176129706.6678709
90.15420706028367,161661250.4654122
90.15772905294156,156578645.17341655
90.16125104559944,156034363.8075145
90.16477303825732,145856137.02110645
90.16829503091522,157834253.46392563
90.1718170235731,170587990.25688702
90.17533901623099,160233609.25107372
90.17886100888887,149065144.87390637
90.18238300154677,161516952.24384484
90.18590499420465,146003391.5949496
90.18942698686254,162620478.49833688
90.19294897952042,175110360.31768554
90.19647097217832,163314313.96751124
90.1999929648362,162058685.5979522
90.2035149574941,171899714.6702795
90.20703695015199,162839029.48775047
90.21055894280987,163803669.07839522
90.21408093546776,158781940.96412086
90.21760292812564,147400628.88419726
90.22112492078354,142327680.69743142
90.22464691344142,147124109.18743005
90.22816890609931,155462252.829164
90.2316908987572,157274378.17836297
90.23521289141509,160352194.66770422
90.23873488407297,152900128.14582217
90.24225687673086,153901904.9083592
90.24577886938876,145243837.00464392
90.24930086204664,141889247.56947976
90.25282285470453,143013465.3586389
90.25634484736241,150663618.48619258
90.25986684002031,149194973.55819908
90.26338883267819,147556250.74017766
90.26691082533608,152541843.37289485
90.27043281799396,144533968.33181828
90.27395481065184,155826138.0807324
90.27747680330974,155474965.2385646
90.28099879596762,153892695.91775948
90.28452078862551,157556946.0368643
90.2880427812834,155566644.02062857
90.29156477394129,151169745.30092385
90.29508676659917,161582158.04939368
90.29860875925706,145882053.04366216
90.30213075191494,145988560.5437662
90.30565274457284,142766483.13581744
90.30917473723073,157401780.24720168
90.31269672988861,137997248.6583255
90.31621872254651,160098205.280907
90.31974071520439,154231039.63107175
90.32326270786228,148239672.71102467
90.32678470052016,147870945.91018483
90.33030669317806,143346545.31964114
90.33382868583594,161295985.576141
90.33735067849383,157200535.82904166
90.34087267115173,156097775.22439173
90.34439466380961,141219907.659772
90.3479166564675,141276291.22719565
90.35143864912538,147790830.2455428
90.35496064178328,152908754.18161383
90.35848263444116,163460276.81847993
90.36200462709905,166023746.524715
90.36552661975693,148440458.4981505
90.36904861241483,134638588.97506848
90.37257060507271,143659594.27779624
90.3760925977306,160302689.28286693
90.3796145903885,154114684.01407608
90.38313658304637,147464115.48628694
90.38665857570426,131240060.47005361
90.39018056836214,134878466.48942384
90.39370256102004,170060737.31343862
90.39722455367792,157860304.22015554
90.40074654633581,163180280.9153212
90.40426853899369,153606706.9976342
90.40779053165159,154707100.63467237
90.41131252430948,161501765.00854528
90.41483451696736,154902853.5040346
90.41835650962526,155497639.84793115
90.42187850228314,146639812.18265796
90.42540049494103,164308432.24606732
90.42892248759891,148234030.9373114
90.4324444802568,144947739.67289147
90.43596647291469,157208532.05916914
90.43948846557258,138702427.665484
90.44301045823048,146191049.3804285
90.44653245088836,153517740.9539348
90.45005444354625,152518655.6926736
90.45357643620413,151566971.22087273
90.45709842886203,159017918.41479865
90.4606204215199,147360509.20210892
90.4641424141778,152556789.30925238
90.46766440683568,139337007.92937264
90.47118639949358,148498453.01254815
90.47470839215146,145978697.31710097
90.47823038480935,154712282.67014706
90.48175237746725,159711015.58579433
90.48527437012513,153402788.74687052
90.488796362783,153079060.48606822
90.49231835544089,157398431.48059937
90.49584034809878,149195040.0938008
90.49936234075666,147703080.41925734
90.50288433341456,140250225.69081515
90.50640632607245,144647739.41380927
90.50992831873033,150060183.51663658
90.51345031138823,146366291.90171468
90.5169723040461,153298393.96220464
90.520494296704,160880288.17955604
90.52401628936188,167802683.54839906
90.52753828201978,152036073.82901096
90.53106027467766,161373399.53880697
90.53458226733555,158314436.28969964
90.53810425999343,157840629.86901164
90.54162625265133,154686091.37442803
90.54514824530922,152984681.01828325
90.5486702379671,144871844.33059314
90.552192230625,149321965.19221112
90.55571422328288,155004675.47111905
90.55923621594077,156250904.36454135
90.56275820859865,167409373.24668068
90.56628020125655,160253328.27167246
90.56980219391443,141806052.50348353
90.57332418657232,145222052.50507286
90.5768461792302,147197110.9738042
90.5803681718881,149129371.77373734
90.58389016454599,154799975.5327125
90.58741215720387,144578559.53224778
90.59093414986177,143407971.48465213
90.59445614251965,154756924.94462338
90.59797813517753,164001770.01182136
90.60150012783541,160830592.78471583
90.6050221204933,159703444.15067726
90.6085441131512,152207832.03920245
90.61206610580908,138645487.55385855
90.61558809846697,136801154.12467223
90.61911009112485,139937914.98019665
90.62263208378275,178426623.9701641
90.62615407644063,159711532.77775058
90.62967606909852,158372372.01443544
90.6331980617564,159843055.90409148
90.6367200544143,161033222.3594609
90.64024204707218,157159873.74049044
90.64376403973007,154684704.2418937
90.64728603238797,151099863.22444397
90.65080802504585,144949647.59315994
90.65433001770374,138884206.32751706
90.65785201036162,134557152.5098502
90.66137400301952,140780310.05602166
90.6648959956774,144028297.3893109
90.66841798833529,149335738.49287507
90.67193998099317,148171036.04289752
90.67546197365107,145739557.44166073
90.67898396630896,148447183.5932639
90.68250595896684,148663325.00595108
90.68602795162474,150718623.28105372
90.68954994428262,144379225.55429485
90.69307193694051,149045659.138395
90.6965939295984,139909132.11860815
90.70011592225629,139468261.71158051
90.70363791491415,151898366.43990725
90.70715990757205,150850875.66948566
90.71068190022994,163254164.4204104
90.71420389288782,147342377.83271173
90.71772588554572,141755478.3036219
90.7212478782036,156533696.05437428
90.7247698708615,155255647.12937382
90.72829186351937,147315880.0510694
90.73181385617727,142993682.7928272
90.73533584883515,149370165.61888507
90.73885784149304,145217004.17094716
90.74237983415092,145621055.96791303
90.74590182680882,135202148.7241205
90.74942381946671,149392834.1150691
90.7529458121246,154969083.50329944
90.75646780478249,134418642.97684252
90.75998979744037,158428947.54859075
90.76351179009826,155913778.4123833
90.76703378275614,145925105.7805463
90.77055577541404,142834252.60590774
90.77407776807192,154757570.91538614
90.77759976072981,161488872.38031062
90.78112175338771,150473465.42205644
90.78464374604559,154960256.1399977
90.78816573870348,151544276.03813186
90.79168773136136,149624108.3183124
90.79520972401926,151549366.9797364
90.79873171667714,144196352.06254163
90.80225370933503,149713683.34730673
90.80577570199291,153948377.17200065
90.80929769465081,145966997.91823563
90.81281968730869,156734758.37721932
90.81634167996657,162147897.34313512
90.81986367262446,161641019.31384102
90.82338566528234,136922549.1629345
90.82690765794024,140704079.8258312
90.83042965059812,145265779.07369667
90.83395164325601,153054494.3960209
90.8374736359139,152201752.5131054
90.84099562857179,152196540.74482068
90.84451762122967,141687748.56148174
90.84803961388756,152582278.02422872
90.85156160654546,138415987.53084904
90.85508359920334,139897346.32291672
90.85860559186123,154152804.0975296
90.86212758451911,146549322.25813344
90.86564957717701,153933763.56929636
90.86917156983489,153511787.89919093
90.87269356249278,153231146.053441
90.87621555515067,156315556.0120521
90.87973754780856,152035342.54201472
90.88325954046645,156293895.79734686
90.88678153312433,137696367.52599546
90.89030352578223,142780439.87445545
90.89382551844011,163341422.21488905
90.897347511098,160513354.97077486
90.90086950375589,152745412.97979587
90.90439149641378,143769010.57642987
90.90791348907166,150116077.9093954
90.91143548172955,132561924.03973588
90.91495747438744,139821903.17688596
90.91847946704532,121447684.27555212
90.92200145970321,136114480.86854047
90.92552345236109,137025319.50486878
90.92904544501899,141987655.98081028
90.93256743767687,169324090.8748559
90.93608943033476,142099917.83625707
90.93961142299264,143992909.50794655
90.94313341565054,139962198.5741033
90.94665540830843,160675593.87581983
90.95017740096631,158858084.19471112
90.9536993936242,156404843.50917232
90.95722138628209,153233865.59587654
90.96074337893998,142292468.1839466
90.96426537159786,152140592.718916
90.96778736425576,138463701.8142852
90.97130935691364,153470315.5029638
90.97483134957153,149888021.05439624
90.97835334222941,140542238.19831824
90.9818753348873,160654508.71780187
90.9853973275452,154952737.76556924
90.98891932020308,158502020.5373526
90.99244131286098,156706474.33663142
90.99596330551886,142959963.33264738
90.99948529817675,142863627.4710995
91.00300729083463,150005702.4206246
91.00652928349253,148386530.3454521
91.0100512761504,157863730.05676952
91.0135732688083,161208713.6224198
91.01709526146618,157946073.3339602
91.02061725412408,138740962.16030952
91.02413924678197,143288648.28279793
91.02766123943984,144334215.20485193
91.03118323209773,156739596.035801
91.03470522475561,160424077.8481425
91.0382272174135,161835741.79166973
91.04174921007139,150071843.39766556
91.04527120272928,161035867.30486602
91.04879319538718,151299315.80568275
91.05231518804506,149590058.34035498
91.05583718070295,145557216.26052016
91.05935917336083,149222981.3754078
91.06288116601873,150453076.19751883
91.06640315867661,147892570.3692063
91.0699251513345,159222041.8712851
91.07344714399238,161041026.47270253
91.07696913665028,161920804.54539144
91.08049112930816,160887670.19783667
91.08401312196605,153878116.3384783
91.08753511462395,153648265.01640666
91.09105710728183,149749712.66053957
91.09457909993972,152743499.55454022
91.0981010925976,151367608.07320553
91.1016230852555,162544834.2410256
91.10514507791338,147239175.84250078
91.10866707057127,148288556.17654023
91.11218906322915,143662336.53092572
91.11571105588705,141634404.01352465
91.11923304854494,151585500.97437838
91.12275504120282,162126154.74334612
91.12627703386072,146391857.13049296
91.1297990265186,137077911.775546
91.13332101917649,141649767.54575527
91.13684301183436,147319893.77613524
91.14036500449225,151295291.61168405
91.14388699715013,140176147.76402622
91.14740898980803,165210341.84191716
91.15093098246592,159392002.92704216
91.1544529751238,147120132.55932814
91.1579749677817,142703897.04363084
91.16149696043958,148074230.7704663
91.16501895309747,141568319.78984258
91.16854094575535,157120857.11023182
91.17206293841325,150711421.39881906
91.17558493107113,155504028.86499032
91.17910692372902,163837946.9472265
91.1826289163869,140719618.66863105
91.1861509090448,145831292.75375748
91.18967290170269,145111126.20434922
91.19319489436057,157720803.94369292
91.19671688701847,150287888.57356018
91.20023887967635,149823072.21925142
91.20376087233424,161227216.5578526
91.20728286499212,159932629.9415655
91.21080485765002,140364553.16496277
91.2143268503079,139003519.04963687
91.2178488429658,147058423.83074543
91.22137083562369,146900034.8495594
91.22489282828157,149720290.06465226
91.22841482093946,143676787.62738696
91.23193681359734,154852911.23611334
91.23545880625524,166391371.6187698
91.23898079891312,158938323.63918778
91.242502791571,163910078.24040025
91.24602478422888,161590482.5581703
91.24954677688677,148447018.6791346
91.25306876954467,147806030.32351866
91.25659076220255,164706602.54338703
91.26011275486044,159232214.29362783
91.26363474751832,158747400.16331547
91.26715674017622,158357654.66419396
91.2706787328341,144647673.83123085
91.274200725492,151231002.15383452
91.27772271814987,153739937.34394112
91.28124471080777,147044769.58036166
91.28476670346566,152841182.59649062
91.28828869612354,165136086.93187863
91.29181068878144,155508721.5357512
91.29533268143932,149751683.46992242
91.29885467409721,143392931.24755964
91.3023766667551,156605466.6212084
91.30589865941299,136829263.33136094
91.30942065207087,148491820.43961227
91.31294264472876,155044967.00591078
91.31646463738664,154125346.5538269
91.31998663004454,144039675.721814
91.32350862270243,142223106.95749068
91.32703061536031,145581966.52987128
91.33055260801821,149024560.27354833
91.33407460067609,144542208.3434202
91.33759659333398,143073681.32008666
91.34111858599186,146907556.10501593
91.34464057864976,155631531.04678705
91.34816257130764,154185947.52557313
91.35168456396552,142451537.17348325
91.35520655662341,144326522.42787975
91.3587285492813,158635107.83517784
91.36225054193919,154519064.51323283
91.36577253459707,143335448.91677558
91.36929452725497,134144959.73047891
91.37281651991285,135611055.59993958
91.37633851257074,157431995.93224925
91.37986050522862,152219567.06559968
91.38338249788652,137044465.54884478
91.38690449054441,143453676.99667647
91.39042648320229,149688127.66788498
91.39394847586018,149334269.6692763
91.39747046851807,153815188.0396877
91.40099246117596,154984683.2655678
91.40451445383384,150420222.38800701
91.40803644649174,153986775.6721214
91.41155843914962,164161694.6644369
91.41508043180751,153269027.75126037
91.41860242446539,156735233.87261495
91.42212441712329,148854670.79395255
91.42564640978118,138990696.46328372
91.42916840243906,150577085.13096958
91.43269039509696,146360291.19536316
91.43621238775484,139335789.62117532
91.43973438041273,141987021.82668537
91.44325637307061,140024889.9469522
91.4467783657285,155238215.12669495
91.45030035838639,144936216.0834676
91.45382235104428,138971518.15652114
91.45734434370216,143197320.0585028
91.46086633636004,154906075.12560314
91.46438832901794,159451861.03547135
91.46791032167582,161429244.55495492
91.47143231433371,165592851.01061866
91.47495430699159,148620421.60081786
91.47847629964949,163795101.40502113
91.48199829230737,160734278.3568498
91.48552028496526,165887292.18108383
91.48904227762316,159722807.18930086
91.49256427028104,146330818.89369297
91.49608626293893,135917917.4203842
91.49960825559681,146948035.84795198
91.5031302482547,147809688.42746198
91.50665224091259,148302504.01702952
91.51017423357048,151000792.55984786
91.51369622622836,148982784.59164575
91.51721821888626,146166846.3365794
91.52074021154414,165038590.852313
91.52426220420203,142154399.0881033
91.52778419685993,146261979.7469053
91.5313061895178,167794895.42913768
91.5348281821757,162043295.97278312
91.53835017483358,148583448.20818245
91.54187216749148,159114583.07668018
91.54539416014936,155946671.73050252
91.54891615280725,148178249.70222193
91.55243814546513,146862749.90668073
91.55596013812303,157201437.23463237
91.55948213078092,159160541.1470049
91.5630041234388,166079156.58436885
91.56652611609668,141446403.1661603
91.57004810875456,140489006.8345736
91.57357010141246,154760430.15361723
91.57709209407034,162905239.8976331
91.58061408672823,155166804.05760124
91.58413607938611,138226217.84168014
91.58765807204401,150945508.99377805
91.5911800647019,157416593.01923898
91.59470205735978,149171045.46419078
91.59822405001768,165693494.49796808
91.60174604267556,152292181.98994258
91.60526803533345,145865781.23906922
91.60879002799133,151239371.44488308
91.61231202064923,143827427.417551
91.61583401330711,154260239.37605396
91.619356005965,155056345.77322063
91.62287799862288,148826005.96346346
91.62639999128078,151732846.18535078
91.62992198393867,146246909.63414717
91.63344397659655,160361141.9171612
91.63696596925445,142481447.50425562
91.64048796191233,135054992.82990927
91.64400995457022,141132396.0598108
91.6475319472281,136013163.5453391
91.651053939886,161234340.72144172
91.65457593254388,147099300.72579938
91.65809792520177,152300138.52889678
91.66161991785967,151596950.32828572
91.66514191051755,156372897.47388244
91.66866390317544,148001794.3157269
91.67218589583331,143247642.6670906
91.6757078884912,154582873.2270109
91.67922988114908,148902934.72382253
91.68275187380698,145194901.34250557
91.68627386646486,150175382.5122958
91.68979585912275,148592088.64796188
91.69331785178065,142627577.41806573
91.69683984443853,143718022.3114989
91.70036183709642,157006474.121238
91.7038838297543,167988100.49178204
91.7074058224122,158421033.98382148
91.71092781507008,160925187.9894596
91.71444980772797,150734923.6730056
91.71797180038585,157587265.1831672
91.72149379304375,141593447.95897123
91.72501578570164,152234159.36314103
91.72853777835952,157022046.37087566
91.73205977101742,159656865.87549648
91.7355817636753,159957158.60896394
91.7391037563332,141170987.36065853
91.74262574899107,144688757.0842807
91.74614774164897,152918219.24692908
91.74966973430685,149843293.191648
91.75319172696474,169451253.91958058
91.75671371962262,153062873.77376398
91.76023571228052,147610003.1059717
91.76375770493841,141804141.15308443
91.7672796975963,145505356.34885982
91.77080169025419,146916090.67114478
91.77432368291207,155737076.3547993
91.77784567556996,148868126.21468076
91.78136766822783,146818313.56398776
91.78488966088572,160885572.26486614
91.7884116535436,162549363.91453168
91.7919336462015,163079798.50175014
91.7954556388594,157854056.46072435
91.79897763151727,158375305.3713982
91.80249962417517,167035874.82912976
91.80602161683305,170112216.35754737
91.80954360949094,148312426.577799
91.81306560214882,149147501.73762342
91.81658759480672,137263333.16982448
91.8201095874646,134860848.55894718
91.8236315801225,151726982.50090218
91.82715357278039,153027804.0438582
91.83067556543827,148499905.6744039
91.83419755809616,154661399.16713548
91.83771955075404,152714937.4663705
91.84124154341194,141161261.52196014
91.84476353606982,134775875.0671983
91.84828552872771,147564227.6836073
91.8518075213856,157435234.30594388
91.85532951404349,154902717.93314627
91.85885150670137,146911396.71934545
91.86237349935926,143565170.67319688
91.86589549201716,134948862.16397282
91.86941748467504,141009950.76746243
91.87293947733293,157532916.84699237
91.87646146999082,156667286.8693771
91.87998346264871,160940252.00779602
91.88350545530659,158128562.52368087
91.88702744796448,144495192.04696015
91.89054944062237,157486907.9126354
91.89407143328025,153167228.68079188
91.89759342593814,151632798.82881832
91.90111541859602,149054727.51047102
91.90463741125392,137375545.96790063
91.9081594039118,137135150.64393914
91.91168139656969,147363130.9244267
91.91520338922757,141637977.8753433
91.91872538188547,141975398.7891008
91.92224737454335,155301762.95367974
91.92576936720124,150372333.1943287
91.92929135985914,137779993.64270464
91.93281335251702,144694768.28229293
91.93633534517491,142756382.23789436
91.93985733783279,151154847.86583686
91.94337933049069,157613772.11118197
91.94690132314857,144142556.06810758
91.95042331580646,143571960.5855412
91.95394530846434,157827148.64245427
91.95746730112224,154338255.72271284
91.96098929378012,148549647.42533883
91.96451128643801,133220163.63036247
91.9680332790959,145556945.67109868
91.97155527175379,147780868.92248896
91.97507726441168,154009625.17541867
91.97859925706956,159799940.48554134
91.98212124972746,150168521.03796285
91.98564324238534,153099655.80556023
91.98916523504323,154296427.27904332
91.99268722770111,158452535.48778862
91.99620922035899,154900096.3561862
91.99973121301689,152215691.8536743
92.00325320567477,147187317.2548812
92.00677519833266,150835519.5200481
92.01029719099054,149953440.80802172
92.01381918364844,149799853.60972834
92.01734117630632,155651095.86511236
92.02086316896421,154534474.64792085
92.02438516162209,148018589.88457337
92.02790715427999,150369200.09407088
92.03142914693788,147465092.14765185
92.03495113959576,151806619.51933727
92.03847313225366,165755719.57904324
92.04199512491154,156059408.70790482
92.04551711756943,160042593.48517847
92.04903911022731,155885915.45268166
92.0525611028852,148472116.55940658
92.05608309554309,149444659.95858446
92.05960508820098,140471039.340991
92.06312708085888,138769399.42135105
92.06664907351676,143154519.74556118
92.07017106617465,148017370.2242497
92.07369305883253,144848644.96098492
92.07721505149043,154016328.8085916
92.08073704414831,148509573.86622226
92.0842590368062,155256321.29337686
92.08778102946408,153067610.84339714
92.09130302212198,150761091.50543058
92.09482501477986,154260610.75007972
92.09834700743775,152819392.5463871
92.10186900009565,147796926.4772554
92.10539099275351,152162090.8400365
92.10891298541141,140623702.0476208
92.11243497806929,144596212.39304483
92.11595697072718,147152526.6106716
92.11947896338506,146990270.5889289
92.12300095604296,136974676.82932606
92.12652294870084,142961780.02421534
92.13004494135873,147195376.42551297
92.13356693401663,148310198.4858298
92.13708892667451,153356442.16594255
92.1406109193324,160487440.0632702
92.14413291199028,160124050.00113395
92.14765490464818,155224072.95182893
92.15117689730606,143526483.0767309
92.15469888996395,150818019.795605
92.15822088262183,144167983.01772517
92.16174287527973,153705934.15098628
92.16526486793762,144904989.66511512
92.1687868605955,149190436.94361013
92.1723088532534,151058140.24987411
92.17583084591128,163269967.19919664
92.17935283856917,141831628.25527868
92.18287483122705,136706789.35908994
92.18639682388495,138414691.96495792
92.18991881654283,158536324.27854902
92.19344080920072,153935506.4355067
92.1969628018586,147729067.92616773
92.2004847945165,154299675.96327633
92.2040067871744,148994900.74249646
92.20752877983227,148569274.27034983
92.21105077249015,142381896.4749303
92.21457276514803,143337506.70210937
92.21809475780593,162851739.2795595
92.22161675046381,144713908.72479543
92.2251387431217,153768862.011441
92.2286607357796,162531566.67659438
92.23218272843748,157871202.9985043
92.23570472109537,148365516.58337417
92.23922671375325,137191372.1651678
92.24274870641115,142650671.39453915
92.24627069906903,153625386.9148423
92.24979269172692,145470171.53970537
92.2533146843848,153559511.16801327
92.2568366770427,165736035.73098108
92.26035866970058,157314979.24138275
92.26388066235847,167287307.11493117
92.26740265501637,149501662.44161564
92.27092464767425,149837260.1190888
92.27444664033214,158881619.14091223
92.27796863299002,152045640.10945585
92.28149062564792,156213266.6419168
92.2850126183058,144728719.69034505
92.2885346109637,143704811.15688363
92.29205660362157,149869382.07697037
92.29557859627947,158740327.62721404
92.29910058893735,154621690.4638834
92.30262258159524,155046200.79614645
92.30614457425314,153879056.01008302
92.30966656691102,145527339.6645542
92.31318855956891,134453803.41739812
92.3167105522268,142583534.1986338
92.32023254488468,139578505.86287236
92.32375453754256,136778132.2263763
92.32727653020045,142851968.29028705
92.33079852285834,156030557.57584968
92.33432051551623,146967325.89551762
92.33784250817412,149040414.6928145
92.341364500832,152626234.0099691
92.3448864934899,150192550.65334278
92.34840848614778,150659849.62880734
92.35193047880567,160893662.98623917
92.35545247146355,149073551.93014574
92.35897446412145,150674164.13377786
92.36249645677933,153518758.45264184
92.36601844943722,149577603.52787742
92.36954044209511,150458565.68481106
92.373062434753,147742321.05683523
92.37658442741089,144835097.58918482
92.38010642006877,131120786.61167522
92.38362841272667,153510333.18349102
92.38715040538455,157747050.438026
92.39067239804244,150810578.74155605
92.39419439070032,158799395.4061705
92.39771638335822,151043478.2639268
92.4012383760161,144296183.11422342
92.40476036867399,148548763.93031257
92.40828236133189,146033312.08095777
92.41180435398977,149674185.36819938
92.41532634664766,155424656.26824528
92.41884833930554,154734951.08869827
92.42237033196344,148271211.07114205
92.4258923246213,151059935.66747493
92.4294143172792,155237862.37700522
92.43293630993709,146757569.22481588
92.43645830259497,146674295.3292634
92.43998029525287,155133368.61367702
92.44350228791075,152169780.37864485
92.44702428056864,149049514.69797775
92.45054627322652,146283189.6632167
92.45406826588442,144353298.7687754
92.4575902585423,143192269.35933453
92.46111225120019,136462187.61350527
92.46463424385807,143346363.7272014
92.46815623651597,138524860.92482904
92.47167822917386,139680602.5619898
92.47520022183174,143024132.569013
92.47872221448964,140985338.33913645
92.48224420714752,156194340.3156816
92.48576619980541,155808896.45335475
92.48928819246329,152753021.72463626
92.49281018512119,171138453.07686985
92.49633217777907,159084310.34488094
92.49985417043696,157700976.7677114
92.50337616309486,158599735.6932045
92.50689815575274,146285872.669876
92.51042014841063,143893258.8260242
92.51394214106851,149173928.20075753
92.5174641337264,155982738.70534024
92.52098612638429,147256158.12567297
92.52450811904218,143084383.70381728
92.52803011170006,140302979.4860892
92.53155210435796,137745311.02297786
92.53507409701584,146512037.57822147
92.53859608967372,139165193.1087556
92.54211808233161,136968999.4860204
92.54564007498949,148567255.01992422
92.54916206764739,138391136.01635152
92.55268406030527,150581417.39016587
92.55620605296316,160405814.33237013
92.55972804562104,154287193.42795777
92.56325003827894,138543810.13287005
92.56677203093682,145856793.76547706
92.57029402359471,152582802.03981268
92.57381601625261,157336206.90720993
92.57733800891049,139732120.2638846
92.58086000156838,136709506.83442903
92.58438199422626,141107164.15728214
92.58790398688416,146559144.68752533
92.59142597954204,139959843.59478056
92.59494797219993,139308412.66991758
92.59846996485781,140773029.0868559
92.60199195751571,142073123.61214226
92.6055139501736,138412297.00624785
92.60903594283148,150237749.96397132
92.61255793548938,147940210.13823846
92.61607992814726,152267519.50938272
92.61960192080515,146989146.52427092
92.62312391346303,152137438.86982155
92.62664590612093,154813896.09751168
92.63016789877881,141057065.34938478
92.6336898914367,156371982.943238
92.63721188409458,136949481.51233226
92.64073387675248,143717870.09334
92.64425586941036,154776104.12771493
92.64777786206824,152461081.58669838
92.65129985472613,143563214.67030302
92.65482184738401,149158437.50285554
92.65834384004191,153404386.2558145
92.66186583269979,160587373.72785223
92.66538782535768,158010603.0964189
92.66890981801558,149313808.5969019
92.67243181067346,144412210.24581105
92.67595380333135,154537213.41655722
92.67947579598923,155877194.3734046
92.68299778864713,151842338.45846304
92.68651978130501,151480073.64065608
92.6900417739629,139727493.5561662
92.69356376662078,142319154.99965155
92.69708575927868,150227248.11289015
92.70060775193656,150882249.55075994
92.70412974459445,151409636.76418185
