2theta (degree),Intensity
95.87744512935139,141291664.73810026
95.88096712200927,150669188.43416217
95.88448911466716,133982751.51563829
95.88801110732504,137068355.39645123
95.89153309998294,134697737.80502954
95.89505509264082,138748779.23579752
95.89857708529871,134988606.25850356
95.90209907795659,141639054.13604617
95.90562107061449,135552156.69878975
95.90914306327237,156629887.57986996
95.91266505593026,149011122.2563743
95.91618704858816,134115652.90103379
95.91970904124604,152073360.57158718
95.92323103390393,130819938.10985358
95.92675302656181,140169338.8501792
95.9302750192197,144361879.7460136
95.93379701187759,137382745.1554033
95.93731900453548,146026557.84579715
95.94084099719336,145845274.06523025
95.94436298985126,147724528.10347286
95.94788498250914,145917167.1760442
95.95140697516703,131615155.18003726
95.95492896782493,145374340.77306235
95.9584509604828,144525964.72352606
95.9619729531407,132064857.88150916
95.96549494579858,134172644.8909286
95.96901693845648,134137139.11172315
95.97253893111436,142836409.94559473
95.97606092377225,150874293.44648802
95.97958291643013,133142863.87234275
95.98310490908801,122227219.1140778
95.98662690174591,134013626.6456878
95.99014889440379,137123756.82108194
95.99367088706168,144691743.66540402
95.99719287971956,147755789.7539723
96.00071487237746,144526758.7118185
96.00423686503534,136576711.09478307
96.00775885769323,146926962.9932485
96.01128085035111,151386820.93461114
96.01480284300901,137130782.4382975
96.0183248356669,131951705.22541109
96.02184682832478,135104390.47327334
96.02536882098268,133904595.92311284
96.02889081364056,131094208.24016698
96.03241280629845,143398059.9617922
96.03593479895633,153975154.8464281
96.03945679161423,150552472.8846235
96.04297878427211,149059265.83272672
96.04650077693,134106203.96484101
96.0500227695879,128957941.8551596
96.05354476224578,144993315.8349522
96.05706675490367,139550986.21806902
96.06058874756155,141697839.8985154
96.06411074021945,141787116.1457334
96.06763273287733,141878333.43055892
96.07115472553522,154745175.24983758
96.0746767181931,148454959.7440434
96.078198710851,132787658.95512371
96.08172070350888,131920063.02819832
96.08524269616677,135072943.7964662
96.08876468882465,145406049.8093695
96.09228668148253,141845575.612548
96.09580867414043,136003399.8604886
96.09933066679831,137612412.93988702
96.1028526594562,135558490.5917835
96.10637465211408,139160691.80161324
96.10989664477198,140954430.31685185
96.11341863742986,141775246.01198342
96.11694063008775,138593064.5383702
96.12046262274565,145665924.93059
96.12398461540353,156212639.14986718
96.12750660806142,146299376.1705738
96.1310286007193,137720817.43450835
96.1345505933772,138617514.12514263
96.13807258603508,139876283.34000713
96.14159457869297,139777003.6323979
96.14511657135085,131661886.57355347
96.14863856400875,145171515.71749014
96.15216055666664,139229052.89459237
96.15568254932452,130173180.47394407
96.15920454198242,134152505.7187624
96.1627265346403,137305562.5336082
96.1662485272982,136354733.84123147
96.16977051995607,142271922.39629963
96.17329251261397,144318224.2823138
96.17681450527185,138296707.41917372
96.18033649792974,141202204.32739687
96.18385849058762,138245621.64988086
96.18738048324552,146781696.19741884
96.19090247590341,156471912.1238343
96.19442446856128,154327897.27625683
96.19794646121917,147584228.96158645
96.20146845387706,154856103.76718378
96.20499044653495,159517588.0150924
96.20851243919283,140360415.54980016
96.21203443185073,129149529.4080871
96.21555642450862,133138574.50249976
96.2190784171665,139443454.44663328
96.2226004098244,142897618.5224074
96.22612240248228,136897860.9052054
96.22964439514017,143336660.77233046
96.23316638779805,144798091.40840235
96.23668838045594,134334838.53807238
96.24021037311383,137183928.4240353
96.24373236577172,147247237.5619547
96.2472543584296,137488479.31151035
96.2507763510875,125309416.60488634
96.25429834374539,128711101.21972734
96.25782033640327,135049022.5479481
96.26134232906116,135109856.2009288
96.26486432171905,130954880.15908052
96.26838631437694,135973161.3440002
96.27190830703482,137356103.11418867
96.27543029969272,133184570.9549522
96.2789522923506,136729371.43713117
96.28247428500849,144925785.79816285
96.28599627766637,149807520.36441314
96.28951827032427,139779116.48238713
96.29304026298216,127013814.4396397
96.29656225564004,131226152.48084168
96.30008424829794,138628684.431849
96.3036062409558,132700500.81289029
96.3071282336137,138954638.38754052
96.31065022627158,140245058.73461616
96.31417221892947,134499025.75475243
96.31769421158737,136887230.39981267
96.32121620424525,135879391.55833176
96.32473819690314,140771712.54926214
96.32826018956102,145439985.62276343
96.33178218221892,134334153.52214167
96.3353041748768,134175758.93592378
96.33882616753469,140960035.61261383
96.34234816019257,141224844.79195505
96.34587015285047,140240073.5243227
96.34939214550835,138078852.22906348
96.35291413816624,152291100.74724737
96.35643613082414,152360393.35793504
96.35995812348202,140882667.28927943
96.36348011613991,123289636.10905297
96.36700210879779,137218967.49649042
96.37052410145569,130319711.29633327
96.37404609411357,122501101.43136828
96.37756808677146,122973144.74855249
96.38109007942934,132976300.52528286
96.38461207208724,141278836.69120315
96.38813406474513,146750592.71372765
96.39165605740301,139351461.84050807
96.3951780500609,135349763.15638715
96.39870004271879,134833965.8165842
96.40222203537668,131704945.93267143
96.40574402803456,136494944.8500183
96.40926602069244,130816797.772302
96.41278801335032,139388535.2466959
96.41631000600822,151172609.54772833
96.41983199866611,136846833.71172193
96.42335399132399,150900389.2141834
96.42687598398189,135545285.2247193
96.43039797663977,135706815.0542988
96.43391996929766,140449624.79349223
96.43744196195554,137137370.20451647
96.44096395461344,134197803.67637958
96.44448594727132,125786972.75993647
96.44800793992921,145395408.89580855
96.45152993258709,152614478.17836738
96.45505192524499,134924283.06784147
96.45857391790288,122945851.39642373
96.46209591056076,136578695.31800056
96.46561790321866,131655045.6222102
96.46913989587654,130604067.22161204
96.47266188853443,150551155.5661352
96.47618388119231,134089980.22655079
96.47970587385021,138476144.27851212
96.48322786650809,142176496.86115897
96.48674985916598,138220493.1252977
96.49027185182388,136599634.412926
96.49379384448176,145996582.98741215
96.49731583713965,120856394.14265057
96.50083782979753,136328794.90086514
96.50435982245543,150881901.15683845
96.50788181511331,128960307.30205481
96.5114038077712,147838132.04473478
96.51492580042908,134123750.36370815
96.51844779308696,137797398.19030535
96.52196978574486,137488636.84619987
96.52549177840274,135503311.86247537
96.52901377106063,141411063.51769337
96.53253576371851,127838408.2066581
96.53605775637641,132558925.51072495
96.53957974903429,138575797.9607521
96.54310174169218,141454651.18962187
96.54662373435006,124038335.15708259
96.55014572700796,140374118.99713737
96.55366771966585,157566302.59377533
96.55718971232373,134581630.9852584
96.56071170498163,144763679.97004032
96.56423369763951,141784511.12126982
96.5677556902974,130715377.57061408
96.57127768295528,138658117.925216
96.57479967561318,143314066.0373005
96.57832166827106,129992305.99412103
96.58184366092895,120818928.38793062
96.58536565358683,148437924.2822445
96.58888764624473,138944493.40433562
96.59240963890262,124572731.32698196
96.5959316315605,120640952.19843137
96.5994536242184,132239390.15361318
96.60297561687628,143057824.4665106
96.60649760953417,158801240.47706237
96.61001960219205,139715706.2102038
96.61354159484995,138519840.6312449
96.61706358750783,142532163.43263817
96.62058558016572,141770507.1389507
96.6241075728236,140165442.4782448
96.62762956548148,137065420.2443703
96.63115155813938,126906805.41473396
96.63467355079726,147319357.8558141
96.63819554345515,143989557.65732363
96.64171753611303,140348841.63103604
96.64523952877093,137611221.1391499
96.64876152142881,133542890.89255507
96.6522835140867,128584651.88657875
96.6558055067446,135507494.27169475
96.65932749940248,153969565.40172282
96.66284949206037,140471461.07145068
96.66637148471825,127745139.21875277
96.66989347737615,136694697.96059686
96.67341547003403,144258300.36391315
96.67693746269192,139234541.94087872
96.6804594553498,125612746.25674017
96.6839814480077,128798573.33538127
96.68750344066558,144780033.75441056
96.69102543332347,141048963.7687055
96.69454742598137,130001813.68335561
96.69806941863925,136596033.37756184
96.70159141129714,147759947.10857195
96.70511340395502,139798515.50615415
96.70863539661292,133971206.48721552
96.7121573892708,133719065.17536676
96.7156793819287,139504677.4793451
96.71920137458658,141177370.49611536
96.72272336724447,142125263.33703196
96.72624535990235,133910106.88877575
96.72976735256024,147125630.89890745
96.73328934521813,129929884.34511085
96.736811337876,134807660.3827424
96.7403333305339,129341842.89654034
96.74385532319178,136745107.9967739
96.74737731584968,134395519.2859326
96.75089930850756,136862259.70805815
96.75442130116545,128644703.57228759
96.75794329382335,129480073.08241361
96.76146528648123,131280820.92862451
96.76498727913912,135447415.92906424
96.768509271797,138475947.09274095
96.7720312644549,140466704.5319742
96.77555325711278,132232222.5953805
96.77907524977067,140558912.6364832
96.78259724242855,136180817.5550265
96.78611923508645,127204894.67689198
96.78964122774433,131661974.02562357
96.79316322040222,142543163.51761582
96.79668521306012,129060609.49889396
96.800207205718,134653963.03632423
96.80372919837589,137679200.23438704
96.80725119103377,141013517.3776615
96.81077318369167,140567990.18892297
96.81429517634955,136145362.03671154
96.81781716900744,136331670.40055484
96.82133916166532,129329736.60544267
96.82486115432322,135641334.11945495
96.82838314698111,149534328.1918874
96.83190513963899,139609863.79624125
96.83542713229689,136371947.12622336
96.83894912495477,133090429.60009634
96.84247111761265,142224707.45431033
96.84599311027053,142880934.12979597
96.84951510292842,140264760.44772047
96.8530370955863,133916164.4707254
96.8565590882442,135417799.18352053
96.86008108090209,139957260.9148144
96.86360307355997,147002308.00563014
96.86712506621787,137009361.61686644
96.87064705887575,129258583.97622775
96.87416905153364,132489518.98704171
96.87769104419152,138195343.98974895
96.88121303684942,141081691.97927013
96.8847350295073,139397397.60685802
96.88825702216519,137401136.79437867
96.89177901482307,138169915.13125554
96.89530100748097,129410554.95669249
96.89882300013886,136680704.95937115
96.90234499279674,145410210.33166653
96.90586698545464,140963267.88772988
96.90938897811252,141666399.2645688
96.91291097077041,143634299.37639648
96.91643296342829,141709114.9876243
96.91995495608619,143752322.75996906
96.92347694874407,147389919.10858572
96.92699894140196,140444106.22099644
96.93052093405986,131107550.74618274
96.93404292671774,135976819.94819027
96.93756491937563,144489435.71531972
96.94108691203351,148127188.03145614
96.9446089046914,132455855.16610399
96.94813089734927,131305049.25552952
96.95165289000717,141147478.73279905
96.95517488266505,151604038.78297445
96.95869687532294,149534993.64560968
96.96221886798084,137716499.1909905
96.96574086063872,137632890.20142588
96.96926285329661,142319552.60356203
96.9727848459545,140664969.94752946
96.97630683861239,141739354.4669146
96.97982883127027,130010353.97133198
96.98335082392816,127527434.6811595
96.98687281658604,132578403.20902817
96.99039480924394,134920536.11874372
96.99391680190183,135148014.6437371
96.99743879455971,141166474.03480986
97.00096078721761,137657355.57624754
97.00448277987549,136874825.00361776
97.00800477253338,134871202.59052265
97.01152676519126,143306258.35697395
97.01504875784916,134344127.37314594
97.01857075050704,131988009.00850025
97.02209274316493,135038332.81194952
97.02561473582281,136259709.92418388
97.02913672848071,137033865.531519
97.0326587211386,140402601.17710364
97.03618071379648,141472376.83690086
97.03970270645438,139711565.59161457
97.04322469911226,146736832.3670467
97.04674669177015,142679875.26398137
97.05026868442803,135403332.6608794
97.05379067708593,137150471.99018592
97.0573126697438,137627254.9278358
97.06083466240169,137191774.94950756
97.06435665505958,133973467.94111888
97.06787864771746,131253020.164048
97.07140064037536,130114741.84501894
97.07492263303324,133306306.98370515
97.07844462569113,138537218.0949007
97.08196661834901,145269263.57608214
97.08548861100691,135959546.58291674
97.08901060366479,142063015.20564234
97.09253259632268,135873679.74260607
97.09605458898058,139409031.09064195
97.09957658163846,134869722.78389573
97.10309857429635,134148318.4394027
97.10662056695423,135832318.32259443
97.11014255961213,127124776.5352909
97.11366455227001,150209929.60633436
97.1171865449279,148212471.03876275
97.12070853758578,136969956.1438911
97.12423053024368,129813508.92454542
97.12775252290156,145313527.81148234
97.13127451555945,135164000.84298488
97.13479650821735,146051096.4414271
97.13831850087523,151250869.79240438
97.14184049353312,136199298.6379311
97.145362486191,125084705.07354514
97.1488844788489,134430226.59552288
97.15240647150678,143222412.33910644
97.15592846416467,136415648.76931524
97.15945045682255,132999700.73737895
97.16297244948043,137258172.67629147
97.16649444213833,141927040.32767716
97.17001643479621,142640253.60814285
97.1735384274541,142322734.9551719
97.17706042011199,144991867.60661548
97.18058241276988,135786913.85935065
97.18410440542776,135546746.97130165
97.18762639808565,140417920.79866895
97.19114839074354,140198105.9702843
97.19467038340143,134824250.1786564
97.19819237605932,140367124.5781629
97.2017143687172,136296984.26588687
97.2052363613751,144936383.58456063
97.20875835403298,141106696.94693142
97.21228034669087,134871509.2394557
97.21580233934876,134572318.6839931
97.21932433200665,133586560.90473495
97.22284632466453,137109654.94995043
97.22636831732243,138780515.4655085
97.2298903099803,141651155.5277368
97.2334123026382,134469155.52579388
97.2369342952961,135058335.49363315
97.24045628795398,130259392.16069175
97.24397828061187,137221371.96141818
97.24750027326975,138888890.79227635
97.25102226592765,130359143.39262466
97.25454425858553,130932006.39930359
97.25806625124342,131691929.45135918
97.2615882439013,130154137.09440254
97.2651102365592,126139229.71334168
97.26863222921709,123158524.38007008
97.27215422187496,141961450.33754003
97.27567621453285,133198089.36016867
97.27919820719073,149567047.7481393
97.28272019984863,131601769.92375629
97.2862421925065,141799608.2976363
97.2897641851644,134514389.5495845
97.29328617782228,126133996.77699845
97.29680817048018,133793647.79764746
97.30033016313807,135862121.32263935
97.30385215579595,126463186.02475981
97.30737414845385,155007899.67928916
97.31089614111173,132247310.0942393
97.31441813376962,140894602.7185248
97.3179401264275,136613640.24403402
97.3214621190854,131797018.80454767
97.32498411174328,135472815.74803603
97.32850610440117,129943743.7904682
97.33202809705907,139571562.7540443
97.33555008971695,143675319.51389536
97.33907208237484,127424364.87198518
97.34259407503272,139640935.02823392
97.34611606769062,132864401.79270509
97.3496380603485,129378025.23074317
97.35316005300639,133472006.55084103
97.35668204566427,132629062.36894628
97.36020403832217,130488559.93915176
97.36372603098005,137290728.6260144
97.36724802363794,124604357.46413033
97.37077001629584,144640722.97635567
97.37429200895372,140021172.9155107
97.37781400161161,153411334.00736928
97.38133599426948,136414455.05428508
97.38485798692737,141594593.39426348
97.38837997958525,132335529.7458065
97.39190197224315,135460035.2756091
97.39542396490103,131974998.06106085
97.39894595755892,128425457.0656798
97.40246795021682,130835349.17980905
97.4059899428747,138256607.43365985
97.40951193553259,134775474.3114231
97.41303392819047,125410588.83603507
97.41655592084837,126409010.9194912
97.42007791350625,131400480.28861867
97.42359990616414,136197713.73946342
97.42712189882202,131761027.22818227
97.43064389147992,134607973.55932823
97.43416588413781,150464682.29974025
97.43768787679569,131350952.76568979
97.44120986945359,126554710.26472029
97.44473186211147,132482893.42704976
97.44825385476936,141660618.02190423
97.45177584742724,137623462.0492764
97.45529784008514,125867495.56348857
97.45881983274302,133476859.7392689
97.46234182540091,128576953.58914089
97.46586381805879,133477680.70531826
97.46938581071669,134102912.5855653
97.47290780337458,138855887.25914937
97.47642979603246,131524887.74764927
97.47995178869036,134494211.2012222
97.48347378134824,131474336.69144955
97.48699577400612,135054040.94361475
97.490517766664,130966904.60432646
97.4940397593219,144807229.41027015
97.49756175197979,136098968.893861
97.50108374463767,132630211.80866791
97.50460573729556,145142181.0838142
97.50812772995344,136141098.99758333
97.51164972261134,129637841.54509643
97.51517171526922,127452995.95969026
97.51869370792711,140865676.78840104
97.522215700585,139786159.15871316
97.52573769324289,132839886.08499743
97.52925968590077,132224216.92894024
97.53278167855866,141921183.66707182
97.53630367121656,145048923.1357847
97.53982566387444,135919425.83977643
97.54334765653233,127575268.60484295
97.54686964919021,137361036.24243182
97.55039164184811,135299505.10662955
97.55391363450599,118740930.68787801
97.55743562716388,126817657.58889799
97.56095761982176,133482160.7389997
97.56447961247966,133883339.28841598
97.56800160513754,125972901.11501722
97.57152359779543,120809298.68275727
97.57504559045333,134234975.44792852
97.57856758311121,133733131.45645352
97.5820895757691,129800440.18466498
97.58561156842698,136694993.26055023
97.58913356108488,134931065.92656648
97.59265555374276,143545140.35535163
97.59617754640064,148709742.0152586
97.59969953905853,137657058.10396284
97.60322153171641,128913531.73875757
97.60674352437431,126731746.77686222
97.61026551703219,119516777.96054405
97.61378750969008,133535620.73132499
97.61730950234796,138145657.84762046
97.62083149500586,141981405.69813842
97.62435348766374,124863526.63714463
97.62787548032163,136255846.8670299
97.63139747297951,134104437.33800593
97.63491946563741,139776940.41925037
97.6384414582953,150520675.30709338
97.64196345095318,149648861.79763696
97.64548544361108,141815558.83189803
97.64900743626896,138522873.54246333
97.65252942892685,136269060.49635977
97.65605142158473,138753334.02196333
97.65957341424263,133701556.18158188
97.66309540690051,134976256.91767076
97.6666173995584,123910984.0720055
97.67013939221629,125416043.06489554
97.67366138487418,126778252.42892593
97.67718337753207,132477678.09139831
97.68070537018995,138683540.00401846
97.68422736284785,136783652.92492604
97.68774935550573,139470651.99847722
97.69127134816362,128299500.75924912
97.6947933408215,124337147.48190351
97.6983153334794,133097883.03470327
97.70183732613728,145905789.5904515
97.70535931879516,136856389.12867543
97.70888131145306,140643064.70016515
97.71240330411094,146046097.65057608
97.71592529676883,135043510.58040112
97.71944728942671,131887665.04090984
97.7229692820846,130081533.24769992
97.72649127474249,136307387.99125478
97.73001326740038,135948907.942547
97.73353526005826,133399508.79300553
97.73705725271616,133724322.59274255
97.74057924537405,127051696.45644403
97.74410123803193,129802417.15605113
97.74762323068983,130724963.95771351
97.7511452233477,135203301.94638905
97.7546672160056,138063703.06988388
97.75818920866348,143070351.732606
97.76171120132138,139788088.9522606
97.76523319397926,142697385.44214785
97.76875518663715,138736378.77364445
97.77227717929505,138766804.9603039
97.77579917195293,139350378.08808625
97.77932116461082,136626598.95235845
97.7828431572687,138203746.15174112
97.7863651499266,134991526.44450295
97.78988714258448,136716831.34699777
97.79340913524237,138225497.28788856
97.79693112790025,138999980.02909195
97.80045312055815,132486329.56758456
97.80397511321603,127868850.36459962
97.80749710587392,121560416.39290756
97.8110190985318,122929111.96248999
97.81454109118968,137981887.88451552
97.81806308384758,130757564.20280983
97.82158507650546,127069027.83683528
97.82510706916335,138481331.56501636
97.82862906182123,142435123.40171972
97.83215105447913,140319933.17330962
97.835673047137,137414118.60086194
97.8391950397949,138411330.21285763
97.8427170324528,131708757.89136696
97.84623902511068,120523629.87709168
97.84976101776857,131556883.13477366
97.85328301042645,134782631.2489053
97.85680500308435,126940484.48967423
97.86032699574223,138402771.42602998
97.86384898840012,142785908.7806521
97.867370981058,139802225.17569155
97.8708929737159,136410975.05000204
97.87441496637379,129936940.55366813
97.87793695903167,136920595.25346047
97.88145895168957,134284801.48307142
97.88498094434745,132745422.65562464
97.88850293700534,134863500.5020945
97.89202492966322,129352517.59708677
97.89554692232112,133432254.42608593
97.899068914979,131293972.1894653
97.90259090763689,129619056.75047253
97.90611290029477,136401065.39715996
97.90963489295267,129994067.39182384
97.91315688561056,123421672.49732098
97.91667887826843,132068871.81165573
97.92020087092632,137003671.08386654
97.9237228635842,133190207.40275289
97.9272448562421,136409308.98294973
97.93076684889998,141950884.58705315
97.93428884155787,134044093.84570171
97.93781083421577,137975549.05137715
97.94133282687365,142706760.4964539
97.94485481953154,132868004.56047748
97.94837681218942,135712916.18844038
97.95189880484732,134769862.48138362
97.9554207975052,131162681.51662454
97.95894279016309,138606317.67221507
97.96246478282097,138326032.7917822
97.96598677547887,137598055.67609093
97.96950876813675,133641841.79095037
97.97303076079464,126557028.22774258
97.97655275345254,134806981.3662796
97.98007474611042,135602710.79806542
97.98359673876831,134068627.27097264
97.9871187314262,131109620.86137174
97.99064072408409,128031874.97669666
97.99416271674197,124982310.30682567
97.99768470939986,131003145.7865969
98.00120670205774,135636501.54416513
98.00472869471564,137246806.89767447
98.00825068737352,133691651.74807984
98.01177268003141,136749538.71147147
98.01529467268931,135123543.07181635
98.01881666534719,129189629.76671365
98.02233865800508,141233629.39117798
98.02586065066295,132987882.20168227
98.02938264332084,128206644.24738322
98.03290463597872,126428382.46752201
98.03642662863662,122752028.53997822
98.03994862129451,130134046.52398682
98.0434706139524,139246989.8316562
98.04699260661029,143737527.17829606
98.05051459926817,138530230.88715747
98.05403659192606,135153338.94664106
98.05755858458394,135984547.6218779
98.06108057724184,122280395.42553145
98.06460256989972,127581613.15714447
98.06812456255761,133157686.57837793
98.0716465552155,131845366.95795561
98.07516854787339,138201825.86858556
98.07869054053128,128711371.64258248
98.08221253318916,132558870.02952935
98.08573452584706,130558944.49104805
98.08925651850494,150244252.43638363
98.09277851116283,141035667.48652437
98.09630050382071,120350290.57160302
98.09982249647861,125007282.62696625
98.10334448913649,133696173.60605514
98.10686648179438,140605006.19607022
98.11038847445228,141424770.42580724
98.11391046711016,132998935.60849436
98.11743245976805,139802519.28247488
98.12095445242593,125760293.47066432
98.12447644508383,131327697.6345392
98.12799843774171,131466074.36318897
98.13152043039959,128462764.11298378
98.13504242305747,125884629.3017264
98.13856441571536,130936877.15598868
98.14208640837326,147627811.9261058
98.14560840103114,141338727.73558417
98.14913039368903,150822138.07364303
98.15265238634692,146441055.4321665
98.15617437900481,126071774.59924723
98.15969637166269,134935627.2242255
98.16321836432058,135394698.4889501
98.16674035697847,133249737.92249133
98.17026234963636,126163633.91106324
98.17378434229424,140913727.48545697
98.17730633495214,145517175.0003856
98.18082832761003,140559309.27518043
98.18435032026791,138387054.6184106
98.1878723129258,144037693.187195
98.19139430558369,145552027.78899395
98.19491629824158,135592450.61614636
98.19843829089946,121691739.296542
98.20196028355736,127376929.1257178
98.20548227621524,122801150.17194754
98.20900426887313,129356776.32920234
98.21252626153102,126581949.16114828
98.2160482541889,142430017.11812514
98.2195702468468,146798931.96140486
98.22309223950468,132898156.5252504
98.22661423216258,138484295.6803794
98.23013622482046,143933064.63913253
98.23365821747835,140113313.78152147
98.23718021013623,126868960.9840497
98.24070220279411,125755623.94062403
98.244224195452,135763293.78331497
98.24774618810989,129949930.42963894
98.25126818076778,131393693.95748161
98.25479017342566,140675020.4720269
98.25831216608356,137650702.5473021
98.26183415874144,131585431.89587416
98.26535615139933,133815365.36682104
98.26887814405721,125980352.31852108
98.2724001367151,117324936.05691586
98.275922129373,124946589.08669302
98.27944412203088,139073868.7384819
98.28296611468878,143130898.62820745
98.28648810734666,140333002.61631158
98.29001010000455,141529274.97738966
98.29353209266243,134396435.67376047
98.29705408532033,142376993.76829052
98.3005760779782,144515207.616403
98.3040980706361,130275626.3192329
98.30762006329398,130696137.49375509
98.31114205595188,138113273.17415237
98.31466404860977,134144804.38257049
98.31818604126765,140256427.46313944
98.32170803392555,137794602.50212964
98.32523002658343,144672742.1424939
98.32875201924132,138841593.36125192
98.3322740118992,141606880.8535956
98.3357960045571,142252208.147028
98.33931799721498,130546482.05801246
98.34283998987287,124808696.73600703
98.34636198253075,134498388.5815512
98.34988397518863,125897038.50377834
98.35340596784653,121556408.55516666
98.35692796050441,134044303.94529337
98.3604499531623,134638672.94011694
98.36397194582018,133045542.29920894
98.36749393847808,144886234.52348503
98.37101593113596,137450665.15154493
98.37453792379385,129433106.20830092
98.37805991645175,126696515.37844719
98.38158190910963,129405208.21698104
98.38510390176752,126606781.06517369
98.3886258944254,134396025.1685299
98.3921478870833,142966675.71469796
98.39566987974118,141474927.20151138
98.39919187239907,146801700.101991
98.40271386505695,143040826.11186787
98.40623585771485,134738975.11932647
98.40975785037273,134693272.19555014
98.41327984303062,142449577.7320668
98.41680183568852,133555108.74136077
98.4203238283464,137798237.6431451
98.42384582100429,130478440.39115088
98.42736781366217,148137304.93759397
98.43088980632007,133215131.49950372
98.43441179897795,135034130.7454293
98.43793379163584,138677657.8607159
98.44145578429372,135548598.02440882
98.44497777695162,132619132.7685027
98.4484997696095,128819808.6357165
98.45202176226739,140728498.0340512
98.45554375492527,134275472.7997803
98.45906574758315,119436330.13198157
98.46258774024105,137781487.90564668
98.46610973289893,127517373.7613288
98.46963172555682,123043688.83037172
98.4731537182147,134841540.03015
98.4766757108726,146356178.08445972
98.4801977035305,138353248.83541283
98.48371969618837,141707517.67171547
98.48724168884627,129289603.3651272
98.49076368150415,127722856.30168249
98.49428567416204,148017661.42531797
98.49780766681992,147006360.61366776
98.50132965947782,133374011.71626176
98.5048516521357,132710300.74317549
98.5083736447936,131007860.93323053
98.51189563745147,135004123.18587023
98.51541763010937,128642426.17665882
98.51893962276726,137996388.545909
98.52246161542514,144434464.48000556
98.52598360808304,142385731.2414859
98.52950560074092,138580586.09315532
98.53302759339881,125067419.18275258
98.5365495860567,140274882.03637642
98.54007157871459,125973697.46555126
98.54359357137247,133676114.53476113
98.54711556403036,127917511.88751566
98.55063755668826,125793405.99994242
98.55415954934614,125196112.18762407
98.55768154200403,128715453.07625745
98.56120353466191,130910417.6401202
98.5647255273198,146912445.4701987
98.56824751997767,128277891.95525187
98.57176951263557,137826914.87941223
98.57529150529345,128049860.80896637
98.57881349795134,148234621.64523187
98.58233549060924,157897834.7330895
98.58585748326712,134027878.11710809
98.58937947592501,130267559.39355084
98.5929014685829,141467869.4125666
98.59642346124079,144516312.82604012
98.59994545389867,136046413.1338783
98.60346744655656,131236603.4146263
98.60698943921444,122388965.79486483
98.61051143187234,138132892.66663828
98.61403342453022,118559228.67239144
98.61755541718811,128997610.72104879
98.62107740984601,133349998.28755592
98.62459940250389,132175947.1388316
98.62812139516178,139251742.8975645
98.63164338781966,151119140.41080236
98.63516538047756,135838099.45733002
98.63868737313544,125588605.22556552
98.64220936579333,139731822.2952363
98.64573135845121,142518144.66564143
98.64925335110911,125443392.40496668
98.652775343767,134185644.58479379
98.65629733642488,142351310.58153298
98.65981932908278,141558294.98783568
98.66334132174066,135867836.98931393
98.66686331439855,143344380.34476376
98.67038530705642,142257097.3186195
98.67390729971432,136292351.36050192
98.6774292923722,120777108.99891147
98.68095128503009,134089976.47692737
98.68447327768799,137563595.2290274
98.68799527034587,133542477.57825595
98.69151726300376,128459527.64534955
98.69503925566164,128369850.18449259
98.69856124831954,140183269.5022672
98.70208324097742,118172998.93731304
98.70560523363531,132236622.36443865
98.70912722629319,119423240.6210615
98.71264921895109,123325761.67892994
98.71617121160898,136265388.46159828
98.71969320426686,127637816.45756479
98.72321519692476,134432196.80687532
98.72673718958264,137656311.437292
98.73025918224053,134771812.37023795
98.73378117489841,136995248.55344555
98.7373031675563,128506034.09477255
98.74082516021419,132835969.38903818
98.74434715287208,140227045.6616667
98.74786914552996,142124888.82239774
98.75139113818786,148930732.37643677
98.75491313084575,129473378.7077163
98.75843512350363,129478448.24988925
98.76195711616153,126117304.18784092
98.7654791088194,121299866.10376616
98.7690011014773,130160315.78188455
98.77252309413518,119214109.07147515
98.77604508679308,125045131.09985523
98.77956707945094,114734947.83091143
98.78308907210884,127512520.82247275
98.78661106476673,128745764.2786862
98.79013305742461,137260738.22360608
98.7936550500825,133193157.21246752
98.79717704274039,136234852.2898455
98.80069903539828,140372418.14809114
98.80422102805616,133791620.22279385
98.80774302071406,128394713.10235435
98.81126501337194,125446791.41114995
98.81478700602983,125252667.05975059
98.81830899868773,132722041.88838841
98.8218309913456,137553047.37562114
98.8253529840035,123122145.5388368
98.82887497666138,137375145.2963174
98.83239696931928,125484970.53058128
98.83591896197716,136257192.29549482
98.83944095463505,137235500.44880438
98.84296294729293,143090499.00666323
98.84648493995083,127735278.42842138
98.85000693260871,135794998.57767257
98.8535289252666,134048890.03256515
98.8570509179245,128129818.85494238
98.86057291058238,125937818.37845571
98.86409490324027,134428168.48749217
98.86761689589815,142684170.9900376
98.87113888855605,135626914.51927155
98.87466088121393,130361385.64332725
98.87818287387182,131822424.95179737
98.8817048665297,129805527.70138118
98.88522685918758,129140883.3072029
98.88874885184548,133138976.25921239
98.89227084450336,129199508.60130985
98.89579283716125,125911710.99199279
98.89931482981913,135321069.30512327
98.90283682247703,131536464.13562316
98.90635881513491,123857952.35924679
98.9098808077928,119998427.90181541
98.91340280045068,126087663.8236968
98.91692479310858,132324794.25284994
98.92044678576647,132432048.82214242
98.92396877842435,129917510.21468452
98.92749077108225,127476167.45010072
98.93101276374013,117483802.26769334
98.93453475639802,129586061.8376221
98.9380567490559,126132592.61117479
98.9415787417138,127029148.3715214
98.94510073437168,127774849.51260458
98.94862272702957,136116068.96206665
98.95214471968745,133498160.44316705
98.95566671234535,136969170.00580582
98.95918870500324,135544414.02887803
