2theta (degree),Intensity
84.34291917476875,150877285.80004895
84.34644116742665,154307339.98629656
84.34996316008453,143844751.43270177
84.35348515274241,134880946.7793504
84.35700714540029,152567876.79810598
84.36052913805818,150074206.4337946
84.36405113071608,142582447.02115744
84.36757312337396,151980722.46782538
84.37109511603185,161878331.7171156
84.37461710868973,156653179.29678118
84.37813910134763,149600706.0449171
84.38166109400551,153881610.40583
84.3851830866634,153387321.71977732
84.38870507932128,153751758.58823162
84.39222707197918,149386681.70088965
84.39574906463707,152302067.6262682
84.39927105729495,156906835.27259427
84.40279304995285,145018982.08095217
84.40631504261073,147069646.10961753
84.40983703526862,151548028.97255355
84.4133590279265,147946945.75252396
84.4168810205844,158887674.83615243
84.42040301324228,143968936.14530736
84.42392500590017,134102061.87508456
84.42744699855805,152526878.12782592
84.43096899121595,162168254.78816295
84.43449098387384,162826330.55616912
84.43801297653172,154370492.98452362
84.44153496918962,145924235.17839473
84.4450569618475,150744249.62695736
84.4485789545054,154738989.08388436
84.45210094716327,152482013.36738783
84.45562293982117,154817049.43447223
84.45914493247905,158464359.44983897
84.46266692513693,165140511.17529356
84.46618891779482,162653367.27154556
84.4697109104527,148764626.61348346
84.4732329031106,145436439.40357214
84.47675489576848,143055844.61909187
84.48027688842637,148830629.24768454
84.48379888108425,145700562.16013008
84.48732087374215,139956881.74797374
84.49084286640003,145502140.47819018
84.49436485905792,152443722.42254776
84.49788685171582,149278425.9060441
84.5014088443737,147724192.647515
84.5049308370316,159550512.61526594
84.50845282968947,161013082.63663524
84.51197482234737,155191405.72526184
84.51549681500525,152891863.1658243
84.51901880766314,152473288.38706705
84.52254080032102,164623204.02097523
84.52606279297892,151832112.89833298
84.5295847856368,148706715.09115955
84.5331067782947,150316344.20125872
84.53662877095259,147310252.7702435
84.54015076361047,155329053.92429593
84.54367275626836,158652180.34311882
84.54719474892624,156874322.17464045
84.55071674158414,152128937.27219072
84.55423873424202,159720672.3878103
84.55776072689991,143498542.32678813
84.5612827195578,155787364.82045144
84.56480471221569,147662019.96933562
84.56832670487357,139541821.7878943
84.57184869753145,155606412.5722039
84.57537069018935,146520103.0257249
84.57889268284723,157913749.69753337
84.58241467550512,167252116.2882109
84.585936668163,169464317.42902437
84.5894586608209,165455599.48223126
84.59298065347878,151627607.8823682
84.59650264613667,158362014.80688456
84.60002463879457,163573076.40587777
84.60354663145245,163602055.92546406
84.60706862411034,142463899.8860978
84.61059061676822,147970804.67352435
84.61411260942612,150834393.09598404
84.617634602084,162037556.3597846
84.62115659474189,166735148.3595409
84.62467858739977,152075667.32683724
84.62820058005767,132530515.81048737
84.63172257271556,154352152.89745313
84.63524456537344,159048112.3963092
84.63876655803134,139427725.14458695
84.64228855068922,159860370.28126147
84.64581054334711,146519546.00434723
84.64933253600499,162197694.06573498
84.65285452866289,154446078.97420463
84.65637652132077,140274932.7637248
84.65989851397866,161019475.6904371
84.66342050663654,156443909.25488916
84.66694249929444,148534678.4310445
84.67046449195233,155173956.9517688
84.67398648461021,159982637.2121552
84.67750847726809,152998833.34651086
84.68103046992597,152374668.06585115
84.68455246258387,143001467.6190387
84.68807445524175,146586554.15972403
84.69159644789964,159444401.88082746
84.69511844055752,160700643.60010085
84.69864043321542,146173717.18015677
84.70216242587331,157901598.17028594
84.70568441853119,156245573.676586
84.70920641118909,156816899.52728534
84.71272840384697,150120879.8087099
84.71625039650486,165413082.2519726
84.71977238916274,151776503.6152199
84.72329438182064,157600628.07820737
84.72681637447852,151313017.88065225
84.73033836713641,145615333.50713354
84.7338603597943,172556480.01486915
84.73738235245219,157188499.28318945
84.74090434511008,149550934.77548343
84.74442633776796,152984783.12420467
84.74794833042586,138938540.3658384
84.75147032308374,160832599.74359715
84.75499231574163,146413468.39801568
84.75851430839951,157593638.3954529
84.7620363010574,142395666.5886476
84.76555829371529,149838693.76065257
84.76908028637318,149644520.74102697
84.77260227903108,147997173.76451567
84.77612427168896,161165843.60227665
84.77964626434685,151009464.13349068
84.78316825700472,160242240.6919223
84.78669024966261,160229050.29002443
84.7902122423205,152757185.2886992
84.79373423497839,143020288.54815158
84.79725622763628,149711703.86622235
84.80077822029416,159121351.48335323
84.80430021295206,164950535.70040068
84.80782220560994,155114685.52346963
84.81134419826783,156044873.01622313
84.81486619092571,165262528.8223144
84.81838818358361,146799065.03658384
84.82191017624149,141888807.31665185
84.82543216889938,147760405.24319366
84.82895416155726,142275175.63379014
84.83247615421516,152279393.27201864
84.83599814687305,147629798.85476145
84.83952013953093,138969096.0215314
84.84304213218883,147850475.46317694
84.84656412484671,161923894.10096508
84.8500861175046,154971237.3315554
84.85360811016248,166854885.04596934
84.85713010282038,152237008.70174736
84.86065209547826,137677137.3341451
84.86417408813615,140830991.20494556
84.86769608079403,144482053.31226698
84.87121807345193,141109537.773521
84.87474006610982,150169776.61573228
84.8782620587677,145739519.35441884
84.8817840514256,149333457.99848655
84.88530604408348,156064968.6427689
84.88882803674137,161028301.780759
84.89235002939924,159434410.72368592
84.89587202205713,158196672.4150342
84.89939401471503,159927625.05789605
84.90291600737291,152448648.29619592
84.9064380000308,158634759.85997567
84.90995999268868,174345458.38584647
84.91348198534658,165402423.36787218
84.91700397800446,146239825.72172728
84.92052597066235,151322161.3493843
84.92404796332023,151422358.10609975
84.92756995597813,139635386.15568998
84.93109194863601,154910745.89640287
84.9346139412939,162070171.5206498
84.9381359339518,149517107.69949758
84.94165792660968,151810441.8600189
84.94517991926757,161429550.77799594
84.94870191192545,156124694.52305356
84.95222390458335,151056527.96784365
84.95574589724123,159640939.19193128
84.95926788989912,154997145.37832686
84.962789882557,157047602.75717354
84.9663118752149,156667157.90087718
84.96983386787278,150817228.60285863
84.97335586053067,141616006.7301843
84.97687785318857,143118394.23499104
84.98039984584645,152955920.7012605
84.98392183850434,151851658.68958336
84.98744383116222,144962195.60824892
84.99096582382012,157136073.67289865
84.994487816478,160874884.60744637
84.99800980913588,153542443.70362493
85.00153180179377,154210492.93922225
85.00505379445165,157095759.0784468
85.00857578710955,155508255.7317116
85.01209777976743,148955300.81075883
85.01561977242532,145063164.6505443
85.0191417650832,151158073.535907
85.0226637577411,147716246.6422269
85.02618575039898,139026374.02899244
85.02970774305687,153249069.75061166
85.03322973571476,158483182.44118124
85.03675172837265,143661029.3647882
85.04027372103054,144558198.85800478
85.04379571368843,151277909.93496907
85.04731770634632,148618195.1258117
85.0508396990042,153957026.47131333
85.0543616916621,157927644.7373861
85.05788368431998,152331827.77170715
85.06140567697787,153082449.6826173
85.06492766963575,150639353.95638877
85.06844966229365,151783938.91095534
85.07197165495154,153847727.1446632
85.07549364760942,168248192.5695392
85.07901564026731,161586296.27090624
85.0825376329252,163211654.8114125
85.08605962558309,165104608.909848
85.08958161824097,156750351.52844685
85.09310361089886,155233073.69682646
85.09662560355675,153832267.2697272
85.10014759621464,154540239.07621354
85.10366958887252,146018290.64363894
85.1071915815304,150133157.82787767
85.1107135741883,160501690.2952087
85.11423556684618,161806942.47843686
85.11775755950407,145878555.65604776
85.12127955216195,152042941.1515211
85.12480154481985,144718371.08536476
85.12832353747773,146292258.82383716
85.13184553013562,163368280.2851065
85.1353675227935,151133779.2985197
85.1388895154514,153056345.16764927
85.14241150810929,146509550.3676324
85.14593350076717,146429659.45758158
85.14945549342507,150065599.19529125
85.15297748608295,151539060.02741808
85.15649947874084,153801732.86609027
85.16002147139872,155922521.68598166
85.16354346405662,156947122.21812996
85.1670654567145,148243568.85413167
85.17058744937239,146385441.5889325
85.17410944203029,163727507.35647973
85.17763143468817,139229818.40996918
85.18115342734606,148607201.43505707
85.18467542000394,155769654.50676146
85.18819741266184,133194725.9357358
85.19171940531972,139037777.92928717
85.19524139797761,144634659.6129815
85.19876339063549,140511390.81378722
85.20228538329339,169589913.37931708
85.20580737595127,166459111.61482653
85.20932936860916,169133967.2127043
85.21285136126704,174862793.92657563
85.21637335392492,149101854.07216373
85.21989534658282,142187090.8752221
85.2234173392407,141137177.82278484
85.22693933189859,152422981.2853885
85.23046132455647,156664479.83299538
85.23398331721437,157049869.06689304
85.23750530987226,155895763.68926606
85.24102730253014,149211917.31569055
85.24454929518804,177100510.23229632
85.24807128784592,139344018.74912238
85.25159328050381,149895303.6389633
85.25511527316169,159734625.07346165
85.25863726581959,164992760.00225562
85.26215925847747,156674680.32564744
85.26568125113536,150951486.28873542
85.26920324379324,150038676.62690312
85.27272523645114,146542650.65184394
85.27624722910903,147605964.1170077
85.27976922176691,157362171.2727838
85.2832912144248,149359586.06033808
85.28681320708269,148207864.65147558
85.29033519974058,137975049.99061263
85.29385719239846,142105838.7796092
85.29737918505636,152543419.22021738
85.30090117771424,149042989.82037526
85.30442317037213,167907422.74880522
85.30794516303001,147034460.1057107
85.31146715568791,151768585.17370206
85.3149891483458,163282110.38838863
85.31851114100368,156753780.98044607
85.32203313366156,150235826.37417132
85.32555512631944,161384582.32590184
85.32907711897734,153186614.49568483
85.33259911163522,153092330.0949678
85.33612110429311,149211527.95986503
85.33964309695101,156185573.72268844
85.34316508960889,162087488.28535214
85.34668708226678,153840586.69650695
85.35020907492466,145631239.33407345
85.35373106758256,141626427.00604737
85.35725306024044,144286897.421006
85.36077505289833,149314084.6463578
85.36429704555621,157441565.7408832
85.36781903821411,163616721.00378847
85.37134103087199,155289395.759885
85.37486302352988,151887141.98032352
85.37838501618778,161630111.94733933
85.38190700884566,166817060.48951274
85.38542900150355,153777561.62099862
85.38895099416143,160236613.09936967
85.39247298681933,139450993.53831762
85.39599497947721,150254585.18983293
85.3995169721351,153217691.5010124
85.40303896479298,139324848.48037896
85.40656095745088,156513100.25356737
85.41008295010877,157514810.0160859
85.41360494276665,161412279.83549228
85.41712693542455,152794242.69606256
85.42064892808243,160032721.43092936
85.42417092074032,150880226.194069
85.4276929133982,152288726.55355167
85.43121490605608,163971337.739475
85.43473689871396,166716492.57603544
85.43825889137186,161206465.43799147
85.44178088402975,150551651.77312323
85.44530287668763,140438431.69768474
85.44882486934553,146276094.8014225
85.45234686200341,152693001.8019957
85.4558688546613,151539380.97726277
85.45939084731918,148573287.9726765
85.46291283997708,150064667.28637552
85.46643483263496,156639152.93106028
85.46995682529285,152145414.29111993
85.47347881795073,156044464.85418847
85.47700081060863,150721063.40346298
85.48052280326652,150996757.04925674
85.4840447959244,157806754.26188257
85.4875667885823,150124183.52302778
85.49108878124018,150973022.65929294
85.49461077389807,145890500.93346676
85.49813276655595,149715872.6235262
85.50165475921385,145468432.82811928
85.50517675187173,139725077.28564903
85.50869874452962,143660442.2424412
85.51222073718752,150719113.08706236
85.5157427298454,143738693.42697123
85.5192647225033,140209396.56198207
85.52278671516117,138925562.20733973
85.52630870781907,136057650.31528404
85.52983070047695,142385946.22695422
85.53335269313484,163747948.3634638
85.53687468579271,151419696.4141908
85.5403966784506,134242157.9959684
85.5439186711085,140393148.47211692
85.54744066376638,146381205.14023048
85.55096265642428,147234912.0496285
85.55448464908216,146203991.58940908
85.55800664174005,153978339.7018077
85.56152863439793,160378143.67515582
85.56505062705583,150408032.56759042
85.5685726197137,145717524.6926868
85.5720946123716,156947951.59097794
85.57561660502948,159336618.2304985
85.57913859768738,154059116.6335724
85.58266059034527,147891576.6475517
85.58618258300315,147065105.67879874
85.58970457566105,153271878.69726846
85.59322656831893,148016989.45472303
85.59674856097682,155127816.00627595
85.6002705536347,151991129.57988423
85.6037925462926,141172996.22164953
85.60731453895048,147637003.23731327
85.61083653160837,156820334.60208136
85.61435852426627,157307339.6849534
85.61788051692415,154447285.07794365
85.62140250958204,156248095.44748473
85.62492450223992,154804224.2530168
85.62844649489782,147761257.69568387
85.6319684875557,156245862.43169734
85.63549048021359,170270351.57299498
85.63901247287147,160168192.06619978
85.64253446552937,153601880.15240812
85.64605645818725,150978925.86063775
85.64957845084513,131748455.20866497
85.65310044350302,147481380.59353864
85.6566224361609,131610088.15393814
85.6601444288188,143113828.6548617
85.66366642147668,151835831.2554955
85.66718841413457,155091789.9463483
85.67071040679245,157539769.7398105
85.67423239945035,157880058.54312283
85.67775439210824,148194082.29157105
85.68127638476612,144239815.1142501
85.68479837742402,159470826.6711616
85.6883203700819,146749509.40495473
85.69184236273979,166805474.53126487
85.69536435539767,162887961.14147797
85.69888634805557,145362348.45075372
85.70240834071345,147261535.97199616
85.70593033337134,155815647.1023327
85.70945232602922,143816566.65634942
85.71297431868712,149600596.33363628
85.71649631134501,160810886.78113312
85.72001830400289,160228464.46514225
85.72354029666079,168308642.2375054
85.72706228931867,167521391.4851487
85.73058428197656,158198401.97802052
85.73410627463444,144167390.69138134
85.73762826729234,146661407.04785705
85.74115025995022,159458812.32813203
85.74467225260811,155233878.72330353
85.74819424526599,150955968.7844953
85.75171623792387,158025463.0735721
85.75523823058177,154642316.99767244
85.75876022323965,155665665.7199662
85.76228221589754,159313725.02051932
85.76580420855542,163024222.52892193
85.76932620121332,158090023.8810078
85.7728481938712,151649903.62492955
85.77637018652909,155917960.86047912
85.77989217918699,155749188.99429697
85.78341417184487,145581236.45150462
85.78693616450276,158662476.4894843
85.79045815716064,159029442.47821325
85.79398014981854,153774742.7798227
85.79750214247642,142741171.999612
85.80102413513431,162145429.74170488
85.8045461277922,159902915.41132182
85.80806812045009,141619729.99004215
85.81159011310797,160408705.6665187
85.81511210576586,164680151.99672788
85.81863409842376,163415355.21066654
85.82215609108164,165427632.99613494
85.82567808373953,167195644.36191508
85.82920007639741,151243861.13455406
85.83272206905531,142695703.2990208
85.83624406171319,152001652.19568634
85.83976605437108,176300497.6205708
85.84328804702896,158061541.72701016
85.84681003968686,162884786.21535152
85.85033203234475,166805342.38878644
85.85385402500263,155664540.27243698
85.85737601766053,160612402.08826652
85.8608980103184,153515357.45383045
85.86442000297629,171920918.95236194
85.86794199563417,155343813.77537984
85.87146398829206,132090985.94556358
85.87498598094994,154906722.89382285
85.87850797360784,153118626.37606883
85.88202996626573,147514388.7446799
85.88555195892361,152611585.6819351
85.88907395158151,142519093.8519727
85.89259594423939,152868615.41124833
85.89611793689728,158430485.9074644
85.89963992955516,155314409.98381454
85.90316192221306,162306155.90839958
85.90668391487094,136706290.43554783
85.91020590752883,139494886.86329764
85.91372790018671,152414030.27870983
85.91724989284461,162360283.3903584
85.9207718855025,164848000.73490888
85.92429387816038,151725291.78724447
85.92781587081828,151147017.9169034
85.93133786347616,149358838.89717668
85.93485985613405,146648414.25663832
85.93838184879193,153940850.14633688
85.94190384144983,147522081.53728688
85.94542583410771,146062855.2654801
85.9489478267656,162407922.02679822
85.9524698194235,136477539.73046362
85.95599181208138,139490479.64163342
85.95951380473927,136817612.32324046
85.96303579739715,139139393.00805458
85.96655779005503,156942086.62987423
85.97007978271292,164589733.80489966
85.97360177537081,157889522.84905097
85.97712376802869,152572398.43440703
85.98064576068658,147779700.36515984
85.98416775334448,157545937.66590172
85.98768974600236,154346367.4295241
85.99121173866025,164457259.82704702
85.99473373131814,171846999.98382753
85.99825572397603,159325045.41523468
86.00177771663391,166832931.30368418
86.0052997092918,172586442.12510648
86.00882170194969,159847361.60719264
86.01234369460758,153861371.21929
86.01586568726547,159659531.688869
86.01938767992335,159877912.02856743
86.02290967258125,146014902.75199828
86.02643166523913,145150321.45683196
86.02995365789702,155358069.81244424
86.0334756505549,162909857.5930445
86.0369976432128,153067832.31146812
86.04051963587068,157665009.934686
86.04404162852857,169149545.82854027
86.04756362118646,164528739.1757809
86.05108561384435,156710816.25588068
86.05460760650224,161896428.57598975
86.05812959916013,162583961.97930104
86.06165159181802,153469745.6112327
86.0651735844759,145688584.8882259
86.0686955771338,140891165.73515108
86.07221756979168,143900097.86159807
86.07573956244956,156386227.05227643
86.07926155510744,154988433.26396182
86.08278354776533,152479574.5677012
86.08630554042323,146234306.04080775
86.0898275330811,145656666.4252707
86.093349525739,157325476.74724597
86.09687151839688,161274435.1063082
86.10039351105478,169707072.1067862
86.10391550371266,155744836.25850528
86.10743749637055,143416366.359445
86.11095948902843,142413616.924838
86.11448148168633,155479951.57608947
86.11800347434422,153679572.18755135
86.1215254670021,148284148.3327622
86.12504745966,154176283.11760184
86.12856945231788,149528283.6983483
86.13209144497577,147807748.39706358
86.13561343763365,143794038.89996585
86.13913543029155,144488886.29768997
86.14265742294943,140916631.3413639
86.14617941560732,154624369.79973984
86.1497014082652,151685249.5294133
86.1532234009231,144190794.51243147
86.15674539358099,147981662.56025168
86.16026738623887,146841045.27414668
86.16378937889677,153986631.7545373
86.16731137155465,156384373.0061974
86.17083336421254,153996225.98281014
86.17435535687042,150219448.18006554
86.17787734952832,154122240.04723978
86.1813993421862,153456101.9459757
86.18492133484408,153941362.81019768
86.18844332750197,148498011.41368073
86.19196532015985,143406695.02307135
86.19548731281775,144027845.67322168
86.19900930547563,154400804.95563257
86.20253129813352,155977168.67143372
86.2060532907914,148801473.65994358
86.2095752834493,154475067.89801595
86.21309727610718,155027075.65640107
86.21661926876507,155999247.79666975
86.22014126142297,149713988.278852
86.22366325408085,142790464.99870536
86.22718524673874,152913856.18179283
86.23070723939662,160169070.6181863
86.23422923205452,163388042.24120408
86.2377512247124,162725122.3954702
86.24127321737029,144820512.56288025
86.24479521002817,141007238.02469268
86.24831720268607,148400618.04331654
86.25183919534395,146108898.69091448
86.25536118800184,153688329.31945646
86.25888318065974,152658059.76549262
86.26240517331762,157649851.97224608
86.26592716597551,155252599.39424506
86.26944915863339,149862950.029969
86.27297115129129,150248533.31818053
86.27649314394917,156799322.54097325
86.28001513660706,158061988.97033143
86.28353712926494,151007825.98701584
86.28705912192284,144997329.86264342
86.29058111458072,158241964.64006072
86.2941031072386,155145605.94848058
86.29762509989649,152457321.81303373
86.30114709255437,147382136.76491007
86.30466908521227,142989850.44334304
86.30819107787015,148053822.84066725
86.31171307052804,159151960.47720182
86.31523506318592,156400618.08778206
86.31875705584382,160483535.37807634
86.32227904850171,157858340.13309538
86.3258010411596,148700448.10012457
86.32932303381749,155148410.3729325
86.33284502647537,158554362.8057398
86.33636701913326,152621612.1460641
86.33988901179114,140556456.51821443
86.34341100444904,139480123.30132097
86.34693299710692,150488968.99985182
86.35045498976481,151474492.1221964
86.3539769824227,153096999.76504824
86.35749897508059,159709153.82052866
86.36102096773848,156217802.7876996
86.36454296039636,166388228.2953447
86.36806495305426,152551414.40849575
86.37158694571214,145683976.09905523
86.37510893837003,141331052.22626942
86.37863093102791,154380612.60588315
86.38215292368581,160621760.09328744
86.38567491634369,150716689.63860047
86.38919690900158,157985115.75692466
86.39271890165948,156494967.9218518
86.39624089431736,145195025.12541264
86.39976288697524,157623169.0814319
86.40328487963312,153740148.7418932
86.40680687229101,159093971.568459
86.4103288649489,153446053.49134684
86.41385085760679,155622700.56964695
86.41737285026467,147616726.84820986
86.42089484292256,155067809.55013373
86.42441683558046,167257834.94176093
86.42793882823834,151068032.53400555
86.43146082089623,140820329.67188755
86.43498281355411,138131743.44822893
86.43850480621201,152186529.91470355
86.44202679886989,150020034.31461078
86.44554879152778,140975459.61454302
86.44907078418566,148252921.35429785
86.45259277684356,155904404.49068674
86.45611476950145,161202082.553014
86.45963676215933,146761801.22105336
86.46315875481723,160506641.92195356
86.46668074747511,153865491.86384943
86.470202740133,153043355.56359556
86.47372473279088,162305641.08395386
86.47724672544878,161910030.55867437
86.48076871810666,151359744.1141701
86.48429071076455,165569450.88803175
86.48781270342243,154884102.7920604
86.49133469608033,167630716.29422396
86.49485668873822,159937473.16834474
86.4983786813961,162947136.45405188
86.501900674054,163005388.4364442
86.50542266671187,158512644.07917485
86.50894465936976,148004176.84103033
86.51246665202764,152951800.98245618
86.51598864468554,151046300.98183373
86.51951063734342,150915108.1228436
86.52303263000131,148360716.17970234
86.5265546226592,174021142.0547671
86.53007661531709,162512614.02133408
86.53359860797498,162874516.86003235
86.53712060063286,152964831.39906612
86.54064259329076,162551631.13884485
86.54416458594864,150312523.92435756
86.54768657860653,156379834.84375915
86.55120857126441,162339525.3029898
86.5547305639223,144176660.14486334
86.5582525565802,159947180.59137884
86.56177454923808,137121431.36276773
86.56529654189598,153613969.49379617
86.56881853455386,148615568.29343596
86.57234052721175,153057490.886517
86.57586251986963,141808376.5511968
86.57938451252753,155880985.06318513
86.5829065051854,137512626.8987733
86.5864284978433,162469524.99310425
86.58995049050118,168580107.4277541
86.59347248315908,151436357.25344345
86.59699447581697,159216840.80704904
86.60051646847485,155357411.2992254
86.60403846113275,162880908.54097405
86.60756045379063,147808699.8572069
86.61108244644852,154270567.0555136
86.61460443910639,167817276.64910468
86.61812643176428,157858845.90645638
86.62164842442218,162710607.77648905
86.62517041708006,143951332.1027765
86.62869240973795,148355774.89236653
86.63221440239583,152125854.7435593
86.63573639505373,134783573.78733468
86.6392583877116,139929676.76232728
86.6427803803695,143413176.62278667
86.64630237302738,143441434.75893518
86.64982436568528,164497464.42078793
86.65334635834316,143230338.27256888
86.65686835100105,153984186.58840683
86.66039034365895,157827664.56559974
86.66391233631683,157942537.74829012
86.66743432897472,155948882.24683344
86.6709563216326,159588085.5822238
86.6744783142905,158908674.59151286
86.67800030694838,158383865.88244143
86.68152229960627,146754886.06356895
86.68504429226415,140929736.0645805
86.68856628492205,157973844.41671583
86.69208827757993,164365548.906132
86.69561027023782,155460198.4575535
86.69913226289572,143814207.66711688
86.7026542555536,151937929.5723767
86.70617624821149,153239343.7052091
86.70969824086937,163342886.60430506
86.71322023352727,158778635.19787636
86.71674222618515,164659947.44243234
86.72026421884303,156965241.5201599
86.72378621150092,155797479.16154596
86.7273082041588,144441791.59255502
86.7308301968167,151615115.9217502
86.73435218947458,158600011.770279
86.73787418213247,158525304.06613153
86.74139617479035,148213989.12792292
86.74491816744825,149737466.4545187
86.74844016010613,162498125.34261093
86.75196215276402,164354139.71779034
86.7554841454219,155394641.21807086
86.7590061380798,142984074.84828252
86.76252813073769,147659499.9858872
86.76605012339557,149261893.9431611
86.76957211605347,151178916.17776614
86.77309410871135,155347730.1782735
86.77661610136924,154281680.30445993
86.78013809402712,151812599.8080775
86.78366008668502,154231850.22973704
86.7871820793429,155563511.49646452
86.79070407200079,161118885.3340669
86.79422606465869,149685079.73398247
86.79774805731657,159058030.9644864
86.80127004997446,162391993.21960604
86.80479204263234,153561735.20739433
86.80831403529024,149006014.14294553
86.81183602794812,154431453.05783898
86.81535802060601,162341754.58994284
86.8188800132639,147024079.7801617
86.82240200592179,140356821.43242022
86.82592399857967,137245531.38472626
86.82944599123755,148148312.81683576
86.83296798389544,155380231.88667992
86.83648997655332,149914015.72656813
86.84001196921122,146149338.975361
86.8435339618691,145957868.37881473
86.847055954527,151476493.1366989
86.85057794718487,158415660.8485561
86.85409993984277,157255229.44740194
86.85762193250065,153905650.39980808
86.86114392515854,156139177.12042037
86.86466591781644,149175651.67825335
86.86818791047432,144128578.08477148
86.87170990313221,159280501.60840723
86.8752318957901,147792558.3172193
86.87875388844799,148142881.2774013
86.88227588110587,156906390.5138707
86.88579787376376,158506538.8173635
86.88931986642164,160664062.29367435
86.89284185907954,158439507.77555972
86.89636385173743,155239227.65261215
86.89988584439531,151757792.29664877
86.90340783705321,145939692.49731156
86.90692982971109,146057989.327395
86.91045182236898,153998393.04160836
86.91397381502686,158457832.4235225
86.91749580768476,157896825.51629868
86.92101780034264,159287024.43281925
86.92453979300053,156971126.05876258
86.92806178565841,148607023.6865985
86.93158377831631,148796223.2524303
86.93510577097419,147944025.3129803
86.93862776363207,147826467.26804417
86.94214975628996,159707747.83284733
86.94567174894785,167901028.75609946
86.94919374160574,159094681.50622442
86.95271573426362,151602361.1617849
86.95623772692151,146088391.32850334
86.95975971957941,140283757.54286093
86.96328171223729,153119209.07199994
86.96680370489518,165906308.21631804
86.97032569755306,163100293.83450493
86.97384769021096,161285521.06253555
86.97736968286884,158124254.9497818
86.98089167552673,151399175.3312715
86.98441366818462,158850332.18852696
86.98793566084251,153874206.28472838
86.99145765350039,152617598.6056808
86.99497964615828,152630639.82976392
86.99850163881618,154164095.0173683
87.00202363147406,160568185.66683728
87.00554562413195,158982663.19380265
87.00906761678984,161866456.20471168
87.01258960944773,149037433.4224789
87.01611160210561,159146690.89971036
87.0196335947635,156265392.2431802
87.02315558742139,159916698.25379163
87.02667758007928,154854815.94113803
87.03019957273716,157698643.86700395
87.03372156539506,146726456.4744563
87.03724355805295,172863896.9940523
87.04076555071083,155525557.57167596
87.04428754336871,164532440.45875216
87.04780953602659,150494704.47959754
87.05133152868449,165267381.27427113
87.05485352134237,164752202.3620806
87.05837551400026,167737656.0524316
87.06189750665816,158286604.36677614
87.06541949931604,159272448.5308891
87.06894149197393,157554566.55623487
87.07246348463181,159438182.40671286
87.0759854772897,161424402.70896977
87.07950746994759,165388822.24920574
87.08302946260548,163835266.1470384
87.08655145526336,153415628.0885078
87.09007344792126,144352331.67129558
87.09359544057914,160266748.43138283
87.09711743323703,175959218.61800963
87.10063942589493,165874225.21422875
87.1041614185528,159079572.43309656
87.1076834112107,171213241.14901665
87.11120540386858,167579766.33531985
87.11472739652648,153401770.69235447
87.11824938918436,162794914.0283115
87.12177138184225,168239048.83571637
87.12529337450013,149496387.93413508
87.12881536715803,162180259.77919838
87.1323373598159,166758977.96276045
87.1358593524738,153660267.08794627
87.1393813451317,162096961.735711
87.14290333778958,164268857.670008
87.14642533044747,166016432.9536446
87.14994732310535,158855469.34468898
87.15346931576323,157035695.05514026
87.15699130842111,150881510.38870886
87.160513301079,151665256.10447037
87.1640352937369,163968454.77754813
87.16755728639478,164856643.6455114
87.17107927905268,159428149.02929196
87.17460127171056,158697503.85765392
87.17812326436845,152120067.03006262
87.18164525702633,163696685.09334287
87.18516724968423,162388877.94300073
87.18868924234211,150418521.70831355
87.192211235,148268687.4269093
87.19573322765788,156902018.04166117
87.19925522031578,152361219.862236
87.20277721297367,158353430.0631047
87.20629920563155,184253259.2896623
87.20982119828945,155116787.02944332
87.21334319094733,156933470.86693946
87.21686518360522,154205148.71109176
87.2203871762631,159028629.8563832
87.223909168921,141984441.89292035
87.22743116157888,162467862.33191696
87.23095315423677,158035770.46053627
87.23447514689467,166128243.5738598
87.23799713955255,158705806.2076629
87.24151913221044,154349069.35910785
87.24504112486832,161506419.77679816
87.24856311752622,165850719.51155013
87.2520851101841,157001464.57116383
87.25560710284199,161924205.10912952
87.25912909549986,154207907.45646837
87.26265108815775,157239034.9017853
87.26617308081565,159092787.32978773
87.26969507347353,151503635.3893802
87.27321706613142,159627779.58683252
87.2767390587893,163157732.61450446
87.2802610514472,169373198.24105644
87.28378304410508,162539764.15053904
87.28730503676297,166461990.14372557
87.29082702942085,163293123.9072607
87.29434902207875,159705262.61971253
87.29787101473663,161619015.81823298
87.30139300739452,164541837.1077821
87.30491500005242,153997887.3651689
87.3084369927103,154689106.14618587
87.3119589853682,154953191.82913977
87.31548097802607,165272256.38112575
87.31900297068397,162283272.13856682
87.32252496334185,157160138.98425892
87.32604695599974,158509657.4433171
87.32956894865762,160029584.52759874
87.33309094131552,145314385.15746683
87.33661293397341,162531925.7012462
87.3401349266313,162735582.4574806
87.34365691928919,158848842.96823916
87.34717891194707,155671322.5671898
87.35070090460496,157267552.1048048
87.35422289726284,162852678.30960324
87.35774488992074,162412684.18072245
87.36126688257862,161260576.16666862
87.36478887523651,154488122.12643152
87.3683108678944,163292342.53067994
87.37183286055227,161175220.4232326
87.37535485321017,157545118.7250312
87.37887684586805,152287955.23241284
87.38239883852594,157063210.46213838
87.38592083118382,156677560.04631117
87.38944282384172,159321307.42802045
87.3929648164996,161641137.22355783
87.3964868091575,161223672.93936372
87.40000880181539,156762322.12185064
87.40353079447327,169614157.85170287
87.40705278713116,160920480.90104485
87.41057477978904,159837443.8504742
87.41409677244694,161116690.57456774
87.41761876510482,173777109.15650445
87.42114075776271,170521492.2797132
87.4246627504206,160241837.88285884
