2theta (degree),Intensity
92.35897446412145,151307036.76049748
92.36249645677933,145991690.73427612
92.36601844943722,153275949.63884395
92.36954044209511,151537537.09049028
92.373062434753,160171192.05838507
92.37658442741089,157874514.6198996
92.38010642006877,157985752.51238963
92.38362841272667,152341500.24805933
92.38715040538455,152016768.70526895
92.39067239804244,159605017.4483018
92.39419439070032,148325829.20017025
92.39771638335822,156778646.3011003
92.4012383760161,138418753.75633195
92.40476036867399,151189935.51412216
92.40828236133189,152544832.13529506
92.41180435398977,144998313.91868702
92.41532634664766,161476066.1700532
92.41884833930554,157031970.76074272
92.42237033196344,147155301.7167546
92.4258923246213,140094083.86857125
92.4294143172792,148935016.57184175
92.43293630993709,150046033.22692052
92.43645830259497,146307782.9530263
92.43998029525287,151307026.89773935
92.44350228791075,151674588.184168
92.44702428056864,154638588.67798442
92.45054627322652,145223265.74144357
92.45406826588442,149352013.641658
92.4575902585423,147052502.9845468
92.46111225120019,157207065.37019074
92.46463424385807,143658003.0765687
92.46815623651597,149401281.38657337
92.47167822917386,139176028.27709475
92.47520022183174,145960151.69656396
92.47872221448964,153749902.73016635
92.48224420714752,153315042.67819926
92.48576619980541,144266596.13190445
92.48928819246329,129924647.07029112
92.49281018512119,138428909.12579423
92.49633217777907,164168377.77560717
92.49985417043696,169100641.44882348
92.50337616309486,147440589.89711154
92.50689815575274,138285858.05473533
92.51042014841063,147208687.65775087
92.51394214106851,152699656.55047587
92.5174641337264,145531958.21315122
92.52098612638429,130579659.48205881
92.52450811904218,133325354.455825
92.52803011170006,143887522.20241174
92.53155210435796,145791328.0888182
92.53507409701584,141325340.90014866
92.53859608967372,138955184.55106616
92.54211808233161,146299315.1760567
92.54564007498949,135576061.53774956
92.54916206764739,144046061.82567394
92.55268406030527,158732845.8816304
92.55620605296316,157666748.73934782
92.55972804562104,139768531.5456931
92.56325003827894,153374025.0661426
92.56677203093682,155195777.782046
92.57029402359471,152454695.78309762
92.57381601625261,154138462.67106053
92.57733800891049,153966103.46890998
92.58086000156838,148847485.87897125
92.58438199422626,154877567.14727068
92.58790398688416,152028834.6584264
92.59142597954204,153418830.79027334
92.59494797219993,149257326.0732621
92.59846996485781,149508341.3587319
92.60199195751571,149929719.28038117
92.6055139501736,142345224.51857433
92.60903594283148,143746929.9795184
92.61255793548938,146726972.97487915
92.61607992814726,152202739.38859513
92.61960192080515,152800553.0954731
92.62312391346303,149567049.95037714
92.62664590612093,152532697.3551971
92.63016789877881,151733856.32902536
92.6336898914367,159975176.04519668
92.63721188409458,140849578.8691854
92.64073387675248,138980475.0029164
92.64425586941036,140662180.43180713
92.64777786206824,144280775.58015552
92.65129985472613,156473919.83132893
92.65482184738401,154230828.33852398
92.65834384004191,153085668.74270254
92.66186583269979,142835281.19762462
92.66538782535768,155424539.7598962
92.66890981801558,146378829.31347877
92.67243181067346,156110914.10118467
92.67595380333135,146005606.5572761
92.67947579598923,146712695.99373016
92.68299778864713,138380324.86748946
92.68651978130501,134950467.04622433
92.6900417739629,154536947.55596066
92.69356376662078,154122727.90776083
92.69708575927868,148923994.90283465
92.70060775193656,151372063.9779883
92.70412974459445,153631119.0742062
92.70765173725235,159396803.1304521
92.71117372991023,148998450.2875952
92.71469572256812,134773589.49417505
92.718217715226,151251628.15192357
92.7217397078839,163561589.53271696
92.72526170054178,155311542.32989034
92.72878369319967,150214016.50925592
92.73230568585755,140183447.8864477
92.73582767851545,149568258.3605761
92.73934967117333,149967218.20127797
92.74287166383122,148783230.1205559
92.74639365648912,153135033.08605206
92.74991564914698,145567185.08903298
92.75343764180488,148827306.20527625
92.75695963446276,153514277.04454356
92.76048162712065,155710302.6671248
92.76400361977853,151665043.82744133
92.76752561243643,163261516.56909323
92.77104760509432,158300299.6607045
92.7745695977522,141618213.473001
92.7780915904101,146895283.11596006
92.78161358306798,145959334.01546115
92.78513557572587,144032558.75378352
92.78865756838375,148121807.34151596
92.79217956104165,150659993.74767166
92.79570155369953,150234461.4058924
92.79922354635742,154497314.7501326
92.8027455390153,162999000.80078942
92.8062675316732,164968197.737928
92.8097895243311,152812470.21259525
92.81331151698897,149589718.70155078
92.81683350964687,146496823.72430372
92.82035550230475,150110853.17312673
92.82387749496264,153208351.86795688
92.82739948762053,151720458.61103073
92.83092148027842,143066634.81916517
92.8344434729363,143284575.38760328
92.8379654655942,151914053.57077295
92.84148745825209,148101581.890092
92.84500945090997,144543860.73372737
92.84853144356786,147806007.92004624
92.85205343622575,148870635.11387557
92.85557542888364,137973195.71061963
92.8590974215415,138536548.74911025
92.8626194141994,144814087.94480872
92.86614140685728,142793223.0579682
92.86966339951518,143144466.5746035
92.87318539217307,148440119.6717922
92.87670738483095,149965010.9063644
92.88022937748885,149781751.28110766
92.88375137014673,152119234.760534
92.88727336280462,165180750.42294845
92.8907953554625,154933661.66107744
92.8943173481204,149305928.89861897
92.89783934077828,157006325.39063174
92.90136133343617,151907962.35266796
92.90488332609405,156715570.29370993
92.90840531875195,149395993.50881767
92.91192731140984,145370216.88873482
92.91544930406772,146567360.6810245
92.91897129672562,140834958.97342852
92.9224932893835,156214495.9174096
92.92601528204139,159338222.2661848
92.92953727469927,149187000.61068478
92.93305926735717,134764031.2717193
92.93658126001505,153968475.49890205
92.94010325267294,154234155.18059862
92.94362524533084,141417291.03656766
92.94714723798872,147225149.8351145
92.95066923064661,144600661.31949395
92.95419122330449,153397862.58234006
92.95771321596239,148247021.88540292
92.96123520862027,147751817.50508198
92.96475720127815,157397697.00422856
92.96827919393603,151692879.23419327
92.97180118659392,150805667.19710115
92.97532317925182,155997082.97848657
92.9788451719097,150509103.1396996
92.98236716456759,145462465.60394734
92.98588915722547,152751312.34459844
92.98941114988337,153659023.55322576
92.99293314254125,151068071.79465708
92.99645513519914,153718292.02828452
92.99997712785702,158955510.1353085
93.00349912051492,138524429.9300487
93.00702111317281,145549186.7079068
93.01054310583069,162806369.5045646
93.01406509848859,154161883.39735985
93.01758709114647,136690595.90818167
93.02110908380436,143871198.03553903
93.02463107646224,157232786.9788354
93.02815306912014,165820553.22555143
93.03167506177802,155735565.91566035
93.03519705443591,139105489.6891657
93.03871904709379,145200481.4109622
93.04224103975169,148675088.49397326
93.04576303240958,142116417.12230834
93.04928502506746,143887831.04675123
93.05280701772536,147657721.5902188
93.05632901038324,155458622.0864391
93.05985100304113,155104238.6713429
93.06337299569901,156319192.50215468
93.0668949883569,148731017.40840712
93.07041698101479,159355638.53833202
93.07393897367267,157261629.50209406
93.07746096633056,146656862.71818343
93.08098295898844,132734509.34509943
93.08450495164634,154721276.91462034
93.08802694430422,148403543.6370265
93.09154893696211,146752704.3711624
93.09507092962,148966659.95108867
93.09859292227789,143005788.38101134
93.10211491493577,138730732.73813573
93.10563690759366,145390383.6982503
93.10915890025156,148958715.84463346
93.11268089290944,147611989.0174306
93.11620288556733,147713450.35407114
93.11972487822521,158933653.42380476
93.12324687088311,151426204.26226553
93.12676886354099,149555434.58931014
93.13029085619888,146918036.96739665
93.13381284885676,151714791.91320804
93.13733484151466,153563452.37796596
93.14085683417254,139119152.33865032
93.14437882683043,141077209.7139331
93.14790081948833,154035706.83558646
93.15142281214621,141467512.67275897
93.1549448048041,143731782.46790236
93.15846679746198,149351742.99358788
93.16198879011988,151779484.12195286
93.16551078277776,148588611.97661668
93.16903277543565,141956582.56566805
93.17255476809353,140139595.86903307
93.17607676075143,152131195.5749595
93.17959875340931,155334778.29218856
93.18312074606719,147156259.22366515
93.18664273872508,133273675.53241646
93.19016473138296,155237273.03652343
93.19368672404086,146063357.57521442
93.19720871669874,152681856.9396436
93.20073070935663,141835461.19513348
93.20425270201451,155580966.7497194
93.20777469467241,148826597.96913224
93.2112966873303,134683896.13903564
93.21481867998818,144782100.5988758
93.21834067264608,144739978.24003723
93.22186266530396,164687011.0904166
93.22538465796185,154652028.05216283
93.22890665061973,152097877.17461324
93.23242864327763,149021613.23257986
93.23595063593551,143845788.86108994
93.2394726285934,141497811.18926272
93.24299462125128,151974303.0521934
93.24651661390918,151604927.8567106
93.25003860656707,141754109.88981533
93.25356059922495,149495672.5411537
93.25708259188285,157299306.91831657
93.26060458454073,149259210.09399843
93.26412657719862,153905438.42706922
93.2676485698565,150969535.82703367
93.2711705625144,147701813.0229906
93.27469255517228,146549386.59291717
93.27821454783017,149852108.04380468
93.28173654048807,137912510.93104416
93.28525853314595,146262937.79220173
93.28878052580383,167128616.0189941
93.29230251846171,169141110.79246536
93.2958245111196,152718522.20728812
93.29934650377749,158168672.69958907
93.30286849643538,151285214.09309915
93.30639048909326,145842493.39913207
93.30991248175116,156966082.26397556
93.31343447440905,149270596.04637584
93.31695646706693,148764498.60753134
93.32047845972482,165570126.24294797
93.3240004523827,146696136.42569292
93.3275224450406,135422724.5271771
93.33104443769848,149379442.59300283
93.33456643035638,167473416.70087078
93.33808842301426,156230609.8744793
93.34161041567215,159074695.55357182
93.34513240833003,153532953.08980587
93.34865440098793,150854437.37339836
93.35217639364582,143004295.3875843
93.3556983863037,157710602.89810598
93.3592203789616,148666539.08442673
93.36274237161948,146535782.23857936
93.36626436427737,160612183.65187034
93.36978635693525,147925771.03658542
93.37330834959315,145399121.31233823
93.37683034225103,142290537.1069851
93.38035233490892,153666760.2137233
93.38387432756682,146927441.3643665
93.3873963202247,152043293.57329527
93.39091831288259,137995810.20373693
93.39444030554047,147610547.93274567
93.39796229819835,147391988.94962037
93.40148429085623,141174162.19229886
93.40500628351413,148526192.41347283
93.408528276172,162045878.91054302
93.4120502688299,146836571.59761018
93.4155722614878,149875008.68007874
93.41909425414568,151433836.24792296
93.42261624680357,144918793.01134968
93.42613823946145,130968695.30202821
93.42966023211935,134462918.75944316
93.43318222477723,143486376.7219821
93.43670421743512,153448864.53591123
93.440226210093,140566022.67911473
93.4437482027509,142145013.20421943
93.44727019540879,157810785.35706627
93.45079218806667,150326317.0117224
93.45431418072457,146848613.52701613
93.45783617338245,153061334.24627402
93.46135816604034,154339221.2962743
93.46488015869822,142072325.10247388
93.46840215135612,143375723.33979076
93.471924144014,142847147.94146448
93.47544613667189,160301363.92095882
93.47896812932977,158490585.83144394
93.48249012198767,155451506.08090848
93.48601211464556,145921135.77007633
93.48953410730344,158543969.37333462
93.49305609996134,156814664.65721923
93.49657809261922,146169046.8087352
93.50010008527711,138728675.32606313
93.50362207793498,153575945.41980693
93.50714407059287,156827160.00032854
93.51066606325075,152518894.41535833
93.51418805590865,132951801.28921668
93.51771004856654,138450212.1512774
93.52123204122442,150415175.44376647
93.52475403388232,155464116.16430694
93.5282760265402,155863981.45030603
93.53179801919809,148963879.26233742
93.53532001185597,138664044.71125084
93.53884200451387,144227593.38730332
93.54236399717175,145942971.58973333
93.54588598982964,150255484.66276994
93.54940798248754,147123520.9215254
93.55292997514542,135695947.86013743
93.55645196780331,143834435.66276622
93.55997396046119,158461244.64513418
93.56349595311909,142915484.09029284
93.56701794577697,141428605.61656004
93.57053993843486,144461105.39796078
93.57406193109274,140418387.31386408
93.57758392375064,151717002.48931456
93.58110591640852,160059689.4521211
93.58462790906641,150488474.9235174
93.58814990172431,141462259.79390374
93.59167189438219,145866501.35590887
93.59519388704008,150344457.00094047
93.59871587969796,140148861.84918845
93.60223787235586,134780890.72116518
93.60575986501374,140011041.41022757
93.60928185767163,142940687.03354216
93.61280385032951,146225613.2857116
93.6163258429874,139061328.1115602
93.61984783564529,146437455.09660843
93.62336982830317,151023989.7812739
93.62689182096106,139042260.82220164
93.63041381361894,140021971.15933594
93.63393580627684,154953929.18650135
93.63745779893472,155231286.28500408
93.64097979159261,158365529.25504768
93.6445017842505,152889695.69509155
93.64802377690839,150133530.46011737
93.65154576956628,144766008.6732844
93.65506776222416,149338053.28673708
93.65858975488206,147478960.391906
93.66211174753994,147138095.75962293
93.66563374019783,152133049.21160632
93.66915573285571,154135375.5994455
93.67267772551361,150159295.2734082
93.67619971817149,156198821.15809187
93.67972171082938,155495178.5748593
93.68324370348726,146343264.9987088
93.68676569614516,148304091.2018219
93.69028768880305,154668110.24597842
93.69380968146093,151936540.74712706
93.69733167411883,143460624.72657165
93.70085366677671,150406210.6838153
93.7043756594346,151024675.65590987
93.70789765209248,143571086.35534164
93.71141964475038,140233571.1629147
93.71494163740826,135482291.32026666
93.71846363006614,151769653.69137055
93.72198562272403,152107260.86586526
93.72550761538191,148055422.09633064
93.72902960803981,162188154.7758077
93.73255160069769,149804997.64269036
93.73607359335558,134214251.74443555
93.73959558601346,129182913.48455927
93.74311757867136,152124298.6074721
93.74663957132924,148501613.77741835
93.75016156398713,139044644.8623475
93.75368355664503,148279046.1080563
93.75720554930291,151073620.37057322
93.7607275419608,129497104.81378154
93.76424953461868,138814134.36131468
93.76777152727658,151098036.2919945
93.77129351993446,144698175.4279613
93.77481551259235,144250494.60065186
93.77833750525024,148894846.30513665
93.78185949790813,157890484.17826623
93.78538149056601,153474368.78014243
93.7889034832239,149198028.80382776
93.7924254758818,152009839.39351037
93.79594746853968,155382457.47571102
93.79946946119757,163043873.16980633
93.80299145385546,155872534.19066978
93.80651344651335,144878957.69897276
93.81003543917123,154348848.49736035
93.81355743182912,148092381.41136584
93.817079424487,153352259.88967678
93.8206014171449,148485143.76309398
93.8241234098028,149102292.2985947
93.82764540246066,155091844.86073792
93.83116739511856,144610698.29883504
93.83468938777644,135963953.83237022
93.83821138043433,148932109.68897408
93.84173337309221,159043919.534868
93.8452553657501,149157825.37300402
93.84877735840799,152471547.5400316
93.85229935106588,156157117.94567668
93.85582134372378,153735151.88778704
93.85934333638166,162278159.78728545
93.86286532903955,151128686.94519845
93.86638732169743,152605289.72844252
93.86990931435533,166703292.45683408
93.8734313070132,175547958.52741766
93.8769532996711,149160390.98904917
93.88047529232898,151591293.30368507
93.88399728498688,148014399.76266482
93.88751927764477,148825271.9083314
93.89104127030265,151173234.22003967
93.89456326296055,167476857.45708048
93.89808525561843,171033482.49219003
93.90160724827632,141720048.28239095
93.9051292409342,139492371.25182322
93.9086512335921,140997798.26958716
93.91217322624998,142808113.77100256
93.91569521890787,146961241.08944362
93.91921721156575,143532748.56054592
93.92273920422365,138000678.16488928
93.92626119688154,147715056.73313767
93.92978318953942,147409197.1078326
93.9333051821973,146753335.29158443
93.93682717485518,155379298.6944198
93.94034916751308,140191703.29646856
93.94387116017096,151266980.18681765
93.94739315282885,162426303.27955347
93.95091514548673,156589138.88512626
93.95443713814463,153586549.09891054
93.95795913080252,156930399.11464036
93.9614811234604,143982521.65908745
93.9650031161183,142360929.8354455
93.96852510877618,159566795.0070669
93.97204710143407,154244180.54615647
93.97556909409195,160147845.81909215
93.97909108674985,170185410.4181288
93.98261307940773,152510384.8600896
93.98613507206562,138751194.82642713
93.98965706472352,143993232.85593405
93.9931790573814,136768498.01329345
93.99670105003929,152548758.0432499
94.00022304269717,146159913.22755978
94.00374503535507,150323600.11315304
94.00726702801295,128168477.73706359
94.01078902067084,150503709.2578913
94.01431101332872,165552332.74290076
94.01783300598662,146728168.20810694
94.0213549986445,151699478.0268531
94.02487699130239,139564126.7555881
94.02839898396029,150098242.81878996
94.03192097661817,139283345.86582395
94.03544296927606,143718477.70799223
94.03896496193394,151815257.62530866
94.04248695459182,155591296.8719549
94.0460089472497,148505980.70082703
94.0495309399076,158509089.95974568
94.05305293256549,158308422.83820713
94.05657492522337,160033945.45200467
94.06009691788127,171657180.4445173
94.06361891053915,143203061.79909396
94.06714090319704,152706752.9483795
94.07066289585492,153252191.5502791
94.07418488851282,168414280.86209655
94.0777068811707,163657320.4140168
94.0812288738286,150245687.6958848
94.08475086648647,146118271.5083392
94.08827285914437,150099654.5490096
94.09179485180226,162735508.9657162
94.09531684446014,146555864.10199344
94.09883883711804,157451070.3925018
94.10236082977592,142279587.1631373
94.10588282243381,145605175.99368486
94.1094048150917,136584822.2693628
94.11292680774959,155162382.12697065
94.11644880040747,156405863.3401144
94.11997079306536,160933293.94370732
94.12349278572324,158165651.75504756
94.12701477838114,155678663.65029004
94.13053677103903,152961041.137386
94.13405876369691,143995927.18852237
94.13758075635481,149963905.4106254
94.14110274901269,150034458.43928182
94.14462474167058,135873125.2850007
94.14814673432845,151606763.72204354
94.15166872698634,152867888.0104403
94.15519071964424,152314723.2752798
94.15871271230212,139232882.17297983
94.16223470496001,144648983.37071028
94.1657566976179,138425797.25153837
94.16927869027579,146638233.95704028
94.17280068293367,150371070.5278677
94.17632267559156,139131036.65042752
94.17984466824944,150011606.1473885
94.18336666090734,147696073.89063776
94.18688865356522,150343367.52503952
94.19041064622311,144692728.84281018
94.19393263888101,156198974.57418224
94.19745463153889,157539000.87271145
94.20097662419678,149885723.43592238
94.20449861685466,146346964.91226494
94.20802060951256,145113207.85748032
94.21154260217044,147754211.59105113
94.21506459482833,151486803.7996558
94.21858658748621,158929314.68378672
94.22210858014411,150318795.07963562
94.225630572802,158608801.44106364
94.22915256545988,151767027.19468528
94.23267455811778,142023000.16133058
94.23619655077566,142290322.00761548
94.23971854343355,147186687.6631743
94.24324053609143,154581339.79159403
94.24676252874933,143632953.95469406
94.25028452140721,139964178.25336075
94.2538065140651,144791843.11766124
94.25732850672298,146233538.93887597
94.26085049938087,150164212.38459468
94.26437249203876,141708606.48335418
94.26789448469664,150806907.61407307
94.27141647735453,157135473.16653845
94.27493847001242,155269674.84559894
94.27846046267031,153196915.97160992
94.28198245532819,149818963.86136702
94.28550444798609,144457178.10024393
94.28902644064397,137282165.323425
94.29254843330186,144306956.40866575
94.29607042595975,154917203.37202853
94.29959241861764,149066545.6274054
94.30311441127553,146839980.49879447
94.30663640393341,144626990.32794675
94.3101583965913,138481549.3343694
94.31368038924919,147561617.35950303
94.31720238190708,157242792.04215875
94.32072437456496,159332784.60741928
94.32424636722286,159621685.63516182
94.32776835988075,158117222.60420606
94.33129035253863,158321894.60641828
94.33481234519653,148798718.07215396
94.3383343378544,132674393.2541673
94.3418563305123,139376888.60400727
94.34537832317018,145102312.25639063
94.34890031582808,149528475.0364999
94.35242230848596,151711061.60395768
94.35594430114385,153433763.1746364
94.35946629380173,148838993.94620878
94.36298828645963,146863962.49484214
94.3665102791175,152470172.22313812
94.37003227177539,149656335.9385188
94.37355426443328,148116492.21989995
94.37707625709116,155027561.75233603
94.38059824974906,144906115.65886912
94.38412024240694,151016596.15041977
94.38764223506483,137753668.26385117
94.39116422772273,140818554.65336913
94.3946862203806,153761098.84595308
94.3982082130385,151006180.3645724
94.40173020569638,143865841.69593754
94.40525219835428,155009763.3336712
94.40877419101216,143172720.5177905
94.41229618367005,143231110.69151965
94.41581817632793,141207239.16089046
94.41934016898583,147843115.10223112
94.4228621616437,144446500.47531503
94.4263841543016,154642026.33373386
94.4299061469595,142989457.5064755
94.43342813961738,153026468.40913934
94.43695013227527,146389265.65436777
94.44047212493315,142432388.9709923
94.44399411759105,151256555.67296103
94.44751611024893,151525651.50309327
94.45103810290682,154920179.40224674
94.4545600955647,164267720.15043554
94.4580820882226,142598150.27799004
94.46160408088048,150139964.68454367
94.46512607353837,155623247.07400814
94.46864806619627,167082154.27673757
94.47217005885413,153819342.52538893
94.47569205151203,146476860.9434969
94.47921404416991,135728303.49984965
94.4827360368278,140907326.34158945
94.48625802948568,142851440.49868944
94.48978002214358,153726924.08041078
94.49330201480147,156479666.95680153
94.49682400745935,160060760.40942556
94.50034600011725,128797310.8634576
94.50386799277513,143156526.20329207
94.50738998543302,159765677.9693821
94.5109119780909,161029153.33135024
94.5144339707488,155879186.34159458
94.51795596340668,150003651.32650885
94.52147795606457,152030539.68615884
94.52499994872245,157937773.64767352
94.52852194138035,154328517.71009088
94.53204393403824,140124587.73422262
94.53556592669612,133458067.28081179
94.53908791935402,149399869.6135939
94.5426099120119,139477020.39329568
94.54613190466979,150617818.5090345
94.54965389732767,131691731.97538666
94.55317588998557,146708401.879714
94.55669788264345,138142344.09912157
94.56021987530134,147229606.6491601
94.56374186795922,143728266.9769456
94.56726386061712,157991158.38667175
94.57078585327501,152962254.32245025
94.57430784593289,147708233.61616173
94.57782983859079,142519865.94693285
94.58135183124865,143865896.59189767
94.58487382390655,139103794.07689846
94.58839581656443,123669530.65967484
94.59191780922232,150581581.25543177
94.59543980188022,126822114.09926271
94.5989617945381,148991972.81713226
94.602483787196,140780833.2180076
94.60600577985387,149827749.4999358
94.60952777251177,137059049.24411455
94.61304976516965,149564491.35251445
94.61657175782754,147717613.9820206
94.62009375048542,144622334.1509779
94.62361574314332,142239246.1772022
94.6271377358012,137070310.41897863
94.6306597284591,153643472.09104258
94.63418172111699,151719109.20775855
94.63770371377487,148424377.32117775
94.64122570643276,148707997.29609624
94.64474769909064,150273196.6936636
94.64826969174854,137951699.14777496
94.65179168440642,149858498.34800634
94.65531367706431,138826347.7040028
94.6588356697222,152810622.78685004
94.66235766238009,153031426.6495914
94.66587965503798,138717434.95487267
94.66940164769586,145784310.70967555
94.67292364035376,148466859.35102323
94.67644563301164,156069176.39715248
94.67996762566953,154995958.21392253
94.68348961832741,155188575.17339587
94.6870116109853,150098708.7884708
94.69053360364317,142305543.66068485
94.69405559630107,138066972.8956229
94.69757758895896,156904245.03763416
94.70109958161684,136181137.6227652
94.70462157427474,143399590.26062614
94.70814356693262,150406658.58329096
94.71166555959051,131524873.9861332
94.7151875522484,128674665.20233709
94.71870954490629,154451562.85710403
94.72223153756417,155540480.3420589
94.72575353022206,139194162.26257157
94.72927552287995,148657468.6956276
94.73279751553784,159382244.60410914
94.73631950819573,163662513.67731956
94.73984150085361,148743138.03812504
94.74336349351151,144584204.53309444
94.74688548616939,138334228.10629153
94.75040747882728,142896228.63115683
94.75392947148516,154597194.10918072
94.75745146414306,148322205.92661187
94.76097345680094,141472340.10189098
94.76449544945883,161316656.9081994
94.76801744211673,146268358.75016004
94.77153943477461,162011937.35800067
94.7750614274325,159615212.32368654
94.77858342009038,145508625.73167518
94.78210541274828,146599105.11582178
94.78562740540616,156355576.31449103
94.78914939806405,151767013.0108314
94.79267139072194,153222663.36390325
94.79619338337982,143371030.63627782
94.79971537603771,143610684.38540688
94.80323736869559,152566467.6826846
94.80675936135349,140529411.4831418
94.81028135401137,143356997.30815822
94.81380334666926,145101453.00503793
94.81732533932714,146912581.05235818
94.82084733198504,146970576.66165513
94.82436932464292,138048902.60580733
94.82789131730081,134175929.19311716
94.8314133099587,142693438.62834722
94.83493530261659,141055176.41996914
94.83845729527448,145930141.89241013
94.84197928793236,143429270.9459358
94.84550128059026,138484039.72292107
94.84902327324814,133675746.7112606
94.85254526590603,141747989.97084144
94.85606725856391,156615896.74499848
94.8595892512218,155814888.57096353
94.86311124387969,145742607.98336786
94.86663323653758,137215160.9868786
94.87015522919548,133245295.62051465
94.87367722185336,148563444.95099023
94.87719921451125,157427037.99444637
94.88072120716913,145736974.38596424
94.88424319982703,146954607.8211934
94.8877651924849,143380463.48014155
94.8912871851428,150960971.3221691
94.89480917780068,153633769.93560538
94.89833117045858,139825099.08314505
94.90185316311646,151597932.2083868
94.90537515577434,152352921.59246597
94.90889714843223,151421650.25330147
94.91241914109011,153549166.5209951
94.915941133748,145867212.4361323
94.91946312640589,138619524.39218092
94.92298511906378,142330694.85290504
94.92650711172166,143695475.39883795
94.93002910437956,148954413.2948513
94.93355109703745,148275809.955846
94.93707308969533,143636248.21204385
94.94059508235323,150389618.81531018
94.9441170750111,146254830.73290285
94.947639067669,141565075.22497305
94.95116106032688,139119664.2585473
94.95468305298478,131107194.69279104
94.95820504564266,132023672.93000445
94.96172703830055,139736386.73839223
94.96524903095843,147439055.61851263
94.96877102361633,144087104.56199846
94.97229301627422,153846405.41586423
94.9758150089321,144577818.69421798
94.97933700159,140418118.967423
94.98285899424788,144817152.35985896
94.98638098690577,146500382.96199813
94.98990297956365,152094695.95102963
94.99342497222155,146409757.95314097
94.99694696487943,143901071.63538653
95.00046895753732,151914113.4371327
95.00399095019522,157883559.4846801
95.0075129428531,157312187.0314343
95.01103493551098,149412931.87344295
95.01455692816886,146000319.49824533
95.01807892082675,154598971.45754322
95.02160091348463,147408827.96443635
95.02512290614253,148576712.33749026
95.02864489880041,153735725.23414847
95.0321668914583,150304129.39327773
95.0356888841162,149831524.3702415
95.03921087677408,155071158.67132494
95.04273286943197,143659221.78993875
95.04625486208985,149118653.51764524
95.04977685474775,150232377.81159183
95.05329884740563,149229161.5555224
95.05682084006352,157395513.46365818
95.0603428327214,164840643.3909808
95.0638648253793,140991561.3323064
95.06738681803718,144296370.08050317
95.07090881069507,142198803.99943587
95.07443080335297,147609773.5348294
95.07795279601085,147627239.3538096
95.08147478866874,151100928.97410128
95.08499678132662,145230219.50205737
95.08851877398452,143757928.8990021
95.0920407666424,146695249.3082089
95.0955627593003,144004631.12380645
95.09908475195817,146048886.8416005
95.10260674461607,140489979.07246247
95.10612873727396,158626635.54651952
95.10965072993184,140890877.5968709
95.11317272258974,156927244.93223947
95.11669471524762,150256457.4232903
95.1202167079055,158478714.09953973
95.12373870056338,152904455.58283195
95.12726069322127,145194873.59316823
95.13078268587915,142194312.90940335
95.13430467853705,130626732.71421006
95.13782667119494,151008731.76245472
95.14134866385282,157894077.15295526
95.14487065651072,157497214.97194204
95.1483926491686,151209304.54171458
95.1519146418265,168649807.15833962
95.15543663448437,161529496.87649873
95.15895862714227,131552806.48203394
95.16248061980015,147109142.30605918
95.16600261245804,152245952.49439147
95.16952460511594,153046378.8916954
95.17304659777382,152590918.951825
95.17656859043171,147847329.22823417
95.1800905830896,143226149.21234834
95.18361257574749,136602617.7019392
95.18713456840537,130258963.94024044
95.19065656106326,134379068.6417968
95.19417855372114,160483135.20264393
95.19770054637904,149855931.56326944
95.20122253903692,155519685.78066733
95.20474453169481,153242340.6995385
95.20826652435271,149286063.8374688
95.21178851701059,164363266.5943076
95.21531050966848,149702593.23068964
95.21883250232636,139646823.5720772
95.22235449498426,156692745.08660764
95.22587648764213,147671235.7784756
95.22939848030002,142694421.69294152
95.2329204729579,133995142.649455
95.2364424656158,145907476.7835286
95.23996445827369,141494134.07752058
95.24348645093157,147094258.79111248
95.24700844358946,134792828.30707785
95.25053043624735,151375702.41034392
95.25405242890524,149503737.97967288
95.25757442156312,135295172.68055055
95.26109641422102,142597081.0168343
95.2646184068789,158288210.15241972
95.26814039953679,142787466.9724071
95.27166239219468,157829899.23156965
95.27518438485257,152453549.9180828
95.27870637751046,155579099.39170182
95.28222837016834,136426385.76032013
95.28575036282624,133401795.57150659
95.28927235548412,143561258.17976007
95.29279434814201,156880116.06852868
95.29631634079989,130003527.42061637
95.29983833345779,158121942.71830827
95.30336032611567,145865701.18361524
95.30688231877356,154978403.8192799
95.31040431143145,157919395.4277986
95.31392630408934,144299823.57269147
95.31744829674723,148681239.7333854
95.32097028940511,159728779.84450328
95.324492282063,140245243.72749358
95.32801427472089,133087678.57607572
95.33153626737878,144528318.2107526
95.33505826003666,147749619.0734296
95.33858025269454,141498187.87388164
95.34210224535244,136073530.93099463
95.34562423801032,139965512.0991933
95.34914623066821,149368423.5556021
95.35266822332609,148786895.91050708
95.35619021598399,147067013.98918706
95.35971220864187,151783595.83314034
95.36323420129976,145903066.714806
95.36675619395764,150743044.8757974
95.37027818661554,146333227.58630687
95.37380017927343,134203804.99162157
95.37732217193131,147588288.0578495
95.3808441645892,148770064.7758236
95.38436615724709,142732144.18510157
95.38788814990498,132689787.61966495
95.39141014256286,136550109.6533849
95.39493213522076,136899141.73077786
95.39845412787864,137299956.52302608
95.40197612053653,142624291.9418023
95.40549811319441,135357168.55162162
95.4090201058523,129213410.55937116
95.4125420985102,137446454.79516876
95.41606409116808,140440958.63842273
95.41958608382598,144405644.76280022
95.42310807648386,137062700.1705766
95.42663006914175,142262467.98591402
95.43015206179963,151471302.14866832
95.43367405445753,141307184.22583196
95.4371960471154,146228806.6933321
95.44071803977329,150280894.26383287
