2theta (degree),Intensity
103.34406956407358,120600766.8648692
103.34759155673147,131370356.92177929
103.35111354938935,121714796.87079711
103.35463554204725,119217896.74584651
103.35815753470513,125609234.8336058
103.36167952736302,124251487.11483555
103.3652015200209,114399959.14979708
103.3687235126788,101773640.5903625
103.37224550533668,118063494.06997687
103.37576749799457,111606944.7802666
103.37928949065247,107486604.01597978
103.38281148331035,107101157.68317412
103.38633347596824,112119720.0776053
103.38985546862612,101531189.7251839
103.39337746128402,115976026.25911991
103.3968994539419,110327931.70727989
103.4004214465998,108929832.37969036
103.40394343925767,121688998.23456465
103.40746543191555,121853902.05677558
103.41098742457345,117445939.34032744
103.41450941723133,101404264.4155192
103.41803140988922,106436332.29686622
103.4215534025471,111542796.56187204
103.425075395205,118244233.68347628
103.42859738786288,119105763.25738353
103.43211938052077,115371012.80532922
103.43564137317865,112955166.25796615
103.43916336583655,118491354.982583
103.44268535849443,116599538.07698469
103.44620735115232,117170410.58635181
103.44972934381022,116918548.6219086
103.4532513364681,119453660.9099538
103.456773329126,110080105.54425661
103.46029532178387,114832387.71688992
103.46381731444177,113745048.37653008
103.46733930709965,116085216.9293118
103.47086129975754,118849009.33182086
103.47438329241542,110181166.77844249
103.47790528507332,106798103.10950272
103.48142727773121,107216516.30619319
103.4849492703891,113483546.67406973
103.48847126304699,113658302.07232572
103.49199325570487,122872865.8298957
103.49551524836276,117804127.93362422
103.49903724102064,120140834.43986867
103.50255923367854,116936341.99545805
103.50608122633642,109896087.90819399
103.50960321899431,107253841.10858607
103.5131252116522,105577434.06608866
103.51664720431008,120756038.4287008
103.52016919696797,120652517.64290254
103.52369118962585,113576804.3934645
103.52721318228375,114298745.76033148
103.53073517494163,115856218.58078764
103.53425716759952,108811465.57468536
103.5377791602574,108427958.12102476
103.5413011529153,132531816.09287852
103.54482314557318,119445870.66646478
103.54834513823107,113843917.05929121
103.55186713088897,112357610.82757005
103.55538912354685,100999429.73803148
103.55891111620474,109396099.12083814
103.56243310886262,117196048.90221183
103.56595510152052,108854279.3948296
103.5694770941784,101776632.30868813
103.57299908683629,128905126.76768078
103.57652107949417,121458465.1656447
103.58004307215207,113393069.73603992
103.58356506480996,106206302.66376509
103.58708705746784,121503081.59022485
103.59060905012574,113922278.89836347
103.59413104278362,113337621.98306368
103.59765303544151,107536237.53364846
103.60117502809939,103902037.502055
103.60469702075729,116474119.96653794
103.60821901341517,121017672.32880981
103.61174100607306,111624177.4860733
103.61526299873094,116616187.37456514
103.61878499138884,124179000.14250454
103.62230698404672,102671366.62000921
103.6258289767046,109096234.27981915
103.62935096936249,115861925.15964656
103.63287296202037,112070213.23681416
103.63639495467827,111650634.70334648
103.63991694733615,119483272.67702791
103.64343893999404,105991374.06414436
103.64696093265194,103502876.44359551
103.65048292530982,103302342.97020045
103.65400491796771,110984111.93375371
103.65752691062559,120807719.29430369
103.66104890328349,109906058.69110711
103.66457089594137,110314686.5267578
103.66809288859926,122441205.78635968
103.67161488125714,101288332.88166626
103.67513687391504,102057253.06959134
103.67865886657292,106938643.51043896
103.68218085923081,121953549.02367279
103.6857028518887,118432330.22523813
103.68922484454659,111077739.70922564
103.69274683720448,113115171.01076111
103.69626882986236,109277235.66734336
103.69979082252026,105507093.39490876
103.70331281517814,118788531.95084323
103.70683480783603,118879704.8535324
103.71035680049391,106669309.12317477
103.7138787931518,114980389.7485739
103.71740078580969,117241314.90974547
103.72092277846758,125295705.46507718
103.72444477112548,116035818.38732983
103.72796676378336,122005488.4427886
103.73148875644124,122855235.33116291
103.73501074909912,106188783.51597813
103.73853274175701,104424183.97344492
103.74205473441489,114684790.76148272
103.74557672707279,119489042.83841275
103.74909871973068,126311387.18631795
103.75262071238856,114150666.80508986
103.75614270504646,119406973.62730023
103.75966469770434,115294576.28809865
103.76318669036223,119867471.10059018
103.76670868302011,120625181.72475892
103.77023067567801,122800153.42003231
103.77375266833589,102503553.74548942
103.77727466099378,117587262.70676419
103.78079665365166,114544399.76621827
103.78431864630956,114677393.5552387
103.78784063896745,121125886.78661843
103.79136263162533,113055707.10520855
103.79488462428323,101957012.86329085
103.79840661694111,118825682.828772
103.801928609599,99514833.85872753
103.80545060225688,116487032.90583105
103.80897259491478,107981772.97201471
103.81249458757266,113094308.54467858
103.81601658023055,114692536.60193749
103.81953857288845,116217466.31933467
103.82306056554633,116959287.55089891
103.82658255820422,106729598.02755168
103.8301045508621,112800115.56071809
103.83362654352,115159130.69281718
103.83714853617788,117048749.8593923
103.84067052883576,131304790.25296758
103.84419252149364,126977569.9936546
103.84771451415153,133855172.16087024
103.85123650680943,125130947.64013383
103.85475849946731,104894081.57124865
103.8582804921252,118506977.01669888
103.86180248478308,124301958.12733592
103.86532447744098,112346301.47151239
103.86884647009886,104755295.21247368
103.87236846275675,114120420.23137088
103.87589045541463,114180036.93370682
103.87941244807253,110675164.22923054
103.88293444073041,111316064.79198049
103.8864564333883,111926928.06793779
103.8899784260462,101759140.74919957
103.89350041870408,99668000.57179816
103.89702241136197,107967867.24922913
103.90054440401985,103356650.31428549
103.90406639667775,111056049.777548
103.90758838933563,114491303.70886683
103.91111038199352,118678735.77550423
103.9146323746514,112192220.01076722
103.9181543673093,102377242.57634316
103.9216763599672,104049301.56890143
103.92519835262507,99441306.86291702
103.92872034528297,107771483.44067301
103.93224233794085,107256633.30477272
103.93576433059874,108419890.90400882
103.93928632325662,109112976.2539834
103.94280831591452,123552634.64090644
103.94633030857239,116974916.1204045
103.94985230123028,122542231.27763517
103.95337429388817,112902932.96079199
103.95689628654605,112763720.1821822
103.96041827920395,114323457.88702963
103.96394027186183,113006178.70171596
103.96746226451972,113332049.36982223
103.9709842571776,100718680.97767991
103.9745062498355,106495322.13357958
103.97802824249338,111887076.95077005
103.98155023515127,115562325.80926885
103.98507222780917,113531859.95020252
103.98859422046705,116311562.72972012
103.99211621312494,113951167.10420153
103.99563820578283,104462232.23284958
103.99916019844072,103015541.38427411
104.0026821910986,114286225.48390095
104.0062041837565,105477720.93582544
104.00972617641438,113774178.90989962
104.01324816907227,107175774.41374058
104.01677016173015,102845002.06855921
104.02029215438804,102707269.8409642
104.02381414704594,102293359.97255121
104.02733613970382,119331449.32909603
104.03085813236171,122040282.56433828
104.0343801250196,122538590.95770687
104.03790211767749,117460409.48345079
104.04142411033537,122961817.91925085
104.04494610299326,106893257.33063456
104.04846809565115,111613566.207592
104.05199008830904,107017231.37396906
104.05551208096692,121182344.73927018
104.0590340736248,119050151.9805925
104.0625560662827,111259808.42119619
104.06607805894058,114474907.72779267
104.06960005159847,110817424.49950953
104.07312204425635,117657494.25458042
104.07664403691425,107904533.12472305
104.08016602957213,114178609.7808369
104.08368802223002,107129888.05714424
104.08721001488792,111320313.00930388
104.0907320075458,114190684.98952143
104.09425400020369,125184297.55655828
104.09777599286157,119668360.39721479
104.10129798551947,109567893.21923965
104.10481997817735,104661911.0238401
104.10834197083524,126148449.92373206
104.11186396349312,121051805.96957952
104.11538595615102,110411728.12083022
104.1189079488089,107738299.22261925
104.12242994146679,115147340.11330271
104.12595193412469,116797709.16562209
104.12947392678257,104929682.44767398
104.13299591944046,98375837.52070275
104.13651791209834,109805722.33752368
104.14003990475624,120543825.5550502
104.14356189741412,113871556.54372336
104.14708389007201,100707714.17275397
104.15060588272989,97765632.98645061
104.15412787538779,93192834.22277546
104.15764986804567,106850254.57396801
104.16117186070355,111769001.42132466
104.16469385336144,112139191.94011976
104.16821584601932,110738287.74775806
104.17173783867722,123718037.9829661
104.1752598313351,106428437.51887184
104.17878182399299,101952918.26815782
104.18230381665087,108660340.00664489
104.18582580930877,114014357.45378883
104.18934780196666,96977917.37686777
104.19286979462454,104433139.01358312
104.19639178728244,109320289.21220054
104.19991377994032,112429539.62716497
104.20343577259821,112243061.13128006
104.20695776525609,123075845.41024514
104.21047975791399,114011106.26253992
104.21400175057187,117781881.49264076
104.21752374322976,113024138.31809054
104.22104573588764,111909381.1889841
104.22456772854554,111068552.32518744
104.22808972120343,102457867.99487917
104.23161171386131,104164761.87292027
104.2351337065192,97434815.58996868
104.23865569917709,103384943.28313003
104.24217769183498,102527141.58472088
104.24569968449286,105245123.94010584
104.24922167715076,101446081.89029378
104.25274366980864,109682235.62090519
104.25626566246653,113783571.59977381
104.25978765512443,98827131.71054691
104.26330964778231,116781269.66081421
104.2668316404402,107409880.98713638
104.27035363309807,108660096.53481889
104.27387562575596,117661329.30191393
104.27739761841384,115136620.27115928
104.28091961107174,114941618.70426816
104.28444160372962,110851185.94039348
104.28796359638751,117312797.1392134
104.29148558904541,105590478.7365709
104.29500758170329,113743669.19791117
104.29852957436118,119677012.91944772
104.30205156701906,105978329.70018835
104.30557355967696,106171818.25451446
104.30909555233484,99884200.94771741
104.31261754499273,117530496.3385693
104.31613953765061,118745655.42504652
104.31966153030851,114628342.32763147
104.32318352296639,107185900.60960227
104.32670551562428,111587946.26858369
104.33022750828218,113666728.337797
104.33374950094006,114999127.25517236
104.33727149359795,106335035.40298085
104.34079348625583,108140334.17448188
104.34431547891373,102753901.40811983
104.34783747157161,109092711.88276434
104.3513594642295,119060469.34151609
104.35488145688738,122567434.9399104
104.35840344954528,110005961.25434023
104.36192544220317,115692491.1386463
104.36544743486105,110847740.47316639
104.36896942751895,110792605.21466935
104.37249142017683,112544344.58712251
104.37601341283471,110445069.406928
104.37953540549259,102134009.93035927
104.38305739815048,100422514.74393985
104.38657939080836,97240595.54894875
104.39010138346626,116738480.23044576
104.39362337612415,110508519.19111854
104.39714536878203,108038546.48297921
104.40066736143993,106898616.02746415
104.40418935409781,116549996.19005957
104.4077113467557,108150116.16752453
104.41123333941358,109372201.93419525
104.41475533207148,104256464.74536568
104.41827732472936,114873557.91598742
104.42179931738725,95779086.8001547
104.42532131004515,104857055.62908259
104.42884330270303,103576501.66445881
104.43236529536092,117359131.53674756
104.4358872880188,119670366.04209799
104.4394092806767,119446635.10032602
104.44293127333458,104739179.07643382
104.44645326599247,121689418.9360309
104.44997525865035,116304152.15015435
104.45349725130825,116150772.66632064
104.45701924396613,109848497.71825524
104.46054123662402,109734374.57928288
104.46406322928192,104795404.1473181
104.4675852219398,115088271.32297127
104.4711072145977,112115500.36838429
104.47462920725557,115433293.76534034
104.47815119991347,106453416.14698592
104.48167319257135,116245384.69864802
104.48519518522923,102671571.33212069
104.48871717788711,96022672.71557036
104.492239170545,115775515.81606874
104.4957611632029,108936671.13624795
104.49928315586078,109788260.89525901
104.50280514851868,112319939.20454592
104.50632714117656,111551390.35630552
104.50984913383445,113522791.84968321
104.51337112649233,113302447.6030744
104.51689311915023,101686235.12219347
104.5204151118081,110527536.45020892
104.523937104466,104585032.30541137
104.5274590971239,107888107.2091727
104.53098108978178,114219687.73069835
104.53450308243967,121005318.22807239
104.53802507509755,121288198.1221357
104.54154706775545,103158766.2701209
104.54506906041333,90795560.67546107
104.54859105307122,108768899.9474872
104.5521130457291,115466761.89613098
104.555635038387,113874330.95184265
104.55915703104488,91832615.45571426
104.56267902370277,95758269.46335644
104.56620101636067,115084963.23603174
104.56972300901855,118269964.73339792
104.57324500167644,103218043.33169651
104.57676699433432,102089367.02034837
104.58028898699222,111028912.19378391
104.5838109796501,104081819.24470702
104.58733297230799,107879667.33221565
104.59085496496587,94417409.86157568
104.59437695762375,101294748.56512317
104.59789895028165,114255164.76107551
104.60142094293953,112764952.75765958
104.60494293559742,108181072.48169878
104.6084649282553,107738039.53693086
104.6119869209132,110412902.61691774
104.61550891357108,122794831.69431095
104.61903090622897,108474604.1405688
104.62255289888685,107756545.90346742
104.62607489154475,116082787.81256616
104.62959688420264,108702341.18162479
104.63311887686052,113639883.5510606
104.63664086951842,99357544.84559894
104.6401628621763,98355756.39992401
104.64368485483419,115145115.7031709
104.64720684749207,105696845.53240244
104.65072884014997,102817403.7365344
104.65425083280785,107914420.14290664
104.65777282546574,106331281.6863423
104.66129481812362,92575504.79649025
104.66481681078152,87638698.05293168
104.66833880343941,98429390.98752339
104.67186079609729,105433412.83842468
104.67538278875519,107308544.71883781
104.67890478141307,108603696.06219815
104.68242677407096,117101400.82138704
104.68594876672884,114379947.20903414
104.68947075938674,113180127.69721898
104.69299275204462,98356147.13252081
104.69651474470251,93622782.6128718
104.70003673736039,95817018.73850808
104.70355873001827,105228214.03730924
104.70708072267617,113683961.59195113
104.71060271533405,101567568.55312623
104.71412470799194,102610128.35694465
104.71764670064982,108083149.3431477
104.72116869330772,105075395.49246305
104.7246906859656,96838553.2010063
104.72821267862349,102318405.63140579
104.73173467128139,103138167.45564169
104.73525666393927,106999448.79397282
104.73877865659716,106227227.84542415
104.74230064925504,106078043.45409398
104.74582264191294,106517715.50020356
104.74934463457082,111060420.77803273
104.75286662722871,98598812.12796456
104.7563886198866,87928923.05879903
104.75991061254449,90802451.79155199
104.76343260520238,110143709.2115007
104.76695459786026,108887963.29134475
104.77047659051816,103955062.37413101
104.77399858317604,96210418.58681527
104.77752057583393,99892323.18493831
104.78104256849181,97367803.56106625
104.78456456114971,101256216.99384524
104.78808655380759,114126908.77023825
104.79160854646548,100583084.08319345
104.79513053912336,121642874.2912645
104.79865253178126,129039283.23154728
104.80217452443915,118138071.38191669
104.80569651709703,109401930.05410108
104.80921850975491,101213987.57384028
104.8127405024128,109769361.02495821
104.81626249507069,108494374.61778207
104.81978448772857,107059937.18191452
104.82330648038646,110040686.9783109
104.82682847304434,112808837.01825014
104.83035046570224,107082997.55944422
104.83387245836013,99159248.60015014
104.83739445101801,97498367.4859266
104.84091644367591,116113620.48921894
104.84443843633379,109077273.2786239
104.84796042899168,101367929.34452936
104.85148242164956,107001464.63577889
104.85500441430746,100270134.70828728
104.85852640696534,97839206.45699543
104.86204839962323,102829726.93389031
104.86557039228113,114532158.26578212
104.86909238493901,113684455.53780954
104.8726143775969,109044598.13799503
104.87613637025478,100817377.60937028
104.87965836291268,87861598.26679143
104.88318035557056,103371333.66838412
104.88670234822845,107562376.65658532
104.89022434088633,105160733.17909336
104.89374633354423,100624775.90239877
104.89726832620211,99163148.06031124
104.90079031886,105256189.89372598
104.9043123115179,98558849.09945746
104.90783430417578,99495925.89954391
104.91135629683367,103425627.95614433
104.91487828949154,99078379.47461377
104.91840028214943,94691531.85051991
104.92192227480732,93586175.52926724
104.92544426746521,106693856.22042191
104.9289662601231,104450772.6286127
104.93248825278098,114025505.01199591
104.93601024543888,107473220.38684343
104.93953223809676,98414253.7155754
104.94305423075465,93246892.29338288
104.94657622341254,102932851.64186706
104.95009821607043,110202638.63187584
104.95362020872831,103173803.2033356
104.9571422013862,93046631.48714618
104.96066419404409,98858660.60356508
104.96418618670198,98357765.14363927
104.96770817935987,92456988.04566999
104.97123017201775,98963861.62971734
104.97475216467565,97564365.0031211
104.97827415733353,103183438.24781106
104.98179614999142,98479576.88839212
104.9853181426493,101294894.40380341
104.9888401353072,100938664.17518498
104.99236212796508,99123301.1068253
104.99588412062297,97978782.26661979
104.99940611328086,98623467.25741266
105.00292810593875,101549490.82541218
105.00645009859664,101246262.87867697
105.00997209125453,95496448.70482808
105.01349408391242,108027565.25494082
105.0170160765703,102898242.84022707
105.0205380692282,114953923.66797352
105.02406006188606,110885408.99501096
105.02758205454396,106026867.1041059
105.03110404720185,104249586.90914452
105.03462603985973,97226729.07216619
105.03814803251763,104192549.50673619
105.0416700251755,109725049.50660607
105.0451920178334,106584295.79351552
105.04871401049128,105863986.97722873
105.05223600314918,107272417.40393268
105.05575799580706,110489225.23549007
105.05927998846495,101307696.74380086
105.06280198112283,106028970.43162252
105.06632397378073,104711316.84356596
105.06984596643862,98433189.70151523
105.0733679590965,98549021.22325557
105.0768899517544,104982065.31893434
105.08041194441228,106718169.48767178
105.08393393707017,103989729.19928229
105.08745592972805,105657165.92590484
105.09097792238595,109828665.35776003
105.09449991504383,108533799.46981914
105.09802190770172,106245364.89550039
105.1015439003596,107153253.89102525
105.1050658930175,112205067.62474644
105.10858788567539,84525987.62256548
105.11210987833327,99333597.57078284
105.11563187099117,104243840.08861254
105.11915386364905,115072953.95661527
105.12267585630694,106305957.77957256
105.12619784896482,117605943.47177573
105.1297198416227,116693996.68795776
105.1332418342806,100789725.40563606
105.13676382693848,105035603.17450939
105.14028581959637,103881308.82849294
105.14380781225425,97939887.22871886
105.14732980491215,112485555.80284983
105.15085179757003,102277077.91610782
105.15437379022792,104492855.67505637
105.1578957828858,109489542.80013496
105.1614177755437,94359982.08931404
105.16493976820158,100939968.86789049
105.16846176085947,98706317.71475074
105.17198375351737,92240439.17790274
105.17550574617525,104562567.21877652
105.17902773883314,106987206.98236711
105.18254973149102,109341716.44296247
105.18607172414892,95487560.73287486
105.1895937168068,92505000.5603978
105.19311570946469,92358462.10170382
105.19663770212257,100452803.3326366
105.20015969478047,105043951.58509903
105.20368168743836,110079103.06488447
105.20720368009624,90712678.80140474
105.21072567275414,100557711.55360253
105.21424766541202,92607221.23587081
105.21776965806991,97695391.41111095
105.22129165072779,90800353.99435292
105.22481364338569,99859433.79715781
105.22833563604357,98766935.16406001
105.23185762870146,107153922.09388159
105.23537962135934,105369321.03570896
105.23890161401722,102110003.56732866
105.24242360667512,103806674.99291271
105.245945599333,113161861.53950982
105.24946759199089,90936755.51761815
105.25298958464877,97069685.2431091
105.25651157730667,118541874.68661255
105.26003356996455,102415037.20668158
105.26355556262244,90374618.8046511
105.26707755528032,93205342.37773365
105.27059954793822,95445758.99785559
105.27412154059611,104773083.25609879
105.277643533254,106608593.3001969
105.28116552591189,108706174.34522463
105.28468751856977,92564519.67171805
105.28820951122766,97975163.74744107
105.29173150388554,107362527.95786904
105.29525349654344,107857257.13540982
105.29877548920132,97873297.06129621
105.30229748185921,99491788.38286977
105.30581947451711,97368811.05756405
105.30934146717499,99171183.7314703
105.31286345983288,97434645.78065538
105.31638545249076,90287857.85435677
105.31990744514866,92226315.57185484
105.32342943780654,95605125.84583504
105.32695143046443,111664008.11610745
105.33047342312231,94460154.26744948
105.33399541578021,92993263.90526755
105.33751740843809,95755428.39785376
105.34103940109598,106376121.3157904
105.34456139375386,97658422.62139042
105.34808338641174,102760785.26264834
105.35160537906964,99438414.7112208
105.35512737172752,100174114.48948538
105.35864936438541,98067340.34885806
105.3621713570433,96105103.3918403
105.36569334970119,87825541.71287164
105.36921534235908,111080731.57222709
105.37273733501696,90145044.9140886
105.37625932767486,101842868.67445381
105.37978132033274,104796553.98205456
105.38330331299063,88855442.99844237
105.38682530564851,94676030.1317507
105.39034729830641,91786130.77696085
105.39386929096429,96681739.00445901
105.39739128362218,96648007.20641868
105.40091327628006,85642178.9828818
105.40443526893796,91903885.46679655
105.40795726159585,93449347.71321361
105.41147925425373,97530459.29457407
105.41500124691163,100680586.28524487
105.41852323956951,101401291.69056402
105.4220452322274,102614925.38275342
105.42556722488528,102166926.14122921
105.42908921754318,96594215.81778422
105.43261121020106,91590051.8877179
105.43613320285895,92708080.0106336
105.43965519551683,89125198.24230784
105.44317718817473,95756103.20551385
105.44669918083262,106364364.22650374
105.4502211734905,100343137.46612248
105.45374316614839,98874663.80279887
105.45726515880627,104851565.95003684
105.46078715146416,96195757.47489531
105.46430914412204,91118424.5102277
105.46783113677994,98459444.32662742
105.47135312943783,100795419.2625146
105.47487512209571,102482216.0621969
105.4783971147536,94484554.4225284
105.48191910741149,89554095.78003699
105.48544110006938,98609757.70084362
105.48896309272726,106462542.37348473
105.49248508538516,100223524.28571092
105.49600707804304,94782848.83673838
105.49952907070093,93085469.55448936
105.50305106335881,89333304.79401575
105.5065730560167,96204782.87275401
105.5100950486746,100279616.03336468
105.51361704133248,98329481.13518286
105.51713903399038,98021462.87864095
105.52066102664826,100404979.72647572
105.52418301930615,99895389.98466258
105.52770501196403,102109546.15856516
105.53122700462193,103055934.53415899
105.5347489972798,92337762.60951053
105.5382709899377,91103391.54467835
105.5417929825956,96701683.03744134
105.54531497525348,99209422.13443427
105.54883696791137,103902225.78887199
105.55235896056925,93290957.19435313
105.55588095322715,93347597.77164778
105.55940294588503,96212198.64637043
105.5629249385429,93231309.65445672
105.56644693120079,95237633.18142444
105.56996892385868,96969149.72618502
105.57349091651658,90749274.73356372
105.57701290917446,89707268.938637
105.58053490183235,95184377.32504782
105.58405689449023,98111611.97716004
105.58757888714813,103879147.09590319
105.591100879806,100236858.50737867
105.5946228724639,94566888.8132527
105.59814486512178,89873234.11477143
105.60166685777968,100208275.6323178
105.60518885043756,99091783.23977305
105.60871084309545,91701353.53384475
105.61223283575335,101701392.73900469
105.61575482841123,105282106.53584336
105.61927682106912,88967002.09978567
105.622798813727,90739360.58123241
105.6263208063849,93271395.01723972
105.62984279904278,97610395.69342564
105.63336479170067,99780340.8589059
105.63688678435855,96907698.37802288
105.64040877701645,84383249.51196744
105.64393076967434,89820992.74367565
105.64745276233222,103908678.17467791
105.65097475499012,93556586.95836116
105.654496747648,89535106.68860766
105.65801874030589,93895935.17685588
105.66154073296377,94196600.5846429
105.66506272562167,97286297.36315854
105.66858471827953,93992765.73013636
105.67210671093743,86035679.75809197
105.67562870359532,88415343.22633977
105.6791506962532,93262717.78194156
105.6826726889111,102884115.93954338
105.68619468156898,98617660.1450966
105.68971667422687,94305483.99972671
105.69323866688475,94063210.62866239
105.69676065954265,94213598.544888
105.70028265220053,108569668.0880163
105.70380464485842,98343533.57766107
105.70732663751632,93195186.29494148
105.7108486301742,101892500.21656954
105.71437062283209,97355331.30709226
105.71789261548997,92967283.1487728
105.72141460814787,95977383.58153011
105.72493660080575,94464234.86455761
105.72845859346364,95656982.43312778
105.73198058612152,102457595.16764489
105.73550257877942,102912126.58984105
105.7390245714373,101957182.18740962
105.74254656409519,90645756.64225006
105.74606855675309,101126541.26814039
105.74959054941097,101779972.19945098
105.75311254206886,101307461.24260624
105.75663453472674,104705651.76138565
105.76015652738464,86731285.26565722
105.76367852004252,91590178.76833408
105.76720051270041,90258520.25238392
105.7707225053583,98422172.4775665
105.77424449801619,91881630.71161309
105.77776649067407,100709460.12282065
105.78128848333195,95270256.52701809
105.78481047598984,102379125.0750324
105.78833246864772,93011099.71059121
105.79185446130562,89859800.83241023
105.7953764539635,95049900.87334433
105.7988984466214,102784593.11947662
105.80242043927927,88315956.77865037
105.80594243193717,93165590.60871837
105.80946442459506,93183350.98358619
105.81298641725294,99826863.21257052
105.81650840991084,100827689.2395039
105.82003040256872,105839912.52642047
105.82355239522661,89234014.43367587
105.8270743878845,94320947.48511466
105.83059638054239,113362891.17168488
105.83411837320027,102444778.0277492
105.83764036585816,100119256.22483543
105.84116235851604,86903635.37894957
105.84468435117394,95951418.39788544
105.84820634383183,97583281.07745911
105.85172833648971,83992252.41204278
105.85525032914761,101747991.45943719
105.85877232180549,86436069.46047457
105.86229431446338,99545653.91404775
105.86581630712126,95770293.42707275
105.86933829977916,100525218.01794267
105.87286029243704,99508294.22745319
105.87638228509493,94899232.4712043
105.87990427775281,98998696.9484421
105.8834262704107,98150762.25861426
105.88694826306859,104187126.52901496
105.89047025572647,99309362.36232458
105.89399224838436,96858777.62011985
105.89751424104224,96435128.31608054
105.90103623370014,99370949.95677465
105.90455822635802,99416979.19101274
105.90808021901591,99064737.73778854
105.91160221167381,93152849.91188954
105.91512420433169,104817117.14400403
105.91864619698958,101506941.50387064
105.92216818964746,87407192.28455704
105.92569018230536,91316423.07500511
105.92921217496324,89395599.78916803
105.93273416762113,97450311.24779633
105.93625616027902,98073317.20965688
105.93977815293691,94933652.42980891
105.94330014559479,105574821.23014556
105.94682213825268,87849545.4559148
105.95034413091058,84070147.60018915
105.95386612356846,86687400.73208818
105.95738811622635,97793185.70548439
105.96091010888424,96612923.33855948
105.96443210154213,89111486.73953316
105.96795409420001,85528552.27642551
105.9714760868579,88669998.68344893
105.97499807951579,89598276.03208318
105.97852007217368,81631804.79109693
105.98204206483157,79893347.21174935
105.98556405748946,95241280.78203715
105.98908605014735,92234215.5979943
105.99260804280522,87600731.09867075
105.99613003546311,104863613.73917143
105.99965202812099,87390595.24774016
106.00317402077889,90014357.54432043
106.00669601343677,92785933.84803246
106.01021800609466,101540793.61185676
106.01373999875256,97984039.94906007
106.01726199141044,101134064.01436253
106.02078398406833,92569332.11553636
106.02430597672621,97105516.01705669
106.0278279693841,108216490.83786535
106.03134996204199,109459531.8093836
106.03487195469988,94182693.33698602
106.03839394735776,93914288.11744328
106.04191594001566,79136062.13282537
106.04543793267354,100278986.66383788
106.04895992533143,87397150.8990409
106.05248191798933,93292700.60748684
106.0560039106472,100844414.66560248
106.0595259033051,97127236.57561524
106.06304789596298,96260476.55031906
106.06656988862088,89295098.15610792
106.07009188127876,86835749.41575165
106.07361387393665,90564975.82973705
106.07713586659453,101179471.81305815
106.08065785925243,106645852.1621593
106.08417985191032,97089514.1834988
106.0877018445682,102200519.20503664
106.0912238372261,94447775.80403769
106.09474582988398,84949424.48680843
106.09826782254186,95934484.70316295
106.10178981519974,102327242.13873851
106.10531180785763,82841006.80723977
106.10883380051551,85752975.27221115
106.1123557931734,94203862.76601967
106.1158777858313,89115890.80073471
106.11939977848918,92552534.58825995
106.12292177114708,90819169.14074849
106.12644376380496,90629007.168171
106.12996575646285,95548732.92127025
106.13348774912073,98339192.65863815
106.13700974177863,105827380.67849249
106.14053173443651,96156832.12158562
106.1440537270944,93428349.20065896
106.1475757197523,89482110.32354307
106.15109771241018,83799718.84784208
106.15461970506807,89053415.05329289
106.15814169772595,92383837.22666474
106.16166369038385,93227728.11416343
106.16518568304173,92212260.14122234
106.16870767569962,97190494.32641505
106.1722296683575,99792579.29993986
106.1757516610154,98032788.43003471
106.17927365367328,102206147.30189021
106.18279564633117,100690240.55379312
106.18631763898907,104911464.00919043
106.18983963164695,99162859.99006684
106.19336162430484,95655832.38338244
106.19688361696272,94199262.30924584
106.20040560962062,104464401.75616026
106.2039276022785,97789291.54334225
106.20744959493638,97102446.49652301
106.21097158759426,94352090.31939782
106.21449358025215,93844354.53522849
106.21801557291005,97637010.60667898
106.22153756556793,96859855.21375224
106.22505955822582,88055243.35913344
106.2285815508837,92269073.12305811
106.2321035435416,88479413.12710111
106.23562553619948,96149198.09010065
106.23914752885737,99339387.39627285
106.24266952151525,95700177.24597397
106.24619151417315,92576631.36632924
106.24971350683104,90820759.39881755
106.25323549948892,94292312.29325949
106.25675749214682,86646316.81372935
106.2602794848047,84105904.67327112
106.2638014774626,91902401.79135115
106.26732347012047,94816220.71886833
106.27084546277837,90248687.72368643
106.27436745543625,92288167.60534193
106.27788944809414,97241339.49725078
106.28141144075202,94650712.37287603
106.28493343340992,84826437.8763695
106.28845542606781,90473855.75258382
106.2919774187257,83437170.47298415
106.29549941138359,83330203.016893
106.29902140404147,87767007.52221559
106.30254339669936,89476674.5851541
106.30606538935724,78186927.8281531
106.30958738201514,85002784.88900113
106.31310937467302,94326000.21532165
106.3166313673309,93103295.88160123
106.3201533599888,102660284.6487313
106.32367535264667,101072502.89422217
106.32719734530457,101404625.68274991
106.33071933796245,101426766.16624753
106.33424133062034,97708655.74054502
106.33776332327822,87211602.49502482
106.34128531593612,88482384.0776687
106.344807308594,90251948.77204043
106.3483293012519,92847466.4843596
106.35185129390979,94659677.97008361
106.35537328656767,94138533.06907466
106.35889527922556,86117078.46855646
106.36241727188344,89004414.93969998
106.36593926454134,95491708.53890122
106.36946125719922,92163237.25142129
106.37298324985711,87527643.86715205
106.376505242515,87566929.34780398
106.38002723517289,101703276.08596845
106.38354922783077,92551057.90620227
106.38707122048866,89434908.17431264
106.39059321314656,84881097.25976124
106.39411520580444,87892262.48326972
106.39763719846233,91619465.0955159
106.40115919112021,95651030.07606472
106.40468118377811,86325827.25564472
106.40820317643599,87478968.12170787
106.41172516909388,89504117.20074394
106.41524716175176,94526574.8479616
106.41876915440966,103303514.55351157
106.42229114706754,91159954.2425855
