2theta (degree),Intensity
99.54031749355472,139935264.73472932
99.5438394862126,127713129.65234232
99.5473614788705,136991432.70751637
99.55088347152838,137146109.1910556
99.55440546418627,129059840.27773705
99.55792745684415,124746752.97569904
99.56144944950205,127290893.04982719
99.56497144215994,146314331.52741167
99.56849343481782,124944580.65355925
99.57201542747572,118402612.62279086
99.5755374201336,119800726.25139889
99.5790594127915,127933857.05638811
99.58258140544937,125879614.67838953
99.58610339810727,122208171.32629712
99.58962539076515,132130622.33756766
99.59314738342304,125152045.54299401
99.59666937608094,130188650.86098947
99.60019136873882,123089676.16839957
99.60371336139671,124557988.93651275
99.6072353540546,136311551.61488855
99.61075734671249,131554277.72459807
99.61427933937037,132981289.28089276
99.61780133202826,123282103.20073512
99.62132332468614,126916439.03675573
99.62484531734404,129346709.54784842
99.62836731000192,125849893.1269747
99.63188930265981,117730411.79568224
99.63541129531771,120156286.03240816
99.63893328797558,121016497.06421743
99.64245528063347,137124892.5751881
99.64597727329135,139542205.47130015
99.64949926594925,121753368.14218709
99.65302125860713,120214504.63299271
99.65654325126502,133928802.9986147
99.66006524392292,135182444.67616814
99.6635872365808,134971644.9060969
99.66710922923869,132591518.10481933
99.67063122189657,121988542.84037066
99.67415321455447,110739104.82749724
99.67767520721235,129535375.23025821
99.68119719987024,126601730.34497602
99.68471919252812,119397959.88924506
99.68824118518602,121210233.99513562
99.6917631778439,122054259.27153029
99.69528517050179,125251665.57209411
99.69880716315969,124588499.31059283
99.70232915581757,131460251.98847373
99.70585114847546,125476516.7834819
99.70937314113334,128020475.96964651
99.71289513379124,126535593.58387408
99.71641712644912,128328533.03506455
99.71993911910701,127051450.75009081
99.72346111176489,129120539.10515042
99.72698310442279,119684191.69821845
99.73050509708067,117872320.50703342
99.73402708973856,116957478.37056097
99.73754908239646,132390945.24429588
99.74107107505434,124994648.93604112
99.74459306771223,120155670.30172502
99.7481150603701,119027665.86116046
99.75163705302799,125910533.47597766
99.75515904568587,125344355.35617672
99.75868103834377,127194353.92335366
99.76220303100166,128371374.44101045
99.76572502365954,117274981.37404378
99.76924701631744,118263896.21181087
99.77276900897532,125577732.0430704
99.77629100163321,128887332.43162446
99.77981299429109,123180629.96962272
99.78333498694899,133796043.073368
99.78685697960687,120692302.69314933
99.79037897226476,128069229.98154159
99.79390096492264,134903779.24404794
99.79742295758054,127725661.14820105
99.80094495023843,127159922.648538
99.80446694289631,119565526.65163475
99.8079889355542,120767678.35006237
99.81151092821209,124731388.16200007
99.81503292086998,134447105.2546173
99.81855491352786,134766264.6294608
99.82207690618576,134694745.6668636
99.82559889884364,139569121.0310258
99.82912089150153,117669047.86097845
99.83264288415941,128136297.87101872
99.8361648768173,126545379.06823356
99.8396868694752,140251683.41341734
99.84320886213308,124651060.93974605
99.84673085479098,126350327.55318475
99.85025284744886,136073697.41773316
99.85377484010675,126066243.50839002
99.85729683276462,133332677.5461677
99.86081882542251,135385345.45508376
99.86434081808041,130809610.50084426
99.86786281073829,124410732.10014579
99.87138480339618,110435413.60726665
99.87490679605406,119427815.67641208
99.87842878871196,128488123.04506302
99.88195078136984,124825836.70839304
99.88547277402773,118685428.66943067
99.88899476668561,117072355.90075617
99.89251675934351,124656451.83525854
99.89603875200139,127351804.33668043
99.89956074465928,118853104.43087643
99.90308273731718,120588774.83242384
99.90660472997506,138057465.62678254
99.91012672263295,132027123.54165465
99.91364871529083,131429481.5037156
99.91717070794873,134368571.6722237
99.92069270060661,129419869.56604174
99.9242146932645,125807669.22923411
99.92773668592238,125998434.5289453
99.93125867858028,119108039.30340385
99.93478067123817,131732354.96944027
99.93830266389605,125709130.82246219
99.94182465655395,110248062.2729123
99.94534664921183,118126010.89119019
99.94886864186972,109915427.64579903
99.9523906345276,113273007.19500445
99.9559126271855,115085589.13215685
99.95943461984338,109756458.1040457
99.96295661250126,125905706.37703416
99.96647860515915,127026109.56079875
99.97000059781703,129484807.76612686
99.97352259047493,123260646.82983136
99.97704458313281,120328378.25743052
99.9805665757907,120631244.87484613
99.98408856844858,119728902.98181696
99.98761056110648,111404931.03902304
99.99113255376436,118564678.35490952
99.99465454642225,117370889.73845114
99.99817653908013,126615565.81765497
100.00169853173803,127097157.44046275
100.00522052439592,125853495.98819943
100.0087425170538,123741239.54380694
100.0122645097117,121786797.70987827
100.01578650236958,128187667.63735755
100.01930849502747,122586730.41113372
100.02283048768535,139536584.4836106
100.02635248034325,140694941.81794587
100.02987447300113,132187304.2946708
100.03339646565902,142886855.58627373
100.03691845831692,129932869.51641259
100.0404404509748,112478829.04749463
100.0439624436327,124785114.42209116
100.04748443629057,122472009.84493394
100.05100642894847,129586029.80311297
100.05452842160635,119824195.28548692
100.05805041426424,114877059.7398531
100.06157240692212,120825796.4486787
100.06509439958002,117089965.96476293
100.0686163922379,122517133.84506829
100.07213838489578,132459969.59851806
100.07566037755367,121244583.12048757
100.07918237021156,120508185.20781085
100.08270436286945,124799650.87099823
100.08622635552733,126598875.399877
100.08974834818522,131850787.35936919
100.0932703408431,129608526.32888973
100.096792333501,137817373.40166587
100.1003143261589,129978383.26518337
100.10383631881678,118373579.89868543
100.10735831147467,118049461.39342502
100.11088030413255,136761775.52554366
100.11440229679044,135251675.3533312
100.11792428944833,126866534.36279444
100.12144628210622,126965445.53286411
100.1249682747641,119889863.42800374
100.128490267422,128603632.73417935
100.13201226007988,134498398.81230792
100.13553425273777,121128152.14360364
100.13905624539566,121879024.74945371
100.14257823805355,129765583.42052361
100.14610023071144,132458687.31199363
100.14962222336932,130833706.32792729
100.15314421602721,125741768.34963769
100.1566662086851,125277187.1057047
100.16018820134299,137098068.7896148
100.16371019400087,134691147.47496387
100.16723218665877,123160063.9358556
100.17075417931665,109486227.49374469
100.17427617197454,112348483.29893534
100.17779816463242,128366729.12212548
100.1813201572903,128414793.26431473
100.1848421499482,126053333.75617813
100.18836414260608,128666536.86612535
100.19188613526397,122744739.83656798
100.19540812792185,121047532.57052387
100.19893012057975,121435430.88704793
100.20245211323764,125502791.83925925
100.20597410589552,119724413.28485215
100.20949609855342,129854922.9846337
100.2130180912113,129538508.5421127
100.21654008386919,123712678.10659818
100.22006207652707,122428422.39301173
100.22358406918497,124573025.67777456
100.22710606184285,128170630.69731861
100.23062805450074,121380411.80641375
100.23415004715862,118227501.62765595
100.23767203981652,129551697.51858827
100.24119403247441,131583078.80377378
100.24471602513229,115670429.18930377
100.24823801779019,122113809.00409088
100.25176001044807,128669799.33609241
100.25528200310596,124919721.8879406
100.25880399576384,137460482.90097693
100.26232598842174,132910432.23704645
100.26584798107962,129165797.956266
100.26936997373751,131655901.42856246
100.2728919663954,121098043.11137235
100.27641395905329,130577235.04770795
100.27993595171118,135766311.30286297
100.28345794436906,131559624.06182735
100.28697993702694,125901746.6572933
100.29050192968482,127190807.32431692
100.29402392234272,121294324.50715236
100.2975459150006,122997327.13377501
100.30106790765849,120650784.30939674
100.30458990031639,120806627.26950337
100.30811189297427,113074331.43787973
100.31163388563216,118716738.10171069
100.31515587829004,130293457.75625215
100.31867787094794,120200658.70380479
100.32219986360582,122058758.88168883
100.32572185626371,117665916.01706058
100.32924384892159,123879426.54962203
100.33276584157949,129321827.04876402
100.33628783423737,125470075.60778207
100.33980982689526,118884486.74252595
100.34333181955316,126936714.02089794
100.34685381221104,137771448.2582806
100.35037580486893,140816940.36180228
100.35389779752681,122866038.15222298
100.35741979018471,120552776.10624398
100.36094178284259,121518689.63779397
100.36446377550048,116465944.455878
100.36798576815836,117620902.91967061
100.37150776081626,135700899.07991523
100.37502975347415,126151884.7104882
100.37855174613203,126996563.63495038
100.38207373878993,127682694.10634214
100.38559573144781,127525446.91964038
100.3891177241057,146100595.609617
100.39263971676357,135154183.05372402
100.39616170942146,130012727.30417332
100.39968370207934,128040779.45781262
100.40320569473724,117492766.49437557
100.40672768739513,121490879.24692762
100.41024968005301,126156336.36614418
100.41377167271091,126208867.50068925
100.41729366536879,134133709.38884467
100.42081565802668,127175080.93443216
100.42433765068456,127973733.93104495
100.42785964334246,120931127.11917591
100.43138163600034,133337639.78440279
100.43490362865823,130955226.08766448
100.43842562131613,130167281.05227552
100.44194761397401,131991119.90084785
100.4454696066319,115221153.31593977
100.44899159928978,115965481.57059136
100.45251359194768,127171319.21413356
100.45603558460556,128672070.9885181
100.45955757726345,115222797.72290796
100.46307956992133,117555506.35276927
100.46660156257923,114753164.00349589
100.47012355523711,131106604.42281109
100.473645547895,119856554.52004538
100.4771675405529,126508270.01839663
100.48068953321078,127661161.15593392
100.48421152586867,115470822.24882862
100.48773351852655,120187992.50853314
100.49125551118445,121306855.44724217
100.49477750384233,142451476.47751802
100.49829949650022,131964962.2052947
100.50182148915809,119465230.34320575
100.50534348181598,107926470.78732508
100.50886547447388,130673547.93437956
100.51238746713176,131444444.6019241
100.51590945978965,131068924.82138032
100.51943145244753,127265428.61393179
100.52295344510543,121311703.68253423
100.52647543776331,138278090.89501628
100.5299974304212,136147734.48924854
100.53351942307908,126444808.52708547
100.53704141573698,116422420.03164075
100.54056340839487,128309252.63240333
100.54408540105275,125061771.72139928
100.54760739371065,131662941.40641342
100.55112938636853,128746196.65560895
100.55465137902642,118282792.13348405
100.5581733716843,107351106.55878356
100.5616953643422,118280026.71202658
100.56521735700008,110404726.56256665
100.56873934965797,105818935.85283454
100.57226134231585,126462835.67016353
100.57578333497375,117109723.59592985
100.57930532763164,121000896.0402489
100.58282732028952,133369580.39473991
100.58634931294742,112994650.38447148
100.5898713056053,118818722.8259676
100.5933932982632,122436622.39032306
100.59691529092107,122311597.26637484
100.60043728357897,84094397.67008193
100.60395927623685,135068931.70966843
100.60748126889474,122154758.24448255
100.61100326155263,124851949.00942002
100.6145252542105,114582378.82496557
100.6180472468684,129018837.45979115
100.62156923952628,118733158.9856384
100.62509123218418,122594759.63619211
100.62861322484206,119890402.44741647
100.63213521749995,134744341.5894353
100.63565721015783,128099069.130681
100.63917920281573,115730305.2190907
100.64270119547362,117945995.89295933
100.6462231881315,122300465.48150983
100.6497451807894,119536322.90064071
100.65326717344728,123907891.23367842
100.65678916610517,116237110.10767148
100.66031115876305,110487422.30935866
100.66383315142095,126624907.71960655
100.66735514407883,129433087.19385754
100.67087713673672,127399687.81371078
100.6743991293946,125987836.65075026
100.6779211220525,117970280.08180486
100.68144311471039,124891180.52267626
100.68496510736827,125820912.67149378
100.68848710002617,107374152.32661001
100.69200909268405,112180422.839833
100.69553108534194,126853545.16232412
100.69905307799982,117333100.40847036
100.70257507065772,118602280.61639507
100.7060970633156,124691256.86942853
100.70961905597349,120773888.73849589
100.71314104863139,119466318.7082003
100.71666304128925,119357940.63759322
100.72018503394715,110729395.60553427
100.72370702660503,115386310.43159859
100.72722901926292,126192599.52086663
100.7307510119208,120462308.05231303
100.7342730045787,127706801.30641648
100.73779499723658,125939470.86940835
100.74131698989447,125364308.8771192
100.74483898255237,126342991.7850257
100.74836097521025,119052921.72531788
100.75188296786814,118127203.47477272
100.75540496052602,124130822.13654907
100.75892695318392,123074260.23936522
100.7624489458418,127579488.89720875
100.76597093849969,134101186.37931874
100.76949293115757,131604594.51647621
100.77301492381547,122543999.71255329
100.77653691647335,125436330.25851953
100.78005890913124,117441333.36836776
100.78358090178914,124931478.95372568
100.78710289444702,129059707.93285467
100.79062488710491,118280885.59147942
100.79414687976279,112868353.04384553
100.79766887242069,117769688.19027995
100.80119086507857,129091754.01852286
100.80471285773646,125685353.08020681
100.80823485039434,122035777.36212634
100.81175684305224,127672256.90192583
100.81527883571013,122230105.27315773
100.81880082836801,114990534.6115392
100.8223228210259,119170156.67464785
100.82584481368377,123517763.51768793
100.82936680634167,115070290.02439106
100.83288879899955,122018854.45738173
100.83641079165744,125187918.67504227
100.83993278431532,121852797.74173774
100.84345477697322,113991771.96616432
100.84697676963111,120743470.45333838
100.85049876228899,123639820.58589554
100.85402075494689,127285611.92281711
100.85754274760477,129095112.30006734
100.86106474026266,123878997.13448136
100.86458673292054,128902234.928949
100.86810872557844,122871271.24194078
100.87163071823632,119799837.50541957
100.87515271089421,125664627.41520908
100.87867470355211,122806521.58493744
100.88219669620999,115942270.02444321
100.88571868886788,114191983.98919682
100.88924068152576,117083149.26093863
100.89276267418366,116382250.74239163
100.89628466684154,121164037.62442198
100.89980665949943,124164825.06556414
100.90332865215731,122007961.4963813
100.90685064481521,128511604.47876708
100.91037263747309,125039181.75858927
100.91389463013098,112518971.79416613
100.91741662278888,112834475.77676274
100.92093861544676,107504420.1276163
100.92446060810465,108247238.65270571
100.92798260076253,113529915.50451994
100.93150459342041,122319741.50920963
100.9350265860783,124022857.97983788
100.93854857873619,120443864.97851
100.94207057139407,117404645.60607381
100.94559256405196,115188806.8332634
100.94911455670986,121000486.41674776
100.95263654936774,121692040.01313917
100.95615854202563,115328924.94542786
100.95968053468351,107955096.86570854
100.96320252734141,121236973.31285836
100.96672451999929,132370816.01626523
100.97024651265718,117738357.20754758
100.97376850531506,119696905.42972054
100.97729049797296,116769017.65470049
100.98081249063085,122444289.51012847
100.98433448328873,119055561.86677408
100.98785647594663,115444616.45752823
100.99137846860451,113724433.10833083
100.9949004612624,121880820.30252883
100.99842245392028,108726359.00089808
101.00194444657818,104268896.75521427
101.00546643923606,115923411.40755823
101.00898843189395,133141700.88926266
101.01251042455183,118161334.61952563
101.01603241720973,118661692.08827254
101.01955440986762,121079248.3575715
101.0230764025255,132006433.37822488
101.0265983951834,133128622.11761628
101.03012038784128,124701799.96769348
101.03364238049917,121788065.31679083
101.03716437315705,132405241.55405672
101.04068636581493,124523997.90120085
101.04420835847283,112396487.61930712
101.04773035113071,127312029.43765047
101.0512523437886,115166061.86507392
101.05477433644648,126466386.6801064
101.05829632910438,126508898.94820957
101.06181832176226,127985032.36867456
101.06534031442015,130194452.08405577
101.06886230707804,125674163.21550559
101.07238429973593,115001268.80754924
101.07590629239381,111903261.33887026
101.0794282850517,116247597.15038565
101.0829502777096,117095381.865943
101.08647227036748,122181995.28987484
101.08999426302537,119884276.13326825
101.09351625568326,115630782.75385387
101.09703824834115,121887435.70620728
101.10056024099903,114170730.40925285
101.10408223365692,115053986.94202599
101.1076042263148,115251971.1336966
101.1111262189727,121160733.61318782
101.11464821163058,133274339.25905569
101.11817020428848,121618327.79696542
101.12169219694637,130162370.58805588
101.12521418960425,119991109.70734553
101.12873618226214,116504205.0855641
101.13225817492003,116110572.33825463
101.13578016757792,117860575.41157873
101.1393021602358,133937029.70570266
101.1428241528937,123403113.02334768
101.14634614555158,123804947.76822622
101.14986813820946,109881123.32468908
101.15339013086735,111842020.89466926
101.15691212352523,113067511.42669956
101.16043411618313,110360693.4780294
101.163956108841,133269278.48787004
101.1674781014989,118086067.75997189
101.17100009415678,124397284.54440318
101.17452208681468,113008114.86394142
101.17804407947256,104380976.2956888
101.18156607213045,107244290.51846059
101.18508806478835,122013817.20989606
101.18861005744623,116896210.5713962
101.19213205010412,120676599.78906032
101.195654042762,122457992.12692945
101.1991760354199,117062236.66834557
101.20269802807778,115956648.97716416
101.20622002073567,121382549.09414832
101.20974201339355,110956333.35640192
101.21326400605145,125536429.70479558
101.21678599870933,123163361.22712898
101.22030799136722,105423842.11225992
101.22382998402512,119976473.42859869
101.227351976683,111006471.46669339
101.23087396934089,128071360.48295188
101.23439596199877,125554482.52887784
101.23791795465667,115517509.17355286
101.24143994731455,122184684.04694861
101.24496193997244,119339120.03176221
101.24848393263032,117707766.66002227
101.25200592528822,113014055.5760944
101.2555279179461,122219798.7945185
101.25904991060398,120135582.7928244
101.26257190326187,118855309.09192474
101.26609389591975,117628737.53062062
101.26961588857765,121582460.24298106
101.27313788123553,117429469.40031326
101.27665987389342,137447533.84411216
101.2801818665513,119485915.76786526
101.2837038592092,115465858.36334448
101.28722585186709,129654423.78213333
101.29074784452497,124732448.01594116
101.29426983718287,118690044.4736623
101.29779182984075,119286965.9963143
101.30131382249864,113374810.78707358
101.30483581515652,124456843.91163181
101.30835780781442,108225251.56818463
101.3118798004723,110719696.90479001
101.31540179313019,116314342.04641312
101.31892378578809,109536145.34888461
101.32244577844597,117499369.2873618
101.32596777110386,122317179.91318746
101.32948976376174,117204270.5065903
101.33301175641964,115214679.6483442
101.33653374907752,122817284.73402444
101.34005574173541,120093861.01055276
101.34357773439329,123704568.3177241
101.34709972705119,125392996.45678383
101.35062171970907,124988484.97775888
101.35414371236696,117163038.324531
101.35766570502486,112139995.29744032
101.36118769768272,124858941.79259856
101.36470969034062,127135677.30046457
101.3682316829985,118868421.78737357
101.3717536756564,114429587.63916014
101.37527566831427,119378438.59750956
101.37879766097217,117645321.28654358
101.38231965363005,111928948.1651921
101.38584164628794,121181554.6474927
101.38936363894584,129126210.85316567
101.39288563160372,135840935.6933448
101.39640762426161,126813426.95683002
101.3999296169195,124187288.88819182
101.40345160957739,122188885.72029833
101.40697360223527,109333018.35885157
101.41049559489316,115135635.11066756
101.41401758755104,125975213.83489232
101.41753958020894,117674079.34281789
101.42106157286683,118971586.01579402
101.42458356552471,128467025.89295496
101.42810555818261,121812124.83156724
101.43162755084049,122648694.38951938
101.43514954349838,137176592.58253285
101.43867153615626,117052049.85561776
101.44219352881416,118545275.56525292
101.44571552147204,125274913.15354799
101.44923751412993,125533328.60835943
101.45275950678781,117415277.60451946
101.45628149944571,115784588.85724983
101.4598034921036,116666572.04311651
101.46332548476148,100366544.69818574
101.46684747741938,104627009.95129569
101.47036947007724,114472987.10914293
101.47389146273514,119954278.58013196
101.47741345539302,120656140.88799521
101.48093544805091,125044992.90028957
101.48445744070881,112343754.74368393
101.48797943336669,109691206.2620344
101.49150142602458,117994572.46033312
101.49502341868246,126962560.28432688
101.49854541134036,111932141.22959732
101.50206740399824,114946403.29496855
101.50558939665613,114266291.59071508
101.50911138931401,109221157.7127919
101.51263338197191,0.0
101.51615537462979,142559683.13877523
101.51967736728768,142856806.19301665
101.52319935994558,123997557.7886031
101.52672135260346,127600595.46219611
101.53024334526135,122977672.13392451
101.53376533791923,125539235.47999735
101.53728733057713,123114368.86257815
101.54080932323501,112670096.63814631
101.5443313158929,114690343.20220074
101.54785330855078,112149144.20142096
101.55137530120868,113680285.13594717
101.55489729386656,113747732.76825464
101.55841928652445,120260717.74420953
101.56194127918235,115464062.83404817
101.56546327184023,115061778.89663972
101.56898526449812,124651170.1475688
101.572507257156,119239779.33316165
101.5760292498139,113763165.17238225
101.57955124247177,124070020.70754534
101.58307323512966,115881599.928913
101.58659522778756,126578344.02636628
101.59011722044544,126290351.60913864
101.59363921310333,125987938.25634548
101.59716120576121,127577543.4240322
101.6006831984191,116842934.9971955
101.60420519107699,122101356.81233475
101.60772718373488,120734969.65469393
101.61124917639276,115664136.81260061
101.61477116905066,120339397.82275924
101.61829316170854,120233631.16393176
101.62181515436643,108633700.870495
101.62533714702433,124025707.97459973
101.6288591396822,127663893.60689743
101.6323811323401,123766660.03947182
101.63590312499798,121141133.84291936
101.63942511765588,125124541.75416176
101.64294711031376,118699893.61637554
101.64646910297165,105408269.95444962
101.64999109562953,116522998.16856743
101.65351308828743,112063948.30159427
101.65703508094532,117553846.40824856
101.6605570736032,121048796.5057264
101.6640790662611,112682339.34484641
101.66760105891898,119428216.64469798
101.67112305157687,120460604.87351301
101.67464504423475,117206797.33268794
101.67816703689265,111534819.58386609
101.68168902955053,116967287.99199484
101.6852110222084,115860547.21915218
101.6887330148663,119437554.97291343
101.69225500752418,124538554.03860462
101.69577700018208,120289749.94051921
101.69929899283996,117494446.7688712
101.70282098549785,124077873.51558985
101.70634297815573,108747304.76444162
101.70986497081363,118246254.68189682
101.7133869634715,106445601.95286025
101.7169089561294,120849405.10730684
101.72043094878728,117468159.36316453
101.72395294144518,117311733.06481476
101.72747493410307,118559879.19563839
101.73099692676095,120319854.11029114
101.73451891941885,110655679.16297033
101.73804091207673,114066602.33826926
101.74156290473462,106840025.3129949
101.7450848973925,96892380.84841537
101.7486068900504,111922894.95470032
101.75212888270828,119361011.33622774
101.75565087536617,114546257.48033784
101.75917286802407,128270044.74810787
101.76269486068195,115075199.7260277
101.76621685333984,122704755.76934542
101.76973884599772,118164686.86977838
101.77326083865562,117885193.24899684
101.7767828313135,109969980.50017047
101.78030482397139,110949639.13288985
101.78382681662927,114182590.61007519
101.78734880928717,108635817.74098857
101.79087080194505,109231939.121752
101.79439279460293,122751681.9813862
101.79791478726082,118650973.55107552
101.8014367799187,114074727.0120026
101.8049587725766,108834867.1773252
101.80848076523448,114856263.00028685
101.81200275789237,114720963.15667094
101.81552475055025,126492130.31842577
101.81904674320815,113328805.68366642
101.82256873586604,114782384.37130517
101.82609072852392,128270883.32291079
101.82961272118182,120843677.41986549
101.8331347138397,119610932.62404522
101.83665670649759,115269224.330983
101.84017869915547,122336349.34087916
101.84370069181337,121022091.27015704
101.84722268447125,116151098.9654399
101.85074467712914,120095173.14484933
101.85426666978702,121858813.89351685
101.85778866244492,113101803.89463598
101.86131065510281,125559592.10228077
101.8648326477607,120268574.86746317
101.86835464041859,115440680.19328924
101.87187663307647,120453713.10324885
101.87539862573436,127819191.76575965
101.87892061839224,114639130.66518685
101.88244261105014,104079969.10249358
101.88596460370802,116079404.92378601
101.88948659636591,121325533.93158929
101.8930085890238,120542344.29168452
101.89653058168169,114694171.07184954
101.90005257433957,113767803.63680904
101.90357456699745,111626992.84221809
101.90709655965534,111823609.83161594
101.91061855231322,105184278.4771463
101.91414054497112,111273891.56104405
101.917662537629,123658966.40267035
101.9211845302869,121452193.13201725
101.92470652294479,127256595.6085194
101.92822851560267,118469972.26895057
101.93175050826056,114279986.36495607
101.93527250091844,120858148.24562937
101.93879449357634,125688930.10274151
101.94231648623422,122951280.93843006
101.94583847889211,125992605.89178294
101.94936047155,121221624.99752784
101.95288246420789,112738970.85670981
101.95640445686577,125321867.1104549
101.95992644952366,118320062.77670428
101.96344844218156,108684932.41330601
101.96697043483944,111584594.6841243
101.97049242749733,117797337.75571693
101.97401442015521,98647040.95668085
101.97753641281311,97166942.0916379
101.98105840547099,114815739.5611194
101.98458039812888,118221676.80691348
101.98810239078676,117332805.63000903
101.99162438344466,113663840.75760561
101.99514637610254,125304281.5889436
101.99866836876043,123208463.76256363
102.00219036141833,126370880.32025026
102.00571235407621,125247818.03128949
102.00923434673409,119295946.14449914
102.01275633939197,112679570.53174423
102.01627833204986,121425055.40221639
102.01980032470775,117655726.27360122
102.02332231736564,109549087.63955918
102.02684431002353,108223044.22312649
102.03036630268141,117149833.4444596
102.03388829533931,125188904.17605035
102.03741028799719,119517340.60943195
102.04093228065508,121754858.03602058
102.04445427331297,120881983.56014536
102.04797626597086,113584097.03868276
102.05149825862874,128272712.13314562
102.05502025128663,128646879.00435665
102.05854224394452,108427388.38993612
102.06206423660241,120340183.53820299
102.0655862292603,133140744.00784545
102.06910822191819,122023913.43809637
102.07263021457608,120950683.83653578
102.07615220723396,112126603.7826317
102.07967419989185,115152932.55648811
102.08319619254974,115653804.75990894
102.08671818520763,114816713.52820492
102.09024017786551,126401529.0779292
102.0937621705234,138482927.92293507
102.0972841631813,121208077.85755658
102.10080615583918,114856516.34210347
102.10432814849707,119049856.26543616
102.10785014115496,118996501.90176342
102.11137213381285,115923838.26668324
102.11489412647072,107703045.88532522
102.11841611912861,129764857.16444808
102.12193811178649,113673980.56827304
102.12546010444439,107728020.77174206
102.12898209710228,112372151.70335275
102.13250408976016,125988373.28666008
102.13602608241806,121705867.03135538
102.13954807507594,119702495.08230576
102.14307006773383,118622528.35760504
102.14659206039171,123200327.27731586
102.1501140530496,111978423.74238129
102.15363604570749,123818313.09001112
102.15715803836538,122529035.59886865
102.16068003102326,113252581.04003344
102.16420202368116,122210494.15260985
102.16772401633905,111195064.56511971
102.17124600899693,110764296.60589522
102.17476800165483,113769529.93383986
102.1782899943127,105978624.4159889
102.1818119869706,119330890.8078342
102.18533397962848,109775129.0701676
102.18885597228638,119470823.69534707
102.19237796494426,114836688.54290769
102.19589995760215,114586507.94602317
102.19942195026005,123979435.40726273
102.20294394291793,103044980.97668123
102.20646593557582,104305324.04852349
102.2099879282337,109108636.25167164
102.2135099208916,117008066.90594155
102.21703191354948,114342123.55473748
102.22055390620737,118196592.696049
102.22407589886524,112658977.24003859
102.22759789152313,114799475.29853559
102.23111988418103,103876211.14903712
102.23464187683891,115593317.9662784
102.2381638694968,127740196.8234563
102.24168586215468,113076493.84144159
102.24520785481258,124085648.82048386
102.24872984747046,115953728.1665602
102.25225184012835,117940798.94115606
102.25577383278623,110138639.64306436
102.25929582544413,119239789.32033597
102.26281781810202,108889785.57407415
102.2663398107599,116147362.15666021
102.2698618034178,119170790.26408264
102.27338379607568,123760380.89780492
102.27690578873357,125963269.930547
102.28042778139145,125037066.56065069
102.28394977404935,119959102.31297319
102.28747176670723,131528650.36293174
102.29099375936512,105315082.74817276
102.294515752023,96113657.3497719
102.2980377446809,109755626.3893042
102.30155973733879,118459197.85310774
102.30508172999667,126467423.5370291
102.30860372265457,108596157.34043227
102.31212571531245,104011445.14897488
102.31564770797034,108195597.97542553
102.31916970062822,115965285.08326608
102.32269169328612,120255664.45064314
102.326213685944,129308348.28843154
102.32973567860189,109712048.12106818
102.33325767125977,107016822.9354596
102.33677966391765,114818596.49148522
102.34030165657555,121088673.9523213
102.34382364923343,119638698.23419277
102.34734564189132,113099530.61830342
102.3508676345492,109733985.90390138
102.3543896272071,105545866.82934316
102.35791161986498,119148531.40957808
102.36143361252287,110142475.4852921
102.36495560518077,126832521.69510287
102.36847759783865,114164945.35580584
102.37199959049654,120920934.15061857
102.37552158315442,113368868.0844725
102.37904357581232,112357029.35635082
102.3825655684702,110712212.08310407
102.3860875611281,106844766.36999802
102.38960955378597,111831534.07824709
102.39313154644387,110030467.88646162
102.39665353910175,99821771.91630019
102.40017553175964,101704157.25617445
102.40369752441754,105733274.19600073
102.40721951707542,125876788.72833435
102.41074150973331,122806740.30175585
102.4142635023912,116339651.69500892
102.41778549504909,109424907.5347504
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,91537777.3708886
102.43187346568064,99761340.05459464
102.43539545833853,108914389.15775517
102.4389174509964,122707862.22343148
102.4424394436543,113849222.23988615
102.44596143631217,122570928.4916694
102.44948342897007,123943640.18702175
102.45300542162795,116419537.91347182
102.45652741428584,117310005.39485613
102.46004940694372,114567160.35779032
102.46357139960162,121659822.4998959
102.46709339225951,114302231.33319385
102.4706153849174,108568271.82279179
102.47413737757529,116399466.2885978
102.47765937023317,114454724.32144909
102.48118136289106,113818105.93821472
102.48470335554894,111732514.13315175
102.48822534820684,118648086.99771398
102.49174734086472,119787228.46509366
102.49526933352261,106652077.64823565
102.4987913261805,111723599.31533234
102.50231331883839,113463327.23624589
102.50583531149628,116425200.86175422
102.50935730415416,107603573.38827437
102.51287929681206,105132896.67080018
102.51640128946994,107879376.06283422
102.51992328212783,122648109.43561278
102.52344527478571,112434686.28588027
102.52696726744361,119115540.38782269
102.53048926010149,130491470.0853977
102.53401125275938,127459835.41475597
102.53753324541728,107988481.90701744
102.54105523807516,107567398.73377451
102.54457723073305,116509990.75377952
102.54809922339092,119988470.0157766
102.55162121604882,113661827.3438842
102.5551432087067,113843278.39581028
102.55866520136459,116196118.55090757
102.56218719402247,118996490.5836205
102.56570918668037,108054988.75954522
102.56923117933826,111904122.91570836
102.57275317199614,103439770.03480917
102.57627516465404,96992567.34115173
102.57979715731192,113648640.0143046
102.58331914996981,111666501.55290285
102.58684114262769,114211237.92304644
102.59036313528559,115478039.59539084
102.59388512794347,108960837.4053231
102.59740712060136,107584520.27237219
102.60092911325926,103224123.89586501
102.60445110591714,106755146.23253989
102.60797309857503,110859367.02448775
102.61149509123291,113352831.64185877
102.6150170838908,109532356.22050554
102.61853907654869,112699330.22238791
102.62206106920658,122004355.76947528
