2theta (degree),Intensity
99.62132332468614,122785622.26967378
99.62484531734404,126753402.84672597
99.62836731000192,116101331.747791
99.63188930265981,124768733.04166558
99.63541129531771,127571481.12098967
99.63893328797558,127933670.39249139
99.64245528063347,127495501.79597898
99.64597727329135,127969356.69556788
99.64949926594925,124249745.83542515
99.65302125860713,141590654.20787302
99.65654325126502,127728514.67382336
99.66006524392292,122546588.46880895
99.6635872365808,117982237.50604972
99.66710922923869,129655831.56231079
99.67063122189657,128450608.91665018
99.67415321455447,110618285.72358145
99.67767520721235,117555288.4011518
99.68119719987024,118898162.14547037
99.68471919252812,111529755.60984445
99.68824118518602,121629546.48720858
99.6917631778439,122322812.57506222
99.69528517050179,112430280.64008822
99.69880716315969,114819963.63755764
99.70232915581757,121612004.02381513
99.70585114847546,126222605.87443642
99.70937314113334,134810972.1530127
99.71289513379124,125005003.70277521
99.71641712644912,130452497.03356844
99.71993911910701,120334609.25993717
99.72346111176489,122814936.11028025
99.72698310442279,127313685.99179251
99.73050509708067,131465884.23904987
99.73402708973856,137534448.65126184
99.73754908239646,126251530.00743681
99.74107107505434,123083182.74580856
99.74459306771223,123988631.19433254
99.7481150603701,134343224.577974
99.75163705302799,137211007.81916454
99.75515904568587,136297186.22576976
99.75868103834377,133674605.24280909
99.76220303100166,133850244.15619901
99.76572502365954,128965734.72029494
99.76924701631744,126973967.7635706
99.77276900897532,127583880.37567309
99.77629100163321,130967847.78438225
99.77981299429109,125082002.70847107
99.78333498694899,116955217.75048251
99.78685697960687,128581244.99734642
99.79037897226476,125314323.70270993
99.79390096492264,131930544.6663427
99.79742295758054,120219438.75417922
99.80094495023843,131223622.94218913
99.80446694289631,122824365.0324453
99.8079889355542,118860594.04408747
99.81151092821209,123623936.30873464
99.81503292086998,128624184.74135664
99.81855491352786,129692591.21693243
99.82207690618576,122814059.35731916
99.82559889884364,123111721.98957948
99.82912089150153,123376431.10481365
99.83264288415941,122399503.43262814
99.8361648768173,128787920.53673065
99.8396868694752,126212760.72984768
99.84320886213308,119600010.33287829
99.84673085479098,126642095.5585531
99.85025284744886,139736569.88187897
99.85377484010675,139439508.43482077
99.85729683276462,138072446.5636846
99.86081882542251,141253122.0321103
99.86434081808041,137563979.29232755
99.86786281073829,121494691.78823347
99.87138480339618,124787865.02644774
99.87490679605406,134441388.5313558
99.87842878871196,135197066.62986398
99.88195078136984,127164651.813774
99.88547277402773,127364409.14395912
99.88899476668561,127536906.5589555
99.89251675934351,116721166.09061459
99.89603875200139,111365214.90622117
99.89956074465928,136723243.42057723
99.90308273731718,132118717.81980601
99.90660472997506,131279935.26458357
99.91012672263295,132575692.72755527
99.91364871529083,122493142.83738843
99.91717070794873,121758388.48316693
99.92069270060661,119412151.93561502
99.9242146932645,117529652.35704452
99.92773668592238,115172327.81659949
99.93125867858028,126905006.56751858
99.93478067123817,130390599.90352215
99.93830266389605,125272757.97259837
99.94182465655395,117207986.3223851
99.94534664921183,130235552.49620944
99.94886864186972,117730942.465116
99.9523906345276,126949482.44812551
99.9559126271855,130677934.20943993
99.95943461984338,126662290.24942933
99.96295661250126,125769370.86522317
99.96647860515915,114812583.1337421
99.97000059781703,118652928.43458968
99.97352259047493,127611576.25858119
99.97704458313281,136243231.00785848
99.9805665757907,129452504.22743966
99.98408856844858,119535404.4052799
99.98761056110648,126237213.19898076
99.99113255376436,129154604.12781157
99.99465454642225,133859412.87502763
99.99817653908013,134254321.5573093
100.00169853173803,132082219.93708093
100.00522052439592,126614765.39571038
100.0087425170538,131514236.64300051
100.0122645097117,132830335.43943201
100.01578650236958,133942961.0795043
100.01930849502747,151128148.89189094
100.02283048768535,134572278.78975075
100.02635248034325,121875553.48462327
100.02987447300113,130736806.08288574
100.03339646565902,127742554.21823004
100.03691845831692,131801192.75997975
100.0404404509748,134476472.95129114
100.0439624436327,130037057.92709178
100.04748443629057,129841077.413271
100.05100642894847,122971641.86155775
100.05452842160635,117365076.04194754
100.05805041426424,132330564.74800485
100.06157240692212,133571820.75946215
100.06509439958002,136768476.43661654
100.0686163922379,131331336.1547028
100.07213838489578,121225525.11774282
100.07566037755367,125512711.6692274
100.07918237021156,125268577.49006625
100.08270436286945,117129647.4466651
100.08622635552733,119713328.67061195
100.08974834818522,121079001.04934223
100.0932703408431,119646168.35749829
100.096792333501,124858390.90181564
100.1003143261589,119466920.96525298
100.10383631881678,117309184.73302972
100.10735831147467,128732826.88479465
100.11088030413255,130387686.28821115
100.11440229679044,123830142.34137794
100.11792428944833,126307567.69226353
100.12144628210622,123475642.77940112
100.1249682747641,128171789.54262693
100.128490267422,126125421.70342909
100.13201226007988,117565182.28102556
100.13553425273777,113738462.68756042
100.13905624539566,122544465.19195873
100.14257823805355,128385410.0240145
100.14610023071144,133226518.32892862
100.14962222336932,133668753.9933343
100.15314421602721,125684575.41092879
100.1566662086851,127383608.2929687
100.16018820134299,129495623.18750696
100.16371019400087,123945614.83777708
100.16723218665877,127911661.9982925
100.17075417931665,124883820.0726558
100.17427617197454,115969944.98146938
100.17779816463242,121945486.16268192
100.1813201572903,132002530.47967221
100.1848421499482,125341262.58592394
100.18836414260608,124709758.75659023
100.19188613526397,113074918.90639429
100.19540812792185,125929621.83924551
100.19893012057975,127526746.64635222
100.20245211323764,124968679.53341839
100.20597410589552,130337426.72284341
100.20949609855342,120705500.41432899
100.2130180912113,125994548.14530629
100.21654008386919,122443969.33207862
100.22006207652707,116899130.72562878
100.22358406918497,116017544.24902326
100.22710606184285,123349229.03532869
100.23062805450074,118227196.35467435
100.23415004715862,119507971.8376923
100.23767203981652,120141581.72540228
100.24119403247441,124605877.65622923
100.24471602513229,130024231.8028652
100.24823801779019,117101493.81589122
100.25176001044807,113804483.55935939
100.25528200310596,123429491.12621512
100.25880399576384,135764159.51645902
100.26232598842174,124549893.60127777
100.26584798107962,126352207.72227854
100.26936997373751,133053472.29541163
100.2728919663954,127660654.90450351
100.27641395905329,114188588.00398938
100.27993595171118,112756474.54541674
100.28345794436906,119007909.87359262
100.28697993702694,119201563.446267
100.29050192968482,121412418.24335557
100.29402392234272,126450277.10330749
100.2975459150006,131215701.18938221
100.30106790765849,127437968.33311288
100.30458990031639,129681887.04577653
100.30811189297427,130445186.94638456
100.31163388563216,140015149.19521883
100.31515587829004,131321422.73561037
100.31867787094794,113984369.96175686
100.32219986360582,125109171.7914743
100.32572185626371,128080836.67274041
100.32924384892159,116463387.80566981
100.33276584157949,116654502.45102562
100.33628783423737,129972414.94777653
100.33980982689526,125884894.14257441
100.34333181955316,124469085.99192475
100.34685381221104,127678304.72549967
100.35037580486893,138310705.46587726
100.35389779752681,127447052.84221105
100.35741979018471,122676376.44071198
100.36094178284259,131217929.19976668
100.36446377550048,123265239.15872753
100.36798576815836,117569133.17664339
100.37150776081626,119017247.68541095
100.37502975347415,123350588.58975156
100.37855174613203,136467826.590264
100.38207373878993,123061944.91646919
100.38559573144781,122890800.1803619
100.3891177241057,105285477.33094133
100.39263971676357,118776716.25345086
100.39616170942146,120868157.59946266
100.39968370207934,125627864.94992696
100.40320569473724,133401387.2968417
100.40672768739513,123112358.62050109
100.41024968005301,115664621.01131447
100.41377167271091,129351546.60343802
100.41729366536879,137294344.99851367
100.42081565802668,107445495.57149275
100.42433765068456,125368945.03115927
100.42785964334246,126019220.32270235
100.43138163600034,130626912.77926743
100.43490362865823,121507768.59779304
100.43842562131613,138033310.3031555
100.44194761397401,130940197.16668685
100.4454696066319,128347476.48664579
100.44899159928978,126256150.82429877
100.45251359194768,139233428.3821383
100.45603558460556,127014114.71128698
100.45955757726345,131610558.15521008
100.46307956992133,125578350.82521781
100.46660156257923,130867771.78254974
100.47012355523711,113280969.99226741
100.473645547895,127436797.9907465
100.4771675405529,125030336.2150998
100.48068953321078,127739143.49648054
100.48421152586867,126548581.62116025
100.48773351852655,124893224.84593582
100.49125551118445,115559325.51036681
100.49477750384233,120581118.1783811
100.49829949650022,127825354.52584852
100.50182148915809,132638733.68891385
100.50534348181598,132612186.9693123
100.50886547447388,124543228.38340421
100.51238746713176,129013956.82822803
100.51590945978965,112676747.1151617
100.51943145244753,124800820.34945412
100.52295344510543,127377180.31533292
100.52647543776331,123863714.52934231
100.5299974304212,135130014.8342362
100.53351942307908,126452111.76038118
100.53704141573698,129443619.97159147
100.54056340839487,119022737.98547763
100.54408540105275,119708083.86000682
100.54760739371065,135761866.5127992
100.55112938636853,130545159.89669387
100.55465137902642,132088366.8403509
100.5581733716843,117973546.95409411
100.5616953643422,126663509.45908876
100.56521735700008,107024608.55566566
100.56873934965797,113848520.78237416
100.57226134231585,115030150.07777122
100.57578333497375,126282399.48737624
100.57930532763164,128898248.4083711
100.58282732028952,120868445.90429454
100.58634931294742,120119401.15524949
100.5898713056053,134821851.11457768
100.5933932982632,132965026.21811317
100.59691529092107,128733747.30860056
100.60043728357897,109142144.50989306
100.60395927623685,125217434.4646503
100.60748126889474,121654176.94111294
100.61100326155263,118159915.78252214
100.6145252542105,108122597.08127286
100.6180472468684,126525305.01425005
100.62156923952628,123804296.01443024
100.62509123218418,111395680.5544004
100.62861322484206,118912915.10469916
100.63213521749995,141857692.66825187
100.63565721015783,127314732.02931331
100.63917920281573,106972339.65383987
100.64270119547362,117862025.8361089
100.6462231881315,117390947.7419614
100.6497451807894,120417167.61064962
100.65326717344728,112114234.81467332
100.65678916610517,115496926.9392866
100.66031115876305,124435973.6907275
100.66383315142095,121552945.78478515
100.66735514407883,135664994.8034796
100.67087713673672,117728663.66160831
100.6743991293946,117006086.36025763
100.6779211220525,117624823.81360263
100.68144311471039,115072828.20792066
100.68496510736827,126801843.70991212
100.68848710002617,127564727.24341859
100.69200909268405,119111394.67358232
100.69553108534194,123638587.53689465
100.69905307799982,111030532.02309011
100.70257507065772,112059008.78534947
100.7060970633156,113485600.73792924
100.70961905597349,113098955.0673542
100.71314104863139,127151191.34245476
100.71666304128925,120929703.85991204
100.72018503394715,113651456.15374698
100.72370702660503,111069904.06002489
100.72722901926292,118290050.36941548
100.7307510119208,123195055.24491076
100.7342730045787,115269537.2741257
100.73779499723658,110637917.5792482
100.74131698989447,120522711.54518922
100.74483898255237,129122921.70314623
100.74836097521025,120339765.8116065
100.75188296786814,114768730.02070211
100.75540496052602,116567811.39455417
100.75892695318392,113983934.3752799
100.7624489458418,110106018.04043068
100.76597093849969,110590463.66274838
100.76949293115757,119572839.50529426
100.77301492381547,125990107.55558951
100.77653691647335,120158208.20143451
100.78005890913124,111616973.41830975
100.78358090178914,114679770.53501466
100.78710289444702,124167157.57686526
100.79062488710491,127662785.91865568
100.79414687976279,126813400.85839845
100.79766887242069,126611165.77273166
100.80119086507857,120785493.54082881
100.80471285773646,115847605.451688
100.80823485039434,124131965.33989657
100.81175684305224,121041113.75136742
100.81527883571013,114390535.5229845
100.81880082836801,119395948.77250831
100.8223228210259,115673798.40849563
100.82584481368377,119573098.23550726
100.82936680634167,122125064.96984068
100.83288879899955,116259962.06813484
100.83641079165744,117829244.77285866
100.83993278431532,120268541.34994444
100.84345477697322,125519913.50721757
100.84697676963111,121649732.43123032
100.85049876228899,125077610.0382482
100.85402075494689,123600457.80851151
100.85754274760477,124033223.47937997
100.86106474026266,125378368.42951979
100.86458673292054,124275714.68572308
100.86810872557844,120738095.78808483
100.87163071823632,115552799.55114253
100.87515271089421,113986952.32538293
100.87867470355211,122175815.03150627
100.88219669620999,121526261.59840071
100.88571868886788,121174264.83718544
100.88924068152576,116001607.83991133
100.89276267418366,112995822.27188866
100.89628466684154,119680189.4837429
100.89980665949943,120748871.92912629
100.90332865215731,108256484.41741812
100.90685064481521,110542765.38262519
100.91037263747309,120038569.44458036
100.91389463013098,123678949.01460756
100.91741662278888,124962843.59873682
100.92093861544676,120842950.40332355
100.92446060810465,115108855.83774984
100.92798260076253,105656268.70371106
100.93150459342041,107112052.79569885
100.9350265860783,123474180.61565542
100.93854857873619,120210029.20307995
100.94207057139407,113914388.66708541
100.94559256405196,111118568.26556312
100.94911455670986,114749825.65442552
100.95263654936774,111497427.97703505
100.95615854202563,119855638.76708534
100.95968053468351,109238435.31016125
100.96320252734141,117923123.038981
100.96672451999929,110816546.82150649
100.97024651265718,103998279.14278965
100.97376850531506,113969302.36141661
100.97729049797296,129555594.47446646
100.98081249063085,120221116.2567298
100.98433448328873,127599198.26571473
100.98785647594663,141977123.47057286
100.99137846860451,128790350.18918191
100.9949004612624,121512883.27408707
100.99842245392028,117833531.82613428
101.00194444657818,120903572.16178358
101.00546643923606,124936336.35920018
101.00898843189395,131140473.98264115
101.01251042455183,122490725.69685125
101.01603241720973,120369624.4660608
101.01955440986762,119753634.03083774
101.0230764025255,115037648.194196
101.0265983951834,115898995.40840352
101.03012038784128,122683928.65126741
101.03364238049917,116374478.30909508
101.03716437315705,122857856.85986245
101.04068636581493,117419233.30536026
101.04420835847283,136705112.53485295
101.04773035113071,140426940.28986624
101.0512523437886,134603651.17148027
101.05477433644648,111106384.5880222
101.05829632910438,111482119.94204316
101.06181832176226,119000409.01386176
101.06534031442015,118852579.7326076
101.06886230707804,121746886.38836257
101.07238429973593,118862280.45271431
101.07590629239381,110615174.67393295
101.0794282850517,127339170.1148281
101.0829502777096,136449239.9517496
101.08647227036748,117476555.7051542
101.08999426302537,116751479.40871836
101.09351625568326,134552281.89012292
101.09703824834115,132241855.64541164
101.10056024099903,126112339.39927767
101.10408223365692,124953153.24426912
101.1076042263148,104707077.61476523
101.1111262189727,102625650.55811432
101.11464821163058,115639879.76839954
101.11817020428848,116631486.91378278
101.12169219694637,111679606.91061358
101.12521418960425,120555634.88251008
101.12873618226214,110451108.9659279
101.13225817492003,119689380.6364251
101.13578016757792,92308210.27343707
101.1393021602358,114914643.06238787
101.1428241528937,120057896.91227838
101.14634614555158,114724871.23460858
101.14986813820946,123091276.10546368
101.15339013086735,125234145.20764504
101.15691212352523,125774542.61421874
101.16043411618313,131621525.35582963
101.163956108841,114842847.07019411
101.1674781014989,108113413.15690413
101.17100009415678,116926059.89765929
101.17452208681468,116939413.10650687
101.17804407947256,130632423.60055551
101.18156607213045,126860770.93230343
101.18508806478835,122629428.97441374
101.18861005744623,108475623.94208378
101.19213205010412,118451733.22820362
101.195654042762,122188225.76666129
101.1991760354199,132134097.78615154
101.20269802807778,139605344.50632218
101.20622002073567,101422068.98426324
101.20974201339355,117028578.84176657
101.21326400605145,126812495.70822474
101.21678599870933,118441938.37845415
101.22030799136722,117820682.21894349
101.22382998402512,120219977.93487346
101.227351976683,106229519.20891851
101.23087396934089,124073487.2909953
101.23439596199877,121204147.93920085
101.23791795465667,114114532.4519819
101.24143994731455,121743339.13020362
101.24496193997244,114094382.33465832
101.24848393263032,118493566.97084588
101.25200592528822,119296030.75447471
101.2555279179461,120684121.37865143
101.25904991060398,124277797.87853923
101.26257190326187,141030184.3108733
101.26609389591975,129115528.73548
101.26961588857765,117487268.64948279
101.27313788123553,132907932.9656768
101.27665987389342,118869367.66585687
101.2801818665513,108209902.97180799
101.2837038592092,125598084.6883946
101.28722585186709,119465334.1013231
101.29074784452497,125261383.85083084
101.29426983718287,119020097.06319042
101.29779182984075,140675997.1704091
101.30131382249864,123017757.55055894
101.30483581515652,123773042.09662713
101.30835780781442,117381620.38300608
101.3118798004723,117572089.83214322
101.31540179313019,126166210.75688384
101.31892378578809,121394300.67524065
101.32244577844597,126684856.90456298
101.32596777110386,110118146.79929082
101.32948976376174,116402547.75471765
101.33301175641964,120726546.26629406
101.33653374907752,115886232.45725848
101.34005574173541,120347566.24992536
101.34357773439329,126794763.20904052
101.34709972705119,124158137.59968506
101.35062171970907,134671057.54783097
101.35414371236696,125752992.65364002
101.35766570502486,123278914.4425353
101.36118769768272,116493158.75724442
101.36470969034062,116354942.21322666
101.3682316829985,120730423.10663392
101.3717536756564,128984385.83317447
101.37527566831427,125896544.85646687
101.37879766097217,121495224.85725927
101.38231965363005,119652787.68181062
101.38584164628794,115121345.80455299
101.38936363894584,121677405.15921563
101.39288563160372,114201597.53228185
101.39640762426161,109696046.34546407
101.3999296169195,125789586.27362955
101.40345160957739,124160471.0261003
101.40697360223527,115878840.34085165
101.41049559489316,126148966.71218196
101.41401758755104,125299949.77546959
101.41753958020894,114989333.44646479
101.42106157286683,116015391.07634607
101.42458356552471,127287233.94031742
101.42810555818261,122032196.43698193
101.43162755084049,122037474.65188392
101.43514954349838,118494611.49629536
101.43867153615626,126767286.33502719
101.44219352881416,116580060.73201197
101.44571552147204,114216686.51881586
101.44923751412993,119364863.97968122
101.45275950678781,124880911.82950154
101.45628149944571,110727837.79660614
101.4598034921036,115616597.9338639
101.46332548476148,115808867.40276437
101.46684747741938,115857651.17140752
101.47036947007724,125354036.33676998
101.47389146273514,124896728.82145067
101.47741345539302,110951651.88756241
101.48093544805091,121532629.83258554
101.48445744070881,118716114.30921954
101.48797943336669,114884658.52810407
101.49150142602458,124895383.68307069
101.49502341868246,113313715.68269359
101.49854541134036,114801968.50603403
101.50206740399824,115567222.36378138
101.50558939665613,119650305.68124102
101.50911138931401,122217656.21534546
101.51263338197191,0.0
101.51615537462979,113081243.37229632
101.51967736728768,113970391.01697928
101.52319935994558,125064443.60140423
101.52672135260346,120523707.44288282
101.53024334526135,127941354.45770484
101.53376533791923,120857784.6098143
101.53728733057713,119741194.73535804
101.54080932323501,123468702.22803107
101.5443313158929,118033366.49704877
101.54785330855078,111780561.04910071
101.55137530120868,114441586.59282872
101.55489729386656,96385236.0594173
101.55841928652445,111425494.13158807
101.56194127918235,115749157.5522966
101.56546327184023,111682289.68537162
101.56898526449812,123272475.21078697
101.572507257156,121516018.71355857
101.5760292498139,122137422.0164229
101.57955124247177,124268902.4228887
101.58307323512966,110173854.65815887
101.58659522778756,106825091.7670137
101.59011722044544,117917261.39609127
101.59363921310333,117923977.80868028
101.59716120576121,116488964.67830338
101.6006831984191,112801333.73259269
101.60420519107699,112043324.45356339
101.60772718373488,109087548.83251862
101.61124917639276,117303603.6489759
101.61477116905066,120400413.69000766
101.61829316170854,119198982.06672472
101.62181515436643,119294494.8420433
101.62533714702433,114740714.36083937
101.6288591396822,121596302.69622655
101.6323811323401,104532526.5923879
101.63590312499798,115148785.5063219
101.63942511765588,123711219.43088599
101.64294711031376,115912421.06442237
101.64646910297165,116015105.54913773
101.64999109562953,118167313.92265472
101.65351308828743,114627009.86932746
101.65703508094532,125450651.69734055
101.6605570736032,117382960.18718813
101.6640790662611,113495097.33713537
101.66760105891898,121343393.49985775
101.67112305157687,113709453.62468933
101.67464504423475,121856641.74540754
101.67816703689265,120579412.0038737
101.68168902955053,111410520.54344144
101.6852110222084,109591415.10743472
101.6887330148663,123440089.45936072
101.69225500752418,126670592.96029034
101.69577700018208,120368643.94652723
101.69929899283996,112569171.43284707
101.70282098549785,127792762.5978009
101.70634297815573,114920512.11747874
101.70986497081363,120315987.34117849
101.7133869634715,123216781.33321847
101.7169089561294,116838412.99259964
101.72043094878728,110206939.01545444
101.72395294144518,120843359.36730476
101.72747493410307,120496202.49491839
101.73099692676095,120756222.26134068
101.73451891941885,122497435.54760107
101.73804091207673,117673033.96373406
101.74156290473462,115376435.36762986
101.7450848973925,116913201.68790983
101.7486068900504,126270787.94484657
101.75212888270828,119187078.08762032
101.75565087536617,120976641.89314318
101.75917286802407,108652450.19975094
101.76269486068195,119426512.59437232
101.76621685333984,116983551.9032909
101.76973884599772,110351860.97730796
101.77326083865562,126553218.32405497
101.7767828313135,123782595.62627211
101.78030482397139,106524133.73031774
101.78382681662927,118800523.18852387
101.78734880928717,119213319.86778805
101.79087080194505,128045398.1260672
101.79439279460293,127198228.04139464
101.79791478726082,115963488.60863873
101.8014367799187,116531838.88825053
101.8049587725766,111569544.24782643
101.80848076523448,120059764.96206218
101.81200275789237,122702686.66593046
101.81552475055025,114856851.85016492
101.81904674320815,116625125.55691288
101.82256873586604,118960993.97551666
101.82609072852392,130490367.53794512
101.82961272118182,126460388.87013212
101.8331347138397,129831155.52649717
101.83665670649759,116555562.18679608
101.84017869915547,114020647.67541791
101.84370069181337,122016684.96967043
101.84722268447125,108911852.90140912
101.85074467712914,108733105.06912217
101.85426666978702,118614638.35738346
101.85778866244492,122374587.9305775
101.86131065510281,112416290.27462529
101.8648326477607,109407809.23010473
101.86835464041859,117612286.3912428
101.87187663307647,124558589.44001356
101.87539862573436,118210435.66097417
101.87892061839224,122480834.76720943
101.88244261105014,114068761.47096679
101.88596460370802,120233906.02640606
101.88948659636591,131225738.71720275
101.8930085890238,115482618.32792264
101.89653058168169,110926715.27694646
101.90005257433957,127571980.40837584
101.90357456699745,118329047.80276254
101.90709655965534,118537197.97543116
101.91061855231322,115526637.00631134
101.91414054497112,115518862.298163
101.917662537629,117005261.77856478
101.9211845302869,114976444.14007017
101.92470652294479,114413863.0385119
101.92822851560267,126554997.56380783
101.93175050826056,122311568.62280601
101.93527250091844,125298514.47341527
101.93879449357634,128456397.79192384
101.94231648623422,127243269.89245246
101.94583847889211,121135673.34125502
101.94936047155,106174905.15074623
101.95288246420789,115382418.86390492
101.95640445686577,116153110.71127829
101.95992644952366,130851778.58258678
101.96344844218156,131890668.06724814
101.96697043483944,115805260.64612043
101.97049242749733,112091337.9458411
101.97401442015521,118937552.59594163
101.97753641281311,114370899.79840387
101.98105840547099,118142588.73287778
101.98458039812888,119845616.53188236
101.98810239078676,121661851.09420677
101.99162438344466,119072621.00448942
101.99514637610254,111698936.41923188
101.99866836876043,111303533.90782192
102.00219036141833,119342310.68967876
102.00571235407621,116003567.93182966
102.00923434673409,113847914.87323971
102.01275633939197,116573629.76830019
102.01627833204986,125522707.0806161
102.01980032470775,105965625.74464868
102.02332231736564,118532219.63719954
102.02684431002353,128876183.6833969
102.03036630268141,122395317.6460919
102.03388829533931,110712532.52628694
102.03741028799719,113329960.30552948
102.04093228065508,118101194.74076618
102.04445427331297,124286739.9874355
102.04797626597086,126441252.66372326
102.05149825862874,121550100.62619944
102.05502025128663,114525930.39363463
102.05854224394452,121318337.2857575
102.06206423660241,115214003.64315099
102.0655862292603,108206631.45165409
102.06910822191819,110857477.12868471
102.07263021457608,120572434.5671796
102.07615220723396,120923164.94235434
102.07967419989185,125892079.15949966
102.08319619254974,120884105.12517552
102.08671818520763,131376396.40034394
102.09024017786551,122082225.54640351
102.0937621705234,121891496.16098306
102.0972841631813,107368623.95189078
102.10080615583918,107990815.63579804
102.10432814849707,125313727.06436054
102.10785014115496,116499795.76228003
102.11137213381285,102584977.06206842
102.11489412647072,110984673.48492804
102.11841611912861,126935466.18957269
102.12193811178649,125726648.85826331
102.12546010444439,126105740.00857598
102.12898209710228,117038875.09975693
102.13250408976016,111703297.95567898
102.13602608241806,110555170.35939933
102.13954807507594,104810701.60112496
102.14307006773383,119734669.93225005
102.14659206039171,132698955.58698258
102.1501140530496,114659643.66827264
102.15363604570749,109721876.99145883
102.15715803836538,126271482.91000684
102.16068003102326,122764577.7968812
102.16420202368116,123143325.45697494
102.16772401633905,124348483.18824486
102.17124600899693,96794524.4723576
102.17476800165483,119662720.58423693
102.1782899943127,121451581.04224156
102.1818119869706,124529961.43605943
102.18533397962848,119910264.40713355
102.18885597228638,127516967.79045035
102.19237796494426,102510452.66609956
102.19589995760215,109704801.96971136
102.19942195026005,115745157.10045187
102.20294394291793,117241179.21242034
102.20646593557582,117034831.47281818
102.2099879282337,119694966.663121
102.2135099208916,112692435.23883964
102.21703191354948,108155442.99282403
102.22055390620737,106324976.4246137
102.22407589886524,108807868.14910315
102.22759789152313,123137720.62533315
102.23111988418103,123922924.92612702
102.23464187683891,108360511.74905756
102.2381638694968,121295909.43976322
102.24168586215468,127277509.68708946
102.24520785481258,104619427.84381087
102.24872984747046,122464999.10379651
102.25225184012835,121849061.49331424
102.25577383278623,114164841.3362564
102.25929582544413,116547916.97302805
102.26281781810202,117522323.0280137
102.2663398107599,118626597.67922676
102.2698618034178,121011477.59845166
102.27338379607568,119725225.93269806
102.27690578873357,113927362.00129028
102.28042778139145,106922247.82932694
102.28394977404935,109293909.02765355
102.28747176670723,116722638.3412514
102.29099375936512,117633976.95065716
102.294515752023,105983161.87867063
102.2980377446809,114458154.72620364
102.30155973733879,107599679.30113229
102.30508172999667,104616853.72017871
102.30860372265457,115447317.44460517
102.31212571531245,127755460.18182872
102.31564770797034,121612177.2753676
102.31916970062822,111351933.28970563
102.32269169328612,110910177.17368202
102.326213685944,123963245.59797885
102.32973567860189,119067465.6541613
102.33325767125977,123281890.12673575
102.33677966391765,121416005.22371705
102.34030165657555,122975811.43298753
102.34382364923343,110431895.8367011
102.34734564189132,110419274.29601744
102.3508676345492,115154697.62395714
102.3543896272071,109846693.54710396
102.35791161986498,108182482.0675906
102.36143361252287,117007151.33499505
102.36495560518077,112453665.02216375
102.36847759783865,118456423.34322314
102.37199959049654,118902706.71550503
102.37552158315442,108368703.50590374
102.37904357581232,109913057.91736625
102.3825655684702,120397339.17337532
102.3860875611281,115529524.64907596
102.38960955378597,129864899.86711471
102.39313154644387,119987206.14164707
102.39665353910175,111524052.75526823
102.40017553175964,106138626.05750753
102.40369752441754,115149062.18502079
102.40721951707542,131329926.09957194
102.41074150973331,138326242.81325132
102.4142635023912,124596971.71049398
102.41778549504909,114629899.97191916
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,85624237.84090036
102.43187346568064,109761222.98619486
102.43539545833853,124921106.3961472
102.4389174509964,123851168.63817899
102.4424394436543,125955352.06825565
102.44596143631217,106536949.97049071
102.44948342897007,93782589.01957995
102.45300542162795,107411669.74345571
102.45652741428584,114907586.4420589
102.46004940694372,115049557.71043351
102.46357139960162,122419583.1902899
102.46709339225951,105412686.86739257
102.4706153849174,108703170.52281141
102.47413737757529,120544397.18822923
102.47765937023317,116910328.36989075
102.48118136289106,120407407.85961816
102.48470335554894,109811260.67880198
102.48822534820684,104619646.79386848
102.49174734086472,114983493.29263282
102.49526933352261,121684558.45205127
102.4987913261805,114052839.97353433
102.50231331883839,118738394.32484922
102.50583531149628,124513405.56392899
102.50935730415416,127323720.56345274
102.51287929681206,130351649.99749209
102.51640128946994,132284256.8510675
102.51992328212783,123468070.59211954
102.52344527478571,110948745.39730124
102.52696726744361,110080709.69999145
102.53048926010149,114507314.00904843
102.53401125275938,117274584.80410129
102.53753324541728,123307254.30103563
102.54105523807516,116129824.75007984
102.54457723073305,111127214.44029722
102.54809922339092,111023208.54849187
102.55162121604882,114657080.586172
102.5551432087067,116716741.48051861
102.55866520136459,118523938.55109453
102.56218719402247,118269581.32140073
102.56570918668037,110741611.96977338
102.56923117933826,116090928.38333738
102.57275317199614,112211766.25203717
102.57627516465404,110083165.51295856
102.57979715731192,114213686.88027851
102.58331914996981,109962278.79241052
102.58684114262769,119340985.70495442
102.59036313528559,119021739.12653774
102.59388512794347,113214959.8079245
102.59740712060136,101166008.50284751
102.60092911325926,108638757.47556336
102.60445110591714,112222951.11472324
102.60797309857503,104138025.69577456
102.61149509123291,111707554.21746685
102.6150170838908,113649269.80364573
102.61853907654869,107521357.81272908
102.62206106920658,116214040.07164226
102.62558306186446,111249270.92087485
102.62910505452236,107788162.6596289
102.63262704718024,115049191.31396101
102.63614903983813,118143513.24405944
102.63967103249603,118950166.45629612
102.6431930251539,117412036.23790103
102.6467150178118,113011344.29609668
102.65023701046968,113655354.2443719
102.65375900312756,107975477.69017838
102.65728099578544,109078351.44419067
102.66080298844334,104421029.8579411
102.66432498110122,111460305.28355515
102.66784697375911,114356060.34325501
102.671368966417,115547694.03569725
102.67489095907489,109150720.51139314
102.67841295173278,104839673.07665016
102.68193494439066,116523956.7232114
102.68545693704856,115283715.12220685
102.68897892970644,111714606.06269687
102.69250092236433,111179125.40143895
102.69602291502221,111995165.35548608
102.6995449076801,114384408.68305561
102.703066900338,119519534.70831905
