2theta (degree),Intensity
95.04977685474775,150305377.40442258
95.05329884740563,148637957.06776285
95.05682084006352,143948024.988328
95.0603428327214,139750487.8056
95.0638648253793,142506659.0098247
95.06738681803718,136662567.73848057
95.07090881069507,149546934.6335955
95.07443080335297,150313495.29409236
95.07795279601085,138225667.03036153
95.08147478866874,133722726.13610141
95.08499678132662,151610481.82030073
95.08851877398452,147646723.92207173
95.0920407666424,148109830.66936097
95.0955627593003,146170215.5141554
95.09908475195817,127364202.81529032
95.10260674461607,135808016.5892774
95.10612873727396,149843385.96384397
95.10965072993184,151538252.6541165
95.11317272258974,146163622.9539359
95.11669471524762,144746874.83980486
95.1202167079055,155287093.1277585
95.12373870056338,157075260.8011621
95.12726069322127,159292492.48896372
95.13078268587915,157408228.9116639
95.13430467853705,147233078.6804068
95.13782667119494,149552284.55016372
95.14134866385282,141221964.1912284
95.14487065651072,155313438.34809816
95.1483926491686,147011935.55952534
95.1519146418265,150510500.37949595
95.15543663448437,154612778.73362815
95.15895862714227,133926212.87638064
95.16248061980015,131332505.11207987
95.16600261245804,139425199.48123118
95.16952460511594,132661861.65501742
95.17304659777382,138498550.72456488
95.17656859043171,142603558.09760624
95.1800905830896,146612157.90845326
95.18361257574749,141289559.17931753
95.18713456840537,144521792.6651597
95.19065656106326,133400645.11657256
95.19417855372114,141167264.55810997
95.19770054637904,145081705.32662618
95.20122253903692,161841878.87034038
95.20474453169481,159824743.76608625
95.20826652435271,152912014.40240395
95.21178851701059,149754340.73564562
95.21531050966848,137563181.80092302
95.21883250232636,132558463.56355558
95.22235449498426,139970559.69576815
95.22587648764213,136584930.4032874
95.22939848030002,149244614.20780733
95.2329204729579,141750106.836969
95.2364424656158,143591059.4913997
95.23996445827369,134399406.8541289
95.24348645093157,142370205.38845822
95.24700844358946,145654002.47791594
95.25053043624735,135549153.14788392
95.25405242890524,142458389.59433976
95.25757442156312,155996168.38288248
95.26109641422102,151198967.3009267
95.2646184068789,135145042.2945339
95.26814039953679,142041589.41764736
95.27166239219468,139010156.82016227
95.27518438485257,128367123.59420791
95.27870637751046,154986218.06965408
95.28222837016834,150392032.86298344
95.28575036282624,149894491.22172958
95.28927235548412,143509231.4832911
95.29279434814201,154613769.1585403
95.29631634079989,144132754.63234875
95.29983833345779,150671118.8503093
95.30336032611567,158927350.89250293
95.30688231877356,137247439.95859727
95.31040431143145,145520547.3551979
95.31392630408934,141231262.3680789
95.31744829674723,148958330.48448268
95.32097028940511,154925150.58891532
95.324492282063,140080981.97892317
95.32801427472089,130063677.84821367
95.33153626737878,153713347.08676618
95.33505826003666,139625079.0648889
95.33858025269454,143338067.10600525
95.34210224535244,143976630.20156214
95.34562423801032,146294831.43152928
95.34914623066821,141731735.67726874
95.35266822332609,153969344.21758384
95.35619021598399,143373722.58957842
95.35971220864187,146501936.45951325
95.36323420129976,146874028.4551999
95.36675619395764,148817041.94827422
95.37027818661554,143964984.82209444
95.37380017927343,134738198.77354068
95.37732217193131,152102236.44873315
95.3808441645892,141132903.22474787
95.38436615724709,148225534.0654869
95.38788814990498,143521635.89772344
95.39141014256286,135590684.28867343
95.39493213522076,145224795.62736624
95.39845412787864,147793647.5429172
95.40197612053653,133083719.34987862
95.40549811319441,142961193.31503323
95.4090201058523,146439948.42019406
95.4125420985102,146972574.90668696
95.41606409116808,143675033.6450783
95.41958608382598,154248559.51277146
95.42310807648386,141344305.2206357
95.42663006914175,139579022.61206308
95.43015206179963,130911739.19391748
95.43367405445753,133229329.33660309
95.4371960471154,141324830.06683385
95.44071803977329,133590514.83088832
95.44424003243118,135597805.06365916
95.44776202508906,135421154.87915975
95.45128401774696,136593542.26324284
95.45480601040484,141146302.10484952
95.45832800306273,154251157.8128301
95.46184999572061,145074404.97249717
95.46537198837851,142834888.58106938
95.46889398103639,153540692.31868422
95.47241597369428,146772106.58203915
95.47593796635218,141704243.307995
95.47945995901006,143345988.45699957
95.48298195166795,141551597.3452156
95.48650394432583,139774026.3692428
95.49002593698373,140039984.2931446
95.49354792964161,133537878.65452532
95.4970699222995,122036347.54769154
95.50059191495738,130643102.99235037
95.50411390761528,129369075.12145483
95.50763590027316,132029613.560726
95.51115789293105,134613129.42134225
95.51467988558895,132592860.51402313
95.51820187824683,143750807.34340456
95.52172387090472,150174511.65675133
95.5252458635626,148875544.10460114
95.5287678562205,145875216.76244825
95.53228984887838,150753275.6367366
95.53581184153627,157219919.6772536
95.53933383419415,158144106.52732745
95.54285582685205,149127585.38320744
95.54637781950994,140439824.20465088
95.54989981216781,148152697.84659287
95.5534218048257,152911764.90245748
95.55694379748358,146865990.24470666
95.56046579014148,151141269.74216726
95.56398778279936,143680267.3918539
95.56750977545725,144355945.65116477
95.57103176811513,139847942.48028955
95.57455376077303,126289027.98807684
95.57807575343092,135079385.93620908
95.5815977460888,145221544.82604262
95.5851197387467,141643964.980324
95.58864173140458,138111285.9329838
95.59216372406247,140203128.4212433
95.59568571672035,145183878.28621563
95.59920770937825,145576227.0396652
95.60272970203613,138104341.01676863
95.60625169469402,143764573.15201285
95.60977368735192,138179381.40338516
95.6132956800098,141651232.34616706
95.6168176726677,154766522.09685233
95.62033966532557,154837899.32246983
95.62386165798347,152630395.8780189
95.62738365064135,144142675.31246272
95.63090564329924,136186116.97065428
95.63442763595712,141841160.84947562
95.63794962861502,153837325.66285816
95.6414716212729,147285479.74057686
95.6449936139308,143216348.65448242
95.64851560658869,139943507.51503643
95.65203759924657,141913526.19380075
95.65555959190445,142505177.56043416
95.65908158456233,141817030.6238198
95.66260357722022,144760685.56119016
95.6661255698781,140569764.79976177
95.669647562536,140980091.92128026
95.67316955519388,140516593.5822848
95.67669154785177,139469208.8097853
95.68021354050967,139413142.52297202
95.68373553316755,140498340.79178423
95.68725752582544,132947803.326079
95.69077951848332,146589955.79676065
95.69430151114122,147491790.1245888
95.6978235037991,149484963.93546852
95.701345496457,145115969.11905697
95.70486748911487,136306979.06293255
95.70838948177277,148255036.4337982
95.71191147443066,146650155.47134933
95.71543346708854,146760570.83287862
95.71895545974644,157260027.1138636
95.72247745240432,141422759.42683318
95.72599944506221,137869894.35186478
95.7295214377201,146547753.178342
95.73304343037799,143122149.7401147
95.73656542303587,151236358.15466785
95.74008741569376,140946266.72352248
95.74360940835165,140177555.74452513
95.74713140100954,151864579.47439885
95.75065339366743,137553901.53541934
95.75417538632531,143807189.321929
95.75769737898321,138582558.80541328
95.76121937164109,137535559.1630845
95.76474136429897,133023759.52277482
95.76826335695685,152284070.577831
95.77178534961475,139881310.67959166
95.77530734227264,142555024.71802676
95.77882933493052,149402076.7308691
95.78235132758842,141144680.1234225
95.7858733202463,139541628.0286495
95.78939531290419,142146190.23119313
95.79291730556207,138759635.78236777
95.79643929821997,147615985.0296831
95.79996129087785,152616507.62435222
95.80348328353574,156282123.6335028
95.80700527619362,142688369.74934265
95.81052726885152,143402416.9339899
95.81404926150941,152023147.51494738
95.81757125416729,159163067.52583185
95.82109324682519,166073245.12959883
95.82461523948307,143886756.66917634
95.82813723214096,152694376.34035462
95.83165922479884,158747354.0235592
95.83518121745674,143750457.1174494
95.83870321011462,145864683.74299163
95.84222520277251,145891890.85430285
95.84574719543039,144034298.7883476
95.84926918808829,138803906.6729238
95.85279118074618,136783429.97115666
95.85631317340406,127289243.9692056
95.85983516606196,125693340.74052685
95.86335715871984,146777143.3176491
95.86687915137773,133969032.74729256
95.87040114403561,134029155.73842955
95.87392313669349,146400567.50171492
95.87744512935139,137702681.09980744
95.88096712200927,153194966.84928736
95.88448911466716,141011342.77482006
95.88801110732504,147421410.25140476
95.89153309998294,144420711.81097934
95.89505509264082,155819466.54059908
95.89857708529871,149933179.1835097
95.90209907795659,152495877.30602777
95.90562107061449,145356067.5858011
95.90914306327237,138881827.93198764
95.91266505593026,148857835.93125945
95.91618704858816,152612250.33939725
95.91970904124604,145336144.720875
95.92323103390393,142851650.47426948
95.92675302656181,149176370.6192794
95.9302750192197,135167087.0062502
95.93379701187759,154659754.31008688
95.93731900453548,136655269.38663712
95.94084099719336,149916789.93015185
95.94436298985126,153367030.62257925
95.94788498250914,145781099.23975453
95.95140697516703,142322508.93505222
95.95492896782493,141273555.4353216
95.9584509604828,138623917.99226037
95.9619729531407,133079894.35854505
95.96549494579858,139976520.18200567
95.96901693845648,142160882.85586268
95.97253893111436,137443071.0423088
95.97606092377225,139112282.24946487
95.97958291643013,133379329.83463036
95.98310490908801,137225380.9065348
95.98662690174591,135559721.03237626
95.99014889440379,142117919.45628646
95.99367088706168,140421654.31396672
95.99719287971956,132985361.80906206
96.00071487237746,145120092.21572876
96.00423686503534,149645412.30890843
96.00775885769323,153724634.77027252
96.01128085035111,143212229.8082681
96.01480284300901,140305125.3510867
96.0183248356669,135260596.0461022
96.02184682832478,143794626.2163227
96.02536882098268,132189545.42469092
96.02889081364056,148339180.04567972
96.03241280629845,144774689.4563992
96.03593479895633,132024045.66805455
96.03945679161423,137441004.3751344
96.04297878427211,135869479.46063218
96.04650077693,149299708.0080082
96.0500227695879,141758845.21209717
96.05354476224578,139040221.81753302
96.05706675490367,140869067.12831643
96.06058874756155,137387869.00704327
96.06411074021945,156900874.69936463
96.06763273287733,158722051.84014252
96.07115472553522,181450762.20213643
96.0746767181931,162742428.3139076
96.078198710851,137648304.2196112
96.08172070350888,140475460.1939035
96.08524269616677,138535893.3281118
96.08876468882465,141842352.1186013
96.09228668148253,127272434.59368265
96.09580867414043,141245683.06131098
96.09933066679831,139447790.0392926
96.1028526594562,138030342.73908302
96.10637465211408,145559284.1492748
96.10989664477198,145581519.62039337
96.11341863742986,145694754.2178507
96.11694063008775,152662276.1348061
96.12046262274565,146884447.56077632
96.12398461540353,138536160.6107143
96.12750660806142,140301858.07352835
96.1310286007193,154659211.95038027
96.1345505933772,153386046.01915413
96.13807258603508,157612566.96841425
96.14159457869297,144735504.64224824
96.14511657135085,128519534.13513742
96.14863856400875,129374070.45969675
96.15216055666664,131374724.24203481
96.15568254932452,134136754.14627318
96.15920454198242,142381709.51037142
96.1627265346403,139772427.09045434
96.1662485272982,131619920.76003282
96.16977051995607,137862451.7894189
96.17329251261397,144253970.45504627
96.17681450527185,139654847.04741517
96.18033649792974,137758817.64463025
96.18385849058762,136916286.51120773
96.18738048324552,133417473.6693635
96.19090247590341,135133644.36614737
96.19442446856128,139739726.87260264
96.19794646121917,143909052.51020938
96.20146845387706,151554403.82705215
96.20499044653495,163355647.80131236
96.20851243919283,162503646.0083298
96.21203443185073,142858325.57577184
96.21555642450862,144267165.4612403
96.2190784171665,151633303.8932083
96.2226004098244,149869918.3749675
96.22612240248228,141654703.52497622
96.22964439514017,133483409.20017137
96.23316638779805,154057960.39432657
96.23668838045594,151275958.64333928
96.24021037311383,137351550.97390723
96.24373236577172,137395896.34776294
96.2472543584296,142900637.61989483
96.2507763510875,149756254.88088757
96.25429834374539,145788300.0446698
96.25782033640327,138816455.68603423
96.26134232906116,145436445.7137311
96.26486432171905,147491428.45636052
96.26838631437694,141828704.51692855
96.27190830703482,138826744.28144088
96.27543029969272,135726790.69521254
96.2789522923506,131323763.8209252
96.28247428500849,147481148.21663105
96.28599627766637,150231665.57439056
96.28951827032427,140256607.48491168
96.29304026298216,154366050.50719228
96.29656225564004,157778947.0813915
96.30008424829794,145559501.43309098
96.3036062409558,141962523.57051188
96.3071282336137,145164392.45116425
96.31065022627158,145381167.87344053
96.31417221892947,144023716.71494082
96.31769421158737,142939846.81772587
96.32121620424525,142413579.4913589
96.32473819690314,137232597.37947038
96.32826018956102,138919907.64325398
96.33178218221892,138733826.77998266
96.3353041748768,137911339.1660553
96.33882616753469,149204836.90059984
96.34234816019257,151414587.06960315
96.34587015285047,147665009.98418385
96.34939214550835,141210900.0189805
96.35291413816624,144474853.20451704
96.35643613082414,139294050.54425427
96.35995812348202,140327117.78776354
96.36348011613991,140515303.4966937
96.36700210879779,140710755.52312073
96.37052410145569,149593031.72384575
96.37404609411357,151079996.90436062
96.37756808677146,130224572.09989582
96.38109007942934,128213254.29993074
96.38461207208724,135703456.1787431
96.38813406474513,132163720.58608164
96.39165605740301,139567889.2748787
96.3951780500609,141150708.2763286
96.39870004271879,138701458.6699971
96.40222203537668,137856659.6365329
96.40574402803456,135800932.1433408
96.40926602069244,135514550.5177686
96.41278801335032,139211905.26691303
96.41631000600822,127513682.93373638
96.41983199866611,130600179.68932682
96.42335399132399,146638561.95611385
96.42687598398189,148429800.22438896
96.43039797663977,139011343.14396033
96.43391996929766,137518138.32397488
96.43744196195554,146214985.9587943
96.44096395461344,152827713.26958
96.44448594727132,139834708.73212174
96.44800793992921,145791800.8745798
96.45152993258709,141001277.81651103
96.45505192524499,138471908.10469103
96.45857391790288,140676506.1096371
96.46209591056076,144997010.15022966
96.46561790321866,135506586.95279577
96.46913989587654,138209436.25180426
96.47266188853443,145895648.1626796
96.47618388119231,140006710.3190823
96.47970587385021,142307006.63814107
96.48322786650809,142598215.42757386
96.48674985916598,137885740.1437959
96.49027185182388,144800206.55598667
96.49379384448176,147493490.2957945
96.49731583713965,139459239.38364914
96.50083782979753,133100786.05488686
96.50435982245543,148042068.04325277
96.50788181511331,143107195.9042182
96.5114038077712,135649821.89117125
96.51492580042908,132949499.93136822
96.51844779308696,142217981.9684704
96.52196978574486,134645122.24971512
96.52549177840274,140631923.88451323
96.52901377106063,140248425.52988195
96.53253576371851,147258892.24301693
96.53605775637641,138966173.90175927
96.53957974903429,147135688.03259188
96.54310174169218,146536620.57653207
96.54662373435006,142947707.2776243
96.55014572700796,129422762.69933493
96.55366771966585,135230241.29410216
96.55718971232373,139188268.1168586
96.56071170498163,138196270.95724243
96.56423369763951,138726609.78854078
96.5677556902974,138800457.03565672
96.57127768295528,155970356.42887378
96.57479967561318,135494522.22933277
96.57832166827106,133879031.61453599
96.58184366092895,130714888.40613362
96.58536565358683,152370675.82364234
96.58888764624473,145199378.8982487
96.59240963890262,153221237.2874202
96.5959316315605,154137790.50975552
96.5994536242184,147453165.06158915
96.60297561687628,136534414.05495015
96.60649760953417,140998710.7482709
96.61001960219205,140346609.7638897
96.61354159484995,129350015.59814133
96.61706358750783,139628886.68506142
96.62058558016572,136610724.68138522
96.6241075728236,140106079.4046071
96.62762956548148,136337383.03094858
96.63115155813938,134303794.87040612
96.63467355079726,146764881.12355396
96.63819554345515,139995370.06823298
96.64171753611303,135657808.5611034
96.64523952877093,137807497.46120715
96.64876152142881,145915513.17496917
96.6522835140867,139282751.95977807
96.6558055067446,142877716.59191737
96.65932749940248,159689370.29187346
96.66284949206037,159312467.6773453
96.66637148471825,131970989.56324388
96.66989347737615,134452224.86630535
96.67341547003403,131974976.9482439
96.67693746269192,142359681.13746518
96.6804594553498,139290063.37703028
96.6839814480077,140968003.6142098
96.68750344066558,144799231.44175372
96.69102543332347,148747657.68470803
96.69454742598137,128176614.79307272
96.69806941863925,138779350.508603
96.70159141129714,136919530.20065922
96.70511340395502,148471866.91276336
96.70863539661292,140753311.90072235
96.7121573892708,143060572.80179298
96.7156793819287,143311174.1751043
96.71920137458658,134094139.22366671
96.72272336724447,140715785.55889204
96.72624535990235,140194412.5273256
96.72976735256024,151886793.54610968
96.73328934521813,139358179.42464027
96.736811337876,135723153.06368482
96.7403333305339,142949148.31964493
96.74385532319178,146554814.8165999
96.74737731584968,143330300.71574584
96.75089930850756,141358728.41636363
96.75442130116545,135805904.57507986
96.75794329382335,142247251.2519591
96.76146528648123,130090771.52564573
96.76498727913912,131012509.6441566
96.768509271797,132324087.75722277
96.7720312644549,123088300.36047529
96.77555325711278,137516072.18861195
96.77907524977067,146838255.5225576
96.78259724242855,139324093.46091378
96.78611923508645,131900240.93997926
96.78964122774433,132816427.13217765
96.79316322040222,130923399.34885715
96.79668521306012,146656089.98839554
96.800207205718,151985010.00317383
96.80372919837589,134654066.53618672
96.80725119103377,134584704.17596498
96.81077318369167,150849467.25704524
96.81429517634955,145537779.87388968
96.81781716900744,151511783.59632987
96.82133916166532,149437912.36791778
96.82486115432322,139105970.9638841
96.82838314698111,137660412.22472998
96.83190513963899,143922302.9943542
96.83542713229689,144836202.59895048
96.83894912495477,138201537.1717706
96.84247111761265,134240240.35064298
96.84599311027053,137619028.56012294
96.84951510292842,144674748.93762308
96.8530370955863,143373607.23855197
96.8565590882442,138793614.00928906
96.86008108090209,134858637.80492875
96.86360307355997,133269084.76111029
96.86712506621787,136476514.12500483
96.87064705887575,140304904.49117002
96.87416905153364,139354284.26232922
96.87769104419152,147096919.34316114
96.88121303684942,147638677.99587682
96.8847350295073,147254272.9738553
96.88825702216519,150670527.1411596
96.89177901482307,149984738.96066257
96.89530100748097,147096247.7151054
96.89882300013886,147966105.85429388
96.90234499279674,138506885.51573828
96.90586698545464,135566668.39268664
96.90938897811252,140264558.3319859
96.91291097077041,139747265.7099319
96.91643296342829,139862340.07363847
96.91995495608619,145634099.85893744
96.92347694874407,144940754.0840222
96.92699894140196,142036072.77912685
96.93052093405986,137542789.7422882
96.93404292671774,140931291.51349208
96.93756491937563,142830517.6795359
96.94108691203351,144251638.99998498
96.9446089046914,156991901.86476517
96.94813089734927,149801411.61035857
96.95165289000717,135147000.8944713
96.95517488266505,141231220.8335803
96.95869687532294,140262483.10558027
96.96221886798084,133827556.86822444
96.96574086063872,132942690.65375392
96.96926285329661,132600354.85611294
96.9727848459545,148570224.17660317
96.97630683861239,158576362.26390523
96.97982883127027,159310867.95413166
96.98335082392816,135470992.6144731
96.98687281658604,130405598.76918875
96.99039480924394,149815771.4402909
96.99391680190183,155753673.3445439
96.99743879455971,145834033.54755095
97.00096078721761,141718986.5403848
97.00448277987549,140061840.14262694
97.00800477253338,137388659.4822817
97.01152676519126,142768553.1417836
97.01504875784916,147682349.0314135
97.01857075050704,142048287.65516615
97.02209274316493,146297634.73685545
97.02561473582281,145342069.22139737
97.02913672848071,141627366.94590798
97.0326587211386,135423920.43893987
97.03618071379648,134837244.51577467
97.03970270645438,140609415.35380998
97.04322469911226,142141368.42789036
97.04674669177015,136349750.22754744
97.05026868442803,133507998.06381589
97.05379067708593,129433565.73178358
97.0573126697438,128934301.96472034
97.06083466240169,141267234.59987313
97.06435665505958,146370398.67701572
97.06787864771746,142786968.20867074
97.07140064037536,132328935.02638532
97.07492263303324,140579794.07422617
97.07844462569113,148100087.70479637
97.08196661834901,140093080.03530616
97.08548861100691,134408060.3236805
97.08901060366479,124751345.61033817
97.09253259632268,141729541.24965107
97.09605458898058,138493516.7341733
97.09957658163846,131563062.96322957
97.10309857429635,144388050.71805972
97.10662056695423,143590842.02363133
97.11014255961213,140671278.2056184
97.11366455227001,135008320.60953262
97.1171865449279,133994202.69708742
97.12070853758578,118024519.74213208
97.12423053024368,141203333.08231446
97.12775252290156,146839221.09379104
97.13127451555945,144081365.38074407
97.13479650821735,139175221.5168062
97.13831850087523,132729142.76396254
97.14184049353312,123028190.01492941
97.145362486191,135791261.04761955
97.1488844788489,147354750.5089672
97.15240647150678,150250484.41302797
97.15592846416467,144409366.8577689
97.15945045682255,149226201.014725
97.16297244948043,145458514.196487
97.16649444213833,138579391.19038942
97.17001643479621,126696277.3616853
97.1735384274541,136036074.7221061
97.17706042011199,117352247.01618387
97.18058241276988,138531803.62380603
97.18410440542776,146018215.3953456
97.18762639808565,151530364.6086331
97.19114839074354,158910184.22706452
97.19467038340143,140754351.7207738
97.19819237605932,141780315.48016208
97.2017143687172,150411060.72993037
97.2052363613751,141874831.17390966
97.20875835403298,141904878.79578814
97.21228034669087,129857958.34185547
97.21580233934876,136185962.30084145
97.21932433200665,140314686.06854835
97.22284632466453,134301225.85172507
97.22636831732243,128988303.7720312
97.2298903099803,146984123.45672905
97.2334123026382,147944922.82845625
97.2369342952961,138328703.64618745
97.24045628795398,137869205.584945
97.24397828061187,129979196.85496597
97.24750027326975,141131287.4457369
97.25102226592765,133925910.15724094
97.25454425858553,151698664.7694017
97.25806625124342,130613776.52418093
97.2615882439013,138415208.15521395
97.2651102365592,136406136.96507797
97.26863222921709,133333445.98730521
97.27215422187496,121930563.54533666
97.27567621453285,129745758.55693167
97.27919820719073,129390390.59283648
97.28272019984863,123900071.007757
97.2862421925065,137314223.8918046
97.2897641851644,132979546.1509555
97.29328617782228,141360374.1074514
97.29680817048018,128647525.88286902
97.30033016313807,129658055.53432076
97.30385215579595,125773453.2126098
97.30737414845385,133304321.5234507
97.31089614111173,131521748.44515198
97.31441813376962,126679893.42959344
97.3179401264275,135956826.8115969
97.3214621190854,133741345.4870507
97.32498411174328,128992559.92367975
97.32850610440117,129033419.9152651
97.33202809705907,144119560.5082218
97.33555008971695,138440976.86838934
97.33907208237484,142007831.70008957
97.34259407503272,135514556.19953024
97.34611606769062,133908456.04268698
97.3496380603485,132610446.49184434
97.35316005300639,135673372.79690668
97.35668204566427,134042669.66921513
97.36020403832217,148227336.40857777
97.36372603098005,142720515.3774843
97.36724802363794,133656577.79613426
97.37077001629584,131278545.58975907
97.37429200895372,126139496.75211489
97.37781400161161,124578863.45127487
97.38133599426948,138349551.12313765
97.38485798692737,126327469.31743497
97.38837997958525,129156820.7935784
97.39190197224315,131986676.63564645
97.39542396490103,142478344.0045279
97.39894595755892,150748387.37380016
97.40246795021682,136291939.14375728
97.4059899428747,131884587.5018307
97.40951193553259,137906730.98975673
97.41303392819047,130791434.00505471
97.41655592084837,141112880.5934924
97.42007791350625,124615676.08713718
97.42359990616414,133502812.58528768
97.42712189882202,133072393.61999051
97.43064389147992,125623250.17264293
97.43416588413781,130238618.41657859
97.43768787679569,136524301.46025124
97.44120986945359,126778006.05882256
97.44473186211147,137742498.22221634
97.44825385476936,152590909.51654783
97.45177584742724,137169010.5313254
97.45529784008514,157990344.22430387
97.45881983274302,133904804.14363788
97.46234182540091,134854254.3774466
97.46586381805879,143147609.59188262
97.46938581071669,128609985.256772
97.47290780337458,133491628.32832748
97.47642979603246,123123503.85480021
97.47995178869036,126470256.48031032
97.48347378134824,143250230.87188056
97.48699577400612,136691272.8928412
97.490517766664,140573744.2871467
97.4940397593219,135650307.57737595
97.49756175197979,137997665.8810116
97.50108374463767,144572522.18903303
97.50460573729556,145919509.869294
97.50812772995344,130881188.74190351
97.51164972261134,138268836.47490045
97.51517171526922,121459571.58930254
97.51869370792711,142460549.0314989
97.522215700585,149886245.13650593
97.52573769324289,136107952.12045875
97.52925968590077,121820285.79692303
97.53278167855866,128330332.22203922
97.53630367121656,132861769.927812
97.53982566387444,141453379.89569458
97.54334765653233,142871854.43052533
97.54686964919021,143911238.5648294
97.55039164184811,137655529.32011402
97.55391363450599,135380921.33655748
97.55743562716388,139388503.58596808
97.56095761982176,140835254.31945485
97.56447961247966,131302119.62112515
97.56800160513754,130654447.4947553
97.57152359779543,132581589.89847012
97.57504559045333,138851863.90737984
97.57856758311121,137062895.16573408
97.5820895757691,134806632.2482031
97.58561156842698,139385664.05572802
97.58913356108488,151499596.50872222
97.59265555374276,150935010.7156011
97.59617754640064,135353700.1177092
97.59969953905853,140616984.20608303
97.60322153171641,134538895.58411092
97.60674352437431,126376124.04917978
97.61026551703219,126353331.50794515
97.61378750969008,125070961.67973706
97.61730950234796,132273077.50246364
97.62083149500586,147476054.09876925
97.62435348766374,146341027.92795393
97.62787548032163,136022845.6458934
97.63139747297951,139824369.3820328
97.63491946563741,139204396.9602292
97.6384414582953,127342622.68312268
97.64196345095318,136886532.1030963
97.64548544361108,145701544.9167866
97.64900743626896,133163866.66657306
97.65252942892685,130441916.07829331
97.65605142158473,119019306.26862316
97.65957341424263,135487357.42861778
97.66309540690051,142137684.1806933
97.6666173995584,154476442.88455063
97.67013939221629,145521988.41284195
97.67366138487418,127772814.80968979
97.67718337753207,140715461.02268127
97.68070537018995,146234645.54518923
97.68422736284785,144684044.6342681
97.68774935550573,139656517.2474302
97.69127134816362,138691383.6180611
97.6947933408215,133248313.38083246
97.6983153334794,123732404.26289621
97.70183732613728,135263311.31597236
97.70535931879516,141069485.59571105
97.70888131145306,138851895.99451467
97.71240330411094,133272505.13306035
97.71592529676883,134049252.13342595
97.71944728942671,127033348.75383517
97.7229692820846,127258817.41948259
97.72649127474249,133480217.26546763
97.73001326740038,144280057.34774667
97.73353526005826,143862509.41331542
97.73705725271616,138132508.8940514
97.74057924537405,127354823.82250206
97.74410123803193,125173635.1998878
97.74762323068983,132038729.3813713
97.7511452233477,136523252.90424448
97.7546672160056,143620561.71682268
97.75818920866348,132544480.19508827
97.76171120132138,128352473.78792591
97.76523319397926,130916494.12852238
97.76875518663715,147639253.87420344
97.77227717929505,144806434.30258194
97.77579917195293,131762492.1579259
97.77932116461082,132613091.61754724
97.7828431572687,137358234.85039562
97.7863651499266,139651673.9804544
97.78988714258448,138180677.9297491
97.79340913524237,134611712.79256564
97.79693112790025,133641142.85140933
97.80045312055815,136580951.81180638
97.80397511321603,139435322.658031
97.80749710587392,138393254.16634277
97.8110190985318,137880650.13142967
97.81454109118968,147285438.23897845
97.81806308384758,138442348.79305544
97.82158507650546,127639307.98041968
97.82510706916335,127348814.0907809
97.82862906182123,136585211.45645124
97.83215105447913,134733691.35844824
97.835673047137,137231670.16101572
97.8391950397949,134938483.77087379
97.8427170324528,124366492.98712891
97.84623902511068,135591767.0972856
97.84976101776857,141789798.07989615
97.85328301042645,135696355.3634077
97.85680500308435,129261387.80635343
97.86032699574223,132444080.17146885
97.86384898840012,137209873.13195992
97.867370981058,139778195.8407133
97.8708929737159,130802017.65608393
97.87441496637379,142026202.75926498
97.87793695903167,140379154.8185408
97.88145895168957,148205533.22288644
97.88498094434745,133544329.65659177
97.88850293700534,137638000.6460334
97.89202492966322,147968693.91661617
97.89554692232112,146017695.41119877
97.899068914979,134717933.84892255
97.90259090763689,140149546.0987618
97.90611290029477,134715065.4691017
97.90963489295267,135404701.6540614
97.91315688561056,143988643.45637858
97.91667887826843,150159640.43608174
97.92020087092632,136996909.07487124
97.9237228635842,134426918.17399094
97.9272448562421,138318901.6620895
97.93076684889998,136301833.30548093
97.93428884155787,134000407.59004854
97.93781083421577,137195193.52662402
97.94133282687365,137977708.89371496
97.94485481953154,142388876.35133156
97.94837681218942,143412231.0343667
97.95189880484732,140472875.1917412
97.9554207975052,138254704.82038411
97.95894279016309,137660930.1306212
97.96246478282097,144200685.9851342
97.96598677547887,136578199.64588776
97.96950876813675,135160661.03123015
97.97303076079464,148321950.66920432
97.97655275345254,131809871.36752105
97.98007474611042,132391693.88422276
97.98359673876831,130929889.28071508
97.9871187314262,129829397.64797196
97.99064072408409,139554926.90188906
97.99416271674197,135480791.85422334
97.99768470939986,140380387.11724347
98.00120670205774,140284896.93360192
98.00472869471564,131421835.9586019
98.00825068737352,143868123.77763358
98.01177268003141,133531944.83458558
98.01529467268931,141307608.5467906
98.01881666534719,128891246.36266713
98.02233865800508,134524547.5230471
98.02586065066295,138834454.52197072
98.02938264332084,132159396.37922359
98.03290463597872,136957838.79510206
98.03642662863662,138682702.99946624
98.03994862129451,135096082.31683052
98.0434706139524,130797609.944775
98.04699260661029,133363719.97906454
98.05051459926817,138118019.50641108
98.05403659192606,129739735.4117774
98.05755858458394,137761264.8445865
98.06108057724184,133138867.23155937
98.06460256989972,133633839.9285718
98.06812456255761,142253048.14807987
98.0716465552155,139157626.06404877
98.07516854787339,128861818.24775296
98.07869054053128,136847117.13564888
98.08221253318916,145104702.0227767
98.08573452584706,142524634.8387765
98.08925651850494,139307249.06046376
98.09277851116283,138968150.232767
98.09630050382071,139997131.16030535
98.09982249647861,141948928.3096792
98.10334448913649,131605973.86734502
98.10686648179438,123690026.51233408
98.11038847445228,131974047.38105807
98.11391046711016,141060756.3466083
98.11743245976805,137788783.85379222
98.12095445242593,136075418.84481877
98.12447644508383,129085821.21634777
98.12799843774171,139174488.97405517
98.13152043039959,144842683.98696518
