2theta (degree),Intensity
79.99678023493517,149892122.8100798
80.00030222759305,140485164.76275358
80.00382422025095,151814716.4127383
80.00734621290884,161042477.065154
80.01086820556672,155066049.32969135
80.01439019822462,160222287.94049686
80.0179121908825,159093218.95277366
80.02143418354039,165103484.8361446
80.02495617619827,158230314.13641945
80.02847816885617,151516647.5532142
80.03200016151405,149679210.95778868
80.03552215417194,143479258.42755267
80.03904414682982,146659855.0883559
80.04256613948772,156687547.4907897
80.0460881321456,154067125.41041893
80.04961012480348,152097516.1404217
80.05313211746137,156000247.39336318
80.05665411011925,160669009.37421846
80.06017610277715,142901086.369254
80.06369809543503,157427427.71620387
80.06722008809292,170153014.52586374
80.07074208075082,161565363.98616225
80.0742640734087,148041043.27403474
80.0777860660666,148484992.47046894
80.08130805872447,147953269.83903605
80.08483005138237,154241008.72355154
80.08835204404025,155385151.7025357
80.09187403669814,151222522.35472006
80.09539602935602,162956884.6800098
80.09891802201392,156024379.17156526
80.1024400146718,147208111.0344806
80.1059620073297,153842605.66610697
80.10948399998759,143737195.35029945
80.11300599264547,158624297.46649614
80.11652798530336,147523613.63099343
80.12004997796124,158427394.62856138
80.12357197061914,156160074.91817036
80.12709396327702,161218116.52740034
80.13061595593491,164697083.156035
80.1341379485928,143583287.08902222
80.13765994125069,138679239.73148122
80.14118193390858,153994714.06675276
80.14470392656646,171773009.1057381
80.14822591922436,167559094.50852206
80.15174791188224,159686553.40549308
80.15526990454012,162009728.41956177
80.158791897198,157245603.93864396
80.1623138898559,162063282.72836995
80.16583588251378,151459814.95019037
80.16935787517167,141556689.44757342
80.17287986782956,159661638.14430428
80.17640186048745,161877911.22099262
80.17992385314534,161130759.26904407
80.18344584580322,159409973.5202465
80.18696783846111,156252896.03153384
80.190489831119,154215071.2862973
80.19401182377689,173835960.2636069
80.19753381643477,154616352.4789925
80.20105580909267,164030214.9106339
80.20457780175055,157376439.03789368
80.20809979440844,155809966.59723094
80.21162178706633,165031540.67852867
80.21514377972422,170328834.25417098
80.21866577238211,177460231.37191698
80.22218776503999,163611477.16905475
80.22570975769789,154651399.1579769
80.22923175035577,154276306.54962373
80.23275374301366,150178194.340712
80.23627573567154,153607732.28052685
80.23979772832944,155622652.85168025
80.24331972098733,161008119.82694504
80.24684171364521,166372339.05659083
80.2503637063031,165341640.20000044
80.25388569896099,168889928.00267756
80.25740769161888,175527518.56880566
80.26092968427675,146259195.08812597
80.26445167693464,157226315.42634326
80.26797366959252,164132781.28648755
80.27149566225042,152851976.26268688
80.27501765490831,140497288.6404367
80.27853964756619,161338563.7462167
80.28206164022409,137241611.88734412
80.28558363288197,155346278.44138125
80.28910562553986,152145592.59090412
80.29262761819774,158414519.25515726
80.29614961085564,156761244.18471998
80.29967160351352,141248000.28314137
80.30319359617141,155785950.2048756
80.3067155888293,151190928.79282543
80.31023758148719,150897179.7021482
80.31375957414508,149117549.84518278
80.31728156680296,156025281.91227147
80.32080355946086,156224784.2292817
80.32432555211874,162864315.73025662
80.32784754477663,161332312.5160626
80.33136953743451,146967855.66759306
80.3348915300924,146686335.5029256
80.33841352275029,143721877.5538194
80.34193551540818,148357154.99105772
80.34545750806608,154234677.4043883
80.34897950072396,163322237.43867305
80.35250149338185,166956309.31344885
80.35602348603973,149439319.64540094
80.35954547869763,161254773.1591495
80.3630674713555,164541427.66772744
80.3665894640134,143809487.51229656
80.37011145667127,146294686.45048028
80.37363344932916,152371606.2404216
80.37715544198706,150623027.24727917
80.38067743464494,148439508.16788918
80.38419942730283,153464624.14020476
80.38772141996071,164844818.1272269
80.3912434126186,154568485.19599146
80.39476540527649,170792716.93960974
80.39828739793438,165449225.10245347
80.40180939059226,143704541.30697545
80.40533138325016,145359082.69501674
80.40885337590805,164656397.54544008
80.41237536856593,164344452.71157315
80.41589736122383,155902389.72358805
80.41941935388171,166681903.2593237
80.4229413465396,177339166.98214155
80.42646333919748,158536148.85640335
80.42998533185538,156669434.52348524
80.43350732451326,161407490.2471667
80.43702931717115,147710047.53095353
80.44055130982903,148151729.97136742
80.44407330248693,159074976.7296658
80.44759529514482,161303746.9604416
80.4511172878027,143202576.49824733
80.4546392804606,160721291.40339962
80.45816127311848,156994532.65781555
80.46168326577637,152295054.34487048
80.46520525843425,156126243.3533752
80.46872725109215,155270825.47709402
80.47224924375003,156532233.2808216
80.47577123640791,154850782.58971274
80.4792932290658,151285915.47799107
80.48281522172368,152754004.32720426
80.48633721438158,161778231.75442097
80.48985920703946,152227896.91448706
80.49338119969735,155696740.69114298
80.49690319235523,160781614.84935495
80.50042518501313,156363820.16210884
80.50394717767101,147245018.2387047
80.5074691703289,148565310.12426803
80.5109911629868,146145106.8988701
80.51451315564468,155694239.24881086
80.51803514830257,150832637.34244484
80.52155714096045,164790833.4822759
80.52507913361835,163908497.17137858
80.52860112627623,160635926.03973854
80.53212311893412,151561494.18815994
80.535645111592,152266426.0465717
80.5391671042499,148840592.36620137
80.54268909690778,156448116.44826788
80.54621108956567,157398155.78891948
80.54973308222357,149474182.26195002
80.55325507488145,150069640.57242042
80.55677706753934,152249309.87970856
80.56029906019722,151866575.75127688
80.56382105285512,152162188.5113051
80.567343045513,145988436.3331606
80.5708650381709,148480580.11440518
80.57438703082877,161248372.90169713
80.57790902348667,155627356.66190124
80.58143101614456,160839851.63804895
80.58495300880243,159359071.13015592
80.58847500146032,154287245.2570782
80.5919969941182,165901190.72659895
80.5955189867761,152452258.13665983
80.59904097943398,160861319.39090332
80.60256297209187,157113241.74891472
80.60608496474975,149189855.0243692
80.60960695740765,139183271.90205806
80.61312895006554,142160628.6322627
80.61665094272342,145966161.46223047
80.62017293538132,147123767.12718004
80.6236949280392,162406030.94354334
80.6272169206971,156156275.51037562
80.63073891335497,157181332.9555765
80.63426090601287,147881564.109901
80.63778289867075,149372233.60441035
80.64130489132864,154793291.74843675
80.64482688398652,149976220.22016877
80.64834887664442,148821882.43543985
80.65187086930231,151116114.76886037
80.6553928619602,150921044.30634725
80.65891485461809,158231628.95058733
80.66243684727597,164289023.78977582
80.66595883993386,158298721.9863666
80.66948083259174,147793531.93455663
80.67300282524964,149341558.40697768
80.67652481790752,154229407.84988824
80.68004681056541,163932487.97762033
80.68356880322331,143572186.0994564
80.68709079588119,150030029.87546694
80.69061278853908,150604752.4042377
80.69413478119695,150583619.3989631
80.69765677385485,148850087.4590225
80.70117876651273,143055217.95743427
80.70470075917062,146507466.20207086
80.7082227518285,156468200.6927409
80.7117447444864,150026162.4446297
80.71526673714429,148709033.56991297
80.71878872980217,149670577.5221721
80.72231072246007,157999454.98426747
80.72583271511795,151877935.04658064
80.72935470777584,147255671.68365192
80.73287670043372,153894413.58469495
80.73639869309162,149909605.17758808
80.7399206857495,161127109.71238732
80.74344267840739,149677109.60733506
80.74696467106529,153308974.73237658
80.75048666372317,146432103.87422815
80.75400865638106,138990312.78686386
80.75753064903894,144718841.1939799
80.76105264169684,148296001.36613017
80.76457463435472,151661697.8979528
80.76809662701261,146512641.93784878
80.77161861967049,140981471.53967133
80.77514061232839,134706701.1049438
80.77866260498627,143001682.488686
80.78218459764416,137637618.35991377
80.78570659030206,149887883.31694704
80.78922858295994,153065565.03867814
80.79275057561783,159196488.97529203
80.79627256827571,164301900.61923614
80.79979456093359,172358694.697099
80.80331655359147,156470252.0800345
80.80683854624937,143708023.60294402
80.81036053890725,149862459.97467914
80.81388253156514,159456015.12837127
80.81740452422304,144239348.39099863
80.82092651688092,141325478.95664862
80.82444850953881,144888848.86189643
80.82797050219669,145644479.87728682
80.83149249485459,145405892.76266125
80.83501448751247,141888340.5426456
80.83853648017036,138728441.91624865
80.84205847282824,142081486.8934476
80.84558046548614,144748394.08340487
80.84910245814403,162388685.82501963
80.85262445080191,146003723.13361123
80.8561464434598,137252896.99418387
80.85966843611769,135295933.81259093
80.86319042877558,152478217.8475297
80.86671242143346,147859025.18604445
80.87023441409136,146293167.69410998
80.87375640674924,153052818.54484093
80.87727839940713,147760701.52604115
80.88080039206501,151613863.66892502
80.8843223847229,169251415.2068494
80.8878443773808,164045332.95771286
80.89136637003868,143483399.80333835
80.89488836269658,135403833.5640333
80.89841035535446,146160211.60926983
80.90193234801235,149711412.38221514
80.90545434067023,161162649.7447665
80.90897633332811,160343658.3370274
80.91249832598601,159447817.83421516
80.91602031864389,156234596.97016773
80.91954231130178,142967707.3944053
80.92306430395966,154737711.33286995
80.92658629661756,152943757.50291407
80.93010828927544,147734790.030469
80.93363028193333,158920621.20106828
80.93715227459121,151602703.3018349
80.94067426724911,148965529.7932877
80.94419625990699,157484532.46124488
80.94771825256488,161073334.41906214
80.95124024522278,160461990.15185657
80.95476223788066,146490828.2435165
80.95828423053855,138101251.27315414
80.96180622319643,151611467.64297485
80.96532821585433,156728602.8111317
80.96885020851221,139190953.9362252
80.9723722011701,152418143.3654201
80.97589419382798,143440834.67220965
80.97941618648588,156568041.08206213
80.98293817914376,159384199.6524782
80.98646017180165,146191721.08412483
80.98998216445955,158271972.2982762
80.99350415711743,141837289.50554544
80.99702614977532,158729486.15706107
81.0005481424332,166246132.14731988
81.0040701350911,151948418.73232976
81.00759212774898,148747973.4166017
81.01111412040687,160491304.658435
81.01463611306475,140906716.35703427
81.01815810572263,145232747.2854437
81.02168009838053,139765610.9804757
81.02520209103841,157307749.3340695
81.0287240836963,163274041.4880582
81.03224607635418,167500860.87440953
81.03576806901208,156874055.53948206
81.03929006166996,154328940.60637894
81.04281205432785,150317695.48756135
81.04633404698573,143148407.9453773
81.04985603964363,141528609.0180479
81.05337803230152,165291963.04509214
81.0569000249594,167488671.5164029
81.0604220176173,154208393.06747237
81.06394401027518,147439850.60793918
81.06746600293307,149631959.67807582
81.07098799559095,143029834.21843985
81.07450998824885,146913044.10614473
81.07803198090673,160075585.0352384
81.08155397356462,151284665.92334908
81.0850759662225,153662852.72952905
81.0885979588804,151316764.25843096
81.0921199515383,150878131.57527614
81.09564194419617,157893612.48333672
81.09916393685407,161445822.0443985
81.10268592951195,154058417.30973566
81.10620792216984,157005680.9148114
81.10972991482772,151381529.84472165
81.11325190748562,154631083.93805984
81.1167739001435,159539344.61519435
81.1202958928014,158797270.575035
81.12381788545927,152766255.84522206
81.12733987811716,153665335.35428783
81.13086187077505,143381851.0802515
81.13438386343293,151841009.15216187
81.13790585609082,162879966.67601106
81.1414278487487,151719564.55548805
81.1449498414066,155731764.28930873
81.14847183406448,154774056.50774854
81.15199382672238,165617919.70429134
81.15551581938027,165334367.09465846
81.15903781203815,149054326.65139097
81.16255980469604,132674163.57858384
81.16608179735393,154189479.78408822
81.16960379001182,173281716.22273928
81.1731257826697,178228667.45824745
81.1766477753276,156966464.811845
81.18016976798548,145830924.9060696
81.18369176064337,139973598.5037518
81.18721375330126,147332781.52967545
81.19073574595915,155643858.64804122
81.19425773861704,154461448.318679
81.19777973127492,149253845.25318724
81.20130172393281,154517355.3502555
81.2048237165907,160433539.9939905
81.20834570924859,143463071.7358633
81.21186770190647,144168574.97427994
81.21538969456437,140408922.8415291
81.21891168722225,140887699.53034878
81.22243367988014,162887541.9576192
81.22595567253803,154795102.6026976
81.2294776651959,144921401.11844155
81.2329996578538,130313789.20153612
81.23652165051168,153829814.03441435
81.24004364316957,161177842.8538492
81.24356563582745,157299305.16367185
81.24708762848535,142219149.6465095
81.25060962114323,161287018.54471532
81.25413161380112,163599871.60770655
81.25765360645902,143636498.84051296
81.2611755991169,139640141.21765485
81.26469759177479,148108725.05014676
81.26821958443267,161663449.63453743
81.27174157709057,155765977.8313925
81.27526356974845,155512801.82790336
81.27878556240634,147695247.1769236
81.28230755506422,148867451.7478202
81.28582954772212,147832092.8132242
81.28935154038001,149897931.55331647
81.29287353303789,160440336.7086891
81.29639552569579,153644712.6204799
81.29991751835367,133800426.22675417
81.30343951101156,145491957.71279898
81.30696150366944,152164521.4110687
81.31048349632734,142962069.82516384
81.31400548898522,158180810.7201119
81.31752748164311,149674107.6937491
81.32104947430099,154014001.82623303
81.32457146695889,151383699.13047045
81.32809345961678,157608116.8385049
81.33161545227466,152465533.26236653
81.33513744493256,151515021.27462074
81.33865943759042,147390252.30314124
81.34218143024832,149962842.02527145
81.3457034229062,150936006.52771282
81.34922541556409,148840680.67576608
81.35274740822199,156294225.38052854
81.35626940087987,140091022.36562783
81.35979139353776,135558528.4811731
81.36331338619564,149323737.9527723
81.36683537885354,152220595.94172332
81.37035737151142,149222036.51718363
81.37387936416931,147224844.04933944
81.37740135682719,146346683.71223333
81.38092334948509,155533629.12338448
81.38444534214297,154572104.9313378
81.38796733480086,168038710.52928212
81.39148932745876,166221900.09170517
81.39501132011664,154381816.2766123
81.39853331277453,150381611.3068968
81.40205530543241,146667136.76714623
81.40557729809031,159614447.0960047
81.40909929074819,153789018.73447558
81.41262128340608,153812258.80622157
81.41614327606396,150358915.89306176
81.41966526872186,151082452.30083016
81.42318726137974,151196729.6782723
81.42670925403763,152102386.5868806
81.43023124669553,148989680.94003052
81.43375323935341,150995059.7503029
81.4372752320113,153815854.10495597
81.44079722466918,162230987.77265608
81.44431921732708,151138940.27812243
81.44784120998494,141265152.44422334
81.45136320264284,138461728.59742668
81.45488519530073,139330001.0328104
81.45840718795861,154013248.7212061
81.46192918061651,149369788.1696632
81.46545117327439,154416807.8945265
81.46897316593228,149755251.7706698
81.47249515859016,146340345.32245058
81.47601715124806,154186184.49642897
81.47953914390594,160397284.4627281
81.48306113656383,148543862.38878202
81.48658312922171,151586517.5326161
81.49010512187961,164114564.88708135
81.4936271145375,153084998.61079177
81.49714910719538,147273549.67188612
81.50067109985328,153099908.47594836
81.50419309251116,142192233.5516631
81.50771508516905,148282992.00390622
81.51123707782693,149372196.41835758
81.51475907048483,143620776.84858364
81.51828106314271,154596578.3268901
81.5218030558006,146889200.74042648
81.5253250484585,146010734.689679
81.52884704111638,147314472.41439578
81.53236903377427,152841439.6521226
81.53589102643215,155299111.86717752
81.53941301909005,158449676.1346749
81.54293501174793,148046652.0848917
81.54645700440582,149846121.7359592
81.5499789970637,155637923.4598664
81.55350098972158,142426647.6184794
81.55702298237948,153580284.15464377
81.56054497503736,155609299.70582792
81.56406696769525,148820060.00389463
81.56758896035313,168296038.90542153
81.57111095301103,161937841.9811142
81.57463294566891,154755632.3282712
81.5781549383268,157743958.1698975
81.58167693098468,144363981.05125326
81.58519892364258,156666033.96401978
81.58872091630046,167570038.42881882
81.59224290895835,163435279.80058956
81.59576490161625,155355770.51105306
81.59928689427413,157617726.38306844
81.60280888693202,161673080.84331745
81.6063308795899,156382562.36678463
81.6098528722478,148693493.55927134
81.61337486490568,155882471.61422405
81.61689685756357,148388569.08766168
81.62041885022145,150343944.26118073
81.62394084287935,165099771.9452151
81.62746283553724,152789292.3755501
81.63098482819512,149885050.97977385
81.63450682085302,142100641.53773364
81.6380288135109,140805560.0406846
81.6415508061688,146451346.26079533
81.64507279882667,153841798.10420385
81.64859479148457,155478165.98954684
81.65211678414245,143633741.93447888
81.65563877680034,149503296.47660434
81.65916076945823,154246626.66455698
81.6626827621161,146718007.6310155
81.666204754774,144181232.72266075
81.66972674743188,154484947.37513122
81.67324874008978,151140555.34707466
81.67677073274766,134631255.82155454
81.68029272540555,166803426.94252503
81.68381471806343,161549633.0433101
81.68733671072133,159887602.78365108
81.69085870337922,151942790.31180146
81.6943806960371,143357898.3605546
81.697902688695,166084308.2671695
81.70142468135288,146247976.3764502
81.70494667401077,150507672.60288188
81.70846866666865,155165826.3679904
81.71199065932655,147353459.48536888
81.71551265198443,147384722.74221465
81.71903464464232,144649296.66134676
81.7225566373002,140593289.16138113
81.7260786299581,150479708.49689656
81.72960062261599,143375128.7717095
81.73312261527387,152873817.99094167
81.73664460793177,153984663.07804006
81.74016660058965,165100629.94144636
81.74368859324754,150920846.7780012
81.74721058590542,151971886.79665604
81.75073257856332,160242903.127411
81.7542545712212,158557014.39283648
81.75777656387909,164831156.36726314
81.76129855653697,156201616.49084488
81.76482054919487,152568639.891868
81.76834254185275,162179856.89303732
81.77186453451063,161614791.0121525
81.77538652716852,151920744.14008766
81.7789085198264,152388264.70590603
81.7824305124843,155932494.15085128
81.78595250514218,159788768.87154034
81.78947449780007,157236055.03364187
81.79299649045797,148580834.23375523
81.79651848311585,151969001.9810389
81.80004047577374,153311558.58337525
81.80356246843162,161796766.57689524
81.80708446108952,155595800.29363376
81.8106064537474,148195788.56079882
81.81412844640529,149869023.62049267
81.81765043906317,158884236.5878137
81.82117243172107,148535732.29170096
81.82469442437895,152588174.82037354
81.82821641703684,163373931.21318644
81.83173840969474,155081771.66246256
81.83526040235262,147815982.0263826
81.83878239501051,148483690.60006624
81.84230438766839,146724827.1265877
81.84582638032629,148511077.03903586
81.84934837298417,147353459.30698103
81.85287036564206,145163468.6726752
81.85639235829994,144614360.41770917
81.85991435095784,159577057.1589244
81.86343634361572,158230225.78869903
81.86695833627361,152562186.41113427
81.8704803289315,169100481.4063688
81.87400232158939,165729119.75753698
81.87752431424727,158038654.51452324
81.88104630690515,155164015.0898608
81.88456829956304,149108395.88018242
81.88809029222092,143702018.25767964
81.89161228487882,142193069.60434958
81.89513427753671,147825755.07157904
81.89865627019459,147983711.09726825
81.90217826285249,145515566.28044617
81.90570025551037,147262121.9255925
81.90922224816826,150378070.3960945
81.91274424082614,157725563.19646487
81.91626623348404,156198651.58581805
81.91978822614192,148356236.2813809
81.92331021879981,160469775.28295204
81.9268322114577,161636105.30473414
81.93035420411559,152487935.24909714
81.93387619677348,148081399.38331783
81.93739818943136,151099727.90900886
81.94092018208926,162083426.72057012
81.94444217474714,160997489.21505493
81.94796416740503,152354761.22301745
81.95148616006291,148156964.0653891
81.95500815272081,155062270.25492048
81.95853014537869,165077815.67534715
81.96205213803658,161436154.84278387
81.96557413069448,152319838.71773756
81.96909612335236,150325768.31832013
81.97261811601025,145214772.18002632
81.97614010866813,150961246.79290396
81.97966210132603,158373452.80175424
81.9831840939839,163489732.4148394
81.98670608664179,158422339.49290454
81.99022807929967,151721230.61391178
81.99375007195756,149950217.45014566
81.99727206461546,141349672.15947723
82.00079405727334,135644248.92929858
82.00431604993123,141056846.90828723
82.00783804258911,149272330.9519341
82.01136003524701,143227382.51079935
82.01488202790489,139784192.14938736
82.01840402056278,147991927.22368267
82.02192601322066,146406742.9940617
82.02544800587856,153753201.53911883
82.02896999853644,140484232.25595295
82.03249199119433,152199459.08551228
82.03601398385223,155150348.24176064
82.03953597651011,153288816.40538615
82.043057969168,166046397.54145846
82.04657996182588,151948735.35432476
82.05010195448378,152561553.1030671
82.05362394714166,152958343.09535304
82.05714593979955,148812928.09482643
82.06066793245743,149865971.4365791
82.06418992511533,163357421.32006252
82.06771191777322,161197397.71870494
82.0712339104311,158221202.95469102
82.074755903089,152659594.50414348
82.07827789574688,165021799.03464383
82.08179988840477,163111218.3096681
82.08532188106265,158736394.58928925
82.08884387372055,156406161.7056988
82.09236586637842,149827341.18286163
82.09588785903631,147271344.12913015
82.0994098516942,149905877.49659994
82.10293184435209,153297858.1574868
82.10645383700998,149306008.48289686
82.10997582966786,159867157.5962529
82.11349782232575,159816552.44370112
82.11701981498364,139718618.20995805
82.12054180764153,146373357.35242277
82.12406380029941,148792235.92855123
82.1275857929573,161455179.8436882
82.1311077856152,147484001.87549013
82.13462977827308,140794944.57496536
82.13815177093097,154212426.1449994
82.14167376358886,162211721.3470056
82.14519575624675,147719494.47446716
82.14871774890463,161474755.60606375
82.15223974156252,158707761.93533617
82.1557617342204,145976299.36223882
82.1592837268783,156085048.08294
82.16280571953618,161134583.2993433
82.16632771219408,154388738.6348944
82.16984970485197,147812866.40958384
82.17337169750985,160195695.68998542
82.17689369016774,144359986.65860975
82.18041568282563,145076942.89550838
82.18393767548352,130760054.3852322
82.1874596681414,142325232.08181506
82.1909816607993,150566686.05802107
82.19450365345718,154512170.8168355
82.19802564611507,147405694.49213582
82.20154763877295,157908952.3957324
82.20506963143083,147750523.60878056
82.20859162408873,167204252.9361352
82.2121136167466,152478054.16993153
82.2156356094045,151419685.525005
82.21915760206238,153243015.40494114
82.22267959472028,157074290.74080232
82.22620158737816,158033869.21512023
82.22972358003605,140790013.19744682
82.23324557269395,149557933.3318554
82.23676756535183,141832338.5944655
82.24028955800972,149365668.17918575
82.2438115506676,168930979.6351492
82.2473335433255,156510513.93721947
82.25085553598338,150576799.98398027
82.25437752864127,149383601.48870286
82.25789952129915,140046249.03127128
82.26142151395705,149692148.15561983
82.26494350661493,150666941.2383583
82.26846549927282,153698703.1941273
82.27198749193072,161394203.07104993
82.2755094845886,155696790.00046343
82.27903147724649,144250338.90744948
82.28255346990437,149556331.66084898
82.28607546256227,136108235.49307582
82.28959745522015,152785950.07213208
82.29311944787804,155130423.06677923
82.29664144053592,149821986.3577968
82.30016343319382,147153266.3493871
82.30368542585171,136254145.05870363
82.30720741850958,141135726.6651185
82.31072941116747,143726139.38708797
82.31425140382535,161557683.65922022
82.31777339648325,135820768.44549474
82.32129538914113,142455438.40440777
82.32481738179902,149379730.46264324
82.3283393744569,172323561.67688778
82.3318613671148,143011153.89069182
82.33538335977269,153826196.80429295
82.33890535243057,152477739.96218288
82.34242734508847,147032037.53043997
82.34594933774635,153809283.24550274
82.34947133040424,150256020.4866176
82.35299332306212,157123965.4855832
82.35651531572002,144455017.03460243
82.3600373083779,144907735.85691088
82.36355930103579,141798119.3407798
82.36708129369367,147175678.4122418
82.37060328635157,158309523.47660238
82.37412527900946,152804189.58850265
82.37764727166734,154302073.34090963
82.38116926432524,153269213.37891775
82.38469125698312,143301512.56304535
82.38821324964101,148910319.50861877
82.39173524229889,149711754.53980604
82.39525723495679,153219506.3125443
82.39877922761467,162527310.41399848
82.40230122027256,153586124.88849163
82.40582321293046,153690269.5618495
82.40934520558834,155852834.22163174
82.41286719824623,149305184.17164633
82.4163891909041,147618633.60332984
82.419911183562,163698487.6705755
82.42343317621987,154433256.8615538
82.42695516887777,149375609.92858428
82.43047716153565,147357474.1523384
82.43399915419354,154469158.12887692
82.43752114685144,138112851.63426197
82.44104313950932,152640462.29638532
82.44456513216721,160798826.46451414
82.4480871248251,168408684.52403924
82.45160911748299,163317620.09013516
82.45513111014087,166623623.26903835
82.45865310279876,162352895.7727109
82.46217509545664,164642976.98147804
82.46569708811454,149312834.2022393
82.46921908077243,145000668.46844134
82.47274107343031,163457335.01813447
82.47626306608821,163547034.92486134
82.47978505874609,164577990.5834764
82.48330705140398,154266951.93138772
82.48682904406186,152393040.31221974
82.49035103671976,148690905.65923902
82.49387302937764,154618343.64523852
82.49739502203553,150139110.55502403
82.50091701469341,155353826.6270896
82.50443900735131,154201704.4997852
82.5079610000092,159333384.46045953
82.51148299266708,162681222.91897726
82.51500498532498,161691302.62775785
82.51852697798286,165408921.73731562
82.52204897064074,165403518.59216475
82.52557096329862,161575626.27556202
82.52909295595651,175429968.6226986
82.5326149486144,161591453.7602061
82.53613694127229,147686703.3780793
82.53965893393018,151379294.3880069
82.54318092658806,158777008.55312932
82.54670291924596,148827601.7829415
82.55022491190384,143912732.60565877
82.55374690456173,150318460.66783202
82.55726889721961,147863637.5881451
82.56079088987751,151194109.65927374
82.56431288253539,158075891.27504188
82.56783487519328,150474879.21747825
82.57135686785118,153645097.02680176
82.57487886050906,151785050.34080106
82.57840085316695,156174082.0022307
82.58192284582483,165616507.49809965
82.58544483848273,155847957.54176947
82.58896683114061,145345931.59275502
82.5924888237985,148894001.2832262
82.59601081645638,164683939.03085917
82.59953280911428,164677476.7888547
82.60305480177216,163510830.11916247
82.60657679443005,158025260.9079384
82.61009878708795,142933668.18326807
82.61362077974583,149384231.0500166
82.61714277240372,169410525.9057335
82.6206647650616,164654096.9943097
82.6241867577195,151476776.37066787
82.62770875037738,153145442.2342126
82.63123074303526,153377345.68547264
82.63475273569316,162662517.4989237
82.63827472835104,167025794.68243238
82.64179672100893,158987268.0756888
82.64531871366681,156412532.66847423
82.6488407063247,142895516.31167364
82.65236269898259,149868917.32643184
82.65588469164048,148677338.2700769
82.65940668429836,158384452.39796984
82.66292867695626,166513452.23719788
82.66645066961414,157815737.9801433
82.66997266227203,165860647.09424606
82.67349465492993,161144388.15469646
82.6770166475878,151597626.12504283
82.6805386402457,150762135.83933792
82.68406063290358,151675248.7115402
82.68758262556148,159339982.18470263
82.69110461821936,158834584.46160764
82.69462661087725,156884049.42869297
82.69814860353513,156720088.78780267
82.70167059619303,149775316.27975208
82.7051925888509,140591585.45255908
82.7087145815088,139555210.14596987
82.7122365741667,162519970.87902817
82.71575856682458,159474017.01934174
82.71928055948247,148582744.82323542
82.72280255214035,155896986.2342419
82.72632454479825,162095629.5943613
82.72984653745613,156015950.96669284
82.73336853011402,146203533.88226837
82.7368905227719,149918285.66577592
82.74041251542978,149344107.72814366
82.74393450808768,154709660.35647592
82.74745650074556,165035492.25540987
82.75097849340345,160748042.66339207
82.75450048606133,155401667.3051334
82.75802247871923,149991795.51142195
82.7615444713771,159677301.77364355
82.765066464035,168343992.5933254
82.76858845669288,149459158.7464241
82.77211044935078,160241656.25323087
82.77563244200867,154821195.8178949
82.77915443466655,147362913.21659428
82.78267642732445,145678819.7452958
82.78619841998233,143784600.55818665
82.78972041264022,146548055.4821519
82.7932424052981,158087982.68489477
82.796764397956,157824664.19082564
82.80028639061388,163115578.50389656
82.80380838327177,168793519.6271682
82.80733037592965,156501809.19887555
82.81085236858755,168152523.23769993
82.81437436124544,161013212.98925498
82.81789635390332,168004221.6929583
82.82141834656122,148845394.83366394
82.8249403392191,166974917.66623387
82.82846233187699,159007396.61084208
82.83198432453487,169885304.46426877
82.83550631719277,149094442.43932384
82.83902830985065,142327495.1045773
82.84255030250854,151666775.56420752
82.84607229516642,159378036.37699392
82.8495942878243,163097361.5279723
82.8531162804822,152752709.45195013
82.85663827314008,160824809.1854383
82.86016026579797,163564000.5110521
82.86368225845585,154657215.6896937
82.86720425111375,157494678.23259103
82.87072624377163,152209962.22559044
82.87424823642952,153573677.47069407
82.87777022908742,155265806.38693082
82.8812922217453,163588235.30515382
82.88481421440319,156282396.73635852
82.88833620706107,157734054.47633332
82.89185819971897,154657606.57863653
82.89538019237685,147995767.67393774
82.89890218503474,153833774.07773328
82.90242417769262,144799455.2707081
82.90594617035052,134447630.9061868
82.90946816300841,148135907.73211786
82.9129901556663,168057205.6684054
82.91651214832419,168018764.651312
82.92003414098207,184573690.9983561
82.92355613363996,166951319.55548045
82.92707812629784,167152527.50413173
82.93060011895574,161347602.7274469
82.93412211161362,151379910.68360153
82.93764410427151,155698817.4064695
82.9411660969294,148291617.37062976
82.94468808958729,151026093.0739339
82.94821008224518,161709480.78241172
82.95173207490306,156174027.49911967
82.95525406756094,152297787.63973203
82.95877606021882,151325428.23269093
82.96229805287672,143065782.52012232
82.9658200455346,164031595.0451222
82.9693420381925,150651336.94292203
82.97286403085037,150069088.2783103
82.97638602350827,163061664.71946958
82.97990801616616,156064720.3762546
82.98343000882404,158815389.7575853
82.98695200148194,139287446.45349753
82.99047399413982,142131102.07307184
82.99399598679771,155510683.36350924
82.9975179794556,166674631.53087926
83.00103997211349,160769893.390311
83.00456196477137,163240012.44044316
83.00808395742926,170457912.8877667
83.01160595008716,161101923.7555932
83.01512794274504,151447471.6601046
83.01864993540293,155533191.2635342
83.02217192806081,163199102.7096019
83.02569392071871,167323460.16218802
83.02921591337659,169783018.89669275
83.03273790603448,159948972.04515168
83.03625989869236,142935981.5716517
83.03978189135026,154625378.33965302
83.04330388400814,142058647.12186146
83.04682587666603,147034558.4771662
83.05034786932393,155360930.6648293
83.05386986198181,152223668.64025646
83.0573918546397,183167138.93174982
83.06091384729757,160480654.26575044
83.06443583995546,169250194.68903673
83.06795783261335,158732853.70000678
83.07147982527124,156495088.6179693
83.07500181792913,156160805.41331986
83.07852381058701,159315840.52197874
