2theta (degree),Intensity
90.97835334222941,141780582.4882101
90.9818753348873,167606552.25693297
90.9853973275452,144951551.90844107
90.98891932020308,151204966.3477481
90.99244131286098,141744864.62619573
90.99596330551886,151624862.80588454
90.99948529817675,157323596.55722678
91.00300729083463,142655087.74504378
91.00652928349253,151097404.2186281
91.0100512761504,141981368.83753687
91.0135732688083,149339485.52624452
91.01709526146618,139463334.63732377
91.02061725412408,143035809.38124764
91.02413924678197,141361989.85697177
91.02766123943984,152795185.48659366
91.03118323209773,153975090.54638535
91.03470522475561,150403543.54289722
91.0382272174135,156250585.69024324
91.04174921007139,140350196.88062286
91.04527120272928,142745553.52089062
91.04879319538718,149323248.1485319
91.05231518804506,149989729.7757631
91.05583718070295,144393640.52923512
91.05935917336083,143450589.01120278
91.06288116601873,156968653.732947
91.06640315867661,143561488.55726764
91.0699251513345,147775554.76944032
91.07344714399238,148787189.9536803
91.07696913665028,132271053.7680605
91.08049112930816,137617322.75984615
91.08401312196605,152060729.3570232
91.08753511462395,157626759.08889496
91.09105710728183,147996241.9087827
91.09457909993972,153620757.69167012
91.0981010925976,158525129.01729387
91.1016230852555,160513966.12553594
91.10514507791338,152970739.31646794
91.10866707057127,156117149.8115832
91.11218906322915,151767175.7268608
91.11571105588705,141124066.91735083
91.11923304854494,149518757.2371724
91.12275504120282,154546298.65297595
91.12627703386072,151702758.73140603
91.1297990265186,139731453.92262968
91.13332101917649,140137687.48108807
91.13684301183436,141734777.6708278
91.14036500449225,147205086.62543342
91.14388699715013,149246051.5494761
91.14740898980803,160228740.42424473
91.15093098246592,145764799.90881383
91.1544529751238,144116488.8428319
91.1579749677817,146713367.58988807
91.16149696043958,141069070.7780132
91.16501895309747,151094504.5516968
91.16854094575535,140749189.53707877
91.17206293841325,144747022.04225302
91.17558493107113,157435688.8255424
91.17910692372902,145774094.2378251
91.1826289163869,144052018.34209648
91.1861509090448,138517033.8509333
91.18967290170269,146114066.18942904
91.19319489436057,141406149.60548627
91.19671688701847,145695634.7427736
91.20023887967635,142836871.2378304
91.20376087233424,147632298.65206185
91.20728286499212,143543061.1029327
91.21080485765002,136806521.11883968
91.2143268503079,150547023.37369084
91.2178488429658,155016723.67188126
91.22137083562369,146172714.51959643
91.22489282828157,146714882.59059024
91.22841482093946,150127480.05938148
91.23193681359734,149106478.68827915
91.23545880625524,151780554.51569209
91.23898079891312,148157896.663088
91.242502791571,152527151.2125724
91.24602478422888,147675401.24064025
91.24954677688677,154574562.82437077
91.25306876954467,145573765.4197298
91.25659076220255,152824379.44006917
91.26011275486044,149405565.83359256
91.26363474751832,148939790.5743857
91.26715674017622,143641689.43735263
91.2706787328341,142998600.88523868
91.274200725492,147773808.57002592
91.27772271814987,149184025.63953757
91.28124471080777,168542999.45600334
91.28476670346566,168073241.88502336
91.28828869612354,140392897.42435408
91.29181068878144,138691923.70689642
91.29533268143932,146213653.50846487
91.29885467409721,153178471.2909352
91.3023766667551,152094421.31913626
91.30589865941299,145004675.99965468
91.30942065207087,147216863.3931467
91.31294264472876,152272238.93283084
91.31646463738664,149942921.62379757
91.31998663004454,150255102.3601832
91.32350862270243,147754947.85278144
91.32703061536031,152695204.5876795
91.33055260801821,135164111.17006755
91.33407460067609,144722265.87790412
91.33759659333398,154032768.79628482
91.34111858599186,155178175.45275387
91.34464057864976,147471384.2866242
91.34816257130764,156809986.00718603
91.35168456396552,157836020.1209053
91.35520655662341,159385899.656288
91.3587285492813,152650175.40667474
91.36225054193919,154729261.6763367
91.36577253459707,143459546.81313863
91.36929452725497,141444113.23966432
91.37281651991285,151982839.3546328
91.37633851257074,157222735.15333483
91.37986050522862,151397588.49307537
91.38338249788652,152475723.54840553
91.38690449054441,146979523.7310957
91.39042648320229,139155224.94892466
91.39394847586018,137017841.68218976
91.39747046851807,140261971.79784405
91.40099246117596,152820825.95242324
91.40451445383384,163387501.9594046
91.40803644649174,143292822.5250989
91.41155843914962,158207874.2975079
91.41508043180751,151993588.75717106
91.41860242446539,154454383.6091044
91.42212441712329,152068386.17779532
91.42564640978118,155544130.72760412
91.42916840243906,145108411.5088351
91.43269039509696,157174004.958056
91.43621238775484,153980221.86631036
91.43973438041273,153084431.4456171
91.44325637307061,141526860.78358692
91.4467783657285,141564823.7303898
91.45030035838639,161368555.34059674
91.45382235104428,157624866.32445794
91.45734434370216,152319376.80445614
91.46086633636004,144525026.46301422
91.46438832901794,142788042.10586247
91.46791032167582,147601886.3782965
91.47143231433371,146620269.62201172
91.47495430699159,138753957.9333235
91.47847629964949,142862241.35756603
91.48199829230737,151132794.17053288
91.48552028496526,149447207.78557363
91.48904227762316,158422780.14890727
91.49256427028104,141905825.88648385
91.49608626293893,138476294.6298834
91.49960825559681,152645442.52409765
91.5031302482547,150212291.57733127
91.50665224091259,146765044.5920852
91.51017423357048,154441554.62783566
91.51369622622836,152278676.77262008
91.51721821888626,147769757.02619594
91.52074021154414,153493446.9354584
91.52426220420203,148194849.53497434
91.52778419685993,145495902.20770672
91.5313061895178,156453492.41220877
91.5348281821757,162581865.69049862
91.53835017483358,140444183.79004622
91.54187216749148,149565987.07167375
91.54539416014936,153095811.0325847
91.54891615280725,151228339.29635704
91.55243814546513,161363609.82821405
91.55596013812303,149538336.482374
91.55948213078092,129566683.23856619
91.5630041234388,170986222.87209448
91.56652611609668,146674404.56372076
91.57004810875456,150610460.8115185
91.57357010141246,142646186.52635416
91.57709209407034,141148058.6703628
91.58061408672823,147407044.61116567
91.58413607938611,149735661.66492614
91.58765807204401,140288315.37591496
91.5911800647019,154405468.04276308
91.59470205735978,139485295.934875
91.59822405001768,138549755.08958355
91.60174604267556,147213418.70866504
91.60526803533345,150679612.65200582
91.60879002799133,146952897.62436232
91.61231202064923,149623713.4085334
91.61583401330711,145627778.95749614
91.619356005965,141488730.3227324
91.62287799862288,149676965.6744337
91.62639999128078,154666840.31096396
91.62992198393867,150124874.39375243
91.63344397659655,152382468.65864664
91.63696596925445,147984719.95981264
91.64048796191233,140417879.02307042
91.64400995457022,135728668.54800335
91.6475319472281,143857793.40650424
91.651053939886,150488737.48837498
91.65457593254388,152713644.51832965
91.65809792520177,142955301.42305568
91.66161991785967,142796855.19693527
91.66514191051755,148722214.62958187
91.66866390317544,152870348.51601192
91.67218589583331,140151070.35751003
91.6757078884912,134832177.68361855
91.67922988114908,146208860.30449638
91.68275187380698,139411603.79775503
91.68627386646486,153737174.29683086
91.68979585912275,153869209.3976232
91.69331785178065,149458835.34947798
91.69683984443853,146466488.2110486
91.70036183709642,136828696.0335194
91.7038838297543,152916964.37849414
91.7074058224122,148719206.05395126
91.71092781507008,152881150.74459437
91.71444980772797,140663862.57453093
91.71797180038585,133856710.94875254
91.72149379304375,149683199.7001172
91.72501578570164,147183225.6206886
91.72853777835952,166401394.2805856
91.73205977101742,157371602.10149142
91.7355817636753,153763202.90983212
91.7391037563332,162776752.39340845
91.74262574899107,146999562.37360904
91.74614774164897,155939958.35954848
91.74966973430685,158392384.92751643
91.75319172696474,161724170.4847088
91.75671371962262,155886581.51377487
91.76023571228052,141663280.87559673
91.76375770493841,146279140.31974152
91.7672796975963,142172268.67869213
91.77080169025419,142328884.33806667
91.77432368291207,147869687.0293005
91.77784567556996,157855423.1649372
91.78136766822783,158861282.68136188
91.78488966088572,142295940.3768594
91.7884116535436,145614694.17867553
91.7919336462015,144098695.8340087
91.7954556388594,141780738.3291113
91.79897763151727,148272283.28789684
91.80249962417517,144468575.54482886
91.80602161683305,154481073.50542086
91.80954360949094,158407275.94764003
91.81306560214882,151378062.4597299
91.81658759480672,143702316.82033518
91.8201095874646,144361034.74068984
91.8236315801225,153151994.89774686
91.82715357278039,153807471.8956771
91.83067556543827,144893183.44619504
91.83419755809616,142063483.99017
91.83771955075404,144168434.17063847
91.84124154341194,134905197.23515338
91.84476353606982,138462255.67249936
91.84828552872771,156512993.43253508
91.8518075213856,164212257.93192244
91.85532951404349,155587102.03473738
91.85885150670137,153151074.25016436
91.86237349935926,158435760.24834
91.86589549201716,163979989.63291442
91.86941748467504,144167981.4011263
91.87293947733293,154377863.16673088
91.87646146999082,152519657.82538235
91.87998346264871,146567193.624686
91.88350545530659,145738443.63106108
91.88702744796448,149799200.3244389
91.89054944062237,143605100.72480288
91.89407143328025,141524765.28407577
91.89759342593814,151783276.51760915
91.90111541859602,144773567.24375698
91.90463741125392,162569390.06089312
91.9081594039118,158551853.53332573
91.91168139656969,150096064.1719279
91.91520338922757,157133145.37507924
91.91872538188547,153432955.29504454
91.92224737454335,143781208.75322172
91.92576936720124,148364957.52763674
91.92929135985914,147051901.53394067
91.93281335251702,147839654.61831468
91.93633534517491,159322935.23808342
91.93985733783279,148209319.27043015
91.94337933049069,137042334.79567227
91.94690132314857,151614576.6462004
91.95042331580646,152510095.06728378
91.95394530846434,145712275.9464383
91.95746730112224,151280718.65215743
91.96098929378012,150271674.21444944
91.96451128643801,150737043.31935555
91.9680332790959,144844082.31334537
91.97155527175379,143329316.20639637
91.97507726441168,151712474.29767132
91.97859925706956,164516314.4568846
91.98212124972746,168020409.4535666
91.98564324238534,158622581.2520676
91.98916523504323,153031504.48074678
91.99268722770111,142079226.96067744
91.99620922035899,144668192.76369366
91.99973121301689,155117325.96910837
92.00325320567477,153972640.53017145
92.00677519833266,144823371.95344144
92.01029719099054,144925985.0691474
92.01381918364844,151281883.4443298
92.01734117630632,162131982.21654058
92.02086316896421,161849414.92089167
92.02438516162209,145568102.94764432
92.02790715427999,142754209.7409999
92.03142914693788,147069460.27688175
92.03495113959576,151926333.80484608
92.03847313225366,141679060.33951187
92.04199512491154,151323052.2133004
92.04551711756943,147647729.0258155
92.04903911022731,150381956.1626085
92.0525611028852,154855807.81840938
92.05608309554309,150220804.30785266
92.05960508820098,146515625.03218123
92.06312708085888,152670295.5872407
92.06664907351676,158363454.2776293
92.07017106617465,154997923.18449992
92.07369305883253,146863005.90351054
92.07721505149043,152229652.8476347
92.08073704414831,151203462.43379384
92.0842590368062,147187826.70499924
92.08778102946408,156401602.1757509
92.09130302212198,155800851.5031339
92.09482501477986,150750576.6589695
92.09834700743775,153890648.38364297
92.10186900009565,153493294.9365922
92.10539099275351,157752414.3779894
92.10891298541141,150797216.44047073
92.11243497806929,145212464.4258089
92.11595697072718,148750647.6364134
92.11947896338506,162318819.5692766
92.12300095604296,156085450.4760702
92.12652294870084,142106165.486764
92.13004494135873,155969153.1456529
92.13356693401663,166046994.34805322
92.13708892667451,150755803.52856302
92.1406109193324,148930911.5608709
92.14413291199028,164781640.7643289
92.14765490464818,170371447.19863912
92.15117689730606,166225472.13040102
92.15469888996395,143049500.6847006
92.15822088262183,140882680.48232272
92.16174287527973,144647749.23832184
92.16526486793762,149461039.08652115
92.1687868605955,155283603.2732498
92.1723088532534,156393742.06012234
92.17583084591128,150926890.78154922
92.17935283856917,151541629.12628114
92.18287483122705,149821436.84428486
92.18639682388495,155964347.03829432
92.18991881654283,160083630.73933092
92.19344080920072,151458773.35184643
92.1969628018586,161657666.7257897
92.2004847945165,145814562.3958335
92.2040067871744,137047835.5082612
92.20752877983227,161893603.6081692
92.21105077249015,163048494.16262826
92.21457276514803,157783889.75450704
92.21809475780593,148859755.06086168
92.22161675046381,158136368.8518866
92.2251387431217,148923240.99009746
92.2286607357796,150947313.65980878
92.23218272843748,150862367.0997478
92.23570472109537,144018430.6215662
92.23922671375325,155573083.5415603
92.24274870641115,152160896.12994164
92.24627069906903,150599874.46672857
92.24979269172692,165335552.2497072
92.2533146843848,168380970.34479222
92.2568366770427,146785581.87658796
92.26035866970058,146597715.78099185
92.26388066235847,152762009.6466469
92.26740265501637,148059481.32872713
92.27092464767425,149160785.196517
92.27444664033214,150023104.39913693
92.27796863299002,142868576.5115696
92.28149062564792,151961427.59984356
92.2850126183058,148640042.14648992
92.2885346109637,164751252.39149964
92.29205660362157,149791920.6756551
92.29557859627947,148061180.1735088
92.29910058893735,142584134.09822044
92.30262258159524,153586877.6086635
92.30614457425314,154404900.4695548
92.30966656691102,144988926.53073466
92.31318855956891,155406785.1212147
92.3167105522268,143371092.65777126
92.32023254488468,149918925.95067933
92.32375453754256,139365345.23483825
92.32727653020045,153619243.76393154
92.33079852285834,142889290.93363455
92.33432051551623,148115314.10136187
92.33784250817412,145361926.22814092
92.341364500832,150838468.66691884
92.3448864934899,147285340.6968149
92.34840848614778,165493939.9576288
92.35193047880567,164291415.05324936
92.35545247146355,149475816.05989078
92.35897446412145,160192892.08155292
92.36249645677933,149818534.70027307
92.36601844943722,151727692.49608085
92.36954044209511,150565783.92952743
92.373062434753,159852065.9887382
92.37658442741089,161564225.20810333
92.38010642006877,165586285.65879107
92.38362841272667,156498249.39551258
92.38715040538455,160048374.39257497
92.39067239804244,160950386.3939058
92.39419439070032,158141206.9145531
92.39771638335822,173023793.23556712
92.4012383760161,157817225.0200967
92.40476036867399,138587068.02227175
92.40828236133189,160218347.8584161
92.41180435398977,155517462.90253025
92.41532634664766,155221193.27825564
92.41884833930554,136750884.29081684
92.42237033196344,131694577.18281347
92.4258923246213,135338076.78229555
92.4294143172792,147125817.18697152
92.43293630993709,138550395.82881755
92.43645830259497,141914519.5088925
92.43998029525287,140954805.3925601
92.44350228791075,144677102.68591973
92.44702428056864,145348907.56900644
92.45054627322652,150921635.47668615
92.45406826588442,155129665.29596427
92.4575902585423,157292895.6137238
92.46111225120019,156353984.45971742
92.46463424385807,138057629.03182015
92.46815623651597,143573384.16615075
92.47167822917386,148481042.66041535
92.47520022183174,144975537.65206996
92.47872221448964,137504462.4875556
92.48224420714752,139487458.15894863
92.48576619980541,154523485.06426647
92.48928819246329,151367506.49564397
92.49281018512119,161730278.03386137
92.49633217777907,155320736.29325056
92.49985417043696,160634023.83471704
92.50337616309486,147309880.8845542
92.50689815575274,136001490.20637462
92.51042014841063,148973412.96032083
92.51394214106851,149678135.60911542
92.5174641337264,145567281.9132517
92.52098612638429,135302448.62809676
92.52450811904218,152225968.2697575
92.52803011170006,148578439.33694202
92.53155210435796,143692995.87279826
92.53507409701584,149057000.23709083
92.53859608967372,153992054.6292437
92.54211808233161,156793394.0407247
92.54564007498949,137083263.0630443
92.54916206764739,139415703.59637344
92.55268406030527,147638009.73619205
92.55620605296316,158593102.61630845
92.55972804562104,141136433.18479013
92.56325003827894,144109185.64532843
92.56677203093682,151497604.34614068
92.57029402359471,142400782.74368086
92.57381601625261,153857313.5849948
92.57733800891049,140031504.247245
92.58086000156838,144450015.88403136
92.58438199422626,150495993.3155211
92.58790398688416,158103913.53994128
92.59142597954204,140863437.8535637
92.59494797219993,141468179.42715308
92.59846996485781,144816014.03628066
92.60199195751571,152453472.46174592
92.6055139501736,160113770.45172253
92.60903594283148,149482863.45468566
92.61255793548938,145158265.27252036
92.61607992814726,143085026.16670728
92.61960192080515,143461176.71550885
92.62312391346303,141733950.88111213
92.62664590612093,145006651.31301513
92.63016789877881,153946604.7521691
92.6336898914367,159431286.91254413
92.63721188409458,155763207.58379677
92.64073387675248,139366025.42072535
92.64425586941036,143698768.5324567
92.64777786206824,147275753.19990972
92.65129985472613,149125983.55564785
92.65482184738401,151519978.23040518
92.65834384004191,136309828.3582163
92.66186583269979,144715147.03918162
92.66538782535768,154660875.29261708
92.66890981801558,162075373.55464545
92.67243181067346,144238487.66353893
92.67595380333135,149857979.86136416
92.67947579598923,162279169.47434863
92.68299778864713,152572520.63578683
92.68651978130501,147237324.12572375
92.6900417739629,146979011.25564146
92.69356376662078,148936716.28290704
92.69708575927868,140416129.69722214
92.70060775193656,141406407.94880775
92.70412974459445,144340922.84051746
92.70765173725235,149223068.72763672
92.71117372991023,148300540.30805093
92.71469572256812,155849668.9710061
92.718217715226,152052281.28424722
92.7217397078839,148824225.69603983
92.72526170054178,153330229.95650333
92.72878369319967,158599480.88090032
92.73230568585755,148779518.90441686
92.73582767851545,166183030.18693775
92.73934967117333,173546127.7231882
92.74287166383122,159245663.03678644
92.74639365648912,153229482.10812107
92.74991564914698,151661609.0542841
92.75343764180488,158551488.36932415
92.75695963446276,149796850.20988613
92.76048162712065,142469045.35881057
92.76400361977853,143217376.17145917
92.76752561243643,148587321.54669324
92.77104760509432,147551688.04513907
92.7745695977522,152929107.3122082
92.7780915904101,145733519.15124437
92.78161358306798,151539977.40422198
92.78513557572587,145708096.1718588
92.78865756838375,151877315.83856514
92.79217956104165,147705759.21173197
92.79570155369953,142709023.238181
92.79922354635742,142847733.3202006
92.8027455390153,144100823.68491003
92.8062675316732,141172260.16925803
92.8097895243311,152813866.80216438
92.81331151698897,145737802.57946256
92.81683350964687,141765521.24549204
92.82035550230475,157391934.6595423
92.82387749496264,147289716.05542463
92.82739948762053,136809967.24916673
92.83092148027842,144600984.22362614
92.8344434729363,157872250.02916244
92.8379654655942,147652342.38330185
92.84148745825209,160648591.66598052
92.84500945090997,152687360.2077912
92.84853144356786,147221349.18055177
92.85205343622575,150567381.2393906
92.85557542888364,155923345.7674674
92.8590974215415,147892410.76346463
92.8626194141994,144333978.70839265
92.86614140685728,155596488.8403714
92.86966339951518,152771902.222869
92.87318539217307,147344149.88247636
92.87670738483095,143701425.46812907
92.88022937748885,150142347.59313932
92.88375137014673,147559865.0330811
92.88727336280462,135428006.8537733
92.8907953554625,146768876.69114685
92.8943173481204,151815065.65606204
92.89783934077828,138582426.23443723
92.90136133343617,152433556.13076493
92.90488332609405,158799014.20306283
92.90840531875195,147402378.73415786
92.91192731140984,151125506.36508936
92.91544930406772,153256497.0917467
92.91897129672562,161457513.42595243
92.9224932893835,145985786.7954385
92.92601528204139,147780246.59036028
92.92953727469927,156778655.05215454
92.93305926735717,150416462.32735977
92.93658126001505,150071996.01452637
92.94010325267294,135411670.89428285
92.94362524533084,137689017.76539376
92.94714723798872,145607464.981101
92.95066923064661,155037402.52539834
92.95419122330449,158324195.04829144
92.95771321596239,155234165.41246295
92.96123520862027,141953281.77452272
92.96475720127815,141842305.31839982
92.96827919393603,145643180.691498
92.97180118659392,162960194.92278287
92.97532317925182,156140391.69833642
92.9788451719097,149717663.92517668
92.98236716456759,151558141.4215613
92.98588915722547,154673497.18191564
92.98941114988337,162198695.02421656
92.99293314254125,153247252.18090397
92.99645513519914,148115525.14703348
92.99997712785702,154516451.8670832
93.00349912051492,155128699.55044
93.00702111317281,138069865.64011502
93.01054310583069,146672851.71255064
93.01406509848859,149622036.37385386
93.01758709114647,147283545.96656406
93.02110908380436,154092023.3324402
93.02463107646224,150361982.22392127
93.02815306912014,145113102.3157892
93.03167506177802,145845419.9316215
93.03519705443591,139251678.32190242
93.03871904709379,142891425.07091987
93.04224103975169,142436769.30820528
93.04576303240958,153399877.3933299
93.04928502506746,145754271.72128275
93.05280701772536,139765741.22926623
93.05632901038324,143643092.2713278
93.05985100304113,149492573.27185926
93.06337299569901,139742569.43353465
93.0668949883569,145244480.00391033
93.07041698101479,138907220.41887796
93.07393897367267,157778506.228567
93.07746096633056,158843535.90619588
93.08098295898844,138945957.66241947
93.08450495164634,134669150.51506692
93.08802694430422,141854826.18072265
93.09154893696211,146685527.504044
93.09507092962,157457680.00077906
93.09859292227789,158008548.72239888
93.10211491493577,158250230.72590366
93.10563690759366,142159665.3670346
93.10915890025156,156781012.1197983
93.11268089290944,153721135.8571058
93.11620288556733,155191888.0274189
93.11972487822521,144536569.95840642
93.12324687088311,151993457.01543298
93.12676886354099,147702066.5697938
93.13029085619888,159489290.31445643
93.13381284885676,149770094.0528232
93.13733484151466,161116518.5734708
93.14085683417254,142392652.16948012
93.14437882683043,145016157.98537412
93.14790081948833,149701693.51682305
93.15142281214621,145977204.6857777
93.1549448048041,146860208.71281633
93.15846679746198,147083466.52391922
93.16198879011988,145620614.75235102
93.16551078277776,143736987.23966026
93.16903277543565,140656158.44417214
93.17255476809353,142244417.56327537
93.17607676075143,149533344.41097558
93.17959875340931,160259427.62357605
93.18312074606719,149751736.42351
93.18664273872508,141123465.78267637
93.19016473138296,149227707.7752438
93.19368672404086,152748754.0883925
93.19720871669874,161594639.41131437
93.20073070935663,154615280.20105267
93.20425270201451,140867396.03805032
93.20777469467241,157416466.46951866
93.2112966873303,143440809.57052562
93.21481867998818,158665248.42158934
93.21834067264608,163185782.81657246
93.22186266530396,149387396.36572888
93.22538465796185,151549652.67862603
93.22890665061973,146107322.37920114
93.23242864327763,152299695.62163347
93.23595063593551,154403197.1771039
93.2394726285934,151694570.07189658
93.24299462125128,147354174.6380028
93.24651661390918,140812944.27055317
93.25003860656707,137632430.61448506
93.25356059922495,148084433.00668383
93.25708259188285,148056649.74944612
93.26060458454073,139567499.3548037
93.26412657719862,154541172.76339108
93.2676485698565,138256136.68472424
93.2711705625144,152611550.85113356
93.27469255517228,144177958.4717915
93.27821454783017,139325711.60412624
93.28173654048807,153190758.8124146
93.28525853314595,143752575.84120813
93.28878052580383,147330667.44594777
93.29230251846171,147731549.5231367
93.2958245111196,151862109.30952376
93.29934650377749,150893987.433688
93.30286849643538,141804726.01936656
93.30639048909326,142140234.28481722
93.30991248175116,142590216.5216566
93.31343447440905,142020229.04560223
93.31695646706693,150535609.94436643
93.32047845972482,147250382.18739656
93.3240004523827,138490693.92878264
93.3275224450406,154001438.8138235
93.33104443769848,138053299.77008113
93.33456643035638,148062651.49370843
93.33808842301426,151044508.86263406
93.34161041567215,133204299.71793927
93.34513240833003,141548365.72003698
93.34865440098793,142913707.03204545
93.35217639364582,148112155.95263556
93.3556983863037,136785562.01145452
93.3592203789616,145095392.3499311
93.36274237161948,134599334.62046292
93.36626436427737,134425295.43828508
93.36978635693525,152689856.60033613
93.37330834959315,155873772.1611526
93.37683034225103,155535883.57906303
93.38035233490892,141941915.87083748
93.38387432756682,141056733.44481406
93.3873963202247,137043330.7647039
93.39091831288259,133877095.63698019
93.39444030554047,145920036.26887757
93.39796229819835,149235949.99359515
93.40148429085623,150988175.0254936
93.40500628351413,149103848.44727015
93.408528276172,155928630.37732875
93.4120502688299,143897774.34114873
93.4155722614878,142839285.08611724
93.41909425414568,134880519.06805447
93.42261624680357,143346233.36591113
93.42613823946145,146191187.48069027
93.42966023211935,145355696.98902676
93.43318222477723,142877366.7151759
93.43670421743512,133806751.01624256
93.440226210093,149543970.83546776
93.4437482027509,158744569.7304635
93.44727019540879,145403754.7471182
93.45079218806667,158251382.77884495
93.45431418072457,145353211.15668583
93.45783617338245,145493012.64536884
93.46135816604034,139362137.1644218
93.46488015869822,139146922.4718696
93.46840215135612,157221498.9198039
93.471924144014,146144323.57228288
93.47544613667189,140664044.6876028
93.47896812932977,144033435.41168803
93.48249012198767,142873887.22800383
93.48601211464556,153008760.72074258
93.48953410730344,130820808.44310954
93.49305609996134,137023194.61972547
93.49657809261922,150190401.68901032
93.50010008527711,138418640.95997566
93.50362207793498,149926154.13239107
93.50714407059287,146127211.40251878
93.51066606325075,144653434.45790926
93.51418805590865,140724880.1044663
93.51771004856654,140032377.39153928
93.52123204122442,149350129.25921577
93.52475403388232,144485829.34958377
93.5282760265402,139800372.47869736
93.53179801919809,144381783.80871946
93.53532001185597,135984518.517569
93.53884200451387,141657604.16496456
93.54236399717175,141866296.482727
93.54588598982964,149197381.96713093
93.54940798248754,142866886.94117445
93.55292997514542,140947977.86751786
93.55645196780331,148839392.89210713
93.55997396046119,142938079.3695629
93.56349595311909,144371909.47997266
93.56701794577697,150376170.26882702
93.57053993843486,155025241.47188595
93.57406193109274,153837479.46422684
93.57758392375064,155810703.29379758
93.58110591640852,141030290.60272074
93.58462790906641,141075473.95445958
93.58814990172431,141586695.90543488
93.59167189438219,141113686.63683105
93.59519388704008,138253049.90032905
93.59871587969796,141805752.13069186
93.60223787235586,145129406.25843802
93.60575986501374,149882788.22781408
93.60928185767163,147416498.61618742
93.61280385032951,154527581.78134236
93.6163258429874,149574289.75757858
93.61984783564529,141947082.40810004
93.62336982830317,136937698.2720709
93.62689182096106,145209520.40405735
93.63041381361894,150629339.95775318
93.63393580627684,144184978.5466519
93.63745779893472,141475250.6682892
93.64097979159261,149566071.63456023
93.6445017842505,141150265.9147912
93.64802377690839,145316605.72108844
93.65154576956628,158601176.85931748
93.65506776222416,144800878.95186523
93.65858975488206,133759025.33556332
93.66211174753994,133807403.89322284
93.66563374019783,139253580.9955083
93.66915573285571,142827932.62360722
93.67267772551361,148010390.90454218
93.67619971817149,143252063.21203667
93.67972171082938,149447749.99257645
93.68324370348726,159036175.0957245
93.68676569614516,155193454.9710563
93.69028768880305,154827421.5355973
93.69380968146093,147125518.9945009
93.69733167411883,140512283.19617853
93.70085366677671,137958327.01531714
93.7043756594346,130960683.51976044
93.70789765209248,133922699.71644174
93.71141964475038,145535659.14649323
93.71494163740826,150407382.6425009
93.71846363006614,157049318.87434456
93.72198562272403,148756631.76696408
93.72550761538191,135781577.81217727
93.72902960803981,138761987.3003716
93.73255160069769,141814886.39573884
93.73607359335558,144538616.90693212
93.73959558601346,150442870.11058092
93.74311757867136,152014173.2016823
93.74663957132924,150261984.90417728
93.75016156398713,141134402.75208804
93.75368355664503,149037519.24170262
93.75720554930291,148589200.11398295
93.7607275419608,155879363.55498847
93.76424953461868,136284131.028372
93.76777152727658,155666153.08345056
93.77129351993446,141140505.26501927
93.77481551259235,145506858.4198362
93.77833750525024,139783098.98885977
93.78185949790813,149398218.5516604
93.78538149056601,155614317.146028
93.7889034832239,150616442.908135
93.7924254758818,133500111.95394176
93.79594746853968,145458838.05902037
93.79946946119757,145439503.501858
93.80299145385546,149038822.16720715
93.80651344651335,171851117.33031878
93.81003543917123,163105969.10439813
93.81355743182912,157128557.6692504
93.817079424487,133173389.30984032
93.8206014171449,146548028.8222113
93.8241234098028,139302704.67379755
93.82764540246066,136831563.28601176
93.83116739511856,147084908.8289305
93.83468938777644,151862465.2613421
93.83821138043433,141361072.47679347
93.84173337309221,146535951.3209832
93.8452553657501,144240822.25258106
93.84877735840799,150773734.21760356
93.85229935106588,141744645.8998104
93.85582134372378,141316332.09258673
93.85934333638166,143849308.43951347
93.86286532903955,139460599.76557404
93.86638732169743,127650811.80055524
93.86990931435533,150284889.69745788
93.8734313070132,146699785.40992147
93.8769532996711,153686486.25298554
93.88047529232898,146794253.4552517
93.88399728498688,157918580.0684997
93.88751927764477,138344254.4645406
93.89104127030265,167184884.00791746
93.89456326296055,162656499.64011016
93.89808525561843,134153515.25807618
93.90160724827632,142714933.30693942
93.9051292409342,146267181.95136768
93.9086512335921,151201513.3592668
93.91217322624998,145834033.62374762
93.91569521890787,150819459.8463668
93.91921721156575,142070391.54616418
93.92273920422365,157563827.30299062
93.92626119688154,152418625.47012562
93.92978318953942,160883338.024078
93.9333051821973,149679798.30742255
93.93682717485518,148952858.633901
93.94034916751308,145012072.39625987
93.94387116017096,137489366.27523637
93.94739315282885,150769069.85849676
93.95091514548673,143918489.61606884
93.95443713814463,159165338.799724
93.95795913080252,150510600.73301023
93.9614811234604,150196313.401961
93.9650031161183,156125431.33945495
93.96852510877618,144988488.4425587
93.97204710143407,149740904.98578256
93.97556909409195,146805451.9584958
93.97909108674985,152894549.80813244
93.98261307940773,139563043.8682364
93.98613507206562,153868182.60231617
93.98965706472352,143779287.40870234
93.9931790573814,141509896.33395982
93.99670105003929,152038593.00924486
94.00022304269717,156452640.60370046
94.00374503535507,152252345.06046662
94.00726702801295,130650306.16933368
94.01078902067084,158205014.22522205
94.01431101332872,156412790.97295952
94.01783300598662,144577746.57748598
94.0213549986445,152002974.30112597
94.02487699130239,138516924.48464686
94.02839898396029,156200680.49569365
94.03192097661817,165848652.9139589
94.03544296927606,144089828.24761683
94.03896496193394,153938783.04179576
94.04248695459182,147165005.85265112
94.0460089472497,152015197.75322765
94.0495309399076,156828708.41818437
94.05305293256549,159147382.15116432
94.05657492522337,165296078.53955135
94.06009691788127,147206281.7299529
