2theta (degree),Intensity
74.36159198231465,164205520.45639622
74.36511397497253,162590813.60371974
74.36863596763042,166877628.0770461
74.3721579602883,165343035.72592363
74.3756799529462,174122444.9099462
74.37920194560408,179885391.8404574
74.38272393826198,165427593.81332797
74.38624593091986,163246519.25789133
74.38976792357775,172182477.34201077
74.39328991623563,160379239.8400638
74.39681190889353,172412603.31787533
74.40033390155142,161753532.3288765
74.4038558942093,173481321.77543262
74.4073778868672,171841782.1005463
74.41089987952508,161765376.769639
74.41442187218297,177816621.3733925
74.41794386484085,161315045.8980389
74.42146585749875,155621318.02350017
74.42498785015663,170911554.64924395
74.42850984281452,174863020.99530122
74.4320318354724,177642360.1444694
74.4355538281303,172983988.82577655
74.43907582078819,176997290.52762315
74.44259781344607,167210197.57096326
74.44611980610397,171366628.74435872
74.44964179876183,164220438.65175384
74.45316379141973,164280781.20111322
74.4566857840776,177892519.4634217
74.4602077767355,170397211.45018896
74.4637297693934,178101873.54696828
74.46725176205128,175048745.61619186
74.47077375470917,175308212.16365185
74.47429574736705,172229927.33554065
74.47781774002495,173390261.96911448
74.48133973268283,160010706.46790552
74.48486172534072,158671527.7272284
74.4883837179986,161149120.84862986
74.4919057106565,166147673.0708947
74.49542770331438,166298891.78772992
74.49894969597227,164993440.2386672
74.50247168863017,168074156.3025471
74.50599368128805,166599964.48855963
74.50951567394594,160706629.06819308
74.51303766660382,165798617.956524
74.51655965926172,169996681.3322622
74.5200816519196,163454548.6165128
74.52360364457749,167337997.2497457
74.52712563723537,187841381.4232965
74.53064762989327,162713857.54858807
74.53416962255116,168789523.6148412
74.53769161520904,173371928.77672842
74.54121360786694,166214564.59140643
74.54473560052482,165442488.42106903
74.54825759318271,167335247.0241609
74.55177958584059,171897009.54631513
74.55530157849847,170515618.36453557
74.55882357115635,184486081.71120974
74.56234556381425,170848754.04804963
74.56586755647214,167443472.85800987
74.56938954913002,166715183.4816361
74.57291154178792,159115088.7524857
74.5764335344458,165196765.65556538
74.57995552710369,165792294.9627732
74.58347751976157,176880717.27138156
74.58699951241947,166799034.37277338
74.59052150507735,160407131.371355
74.59404349773524,162385420.29013053
74.59756549039312,171602250.09159815
74.60108748305102,170447215.48274243
74.60460947570891,167581920.84705135
74.60813146836679,171254613.10954633
74.61165346102469,176088590.9850993
74.61517545368257,160080994.76046816
74.61869744634046,169556788.60028246
74.62221943899834,167185549.89438248
74.62574143165624,166802431.00937718
74.62926342431412,170420501.60677513
74.63278541697201,174151307.8564033
74.63630740962991,161970675.57678086
74.63982940228779,160894579.58078706
74.64335139494568,159406516.65775293
74.64687338760356,160939807.19112405
74.65039538026146,164040990.7193868
74.65391737291934,168190861.5724904
74.65743936557723,172070156.92029604
74.66096135823511,162457444.94291446
74.664483350893,156983383.16220707
74.66800534355089,168823042.81942257
74.67152733620877,179572577.70713127
74.67504932886666,167350620.0791257
74.67857132152454,162177820.7762443
74.68209331418244,155492211.91034958
74.68561530684032,163208931.8168103
74.68913729949821,163960234.19869733
74.6926592921561,169337873.7475907
74.69618128481399,174473081.81910285
74.69970327747188,160896436.39934936
74.70322527012976,157141398.00993598
74.70674726278766,169652015.75547442
74.71026925544554,177765437.61317042
74.71379124810343,190959812.3558512
74.71731324076131,181122847.8619778
74.72083523341921,165547537.2082478
74.72435722607709,175021270.2319411
74.72787921873498,172609148.0557506
74.73140121139286,161862134.390905
74.73492320405076,163251177.28359845
74.73844519670865,158704908.61902413
74.74196718936653,164957273.87871566
74.74548918202443,174212175.96878573
74.74901117468231,176955054.66157845
74.7525331673402,169259672.95473856
74.75605515999808,167402242.02027515
74.75957715265598,172072767.8608161
74.76309914531386,171512340.65572673
74.76662113797175,180348255.77802137
74.77014313062963,172352792.9078447
74.77366512328751,159548399.32058066
74.77718711594541,164727780.22578788
74.78070910860329,164699998.81693414
74.78423110126118,164312437.56146845
74.78775309391906,166018529.37165463
74.79127508657696,165314199.48191583
74.79479707923484,167620206.90565115
74.79831907189273,163541266.58281964
74.80184106455063,163561128.96070188
74.80536305720851,172848696.66840345
74.8088850498664,171978787.61544767
74.81240704252428,162609649.09248072
74.81592903518218,172205587.7035516
74.81945102784006,172354206.31852764
74.82297302049795,174377010.1297116
74.82649501315584,170478644.78817537
74.83001700581373,162928569.38074502
74.83353899847161,161505618.8678675
74.8370609911295,166119115.83178318
74.8405829837874,156943399.79669392
74.84410497644528,165691541.13971666
74.84762696910317,167982386.7398214
74.85114896176106,158719411.25313047
74.85467095441895,174640703.09059116
74.85819294707683,176185774.04784775
74.86171493973472,160599457.30551508
74.8652369323926,170661672.68913773
74.8687589250505,180043808.48835388
74.8722809177084,169928369.1944745
74.87580291036628,167197897.5525518
74.87932490302416,159005293.03644836
74.88284689568204,148984364.27832755
74.88636888833993,168535953.4982428
74.88989088099781,169227232.60523978
74.8934128736557,171533003.86593387
74.89693486631359,179326456.7705682
74.90045685897148,170800846.97184476
74.90397885162938,164473949.8578828
74.90750084428726,161077600.03557745
74.91102283694515,156539671.16183114
74.91454482960303,162270999.85877576
74.91806682226093,168765247.45299172
74.9215888149188,176674906.75228247
74.9251108075767,158313688.7367453
74.92863280023458,158938937.46431425
74.93215479289248,165103998.46595225
74.93567678555036,159727131.8425522
74.93919877820825,165013728.05128196
74.94272077086615,164897760.94246
74.94624276352403,174155040.2945197
74.94976475618192,160949337.99939722
74.9532867488398,169844394.8110273
74.9568087414977,165878543.0237232
74.96033073415558,171446563.47817984
74.96385272681347,174783796.15449587
74.96737471947135,168256568.7523656
74.97089671212925,182004498.74878663
74.97441870478714,178832853.9245905
74.97794069744502,177568079.92434603
74.98146269010292,180510822.63738945
74.9849846827608,178939282.71619284
74.98850667541868,182314338.8691729
74.99202866807656,175395127.99471277
74.99555066073445,160173934.33576056
74.99907265339233,157168455.6663264
75.00259464605023,174271955.190496
75.00611663870812,165951617.4297609
75.009638631366,159264653.82171005
75.0131606240239,186875998.93802392
75.01668261668178,177647259.77432254
75.02020460933967,176720694.87371194
75.02372660199755,185239216.76340184
75.02724859465545,178068072.62710786
75.03077058731333,162991423.27586335
75.03429257997122,168029667.71760568
75.03781457262912,157436202.51998997
75.041336565287,162170860.54532304
75.04485855794489,159419968.84558457
75.04838055060277,180262749.25423807
75.05190254326067,180472196.44530913
75.05542453591855,170023220.12101206
75.05894652857644,187070461.70861402
75.06246852123432,148315853.81179017
75.06599051389222,150476965.94557318
75.0695125065501,165464381.4461641
75.07303449920799,185297844.7445134
75.07655649186589,172578970.413029
75.08007848452377,167177543.25792775
75.08360047718166,160480721.51063833
75.08712246983954,169906310.6777254
75.09064446249744,183515452.5618709
75.0941664551553,152815703.44159818
75.0976884478132,161497065.99976993
75.10121044047108,163892780.54801407
75.10473243312897,157502225.85552245
75.10825442578687,180864764.25952807
75.11177641844475,168928082.7127589
75.11529841110264,168675325.66535646
75.11882040376052,170999063.57172552
75.12234239641842,164966320.58256856
75.1258643890763,168814479.2143863
75.1293863817342,174067828.73897725
75.13290837439207,153640799.77249613
75.13643036704997,168953751.48004735
75.13995235970786,160008060.58229727
75.14347435236574,164394190.5972354
75.14699634502364,157312193.0358614
75.15051833768152,158417433.31331795
75.15404033033941,184286885.54235768
75.1575623229973,161556231.42025173
75.16108431565519,152524735.37241736
75.16460630831307,174493157.23103172
75.16812830097096,176698188.68209627
75.17165029362884,175536065.225623
75.17517228628674,165572684.75352222
75.17869427894463,158143787.76393518
75.18221627160251,163110885.73210785
75.18573826426041,169562169.1284657
75.18926025691829,176891542.54473108
75.19278224957618,161390894.6045145
75.19630424223406,162657134.69048455
75.19982623489196,154720415.53523943
75.20334822754982,164028359.1395376
75.20687022020772,167217477.56008568
75.21039221286561,176700043.21649864
75.2139142055235,174763114.5769132
75.21743619818139,145533255.91974053
75.22095819083927,163756715.9098957
75.22448018349716,161090512.57249984
75.22800217615504,155236822.35405174
75.23152416881294,156243256.17069805
75.23504616147082,162923920.98052537
75.23856815412871,149505713.56410474
75.24209014678661,186362853.15417153
75.24561213944449,156885331.9321399
75.24913413210238,166530106.17013404
75.25265612476026,160486786.88801667
75.25617811741816,154779579.69691387
75.25970011007604,151876230.20369366
75.26322210273393,167273292.2200523
75.26674409539181,156814839.01342818
75.27026608804971,152961890.7892163
75.27378808070759,170203869.71326348
75.27731007336548,161875471.1865223
75.28083206602338,162542994.08896217
75.28435405868126,172776743.72481927
75.28787605133915,165112895.1627738
75.29139804399703,155062094.68953326
75.29492003665493,152789243.5693228
75.29844202931281,166470237.13888022
75.3019640219707,155653210.170491
75.30548601462858,146467604.0806584
75.30900800728647,169145126.0961179
75.31252999994436,169990503.28390527
75.31605199260224,148577338.22942883
75.31957398526013,161232378.07667857
75.32309597791802,174749342.0768428
75.32661797057591,165803905.91376814
75.33013996323379,169148664.43016046
75.33366195589169,176694012.8268515
75.33718394854957,180222263.74983102
75.34070594120746,162110540.85084492
75.34422793386535,165534955.2371867
75.34774992652324,182335707.32475284
75.35127191918113,160502215.75351322
75.35479391183901,157098423.941949
75.3583159044969,151629903.16385987
75.36183789715479,183753253.37850407
75.36535988981268,162260721.19880623
75.36888188247056,151643282.23962379
75.37240387512846,166200695.5828284
75.37592586778634,162774274.3309995
75.37944786044423,175829913.58652097
75.38296985310213,177133556.64492327
75.38649184576,167468536.503579
75.3900138384179,151341919.12745762
75.39353583107578,162105337.89031744
75.39705782373368,179320734.60525697
75.40057981639156,157158807.7323262
75.40410180904945,151392864.39868963
75.40762380170733,163690862.4546999
75.41114579436523,173477903.43180564
75.41466778702312,149474169.6700593
75.41818977968099,159909010.80413845
75.42171177233888,166543878.14394915
75.42523376499676,156324829.95634693
75.42875575765466,160796838.04466936
75.43227775031254,159497544.9333963
75.43579974297043,167244914.85733998
75.43932173562831,162576348.73221424
75.4428437282862,162457308.0637087
75.4463657209441,173382994.31315592
75.44988771360198,170051546.91190824
75.45340970625988,173910651.96239936
75.45693169891776,161267126.79240042
75.46045369157565,167013704.15993264
75.46397568423353,174488510.01785997
75.46749767689143,166359824.57070085
75.4710196695493,181264379.7357777
75.4745416622072,168490026.45041332
75.4780636548651,161285774.86268115
75.48158564752298,172856943.27601242
75.48510764018087,161004885.0274684
75.48862963283875,156825012.06256908
75.49215162549665,163959491.46683794
75.49567361815453,165652854.41683257
75.49919561081242,162282769.94085237
75.5027176034703,162087008.63022667
75.5062395961282,168758015.7700591
75.50976158878608,159389054.59212875
75.51328358144397,160500702.91230848
75.51680557410187,158301390.28241837
75.52032756675975,162832505.8176922
75.52384955941763,180234441.10958302
75.52737155207551,183840762.46977872
75.5308935447334,163731863.00923976
75.53441553739128,172158912.1270178
75.53793753004918,172359070.06958053
75.54145952270706,166610612.1510601
75.54498151536495,167795911.50348663
75.54850350802285,157229590.92455304
75.55202550068073,160178922.50199386
75.55554749333862,161808995.32707217
75.5590694859965,164181705.40399307
75.5625914786544,154438074.76374608
75.56611347131228,166588522.17064694
75.56963546397017,178520995.92121625
75.57315745662805,166512006.59213474
75.57667944928595,162777432.88205284
75.58020144194384,163635844.96612233
75.58372343460172,171134289.0768251
75.58724542725962,171548205.48272142
75.5907674199175,166397332.8897699
75.59428941257539,153518422.62530193
75.59781140523327,161610374.57268777
75.60133339789117,159413413.4355482
75.60485539054905,154723521.6149742
75.60837738320694,167128491.05525717
75.61189937586482,163517007.1665314
75.61542136852272,169410798.49551073
75.61894336118061,169260697.02233404
75.62246535383849,176199358.00651118
75.62598734649639,174202295.0722779
75.62950933915427,172869748.57093778
75.63303133181215,179830886.67660412
75.63655332447003,180566089.4092635
75.64007531712792,167920375.08432907
75.64359730978582,157263617.53506327
75.6471193024437,168977782.74621168
75.6506412951016,167539177.74393454
75.65416328775947,174525928.0393542
75.65768528041737,162828531.93120873
75.66120727307525,165900325.97517487
75.66472926573314,163428901.83197713
75.66825125839102,160866090.109507
75.67177325104892,161799088.10636142
75.6752952437068,165221427.40399823
75.6788172363647,156543406.9308853
75.68233922902259,151466205.6433863
75.68586122168047,162681471.23298457
75.68938321433836,164335968.49594295
75.69290520699624,161525628.8487191
75.69642719965414,153987937.09320918
75.69994919231202,150243597.82680944
75.70347118496991,157765309.1951946
75.7069931776278,160042766.84234598
75.71051517028569,159404024.20246756
75.71403716294357,163869219.67023647
75.71755915560146,159158634.23795617
75.72108114825936,160218934.84939358
75.72460314091724,161022350.8888955
75.72812513357513,156877515.56779146
75.73164712623301,158794766.2617457
75.73516911889091,164512197.97054806
75.73869111154877,172517153.48093024
75.74221310420667,160149090.52181238
75.74573509686456,155282439.33266968
75.74925708952244,162667407.6414854
75.75277908218034,172718894.37685665
75.75630107483822,164477228.88771433
75.75982306749611,158604229.48653483
75.763345060154,167357885.7272431
75.76686705281189,173535650.07825354
75.77038904546977,167301243.77388576
75.77391103812766,156306294.8579658
75.77743303078555,157335891.93860814
75.78095502344344,167555077.1556621
75.78447701610133,166774557.7915277
75.78799900875921,157991068.9130453
75.79152100141711,150532907.687913
75.79504299407499,164855267.72465795
75.79856498673288,158729178.0352023
75.80208697939077,158111220.6798446
75.80560897204866,163761110.74703428
75.80913096470654,173115779.85650265
75.81265295736443,174376914.5176864
75.81617495002232,159140326.12749708
75.81969694268021,153390357.77885836
75.8232189353381,145420927.68144524
75.82674092799598,146036537.16288775
75.83026292065388,154918657.172023
75.83378491331176,164154139.58667836
75.83730690596965,174322328.0380367
75.84082889862754,163296572.68905854
75.84435089128543,168802918.94466347
75.84787288394331,171666958.8169623
75.85139487660119,167438769.14954633
75.85491686925909,160886122.58345777
75.85843886191697,163493377.5965353
75.86196085457486,165339456.87593558
75.86548284723274,159310379.65526184
75.86900483989064,155135797.4897701
75.87252683254852,157355123.58694908
75.87604882520641,158589230.07551283
75.87957081786429,168528573.91054794
75.88309281052219,167747650.31465718
75.88661480318008,173920363.04305565
75.89013679583796,169258888.2364447
75.89365878849586,166087519.86572552
75.89718078115374,168796243.71400887
75.90070277381163,167502095.46480006
75.90422476646951,172004537.05551478
75.9077467591274,173834115.85839802
75.91126875178529,173760130.16726056
75.91479074444318,165692110.3932697
75.91831273710108,149214594.4622272
75.92183472975896,155628889.71045277
75.92535672241685,153681001.51364383
75.92887871507473,159954663.49317223
75.93240070773263,163837872.4118802
75.9359227003905,164284046.98967627
75.9394446930484,158081193.90879753
75.94296668570628,156935709.05322158
75.94648867836418,153361256.78618112
75.95001067102206,157311453.4575081
75.95353266367995,172619128.3231977
75.95705465633783,160149166.06680185
75.96057664899571,168460410.21126625
75.9640986416536,174612479.15046504
75.96762063431149,167930067.2575629
75.97114262696938,170684209.6879278
75.97466461962726,165386036.6523121
75.97818661228516,165717304.53306192
75.98170860494304,157515956.9132525
75.98523059760093,163471113.489143
75.98875259025883,170999475.4905878
75.9922745829167,162237360.54360566
75.9957965755746,161169638.45911756
75.99931856823248,170145374.98780775
76.00284056089038,178592879.49944308
76.00636255354826,173486583.82668978
76.00988454620615,159674580.0162159
76.01340653886403,162273017.18017194
76.01692853152193,163052041.26143795
76.02045052417982,166833953.55519053
76.0239725168377,165833708.92016944
76.0274945094956,161881229.9612332
76.03101650215348,159683163.13033944
76.03453849481137,161475159.73179647
76.03806048746925,162664986.02083856
76.04158248012715,172156587.01296213
76.04510447278503,160483063.51229256
76.04862646544292,158922239.4753468
76.0521484581008,172452409.68351722
76.0556704507587,170026467.87953702
76.05919244341659,165361502.19486082
76.06271443607446,159997553.67572543
76.06623642873235,157583253.9988597
76.06975842139023,161540049.45417306
76.07328041404813,169358410.84331396
76.07680240670601,151512001.79365912
76.0803243993639,145949895.0638047
76.0838463920218,154571857.42695788
76.08736838467968,162322699.20549464
76.09089037733757,165340078.35329092
76.09441236999545,168781925.488606
76.09793436265335,159423283.01371586
76.10145635531123,165683933.28849176
76.10497834796912,156689126.30119014
76.108500340627,154716532.87831628
76.1120223332849,169449524.12316078
76.11554432594278,162822202.49479425
76.11906631860067,149449534.68885097
76.12258831125857,160297084.72979206
76.12611030391645,171232038.36448717
76.12963229657434,165649648.01432636
76.13315428923222,159172944.17588174
76.13667628189012,166015894.8702773
76.140198274548,162129157.80056444
76.1437202672059,160056715.42013788
76.14724225986377,165457240.61798653
76.15076425252167,160784776.8297559
76.15428624517955,165266041.15620887
76.15780823783744,161707779.3174881
76.16133023049534,158610811.69332066
76.16485222315322,148164688.6348664
76.16837421581111,169766648.21904373
76.17189620846898,159061414.18114328
76.17541820112687,174611878.57058975
76.17894019378475,161526850.3060081
76.18246218644265,165778975.8046824
76.18598417910054,178838595.18456233
76.18950617175842,166631750.9586714
76.19302816441632,165025882.52626562
76.1965501570742,152614962.00150287
76.2000721497321,163036390.94553807
76.20359414238997,169211988.36278492
76.20711613504787,158131146.29199702
76.21063812770575,158482544.29613996
76.21416012036364,161587030.79170063
76.21768211302152,175024419.65192622
76.22120410567942,165641507.3855143
76.22472609833731,160885968.75575548
76.2282480909952,158509972.83805078
76.23177008365309,166057922.0945356
76.23529207631097,176439376.41476518
76.23881406896886,171154613.66180378
76.24233606162674,161830355.0223902
76.24585805428464,173875386.85657504
76.24938004694252,171884908.56818685
76.25290203960041,157866347.9178078
76.25642403225831,171848055.23050597
76.25994602491619,172021816.87074396
76.26346801757408,161956185.10270768
76.26699001023196,162938841.41494069
76.27051200288986,159467866.31711867
76.27403399554774,178084267.80117288
76.27755598820562,173633131.36662412
76.2810779808635,172113989.44817534
76.2845999735214,173890601.4595945
76.28812196617929,165718532.6425153
76.29164395883717,158212067.44762042
76.29516595149506,171153648.61509502
76.29868794415295,151315586.50592646
76.30220993681084,166288357.27014187
76.30573192946872,175485314.5362093
76.30925392212662,152973613.15817127
76.3127759147845,151763048.2199784
76.31629790744239,168644377.47432467
76.31981990010027,164392557.77767962
76.32334189275817,174962752.12431636
76.32686388541606,150159213.00224638
76.33038587807394,164961047.41097358
76.33390787073184,160448075.722059
76.33742986338972,165058222.24385157
76.34095185604761,165285585.11940718
76.34447384870549,156022621.79499033
76.34799584136339,163305975.9126008
76.35151783402127,181507201.31919932
76.35503982667916,173247032.35476783
76.35856181933705,171756853.3977768
76.36208381199494,169333630.8469992
76.36560580465283,175956004.3214516
76.36912779731071,166379850.9009153
76.3726497899686,156546994.8166605
76.37617178262649,172020369.5028639
76.37969377528438,166683894.93682933
76.38321576794226,144776434.3880637
76.38673776060014,168578456.47088197
76.39025975325804,168418040.68579385
76.39378174591592,153057504.29573017
76.39730373857381,142100175.13149953
76.40082573123169,154975546.02098957
76.40434772388959,156727258.4108932
76.40786971654747,175715257.3066145
76.41139170920536,163855542.9716148
76.41491370186324,162118069.1742387
76.41843569452114,157222205.7454039
76.42195768717903,153965751.47793788
76.42547967983691,165514478.53533036
76.4290016724948,172919080.98925486
76.43252366515269,150969062.3367898
76.43604565781058,169501163.45119038
76.43956765046846,153523962.68879932
76.44308964312636,163439856.66718194
76.44661163578424,172399414.33283728
76.45013362844213,161484123.95428875
76.45365562110001,158157252.01413155
76.4571776137579,161004789.0436918
76.4606996064158,163287542.23459497
76.46422159907368,179230062.46425042
76.46774359173158,181698014.16058075
76.47126558438946,163254576.8797642
76.47478757704735,153556057.62030727
76.47830956970523,159063512.82731718
76.48183156236313,172022919.26142085
76.485353555021,159345236.26437876
76.4888755476789,158182756.29688057
76.49239754033678,165457224.4787161
76.49591953299466,159866053.5509336
76.49944152565256,153300719.60321498
76.50296351831044,138864776.76184717
76.50648551096833,164345999.40223435
76.51000750362621,155794734.36470217
76.51352949628411,158307255.22988376
76.51705148894199,165450617.37220663
76.52057348159988,155388127.38650587
76.52409547425778,156088396.28729093
76.52761746691566,162984337.41774446
76.53113945957355,163693121.78417072
76.53466145223143,167895589.13270566
76.53818344488933,153385694.56000426
76.54170543754721,156073210.88736162
76.5452274302051,152028914.62360954
76.54874942286298,150354748.84362006
76.55227141552088,147086940.98818687
76.55579340817876,162954843.36448354
76.55931540083665,168380021.92043388
76.56283739349455,172270061.4683594
76.56635938615243,164565944.15334886
76.56988137881032,174506706.44265276
76.5734033714682,171637796.6533932
76.5769253641261,153042290.71856698
76.58044735678398,157156182.7115422
76.58396934944187,160382362.08045083
76.58749134209975,152988631.4882865
76.59101333475765,158081391.53004423
76.59453532741553,161634992.69316638
76.59805732007342,173950903.14396104
76.6015793127313,170815783.8086904
76.60510130538918,158652026.3034668
76.60862329804708,147363139.81221637
76.61214529070496,158782138.46332335
76.61566728336285,167497601.05113184
76.61918927602073,163860108.8440447
76.62271126867863,155365284.8539883
76.62623326133652,159071707.369038
76.6297552539944,164694438.34051833
76.6332772466523,172670848.8816089
76.63679923931018,166584991.21637312
76.64032123196807,157594275.14104366
76.64384322462595,172886820.73291475
76.64736521728385,173854789.95232543
76.65088720994173,163966852.62796462
76.65440920259962,158115322.95940897
76.6579311952575,156671950.376644
76.6614531879154,148223432.59675968
76.6649751805733,144135763.8214455
76.66849717323117,151708792.1017018
76.67201916588907,160356480.36692783
76.67554115854695,164864965.68229887
76.67906315120484,167093153.95196348
76.68258514386272,170612530.13347223
76.68610713652062,165498735.18053207
76.6896291291785,167942141.61587834
76.6931511218364,167030274.9150185
76.69667311449429,159091639.6150327
76.70019510715217,161204672.44517455
76.70371709981006,161759594.75161958
76.70723909246794,155588782.3913974
76.71076108512582,162572886.58783388
76.7142830777837,175008901.70176205
76.7178050704416,175681007.82334396
76.72132706309948,172205320.66436532
76.72484905575737,160740158.13227066
76.72837104841527,150708830.93018392
76.73189304107315,156483676.67328537
76.73541503373104,163243924.09946907
76.73893702638892,167956896.21688297
76.74245901904682,167113383.4036238
76.7459810117047,162107293.57696894
76.7495030043626,165987253.16538176
76.75302499702047,159256549.69669297
76.75654698967837,153814125.98689753
76.76006898233625,152019665.10311773
76.76359097499414,159375338.21328956
76.76711296765204,159754482.8774292
76.77063496030992,156415136.32912636
76.77415695296781,155169850.59364864
76.7776789456257,147828873.21545452
76.78120093828359,147501690.72782117
76.78472293094147,160198045.50621608
76.78824492359936,159041491.63904697
76.79176691625725,156923496.7374203
76.79528890891514,165034996.49580693
76.79881090157303,167234265.44581023
76.80233289423091,159381275.6510592
76.80585488688881,155604469.67322835
76.80937687954669,168102762.95947155
76.81289887220458,174304125.2789697
76.81642086486245,168890092.490883
76.81994285752035,151235113.55769184
76.82346485017823,165492640.95482644
76.82698684283612,171165002.11284932
76.83050883549402,172223227.389273
76.8340308281519,167377568.14486974
76.83755282080979,158269195.52821687
76.84107481346767,167004517.31464422
76.84459680612557,172654965.76953247
76.84811879878345,171290757.24975374
76.85164079144134,167990858.1070713
76.85516278409922,171713737.2833012
76.85868477675712,166300005.32542858
76.86220676941501,149518252.19328514
76.86572876207289,150540901.29043958
76.86925075473079,157757270.81002364
76.87277274738867,162618503.70720473
76.87629474004656,158546628.73428106
76.87981673270444,151442161.2923007
76.88333872536234,152263933.4065817
76.88686071802022,148194318.65699926
76.89038271067811,157053367.3104995
76.89390470333599,156774407.901954
76.89742669599389,158280820.9926032
76.90094868865178,164979606.76475683
76.90447068130966,163945634.10601744
76.90799267396756,170121221.47351718
76.91151466662544,151444843.59978464
76.91503665928333,153422352.56245697
76.91855865194121,163436818.37149853
76.9220806445991,165140208.71124998
76.92560263725697,162301382.1215377
76.92912462991487,173424967.15138415
76.93264662257276,160420574.29414853
76.93616861523064,150044641.4123459
76.93969060788854,147911198.7505596
76.94321260054642,168355558.32283807
76.94673459320431,183716820.3632938
76.95025658586219,181844208.7933521
76.95377857852009,159686962.59164664
76.95730057117797,172910317.1211498
76.96082256383586,157168957.60494184
76.96434455649376,154325775.2599515
76.96786654915164,161937705.5244328
76.97138854180953,166289290.36092648
76.97491053446741,152217284.32477716
76.9784325271253,163021085.44767338
76.98195451978319,156743110.06639475
76.98547651244108,168726748.7828441
76.98899850509896,161888070.09228206
76.99252049775686,155720408.76385996
76.99604249041474,184357170.77741757
76.99956448307263,166666479.52335402
77.00308647573053,163352716.55338505
77.00660846838841,161604287.11869255
77.0101304610463,171779726.97549498
77.01365245370418,158576880.10731202
77.01717444636208,169112203.27061334
77.02069643901996,147629279.19465044
77.02421843167785,152973580.35332614
77.02774042433573,159059697.89372864
77.03126241699361,174810072.95571855
77.03478440965151,155441048.0105137
77.03830640230939,172887578.78157887
77.04182839496728,148526937.90090057
77.04535038762516,175947089.38339013
77.04887238028306,159420937.08893484
77.05239437294094,163641610.49126962
77.05591636559883,155869236.41706377
77.05943835825671,157788286.9685803
77.06296035091461,159985326.7152666
77.0664823435725,159128764.55226573
77.07000433623038,166243739.769205
77.07352632888828,178378455.86502424
77.07704832154616,143434438.380557
77.08057031420405,150677460.1394165
77.08409230686193,156156224.055573
77.08761429951983,153710602.79661286
77.09113629217771,165906187.2738048
77.0946582848356,169461997.2815358
77.09818027749348,165681835.8210062
77.10170227015138,145199457.66508916
77.10522426280927,150872221.28117898
77.10874625546715,162881652.7555406
77.11226824812505,166434971.17304662
77.11579024078293,151092695.07144752
77.11931223344082,154316534.76361614
77.1228342260987,168908220.35464665
77.1263562187566,163237367.75698552
77.12987821141448,167634314.1427756
77.13340020407237,147925985.13435185
77.13692219673027,155734473.41584697
77.14044418938813,146509848.6831566
77.14396618204603,157059011.2555168
77.14748817470391,171780995.4168223
77.1510101673618,158321451.87302485
77.15453216001968,153657353.22206712
77.15805415267758,151082038.35595673
77.16157614533546,161001633.58566007
77.16509813799335,167019945.845912
77.16862013065125,161689269.35277262
77.17214212330913,156482739.41685814
77.17566411596702,159344452.60644427
77.1791861086249,158490462.72527844
77.1827081012828,148734818.264773
77.18623009394068,168052409.45431307
77.18975208659857,171937198.9172511
77.19327407925645,157890910.8997128
77.19679607191435,157498220.4839489
77.20031806457224,155257343.33576152
77.20384005723012,169363324.09191132
77.20736204988802,169706685.26902875
77.2108840425459,152944437.01707238
77.2144060352038,164029400.24147275
77.21792802786167,170543878.2599874
77.22145002051957,151960690.45863643
77.22497201317745,158260949.49157682
77.22849400583534,152116474.84237832
77.23201599849322,161546636.8610889
77.23553799115112,155382687.925861
77.23905998380901,152564781.72151306
77.2425819764669,152831655.41735372
77.24610396912477,160605444.8624262
77.24962596178266,160017225.8466602
77.25314795444055,162902801.53146297
77.25666994709843,150742834.94125482
77.26019193975633,158128578.4766226
77.2637139324142,171046919.9260615
77.2672359250721,163641483.68323496
77.27075791773,164261604.9222822
77.27427991038788,160254092.47732437
77.27780190304577,151486202.8394533
77.28132389570365,155391397.41774252
77.28484588836155,155007818.6196644
77.28836788101943,158135609.87807432
77.29188987367732,154809476.64626375
77.2954118663352,147852084.4884443
77.2989338589931,138891996.1725835
77.30245585165099,150602975.2270851
77.30597784430887,156004486.7496526
77.30949983696676,164440034.2862955
77.31302182962465,156992824.57396898
77.31654382228254,152161023.04814026
77.32006581494042,162598144.53693822
77.32358780759832,159215442.09796616
77.3271098002562,153758080.35006952
77.33063179291409,160258775.3289045
77.33415378557197,150789402.62575367
77.33767577822987,149814635.265079
77.34119777088776,161082265.22889093
77.34471976354564,163461101.11429566
77.34824175620354,158394217.30866733
77.35176374886142,159559447.07391775
77.3552857415193,153043268.66570088
77.35880773417718,147197724.00509936
77.36232972683507,159492033.46773723
77.36585171949297,164943498.15662673
77.36937371215085,159052793.7024993
77.37289570480874,154517003.9058104
77.37641769746662,160785753.84855637
77.37993969012452,157396501.1373273
77.3834616827824,158169063.20467886
77.38698367544029,155451277.56519756
77.39050566809817,150960695.00928423
77.39402766075607,153796895.50565958
77.39754965341395,158813858.74800214
77.40107164607184,166054145.13719484
77.40459363872974,164768791.62239942
77.40811563138762,158010604.61881784
77.41163762404551,154397181.8841765
77.41515961670339,161760297.2714383
77.41868160936129,166550097.43361157
77.42220360201917,156592321.75873595
77.42572559467706,154060158.99729028
77.42924758733494,157792734.31331202
77.43276957999284,153021856.9421194
77.43629157265072,153417208.80604684
77.43981356530861,156432332.47463706
77.4433355579665,166004223.08425835
