2theta (degree),Intensity
73.98826076057854,168811602.15288737
73.99178275323642,154146894.2814598
73.99530474589432,162373058.75763083
73.99882673855221,178559581.98034984
74.00234873121009,174798640.3762172
74.00587072386799,164134076.4176001
74.00939271652587,174974150.95658365
74.01291470918376,173492038.71182498
74.01643670184163,177392750.02658033
74.01995869449952,184713177.65115917
74.02348068715742,170115542.87244803
74.0270026798153,171381995.85996386
74.03052467247319,161953097.6496362
74.03404666513107,164845792.2936881
74.03756865778897,168347137.56409103
74.04109065044685,168346239.34696916
74.04461264310474,181420910.1850978
74.04813463576262,185250379.5127003
74.05165662842052,171851479.7374908
74.0551786210784,165167927.9725864
74.05870061373629,166975204.6317675
74.06222260639419,164694063.0795124
74.06574459905207,164340605.97924244
74.06926659170996,165339947.47535694
74.07278858436784,176149076.09890473
74.07631057702574,169897603.07155988
74.07983256968362,168688617.37572268
74.08335456234151,159360740.85696468
74.08687655499939,161281449.4800172
74.09039854765729,182360158.70326978
74.09392054031518,185691468.2808914
74.09744253297306,169284507.4067162
74.10096452563096,170793550.38867852
74.10448651828884,171681391.89321446
74.10800851094673,175505439.66831693
74.11153050360461,180036655.71038607
74.1150524962625,175330709.7171596
74.11857448892039,163981261.43913788
74.12209648157828,171221159.85971135
74.12561847423616,168975352.9932594
74.12914046689404,168645211.89622957
74.13266245955194,175526739.92195573
74.13618445220982,183391232.66164827
74.13970644486771,172551358.7762676
74.1432284375256,173781903.71738094
74.14675043018349,168239935.3278974
74.15027242284137,168486681.18667012
74.15379441549926,176337140.5164639
74.15731640815714,186146337.91447166
74.16083840081504,170807660.91342494
74.16436039347293,182884081.96278635
74.16788238613081,177669417.47733444
74.17140437878871,169761173.24767563
74.17492637144659,170139595.72041628
74.17844836410448,178301858.5712715
74.18197035676236,180888477.50954223
74.18549234942026,171050314.2460801
74.18901434207814,171700250.96197513
74.19253633473603,165072519.2177135
74.19605832739393,162199049.38105667
74.19958032005181,167979863.8406132
74.2031023127097,172163414.1953416
74.20662430536758,174530207.68623412
74.21014629802548,165999702.44467524
74.21366829068336,162788841.84568185
74.21719028334125,159270983.0761603
74.22071227599913,174453344.37716725
74.22423426865703,167149907.8053297
74.22775626131491,169473581.55496207
74.2312782539728,166029731.90594628
74.23480024663068,162306290.96854386
74.23832223928856,160478045.50278068
74.24184423194646,170490068.79636008
74.24536622460434,157420475.20844775
74.24888821726223,164656713.53661516
74.25241020992011,176495345.8708494
74.25593220257801,170535958.66406223
74.2594541952359,171774360.4298107
74.26297618789378,182351657.77321377
74.26649818055168,177204174.87654328
74.27002017320956,166347097.90683934
74.27354216586745,162630292.85688132
74.27706415852533,169559809.31592202
74.28058615118323,172766149.0028798
74.28410814384111,166337238.90574571
74.287630136499,163718067.5628882
74.29115212915688,166289627.39752343
74.29467412181478,190876116.58401626
74.29819611447267,180213319.7748167
74.30171810713055,176758074.91300905
74.30524009978845,171114849.91816315
74.30876209244633,176319553.9281194
74.31228408510422,174674518.7488217
74.3158060777621,170441842.41674706
74.31932807042,167994670.06039974
74.32285006307788,163303541.47059903
74.32637205573577,177875659.22131202
74.32989404839365,181292376.6764263
74.33341604105155,173842755.6025433
74.33693803370944,167339639.8808561
74.34046002636731,167558779.61331305
74.3439820190252,169985340.01443404
74.34750401168309,151929479.08504775
74.35102600434098,161131385.08641043
74.35454799699886,166795461.9068524
74.35806998965676,171978216.88650072
74.36159198231465,157282615.69938046
74.36511397497253,184268801.69434115
74.36863596763042,181394080.37748188
74.3721579602883,157107799.21227992
74.3756799529462,165865090.6198633
74.37920194560408,167765688.6536665
74.38272393826198,176151631.45022687
74.38624593091986,184411693.4884045
74.38976792357775,159576108.95787707
74.39328991623563,174132486.07463002
74.39681190889353,165733858.81114835
74.40033390155142,163766135.66373816
74.4038558942093,169523976.8487512
74.4073778868672,179782090.9376118
74.41089987952508,165595479.7943249
74.41442187218297,167023741.59137356
74.41794386484085,173004452.8298261
74.42146585749875,148050948.9213844
74.42498785015663,166476400.81258735
74.42850984281452,171715894.45497313
74.4320318354724,162461267.61272126
74.4355538281303,156366331.08074403
74.43907582078819,162534199.9183578
74.44259781344607,165872213.8022913
74.44611980610397,173780970.40108624
74.44964179876183,172460338.03220984
74.45316379141973,169748581.43297517
74.4566857840776,163023852.22773024
74.4602077767355,157747348.9693337
74.4637297693934,167841868.28712767
74.46725176205128,158123695.1646563
74.47077375470917,157978318.23638073
74.47429574736705,160460234.29260272
74.47781774002495,161425936.13553002
74.48133973268283,164390536.59804273
74.48486172534072,172047296.0936234
74.4883837179986,171279953.11866048
74.4919057106565,178440961.48233798
74.49542770331438,174903142.44789398
74.49894969597227,159023392.76531932
74.50247168863017,159987707.22667333
74.50599368128805,154532062.36932367
74.50951567394594,153006089.45852408
74.51303766660382,174893122.9024277
74.51655965926172,172370672.9035846
74.5200816519196,162497281.85053578
74.52360364457749,172969602.76022688
74.52712563723537,154362235.81517467
74.53064762989327,157505605.99036136
74.53416962255116,172081809.53153184
74.53769161520904,163014980.74341837
74.54121360786694,180789103.74244893
74.54473560052482,188600719.89045572
74.54825759318271,182549494.88510916
74.55177958584059,159068464.15221947
74.55530157849847,154668210.7938137
74.55882357115635,171414458.38509938
74.56234556381425,158761945.6680061
74.56586755647214,154334151.1291913
74.56938954913002,166095997.84024814
74.57291154178792,179293264.63617742
74.5764335344458,182845756.89381263
74.57995552710369,168139464.68717247
74.58347751976157,162706122.94237083
74.58699951241947,162326172.71162453
74.59052150507735,162353360.91778967
74.59404349773524,169472653.81062716
74.59756549039312,170443407.7924266
74.60108748305102,167844713.51254103
74.60460947570891,172260169.9717579
74.60813146836679,164244585.54946426
74.61165346102469,166561193.0408143
74.61517545368257,177397716.51359752
74.61869744634046,191276595.38619226
74.62221943899834,186291569.57152644
74.62574143165624,179353679.81998983
74.62926342431412,179969120.8794069
74.63278541697201,172172239.26427242
74.63630740962991,162559295.52355728
74.63982940228779,170467089.03668448
74.64335139494568,167757656.09110177
74.64687338760356,169368892.56075224
74.65039538026146,161699008.02335793
74.65391737291934,156825322.18775555
74.65743936557723,172233415.71958587
74.66096135823511,166221059.00363344
74.664483350893,166609551.47159865
74.66800534355089,170400506.45428914
74.67152733620877,161847524.56529683
74.67504932886666,157144367.74137953
74.67857132152454,158103749.69672194
74.68209331418244,165894031.99137262
74.68561530684032,171170088.3028137
74.68913729949821,169564380.39105085
74.6926592921561,178216497.47410572
74.69618128481399,172531638.2586138
74.69970327747188,162667886.7111031
74.70322527012976,147697394.38427973
74.70674726278766,152732056.46739298
74.71026925544554,166670309.56854498
74.71379124810343,171961865.95846263
74.71731324076131,171410401.17237523
74.72083523341921,167090763.2601187
74.72435722607709,163670940.43012446
74.72787921873498,166368583.2586224
74.73140121139286,174504128.6124058
74.73492320405076,180299809.6786755
74.73844519670865,172597226.22303835
74.74196718936653,161301342.7825455
74.74548918202443,158913336.89647612
74.74901117468231,160940395.08388016
74.7525331673402,177656170.20381188
74.75605515999808,184057341.83819687
74.75957715265598,177549221.0388909
74.76309914531386,166031018.4368495
74.76662113797175,180693698.21147522
74.77014313062963,183258333.3424436
74.77366512328751,171880490.11848882
74.77718711594541,161518975.45895982
74.78070910860329,168979430.72665045
74.78423110126118,166280496.5352918
74.78775309391906,171832583.38299704
74.79127508657696,175039622.22224152
74.79479707923484,152731926.60177997
74.79831907189273,151871303.93123075
74.80184106455063,161402805.92945215
74.80536305720851,164388150.3758673
74.8088850498664,162986699.46501693
74.81240704252428,165061770.04239663
74.81592903518218,151145023.36539522
74.81945102784006,164565141.07588664
74.82297302049795,174272216.802829
74.82649501315584,169777857.03626162
74.83001700581373,145192000.03959423
74.83353899847161,156635074.3023131
74.8370609911295,169375686.83737662
74.8405829837874,158981046.05295143
74.84410497644528,167199103.83685356
74.84762696910317,169062677.43602556
74.85114896176106,169079549.68317252
74.85467095441895,177533388.26824275
74.85819294707683,177623953.98753893
74.86171493973472,165620713.84515637
74.8652369323926,173316626.52007097
74.8687589250505,163937057.06295228
74.8722809177084,159539749.88239306
74.87580291036628,163749695.9262352
74.87932490302416,160773237.35729894
74.88284689568204,159212696.93449825
74.88636888833993,159199398.54196528
74.88989088099781,170338649.60896763
74.8934128736557,170300099.08853984
74.89693486631359,175254694.33203062
74.90045685897148,169224635.1492546
74.90397885162938,183757758.96195835
74.90750084428726,177489176.35964435
74.91102283694515,177732664.11120862
74.91454482960303,178705117.94268915
74.91806682226093,165166808.84264287
74.9215888149188,156694423.324832
74.9251108075767,177627114.01731747
74.92863280023458,175975441.567753
74.93215479289248,170272537.55539122
74.93567678555036,161883837.01319796
74.93919877820825,179072628.631708
74.94272077086615,165077966.12780362
74.94624276352403,173750197.26578695
74.94976475618192,173868616.33952266
74.9532867488398,167492722.97668952
74.9568087414977,156479660.3810099
74.96033073415558,168216236.09021136
74.96385272681347,163327271.31206533
74.96737471947135,154580163.2897087
74.97089671212925,175290123.2230057
74.97441870478714,169192277.00601438
74.97794069744502,171856357.63124117
74.98146269010292,156749401.21399772
74.9849846827608,166645149.18025368
74.98850667541868,161583823.26508808
74.99202866807656,160086132.9991532
74.99555066073445,176343220.54872936
74.99907265339233,157947220.3351803
75.00259464605023,171105501.74997002
75.00611663870812,145593112.1447076
75.009638631366,175948583.7631239
75.0131606240239,171339559.15270936
75.01668261668178,156866110.88387585
75.02020460933967,154137218.64884153
75.02372660199755,152035899.48618153
75.02724859465545,160499562.6758016
75.03077058731333,169425651.6569984
75.03429257997122,163786452.65555796
75.03781457262912,182312322.5328584
75.041336565287,169980008.1850535
75.04485855794489,174392805.03847736
75.04838055060277,172540281.06568694
75.05190254326067,170608857.52271104
75.05542453591855,174485175.52040228
75.05894652857644,172239443.35520852
75.06246852123432,167477231.8215597
75.06599051389222,176225501.73440346
75.0695125065501,176153338.07852933
75.07303449920799,161398919.0958546
75.07655649186589,166845565.8581415
75.08007848452377,171032031.97415224
75.08360047718166,163978115.11596683
75.08712246983954,160580607.75412333
75.09064446249744,152524988.22065333
75.0941664551553,149267312.17300266
75.0976884478132,150802352.8495583
75.10121044047108,150296434.2060256
75.10473243312897,170194829.41972739
75.10825442578687,182119230.91698918
75.11177641844475,166348350.05536947
75.11529841110264,165927482.2680593
75.11882040376052,160424259.0082893
75.12234239641842,162467041.28345305
75.1258643890763,149202807.39807656
75.1293863817342,182846910.2921904
75.13290837439207,157305338.48193237
75.13643036704997,158588316.32372913
75.13995235970786,162852333.53223172
75.14347435236574,152809819.4570005
75.14699634502364,166988040.05621973
75.15051833768152,149392701.96563214
75.15404033033941,154869423.49013308
75.1575623229973,165421540.83935145
75.16108431565519,164512963.8604187
75.16460630831307,169354828.1569138
75.16812830097096,158631192.0216202
75.17165029362884,155519446.53341907
75.17517228628674,159218123.73490208
75.17869427894463,160289897.69322184
75.18221627160251,154267926.6461763
75.18573826426041,164808960.10305682
75.18926025691829,154111493.7473467
75.19278224957618,162647863.15522543
75.19630424223406,164992949.198714
75.19982623489196,179206918.03346327
75.20334822754982,170646944.67518377
75.20687022020772,158860459.40029263
75.21039221286561,165610533.95126405
75.2139142055235,156994987.14410675
75.21743619818139,176451311.0368698
75.22095819083927,162764108.4441578
75.22448018349716,159484211.162734
75.22800217615504,172440391.3992982
75.23152416881294,173583578.14648288
75.23504616147082,166904689.48272195
75.23856815412871,152205448.90714216
75.24209014678661,167711524.41764387
75.24561213944449,168667730.99307963
75.24913413210238,162115601.6772949
75.25265612476026,156095842.8395981
75.25617811741816,174563194.71223113
75.25970011007604,160980451.1990843
75.26322210273393,151822234.68378383
75.26674409539181,168778553.88952628
75.27026608804971,163101317.22334284
75.27378808070759,166644913.68820322
75.27731007336548,149518482.85568574
75.28083206602338,139488462.045099
75.28435405868126,158497769.34477934
75.28787605133915,163900710.5950152
75.29139804399703,158821305.60087985
75.29492003665493,183347292.79715896
75.29844202931281,165665520.91266137
75.3019640219707,170170811.83269614
75.30548601462858,157811981.474639
75.30900800728647,169561622.24992558
75.31252999994436,168780177.64895555
75.31605199260224,164689412.10467318
75.31957398526013,152744881.93368626
75.32309597791802,163301198.6564116
75.32661797057591,164706286.47634855
75.33013996323379,155092332.0504336
75.33366195589169,159153415.24902666
75.33718394854957,157160367.47610018
75.34070594120746,155036119.05700788
75.34422793386535,174935164.0758065
75.34774992652324,169026194.9992154
75.35127191918113,158473543.9702065
75.35479391183901,145663931.4521355
75.3583159044969,159554594.7102856
75.36183789715479,148921546.35352826
75.36535988981268,158961122.85999995
75.36888188247056,163607972.6303163
75.37240387512846,152738577.1775154
75.37592586778634,164448364.8636179
75.37944786044423,151517611.7884954
75.38296985310213,155304935.39987245
75.38649184576,164071785.3497531
75.3900138384179,162149141.9609997
75.39353583107578,173772033.01845723
75.39705782373368,146102007.93047747
75.40057981639156,145638715.69193926
75.40410180904945,164668256.9655142
75.40762380170733,171119717.6862809
75.41114579436523,170529380.2936985
75.41466778702312,156055477.24430108
75.41818977968099,160210268.74786672
75.42171177233888,161062299.58186278
75.42523376499676,159198007.00320324
75.42875575765466,153740111.45002592
75.43227775031254,146314777.29896367
75.43579974297043,148971953.67427063
75.43932173562831,138830604.40116912
75.4428437282862,161521263.1517737
75.4463657209441,156058599.40737805
75.44988771360198,162449671.5371624
75.45340970625988,169315735.51869783
75.45693169891776,159980492.1386745
75.46045369157565,173039888.5073511
75.46397568423353,165002283.30866423
75.46749767689143,162781619.39580745
75.4710196695493,166029789.84580123
75.4745416622072,163027562.20676827
75.4780636548651,170470899.11782476
75.48158564752298,174927819.90339145
75.48510764018087,172796737.57127687
75.48862963283875,176933796.8674999
75.49215162549665,148754707.47943923
75.49567361815453,152068192.45881712
75.49919561081242,157631181.33835492
75.5027176034703,164958291.6330899
75.5062395961282,170232578.16657978
75.50976158878608,156543496.7400006
75.51328358144397,151530692.6047125
75.51680557410187,170023511.2611951
75.52032756675975,167109853.0764793
75.52384955941763,151342504.8304135
75.52737155207551,159558051.382635
75.5308935447334,158968878.9334223
75.53441553739128,162173885.52383998
75.53793753004918,157338115.04576793
75.54145952270706,158516614.476728
75.54498151536495,172472121.37779894
75.54850350802285,171549850.06811258
75.55202550068073,168710604.93815392
75.55554749333862,158263027.3606474
75.5590694859965,153049828.30957496
75.5625914786544,154163593.70439434
75.56611347131228,157454629.93453044
75.56963546397017,174634398.02829048
75.57315745662805,171901775.07916883
75.57667944928595,168129544.2736468
75.58020144194384,153892566.33426774
75.58372343460172,155912170.47841215
75.58724542725962,180638000.69022152
75.5907674199175,165670675.65918535
75.59428941257539,159252628.69104922
75.59781140523327,150432823.582612
75.60133339789117,147746534.8750771
75.60485539054905,168312639.46378937
75.60837738320694,174878568.71950394
75.61189937586482,159716182.0496097
75.61542136852272,153125484.050289
75.61894336118061,154187465.6838715
75.62246535383849,153172370.5660039
75.62598734649639,156870752.55322388
75.62950933915427,161585218.86920968
75.63303133181215,163853811.9747994
75.63655332447003,163626199.60933313
75.64007531712792,170206933.27528137
75.64359730978582,156422320.43931326
75.6471193024437,160803089.87533623
75.6506412951016,153291207.4949785
75.65416328775947,136876249.89517716
75.65768528041737,159643515.29100946
75.66120727307525,168703885.15284416
75.66472926573314,162184557.10504475
75.66825125839102,156647647.93190545
75.67177325104892,159745221.0937836
75.6752952437068,180314378.6303483
75.6788172363647,166197377.08982915
75.68233922902259,154974486.6953796
75.68586122168047,167906612.73122823
75.68938321433836,166192533.9179912
75.69290520699624,157965821.42381066
75.69642719965414,171236488.1400227
75.69994919231202,164254498.72373217
75.70347118496991,164350779.43439132
75.7069931776278,167565836.63178882
75.71051517028569,156803936.0036871
75.71403716294357,169195938.0514409
75.71755915560146,165437095.5203776
75.72108114825936,165688871.38487378
75.72460314091724,161109963.89940536
75.72812513357513,159381204.33361748
75.73164712623301,163484125.87184465
75.73516911889091,176618707.03539345
75.73869111154877,168283554.4308022
75.74221310420667,170088733.91825026
75.74573509686456,171393137.7986371
75.74925708952244,166577531.2276248
75.75277908218034,150902829.68421003
75.75630107483822,167647079.17186114
75.75982306749611,162412426.74966705
75.763345060154,160745049.28561002
75.76686705281189,166498838.62683347
75.77038904546977,155456979.08251736
75.77391103812766,151729640.41005862
75.77743303078555,162160141.51520306
75.78095502344344,165705160.37900397
75.78447701610133,158968012.4453444
75.78799900875921,163003598.98821303
75.79152100141711,159314613.0237465
75.79504299407499,157064892.61848113
75.79856498673288,174593065.26754612
75.80208697939077,174131610.7003764
75.80560897204866,164794673.70690233
75.80913096470654,161309020.14045116
75.81265295736443,175813030.24562564
75.81617495002232,180802412.09038132
75.81969694268021,170484192.05585334
75.8232189353381,169590120.7714379
75.82674092799598,171962797.94560137
75.83026292065388,163606612.83977196
75.83378491331176,162802155.1423928
75.83730690596965,157721516.54039454
75.84082889862754,178683006.57834062
75.84435089128543,172631605.8498618
75.84787288394331,172960909.35163403
75.85139487660119,158774120.1762717
75.85491686925909,159417742.4793789
75.85843886191697,165851611.30921677
75.86196085457486,153484323.3223446
75.86548284723274,151341470.34101245
75.86900483989064,162210949.19534424
75.87252683254852,154652984.26543117
75.87604882520641,155044949.1595155
75.87957081786429,164583308.13184687
75.88309281052219,156090726.8923703
75.88661480318008,169932211.09271342
75.89013679583796,167885808.31114057
75.89365878849586,161166387.21037412
75.89718078115374,159137971.46303642
75.90070277381163,146760317.8084265
75.90422476646951,154140501.41433808
75.9077467591274,170083752.74330917
75.91126875178529,175350585.3158101
75.91479074444318,182460137.61926532
75.91831273710108,171243218.3112741
75.92183472975896,163206578.38016048
75.92535672241685,158660781.7176273
75.92887871507473,170380964.69490257
75.93240070773263,160623198.2837838
75.9359227003905,155992077.73615167
75.9394446930484,159860713.31657147
75.94296668570628,161029320.3862517
75.94648867836418,170744746.4826618
75.95001067102206,165299493.16940784
75.95353266367995,161467799.40324295
75.95705465633783,154711316.9791231
75.96057664899571,168562932.38190943
75.9640986416536,155431853.39649382
75.96762063431149,151220715.44785422
75.97114262696938,160743090.87754977
75.97466461962726,162470350.58499253
75.97818661228516,155875160.06481072
75.98170860494304,168230243.62663326
75.98523059760093,162720831.79740062
75.98875259025883,158608254.44737816
75.9922745829167,151395588.491797
75.9957965755746,158263241.99759045
75.99931856823248,158001318.92465994
76.00284056089038,174880565.95532864
76.00636255354826,180260824.07633442
76.00988454620615,153587302.7619397
76.01340653886403,146439174.4476398
76.01692853152193,153049635.1540039
76.02045052417982,160836951.26235047
76.0239725168377,165289308.76830328
76.0274945094956,165206619.2046388
76.03101650215348,160755888.3598046
76.03453849481137,150857741.88981083
76.03806048746925,157729629.88919955
76.04158248012715,161674255.61079136
76.04510447278503,161340583.07798722
76.04862646544292,164823556.08256164
76.0521484581008,166815484.73519963
76.0556704507587,146825470.04769176
76.05919244341659,145784867.74883708
76.06271443607446,159602651.41478956
76.06623642873235,178807198.50785065
76.06975842139023,170903235.82213947
76.07328041404813,160684773.107427
76.07680240670601,157795116.76751974
76.0803243993639,156441907.01144993
76.0838463920218,161824134.34571064
76.08736838467968,178891544.63393456
76.09089037733757,162338223.49176252
76.09441236999545,151665490.29820743
76.09793436265335,159865139.0476371
76.10145635531123,161406649.2954852
76.10497834796912,161516428.9874435
76.108500340627,156945657.72440025
76.1120223332849,153029894.77250922
76.11554432594278,159115502.53132665
76.11906631860067,160107596.25337726
76.12258831125857,171302406.15637013
76.12611030391645,159930524.6725024
76.12963229657434,151294598.06794503
76.13315428923222,163923715.80974942
76.13667628189012,157085463.13643163
76.140198274548,169145264.75802952
76.1437202672059,157470137.5586047
76.14724225986377,164363295.77203685
76.15076425252167,163747137.96148506
76.15428624517955,178519491.86857134
76.15780823783744,168544339.52692503
76.16133023049534,160760480.87258205
76.16485222315322,174459984.54094616
76.16837421581111,169487746.39894882
76.17189620846898,174454910.81660116
76.17541820112687,153666553.78769886
76.17894019378475,158831297.30313322
76.18246218644265,157048209.55871096
76.18598417910054,161729906.72539487
76.18950617175842,158594648.43837026
76.19302816441632,173975427.00169107
76.1965501570742,153609508.69425407
76.2000721497321,169812390.59620282
76.20359414238997,159309939.3933976
76.20711613504787,160139328.62826985
76.21063812770575,169888316.10837653
76.21416012036364,170604555.37297684
76.21768211302152,173033543.80850974
76.22120410567942,169140960.28469533
76.22472609833731,155791893.8401461
76.2282480909952,171098937.9471931
76.23177008365309,179208087.7836428
76.23529207631097,164141490.64737737
76.23881406896886,173632060.19704863
76.24233606162674,172263553.57924807
76.24585805428464,165715968.06699008
76.24938004694252,164822387.15435997
76.25290203960041,153556433.5662928
76.25642403225831,164829446.77860323
76.25994602491619,167194580.5575615
76.26346801757408,162520781.84243065
76.26699001023196,170661744.79639336
76.27051200288986,171789518.64865392
76.27403399554774,160154763.33607805
76.27755598820562,170592297.58568957
76.2810779808635,162350844.6836089
76.2845999735214,151991066.2486314
76.28812196617929,155834720.08097446
76.29164395883717,163756932.35475665
76.29516595149506,147805509.012471
76.29868794415295,152753921.80842838
76.30220993681084,153350044.54112458
76.30573192946872,156831428.25178838
76.30925392212662,150833295.14701855
76.3127759147845,162907380.68581012
76.31629790744239,155010283.5081105
76.31981990010027,159180046.2361567
76.32334189275817,160756644.99149877
76.32686388541606,170272319.5391571
76.33038587807394,159864107.11102203
76.33390787073184,162142680.39410123
76.33742986338972,162631744.89036965
76.34095185604761,162544550.00759608
76.34447384870549,173192013.97808528
76.34799584136339,149375915.4182701
76.35151783402127,175658807.84105253
76.35503982667916,162859250.41415635
76.35856181933705,152475586.77954653
76.36208381199494,157662632.3382123
76.36560580465283,174891592.46928018
76.36912779731071,156139750.46474916
76.3726497899686,163439603.4083339
76.37617178262649,159588276.199071
76.37969377528438,159796638.71455026
76.38321576794226,162914155.0953629
76.38673776060014,171014793.95873448
76.39025975325804,161440707.5008063
76.39378174591592,172927271.22378644
76.39730373857381,170476828.05234748
76.40082573123169,164658267.9301882
76.40434772388959,176968525.32890007
76.40786971654747,163854460.14372957
76.41139170920536,164248125.00482464
76.41491370186324,160067709.1560903
76.41843569452114,158069892.85053074
76.42195768717903,159881699.85373193
76.42547967983691,163995066.25356
76.4290016724948,150997676.56531215
76.43252366515269,174949385.04343778
76.43604565781058,170081944.98370898
76.43956765046846,163088473.7601997
76.44308964312636,167782848.06870726
76.44661163578424,178108908.27779016
76.45013362844213,166821140.07759055
76.45365562110001,154157714.45119855
76.4571776137579,170282904.6506536
76.4606996064158,178961378.3366435
76.46422159907368,180907391.48986217
76.46774359173158,170974160.99218845
76.47126558438946,164322333.6128062
76.47478757704735,169906423.97069764
76.47830956970523,161059049.49305683
76.48183156236313,160905166.13119423
76.485353555021,153180896.2858612
76.4888755476789,160333095.28762573
76.49239754033678,177765570.2802126
76.49591953299466,166601979.80502743
76.49944152565256,165977993.15547413
76.50296351831044,151857103.32688993
76.50648551096833,159900125.91143396
76.51000750362621,166030478.97417745
76.51352949628411,153496648.93708748
76.51705148894199,147727986.86690614
76.52057348159988,156118371.7367738
76.52409547425778,170903597.94051126
76.52761746691566,162577066.3045085
76.53113945957355,166665273.74523896
76.53466145223143,163023014.04580063
76.53818344488933,154804920.14821717
76.54170543754721,166529958.72816652
76.5452274302051,158793447.49501845
76.54874942286298,164813751.89234412
76.55227141552088,153110200.2289272
76.55579340817876,160469610.52594057
76.55931540083665,155111314.45753717
76.56283739349455,158948837.4579407
76.56635938615243,159253689.71164718
76.56988137881032,150367653.33056024
76.5734033714682,158332935.62888777
76.5769253641261,166933577.40334818
76.58044735678398,170956365.58203194
76.58396934944187,170001680.53360805
76.58749134209975,166903038.70768055
76.59101333475765,167639940.5873526
76.59453532741553,163958179.10091147
76.59805732007342,168841338.22401932
76.6015793127313,164988922.4856632
76.60510130538918,158292670.88185707
76.60862329804708,152291927.54583514
76.61214529070496,156551217.61172506
76.61566728336285,167764542.48417303
76.61918927602073,173115977.8994638
76.62271126867863,163067988.52495182
76.62623326133652,151763398.43164
76.6297552539944,142945767.45955893
76.6332772466523,154270596.07345468
76.63679923931018,173581967.12344688
76.64032123196807,175588679.74691463
76.64384322462595,174877033.9400416
76.64736521728385,165003558.1580521
76.65088720994173,149109481.05364808
76.65440920259962,158023750.85421938
76.6579311952575,169966540.49668756
76.6614531879154,158180696.00394404
76.6649751805733,154854500.33284873
76.66849717323117,165429386.16391087
76.67201916588907,167662625.69552
76.67554115854695,168925974.84637502
76.67906315120484,159620724.97583598
76.68258514386272,145836216.01164663
76.68610713652062,147680697.68942136
76.6896291291785,154725037.01779976
76.6931511218364,158518031.88450935
76.69667311449429,164390468.84746867
76.70019510715217,163879996.24597844
76.70371709981006,148573484.98793676
76.70723909246794,140561735.11106566
76.71076108512582,153333227.67653608
76.7142830777837,161135594.77394003
76.7178050704416,162396826.19772512
76.72132706309948,161867556.54165962
76.72484905575737,166011892.96523052
76.72837104841527,162075185.78727254
76.73189304107315,157340399.42520833
76.73541503373104,162982596.4561092
76.73893702638892,172726940.22484997
76.74245901904682,172858041.6259542
76.7459810117047,165459262.37713984
76.7495030043626,165054529.10804588
76.75302499702047,165121093.19295385
76.75654698967837,157729676.35974076
76.76006898233625,157005356.2779045
76.76359097499414,160298649.58245167
76.76711296765204,150493625.18135825
76.77063496030992,158688466.24281487
76.77415695296781,168604113.31292075
76.7776789456257,155105017.13801894
76.78120093828359,138929941.86700925
76.78472293094147,141847876.87865633
76.78824492359936,153171910.51279628
76.79176691625725,173467936.14875633
76.79528890891514,170100567.02472508
76.79881090157303,161030978.07397366
76.80233289423091,157114883.4677157
76.80585488688881,153707280.135766
76.80937687954669,160764571.92191684
76.81289887220458,151596285.69524378
76.81642086486245,146976204.8508796
76.81994285752035,165284073.0407283
76.82346485017823,178651856.02761042
76.82698684283612,175510000.0585361
76.83050883549402,164340350.01010662
76.8340308281519,160949172.76206106
76.83755282080979,151057222.4106939
76.84107481346767,149885950.1375933
76.84459680612557,165827446.6877704
76.84811879878345,167104979.85704154
76.85164079144134,171178424.4732859
76.85516278409922,166192599.62422127
76.85868477675712,169001166.63210547
76.86220676941501,174380727.93316576
76.86572876207289,172297235.26409596
76.86925075473079,161997459.28779975
76.87277274738867,145714671.6585414
76.87629474004656,145925244.92080116
76.87981673270444,152023984.56559336
76.88333872536234,152584179.48078358
76.88686071802022,158558897.38863972
76.89038271067811,163767423.50413048
76.89390470333599,164484677.7554191
76.89742669599389,153720755.20084733
76.90094868865178,166349093.02720234
76.90447068130966,152834516.61533406
76.90799267396756,163426606.3206362
76.91151466662544,172709771.96122304
76.91503665928333,169034544.33786482
76.91855865194121,165596690.1023054
76.9220806445991,166140817.41833684
76.92560263725697,174099472.7964832
76.92912462991487,166501831.8565036
76.93264662257276,159875979.9360572
76.93616861523064,153629713.90948254
76.93969060788854,161983311.80927384
76.94321260054642,158981693.28642106
76.94673459320431,174044599.42498773
76.95025658586219,169390939.94497126
76.95377857852009,147794387.64714414
76.95730057117797,152205136.70861492
76.96082256383586,157910004.12130272
76.96434455649376,155628951.00934443
76.96786654915164,163640065.1436085
76.97138854180953,169977527.96655566
76.97491053446741,158876813.72558263
76.9784325271253,163321964.10601977
76.98195451978319,159611473.49583647
76.98547651244108,153041322.70787013
76.98899850509896,144969646.97938138
76.99252049775686,195224933.5201114
76.99604249041474,142915091.1830122
76.99956448307263,154052600.65638724
77.00308647573053,155790275.53985497
77.00660846838841,159837674.6496694
77.0101304610463,155307919.69719002
77.01365245370418,156498512.43115047
77.01717444636208,163251605.84611923
77.02069643901996,151835907.2790403
77.02421843167785,150724373.11708164
77.02774042433573,148946344.998036
77.03126241699361,161763106.12149847
77.03478440965151,150923864.97191384
77.03830640230939,151539048.70378938
77.04182839496728,144459983.89341828
77.04535038762516,160089031.9540741
77.04887238028306,159422539.76495087
77.05239437294094,166257622.61286548
77.05591636559883,163710780.05825186
77.05943835825671,163199533.97341922
77.06296035091461,150301522.0667389
77.0664823435725,167227238.06303373
77.07000433623038,152465360.46787593
