2theta (degree),Intensity
75.12234239641842,157725721.62300825
75.1258643890763,178549369.5878215
75.1293863817342,164333829.69691247
75.13290837439207,163360542.10400006
75.13643036704997,163286037.3531086
75.13995235970786,157041905.24093446
75.14347435236574,181697336.9469391
75.14699634502364,171255171.94092667
75.15051833768152,167862055.21007258
75.15404033033941,181070507.29940912
75.1575623229973,169380237.98257682
75.16108431565519,165060164.773126
75.16460630831307,155617057.7743923
75.16812830097096,165170757.83484825
75.17165029362884,174294125.59395128
75.17517228628674,158989180.45022997
75.17869427894463,170420425.13893235
75.18221627160251,169382942.18042403
75.18573826426041,166566690.25881138
75.18926025691829,158736099.468112
75.19278224957618,167347702.77745938
75.19630424223406,161878085.3406401
75.19982623489196,160748773.50097007
75.20334822754982,172993083.78383702
75.20687022020772,143798970.07887715
75.21039221286561,158303300.4132387
75.2139142055235,154484469.7848666
75.21743619818139,176966470.87120393
75.22095819083927,162825656.9290148
75.22448018349716,162409767.471845
75.22800217615504,197722701.24185202
75.23152416881294,173170729.28504336
75.23504616147082,174619386.09510234
75.23856815412871,155368405.7656782
75.24209014678661,157216760.78532723
75.24561213944449,178204776.99551883
75.24913413210238,182633478.50060827
75.25265612476026,176735629.01934856
75.25617811741816,146179974.55578834
75.25970011007604,151013982.1739749
75.26322210273393,172484441.35634962
75.26674409539181,166223157.42643487
75.27026608804971,161785042.65066424
75.27378808070759,168446934.2310059
75.27731007336548,161726080.69842482
75.28083206602338,166449142.97601688
75.28435405868126,156865797.82803932
75.28787605133915,156021668.2177649
75.29139804399703,184484810.28484136
75.29492003665493,171621251.86375064
75.29844202931281,168435790.4648882
75.3019640219707,172917062.26351187
75.30548601462858,179391487.86787653
75.30900800728647,166303840.1491032
75.31252999994436,154122969.0793742
75.31605199260224,167172453.67533818
75.31957398526013,163828863.7905548
75.32309597791802,165944447.99444684
75.32661797057591,155151581.26130977
75.33013996323379,177582762.2777
75.33366195589169,159769421.56584653
75.33718394854957,165890006.4762261
75.34070594120746,157857537.94140887
75.34422793386535,174270255.8071672
75.34774992652324,163000741.79326114
75.35127191918113,160109403.14376664
75.35479391183901,167145926.29521185
75.3583159044969,166466651.4846088
75.36183789715479,153186762.832404
75.36535988981268,151296771.32822484
75.36888188247056,166529076.61252004
75.37240387512846,165237383.61222124
75.37592586778634,178508666.1535819
75.37944786044423,153747494.36471322
75.38296985310213,154815959.4896961
75.38649184576,166710341.85025606
75.3900138384179,168502530.55077705
75.39353583107578,174096500.34673625
75.39705782373368,162689255.06903937
75.40057981639156,171666528.42300385
75.40410180904945,170878815.16631913
75.40762380170733,156870850.43571946
75.41114579436523,162445025.8115541
75.41466778702312,162218307.52704668
75.41818977968099,165958831.93478808
75.42171177233888,167214941.05308667
75.42523376499676,163727727.90050212
75.42875575765466,152639217.66708377
75.43227775031254,155572981.13367432
75.43579974297043,166303225.1192455
75.43932173562831,179256579.1399946
75.4428437282862,164274237.06311235
75.4463657209441,171014251.28600723
75.44988771360198,167352789.7994663
75.45340970625988,165169477.78074214
75.45693169891776,151511740.45646358
75.46045369157565,148059046.15187246
75.46397568423353,158492739.0343613
75.46749767689143,145350862.49347922
75.4710196695493,160808274.11635873
75.4745416622072,159063641.70657396
75.4780636548651,169310084.773472
75.48158564752298,171882690.28624243
75.48510764018087,178487991.73163676
75.48862963283875,155088645.74776524
75.49215162549665,153174320.07759392
75.49567361815453,165009312.40489966
75.49919561081242,165867520.17936248
75.5027176034703,179097328.68777403
75.5062395961282,160816120.1209226
75.50976158878608,169667316.1189585
75.51328358144397,172355057.36024866
75.51680557410187,163461330.01884025
75.52032756675975,168082852.61536923
75.52384955941763,155714249.2724827
75.52737155207551,152526384.58929852
75.5308935447334,152493217.3983024
75.53441553739128,168412205.7424848
75.53793753004918,164611055.57129902
75.54145952270706,172889472.15147927
75.54498151536495,166459735.91581842
75.54850350802285,157801596.927089
75.55202550068073,180502568.27367166
75.55554749333862,177068911.21467894
75.5590694859965,173098154.7910641
75.5625914786544,168663336.92872888
75.56611347131228,160037612.4395686
75.56963546397017,159370157.66467756
75.57315745662805,155596103.89144766
75.57667944928595,168301781.62902296
75.58020144194384,181068536.23595574
75.58372343460172,179324972.48726547
75.58724542725962,163095293.3002277
75.5907674199175,174878431.4305983
75.59428941257539,174718071.7124017
75.59781140523327,152026827.78857133
75.60133339789117,159306825.05228564
75.60485539054905,156636227.5633226
75.60837738320694,165941124.0344469
75.61189937586482,158556575.3565691
75.61542136852272,168361898.77633274
75.61894336118061,154205011.57916445
75.62246535383849,158662093.83915943
75.62598734649639,170291688.40323344
75.62950933915427,158541158.12461457
75.63303133181215,173920705.59096575
75.63655332447003,173143069.71604946
75.64007531712792,174926817.72432855
75.64359730978582,160392038.91227415
75.6471193024437,150808656.48676163
75.6506412951016,148293036.45946383
75.65416328775947,170786449.29114747
75.65768528041737,170225928.7204958
75.66120727307525,160955475.88698164
75.66472926573314,171306947.0333748
75.66825125839102,161658590.04135516
75.67177325104892,162024259.5208636
75.6752952437068,168787156.6560081
75.6788172363647,161160675.2031849
75.68233922902259,157181584.22688124
75.68586122168047,159994439.8853835
75.68938321433836,151750946.49344328
75.69290520699624,156115704.6820045
75.69642719965414,151444700.65263692
75.69994919231202,156532933.4616758
75.70347118496991,162879577.38001257
75.7069931776278,156243499.8650382
75.71051517028569,163075423.82236326
75.71403716294357,165509632.82795063
75.71755915560146,162836221.68034583
75.72108114825936,148068614.46268973
75.72460314091724,155043147.65741903
75.72812513357513,173068761.84073028
75.73164712623301,150431543.21619353
75.73516911889091,152200170.13123104
75.73869111154877,161552727.97108734
75.74221310420667,160646912.0481232
75.74573509686456,162426537.66840282
75.74925708952244,153157875.58470172
75.75277908218034,156325309.44579154
75.75630107483822,164577250.79502934
75.75982306749611,149797306.65252876
75.763345060154,151125154.05006915
75.76686705281189,165676097.46450078
75.77038904546977,161423598.50865823
75.77391103812766,163624488.30423367
75.77743303078555,165478799.97849414
75.78095502344344,160355253.7718849
75.78447701610133,170251455.53668353
75.78799900875921,162217846.28023443
75.79152100141711,163535828.47505918
75.79504299407499,169217466.98288244
75.79856498673288,164906949.18982163
75.80208697939077,166695712.57200673
75.80560897204866,169341072.2162537
75.80913096470654,167308433.1386944
75.81265295736443,156374023.6539959
75.81617495002232,160808763.48725516
75.81969694268021,162959422.3556129
75.8232189353381,157374308.00740454
75.82674092799598,156820617.77898008
75.83026292065388,168496477.47697797
75.83378491331176,169511687.30177072
75.83730690596965,173296965.2793411
75.84082889862754,162499208.38585892
75.84435089128543,165717120.636799
75.84787288394331,164682626.66087157
75.85139487660119,165234972.48218682
75.85491686925909,167199719.8822357
75.85843886191697,160209882.60334834
75.86196085457486,159849257.97807488
75.86548284723274,151105571.53571963
75.86900483989064,156649923.23208785
75.87252683254852,153582454.8019677
75.87604882520641,156817131.91202545
75.87957081786429,150518529.82079744
75.88309281052219,158342244.0531179
75.88661480318008,160149237.79919067
75.89013679583796,153067329.41340965
75.89365878849586,161449663.39433712
75.89718078115374,150017090.0573162
75.90070277381163,157306039.6187096
75.90422476646951,160727064.0861402
75.9077467591274,155791553.67696708
75.91126875178529,158328048.02457047
75.91479074444318,163639924.0628122
75.91831273710108,159730837.86197016
75.92183472975896,149637053.4832971
75.92535672241685,150153647.67596605
75.92887871507473,144593669.75771916
75.93240070773263,160188423.42620724
75.9359227003905,157337792.69011766
75.9394446930484,153561750.12387058
75.94296668570628,160423388.8562857
75.94648867836418,163194914.94352764
75.95001067102206,170062410.63095972
75.95353266367995,174466157.92963082
75.95705465633783,167447659.9854409
75.96057664899571,151977161.93956855
75.9640986416536,155557730.3165566
75.96762063431149,157632904.24916992
75.97114262696938,164194630.29927236
75.97466461962726,156473222.20287517
75.97818661228516,152553901.6297222
75.98170860494304,160967847.4422212
75.98523059760093,155787519.92655903
75.98875259025883,156381803.4158639
75.9922745829167,159140033.38190848
75.9957965755746,159417481.21272042
75.99931856823248,150617826.66171682
76.00284056089038,148729424.2796386
76.00636255354826,165390423.5615318
76.00988454620615,162670764.7767953
76.01340653886403,163985595.43100628
76.01692853152193,147009678.5308386
76.02045052417982,149942885.87847003
76.0239725168377,163981626.66986576
76.0274945094956,163016387.25077364
76.03101650215348,153674224.35955662
76.03453849481137,160412777.79543945
76.03806048746925,158428514.33461177
76.04158248012715,160135598.43185848
76.04510447278503,175384792.37305933
76.04862646544292,169388393.4923644
76.0521484581008,159592803.04957163
76.0556704507587,159523796.93067762
76.05919244341659,166765998.0544437
76.06271443607446,167855839.8709617
76.06623642873235,171193986.5631952
76.06975842139023,155059437.39547247
76.07328041404813,160168343.8633343
76.07680240670601,169247770.60412443
76.0803243993639,168636112.32061562
76.0838463920218,166822235.23175296
76.08736838467968,152650373.12606272
76.09089037733757,150023047.40045783
76.09441236999545,158504551.6059994
76.09793436265335,163220587.41362178
76.10145635531123,164587762.51630107
76.10497834796912,156189418.2415719
76.108500340627,164004546.37532774
76.1120223332849,165551242.44307792
76.11554432594278,160976846.879568
76.11906631860067,164569558.44170132
76.12258831125857,157617145.76712066
76.12611030391645,151098069.70870048
76.12963229657434,160035995.2763025
76.13315428923222,163582726.32093537
76.13667628189012,165958611.1230256
76.140198274548,158018528.27505553
76.1437202672059,152644154.61169517
76.14724225986377,152852374.72044697
76.15076425252167,171004162.9887524
76.15428624517955,176871799.0191127
76.15780823783744,154095825.22311428
76.16133023049534,162273031.9478903
76.16485222315322,165681897.90216482
76.16837421581111,172197969.8531405
76.17189620846898,154165148.2412738
76.17541820112687,149365506.2183804
76.17894019378475,152044817.42465892
76.18246218644265,159109648.0378415
76.18598417910054,169603269.4404058
76.18950617175842,145668766.94220203
76.19302816441632,159482244.84462956
76.1965501570742,169655099.8018193
76.2000721497321,166681781.0614083
76.20359414238997,155261387.11316016
76.20711613504787,160989985.1549057
76.21063812770575,154752631.49609655
76.21416012036364,159018824.86883914
76.21768211302152,163326636.77374104
76.22120410567942,167945205.03206682
76.22472609833731,162048308.04046005
76.2282480909952,152910783.05464473
76.23177008365309,179051267.8893629
76.23529207631097,183023236.23609707
76.23881406896886,157124675.98689836
76.24233606162674,154316670.6866285
76.24585805428464,163155422.33653063
76.24938004694252,171219877.17826566
76.25290203960041,174341457.3381985
76.25642403225831,167782189.27442834
76.25994602491619,163294259.62907472
76.26346801757408,161877267.53665048
76.26699001023196,154670749.13076565
76.27051200288986,151731424.30531436
76.27403399554774,140604945.27154547
76.27755598820562,159587330.24170777
76.2810779808635,181057008.8076082
76.2845999735214,173877586.5813053
76.28812196617929,165457876.7328754
76.29164395883717,162150154.0969924
76.29516595149506,173254824.261818
76.29868794415295,168093724.90771785
76.30220993681084,159689686.61768764
76.30573192946872,168988427.8723168
76.30925392212662,162795522.31319946
76.3127759147845,151755814.3294607
76.31629790744239,167061407.37119627
76.31981990010027,172900302.37666664
76.32334189275817,162871187.6095594
76.32686388541606,160485019.2810603
76.33038587807394,146197845.4432134
76.33390787073184,151666889.487942
76.33742986338972,168993600.78069222
76.34095185604761,161440824.3073533
76.34447384870549,175374417.01682112
76.34799584136339,168005009.59941643
76.35151783402127,153114139.3944969
76.35503982667916,166128856.97467062
76.35856181933705,155820806.75260437
76.36208381199494,148153761.71533817
76.36560580465283,168929166.28054202
76.36912779731071,152689683.48103678
76.3726497899686,159222178.05550918
76.37617178262649,159201103.5442915
76.37969377528438,159847070.55538777
76.38321576794226,167994383.0227762
76.38673776060014,178444283.06062534
76.39025975325804,171526268.50163233
76.39378174591592,158755348.37326914
76.39730373857381,164855532.74421477
76.40082573123169,162271185.800736
76.40434772388959,174934886.28314728
76.40786971654747,154037046.3805908
76.41139170920536,163091339.04448205
76.41491370186324,159623556.24320576
76.41843569452114,145630116.0345765
76.42195768717903,160175273.59182835
76.42547967983691,151676166.72930896
76.4290016724948,151035252.57960218
76.43252366515269,157953459.88652924
76.43604565781058,165606099.03418204
76.43956765046846,169095352.68650812
76.44308964312636,173333770.48977193
76.44661163578424,165327422.88234222
76.45013362844213,177815436.94339675
76.45365562110001,166585348.03091314
76.4571776137579,153007440.13066024
76.4606996064158,149601982.37941343
76.46422159907368,151170779.22545117
76.46774359173158,155473504.28668144
76.47126558438946,146135534.86264858
76.47478757704735,164396747.97867468
76.47830956970523,149740506.17123595
76.48183156236313,144574908.03911978
76.485353555021,153487419.22484526
76.4888755476789,165374575.34690523
76.49239754033678,167179910.06339353
76.49591953299466,157730939.31548625
76.49944152565256,172622391.59921774
76.50296351831044,149580628.0495356
76.50648551096833,160189955.48567796
76.51000750362621,146626920.20407534
76.51352949628411,154906806.3017021
76.51705148894199,161979884.69877005
76.52057348159988,167939405.28656387
76.52409547425778,164560678.8159755
76.52761746691566,173023834.12286496
76.53113945957355,176883398.608209
76.53466145223143,156583826.83638036
76.53818344488933,160494197.24479645
76.54170543754721,154475472.50290966
76.5452274302051,162250475.52490965
76.54874942286298,164190709.17761463
76.55227141552088,158282173.7120247
76.55579340817876,168331188.05909702
76.55931540083665,170538983.53865823
76.56283739349455,163086248.23253262
76.56635938615243,175030516.59271866
76.56988137881032,168498311.97668645
76.5734033714682,168707052.5144594
76.5769253641261,165080837.5603031
76.58044735678398,168893999.8637265
76.58396934944187,169767038.41309127
76.58749134209975,150899608.76170677
76.59101333475765,157624346.3855878
76.59453532741553,159642427.72183034
76.59805732007342,155716038.4057781
76.6015793127313,168607122.36352375
76.60510130538918,173144596.25880885
76.60862329804708,170751558.01218417
76.61214529070496,168640314.68087044
76.61566728336285,158277275.06524748
76.61918927602073,157805216.57899147
76.62271126867863,167184292.7629875
76.62623326133652,173707084.58899832
76.6297552539944,163708056.84116167
76.6332772466523,162871558.13550356
76.63679923931018,146902269.45415604
76.64032123196807,153993725.5346491
76.64384322462595,162934616.40146706
76.64736521728385,154442595.85834855
76.65088720994173,166673996.3590344
76.65440920259962,170807153.9090491
76.6579311952575,161322661.11862463
76.6614531879154,154994520.99229655
76.6649751805733,156277138.8045046
76.66849717323117,165323883.0162359
76.67201916588907,162448798.7599431
76.67554115854695,161257038.71017694
76.67906315120484,164461770.1781273
76.68258514386272,169098132.16307288
76.68610713652062,164109466.0468083
76.6896291291785,159045554.13775614
76.6931511218364,161277124.38174257
76.69667311449429,164523790.71191034
76.70019510715217,166575048.184105
76.70371709981006,154824622.5803966
76.70723909246794,154904570.70553637
76.71076108512582,166212212.40767822
76.7142830777837,163894806.31716394
76.7178050704416,159958142.4202676
76.72132706309948,159496860.25480425
76.72484905575737,164888053.131334
76.72837104841527,163280616.2068398
76.73189304107315,158555626.95104522
76.73541503373104,157558663.29703063
76.73893702638892,163937529.19681644
76.74245901904682,176670161.90584463
76.7459810117047,177590592.89970544
76.7495030043626,163868556.84077305
76.75302499702047,162459355.5633605
76.75654698967837,160309081.4356286
76.76006898233625,154896365.8876652
76.76359097499414,153838107.0437614
76.76711296765204,158430565.25425592
76.77063496030992,152630277.82004195
76.77415695296781,148978362.1908112
76.7776789456257,155271644.01469028
76.78120093828359,166575315.445901
76.78472293094147,175367803.33806995
76.78824492359936,163505753.76486605
76.79176691625725,170855860.61851603
76.79528890891514,160095630.6112177
76.79881090157303,166042496.40659946
76.80233289423091,169975480.74150342
76.80585488688881,151575379.80756462
76.80937687954669,159055173.1427008
76.81289887220458,164326428.10955724
76.81642086486245,156250900.72323483
76.81994285752035,164113845.28966808
76.82346485017823,166729149.39040518
76.82698684283612,157613591.93810782
76.83050883549402,168842351.4318365
76.8340308281519,168829151.24485523
76.83755282080979,156075733.34802893
76.84107481346767,165747827.7415028
76.84459680612557,173803608.5852758
76.84811879878345,163657493.7866396
76.85164079144134,163832070.0070468
76.85516278409922,175416103.1984325
76.85868477675712,160565258.8113271
76.86220676941501,155403347.5435592
76.86572876207289,158464811.71133968
76.86925075473079,166657982.35566348
76.87277274738867,159391988.80576968
76.87629474004656,152631378.1437004
76.87981673270444,150837019.55171505
76.88333872536234,148089134.9606925
76.88686071802022,166661618.63089556
76.89038271067811,170387605.34146354
76.89390470333599,168447857.18696526
76.89742669599389,169803592.1719514
76.90094868865178,177571438.9641802
76.90447068130966,176489973.17249358
76.90799267396756,165146883.2476993
76.91151466662544,157066085.85982376
76.91503665928333,166700265.2245722
76.91855865194121,165480556.87300962
76.9220806445991,167233868.03861052
76.92560263725697,152212432.32168296
76.92912462991487,149235701.71897617
76.93264662257276,169870818.14524555
76.93616861523064,158131052.62828803
76.93969060788854,161131884.51411596
76.94321260054642,167426686.0801329
76.94673459320431,157750004.4912593
76.95025658586219,152042003.4781879
76.95377857852009,164334286.14021084
76.95730057117797,158567076.4180623
76.96082256383586,175996081.18224472
76.96434455649376,165538514.39594173
76.96786654915164,165042896.62920856
76.97138854180953,154492003.78268987
76.97491053446741,154732146.81687927
76.9784325271253,151282508.16403872
76.98195451978319,159659905.1671298
76.98547651244108,154434858.24879307
76.98899850509896,172689418.05098706
76.99252049775686,158804319.04766363
76.99604249041474,174220596.46015787
76.99956448307263,168547546.07357314
77.00308647573053,157895802.32942316
77.00660846838841,168699097.33253437
77.0101304610463,159843149.17270723
77.01365245370418,170425093.77394205
77.01717444636208,162722321.0909136
77.02069643901996,153866159.45657453
77.02421843167785,160838906.37460887
77.02774042433573,155716279.91306493
77.03126241699361,165656562.23250082
77.03478440965151,181732680.58730963
77.03830640230939,191229353.11745808
77.04182839496728,154294457.36251915
77.04535038762516,158218107.17992607
77.04887238028306,154053060.30515778
77.05239437294094,149826395.71051323
77.05591636559883,159781554.4810912
77.05943835825671,162196562.82584333
77.06296035091461,167539801.12861693
77.0664823435725,153549536.4451345
77.07000433623038,147375565.42305982
77.07352632888828,155659356.97257543
77.07704832154616,151867161.5438509
77.08057031420405,152012712.40843728
77.08409230686193,162723324.78561488
77.08761429951983,171938992.65012768
77.09113629217771,157971345.99224716
77.0946582848356,164876200.45143616
77.09818027749348,168998595.3294101
77.10170227015138,160651286.6863913
77.10522426280927,146670172.62096387
77.10874625546715,159287496.51512796
77.11226824812505,163720998.35996273
77.11579024078293,156576813.20353356
77.11931223344082,156068063.8475721
77.1228342260987,150630213.3724226
77.1263562187566,150369807.87654004
77.12987821141448,166489523.67563903
77.13340020407237,163360875.59708035
77.13692219673027,152563436.48697266
77.14044418938813,153844165.00555554
77.14396618204603,159520073.68153206
77.14748817470391,158877443.78627414
77.1510101673618,150107669.511861
77.15453216001968,157081202.70171708
77.15805415267758,155587746.6816216
77.16157614533546,151341244.5106861
77.16509813799335,153291868.87786782
77.16862013065125,164178153.86591828
77.17214212330913,165337027.13480932
77.17566411596702,153379578.31730878
77.1791861086249,147247224.02673712
77.1827081012828,157043693.13635132
77.18623009394068,154414755.7456574
77.18975208659857,159576392.16601813
77.19327407925645,144086307.78626776
77.19679607191435,156049137.3989765
77.20031806457224,161522374.96879828
77.20384005723012,157049731.7788752
77.20736204988802,176149238.91376424
77.2108840425459,166490463.19740623
77.2144060352038,152323682.79341316
77.21792802786167,154625245.76647955
77.22145002051957,163074542.51183286
77.22497201317745,174640572.21415168
77.22849400583534,165007408.86345083
77.23201599849322,158204569.7219807
77.23553799115112,165291735.81316704
77.23905998380901,159219709.43760252
77.2425819764669,165843263.65351295
77.24610396912477,170480961.48220718
77.24962596178266,158256869.459485
77.25314795444055,158975234.42538774
77.25666994709843,173259549.9945601
77.26019193975633,159825468.69202057
77.2637139324142,154761905.73524567
77.2672359250721,154747706.62044197
77.27075791773,147975056.59076715
77.27427991038788,143998919.4022811
77.27780190304577,150052957.28998077
77.28132389570365,148274200.12219185
77.28484588836155,158471256.57857358
77.28836788101943,178311720.9872701
77.29188987367732,168378920.5472892
77.2954118663352,171997803.22739625
77.2989338589931,155723360.09192348
77.30245585165099,154966543.6432776
77.30597784430887,144489262.2503338
77.30949983696676,154213938.40507582
77.31302182962465,164130930.24930003
77.31654382228254,171370490.5257842
77.32006581494042,159085171.39963645
77.32358780759832,157738415.28207278
77.3271098002562,160482179.9482355
77.33063179291409,159081261.39819026
77.33415378557197,169763309.5658004
77.33767577822987,162528526.85929474
77.34119777088776,157857223.21918067
77.34471976354564,147706204.20259508
77.34824175620354,149905398.4772942
77.35176374886142,157756341.89641377
77.3552857415193,154335301.19292992
77.35880773417718,155467825.14306092
77.36232972683507,159298818.01547292
77.36585171949297,171754314.99554107
77.36937371215085,164153834.71414486
77.37289570480874,154622091.41758043
77.37641769746662,160613146.2451776
77.37993969012452,166051732.55097395
77.3834616827824,166471250.3944516
77.38698367544029,154858175.0480355
77.39050566809817,149076962.5233443
77.39402766075607,151901173.2637674
77.39754965341395,160344558.0441437
77.40107164607184,163920430.29415825
77.40459363872974,158039266.67393407
77.40811563138762,162915254.51061457
77.41163762404551,162612113.26534817
77.41515961670339,158907414.3576042
77.41868160936129,158090173.78265122
77.42220360201917,160698684.57914996
77.42572559467706,162103734.5857389
77.42924758733494,158112841.15347868
77.43276957999284,155583250.8212874
77.43629157265072,152406986.24262798
77.43981356530861,143100039.1849123
77.4433355579665,154730343.05409622
77.44685755062439,167927293.04967105
77.45037954328228,161630780.12691972
77.45390153594016,160992487.75349694
77.45742352859806,165954367.35865936
77.46094552125594,170965631.53899175
77.46446751391382,159891327.17654687
77.46798950657171,154700418.86279956
77.47151149922959,160155413.5532429
77.47503349188749,159457353.2120643
77.47855548454537,162657760.3596163
77.48207747720326,162593417.54636738
77.48559946986114,160210583.57176363
77.48912146251904,157489732.69379118
77.49264345517692,157330087.68832538
77.49616544783481,170105485.60049978
77.49968744049269,178869130.37944138
77.50320943315059,165431516.04965475
77.50673142580848,157436594.0132832
77.51025341846636,150114366.81671384
77.51377541112426,149889144.69248688
77.51729740378214,161222646.28333053
77.52081939644003,154522514.77559313
77.52434138909791,155048188.8319404
77.52786338175581,164556700.69069734
77.53138537441369,154104040.74890253
77.53490736707158,155580776.98986357
77.53842935972946,154841238.09579715
77.54195135238736,155520973.49914068
77.54547334504525,168596062.4703181
77.54899533770313,171515533.96153253
77.55251733036103,166041178.98338464
77.55603932301891,167025109.11093214
77.5595613156768,155305333.8185095
77.56308330833468,167278077.32125795
77.56660530099258,150596040.43822286
77.57012729365046,148048555.91867673
77.57364928630834,160272821.2995422
77.57717127896623,165571051.70643598
77.58069327162411,147760617.2742019
77.58421526428201,148911133.62417147
77.58773725693989,152869742.75423852
77.59125924959778,152975182.55361855
77.59478124225566,161619467.27075395
77.59830323491356,158945130.06070545
77.60182522757144,148480769.28054655
77.60534722022933,157483890.4146939
77.60886921288723,158402700.4576275
77.61239120554511,154735141.27828628
77.615913198203,155012709.9091488
77.61943519086088,160987317.9365598
77.62295718351878,159676130.3682872
77.62647917617666,167688806.70426252
77.63000116883455,162565286.86343017
77.63352316149243,165319477.2990619
77.63704515415033,157974331.7922352
77.64056714680822,167501439.1979843
77.6440891394661,169254134.276212
77.647611132124,156846842.0515908
77.65113312478188,145021446.9561208
77.65465511743977,166656374.30700698
77.65817711009765,138067646.10607105
77.66169910275555,133282581.54164545
77.66522109541343,156813316.7289371
77.66874308807132,152141239.05348855
77.6722650807292,156988652.9526483
77.6757870733871,152672584.68994254
77.67930906604498,162261883.30931848
77.68283105870286,155407479.64072058
77.68635305136075,157791179.9014008
77.68987504401863,170405790.334769
77.69339703667653,168686283.08443993
77.69691902933441,146691493.26048404
77.7004410219923,151284729.54554886
77.70396301465018,161876280.97454578
77.70748500730808,164283987.91361904
77.71100699996597,155916566.78804606
77.71452899262385,165579409.78399324
77.71805098528175,161677205.36066708
77.72157297793963,159618926.31815642
77.72509497059752,161801193.8970097
77.7286169632554,151321033.7479107
77.7321389559133,155527642.9565962
77.73566094857118,161894030.35228562
77.73918294122907,136068952.15597856
77.74270493388697,159575912.88541192
77.74622692654485,155355902.7511428
77.74974891920274,167343549.75047848
77.75327091186062,146625453.43397975
77.75679290451852,160449469.10918137
77.7603148971764,171598502.1270777
77.7638368898343,149862460.90805
77.76735888249218,161184482.1036073
77.77088087515007,154867875.0461139
77.77440286780795,165768654.2966471
77.77792486046584,162707641.25196204
77.78144685312374,166701820.62996036
77.7849688457816,155714366.18231985
77.7884908384395,151495673.32069835
77.79201283109738,156274613.91751608
77.79553482375528,157739551.10346752
77.79905681641316,169399625.06664047
77.80257880907105,156682829.02147955
77.80610080172895,163463267.30425254
77.80962279438683,161351728.8082819
77.81314478704472,154888884.18191582
77.8166667797026,149318896.4112232
77.8201887723605,150964262.25285193
77.82371076501838,157844367.44917968
77.82723275767627,142747663.86613515
77.83075475033415,155167722.62705258
77.83427674299205,162004982.1692334
77.83779873564993,162023649.82002935
77.84132072830782,152236027.30998197
77.84484272096572,151804266.52141976
77.8483647136236,154868244.8410108
77.85188670628149,154069141.02812442
77.85540869893937,147793591.69333926
77.85893069159727,149313188.596409
77.86245268425515,168045603.72100937
77.86597467691304,167350520.1750049
77.86949666957092,150936912.59479767
77.87301866222882,161321674.11649805
77.8765406548867,161541490.67477995
77.88006264754459,153190095.73321256
77.88358464020249,156599486.13223276
77.88710663286037,155512049.8925654
77.89062862551826,154828051.5779876
77.89415061817613,146344503.2741955
77.89767261083402,157590766.96561298
77.9011946034919,163545901.52748132
77.9047165961498,151634494.48451948
77.90823858880769,147345132.04807195
77.91176058146557,144891949.09668204
77.91528257412347,145564861.5133123
77.91880456678135,155903909.32186493
77.92232655943924,156616264.43336156
77.92584855209712,148017676.65749723
77.92937054475502,140812681.4405624
77.9328925374129,147892286.2860427
77.93641453007079,146813970.45290303
77.93993652272867,155953092.05840874
77.94345851538657,168241475.9719571
77.94698050804446,141171753.05542523
77.95050250070234,157290304.1078315
77.95402449336024,160281834.9133223
77.95754648601812,154361810.5604109
77.96106847867601,146986438.37373495
77.96459047133389,150978912.75338405
77.96811246399179,159167002.38456425
77.97163445664967,152943333.25274217
77.97515644930756,151814638.80405095
77.97867844196546,155216211.3869167
77.98220043462334,151411576.92910254
77.98572242728123,149641733.3658324
77.98924441993911,158034259.4119193
77.992766412597,149954148.5309699
77.99628840525489,154980074.16036305
77.99981039791277,167152124.53476033
78.00333239057065,158438880.17925635
78.00685438322854,151515354.78087127
78.01037637588644,152482950.89167562
78.01389836854432,153804406.70019835
78.01742036120221,146596349.1187754
78.0209423538601,155086022.48298374
78.02446434651799,157885940.6473388
78.02798633917587,155005652.8880764
78.03150833183376,153714681.59829077
78.03503032449164,144833019.2329314
78.03855231714954,149620626.4736366
78.04207430980742,159153209.43159217
78.04559630246531,159603036.51094761
78.04911829512321,149941555.3951428
78.05264028778109,151435085.26080406
78.05616228043898,162392225.613271
78.05968427309686,158702544.3263065
78.06320626575476,152274661.83398706
78.06672825841264,154527412.65282997
78.07025025107053,155724803.53337324
78.07377224372841,160650599.77301502
78.07729423638631,162559417.4741797
78.0808162290442,152998008.92726776
78.08433822170208,155426953.81083927
78.08786021435998,154799415.72654483
78.09138220701786,151413406.99734217
78.09490419967575,153672134.78288195
78.09842619233363,162581298.45153457
78.10194818499153,166640576.19916663
78.10547017764941,158275495.72098988
78.10899217030729,159025615.19890255
78.11251416296518,156819335.26426983
78.11603615562306,161168921.68655977
78.11955814828096,156012098.46989152
78.12308014093884,153679647.62535
78.12660213359673,155168935.2552373
78.13012412625461,155339472.09748507
78.13364611891251,151451577.28500444
78.13716811157039,167071697.4923832
78.14069010422828,173147043.1812519
78.14421209688616,152339273.78128257
78.14773408954406,148874946.21788785
78.15125608220195,147375985.6377213
78.15477807485983,152250295.4492818
78.15830006751773,152942338.24896818
78.16182206017561,150727442.11278594
78.1653440528335,161762108.9824287
78.16886604549138,165858266.44461453
78.17238803814928,154356567.44567975
78.17591003080716,152269159.62642577
78.17943202346505,157091440.34292716
78.18295401612295,156680562.36958072
78.18647600878083,152041570.7988513
78.18999800143872,161918544.91701886
78.1935199940966,173256755.19923928
78.1970419867545,155065860.2650182
78.20056397941238,152966017.02893934
78.20408597207027,146695156.57333797
