2theta (degree),Intensity
74.71379124810343,168045577.3633368
74.71731324076131,166148216.65158036
74.72083523341921,153378608.80623794
74.72435722607709,167837452.979229
74.72787921873498,171941277.9810891
74.73140121139286,181068254.18433666
74.73492320405076,181339983.5763539
74.73844519670865,165638738.3156988
74.74196718936653,162490992.5228888
74.74548918202443,169867222.71950635
74.74901117468231,167476114.473798
74.7525331673402,161027897.37982228
74.75605515999808,163860750.43136862
74.75957715265598,171073290.06750146
74.76309914531386,173460721.96604192
74.76662113797175,167461659.5894541
74.77014313062963,169794372.6681803
74.77366512328751,162077661.7961642
74.77718711594541,169709110.09269392
74.78070910860329,171075095.46521053
74.78423110126118,165233065.7201942
74.78775309391906,169636221.93783632
74.79127508657696,166710481.98998022
74.79479707923484,167516962.7199236
74.79831907189273,157050864.23032948
74.80184106455063,149124297.4831044
74.80536305720851,163787898.97086498
74.8088850498664,169001581.04846448
74.81240704252428,171498447.2700637
74.81592903518218,175587980.59471393
74.81945102784006,173065205.65595236
74.82297302049795,163810772.3849068
74.82649501315584,174525479.3910987
74.83001700581373,184371962.48953697
74.83353899847161,174568930.6498023
74.8370609911295,182653239.59553128
74.8405829837874,179415514.02814338
74.84410497644528,174064303.53189296
74.84762696910317,159103750.26049995
74.85114896176106,161966271.78639403
74.85467095441895,166829585.0700871
74.85819294707683,170050348.68576568
74.86171493973472,150266639.92544955
74.8652369323926,147207327.71870348
74.8687589250505,160888063.3486527
74.8722809177084,157143011.7532815
74.87580291036628,158436247.03587475
74.87932490302416,168306386.5758184
74.88284689568204,166071471.37730494
74.88636888833993,170433135.77291644
74.88989088099781,173428690.52801248
74.8934128736557,192943925.79746994
74.89693486631359,168100061.7625649
74.90045685897148,158659541.49130425
74.90397885162938,168444179.53924042
74.90750084428726,176928065.63329947
74.91102283694515,171972718.8349928
74.91454482960303,162648983.43828517
74.91806682226093,177577865.51917318
74.9215888149188,172931587.98677787
74.9251108075767,170225910.85639542
74.92863280023458,181003273.18818763
74.93215479289248,164653812.54252547
74.93567678555036,169605098.10779664
74.93919877820825,178470192.3200673
74.94272077086615,170341768.7969843
74.94624276352403,166267290.03638119
74.94976475618192,160970481.78399235
74.9532867488398,173223614.61398315
74.9568087414977,160650873.33597505
74.96033073415558,163047479.49967104
74.96385272681347,162221124.8228321
74.96737471947135,163363051.44782725
74.97089671212925,145979995.37693438
74.97441870478714,164529500.25108156
74.97794069744502,156339915.79470864
74.98146269010292,160190274.69077072
74.9849846827608,162995535.02892032
74.98850667541868,163151609.89743754
74.99202866807656,170500891.84018064
74.99555066073445,163178714.59841788
74.99907265339233,179129370.51366043
75.00259464605023,162376059.93128467
75.00611663870812,167693784.67171967
75.009638631366,168069387.51313844
75.0131606240239,165356894.74744847
75.01668261668178,170730916.90363398
75.02020460933967,157870715.96633336
75.02372660199755,178538388.1674113
75.02724859465545,173093525.32110915
75.03077058731333,167534397.3497791
75.03429257997122,151071674.47168878
75.03781457262912,166770317.89760068
75.041336565287,178743800.6771512
75.04485855794489,168826069.92916366
75.04838055060277,154399030.49709278
75.05190254326067,187066786.80280256
75.05542453591855,163431639.6794324
75.05894652857644,160433730.3096548
75.06246852123432,175343347.64643845
75.06599051389222,168995835.43255752
75.0695125065501,164427719.6624178
75.07303449920799,168112998.023542
75.07655649186589,171370672.7329019
75.08007848452377,153140329.1247599
75.08360047718166,169929917.887911
75.08712246983954,176616721.9816953
75.09064446249744,156420841.30412742
75.0941664551553,164860818.18579778
75.0976884478132,151135154.1463759
75.10121044047108,165903510.03675961
75.10473243312897,149492854.30936572
75.10825442578687,168165074.184035
75.11177641844475,167385788.0389912
75.11529841110264,172701644.39000565
75.11882040376052,157907096.60098764
75.12234239641842,164949316.25924262
75.1258643890763,162475720.4916845
75.1293863817342,166146149.65255827
75.13290837439207,156505208.4610247
75.13643036704997,157101919.49761853
75.13995235970786,157211316.04499418
75.14347435236574,167277166.48581895
75.14699634502364,153242391.0427242
75.15051833768152,163854797.41851857
75.15404033033941,169074692.10845557
75.1575623229973,180608056.94522896
75.16108431565519,160073437.1086812
75.16460630831307,168823939.62287655
75.16812830097096,145474539.77223638
75.17165029362884,174934708.70420152
75.17517228628674,166243220.04699838
75.17869427894463,175366581.03615212
75.18221627160251,157347713.6895928
75.18573826426041,164886164.0784542
75.18926025691829,167030602.311171
75.19278224957618,159907600.0068082
75.19630424223406,154167649.40435782
75.19982623489196,162483824.54755396
75.20334822754982,162240546.15967596
75.20687022020772,183243674.2386615
75.21039221286561,148685167.89507726
75.2139142055235,169762751.093048
75.21743619818139,169923449.0264198
75.22095819083927,161853897.99102795
75.22448018349716,188796389.69331494
75.22800217615504,181846998.8473906
75.23152416881294,182792552.67498228
75.23504616147082,132685278.248506
75.23856815412871,165354203.32390866
75.24209014678661,140856468.79744348
75.24561213944449,151830599.31028876
75.24913413210238,151125405.67817897
75.25265612476026,148511185.74838647
75.25617811741816,154517601.2339377
75.25970011007604,143665735.1643312
75.26322210273393,161433102.6500258
75.26674409539181,158257760.45651084
75.27026608804971,161840587.41783518
75.27378808070759,156453908.23710054
75.27731007336548,184913792.27408573
75.28083206602338,164577838.56999812
75.28435405868126,163015393.0894788
75.28787605133915,178797792.68162405
75.29139804399703,146832499.83632886
75.29492003665493,147962767.19993418
75.29844202931281,175505779.44679442
75.3019640219707,152188668.66197833
75.30548601462858,162900612.59715065
75.30900800728647,159162085.78940457
75.31252999994436,169511888.1142011
75.31605199260224,162555759.9954823
75.31957398526013,167391229.46412018
75.32309597791802,152631738.29192176
75.32661797057591,174642775.37720397
75.33013996323379,149561653.98207918
75.33366195589169,156981939.6137378
75.33718394854957,161334258.40757295
75.34070594120746,160304362.21013507
75.34422793386535,153063618.53178206
75.34774992652324,171739645.3012492
75.35127191918113,176483882.15461418
75.35479391183901,156967522.94035038
75.3583159044969,153312860.2179665
75.36183789715479,162492738.39709276
75.36535988981268,164030421.74588808
75.36888188247056,152706227.71993107
75.37240387512846,157136671.02582884
75.37592586778634,151884937.64076728
75.37944786044423,150995177.9566888
75.38296985310213,171033691.67527935
75.38649184576,149119640.1682763
75.3900138384179,164047505.39070186
75.39353583107578,152659246.3626641
75.39705782373368,159979277.68967962
75.40057981639156,156699840.12124905
75.40410180904945,157229769.28976336
75.40762380170733,163092683.736523
75.41114579436523,150004108.14175192
75.41466778702312,172759071.5158223
75.41818977968099,159774279.20944694
75.42171177233888,171031784.7080384
75.42523376499676,159125132.13433555
75.42875575765466,154845196.49079797
75.43227775031254,147038228.98202503
75.43579974297043,172268090.0175225
75.43932173562831,170941216.2604937
75.4428437282862,167268277.5167221
75.4463657209441,163542514.06623375
75.44988771360198,176811423.98338225
75.45340970625988,162467278.39308068
75.45693169891776,165480946.38216007
75.46045369157565,158259432.37702248
75.46397568423353,152541553.0615335
75.46749767689143,160015659.27963772
75.4710196695493,155348700.5695584
75.4745416622072,153636975.80397052
75.4780636548651,155467923.68560624
75.48158564752298,166174489.13959306
75.48510764018087,159025888.85434967
75.48862963283875,164554189.29175797
75.49215162549665,161649477.55109313
75.49567361815453,165677369.07867548
75.49919561081242,164734603.34694865
75.5027176034703,162208695.72318655
75.5062395961282,178264399.90030205
75.50976158878608,168457502.167071
75.51328358144397,162089156.30264887
75.51680557410187,165294871.24612662
75.52032756675975,161908555.5337796
75.52384955941763,174357911.92246962
75.52737155207551,165672043.0694092
75.5308935447334,159973575.56978545
75.53441553739128,156623775.37988478
75.53793753004918,153502211.24197125
75.54145952270706,152153981.28020105
75.54498151536495,154300685.2757308
75.54850350802285,157358126.54920122
75.55202550068073,154745534.03773016
75.55554749333862,145908957.93701848
75.5590694859965,162728685.24248484
75.5625914786544,176381368.72412363
75.56611347131228,183083435.1066588
75.56963546397017,164394012.15560496
75.57315745662805,174578425.59124583
75.57667944928595,168769143.9874126
75.58020144194384,158874345.9474763
75.58372343460172,148804232.9683257
75.58724542725962,161477874.46460336
75.5907674199175,146657177.77206925
75.59428941257539,160650420.67199865
75.59781140523327,170391287.05050004
75.60133339789117,162124017.65830424
75.60485539054905,175794593.1037177
75.60837738320694,168544585.23077887
75.61189937586482,162251697.34333986
75.61542136852272,169564527.22338185
75.61894336118061,156048457.9917096
75.62246535383849,157315812.09101123
75.62598734649639,173527509.26033387
75.62950933915427,166464967.42812654
75.63303133181215,157352566.91470748
75.63655332447003,167503058.93408978
75.64007531712792,164575867.5504227
75.64359730978582,148173728.13887075
75.6471193024437,150203310.11111116
75.6506412951016,162598135.9918757
75.65416328775947,154469617.50406706
75.65768528041737,155444374.65149772
75.66120727307525,158368689.01232982
75.66472926573314,155466384.70569602
75.66825125839102,167701532.8670061
75.67177325104892,172193207.60975498
75.6752952437068,170926335.40430146
75.6788172363647,164247611.49136516
75.68233922902259,162227329.49467444
75.68586122168047,158326924.03408447
75.68938321433836,161201594.94843197
75.69290520699624,148754603.99378145
75.69642719965414,154138316.7284145
75.69994919231202,160030704.10618743
75.70347118496991,167665672.1022044
75.7069931776278,159714577.96328306
75.71051517028569,158625038.98649278
75.71403716294357,174408302.38178846
75.71755915560146,164068959.62876087
75.72108114825936,163889587.31854242
75.72460314091724,174648881.99993107
75.72812513357513,168111015.1875349
75.73164712623301,167342253.32539958
75.73516911889091,153054611.0191675
75.73869111154877,151268686.32460645
75.74221310420667,159708204.00235868
75.74573509686456,158824744.79048815
75.74925708952244,156245139.32857835
75.75277908218034,167318148.46655592
75.75630107483822,165736638.79787368
75.75982306749611,166854638.42551434
75.763345060154,166230875.5927528
75.76686705281189,155574446.55146724
75.77038904546977,164168331.04857713
75.77391103812766,156528650.06039807
75.77743303078555,168316210.41756746
75.78095502344344,166959903.65577522
75.78447701610133,162724866.5184679
75.78799900875921,152162740.88867432
75.79152100141711,169697350.20369712
75.79504299407499,167095339.5323928
75.79856498673288,171815298.96777076
75.80208697939077,170284204.1727583
75.80560897204866,167491218.77552432
75.80913096470654,158235411.4996016
75.81265295736443,154572766.091563
75.81617495002232,155016206.5413712
75.81969694268021,166353609.6211952
75.8232189353381,161509320.28021514
75.82674092799598,160109032.18071592
75.83026292065388,158711326.23512802
75.83378491331176,171806232.16996798
75.83730690596965,170994543.18949354
75.84082889862754,155381240.31783423
75.84435089128543,162966285.6680472
75.84787288394331,163654048.20383692
75.85139487660119,179763315.52979156
75.85491686925909,187674710.66129258
75.85843886191697,187648677.91401738
75.86196085457486,181662317.53602493
75.86548284723274,175377125.9577084
75.86900483989064,161496969.97980872
75.87252683254852,163060053.67451432
75.87604882520641,158558323.63799858
75.87957081786429,159603191.27870896
75.88309281052219,160966192.53619015
75.88661480318008,148362060.9131973
75.89013679583796,163941524.76473373
75.89365878849586,163858067.9958469
75.89718078115374,160361904.02390015
75.90070277381163,152120028.15847415
75.90422476646951,161712634.9062738
75.9077467591274,156923234.28934574
75.91126875178529,147687628.68163183
75.91479074444318,163660949.8888221
75.91831273710108,165186935.03772393
75.92183472975896,148777596.59101743
75.92535672241685,147177788.95732778
75.92887871507473,158374761.31389865
75.93240070773263,165266772.91125682
75.9359227003905,169225625.718195
75.9394446930484,172739157.45844895
75.94296668570628,160003780.94581318
75.94648867836418,176595346.13998955
75.95001067102206,166979774.02854362
75.95353266367995,172246150.955814
75.95705465633783,176265213.14027885
75.96057664899571,177219746.57859367
75.9640986416536,154786468.6625487
75.96762063431149,161227083.60904935
75.97114262696938,169548428.08959183
75.97466461962726,165556242.6996538
75.97818661228516,156078710.84594083
75.98170860494304,155107454.8705032
75.98523059760093,168800842.64052463
75.98875259025883,167752243.80006877
75.9922745829167,163101626.57234454
75.9957965755746,141213463.13016316
75.99931856823248,162702505.49951577
76.00284056089038,160751454.51048777
76.00636255354826,168341889.1773548
76.00988454620615,173402018.60969913
76.01340653886403,160269516.16837865
76.01692853152193,171370739.62728333
76.02045052417982,184808651.43114376
76.0239725168377,174414704.19719237
76.0274945094956,182460299.30159074
76.03101650215348,162211016.14722833
76.03453849481137,148479253.0393867
76.03806048746925,169473836.21429035
76.04158248012715,161799817.11590347
76.04510447278503,146721560.8002111
76.04862646544292,148228879.8479264
76.0521484581008,156559044.43150365
76.0556704507587,144406879.2550338
76.05919244341659,156680026.43118542
76.06271443607446,155758485.6855116
76.06623642873235,161331630.55593878
76.06975842139023,157192122.1024435
76.07328041404813,155165999.42131168
76.07680240670601,168586745.6584662
76.0803243993639,169716699.53661934
76.0838463920218,166082661.90654826
76.08736838467968,166875040.69619203
76.09089037733757,170291047.71849447
76.09441236999545,161207660.22269052
76.09793436265335,167475565.4925442
76.10145635531123,167736415.99817747
76.10497834796912,164412114.66413942
76.108500340627,171783484.5114227
76.1120223332849,160444272.93559426
76.11554432594278,159530405.81033218
76.11906631860067,168633356.45621812
76.12258831125857,151547877.84006757
76.12611030391645,157725431.29046938
76.12963229657434,160941302.06528154
76.13315428923222,170182564.45126864
76.13667628189012,161956573.71497017
76.140198274548,168323826.20167947
76.1437202672059,160193867.55202448
76.14724225986377,173629304.82606038
76.15076425252167,172760451.40176168
76.15428624517955,166138664.268883
76.15780823783744,162184470.7875512
76.16133023049534,163542505.54257596
76.16485222315322,157397257.21523124
76.16837421581111,157908173.27834722
76.17189620846898,153671741.63658032
76.17541820112687,148755187.3004362
76.17894019378475,159305048.01962727
76.18246218644265,160317339.20669374
76.18598417910054,155682987.14866534
76.18950617175842,155069972.65715033
76.19302816441632,158677214.015032
76.1965501570742,148744499.31844357
76.2000721497321,170695382.3119323
76.20359414238997,165472808.28240606
76.20711613504787,162280484.5143801
76.21063812770575,143672842.99483886
76.21416012036364,153632833.71883026
76.21768211302152,155556004.78332722
76.22120410567942,166554180.72609338
76.22472609833731,179619142.3309784
76.2282480909952,161660447.22999516
76.23177008365309,145820534.70608872
76.23529207631097,173949489.98684478
76.23881406896886,159132585.44550064
76.24233606162674,154249701.34028968
76.24585805428464,156187492.74237815
76.24938004694252,160168489.20531988
76.25290203960041,155349378.94191128
76.25642403225831,152547144.4282978
76.25994602491619,171890525.6581429
76.26346801757408,151076081.5332519
76.26699001023196,159607793.87079507
76.27051200288986,189529986.98094377
76.27403399554774,170135725.72709695
76.27755598820562,166899607.9142454
76.2810779808635,172593422.02466115
76.2845999735214,146755984.16170126
76.28812196617929,172136176.25778764
76.29164395883717,161265311.1043346
76.29516595149506,162599936.65649593
76.29868794415295,166484388.5572607
76.30220993681084,163468736.54732898
76.30573192946872,164861912.4943808
76.30925392212662,159230821.60183358
76.3127759147845,163811308.15062854
76.31629790744239,173229719.479654
76.31981990010027,157785635.40631098
76.32334189275817,177645805.327668
76.32686388541606,169499422.8305453
76.33038587807394,153608968.90185454
76.33390787073184,152864480.80374718
76.33742986338972,154847539.40421927
76.34095185604761,153927165.71916538
76.34447384870549,153735324.582473
76.34799584136339,169667892.13122913
76.35151783402127,174283511.3022758
76.35503982667916,149166425.008541
76.35856181933705,171268853.66678488
76.36208381199494,156505985.45451844
76.36560580465283,160636483.70617104
76.36912779731071,170749713.77042168
76.3726497899686,166084902.8941064
76.37617178262649,152288671.95447874
76.37969377528438,160643624.49536476
76.38321576794226,172345675.30615753
76.38673776060014,172253026.66322333
76.39025975325804,164405160.3288362
76.39378174591592,164344309.59393135
76.39730373857381,176356869.3262128
76.40082573123169,156726718.25253785
76.40434772388959,179767929.8169067
76.40786971654747,166267506.51073748
76.41139170920536,150750242.01875523
76.41491370186324,166298245.24616635
76.41843569452114,165467247.43859336
76.42195768717903,172199249.292492
76.42547967983691,153335711.1822181
76.4290016724948,169933989.9479633
76.43252366515269,159132085.7791125
76.43604565781058,139855324.61675948
76.43956765046846,158120241.4037985
76.44308964312636,170847580.04360825
76.44661163578424,168477404.6504707
76.45013362844213,164782149.3269066
76.45365562110001,162498085.4709076
76.4571776137579,164507744.56902468
76.4606996064158,175171165.35825995
76.46422159907368,157194425.95616072
76.46774359173158,151019053.85418728
76.47126558438946,158858460.96727976
76.47478757704735,161939249.8381367
76.47830956970523,156373874.274599
76.48183156236313,166537384.18267554
76.485353555021,153991837.75849095
76.4888755476789,169266475.38187933
76.49239754033678,154530449.79111022
76.49591953299466,165524283.57059303
76.49944152565256,159585494.65740588
76.50296351831044,156930005.29067045
76.50648551096833,161417701.18162632
76.51000750362621,159406886.5116132
76.51352949628411,176429278.5267396
76.51705148894199,163784389.5265594
76.52057348159988,172117527.67849007
76.52409547425778,168062112.6054483
76.52761746691566,169364005.34341732
76.53113945957355,164809713.64358088
76.53466145223143,158562212.2916946
76.53818344488933,144361344.2845912
76.54170543754721,143351592.04714996
76.5452274302051,166197636.8934303
76.54874942286298,166304407.70701194
76.55227141552088,162864777.3856484
76.55579340817876,165337497.38458827
76.55931540083665,156976748.38865772
76.56283739349455,150244477.97051308
76.56635938615243,158793069.3897033
76.56988137881032,159543769.88560846
76.5734033714682,164798346.91342506
76.5769253641261,167713352.3902396
76.58044735678398,152094761.11151263
76.58396934944187,150396432.6209237
76.58749134209975,150773798.79754102
76.59101333475765,155102436.4968196
76.59453532741553,162777926.79412538
76.59805732007342,161879872.37500584
76.6015793127313,163518952.03114593
76.60510130538918,162569216.35716644
76.60862329804708,146457946.8579121
76.61214529070496,161794280.33619288
76.61566728336285,171052053.1135271
76.61918927602073,159338583.1599794
76.62271126867863,163269886.52110642
76.62623326133652,164850199.35483176
76.6297552539944,166723010.06220224
76.6332772466523,174829172.57052386
76.63679923931018,159544168.2947885
76.64032123196807,159919119.2321385
76.64384322462595,161905334.76005998
76.64736521728385,162147537.3628485
76.65088720994173,166025489.68088365
76.65440920259962,172559794.14784104
76.6579311952575,168830739.90760544
76.6614531879154,154560246.43334267
76.6649751805733,149044377.06029055
76.66849717323117,164405810.2389203
76.67201916588907,177759959.1333996
76.67554115854695,170784025.84351546
76.67906315120484,167374051.59755465
76.68258514386272,172786811.85994354
76.68610713652062,166252246.8528512
76.6896291291785,159917452.42177412
76.6931511218364,159115453.17419174
76.69667311449429,153425644.35629472
76.70019510715217,158036728.08951226
76.70371709981006,157954405.1692763
76.70723909246794,171218227.5455555
76.71076108512582,177501362.5998516
76.7142830777837,162321105.41829434
76.7178050704416,161557911.8260672
76.72132706309948,161132075.8948191
76.72484905575737,155758943.4728339
76.72837104841527,163120795.727568
76.73189304107315,163292384.5088211
76.73541503373104,164880833.30408123
76.73893702638892,166726807.10010865
76.74245901904682,174486636.8897314
76.7459810117047,170970762.97622862
76.7495030043626,162292595.46842286
76.75302499702047,171861590.5819941
76.75654698967837,170970794.57069218
76.76006898233625,170379053.36803222
76.76359097499414,171274884.2838973
76.76711296765204,169898673.96527377
76.77063496030992,173508108.71616393
76.77415695296781,176548053.7671201
76.7776789456257,169297144.800779
76.78120093828359,170300915.91478065
76.78472293094147,175241873.77111843
76.78824492359936,169433676.78963512
76.79176691625725,157269728.95862508
76.79528890891514,170380743.20038694
76.79881090157303,163316333.44349182
76.80233289423091,164045457.87277234
76.80585488688881,168206629.65749153
76.80937687954669,163841217.30285627
76.81289887220458,153487637.8324574
76.81642086486245,147346769.45288157
76.81994285752035,162782331.82433212
76.82346485017823,168745494.60654068
76.82698684283612,167467655.2841467
76.83050883549402,166274411.37825534
76.8340308281519,169450428.9636947
76.83755282080979,163180609.77917287
76.84107481346767,150998790.4419555
76.84459680612557,154276938.35289758
76.84811879878345,167886445.4535407
76.85164079144134,170335159.3840118
76.85516278409922,161795062.5979679
76.85868477675712,154473967.95466524
76.86220676941501,157412854.8651183
76.86572876207289,155806092.92809305
76.86925075473079,152058828.8748597
76.87277274738867,153374911.73551783
76.87629474004656,167365807.91202736
76.87981673270444,163285705.69495624
76.88333872536234,168462540.1094484
76.88686071802022,168176257.36127967
76.89038271067811,165205823.19143972
76.89390470333599,164116032.4404587
76.89742669599389,160277961.80464926
76.90094868865178,160854579.62686944
76.90447068130966,168205202.2297706
76.90799267396756,155278473.58174947
76.91151466662544,150677783.54355055
76.91503665928333,152555988.97259644
76.91855865194121,161569769.9700713
76.9220806445991,178290424.87702847
76.92560263725697,172411300.13015917
76.92912462991487,161911018.06933117
76.93264662257276,151685188.6839777
76.93616861523064,161717472.609393
76.93969060788854,171445848.989403
76.94321260054642,163248447.78453538
76.94673459320431,159005224.0663077
76.95025658586219,165831556.62854224
76.95377857852009,162942351.431122
76.95730057117797,163841090.41506946
76.96082256383586,158999253.88039115
76.96434455649376,170209160.65766448
76.96786654915164,167142865.13856712
76.97138854180953,139902677.5313722
76.97491053446741,154775447.20214394
76.9784325271253,166115649.9476197
76.98195451978319,174380202.8225443
76.98547651244108,158259201.07133916
76.98899850509896,184669952.88674322
76.99252049775686,159760599.04811737
76.99604249041474,175674073.31730753
76.99956448307263,162162003.038096
77.00308647573053,154058735.47730058
77.00660846838841,130092955.64512026
77.0101304610463,142722634.37793934
77.01365245370418,166049839.50975007
77.01717444636208,169752788.51191503
77.02069643901996,152206918.8582578
77.02421843167785,175784944.34262007
77.02774042433573,155076840.0735202
77.03126241699361,159676046.06482062
77.03478440965151,151811698.05799237
77.03830640230939,131408373.34628512
77.04182839496728,150602847.64934033
77.04535038762516,145324474.85328653
77.04887238028306,163580329.50513682
77.05239437294094,157425358.52034152
77.05591636559883,160140160.5568871
77.05943835825671,176145050.04592875
77.06296035091461,180600583.39803156
77.0664823435725,147630360.04228336
77.07000433623038,153288918.449675
77.07352632888828,162560937.51914322
77.07704832154616,154308529.06422827
77.08057031420405,159870768.8077996
77.08409230686193,158084988.87191898
77.08761429951983,142030694.25285685
77.09113629217771,164577970.4911177
77.0946582848356,165862231.001438
77.09818027749348,154805032.82423925
77.10170227015138,164368437.79846823
77.10522426280927,147541752.95295352
77.10874625546715,152218697.57403666
77.11226824812505,140347431.28649488
77.11579024078293,151377521.44989106
77.11931223344082,160162736.25734618
77.1228342260987,162215238.50595292
77.1263562187566,164996519.53231874
77.12987821141448,167865613.74112716
77.13340020407237,147416044.14012775
77.13692219673027,144018843.30367672
77.14044418938813,167061437.3487203
77.14396618204603,167415009.7349273
77.14748817470391,164546611.4061733
77.1510101673618,165412099.94774356
77.15453216001968,144345751.54639184
77.15805415267758,156567724.01345688
77.16157614533546,157717411.11921945
77.16509813799335,155231021.16670972
77.16862013065125,179949903.6559977
77.17214212330913,158057586.38056257
77.17566411596702,138838398.5876094
77.1791861086249,148918496.27014604
77.1827081012828,142465752.40248835
77.18623009394068,162541987.8800851
77.18975208659857,145042845.62701365
77.19327407925645,151259368.4921794
77.19679607191435,173765534.1281129
77.20031806457224,156426799.4057031
77.20384005723012,149688621.83082336
77.20736204988802,159582100.57549125
77.2108840425459,158005948.75841492
77.2144060352038,151992734.93496507
77.21792802786167,159970450.29116458
77.22145002051957,165718712.25547218
77.22497201317745,166412929.8915254
77.22849400583534,162143201.59767032
77.23201599849322,163120478.83159125
77.23553799115112,170530248.75144485
77.23905998380901,160431553.89530066
77.2425819764669,162660249.24823034
77.24610396912477,162204278.70158762
77.24962596178266,147457349.452979
77.25314795444055,156253685.63956288
77.25666994709843,163201114.36432645
77.26019193975633,162951433.53295642
77.2637139324142,153082227.8014704
77.2672359250721,158589738.54141617
77.27075791773,164403751.67615375
77.27427991038788,158763561.95681894
77.27780190304577,158574563.59746668
77.28132389570365,163155392.6129595
77.28484588836155,174924874.02907968
77.28836788101943,171102806.66476026
77.29188987367732,163061218.79854363
77.2954118663352,159809172.1216636
77.2989338589931,154219461.4295569
77.30245585165099,150325701.23927936
77.30597784430887,151862059.02727804
77.30949983696676,150648855.1820852
77.31302182962465,157622072.59101158
77.31654382228254,158186303.2435361
77.32006581494042,153933515.4594917
77.32358780759832,162532995.86969954
77.3271098002562,170779765.78530788
77.33063179291409,167149344.2712933
77.33415378557197,152877550.4791139
77.33767577822987,149638684.68022692
77.34119777088776,148801362.22540784
77.34471976354564,141658067.33614212
77.34824175620354,149174585.4596116
77.35176374886142,162047260.8383376
77.3552857415193,162853795.32327616
77.35880773417718,148568572.934753
77.36232972683507,141542431.29442462
77.36585171949297,154550861.6357109
77.36937371215085,166291350.01204962
77.37289570480874,159381202.24726602
77.37641769746662,163289470.94889668
77.37993969012452,153202454.4085963
77.3834616827824,148245455.39608487
77.38698367544029,153589161.19380313
77.39050566809817,157201301.10585207
77.39402766075607,157254972.82309172
77.39754965341395,157579149.6440864
77.40107164607184,159029617.18300277
77.40459363872974,145431703.7228761
77.40811563138762,146044343.53252858
77.41163762404551,154277576.17459765
77.41515961670339,160770395.02825376
77.41868160936129,158063753.53646573
77.42220360201917,156355184.31758684
77.42572559467706,158754547.5100749
77.42924758733494,154047909.9795069
77.43276957999284,152203069.00902423
77.43629157265072,149603328.73851797
77.43981356530861,154621808.01814187
77.4433355579665,165568556.31924364
77.44685755062439,165569577.65589643
77.45037954328228,156155333.41224054
77.45390153594016,158016455.35377625
77.45742352859806,155986385.07245693
77.46094552125594,149164455.8717887
77.46446751391382,152410498.4005734
77.46798950657171,156176636.1891707
77.47151149922959,151047987.4971612
77.47503349188749,152884958.75778493
77.47855548454537,153597421.38672504
77.48207747720326,160982476.20146167
77.48559946986114,166899925.3781229
77.48912146251904,162061554.1580018
77.49264345517692,161381998.90929753
77.49616544783481,164455145.83975095
77.49968744049269,156849968.897466
77.50320943315059,154127055.8705158
77.50673142580848,155187688.15805104
77.51025341846636,150939418.0142825
77.51377541112426,146340933.48798433
77.51729740378214,158006574.06674626
77.52081939644003,170333190.59522614
77.52434138909791,162267997.80729508
77.52786338175581,152518027.58302447
77.53138537441369,151819125.55597496
77.53490736707158,151923496.87643912
77.53842935972946,162622481.67673603
77.54195135238736,158487802.8420303
77.54547334504525,146494761.8177943
77.54899533770313,148587126.02458787
77.55251733036103,155188827.91546974
77.55603932301891,157612485.9467119
77.5595613156768,167648781.00166392
77.56308330833468,170389572.75192484
77.56660530099258,152807637.31185725
77.57012729365046,148547749.73469394
77.57364928630834,153843742.373901
77.57717127896623,166882793.6354913
77.58069327162411,171403891.9818008
77.58421526428201,163285535.12395087
77.58773725693989,174219841.50734988
77.59125924959778,167698823.95688546
77.59478124225566,159472568.0935425
77.59830323491356,158733463.01022673
77.60182522757144,164655865.71737385
77.60534722022933,153509556.17797175
77.60886921288723,151466836.90917003
77.61239120554511,160733682.6422124
77.615913198203,157183156.49318755
77.61943519086088,149144444.649373
77.62295718351878,150228921.46724713
77.62647917617666,163538673.25074008
77.63000116883455,168385254.38766685
77.63352316149243,168064162.70845804
77.63704515415033,168761913.92213228
77.64056714680822,147534995.91295594
77.6440891394661,161603220.58057764
77.647611132124,148854234.13210663
77.65113312478188,153471991.91073424
77.65465511743977,155439933.05767575
77.65817711009765,151946099.61304384
77.66169910275555,155404633.9497183
77.66522109541343,164140613.21014634
77.66874308807132,157759131.56306958
77.6722650807292,155347702.56950855
77.6757870733871,164693450.98442933
77.67930906604498,150087818.0321625
77.68283105870286,143896854.911347
77.68635305136075,141491759.90867156
77.68987504401863,180386020.67317626
77.69339703667653,152986714.31704217
77.69691902933441,157638899.58391622
77.7004410219923,155993090.76488012
77.70396301465018,156188538.13945732
77.70748500730808,161784468.02370992
77.71100699996597,160332074.19308612
77.71452899262385,144198445.28774604
77.71805098528175,144767515.6652299
77.72157297793963,168501222.08546382
77.72509497059752,164945769.6626818
77.7286169632554,150355973.46072736
77.7321389559133,157186761.62415817
77.73566094857118,140905300.18062162
77.73918294122907,161977218.97607344
77.74270493388697,148004133.98588386
77.74622692654485,143994255.88298824
77.74974891920274,166131989.5279694
77.75327091186062,165904458.9468633
77.75679290451852,169029532.56089514
77.7603148971764,166961176.22123456
77.7638368898343,162578684.0074812
77.76735888249218,160691057.1125337
77.77088087515007,157614508.879011
77.77440286780795,166042747.43454504
77.77792486046584,159971083.11739397
77.78144685312374,165733871.42252362
77.7849688457816,169102893.61592004
77.7884908384395,157470509.89511484
77.79201283109738,173535145.99977565
77.79553482375528,149309741.18491146
77.79905681641316,147829229.21704045
