2theta (degree),Intensity
102.28042778139145,110183303.25188753
102.28394977404935,116718277.73983958
102.28747176670723,130324206.56422515
102.29099375936512,117769902.03017348
102.294515752023,125620809.43626738
102.2980377446809,139328769.43137044
102.30155973733879,124991498.59776703
102.30508172999667,115284511.89625874
102.30860372265457,115678945.07644625
102.31212571531245,117364302.84363449
102.31564770797034,118582066.16254394
102.31916970062822,108488235.20444809
102.32269169328612,115265572.46244614
102.326213685944,119598954.72043239
102.32973567860189,114825201.49589218
102.33325767125977,110663069.4006009
102.33677966391765,122889581.3048213
102.34030165657555,114022103.47264719
102.34382364923343,117383486.34847574
102.34734564189132,122481172.8915253
102.3508676345492,114053086.13233064
102.3543896272071,112733330.24861044
102.35791161986498,108967530.59293374
102.36143361252287,110043033.3500057
102.36495560518077,124131486.37561077
102.36847759783865,111489662.2797955
102.37199959049654,106917654.15166916
102.37552158315442,114824258.21438469
102.37904357581232,110823526.95090766
102.3825655684702,114884194.33500454
102.3860875611281,113570240.6926663
102.38960955378597,109722084.82622662
102.39313154644387,107064079.41742218
102.39665353910175,119893058.95146155
102.40017553175964,126964089.28176619
102.40369752441754,125053619.64618258
102.40721951707542,116006683.00193673
102.41074150973331,112729379.48425008
102.4142635023912,97854556.98657387
102.41778549504909,94786716.09542088
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,127474949.44177641
102.43187346568064,118683800.74950463
102.43539545833853,116154972.45051841
102.4389174509964,114918059.46267344
102.4424394436543,122638836.56606096
102.44596143631217,122596863.15411332
102.44948342897007,115023569.22349744
102.45300542162795,125242965.9595599
102.45652741428584,114785948.51585215
102.46004940694372,109763952.93944739
102.46357139960162,107675498.80911626
102.46709339225951,107428839.56907086
102.4706153849174,122939746.75533691
102.47413737757529,116675419.04729356
102.47765937023317,128398965.40657243
102.48118136289106,129117260.8109916
102.48470335554894,119527221.7350825
102.48822534820684,119105322.75774965
102.49174734086472,114733973.63247848
102.49526933352261,121319097.75202858
102.4987913261805,123329290.47685938
102.50231331883839,124840377.03816502
102.50583531149628,125978736.61089633
102.50935730415416,119922891.72514486
102.51287929681206,115406690.63070142
102.51640128946994,124416480.473893
102.51992328212783,118687411.74537948
102.52344527478571,114956500.81439023
102.52696726744361,109477802.22675693
102.53048926010149,108674035.07872958
102.53401125275938,115952376.5259019
102.53753324541728,115425873.99737239
102.54105523807516,114680529.84674639
102.54457723073305,122971462.77883084
102.54809922339092,112158719.13913552
102.55162121604882,119529830.21919602
102.5551432087067,122367307.64902633
102.55866520136459,119599592.30420716
102.56218719402247,119965311.99994925
102.56570918668037,110151597.01301455
102.56923117933826,110552897.00447156
102.57275317199614,115255881.58894584
102.57627516465404,122258721.08817014
102.57979715731192,123534413.560142
102.58331914996981,123055431.72336996
102.58684114262769,116212952.40727435
102.59036313528559,115126509.1399184
102.59388512794347,121271561.26508774
102.59740712060136,128530144.77189659
102.60092911325926,127867954.99403976
102.60445110591714,124269330.38281241
102.60797309857503,129085455.76305176
102.61149509123291,121082214.71700896
102.6150170838908,120724944.61099859
102.61853907654869,121333449.93132208
102.62206106920658,119810516.8625353
102.62558306186446,120566781.06602153
102.62910505452236,129467143.17978671
102.63262704718024,129705874.16936234
102.63614903983813,119618784.16902289
102.63967103249603,117904156.16211776
102.6431930251539,123702380.61659878
102.6467150178118,115468395.54041275
102.65023701046968,114613870.93131536
102.65375900312756,116488015.76920927
102.65728099578544,123012605.19620226
102.66080298844334,109876415.59490436
102.66432498110122,112367740.32495238
102.66784697375911,118390339.76290189
102.671368966417,107732331.48199822
102.67489095907489,120350511.15570731
102.67841295173278,125962811.72772765
102.68193494439066,118029346.04612708
102.68545693704856,113960870.18938237
102.68897892970644,122740515.01981601
102.69250092236433,114460323.70432585
102.69602291502221,113865181.6099541
102.6995449076801,119281752.33941118
102.703066900338,114764740.3957981
102.70658889299588,119416255.20389149
102.71011088565378,120251141.18818
102.71363287831166,119246680.7741571
102.71715487096955,118004211.6302711
102.72067686362743,115024372.84379213
102.72419885628533,112478963.02028972
102.7277208489432,106984934.23195228
102.7312428416011,113477108.41140354
102.73476483425898,118217517.52515008
102.73828682691688,118440611.72455974
102.74180881957477,122097219.44060746
102.74533081223265,121279597.69851924
102.74885280489055,114350104.05589965
102.75237479754843,113881761.15173289
102.75589679020632,126632328.06948714
102.7594187828642,116563534.52059767
102.76294077552208,105558634.378558
102.76646276817998,113464830.31888784
102.76998476083786,121648787.14537552
102.77350675349575,124588175.10298225
102.77702874615363,125304352.00005089
102.78055073881153,118796407.14629467
102.78407273146941,123219801.60596557
102.7875947241273,120965840.0318792
102.79111671678518,114862508.87160984
102.79463870944308,111565374.63410811
102.79816070210096,114564725.1835253
102.80168269475885,117378385.00593887
102.80520468741675,119783915.92288634
102.80872668007463,113851671.38547854
102.81224867273252,112395927.5631564
102.8157706653904,121593252.8389694
102.8192926580483,120323135.6925138
102.82281465070618,111009810.41922963
102.82633664336407,99618245.26702431
102.82985863602195,107448184.31955051
102.83338062867985,122440807.36157416
102.83690262133773,118481932.01556738
102.84042461399562,107321595.19311893
102.84394660665352,113312342.68258639
102.8474685993114,127096034.50606051
102.85099059196929,126768927.87076306
102.85451258462717,127800055.15612772
102.85803457728507,125115803.39995918
102.86155656994295,125920609.63368902
102.86507856260084,125515996.10933022
102.86860055525872,116897223.79283461
102.8721225479166,113851946.44069253
102.8756445405745,113915063.42929633
102.87916653323238,115028705.82685481
102.88268852589027,114517860.42163712
102.88621051854815,115166219.57251921
102.88973251120605,109252154.48678637
102.89325450386393,120398339.7417871
102.89677649652182,117874738.07807612
102.9002984891797,112037850.30183099
102.9038204818376,116885223.95659524
102.9073424744955,122417895.6324584
102.91086446715337,131140508.75009668
102.91438645981127,123111871.57218228
102.91790845246915,116347808.59511787
102.92143044512704,113045107.27793066
102.92495243778492,112602096.6100492
102.92847443044282,106345865.413077
102.9319964231007,115447099.18144026
102.9355184157586,111576603.03272943
102.93904040841647,118496261.77421664
102.94256240107437,121031038.24375162
102.94608439373226,109868734.7862072
102.94960638639014,104302102.7990828
102.95312837904804,112440638.8034514
102.95665037170592,109431220.5783612
102.96017236436381,109993364.95433001
102.9636943570217,112985410.65104744
102.96721634967959,111907887.87324487
102.97073834233747,117402752.02789319
102.97426033499536,106719450.34627718
102.97778232765324,101929111.24828094
102.98130432031112,112326423.31958064
102.98482631296902,121119973.97215924
102.9883483056269,108754521.59428455
102.9918702982848,127109239.46919398
102.99539229094268,132954445.94537386
102.99891428360057,125880445.5736596
103.00243627625845,125081972.27256052
103.00595826891634,112722747.8470692
103.00948026157424,107459116.61817276
103.01300225423212,119713945.68115649
103.01652424689001,109371301.20792077
103.0200462395479,126101168.26436824
103.02356823220579,129430674.53754847
103.02709022486367,115700186.21009952
103.03061221752156,115096044.96565992
103.03413421017945,103275434.62741785
103.03765620283734,105615728.0789699
103.04117819549523,115800578.36523077
103.04470018815312,112412376.0728282
103.04822218081101,123626405.17653993
103.05174417346889,114236950.07206978
103.05526616612678,114242909.56795937
103.05878815878467,125813458.95371656
103.06231015144256,113152365.6724629
103.06583214410044,118069723.88645552
103.06935413675834,117545793.45467907
103.07287612941622,122547719.18617234
103.07639812207411,118048534.7917526
103.079920114732,104360414.81832172
103.08344210738989,117112434.98734371
103.08696410004777,125727081.5787796
103.09048609270565,121331645.56387007
103.09400808536354,109885936.66986021
103.09753007802142,110915511.53518268
103.10105207067932,122807701.46781603
103.1045740633372,114109218.20719711
103.10809605599509,121192416.64161335
103.11161804865299,125039444.76848745
103.11514004131087,104786580.9540215
103.11866203396876,108297039.47186366
103.12218402662664,110987374.24269973
103.12570601928454,108083092.08984494
103.12922801194242,107053515.90843375
103.13275000460031,114584346.22129835
103.13627199725819,109785531.9669493
103.13979398991609,111968541.25755496
103.14331598257398,118953085.16118698
103.14683797523186,106506336.56442831
103.15035996788976,116829552.8368014
103.15388196054764,119994271.19195166
103.15740395320553,118246383.12327294
103.16092594586341,117062454.02207991
103.1644479385213,114984406.85357442
103.16796993117919,113524206.75333981
103.17149192383708,110903483.15765505
103.17501391649496,101744595.06570728
103.17853590915286,130523310.33749999
103.18205790181075,98834818.14695695
103.18557989446863,116160743.2934056
103.18910188712653,119649116.35465154
103.19262387978439,111277110.98132978
103.19614587244229,121675964.94681124
103.19966786510017,124372931.98381008
103.20318985775806,128030381.17256035
103.20671185041596,121020656.91829555
103.21023384307384,111985369.49438109
103.21375583573173,116951580.0118588
103.21727782838961,109811803.00549734
103.2207998210475,117543372.22245133
103.22432181370539,109486437.40762646
103.22784380636328,122175384.82102321
103.23136579902116,108210782.03142402
103.23488779167906,113331931.88859802
103.23840978433694,113911039.87602362
103.24193177699483,112860982.52036056
103.24545376965273,124813238.99259509
103.24897576231061,127809514.46023102
103.2524977549685,112215277.00874928
103.25601974762638,108557872.92465787
103.25954174028428,109845785.41725078
103.26306373294216,109731855.72116423
103.26658572560005,118465699.19838072
103.27010771825793,110003101.5666036
103.27362971091583,116256827.43699037
103.27715170357371,116542936.49198683
103.2806736962316,111776238.6096892
103.2841956888895,116150732.93366194
103.28771768154738,108545348.7088541
103.29123967420527,114230027.02500594
103.29476166686315,113051741.7034429
103.29828365952105,114106333.95501757
103.30180565217891,114169014.25177573
103.30532764483681,111593843.03076728
103.3088496374947,111678495.04295433
103.31237163015258,120142109.41569477
103.31589362281048,118011148.98116975
103.31941561546836,111608693.92287831
103.32293760812625,112397196.76551044
103.32645960078413,120281496.06451838
103.32998159344203,112130083.14941783
103.33350358609991,117353826.04845887
103.3370255787578,117773306.04848972
103.34054757141568,113806933.77894212
103.34406956407358,105050247.9062065
103.34759155673147,113141302.49738123
103.35111354938935,123785350.61145571
103.35463554204725,118477770.75696439
103.35815753470513,112895518.15067
103.36167952736302,110324591.80817463
103.3652015200209,108994293.50512409
103.3687235126788,113883291.04493931
103.37224550533668,113022799.48171695
103.37576749799457,112286647.68661512
103.37928949065247,113417239.24700777
103.38281148331035,124983832.76437667
103.38633347596824,107940290.52398245
103.38985546862612,105484497.64125301
103.39337746128402,109542444.99021311
103.3968994539419,114570683.34587452
103.4004214465998,119406089.82316582
103.40394343925767,117498165.12908117
103.40746543191555,121738901.87275144
103.41098742457345,119431848.05512176
103.41450941723133,106809166.42413901
103.41803140988922,96391542.53979191
103.4215534025471,107856281.2229184
103.425075395205,105980031.89300631
103.42859738786288,108218375.92242081
103.43211938052077,121857019.85678618
103.43564137317865,119679343.43991344
103.43916336583655,106720265.5201443
103.44268535849443,107960378.07675338
103.44620735115232,113311992.72572505
103.44972934381022,109497858.6755392
103.4532513364681,117417674.74883698
103.456773329126,121084522.44080107
103.46029532178387,117971208.41452707
103.46381731444177,118495106.03439046
103.46733930709965,116178897.3150732
103.47086129975754,127178324.28782481
103.47438329241542,121861463.49988152
103.47790528507332,124189844.24238059
103.48142727773121,110022602.24234354
103.4849492703891,105478674.55398276
103.48847126304699,102836884.02290337
103.49199325570487,114327285.0415106
103.49551524836276,120955511.3966408
103.49903724102064,114725793.15052916
103.50255923367854,108116252.17020817
103.50608122633642,127124146.45114948
103.50960321899431,118985918.81629874
103.5131252116522,113859322.4868385
103.51664720431008,117918064.26546216
103.52016919696797,116918240.47200039
103.52369118962585,104625180.11163445
103.52721318228375,110059792.0047934
103.53073517494163,113634306.00017114
103.53425716759952,118348867.52854541
103.5377791602574,115087110.5790205
103.5413011529153,116462933.65074585
103.54482314557318,119217666.06122297
103.54834513823107,120418551.20744003
103.55186713088897,116740998.82363729
103.55538912354685,108529563.36811158
103.55891111620474,110469300.75341369
103.56243310886262,124315414.45545776
103.56595510152052,126172438.20550531
103.5694770941784,123446708.42239347
103.57299908683629,109988749.65390319
103.57652107949417,108684329.60332593
103.58004307215207,112046517.98527671
103.58356506480996,123003202.26245826
103.58708705746784,117411990.02756129
103.59060905012574,118878037.14228687
103.59413104278362,120976521.41511455
103.59765303544151,118135392.34426573
103.60117502809939,111930989.67161842
103.60469702075729,111757678.10937135
103.60821901341517,108448860.75965074
103.61174100607306,110880675.77787627
103.61526299873094,108303746.46841983
103.61878499138884,119488230.70028988
103.62230698404672,117481226.82303753
103.6258289767046,118758367.70200619
103.62935096936249,104239336.93381533
103.63287296202037,118162354.48449473
103.63639495467827,122188975.54653679
103.63991694733615,123506045.32503317
103.64343893999404,110384509.88162237
103.64696093265194,122064144.01080602
103.65048292530982,125835836.91382104
103.65400491796771,124812754.57549836
103.65752691062559,114175786.2212635
103.66104890328349,107591505.71766075
103.66457089594137,130364884.04457524
103.66809288859926,115842023.55728957
103.67161488125714,117577220.2011997
103.67513687391504,115793140.81344797
103.67865886657292,115786641.8491514
103.68218085923081,112684991.62252952
103.6857028518887,115716666.25071956
103.68922484454659,109510494.61173098
103.69274683720448,109477997.93147162
103.69626882986236,116594845.29109961
103.69979082252026,115655309.72567166
103.70331281517814,128011696.52773814
103.70683480783603,116292442.27971117
103.71035680049391,114798483.04925135
103.7138787931518,105181649.48267744
103.71740078580969,117516374.604416
103.72092277846758,122047625.73392957
103.72444477112548,118000226.16972165
103.72796676378336,116265350.29175526
103.73148875644124,120047334.34934083
103.73501074909912,114252086.3653043
103.73853274175701,122855238.08613905
103.74205473441489,114032434.90486051
103.74557672707279,114808327.71342558
103.74909871973068,120608102.30999754
103.75262071238856,112177119.75184684
103.75614270504646,122277349.30942845
103.75966469770434,111262732.09184958
103.76318669036223,119133979.38345805
103.76670868302011,115876742.32759397
103.77023067567801,109752134.6512618
103.77375266833589,107115997.82953906
103.77727466099378,109685136.05940522
103.78079665365166,123100767.36659169
103.78431864630956,120698521.45148674
103.78784063896745,115740262.47907302
103.79136263162533,114870505.02239965
103.79488462428323,114061348.3545068
103.79840661694111,112582891.89767046
103.801928609599,110518559.60526901
103.80545060225688,115778938.44768329
103.80897259491478,106162661.57921773
103.81249458757266,104486631.34617099
103.81601658023055,99574671.76546231
103.81953857288845,108280570.01517197
103.82306056554633,109356242.39007707
103.82658255820422,104580891.37531115
103.8301045508621,99647436.96818912
103.83362654352,109712475.58549395
103.83714853617788,114865876.763215
103.84067052883576,119314003.39223488
103.84419252149364,125622716.5213992
103.84771451415153,116747866.03329995
103.85123650680943,114390522.79203153
103.85475849946731,111356233.62627281
103.8582804921252,116579230.36392665
103.86180248478308,119834968.32436766
103.86532447744098,118195266.14772144
103.86884647009886,119353831.2007186
103.87236846275675,114107418.78165022
103.87589045541463,112441188.14944683
103.87941244807253,108401116.1175248
103.88293444073041,107742004.9661555
103.8864564333883,110875881.87222804
103.8899784260462,105607459.35555114
103.89350041870408,109675821.40675592
103.89702241136197,110318282.75657848
103.90054440401985,119309967.0298287
103.90406639667775,108348338.99555883
103.90758838933563,111590426.44238183
103.91111038199352,121027107.17406674
103.9146323746514,127478177.95330708
103.9181543673093,105608514.18224005
103.9216763599672,101979371.94626768
103.92519835262507,107634044.98843063
103.92872034528297,107139389.06468306
103.93224233794085,118949629.99978763
103.93576433059874,112006192.96544759
103.93928632325662,111746403.73066975
103.94280831591452,120459497.4756359
103.94633030857239,114270405.2424142
103.94985230123028,110807827.63977054
103.95337429388817,113398295.89858352
103.95689628654605,113452066.60018614
103.96041827920395,105330786.14481963
103.96394027186183,112794129.47178149
103.96746226451972,96021295.02394024
103.9709842571776,108330216.96447943
103.9745062498355,108922030.55398317
103.97802824249338,118712381.53998403
103.98155023515127,113373578.00126283
103.98507222780917,122379431.18948996
103.98859422046705,115922115.11433479
103.99211621312494,108804040.49774493
103.99563820578283,111472412.3670639
103.99916019844072,109176797.95316337
104.0026821910986,112396932.7726633
104.0062041837565,111474697.06291445
104.00972617641438,114788996.0002293
104.01324816907227,110641151.20687106
104.01677016173015,105142639.68093997
104.02029215438804,109518277.43938854
104.02381414704594,114595238.96117412
104.02733613970382,109716378.681602
104.03085813236171,109198170.88984546
104.0343801250196,112049580.70432714
104.03790211767749,115804900.73670715
104.04142411033537,117888985.22105812
104.04494610299326,117995533.7774467
104.04846809565115,121343704.9595296
104.05199008830904,113256651.95386858
104.05551208096692,115518450.77122658
104.0590340736248,107596384.0260745
104.0625560662827,114368116.66038637
104.06607805894058,109414593.72953595
104.06960005159847,106176652.20236836
104.07312204425635,109837622.96433054
104.07664403691425,122654484.74068174
104.08016602957213,110056279.56320193
104.08368802223002,108497568.96406586
104.08721001488792,110387206.07725312
104.0907320075458,121554844.75292847
104.09425400020369,117719501.56307426
104.09777599286157,115244959.26213431
104.10129798551947,97164680.83871387
104.10481997817735,98695891.72625178
104.10834197083524,99702617.93137658
104.11186396349312,112082889.26953606
104.11538595615102,111262425.93365307
104.1189079488089,114802472.59446299
104.12242994146679,120194001.11393724
104.12595193412469,124051197.03321767
104.12947392678257,123123264.05607387
104.13299591944046,107997156.5090783
104.13651791209834,122659145.2403688
104.14003990475624,105964770.61393014
104.14356189741412,105301945.75605762
104.14708389007201,115291749.70833349
104.15060588272989,115158164.92366704
104.15412787538779,121009135.11410351
104.15764986804567,114170199.84373878
104.16117186070355,122071967.45925485
104.16469385336144,99180245.76757677
104.16821584601932,112335345.50617126
104.17173783867722,116676163.39464661
104.1752598313351,114923815.1435574
104.17878182399299,114166076.10935022
104.18230381665087,116995037.60636836
104.18582580930877,121310947.0738539
104.18934780196666,117759134.89120233
104.19286979462454,119500976.70063367
104.19639178728244,108771113.94535853
104.19991377994032,101796278.1181476
104.20343577259821,109931056.67257062
104.20695776525609,120161639.91100083
104.21047975791399,98492366.68077353
104.21400175057187,117832279.47703241
104.21752374322976,112527986.39680406
104.22104573588764,113970565.37903035
104.22456772854554,109336476.74620093
104.22808972120343,100070818.08511102
104.23161171386131,102487410.576168
104.2351337065192,103120979.30603413
104.23865569917709,118403783.81716016
104.24217769183498,116356340.36136311
104.24569968449286,110684001.82060601
104.24922167715076,116616974.26241155
104.25274366980864,106524608.15407139
104.25626566246653,107092290.3139113
104.25978765512443,113230754.87356831
104.26330964778231,114172435.66832559
104.2668316404402,126666804.2360116
104.27035363309807,111876561.1738441
104.27387562575596,110636644.55291338
104.27739761841384,123129815.43129532
104.28091961107174,113199280.65135127
104.28444160372962,106230072.04032443
104.28796359638751,104790932.08359487
104.29148558904541,117988629.7553541
104.29500758170329,109357799.16150571
104.29852957436118,116656301.79053207
104.30205156701906,110404158.61048375
104.30557355967696,105021765.87984303
104.30909555233484,110404188.67074104
104.31261754499273,111157370.89248112
104.31613953765061,107251206.27232745
104.31966153030851,108250959.98637308
104.32318352296639,109410314.51417392
104.32670551562428,113573342.04738247
104.33022750828218,104176575.6740378
104.33374950094006,104342762.13837934
104.33727149359795,108336543.03718351
104.34079348625583,105168094.85171695
104.34431547891373,110314308.1510287
104.34783747157161,99847551.00142984
104.3513594642295,117941210.9409358
104.35488145688738,126407097.07739353
104.35840344954528,100805622.62569062
104.36192544220317,103393579.78669025
104.36544743486105,104968679.4205588
104.36896942751895,115972703.91473813
104.37249142017683,101363317.79534942
104.37601341283471,106689578.36626753
104.37953540549259,112331973.21325293
104.38305739815048,101634992.19058163
104.38657939080836,99906913.55436046
104.39010138346626,99880141.62552081
104.39362337612415,102331237.26304537
104.39714536878203,110888721.71280658
104.40066736143993,98711489.00374767
104.40418935409781,104163075.4866785
104.4077113467557,120153671.6447528
104.41123333941358,106149182.66982733
104.41475533207148,122607621.35752942
104.41827732472936,113899201.43909904
104.42179931738725,103107244.72604604
104.42532131004515,106331428.46728449
104.42884330270303,116800805.30998793
104.43236529536092,109287956.51153074
104.4358872880188,105415514.33464089
104.4394092806767,109416679.47812958
104.44293127333458,108264990.19133815
104.44645326599247,106202968.23125094
104.44997525865035,106973710.41674294
104.45349725130825,103565598.80854118
104.45701924396613,105020485.69071971
104.46054123662402,111920137.04347588
104.46406322928192,121606486.49450772
104.4675852219398,111851028.84965126
104.4711072145977,102675305.16833723
104.47462920725557,103574828.54474224
104.47815119991347,122711614.90906201
104.48167319257135,124576508.3828214
104.48519518522923,125768511.24776144
104.48871717788711,119042376.65864334
104.492239170545,124791142.02379699
104.4957611632029,109935388.99059187
104.49928315586078,103302522.51784004
104.50280514851868,117769168.83963992
104.50632714117656,120838127.92838046
104.50984913383445,109589523.50902809
104.51337112649233,119660149.72920115
104.51689311915023,102438636.37922752
104.5204151118081,111944451.2440979
104.523937104466,116601076.18862556
104.5274590971239,102842348.28033422
104.53098108978178,102387202.14088693
104.53450308243967,114168742.08687645
104.53802507509755,112613967.25921962
104.54154706775545,95929363.89303982
104.54506906041333,105407078.11115505
104.54859105307122,111708081.92267297
104.5521130457291,110812308.29928927
104.555635038387,103343163.00011644
104.55915703104488,115556147.26120266
104.56267902370277,111641681.68346415
104.56620101636067,118780850.0793984
104.56972300901855,117391791.37133074
104.57324500167644,103304351.47184624
104.57676699433432,97974931.67599733
104.58028898699222,106857132.50037815
104.5838109796501,118983945.70882992
104.58733297230799,107380649.9536211
104.59085496496587,111968882.72906585
104.59437695762375,117455761.28402045
104.59789895028165,106624173.03198107
104.60142094293953,108598457.82076019
104.60494293559742,102401368.14595741
104.6084649282553,99851213.22264397
104.6119869209132,106512257.64781119
104.61550891357108,110694582.09810498
104.61903090622897,124666500.33240588
104.62255289888685,111179777.49350218
104.62607489154475,113476497.50057542
104.62959688420264,106450976.25797828
104.63311887686052,102133586.91060184
104.63664086951842,106698264.06631811
104.6401628621763,104514252.78657617
104.64368485483419,119084577.04454523
104.64720684749207,104045689.45094317
104.65072884014997,94521768.05477229
104.65425083280785,107130046.24567455
104.65777282546574,103063627.44046237
104.66129481812362,99480377.75628008
104.66481681078152,112666838.85083386
104.66833880343941,104910456.77694543
104.67186079609729,106128238.90822683
104.67538278875519,98901309.92782374
104.67890478141307,102747288.19980861
104.68242677407096,100335752.69923541
104.68594876672884,104334652.4075373
104.68947075938674,107992520.82058299
104.69299275204462,114160868.11405429
104.69651474470251,110056870.66123898
104.70003673736039,119775614.24098368
104.70355873001827,111925604.02651681
104.70708072267617,108173915.96642205
104.71060271533405,92879674.8039561
104.71412470799194,104024948.04870252
104.71764670064982,104126244.32568723
104.72116869330772,104731268.1244879
104.7246906859656,111623218.40045473
104.72821267862349,98733787.27890474
104.73173467128139,106447375.96102367
104.73525666393927,122310762.79258074
104.73877865659716,107659681.39908303
104.74230064925504,99182642.26038997
104.74582264191294,117355542.6313995
104.74934463457082,113507098.05947435
104.75286662722871,105870215.70109156
104.7563886198866,109034108.58775787
104.75991061254449,106467299.60668221
104.76343260520238,105839749.13354091
104.76695459786026,117182141.38662638
104.77047659051816,110536872.81476268
104.77399858317604,104676138.45668332
104.77752057583393,108474446.03747894
104.78104256849181,100366745.24687847
104.78456456114971,108939312.58082108
104.78808655380759,116172570.1530603
104.79160854646548,120949532.67424649
104.79513053912336,115574616.32323904
104.79865253178126,108180167.42857736
104.80217452443915,115192328.94294344
104.80569651709703,103075165.81902458
104.80921850975491,92615407.13581845
104.8127405024128,98466211.87983473
104.81626249507069,106715813.44814673
104.81978448772857,118498945.85374829
104.82330648038646,112826924.62840037
104.82682847304434,113259847.61224061
104.83035046570224,115646924.06994824
104.83387245836013,109076226.84807521
104.83739445101801,100810217.11444575
104.84091644367591,105064452.46560214
104.84443843633379,104280843.6826168
104.84796042899168,113364862.88805728
104.85148242164956,109480443.76442833
104.85500441430746,101007841.60853939
104.85852640696534,104914323.6577986
104.86204839962323,103945300.10482663
104.86557039228113,104547558.78400801
104.86909238493901,90924658.43811081
104.8726143775969,104511543.11269356
104.87613637025478,103428527.05286077
104.87965836291268,100817996.99033459
104.88318035557056,102087150.25379807
104.88670234822845,104971108.92855532
104.89022434088633,96700907.4674496
104.89374633354423,105328509.65978058
104.89726832620211,92934779.33948117
104.90079031886,96725123.41044037
104.9043123115179,104901127.74093294
104.90783430417578,117566840.24605988
104.91135629683367,111264194.50207318
104.91487828949154,111733444.47846273
104.91840028214943,114016497.79205683
104.92192227480732,119208645.53907482
104.92544426746521,117655364.46461181
104.9289662601231,96860617.35219942
104.93248825278098,94851461.0651212
104.93601024543888,108351245.65683888
104.93953223809676,112516948.89216416
104.94305423075465,97243978.34123366
104.94657622341254,102718226.055031
104.95009821607043,104821263.32527608
104.95362020872831,110238743.1113318
104.9571422013862,105811257.10038391
104.96066419404409,100624578.44831684
104.96418618670198,93324162.87827009
104.96770817935987,93260049.37436025
104.97123017201775,100005076.6686106
104.97475216467565,106735175.13952397
104.97827415733353,110982625.82106972
104.98179614999142,97925829.90986036
104.9853181426493,93928905.07707815
104.9888401353072,93365695.43322495
104.99236212796508,95088888.86047362
104.99588412062297,89528898.17100759
104.99940611328086,108817843.75132003
105.00292810593875,108562705.50702037
105.00645009859664,93754572.55837652
105.00997209125453,92556498.47719827
105.01349408391242,97289967.21997853
105.0170160765703,103455757.96687597
105.0205380692282,109424179.22367536
105.02406006188606,97081603.6481537
105.02758205454396,98760311.70693684
105.03110404720185,105800991.77196838
105.03462603985973,109139223.12814367
105.03814803251763,99668259.157493
105.0416700251755,103812118.68246977
105.0451920178334,99255558.78893805
105.04871401049128,91943039.29972264
105.05223600314918,101439740.68368089
105.05575799580706,100905085.99084754
105.05927998846495,108868757.34633619
105.06280198112283,100712594.53342627
105.06632397378073,100339705.29148802
105.06984596643862,96476229.46327116
105.0733679590965,104029951.24317615
105.0768899517544,89902797.70894131
105.08041194441228,96444214.25589219
105.08393393707017,100561891.02905446
105.08745592972805,98480027.978871
105.09097792238595,103871480.54046105
105.09449991504383,95886880.53816868
105.09802190770172,91343490.43015361
105.1015439003596,98520311.38322821
105.1050658930175,93784622.76112187
105.10858788567539,105522574.21165925
105.11210987833327,97157967.51114471
105.11563187099117,101059080.00319941
105.11915386364905,109374305.26238132
105.12267585630694,97270741.36171132
105.12619784896482,93482402.71738847
105.1297198416227,106076639.2721277
105.1332418342806,101509104.01407926
105.13676382693848,105240081.4812326
105.14028581959637,104268084.95480883
105.14380781225425,101388440.26588285
105.14732980491215,114734191.49545203
105.15085179757003,105847288.12182885
105.15437379022792,114198665.56482902
105.1578957828858,110812696.06093934
105.1614177755437,93274088.16251351
105.16493976820158,97082791.15482211
105.16846176085947,100495178.82604478
105.17198375351737,94632212.17884469
105.17550574617525,99911589.94383886
105.17902773883314,93456795.35341607
105.18254973149102,96744893.3687632
105.18607172414892,105883200.06169587
105.1895937168068,112200052.51614206
105.19311570946469,99070879.39254676
105.19663770212257,94153281.7185085
105.20015969478047,108810630.99788144
105.20368168743836,104335118.17626654
105.20720368009624,110878011.93174882
105.21072567275414,89809944.85152316
105.21424766541202,94516624.16868867
105.21776965806991,98860939.79512887
105.22129165072779,100634312.42945962
105.22481364338569,95973674.85215418
105.22833563604357,94948783.62572351
105.23185762870146,126270701.7353045
105.23537962135934,103605424.35410298
105.23890161401722,103404548.08555852
105.24242360667512,117482849.56259787
105.245945599333,113245902.3357078
105.24946759199089,106623060.96066523
105.25298958464877,109509567.61927748
105.25651157730667,111782305.52845757
105.26003356996455,103191252.71502794
105.26355556262244,104399964.77453439
105.26707755528032,94819677.8828215
105.27059954793822,95132372.99268933
105.27412154059611,106067045.25726357
105.277643533254,106356907.44687384
105.28116552591189,108281925.1271321
105.28468751856977,106765096.27329741
105.28820951122766,98857616.30215852
105.29173150388554,96244816.47000612
105.29525349654344,92616475.77466336
105.29877548920132,98134811.12563658
105.30229748185921,92404633.96314588
105.30581947451711,93815694.7011783
105.30934146717499,104104114.70552167
105.31286345983288,112133118.08689807
105.31638545249076,99335945.65102659
105.31990744514866,101721864.41711423
105.32342943780654,91031932.93527402
105.32695143046443,85935502.34456174
105.33047342312231,96134517.16305435
105.33399541578021,104457426.61984758
105.33751740843809,87690521.33863862
105.34103940109598,88482755.27652603
105.34456139375386,101617675.76828638
105.34808338641174,104818889.66740207
105.35160537906964,107956481.06377131
105.35512737172752,104391364.4545662
105.35864936438541,97474194.23597683
105.3621713570433,105968444.14379996
