2theta (degree),Intensity
98.2724001367151,127389123.7125069
98.275922129373,129081848.84603511
98.27944412203088,128042601.47579771
98.28296611468878,131251603.20824577
98.28648810734666,143587749.78554082
98.29001010000455,141732442.57404807
98.29353209266243,146454952.5012743
98.29705408532033,143980693.94775403
98.3005760779782,145104501.59236205
98.3040980706361,130384637.04476728
98.30762006329398,142919877.66979566
98.31114205595188,142540692.49309638
98.31466404860977,147452892.07386833
98.31818604126765,139050573.82206163
98.32170803392555,134284374.30237263
98.32523002658343,141483012.142157
98.32875201924132,133802281.45928957
98.3322740118992,124204546.01972297
98.3357960045571,122223309.5557702
98.33931799721498,127580713.46303344
98.34283998987287,124258612.41414507
98.34636198253075,142197292.644546
98.34988397518863,146367151.04912123
98.35340596784653,147409453.8945705
98.35692796050441,134770515.4916705
98.3604499531623,146537333.85139623
98.36397194582018,137933443.9973758
98.36749393847808,131722225.97607522
98.37101593113596,136373397.83146697
98.37453792379385,135157155.55811223
98.37805991645175,128788635.76952529
98.38158190910963,138266911.28732118
98.38510390176752,138287087.86525118
98.3886258944254,137771013.66831067
98.3921478870833,142611166.50573188
98.39566987974118,140010071.363937
98.39919187239907,126046887.56817482
98.40271386505695,122927024.8531877
98.40623585771485,132487396.69181924
98.40975785037273,143525779.24597153
98.41327984303062,137251331.43513325
98.41680183568852,134640562.05729094
98.4203238283464,129256000.8739848
98.42384582100429,131139903.74277978
98.42736781366217,151523719.17261356
98.43088980632007,144925146.41521287
98.43441179897795,132163855.33384122
98.43793379163584,127990653.21904701
98.44145578429372,140691609.43884316
98.44497777695162,142196524.15452886
98.4484997696095,145607697.0124312
98.45202176226739,129978016.96820626
98.45554375492527,140096835.53448203
98.45906574758315,137844752.3227971
98.46258774024105,137723925.74396566
98.46610973289893,132064443.0204464
98.46963172555682,134178437.8440175
98.4731537182147,123508271.3945605
98.4766757108726,132459162.4355781
98.4801977035305,145199500.80581996
98.48371969618837,134891820.0870929
98.48724168884627,136723106.2836589
98.49076368150415,138251676.41543442
98.49428567416204,133311453.94316754
98.49780766681992,134346386.56906438
98.50132965947782,132341355.11584012
98.5048516521357,138316922.92153943
98.5083736447936,114370287.11843836
98.51189563745147,125935191.42549513
98.51541763010937,135200247.0826096
98.51893962276726,142188358.91242978
98.52246161542514,132941525.04275432
98.52598360808304,148453999.70582736
98.52950560074092,130021515.14011823
98.53302759339881,151712889.8456185
98.5365495860567,130877157.95604882
98.54007157871459,148068936.8693798
98.54359357137247,137876835.25767753
98.54711556403036,126344641.10116719
98.55063755668826,137229723.68122
98.55415954934614,144764801.07581148
98.55768154200403,133666930.47946464
98.56120353466191,121705345.66980997
98.5647255273198,146961712.2997494
98.56824751997767,143805129.18421143
98.57176951263557,142885560.77413312
98.57529150529345,133275484.69776878
98.57881349795134,126401140.5608181
98.58233549060924,136655831.2575235
98.58585748326712,126853266.29348494
98.58937947592501,144893958.75259718
98.5929014685829,131615681.19156703
98.59642346124079,128719787.02710158
98.59994545389867,126714287.65213352
98.60346744655656,119584327.10486647
98.60698943921444,127243750.419102
98.61051143187234,117293629.35214141
98.61403342453022,129838038.70446524
98.61755541718811,129229294.38430138
98.62107740984601,118922172.35730356
98.62459940250389,131208716.94655602
98.62812139516178,135355657.80305165
98.63164338781966,140457081.72425476
98.63516538047756,122453366.61476217
98.63868737313544,129566689.76307057
98.64220936579333,138003293.35450155
98.64573135845121,148872145.5315131
98.64925335110911,140410744.72300333
98.652775343767,130327712.41684218
98.65629733642488,130400302.38820319
98.65981932908278,140764832.64085862
98.66334132174066,136628369.76028174
98.66686331439855,144847233.91123608
98.67038530705642,123396691.40933011
98.67390729971432,137113181.4184005
98.6774292923722,121736241.13814656
98.68095128503009,126434543.76291038
98.68447327768799,124131713.02448633
98.68799527034587,141616190.5655201
98.69151726300376,132053075.35076612
98.69503925566164,139794307.97669286
98.69856124831954,143165650.37638456
98.70208324097742,141432506.36296585
98.70560523363531,122797836.28207098
98.70912722629319,139932639.74728552
98.71264921895109,138129562.54058167
98.71617121160898,127158591.61333784
98.71969320426686,138890065.04775664
98.72321519692476,141268260.14461344
98.72673718958264,132717034.3277572
98.73025918224053,120779442.91102867
98.73378117489841,133394580.44943918
98.7373031675563,134337854.10218826
98.74082516021419,140827601.96189818
98.74434715287208,148189919.44238013
98.74786914552996,155578508.9809076
98.75139113818786,142672494.22934982
98.75491313084575,131229059.22838043
98.75843512350363,151399408.3767085
98.76195711616153,141584974.52264968
98.7654791088194,119397061.89988348
98.7690011014773,106066519.21363182
98.77252309413518,60507438.274479255
98.77604508679308,140446060.29734692
98.77956707945094,131622766.69263476
98.78308907210884,125851025.45475738
98.78661106476673,136909042.72001302
98.79013305742461,128983453.53714274
98.7936550500825,129482251.33078039
98.79717704274039,129176345.0831238
98.80069903539828,124472225.84162953
98.80422102805616,128463108.87516229
98.80774302071406,133770198.41471808
98.81126501337194,117583140.28063548
98.81478700602983,128694150.76926973
98.81830899868773,144121335.84332162
98.8218309913456,128919484.53772312
98.8253529840035,127763968.64737962
98.82887497666138,136616602.0421496
98.83239696931928,129945179.66019565
98.83591896197716,133860346.68677676
98.83944095463505,141707886.03364694
98.84296294729293,126081455.14300458
98.84648493995083,120918688.80437364
98.85000693260871,135125676.39287573
98.8535289252666,128569147.86048605
98.8570509179245,121251316.24072231
98.86057291058238,146153173.18296018
98.86409490324027,133301443.00452785
98.86761689589815,123418692.24834542
98.87113888855605,135456622.47825536
98.87466088121393,136349291.85740572
98.87818287387182,138636229.9114857
98.8817048665297,136813529.2412332
98.88522685918758,132388006.67921779
98.88874885184548,125577494.43783166
98.89227084450336,133441279.73966779
98.89579283716125,136559529.57676187
98.89931482981913,124936580.55989939
98.90283682247703,122657957.72166751
98.90635881513491,120251794.90670727
98.9098808077928,132069475.07433003
98.91340280045068,126075358.97305007
98.91692479310858,137141545.72780302
98.92044678576647,141004628.78586972
98.92396877842435,132959776.61304338
98.92749077108225,146549065.07848415
98.93101276374013,137126084.61999407
98.93453475639802,121418452.86263937
98.9380567490559,131273781.61382125
98.9415787417138,146507777.5468566
98.94510073437168,138994072.34547707
98.94862272702957,128764629.24183731
98.95214471968745,126828261.54021098
98.95566671234535,130804604.96510084
98.95918870500324,133517410.5842531
98.96271069766112,139031350.9103
98.96623269031902,133005073.85835019
98.9697546829769,126479238.64982454
98.97327667563479,123533078.18630016
98.97679866829267,131522627.00299102
98.98032066095057,137265823.0303945
98.98384265360845,128297757.78967224
98.98736464626634,133778219.66187727
98.99088663892424,127039500.79666896
98.9944086315821,127096668.64775869
98.99793062424,128296730.10598841
99.00145261689788,122278253.27825695
99.00497460955577,124935942.21551299
99.00849660221365,128007220.5235333
99.01201859487155,121107348.0699366
99.01554058752943,128467904.82739726
99.01906258018732,126324669.10711417
99.02258457284522,123609387.84827158
99.0261065655031,126417286.67535186
99.029628558161,130284757.80955319
99.03315055081887,126114078.09658068
99.03667254347677,127173158.14393282
99.04019453613465,132393495.55615062
99.04371652879254,138146907.9236765
99.04723852145042,136857916.15181357
99.05076051410832,139384544.2668935
99.0542825067662,132715665.93294193
99.0578044994241,135320979.5850313
99.06132649208199,134596119.85089707
99.06484848473987,124386751.03105244
99.06837047739776,133278566.83186825
99.07189247005564,134719718.68255198
99.07541446271354,126086963.6609498
99.07893645537142,129723519.79904698
99.08245844802931,123067196.6141508
99.0859804406872,121892585.43863977
99.08950243334509,123270853.98302293
99.09302442600298,125888760.46306595
99.09654641866086,123248611.2968452
99.10006841131876,120293956.79611272
99.10359040397663,131931684.8480363
99.10711239663452,122559140.78046972
99.1106343892924,122675297.46536922
99.1141563819503,124975439.3580253
99.11767837460818,117555040.14112465
99.12120036726607,121018532.74166557
99.12472235992396,121577995.07342036
99.12824435258185,133317363.62816073
99.13176634523974,137186741.0247531
99.13528833789762,136070080.64041424
99.13881033055551,144716857.69633436
99.1423323232134,135272206.76944304
99.14585431587129,142722898.00663048
99.14937630852917,131131097.0153293
99.15289830118707,130462024.44306871
99.15642029384496,136293474.5118315
99.15994228650284,139107304.09926236
99.16346427916073,129731498.6616089
99.16698627181862,126332767.68023288
99.17050826447651,123417844.53086363
99.17403025713439,128204541.82869181
99.17755224979229,112684564.73710892
99.18107424245017,117417160.98055872
99.18459623510806,124830076.7207518
99.18811822776594,131286526.19190782
99.19164022042384,127220145.67441913
99.19516221308173,125796144.00352663
99.19868420573961,127056069.47278301
99.2022061983975,134749139.35721597
99.20572819105539,133580269.1461657
99.20925018371327,123892605.43681443
99.21277217637115,124339516.28436913
99.21629416902904,124683104.15317814
99.21981616168692,108396541.15078978
99.22333815434482,125269283.78815307
99.22686014700271,127159129.8270286
99.23038213966059,127838940.78182709
99.23390413231849,128467709.40275969
99.23742612497637,130678874.99248074
99.24094811763426,131593470.90906247
99.24447011029214,132217007.94284445
99.24799210295004,124121833.36563338
99.25151409560792,127471809.76525831
99.25503608826581,125915090.92121568
99.2585580809237,121525096.59355864
99.26208007358159,119910758.83647835
99.26560206623948,124874898.88185707
99.26912405889736,125408545.34671107
99.27264605155526,131927605.65889782
99.27616804421314,144168949.7440271
99.27969003687103,121577776.54667208
99.28321202952891,122779194.60312937
99.2867340221868,120257880.66824345
99.29025601484469,132823390.12156516
99.29377800750258,134354849.75130597
99.29730000016048,138173854.0049639
99.30082199281836,126863774.73716006
99.30434398547625,126955650.68514794
99.30786597813413,132769380.42394024
99.31138797079203,128152419.42062926
99.3149099634499,131431901.80448054
99.31843195610779,120968095.07042997
99.32195394876568,134423240.4102103
99.32547594142356,138073469.60011503
99.32899793408146,125503344.63109432
99.33251992673934,127662764.68108103
99.33604191939723,133439671.2674964
99.33956391205511,125914379.89636436
99.343085904713,134233369.79898122
99.34660789737089,118330817.74686277
99.35012989002878,131900084.03064899
99.35365188268666,138666475.1609085
99.35717387534456,138244654.70254427
99.36069586800245,122134567.90758318
99.36421786066033,114456074.88709478
99.36773985331823,124715429.59784405
99.37126184597611,121366836.66007106
99.374783838634,127463854.45215014
99.37830583129188,126024387.79026687
99.38182782394978,123462639.0507379
99.38534981660766,146885912.77159882
99.38887180926555,123126744.2016839
99.39239380192343,126881610.36381784
99.39591579458133,125991072.9649308
99.39943778723922,136457813.3772772
99.4029597798971,123814813.34901859
99.406481772555,124761892.26496911
99.41000376521288,133435328.38733734
99.41352575787077,124468188.19946103
99.41704775052865,112192587.86004208
99.42056974318655,117498742.20473927
99.42409173584443,123095792.3000029
99.42761372850231,135844432.50670728
99.4311357211602,137280203.49675855
99.43465771381808,127439958.69804943
99.43817970647598,125122945.82963236
99.44170169913386,129247488.17083085
99.44522369179175,137620012.7668042
99.44874568444963,123820527.94537967
99.45226767710753,132898838.30468403
99.45578966976541,119797715.72713439
99.4593116624233,131448710.22958252
99.4628336550812,130567961.96801628
99.46635564773908,132268443.17147619
99.46987764039697,138495092.4035655
99.47339963305485,129077216.5594828
99.47692162571275,130693646.97300643
99.48044361837063,147796874.3221998
99.48396561102852,118465505.54868533
99.4874876036864,114626010.4387752
99.4910095963443,123148427.73579954
99.4945315890022,124296300.51721431
99.49805358166007,142512283.82683513
99.50157557431797,134857698.31684846
99.50509756697585,116800931.15904413
99.50861955963374,127906575.19561179
99.51214155229162,131291331.5495687
99.51566354494952,130706085.46040097
99.5191855376074,127275345.132398
99.5227075302653,128073332.09171958
99.52622952292317,136538506.2573114
99.52975151558107,133511531.28126258
99.53327350823895,124763304.80825678
99.53679550089683,130815295.10197085
99.54031749355472,138151095.19067267
99.5438394862126,129177364.8558898
99.5473614788705,132609484.15969242
99.55088347152838,127422255.57997566
99.55440546418627,122977008.88874918
99.55792745684415,137264089.53409967
99.56144944950205,142160511.23836356
99.56497144215994,118237314.86243705
99.56849343481782,125059751.77931203
99.57201542747572,112354747.77439062
99.5755374201336,129754892.64360644
99.5790594127915,126066850.49176592
99.58258140544937,128896177.0709302
99.58610339810727,142844300.66603553
99.58962539076515,133066723.25474912
99.59314738342304,131086256.57825789
99.59666937608094,128522896.60913086
99.60019136873882,119906530.09951231
99.60371336139671,140085241.04541385
99.6072353540546,130636273.28698213
99.61075734671249,141019592.29270113
99.61427933937037,118443957.09103191
99.61780133202826,132926459.85996585
99.62132332468614,139913156.44837844
99.62484531734404,139933671.65560818
99.62836731000192,126425405.76123816
99.63188930265981,135890650.91696733
99.63541129531771,126849156.0570886
99.63893328797558,136062385.32838482
99.64245528063347,121275221.46975553
99.64597727329135,135925800.61913064
99.64949926594925,142247631.59425682
99.65302125860713,124898314.80410564
99.65654325126502,133960963.83949174
99.66006524392292,138543408.03754458
99.6635872365808,124880958.86631177
99.66710922923869,129397014.2348332
99.67063122189657,130474334.34874117
99.67415321455447,118209899.80293004
99.67767520721235,133784025.36590973
99.68119719987024,130110768.11822565
99.68471919252812,144544499.83993766
99.68824118518602,146929433.97978148
99.6917631778439,128483654.12877363
99.69528517050179,114461818.77385713
99.69880716315969,120007112.97969364
99.70232915581757,130089067.65641412
99.70585114847546,136480542.40217188
99.70937314113334,140360430.670151
99.71289513379124,120756625.74784335
99.71641712644912,121712545.71517064
99.71993911910701,122859468.99917214
99.72346111176489,129286100.33582291
99.72698310442279,143009843.97708797
99.73050509708067,133289853.83466654
99.73402708973856,131102041.0387626
99.73754908239646,130121093.9750383
99.74107107505434,127522096.40542239
99.74459306771223,119776757.60453524
99.7481150603701,132636342.60333128
99.75163705302799,130311910.26904243
99.75515904568587,131736347.41317561
99.75868103834377,144553879.72663283
99.76220303100166,127508204.00955054
99.76572502365954,126374203.44033001
99.76924701631744,134860267.7650751
99.77276900897532,127773960.30462041
99.77629100163321,131665120.47000256
99.77981299429109,130481174.41817173
99.78333498694899,126675245.55412522
99.78685697960687,129556628.80565575
99.79037897226476,116518416.43097408
99.79390096492264,113300800.0356769
99.79742295758054,125863277.37733099
99.80094495023843,138540805.43332037
99.80446694289631,138506667.53256056
99.8079889355542,127002269.63685416
99.81151092821209,127038950.93262625
99.81503292086998,126017654.73433281
99.81855491352786,119682748.58293545
99.82207690618576,127076535.57303272
99.82559889884364,125187643.57493755
99.82912089150153,120081916.33564387
99.83264288415941,124460256.92053925
99.8361648768173,138580787.99251497
99.8396868694752,127321950.36043459
99.84320886213308,132852328.3778917
99.84673085479098,126517442.78983313
99.85025284744886,137128391.60917023
99.85377484010675,124907178.65963934
99.85729683276462,120434475.30747607
99.86081882542251,120980719.81316158
99.86434081808041,129099551.24025893
99.86786281073829,132212394.32555462
99.87138480339618,132991825.67766182
99.87490679605406,120103769.58107571
99.87842878871196,135479837.1584347
99.88195078136984,129213784.91448286
99.88547277402773,151037277.63329658
99.88899476668561,123341196.12486197
99.89251675934351,113235901.17062588
99.89603875200139,135162179.68842414
99.89956074465928,126954863.52327141
99.90308273731718,115386312.68766837
99.90660472997506,110933587.54155596
99.91012672263295,131783811.49151506
99.91364871529083,128468530.23900226
99.91717070794873,125234634.44966465
99.92069270060661,132245313.11632265
99.9242146932645,136461286.16723186
99.92773668592238,113712525.6492732
99.93125867858028,111132213.49024844
99.93478067123817,124439574.81227553
99.93830266389605,138396183.4669716
99.94182465655395,126403045.14098468
99.94534664921183,135675772.24963433
99.94886864186972,119042821.12551439
99.9523906345276,119107386.50433256
99.9559126271855,125783606.19516683
99.95943461984338,115848887.70908576
99.96295661250126,117414041.35718575
99.96647860515915,134133364.24386685
99.97000059781703,125702615.98326597
99.97352259047493,129343638.83709371
99.97704458313281,128417845.02127157
99.9805665757907,126496792.73730403
99.98408856844858,120407492.5387683
99.98761056110648,122320771.36525017
99.99113255376436,127420590.65293099
99.99465454642225,125222041.58230117
99.99817653908013,130052922.94953443
100.00169853173803,121431232.80527395
100.00522052439592,128714324.29702128
100.0087425170538,123776035.55589312
100.0122645097117,122800144.01776877
100.01578650236958,131862075.25317079
100.01930849502747,113736007.70454957
100.02283048768535,118000979.38269746
100.02635248034325,126314585.74149475
100.02987447300113,130522580.23650704
100.03339646565902,132143896.36348934
100.03691845831692,141887477.61127204
100.0404404509748,128010507.9878275
100.0439624436327,123506998.9940243
100.04748443629057,133128725.43919589
100.05100642894847,132677337.85630696
100.05452842160635,122386517.85986443
100.05805041426424,125806410.04219022
100.06157240692212,131653502.16331917
100.06509439958002,125796893.24971814
100.0686163922379,126173720.0089323
100.07213838489578,129070432.63029662
100.07566037755367,127781905.01349169
100.07918237021156,127984984.00771144
100.08270436286945,120109600.80585366
100.08622635552733,130717728.3194016
100.08974834818522,127920801.96643297
100.0932703408431,132376467.46701914
100.096792333501,121382466.75694007
100.1003143261589,131035085.66463377
100.10383631881678,125395721.85844228
100.10735831147467,126128199.5575015
100.11088030413255,134572472.55291048
100.11440229679044,135754302.4577446
100.11792428944833,124167504.81283796
100.12144628210622,125023788.88005498
100.1249682747641,135197215.50943008
100.128490267422,137676532.14217257
100.13201226007988,127799024.56580634
100.13553425273777,126076425.20311955
100.13905624539566,124980295.93700235
100.14257823805355,122479154.73132545
100.14610023071144,119309373.96578203
100.14962222336932,124367647.04224361
100.15314421602721,137158459.53050652
100.1566662086851,127373231.97728464
100.16018820134299,129821328.72094001
100.16371019400087,137670582.7066106
100.16723218665877,131591156.32773358
100.17075417931665,135192189.22370833
100.17427617197454,121703850.54089428
100.17779816463242,119983867.63873088
100.1813201572903,134056207.95471582
100.1848421499482,129002232.93256013
100.18836414260608,119959074.12072201
100.19188613526397,132391791.96114627
100.19540812792185,130801032.84651813
100.19893012057975,133270880.00497486
100.20245211323764,136952654.16130185
100.20597410589552,128759122.97715072
100.20949609855342,129102385.61351864
100.2130180912113,129990347.56891361
100.21654008386919,131709753.29976316
100.22006207652707,130594432.54223143
100.22358406918497,139928202.12958807
100.22710606184285,133131887.84397551
100.23062805450074,121950353.25600232
100.23415004715862,134992877.8100261
100.23767203981652,130111902.42113742
100.24119403247441,130508883.95795466
100.24471602513229,130064867.4766689
100.24823801779019,130269139.3645151
100.25176001044807,131321588.3988952
100.25528200310596,124776999.83857913
100.25880399576384,126298192.617373
100.26232598842174,132326720.0040437
100.26584798107962,125884433.0455433
100.26936997373751,118017481.00311108
100.2728919663954,114767597.49096341
100.27641395905329,118342561.5370882
100.27993595171118,125500495.15410127
100.28345794436906,124891010.58843209
100.28697993702694,134652763.75315437
100.29050192968482,127827796.00166404
100.29402392234272,129402601.98906219
100.2975459150006,126765759.42579794
100.30106790765849,130025134.04120195
100.30458990031639,128668309.95880033
100.30811189297427,127647190.49849477
100.31163388563216,137473734.0606014
100.31515587829004,128357104.43398592
100.31867787094794,133683432.20409507
100.32219986360582,128531669.67620008
100.32572185626371,123512525.29863788
100.32924384892159,126938775.57957865
100.33276584157949,121177543.06108324
100.33628783423737,132463361.92471841
100.33980982689526,128854269.34345807
100.34333181955316,137399147.7454768
100.34685381221104,132738292.32583946
100.35037580486893,130319551.42089412
100.35389779752681,144145078.7647373
100.35741979018471,120590633.27254312
100.36094178284259,139273314.57078016
100.36446377550048,131776250.74055347
100.36798576815836,119986257.60143737
100.37150776081626,122685253.85592183
100.37502975347415,132358964.67006001
100.37855174613203,132490955.60006335
100.38207373878993,125483561.4187103
100.38559573144781,120987469.16989759
100.3891177241057,124985237.72914872
100.39263971676357,123422262.02475429
100.39616170942146,118690774.9960411
100.39968370207934,131622747.78680637
100.40320569473724,123201264.6835659
100.40672768739513,129244805.41797967
100.41024968005301,130146098.90681627
100.41377167271091,135324184.46183532
100.41729366536879,124593499.55168603
100.42081565802668,141346191.70567685
100.42433765068456,124606827.7524303
100.42785964334246,112842030.28276858
100.43138163600034,120606541.41937158
100.43490362865823,113665826.24319036
100.43842562131613,145377336.10378146
100.44194761397401,138868458.74459943
100.4454696066319,124006539.07089725
100.44899159928978,133423571.91304858
100.45251359194768,116822480.80330533
100.45603558460556,122682747.9900458
100.45955757726345,127897071.08700418
100.46307956992133,139349534.98540652
100.46660156257923,126323282.25899196
100.47012355523711,124080302.50292219
100.473645547895,129192691.03575313
100.4771675405529,137805426.55151936
100.48068953321078,119909386.0010193
100.48421152586867,138026201.65493643
100.48773351852655,134790925.6374418
100.49125551118445,116629186.0816219
100.49477750384233,119317824.55088066
100.49829949650022,134819003.89620465
100.50182148915809,140050574.0501845
100.50534348181598,132387455.85546461
100.50886547447388,133812991.53557722
100.51238746713176,112902943.5001872
100.51590945978965,124054342.77857845
100.51943145244753,129514473.42458418
100.52295344510543,121370230.07742213
100.52647543776331,116283336.3285595
100.5299974304212,116749463.80509073
100.53351942307908,129881543.00046185
100.53704141573698,135396119.84491837
100.54056340839487,126983399.97057867
100.54408540105275,126209467.53416875
100.54760739371065,128969454.81666231
100.55112938636853,137423916.56147522
100.55465137902642,130436434.94793665
100.5581733716843,136681217.65909708
100.5616953643422,114693333.52853703
100.56521735700008,124693515.43016377
100.56873934965797,130576120.33054107
100.57226134231585,128120464.23995972
100.57578333497375,123262133.3087153
100.57930532763164,131111036.2810602
100.58282732028952,117871869.11518581
100.58634931294742,131941818.89636482
100.5898713056053,120005752.66684355
100.5933932982632,109555212.3837909
100.59691529092107,107470893.66627282
100.60043728357897,155556832.33945826
100.60395927623685,122613795.72745253
100.60748126889474,117129380.66762494
100.61100326155263,108677700.92821106
100.6145252542105,116287738.77970296
100.6180472468684,117302745.15474477
100.62156923952628,115885732.54866642
100.62509123218418,122301042.78155944
100.62861322484206,113340923.35478972
100.63213521749995,134077332.82037717
100.63565721015783,127621888.09841016
100.63917920281573,110081558.14924216
100.64270119547362,116278022.74883904
100.6462231881315,116080432.7460398
100.6497451807894,115257243.04853435
100.65326717344728,127428965.68574408
100.65678916610517,127308825.9765296
100.66031115876305,122285270.30809772
100.66383315142095,116440861.70024407
100.66735514407883,116890863.18978626
100.67087713673672,117902896.4061397
100.6743991293946,121070389.85782348
100.6779211220525,125929958.30513777
100.68144311471039,113147824.7218324
100.68496510736827,126585060.90147386
100.68848710002617,124635798.64411688
100.69200909268405,119237224.92474434
100.69553108534194,122996892.64941393
100.69905307799982,119856728.81311215
100.70257507065772,127830115.11135468
100.7060970633156,123251908.67691644
100.70961905597349,123664768.1404737
100.71314104863139,131919912.59275165
100.71666304128925,132223121.15846069
100.72018503394715,125092557.84156857
100.72370702660503,123431175.4412822
100.72722901926292,128277458.42429976
100.7307510119208,126740360.13044958
100.7342730045787,120165300.11004293
100.73779499723658,119475027.85587579
100.74131698989447,124385297.50983515
100.74483898255237,125319258.84219489
100.74836097521025,121502513.37901752
100.75188296786814,127889814.80680026
100.75540496052602,137704796.00332117
100.75892695318392,124527683.09589966
100.7624489458418,111040781.05859798
100.76597093849969,115855913.59753078
100.76949293115757,115048179.22355257
100.77301492381547,126472856.77770726
100.77653691647335,123438759.67074998
100.78005890913124,117426667.27066089
100.78358090178914,126393398.2079512
100.78710289444702,123616716.80705927
100.79062488710491,116097101.18684432
100.79414687976279,120939191.02205302
100.79766887242069,121475500.2213569
100.80119086507857,124136366.17478366
100.80471285773646,115958239.69382563
100.80823485039434,117587912.41788113
100.81175684305224,125744845.78523882
100.81527883571013,120479754.33829582
100.81880082836801,131630228.16112106
100.8223228210259,131792924.12430768
100.82584481368377,123340691.3280805
100.82936680634167,123026659.24053667
100.83288879899955,119789225.35173693
100.83641079165744,123095944.15623464
100.83993278431532,122024975.78648992
100.84345477697322,118089744.62696965
100.84697676963111,136373716.4280195
100.85049876228899,125829679.35893121
100.85402075494689,120507054.66898274
100.85754274760477,122271316.22889562
100.86106474026266,117461326.54952078
100.86458673292054,113260008.94905888
100.86810872557844,116785978.81075226
100.87163071823632,120283580.62626125
100.87515271089421,121613270.26386705
100.87867470355211,116917202.14784649
100.88219669620999,118634121.10516639
100.88571868886788,124106633.25654137
100.88924068152576,122050849.90358184
100.89276267418366,124114495.9342222
100.89628466684154,114288036.28711087
100.89980665949943,117747891.04121047
100.90332865215731,119096969.3480643
100.90685064481521,121823914.90528326
100.91037263747309,123390962.49742503
100.91389463013098,119977911.15531136
100.91741662278888,117692555.03037104
100.92093861544676,115860742.19324477
100.92446060810465,122306013.80080184
100.92798260076253,131161788.93459947
100.93150459342041,133814236.40782812
100.9350265860783,129757954.05232257
100.93854857873619,127449079.976153
100.94207057139407,130806287.62687157
100.94559256405196,118504993.89105082
100.94911455670986,117691611.75192544
100.95263654936774,126813143.11163893
100.95615854202563,124938948.90039794
100.95968053468351,119351488.1589321
100.96320252734141,118973419.20355155
100.96672451999929,120118183.2841008
100.97024651265718,118499558.9215973
100.97376850531506,116200987.60129887
100.97729049797296,118471020.99231976
100.98081249063085,113985746.98722664
100.98433448328873,121978802.91055223
100.98785647594663,121725283.55275965
100.99137846860451,121808130.40382741
100.9949004612624,129393205.42893408
100.99842245392028,118416434.54452008
101.00194444657818,122117464.01471172
101.00546643923606,112098419.87921071
101.00898843189395,113268711.88354793
101.01251042455183,110909136.49625231
101.01603241720973,114497729.80394042
101.01955440986762,131659344.82284386
101.0230764025255,126498427.46693122
101.0265983951834,141348879.74374354
101.03012038784128,116247730.80971333
101.03364238049917,120690580.43436415
101.03716437315705,121066758.60991572
101.04068636581493,129331438.1393079
101.04420835847283,111583385.42165531
101.04773035113071,108355613.88871571
101.0512523437886,115900626.81897573
101.05477433644648,119003374.6294119
101.05829632910438,120112567.83742177
101.06181832176226,119506184.09266247
101.06534031442015,122977895.31743358
101.06886230707804,116988855.62473333
101.07238429973593,118361333.75177093
101.07590629239381,113677016.57969847
101.0794282850517,105901548.73009707
101.0829502777096,113681621.11686094
101.08647227036748,117211898.54339173
101.08999426302537,124215740.91480811
101.09351625568326,100617214.7640433
101.09703824834115,103621414.65139236
101.10056024099903,112704617.09919895
101.10408223365692,110688076.46822822
101.1076042263148,115474936.8785901
101.1111262189727,108599488.56431018
101.11464821163058,125097761.38195205
101.11817020428848,125613890.92680117
101.12169219694637,145729645.65903223
101.12521418960425,124337353.30545852
101.12873618226214,137749897.97963473
101.13225817492003,131170705.05405363
101.13578016757792,130866737.22360827
101.1393021602358,128923072.84759709
101.1428241528937,123197672.53573784
101.14634614555158,114519645.94339886
101.14986813820946,118187041.86338355
101.15339013086735,117846200.63456634
101.15691212352523,121451118.29353446
101.16043411618313,114747733.35856995
101.163956108841,116568201.80746497
101.1674781014989,112589597.79039674
101.17100009415678,109782984.5637785
101.17452208681468,136708179.66856727
101.17804407947256,121561704.65239912
101.18156607213045,127351124.53175786
101.18508806478835,114585476.35568775
101.18861005744623,117133069.33098038
101.19213205010412,129515629.50617567
101.195654042762,117805399.76066756
101.1991760354199,117502128.25583284
101.20269802807778,111855445.41161329
101.20622002073567,104229473.73645043
101.20974201339355,104897679.46271634
101.21326400605145,108022593.25481555
101.21678599870933,126103801.08303346
101.22030799136722,127713981.38881287
101.22382998402512,127587650.70907907
101.227351976683,121338265.63943477
101.23087396934089,111583700.8093417
101.23439596199877,128136488.32780522
101.23791795465667,131416222.57034624
101.24143994731455,113066263.19157588
101.24496193997244,119273186.94561175
101.24848393263032,127233802.33056888
101.25200592528822,134385815.8932742
101.2555279179461,111920916.43276858
101.25904991060398,114352788.12245083
101.26257190326187,122915422.51539655
101.26609389591975,133666241.11810642
101.26961588857765,108588629.14172508
101.27313788123553,109922599.56740166
101.27665987389342,120910369.88336118
101.2801818665513,122347411.52425216
101.2837038592092,115263569.15647514
101.28722585186709,124384816.39471385
101.29074784452497,129881419.584889
101.29426983718287,116576361.99879639
101.29779182984075,123104955.33395977
101.30131382249864,124810848.32622945
101.30483581515652,121144275.02176674
101.30835780781442,130490415.98945627
101.3118798004723,133944278.32315329
101.31540179313019,121575556.35271835
101.31892378578809,121089578.90509348
101.32244577844597,129566004.16559224
101.32596777110386,122656397.24254237
101.32948976376174,108701564.26455306
101.33301175641964,111439387.77228992
101.33653374907752,115277320.77010486
101.34005574173541,119975485.7873769
101.34357773439329,111308543.31106292
101.34709972705119,125720142.90875085
101.35062171970907,125473024.62886655
