2theta (degree),Intensity
82.20506963143083,158465744.51887077
82.20859162408873,159847143.35973796
82.2121136167466,141328777.2879184
82.2156356094045,147738564.96947277
82.21915760206238,150648711.5963128
82.22267959472028,150987264.47030932
82.22620158737816,164153038.84906107
82.22972358003605,164133276.8901792
82.23324557269395,135845603.58233905
82.23676756535183,150755220.0326151
82.24028955800972,158364392.70316178
82.2438115506676,153583822.57186627
82.2473335433255,145848246.48692864
82.25085553598338,157030403.14302176
82.25437752864127,162481972.85612077
82.25789952129915,159284612.1423171
82.26142151395705,160278414.55837178
82.26494350661493,138053992.09641498
82.26846549927282,168127265.65922368
82.27198749193072,162975953.67866176
82.2755094845886,153841138.49544883
82.27903147724649,172917752.9496749
82.28255346990437,163469484.5843363
82.28607546256227,156236504.8238311
82.28959745522015,152166485.0188953
82.29311944787804,159525635.89863798
82.29664144053592,162032929.02726525
82.30016343319382,170945525.7874256
82.30368542585171,170619479.22141647
82.30720741850958,161744651.45967558
82.31072941116747,158034740.8483252
82.31425140382535,158945560.05382842
82.31777339648325,158905008.5879469
82.32129538914113,151518684.74219155
82.32481738179902,157833353.33394632
82.3283393744569,154925966.48835754
82.3318613671148,155717007.59800196
82.33538335977269,157529159.05833864
82.33890535243057,158420448.40415302
82.34242734508847,152700205.37211055
82.34594933774635,154202298.8684311
82.34947133040424,156915327.93068832
82.35299332306212,142686375.19504148
82.35651531572002,157320956.77859792
82.3600373083779,145309020.6056321
82.36355930103579,153140439.31827366
82.36708129369367,164128055.68005633
82.37060328635157,158226594.6247285
82.37412527900946,156190706.9459652
82.37764727166734,161480434.0614238
82.38116926432524,154443182.99537426
82.38469125698312,153947125.3465332
82.38821324964101,155540311.153684
82.39173524229889,153853041.31705248
82.39525723495679,153027455.5051846
82.39877922761467,167293587.03156507
82.40230122027256,159854572.10343996
82.40582321293046,156483695.78644016
82.40934520558834,145293599.633205
82.41286719824623,141366088.03606716
82.4163891909041,158957821.54669806
82.419911183562,148634368.80616
82.42343317621987,151211149.71419054
82.42695516887777,146296819.6842395
82.43047716153565,150262637.98960254
82.43399915419354,147637244.63436922
82.43752114685144,123672003.92065346
82.44104313950932,144847045.72939748
82.44456513216721,165419074.12033397
82.4480871248251,166019090.31160003
82.45160911748299,158961466.70788175
82.45513111014087,146449237.01864323
82.45865310279876,143742255.22979975
82.46217509545664,141534330.69650084
82.46569708811454,158470518.6140893
82.46921908077243,164962188.44678622
82.47274107343031,153373243.94971192
82.47626306608821,152955088.728297
82.47978505874609,159829308.67714483
82.48330705140398,162282810.85672924
82.48682904406186,148957920.6737554
82.49035103671976,154986643.82146758
82.49387302937764,165983366.99583632
82.49739502203553,171698292.5034944
82.50091701469341,162391784.292045
82.50443900735131,154915038.5426927
82.5079610000092,153410715.1058698
82.51148299266708,169861507.4153259
82.51500498532498,159281359.84903753
82.51852697798286,147043588.91451123
82.52204897064074,152900783.41739902
82.52557096329862,162290732.76088557
82.52909295595651,165351885.98834643
82.5326149486144,154111876.3908643
82.53613694127229,143293230.20408806
82.53965893393018,155678845.63920587
82.54318092658806,154421966.08936802
82.54670291924596,152486293.46027383
82.55022491190384,157042923.66821852
82.55374690456173,164366236.29838502
82.55726889721961,162611824.6339181
82.56079088987751,158523798.83599028
82.56431288253539,152593225.7510683
82.56783487519328,148510389.47770664
82.57135686785118,145864089.67131874
82.57487886050906,150140134.95214775
82.57840085316695,159112076.64025077
82.58192284582483,164521071.5457747
82.58544483848273,155500800.54588592
82.58896683114061,154099381.42449778
82.5924888237985,162907651.83515766
82.59601081645638,155452370.5913443
82.59953280911428,153485351.36800742
82.60305480177216,162646578.88603422
82.60657679443005,164343610.98169416
82.61009878708795,158995642.5370653
82.61362077974583,151330696.5844541
82.61714277240372,156329968.38465324
82.6206647650616,165571658.3253342
82.6241867577195,160185040.01056445
82.62770875037738,156225994.4640932
82.63123074303526,160577180.1055198
82.63475273569316,155071828.40419054
82.63827472835104,151123734.95458767
82.64179672100893,147186119.11415106
82.64531871366681,149873879.22603366
82.6488407063247,153581506.93189374
82.65236269898259,161620917.10401
82.65588469164048,158357597.35402584
82.65940668429836,156611764.64686227
82.66292867695626,163611031.3105221
82.66645066961414,159184679.07113385
82.66997266227203,140591234.0791217
82.67349465492993,142143418.06070215
82.6770166475878,150993119.795576
82.6805386402457,157004435.5032892
82.68406063290358,157230778.85214922
82.68758262556148,166424340.08966076
82.69110461821936,155249192.57207865
82.69462661087725,149289233.2778419
82.69814860353513,148961946.10362163
82.70167059619303,156499700.67982438
82.7051925888509,162778286.11717433
82.7087145815088,158065742.9505136
82.7122365741667,153198127.97070634
82.71575856682458,162612887.4105988
82.71928055948247,159837863.49630803
82.72280255214035,156276617.0920091
82.72632454479825,171288806.75674042
82.72984653745613,166668301.63853037
82.73336853011402,168754233.58260703
82.7368905227719,175081484.04490134
82.74041251542978,157613293.3943545
82.74393450808768,160383368.16064167
82.74745650074556,161505272.23137876
82.75097849340345,155614375.0477922
82.75450048606133,163720849.5085946
82.75802247871923,159951524.63418233
82.7615444713771,152056179.1866039
82.765066464035,143060461.3906179
82.76858845669288,156197469.50150588
82.77211044935078,152933850.1119859
82.77563244200867,155982703.1159119
82.77915443466655,150852983.6401551
82.78267642732445,148234171.03943363
82.78619841998233,162726191.1581825
82.78972041264022,165261648.48098966
82.7932424052981,158266649.39896643
82.796764397956,154983373.9425593
82.80028639061388,159434085.49853075
82.80380838327177,162630285.55521244
82.80733037592965,149546300.65602577
82.81085236858755,151019130.9544696
82.81437436124544,168637779.06412232
82.81789635390332,153047026.38011152
82.82141834656122,151683521.79694098
82.8249403392191,163183342.3486386
82.82846233187699,146322188.93980387
82.83198432453487,151040437.50809318
82.83550631719277,145222876.17279673
82.83902830985065,154502703.81871638
82.84255030250854,165763687.72956565
82.84607229516642,179066182.78278998
82.8495942878243,155263024.08564234
82.8531162804822,152314466.70386276
82.85663827314008,149653040.89233857
82.86016026579797,156444157.03095704
82.86368225845585,149125676.8526245
82.86720425111375,169185008.83223504
82.87072624377163,162890951.2709592
82.87424823642952,156708394.34123906
82.87777022908742,165930347.85959354
82.8812922217453,174602397.4595597
82.88481421440319,151979989.69005752
82.88833620706107,151617158.3048955
82.89185819971897,150508980.6580871
82.89538019237685,156446303.579571
82.89890218503474,144010691.24302062
82.90242417769262,154358694.41571137
82.90594617035052,159058316.86903393
82.90946816300841,147483006.58165127
82.9129901556663,150119243.23950306
82.91651214832419,156123351.525659
82.92003414098207,138374708.62905785
82.92355613363996,156087566.41011754
82.92707812629784,165780333.2542592
82.93060011895574,160754448.7686513
82.93412211161362,145953792.71673375
82.93764410427151,153020791.03183696
82.9411660969294,144597934.92021194
82.94468808958729,158610186.57885328
82.94821008224518,151584485.59622002
82.95173207490306,144715477.13430208
82.95525406756094,163417290.243804
82.95877606021882,145684625.91691318
82.96229805287672,159669764.61321512
82.9658200455346,153729829.84823713
82.9693420381925,155584369.9644041
82.97286403085037,160184501.04915777
82.97638602350827,157585548.52847245
82.97990801616616,142746102.78295764
82.98343000882404,153895228.67170987
82.98695200148194,151481228.8880853
82.99047399413982,153551946.2161725
82.99399598679771,166339053.53277647
82.9975179794556,175541995.73514032
83.00103997211349,155572745.4011144
83.00456196477137,155132134.70441434
83.00808395742926,142479883.13053373
83.01160595008716,141822877.14707062
83.01512794274504,150135895.4381689
83.01864993540293,153801468.37615466
83.02217192806081,167138393.19446036
83.02569392071871,181488308.25163364
83.02921591337659,155828477.0677057
83.03273790603448,143835801.9894404
83.03625989869236,157004745.5008557
83.03978189135026,163684212.2854629
83.04330388400814,147067084.98046994
83.04682587666603,160391101.9598581
83.05034786932393,151883319.27129114
83.05386986198181,161753259.2394315
83.0573918546397,149915996.03072026
83.06091384729757,140920825.87990156
83.06443583995546,146636070.34283748
83.06795783261335,161610562.34741998
83.07147982527124,148681271.8381971
83.07500181792913,153852940.2662363
83.07852381058701,150073424.93831757
83.08204580324491,158079191.1512584
83.08556779590279,151803899.30074078
83.08908978856068,144866828.88857552
83.09261178121857,153335060.4367476
83.09613377387646,159354574.12014315
83.09965576653434,164652630.30033135
83.10317775919223,156480055.8357405
83.10669975185012,153170361.97086957
83.11022174450801,146927836.0145005
83.1137437371659,147010478.79192078
83.11726572982379,150453061.39727062
83.12078772248168,147686325.17262915
83.12430971513956,145286178.92708358
83.12783170779745,153541842.3887204
83.13135370045534,174835136.20658383
83.13487569311323,163718961.7646346
83.13839768577111,147467303.53330016
83.141919678429,154635073.74645567
83.14544167108689,159128280.14353028
83.14896366374478,140902501.63664374
83.15248565640267,145683375.86862227
83.15600764906056,156269246.60631335
83.15952964171845,146486370.44033608
83.16305163437633,155692736.73620152
83.16657362703423,156835568.6698652
83.17009561969209,163664396.0804958
83.17361761234999,171531986.7766542
83.17713960500788,164195241.5262099
83.18066159766576,155141438.03102028
83.18418359032366,151726160.50459772
83.18770558298154,151122001.1661919
83.19122757563943,166810468.54351848
83.19474956829731,160328419.9682321
83.1982715609552,147867793.33722138
83.20179355361309,158516594.442925
83.20531554627098,153363222.26614353
83.20883753892886,145647502.2200435
83.21235953158676,147461838.662131
83.21588152424465,154842671.64521664
83.21940351690253,157032556.05991036
83.22292550956043,148673131.8438956
83.2264475022183,148484421.37832218
83.2299694948762,147019976.21828339
83.23349148753408,153631657.23645264
83.23701348019198,160368369.87852854
83.24053547284986,158238838.2931482
83.24405746550775,153311720.5947581
83.24757945816563,158102172.1798184
83.25110145082353,159251219.42659628
83.25462344348142,159036990.52443445
83.2581454361393,158953237.9237759
83.2616674287972,157963692.45367128
83.26518942145508,157331651.1075437
83.26871141411297,148991496.94661862
83.27223340677085,159372350.00304985
83.27575539942873,160656585.03942364
83.27927739208663,153874846.61124024
83.28279938474451,162105806.64646292
83.2863213774024,155952672.345167
83.28984337006028,158606823.16346473
83.29336536271818,169227664.21971592
83.29688735537606,165924739.95440778
83.30040934803395,162728037.97279608
83.30393134069183,149213397.3197242
83.30745333334973,157311275.71875727
83.31097532600761,162416787.30594257
83.3144973186655,149927465.3136728
83.3180193113234,151078079.91702148
83.32154130398128,151315350.49665686
83.32506329663917,144400735.51547724
83.32858528929705,146978236.512128
83.33210728195495,164223327.48890936
83.33562927461283,169788382.68838048
83.33915126727072,151630643.38371894
83.3426732599286,159415129.68171573
83.3461952525865,153948519.14954522
83.34971724524439,153997318.05020642
83.35323923790227,155601288.83298188
83.35676123056017,160786895.46242937
83.36028322321805,154205422.3455394
83.36380521587594,161080743.68061393
83.36732720853382,169582629.17975345
83.37084920119172,180724725.64923307
83.3743711938496,157363750.47818875
83.37789318650749,149231419.9294348
83.38141517916537,164740520.67190564
83.38493717182325,161894550.98058906
83.38845916448115,155404857.57562843
83.39198115713903,139323421.1468624
83.39550314979692,156581295.14398536
83.3990251424548,162951411.37644058
83.4025471351127,155449466.7082397
83.40606912777058,170937065.19566926
83.40959112042847,152291451.24138466
83.41311311308635,144566995.05925006
83.41663510574425,144094342.2300228
83.42015709840214,170444045.56128216
83.42367909106002,160346976.05420417
83.42720108371792,165404710.82334822
83.4307230763758,157222541.54415202
83.4342450690337,142968717.5295359
83.43776706169157,143228785.4477099
83.44128905434947,155795344.62884727
83.44481104700735,144646035.90240392
83.44833303966524,138675831.49404588
83.45185503232314,149651305.92643982
83.45537702498102,165019043.6670368
83.45889901763891,146718847.98577997
83.4624210102968,168238129.78886744
83.46594300295469,146801738.01804745
83.46946499561257,152611344.79061285
83.47298698827046,156619734.57519072
83.47650898092834,154556821.199755
83.48003097358624,145908135.84308335
83.48355296624412,144491291.29162776
83.48707495890201,152933746.97936574
83.4905969515599,151662292.79260752
83.49411894421777,165322239.7877178
83.49764093687567,154659919.32246757
83.50116292953355,151034670.91862285
83.50468492219144,153129128.82465604
83.50820691484932,167077378.42550623
83.51172890750722,154045871.41200426
83.51525090016511,159609817.46544802
83.518772892823,161486122.62454158
83.52229488548089,159593862.0278237
83.52581687813877,163439531.63976926
83.52933887079666,151776340.15197325
83.53286086345454,164772181.5808991
83.53638285611244,161072818.25341544
83.53990484877032,163375605.5801503
83.54342684142821,153457078.6147268
83.5469488340861,173248253.28823888
83.55047082674399,157436341.87173977
83.55399281940188,161233751.45218724
83.55751481205976,157388131.21435896
83.56103680471766,156632097.07782254
83.56455879737554,167847792.5726232
83.56808079003343,152615075.8567854
83.57160278269131,160075883.27507854
83.57512477534921,153946597.0114574
83.57864676800709,151946019.66702524
83.58216876066498,151077755.3685832
83.58569075332287,156813594.15577346
83.58921274598076,159702129.46890602
83.59273473863865,159110705.42413893
83.59625673129653,148118931.11851472
83.59977872395442,153771085.27099487
83.6033007166123,160395495.60397246
83.60682270927019,166151842.16648647
83.61034470192807,154659486.60775378
83.61386669458597,151178775.45137012
83.61738868724386,151861065.41229627
83.62091067990174,162066051.20934582
83.62443267255964,157860815.0890257
83.62795466521752,163130092.8611866
83.63147665787541,155824676.49826232
83.63499865053329,145667309.01747042
83.63852064319119,136265696.7970767
83.64204263584907,158494531.1543212
83.64556462850696,156455914.39588588
83.64908662116484,149729019.33772773
83.65260861382274,153217193.3920494
83.65613060648063,142798373.6793616
83.65965259913851,143311629.20808494
83.6631745917964,161034662.37325123
83.66669658445429,152076506.79863104
83.67021857711218,157841755.17660657
83.67374056977006,146856520.23964784
83.67726256242796,162967182.24810192
83.68078455508584,158629296.28212693
83.68430654774373,165238202.301468
83.68782854040163,164161864.20947197
83.6913505330595,142742172.76013958
83.6948725257174,152324127.5116267
83.69839451837528,163219361.07497025
83.70191651103318,151509445.4657299
83.70543850369104,155902994.8198927
83.70896049634894,160764164.75786301
83.71248248900682,145093447.88824707
83.71600448166471,158176363.2408368
83.7195264743226,151803532.5794858
83.72304846698049,148501211.18769795
83.72657045963838,139935726.78732747
83.73009245229626,147138809.75572994
83.73361444495416,140813221.5258986
83.73713643761204,134489755.93026385
83.74065843026993,141224384.28023696
83.74418042292781,153805270.6711314
83.7477024155857,156947308.86501563
83.75122440824359,153557688.45756137
83.75474640090148,157598021.51234555
83.75826839355938,157271036.45135504
83.76179038621726,157043966.2080391
83.76531237887515,161362387.40441638
83.76883437153303,152499892.15251037
83.77235636419093,154720321.4873031
83.7758783568488,168201057.92531288
83.7794003495067,157943087.01897287
83.78292234216458,154209033.29945955
83.78644433482248,156943653.5406875
83.78996632748037,160257247.19711655
83.79348832013825,163952232.07306302
83.79701031279615,157075103.04678398
83.80053230545403,159182786.5653594
83.80405429811192,159344491.90186262
83.8075762907698,147085961.83215004
83.8110982834277,145801798.3102368
83.81462027608556,149752093.13347107
83.81814226874346,150730958.65272537
83.82166426140135,152215449.28589055
83.82518625405923,154331828.07922533
83.82870824671713,155028792.97403032
83.83223023937501,154781588.66938534
83.8357522320329,151412917.49375504
83.83927422469078,144657975.32456955
83.84279621734868,145001160.48861828
83.84631821000656,146977181.010579
83.84984020266445,155368982.98131898
83.85336219532235,156489738.89899567
83.85688418798023,144817990.89779988
83.86040618063812,134452891.9803893
83.863928173296,138186110.4122283
83.8674501659539,130264199.45075537
83.87097215861178,143865835.78386626
83.87449415126967,167479695.79450145
83.87801614392755,165832514.19852126
83.88153813658545,165847382.00414652
83.88506012924333,165867594.72535753
83.88858212190122,161027909.09360823
83.89210411455912,153275928.45715654
83.895626107217,158755990.75577474
83.89914809987489,156025804.23026213
83.90267009253277,151862176.39024565
83.90619208519067,154926401.14456365
83.90971407784855,158358376.97701272
83.91323607050644,157058374.65144452
83.91675806316432,144145090.33089575
83.92028005582222,140427998.908103
83.9238020484801,160886308.26054013
83.92732404113798,169465200.9210658
83.93084603379587,173846193.7718982
83.93436802645375,158175219.87996963
83.93789001911165,158268841.28989908
83.94141201176953,150988657.80191368
83.94493400442742,147848954.98142502
83.9484559970853,159921741.27252245
83.9519779897432,149583190.7811666
83.9554999824011,152782039.83343533
83.95902197505897,157610150.42866898
83.96254396771687,155806406.15642905
83.96606596037475,157456666.79909292
83.96958795303264,153578424.16498926
83.97310994569052,152522576.0203036
83.97663193834842,156432275.1331931
83.9801539310063,151138350.04022095
83.9836759236642,162205379.2825539
83.98719791632207,155210037.50694045
83.99071990897997,161847496.57813194
83.99424190163786,153023557.399553
83.99776389429574,145633105.82358176
84.00128588695364,158408881.3226446
84.00480787961152,146803515.27254415
84.00832987226941,150600315.30498537
84.0118518649273,152658348.03000247
84.01537385758519,152326615.86122966
84.01889585024307,166952960.25856835
84.02241784290096,143290192.6113967
84.02593983555884,142117916.23135716
84.02946182821672,149304178.67741564
84.03298382087462,146112964.6219235
84.0365058135325,148928058.31166145
84.0400278061904,160521528.62532297
84.04354979884828,161615678.3337625
84.04707179150617,149932833.9447413
84.05059378416405,150560100.6701615
84.05411577682194,149630947.52651528
84.05763776947984,147867380.77468693
84.06115976213772,163778706.90836522
84.06468175479561,155588816.4460416
84.0682037474535,148709511.13247642
84.07172574011139,145154722.73940194
84.07524773276927,144755138.3828362
84.07876972542716,137220114.2471912
84.08229171808505,161052787.92638934
84.08581371074294,153917804.01833588
84.08933570340082,148413993.6752838
84.09285769605872,149348913.07393655
84.09637968871661,153065988.18363005
84.09990168137449,145682873.3167671
84.10342367403238,144877304.0709545
84.10694566669027,153058938.80269542
84.11046765934816,150506583.3243375
84.11398965200604,149625764.77187982
84.11751164466394,160788673.97624934
84.12103363732182,151744069.5893458
84.12455562997971,154405165.15887898
84.1280776226376,143649033.8934032
84.13159961529549,149925771.81441724
84.13512160795338,157805061.68252337
84.13864360061125,157925535.78895164
84.14216559326914,152645758.6624473
84.14568758592702,159770509.1544127
84.14920957858492,142361667.193462
84.1527315712428,158129561.2725349
84.15625356390069,158905210.41827407
84.15977555655859,153956830.02964607
84.16329754921647,143741255.81964532
84.16681954187436,157753436.86968026
84.17034153453224,160193279.3366014
84.17386352719014,166882707.9113779
84.17738551984802,153152610.48744127
84.18090751250591,142987909.9967097
84.18442950516379,151933667.24360254
84.18795149782169,154967525.61086175
84.19147349047957,158227149.41500446
84.19499548313746,159578285.13963473
84.19851747579536,162953496.55792123
84.20203946845324,160087618.14131677
84.20556146111113,152095810.72307485
84.20908345376901,147383070.1281768
84.2126054464269,153732144.00533816
84.21612743908479,145773621.09092256
84.21964943174268,171919133.21731886
84.22317142440056,165971222.9697649
84.22669341705846,149854331.58315158
84.23021540971635,156129043.13361767
84.23373740237423,169735229.49627468
84.23725939503213,150326941.69834417
84.24078138769,137820490.29976335
84.24430338034789,164032294.81562155
84.24782537300577,164610505.87442562
84.25134736566366,167601784.40300822
84.25486935832154,158588886.79493174
84.25839135097944,151500513.00761527
84.26191334363733,149378479.38804322
84.26543533629521,158766478.29055023
84.2689573289531,167111832.448943
84.27247932161099,160194745.21342292
84.27600131426888,161363104.3115105
84.27952330692676,150269639.62415004
84.28304529958466,156575549.84119084
84.28656729224254,156082057.11962456
84.29008928490043,146360936.8334003
84.29361127755833,143013308.7644658
84.29713327021621,143967992.23988262
84.3006552628741,155791596.30506843
84.30417725553198,147270119.95197886
84.30769924818988,153204578.6385724
84.31122124084776,161635791.82043278
84.31474323350565,150918544.13748872
84.31826522616353,149131254.29106766
84.32178721882143,153871512.3936489
84.32530921147931,154229825.8160516
84.3288312041372,148840249.02972102
84.3323531967951,147807350.97498336
84.33587518945298,150841247.0363972
84.33939718211087,149839077.7458626
84.34291917476875,146669643.4092527
84.34644116742665,151343619.1551476
84.34996316008453,149900879.97551158
84.35348515274241,145620823.96632636
84.35700714540029,140770826.32938674
84.36052913805818,141438993.19407886
84.36405113071608,143469726.06623197
84.36757312337396,143652405.16309172
84.37109511603185,148636200.04113722
84.37461710868973,150171938.07879025
84.37813910134763,155372687.91941118
84.38166109400551,148552324.5657519
84.3851830866634,148604954.590808
84.38870507932128,154759571.48505753
84.39222707197918,156126641.99164554
84.39574906463707,152487402.85835955
84.39927105729495,150207826.0375428
84.40279304995285,150173013.99324998
84.40631504261073,155754797.51644433
84.40983703526862,163460332.81509197
84.4133590279265,160408971.55828995
84.4168810205844,149105306.0562192
84.42040301324228,158090572.36799762
84.42392500590017,152010496.6736823
84.42744699855805,156216157.16864663
84.43096899121595,155435592.46376058
84.43449098387384,146406786.76300183
84.43801297653172,140794271.61741516
84.44153496918962,143087332.41328952
84.4450569618475,151023589.79334047
84.4485789545054,155448134.32198638
84.45210094716327,146378371.54700732
84.45562293982117,149712611.41449583
84.45914493247905,148634267.74116883
84.46266692513693,154774836.37422845
84.46618891779482,159468346.8029967
84.4697109104527,155380880.80465254
84.4732329031106,159652341.37675542
84.47675489576848,155710716.72766206
84.48027688842637,151619689.1512317
84.48379888108425,150149808.57879275
84.48732087374215,142058264.29439342
84.49084286640003,148701068.74180532
84.49436485905792,153638176.3915812
84.49788685171582,156983226.4894919
84.5014088443737,160643209.30300704
84.5049308370316,158447547.4483306
84.50845282968947,157201365.66049826
84.51197482234737,153642968.70235676
84.51549681500525,146623344.87361768
84.51901880766314,143594681.47422034
84.52254080032102,168910118.67138705
84.52606279297892,169152757.0418903
84.5295847856368,149787864.71579885
84.5331067782947,153612881.61510736
84.53662877095259,150330323.80805477
84.54015076361047,145921438.25810027
84.54367275626836,159828113.492025
84.54719474892624,155565849.65144327
84.55071674158414,153987992.75029746
84.55423873424202,160597889.3302871
84.55776072689991,140884131.69165283
84.5612827195578,139070469.1281055
84.56480471221569,137699683.40662318
84.56832670487357,145263211.08562574
84.57184869753145,142798362.32400027
84.57537069018935,152210849.54899073
84.57889268284723,144522484.8930072
84.58241467550512,150857523.17219576
84.585936668163,140378925.24100342
84.5894586608209,159012248.5227233
84.59298065347878,157270886.842904
84.59650264613667,145478068.8643329
84.60002463879457,142847885.33849773
84.60354663145245,151685535.68550515
84.60706862411034,169283777.3742568
84.61059061676822,159293122.26000908
84.61411260942612,147814748.79916093
84.617634602084,159571161.67677307
84.62115659474189,165949664.59877834
84.62467858739977,160724271.36813697
84.62820058005767,147366907.16409206
84.63172257271556,162326459.35036492
84.63524456537344,148304369.613149
84.63876655803134,153317718.82581988
84.64228855068922,145574326.88024762
84.64581054334711,154340098.70174798
84.64933253600499,151969947.21550322
84.65285452866289,164472569.34503093
84.65637652132077,157766898.30370283
84.65989851397866,154110052.75518048
84.66342050663654,156596790.0649919
84.66694249929444,169032738.2845126
84.67046449195233,162105147.7407275
84.67398648461021,149125860.19590747
84.67750847726809,164741183.93121022
84.68103046992597,155570431.1961691
84.68455246258387,158078588.6015592
84.68807445524175,146301637.12816513
84.69159644789964,162578336.0368272
84.69511844055752,155915234.76643255
84.69864043321542,153110986.22068495
84.70216242587331,174176632.64059916
84.70568441853119,152678711.70906037
84.70920641118909,154068478.1870053
84.71272840384697,156071814.68887436
84.71625039650486,150141996.06030276
84.71977238916274,147664135.96922565
84.72329438182064,152786553.1176314
84.72681637447852,160903706.3588292
84.73033836713641,151740406.92215303
84.7338603597943,158838178.19843093
84.73738235245219,150032692.02031094
84.74090434511008,146902810.47046733
84.74442633776796,141578704.488744
84.74794833042586,145427003.45246243
84.75147032308374,149737928.20297906
84.75499231574163,145013580.3410267
84.75851430839951,151477333.56821626
84.7620363010574,144077519.2207787
84.76555829371529,157048915.87936717
84.76908028637318,150251648.40934557
84.77260227903108,140358906.7235914
84.77612427168896,160332141.59313655
84.77964626434685,157424281.96303684
84.78316825700472,153042422.39730674
84.78669024966261,156834915.62330922
84.7902122423205,153920304.424374
84.79373423497839,156294958.1283446
84.79725622763628,151996271.79395506
84.80077822029416,162908172.14691967
84.80430021295206,144208939.8117463
84.80782220560994,136420685.1850413
84.81134419826783,156580942.23098916
84.81486619092571,159205066.62230423
84.81838818358361,154883700.6204338
84.82191017624149,149061765.81421456
84.82543216889938,146277352.98029983
84.82895416155726,143843193.48519838
84.83247615421516,141081185.78001776
84.83599814687305,151060941.70864132
84.83952013953093,161008651.7723509
84.84304213218883,159276916.635215
84.84656412484671,149870356.21452495
84.8500861175046,144723589.91902632
84.85360811016248,146223467.40421057
84.85713010282038,161782038.27122867
84.86065209547826,147341971.0400713
84.86417408813615,138331236.9865125
84.86769608079403,150540611.5731293
84.87121807345193,153174769.9827625
84.87474006610982,151788468.35737523
84.8782620587677,145799783.26530302
84.8817840514256,141318343.61481106
84.88530604408348,144122558.80322292
84.88882803674137,151371134.24281663
84.89235002939924,155543942.65168062
84.89587202205713,155920031.91321713
84.89939401471503,152173087.7127206
84.90291600737291,152982369.20724276
84.9064380000308,155718348.62012103
84.90995999268868,159778370.4658222
84.91348198534658,152241113.3777001
84.91700397800446,146195144.07112694
84.92052597066235,152176019.57832465
84.92404796332023,159955164.0697822
84.92756995597813,156313914.90145832
84.93109194863601,152713843.8179643
84.9346139412939,158544260.37583774
84.9381359339518,155836849.52545053
84.94165792660968,152259942.5057391
84.94517991926757,152683456.16035786
84.94870191192545,153955058.8318411
84.95222390458335,150757834.4569938
84.95574589724123,151583824.61187378
84.95926788989912,149374076.4164065
84.962789882557,149208403.91811836
84.9663118752149,153736062.5986504
84.96983386787278,158106897.06600067
84.97335586053067,150636025.89003128
84.97687785318857,154355042.76485148
84.98039984584645,161278768.23231825
84.98392183850434,156605789.16928408
84.98744383116222,158648665.8985151
84.99096582382012,169790239.86179873
84.994487816478,169750335.66720644
84.99800980913588,160525992.46431112
85.00153180179377,155950827.3067082
85.00505379445165,152596549.05619287
85.00857578710955,150613350.79022413
85.01209777976743,155082105.80435982
85.01561977242532,155610519.47382033
85.0191417650832,159217362.84403226
85.0226637577411,160818364.36820936
85.02618575039898,160360674.86855593
85.02970774305687,169848874.5790741
85.03322973571476,155099591.87533912
85.03675172837265,162974866.15219837
85.04027372103054,160316265.89094368
85.04379571368843,155959685.20958227
85.04731770634632,143511745.54790965
85.0508396990042,151785764.62028927
85.0543616916621,156729483.4835205
85.05788368431998,150732337.8369481
85.06140567697787,150855249.33948442
85.06492766963575,152373535.3914923
85.06844966229365,162983147.53222635
85.07197165495154,166397767.59612367
85.07549364760942,158255712.42812982
85.07901564026731,148614144.36437947
85.0825376329252,133159285.16751827
85.08605962558309,158294287.78614554
85.08958161824097,152659611.34327367
85.09310361089886,162127414.9483922
85.09662560355675,159824590.95331675
85.10014759621464,145431854.59665984
85.10366958887252,149972161.12826413
85.1071915815304,163705543.09807563
85.1107135741883,168701655.2047254
85.11423556684618,150517060.4754962
85.11775755950407,152854493.20060354
85.12127955216195,156183715.67398557
85.12480154481985,149755734.43109202
85.12832353747773,154416381.73219717
85.13184553013562,152419524.89891592
85.1353675227935,162659385.43935347
85.1388895154514,147478215.08830586
85.14241150810929,141551276.11848295
85.14593350076717,152286707.00442177
85.14945549342507,150466217.27931282
85.15297748608295,158558913.9535895
85.15649947874084,148956004.84398925
85.16002147139872,140069099.22086382
85.16354346405662,153559540.11408573
85.1670654567145,155606142.88962078
85.17058744937239,165245955.6023654
85.17410944203029,147138304.76725537
85.17763143468817,146273824.99745014
85.18115342734606,157206161.42910492
85.18467542000394,168368263.65450624
85.18819741266184,143385012.66873842
85.19171940531972,151367439.19313544
85.19524139797761,135951378.37728962
85.19876339063549,146601326.2539807
85.20228538329339,145095942.17194405
85.20580737595127,142155788.44930705
85.20932936860916,154101281.2539423
85.21285136126704,186524817.26063633
85.21637335392492,164649022.05337656
85.21989534658282,155388431.45311084
85.2234173392407,152511493.89683068
85.22693933189859,138671097.62091857
85.23046132455647,164537174.51087096
85.23398331721437,139383252.737977
85.23750530987226,166326326.22686747
85.24102730253014,147911544.50426456
85.24454929518804,152028678.03997937
85.24807128784592,157862291.2124721
85.25159328050381,169540480.80380163
85.25511527316169,151386863.3456458
85.25863726581959,151741646.38135383
85.26215925847747,161213068.8854345
85.26568125113536,149354855.83292747
85.26920324379324,130951030.9852888
85.27272523645114,153404264.36639622
85.27624722910903,150722105.163218
85.27976922176691,142853690.94250134
85.2832912144248,138127525.0738108
85.28681320708269,149164591.08467036
