2theta (degree),Intensity
102.50583531149628,124118661.49624023
102.50935730415416,115526390.12535676
102.51287929681206,118459030.9007496
102.51640128946994,130108076.42795694
102.51992328212783,125752247.0551804
102.52344527478571,121909489.55032611
102.52696726744361,118597835.10968573
102.53048926010149,111422294.17490293
102.53401125275938,119933133.83564311
102.53753324541728,124926811.34448752
102.54105523807516,126583413.09334731
102.54457723073305,122770659.10840209
102.54809922339092,116119460.77728474
102.55162121604882,114138072.68666607
102.5551432087067,112124079.79987448
102.55866520136459,111460986.51573722
102.56218719402247,114504947.37676872
102.56570918668037,118693883.18115127
102.56923117933826,121879540.78401366
102.57275317199614,115757933.35285375
102.57627516465404,121255388.84608322
102.57979715731192,122312973.25197503
102.58331914996981,112978387.23851436
102.58684114262769,106920647.59473489
102.59036313528559,110350184.15287659
102.59388512794347,109116384.92623122
102.59740712060136,111400759.30962786
102.60092911325926,113107699.2126157
102.60445110591714,114334142.14428522
102.60797309857503,121077900.67004915
102.61149509123291,110398799.40319224
102.6150170838908,117608184.19303748
102.61853907654869,115310824.55971466
102.62206106920658,112197138.88168004
102.62558306186446,119367586.1950094
102.62910505452236,116555429.21544595
102.63262704718024,117140835.65720066
102.63614903983813,124544984.49286026
102.63967103249603,119642874.38630827
102.6431930251539,125377000.20181026
102.6467150178118,118362629.36262436
102.65023701046968,112192951.0476198
102.65375900312756,103300045.3445483
102.65728099578544,106667687.47223291
102.66080298844334,116417179.96023303
102.66432498110122,121379242.95875987
102.66784697375911,112439587.54651453
102.671368966417,101277158.67746264
102.67489095907489,112784589.10267836
102.67841295173278,111376250.72665736
102.68193494439066,115617389.27316776
102.68545693704856,125658671.84213448
102.68897892970644,106368659.97655113
102.69250092236433,101916198.6732522
102.69602291502221,105165353.83670014
102.6995449076801,110210138.83985145
102.703066900338,119619514.24672212
102.70658889299588,121565654.147366
102.71011088565378,114754079.03547615
102.71363287831166,113429007.05359499
102.71715487096955,121931842.5624525
102.72067686362743,123769028.23905583
102.72419885628533,115162068.55864318
102.7277208489432,114286111.7972169
102.7312428416011,128251966.79277427
102.73476483425898,121320707.74915212
102.73828682691688,95119736.73942086
102.74180881957477,108004708.98739356
102.74533081223265,118942550.84463026
102.74885280489055,116185996.06939013
102.75237479754843,115319114.95091666
102.75589679020632,107350169.40811935
102.7594187828642,114132138.4878151
102.76294077552208,106214464.75901787
102.76646276817998,111533221.90540074
102.76998476083786,117913764.2168869
102.77350675349575,111493953.44016531
102.77702874615363,116420041.8741143
102.78055073881153,124534574.00981386
102.78407273146941,122647554.137971
102.7875947241273,111973423.85311322
102.79111671678518,114884601.31834711
102.79463870944308,122840480.4872432
102.79816070210096,110512959.28379159
102.80168269475885,108502959.25585932
102.80520468741675,115781837.30020528
102.80872668007463,123991946.87346469
102.81224867273252,120381677.92724323
102.8157706653904,110200294.27175894
102.8192926580483,109809910.70035328
102.82281465070618,119870312.1450025
102.82633664336407,113182933.6732328
102.82985863602195,111290109.24464077
102.83338062867985,109023046.50209802
102.83690262133773,105995218.95619223
102.84042461399562,108673012.25179599
102.84394660665352,119404469.5425193
102.8474685993114,108744218.89233527
102.85099059196929,112849349.0254554
102.85451258462717,115797077.09058177
102.85803457728507,118590976.73843393
102.86155656994295,110012376.4759078
102.86507856260084,112436440.15103298
102.86860055525872,120708046.76120667
102.8721225479166,112663101.74271363
102.8756445405745,124029663.67270914
102.87916653323238,123298568.3546392
102.88268852589027,126181365.17175464
102.88621051854815,119749507.96068713
102.88973251120605,104368792.10720704
102.89325450386393,103015882.57924621
102.89677649652182,106105080.49051377
102.9002984891797,113414793.17256525
102.9038204818376,122783266.9927959
102.9073424744955,117475180.65668403
102.91086446715337,109355563.06843264
102.91438645981127,111575225.75563583
102.91790845246915,116605976.62367268
102.92143044512704,110460451.65973622
102.92495243778492,113811518.10231218
102.92847443044282,121825248.59073602
102.9319964231007,106718760.94312565
102.9355184157586,110346922.05368339
102.93904040841647,102675174.2653673
102.94256240107437,110285972.49981587
102.94608439373226,113629518.86017148
102.94960638639014,104921952.88943772
102.95312837904804,112186107.84134239
102.95665037170592,116772345.14715706
102.96017236436381,123593880.2351257
102.9636943570217,123189217.60486704
102.96721634967959,118765195.44877867
102.97073834233747,116919964.9610067
102.97426033499536,111591902.66440296
102.97778232765324,113161315.38188048
102.98130432031112,114188880.92010835
102.98482631296902,111561579.9230673
102.9883483056269,109082812.5043496
102.9918702982848,111271804.77824786
102.99539229094268,116108599.80906193
102.99891428360057,120521355.86312495
103.00243627625845,117759303.79730996
103.00595826891634,111347444.297671
103.00948026157424,115277232.05534837
103.01300225423212,103970025.79733053
103.01652424689001,122810583.57653236
103.0200462395479,117053918.23201579
103.02356823220579,112987166.94115297
103.02709022486367,106171429.17299436
103.03061221752156,117439364.98105921
103.03413421017945,116840897.94409072
103.03765620283734,112940782.70576634
103.04117819549523,118257802.65382625
103.04470018815312,108600860.2911795
103.04822218081101,119380942.98488107
103.05174417346889,116479529.99389121
103.05526616612678,115328004.22536677
103.05878815878467,111910919.57802105
103.06231015144256,117034808.20025586
103.06583214410044,117369125.67382893
103.06935413675834,118642878.66052046
103.07287612941622,116452754.41501203
103.07639812207411,115877796.41956322
103.079920114732,122781192.44051248
103.08344210738989,115401339.27905557
103.08696410004777,120070340.5597309
103.09048609270565,117117360.6093613
103.09400808536354,115666659.08157064
103.09753007802142,111043544.51999274
103.10105207067932,117387243.76158094
103.1045740633372,122423094.21246508
103.10809605599509,126904204.24880706
103.11161804865299,100722009.83222827
103.11514004131087,104150498.69790508
103.11866203396876,98295353.94532923
103.12218402662664,115816728.85978144
103.12570601928454,120612833.3246262
103.12922801194242,112829462.78040689
103.13275000460031,118299433.20539264
103.13627199725819,114717711.21974567
103.13979398991609,111538670.86113232
103.14331598257398,116961234.00862147
103.14683797523186,107992802.17159896
103.15035996788976,117354406.77931282
103.15388196054764,113614109.33882985
103.15740395320553,108239073.29252483
103.16092594586341,117345456.1767426
103.1644479385213,114136760.38272798
103.16796993117919,108338537.2079642
103.17149192383708,120734368.17128165
103.17501391649496,110082306.46535665
103.17853590915286,116009672.00760373
103.18205790181075,113020849.90513974
103.18557989446863,108721302.7183991
103.18910188712653,118451282.05289665
103.19262387978439,110218795.61823475
103.19614587244229,105563663.84768108
103.19966786510017,103660303.4067415
103.20318985775806,115897202.21694958
103.20671185041596,129800277.32192428
103.21023384307384,122590997.03636234
103.21375583573173,117801437.49480903
103.21727782838961,114970988.62308083
103.2207998210475,109588384.16466953
103.22432181370539,103891518.75817245
103.22784380636328,110378408.1993666
103.23136579902116,110270431.12594423
103.23488779167906,121798571.76146562
103.23840978433694,111338697.30777185
103.24193177699483,101014840.23638858
103.24545376965273,117252938.33581635
103.24897576231061,112572812.16339621
103.2524977549685,115978015.11823933
103.25601974762638,107893621.0386454
103.25954174028428,111172874.37746036
103.26306373294216,111551924.43621382
103.26658572560005,114458023.25935756
103.27010771825793,114269848.14571938
103.27362971091583,117707543.4602792
103.27715170357371,115615634.79134728
103.2806736962316,112737414.28823312
103.2841956888895,117651808.51500098
103.28771768154738,115653287.14082278
103.29123967420527,116618334.66895553
103.29476166686315,109487624.83702429
103.29828365952105,114814949.1299971
103.30180565217891,115374960.62740013
103.30532764483681,117327080.51453812
103.3088496374947,115828323.49198942
103.31237163015258,117839676.55005097
103.31589362281048,113559850.01249082
103.31941561546836,113004838.66389912
103.32293760812625,117526260.80867594
103.32645960078413,121217384.48655136
103.32998159344203,114844308.09876913
103.33350358609991,118215079.13251626
103.3370255787578,119413797.37564506
103.34054757141568,109597651.932649
103.34406956407358,114606918.74266182
103.34759155673147,108458468.19353771
103.35111354938935,111738625.37522693
103.35463554204725,118655926.53301625
103.35815753470513,113639354.18281405
103.36167952736302,109703452.50528996
103.3652015200209,114094559.53186734
103.3687235126788,128732908.64587213
103.37224550533668,121580690.56057328
103.37576749799457,112181937.51421604
103.37928949065247,105447290.78876632
103.38281148331035,109147344.24498327
103.38633347596824,115744073.0851397
103.38985546862612,115147727.48501725
103.39337746128402,110986062.77431563
103.3968994539419,112885106.37749654
103.4004214465998,111399765.52869444
103.40394343925767,110532852.33125521
103.40746543191555,117683330.6473993
103.41098742457345,127167748.57692291
103.41450941723133,122506876.45417054
103.41803140988922,116074747.92011848
103.4215534025471,118241567.50229044
103.425075395205,120182265.62887464
103.42859738786288,117328594.31930365
103.43211938052077,116451834.95152545
103.43564137317865,110381951.03115563
103.43916336583655,111232872.8474341
103.44268535849443,110611728.83625734
103.44620735115232,104529213.41107805
103.44972934381022,115309072.48845375
103.4532513364681,114124893.11520867
103.456773329126,103871645.91273619
103.46029532178387,108039349.62104973
103.46381731444177,120246344.41562705
103.46733930709965,123847344.72038993
103.47086129975754,113127982.07728581
103.47438329241542,112741975.00223051
103.47790528507332,116066963.92737591
103.48142727773121,120795912.22215956
103.4849492703891,123764250.710858
103.48847126304699,128811649.18350826
103.49199325570487,122893383.62030564
103.49551524836276,116423426.19001196
103.49903724102064,108318587.20909701
103.50255923367854,123638306.5409779
103.50608122633642,121305895.19357221
103.50960321899431,121018290.27577595
103.5131252116522,117859432.43877758
103.51664720431008,111850396.14167616
103.52016919696797,113904336.57801093
103.52369118962585,112081847.95760188
103.52721318228375,114847611.2402758
103.53073517494163,119259049.18095364
103.53425716759952,115921235.12225905
103.5377791602574,121745096.02607572
103.5413011529153,119099703.05737297
103.54482314557318,126708308.2678262
103.54834513823107,119413981.25208187
103.55186713088897,112609177.00834477
103.55538912354685,106130489.26690932
103.55891111620474,105396413.32069945
103.56243310886262,115719774.76137912
103.56595510152052,119284600.8822567
103.5694770941784,119864031.40364367
103.57299908683629,109233973.02474102
103.57652107949417,106134502.97670856
103.58004307215207,110804314.03539006
103.58356506480996,126236849.86736752
103.58708705746784,117794446.57551748
103.59060905012574,107120908.69628103
103.59413104278362,117073169.57905364
103.59765303544151,110764314.94677924
103.60117502809939,119205813.80714208
103.60469702075729,108287650.10859016
103.60821901341517,108417739.43662557
103.61174100607306,119075740.24691169
103.61526299873094,105411822.22234234
103.61878499138884,102842017.0066585
103.62230698404672,104025310.7265935
103.6258289767046,112444144.3802423
103.62935096936249,105814668.8902129
103.63287296202037,114353590.40785599
103.63639495467827,115123823.29721875
103.63991694733615,123475825.81901503
103.64343893999404,124249965.80514072
103.64696093265194,110855838.78440025
103.65048292530982,114379130.70559724
103.65400491796771,98354149.04816785
103.65752691062559,117522642.9589055
103.66104890328349,130533985.58017555
103.66457089594137,128991840.71163635
103.66809288859926,120711690.86908047
103.67161488125714,102977960.91493207
103.67513687391504,97531956.23402594
103.67865886657292,112885605.75108829
103.68218085923081,114496992.3959712
103.6857028518887,106325556.47365384
103.68922484454659,110181868.47939473
103.69274683720448,123919737.67183654
103.69626882986236,119209854.2840231
103.69979082252026,114680569.32919937
103.70331281517814,118272429.71840835
103.70683480783603,109583514.40467569
103.71035680049391,108143623.4693485
103.7138787931518,112046105.93872645
103.71740078580969,106242679.54291613
103.72092277846758,118769611.37804183
103.72444477112548,110068201.55986778
103.72796676378336,120134629.91523397
103.73148875644124,111329619.65097697
103.73501074909912,114108793.97637682
103.73853274175701,114345018.90718485
103.74205473441489,115043759.33160251
103.74557672707279,118315811.98529008
103.74909871973068,118750779.02024049
103.75262071238856,115987875.53187628
103.75614270504646,115989784.09651706
103.75966469770434,117950224.27519582
103.76318669036223,116183908.91770406
103.76670868302011,109659983.88427182
103.77023067567801,112389319.93302244
103.77375266833589,112119690.12259723
103.77727466099378,107716309.71451345
103.78079665365166,112354938.19336675
103.78431864630956,115153258.44694737
103.78784063896745,110602800.2180506
103.79136263162533,123809459.539556
103.79488462428323,118923251.22435655
103.79840661694111,103426871.98673978
103.801928609599,112349543.85199885
103.80545060225688,109605170.34692885
103.80897259491478,119373809.8465104
103.81249458757266,119248652.09276567
103.81601658023055,102874887.7165252
103.81953857288845,107028659.2668309
103.82306056554633,114658922.06162001
103.82658255820422,112346682.84553748
103.8301045508621,104998793.86862954
103.83362654352,115094183.17062455
103.83714853617788,124825905.36738908
103.84067052883576,120814414.90046436
103.84419252149364,112901858.43203194
103.84771451415153,109385805.85929139
103.85123650680943,121404228.58180904
103.85475849946731,116120988.75475354
103.8582804921252,112263974.16554944
103.86180248478308,100014085.19892606
103.86532447744098,105167866.89666858
103.86884647009886,110328611.53693725
103.87236846275675,111030095.374248
103.87589045541463,116583681.46378595
103.87941244807253,107595146.82085074
103.88293444073041,114618832.47178194
103.8864564333883,124344775.43681592
103.8899784260462,117095275.37333472
103.89350041870408,110297778.8962295
103.89702241136197,117186699.11420234
103.90054440401985,115435020.43913926
103.90406639667775,116699903.91132283
103.90758838933563,116358812.27447894
103.91111038199352,119385088.60308692
103.9146323746514,111102191.04922688
103.9181543673093,101946613.49318166
103.9216763599672,107003050.32276697
103.92519835262507,111835547.99508885
103.92872034528297,107216151.15707597
103.93224233794085,111558384.56857274
103.93576433059874,111523952.8714692
103.93928632325662,99813807.86069351
103.94280831591452,107337074.59823939
103.94633030857239,119092302.53680298
103.94985230123028,118356806.18837647
103.95337429388817,111612454.81627235
103.95689628654605,104483862.14859241
103.96041827920395,116127700.46836407
103.96394027186183,114186724.94280185
103.96746226451972,114346598.6175439
103.9709842571776,117250176.25481658
103.9745062498355,123650905.83415641
103.97802824249338,111341773.93291433
103.98155023515127,111397981.43513906
103.98507222780917,123760215.06317802
103.98859422046705,115484433.98212588
103.99211621312494,107841484.84811209
103.99563820578283,116557553.73384796
103.99916019844072,119067117.04475862
104.0026821910986,120118263.48138136
104.0062041837565,115295609.38708346
104.00972617641438,122906765.97329667
104.01324816907227,107566969.13875856
104.01677016173015,107271182.14485063
104.02029215438804,102309413.08700384
104.02381414704594,109381458.98287529
104.02733613970382,106819933.82192843
104.03085813236171,107788350.1460953
104.0343801250196,121211057.36586806
104.03790211767749,113834132.35099077
104.04142411033537,113024927.02369751
104.04494610299326,113166083.18410246
104.04846809565115,109097387.34486203
104.05199008830904,105081135.44193009
104.05551208096692,104454229.1185675
104.0590340736248,118399480.65569012
104.0625560662827,118389804.41499545
104.06607805894058,103218130.3817258
104.06960005159847,107096117.17342483
104.07312204425635,101531110.93149222
104.07664403691425,106402532.07349226
104.08016602957213,114311750.69282359
104.08368802223002,116520712.5161163
104.08721001488792,111124942.42982447
104.0907320075458,114968349.49355425
104.09425400020369,107496000.96734563
104.09777599286157,104999157.99613716
104.10129798551947,111926690.24702859
104.10481997817735,101303077.1030311
104.10834197083524,92114352.07810226
104.11186396349312,95937077.21034634
104.11538595615102,102189764.35211164
104.1189079488089,112810085.43657708
104.12242994146679,106912123.69622901
104.12595193412469,120486707.73021121
104.12947392678257,121870474.55113716
104.13299591944046,116968976.90420015
104.13651791209834,118682173.16302812
104.14003990475624,117376106.42002957
104.14356189741412,108584156.80484566
104.14708389007201,109772899.34978914
104.15060588272989,106926718.58359426
104.15412787538779,111183893.52941445
104.15764986804567,110886283.5536828
104.16117186070355,103195562.75283654
104.16469385336144,114990851.66119374
104.16821584601932,102521881.72283931
104.17173783867722,112765551.80007415
104.1752598313351,114584224.61469881
104.17878182399299,113980799.3902656
104.18230381665087,113215349.56933552
104.18582580930877,120496277.69718245
104.18934780196666,120659868.46593109
104.19286979462454,104404482.36322483
104.19639178728244,111527496.26205586
104.19991377994032,117750888.98884913
104.20343577259821,121857220.09952416
104.20695776525609,115938279.00181085
104.21047975791399,120521342.91188428
104.21400175057187,120701559.61448005
104.21752374322976,114418805.6719758
104.22104573588764,104357900.6510885
104.22456772854554,108139417.07169282
104.22808972120343,115580201.93354997
104.23161171386131,116032742.26598366
104.2351337065192,117491303.80133656
104.23865569917709,115480693.65520868
104.24217769183498,106633470.16493551
104.24569968449286,103567808.85249561
104.24922167715076,100727872.11478138
104.25274366980864,98368543.55552222
104.25626566246653,105684311.77580678
104.25978765512443,116568080.5838227
104.26330964778231,108602581.7340862
104.2668316404402,102608589.3356443
104.27035363309807,112184063.13648777
104.27387562575596,113331766.12180638
104.27739761841384,114417722.16496432
104.28091961107174,109177638.8929249
104.28444160372962,110293661.8390879
104.28796359638751,104632061.22278003
104.29148558904541,108195546.65123868
104.29500758170329,109704537.61438243
104.29852957436118,109305375.6542161
104.30205156701906,106979202.58516683
104.30557355967696,105684361.58401488
104.30909555233484,96987567.44094108
104.31261754499273,107174442.14658234
104.31613953765061,106453675.25342166
104.31966153030851,108361247.95613651
104.32318352296639,130289884.94512318
104.32670551562428,124622408.80544378
104.33022750828218,104278229.75130123
104.33374950094006,93668509.22262354
104.33727149359795,95159721.51956093
104.34079348625583,97277455.7449791
104.34431547891373,107187254.27872229
104.34783747157161,98031475.80916342
104.3513594642295,103155185.50536014
104.35488145688738,114965743.41253866
104.35840344954528,103535381.94857915
104.36192544220317,96591765.20636466
104.36544743486105,102841932.84701033
104.36896942751895,117185850.30619054
104.37249142017683,115764567.8941095
104.37601341283471,113465712.21463197
104.37953540549259,106282841.64534466
104.38305739815048,108340125.96074781
104.38657939080836,104216877.19713505
104.39010138346626,110405199.2133997
104.39362337612415,107565731.21436366
104.39714536878203,114524016.81835686
104.40066736143993,112042513.48997225
104.40418935409781,109887024.42925237
104.4077113467557,95908619.57832979
104.41123333941358,102260311.49527211
104.41475533207148,103197610.17897104
104.41827732472936,109186353.72163089
104.42179931738725,102663053.16746478
104.42532131004515,106640760.89318888
104.42884330270303,111251818.37590969
104.43236529536092,111510213.8117154
104.4358872880188,116847221.92671081
104.4394092806767,112596627.47140041
104.44293127333458,110022370.57764684
104.44645326599247,104906290.90997744
104.44997525865035,117427251.05963722
104.45349725130825,110151171.0669731
104.45701924396613,118550284.38146265
104.46054123662402,93479778.30933245
104.46406322928192,114503117.39300959
104.4675852219398,115700400.80655944
104.4711072145977,105524402.37257063
104.47462920725557,98145954.45259921
104.47815119991347,96797855.12452872
104.48167319257135,104942893.68308984
104.48519518522923,126929720.08419976
104.48871717788711,125085005.20546675
104.492239170545,112317677.3667918
104.4957611632029,108011724.57060257
104.49928315586078,108405227.67576109
104.50280514851868,109583548.65531118
104.50632714117656,115957363.26264797
104.50984913383445,115993748.62492095
104.51337112649233,94658758.8432363
104.51689311915023,105975005.90174289
104.5204151118081,102198717.5628117
104.523937104466,109473066.38444808
104.5274590971239,93481511.35820508
104.53098108978178,108266499.73828977
104.53450308243967,107201045.97003302
104.53802507509755,108880539.63897558
104.54154706775545,114238541.28329025
104.54506906041333,117797640.67864846
104.54859105307122,109943841.23520039
104.5521130457291,107026390.59189212
104.555635038387,98680353.36779179
104.55915703104488,113203248.3759384
104.56267902370277,108977269.82677644
104.56620101636067,108464919.80022466
104.56972300901855,108134860.69850807
104.57324500167644,110698187.63449289
104.57676699433432,114768625.32627998
104.58028898699222,108935780.80502403
104.5838109796501,104126086.12805115
104.58733297230799,106078852.8974203
104.59085496496587,106390898.32257633
104.59437695762375,110477482.18530484
104.59789895028165,92856388.63428661
104.60142094293953,101706466.90252656
104.60494293559742,99988535.58044873
104.6084649282553,103569256.39212723
104.6119869209132,98564858.81738877
104.61550891357108,107382709.84054308
104.61903090622897,108165747.26478311
104.62255289888685,109223514.3808243
104.62607489154475,94446360.96847446
104.62959688420264,103819134.56594762
104.63311887686052,109719912.71097109
104.63664086951842,105307054.35369393
104.6401628621763,101379967.51495674
104.64368485483419,105221780.11677416
104.64720684749207,119895873.4122681
104.65072884014997,103995995.98211962
104.65425083280785,108600095.0262699
104.65777282546574,101617952.54996073
104.66129481812362,104404309.77115262
104.66481681078152,105973831.56943664
104.66833880343941,106576800.3337313
104.67186079609729,98977937.19748317
104.67538278875519,92642980.14350253
104.67890478141307,106511436.56530501
104.68242677407096,117270990.47752297
104.68594876672884,120347831.80154921
104.68947075938674,110794171.75144765
104.69299275204462,99150706.89844298
104.69651474470251,104500525.5998702
104.70003673736039,111480005.89319476
104.70355873001827,98838122.26848018
104.70708072267617,91482777.6290683
104.71060271533405,105494194.93075939
104.71412470799194,115555391.84653558
104.71764670064982,105984728.19395791
104.72116869330772,90946723.67773272
104.7246906859656,95183956.49069427
104.72821267862349,108100035.6671941
104.73173467128139,109761512.99891049
104.73525666393927,109778634.84181646
104.73877865659716,103651888.71171
104.74230064925504,104900045.66794835
104.74582264191294,98330905.9738319
104.74934463457082,100072899.60880437
104.75286662722871,90773493.84239833
104.7563886198866,110895355.67713535
104.75991061254449,108829711.28012963
104.76343260520238,96034038.59482075
104.76695459786026,105747458.86505362
104.77047659051816,97909496.80170733
104.77399858317604,105344392.65353978
104.77752057583393,95017339.96007945
104.78104256849181,94987855.7983944
104.78456456114971,96703600.42118485
104.78808655380759,106020725.57959805
104.79160854646548,101453059.7799083
104.79513053912336,97905547.22182572
104.79865253178126,99902725.15012011
104.80217452443915,105537829.68673256
104.80569651709703,109390111.10996851
104.80921850975491,103500539.29288466
104.8127405024128,99158113.60271147
104.81626249507069,97714925.55056936
104.81978448772857,92825447.26204316
104.82330648038646,115195460.09241916
104.82682847304434,113591517.4124481
104.83035046570224,101757486.718124
104.83387245836013,94713125.44518785
104.83739445101801,103635105.90119217
104.84091644367591,108467555.47487783
104.84443843633379,98070785.33905418
104.84796042899168,95351838.60729803
104.85148242164956,107622229.25275813
104.85500441430746,100767839.96973346
104.85852640696534,101088912.71415801
104.86204839962323,101009100.56782424
104.86557039228113,97926808.83974843
104.86909238493901,95194664.92847234
104.8726143775969,104827801.25743766
104.87613637025478,101884291.06828336
104.87965836291268,92599013.2924057
104.88318035557056,94014108.7178039
104.88670234822845,96440213.34557152
104.89022434088633,99253072.39022794
104.89374633354423,102337793.49916215
104.89726832620211,104053139.26666167
104.90079031886,102416128.44562444
104.9043123115179,100714227.91006084
104.90783430417578,102635229.37876669
104.91135629683367,114347141.2886879
104.91487828949154,113532911.41470869
104.91840028214943,107313303.83489864
104.92192227480732,107590083.11362806
104.92544426746521,96444614.6686595
104.9289662601231,99094624.30037132
104.93248825278098,108004717.41746554
104.93601024543888,101226128.77083555
104.93953223809676,102633869.85469927
104.94305423075465,111320953.65566267
104.94657622341254,108084255.2723453
104.95009821607043,103098847.75857386
104.95362020872831,99208485.66954519
104.9571422013862,100708178.32278028
104.96066419404409,111540078.96756868
104.96418618670198,106907916.61231658
104.96770817935987,97429812.20507814
104.97123017201775,102101135.72978662
104.97475216467565,100652328.88908124
104.97827415733353,117331204.92577127
104.98179614999142,102415527.13882783
104.9853181426493,100305496.90540433
104.9888401353072,91414142.24853995
104.99236212796508,100961691.62786151
104.99588412062297,99986872.9907426
104.99940611328086,84429533.47973935
105.00292810593875,100557351.00249463
105.00645009859664,105487612.05270986
105.00997209125453,96474391.4453659
105.01349408391242,91664344.2251309
105.0170160765703,102032077.83429094
105.0205380692282,94225529.01020284
105.02406006188606,97053833.23326711
105.02758205454396,102258789.88508005
105.03110404720185,109452709.20228685
105.03462603985973,110055074.47173953
105.03814803251763,101337673.02891949
105.0416700251755,108955997.84504858
105.0451920178334,102764854.77203391
105.04871401049128,111010200.12002876
105.05223600314918,99002761.69790111
105.05575799580706,106470891.28528336
105.05927998846495,103204605.31823751
105.06280198112283,97354431.4616794
105.06632397378073,94272647.40897644
105.06984596643862,93585581.04158095
105.0733679590965,113638147.61085406
105.0768899517544,113070201.6758548
105.08041194441228,99965443.13572672
105.08393393707017,102484902.5625295
105.08745592972805,98139607.5984873
105.09097792238595,103006901.09786676
105.09449991504383,100217155.9859006
105.09802190770172,95263066.1624786
105.1015439003596,94263887.11089326
105.1050658930175,97944049.06907323
105.10858788567539,99111201.1600741
105.11210987833327,96955290.53656238
105.11563187099117,103462146.04494949
105.11915386364905,93372390.64823104
105.12267585630694,101047355.010579
105.12619784896482,90848383.63777062
105.1297198416227,109870749.45797317
105.1332418342806,105470706.29186845
105.13676382693848,90326156.71535838
105.14028581959637,91914221.29744516
105.14380781225425,89265880.57679702
105.14732980491215,100084759.83384109
105.15085179757003,99220153.8429433
105.15437379022792,102554316.26310848
105.1578957828858,101672399.11169417
105.1614177755437,95101207.48271264
105.16493976820158,88557564.4115236
105.16846176085947,100748985.73259716
105.17198375351737,88559634.32221185
105.17550574617525,106465771.62992106
105.17902773883314,102393428.08775139
105.18254973149102,89562435.5154672
105.18607172414892,92526386.0681087
105.1895937168068,103774745.70717648
105.19311570946469,103012908.54863884
105.19663770212257,96996785.76515022
105.20015969478047,97541688.4641577
105.20368168743836,94385749.40231699
105.20720368009624,98582556.4640503
105.21072567275414,99175737.90027606
105.21424766541202,106056723.63318662
105.21776965806991,104185538.65137711
105.22129165072779,108985053.47902721
105.22481364338569,102655926.06655023
105.22833563604357,99535845.74412808
105.23185762870146,106269956.70291664
105.23537962135934,101363672.00087602
105.23890161401722,106933587.88000621
105.24242360667512,98131470.85434076
105.245945599333,100100594.4887948
105.24946759199089,102409640.250066
105.25298958464877,91699689.49103265
105.25651157730667,105288697.34247321
105.26003356996455,101363211.87986238
105.26355556262244,102839302.70340437
105.26707755528032,96933646.79446222
105.27059954793822,87746569.2740482
105.27412154059611,98618638.50507967
105.277643533254,85025192.2472914
105.28116552591189,94860357.28104652
105.28468751856977,108188163.84974883
105.28820951122766,103573042.75400998
105.29173150388554,104418989.2004145
105.29525349654344,100153141.38236833
105.29877548920132,94766999.47467346
105.30229748185921,100294004.81537534
105.30581947451711,94061972.54537007
105.30934146717499,103552531.57041174
105.31286345983288,92789478.98476487
105.31638545249076,108495297.64182317
105.31990744514866,102550266.34567282
105.32342943780654,99979491.86798005
105.32695143046443,96802207.72774167
105.33047342312231,106485375.49143316
105.33399541578021,109495558.31582798
105.33751740843809,100530858.3905367
105.34103940109598,94324899.00429332
105.34456139375386,97233277.04116479
105.34808338641174,93401957.60912967
105.35160537906964,91527416.18768561
105.35512737172752,105285725.02562274
105.35864936438541,108757652.89849785
105.3621713570433,104759246.68549484
105.36569334970119,101009091.19345494
105.36921534235908,88894848.19882041
105.37273733501696,97979640.99398357
105.37625932767486,109289372.40149514
105.37978132033274,102222792.7186459
105.38330331299063,101296680.72787647
105.38682530564851,93986154.7381318
105.39034729830641,94193162.66542935
105.39386929096429,107207350.51970147
105.39739128362218,92619474.90115935
105.40091327628006,97764317.62738661
105.40443526893796,99453261.45650247
105.40795726159585,91140558.2378747
105.41147925425373,93296385.35003348
105.41500124691163,97538720.67933843
105.41852323956951,96480515.00488797
105.4220452322274,95422964.8142583
105.42556722488528,84708799.90246597
105.42908921754318,95907498.11395928
105.43261121020106,100969726.78914507
105.43613320285895,91374344.66483726
105.43965519551683,90982851.73483239
105.44317718817473,99278579.1468257
105.44669918083262,98041922.79964899
105.4502211734905,100268590.40074071
105.45374316614839,101533783.6284069
105.45726515880627,100496298.13251743
105.46078715146416,90835886.60341683
105.46430914412204,96521349.92133379
105.46783113677994,92737828.27725795
105.47135312943783,87931761.5380723
105.47487512209571,96198774.80226596
105.4783971147536,89539529.91275036
105.48191910741149,92728537.31653325
105.48544110006938,94062170.33545509
105.48896309272726,88862763.82907467
105.49248508538516,99613060.58248003
105.49600707804304,96395064.62276629
105.49952907070093,95203080.77821754
105.50305106335881,90234085.53144193
105.5065730560167,91428624.98672701
105.5100950486746,100666677.9093904
105.51361704133248,106426085.83279315
105.51713903399038,95377835.83428816
105.52066102664826,91662911.54880144
105.52418301930615,102407345.42699063
105.52770501196403,96091879.05485624
105.53122700462193,99125057.56752491
105.5347489972798,90741049.71951473
105.5382709899377,90498430.67182101
105.5417929825956,87604986.2319865
105.54531497525348,90284808.24053694
105.54883696791137,93461386.79516906
105.55235896056925,99729097.29090162
105.55588095322715,96129249.18853018
105.55940294588503,95772093.67843305
105.5629249385429,110752070.69322284
105.56644693120079,97871243.68746333
105.56996892385868,90103932.11914246
105.57349091651658,87433362.67684662
105.57701290917446,92633703.94469501
105.58053490183235,97253676.9929476
105.58405689449023,97913297.98546124
