2theta (degree),Intensity
82.88481421440319,156765000.36621007
82.88833620706107,159484874.61349925
82.89185819971897,156570412.2087437
82.89538019237685,146507110.68763405
82.89890218503474,145386058.4872425
82.90242417769262,149530915.59667143
82.90594617035052,158004579.14921698
82.90946816300841,155137185.37196922
82.9129901556663,167026569.12818888
82.91651214832419,155670679.662004
82.92003414098207,161034134.29421285
82.92355613363996,168667196.57678506
82.92707812629784,171146811.79451892
82.93060011895574,175894799.09681627
82.93412211161362,155455231.45541793
82.93764410427151,148893897.42582333
82.9411660969294,159356822.56076527
82.94468808958729,148940062.89197934
82.94821008224518,160147802.54635766
82.95173207490306,144466635.1454785
82.95525406756094,157119964.79414043
82.95877606021882,168660968.33894885
82.96229805287672,167761536.14588025
82.9658200455346,164307115.46273994
82.9693420381925,168878950.8118893
82.97286403085037,176192880.97618535
82.97638602350827,161522928.33158812
82.97990801616616,170688423.88619587
82.98343000882404,160920450.20465028
82.98695200148194,143359152.5245968
82.99047399413982,143682496.85589302
82.99399598679771,155402876.02704978
82.9975179794556,156966810.66630647
83.00103997211349,161744106.9539571
83.00456196477137,156925590.36702073
83.00808395742926,163652897.07649967
83.01160595008716,163309808.58493993
83.01512794274504,158497188.4154884
83.01864993540293,148910960.58083227
83.02217192806081,158179450.69898084
83.02569392071871,152602106.7522452
83.02921591337659,149625959.90204746
83.03273790603448,166326132.02383426
83.03625989869236,159578077.0671745
83.03978189135026,158241943.30042967
83.04330388400814,144619232.59013325
83.04682587666603,169174239.89022788
83.05034786932393,169293142.26358342
83.05386986198181,156238282.62681848
83.0573918546397,148955262.37668222
83.06091384729757,147535594.5778625
83.06443583995546,163899613.5951479
83.06795783261335,154111377.2915213
83.07147982527124,158715450.9762551
83.07500181792913,157857704.79210892
83.07852381058701,151455863.29085106
83.08204580324491,151399422.3294076
83.08556779590279,153830314.20591307
83.08908978856068,162032715.09040028
83.09261178121857,158488611.24002194
83.09613377387646,171560117.72192574
83.09965576653434,173770993.57883635
83.10317775919223,162365148.65833062
83.10669975185012,160743322.4643315
83.11022174450801,161387828.73875496
83.1137437371659,155227986.3684304
83.11726572982379,153660398.25960287
83.12078772248168,159284805.60057622
83.12430971513956,160021317.20284507
83.12783170779745,152625105.38340268
83.13135370045534,158996485.00520286
83.13487569311323,165432206.6104997
83.13839768577111,157864710.4925079
83.141919678429,162476225.78009945
83.14544167108689,174136588.690331
83.14896366374478,168545808.73987514
83.15248565640267,163862837.33774337
83.15600764906056,153711597.01362395
83.15952964171845,165785946.02456486
83.16305163437633,154439003.1399693
83.16657362703423,150433378.80684742
83.17009561969209,152072517.92053035
83.17361761234999,149405407.997236
83.17713960500788,156905199.94879457
83.18066159766576,163809328.1354508
83.18418359032366,152229691.15850788
83.18770558298154,153817747.62255615
83.19122757563943,155725023.00405666
83.19474956829731,154406304.6249504
83.1982715609552,147242864.83649975
83.20179355361309,141905457.89777425
83.20531554627098,155968980.6224243
83.20883753892886,155235735.16771227
83.21235953158676,152562985.98946965
83.21588152424465,155266093.4255134
83.21940351690253,159867801.87859058
83.22292550956043,165504743.18534747
83.2264475022183,161301078.74014333
83.2299694948762,157599671.45215884
83.23349148753408,156330444.90115583
83.23701348019198,155640300.03079346
83.24053547284986,154699355.29104835
83.24405746550775,151245618.06158417
83.24757945816563,161123080.45631456
83.25110145082353,153549646.17840803
83.25462344348142,149574307.24854538
83.2581454361393,165248948.5925587
83.2616674287972,163555936.37789494
83.26518942145508,162754316.00102016
83.26871141411297,160950653.82134435
83.27223340677085,151596200.8977271
83.27575539942873,156903620.43803304
83.27927739208663,151019241.6230624
83.28279938474451,149726123.17539173
83.2863213774024,155997882.52954894
83.28984337006028,147901433.1863538
83.29336536271818,155840552.90952206
83.29688735537606,147804578.173013
83.30040934803395,155603437.6652192
83.30393134069183,161569606.79127178
83.30745333334973,158950614.89330533
83.31097532600761,157160700.65150413
83.3144973186655,160299282.4707108
83.3180193113234,163459600.95246544
83.32154130398128,159149006.42056394
83.32506329663917,159358323.77338663
83.32858528929705,168026363.94603595
83.33210728195495,170516262.38321397
83.33562927461283,163159365.15206423
83.33915126727072,163991480.30739066
83.3426732599286,162155134.39092714
83.3461952525865,163734984.10267648
83.34971724524439,157896546.67731914
83.35323923790227,160216515.0818242
83.35676123056017,147262760.69375116
83.36028322321805,148452895.03373915
83.36380521587594,152437024.56192037
83.36732720853382,152293001.19416547
83.37084920119172,148016363.62182817
83.3743711938496,154358211.81183022
83.37789318650749,173701231.471219
83.38141517916537,155871766.51374
83.38493717182325,156876340.9141176
83.38845916448115,169329165.51621863
83.39198115713903,167574576.79527834
83.39550314979692,160515999.93041942
83.3990251424548,146019491.3067441
83.4025471351127,150078573.9093999
83.40606912777058,158873950.71069482
83.40959112042847,157276881.45855647
83.41311311308635,161570439.0393965
83.41663510574425,152391357.6563028
83.42015709840214,147585680.6961139
83.42367909106002,154008955.4877216
83.42720108371792,165220439.5184538
83.4307230763758,160366966.87466833
83.4342450690337,156906296.09152082
83.43776706169157,161704407.85095987
83.44128905434947,167481998.4819079
83.44481104700735,164763606.84022006
83.44833303966524,150887609.18364745
83.45185503232314,137334210.23668656
83.45537702498102,161736063.48332664
83.45889901763891,148286442.1610909
83.4624210102968,159861163.19178802
83.46594300295469,147262229.98384306
83.46946499561257,154353990.37213588
83.47298698827046,163937805.91880992
83.47650898092834,150890301.74069768
83.48003097358624,149257188.1221396
83.48355296624412,145232286.8112024
83.48707495890201,158723130.25575167
83.4905969515599,155516082.95931464
83.49411894421777,151016936.5470087
83.49764093687567,147761225.4571938
83.50116292953355,156862561.02053425
83.50468492219144,159667031.99535576
83.50820691484932,150627139.40274695
83.51172890750722,146793696.42241436
83.51525090016511,153967031.24175814
83.518772892823,161204186.91443476
83.52229488548089,153777097.04263097
83.52581687813877,145634739.58938015
83.52933887079666,151284727.42349628
83.53286086345454,149198191.85330388
83.53638285611244,154497981.42761514
83.53990484877032,148301545.76371187
83.54342684142821,157467309.7497685
83.5469488340861,162110601.30174518
83.55047082674399,160097696.28441837
83.55399281940188,164189654.87995097
83.55751481205976,174043604.42454186
83.56103680471766,144960780.03358695
83.56455879737554,162159046.0932907
83.56808079003343,154242053.0129821
83.57160278269131,148717771.5952727
83.57512477534921,145064373.5871326
83.57864676800709,156167699.98114675
83.58216876066498,150254302.2382013
83.58569075332287,158687330.95023045
83.58921274598076,158570640.04704443
83.59273473863865,165246335.8620259
83.59625673129653,160841572.90492386
83.59977872395442,161931890.880661
83.6033007166123,167137462.8427518
83.60682270927019,148824371.2252984
83.61034470192807,142213107.28713322
83.61386669458597,151168679.455595
83.61738868724386,155785782.89583603
83.62091067990174,167157825.62345332
83.62443267255964,148426057.63521188
83.62795466521752,144619639.42983904
83.63147665787541,148444862.05821365
83.63499865053329,165722972.18140885
83.63852064319119,162559208.84823582
83.64204263584907,153576565.68526468
83.64556462850696,144572957.31784227
83.64908662116484,139934019.89521554
83.65260861382274,151371114.65808934
83.65613060648063,143375943.0785025
83.65965259913851,153644662.39495933
83.6631745917964,148413314.45008937
83.66669658445429,144909723.5278906
83.67021857711218,148718458.45350367
83.67374056977006,163803115.3149777
83.67726256242796,167040462.93449908
83.68078455508584,155623672.47030878
83.68430654774373,155763832.84385946
83.68782854040163,156579530.9377182
83.6913505330595,153330632.0319264
83.6948725257174,154060627.2404745
83.69839451837528,156614524.889047
83.70191651103318,158504177.97319722
83.70543850369104,151359063.97949204
83.70896049634894,163666093.7637113
83.71248248900682,157488381.74202713
83.71600448166471,155316530.52327475
83.7195264743226,160403785.0400522
83.72304846698049,156066641.755646
83.72657045963838,143680491.43593654
83.73009245229626,148966318.51380244
83.73361444495416,162498676.0813636
83.73713643761204,160968533.1035394
83.74065843026993,153484170.24524528
83.74418042292781,159335523.22194874
83.7477024155857,151130393.49320716
83.75122440824359,155407878.07333925
83.75474640090148,172780058.40148517
83.75826839355938,172733738.70929626
83.76179038621726,162472597.72308543
83.76531237887515,156806908.85784554
83.76883437153303,156526423.88589156
83.77235636419093,150211197.8134221
83.7758783568488,150234241.7567486
83.7794003495067,160430861.14344028
83.78292234216458,162062774.2518492
83.78644433482248,158267874.23984134
83.78996632748037,156725517.45432648
83.79348832013825,159216864.845459
83.79701031279615,164480695.18993965
83.80053230545403,165649874.19768232
83.80405429811192,156945514.82424888
83.8075762907698,144673942.03569594
83.8110982834277,143053528.6479828
83.81462027608556,150221101.83190456
83.81814226874346,153640854.01192483
83.82166426140135,157358336.89728642
83.82518625405923,155176959.3794211
83.82870824671713,160411787.52614033
83.83223023937501,167540668.42088085
83.8357522320329,155242968.68383637
83.83927422469078,143921604.42385784
83.84279621734868,149938270.84142894
83.84631821000656,156938692.6395523
83.84984020266445,155182820.60125306
83.85336219532235,151289385.73721176
83.85688418798023,149423518.33979836
83.86040618063812,153579428.9401507
83.863928173296,155262188.71565294
83.8674501659539,154343680.21875432
83.87097215861178,155687007.29352662
83.87449415126967,154831252.5170593
83.87801614392755,157462636.47214133
83.88153813658545,152136024.30290797
83.88506012924333,153288349.183477
83.88858212190122,153025979.7472059
83.89210411455912,146385091.43215507
83.895626107217,144111979.62614098
83.89914809987489,141416611.92785174
83.90267009253277,148315194.0723803
83.90619208519067,145490734.78970167
83.90971407784855,159907336.24401644
83.91323607050644,163468049.48487663
83.91675806316432,155982843.57104155
83.92028005582222,158309782.67097464
83.9238020484801,154163414.23573175
83.92732404113798,156194705.39319435
83.93084603379587,157840922.94947648
83.93436802645375,138662016.99915627
83.93789001911165,146616594.24212837
83.94141201176953,162740293.86553654
83.94493400442742,171274066.09172592
83.9484559970853,162258272.68519607
83.9519779897432,166618819.85219127
83.9554999824011,158962895.37442142
83.95902197505897,152403791.67779014
83.96254396771687,159217717.15215862
83.96606596037475,157282796.6660398
83.96958795303264,153988991.96383962
83.97310994569052,162940166.00521702
83.97663193834842,157241864.55794296
83.9801539310063,152688702.68030033
83.9836759236642,165267736.3462566
83.98719791632207,164560789.63916796
83.99071990897997,167444411.63479406
83.99424190163786,155919565.5662898
83.99776389429574,145978368.38827473
84.00128588695364,172729239.18879068
84.00480787961152,169190570.88188565
84.00832987226941,152367456.9858677
84.0118518649273,147134911.72187987
84.01537385758519,152464947.76073042
84.01889585024307,153028973.77971983
84.02241784290096,149225710.44363675
84.02593983555884,161525564.10569748
84.02946182821672,158713335.9583316
84.03298382087462,146188849.30529436
84.0365058135325,154209395.4964639
84.0400278061904,155182797.4247749
84.04354979884828,156036521.80693254
84.04707179150617,143103660.66772497
84.05059378416405,150903367.85112083
84.05411577682194,153362334.08727705
84.05763776947984,143029395.49657983
84.06115976213772,140182931.90371725
84.06468175479561,144601997.8131813
84.0682037474535,157950329.61773497
84.07172574011139,154355585.59855196
84.07524773276927,151176353.73425642
84.07876972542716,136035336.1188136
84.08229171808505,150425935.3140298
84.08581371074294,155632890.77392432
84.08933570340082,154709460.7222882
84.09285769605872,154300980.55848554
84.09637968871661,168109719.88974154
84.09990168137449,152268028.1268703
84.10342367403238,167478289.18740025
84.10694566669027,150494124.34084415
84.11046765934816,141431144.92605248
84.11398965200604,139924825.84884498
84.11751164466394,157740208.46887347
84.12103363732182,140275475.5320792
84.12455562997971,156092045.26413858
84.1280776226376,168498080.17651343
84.13159961529549,161406784.96793887
84.13512160795338,150648280.3676057
84.13864360061125,160427479.39598495
84.14216559326914,147135052.76572314
84.14568758592702,163223670.3890721
84.14920957858492,171617633.24706808
84.1527315712428,167016504.19730332
84.15625356390069,166903462.94696972
84.15977555655859,147146950.43493137
84.16329754921647,163422748.48570824
84.16681954187436,156035376.37323415
84.17034153453224,163379085.67580622
84.17386352719014,156347373.81042922
84.17738551984802,153131223.0548057
84.18090751250591,158974999.5097558
84.18442950516379,164191392.11960799
84.18795149782169,165414490.2554923
84.19147349047957,158794142.24450514
84.19499548313746,150301227.07085338
84.19851747579536,148593166.51175797
84.20203946845324,151950453.21522835
84.20556146111113,145911608.23643446
84.20908345376901,162895244.98828277
84.2126054464269,154743022.45014352
84.21612743908479,155434869.56608182
84.21964943174268,159680933.0667434
84.22317142440056,164676444.38446733
84.22669341705846,159061052.62672764
84.23021540971635,145953307.4346469
84.23373740237423,158374803.5436455
84.23725939503213,146100011.41115782
84.24078138769,148483777.69043404
84.24430338034789,165873345.6016854
84.24782537300577,157773031.8679108
84.25134736566366,155304662.4626891
84.25486935832154,164970452.3906571
84.25839135097944,164440373.17108268
84.26191334363733,145013842.43702462
84.26543533629521,146744719.62046862
84.2689573289531,159444204.54017624
84.27247932161099,154469085.36006558
84.27600131426888,155311223.66625506
84.27952330692676,153681462.42283654
84.28304529958466,162601633.47384197
84.28656729224254,163186328.55764025
84.29008928490043,151639065.01658398
84.29361127755833,156206192.00288633
84.29713327021621,161171551.87741017
84.3006552628741,159847099.27184516
84.30417725553198,160314512.33929843
84.30769924818988,174488215.3328526
84.31122124084776,161285558.6021789
84.31474323350565,157187286.52405092
84.31826522616353,152986259.14162168
84.32178721882143,158198607.24295485
84.32530921147931,156597057.49311855
84.3288312041372,147687279.47256136
84.3323531967951,149875170.1921132
84.33587518945298,161119994.09877703
84.33939718211087,156776234.5256498
84.34291917476875,149355181.6090118
84.34644116742665,153855768.81990767
84.34996316008453,150572197.6175276
84.35348515274241,158551529.7680208
84.35700714540029,156497062.3602662
84.36052913805818,150871465.646207
84.36405113071608,147144867.74833107
84.36757312337396,149877642.2295469
84.37109511603185,157512475.78686085
84.37461710868973,157599422.90787965
84.37813910134763,151879270.02448344
84.38166109400551,161940357.47854197
84.3851830866634,156015446.6204458
84.38870507932128,144088649.64280725
84.39222707197918,152259525.7841832
84.39574906463707,161112903.13928512
84.39927105729495,158298247.72569188
84.40279304995285,152048836.75536904
84.40631504261073,160209719.959757
84.40983703526862,166020148.89399344
84.4133590279265,156100496.28904942
84.4168810205844,159026267.13059327
84.42040301324228,159849627.2983179
84.42392500590017,162749663.12568328
84.42744699855805,166525157.230006
84.43096899121595,164534952.77414402
84.43449098387384,168049712.70634317
84.43801297653172,163068674.45885047
84.44153496918962,160433977.79556483
84.4450569618475,151424710.67917752
84.4485789545054,146792989.01780382
84.45210094716327,164024151.40033045
84.45562293982117,157806729.58243266
84.45914493247905,156869411.21605375
84.46266692513693,161674638.811294
84.46618891779482,151793554.2615481
84.4697109104527,150698853.92267045
84.4732329031106,148258877.21704662
84.47675489576848,148554402.2691696
84.48027688842637,152947892.2396751
84.48379888108425,160445922.20418608
84.48732087374215,151089619.5463912
84.49084286640003,151121448.95824876
84.49436485905792,158462841.66323504
84.49788685171582,157946554.22506624
84.5014088443737,158766548.2898681
84.5049308370316,165694387.3668922
84.50845282968947,160281688.04938042
84.51197482234737,152003666.74959677
84.51549681500525,158097598.79671553
84.51901880766314,152502977.02540445
84.52254080032102,156933539.04173705
84.52606279297892,149847928.24460208
84.5295847856368,153222326.36788967
84.5331067782947,155074055.48676023
84.53662877095259,156773710.40681636
84.54015076361047,160941679.05620915
84.54367275626836,152090686.38211143
84.54719474892624,145576442.34335992
84.55071674158414,155958743.33703434
84.55423873424202,157651820.60554036
84.55776072689991,157602130.43214476
84.5612827195578,144930873.31649533
84.56480471221569,156225025.99753582
84.56832670487357,154523209.92994007
84.57184869753145,176774991.8504669
84.57537069018935,145896544.65992817
84.57889268284723,152229466.5569192
84.58241467550512,148045930.91209906
84.585936668163,174107596.04676026
84.5894586608209,163734278.14293647
84.59298065347878,156340102.40373853
84.59650264613667,162056359.19264388
84.60002463879457,156998103.5808867
84.60354663145245,150883296.98191336
84.60706862411034,142337387.91151887
84.61059061676822,162736610.28932184
84.61411260942612,151551636.48301056
84.617634602084,157327415.4274376
84.62115659474189,159287906.85226965
84.62467858739977,149080446.0332299
84.62820058005767,153382789.65671992
84.63172257271556,162518640.65950915
84.63524456537344,150695368.39876857
84.63876655803134,150552208.09116352
84.64228855068922,166260324.69371533
84.64581054334711,162605017.57217297
84.64933253600499,162549448.284691
84.65285452866289,165803536.3290355
84.65637652132077,153325752.9000906
84.65989851397866,148166545.48309985
84.66342050663654,154498632.57078376
84.66694249929444,149030489.29930723
84.67046449195233,145911795.83286202
84.67398648461021,160155067.1193372
84.67750847726809,150117793.03176793
84.68103046992597,164772574.74573237
84.68455246258387,174726616.53285217
84.68807445524175,161916427.01062128
84.69159644789964,154628618.01046824
84.69511844055752,150054951.9999165
84.69864043321542,175523441.79572034
84.70216242587331,162946858.6327628
84.70568441853119,147271077.72106516
84.70920641118909,152926186.9370639
84.71272840384697,148113309.83213383
84.71625039650486,153294832.28164238
84.71977238916274,156909634.15859935
84.72329438182064,151883392.1690076
84.72681637447852,164449416.11008155
84.73033836713641,167908727.81595728
84.7338603597943,138901718.20716947
84.73738235245219,165346560.02498853
84.74090434511008,173769125.95782012
84.74442633776796,167596844.00639156
84.74794833042586,168617545.8004845
84.75147032308374,176381158.26051378
84.75499231574163,151551742.01069123
84.75851430839951,163040225.03701255
84.7620363010574,158759655.92462176
84.76555829371529,155498991.85438687
84.76908028637318,154867073.5051111
84.77260227903108,148286811.73641932
84.77612427168896,152764198.6399807
84.77964626434685,139149415.86027434
84.78316825700472,146827732.19224453
84.78669024966261,151342507.28091502
84.7902122423205,139432608.2233994
84.79373423497839,137726214.90705094
84.79725622763628,148725465.24194464
84.80077822029416,150091333.93983635
84.80430021295206,158074643.1503749
84.80782220560994,148202709.95010433
84.81134419826783,143086355.8784684
84.81486619092571,149491837.14893627
84.81838818358361,150641417.4257444
84.82191017624149,153778543.34761456
84.82543216889938,166613244.97022447
84.82895416155726,143209658.108796
84.83247615421516,154264692.27901387
84.83599814687305,160786875.2737835
84.83952013953093,157726460.71724495
84.84304213218883,167453771.95022726
84.84656412484671,154531270.78740603
84.8500861175046,148022860.5920114
84.85360811016248,151620343.25249833
84.85713010282038,152229802.44156113
84.86065209547826,157151783.3409967
84.86417408813615,160806649.66935864
84.86769608079403,155770981.01868802
84.87121807345193,150007574.74244666
84.87474006610982,153642214.1191871
84.8782620587677,151851442.75488672
84.8817840514256,156432939.17661884
84.88530604408348,155047387.77697366
84.88882803674137,158347875.44536674
84.89235002939924,153586303.61088446
84.89587202205713,143001306.8818439
84.89939401471503,163861780.50744295
84.90291600737291,163518697.82368422
84.9064380000308,150045311.10420084
84.90995999268868,156742030.42267743
84.91348198534658,159883438.23385268
84.91700397800446,146377068.40769672
84.92052597066235,149683124.1898682
84.92404796332023,152406447.73463935
84.92756995597813,150384137.5340874
84.93109194863601,155538219.7133063
84.9346139412939,162654179.77992654
84.9381359339518,165633130.60506997
84.94165792660968,162256210.24686566
84.94517991926757,156956215.97946957
84.94870191192545,150727662.86023763
84.95222390458335,151914755.45078996
84.95574589724123,155461298.76120612
84.95926788989912,156468901.20694548
84.962789882557,154690612.4378139
84.9663118752149,152356702.16505015
84.96983386787278,159321070.68995455
84.97335586053067,153165566.4005337
84.97687785318857,143599841.74135432
84.98039984584645,142152797.53166106
84.98392183850434,148542610.66630793
84.98744383116222,155808578.7795247
84.99096582382012,156687402.8801693
84.994487816478,160491981.17221037
84.99800980913588,168782043.26046053
85.00153180179377,160822652.7310113
85.00505379445165,154022161.01819763
85.00857578710955,145825400.73782837
85.01209777976743,142657223.3819738
85.01561977242532,145268027.5714549
85.0191417650832,148869669.0426454
85.0226637577411,143901911.49402317
85.02618575039898,148374304.13357276
85.02970774305687,135795678.61586818
85.03322973571476,144688921.0527069
85.03675172837265,150895763.45907965
85.04027372103054,165472548.26767966
85.04379571368843,159487536.64006615
85.04731770634632,151665966.70255294
85.0508396990042,158230555.64822528
85.0543616916621,157501338.8847917
85.05788368431998,155207723.97365218
85.06140567697787,151174151.22375458
85.06492766963575,158867642.9946954
85.06844966229365,142913642.26994243
85.07197165495154,135990849.15089843
85.07549364760942,155883342.37079328
85.07901564026731,152143133.68432093
85.0825376329252,153265302.53992316
85.08605962558309,149041685.25009805
85.08958161824097,164561626.2998627
85.09310361089886,148900687.3736709
85.09662560355675,159278227.07548073
85.10014759621464,156473621.8229532
85.10366958887252,156167142.5193362
85.1071915815304,169111037.15104115
85.1107135741883,162356828.4943845
85.11423556684618,150479400.53641358
85.11775755950407,160558119.33337423
85.12127955216195,157538082.4376686
85.12480154481985,162576958.50252685
85.12832353747773,154374675.9361923
85.13184553013562,161921710.10105726
85.1353675227935,166746913.60356653
85.1388895154514,156122920.59770334
85.14241150810929,146804470.96927127
85.14593350076717,150288714.28074884
85.14945549342507,152052943.4333649
85.15297748608295,169077248.3420112
85.15649947874084,165015682.1418937
85.16002147139872,167090117.50297344
85.16354346405662,157618139.26602283
85.1670654567145,150644801.95804593
85.17058744937239,162709299.15755358
85.17410944203029,185101728.96157598
85.17763143468817,170442201.05090445
85.18115342734606,169420496.98447785
85.18467542000394,155881852.30161953
85.18819741266184,162461175.27126068
85.19171940531972,171054946.1417688
85.19524139797761,159249529.9551785
85.19876339063549,173675133.35043737
85.20228538329339,151747941.61810452
85.20580737595127,170964874.62783608
85.20932936860916,146393942.14178145
85.21285136126704,176148622.8548794
85.21637335392492,155315913.7563858
85.21989534658282,161928751.05710346
85.2234173392407,164814036.39085913
85.22693933189859,158955768.64686182
85.23046132455647,164771309.5495844
85.23398331721437,163229188.05489874
85.23750530987226,149435554.145912
85.24102730253014,144264872.8434797
85.24454929518804,144810925.10395893
85.24807128784592,152553509.13951275
85.25159328050381,156107548.09490237
85.25511527316169,156656146.97340682
85.25863726581959,159345403.14853516
85.26215925847747,169918180.79107577
85.26568125113536,149982664.89386436
85.26920324379324,146864676.5458184
85.27272523645114,165639660.87143224
85.27624722910903,168239609.9825403
85.27976922176691,141618418.5239473
85.2832912144248,151089614.92121148
85.28681320708269,148407924.02166542
85.29033519974058,153833349.0370585
85.29385719239846,160778658.68761635
85.29737918505636,172129477.35428247
85.30090117771424,161586843.23539943
85.30442317037213,151685486.20545623
85.30794516303001,154013946.66446212
85.31146715568791,154569487.37927672
85.3149891483458,152441982.0799106
85.31851114100368,160952610.11582378
85.32203313366156,148068667.5362997
85.32555512631944,152036365.37773806
85.32907711897734,143687891.864082
85.33259911163522,148611013.08510143
85.33612110429311,167955750.31253228
85.33964309695101,161797825.33319077
85.34316508960889,149421915.1295336
85.34668708226678,150866600.9366582
85.35020907492466,147735206.9376879
85.35373106758256,155643884.11599854
85.35725306024044,155867545.26563644
85.36077505289833,144442932.14261475
85.36429704555621,158915228.61001548
85.36781903821411,159147383.7671339
85.37134103087199,156374754.0472106
85.37486302352988,155840352.9402344
85.37838501618778,153659216.0578035
85.38190700884566,173656509.63242903
85.38542900150355,174463347.95307657
85.38895099416143,162994308.8394059
85.39247298681933,150340392.968231
85.39599497947721,140769228.67054063
85.3995169721351,153582755.03050253
85.40303896479298,149765314.11609352
85.40656095745088,143290826.4797493
85.41008295010877,148404342.49506998
85.41360494276665,161564628.77744284
85.41712693542455,146761011.79332477
85.42064892808243,154184800.22953662
85.42417092074032,152795211.4408331
85.4276929133982,154410699.42620653
85.43121490605608,157955458.60690093
85.43473689871396,148178564.08816233
85.43825889137186,142057595.15285447
85.44178088402975,151646664.15892175
85.44530287668763,157855404.2726266
85.44882486934553,156211382.36050373
85.45234686200341,156008403.16466781
85.4558688546613,158967513.9197688
85.45939084731918,151771213.93428612
85.46291283997708,159599300.19785497
85.46643483263496,164643162.2525995
85.46995682529285,165526984.15215814
85.47347881795073,155526057.78714716
85.47700081060863,146683164.01960286
85.48052280326652,144525632.29382488
85.4840447959244,143434798.0655743
85.4875667885823,142424210.0007629
85.49108878124018,148356655.7338901
85.49461077389807,158657688.498337
85.49813276655595,166557549.34727794
85.50165475921385,155491211.55863553
85.50517675187173,146616254.0279103
85.50869874452962,147988075.79421094
85.51222073718752,144263524.4131592
85.5157427298454,153984374.52226588
85.5192647225033,163823726.14967257
85.52278671516117,154644068.54096097
85.52630870781907,137534403.33289176
85.52983070047695,136818864.4268587
85.53335269313484,142299387.92952338
85.53687468579271,157796912.9148524
85.5403966784506,162308085.32890984
85.5439186711085,160670513.90091863
85.54744066376638,166176699.6655365
85.55096265642428,161828834.48619267
85.55448464908216,153569783.14985615
85.55800664174005,155213337.14382
85.56152863439793,157228016.48823676
85.56505062705583,153391103.95691106
85.5685726197137,155871120.07322645
85.5720946123716,156628795.27795905
85.57561660502948,157385938.588419
85.57913859768738,159007432.02687484
85.58266059034527,149211307.0167879
85.58618258300315,146342006.98972306
85.58970457566105,156293237.45477322
85.59322656831893,162397551.27252
85.59674856097682,162657409.8937963
85.6002705536347,154421978.95787132
85.6037925462926,150114278.78164506
85.60731453895048,155890253.42406037
85.61083653160837,161573453.07025063
85.61435852426627,157998057.45479384
85.61788051692415,146831347.36421967
85.62140250958204,153287774.64593184
85.62492450223992,164353317.9856016
85.62844649489782,162953743.2634424
85.6319684875557,151137455.04453203
85.63549048021359,154440508.4327308
85.63901247287147,151699133.22069827
85.64253446552937,156751786.94317308
85.64605645818725,158525517.03367063
85.64957845084513,156978100.6698241
85.65310044350302,149205486.83612183
85.6566224361609,159500895.91980073
85.6601444288188,155221745.14976236
85.66366642147668,151609737.98843357
85.66718841413457,159236696.18112007
85.67071040679245,175055651.97886226
85.67423239945035,164422462.1351232
85.67775439210824,156057692.80621788
85.68127638476612,159803128.288844
85.68479837742402,150442893.16196826
85.6883203700819,163753119.33583274
85.69184236273979,160782377.65177813
85.69536435539767,165745914.52630863
85.69888634805557,158209198.92360225
85.70240834071345,164814396.67278197
85.70593033337134,157948192.25570682
85.70945232602922,156357269.629225
85.71297431868712,151237705.6134801
85.71649631134501,143989285.2638962
85.72001830400289,153108906.4500337
85.72354029666079,151892626.89777038
85.72706228931867,167075640.4805165
85.73058428197656,163692042.125108
85.73410627463444,160453359.1387802
85.73762826729234,148102451.34471074
85.74115025995022,153336988.00095728
85.74467225260811,160531793.29178366
85.74819424526599,156391295.33746183
85.75171623792387,161094117.60549217
85.75523823058177,146488384.17521003
85.75876022323965,156135814.42666513
85.76228221589754,155954527.51391292
85.76580420855542,163547160.793172
85.76932620121332,171836310.32462615
85.7728481938712,140422275.16790545
85.77637018652909,151865744.42526758
85.77989217918699,170197381.07437274
85.78341417184487,162160972.33184648
85.78693616450276,151151751.96520692
85.79045815716064,153551581.77312222
85.79398014981854,157814353.10002345
85.79750214247642,145904059.15823373
85.80102413513431,151108550.25336844
85.8045461277922,160140673.6770664
85.80806812045009,170596100.4323372
85.81159011310797,138671985.03370434
85.81511210576586,143172118.211479
85.81863409842376,160782478.30441788
85.82215609108164,153160969.41168863
85.82567808373953,179853518.6606914
85.82920007639741,162658691.17216265
85.83272206905531,150692632.2743989
85.83624406171319,157027930.82966742
85.83976605437108,167820392.71901745
85.84328804702896,173170540.83746663
85.84681003968686,149990569.66381457
85.85033203234475,161349822.61914667
85.85385402500263,143492071.88714954
85.85737601766053,161332730.9955497
85.8608980103184,151885375.14233354
85.86442000297629,155282357.80187556
85.86794199563417,167745738.1447535
85.87146398829206,148719985.5414308
85.87498598094994,154545836.5459988
85.87850797360784,150540607.81749684
85.88202996626573,149805338.2898222
85.88555195892361,141180452.17746484
85.88907395158151,147703306.93634966
85.89259594423939,156711528.65314764
85.89611793689728,152228579.9787741
85.89963992955516,150614374.40684023
85.90316192221306,139354375.0176461
85.90668391487094,140665871.47079134
85.91020590752883,154377186.8413425
85.91372790018671,159093060.67769626
85.91724989284461,161362617.64134833
85.9207718855025,159001435.6836887
85.92429387816038,155287971.2636421
85.92781587081828,157317347.6892356
85.93133786347616,141474734.58945152
85.93485985613405,142853008.82365263
85.93838184879193,172936882.77068615
85.94190384144983,168749180.43063956
85.94542583410771,163433157.32916322
85.9489478267656,169083835.0674457
85.9524698194235,163290272.06579205
85.95599181208138,148220904.6906692
85.95951380473927,163903425.46622118
85.96303579739715,158106165.49041665
85.96655779005503,140099577.45899272
