2theta (degree),Intensity
80.79275057561783,158334176.76711127
80.79627256827571,155245649.62944922
80.79979456093359,160747336.55963516
80.80331655359147,150974421.14870462
80.80683854624937,156849528.65233535
80.81036053890725,171986303.64660135
80.81388253156514,167294820.8343648
80.81740452422304,153214865.21411937
80.82092651688092,154238111.57585743
80.82444850953881,160822915.61542648
80.82797050219669,166688176.52757442
80.83149249485459,152523525.97434062
80.83501448751247,156235238.47340253
80.83853648017036,136186472.35208732
80.84205847282824,140842547.98013812
80.84558046548614,164457905.415714
80.84910245814403,157068444.88338205
80.85262445080191,147237891.65602744
80.8561464434598,154179121.21634993
80.85966843611769,155385141.95800766
80.86319042877558,155239226.59704086
80.86671242143346,151502057.49508622
80.87023441409136,149766927.35706234
80.87375640674924,145925748.06602517
80.87727839940713,157685988.53630352
80.88080039206501,152154815.67889
80.8843223847229,147493260.65195346
80.8878443773808,151224873.68629223
80.89136637003868,158243598.1702544
80.89488836269658,155931202.89839834
80.89841035535446,139061963.66943514
80.90193234801235,142139222.33549544
80.90545434067023,149016316.34695935
80.90897633332811,141175327.9113445
80.91249832598601,147650655.75541022
80.91602031864389,157373268.8739351
80.91954231130178,145252382.66881928
80.92306430395966,137903150.8745615
80.92658629661756,139666420.61435276
80.93010828927544,159967113.21535572
80.93363028193333,144086389.92460436
80.93715227459121,152074077.277118
80.94067426724911,152066437.0263696
80.94419625990699,146672944.50401056
80.94771825256488,139705294.59790793
80.95124024522278,168107501.04233766
80.95476223788066,149705652.14532527
80.95828423053855,159304690.64418042
80.96180622319643,162159441.05666363
80.96532821585433,147313090.3349237
80.96885020851221,159227226.10302907
80.9723722011701,149262955.07122633
80.97589419382798,145774225.66806534
80.97941618648588,148838975.94539994
80.98293817914376,159916639.93525937
80.98646017180165,163855816.72150555
80.98998216445955,159529260.8108404
80.99350415711743,156621842.19243962
80.99702614977532,140526631.73395422
81.0005481424332,154730668.4312784
81.0040701350911,157291032.91530856
81.00759212774898,171165064.56892672
81.01111412040687,158183354.39831778
81.01463611306475,138764769.26521862
81.01815810572263,146767664.12401825
81.02168009838053,160431095.57355288
81.02520209103841,163173715.61209667
81.0287240836963,165764645.63522625
81.03224607635418,145713100.48412073
81.03576806901208,144122423.41410422
81.03929006166996,154250147.92229936
81.04281205432785,156821256.0172429
81.04633404698573,159048752.35050133
81.04985603964363,148513383.23136637
81.05337803230152,157931707.68650576
81.0569000249594,152004586.94439074
81.0604220176173,155292031.61931306
81.06394401027518,145633048.24246383
81.06746600293307,151197024.1941618
81.07098799559095,152601613.1355366
81.07450998824885,152379719.78955778
81.07803198090673,154104138.66549957
81.08155397356462,147980743.84520015
81.0850759662225,146853484.6399537
81.0885979588804,154433550.31127355
81.0921199515383,150525286.4029073
81.09564194419617,158495622.5843148
81.09916393685407,151566299.37015283
81.10268592951195,162238089.49276766
81.10620792216984,154713294.1430175
81.10972991482772,154835014.4687021
81.11325190748562,159012366.9776303
81.1167739001435,159087374.10992908
81.1202958928014,146403337.42145732
81.12381788545927,153131623.17444474
81.12733987811716,167159808.30395934
81.13086187077505,155664505.57507214
81.13438386343293,153448645.61850014
81.13790585609082,158047361.97069475
81.1414278487487,167339439.74229583
81.1449498414066,158182295.0058617
81.14847183406448,164791419.83446512
81.15199382672238,148949771.84153077
81.15551581938027,152103995.75340983
81.15903781203815,164239448.8352019
81.16255980469604,153865672.5385585
81.16608179735393,143842801.8167113
81.16960379001182,149975007.92442828
81.1731257826697,159375968.87510553
81.1766477753276,154855739.30706125
81.18016976798548,156617820.65077183
81.18369176064337,152683121.36913592
81.18721375330126,152591423.62865314
81.19073574595915,167950526.80470002
81.19425773861704,163472516.39231333
81.19777973127492,170120346.1689154
81.20130172393281,154895307.85139388
81.2048237165907,153980575.5204223
81.20834570924859,152912840.75197196
81.21186770190647,167750028.04720017
81.21538969456437,167111833.5214565
81.21891168722225,146691781.07635564
81.22243367988014,159183726.53056422
81.22595567253803,160975280.68457538
81.2294776651959,167025321.46785533
81.2329996578538,157007614.80580384
81.23652165051168,153420396.468592
81.24004364316957,149854986.13165277
81.24356563582745,154845677.93702137
81.24708762848535,159622453.93229204
81.25060962114323,159141656.6921764
81.25413161380112,166865323.7903035
81.25765360645902,140910419.28740048
81.2611755991169,138282808.72377512
81.26469759177479,160468177.6718732
81.26821958443267,155767768.26729512
81.27174157709057,136613898.40923193
81.27526356974845,160259782.76776505
81.27878556240634,154329073.9495257
81.28230755506422,166234224.88451374
81.28582954772212,158010008.60116413
81.28935154038001,151634968.71595845
81.29287353303789,145814221.6155446
81.29639552569579,150686539.93014014
81.29991751835367,163951975.88410038
81.30343951101156,169145433.6269183
81.30696150366944,148675807.8518818
81.31048349632734,149275478.2173554
81.31400548898522,160748771.71274915
81.31752748164311,160927030.55796227
81.32104947430099,161267806.33343396
81.32457146695889,165193173.10751265
81.32809345961678,153075478.41855127
81.33161545227466,147243797.63716176
81.33513744493256,152436028.6564169
81.33865943759042,151116902.87067837
81.34218143024832,159991919.48036885
81.3457034229062,159706925.1715831
81.34922541556409,157383574.88409096
81.35274740822199,149241404.27803814
81.35626940087987,150297593.09279814
81.35979139353776,153382835.41982186
81.36331338619564,143873424.67236042
81.36683537885354,134758957.01094115
81.37035737151142,141147968.87937552
81.37387936416931,161688452.1281123
81.37740135682719,152592945.62256065
81.38092334948509,156399408.66652134
81.38444534214297,149755773.54584345
81.38796733480086,154603187.84029648
81.39148932745876,150592103.34230798
81.39501132011664,132462204.91954343
81.39853331277453,150482952.22833055
81.40205530543241,161720348.9155581
81.40557729809031,164095403.07214805
81.40909929074819,159577077.49770516
81.41262128340608,144415559.38772067
81.41614327606396,141368461.90749806
81.41966526872186,153406207.50241494
81.42318726137974,152788463.240271
81.42670925403763,155463246.76824632
81.43023124669553,152631865.61743003
81.43375323935341,155914936.1477256
81.4372752320113,160064777.62122804
81.44079722466918,147322155.72497076
81.44431921732708,149301000.94387615
81.44784120998494,154014060.3766266
81.45136320264284,155374420.21922514
81.45488519530073,162992517.49737042
81.45840718795861,152861388.33533543
81.46192918061651,147473572.42296126
81.46545117327439,156170851.1931143
81.46897316593228,149326555.54739824
81.47249515859016,149837143.38939956
81.47601715124806,160951462.53219864
81.47953914390594,159237422.14577386
81.48306113656383,155748612.512424
81.48658312922171,153435275.53487307
81.49010512187961,158975851.07497
81.4936271145375,154141097.50234166
81.49714910719538,160369188.99583146
81.50067109985328,164702083.254235
81.50419309251116,153567315.26926705
81.50771508516905,157974221.05718005
81.51123707782693,160852860.18547612
81.51475907048483,147958075.33168757
81.51828106314271,155871080.41534778
81.5218030558006,154030753.89483666
81.5253250484585,153420313.97293472
81.52884704111638,139410480.0924138
81.53236903377427,145282379.24502945
81.53589102643215,156758487.39454317
81.53941301909005,157592557.62036723
81.54293501174793,160580242.4640045
81.54645700440582,167272371.5963465
81.5499789970637,164823354.93681353
81.55350098972158,155719491.7472882
81.55702298237948,162780216.77400494
81.56054497503736,151938040.6114327
81.56406696769525,153914819.31803784
81.56758896035313,146460581.2388685
81.57111095301103,145852716.21587834
81.57463294566891,156780707.98346457
81.5781549383268,154641942.29932618
81.58167693098468,143927152.829102
81.58519892364258,165126853.49315766
81.58872091630046,164975635.36455435
81.59224290895835,156279021.47596204
81.59576490161625,154771030.7410997
81.59928689427413,146560771.5800425
81.60280888693202,148942444.7165798
81.6063308795899,143392093.97504854
81.6098528722478,152006986.3288511
81.61337486490568,156608618.1555368
81.61689685756357,148341829.73451275
81.62041885022145,140860363.5158136
81.62394084287935,154921175.96970347
81.62746283553724,165273750.65287748
81.63098482819512,146839732.33280495
81.63450682085302,150992175.24972317
81.6380288135109,144639328.24649262
81.6415508061688,141912046.61914247
81.64507279882667,157483637.49616736
81.64859479148457,154697155.7930697
81.65211678414245,150692040.209226
81.65563877680034,151568033.64361244
81.65916076945823,154476592.7768689
81.6626827621161,163202651.5901628
81.666204754774,151456129.7269706
81.66972674743188,147288354.52424896
81.67324874008978,137553776.794761
81.67677073274766,148396703.41045862
81.68029272540555,157784218.64606494
81.68381471806343,158487620.83440027
81.68733671072133,149218592.59553778
81.69085870337922,155862991.79743102
81.6943806960371,161270942.9585899
81.697902688695,170727792.79924604
81.70142468135288,152758638.91583508
81.70494667401077,148626430.47131515
81.70846866666865,160669044.0175149
81.71199065932655,163138100.94651914
81.71551265198443,159920036.2077848
81.71903464464232,166997777.0817459
81.7225566373002,151270899.88049653
81.7260786299581,141558863.47611544
81.72960062261599,136681540.69902068
81.73312261527387,141191877.0157667
81.73664460793177,155613688.56825322
81.74016660058965,162953034.4889742
81.74368859324754,148199026.74955377
81.74721058590542,152095107.62320697
81.75073257856332,154265478.18067402
81.7542545712212,148802846.9251206
81.75777656387909,146946890.725591
81.76129855653697,157405655.79741374
81.76482054919487,155522360.67005664
81.76834254185275,149044826.6979814
81.77186453451063,160603338.86555308
81.77538652716852,144009073.55654114
81.7789085198264,141539771.68546474
81.7824305124843,149984861.86623576
81.78595250514218,138614189.62581173
81.78947449780007,146299460.26555908
81.79299649045797,143116841.05040324
81.79651848311585,141498354.51582062
81.80004047577374,143619322.31240687
81.80356246843162,156725935.45050967
81.80708446108952,152073174.95669913
81.8106064537474,144492666.54722765
81.81412844640529,151266541.93700957
81.81765043906317,158878577.20924225
81.82117243172107,169184779.73237953
81.82469442437895,155739333.39044574
81.82821641703684,155110580.27648607
81.83173840969474,149244101.10029873
81.83526040235262,159149011.73869798
81.83878239501051,158203282.60802603
81.84230438766839,148230235.35299614
81.84582638032629,148811413.99142322
81.84934837298417,147353909.60425836
81.85287036564206,139974286.44854423
81.85639235829994,157369571.70130366
81.85991435095784,156150822.95560437
81.86343634361572,150032479.24644864
81.86695833627361,158997826.00077036
81.8704803289315,159707013.86170948
81.87400232158939,146469705.86282274
81.87752431424727,157336557.42532155
81.88104630690515,162102217.94005716
81.88456829956304,154465207.91050556
81.88809029222092,145042213.05757573
81.89161228487882,141357457.66796678
81.89513427753671,148591845.11820465
81.89865627019459,148062315.6460326
81.90217826285249,145201929.55118844
81.90570025551037,149844473.1885834
81.90922224816826,149563094.94971824
81.91274424082614,147487735.0668757
81.91626623348404,151870815.5342121
81.91978822614192,160208150.72898802
81.92331021879981,156724080.81390476
81.9268322114577,149911070.09222946
81.93035420411559,151983453.22386023
81.93387619677348,150789526.53305358
81.93739818943136,140009412.52865207
81.94092018208926,141545680.90009212
81.94444217474714,144808017.30946803
81.94796416740503,158957959.50688455
81.95148616006291,167089492.17476192
81.95500815272081,158295231.02381465
81.95853014537869,157231864.37892535
81.96205213803658,163994137.03219658
81.96557413069448,162688248.8513047
81.96909612335236,148724213.05229378
81.97261811601025,145974833.29776186
81.97614010866813,148293909.65458
81.97966210132603,144089929.69482765
81.9831840939839,145513773.3460764
81.98670608664179,141439320.6923147
81.99022807929967,147995512.71252123
81.99375007195756,156612910.97879425
81.99727206461546,156338406.79506737
82.00079405727334,150982298.88056093
82.00431604993123,159293258.9988615
82.00783804258911,164137147.35780662
82.01136003524701,154194414.71219635
82.01488202790489,145466048.72672462
82.01840402056278,140304966.05823103
82.02192601322066,143341859.66432822
82.02544800587856,149935475.62932286
82.02896999853644,157345372.05812728
82.03249199119433,155700418.40449953
82.03601398385223,151714892.1977362
82.03953597651011,160876435.64266896
82.043057969168,162290895.82916033
82.04657996182588,160327581.78973043
82.05010195448378,155242108.4865805
82.05362394714166,149669401.71694973
82.05714593979955,142363488.10664374
82.06066793245743,148405660.63698614
82.06418992511533,153519830.75559095
82.06771191777322,152858949.91280785
82.0712339104311,144737239.4547884
82.074755903089,140575225.39865127
82.07827789574688,146751765.63740337
82.08179988840477,156539917.26224077
82.08532188106265,148258402.04282078
82.08884387372055,138325859.8425212
82.09236586637842,142055979.83270139
82.09588785903631,148578318.96950305
82.0994098516942,146462305.03203347
82.10293184435209,151765613.10121396
82.10645383700998,156921045.53311652
82.10997582966786,154429730.56054494
82.11349782232575,137581726.46312305
82.11701981498364,144716509.54990396
82.12054180764153,147313697.66313303
82.12406380029941,138555956.63022342
82.1275857929573,152189431.46841207
82.1311077856152,156203988.89091584
82.13462977827308,141511004.4258615
82.13815177093097,156191234.70808673
82.14167376358886,154030411.06740516
82.14519575624675,156196334.9185643
82.14871774890463,162352723.04740903
82.15223974156252,165789826.79219118
82.1557617342204,152677791.53900105
82.1592837268783,149595187.285061
82.16280571953618,144271040.79997107
82.16632771219408,156715954.31489104
82.16984970485197,164828283.6418765
82.17337169750985,167633891.7066139
82.17689369016774,165246630.72473076
82.18041568282563,154972723.12873334
82.18393767548352,137864665.71672857
82.1874596681414,143412623.85090062
82.1909816607993,160907902.5117056
82.19450365345718,137498802.8974924
82.19802564611507,142222180.180913
82.20154763877295,158045167.09535593
82.20506963143083,136441767.63452214
82.20859162408873,161380911.15012768
82.2121136167466,159932159.01233426
82.2156356094045,167624873.2621949
82.21915760206238,160751449.465389
82.22267959472028,145804358.31782123
82.22620158737816,145660518.54357103
82.22972358003605,147533500.3299756
82.23324557269395,142174875.77633175
82.23676756535183,144350932.7073276
82.24028955800972,148495693.3514862
82.2438115506676,148120199.49753436
82.2473335433255,149606643.30929077
82.25085553598338,136533445.26994923
82.25437752864127,143603447.25381544
82.25789952129915,159363706.14476228
82.26142151395705,146560082.5041518
82.26494350661493,150612996.1180531
82.26846549927282,145399337.11256143
82.27198749193072,142405315.1832479
82.2755094845886,148955652.44659287
82.27903147724649,172400622.7830111
82.28255346990437,161119848.80159703
82.28607546256227,142846785.4107172
82.28959745522015,139788573.7703313
82.29311944787804,154816986.9938271
82.29664144053592,148794655.82666814
82.30016343319382,167908547.48441413
82.30368542585171,165829461.55557877
82.30720741850958,140102290.95150843
82.31072941116747,159002528.1350917
82.31425140382535,157907037.1558825
82.31777339648325,152312244.1724923
82.32129538914113,156577914.6535065
82.32481738179902,155556577.89292583
82.3283393744569,156973023.17079544
82.3318613671148,167320407.3176936
82.33538335977269,144357679.42343986
82.33890535243057,176054719.07201102
82.34242734508847,152113593.1237264
82.34594933774635,137158412.07713902
82.34947133040424,154208842.83570498
82.35299332306212,155812068.57305098
82.35651531572002,161880376.16460314
82.3600373083779,147261071.567838
82.36355930103579,153516076.56178093
82.36708129369367,152747331.76815784
82.37060328635157,171993558.28731456
82.37412527900946,156949460.3400053
82.37764727166734,152939312.4452417
82.38116926432524,138006113.257578
82.38469125698312,150388754.58002937
82.38821324964101,159184254.38317245
82.39173524229889,159362788.070641
82.39525723495679,150204802.8746585
82.39877922761467,152905593.00368875
82.40230122027256,164290448.05981424
82.40582321293046,163134077.18097106
82.40934520558834,157053118.07810652
82.41286719824623,162980292.52961087
82.4163891909041,141027079.84299216
82.419911183562,145561699.16199487
82.42343317621987,150251743.2660955
82.42695516887777,143827649.56247866
82.43047716153565,162604763.36170617
82.43399915419354,148629007.08670303
82.43752114685144,145049493.99128047
82.44104313950932,147997111.38990504
82.44456513216721,169092708.6574105
82.4480871248251,170201375.8228232
82.45160911748299,151040675.92255375
82.45513111014087,188065437.86518046
82.45865310279876,183156425.40808582
82.46217509545664,163407446.84720266
82.46569708811454,147164988.14700437
82.46921908077243,161230239.66791293
82.47274107343031,155651738.4667808
82.47626306608821,168821442.62129074
82.47978505874609,167404105.19147798
82.48330705140398,157377760.48493683
82.48682904406186,164791891.2810322
82.49035103671976,170944404.51837707
82.49387302937764,154165256.846069
82.49739502203553,146744661.7481081
82.50091701469341,148636593.94268346
82.50443900735131,145692673.69123623
82.5079610000092,157796110.17439884
82.51148299266708,151196043.61827126
82.51500498532498,153712606.96554327
82.51852697798286,162989181.50704938
82.52204897064074,164479007.49861646
82.52557096329862,165512912.7672908
82.52909295595651,159134827.86694118
82.5326149486144,151571963.1253608
82.53613694127229,154266594.825669
82.53965893393018,160526061.51104495
82.54318092658806,158034338.1849608
82.54670291924596,152179685.1896336
82.55022491190384,149742529.1199217
82.55374690456173,152299153.50357187
82.55726889721961,151014723.583695
82.56079088987751,151460765.4072828
82.56431288253539,153894401.3065157
82.56783487519328,147661860.36297435
82.57135686785118,157641310.97560585
82.57487886050906,158037810.8038688
82.57840085316695,147901517.24623448
82.58192284582483,145107169.28693056
82.58544483848273,150799639.99221075
82.58896683114061,155205396.5672344
82.5924888237985,159970305.34955633
82.59601081645638,159400708.28138655
82.59953280911428,162825987.72745305
82.60305480177216,154731745.49964365
82.60657679443005,154215525.4562702
82.61009878708795,161418366.9031926
82.61362077974583,159990281.376669
82.61714277240372,151267427.92856807
82.6206647650616,153477807.542645
82.6241867577195,158693800.09141424
82.62770875037738,154470741.69127372
82.63123074303526,141737142.66922668
82.63475273569316,147668452.41590697
82.63827472835104,161029795.44732907
82.64179672100893,161021108.07465902
82.64531871366681,159746845.8269388
82.6488407063247,153030450.7293633
82.65236269898259,148564131.13263756
82.65588469164048,149531925.55028722
82.65940668429836,153402977.58593798
82.66292867695626,163095654.93313685
82.66645066961414,163416456.42053786
82.66997266227203,161589892.7453135
82.67349465492993,163258307.61882228
82.6770166475878,156398851.97990003
82.6805386402457,152387543.1718312
82.68406063290358,153534142.3729437
82.68758262556148,155893882.38115668
82.69110461821936,146580533.18161651
82.69462661087725,160567743.7930581
82.69814860353513,163277645.2312493
82.70167059619303,164621954.10472515
82.7051925888509,168401493.75222686
82.7087145815088,173646401.52021536
82.7122365741667,161838449.1718219
82.71575856682458,161070402.16811788
82.71928055948247,168003548.51817483
82.72280255214035,163964108.04570168
82.72632454479825,160649160.28244197
82.72984653745613,148963274.7301092
82.73336853011402,146290565.4379815
82.7368905227719,169375225.4936356
82.74041251542978,161880014.55985805
82.74393450808768,158848179.50056422
82.74745650074556,167362165.92040896
82.75097849340345,147671035.3888011
82.75450048606133,147042350.39485446
82.75802247871923,155252865.1491652
82.7615444713771,156583149.72272575
82.765066464035,151538250.40838358
82.76858845669288,156701454.74321443
82.77211044935078,155895927.80932263
82.77563244200867,138551613.37001336
82.77915443466655,155903019.18504986
82.78267642732445,151231105.794765
82.78619841998233,152662927.90737987
82.78972041264022,162637502.88110587
82.7932424052981,159180359.59740624
82.796764397956,159761845.44470188
82.80028639061388,144689461.9049387
82.80380838327177,169985333.48046336
82.80733037592965,167526732.60810497
82.81085236858755,158073123.39706537
82.81437436124544,166237783.47950545
82.81789635390332,150409531.38999072
82.82141834656122,160398249.95541424
82.8249403392191,155873589.03400192
82.82846233187699,157617659.92497772
82.83198432453487,160898078.30482143
82.83550631719277,155861738.70172498
82.83902830985065,145558815.80381215
82.84255030250854,156774827.3851772
82.84607229516642,137436119.41180086
82.8495942878243,154682330.73849228
82.8531162804822,154182069.00014403
82.85663827314008,155651709.69732854
82.86016026579797,152666467.6798393
82.86368225845585,156106429.13026544
82.86720425111375,163348232.00124937
82.87072624377163,154207450.16717696
82.87424823642952,143578351.66327262
82.87777022908742,165972154.84261677
82.8812922217453,157223953.45799673
82.88481421440319,164515133.32751098
82.88833620706107,153748223.99571946
82.89185819971897,157003472.86338478
82.89538019237685,154419628.15860537
82.89890218503474,153461491.60146812
82.90242417769262,178103540.2898121
82.90594617035052,160536758.73129436
82.90946816300841,165738160.20339423
82.9129901556663,156526534.6031292
82.91651214832419,152575951.76812723
82.92003414098207,147157241.83629918
82.92355613363996,161179005.34159422
82.92707812629784,156795999.96696335
82.93060011895574,154795412.00318888
82.93412211161362,158293600.218601
82.93764410427151,145913983.18981215
82.9411660969294,165574851.06365082
82.94468808958729,153979178.45544913
82.94821008224518,153016439.0612857
82.95173207490306,148911104.98528156
82.95525406756094,154720636.57439294
82.95877606021882,131867088.25417374
82.96229805287672,162616973.05178887
82.9658200455346,170025707.8577446
82.9693420381925,158092714.7689934
82.97286403085037,159526001.75248873
82.97638602350827,162856610.71528235
82.97990801616616,157911045.18534514
82.98343000882404,156342617.89758784
82.98695200148194,170014310.88281667
82.99047399413982,173184170.54396603
82.99399598679771,166325364.41884118
82.9975179794556,148415817.4999984
83.00103997211349,146866532.20629585
83.00456196477137,164655469.91827452
83.00808395742926,153119968.3732342
83.01160595008716,156195861.76900536
83.01512794274504,157198169.01124907
83.01864993540293,154500202.6896359
83.02217192806081,156817050.07657093
83.02569392071871,152255979.72047624
83.02921591337659,151833185.93294528
83.03273790603448,166214447.42139843
83.03625989869236,150396947.6847669
83.03978189135026,155191617.8893805
83.04330388400814,156046760.71598896
83.04682587666603,174072465.46760866
83.05034786932393,166575630.8308631
83.05386986198181,163042246.48227933
83.0573918546397,159838544.4265305
83.06091384729757,151925061.46245828
83.06443583995546,159509272.562964
83.06795783261335,158137085.70516306
83.07147982527124,152283224.58091754
83.07500181792913,145730656.8739741
83.07852381058701,143046007.51693413
83.08204580324491,150929265.10755372
83.08556779590279,155373666.63513052
83.08908978856068,160719660.7913151
83.09261178121857,154112411.34069803
83.09613377387646,155895762.83510408
83.09965576653434,164226148.4763044
83.10317775919223,151974481.3618969
83.10669975185012,149115438.3570131
83.11022174450801,159018365.42139044
83.1137437371659,160402256.19191366
83.11726572982379,155861120.47719458
83.12078772248168,141089815.9505915
83.12430971513956,138006506.10121638
83.12783170779745,152697878.6648769
83.13135370045534,160009408.32715672
83.13487569311323,161622550.47937128
83.13839768577111,159946113.15133974
83.141919678429,146910842.69859546
83.14544167108689,140221081.2289977
83.14896366374478,143004915.15956977
83.15248565640267,154215508.353363
83.15600764906056,146632610.63078484
83.15952964171845,152692841.44063166
83.16305163437633,166384238.29739237
83.16657362703423,153994782.7072212
83.17009561969209,151306001.52307707
83.17361761234999,162441352.26395833
83.17713960500788,151380756.57644483
83.18066159766576,138075681.15754747
83.18418359032366,153811818.24574986
83.18770558298154,163975362.74248633
83.19122757563943,156563295.9191692
83.19474956829731,155893125.47358945
83.1982715609552,169591518.66640502
83.20179355361309,164076811.95823708
83.20531554627098,157131516.38909236
83.20883753892886,154146941.09491867
83.21235953158676,152565460.72720438
83.21588152424465,149641404.1492721
83.21940351690253,158831882.3386742
83.22292550956043,168473003.6054681
83.2264475022183,160904064.84316725
83.2299694948762,155885815.89183927
83.23349148753408,163630248.92532945
83.23701348019198,157720980.34017378
83.24053547284986,143764362.10398212
83.24405746550775,149795654.99182847
83.24757945816563,154442808.41731465
83.25110145082353,160073401.7566194
83.25462344348142,158539166.94419095
83.2581454361393,160897456.9757464
83.2616674287972,159022429.91865262
83.26518942145508,159148862.72596148
83.26871141411297,155185957.00318956
83.27223340677085,150591371.09364858
83.27575539942873,146620129.59583086
83.27927739208663,152941848.91665027
83.28279938474451,148110270.60682827
83.2863213774024,151926841.44130343
83.28984337006028,151954377.90831754
83.29336536271818,152127481.24808577
83.29688735537606,155605152.08402663
83.30040934803395,160717996.5805233
83.30393134069183,143382389.0774451
83.30745333334973,132804857.20874792
83.31097532600761,143072887.88862947
83.3144973186655,141184573.2446507
83.3180193113234,155774219.1841582
83.32154130398128,155380127.48800927
83.32506329663917,148968574.84987503
83.32858528929705,154606590.49059668
83.33210728195495,153441135.77230847
83.33562927461283,144841253.70900208
83.33915126727072,145358551.97340354
83.3426732599286,140693468.1647021
83.3461952525865,149046453.3013983
83.34971724524439,158081905.0461393
83.35323923790227,143665178.50037515
83.35676123056017,153192752.63905162
83.36028322321805,165020144.56656602
83.36380521587594,154651703.88611984
83.36732720853382,168998533.04952776
83.37084920119172,163126292.59987226
83.3743711938496,179146647.30056337
83.37789318650749,152441939.44082955
83.38141517916537,144373886.8942076
83.38493717182325,145451813.5057468
83.38845916448115,157315570.62296453
83.39198115713903,160472654.4380919
83.39550314979692,152526175.6097732
83.3990251424548,161144344.4871665
83.4025471351127,150539048.39908904
83.40606912777058,155812431.25802314
83.40959112042847,155669471.09327832
83.41311311308635,157909121.71335736
83.41663510574425,164405615.4314872
83.42015709840214,157218589.776746
83.42367909106002,149774320.7430081
83.42720108371792,153764922.68954313
83.4307230763758,163292938.7110682
83.4342450690337,169654132.0592118
83.43776706169157,164353172.95282474
83.44128905434947,149230707.84359282
83.44481104700735,155001982.91267964
83.44833303966524,149609560.51243487
83.45185503232314,154373241.45127034
83.45537702498102,150263174.30647972
83.45889901763891,140961530.08125082
83.4624210102968,145077561.77275467
83.46594300295469,161071904.51283956
83.46946499561257,148063128.27288303
83.47298698827046,156093848.33028784
83.47650898092834,161829042.8096629
83.48003097358624,152717682.47775272
83.48355296624412,143665908.71125352
83.48707495890201,152618961.79277876
83.4905969515599,147141920.95576677
83.49411894421777,157595716.95550805
83.49764093687567,145904339.51943976
83.50116292953355,162432673.48192996
83.50468492219144,149531708.52903205
83.50820691484932,132880963.11330414
83.51172890750722,144182785.97256237
83.51525090016511,150980026.0948416
83.518772892823,164428558.2987796
83.52229488548089,161075555.38795272
83.52581687813877,148812089.8203573
83.52933887079666,154610197.06598267
83.53286086345454,153992206.2250742
83.53638285611244,164640812.22081307
83.53990484877032,162988504.89885023
83.54342684142821,143453563.57327446
83.5469488340861,157450284.920834
83.55047082674399,163792299.40929627
83.55399281940188,144662450.9653659
83.55751481205976,148966895.90586832
83.56103680471766,151586574.15998554
83.56455879737554,167545259.3900448
83.56808079003343,157180663.44826546
83.57160278269131,158815959.2442081
83.57512477534921,150925394.03585154
83.57864676800709,147155306.6765041
83.58216876066498,151534701.99446872
83.58569075332287,145513408.89240044
83.58921274598076,149299259.42338946
83.59273473863865,159608510.0192259
83.59625673129653,174745366.7940308
83.59977872395442,162106216.0687714
83.6033007166123,153757807.47027245
83.60682270927019,153534980.80484703
83.61034470192807,153124946.36168018
83.61386669458597,152391482.54656976
83.61738868724386,141430716.17839596
83.62091067990174,139867903.49768382
83.62443267255964,166347342.0312647
83.62795466521752,162672336.29704663
83.63147665787541,136388029.434619
83.63499865053329,152924188.40875086
83.63852064319119,164537906.72632048
83.64204263584907,161325684.10118774
83.64556462850696,171388742.17170838
83.64908662116484,157827359.03472286
83.65260861382274,146822023.47746763
83.65613060648063,145168816.89599663
83.65965259913851,165344348.73199543
83.6631745917964,164005438.7056927
83.66669658445429,152589864.27938426
83.67021857711218,146321439.95181313
83.67374056977006,150792304.90761536
83.67726256242796,158315136.7407084
83.68078455508584,144917072.71445623
83.68430654774373,146915300.22594592
83.68782854040163,137418248.25129893
83.6913505330595,150737199.41353896
83.6948725257174,159524651.5237814
83.69839451837528,159423027.31113702
83.70191651103318,151038495.7417255
83.70543850369104,154117123.46274343
83.70896049634894,148833173.6761252
83.71248248900682,158702514.02684164
83.71600448166471,141578861.23358253
83.7195264743226,143220546.6616548
83.72304846698049,151432045.205286
83.72657045963838,149127042.37686637
83.73009245229626,154572994.9493002
83.73361444495416,156398183.5971227
83.73713643761204,155453470.592268
83.74065843026993,163839011.32899424
83.74418042292781,159896040.86527035
83.7477024155857,158969404.04775375
83.75122440824359,161810328.53299892
83.75474640090148,148996450.9504119
83.75826839355938,145564426.49814025
83.76179038621726,159005808.51623106
83.76531237887515,162989659.55450755
83.76883437153303,167343977.24703014
83.77235636419093,172963979.07554564
83.7758783568488,174666776.78833544
83.7794003495067,152273320.54132277
83.78292234216458,147904359.44157937
83.78644433482248,152099858.18025112
83.78996632748037,154665968.33643353
83.79348832013825,150916757.4937747
83.79701031279615,149936263.51808757
83.80053230545403,156957018.57372314
83.80405429811192,162003344.63095334
83.8075762907698,165046764.7944483
83.8110982834277,156159749.03399602
83.81462027608556,141058203.03380072
83.81814226874346,148970875.83181787
83.82166426140135,153979389.32062605
83.82518625405923,157378831.9528651
83.82870824671713,153308955.5652728
83.83223023937501,148264498.5923609
83.8357522320329,146382197.37561986
83.83927422469078,147336833.39705682
83.84279621734868,151571958.06310338
83.84631821000656,154663064.86034435
83.84984020266445,148498261.99087372
83.85336219532235,167484429.17813492
83.85688418798023,165978540.27411324
83.86040618063812,148096315.36417666
83.863928173296,152769658.5601755
83.8674501659539,159965136.8489687
83.87097215861178,166812015.64846414
83.87449415126967,156543365.1328635
