2theta (degree),Intensity
98.7936550500825,144592460.50499046
98.79717704274039,119959667.93623729
98.80069903539828,103139833.00736411
98.80422102805616,120229774.49193847
98.80774302071406,134905704.73231265
98.81126501337194,135191998.77077854
98.81478700602983,134095861.13002667
98.81830899868773,132701762.32592654
98.8218309913456,120653246.08141442
98.8253529840035,122754053.62919062
98.82887497666138,133962404.97393763
98.83239696931928,128887033.83565935
98.83591896197716,126469709.70000565
98.83944095463505,122552288.67624812
98.84296294729293,129486834.86729096
98.84648493995083,137119056.73188028
98.85000693260871,150359969.4919159
98.8535289252666,138669826.2880363
98.8570509179245,132739934.10006164
98.86057291058238,130494866.00753391
98.86409490324027,133558256.55015469
98.86761689589815,136658264.17494017
98.87113888855605,139110909.26949522
98.87466088121393,123741339.45122278
98.87818287387182,133539543.51407602
98.8817048665297,137161335.11794198
98.88522685918758,136649123.7995141
98.88874885184548,135166685.53774446
98.89227084450336,125715349.67338157
98.89579283716125,135255368.08302855
98.89931482981913,132485046.26923381
98.90283682247703,125854506.84441486
98.90635881513491,125795339.22204451
98.9098808077928,125346750.98376073
98.91340280045068,127345316.24066234
98.91692479310858,132535078.27951182
98.92044678576647,120857162.63069575
98.92396877842435,116027959.2340665
98.92749077108225,127986442.42077678
98.93101276374013,129270669.87532648
98.93453475639802,136880818.0470036
98.9380567490559,136155053.33451152
98.9415787417138,130719420.87227833
98.94510073437168,133440840.6960305
98.94862272702957,132783874.16135374
98.95214471968745,131890383.54408269
98.95566671234535,126492364.58545572
98.95918870500324,126358828.59987353
98.96271069766112,127998010.04450844
98.96623269031902,121630249.57531911
98.9697546829769,119815455.8877822
98.97327667563479,124546660.32290341
98.97679866829267,138958989.47851032
98.98032066095057,136703927.30502632
98.98384265360845,129890062.37602001
98.98736464626634,127982783.77353112
98.99088663892424,133581944.06743674
98.9944086315821,126424960.67016794
98.99793062424,126754825.24330133
99.00145261689788,143541986.42249614
99.00497460955577,132504945.19211204
99.00849660221365,126283769.89229722
99.01201859487155,124950503.81427592
99.01554058752943,122908877.05736288
99.01906258018732,119669456.11007145
99.02258457284522,121887809.56864026
99.0261065655031,129361560.32576476
99.029628558161,128367247.13543627
99.03315055081887,140479935.9300522
99.03667254347677,135523075.8292975
99.04019453613465,126543360.38568603
99.04371652879254,125359596.1876669
99.04723852145042,125667774.89596571
99.05076051410832,119644370.66142415
99.0542825067662,125340659.15926251
99.0578044994241,129304967.12326856
99.06132649208199,132696496.59150389
99.06484848473987,137648878.1368796
99.06837047739776,141543322.22458053
99.07189247005564,137028957.07141817
99.07541446271354,125243344.06264499
99.07893645537142,112682524.70933169
99.08245844802931,128939620.94254515
99.0859804406872,148409080.3535769
99.08950243334509,137810642.08205953
99.09302442600298,131521249.96079254
99.09654641866086,129945119.6258192
99.10006841131876,124782351.94687964
99.10359040397663,118539542.60320592
99.10711239663452,120341576.39489093
99.1106343892924,121458931.97385742
99.1141563819503,131553828.92339885
99.11767837460818,128442429.04657413
99.12120036726607,117989479.05597039
99.12472235992396,122456281.72153047
99.12824435258185,132179117.4211911
99.13176634523974,125779600.58472778
99.13528833789762,127750809.0522154
99.13881033055551,136655447.5710118
99.1423323232134,129054154.74946344
99.14585431587129,123397404.31528428
99.14937630852917,127342644.09458499
99.15289830118707,122937937.73806494
99.15642029384496,123663427.0005196
99.15994228650284,130580013.49277218
99.16346427916073,132869257.5238611
99.16698627181862,135715691.45598915
99.17050826447651,129808594.18616636
99.17403025713439,121229671.18391913
99.17755224979229,127846840.21085608
99.18107424245017,128838228.67169994
99.18459623510806,120683833.9857891
99.18811822776594,120419754.31869328
99.19164022042384,123462464.64464343
99.19516221308173,123041141.98514766
99.19868420573961,135458408.89400476
99.2022061983975,137392089.68135405
99.20572819105539,123548948.2944332
99.20925018371327,126076624.12347594
99.21277217637115,125816366.22674903
99.21629416902904,133791280.54801324
99.21981616168692,132320049.98365882
99.22333815434482,124044534.86278906
99.22686014700271,126026536.38342711
99.23038213966059,126724551.19919802
99.23390413231849,121160259.02223773
99.23742612497637,126393613.70535965
99.24094811763426,133813067.3469187
99.24447011029214,135648480.7759561
99.24799210295004,138814047.64268523
99.25151409560792,123114257.70616242
99.25503608826581,121782033.71467564
99.2585580809237,128347310.71941523
99.26208007358159,126623231.24270248
99.26560206623948,113502528.34420441
99.26912405889736,124818369.49874347
99.27264605155526,131504680.8576003
99.27616804421314,117768569.4570963
99.27969003687103,124089707.02921593
99.28321202952891,122208006.32821995
99.2867340221868,132104012.98149139
99.29025601484469,124505431.33224578
99.29377800750258,132973025.02117115
99.29730000016048,130601556.33696084
99.30082199281836,137745659.43393794
99.30434398547625,139482730.64619896
99.30786597813413,132715733.46280012
99.31138797079203,133019018.33961453
99.3149099634499,123316730.77662845
99.31843195610779,118741724.94849773
99.32195394876568,122978890.91334401
99.32547594142356,147648163.71427393
99.32899793408146,131068788.98360623
99.33251992673934,127236143.43351278
99.33604191939723,135081018.14657557
99.33956391205511,137194151.4874154
99.343085904713,130598198.05948627
99.34660789737089,125433305.1239598
99.35012989002878,129429983.6462376
99.35365188268666,132813650.65148151
99.35717387534456,139405321.59748915
99.36069586800245,125113722.43905272
99.36421786066033,111204065.56648034
99.36773985331823,116738901.39672054
99.37126184597611,131103220.3505823
99.374783838634,136114469.31855184
99.37830583129188,129325744.71357666
99.38182782394978,129892190.27878451
99.38534981660766,137691953.37906498
99.38887180926555,133359307.68545583
99.39239380192343,130311415.09830824
99.39591579458133,121700774.97309166
99.39943778723922,123717925.41165096
99.4029597798971,125415268.86373988
99.406481772555,128731695.68831241
99.41000376521288,112679820.1931618
99.41352575787077,131589284.18859707
99.41704775052865,135700184.59552407
99.42056974318655,122538010.02661724
99.42409173584443,128649490.81995137
99.42761372850231,126427470.98341516
99.4311357211602,135019308.78194624
99.43465771381808,118264919.46086973
99.43817970647598,127048622.9410485
99.44170169913386,131349035.30667195
99.44522369179175,128386116.44126634
99.44874568444963,128638342.35096991
99.45226767710753,126005590.59929857
99.45578966976541,114905659.9420729
99.4593116624233,113604199.26566158
99.4628336550812,121041905.62332617
99.46635564773908,121493133.72474712
99.46987764039697,118098115.9224932
99.47339963305485,124656507.74480233
99.47692162571275,119480273.38281414
99.48044361837063,140196788.56734994
99.48396561102852,140168764.4245892
99.4874876036864,120968076.6562035
99.4910095963443,134674187.24355146
99.4945315890022,131638823.42920497
99.49805358166007,125139686.97046441
99.50157557431797,122515735.00021945
99.50509756697585,145625278.95631793
99.50861955963374,133156691.25620788
99.51214155229162,124761103.00609247
99.51566354494952,133162778.82580525
99.5191855376074,132972591.20000012
99.5227075302653,124481677.96311677
99.52622952292317,116756110.19410458
99.52975151558107,126015271.41725048
99.53327350823895,113399544.67597379
99.53679550089683,136135427.64441097
99.54031749355472,134020732.97098334
99.5438394862126,143055926.04275888
99.5473614788705,128248961.52359723
99.55088347152838,120306538.1622208
99.55440546418627,126198647.93502621
99.55792745684415,128894268.96237348
99.56144944950205,129756289.62547137
99.56497144215994,133172783.08888374
99.56849343481782,150168909.6863176
99.57201542747572,134320570.08471146
99.5755374201336,133158961.69788896
99.5790594127915,139509894.0942253
99.58258140544937,130524144.88416252
99.58610339810727,118072362.45160633
99.58962539076515,119704182.8216618
99.59314738342304,133327808.59453888
99.59666937608094,136109401.6377053
99.60019136873882,131626169.60285862
99.60371336139671,127547229.2618104
99.6072353540546,140288434.55002502
99.61075734671249,127288775.0577491
99.61427933937037,139606756.74012822
99.61780133202826,135902167.441187
99.62132332468614,135697654.2597596
99.62484531734404,144020811.1615157
99.62836731000192,142546177.88869134
99.63188930265981,132972151.16272444
99.63541129531771,126425501.87161095
99.63893328797558,128629439.1696275
99.64245528063347,127774690.63456558
99.64597727329135,138036823.7615813
99.64949926594925,133746323.77425827
99.65302125860713,135851502.19694927
99.65654325126502,122100425.26869646
99.66006524392292,120545458.58367297
99.6635872365808,142603134.5858546
99.66710922923869,128593041.320883
99.67063122189657,133236859.15888256
99.67415321455447,149519349.43616235
99.67767520721235,145191050.2156922
99.68119719987024,130432173.87996207
99.68471919252812,130485816.88071056
99.68824118518602,112070046.2114371
99.6917631778439,108368472.70890291
99.69528517050179,103177606.92837839
99.69880716315969,122772610.42553627
99.70232915581757,120602859.56746183
99.70585114847546,128740350.63446951
99.70937314113334,123284593.03064716
99.71289513379124,137462698.83823952
99.71641712644912,128547845.36070347
99.71993911910701,132793738.76539415
99.72346111176489,136511459.8875015
99.72698310442279,129933995.27229926
99.73050509708067,128784959.4269921
99.73402708973856,126239483.19284946
99.73754908239646,120847331.91753238
99.74107107505434,130420031.66267455
99.74459306771223,126700003.13880143
99.7481150603701,121887019.45930628
99.75163705302799,123359683.79849455
99.75515904568587,134922453.67731494
99.75868103834377,124416113.11034016
99.76220303100166,126267863.22800606
99.76572502365954,129376129.98100047
99.76924701631744,134325050.04310772
99.77276900897532,132368417.22194739
99.77629100163321,125360128.08285058
99.77981299429109,119646005.21211258
99.78333498694899,129956856.52468498
99.78685697960687,119673760.80735666
99.79037897226476,123484681.14885218
99.79390096492264,124676886.5552829
99.79742295758054,130658338.53438818
99.80094495023843,138889230.65648904
99.80446694289631,130659343.08021185
99.8079889355542,120544379.47894454
99.81151092821209,126361472.78134145
99.81503292086998,130150356.65327176
99.81855491352786,129154417.77201165
99.82207690618576,128020564.66238934
99.82559889884364,133334771.3845959
99.82912089150153,121123898.43419825
99.83264288415941,125733165.56128703
99.8361648768173,128353517.24059679
99.8396868694752,133982388.829321
99.84320886213308,138679609.8786757
99.84673085479098,124667013.63995078
99.85025284744886,110574117.72272526
99.85377484010675,120552499.88576466
99.85729683276462,122581982.32415962
99.86081882542251,129083719.89065501
99.86434081808041,122313028.75055824
99.86786281073829,126754074.57463564
99.87138480339618,125196420.25291418
99.87490679605406,132829713.12226345
99.87842878871196,128419388.80958796
99.88195078136984,125819001.123098
99.88547277402773,125024055.63463886
99.88899476668561,118831658.00946252
99.89251675934351,117976269.90712067
99.89603875200139,124258816.2054913
99.89956074465928,123341610.83229448
99.90308273731718,124219218.59585272
99.90660472997506,135253110.79376554
99.91012672263295,120587938.95245892
99.91364871529083,124760395.07926455
99.91717070794873,130939777.37574697
99.92069270060661,132551250.91235538
99.9242146932645,123377092.11494543
99.92773668592238,122435238.32160613
99.93125867858028,121187709.57362835
99.93478067123817,114034030.85894972
99.93830266389605,111080915.37129599
99.94182465655395,119070154.70864834
99.94534664921183,117607264.14571445
99.94886864186972,130176127.03140792
99.9523906345276,128597349.66766196
99.9559126271855,128025565.80688353
99.95943461984338,125497576.75731689
99.96295661250126,137469510.61952212
99.96647860515915,128581112.37215653
99.97000059781703,119589870.85421224
99.97352259047493,127160845.59390026
99.97704458313281,125477267.33403301
99.9805665757907,129980575.55729134
99.98408856844858,136833164.72024357
99.98761056110648,130780040.9641318
99.99113255376436,118575928.27635749
99.99465454642225,131524922.75541678
99.99817653908013,140127564.24383757
100.00169853173803,124540606.95372449
100.00522052439592,118479525.3423217
100.0087425170538,114127624.98445706
100.0122645097117,109498672.25353482
100.01578650236958,119012005.28982572
100.01930849502747,128166892.24193381
100.02283048768535,121621461.40008518
100.02635248034325,125738072.80946259
100.02987447300113,135861961.21917945
100.03339646565902,117745375.27639028
100.03691845831692,123128544.4300646
100.0404404509748,124891186.87284084
100.0439624436327,126392851.83746064
100.04748443629057,130987068.43944967
100.05100642894847,128351759.92206149
100.05452842160635,125206896.12178421
100.05805041426424,128812291.44603087
100.06157240692212,118155975.00126721
100.06509439958002,120457372.59507094
100.0686163922379,119688010.51673101
100.07213838489578,131397020.54672794
100.07566037755367,139390748.50686532
100.07918237021156,123341989.73897527
100.08270436286945,129678821.96250683
100.08622635552733,126361856.54789034
100.08974834818522,121562331.796704
100.0932703408431,115677441.60449407
100.096792333501,132154706.95005323
100.1003143261589,128838191.97081599
100.10383631881678,133422202.78205225
100.10735831147467,135485836.0524033
100.11088030413255,129261042.34920183
100.11440229679044,119884523.644213
100.11792428944833,126328297.85908298
100.12144628210622,124534400.01709802
100.1249682747641,117788664.03250687
100.128490267422,117960943.14654557
100.13201226007988,129593205.23401523
100.13553425273777,117893902.2344985
100.13905624539566,115092599.52660468
100.14257823805355,126814541.22398256
100.14610023071144,135447961.93003353
100.14962222336932,133208074.85149895
100.15314421602721,125414233.02296369
100.1566662086851,129241242.6159722
100.16018820134299,127656684.5894278
100.16371019400087,117967475.27370982
100.16723218665877,121628097.41144839
100.17075417931665,133136786.3235678
100.17427617197454,128514870.04232308
100.17779816463242,116588850.8039426
100.1813201572903,110755367.78871816
100.1848421499482,123813955.70985049
100.18836414260608,124003858.22870837
100.19188613526397,129791215.1719502
100.19540812792185,134748714.3962534
100.19893012057975,129345488.25987367
100.20245211323764,116621302.14722563
100.20597410589552,115330955.3737392
100.20949609855342,131235797.44866125
100.2130180912113,127230715.45509918
100.21654008386919,119566694.4043424
100.22006207652707,129619200.19044368
100.22358406918497,133491326.55675747
100.22710606184285,130587228.61617948
100.23062805450074,121070276.83645579
100.23415004715862,128920503.95154616
100.23767203981652,130404359.47478321
100.24119403247441,114060880.34251596
100.24471602513229,134719433.58731
100.24823801779019,134967120.20131916
100.25176001044807,126159819.19027758
100.25528200310596,125260470.40186612
100.25880399576384,122102482.56495395
100.26232598842174,115160208.91991448
100.26584798107962,123182160.95302594
100.26936997373751,127882807.664802
100.2728919663954,119801667.33942007
100.27641395905329,135798467.24572197
100.27993595171118,130806570.41830215
100.28345794436906,120293488.35188407
100.28697993702694,120534816.40691952
100.29050192968482,119845076.8029659
100.29402392234272,111408106.06414512
100.2975459150006,123880602.80173342
100.30106790765849,136355483.47781456
100.30458990031639,132688930.73621255
100.30811189297427,128115074.35626283
100.31163388563216,125166888.62229322
100.31515587829004,123711541.06239189
100.31867787094794,127892075.73819761
100.32219986360582,131796228.54952729
100.32572185626371,125426160.81039764
100.32924384892159,126836654.19918163
100.33276584157949,136770365.9631919
100.33628783423737,128534896.43766639
100.33980982689526,130000372.24549018
100.34333181955316,128112508.44822231
100.34685381221104,136132299.18704093
100.35037580486893,126637571.76438245
100.35389779752681,116774051.6573203
100.35741979018471,127879886.0907957
100.36094178284259,122614047.68043464
100.36446377550048,104871646.45100413
100.36798576815836,111053655.38807474
100.37150776081626,108449071.00692046
100.37502975347415,122102852.89803766
100.37855174613203,130063952.43093318
100.38207373878993,126660464.86378601
100.38559573144781,123228640.68057662
100.3891177241057,136673859.34393796
100.39263971676357,130550044.4336536
100.39616170942146,119162667.71622695
100.39968370207934,128529261.13684383
100.40320569473724,124316058.19936107
100.40672768739513,116913793.32060653
100.41024968005301,131570531.83183055
100.41377167271091,122696032.42581667
100.41729366536879,124072126.1570985
100.42081565802668,135673798.73684675
100.42433765068456,122935466.00959414
100.42785964334246,121116850.3759184
100.43138163600034,114572413.78216846
100.43490362865823,130288749.45561542
100.43842562131613,115214089.54468372
100.44194761397401,114354270.94681695
100.4454696066319,112389119.99616994
100.44899159928978,109131914.47634453
100.45251359194768,135789397.93919474
100.45603558460556,124298229.32684591
100.45955757726345,136434637.4469493
100.46307956992133,128058572.76487727
100.46660156257923,131005337.45460562
100.47012355523711,130731442.64731918
100.473645547895,126945783.01243599
100.4771675405529,120557903.8330738
100.48068953321078,126645667.29273362
100.48421152586867,125428811.14794883
100.48773351852655,122163428.40493761
100.49125551118445,117358266.07649828
100.49477750384233,129393220.1705744
100.49829949650022,123479202.41522393
100.50182148915809,127975104.30339244
100.50534348181598,129338314.11571853
100.50886547447388,124119185.1800048
100.51238746713176,130256214.82293908
100.51590945978965,120067420.23943678
100.51943145244753,119588144.90485357
100.52295344510543,110417743.26450975
100.52647543776331,135660911.15373912
100.5299974304212,132352813.18541852
100.53351942307908,111725411.10840352
100.53704141573698,114602846.45158276
100.54056340839487,130275148.24655122
100.54408540105275,127404414.28254166
100.54760739371065,132911599.42171489
100.55112938636853,122693195.89875875
100.55465137902642,126446513.88352422
100.5581733716843,134464666.7782894
100.5616953643422,120361410.91570407
100.56521735700008,127732633.18604207
100.56873934965797,129140418.94532163
100.57226134231585,130709434.7375897
100.57578333497375,133267526.59544918
100.57930532763164,129296632.45288639
100.58282732028952,124928598.13714032
100.58634931294742,110666686.9177307
100.5898713056053,112298132.06979713
100.5933932982632,115374343.082596
100.59691529092107,118473436.6861225
100.60043728357897,100050358.31534886
100.60395927623685,116091861.44655958
100.60748126889474,115137150.16136101
100.61100326155263,117108873.4543531
100.6145252542105,129141300.75185552
100.6180472468684,114375653.07112375
100.62156923952628,110340209.44474375
100.62509123218418,108865046.40350138
100.62861322484206,125836087.11742221
100.63213521749995,122598975.8270838
100.63565721015783,128725922.79255511
100.63917920281573,106506707.1128524
100.64270119547362,119193837.16374815
100.6462231881315,125370658.74417022
100.6497451807894,122967712.94123805
100.65326717344728,126251691.5997337
100.65678916610517,124521726.01279901
100.66031115876305,121336377.93808068
100.66383315142095,121564503.6327644
100.66735514407883,118150897.57769004
100.67087713673672,117864363.54344471
100.6743991293946,126590128.71509013
100.6779211220525,124034971.52608378
100.68144311471039,132654029.75840294
100.68496510736827,129325823.66104078
100.68848710002617,115482095.39243144
100.69200909268405,116305784.38754898
100.69553108534194,118390924.08008179
100.69905307799982,116364906.256192
100.70257507065772,120184135.5395184
100.7060970633156,115029157.85160837
100.70961905597349,124579132.25666118
100.71314104863139,127872019.26616618
100.71666304128925,124674585.89980875
100.72018503394715,121515839.16689697
100.72370702660503,111297222.26973417
100.72722901926292,119571099.24207841
100.7307510119208,123769837.22504483
100.7342730045787,129322509.83009936
100.73779499723658,128737073.34777123
100.74131698989447,123230125.59504889
100.74483898255237,122538042.24237825
100.74836097521025,116319609.00142816
100.75188296786814,119422261.80514894
100.75540496052602,130507260.32626218
100.75892695318392,127826847.3721032
100.7624489458418,120920254.76049101
100.76597093849969,128170197.28259662
100.76949293115757,128212271.60258444
100.77301492381547,118020535.23006546
100.77653691647335,109603097.84584802
100.78005890913124,107316654.00693244
100.78358090178914,114771109.26804574
100.78710289444702,122385848.67884602
100.79062488710491,122217391.41923901
100.79414687976279,117976115.3546727
100.79766887242069,115856905.24066009
100.80119086507857,123628740.14461018
100.80471285773646,123857508.44048204
100.80823485039434,111956851.24517606
100.81175684305224,114471253.31425072
100.81527883571013,122982148.5111023
100.81880082836801,131213101.33499667
100.8223228210259,118346112.71060619
100.82584481368377,113498592.86061962
100.82936680634167,114126859.46883295
100.83288879899955,108329106.48472843
100.83641079165744,112118702.1531622
100.83993278431532,118770543.24207114
100.84345477697322,126036017.80554378
100.84697676963111,121077507.78441608
100.85049876228899,119010784.81899561
100.85402075494689,122831513.36097312
100.85754274760477,110909526.27892345
100.86106474026266,112925599.14595151
100.86458673292054,120830457.16718191
100.86810872557844,115032027.72626615
100.87163071823632,113293261.96184248
100.87515271089421,119882387.73794085
100.87867470355211,117068573.86908771
100.88219669620999,115962151.39494494
100.88571868886788,118293358.60298513
100.88924068152576,121492943.91457504
100.89276267418366,123063120.58938077
100.89628466684154,113419022.33193178
100.89980665949943,116534328.62003465
100.90332865215731,118616803.76854315
100.90685064481521,121210152.48730612
100.91037263747309,119867674.76867375
100.91389463013098,111369086.14925498
100.91741662278888,111355687.91047627
100.92093861544676,112873320.12648845
100.92446060810465,118795722.55517101
100.92798260076253,122423914.427193
100.93150459342041,129597925.21830256
100.9350265860783,129926809.10628492
100.93854857873619,115806519.75799851
100.94207057139407,125382566.27988589
100.94559256405196,115214349.87938246
100.94911455670986,117493229.01152179
100.95263654936774,125492889.05579767
100.95615854202563,119109743.2014195
100.95968053468351,113503954.87354033
100.96320252734141,119814649.89364782
100.96672451999929,104253819.58700122
100.97024651265718,108072929.2219512
100.97376850531506,120877324.33440417
100.97729049797296,116622374.75907852
100.98081249063085,111680812.01869467
100.98433448328873,128195627.69391803
100.98785647594663,124132045.43419887
100.99137846860451,126276547.34368889
100.9949004612624,137446564.22649676
100.99842245392028,132368789.35279186
101.00194444657818,126734774.45503469
101.00546643923606,118643332.90711181
101.00898843189395,116246987.92361622
101.01251042455183,120431899.87843958
101.01603241720973,127512533.06493086
101.01955440986762,117019444.944892
101.0230764025255,116483230.96773249
101.0265983951834,116585272.58347662
101.03012038784128,114106931.13582094
101.03364238049917,118148952.827315
101.03716437315705,124062770.00953071
101.04068636581493,115994205.53571568
101.04420835847283,112550177.50370744
101.04773035113071,115077529.86090119
101.0512523437886,112011263.42131273
101.05477433644648,111707709.91565268
101.05829632910438,120074596.82158208
101.06181832176226,114097317.84578474
101.06534031442015,115755058.3286462
101.06886230707804,106484203.0647331
101.07238429973593,130834543.00145867
101.07590629239381,126085283.654891
101.0794282850517,130825626.40457132
101.0829502777096,132147652.65871087
101.08647227036748,124219613.35685167
101.08999426302537,124720626.9014632
101.09351625568326,121735165.75626817
101.09703824834115,122706117.20414355
101.10056024099903,105278573.52215102
101.10408223365692,107464313.06058356
101.1076042263148,116173141.78239526
101.1111262189727,122183973.93064636
101.11464821163058,112357743.35604711
101.11817020428848,124569325.76621822
101.12169219694637,128440495.06745358
101.12521418960425,110058380.55727929
101.12873618226214,124801944.35866915
101.13225817492003,121702580.12433207
101.13578016757792,128795638.72795889
101.1393021602358,117618966.25620385
101.1428241528937,126809866.60513067
101.14634614555158,118046800.79362401
101.14986813820946,112528873.84476556
101.15339013086735,113910728.36296909
101.15691212352523,132167382.90588513
101.16043411618313,120832111.44457726
101.163956108841,133720141.6971945
101.1674781014989,124284762.49714462
101.17100009415678,124073345.29423986
101.17452208681468,124453040.60690944
101.17804407947256,116724487.64259912
101.18156607213045,115688814.34266114
101.18508806478835,121115289.95179105
101.18861005744623,120108530.70046404
101.19213205010412,119562681.11731033
101.195654042762,136757864.24708596
101.1991760354199,120441386.68121524
101.20269802807778,132808758.77067482
101.20622002073567,118767216.4487191
101.20974201339355,125451018.25850756
101.21326400605145,121375427.14760286
101.21678599870933,109128507.39366876
101.22030799136722,126338856.95382531
101.22382998402512,120912079.80970442
101.227351976683,116392125.43685172
101.23087396934089,117597713.6113384
101.23439596199877,123938786.05788365
101.23791795465667,134219533.57878974
101.24143994731455,119284450.99594697
101.24496193997244,111538356.29612787
101.24848393263032,121573970.33956844
101.25200592528822,122640011.41983691
101.2555279179461,130204593.77851039
101.25904991060398,126551106.77730778
101.26257190326187,122939748.41077107
101.26609389591975,117044027.07176925
101.26961588857765,111717641.88261548
101.27313788123553,112774459.63519812
101.27665987389342,117836618.04276508
101.2801818665513,108216714.65604392
101.2837038592092,124730646.30736265
101.28722585186709,125684409.93940155
101.29074784452497,119653257.9978967
101.29426983718287,123534745.02065581
101.29779182984075,114731291.9799009
101.30131382249864,114758759.4973922
101.30483581515652,108698184.99525434
101.30835780781442,113718165.75324784
101.3118798004723,120172856.44820294
101.31540179313019,123255424.80733451
101.31892378578809,107585776.78408553
101.32244577844597,113080570.63431185
101.32596777110386,111020765.80681121
101.32948976376174,120737590.77249369
101.33301175641964,128927853.33648095
101.33653374907752,108021246.55700797
101.34005574173541,112860732.45929971
101.34357773439329,132061687.26051195
101.34709972705119,115469255.35163653
101.35062171970907,130591125.9871128
101.35414371236696,133850916.95480354
101.35766570502486,113294954.1763553
101.36118769768272,120947602.06957477
101.36470969034062,126510617.86612964
101.3682316829985,121850520.57166936
101.3717536756564,131462289.6489161
101.37527566831427,131544742.65322702
101.37879766097217,121705489.12404285
101.38231965363005,119555472.23713517
101.38584164628794,124695831.98003872
101.38936363894584,121093795.9115315
101.39288563160372,129411813.88139874
101.39640762426161,120324050.07535785
101.3999296169195,134399090.76638177
101.40345160957739,119857351.4218528
101.40697360223527,121594089.98658824
101.41049559489316,117629737.68477546
101.41401758755104,119439194.69050705
101.41753958020894,123228652.51785257
101.42106157286683,114123431.90310633
101.42458356552471,119006047.40317301
101.42810555818261,122439931.9181207
101.43162755084049,113084798.1147946
101.43514954349838,123141920.49666345
101.43867153615626,128193860.73038323
101.44219352881416,117575515.46389818
101.44571552147204,118241833.07968156
101.44923751412993,123325174.22845502
101.45275950678781,111655840.47192346
101.45628149944571,107571574.94338244
101.4598034921036,111851348.96066627
101.46332548476148,107145778.27441433
101.46684747741938,108431614.41116607
101.47036947007724,105208331.73962837
101.47389146273514,115624627.07334518
101.47741345539302,120076067.23897716
101.48093544805091,112039613.72736561
101.48445744070881,117261314.48428284
101.48797943336669,114989956.32982172
101.49150142602458,118056093.75325552
101.49502341868246,120809481.00003454
101.49854541134036,107175393.8970784
101.50206740399824,118171153.57380328
101.50558939665613,105999185.20181535
101.50911138931401,99084050.23860057
101.51263338197191,0.0
101.51615537462979,128725584.47342494
101.51967736728768,122716146.19596186
101.52319935994558,119427380.68445222
101.52672135260346,115119001.64537519
101.53024334526135,110486749.89602992
101.53376533791923,109820234.21891423
101.53728733057713,129400336.71367395
101.54080932323501,122028493.30519183
101.5443313158929,119476490.7041006
101.54785330855078,123309451.44673091
101.55137530120868,127679050.55173437
101.55489729386656,112341834.10199103
101.55841928652445,122554192.13360941
101.56194127918235,129852950.70061047
101.56546327184023,119297346.71574293
101.56898526449812,116027716.8854637
101.572507257156,120893813.10876015
101.5760292498139,105634875.09785938
101.57955124247177,113643130.21338773
101.58307323512966,116732415.99455501
101.58659522778756,123122991.58167869
101.59011722044544,126803252.5360136
101.59363921310333,125047789.99710354
101.59716120576121,125890281.5934345
101.6006831984191,110266617.28825197
101.60420519107699,105926831.36494933
101.60772718373488,117132172.82653476
101.61124917639276,111510486.86957774
101.61477116905066,108587192.61320235
101.61829316170854,122895280.75848065
101.62181515436643,124515877.8580718
101.62533714702433,128710405.4472523
101.6288591396822,115164383.40332328
101.6323811323401,109592432.17799065
101.63590312499798,113292802.80584979
101.63942511765588,118589601.3717477
101.64294711031376,115196210.6549847
101.64646910297165,112664169.62563656
101.64999109562953,120481835.66976078
101.65351308828743,120143638.5864272
101.65703508094532,125525257.85504366
101.6605570736032,122977030.92584427
101.6640790662611,123803611.574578
101.66760105891898,112269195.48526335
101.67112305157687,113863932.16894713
101.67464504423475,119021174.40606673
101.67816703689265,115471846.06708814
101.68168902955053,115770895.58685242
101.6852110222084,125239777.59133014
101.6887330148663,115358229.3906716
101.69225500752418,111137891.62705636
101.69577700018208,115195465.54082483
101.69929899283996,118257250.79001147
101.70282098549785,124570822.27370512
101.70634297815573,124204873.67787825
101.70986497081363,112967963.57246211
101.7133869634715,110918806.02272195
101.7169089561294,117598599.95912339
101.72043094878728,118490966.55646013
101.72395294144518,116133480.59101431
101.72747493410307,124252495.62743708
101.73099692676095,128051861.60327871
101.73451891941885,111756433.45183852
101.73804091207673,120309629.35815856
101.74156290473462,117816094.07631843
101.7450848973925,120467457.08577885
101.7486068900504,117916683.26444876
101.75212888270828,113399261.1110757
101.75565087536617,121490925.50957905
101.75917286802407,126817002.23685372
101.76269486068195,118559622.05555052
101.76621685333984,126407671.7292624
101.76973884599772,124341983.74870205
101.77326083865562,115498436.34581375
101.7767828313135,119178130.97233549
101.78030482397139,117581128.27614792
101.78382681662927,122651318.35958429
101.78734880928717,123001001.8591824
101.79087080194505,105239072.82892087
101.79439279460293,109802298.6245788
101.79791478726082,109761253.38079545
101.8014367799187,117743742.54577151
101.8049587725766,127115114.93642639
101.80848076523448,134340347.57858783
101.81200275789237,119994301.89808418
101.81552475055025,116520308.13992202
101.81904674320815,122651196.23181033
101.82256873586604,122194151.75082465
101.82609072852392,133642069.79606569
101.82961272118182,130621132.71589379
101.8331347138397,114568264.6986545
101.83665670649759,117561088.3819467
101.84017869915547,122266153.65963551
101.84370069181337,119223400.5133362
101.84722268447125,118603385.51012793
101.85074467712914,118640615.68318084
101.85426666978702,124034132.67605676
101.85778866244492,123606737.16153702
101.86131065510281,107415568.86578901
101.8648326477607,113294149.3711985
101.86835464041859,114605430.16147418
101.87187663307647,118193155.84419023
101.87539862573436,126472250.24456576
