2theta (degree),Intensity
83.3180193113234,156495183.53346798
83.32154130398128,155902250.63064244
83.32506329663917,163435935.1588021
83.32858528929705,166941284.96224734
83.33210728195495,161113539.14398098
83.33562927461283,151521195.60511023
83.33915126727072,146387774.7146291
83.3426732599286,152313567.07908687
83.3461952525865,147192510.4265576
83.34971724524439,146229686.6013811
83.35323923790227,162408236.2783785
83.35676123056017,164085941.3991791
83.36028322321805,142529506.86439642
83.36380521587594,151827250.56490326
83.36732720853382,167290255.4264776
83.37084920119172,162717121.2135531
83.3743711938496,161382278.64326134
83.37789318650749,154012496.61520696
83.38141517916537,166510132.52869985
83.38493717182325,161856214.27636746
83.38845916448115,172737697.89502543
83.39198115713903,154623935.9310969
83.39550314979692,148558489.85559112
83.3990251424548,147742656.0331118
83.4025471351127,156156208.5239695
83.40606912777058,138228930.66575524
83.40959112042847,147146041.84473944
83.41311311308635,152623032.0164338
83.41663510574425,157837241.75705335
83.42015709840214,147920271.1745215
83.42367909106002,138191268.02207014
83.42720108371792,147474923.77864644
83.4307230763758,149011134.78628933
83.4342450690337,150776074.71361187
83.43776706169157,158501282.89730924
83.44128905434947,151611749.7955917
83.44481104700735,150217265.4512441
83.44833303966524,145618174.5135748
83.45185503232314,151978587.8746639
83.45537702498102,149569683.01849613
83.45889901763891,154226486.89414054
83.4624210102968,159479142.49531564
83.46594300295469,152474275.65583634
83.46946499561257,151488761.67618406
83.47298698827046,158813775.79008543
83.47650898092834,148762871.97566646
83.48003097358624,147095641.38071543
83.48355296624412,164360605.2782553
83.48707495890201,144346911.07936135
83.4905969515599,151155160.58665264
83.49411894421777,159274803.50069696
83.49764093687567,161948127.67173085
83.50116292953355,157267680.56201977
83.50468492219144,151252335.51917395
83.50820691484932,157921360.06312665
83.51172890750722,152549158.63880187
83.51525090016511,156095030.76663333
83.518772892823,157954133.23794064
83.52229488548089,155883440.4008699
83.52581687813877,161401165.68301105
83.52933887079666,151806016.49357763
83.53286086345454,155751398.6285822
83.53638285611244,150999148.01194996
83.53990484877032,148498086.3467243
83.54342684142821,142881465.27071223
83.5469488340861,156311442.57666665
83.55047082674399,154299398.39469978
83.55399281940188,164074087.6060746
83.55751481205976,144497608.8887786
83.56103680471766,153570262.82176146
83.56455879737554,148559779.0963607
83.56808079003343,150134514.8297999
83.57160278269131,132677118.34159441
83.57512477534921,154068966.7030981
83.57864676800709,148376738.05299658
83.58216876066498,170640588.589753
83.58569075332287,149922924.75765952
83.58921274598076,144300597.56911117
83.59273473863865,147951800.8764823
83.59625673129653,156077104.1818787
83.59977872395442,165457002.05421433
83.6033007166123,152535155.73528138
83.60682270927019,155515212.8953488
83.61034470192807,144090073.39591283
83.61386669458597,140522577.20484602
83.61738868724386,161540530.63456333
83.62091067990174,165694990.95692572
83.62443267255964,152995052.9646638
83.62795466521752,140930799.00703478
83.63147665787541,142246773.70950872
83.63499865053329,159924494.98754644
83.63852064319119,154441634.4794342
83.64204263584907,143896205.42323035
83.64556462850696,173685447.86075795
83.64908662116484,162763580.25755465
83.65260861382274,149857563.84983256
83.65613060648063,146081761.00974762
83.65965259913851,141554086.51372734
83.6631745917964,145303032.4259143
83.66669658445429,164332025.95082718
83.67021857711218,159696572.5226408
83.67374056977006,158016178.06914017
83.67726256242796,149807334.40681887
83.68078455508584,146521859.96547195
83.68430654774373,159565178.39512223
83.68782854040163,150923349.65079826
83.6913505330595,145941793.9877908
83.6948725257174,140929781.6069802
83.69839451837528,146042330.07652855
83.70191651103318,157821810.58351842
83.70543850369104,148694916.45499986
83.70896049634894,152735657.78063694
83.71248248900682,157996125.76195604
83.71600448166471,153265745.92520702
83.7195264743226,149796916.2024128
83.72304846698049,156356961.61452678
83.72657045963838,154878798.61333385
83.73009245229626,154078537.60669735
83.73361444495416,142404860.70527217
83.73713643761204,138088176.21711645
83.74065843026993,134782155.3632601
83.74418042292781,144801773.5901915
83.7477024155857,153832344.69381982
83.75122440824359,158155576.38434508
83.75474640090148,155902464.31573817
83.75826839355938,151316524.81108478
83.76179038621726,156356360.58089533
83.76531237887515,154486127.59882838
83.76883437153303,140425074.60700792
83.77235636419093,144951160.93143612
83.7758783568488,149426440.16333428
83.7794003495067,147820933.853474
83.78292234216458,145484453.02533638
83.78644433482248,151916743.11052716
83.78996632748037,158736110.84082457
83.79348832013825,152743863.61656696
83.79701031279615,158239525.94466925
83.80053230545403,162672002.24305126
83.80405429811192,148766304.60383448
83.8075762907698,158912410.11256978
83.8110982834277,161598416.71119782
83.81462027608556,149840790.9977433
83.81814226874346,158364169.19414186
83.82166426140135,160032877.02031922
83.82518625405923,162223638.03717285
83.82870824671713,159793961.69829705
83.83223023937501,152574312.04321885
83.8357522320329,144617287.54539686
83.83927422469078,147624432.13993883
83.84279621734868,151340575.03240022
83.84631821000656,156989922.49190158
83.84984020266445,166770575.44781247
83.85336219532235,153878710.16015136
83.85688418798023,148525997.81146824
83.86040618063812,149431600.87859324
83.863928173296,150658356.3511224
83.8674501659539,158935691.51483297
83.87097215861178,149212861.855436
83.87449415126967,138082242.13287434
83.87801614392755,148628365.61470482
83.88153813658545,160243222.14632908
83.88506012924333,157594649.74524346
83.88858212190122,157830164.25683334
83.89210411455912,155317773.0197971
83.895626107217,156174534.7659161
83.89914809987489,147094890.83151925
83.90267009253277,155698916.10309118
83.90619208519067,165943703.04792878
83.90971407784855,161095528.90188232
83.91323607050644,151646965.52949983
83.91675806316432,149885631.3088388
83.92028005582222,151263596.63379386
83.9238020484801,131206206.25965019
83.92732404113798,146001305.20721683
83.93084603379587,149108701.75891945
83.93436802645375,155445138.26258856
83.93789001911165,157227250.7183395
83.94141201176953,161669716.27063978
83.94493400442742,148015663.16543522
83.9484559970853,157113895.70302808
83.9519779897432,162480088.2852967
83.9554999824011,148273871.79766613
83.95902197505897,152089400.9950654
83.96254396771687,169700345.74056855
83.96606596037475,168585487.5106762
83.96958795303264,166704969.59800735
83.97310994569052,172514741.55231866
83.97663193834842,162271665.02087256
83.9801539310063,158373657.13592574
83.9836759236642,147720782.27017593
83.98719791632207,149263631.83282954
83.99071990897997,146299334.28336525
83.99424190163786,160162773.66257256
83.99776389429574,154699015.051105
84.00128588695364,161932214.37617922
84.00480787961152,134950623.96524003
84.00832987226941,143140755.7504899
84.0118518649273,155174804.8117003
84.01537385758519,153961998.19433996
84.01889585024307,147942943.68759832
84.02241784290096,159753472.27943575
84.02593983555884,158338849.95887604
84.02946182821672,154545078.7231935
84.03298382087462,161910340.52600083
84.0365058135325,153317752.4749239
84.0400278061904,156717584.14229095
84.04354979884828,150202582.62334728
84.04707179150617,135085821.05456418
84.05059378416405,149619388.24529088
84.05411577682194,148954292.76773033
84.05763776947984,155630591.01006073
84.06115976213772,157968102.17549008
84.06468175479561,148966670.00803638
84.0682037474535,178173397.64844158
84.07172574011139,162315449.61989832
84.07524773276927,168159726.09544098
84.07876972542716,151580874.36792162
84.08229171808505,140970322.0264951
84.08581371074294,145772692.0396779
84.08933570340082,165099028.10763863
84.09285769605872,165207966.13399354
84.09637968871661,148805562.06702256
84.09990168137449,142251903.17884523
84.10342367403238,163455388.28774145
84.10694566669027,157623822.32894233
84.11046765934816,141928958.73985687
84.11398965200604,136986596.22141072
84.11751164466394,155085172.83102295
84.12103363732182,150055633.81846988
84.12455562997971,153134549.1315219
84.1280776226376,152976705.2114075
84.13159961529549,169036941.8667863
84.13512160795338,149632649.13065985
84.13864360061125,147722257.11370665
84.14216559326914,165141302.41991872
84.14568758592702,147266304.56474957
84.14920957858492,141788564.55873215
84.1527315712428,156105338.77734032
84.15625356390069,137811420.7240304
84.15977555655859,142168946.0382577
84.16329754921647,149136684.1023118
84.16681954187436,146263301.29439312
84.17034153453224,168764582.59899148
84.17386352719014,145683270.23938572
84.17738551984802,150440623.22587496
84.18090751250591,152708144.1933791
84.18442950516379,154608488.73238462
84.18795149782169,147503277.42157227
84.19147349047957,144782375.13780046
84.19499548313746,156555988.81694508
84.19851747579536,160434842.70442036
84.20203946845324,162524445.83317557
84.20556146111113,157313592.66393358
84.20908345376901,154651809.454834
84.2126054464269,146135277.943058
84.21612743908479,149739974.14179638
84.21964943174268,147654761.73468253
84.22317142440056,153182539.1386788
84.22669341705846,149573817.3512201
84.23021540971635,153111261.0957619
84.23373740237423,148689215.8654223
84.23725939503213,155627965.38330695
84.24078138769,143840604.31859472
84.24430338034789,146609982.46650562
84.24782537300577,158492254.48403624
84.25134736566366,151316271.1283812
84.25486935832154,147587561.4256047
84.25839135097944,150113138.5982285
84.26191334363733,146663762.12228236
84.26543533629521,138127436.7039487
84.2689573289531,148914701.44015363
84.27247932161099,154886263.7447803
84.27600131426888,157742822.19149554
84.27952330692676,149638001.4130581
84.28304529958466,142214982.69795614
84.28656729224254,146719202.02580827
84.29008928490043,169896189.26881754
84.29361127755833,161752169.0760267
84.29713327021621,162004582.75265768
84.3006552628741,157974046.87900352
84.30417725553198,149990423.14339492
84.30769924818988,141493296.15103552
84.31122124084776,137304241.3205018
84.31474323350565,143240564.00025275
84.31826522616353,143092508.00029862
84.32178721882143,157186398.03641897
84.32530921147931,163180788.61816093
84.3288312041372,153890331.84289193
84.3323531967951,156087804.86693773
84.33587518945298,156885910.04407057
84.33939718211087,156571230.55483088
84.34291917476875,156439148.62798172
84.34644116742665,152460250.93553206
84.34996316008453,143789353.17870924
84.35348515274241,140369463.89839625
84.35700714540029,159628949.77142167
84.36052913805818,176367347.0083406
84.36405113071608,173781848.9574548
84.36757312337396,168065890.12447882
84.37109511603185,160366895.1773796
84.37461710868973,154853565.23143235
84.37813910134763,152349196.70669973
84.38166109400551,149114282.69994763
84.3851830866634,146787780.52650607
84.38870507932128,151625454.44670334
84.39222707197918,159007447.80395713
84.39574906463707,162200992.91511843
84.39927105729495,160986708.1552463
84.40279304995285,157824844.35702738
84.40631504261073,157727290.6237986
84.40983703526862,150000035.2368346
84.4133590279265,153030887.65817967
84.4168810205844,165849220.42118406
84.42040301324228,161708609.94294164
84.42392500590017,153058933.71864387
84.42744699855805,151896843.24930075
84.43096899121595,146849415.06703615
84.43449098387384,145682862.23013714
84.43801297653172,150132311.03021532
84.44153496918962,148194883.96137068
84.4450569618475,156816153.35704768
84.4485789545054,167027050.61892253
84.45210094716327,151763504.15625933
84.45562293982117,150584419.58652937
84.45914493247905,149996576.92217362
84.46266692513693,158256509.42755178
84.46618891779482,162637210.5590938
84.4697109104527,162646819.00468794
84.4732329031106,157193463.35584053
84.47675489576848,160769149.25663865
84.48027688842637,156297089.35399863
84.48379888108425,151865226.9206141
84.48732087374215,148037124.01132262
84.49084286640003,154724777.7562189
84.49436485905792,144964347.6165628
84.49788685171582,145610864.38575917
84.5014088443737,149558097.86839277
84.5049308370316,149785328.31408694
84.50845282968947,144646425.99228275
84.51197482234737,156666337.9223333
84.51549681500525,155311326.63400394
84.51901880766314,161023544.2063338
84.52254080032102,153900852.18104804
84.52606279297892,163306208.77729443
84.5295847856368,165842982.0583261
84.5331067782947,162597191.0523743
84.53662877095259,164561417.72821033
84.54015076361047,159925761.31967264
84.54367275626836,157717236.88288528
84.54719474892624,149508489.51276925
84.55071674158414,148589252.3676655
84.55423873424202,157574600.32877657
84.55776072689991,159680636.88436422
84.5612827195578,137880232.50121117
84.56480471221569,143983472.53143722
84.56832670487357,155825066.2827168
84.57184869753145,150184924.92778957
84.57537069018935,149815744.83885038
84.57889268284723,157007970.04558438
84.58241467550512,147991648.79649678
84.585936668163,151066906.83118054
84.5894586608209,167552978.64582032
84.59298065347878,163189673.16277993
84.59650264613667,138268499.5043163
84.60002463879457,155987901.8206944
84.60354663145245,160990758.2166919
84.60706862411034,164302252.4861149
84.61059061676822,148243184.7722172
84.61411260942612,139209338.91174653
84.617634602084,163741153.6714843
84.62115659474189,154355034.3619607
84.62467858739977,144441479.45063552
84.62820058005767,154875744.35560298
84.63172257271556,152608861.64838827
84.63524456537344,150394020.45364967
84.63876655803134,165452084.2370456
84.64228855068922,158865247.22489238
84.64581054334711,153448324.27536908
84.64933253600499,143174194.62908232
84.65285452866289,152338124.08803907
84.65637652132077,152796473.23851675
84.65989851397866,141778242.3983572
84.66342050663654,150508817.70869774
84.66694249929444,152648422.9038532
84.67046449195233,135147529.62026802
84.67398648461021,145797549.41442123
84.67750847726809,175600882.4975161
84.68103046992597,159982693.44125056
84.68455246258387,147605881.95828474
84.68807445524175,158882637.38073146
84.69159644789964,147996184.71244076
84.69511844055752,167468665.12198716
84.69864043321542,143044539.39122432
84.70216242587331,156515536.58050606
84.70568441853119,147270311.90027997
84.70920641118909,151269444.274793
84.71272840384697,150002222.14740527
84.71625039650486,151983875.6866129
84.71977238916274,151903693.68430355
84.72329438182064,150323751.38018253
84.72681637447852,163364159.4348881
84.73033836713641,155191051.24001333
84.7338603597943,152981390.10014307
84.73738235245219,155294240.43960926
84.74090434511008,171066878.1439984
84.74442633776796,149468414.7130015
84.74794833042586,135726753.05291936
84.75147032308374,149247098.787361
84.75499231574163,160237648.56998196
84.75851430839951,157274325.27430615
84.7620363010574,168824903.14693636
84.76555829371529,164305374.42827302
84.76908028637318,157219358.5883493
84.77260227903108,163703643.10826534
84.77612427168896,150735920.65889743
84.77964626434685,146482470.06609255
84.78316825700472,150923316.27901867
84.78669024966261,145120565.01409593
84.7902122423205,145721299.78297088
84.79373423497839,154905089.76683033
84.79725622763628,151149539.23799327
84.80077822029416,156846510.25076517
84.80430021295206,146417479.13530862
84.80782220560994,142526658.76134187
84.81134419826783,142940508.346899
84.81486619092571,154409752.41142112
84.81838818358361,147608984.4128531
84.82191017624149,152478527.06583655
84.82543216889938,153743763.9961092
84.82895416155726,154533146.91684633
84.83247615421516,161890832.6355845
84.83599814687305,151677500.39202482
84.83952013953093,160805581.06987536
84.84304213218883,163458347.28302765
84.84656412484671,148507524.34739253
84.8500861175046,150775149.2315516
84.85360811016248,145700850.78118417
84.85713010282038,151280964.12630677
84.86065209547826,153954069.52651668
84.86417408813615,157206997.27295658
84.86769608079403,156498648.90661854
84.87121807345193,145906366.3625065
84.87474006610982,137977267.79001662
84.8782620587677,143596318.8714362
84.8817840514256,155379258.9156585
84.88530604408348,158237024.5680282
84.88882803674137,151532281.48105207
84.89235002939924,152343530.79409978
84.89587202205713,157200968.12411657
84.89939401471503,151538376.72496298
84.90291600737291,145212082.01224482
84.9064380000308,149871312.96872553
84.90995999268868,154862926.6589603
84.91348198534658,149017612.92055258
84.91700397800446,150249360.92810756
84.92052597066235,156800171.65060347
84.92404796332023,156996788.23419157
84.92756995597813,154893682.30582255
84.93109194863601,145332264.58177668
84.9346139412939,148382469.47367153
84.9381359339518,155589066.49344948
84.94165792660968,154522097.51674378
84.94517991926757,146622448.3554697
84.94870191192545,141639028.30213103
84.95222390458335,148138048.18361223
84.95574589724123,155336644.32278267
84.95926788989912,162020226.87827042
84.962789882557,167088484.5438077
84.9663118752149,169939232.99469918
84.96983386787278,160570162.76739886
84.97335586053067,155032386.75505236
84.97687785318857,159238267.8692635
84.98039984584645,159866239.69703934
84.98392183850434,162270971.8086714
84.98744383116222,162529589.54334524
84.99096582382012,164436438.08556
84.994487816478,158880624.0056904
84.99800980913588,157643199.4204264
85.00153180179377,160624780.0475541
85.00505379445165,153371747.89119068
85.00857578710955,151808075.56729153
85.01209777976743,163404466.98028806
85.01561977242532,151616154.78138644
85.0191417650832,146161042.8952542
85.0226637577411,151054058.67374408
85.02618575039898,144458784.50180292
85.02970774305687,139143856.8861742
85.03322973571476,141295702.10638064
85.03675172837265,150909990.7535354
85.04027372103054,157956789.35529104
85.04379571368843,152177910.52953765
85.04731770634632,155190314.5202539
85.0508396990042,158545806.18381244
85.0543616916621,151138248.68418738
85.05788368431998,155337024.90966502
85.06140567697787,153538685.13580418
85.06492766963575,153217809.46633846
85.06844966229365,148613543.231343
85.07197165495154,148781913.48276934
85.07549364760942,158803256.51098275
85.07901564026731,149338728.24989
85.0825376329252,143032794.2106245
85.08605962558309,146145731.59305874
85.08958161824097,146484245.87983832
85.09310361089886,148494206.83014598
85.09662560355675,149374976.98882416
85.10014759621464,161614618.13150033
85.10366958887252,152173979.09736803
85.1071915815304,158112865.87855518
85.1107135741883,156025836.9268208
85.11423556684618,156473383.04756245
85.11775755950407,147499784.4109322
85.12127955216195,146346876.56782478
85.12480154481985,161820686.221277
85.12832353747773,157930141.64219153
85.13184553013562,167194696.7514493
85.1353675227935,149604661.87862566
85.1388895154514,161060124.082297
85.14241150810929,148471630.217411
85.14593350076717,144392539.53225347
85.14945549342507,150788588.667246
85.15297748608295,168856406.95054832
85.15649947874084,152252813.7114343
85.16002147139872,153659996.19621527
85.16354346405662,148260832.21264204
85.1670654567145,151819773.36981505
85.17058744937239,142983615.95058632
85.17410944203029,142011516.38991493
85.17763143468817,149217690.677499
85.18115342734606,139579155.5357003
85.18467542000394,142634222.3086608
85.18819741266184,155598788.85763574
85.19171940531972,151858699.70097926
85.19524139797761,153761590.24084648
85.19876339063549,175734445.55926853
85.20228538329339,170092674.08345068
85.20580737595127,153627716.08687213
85.20932936860916,162852027.22566038
85.21285136126704,161770216.34172767
85.21637335392492,140767222.05599457
85.21989534658282,145143204.97529054
85.2234173392407,141073513.88796458
85.22693933189859,153332504.57034498
85.23046132455647,150181460.41439983
85.23398331721437,171971371.37589085
85.23750530987226,164840886.27535602
85.24102730253014,165063297.3377638
85.24454929518804,162366913.3453791
85.24807128784592,140946318.33628216
85.25159328050381,163575976.53847212
85.25511527316169,153782599.48730806
85.25863726581959,162888404.21660924
85.26215925847747,148021816.04432318
85.26568125113536,151877283.76584747
85.26920324379324,155614726.20506755
85.27272523645114,137652183.86892518
85.27624722910903,162665619.9638636
85.27976922176691,165520619.43069902
85.2832912144248,154954874.88429257
85.28681320708269,157172632.71820208
85.29033519974058,144070265.99611372
85.29385719239846,169111748.80113438
85.29737918505636,168670562.34277716
85.30090117771424,148474386.0714208
85.30442317037213,145194840.96650466
85.30794516303001,145316334.70471928
85.31146715568791,143496767.78180283
85.3149891483458,154382094.43290812
85.31851114100368,145433373.00760308
85.32203313366156,154483393.2986655
85.32555512631944,146645117.81919143
85.32907711897734,148728252.23259938
85.33259911163522,148889474.28086922
85.33612110429311,149033980.11283964
85.33964309695101,157228356.4789435
85.34316508960889,145090377.91030216
85.34668708226678,146677744.72461188
85.35020907492466,153716587.26412556
85.35373106758256,145660510.5163396
85.35725306024044,137531408.05520585
85.36077505289833,146312566.57457793
85.36429704555621,154519398.2350748
85.36781903821411,154969884.5702488
85.37134103087199,148285479.4101294
85.37486302352988,155820137.94108534
85.37838501618778,148990336.37894642
85.38190700884566,146177229.48798063
85.38542900150355,159042953.6590831
85.38895099416143,154621545.42586654
85.39247298681933,140937944.28867877
85.39599497947721,140534171.88259155
85.3995169721351,146924532.1738793
85.40303896479298,160456959.37076962
85.40656095745088,149706181.29313815
85.41008295010877,154946774.0018106
85.41360494276665,160782270.25139743
85.41712693542455,168577052.47865623
85.42064892808243,154176978.088622
85.42417092074032,145329556.16491798
85.4276929133982,161646794.8104788
85.43121490605608,144105241.2489271
85.43473689871396,144450059.51536608
85.43825889137186,149822591.4236433
85.44178088402975,145809541.8384234
85.44530287668763,149096696.86185884
85.44882486934553,159435167.00174743
85.45234686200341,151842860.49916467
85.4558688546613,143580851.4638093
85.45939084731918,148683652.3989044
85.46291283997708,155521859.42620403
85.46643483263496,155015864.725337
85.46995682529285,144105106.31859314
85.47347881795073,140477231.56734747
85.47700081060863,143358622.7259322
85.48052280326652,148617483.9187268
85.4840447959244,147647920.53034386
85.4875667885823,142288385.262916
85.49108878124018,149247784.80651605
85.49461077389807,154311414.24066982
85.49813276655595,147273953.80663708
85.50165475921385,150674526.98940283
85.50517675187173,163222914.64732844
85.50869874452962,161254764.92728734
85.51222073718752,148805507.6381753
85.5157427298454,140525725.22227752
85.5192647225033,145220408.98622644
85.52278671516117,144996866.03898513
85.52630870781907,154717811.03568134
85.52983070047695,160165815.56809303
85.53335269313484,151437949.51135132
85.53687468579271,154347733.8948364
85.5403966784506,149052637.39080423
85.5439186711085,146016614.44544497
85.54744066376638,158720091.8375767
85.55096265642428,150103099.6786189
85.55448464908216,145408659.41401827
85.55800664174005,162506692.64586332
85.56152863439793,157595816.77132827
85.56505062705583,154480015.74200416
85.5685726197137,145890167.83230323
85.5720946123716,147714405.59879518
85.57561660502948,154839502.69365045
85.57913859768738,160049281.29723123
85.58266059034527,157570731.49842158
85.58618258300315,150711690.73362142
85.58970457566105,154014744.10592657
85.59322656831893,145185070.03982392
85.59674856097682,147905774.03478318
85.6002705536347,155042313.89775684
85.6037925462926,146385968.4620082
85.60731453895048,144808865.0151249
85.61083653160837,153941920.6142568
85.61435852426627,151092076.01470375
85.61788051692415,150956299.94562274
85.62140250958204,149544562.77418843
85.62492450223992,152471660.0037371
85.62844649489782,168776034.4614285
85.6319684875557,154263238.85186636
85.63549048021359,140618390.96996757
85.63901247287147,150530062.20409405
85.64253446552937,156103645.65378398
85.64605645818725,151358614.47687864
85.64957845084513,149013590.68339574
85.65310044350302,150318077.38569653
85.6566224361609,143351643.1787083
85.6601444288188,144499360.7712844
85.66366642147668,139946908.97379804
85.66718841413457,136708367.19636092
85.67071040679245,156281849.7268941
85.67423239945035,154035086.64335114
85.67775439210824,148718467.34124133
85.68127638476612,155147159.31315532
85.68479837742402,157748526.8783691
85.6883203700819,158349938.1873843
85.69184236273979,168457085.32998806
85.69536435539767,175429440.57154536
85.69888634805557,161145423.45259008
85.70240834071345,156014495.17232156
85.70593033337134,158354039.67225048
85.70945232602922,162145851.7577676
85.71297431868712,154509480.33399633
85.71649631134501,148394574.55387428
85.72001830400289,154416835.21460095
85.72354029666079,156657346.4310934
85.72706228931867,163821060.57047737
85.73058428197656,153711091.02390617
85.73410627463444,147018274.38269165
85.73762826729234,154952360.72239965
85.74115025995022,160534953.2968853
85.74467225260811,152786490.17863914
85.74819424526599,155150932.83337867
85.75171623792387,159486281.7864185
85.75523823058177,155956313.288181
85.75876022323965,146065601.78354153
85.76228221589754,147749751.10600352
85.76580420855542,151590559.35028517
85.76932620121332,143725042.91174746
85.7728481938712,162436908.3964516
85.77637018652909,159529451.65953177
85.77989217918699,146948986.81994167
85.78341417184487,149315533.9127668
85.78693616450276,148392698.10562283
85.79045815716064,155472097.93415803
85.79398014981854,167286474.2087723
85.79750214247642,145083235.31390688
85.80102413513431,144679821.88120264
85.8045461277922,153713704.16342193
85.80806812045009,159601820.56102574
85.81159011310797,155644855.39635986
85.81511210576586,147436268.452373
85.81863409842376,145999122.25810632
85.82215609108164,163525053.90150866
85.82567808373953,143565818.1257989
85.82920007639741,144636196.4977698
85.83272206905531,141130970.30359977
85.83624406171319,158933367.86525595
85.83976605437108,149801206.60183373
85.84328804702896,144502028.05392623
85.84681003968686,159913071.85667807
85.85033203234475,145563194.55913484
85.85385402500263,146618637.62534398
85.85737601766053,147947145.62381178
85.8608980103184,140676189.76482815
85.86442000297629,148588340.01422176
85.86794199563417,154817844.89817506
85.87146398829206,146394478.38636276
85.87498598094994,154874066.07153875
85.87850797360784,178627614.06933796
85.88202996626573,163965889.31981763
85.88555195892361,180040432.66883513
85.88907395158151,157905760.27133718
85.89259594423939,136481754.87842754
85.89611793689728,151448194.15939388
85.89963992955516,140904306.97434294
85.90316192221306,162598196.2903903
85.90668391487094,153061435.8779041
85.91020590752883,159893953.7216391
85.91372790018671,145536962.43357557
85.91724989284461,157143898.28899702
85.9207718855025,144199937.9748226
85.92429387816038,158476169.49386632
85.92781587081828,152998868.60252532
85.93133786347616,158476950.03922287
85.93485985613405,157904543.47196826
85.93838184879193,150833116.37807998
85.94190384144983,162246099.38965693
85.94542583410771,157108027.07689637
85.9489478267656,164492988.8769949
85.9524698194235,176516353.9278919
85.95599181208138,153005738.78104237
85.95951380473927,164708626.43846464
85.96303579739715,158505033.847756
85.96655779005503,153798752.41178563
85.97007978271292,148836155.28704992
85.97360177537081,138831321.2575735
85.97712376802869,148406857.81775248
85.98064576068658,148487798.47294223
85.98416775334448,158618101.3241288
85.98768974600236,157828903.98808265
85.99121173866025,149824056.45694047
85.99473373131814,154585205.07689255
85.99825572397603,155500695.3736385
86.00177771663391,160633352.36657634
86.0052997092918,146797879.86637318
86.00882170194969,153701099.0641947
86.01234369460758,148994667.14512295
86.01586568726547,151218550.3360191
86.01938767992335,147150720.42880872
86.02290967258125,153431165.2626545
86.02643166523913,155242722.53612527
86.02995365789702,145296931.02092382
86.0334756505549,145806582.8314469
86.0369976432128,159369808.6506986
86.04051963587068,150722466.53924805
86.04404162852857,149714581.08706164
86.04756362118646,169828382.86704567
86.05108561384435,160203248.58167222
86.05460760650224,157993332.80805904
86.05812959916013,149873812.12878644
86.06165159181802,161363543.1947238
86.0651735844759,155112047.73576945
86.0686955771338,155800787.95247298
86.07221756979168,159467432.39107895
86.07573956244956,159341730.4370461
86.07926155510744,171188863.71073437
86.08278354776533,167872168.89531428
86.08630554042323,152552494.96630254
86.0898275330811,144966397.53045428
86.093349525739,142655219.72006217
86.09687151839688,151139074.0888028
86.10039351105478,154604966.71101123
86.10391550371266,143390214.2850567
86.10743749637055,151826051.9180608
86.11095948902843,145550846.72859758
86.11448148168633,148922111.73155832
86.11800347434422,152376789.05427793
86.1215254670021,151208542.58739072
86.12504745966,149355639.04243395
86.12856945231788,154245369.72076023
86.13209144497577,142753458.3987785
86.13561343763365,144922369.45904246
86.13913543029155,148298162.01275083
86.14265742294943,150912638.0495592
86.14617941560732,154046847.23301128
86.1497014082652,161869880.01266748
86.1532234009231,155825417.23080158
86.15674539358099,151158887.54917237
86.16026738623887,154955968.62932557
86.16378937889677,156952334.11639622
86.16731137155465,159966834.8779323
86.17083336421254,157590474.8960653
86.17435535687042,141624319.0481302
86.17787734952832,139680866.56676957
86.1813993421862,149499524.47888374
86.18492133484408,153522716.36001605
86.18844332750197,163458437.7011735
86.19196532015985,161924485.44613516
86.19548731281775,147662356.87929848
86.19900930547563,154879607.3065231
86.20253129813352,166757322.56938204
86.2060532907914,164359205.3242042
86.2095752834493,153167838.24807334
86.21309727610718,158048280.23850363
86.21661926876507,160408606.40752408
86.22014126142297,162877421.02897507
86.22366325408085,158242701.49104118
86.22718524673874,155152815.24225593
86.23070723939662,159226050.83896342
86.23422923205452,148186991.12488684
86.2377512247124,146359422.48213285
86.24127321737029,162358746.9223113
86.24479521002817,153901326.49256048
86.24831720268607,149257886.523113
86.25183919534395,151077997.01771626
86.25536118800184,147071772.74239781
86.25888318065974,141423254.646341
86.26240517331762,148350399.7288197
86.26592716597551,159812925.76447788
86.26944915863339,151916734.82261318
86.27297115129129,162633598.86715665
86.27649314394917,156742535.97605947
86.28001513660706,143890654.9024054
86.28353712926494,147560498.47204596
86.28705912192284,155349612.00409785
86.29058111458072,162842537.3235468
86.2941031072386,171819136.46005505
86.29762509989649,164448776.78115615
86.30114709255437,155874210.8634384
86.30466908521227,148871010.09192947
86.30819107787015,147917782.93375272
86.31171307052804,151566044.02613968
86.31523506318592,148460352.47798005
86.31875705584382,147345852.07580155
86.32227904850171,163558917.04232317
86.3258010411596,147735334.25379652
86.32932303381749,150634268.766249
86.33284502647537,155843035.44094273
86.33636701913326,162966736.6203801
86.33988901179114,152904063.0756512
86.34341100444904,145623881.58807775
86.34693299710692,158044525.45979452
86.35045498976481,165810921.21440962
86.3539769824227,153281466.93128484
86.35749897508059,155098831.10272837
86.36102096773848,148501859.51575673
86.36454296039636,152101443.8613281
86.36806495305426,152294895.7407495
86.37158694571214,152621960.00167203
86.37510893837003,160678858.6632777
86.37863093102791,166840813.37380534
86.38215292368581,152947171.78079027
86.38567491634369,153475253.48508847
86.38919690900158,152178356.41299865
86.39271890165948,154980635.4726542
86.39624089431736,163491205.788942
86.39976288697524,149951184.53925106
