2theta (degree),Intensity
77.39402766075607,158455949.07307118
77.39754965341395,152939985.87206534
77.40107164607184,155814533.00537607
77.40459363872974,157220471.71796507
77.40811563138762,152023732.72778726
77.41163762404551,162674929.41647333
77.41515961670339,170205812.24012446
77.41868160936129,163064066.57071614
77.42220360201917,151255999.33879888
77.42572559467706,154075264.5672787
77.42924758733494,162579215.13236767
77.43276957999284,153864804.1606971
77.43629157265072,156267357.89516708
77.43981356530861,168674650.63572675
77.4433355579665,161537864.93584678
77.44685755062439,157723015.99261063
77.45037954328228,159446989.70888895
77.45390153594016,153628144.32117295
77.45742352859806,152843800.77856722
77.46094552125594,154869603.4903133
77.46446751391382,148862442.299297
77.46798950657171,152788945.4463615
77.47151149922959,161138826.77330115
77.47503349188749,150985595.66748843
77.47855548454537,153157835.3304649
77.48207747720326,157715565.19815424
77.48559946986114,149193394.66635412
77.48912146251904,159901923.9529039
77.49264345517692,161203722.5033838
77.49616544783481,153944893.27945992
77.49968744049269,159210723.7921127
77.50320943315059,164242206.7480996
77.50673142580848,155631592.2774122
77.51025341846636,150353557.17259035
77.51377541112426,154987629.0948944
77.51729740378214,166234535.47282174
77.52081939644003,157160219.69410437
77.52434138909791,152317145.24389422
77.52786338175581,153414826.19961718
77.53138537441369,157119912.05455536
77.53490736707158,155377185.81602558
77.53842935972946,169765622.28385898
77.54195135238736,154691582.8424637
77.54547334504525,157452717.68915263
77.54899533770313,162305837.32407525
77.55251733036103,161190245.25075504
77.55603932301891,157390762.5183614
77.5595613156768,145257447.70883185
77.56308330833468,143949573.0957276
77.56660530099258,156789962.91305873
77.57012729365046,156965811.5207045
77.57364928630834,165610975.26351884
77.57717127896623,164136714.87888056
77.58069327162411,153017291.59565085
77.58421526428201,159132138.57620043
77.58773725693989,162940717.52113795
77.59125924959778,151264581.5351309
77.59478124225566,158870215.81537586
77.59830323491356,158289835.8002114
77.60182522757144,173840925.69384682
77.60534722022933,166318519.23486936
77.60886921288723,152128284.97262576
77.61239120554511,155620488.6118038
77.615913198203,158597322.54432833
77.61943519086088,141998210.02117917
77.62295718351878,150588912.74107727
77.62647917617666,164528720.4289725
77.63000116883455,154163980.8590555
77.63352316149243,153329160.807801
77.63704515415033,153188470.87840393
77.64056714680822,163173008.33935934
77.6440891394661,163080350.18811312
77.647611132124,150285675.114283
77.65113312478188,166030669.20573372
77.65465511743977,160338060.47659168
77.65817711009765,154070154.3094306
77.66169910275555,164220206.4457933
77.66522109541343,163751760.592519
77.66874308807132,151979546.23939866
77.6722650807292,151412988.74304935
77.6757870733871,166357541.55582967
77.67930906604498,156882794.37136513
77.68283105870286,145721952.46973228
77.68635305136075,150857898.7099437
77.68987504401863,155837775.66422793
77.69339703667653,154070202.07563713
77.69691902933441,156272608.44879383
77.7004410219923,151169992.7437827
77.70396301465018,186058252.16590238
77.70748500730808,149702260.12840942
77.71100699996597,150659057.6942421
77.71452899262385,162291180.9484203
77.71805098528175,148516915.2335972
77.72157297793963,156149494.66108298
77.72509497059752,157535195.0251028
77.7286169632554,142888610.16446057
77.7321389559133,161739857.0468245
77.73566094857118,169495984.58765233
77.73918294122907,160227023.25614765
77.74270493388697,168591930.64349577
77.74622692654485,154287000.02143002
77.74974891920274,158896760.4270659
77.75327091186062,160917959.67231193
77.75679290451852,168881855.20178196
77.7603148971764,160933934.9298075
77.7638368898343,154107275.83948848
77.76735888249218,165568531.93660742
77.77088087515007,167232095.29769078
77.77440286780795,156304170.5724011
77.77792486046584,161005043.64025524
77.78144685312374,154101729.2480385
77.7849688457816,159287510.60929257
77.7884908384395,147318141.99153274
77.79201283109738,159315364.66751686
77.79553482375528,157169932.79415363
77.79905681641316,161320157.94302046
77.80257880907105,147487003.17456532
77.80610080172895,159857542.08705223
77.80962279438683,160693398.9096984
77.81314478704472,178613373.6854883
77.8166667797026,149605361.05439484
77.8201887723605,148485017.5336952
77.82371076501838,169202120.84713763
77.82723275767627,169064440.79148263
77.83075475033415,176479709.8901155
77.83427674299205,154192179.59092665
77.83779873564993,151156603.02485913
77.84132072830782,150597290.94403028
77.84484272096572,144333711.38083708
77.8483647136236,141413850.09560132
77.85188670628149,149191317.449784
77.85540869893937,155249433.36589968
77.85893069159727,150654885.82534978
77.86245268425515,159864618.31943268
77.86597467691304,143184453.53038856
77.86949666957092,142327188.81027701
77.87301866222882,142655531.72085035
77.8765406548867,141609566.6204424
77.88006264754459,148762450.7263473
77.88358464020249,163983711.8705485
77.88710663286037,156853773.3651765
77.89062862551826,159372447.7501913
77.89415061817613,167996315.00319672
77.89767261083402,157246772.60757303
77.9011946034919,154553471.37978762
77.9047165961498,169935929.3402768
77.90823858880769,167090292.04706827
77.91176058146557,154604553.00951454
77.91528257412347,151579522.4282814
77.91880456678135,147055202.59008458
77.92232655943924,148934295.01838604
77.92584855209712,154052019.68475044
77.92937054475502,154618981.7576893
77.9328925374129,158330421.48632923
77.93641453007079,157020419.30755308
77.93993652272867,183280825.6904277
77.94345851538657,175230482.13917413
77.94698050804446,161309616.49439672
77.95050250070234,157646148.44126275
77.95402449336024,150512968.89658737
77.95754648601812,148192568.9142311
77.96106847867601,145373514.48502895
77.96459047133389,154486509.6032312
77.96811246399179,156764943.0715997
77.97163445664967,156059106.29910326
77.97515644930756,161451509.5681439
77.97867844196546,170630405.6262698
77.98220043462334,151547579.55879968
77.98572242728123,142822321.11068252
77.98924441993911,151383131.505912
77.992766412597,157138085.74232373
77.99628840525489,153187901.14184365
77.99981039791277,158685242.0544445
78.00333239057065,162800180.3742241
78.00685438322854,156880010.96110225
78.01037637588644,148610764.80266774
78.01389836854432,144511426.7187253
78.01742036120221,162022775.20546183
78.0209423538601,167704567.7022041
78.02446434651799,151026440.00414178
78.02798633917587,150057316.52700526
78.03150833183376,156253504.89867425
78.03503032449164,161375371.29393953
78.03855231714954,155516049.52767274
78.04207430980742,149568015.7653712
78.04559630246531,148539707.7128494
78.04911829512321,152907464.1845189
78.05264028778109,157220844.09908485
78.05616228043898,163987581.17870358
78.05968427309686,164143161.2447039
78.06320626575476,154870934.90647513
78.06672825841264,148389305.47415024
78.07025025107053,149104260.01065072
78.07377224372841,152856296.2856353
78.07729423638631,152915421.7870072
78.0808162290442,154412320.31782046
78.08433822170208,162933891.45714954
78.08786021435998,166415390.66726518
78.09138220701786,158708507.70458102
78.09490419967575,145273244.3065647
78.09842619233363,140445975.462692
78.10194818499153,151000144.0008056
78.10547017764941,150172076.88436326
78.10899217030729,155904736.89306802
78.11251416296518,154810126.38624582
78.11603615562306,148866407.58938247
78.11955814828096,150004082.58258733
78.12308014093884,151822582.54258806
78.12660213359673,150352304.04452828
78.13012412625461,144121998.7394167
78.13364611891251,144910634.48798844
78.13716811157039,145942438.2634851
78.14069010422828,150166009.5451045
78.14421209688616,161472239.22735485
78.14773408954406,153099655.3468157
78.15125608220195,158020824.15746346
78.15477807485983,153209378.1992145
78.15830006751773,153203951.42084616
78.16182206017561,155175498.6214172
78.1653440528335,151426767.92721134
78.16886604549138,156519812.71565583
78.17238803814928,170595354.1634378
78.17591003080716,161985866.95247516
78.17943202346505,150130060.13151368
78.18295401612295,150171900.5539452
78.18647600878083,152344599.21286446
78.18999800143872,155221058.84941122
78.1935199940966,156498332.51066825
78.1970419867545,147183795.8421902
78.20056397941238,138457634.87539256
78.20408597207027,146585109.54243925
78.20760796472815,162150606.46691778
78.21112995738605,147547075.3473217
78.21465195004393,149665385.05435413
78.21817394270181,156221576.89117822
78.2216959353597,150389041.38230112
78.22521792801759,166902312.6623098
78.22873992067548,165154063.2614079
78.23226191333336,164582056.8198029
78.23578390599125,168151219.3395791
78.23930589864914,158411200.9136989
78.24282789130703,155618798.40653846
78.24634988396492,148236168.10931915
78.2498718766228,163197947.6086536
78.2533938692807,161909269.62452427
78.25691586193858,151772909.60925525
78.26043785459647,147361626.56851706
78.26395984725436,148578083.5769577
78.26748183991225,157371502.07692742
78.27100383257013,157036920.9992394
78.27452582522803,160891239.62206194
78.2780478178859,157349818.90660304
78.2815698105438,161032309.4389234
78.2850918032017,156943228.61245072
78.28861379585958,149441166.94233862
78.29213578851747,156821268.06094489
78.29565778117535,141255371.0200637
78.29917977383325,153454786.76867485
78.30270176649113,160670614.86105135
78.30622375914902,161888031.80910087
78.3097457518069,161615987.22083035
78.3132677444648,146838179.43969524
78.31678973712268,167967747.76884213
78.32031172978057,145412223.65158704
78.32383372243845,154491269.55609208
78.32735571509633,138541103.90291002
78.33087770775423,145873896.04474196
78.3343997004121,155384978.4351229
78.33792169307,155416407.12924734
78.34144368572788,156434748.4028387
78.34496567838578,152371788.6163978
78.34848767104367,149813688.8152762
78.35200966370155,150656229.0119154
78.35553165635945,154051403.92465323
78.35905364901733,156863308.8618007
78.36257564167522,156872265.6094818
78.3660976343331,153392539.6672077
78.369619626991,148065330.86984178
78.37314161964888,146051758.36701936
78.37666361230677,174945496.86540934
78.38018560496465,158182213.55315742
78.38370759762255,153609256.95037583
78.38722959028044,165838235.18647596
78.39075158293832,145142287.00382182
78.39427357559622,153426726.9908379
78.3977955682541,166415376.4981173
78.40131756091199,157512691.52919337
78.40483955356987,137245326.69377726
78.40836154622777,133246154.78252104
78.41188353888565,144998144.7361726
78.41540553154354,166145009.5930531
78.41892752420144,159412545.76454997
78.42244951685932,149309267.94032535
78.42597150951721,156267491.0258566
78.42949350217509,153801534.45608115
78.43301549483297,153424847.44582543
78.43653748749085,156580974.4866212
78.44005948014875,150993229.87628248
78.44358147280663,156857387.2902552
78.44710346546452,158128476.3882012
78.45062545812242,154445376.38781306
78.4541474507803,157156980.76925057
78.45766944343819,152277377.0976342
78.46119143609607,166390290.506533
78.46471342875397,161653092.9585881
78.46823542141185,156232797.15854722
78.47175741406974,145704612.81620458
78.47527940672762,149987000.48468432
78.47880139938552,139333198.7228486
78.4823233920434,155446750.2899598
78.48584538470129,148810883.2415667
78.48936737735919,154239066.5202708
78.49288937001707,155110583.114193
78.49641136267496,167515051.6436658
78.49993335533284,158170597.6759472
78.50345534799074,155215223.26123992
78.50697734064862,150118611.66230726
78.51049933330651,148026761.17521763
78.51402132596439,161312105.09755063
78.51754331862229,161125236.17600876
78.52106531128018,151304273.17923173
78.52458730393806,157817101.48797628
78.52810929659596,151094161.2026337
78.53163128925384,151801364.9420192
78.53515328191173,151593052.55282456
78.5386752745696,155988342.46116075
78.5421972672275,151600461.79885694
78.54571925988537,147956992.8746449
78.54924125254327,150790475.55087426
78.55276324520116,146951534.1247215
78.55628523785904,162902615.61923268
78.55980723051694,154939412.99744466
78.56332922317482,154697324.4500096
78.56685121583271,154659480.65888074
78.5703732084906,159882930.22813338
78.57389520114849,158693636.68300834
78.57741719380637,147310169.00154656
78.58093918646426,145896021.0164524
78.58446117912216,149487152.57632867
78.58798317178004,151019718.08064735
78.59150516443793,158357279.0220445
78.59502715709581,151116280.7544584
78.59854914975371,154715614.24106854
78.60207114241159,154193717.72803143
78.60559313506948,153659785.7706985
78.60911512772736,155399983.20838532
78.61263712038526,155579700.29251447
78.61615911304314,154805462.7728765
78.61968110570103,151111738.25354138
78.62320309835893,151492140.5697211
78.62672509101681,150947292.64127493
78.6302470836747,145323294.47181934
78.63376907633258,151201645.6183962
78.63729106899048,150136174.72987214
78.64081306164836,151832606.54266876
78.64433505430625,158282557.0328486
78.64785704696412,148815103.39792138
78.65137903962201,148424733.20824507
78.65490103227991,156703760.37754184
78.65842302493779,155661215.8877688
78.66194501759568,152436144.66905698
78.66546701025356,150702373.20378718
78.66898900291146,144522761.8372565
78.67251099556934,151008579.37068334
78.67603298822723,156771230.48995745
78.67955498088511,153682063.44143516
78.68307697354301,157890968.46048108
78.6865989662009,165758029.95168397
78.69012095885878,165488251.06362253
78.69364295151668,155560868.32056877
78.69716494417456,145675385.62271354
78.70068693683245,145061600.74009246
78.70420892949033,156049622.66434136
78.70773092214823,161124922.05739787
78.71125291480611,148284823.4713066
78.714774907464,149923475.6601254
78.71829690012189,151434766.12090194
78.72181889277978,154081883.4976164
78.72534088543767,153619146.27867612
78.72886287809555,147852431.9512473
78.73238487075345,151075936.48042443
78.73590686341133,147546014.27632675
78.73942885606922,153682436.367965
78.7429508487271,152633114.87508428
78.746472841385,162768525.09750903
78.74999483404288,168307794.6037053
78.75351682670076,146851393.03788278
78.75703881935866,153030279.14374816
78.76056081201654,163536453.5954338
78.76408280467443,158510446.95081714
78.76760479733231,150479061.87174183
78.7711267899902,146844236.81747693
78.77464878264809,147297272.48654947
78.77817077530598,157411932.2307316
78.78169276796386,164020354.38438094
78.78521476062176,148218032.1194333
78.78873675327965,151887632.7275603
78.79225874593753,165755347.2964873
78.79578073859543,160337568.33803397
78.7993027312533,147465537.93276414
78.8028247239112,142898214.2494937
78.80634671656908,144883553.64378285
78.80986870922698,138460639.54661962
78.81339070188486,159015447.70326436
78.81691269454275,145791818.79094833
78.82043468720063,156667195.84882134
78.82395667985853,147530990.57159665
78.82747867251642,136760563.7132229
78.8310006651743,133332810.15813214
78.8345226578322,158326691.39580435
78.83804465049008,157837283.55877784
78.84156664314797,152494362.35547474
78.84508863580585,158321709.9390567
78.84861062846375,146865222.08145198
78.85213262112163,162174410.77139992
78.85565461377952,161238547.23424307
78.85917660643742,175424195.374022
78.86269859909528,163420423.22655156
78.86622059175318,165765196.63819292
78.86974258441106,164648039.87075758
78.87326457706895,154186752.2425393
78.87678656972683,149281961.0084629
78.88030856238473,148887476.91051042
78.8838305550426,163615568.1613273
78.8873525477005,146191489.03255856
78.8908745403584,139549750.45964462
78.89439653301628,158507471.4595419
78.89791852567417,152350452.66644466
78.90144051833205,154253749.30794773
78.90496251098995,157784982.1694337
78.90848450364783,163794106.05601007
78.91200649630572,154998183.60286835
78.9155284889636,155702198.18868896
78.9190504816215,163752214.03439355
78.92257247427938,148214716.4217982
78.92609446693727,145793886.31671146
78.92961645959517,163920196.07693356
78.93313845225305,168831648.41684332
78.93666044491094,164130367.0033383
78.94018243756882,150806361.29850036
78.94370443022672,150475322.55993035
78.9472264228846,149071226.8741261
78.95074841554249,166214401.3551419
78.95427040820037,156335385.02037013
78.95779240085827,192613494.00623682
78.96131439351616,185709825.079139
78.96483638617404,163567199.8188112
78.96835837883194,158143743.7826541
78.9718803714898,154455921.43837202
78.9754023641477,168432206.6230016
78.97892435680558,172688120.03198394
78.98244634946347,149799292.29382536
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,181682818.01079378
79.06345218059491,170952245.19624177
79.06697417325279,153501227.39873675
79.07049616591068,161104755.057569
79.07401815856856,167382934.43478635
79.07754015122644,153341469.66923627
79.08106214388432,159593845.88474777
79.08458413654222,160608257.2966838
79.0881061292001,156446154.9634762
79.091628121858,140735603.0756948
79.09515011451589,138296375.92217708
79.09867210717377,153705746.99057296
79.10219409983166,162319579.21081057
79.10571609248954,160421652.05518377
79.10923808514744,157806495.66064227
79.11276007780532,158970822.06865725
79.11628207046321,148723248.10782346
79.1198040631211,147282503.27936968
79.12332605577899,163357935.507366
79.12684804843688,161328478.11763108
79.13037004109476,155554836.7189548
79.13389203375266,159302659.8278908
79.13741402641054,160678791.84706724
79.14093601906843,162168882.18846473
79.14445801172631,169615072.51130384
79.14798000438421,164392973.82981113
79.15150199704209,165454577.10834765
79.15502398969998,159858720.35271397
79.15854598235786,154517515.22598708
79.16206797501576,145572540.90655482
79.16558996767365,150926107.44246787
79.16911196033153,156000300.34758046
79.17263395298943,156796269.9070681
79.17615594564731,159842844.54604614
79.1796779383052,166429888.59550425
79.18319993096308,164926141.8300858
79.18672192362096,153738468.7072386
79.19024391627886,153063103.5791086
79.19376590893674,147641948.6003273
79.19728790159463,148700325.9268741
79.20080989425252,161973824.4837274
79.20433188691041,166987788.26191917
79.20785387956829,150679576.09209454
79.21137587222618,151114731.99739063
79.21489786488407,152970330.2945929
79.21841985754196,151447677.01755896
79.22194185019984,166305986.17053917
79.22546384285774,162303381.7207755
79.22898583551563,156331708.53487927
79.23250782817351,154871770.676593
79.2360298208314,151176922.1822934
79.23955181348929,145884167.46222642
79.24307380614718,150319921.94054678
79.24659579880506,147470008.66039833
79.25011779146296,156918350.51410747
79.25363978412084,168050533.73112375
79.25716177677873,153313089.9064737
79.26068376943661,146196837.10925835
79.2642057620945,162867197.44803113
79.2677277547524,165495982.93328667
79.27124974741028,162030568.93640807
79.27477174006818,158153315.8242287
79.27829373272606,157104087.01174787
79.28181572538395,155049417.95538846
79.28533771804183,148719181.37630227
79.28885971069973,163571627.25215062
79.2923817033576,164179933.39841914
79.29590369601549,147190809.3114546
79.29942568867338,152307352.1475133
79.30294768133126,168139153.29993156
79.30646967398916,170976691.6336632
79.30999166664704,164756738.0773749
79.31351365930493,156643454.67372164
79.31703565196281,158001197.34981585
79.3205576446207,165455256.1827865
79.32407963727859,158721271.9387799
79.32760162993648,147686976.60041344
79.33112362259438,150300797.41340578
79.33464561525226,164083221.0412544
79.33816760791015,152764113.446988
79.34168960056803,151508638.43789044
79.34521159322593,160687672.06869492
79.3487335858838,149707151.86171427
79.3522555785417,146808176.3633826
79.35577757119958,148736909.9205941
79.35929956385748,162849868.12379178
79.36282155651537,159466094.18904123
79.36634354917325,159255682.42673385
79.36986554183115,166069801.71451086
79.37338753448903,160102073.19627628
79.37690952714692,146948476.60455582
79.3804315198048,155429363.63723233
79.3839535124627,156974160.42410666
79.38747550512058,159864702.71773183
79.39099749777847,165721334.05319193
79.39451949043635,160305957.08421227
79.39804148309425,166091370.53804192
79.40156347575213,157160747.20841733
79.40508546841001,158817792.2848481
79.4086074610679,161266726.0170156
79.41212945372578,155191635.3972243
79.41565144638368,157062185.3461284
79.41917343904156,152314603.16317433
79.42269543169945,164341389.36226404
79.42621742435733,154804593.98069254
79.42973941701523,148112460.82861778
79.43326140967312,147923673.92695642
79.436783402331,148114567.4446999
79.4403053949889,155831020.65616807
79.44382738764678,164440798.18799174
79.44734938030467,158192539.20515203
79.45087137296255,158877420.0066849
79.45439336562045,152602511.15855235
79.45791535827833,154611941.3711791
79.46143735093622,167211013.50250736
79.46495934359412,154722282.57042214
79.468481336252,167181201.8006093
79.47200332890989,160587371.30370632
79.47552532156777,140321400.72244284
79.47904731422567,150618871.28417704
79.48256930688355,160072840.59308186
79.48609129954144,145978611.52900258
79.48961329219932,167356100.44935587
79.49313528485722,165485092.1274944
79.4966572775151,167358554.58583555
79.50017927017299,170335201.6769007
79.50370126283089,152571092.52647978
79.50722325548875,160603299.84393495
79.51074524814665,159800735.48507917
79.51426724080453,156580784.8199459
79.51778923346242,163864899.78587806
79.5213112261203,155017285.7937373
79.5248332187782,145049398.0202737
79.5283552114361,166354065.0755864
79.53187720409397,157146332.47604337
79.53539919675187,152647423.05485955
79.53892118940975,159463002.7782776
79.54244318206764,157021541.4514444
79.54596517472552,172332276.22210863
79.54948716738342,159290068.99934915
79.5530091600413,154355045.83828324
79.5565311526992,161935806.17977974
79.56005314535707,157552663.65835124
79.56357513801497,163978933.34753776
79.56709713067286,148515165.76786658
79.57061912333074,142385418.02808282
79.57414111598864,156157839.9678875
79.57766310864652,161001612.16735184
79.58118510130441,164172614.65986928
79.5847070939623,168829882.08599016
79.58822908662019,155203053.81082398
79.59175107927807,162645349.93421927
79.59527307193596,153045246.3659264
79.59879506459384,163606207.84970224
79.60231705725174,171149577.2579776
79.60583904990963,149571922.73594293
79.60936104256751,149621886.73371476
79.61288303522541,146293190.39075732
79.61640502788327,155372812.63047943
79.61992702054117,159920800.5917662
79.62344901319905,152057976.3600097
79.62697100585694,153072926.81297845
79.63049299851484,152294437.39555585
79.63401499117272,168204465.96067145
79.63753698383061,152930136.40388367
79.6410589764885,158682562.11813414
79.64458096914639,161641549.450391
79.64810296180427,150171514.31397188
79.65162495446216,172523454.74437365
79.65514694712004,141957958.9979458
79.65866893977794,165816484.12672397
79.66219093243582,151612492.35389623
79.66571292509371,163141171.01374626
79.66923491775161,157060157.17190284
79.67275691040949,154323676.03223747
79.67627890306738,166095586.20620644
79.67980089572526,161477528.936042
79.68332288838316,164460083.04956368
79.68684488104104,168820700.0455817
79.69036687369893,164460816.16611055
79.69388886635682,158593561.0502893
79.69741085901471,174035030.9567907
79.70093285167259,149534112.56960294
79.70445484433048,141731410.67097047
79.70797683698838,163206207.09012774
79.71149882964626,156823976.06798702
79.71502082230415,142674694.32958707
79.71854281496203,145318670.50325447
79.72206480761992,143237212.91923824
79.7255868002778,156933419.13313276
79.72910879293569,155940655.37088814
79.73263078559359,158277749.781731
79.73615277825147,158428668.923348
79.73967477090936,143265908.70710695
79.74319676356724,142364406.60680538
79.74671875622514,150256879.5682228
79.75024074888302,166875594.4785466
79.75376274154091,155523694.27218887
79.75728473419879,157591430.3231198
79.76080672685669,157432756.84742728
79.76432871951457,149483553.01147267
79.76785071217246,156066872.65371776
79.77137270483036,150324966.044288
79.77489469748824,140441614.17679873
79.77841669014613,153526294.45213428
79.78193868280401,153188475.34279895
79.7854606754619,158995860.48951408
79.78898266811979,164329222.13176215
79.79250466077768,163761282.7748387
79.79602665343556,143788618.4596308
79.79954864609346,140505953.01959953
79.80307063875135,152297340.0061863
79.80659263140923,161738746.14078018
79.81011462406713,161968880.70581898
79.813636616725,139749660.40171653
79.8171586093829,145516463.96125597
79.82068060204078,148897141.6194754
79.82420259469868,159033649.57482004
79.82772458735656,150707083.92560408
79.83124658001444,147289951.72345603
79.83476857267233,162871463.18899456
79.83829056533021,159657110.0801634
79.8418125579881,157208770.7271092
79.84533455064599,164249943.39088288
79.84885654330388,170808577.14266878
79.85237853596176,161182128.4860539
79.85590052861966,163729750.73930907
79.85942252127754,155329867.38134596
79.86294451393543,156654363.88763896
79.86646650659331,156592262.6878959
79.8699884992512,158612491.14051315
79.8735104919091,162938481.22661135
79.87703248456698,165302636.128673
79.88055447722488,157681331.502054
79.88407646988276,156257715.33325425
79.88759846254065,152175128.34372297
79.89112045519853,153244960.72350043
79.89464244785643,165547000.108999
79.89816444051431,160189540.08422074
79.9016864331722,159060857.5016704
79.9052084258301,173149682.4857831
79.90873041848798,169065316.89670244
79.91225241114587,154114281.22174102
79.91577440380375,150986876.83865312
79.91929639646165,158738158.8616955
79.92281838911953,158026031.75443953
79.92634038177742,161238285.50653154
79.9298623744353,149213334.43151513
79.9333843670932,139962406.63620687
79.93690635975108,148944883.6849358
79.94042835240896,153235320.10850522
79.94395034506685,144694823.34399405
79.94747233772473,143108121.97162077
79.95099433038263,146324998.57887134
79.95451632304051,142097937.30078647
79.9580383156984,150371938.30138642
79.96156030835628,156368935.0585342
79.96508230101418,149913362.6515784
79.96860429367207,149704534.34238487
79.97212628632995,160461515.79119226
79.97564827898785,165733447.1718696
79.97917027164573,157118269.34338135
79.98269226430362,154103403.15897337
79.9862142569615,159794158.99270153
79.9897362496194,157277760.0835287
79.99325824227728,151174781.99450704
79.99678023493517,151125503.77811265
80.00030222759305,160821826.39076164
80.00382422025095,155688501.36841086
80.00734621290884,151204700.29884052
80.01086820556672,162382088.6569834
80.01439019822462,160345496.03235516
80.0179121908825,154756472.72188342
80.02143418354039,149475525.357587
80.02495617619827,159011814.53803715
80.02847816885617,158596606.4208446
80.03200016151405,155851863.16017777
80.03552215417194,157115769.40878946
80.03904414682982,157355063.07909444
80.04256613948772,155658583.5418153
80.0460881321456,161471756.29676148
80.04961012480348,166633877.9936271
80.05313211746137,157843656.32406244
80.05665411011925,154308734.5793862
80.06017610277715,152826918.7232506
80.06369809543503,159513151.77896598
80.06722008809292,159099063.13576284
80.07074208075082,144087084.72666958
80.0742640734087,143566373.4854246
80.0777860660666,144293368.64835116
80.08130805872447,155708732.5502696
80.08483005138237,152814153.71793836
80.08835204404025,152859293.15573457
80.09187403669814,157268133.3576021
80.09539602935602,139422509.16045195
80.09891802201392,153646814.7899148
80.1024400146718,154313219.13562822
80.1059620073297,158335037.35774788
80.10948399998759,161022215.5217486
80.11300599264547,161830385.6428352
80.11652798530336,151756515.3690639
80.12004997796124,155485270.45498952
80.12357197061914,160523179.05101433
80.12709396327702,148982236.8777476
80.13061595593491,158378747.86301723
80.1341379485928,151176182.2529045
80.13765994125069,160480862.89576653
80.14118193390858,159703521.048635
80.14470392656646,162574668.62388906
80.14822591922436,164277306.4086382
80.15174791188224,160246809.47716513
80.15526990454012,159045219.81539023
80.158791897198,166623771.36033145
80.1623138898559,159305436.41237286
80.16583588251378,156844090.25421214
80.16935787517167,145149144.95988727
80.17287986782956,165536873.9066876
80.17640186048745,145781113.1059341
80.17992385314534,138818834.40989682
80.18344584580322,147858601.19733047
80.18696783846111,153548418.3296085
80.190489831119,152383863.28831547
80.19401182377689,151145297.53028223
80.19753381643477,150371456.1777757
80.20105580909267,163423129.53614372
80.20457780175055,160488620.45132327
80.20809979440844,155634415.91837397
80.21162178706633,156005379.7759708
80.21514377972422,163765498.9469695
80.21866577238211,172847679.22853583
80.22218776503999,157717155.98662195
80.22570975769789,166631027.38339955
80.22923175035577,159013323.59249055
80.23275374301366,155786074.1030153
80.23627573567154,168527917.1609342
80.23979772832944,142192165.44594365
80.24331972098733,174927667.20269224
80.24684171364521,166427064.41114232
80.2503637063031,149488892.16462076
80.25388569896099,154898813.1865087
80.25740769161888,147295345.2804574
80.26092968427675,152240195.10290626
80.26445167693464,165354544.00448695
80.26797366959252,163460701.81194112
80.27149566225042,154203985.99591294
80.27501765490831,162031973.0417913
80.27853964756619,156054970.20967606
80.28206164022409,162474622.50754976
80.28558363288197,172214960.9504905
80.28910562553986,157224244.51381552
80.29262761819774,158230825.2169601
80.29614961085564,156155320.25990131
80.29967160351352,162924847.26528725
80.30319359617141,152139141.88460776
80.3067155888293,157326878.90744603
80.31023758148719,163522087.61170405
80.31375957414508,167168621.49098626
80.31728156680296,162364684.48128858
80.32080355946086,168932385.16774035
80.32432555211874,149918712.5811002
80.32784754477663,148995701.1924561
80.33136953743451,153646201.3468358
80.3348915300924,153939900.5933902
80.33841352275029,153765285.6635077
80.34193551540818,160763630.1346774
80.34545750806608,163571577.97494525
80.34897950072396,164645888.6136998
80.35250149338185,163250182.42288113
80.35602348603973,154187620.3022484
80.35954547869763,153464481.26597148
80.3630674713555,170740775.88931173
80.3665894640134,154618923.27951276
80.37011145667127,166723826.2323348
80.37363344932916,159545287.0384475
80.37715544198706,148523056.7089178
80.38067743464494,159802185.8623018
80.38419942730283,161487579.6391935
80.38772141996071,151806708.72061908
80.3912434126186,146467435.0239249
80.39476540527649,176455456.0491375
80.39828739793438,162366684.91999972
80.40180939059226,160507219.54803506
80.40533138325016,160754707.0653668
80.40885337590805,145206965.5804751
80.41237536856593,147353928.94554567
80.41589736122383,162604137.92920783
80.41941935388171,150965545.14678478
80.4229413465396,164286626.6723804
80.42646333919748,177982152.49393612
80.42998533185538,170460361.00081107
80.43350732451326,162269402.36801088
80.43702931717115,167526021.28167734
80.44055130982903,162236944.93131998
80.44407330248693,160873934.7427828
80.44759529514482,158051025.17047414
80.4511172878027,153751553.32149845
80.4546392804606,142307133.76904058
80.45816127311848,159195686.72426024
80.46168326577637,170785205.93478113
80.46520525843425,147578962.4348964
80.46872725109215,151662803.57422018
80.47224924375003,150329752.68257642
80.47577123640791,145642865.5060206
80.4792932290658,151381150.32063538
80.48281522172368,147541687.94669077
80.48633721438158,153920734.475558
80.48985920703946,153374258.8607227
80.49338119969735,150965406.6477875
80.49690319235523,161350999.21908435
