2theta (degree),Intensity
90.76703378275614,1122724074.9585788
90.77055577541404,1135025140.8801155
90.77407776807192,1066275492.7401408
90.77759976072981,1105400040.05715
90.78112175338771,1126814506.2771282
90.78464374604559,1086275111.916314
90.78816573870348,1090204984.1275537
90.79168773136136,1076451995.8215969
90.79520972401926,1089874232.960487
90.79873171667714,1072705109.1407821
90.80225370933503,1113335033.0286305
90.80577570199291,1118268516.6626713
90.80929769465081,1103522537.1777232
90.81281968730869,1118807818.8109217
90.81634167996657,1116361227.8691714
90.81986367262446,1080843792.2976577
90.82338566528234,1082354276.2723053
90.82690765794024,1066610466.6514996
90.83042965059812,1077004128.5352266
90.83395164325601,1118482062.4813619
90.8374736359139,1122384569.7690375
90.84099562857179,1125268428.0233042
90.84451762122967,1109035312.1346788
90.84803961388756,1105202872.3100579
90.85156160654546,1117734359.9618742
90.85508359920334,1074607450.2499986
90.85860559186123,1099504940.199187
90.86212758451911,1082545788.570465
90.86564957717701,1095714013.3049705
90.86917156983489,1103698016.150225
90.87269356249278,1076850106.9497833
90.87621555515067,1081333090.1169662
90.87973754780856,1118462067.1552403
90.88325954046645,1105554988.7853534
90.88678153312433,1085575410.346232
90.89030352578223,1084027203.4397159
90.89382551844011,1094335156.3080354
90.897347511098,1106354797.292323
90.90086950375589,1102385532.4365938
90.90439149641378,1141386615.4874918
90.90791348907166,1118540607.8091283
90.91143548172955,1128948425.2840605
90.91495747438744,1087280758.036453
90.91847946704532,1124379423.649608
90.92200145970321,1069470215.6946589
90.92552345236109,1078271762.0744836
90.92904544501899,1107208883.4342103
90.93256743767687,1085934322.0477862
90.93608943033476,1077834465.7366211
90.93961142299264,1102111541.9583988
90.94313341565054,1085013345.7747362
90.94665540830843,1092374560.44786
90.95017740096631,1115668929.1128647
90.9536993936242,1078067744.2720902
90.95722138628209,1072001180.1568485
90.96074337893998,1091028682.3381145
90.96426537159786,1078642717.3219461
90.96778736425576,1081445435.5451946
90.97130935691364,1043511012.4601231
90.97483134957153,1053697424.2525363
90.97835334222941,1090630448.6103988
90.9818753348873,1087902719.0819035
90.9853973275452,1100423223.7775
90.98891932020308,1098791269.5645993
90.99244131286098,1103212453.8257139
90.99596330551886,1067967802.4541277
90.99948529817675,1080073492.92091
91.00300729083463,1083071101.3326395
91.00652928349253,1095903092.0516615
91.0100512761504,1107454978.7112734
91.0135732688083,1081559678.1829252
91.01709526146618,1080178431.7890728
91.02061725412408,1087297476.9047425
91.02413924678197,1086889074.9340215
91.02766123943984,1073852774.1151104
91.03118323209773,1070539857.1874574
91.03470522475561,1108277529.3363447
91.0382272174135,1075426364.2687435
91.04174921007139,1073620294.1296767
91.04527120272928,1067763886.2699033
91.04879319538718,1085977227.8855634
91.05231518804506,1129358676.0415504
91.05583718070295,1110675300.6420028
91.05935917336083,1093108945.7813938
91.06288116601873,1108092531.6865869
91.06640315867661,1123510292.631978
91.0699251513345,1137462054.4589489
91.07344714399238,1083030381.7822187
91.07696913665028,1079297630.8698726
91.08049112930816,1058290618.5808333
91.08401312196605,1081869239.7849808
91.08753511462395,1095158305.4981585
91.09105710728183,1119263794.495214
91.09457909993972,1136812606.9853866
91.0981010925976,1114681112.258327
91.1016230852555,1093213397.5967932
91.10514507791338,1120865326.4230785
91.10866707057127,1078181995.3540077
91.11218906322915,1072608083.8965701
91.11571105588705,1103374227.802036
91.11923304854494,1069056527.5961198
91.12275504120282,1062877456.8479207
91.12627703386072,1100864583.8257565
91.1297990265186,1117001223.5612273
91.13332101917649,1095655398.7207534
91.13684301183436,1103364689.2329304
91.14036500449225,1121321125.3220508
91.14388699715013,1096500054.4976788
91.14740898980803,1090707937.3979044
91.15093098246592,1086227788.256983
91.1544529751238,1063599518.8284862
91.1579749677817,1093004570.9970806
91.16149696043958,1133378185.8735633
91.16501895309747,1110821732.772509
91.16854094575535,1072569509.9640194
91.17206293841325,1079335715.6674635
91.17558493107113,1120749126.727814
91.17910692372902,1074240481.9953685
91.1826289163869,1062837240.9780297
91.1861509090448,1093205729.7636588
91.18967290170269,1098724665.5946646
91.19319489436057,1087386303.603363
91.19671688701847,1113250884.5033243
91.20023887967635,1120292319.1859584
91.20376087233424,1106970652.0529811
91.20728286499212,1071917407.9261003
91.21080485765002,1091717877.8814666
91.2143268503079,1072088023.9778371
91.2178488429658,1073548485.4758152
91.22137083562369,1072520890.43875
91.22489282828157,1060173439.0522524
91.22841482093946,1066678060.5896574
91.23193681359734,1070080744.2178932
91.23545880625524,1095273626.28552
91.23898079891312,1101155757.7348213
91.242502791571,1103441823.664388
91.24602478422888,1100527246.4876788
91.24954677688677,1105621628.0183609
91.25306876954467,1093185322.1489477
91.25659076220255,1101381566.5492432
91.26011275486044,1098243155.303568
91.26363474751832,1110737469.9956648
91.26715674017622,1109630032.005638
91.2706787328341,1085098187.8603184
91.274200725492,1068360551.5433624
91.27772271814987,1091050837.4874072
91.28124471080777,1090509098.4947584
91.28476670346566,1108046611.1630301
91.28828869612354,1109981390.708155
91.29181068878144,1097664057.0616386
91.29533268143932,1076820300.1496937
91.29885467409721,1092496185.940298
91.3023766667551,1100070774.811207
91.30589865941299,1086619552.1076922
91.30942065207087,1085752183.6542876
91.31294264472876,1104246143.936793
91.31646463738664,1126606363.6793847
91.31998663004454,1116636584.7979841
91.32350862270243,1106933454.794936
91.32703061536031,1120785203.5141547
91.33055260801821,1102413437.4124815
91.33407460067609,1124420803.1371567
91.33759659333398,1107129071.2251263
91.34111858599186,1097863317.6293643
91.34464057864976,1091501557.4059048
91.34816257130764,1073418632.2317046
91.35168456396552,1078311306.719037
91.35520655662341,1079075411.939469
91.3587285492813,1078129501.9587145
91.36225054193919,1153299615.8790746
91.36577253459707,1124761879.12517
91.36929452725497,1110818720.2923625
91.37281651991285,1133878543.6863492
91.37633851257074,1065357455.5921959
91.37986050522862,1088109561.7100434
91.38338249788652,1081454672.8456602
91.38690449054441,1085230422.6684942
91.39042648320229,1076115693.9627283
91.39394847586018,1090148100.0448408
91.39747046851807,1060389159.625395
91.40099246117596,1078574629.1366727
91.40451445383384,1069570791.9938633
91.40803644649174,1089991515.1463518
91.41155843914962,1089859261.6507099
91.41508043180751,1060520779.4117718
91.41860242446539,1104180113.6604538
91.42212441712329,1102074036.9910316
91.42564640978118,1071377390.1860253
91.42916840243906,1081357570.1274796
91.43269039509696,1107862510.112485
91.43621238775484,1115321377.1263008
91.43973438041273,1094902826.5546076
91.44325637307061,1065327540.9299192
91.4467783657285,1103542413.8544657
91.45030035838639,1106802905.6342316
91.45382235104428,1084842422.4709265
91.45734434370216,1083622390.324729
91.46086633636004,1093685383.7953367
91.46438832901794,1105740220.8399253
91.46791032167582,1142470916.8438551
91.47143231433371,1130419843.3265896
91.47495430699159,1070729330.8401824
91.47847629964949,1081163654.839798
91.48199829230737,1085805440.5959737
91.48552028496526,1058090009.755453
91.48904227762316,1086624179.6496544
91.49256427028104,1085473182.431757
91.49608626293893,1077136193.399139
91.49960825559681,1068030400.8992082
91.5031302482547,1093992940.4838052
91.50665224091259,1098972594.2081714
91.51017423357048,1121362526.065783
91.51369622622836,1119216984.493812
91.51721821888626,1091882719.66868
91.52074021154414,1133849360.9385104
91.52426220420203,1145528157.5557175
91.52778419685993,1093383885.9501624
91.5313061895178,1079360021.7259693
91.5348281821757,1093370814.3689282
91.53835017483358,1090823799.3370368
91.54187216749148,1062539085.4337898
91.54539416014936,1039823596.4290878
91.54891615280725,1102980752.1212707
91.55243814546513,1112277965.4730093
91.55596013812303,1175260986.6352506
91.55948213078092,1107664753.9965684
91.5630041234388,1064288712.9852068
91.56652611609668,1079367401.148058
91.57004810875456,1075187060.6619632
91.57357010141246,1073915739.1514976
91.57709209407034,1093049537.807229
91.58061408672823,1057321418.2088271
91.58413607938611,1103013279.711286
91.58765807204401,1086300042.2900627
91.5911800647019,1131196556.7343829
91.59470205735978,1093112155.188469
91.59822405001768,1090830339.3380296
91.60174604267556,1120877313.4101596
91.60526803533345,1116395970.0391152
91.60879002799133,1151000323.8681695
91.61231202064923,1079486570.3458152
91.61583401330711,1130921262.6985352
91.619356005965,1121825381.0089722
91.62287799862288,1072810850.5852226
91.62639999128078,1069634816.3822677
91.62992198393867,1050476231.8368258
91.63344397659655,1087899785.1840465
91.63696596925445,1089824080.5276656
91.64048796191233,1082275978.4942837
91.64400995457022,1088827261.197341
91.6475319472281,1086099273.0557847
91.651053939886,1094137989.077889
91.65457593254388,1072044553.0092696
91.65809792520177,1086922889.7641225
91.66161991785967,1096334619.1941686
91.66514191051755,1114484775.8841188
91.66866390317544,1090784868.5819252
91.67218589583331,1116661883.960001
91.6757078884912,1082006597.724706
91.67922988114908,1074583793.9058304
91.68275187380698,1088333579.6332915
91.68627386646486,1118484256.5157342
91.68979585912275,1126854307.430857
91.69331785178065,1113127085.9781163
91.69683984443853,1127520034.915206
91.70036183709642,1092328096.920172
91.7038838297543,1117754438.2861645
91.7074058224122,1112322757.799604
91.71092781507008,1105687101.1524138
91.71444980772797,1067580582.096502
91.71797180038585,1106333156.8758323
91.72149379304375,1135705726.4375665
91.72501578570164,1098994393.3272996
91.72853777835952,1087673013.5916746
91.73205977101742,1066578565.8239977
91.7355817636753,1031316060.3997338
91.7391037563332,1066474769.6400957
91.74262574899107,1078464294.217628
91.74614774164897,1091393567.6662505
91.74966973430685,1099737029.0714126
91.75319172696474,1086514146.3276973
91.75671371962262,1094460147.808599
91.76023571228052,1054884230.684971
91.76375770493841,1107542396.2492623
91.7672796975963,1115576113.3511155
91.77080169025419,1086803638.9654515
91.77432368291207,1090863054.2449064
91.77784567556996,1054936933.4577231
91.78136766822783,1057729626.655722
91.78488966088572,1081276769.5310142
91.7884116535436,1108151384.5802932
91.7919336462015,1115167507.5629795
91.7954556388594,1091495471.3169522
91.79897763151727,1059891452.6931409
91.80249962417517,1072761953.3727648
91.80602161683305,1100364566.8829412
91.80954360949094,1103702438.6822526
91.81306560214882,1054063977.9976833
91.81658759480672,1065673332.2487462
91.8201095874646,1064065135.1290324
91.8236315801225,1058483807.3446324
91.82715357278039,1087887767.503747
91.83067556543827,1077026012.4143076
91.83419755809616,1096299939.9034598
91.83771955075404,1059469959.2159917
91.84124154341194,1038602973.9108114
91.84476353606982,1051044369.2092494
91.84828552872771,1100845012.0384152
91.8518075213856,1076036739.6877344
91.85532951404349,1091939938.9338288
91.85885150670137,1074010258.9868739
91.86237349935926,1084844648.5169084
91.86589549201716,1073549306.5176257
91.86941748467504,1073128373.1131475
91.87293947733293,1075655313.6146786
91.87646146999082,1064454231.8121266
91.87998346264871,1104670653.876901
91.88350545530659,1107563653.5027397
91.88702744796448,1096307284.9003522
91.89054944062237,1103094626.6961062
91.89407143328025,1097292498.4125469
91.89759342593814,1100583894.1839354
91.90111541859602,1127343379.0590775
91.90463741125392,1120152681.4501045
91.9081594039118,1083210681.3284128
91.91168139656969,1068271113.0444595
91.91520338922757,1082673470.6623511
91.91872538188547,1084419441.7625265
91.92224737454335,1081455706.850205
91.92576936720124,1075550341.83776
91.92929135985914,1090626293.865824
91.93281335251702,1066772401.066248
91.93633534517491,1059653211.565052
91.93985733783279,1085733922.1369827
91.94337933049069,1064023689.4488727
91.94690132314857,1091542032.6037235
91.95042331580646,1076975138.4914722
91.95394530846434,1066367127.0361407
91.95746730112224,1068209718.5378025
91.96098929378012,1083359691.5921142
91.96451128643801,1107734319.452842
91.9680332790959,1102551526.4724994
91.97155527175379,1066716673.7438276
91.97507726441168,1063579173.5127127
91.97859925706956,1107966019.4183326
91.98212124972746,1109656862.072915
91.98564324238534,1107406674.1383045
91.98916523504323,1108437951.7917895
91.99268722770111,1055307054.4568294
91.99620922035899,1085703810.2446442
91.99973121301689,1125417342.073633
92.00325320567477,1091561312.3466768
92.00677519833266,1059314729.9724615
92.01029719099054,1084529071.6175134
92.01381918364844,1080812768.1580899
92.01734117630632,1074442684.101544
92.02086316896421,1087415023.258591
92.02438516162209,1121114745.1687462
92.02790715427999,1081518147.1783347
92.03142914693788,1050986914.0562071
92.03495113959576,1036917472.5489454
92.03847313225366,1098533898.2773612
92.04199512491154,1103519182.3845506
92.04551711756943,1078111646.5542397
92.04903911022731,1061431657.6733439
92.0525611028852,1063410094.3135307
92.05608309554309,1118604590.6202073
92.05960508820098,1135040643.409756
92.06312708085888,1088083060.0665908
92.06664907351676,1069910398.9396685
92.07017106617465,1092176652.125127
92.07369305883253,1128274740.846889
92.07721505149043,1076508756.5458531
92.08073704414831,1064719229.9445268
92.0842590368062,1069884691.5034622
92.08778102946408,1089731371.600947
92.09130302212198,1122552465.3166957
92.09482501477986,1102870753.0328624
92.09834700743775,1077515564.9211814
92.10186900009565,1092173239.4295616
92.10539099275351,1087265420.3860576
92.10891298541141,1046884593.4418534
92.11243497806929,1015615289.2208889
92.11595697072718,1092274280.444475
92.11947896338506,1079538613.6836083
92.12300095604296,1062889122.6748958
92.12652294870084,1091834352.339574
92.13004494135873,1080362170.6474946
92.13356693401663,1052951962.1492435
92.13708892667451,1048978759.2128236
92.1406109193324,1055594256.0671986
92.14413291199028,1090491927.7831924
92.14765490464818,1083322262.0206132
92.15117689730606,1052243722.0305187
92.15469888996395,1075922420.8816776
92.15822088262183,1052931615.8319168
92.16174287527973,1084716411.0176644
92.16526486793762,1107483696.274866
92.1687868605955,1087653146.0629737
92.1723088532534,1061586854.1877966
92.17583084591128,1057119310.4273973
92.17935283856917,1066107456.008457
92.18287483122705,1041408014.1320394
92.18639682388495,1087866194.153117
92.18991881654283,1150135745.317314
92.19344080920072,1138106015.044342
92.1969628018586,1072882541.023364
92.2004847945165,1114266852.9159746
92.2040067871744,1124072659.8928525
92.20752877983227,1096963524.4721067
92.21105077249015,1076454445.0433986
92.21457276514803,1104118832.3453746
92.21809475780593,1101946515.8811665
92.22161675046381,1112393157.6229098
92.2251387431217,1100475863.8936245
92.2286607357796,1110771128.8629987
92.23218272843748,1104711440.1759396
92.23570472109537,1083510224.1002326
92.23922671375325,1093083623.2497377
92.24274870641115,1084298507.0685878
92.24627069906903,1073964160.9157
92.24979269172692,1048991658.5368267
92.2533146843848,1078128331.5742576
92.2568366770427,1075248551.5184479
92.26035866970058,1073915544.3002954
92.26388066235847,1074643921.5117936
92.26740265501637,1099581647.6673741
92.27092464767425,1093445025.4134965
92.27444664033214,1111871236.397824
92.27796863299002,1101749698.785061
92.28149062564792,1064325126.6578374
92.2850126183058,1087681445.5141902
92.2885346109637,1078852963.7866905
92.29205660362157,1062674832.4750975
92.29557859627947,1090107394.343984
92.29910058893735,1044923034.5629771
92.30262258159524,1075026708.7893856
92.30614457425314,1081948622.1584604
92.30966656691102,1086058072.8809416
92.31318855956891,1081823488.53548
92.3167105522268,1133450196.2439191
92.32023254488468,1126566522.8812046
92.32375453754256,1104264452.3105364
92.32727653020045,1097197069.2793093
92.33079852285834,1104520211.4089096
92.33432051551623,1095395241.3745973
92.33784250817412,1078329094.36173
92.341364500832,1099401343.5613687
92.3448864934899,1071834844.9737165
92.34840848614778,1112238522.7038558
92.35193047880567,1096335463.386073
92.35545247146355,1123116018.3725033
92.35897446412145,1078730504.1386015
92.36249645677933,1063065786.4232726
92.36601844943722,1085241000.679074
92.36954044209511,1130385767.0257704
92.373062434753,1100004163.3554218
92.37658442741089,1064963260.782
92.38010642006877,1077978164.8634713
92.38362841272667,1146226575.103746
92.38715040538455,1132556800.1270869
92.39067239804244,1081641086.8666227
92.39419439070032,1110908671.799235
92.39771638335822,1084542530.9267704
92.4012383760161,1085277670.5825686
92.40476036867399,1091353681.4369018
92.40828236133189,1030970262.7620935
92.41180435398977,1076851843.1085298
92.41532634664766,1103776330.6263957
92.41884833930554,1095908486.7874079
92.42237033196344,1079319468.480173
92.4258923246213,1080855030.6411395
92.4294143172792,1074535634.307458
92.43293630993709,1055063736.175854
92.43645830259497,1067186409.487165
92.43998029525287,1068407627.8533369
92.44350228791075,1075369264.1126757
92.44702428056864,1072337365.8456005
92.45054627322652,1084522892.5535572
92.45406826588442,1068257935.8067709
92.4575902585423,1022334814.5670657
92.46111225120019,1050556505.122432
92.46463424385807,1065362944.5388918
92.46815623651597,1117981876.5676064
92.47167822917386,1071218751.2211187
92.47520022183174,1012183316.499914
92.47872221448964,1069924709.821436
92.48224420714752,1109370369.388752
92.48576619980541,1084887604.6409717
92.48928819246329,1056422365.8545179
92.49281018512119,1070770967.2406251
92.49633217777907,1091260822.1231766
92.49985417043696,1076040034.1985722
92.50337616309486,1060405028.8712146
92.50689815575274,1054835086.4320724
92.51042014841063,1053716983.6964853
92.51394214106851,1048581677.1921145
92.5174641337264,1053706103.072136
92.52098612638429,1076776248.119926
92.52450811904218,1049332215.2613083
92.52803011170006,1079333862.3319252
92.53155210435796,1095933172.7770116
92.53507409701584,1100902443.0080779
92.53859608967372,1096199694.6558092
92.54211808233161,1068747920.7335813
92.54564007498949,1057212869.6411786
92.54916206764739,1064908431.2177943
92.55268406030527,1139640215.5975208
92.55620605296316,1100130688.4141588
92.55972804562104,1050019589.5596019
92.56325003827894,1033960755.8180453
92.56677203093682,1059068010.0633876
92.57029402359471,1017496910.6858871
92.57381601625261,1064227487.7449394
92.57733800891049,1104323473.3999996
92.58086000156838,1071825302.1990025
92.58438199422626,1050467428.1501706
92.58790398688416,1088609445.4911563
92.59142597954204,1082566064.9859176
92.59494797219993,1111078192.963285
92.59846996485781,1085274566.5735614
92.60199195751571,1063672319.6242272
92.6055139501736,1082690528.549586
92.60903594283148,1092615592.66841
92.61255793548938,1103830424.7956336
92.61607992814726,1100588959.7765577
92.61960192080515,1109801092.6111457
92.62312391346303,1106343126.7164392
92.62664590612093,1096109082.626787
92.63016789877881,1069517632.2115425
92.6336898914367,1089152781.7835515
92.63721188409458,1067721113.1072696
92.64073387675248,1074605649.7373939
92.64425586941036,1087316090.9009893
92.64777786206824,1091863511.6345706
92.65129985472613,1065518258.0439804
92.65482184738401,1096060823.3384905
92.65834384004191,1085318944.204572
92.66186583269979,1087981567.0830483
92.66538782535768,1106048050.924661
92.66890981801558,1083147489.816333
92.67243181067346,1060261544.2412052
92.67595380333135,1053401590.7688221
92.67947579598923,1061326910.5836966
92.68299778864713,1078271409.926265
92.68651978130501,1058330661.0837499
92.6900417739629,1087931761.667297
92.69356376662078,1084165808.6098602
92.69708575927868,1066249548.6645119
92.70060775193656,1063631085.3717747
92.70412974459445,1103617723.9376159
92.70765173725235,1092922568.9429157
92.71117372991023,1059736618.7173874
92.71469572256812,1064208455.7245607
92.718217715226,1078968702.729657
92.7217397078839,1090988959.673324
92.72526170054178,1073321491.7070742
92.72878369319967,1083274903.7608573
92.73230568585755,1098864835.4690046
92.73582767851545,1094496098.2615352
92.73934967117333,1073479599.6606017
92.74287166383122,1076601381.496082
92.74639365648912,1100193882.6599302
92.74991564914698,1128691569.7831757
92.75343764180488,1060688970.5076588
92.75695963446276,1050570054.9461637
92.76048162712065,1069164157.6396158
92.76400361977853,1075022544.8510497
92.76752561243643,1077812975.3599977
92.77104760509432,1076342914.587177
92.7745695977522,1066193177.5815549
92.7780915904101,1094444650.4942715
92.78161358306798,1067507443.9245433
92.78513557572587,1103651937.5080774
92.78865756838375,1103631259.114457
92.79217956104165,1093297618.493163
92.79570155369953,1055083876.8929055
92.79922354635742,1054330610.16117
92.8027455390153,1081642906.109023
92.8062675316732,1090918356.8965428
92.8097895243311,1079861673.6853094
92.81331151698897,1102230327.6270108
92.81683350964687,1087087548.2144365
92.82035550230475,1069551048.3422788
92.82387749496264,1034105735.0421032
92.82739948762053,1076951595.1237397
92.83092148027842,1079414287.9191911
92.8344434729363,1093311018.5040352
92.8379654655942,1119254826.1537585
92.84148745825209,1086335145.2692537
92.84500945090997,1049210731.0231652
92.84853144356786,1056842677.3038561
92.85205343622575,1063161060.8039649
92.85557542888364,1064922816.6891153
92.8590974215415,1069212319.4966321
92.8626194141994,1040914691.9098849
92.86614140685728,1074260172.070213
92.86966339951518,1117981544.3100977
92.87318539217307,1087915462.4548795
92.87670738483095,1097255949.1479619
92.88022937748885,1103979450.0281367
92.88375137014673,1083508206.1752534
92.88727336280462,1087343235.889059
92.8907953554625,1093128995.900988
92.8943173481204,1092796305.1058135
92.89783934077828,1066865891.622564
92.90136133343617,1078892515.9835198
92.90488332609405,1079916861.115049
92.90840531875195,1056549240.0363921
92.91192731140984,1074187757.308088
92.91544930406772,1095675050.1637442
92.91897129672562,1068996718.1274909
92.9224932893835,1072437552.1918356
92.92601528204139,1060904114.0477904
92.92953727469927,1093006042.6595302
92.93305926735717,1106676838.0453207
92.93658126001505,1102044518.109978
92.94010325267294,1095852250.0639868
92.94362524533084,1086190538.1318736
92.94714723798872,1077845775.9761674
92.95066923064661,1087456383.9922025
92.95419122330449,1074883887.3213818
92.95771321596239,1054013864.2782716
92.96123520862027,1059537440.4027616
92.96475720127815,1097288831.4603918
92.96827919393603,1094102213.4958866
92.97180118659392,1095389158.5969865
92.97532317925182,1110395583.7046874
92.9788451719097,1080600990.8611004
92.98236716456759,1070574978.5959975
92.98588915722547,1066441161.1776642
92.98941114988337,1051129703.7316717
92.99293314254125,1058454576.1384981
92.99645513519914,1021346265.4430399
92.99997712785702,1045230328.6369877
93.00349912051492,1076900087.8418126
93.00702111317281,1059021826.6042556
93.01054310583069,1082238745.7427244
93.01406509848859,1119302633.1090543
93.01758709114647,1100819429.3997068
93.02110908380436,1083876438.1631386
93.02463107646224,1081964245.943045
93.02815306912014,1108543361.9599376
93.03167506177802,1082698416.2267349
93.03519705443591,1046640930.9884385
93.03871904709379,1069717694.1190354
93.04224103975169,1117831449.9767656
93.04576303240958,1070052403.9219666
93.04928502506746,1084070176.3994398
93.05280701772536,1068975476.8928715
93.05632901038324,1070270284.4931222
93.05985100304113,1068335255.8238106
93.06337299569901,1059832894.462422
93.0668949883569,1088750871.7521508
93.07041698101479,1092701254.9998534
93.07393897367267,1091829129.563912
93.07746096633056,1114339634.2764668
93.08098295898844,1050712481.4456223
93.08450495164634,1084532918.1322649
93.08802694430422,1078985476.0654604
93.09154893696211,1073418418.3990122
93.09507092962,1118380331.2638886
93.09859292227789,1070990378.8514822
93.10211491493577,1083541782.1566873
93.10563690759366,1100774564.8767061
93.10915890025156,1084608628.269258
93.11268089290944,1058141228.5567923
93.11620288556733,1044412068.5150651
93.11972487822521,1068297594.8004265
93.12324687088311,1057512848.8379688
93.12676886354099,1050127198.5677966
93.13029085619888,1086730954.3536036
93.13381284885676,1118501007.8255408
93.13733484151466,1091504702.667258
93.14085683417254,1073681126.2068542
93.14437882683043,1069560072.5913886
93.14790081948833,1100074115.384944
93.15142281214621,1056769347.6827785
93.1549448048041,1064851959.3179477
93.15846679746198,1053614481.737427
93.16198879011988,1065799534.3365468
93.16551078277776,1033229864.8773954
93.16903277543565,1050555487.5478563
93.17255476809353,1076810335.2562144
93.17607676075143,1068398908.7515758
93.17959875340931,1076625827.0319974
93.18312074606719,1092477267.9633944
93.18664273872508,1046307842.1009697
93.19016473138296,1079935418.8576646
93.19368672404086,1061175145.8176677
93.19720871669874,1063246317.7355502
93.20073070935663,1066680976.907695
93.20425270201451,1093328568.2160804
93.20777469467241,1119379006.649237
93.2112966873303,1062157846.3196217
93.21481867998818,1060383872.7334318
93.21834067264608,1075003430.3624265
93.22186266530396,1121493848.8632336
93.22538465796185,1097778342.2000642
93.22890665061973,1106253512.2693348
93.23242864327763,1075755792.74743
93.23595063593551,1104633294.937911
93.2394726285934,1059868231.7315836
93.24299462125128,1103088032.8625066
93.24651661390918,1070033656.7910653
93.25003860656707,1076702711.1202466
93.25356059922495,1044159231.4299234
93.25708259188285,1109363700.7146382
93.26060458454073,1113647437.198195
93.26412657719862,1090023735.4172764
93.2676485698565,1095222957.9416516
93.2711705625144,1062080079.8393768
93.27469255517228,1044197020.4057252
93.27821454783017,1036700163.8636527
93.28173654048807,1065902109.096648
93.28525853314595,1074637402.3207703
93.28878052580383,1075496183.6588109
93.29230251846171,1076717740.559139
93.2958245111196,1043293326.3253188
93.29934650377749,1051993294.3892409
93.30286849643538,1050910248.7829485
93.30639048909326,1046833463.9757135
93.30991248175116,1060526518.3629196
93.31343447440905,1052068936.8287314
93.31695646706693,1048979285.2887249
93.32047845972482,1076819471.4858577
93.3240004523827,1064929952.2668371
93.3275224450406,1090885449.1497784
93.33104443769848,1104307991.4090483
93.33456643035638,1042556499.2774935
93.33808842301426,1083328075.795063
93.34161041567215,1093284543.6889892
93.34513240833003,1059064205.1245123
93.34865440098793,1071017023.8365846
93.35217639364582,1089211488.0421023
93.3556983863037,1086988110.1923783
93.3592203789616,1041008175.4478227
93.36274237161948,1055850361.3052248
93.36626436427737,1105333670.9426339
93.36978635693525,1051605987.9904741
93.37330834959315,1058746507.4008317
93.37683034225103,1042109295.3237458
93.38035233490892,1068834555.9992727
93.38387432756682,1083648857.6787736
93.3873963202247,1076898364.6878903
93.39091831288259,1076734745.1245883
93.39444030554047,1074810532.2660072
93.39796229819835,1108667828.0006952
93.40148429085623,1080048099.8542862
93.40500628351413,1080492193.4052534
93.408528276172,1060468772.7475477
93.4120502688299,1056443263.3165926
93.4155722614878,1105470535.795881
93.41909425414568,1089916481.863074
93.42261624680357,1115966331.9070773
93.42613823946145,1107085599.1969914
93.42966023211935,1066167400.3983016
93.43318222477723,1060782515.6555574
93.43670421743512,1067084227.0967337
93.440226210093,1078756123.720773
93.4437482027509,1083872905.6678562
93.44727019540879,1085020871.8757439
93.45079218806667,1099894307.4211988
93.45431418072457,1129611705.5876765
93.45783617338245,1093461998.124744
93.46135816604034,1077200974.9219635
93.46488015869822,1091799485.531781
93.46840215135612,1076888300.2168114
93.471924144014,1104330980.5705054
93.47544613667189,1102609538.1252525
93.47896812932977,1073803733.956182
93.48249012198767,1067794747.6819686
93.48601211464556,1057092648.5360081
93.48953410730344,1074766868.0628738
93.49305609996134,1112601984.574119
93.49657809261922,1105819423.3527377
93.50010008527711,1083435516.6911159
93.50362207793498,1073406043.614403
93.50714407059287,1087920691.3076022
93.51066606325075,1105518243.7566652
93.51418805590865,1060013242.3787916
93.51771004856654,1073996899.3584187
93.52123204122442,1096869933.4764254
93.52475403388232,1088846670.0586536
93.5282760265402,1094760307.3286438
93.53179801919809,1100455828.7338173
93.53532001185597,1096478861.9381363
93.53884200451387,1097399263.926095
93.54236399717175,1059051688.1569394
93.54588598982964,1064673886.739627
93.54940798248754,1088602143.5763493
93.55292997514542,1132294326.0244496
93.55645196780331,1095403394.910436
93.55997396046119,1077901165.103242
93.56349595311909,1081123345.926941
93.56701794577697,1119704626.4826381
93.57053993843486,1081100141.071861
93.57406193109274,1060378022.4362379
93.57758392375064,1074058038.9828398
93.58110591640852,1079416605.2596662
93.58462790906641,1082187144.6321592
93.58814990172431,1037615774.8689761
93.59167189438219,1071492692.6694837
93.59519388704008,1108374521.1388931
93.59871587969796,1060575525.9402047
93.60223787235586,1046247607.7849579
93.60575986501374,1068671868.1922524
93.60928185767163,1074888982.5193896
93.61280385032951,1067445749.2547255
93.6163258429874,1077681298.0372632
93.61984783564529,1084292855.8267152
93.62336982830317,1087416078.106045
93.62689182096106,1082459740.2968783
93.63041381361894,1076801997.5315037
93.63393580627684,1105095393.7841914
93.63745779893472,1096848633.2944903
93.64097979159261,1067046740.0463752
93.6445017842505,1069372455.0879165
93.64802377690839,1069232673.512977
93.65154576956628,1060607339.1597103
93.65506776222416,1055102411.8918068
93.65858975488206,1075130601.5937705
93.66211174753994,1060251275.4169989
93.66563374019783,1076991730.2891808
93.66915573285571,1082552837.7128642
93.67267772551361,1056737382.1060684
93.67619971817149,1031667593.8451198
93.67972171082938,1062659084.1773114
93.68324370348726,1117111662.3554542
93.68676569614516,1094870043.2255096
93.69028768880305,1087661535.0824358
93.69380968146093,1099569156.6331666
93.69733167411883,1074348493.437093
