2theta (degree),Intensity
101.00546643923606,1039722493.2122834
101.00898843189395,1043111417.7447553
101.01251042455183,1029076150.5671601
101.01603241720973,1043710632.6642416
101.01955440986762,1060258622.2812907
101.0230764025255,1052905010.3945744
101.0265983951834,1038128567.3067951
101.03012038784128,1043355902.0660055
101.03364238049917,1016884894.4323329
101.03716437315705,1063098181.2276834
101.04068636581493,1022584893.3534542
101.04420835847283,1019467411.1730676
101.04773035113071,1027458826.2933404
101.0512523437886,1050842035.1029311
101.05477433644648,1049602925.567003
101.05829632910438,1042087280.9849211
101.06181832176226,1047160440.0143147
101.06534031442015,1045790241.642141
101.06886230707804,1015268828.0926899
101.07238429973593,1007539932.6777425
101.07590629239381,1020289496.7545383
101.0794282850517,1029502451.1545719
101.0829502777096,1050050013.7869112
101.08647227036748,1067382433.9518574
101.08999426302537,1062254591.0175954
101.09351625568326,1061377134.8585315
101.09703824834115,1063186739.1870865
101.10056024099903,1072387345.775574
101.10408223365692,1031314382.3391815
101.1076042263148,1029349441.3630866
101.1111262189727,1011794838.2509066
101.11464821163058,1021947096.5938857
101.11817020428848,1035242919.6593946
101.12169219694637,1034806158.9300424
101.12521418960425,1081479523.3188622
101.12873618226214,1046028368.7849654
101.13225817492003,1027548682.1782328
101.13578016757792,1002225670.4220858
101.1393021602358,1061656022.106301
101.1428241528937,1017597822.4746213
101.14634614555158,985194967.0675639
101.14986813820946,1003775334.3765941
101.15339013086735,1058572091.0337479
101.15691212352523,1038643538.8307806
101.16043411618313,1045968100.9664036
101.163956108841,1049900163.5082577
101.1674781014989,1018605212.5702397
101.17100009415678,1022121217.0965439
101.17452208681468,1023237736.2414697
101.17804407947256,1031438295.1653874
101.18156607213045,1071079615.0498925
101.18508806478835,1061212257.0487951
101.18861005744623,1063564032.2610979
101.19213205010412,1024049793.0468688
101.195654042762,1036169225.2425232
101.1991760354199,1044074505.1583651
101.20269802807778,1037507176.2735679
101.20622002073567,1051783247.2659637
101.20974201339355,1033622028.2489384
101.21326400605145,1019114741.2956649
101.21678599870933,1010294565.0970166
101.22030799136722,1007403541.6527717
101.22382998402512,1029676949.1350597
101.227351976683,1024645051.7296531
101.23087396934089,1023758683.1897281
101.23439596199877,1026662130.3907559
101.23791795465667,1044388946.5077333
101.24143994731455,1050700126.355145
101.24496193997244,1014384769.2428663
101.24848393263032,1031783689.692979
101.25200592528822,1026672211.2116266
101.2555279179461,1050102272.138126
101.25904991060398,1018456754.227286
101.26257190326187,1037457902.2059056
101.26609389591975,1048887985.2817919
101.26961588857765,1018081001.1617495
101.27313788123553,1038275206.5266392
101.27665987389342,1061127873.8800468
101.2801818665513,1028413613.5279526
101.2837038592092,1030227144.6033561
101.28722585186709,1046818390.4876753
101.29074784452497,1016051556.4411098
101.29426983718287,1114312408.6171486
101.29779182984075,1035568220.7891209
101.30131382249864,1047164389.5321821
101.30483581515652,1011846728.9777328
101.30835780781442,1054885480.2438512
101.3118798004723,1077225439.3637204
101.31540179313019,1045191848.3082963
101.31892378578809,1048946658.1406065
101.32244577844597,1012969440.3499688
101.32596777110386,1036603468.8196119
101.32948976376174,1065181320.0634586
101.33301175641964,1026287850.2281384
101.33653374907752,1037906528.2372499
101.34005574173541,1039923684.1429253
101.34357773439329,1065243965.9590513
101.34709972705119,1048876104.2255251
101.35062171970907,1050094169.4526091
101.35414371236696,1037765774.8697674
101.35766570502486,1042710163.5944793
101.36118769768272,988704181.9587055
101.36470969034062,996318242.5821799
101.3682316829985,1031947334.9767928
101.3717536756564,994208657.887852
101.37527566831427,1011602875.0314685
101.37879766097217,1063976780.1872433
101.38231965363005,1060167608.8458878
101.38584164628794,1071688595.7032712
101.38936363894584,1048730251.1940826
101.39288563160372,1041912578.7090608
101.39640762426161,1078807766.0856502
101.3999296169195,1048226349.5795332
101.40345160957739,1024630293.1079261
101.40697360223527,1049216453.3128523
101.41049559489316,1050595405.8336245
101.41401758755104,1023694369.1515291
101.41753958020894,1024724684.571615
101.42106157286683,1012238984.6828474
101.42458356552471,1033665780.722401
101.42810555818261,1047441558.6370999
101.43162755084049,1021139221.4552972
101.43514954349838,1016092739.2421036
101.43867153615626,1028299362.7705312
101.44219352881416,1065003709.8149556
101.44571552147204,1054029701.002213
101.44923751412993,1037560240.5841501
101.45275950678781,1035484656.1090585
101.45628149944571,1043001842.8767513
101.4598034921036,1024249939.3730069
101.46332548476148,1029112237.17473
101.46684747741938,1056715507.8144692
101.47036947007724,1040333567.7699609
101.47389146273514,1038107608.0403998
101.47741345539302,1052684158.0644231
101.48093544805091,1036270820.9835219
101.48445744070881,1047608418.334054
101.48797943336669,1050220411.7354656
101.49150142602458,1027892871.4774705
101.49502341868246,1016297378.6662832
101.49854541134036,1029429090.1097664
101.50206740399824,1011851078.0661908
101.50558939665613,1050709768.772062
101.50911138931401,1048754394.4982504
101.51263338197191,0.0
101.51615537462979,1014363686.3543217
101.51967736728768,1004691726.9836725
101.52319935994558,1062124866.6458349
101.52672135260346,1073726553.7389884
101.53024334526135,1060986521.6498221
101.53376533791923,1043883614.9775196
101.53728733057713,1044901626.9559875
101.54080932323501,1037139396.648782
101.5443313158929,1034882831.3391248
101.54785330855078,1038168244.3130164
101.55137530120868,1032934765.7612218
101.55489729386656,1025268012.2869312
101.55841928652445,1075168083.1061664
101.56194127918235,1013282160.5516455
101.56546327184023,1017162156.8208407
101.56898526449812,1043022720.3500059
101.572507257156,1019098160.4571391
101.5760292498139,1026299159.9124757
101.57955124247177,1042799253.2845818
101.58307323512966,1050630966.5089284
101.58659522778756,1036167568.4411932
101.59011722044544,1047656251.9424286
101.59363921310333,1031961483.0889385
101.59716120576121,1062477083.4781029
101.6006831984191,1039386399.115185
101.60420519107699,1008636545.985278
101.60772718373488,997267541.4669526
101.61124917639276,1014023235.8104885
101.61477116905066,1021734332.0365623
101.61829316170854,1056437088.6122556
101.62181515436643,1065306389.3460463
101.62533714702433,1029952182.5625373
101.6288591396822,1016278293.3855803
101.6323811323401,1056806891.1241121
101.63590312499798,1050964530.3895745
101.63942511765588,1042531923.3111819
101.64294711031376,1028021396.9039001
101.64646910297165,1024370495.5772191
101.64999109562953,998842035.0401847
101.65351308828743,1024788432.663045
101.65703508094532,1013612385.5922488
101.6605570736032,1029706760.2565243
101.6640790662611,1048732822.4650816
101.66760105891898,1017455221.8487709
101.67112305157687,1069686431.8900406
101.67464504423475,1029328173.968285
101.67816703689265,1016739721.4593339
101.68168902955053,1051956061.947538
101.6852110222084,1041768393.5022813
101.6887330148663,1011984546.1140429
101.69225500752418,1021345612.5397726
101.69577700018208,1039179190.1191703
101.69929899283996,1069826709.9782468
101.70282098549785,1062429113.4016544
101.70634297815573,1021059961.6705759
101.70986497081363,1047157761.0209453
101.7133869634715,1045117987.3686744
101.7169089561294,1031984010.7022599
101.72043094878728,1032772086.2227008
101.72395294144518,998188109.8191781
101.72747493410307,979148261.1913791
101.73099692676095,992961623.7876526
101.73451891941885,1012839500.6287183
101.73804091207673,1012047448.9387763
101.74156290473462,1021374131.5986642
101.7450848973925,1057839467.422313
101.7486068900504,1048808783.0353032
101.75212888270828,1049115228.2551829
101.75565087536617,1032785094.5233426
101.75917286802407,1051336472.0443434
101.76269486068195,1028462699.3168709
101.76621685333984,1026371548.0386645
101.76973884599772,1067453894.1147472
101.77326083865562,1039380595.8233801
101.7767828313135,1003215807.1234723
101.78030482397139,1048691484.3428165
101.78382681662927,1033338602.3263283
101.78734880928717,1032180999.562514
101.79087080194505,1019899211.7474338
101.79439279460293,1029305330.2873914
101.79791478726082,1039143644.2927443
101.8014367799187,1024035776.0110375
101.8049587725766,1011749130.5492287
101.80848076523448,1026580288.8043625
101.81200275789237,1030646707.8331289
101.81552475055025,1036258141.9301758
101.81904674320815,1024258337.5979918
101.82256873586604,1012103157.4343487
101.82609072852392,1032633882.9046894
101.82961272118182,1019170918.6125185
101.8331347138397,1026879311.4293598
101.83665670649759,1015914398.8978252
101.84017869915547,990690373.5779667
101.84370069181337,1040061659.7912762
101.84722268447125,1011066864.2020414
101.85074467712914,1007143487.3576076
101.85426666978702,1037893165.9258791
101.85778866244492,1034638476.8040131
101.86131065510281,1016446136.6716886
101.8648326477607,1012137657.7300886
101.86835464041859,1013392267.4208204
101.87187663307647,1048867726.7234608
101.87539862573436,1011695568.0604208
101.87892061839224,1011344912.8919191
101.88244261105014,1037305711.1210965
101.88596460370802,1031718940.9600759
101.88948659636591,1036358478.9231782
101.8930085890238,1006739342.785711
101.89653058168169,1030852970.8381484
101.90005257433957,1063883727.4520347
101.90357456699745,1023192707.3193424
101.90709655965534,1019300911.2869279
101.91061855231322,1010822652.2889181
101.91414054497112,1056581197.3455759
101.917662537629,1066687815.889264
101.9211845302869,1051674506.9123832
101.92470652294479,1038152632.7004901
101.92822851560267,1003464275.6995507
101.93175050826056,1015898038.4907918
101.93527250091844,1043889627.7811311
101.93879449357634,1056188236.3794222
101.94231648623422,1054120512.2163241
101.94583847889211,1027694077.8542027
101.94936047155,1014250366.221686
101.95288246420789,1009598364.649641
101.95640445686577,1034436735.9232584
101.95992644952366,1064479413.5177901
101.96344844218156,1056052231.8808007
101.96697043483944,1062570594.584053
101.97049242749733,1021561448.2983477
101.97401442015521,999567048.2977806
101.97753641281311,1010523168.0637164
101.98105840547099,1060808107.7715993
101.98458039812888,1065517416.8968672
101.98810239078676,1049089235.8709651
101.99162438344466,1048767849.041915
101.99514637610254,1065655662.1801189
101.99866836876043,1044539889.686982
102.00219036141833,1021914311.3108103
102.00571235407621,1046057936.7768364
102.00923434673409,1011030822.0136005
102.01275633939197,1019989516.8434405
102.01627833204986,1006975084.662237
102.01980032470775,987538330.6185132
102.02332231736564,1007618061.0218561
102.02684431002353,1037309587.3628387
102.03036630268141,1035000041.203856
102.03388829533931,1014655903.2234712
102.03741028799719,1026116536.6579515
102.04093228065508,1029306436.8587446
102.04445427331297,1051366648.4848481
102.04797626597086,1010794724.8076946
102.05149825862874,999729378.885302
102.05502025128663,992394685.0880038
102.05854224394452,1047773735.2287433
102.06206423660241,1012425197.855499
102.0655862292603,998538895.9562813
102.06910822191819,1006226430.9980772
102.07263021457608,1070674594.8388613
102.07615220723396,1017146769.9586692
102.07967419989185,1015831056.5355403
102.08319619254974,1002818956.3041202
102.08671818520763,994052885.7041243
102.09024017786551,1018397345.632583
102.0937621705234,1027894338.1874934
102.0972841631813,1039099139.3435293
102.10080615583918,1073889680.410464
102.10432814849707,1033170147.3946785
102.10785014115496,1048391579.293034
102.11137213381285,1026103939.4713893
102.11489412647072,1040857512.2107289
102.11841611912861,1039809227.6415558
102.12193811178649,988340383.4922668
102.12546010444439,997891942.8466324
102.12898209710228,1013671681.4042679
102.13250408976016,1029452334.2254748
102.13602608241806,1032200734.4749233
102.13954807507594,1049319290.0613841
102.14307006773383,1041373157.5209333
102.14659206039171,1035944163.4241556
102.1501140530496,1041123641.3635902
102.15363604570749,1041565199.5409489
102.15715803836538,1025926486.876532
102.16068003102326,1024623407.6701132
102.16420202368116,1008971834.5116572
102.16772401633905,1031940991.706778
102.17124600899693,1026481704.0105691
102.17476800165483,1011760182.4843671
102.1782899943127,1038486383.9868559
102.1818119869706,1034378316.6434689
102.18533397962848,1049815066.6468054
102.18885597228638,995576989.4669995
102.19237796494426,1018986436.873178
102.19589995760215,1027735127.423498
102.19942195026005,1053990468.7697504
102.20294394291793,1023040473.8827553
102.20646593557582,1026723777.3937421
102.2099879282337,1019530567.6648048
102.2135099208916,1033835839.0293404
102.21703191354948,1020130240.1781667
102.22055390620737,1012498525.7702527
102.22407589886524,1036356905.0205581
102.22759789152313,1072542345.4334682
102.23111988418103,1032839892.8593427
102.23464187683891,1063362004.1578081
102.2381638694968,1022152271.4894065
102.24168586215468,1016158653.335824
102.24520785481258,1039678628.3580649
102.24872984747046,1033363547.1708066
102.25225184012835,998145620.2116736
102.25577383278623,982661547.1138831
102.25929582544413,1023932080.659022
102.26281781810202,1015382498.752521
102.2663398107599,1035406366.8672394
102.2698618034178,1053294669.8489985
102.27338379607568,1024838015.8010805
102.27690578873357,1007995378.0576022
102.28042778139145,1035927486.1163162
102.28394977404935,1028357243.5185472
102.28747176670723,1019657176.4426359
102.29099375936512,992536545.1188629
102.294515752023,1044022727.0029707
102.2980377446809,1018534378.4369913
102.30155973733879,1038912417.1827325
102.30508172999667,1045614387.7793995
102.30860372265457,1021608362.9195428
102.31212571531245,995931333.1821655
102.31564770797034,1021921236.2520535
102.31916970062822,1040468076.9658787
102.32269169328612,1028788798.287218
102.326213685944,1002180631.7134326
102.32973567860189,1079019197.175142
102.33325767125977,1028749785.4460826
102.33677966391765,1037627059.0703847
102.34030165657555,1058966550.7325256
102.34382364923343,1043554724.024482
102.34734564189132,1034914484.4886438
102.3508676345492,1050590309.570809
102.3543896272071,1013887641.3937691
102.35791161986498,1013217313.12411
102.36143361252287,1008522056.3590289
102.36495560518077,1009113603.2423183
102.36847759783865,1039124377.8044001
102.37199959049654,1061252321.1495323
102.37552158315442,1031010723.68428
102.37904357581232,1026954036.7394464
102.3825655684702,1048474901.0978757
102.3860875611281,1048522632.7531173
102.38960955378597,991145532.2143143
102.39313154644387,1003089313.8176035
102.39665353910175,1013914235.8619179
102.40017553175964,1028652802.9359238
102.40369752441754,1014701338.5978336
102.40721951707542,1011362282.5634966
102.41074150973331,1061329956.9975511
102.4142635023912,1013989725.3015866
102.41778549504909,969070281.4368355
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1310199153.8490586
102.43187346568064,1074576749.0107558
102.43539545833853,1014017392.7796118
102.4389174509964,1033207778.6561279
102.4424394436543,1048505812.5583261
102.44596143631217,1057043723.8375646
102.44948342897007,1036522352.5442816
102.45300542162795,1041731705.7599485
102.45652741428584,1047337883.0838296
102.46004940694372,1041887951.8414305
102.46357139960162,1037901337.2990874
102.46709339225951,1014191321.5834624
102.4706153849174,1009736636.4289626
102.47413737757529,1021220246.2603403
102.47765937023317,1035896198.1194676
102.48118136289106,1007955914.6028631
102.48470335554894,1017342531.480211
102.48822534820684,1033879637.4058924
102.49174734086472,1019367929.1448454
102.49526933352261,1024284220.8306521
102.4987913261805,993449068.795196
102.50231331883839,1017799245.131214
102.50583531149628,1023217349.2673728
102.50935730415416,1013788945.8730325
102.51287929681206,1034244345.7259197
102.51640128946994,1033306151.4930406
102.51992328212783,1032690359.785925
102.52344527478571,1032794084.1074983
102.52696726744361,1026945778.9520217
102.53048926010149,1027403961.0909199
102.53401125275938,1034956439.7775198
102.53753324541728,1017675581.8990158
102.54105523807516,1029503808.4179262
102.54457723073305,1003484432.682085
102.54809922339092,997089443.1245086
102.55162121604882,1036281883.9082038
102.5551432087067,1040941671.0643464
102.55866520136459,1049431751.9982454
102.56218719402247,1061964296.4928943
102.56570918668037,1042025612.4890602
102.56923117933826,1019787448.7512579
102.57275317199614,1024199489.2982588
102.57627516465404,1018849828.626897
102.57979715731192,1032664139.7866266
102.58331914996981,1011644261.1070383
102.58684114262769,1021495768.8366543
102.59036313528559,1058878981.9800941
102.59388512794347,1042389679.155478
102.59740712060136,1018852848.4404839
102.60092911325926,1044736461.7688705
102.60445110591714,1047313216.2560004
102.60797309857503,1044693924.021367
102.61149509123291,1039790997.4251084
102.6150170838908,1064189743.8075315
102.61853907654869,1052427770.5533602
102.62206106920658,1030320576.1442728
102.62558306186446,1057392166.8763033
102.62910505452236,1045961060.4370271
102.63262704718024,1021896000.6004051
102.63614903983813,1039784481.386225
102.63967103249603,1069878733.6035287
102.6431930251539,1041970624.3074974
102.6467150178118,1036431676.4166768
102.65023701046968,1032238335.5563811
102.65375900312756,1041451035.708367
102.65728099578544,1074564857.688257
102.66080298844334,1068520169.8210498
102.66432498110122,1054890505.1449732
102.66784697375911,1058260537.2018096
102.671368966417,1061158542.7996311
102.67489095907489,1033100020.187574
102.67841295173278,1036711645.4944128
102.68193494439066,1026345074.7106811
102.68545693704856,1035091593.9615976
102.68897892970644,1038587202.3091649
102.69250092236433,1046675840.5563265
102.69602291502221,1038445995.8502631
102.6995449076801,1023070044.1160333
102.703066900338,1029320186.3430322
102.70658889299588,1025435985.7890077
102.71011088565378,1019202796.3014766
102.71363287831166,1036879688.23729
102.71715487096955,1035893294.5617906
102.72067686362743,1017117249.1779921
102.72419885628533,1016457741.5618516
102.7277208489432,1002320063.0969243
102.7312428416011,1030618845.3580053
102.73476483425898,1048000028.5113711
102.73828682691688,1018976632.0485637
102.74180881957477,1023769020.066731
102.74533081223265,1059697688.4860426
102.74885280489055,1075140840.0034933
102.75237479754843,1069492340.1287282
102.75589679020632,1044957430.5840471
102.7594187828642,1033973259.879097
102.76294077552208,1043559359.1445011
102.76646276817998,1031913602.326427
102.76998476083786,1022502955.7390124
102.77350675349575,1017368162.0441353
102.77702874615363,1010422236.0523256
102.78055073881153,998186277.7884517
102.78407273146941,1029043673.3479074
102.7875947241273,1037564333.9693258
102.79111671678518,1039967218.886983
102.79463870944308,999885058.1446848
102.79816070210096,1007006379.9996626
102.80168269475885,1068994115.7567846
102.80520468741675,1056275523.3284352
102.80872668007463,1029144420.28809
102.81224867273252,1011383427.3129377
102.8157706653904,1043838188.4703662
102.8192926580483,1080376784.5586686
102.82281465070618,1045223858.9881669
102.82633664336407,1011880701.2222518
102.82985863602195,1026513249.3101511
102.83338062867985,1030155222.5116729
102.83690262133773,1023541498.2135776
102.84042461399562,1023721722.7520207
102.84394660665352,1017671610.6416284
102.8474685993114,995786961.1426111
102.85099059196929,1007076719.8439914
102.85451258462717,1005825834.5905434
102.85803457728507,1011089454.2217239
102.86155656994295,1017405061.0521818
102.86507856260084,1003787879.7197547
102.86860055525872,1035612157.3524382
102.8721225479166,1059762753.2146932
102.8756445405745,1018440743.3968548
102.87916653323238,1050232053.1907388
102.88268852589027,1070960093.0761878
102.88621051854815,1039753448.6687834
102.88973251120605,1020589137.6164607
102.89325450386393,1057410313.1743228
102.89677649652182,1047676125.0238498
102.9002984891797,1025599690.8923194
102.9038204818376,1062065527.5935901
102.9073424744955,1059268087.3822665
102.91086446715337,1048801729.9493054
102.91438645981127,1032126612.3244237
102.91790845246915,1001349608.7440859
102.92143044512704,1028898352.1026276
102.92495243778492,1015169225.8218497
102.92847443044282,1010436031.3822554
102.9319964231007,1034393829.3062935
102.9355184157586,1017833500.751878
102.93904040841647,1012570783.578025
102.94256240107437,1029881342.2062287
102.94608439373226,1037293659.6179463
102.94960638639014,1006811080.2610579
102.95312837904804,1057111120.1052134
102.95665037170592,1009656658.8141615
102.96017236436381,1015008202.0379363
102.9636943570217,1033998565.5076864
102.96721634967959,1068747509.9644634
102.97073834233747,1048034583.9274487
102.97426033499536,1023758220.5191123
102.97778232765324,1006880979.819777
102.98130432031112,1042400035.9358841
102.98482631296902,1030197939.8265256
102.9883483056269,1022008043.2234665
102.9918702982848,1046347959.6532362
102.99539229094268,1022889713.0858109
102.99891428360057,1041836254.3354088
103.00243627625845,1023975743.0161017
103.00595826891634,1025873428.455173
103.00948026157424,1000086298.3653239
103.01300225423212,1018229102.7855303
103.01652424689001,982759332.5586612
103.0200462395479,1014302717.8246037
103.02356823220579,1045852503.7723106
103.02709022486367,1069637277.6798644
103.03061221752156,1052217515.0494045
103.03413421017945,1067275892.6487682
103.03765620283734,1028183071.2255774
103.04117819549523,997784445.3058238
103.04470018815312,1004687631.6856439
103.04822218081101,1043928510.5792023
103.05174417346889,1025149059.1230475
103.05526616612678,1024509029.6409045
103.05878815878467,1034690448.3352286
103.06231015144256,1044057425.0543307
103.06583214410044,1023670597.4188955
103.06935413675834,1018721861.1880028
103.07287612941622,1035678492.2193488
103.07639812207411,1040355026.9302266
103.079920114732,979437912.4250011
103.08344210738989,1013719681.1093953
103.08696410004777,1032885372.30451
103.09048609270565,1032266211.59132
103.09400808536354,1015511767.0866395
103.09753007802142,1003009826.7993064
103.10105207067932,1031101915.8500832
103.1045740633372,1050684993.388494
103.10809605599509,1015557672.4452978
103.11161804865299,1032058489.2094027
103.11514004131087,1022831657.0390385
103.11866203396876,1034798481.968157
103.12218402662664,1019939948.1690248
103.12570601928454,1012139325.2431853
103.12922801194242,1017035709.7388853
103.13275000460031,1019109801.6562699
103.13627199725819,1055877385.8694899
103.13979398991609,1013819376.9771068
103.14331598257398,1039058737.601906
103.14683797523186,1030398328.5628335
103.15035996788976,995170747.4452746
103.15388196054764,1040079262.5074049
103.15740395320553,1036567554.9279015
103.16092594586341,1023807605.163782
103.1644479385213,1017545303.9130908
103.16796993117919,1020284064.7004588
103.17149192383708,1042539357.4488575
103.17501391649496,1045294157.0690937
103.17853590915286,1005318941.9519951
103.18205790181075,1032849158.0322142
103.18557989446863,1036633807.6818749
103.18910188712653,1043032988.6420112
103.19262387978439,1015322934.3651901
103.19614587244229,1010152384.652098
103.19966786510017,1020925193.9714642
103.20318985775806,995886197.6130124
103.20671185041596,986901169.4397483
103.21023384307384,1028789869.8034986
103.21375583573173,1001506978.8240304
103.21727782838961,989524719.0986319
103.2207998210475,1007132115.0000846
103.22432181370539,1023619038.0393263
103.22784380636328,1030090606.3319308
103.23136579902116,1021886531.4816662
103.23488779167906,1037966563.9397347
103.23840978433694,1038327453.0011106
103.24193177699483,1018822583.256409
103.24545376965273,1040206887.0590671
103.24897576231061,1048268572.9129857
103.2524977549685,1052754112.6234764
103.25601974762638,1008067471.9694564
103.25954174028428,1023199071.6237338
103.26306373294216,1038501374.2425421
103.26658572560005,1061240661.3395767
103.27010771825793,1020519226.1518825
103.27362971091583,1008002254.0200118
103.27715170357371,1021227139.7118369
103.2806736962316,1044697222.1123083
103.2841956888895,1053871023.461004
103.28771768154738,1024282411.8851929
103.29123967420527,1029154642.5142487
103.29476166686315,1001164486.0403476
103.29828365952105,1013208436.5542173
103.30180565217891,1028095364.8491042
103.30532764483681,1020946161.0740069
103.3088496374947,1034492358.4009489
103.31237163015258,1029004783.7130466
103.31589362281048,1023785361.3262701
103.31941561546836,1047407460.0196788
103.32293760812625,1037470743.1492546
103.32645960078413,1024805238.4159971
103.32998159344203,1023168966.6062529
103.33350358609991,988464184.1546121
103.3370255787578,1048698268.9558593
103.34054757141568,1044785374.1648508
103.34406956407358,1017811564.7756598
103.34759155673147,1020515767.134178
103.35111354938935,1054370435.0831044
103.35463554204725,1018351642.8884336
103.35815753470513,1003604604.3118103
103.36167952736302,1010308689.154405
103.3652015200209,997842331.8794912
103.3687235126788,1039922687.4019314
103.37224550533668,1035412535.9166919
103.37576749799457,1013521725.1720405
103.37928949065247,1009842257.1219236
103.38281148331035,1001622715.7417206
103.38633347596824,1010256186.3837613
103.38985546862612,1018622956.9992012
103.39337746128402,1023439252.9513992
103.3968994539419,1017377131.0687124
103.4004214465998,1030197715.5692992
103.40394343925767,1009575053.4725858
103.40746543191555,1047919697.7517605
103.41098742457345,1036356495.5789698
103.41450941723133,1039716915.71189
103.41803140988922,1006132961.3188053
103.4215534025471,1016613834.5200781
103.425075395205,1022111621.8792585
103.42859738786288,1009185050.2474315
103.43211938052077,998738045.7656893
103.43564137317865,1025542424.326696
103.43916336583655,1029715526.9822662
103.44268535849443,1002073505.7373269
103.44620735115232,1010669203.8459026
103.44972934381022,1017100256.87859
103.4532513364681,1030675887.2099273
103.456773329126,1022058925.6263623
103.46029532178387,1000049855.8957257
103.46381731444177,972973430.2409312
103.46733930709965,997701726.8645997
103.47086129975754,1023323734.415941
103.47438329241542,994716748.6419884
103.47790528507332,1009337997.581331
103.48142727773121,1019129851.6094071
103.4849492703891,1004565216.7493099
103.48847126304699,991562563.737206
103.49199325570487,995206681.6775501
103.49551524836276,971982909.3928554
103.49903724102064,1014077182.6241925
103.50255923367854,1048110033.7305815
103.50608122633642,1034550902.2092315
103.50960321899431,1014128240.1529242
103.5131252116522,1001036830.9609185
103.51664720431008,996453149.1995579
103.52016919696797,1016662228.958532
103.52369118962585,1027277561.779978
103.52721318228375,995995062.2335737
103.53073517494163,1010127040.4500147
103.53425716759952,991445295.6633614
103.5377791602574,1008805168.7926965
103.5413011529153,1024640594.0292417
103.54482314557318,1030766423.2742248
103.54834513823107,1013713145.6179501
103.55186713088897,984869909.0327402
103.55538912354685,1033796459.655397
103.55891111620474,1013257267.3016598
103.56243310886262,997266523.8982354
103.56595510152052,1021256248.3736501
103.5694770941784,1034749038.3299847
103.57299908683629,1053911454.5836543
103.57652107949417,1038925615.3436785
103.58004307215207,1007902863.7818903
103.58356506480996,1016305851.6381135
103.58708705746784,995473633.378231
103.59060905012574,1000958864.2802373
103.59413104278362,975288395.6833047
103.59765303544151,1002487610.3805029
103.60117502809939,1014640606.925606
103.60469702075729,1032010407.2957438
103.60821901341517,1011784967.878629
103.61174100607306,987200681.5012193
103.61526299873094,997504609.9568743
103.61878499138884,1032956875.2237574
103.62230698404672,1020669281.0986165
103.6258289767046,1031936543.8848103
103.62935096936249,1047471121.3857722
103.63287296202037,1052403554.6238579
103.63639495467827,1044476335.3363948
103.63991694733615,1041919376.518459
103.64343893999404,1038233263.0274365
103.64696093265194,1038712219.0980195
103.65048292530982,1014581948.7841636
103.65400491796771,1023687618.0812197
103.65752691062559,1009885889.1624829
103.66104890328349,986723433.169397
103.66457089594137,1007725850.9856582
103.66809288859926,1041681358.5984976
103.67161488125714,1039756594.8289433
103.67513687391504,1017818765.2343981
103.67865886657292,1014661711.1632727
103.68218085923081,1004038155.6886833
103.6857028518887,994916391.2362493
103.68922484454659,991415465.1707418
103.69274683720448,1013813384.8826975
103.69626882986236,1004751908.6680738
103.69979082252026,1048336139.0904151
103.70331281517814,990753840.5122224
103.70683480783603,1035928736.5413241
103.71035680049391,1041655681.8384904
103.7138787931518,1002295274.0913082
103.71740078580969,976072969.0292193
103.72092277846758,1001223015.6800516
103.72444477112548,1033852559.3813231
103.72796676378336,1017769899.7340869
103.73148875644124,997336569.4220625
103.73501074909912,1039672052.4203571
103.73853274175701,1028950737.7587324
103.74205473441489,1029455262.9451878
103.74557672707279,1025141966.8379654
103.74909871973068,1042474962.6583203
103.75262071238856,996607665.5679218
103.75614270504646,977233447.5679268
103.75966469770434,1042278357.1814523
103.76318669036223,1022913188.9843967
103.76670868302011,1029863326.038916
103.77023067567801,1017946218.82263
103.77375266833589,1019139847.5324291
103.77727466099378,967072193.0198356
103.78079665365166,970313661.4079795
103.78431864630956,1051579917.9349445
103.78784063896745,1021241654.2551599
103.79136263162533,1008539235.8735251
103.79488462428323,979095893.6568155
103.79840661694111,963835728.6287234
103.801928609599,1047118438.8391887
103.80545060225688,1033877537.5843824
103.80897259491478,1001535204.2728661
103.81249458757266,1007672142.7480205
103.81601658023055,1028334590.7074069
103.81953857288845,1009453319.0066582
103.82306056554633,1029025686.8153927
103.82658255820422,1019239360.3915879
103.8301045508621,1023625052.7354171
103.83362654352,1031869805.7232571
103.83714853617788,988037627.0144054
103.84067052883576,1000367030.0137694
103.84419252149364,1021589241.0182652
103.84771451415153,1029293842.7075434
103.85123650680943,1002014012.6579976
103.85475849946731,1031062620.5788103
103.8582804921252,999709354.6992158
103.86180248478308,1014280306.5924369
103.86532447744098,1008091898.6817882
103.86884647009886,1008538552.1883094
103.87236846275675,999918033.1477302
103.87589045541463,1007890941.0406204
103.87941244807253,1005096058.6237214
103.88293444073041,997470661.6007434
103.8864564333883,1018300048.7778046
103.8899784260462,1007480353.6883397
103.89350041870408,1010670051.300769
103.89702241136197,1023927051.2505821
103.90054440401985,1031945064.3423252
103.90406639667775,1028425297.9927317
103.90758838933563,983145857.8120748
103.91111038199352,963305135.2794499
103.9146323746514,986773649.4882612
103.9181543673093,1016843786.869944
103.9216763599672,982384896.849413
103.92519835262507,985947686.174397
103.92872034528297,1011574567.9876423
103.93224233794085,1022140998.8202888
103.93576433059874,1005343380.7001163
103.93928632325662,1006766174.8024414
103.94280831591452,993133433.3100045
