2theta (degree),Intensity
83.59977872395442,1095730280.0769033
83.6033007166123,1097916847.3888535
83.60682270927019,1100029918.021448
83.61034470192807,1086384729.1960464
83.61386669458597,1135029119.891962
83.61738868724386,1087821544.444853
83.62091067990174,1070640871.3665469
83.62443267255964,1129730502.6815865
83.62795466521752,1084651394.311242
83.63147665787541,1079725748.2268686
83.63499865053329,1087641514.098071
83.63852064319119,1125742743.9072533
83.64204263584907,1089301570.8463264
83.64556462850696,1085823742.5608482
83.64908662116484,1087536523.035914
83.65260861382274,1071312038.2969565
83.65613060648063,1107647999.3888958
83.65965259913851,1100574598.1933033
83.6631745917964,1100455183.5862906
83.66669658445429,1093355931.4710946
83.67021857711218,1125167049.948428
83.67374056977006,1110566795.2108781
83.67726256242796,1074153123.1637774
83.68078455508584,1110844911.9585698
83.68430654774373,1122569610.0634527
83.68782854040163,1133052110.923338
83.6913505330595,1121571924.817279
83.6948725257174,1149112130.6244793
83.69839451837528,1148412109.2199652
83.70191651103318,1116367297.4194815
83.70543850369104,1135499251.5590749
83.70896049634894,1139315288.2535763
83.71248248900682,1094027979.9219525
83.71600448166471,1091081414.5742614
83.7195264743226,1072330480.8099456
83.72304846698049,1118411975.7537377
83.72657045963838,1125420283.8604538
83.73009245229626,1122137900.6949902
83.73361444495416,1130232740.2916338
83.73713643761204,1124901440.5977216
83.74065843026993,1136296342.4608972
83.74418042292781,1089487151.7345238
83.7477024155857,1107092036.149248
83.75122440824359,1095362810.7647536
83.75474640090148,1075633337.495718
83.75826839355938,1112974739.8058708
83.76179038621726,1120379276.6225543
83.76531237887515,1109169276.0308218
83.76883437153303,1124252637.2109296
83.77235636419093,1132838743.9730856
83.7758783568488,1117953966.651333
83.7794003495067,1121446302.0014396
83.78292234216458,1121582869.284961
83.78644433482248,1107232632.743248
83.78996632748037,1100051516.5490186
83.79348832013825,1097874469.0611932
83.79701031279615,1080468259.4723084
83.80053230545403,1088590795.560022
83.80405429811192,1110633170.309422
83.8075762907698,1106861035.1364443
83.8110982834277,1123490453.1701543
83.81462027608556,1099857479.3822045
83.81814226874346,1089316393.72835
83.82166426140135,1129496555.1189551
83.82518625405923,1161784925.510335
83.82870824671713,1159962993.9858916
83.83223023937501,1103378559.2100303
83.8357522320329,1103406043.7277174
83.83927422469078,1127189648.9045866
83.84279621734868,1114383554.184855
83.84631821000656,1123489571.9824557
83.84984020266445,1122932766.6491237
83.85336219532235,1089924660.4971054
83.85688418798023,1080606903.2064905
83.86040618063812,1097823107.8722312
83.863928173296,1112023562.615816
83.8674501659539,1105198898.9671826
83.87097215861178,1087919232.708318
83.87449415126967,1106650235.0631826
83.87801614392755,1131140532.0030198
83.88153813658545,1149116731.2961268
83.88506012924333,1141701513.3070228
83.88858212190122,1124593355.45131
83.89210411455912,1089109801.7591913
83.895626107217,1079158865.300261
83.89914809987489,1101282415.492988
83.90267009253277,1109395936.2662375
83.90619208519067,1141437740.8750234
83.90971407784855,1148281052.7540286
83.91323607050644,1153350786.2360604
83.91675806316432,1134620986.8493307
83.92028005582222,1124989564.7049131
83.9238020484801,1080608198.7766385
83.92732404113798,1084370249.2718894
83.93084603379587,1129705110.04405
83.93436802645375,1162877082.2258754
83.93789001911165,1124508300.0803528
83.94141201176953,1094240620.8554924
83.94493400442742,1086961046.2015328
83.9484559970853,1085471066.7875686
83.9519779897432,1094736323.0333073
83.9554999824011,1079257533.6166034
83.95902197505897,1102507090.2867718
83.96254396771687,1087421480.1908534
83.96606596037475,1115450175.1706798
83.96958795303264,1090745992.1081824
83.97310994569052,1056856643.9323428
83.97663193834842,1080951808.3682008
83.9801539310063,1114689442.4321508
83.9836759236642,1099880060.245832
83.98719791632207,1093177344.0404785
83.99071990897997,1055746599.1035813
83.99424190163786,1104769376.8742769
83.99776389429574,1136167460.9602494
84.00128588695364,1123886611.7445457
84.00480787961152,1121502751.0372179
84.00832987226941,1114680134.7962842
84.0118518649273,1136884222.3476086
84.01537385758519,1118228000.1811056
84.01889585024307,1086199180.2706904
84.02241784290096,1093245216.8426926
84.02593983555884,1089619623.466612
84.02946182821672,1104996764.0795739
84.03298382087462,1131332095.9980297
84.0365058135325,1127702054.1537292
84.0400278061904,1110724658.997204
84.04354979884828,1110257023.9576888
84.04707179150617,1065873832.7452554
84.05059378416405,1092101664.5245192
84.05411577682194,1053376066.8290417
84.05763776947984,1108947551.0783799
84.06115976213772,1159901783.2627835
84.06468175479561,1117378869.7848475
84.0682037474535,1103472678.3302429
84.07172574011139,1082300323.788692
84.07524773276927,1090547207.651407
84.07876972542716,1094149549.8614426
84.08229171808505,1106238757.6523728
84.08581371074294,1099681576.118673
84.08933570340082,1116175060.7178369
84.09285769605872,1114119874.0070555
84.09637968871661,1095610025.733896
84.09990168137449,1091857497.2269795
84.10342367403238,1114245603.8532782
84.10694566669027,1099582328.6404574
84.11046765934816,1101073793.8842652
84.11398965200604,1126899520.1461422
84.11751164466394,1125282484.6587622
84.12103363732182,1105286066.9620645
84.12455562997971,1124929174.8856218
84.1280776226376,1161175592.5975997
84.13159961529549,1071608289.8082601
84.13512160795338,1098118659.6448076
84.13864360061125,1096500844.1452842
84.14216559326914,1147186713.3541584
84.14568758592702,1087806494.7877622
84.14920957858492,1112427510.524609
84.1527315712428,1092161356.623857
84.15625356390069,1125253967.6753628
84.15977555655859,1121641570.556067
84.16329754921647,1083512719.28043
84.16681954187436,1118599640.7304842
84.17034153453224,1144605708.316387
84.17386352719014,1116694433.169678
84.17738551984802,1113981823.808496
84.18090751250591,1085661369.7909412
84.18442950516379,1113641599.8152125
84.18795149782169,1135085505.865741
84.19147349047957,1129537072.9023151
84.19499548313746,1101780456.8769457
84.19851747579536,1074970382.814697
84.20203946845324,1117813657.2908208
84.20556146111113,1099140229.0205796
84.20908345376901,1080473567.3524737
84.2126054464269,1085677113.2167904
84.21612743908479,1101321414.2913077
84.21964943174268,1099529374.6590073
84.22317142440056,1121024964.1822622
84.22669341705846,1119749428.2675145
84.23021540971635,1127713470.988292
84.23373740237423,1112017982.5524442
84.23725939503213,1084712954.3810651
84.24078138769,1111224973.7061272
84.24430338034789,1133616602.6630113
84.24782537300577,1119532800.5726094
84.25134736566366,1113440583.1581392
84.25486935832154,1091359209.2271864
84.25839135097944,1093823703.1190343
84.26191334363733,1123859974.584375
84.26543533629521,1096436071.3309174
84.2689573289531,1138646832.8633246
84.27247932161099,1118662648.7506053
84.27600131426888,1135435262.3241558
84.27952330692676,1103511449.2858613
84.28304529958466,1077365498.6695218
84.28656729224254,1080314797.318774
84.29008928490043,1103812570.5164146
84.29361127755833,1098648573.6264725
84.29713327021621,1086815925.0342875
84.3006552628741,1094177128.5318027
84.30417725553198,1119303854.0645978
84.30769924818988,1095863597.305788
84.31122124084776,1095005982.622582
84.31474323350565,1100758785.2916067
84.31826522616353,1101204337.943135
84.32178721882143,1116520292.662752
84.32530921147931,1134817001.0709288
84.3288312041372,1109272614.3413026
84.3323531967951,1073888016.068425
84.33587518945298,1095373636.3358855
84.33939718211087,1140275684.3461719
84.34291917476875,1134877089.0278275
84.34644116742665,1079547823.195898
84.34996316008453,1081548958.5073044
84.35348515274241,1093463251.0831637
84.35700714540029,1083276292.7624311
84.36052913805818,1085288948.9344056
84.36405113071608,1112310969.2957487
84.36757312337396,1113249450.3876421
84.37109511603185,1094758495.2864056
84.37461710868973,1080418676.7144692
84.37813910134763,1091374937.552327
84.38166109400551,1120244160.0649028
84.3851830866634,1128124539.1350362
84.38870507932128,1115658540.4145246
84.39222707197918,1100049634.3581407
84.39574906463707,1071933034.948735
84.39927105729495,1082674135.2526863
84.40279304995285,1103138996.1850657
84.40631504261073,1120968584.3397322
84.40983703526862,1136690918.874456
84.4133590279265,1113295970.2157867
84.4168810205844,1099201499.2656646
84.42040301324228,1079532647.4398143
84.42392500590017,1101561037.735343
84.42744699855805,1122747725.7527406
84.43096899121595,1132853434.1215527
84.43449098387384,1098174884.4034824
84.43801297653172,1074262963.0046484
84.44153496918962,1066408741.8255129
84.4450569618475,1092406045.6520202
84.4485789545054,1107211609.3531964
84.45210094716327,1087757120.7180705
84.45562293982117,1075351622.4558148
84.45914493247905,1078029051.9036806
84.46266692513693,1113213185.3225832
84.46618891779482,1120139949.4186168
84.4697109104527,1118927137.6826415
84.4732329031106,1100511645.3904486
84.47675489576848,1072480493.3442096
84.48027688842637,1088394609.7506578
84.48379888108425,1108314478.4082308
84.48732087374215,1102401550.552207
84.49084286640003,1074929631.3278885
84.49436485905792,1071563787.6102777
84.49788685171582,1104761733.6897926
84.5014088443737,1109604319.329681
84.5049308370316,1108196232.116595
84.50845282968947,1112416557.9604166
84.51197482234737,1095512764.6890457
84.51549681500525,1123285746.4902525
84.51901880766314,1119548627.569186
84.52254080032102,1126463954.867709
84.52606279297892,1110250058.0640771
84.5295847856368,1102790563.2172153
84.5331067782947,1146255133.5329204
84.53662877095259,1074147252.644915
84.54015076361047,1102329206.5842547
84.54367275626836,1116310558.1979847
84.54719474892624,1092522692.5067048
84.55071674158414,1126239439.3618355
84.55423873424202,1102799342.865597
84.55776072689991,1085801936.3682086
84.5612827195578,1123507959.7553983
84.56480471221569,1121586360.0464904
84.56832670487357,1105792560.0626948
84.57184869753145,1120485692.3986552
84.57537069018935,1136805543.3949668
84.57889268284723,1121982955.4251142
84.58241467550512,1084799687.4221756
84.585936668163,1101468896.0237641
84.5894586608209,1078811870.992944
84.59298065347878,1096928490.7152789
84.59650264613667,1094221873.2768648
84.60002463879457,1126756978.8152404
84.60354663145245,1126747120.1363516
84.60706862411034,1124510791.682419
84.61059061676822,1115309152.2050176
84.61411260942612,1127199136.395319
84.617634602084,1116673548.49002
84.62115659474189,1116785293.7567458
84.62467858739977,1128824752.8080397
84.62820058005767,1072941622.7916511
84.63172257271556,1099207559.5824184
84.63524456537344,1063679982.5534401
84.63876655803134,1101288395.497007
84.64228855068922,1102843095.976289
84.64581054334711,1083874654.5220282
84.64933253600499,1122631132.2282584
84.65285452866289,1069594289.1327521
84.65637652132077,1045677474.4981738
84.65989851397866,1087122929.9523427
84.66342050663654,1057257729.4292309
84.66694249929444,1120789663.0371215
84.67046449195233,1099767895.6115797
84.67398648461021,1076879647.4995415
84.67750847726809,1099297160.3731863
84.68103046992597,1113832779.2193441
84.68455246258387,1158240555.781748
84.68807445524175,1113280241.515432
84.69159644789964,1090906337.7237866
84.69511844055752,1105903763.532243
84.69864043321542,1122524960.847428
84.70216242587331,1063553504.9226973
84.70568441853119,1119933680.4989533
84.70920641118909,1094169836.2421393
84.71272840384697,1115500830.9963188
84.71625039650486,1093135340.3355362
84.71977238916274,1107517315.66676
84.72329438182064,1090950474.7311428
84.72681637447852,1092530784.2890687
84.73033836713641,1152860417.3319073
84.7338603597943,1137891673.672665
84.73738235245219,1115817757.237823
84.74090434511008,1094624820.9587092
84.74442633776796,1146848978.7304585
84.74794833042586,1118914454.170995
84.75147032308374,1110920770.8896
84.75499231574163,1124400116.6015596
84.75851430839951,1130074446.6647842
84.7620363010574,1066937853.8865619
84.76555829371529,1108708222.9034853
84.76908028637318,1106485843.1060717
84.77260227903108,1124892886.378785
84.77612427168896,1150811454.807794
84.77964626434685,1072589534.2038444
84.78316825700472,1117926006.7488732
84.78669024966261,1099745440.0634298
84.7902122423205,1112877987.0570898
84.79373423497839,1139145804.9804182
84.79725622763628,1062449242.3208822
84.80077822029416,1130615691.2458014
84.80430021295206,1119456099.8997793
84.80782220560994,1123080972.412733
84.81134419826783,1135989037.1180537
84.81486619092571,1137062446.2674866
84.81838818358361,1122177158.749975
84.82191017624149,1104782994.6704726
84.82543216889938,1118066137.1799567
84.82895416155726,1101706220.8269453
84.83247615421516,1123098750.6224124
84.83599814687305,1120700822.6676238
84.83952013953093,1113124635.6984048
84.84304213218883,1134397488.1229608
84.84656412484671,1127237483.414134
84.8500861175046,1136960746.2784364
84.85360811016248,1099295380.213847
84.85713010282038,1113083788.10682
84.86065209547826,1125520692.182732
84.86417408813615,1175690884.9599128
84.86769608079403,1124281923.0723581
84.87121807345193,1087770958.2966406
84.87474006610982,1076109033.0247867
84.8782620587677,1104086826.9044027
84.8817840514256,1141633873.9270875
84.88530604408348,1124194965.839408
84.88882803674137,1117713918.095807
84.89235002939924,1114749497.069047
84.89587202205713,1105121718.8619804
84.89939401471503,1107331452.6244504
84.90291600737291,1097505331.4223685
84.9064380000308,1092609301.7569835
84.90995999268868,1102477607.6063666
84.91348198534658,1127884233.0824597
84.91700397800446,1128776490.2647402
84.92052597066235,1141024917.852585
84.92404796332023,1120839174.2522643
84.92756995597813,1134918503.3401535
84.93109194863601,1133790269.9751272
84.9346139412939,1096043565.0629318
84.9381359339518,1092896824.53684
84.94165792660968,1112512525.7994976
84.94517991926757,1136455099.6385784
84.94870191192545,1140506422.329695
84.95222390458335,1094971742.543869
84.95574589724123,1087125024.4036205
84.95926788989912,1082408643.2872612
84.962789882557,1099980097.683574
84.9663118752149,1119615083.855712
84.96983386787278,1111257561.3322198
84.97335586053067,1135265368.4913967
84.97687785318857,1135489606.7143345
84.98039984584645,1141497192.8059585
84.98392183850434,1147530833.0034723
84.98744383116222,1105060138.7227082
84.99096582382012,1082998513.7057588
84.994487816478,1084586168.7869012
84.99800980913588,1100714943.7455428
85.00153180179377,1119580356.3865638
85.00505379445165,1122041852.1949205
85.00857578710955,1143064153.1800683
85.01209777976743,1115326541.9226358
85.01561977242532,1100696972.5662274
85.0191417650832,1108149396.7314053
85.0226637577411,1138613710.5748355
85.02618575039898,1124950654.5458963
85.02970774305687,1107594321.5989408
85.03322973571476,1095893970.442566
85.03675172837265,1082449456.7298229
85.04027372103054,1100996272.8924518
85.04379571368843,1122716195.7615213
85.04731770634632,1121980911.946361
85.0508396990042,1087105770.0754836
85.0543616916621,1106430120.9776468
85.05788368431998,1104315213.5813758
85.06140567697787,1102969556.3476508
85.06492766963575,1110433535.8205187
85.06844966229365,1105961253.5853689
85.07197165495154,1125488875.9542463
85.07549364760942,1128748076.683077
85.07901564026731,1123723252.6719224
85.0825376329252,1105444662.3949976
85.08605962558309,1126794156.4430184
85.08958161824097,1111011446.6139717
85.09310361089886,1089790423.1704245
85.09662560355675,1097489315.553622
85.10014759621464,1103208652.1221292
85.10366958887252,1116478263.7741575
85.1071915815304,1101750015.3687906
85.1107135741883,1115198074.175266
85.11423556684618,1147329951.820599
85.11775755950407,1094679363.463994
85.12127955216195,1097792513.005478
85.12480154481985,1103672811.1154268
85.12832353747773,1123190177.1381845
85.13184553013562,1122102328.970849
85.1353675227935,1155374080.7037036
85.1388895154514,1121539054.5914352
85.14241150810929,1100242153.7419896
85.14593350076717,1082612101.6038454
85.14945549342507,1111775820.7444036
85.15297748608295,1118448745.5992465
85.15649947874084,1122955182.452185
85.16002147139872,1141879696.11142
85.16354346405662,1102819115.6163883
85.1670654567145,1140098623.554407
85.17058744937239,1138093525.3504746
85.17410944203029,1184080789.389855
85.17763143468817,1078391591.7603776
85.18115342734606,1117038606.7785108
85.18467542000394,1083965487.424899
85.18819741266184,1149337752.856312
85.19171940531972,1135751254.0194902
85.19524139797761,1205306437.4337623
85.19876339063549,1080673240.2370102
85.20228538329339,1185045118.0651278
85.20580737595127,1192817029.2092686
85.20932936860916,1135282272.809402
85.21285136126704,1162691609.7199957
85.21637335392492,1087061114.6237407
85.21989534658282,1094405843.1215944
85.2234173392407,1132786592.2778354
85.22693933189859,1081516611.4916584
85.23046132455647,1097098329.7184036
85.23398331721437,1111929229.6947925
85.23750530987226,1141832328.971677
85.24102730253014,1133649031.8255394
85.24454929518804,1103386657.9427238
85.24807128784592,1125093711.5685215
85.25159328050381,1136470836.0475106
85.25511527316169,1168675267.26542
85.25863726581959,1085145457.322497
85.26215925847747,1113046788.2213976
85.26568125113536,1115310807.6934776
85.26920324379324,1110767136.8061209
85.27272523645114,1089882202.9858415
85.27624722910903,1111399243.1596158
85.27976922176691,1099492179.1242247
85.2832912144248,1114692255.9119272
85.28681320708269,1127691536.0077906
85.29033519974058,1152368505.542805
85.29385719239846,1106596698.3589602
85.29737918505636,1117222129.7339382
85.30090117771424,1094401268.5681438
85.30442317037213,1092804015.3369884
85.30794516303001,1068376009.5347964
85.31146715568791,1117827132.3379006
85.3149891483458,1104876559.6249373
85.31851114100368,1110177989.9173288
85.32203313366156,1123305560.8797772
85.32555512631944,1098740707.249563
85.32907711897734,1122778248.4386265
85.33259911163522,1114157879.1048806
85.33612110429311,1098176392.059723
85.33964309695101,1116610924.0454857
85.34316508960889,1093499802.9875774
85.34668708226678,1078693343.0877805
85.35020907492466,1096312006.1968439
85.35373106758256,1058818599.0815861
85.35725306024044,1130286990.6480265
85.36077505289833,1097453611.7679667
85.36429704555621,1096080367.4916124
85.36781903821411,1142376704.677452
85.37134103087199,1119962061.3126035
85.37486302352988,1121783589.615811
85.37838501618778,1130148209.4998016
85.38190700884566,1117427875.1090307
85.38542900150355,1127618204.1602912
85.38895099416143,1100870173.8850548
85.39247298681933,1126707269.7512388
85.39599497947721,1116718267.1508791
85.3995169721351,1084545401.9453757
85.40303896479298,1093123260.5392911
85.40656095745088,1097873247.359975
85.41008295010877,1082611672.9694746
85.41360494276665,1095839615.1476357
85.41712693542455,1092456694.425108
85.42064892808243,1093011566.5300705
85.42417092074032,1072911063.3958076
85.4276929133982,1073953824.6372347
85.43121490605608,1097155825.5461469
85.43473689871396,1077587533.536439
85.43825889137186,1106326294.5363119
85.44178088402975,1110551572.9197993
85.44530287668763,1079684671.643666
85.44882486934553,1099929730.2247431
85.45234686200341,1115778926.1193533
85.4558688546613,1112367952.676065
85.45939084731918,1091697366.5398576
85.46291283997708,1074104932.1458921
85.46643483263496,1083675119.556107
85.46995682529285,1076203044.2146616
85.47347881795073,1049353888.9796592
85.47700081060863,1073070938.3224423
85.48052280326652,1082109108.1059022
85.4840447959244,1073909845.422529
85.4875667885823,1084841589.67832
85.49108878124018,1089053319.8068185
85.49461077389807,1112737488.2206352
85.49813276655595,1094681386.0501926
85.50165475921385,1049635972.1050227
85.50517675187173,1069544822.4199351
85.50869874452962,1090735842.3735383
85.51222073718752,1092756978.7568643
85.5157427298454,1097976211.933594
85.5192647225033,1083981948.1811426
85.52278671516117,1095097539.3363743
85.52630870781907,1114312969.4409258
85.52983070047695,1082897198.6465752
85.53335269313484,1049918914.538568
85.53687468579271,1077367550.6476996
85.5403966784506,1118225905.1971502
85.5439186711085,1104494349.8821146
85.54744066376638,1080868377.2128305
85.55096265642428,1061681938.9370972
85.55448464908216,1093539833.2846649
85.55800664174005,1095389884.6559427
85.56152863439793,1071510598.163415
85.56505062705583,1099052381.6195238
85.5685726197137,1113758719.0602882
85.5720946123716,1091662750.3740523
85.57561660502948,1086692674.3176382
85.57913859768738,1119681330.2096822
85.58266059034527,1124895217.816278
85.58618258300315,1110448756.0788949
85.58970457566105,1102197540.42887
85.59322656831893,1137995641.8627954
85.59674856097682,1122306736.7613735
85.6002705536347,1114580278.2544699
85.6037925462926,1126407433.6353
85.60731453895048,1081986912.4703896
85.61083653160837,1107833022.1783292
85.61435852426627,1116874727.5587494
85.61788051692415,1087283207.5173466
85.62140250958204,1085284776.671413
85.62492450223992,1090882339.5655801
85.62844649489782,1091354511.0339768
85.6319684875557,1080693691.457198
85.63549048021359,1074920029.543725
85.63901247287147,1085246225.313357
85.64253446552937,1127593485.2415218
85.64605645818725,1139595882.5139244
85.64957845084513,1122979013.1075058
85.65310044350302,1109504359.622777
85.6566224361609,1117948563.2035098
85.6601444288188,1120293077.148316
85.66366642147668,1101039225.155761
85.66718841413457,1111336072.4238386
85.67071040679245,1158681685.5563529
85.67423239945035,1106127357.2540414
85.67775439210824,1100512679.381013
85.68127638476612,1108794306.143029
85.68479837742402,1088100178.4592462
85.6883203700819,1091594490.708141
85.69184236273979,1081284661.3757224
85.69536435539767,1075314995.9152093
85.69888634805557,1111830538.412912
85.70240834071345,1121001724.8729744
85.70593033337134,1175109601.5124426
85.70945232602922,1148494849.46281
85.71297431868712,1116795765.1669478
85.71649631134501,1098530223.0570204
85.72001830400289,1149730288.4777641
85.72354029666079,1110324062.5306063
85.72706228931867,1105557048.191976
85.73058428197656,1135786435.5670385
85.73410627463444,1132864453.517413
85.73762826729234,1133600885.0967796
85.74115025995022,1148842449.3865118
85.74467225260811,1156408953.0900216
85.74819424526599,1077192644.142861
85.75171623792387,1106358944.6965578
85.75523823058177,1126734453.0529745
85.75876022323965,1128824640.7857952
85.76228221589754,1143719173.3606567
85.76580420855542,1105916898.5556304
85.76932620121332,1102766040.977405
85.7728481938712,1134858204.2943761
85.77637018652909,1117157300.5469086
85.77989217918699,1144201222.5242658
85.78341417184487,1142277105.679194
85.78693616450276,1118205131.504057
85.79045815716064,1123121314.878265
85.79398014981854,1096251764.591517
85.79750214247642,1132274673.1995666
85.80102413513431,1104968261.781437
85.8045461277922,1129307665.2205627
85.80806812045009,1132023525.294858
85.81159011310797,1096832924.5042877
85.81511210576586,1088085226.3588533
85.81863409842376,1110084417.7975214
85.82215609108164,1136930199.6321008
85.82567808373953,1108988062.4589572
85.82920007639741,1075408777.314345
85.83272206905531,1090959429.2738419
85.83624406171319,1112654050.921664
85.83976605437108,1105160165.646634
85.84328804702896,1164532204.9705408
85.84681003968686,1155128876.8194053
85.85033203234475,1088584421.5761065
85.85385402500263,1134818635.4163089
85.85737601766053,1081658895.684977
85.8608980103184,1131199418.8134735
85.86442000297629,1105742657.622474
85.86794199563417,1097223784.5691266
85.87146398829206,1125882640.0208921
85.87498598094994,1125917045.2544038
85.87850797360784,1103104954.9262934
85.88202996626573,1142810969.030113
85.88555195892361,1123973203.3759263
85.88907395158151,1074438597.509473
85.89259594423939,1155984197.8392372
85.89611793689728,1145132262.9576356
85.89963992955516,1097716215.6927722
85.90316192221306,1130531262.2387815
85.90668391487094,1190908880.6939461
85.91020590752883,1154423197.4700983
85.91372790018671,1092223301.1491807
85.91724989284461,1123862735.6375222
85.9207718855025,1142300902.2322774
85.92429387816038,1117270083.718109
85.92781587081828,1151635679.3533745
85.93133786347616,1117005939.5760844
85.93485985613405,1106844131.7705066
85.93838184879193,1144891024.335309
85.94190384144983,1162646093.8715029
85.94542583410771,1119348761.9335725
85.9489478267656,1131379521.9710996
85.9524698194235,1106903526.086599
85.95599181208138,1123564079.9286897
85.95951380473927,1086332940.0088608
85.96303579739715,1141735788.0857298
85.96655779005503,1117155716.983011
85.97007978271292,1130848051.8899176
85.97360177537081,1137621547.253942
85.97712376802869,1150832585.3787127
85.98064576068658,1156069765.9963155
85.98416775334448,1150184481.762795
85.98768974600236,1111723955.5505722
85.99121173866025,1096920666.2968202
85.99473373131814,1121827624.443407
85.99825572397603,1133051815.9560413
86.00177771663391,1126781511.888644
86.0052997092918,1134228341.930631
86.00882170194969,1170258335.325506
86.01234369460758,1106095176.3896632
86.01586568726547,1115063028.932701
86.01938767992335,1139936935.4857419
86.02290967258125,1119289380.7249331
86.02643166523913,1140630615.2136524
86.02995365789702,1126815657.1397986
86.0334756505549,1113637278.449787
86.0369976432128,1121333675.7126758
86.04051963587068,1123524416.947789
86.04404162852857,1121011112.2845116
86.04756362118646,1137749028.926913
86.05108561384435,1141124684.0620868
86.05460760650224,1149751781.4843886
86.05812959916013,1158847968.4621959
86.06165159181802,1143123583.039662
86.0651735844759,1110549581.434621
86.0686955771338,1128728618.0342531
86.07221756979168,1135734119.3513422
86.07573956244956,1136454638.0567265
86.07926155510744,1127327098.2192059
86.08278354776533,1117402369.4026368
86.08630554042323,1147689432.9024575
86.0898275330811,1119118979.0025167
86.093349525739,1109036336.03961
86.09687151839688,1122480389.0130148
86.10039351105478,1139846802.274027
86.10391550371266,1144064893.2080822
86.10743749637055,1099195808.3836927
86.11095948902843,1069461276.9177357
86.11448148168633,1073955530.5129876
86.11800347434422,1089658474.37127
86.1215254670021,1123633695.514155
86.12504745966,1122669193.6704097
86.12856945231788,1122626602.12495
86.13209144497577,1115221665.2812028
86.13561343763365,1081662066.4767816
86.13913543029155,1080464421.7505748
86.14265742294943,1087213761.6285832
86.14617941560732,1112061800.064856
86.1497014082652,1133103083.8474631
86.1532234009231,1114940813.0036697
86.15674539358099,1121248266.0491264
86.16026738623887,1109047596.98924
86.16378937889677,1111044598.4159377
86.16731137155465,1134618721.6029027
86.17083336421254,1088526795.1863148
86.17435535687042,1063899097.1262573
86.17787734952832,1083105282.1154149
86.1813993421862,1090927943.288113
86.18492133484408,1110557530.8617857
86.18844332750197,1136415518.910863
86.19196532015985,1143390962.0682182
86.19548731281775,1114036182.9324272
86.19900930547563,1124014794.595566
86.20253129813352,1130646140.555615
86.2060532907914,1088816393.4284976
86.2095752834493,1068530960.7258486
86.21309727610718,1068911114.4193987
86.21661926876507,1110752085.4123948
86.22014126142297,1131969044.6729949
86.22366325408085,1113469078.7692385
86.22718524673874,1123046940.2446904
86.23070723939662,1122435252.1523314
86.23422923205452,1109843716.5089366
86.2377512247124,1108549407.9955375
86.24127321737029,1099821415.1957817
86.24479521002817,1075497797.7563539
86.24831720268607,1117766612.255881
86.25183919534395,1125046492.5187633
86.25536118800184,1093285718.2104754
86.25888318065974,1070184483.5686358
86.26240517331762,1095991839.0891683
86.26592716597551,1107419170.375657
86.26944915863339,1110927774.739726
86.27297115129129,1119629820.1025267
86.27649314394917,1106450594.1385214
86.28001513660706,1104813053.8000565
86.28353712926494,1092930648.3724284
86.28705912192284,1075816624.8461394
86.29058111458072,1109855717.4259126
86.2941031072386,1112293774.059325
86.29762509989649,1120535935.0257037
86.30114709255437,1131356179.8091958
86.30466908521227,1108590964.3936775
86.30819107787015,1098546415.9418576
86.31171307052804,1085889242.499554
86.31523506318592,1088732111.5149748
86.31875705584382,1097511998.4268117
86.32227904850171,1123542392.7744415
86.3258010411596,1117564052.2204137
86.32932303381749,1133310389.7132957
86.33284502647537,1140405610.674003
86.33636701913326,1128564688.6654024
86.33988901179114,1118523011.8162963
86.34341100444904,1139125083.411365
86.34693299710692,1109930777.0379896
86.35045498976481,1108406081.9708815
86.3539769824227,1089460247.318937
86.35749897508059,1095555437.737912
86.36102096773848,1130102154.5555625
86.36454296039636,1138459562.7868526
86.36806495305426,1095879469.6562371
86.37158694571214,1097903203.1568651
86.37510893837003,1102124436.076053
86.37863093102791,1097489964.3120482
86.38215292368581,1080162268.749303
86.38567491634369,1088073283.3419337
86.38919690900158,1107477406.999185
86.39271890165948,1095322151.6203198
86.39624089431736,1063088318.7222316
86.39976288697524,1097758966.1033301
86.40328487963312,1121235650.9433258
86.40680687229101,1123739670.6815233
86.4103288649489,1089340088.2722847
86.41385085760679,1106304868.5097747
86.41737285026467,1099707945.592482
86.42089484292256,1103611235.7836864
86.42441683558046,1102609460.818534
86.42793882823834,1127513420.6682854
86.43146082089623,1120696472.5645833
86.43498281355411,1106860167.0368166
86.43850480621201,1141440431.624235
86.44202679886989,1099639438.2049236
86.44554879152778,1090389180.617721
86.44907078418566,1145105107.8704388
86.45259277684356,1128723382.6560466
86.45611476950145,1113430693.368161
86.45963676215933,1110549391.3345072
86.46315875481723,1136748938.4611084
86.46668074747511,1086864364.899294
86.470202740133,1159470033.0907118
86.47372473279088,1121942854.5110297
86.47724672544878,1118191896.5188603
86.48076871810666,1133444096.375397
86.48429071076455,1082849486.5720806
86.48781270342243,1132321486.271874
86.49133469608033,1137887034.4005773
86.49485668873822,1087175921.7273412
86.4983786813961,1133480158.2701313
86.501900674054,1120718531.7057629
86.50542266671187,1110542062.839942
86.50894465936976,1112664898.7053912
86.51246665202764,1102925594.196921
86.51598864468554,1091723784.4728668
86.51951063734342,1123157743.9729807
86.52303263000131,1121966501.8446405
86.5265546226592,1085280985.2685204
86.53007661531709,1094039454.8290513
86.53359860797498,1108478145.9749506
86.53712060063286,1115269923.3314922
