2theta (degree),Intensity
77.68635305136075,1136276923.548339
77.68987504401863,1158083354.0180285
77.69339703667653,1134117007.1699514
77.69691902933441,1141615396.9202316
77.7004410219923,1155973418.6407957
77.70396301465018,1126457908.4078732
77.70748500730808,1184078344.7503014
77.71100699996597,1159918025.060047
77.71452899262385,1164369802.561237
77.71805098528175,1163573320.9392972
77.72157297793963,1130043050.5495093
77.72509497059752,1133660164.278995
77.7286169632554,1134765754.2806754
77.7321389559133,1143856847.7774956
77.73566094857118,1122378434.8875806
77.73918294122907,1174195219.001544
77.74270493388697,1117485500.9777272
77.74622692654485,1146934842.2805245
77.74974891920274,1137534938.9796202
77.75327091186062,1122775989.97146
77.75679290451852,1150431654.5789666
77.7603148971764,1105319285.7351682
77.7638368898343,1145275671.2181854
77.76735888249218,1168876544.548311
77.77088087515007,1192128617.486987
77.77440286780795,1150272802.4375513
77.77792486046584,1137132661.1460307
77.78144685312374,1140063535.2991474
77.7849688457816,1181390332.2481074
77.7884908384395,1121133423.1071727
77.79201283109738,1176284174.3018796
77.79553482375528,1173133768.4974523
77.79905681641316,1139765805.7689729
77.80257880907105,1130058447.9991834
77.80610080172895,1139340874.098854
77.80962279438683,1118988759.1582506
77.81314478704472,1101777051.0681894
77.8166667797026,1135016574.2434912
77.8201887723605,1094107992.691094
77.82371076501838,1135238869.2506876
77.82723275767627,1127724475.390914
77.83075475033415,1185588393.0143862
77.83427674299205,1176057710.7507915
77.83779873564993,1130415925.368057
77.84132072830782,1133090726.0069976
77.84484272096572,1149072407.5939078
77.8483647136236,1131599311.9338324
77.85188670628149,1106803968.7996047
77.85540869893937,1132744448.598895
77.85893069159727,1088044746.2150946
77.86245268425515,1148803996.0144746
77.86597467691304,1151988469.9725928
77.86949666957092,1113024169.1521015
77.87301866222882,1111018354.0393405
77.8765406548867,1140351759.800722
77.88006264754459,1100983765.2814984
77.88358464020249,1156816725.854896
77.88710663286037,1128116972.2429368
77.89062862551826,1118170950.9121177
77.89415061817613,1134419290.1799693
77.89767261083402,1155311652.4623015
77.9011946034919,1138069491.1172194
77.9047165961498,1135417709.8076258
77.90823858880769,1136836761.2264795
77.91176058146557,1138002887.4082186
77.91528257412347,1165340300.0277314
77.91880456678135,1130277764.3556674
77.92232655943924,1093902569.7346146
77.92584855209712,1110424747.1394105
77.92937054475502,1105828577.6467412
77.9328925374129,1141342469.511716
77.93641453007079,1106433170.8271298
77.93993652272867,1094724531.5760722
77.94345851538657,1107065915.637392
77.94698050804446,1124942866.1388447
77.95050250070234,1163637723.714605
77.95402449336024,1121177111.9418268
77.95754648601812,1116726460.4503946
77.96106847867601,1085591070.177667
77.96459047133389,1081776762.2642288
77.96811246399179,1096597362.2300038
77.97163445664967,1111222671.3848488
77.97515644930756,1117618650.2436275
77.97867844196546,1113601720.9691029
77.98220043462334,1112112043.2679908
77.98572242728123,1134240383.5415888
77.98924441993911,1145227320.859921
77.992766412597,1124722817.4211628
77.99628840525489,1093870421.3118472
77.99981039791277,1083731539.2736611
78.00333239057065,1144875980.512461
78.00685438322854,1157246387.9868894
78.01037637588644,1160111089.2141209
78.01389836854432,1137851446.4833722
78.01742036120221,1095028870.5146248
78.0209423538601,1092111958.9350245
78.02446434651799,1130618550.980172
78.02798633917587,1128106997.8230019
78.03150833183376,1114551218.1797554
78.03503032449164,1116259210.326383
78.03855231714954,1121898041.1210144
78.04207430980742,1145012467.5766697
78.04559630246531,1127147122.8975205
78.04911829512321,1099639885.9098833
78.05264028778109,1083903061.6269538
78.05616228043898,1115760542.9185724
78.05968427309686,1142140263.4167047
78.06320626575476,1112688271.5549235
78.06672825841264,1048637426.2745621
78.07025025107053,1059850025.8593048
78.07377224372841,1109867952.2295015
78.07729423638631,1114643200.5268037
78.0808162290442,1117180160.0265741
78.08433822170208,1105716466.321749
78.08786021435998,1096192929.6744142
78.09138220701786,1108469429.621221
78.09490419967575,1101327272.8205223
78.09842619233363,1088783391.8455079
78.10194818499153,1077048041.600269
78.10547017764941,1114710202.50882
78.10899217030729,1127992476.3120306
78.11251416296518,1145021033.1268432
78.11603615562306,1137727962.0728774
78.11955814828096,1116400586.315361
78.12308014093884,1150998162.9068627
78.12660213359673,1091523449.1995678
78.13012412625461,1111454451.4759727
78.13364611891251,1138366886.4993215
78.13716811157039,1116653735.0645316
78.14069010422828,1091080105.8182366
78.14421209688616,1093156494.5127182
78.14773408954406,1115231057.492362
78.15125608220195,1136259545.5556521
78.15477807485983,1131987795.5106082
78.15830006751773,1135008789.9534953
78.16182206017561,1123279415.1383452
78.1653440528335,1121759411.4213905
78.16886604549138,1147489024.3743536
78.17238803814928,1103849295.0578778
78.17591003080716,1086667824.2394216
78.17943202346505,1084865984.5620754
78.18295401612295,1109025574.2045636
78.18647600878083,1116456820.8191936
78.18999800143872,1087225860.5630069
78.1935199940966,1081055961.3135462
78.1970419867545,1112716545.800863
78.20056397941238,1125718145.9270144
78.20408597207027,1121276270.3319256
78.20760796472815,1116477026.1988387
78.21112995738605,1148414360.7246804
78.21465195004393,1175685677.8779457
78.21817394270181,1146569997.96791
78.2216959353597,1127089887.7166514
78.22521792801759,1109075803.801293
78.22873992067548,1121250362.9436946
78.23226191333336,1118787242.0289729
78.23578390599125,1107495293.648238
78.23930589864914,1084636072.234059
78.24282789130703,1134727407.2717218
78.24634988396492,1105527583.942521
78.2498718766228,1073679099.4058692
78.2533938692807,1105636495.945796
78.25691586193858,1117898515.4357939
78.26043785459647,1126165756.2601085
78.26395984725436,1130047797.068437
78.26748183991225,1154189338.7125018
78.27100383257013,1141696234.3566074
78.27452582522803,1135915244.0317311
78.2780478178859,1161809484.9003594
78.2815698105438,1130203079.5845382
78.2850918032017,1129311274.9170465
78.28861379585958,1145121923.3305814
78.29213578851747,1120273931.417744
78.29565778117535,1049930397.5171762
78.29917977383325,1155744468.5721395
78.30270176649113,1112436606.8827243
78.30622375914902,1104057397.7837899
78.3097457518069,1110624570.701586
78.3132677444648,1085487091.8788238
78.31678973712268,1093227599.215637
78.32031172978057,1071138945.3394189
78.32383372243845,1129264252.694744
78.32735571509633,1152320025.4388683
78.33087770775423,1098257871.3340533
78.3343997004121,1073009493.3418777
78.33792169307,1088755724.337392
78.34144368572788,1122135116.1078176
78.34496567838578,1123030106.478967
78.34848767104367,1123403007.273976
78.35200966370155,1134863844.0002408
78.35553165635945,1139659271.7204754
78.35905364901733,1090107209.0435545
78.36257564167522,1160367931.2481172
78.3660976343331,1086256401.5207434
78.369619626991,1117720758.315367
78.37314161964888,1133642221.4590502
78.37666361230677,1127354414.915157
78.38018560496465,1144999611.5765753
78.38370759762255,1154424972.9444814
78.38722959028044,1149365589.5543072
78.39075158293832,1134089221.0083513
78.39427357559622,1123824809.2701612
78.3977955682541,1143622517.0109522
78.40131756091199,1142399301.2947476
78.40483955356987,1132263373.607103
78.40836154622777,1085845142.438429
78.41188353888565,1100461833.649244
78.41540553154354,1083599521.3444178
78.41892752420144,1151607032.7912664
78.42244951685932,1189080933.1518776
78.42597150951721,1105585609.0566015
78.42949350217509,1100593395.2645068
78.43301549483297,1094969151.9278328
78.43653748749085,1108377625.0315804
78.44005948014875,1131423767.4704475
78.44358147280663,1132078934.6485956
78.44710346546452,1140366212.4459558
78.45062545812242,1122614185.1151452
78.4541474507803,1124929149.6035423
78.45766944343819,1137841885.6745212
78.46119143609607,1135441853.090623
78.46471342875397,1112409116.4918792
78.46823542141185,1127871875.946746
78.47175741406974,1133843978.8304167
78.47527940672762,1091043419.4180608
78.47880139938552,1115388002.4002995
78.4823233920434,1084348841.61769
78.48584538470129,1110519832.4781826
78.48936737735919,1097215940.495759
78.49288937001707,1088417310.3660824
78.49641136267496,1092605836.9168408
78.49993335533284,1124810470.3392868
78.50345534799074,1151333397.8763254
78.50697734064862,1105837632.4237936
78.51049933330651,1094176254.4561677
78.51402132596439,1117266764.2680514
78.51754331862229,1119001947.2856393
78.52106531128018,1113758916.597428
78.52458730393806,1124904860.3681126
78.52810929659596,1112659312.5413566
78.53163128925384,1120318841.7131164
78.53515328191173,1104239222.27352
78.5386752745696,1123436853.1463382
78.5421972672275,1133227774.6354465
78.54571925988537,1138615889.878492
78.54924125254327,1142521059.5825884
78.55276324520116,1129968418.189883
78.55628523785904,1123875206.0903037
78.55980723051694,1112409273.5271404
78.56332922317482,1101197015.6513922
78.56685121583271,1100866113.620805
78.5703732084906,1096651956.2369895
78.57389520114849,1088578303.1944149
78.57741719380637,1102280399.0300715
78.58093918646426,1141487549.2626143
78.58446117912216,1143038958.69344
78.58798317178004,1139291160.3716345
78.59150516443793,1132579504.3015637
78.59502715709581,1133746499.1411932
78.59854914975371,1122332106.1718974
78.60207114241159,1104818513.5506208
78.60559313506948,1108272002.693474
78.60911512772736,1112301503.1957214
78.61263712038526,1135028236.268136
78.61615911304314,1123233642.9659333
78.61968110570103,1116439647.0996964
78.62320309835893,1141783955.4246283
78.62672509101681,1122090821.2058914
78.6302470836747,1095478731.7045712
78.63376907633258,1101331613.7015595
78.63729106899048,1136912269.381142
78.64081306164836,1142084728.3154898
78.64433505430625,1138331128.2178936
78.64785704696412,1121243326.210569
78.65137903962201,1094670407.7974405
78.65490103227991,1086787004.6669362
78.65842302493779,1102630822.448015
78.66194501759568,1102758562.6343071
78.66546701025356,1078077071.670116
78.66898900291146,1073148279.4136618
78.67251099556934,1092680474.7733872
78.67603298822723,1091605670.3343651
78.67955498088511,1090305632.9784439
78.68307697354301,1124803120.9872334
78.6865989662009,1108429619.131979
78.69012095885878,1104930457.4569805
78.69364295151668,1097058209.3976114
78.69716494417456,1088043793.486636
78.70068693683245,1088191933.4894392
78.70420892949033,1101345038.0595458
78.70773092214823,1104574377.4926043
78.71125291480611,1095112608.4962504
78.714774907464,1082927717.3622904
78.71829690012189,1089255650.9970229
78.72181889277978,1099301885.865192
78.72534088543767,1085664849.272868
78.72886287809555,1101037493.2780535
78.73238487075345,1125666584.2904205
78.73590686341133,1107953014.9033887
78.73942885606922,1082910556.0627227
78.7429508487271,1071211519.4273546
78.746472841385,1071115138.5959375
78.74999483404288,1090872083.4469883
78.75351682670076,1091370428.6343975
78.75703881935866,1047873767.5904979
78.76056081201654,1086832731.1431398
78.76408280467443,1102308919.082416
78.76760479733231,1137948014.8924289
78.7711267899902,1161143702.8748658
78.77464878264809,1139483049.2484925
78.77817077530598,1107243365.4398293
78.78169276796386,1117013911.1269047
78.78521476062176,1067174286.6057552
78.78873675327965,1064441802.4227726
78.79225874593753,1094128647.634477
78.79578073859543,1114351566.5848274
78.7993027312533,1136323469.2410846
78.8028247239112,1115832983.0346682
78.80634671656908,1125078828.2609088
78.80986870922698,1125122121.823212
78.81339070188486,1089204934.136419
78.81691269454275,1138695986.2560203
78.82043468720063,1096056691.3574455
78.82395667985853,1104971159.1728508
78.82747867251642,1126890128.1162446
78.8310006651743,1130130967.5024889
78.8345226578322,1106749432.9321454
78.83804465049008,1129676823.746145
78.84156664314797,1125004190.4812446
78.84508863580585,1157697382.459681
78.84861062846375,1079635428.7369776
78.85213262112163,1129474205.2898753
78.85565461377952,1138605048.3051052
78.85917660643742,1218425904.316809
78.86269859909528,1146491411.3351846
78.86622059175318,1173426799.891641
78.86974258441106,1168207772.2146463
78.87326457706895,1145499535.78382
78.87678656972683,1139804263.8671973
78.88030856238473,1159952814.6992168
78.8838305550426,1157993918.491949
78.8873525477005,1133559691.2072759
78.8908745403584,1142388132.2179747
78.89439653301628,1177320369.6334405
78.89791852567417,1144865051.8246334
78.90144051833205,1149448989.3311765
78.90496251098995,1184446416.3121376
78.90848450364783,1173322096.3198807
78.91200649630572,1129740622.4706666
78.9155284889636,1137583429.3284485
78.9190504816215,1160537712.0942295
78.92257247427938,1136854639.6468568
78.92609446693727,1174065340.955348
78.92961645959517,1180737353.700383
78.93313845225305,1177066726.4289024
78.93666044491094,1153833909.181311
78.94018243756882,1164340605.8932204
78.94370443022672,1150430064.9910572
78.9472264228846,1162536319.149666
78.95074841554249,1168727800.5177653
78.95427040820037,1111998025.566464
78.95779240085827,1099126481.5486379
78.96131439351616,1170869133.6903274
78.96483638617404,1167919100.8078485
78.96835837883194,1147929691.3550837
78.9718803714898,1170859553.5233295
78.9754023641477,1222638127.0734494
78.97892435680558,1093826331.6387894
78.98244634946347,1066215368.232994
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1167627898.4424932
79.06345218059491,1114629808.667984
79.06697417325279,1079111276.368031
79.07049616591068,1085029775.5496354
79.07401815856856,1128665043.5778394
79.07754015122644,1159455688.4319088
79.08106214388432,1155465119.4260054
79.08458413654222,1137143934.498243
79.0881061292001,1150220307.0116668
79.091628121858,1116440883.5204551
79.09515011451589,1131568750.8434637
79.09867210717377,1110324252.2455263
79.10219409983166,1108726848.2981713
79.10571609248954,1127544990.5867994
79.10923808514744,1164819370.6013136
79.11276007780532,1161704987.9105167
79.11628207046321,1146661189.074937
79.1198040631211,1142362472.1670482
79.12332605577899,1132105043.2189558
79.12684804843688,1114580146.3070142
79.13037004109476,1118972251.4114718
79.13389203375266,1149814511.9527295
79.13741402641054,1132098154.4775388
79.14093601906843,1145995551.5964413
79.14445801172631,1155384074.5302856
79.14798000438421,1151916182.0916295
79.15150199704209,1134144019.2725194
79.15502398969998,1130177829.8605704
79.15854598235786,1139940750.2140424
79.16206797501576,1191748694.340947
79.16558996767365,1174789775.0704436
79.16911196033153,1147457418.7156348
79.17263395298943,1164364845.404711
79.17615594564731,1149890796.6609905
79.1796779383052,1133723617.5288212
79.18319993096308,1157273390.3085618
79.18672192362096,1144601392.4930966
79.19024391627886,1157361804.2903826
79.19376590893674,1153131750.9915476
79.19728790159463,1163305035.4465528
79.20080989425252,1162881601.0838253
79.20433188691041,1156875989.9420466
79.20785387956829,1146441636.4989266
79.21137587222618,1120833924.5067663
79.21489786488407,1104899969.1184993
79.21841985754196,1196335085.9058776
79.22194185019984,1202694217.4246466
79.22546384285774,1165296177.8525383
79.22898583551563,1145039073.54946
79.23250782817351,1149974828.4252884
79.2360298208314,1151800807.3950002
79.23955181348929,1122644387.1280828
79.24307380614718,1125880288.1213691
79.24659579880506,1145086677.4871044
79.25011779146296,1178285755.7092726
79.25363978412084,1142685677.3104162
79.25716177677873,1131042930.5199096
79.26068376943661,1141070113.778077
79.2642057620945,1145958509.7095897
79.2677277547524,1140282796.1935844
79.27124974741028,1121534201.2231882
79.27477174006818,1110074848.1503742
79.27829373272606,1137914763.3997688
79.28181572538395,1130094019.33117
79.28533771804183,1115901881.6460247
79.28885971069973,1121039924.2314446
79.2923817033576,1133382322.1327593
79.29590369601549,1161097703.782364
79.29942568867338,1174564101.4033065
79.30294768133126,1143159973.3626752
79.30646967398916,1142917528.7457922
79.30999166664704,1175555450.4551728
79.31351365930493,1154045111.1799066
79.31703565196281,1128785923.598998
79.3205576446207,1135861656.110481
79.32407963727859,1120125779.9609072
79.32760162993648,1141306585.7072804
79.33112362259438,1169096336.7924857
79.33464561525226,1177038897.5119205
79.33816760791015,1165621073.1118357
79.34168960056803,1147926998.500306
79.34521159322593,1145103954.8982878
79.3487335858838,1141384862.8467343
79.3522555785417,1129482951.4690292
79.35577757119958,1110545737.0766704
79.35929956385748,1134992545.0869725
79.36282155651537,1151680075.2090766
79.36634354917325,1166728997.6656737
79.36986554183115,1160240395.4666777
79.37338753448903,1130785233.2946122
79.37690952714692,1114180425.6725962
79.3804315198048,1169532787.8564065
79.3839535124627,1149045283.5186903
79.38747550512058,1143237184.4783227
79.39099749777847,1132169006.9604025
79.39451949043635,1121476359.5422945
79.39804148309425,1143673080.6961923
79.40156347575213,1165020066.8228335
79.40508546841001,1151093228.9000785
79.4086074610679,1136706022.7820132
79.41212945372578,1132100004.3930535
79.41565144638368,1115774244.246934
79.41917343904156,1117328404.1161313
79.42269543169945,1130693432.1555817
79.42621742435733,1114689298.0178742
79.42973941701523,1153707659.956713
79.43326140967312,1178375633.3198848
79.436783402331,1150392985.076681
79.4403053949889,1141713046.8904474
79.44382738764678,1133523876.2011938
79.44734938030467,1132332035.304821
79.45087137296255,1168662127.95035
79.45439336562045,1147228790.017799
79.45791535827833,1142904393.708765
79.46143735093622,1136209645.7307663
79.46495934359412,1147055115.5561278
79.468481336252,1160561434.1270785
79.47200332890989,1153513399.524454
79.47552532156777,1156403244.2949708
79.47904731422567,1147718843.1718051
79.48256930688355,1108484707.4947045
79.48609129954144,1119185796.2104933
79.48961329219932,1144464649.766495
79.49313528485722,1161798995.872772
79.4966572775151,1167892827.1555781
79.50017927017299,1142764351.2252128
79.50370126283089,1112816972.89197
79.50722325548875,1152550353.2323914
79.51074524814665,1158462882.232979
79.51426724080453,1143552501.1384444
79.51778923346242,1110575287.5026736
79.5213112261203,1131012556.5893435
79.5248332187782,1137437284.5859044
79.5283552114361,1115504701.5244536
79.53187720409397,1129082705.791101
79.53539919675187,1164134886.2638106
79.53892118940975,1122153207.455267
79.54244318206764,1152356098.9418902
79.54596517472552,1169245481.1636245
79.54948716738342,1144466830.4901378
79.5530091600413,1154244639.171479
79.5565311526992,1159246916.6028397
79.56005314535707,1122536416.6915445
79.56357513801497,1125448112.893783
79.56709713067286,1151455831.590028
79.57061912333074,1150823454.8808987
79.57414111598864,1185591245.6162798
79.57766310864652,1158081196.8457558
79.58118510130441,1129039728.2412117
79.5847070939623,1135980458.1611688
79.58822908662019,1123102047.4280715
79.59175107927807,1130252703.979228
79.59527307193596,1171736203.2042444
79.59879506459384,1124125260.5429945
79.60231705725174,1123909091.830542
79.60583904990963,1155037153.268212
79.60936104256751,1101416540.1669414
79.61288303522541,1105202705.7747993
79.61640502788327,1116159200.554773
79.61992702054117,1145526363.085215
79.62344901319905,1154764876.0931478
79.62697100585694,1115026481.65586
79.63049299851484,1182091716.278409
79.63401499117272,1163934642.4178476
79.63753698383061,1134173249.233212
79.6410589764885,1180027973.669433
79.64458096914639,1158489326.870152
79.64810296180427,1170281157.1546204
79.65162495446216,1156410181.060337
79.65514694712004,1186761889.9024043
79.65866893977794,1128082240.077532
79.66219093243582,1118155030.9248838
79.66571292509371,1121399017.755913
79.66923491775161,1159328768.9582102
79.67275691040949,1134129861.7312508
79.67627890306738,1133234029.8418808
79.67980089572526,1157801140.7320194
79.68332288838316,1146626357.797892
79.68684488104104,1168689090.242612
79.69036687369893,1120823831.9033117
79.69388886635682,1074374612.4430041
79.69741085901471,1146273754.4815516
79.70093285167259,1153278115.1337125
79.70445484433048,1143689653.1253927
79.70797683698838,1136372112.5281312
79.71149882964626,1167334753.3682704
79.71502082230415,1143961252.6995602
79.71854281496203,1138835358.6011927
79.72206480761992,1164287058.3046772
79.7255868002778,1168586214.9718783
79.72910879293569,1121810720.6219604
79.73263078559359,1159912807.82119
79.73615277825147,1183069013.8378472
79.73967477090936,1143048366.2183657
79.74319676356724,1131076212.5517461
79.74671875622514,1131586570.0253475
79.75024074888302,1095079269.9785984
79.75376274154091,1113175866.0556574
79.75728473419879,1153163561.7984197
79.76080672685669,1131455133.7777064
79.76432871951457,1147006125.6876724
79.76785071217246,1137209240.6875145
79.77137270483036,1158023930.7293518
79.77489469748824,1146043096.737317
79.77841669014613,1108723930.2158225
79.78193868280401,1127587015.808009
79.7854606754619,1153854730.853184
79.78898266811979,1182153976.729411
79.79250466077768,1131677254.2443068
79.79602665343556,1152670985.4732783
79.79954864609346,1131666030.8177724
79.80307063875135,1130646424.6545556
79.80659263140923,1154440603.8110921
79.81011462406713,1138629839.3627558
79.813636616725,1093773507.032229
79.8171586093829,1128357693.0239172
79.82068060204078,1141298805.07601
79.82420259469868,1123269019.4604964
79.82772458735656,1115861934.2486665
79.83124658001444,1109799069.7565467
79.83476857267233,1111003293.8134007
79.83829056533021,1136884429.8458319
79.8418125579881,1142241794.0235274
79.84533455064599,1124718096.7191937
79.84885654330388,1117602069.9190667
79.85237853596176,1164176266.3991425
79.85590052861966,1187432084.7544658
79.85942252127754,1176658132.9941566
79.86294451393543,1126006997.9702826
79.86646650659331,1134326502.514214
79.8699884992512,1165550297.7221856
79.8735104919091,1157057592.9176722
79.87703248456698,1141001513.3074834
79.88055447722488,1136522918.2751641
79.88407646988276,1153451086.611543
79.88759846254065,1154529884.9410071
79.89112045519853,1174778415.0356128
79.89464244785643,1190118291.0872257
79.89816444051431,1180133461.4191089
79.9016864331722,1133919324.8310153
79.9052084258301,1128925281.6189504
79.90873041848798,1146310215.7277808
79.91225241114587,1135079848.3818188
79.91577440380375,1120734909.0850832
79.91929639646165,1115296505.0659034
79.92281838911953,1113198139.2196121
79.92634038177742,1129538295.8705657
79.9298623744353,1131652757.9271336
79.9333843670932,1123883358.5222123
79.93690635975108,1111199408.0730836
79.94042835240896,1141107822.991575
79.94395034506685,1143837154.5863416
79.94747233772473,1131776162.9695292
79.95099433038263,1142007590.617768
79.95451632304051,1114843602.6659849
79.9580383156984,1129782898.531489
79.96156030835628,1122061691.5920093
79.96508230101418,1128150395.9609678
79.96860429367207,1170783519.7021844
79.97212628632995,1169196313.4081035
79.97564827898785,1144807343.6739845
79.97917027164573,1137962403.027583
79.98269226430362,1125965576.309883
79.9862142569615,1098489065.3299398
79.9897362496194,1077484490.8516457
79.99325824227728,1126115310.0329196
79.99678023493517,1139827111.7209678
80.00030222759305,1180972248.6262789
80.00382422025095,1158269581.3109927
80.00734621290884,1111969263.4130833
80.01086820556672,1144012056.3571086
80.01439019822462,1133814497.3101735
80.0179121908825,1128985136.680397
80.02143418354039,1112118488.9501657
80.02495617619827,1145899315.2505069
80.02847816885617,1168135763.5913754
80.03200016151405,1131907633.7806177
80.03552215417194,1150533440.799531
80.03904414682982,1142712640.6803708
80.04256613948772,1112233399.4583275
80.0460881321456,1116423253.8522923
80.04961012480348,1124992896.9470243
80.05313211746137,1144259752.832724
80.05665411011925,1137058425.131191
80.06017610277715,1100219285.3356678
80.06369809543503,1120650278.7893615
80.06722008809292,1109688069.1915882
80.07074208075082,1148402249.889629
80.0742640734087,1137890176.2295048
80.0777860660666,1143928916.3860946
80.08130805872447,1147416130.6557035
80.08483005138237,1144225578.707748
80.08835204404025,1133910405.200648
80.09187403669814,1148696495.9928937
80.09539602935602,1150288538.354403
80.09891802201392,1153693865.2045588
80.1024400146718,1164256098.7574062
80.1059620073297,1188096964.1761744
80.10948399998759,1123707637.4804103
80.11300599264547,1114411410.0153363
80.11652798530336,1129593543.316951
80.12004997796124,1148374430.8278196
80.12357197061914,1145235680.823462
80.12709396327702,1130504073.108215
80.13061595593491,1148830578.4153516
80.1341379485928,1144486970.732604
80.13765994125069,1122048201.9187317
80.14118193390858,1111103513.946513
80.14470392656646,1167297614.4064724
80.14822591922436,1136450018.3943615
80.15174791188224,1126362446.1181476
80.15526990454012,1143077362.4866574
80.158791897198,1139722264.8643386
80.1623138898559,1118678828.898713
80.16583588251378,1117484568.9617395
80.16935787517167,1087715009.9529102
80.17287986782956,1171247695.5517225
80.17640186048745,1152852132.7284582
80.17992385314534,1165699174.7296503
80.18344584580322,1125789568.6351607
80.18696783846111,1141137897.2264893
80.190489831119,1139909835.739188
80.19401182377689,1158155097.46993
80.19753381643477,1155386292.0962298
80.20105580909267,1135176476.321602
80.20457780175055,1166915240.1593072
80.20809979440844,1149558792.4665182
80.21162178706633,1130274071.631695
80.21514377972422,1109158470.9981124
80.21866577238211,1110981615.2754235
80.22218776503999,1157168687.3807533
80.22570975769789,1161469021.2017715
80.22923175035577,1131152407.144165
80.23275374301366,1151969977.1743515
80.23627573567154,1135465551.6986277
80.23979772832944,1163937466.4884527
80.24331972098733,1169585670.6946785
80.24684171364521,1138482404.789662
80.2503637063031,1134067015.6099553
80.25388569896099,1120322358.405441
80.25740769161888,1119574362.9226434
80.26092968427675,1134946582.2782578
80.26445167693464,1115098618.5560617
80.26797366959252,1100427115.9857833
80.27149566225042,1151918743.9306543
80.27501765490831,1163384417.9814026
80.27853964756619,1171656933.7886643
80.28206164022409,1161470804.0715954
80.28558363288197,1141159549.3096597
80.28910562553986,1144615307.101799
80.29262761819774,1125537343.7589312
80.29614961085564,1156353421.2981634
80.29967160351352,1137343458.7150517
80.30319359617141,1153496038.9395154
80.3067155888293,1156583068.4634032
80.31023758148719,1155013829.2944286
80.31375957414508,1149938295.1175003
80.31728156680296,1122620153.6850715
80.32080355946086,1123667300.8565898
80.32432555211874,1159598953.9198422
80.32784754477663,1163220582.8505878
80.33136953743451,1172797728.9507859
80.3348915300924,1125146868.0666482
80.33841352275029,1115504982.020537
80.34193551540818,1131651613.3212256
80.34545750806608,1150594819.2213018
80.34897950072396,1114795531.8487725
80.35250149338185,1157010341.5881555
80.35602348603973,1141637546.782107
80.35954547869763,1129104828.4872634
80.3630674713555,1124887603.7253537
80.3665894640134,1130378513.7431273
80.37011145667127,1134253444.7700486
80.37363344932916,1138355583.1874082
80.37715544198706,1128381390.5900137
80.38067743464494,1119117118.23289
80.38419942730283,1145908404.9065447
80.38772141996071,1179897569.059798
80.3912434126186,1127935082.780331
80.39476540527649,1124506052.1680677
80.39828739793438,1113718495.787934
80.40180939059226,1102234011.9696345
80.40533138325016,1085225327.4747057
80.40885337590805,1125723154.2827156
80.41237536856593,1174701444.3937185
80.41589736122383,1133262102.7667122
80.41941935388171,1130559275.1235569
80.4229413465396,1137395531.4937837
80.42646333919748,1135293640.7874362
80.42998533185538,1147275511.630016
80.43350732451326,1138417241.8579776
80.43702931717115,1148445046.7740238
80.44055130982903,1153275946.3343658
80.44407330248693,1119746557.2075415
80.44759529514482,1150863683.0692291
80.4511172878027,1132423249.1616173
80.4546392804606,1136067679.5335004
80.45816127311848,1156753963.6511369
80.46168326577637,1145151813.892277
80.46520525843425,1146607652.3191838
80.46872725109215,1121523977.9678152
80.47224924375003,1145312147.8915424
80.47577123640791,1171047079.8237438
80.4792932290658,1149801778.9461842
80.48281522172368,1174518439.5298343
80.48633721438158,1120931665.4430537
80.48985920703946,1132513218.8641827
80.49338119969735,1144815174.0525377
80.49690319235523,1136861764.384461
80.50042518501313,1153293395.920604
80.50394717767101,1158352806.5493407
80.5074691703289,1182104049.041229
80.5109911629868,1148064362.8139532
80.51451315564468,1151870870.160757
80.51803514830257,1138877084.1311371
80.52155714096045,1099697762.9427586
80.52507913361835,1142414110.343617
80.52860112627623,1158336210.0516953
80.53212311893412,1162131500.9184058
80.535645111592,1141113882.9204926
80.5391671042499,1100286619.4665542
80.54268909690778,1117309987.1066806
80.54621108956567,1132145813.446925
80.54973308222357,1117803612.5404353
80.55325507488145,1125969977.2673552
80.55677706753934,1139132624.7445817
80.56029906019722,1128569707.0550091
80.56382105285512,1133057700.7332144
80.567343045513,1163039860.9282105
80.5708650381709,1154829494.2092566
80.57438703082877,1145027255.504891
80.57790902348667,1169905752.9563062
80.58143101614456,1139259648.8143032
80.58495300880243,1144346389.7325332
80.58847500146032,1135633824.5249655
80.5919969941182,1144353471.754185
80.5955189867761,1154792208.965145
80.59904097943398,1133040577.2302434
80.60256297209187,1146557028.294036
80.60608496474975,1144702251.3306577
80.60960695740765,1158659910.1182904
80.61312895006554,1131929692.2144954
80.61665094272342,1100063621.9849997
80.62017293538132,1117589133.5769105
80.6236949280392,1130539491.3268077
80.6272169206971,1128508236.5881948
80.63073891335497,1151136270.973552
80.63426090601287,1116768343.8504677
80.63778289867075,1157023986.2142837
80.64130489132864,1163242571.1440659
