2theta (degree),Intensity
80.52155714096045,1089167948.9481823
80.52507913361835,1074684048.3852546
80.52860112627623,1095893998.719918
80.53212311893412,1130564637.8382049
80.535645111592,1109505003.4242482
80.5391671042499,1118671110.7267826
80.54268909690778,1081555480.7676158
80.54621108956567,1049510594.2225475
80.54973308222357,1064665505.644607
80.55325507488145,1080169192.4541743
80.55677706753934,1087216192.3663168
80.56029906019722,1115934526.0796614
80.56382105285512,1093783472.5596592
80.567343045513,1106832600.5355773
80.5708650381709,1093425182.3760152
80.57438703082877,1096630943.737356
80.57790902348667,1108933263.4017901
80.58143101614456,1111409575.4173172
80.58495300880243,1119673755.95888
80.58847500146032,1120404727.7442365
80.5919969941182,1093462592.847436
80.5955189867761,1071461718.2676511
80.59904097943398,1101363684.2557545
80.60256297209187,1100365356.2393332
80.60608496474975,1089585105.473152
80.60960695740765,1099049190.482794
80.61312895006554,1109346142.4829957
80.61665094272342,1099002192.9838912
80.62017293538132,1102945133.4516482
80.6236949280392,1106441247.9475853
80.6272169206971,1122050887.712507
80.63073891335497,1082252719.2800326
80.63426090601287,1111309210.3814082
80.63778289867075,1111996337.4548903
80.64130489132864,1092948794.7733786
80.64482688398652,1103810003.4366596
80.64834887664442,1121202768.761781
80.65187086930231,1118602760.1488683
80.6553928619602,1120982792.820124
80.65891485461809,1127974448.2062664
80.66243684727597,1128509712.651252
80.66595883993386,1118379603.7676446
80.66948083259174,1124991435.6339233
80.67300282524964,1097155352.0818012
80.67652481790752,1104776778.3521373
80.68004681056541,1080629200.1932344
80.68356880322331,1065035495.928587
80.68709079588119,1055923182.8364904
80.69061278853908,1090822966.451004
80.69413478119695,1080638472.7849288
80.69765677385485,1108187926.1497405
80.70117876651273,1071317316.506724
80.70470075917062,1044344960.8715211
80.7082227518285,1046176823.4707375
80.7117447444864,1104318284.6537218
80.71526673714429,1070258752.8944752
80.71878872980217,1071233683.0338054
80.72231072246007,1052393849.427696
80.72583271511795,1056751578.4108208
80.72935470777584,1079246485.2773545
80.73287670043372,1093095286.3969908
80.73639869309162,1104938546.821925
80.7399206857495,1071703054.175053
80.74344267840739,1035967412.7926078
80.74696467106529,1055676956.0081313
80.75048666372317,1067906524.8136477
80.75400865638106,1076294670.065673
80.75753064903894,1037102155.6374998
80.76105264169684,1042926345.3186551
80.76457463435472,1044204472.8994228
80.76809662701261,1089050675.6489596
80.77161861967049,1084947074.6259296
80.77514061232839,1087041070.8372529
80.77866260498627,1055688989.9179204
80.78218459764416,1086674286.8401732
80.78570659030206,1075900181.0190763
80.78922858295994,1063763634.788788
80.79275057561783,1078672260.8783526
80.79627256827571,1057088755.6958147
80.79979456093359,1059588397.965161
80.80331655359147,1055824085.843108
80.80683854624937,1051302508.438186
80.81036053890725,1078343720.9019494
80.81388253156514,1058129077.0208575
80.81740452422304,1043747395.9579778
80.82092651688092,1018398218.695328
80.82444850953881,1099742760.9390569
80.82797050219669,1100560429.1474593
80.83149249485459,1076155838.9713833
80.83501448751247,1110982247.9320114
80.83853648017036,1060825826.8558513
80.84205847282824,1096270308.6508112
80.84558046548614,1093195844.7118216
80.84910245814403,1064967468.1305242
80.85262445080191,1039698310.6393965
80.8561464434598,1082808701.2406158
80.85966843611769,1052527960.0615047
80.86319042877558,1089340924.585941
80.86671242143346,1056638511.627496
80.87023441409136,1024853460.1419685
80.87375640674924,1061605813.2078748
80.87727839940713,1063164862.5074009
80.88080039206501,1065356884.729281
80.8843223847229,1072146315.7133518
80.8878443773808,1052810189.3585153
80.89136637003868,1065173237.6924915
80.89488836269658,1058279101.9771304
80.89841035535446,1047795768.456906
80.90193234801235,1055798678.0956246
80.90545434067023,1064785340.8144277
80.90897633332811,1058750220.4663787
80.91249832598601,1083610067.3045354
80.91602031864389,1097591278.025166
80.91954231130178,1074955594.860183
80.92306430395966,1082329432.9121628
80.92658629661756,1047021848.5415776
80.93010828927544,1074472224.3322458
80.93363028193333,1063563566.1664306
80.93715227459121,1048640072.0104793
80.94067426724911,1067837129.5696874
80.94419625990699,1098730950.9355876
80.94771825256488,1095025665.9487412
80.95124024522278,1034357636.7698442
80.95476223788066,1098799081.6560714
80.95828423053855,1069338949.1048336
80.96180622319643,1102955451.5609422
80.96532821585433,1058513096.1355425
80.96885020851221,1079815979.699952
80.9723722011701,1075704154.0186808
80.97589419382798,1081837224.747559
80.97941618648588,1058095242.6390834
80.98293817914376,1080735068.1509173
80.98646017180165,1093687103.4206052
80.98998216445955,1067322291.8687912
80.99350415711743,1099131748.7417383
80.99702614977532,1061647569.8387691
81.0005481424332,1058374738.046406
81.0040701350911,1063655323.2490478
81.00759212774898,1045260045.8246427
81.01111412040687,1056768639.6705129
81.01463611306475,1042677790.1788696
81.01815810572263,1080667327.9838006
81.02168009838053,1068129658.0811739
81.02520209103841,1062095972.9652702
81.0287240836963,1049714082.5931323
81.03224607635418,1059765434.1390125
81.03576806901208,1041089039.7816488
81.03929006166996,1068555423.5961877
81.04281205432785,1065382967.2526937
81.04633404698573,1094909642.5611444
81.04985603964363,1037528927.4637127
81.05337803230152,1042425245.0992695
81.0569000249594,1098472366.4780536
81.0604220176173,1075611724.6637924
81.06394401027518,1068841901.7889017
81.06746600293307,1019522848.721578
81.07098799559095,1067840577.0301197
81.07450998824885,1060510286.7109272
81.07803198090673,1097117960.831423
81.08155397356462,1064178448.859024
81.0850759662225,1054875059.1481736
81.0885979588804,1052349610.8792442
81.0921199515383,1047741310.494915
81.09564194419617,1059907461.6016138
81.09916393685407,1061288374.7149389
81.10268592951195,1051071595.2893395
81.10620792216984,1061256569.0001407
81.10972991482772,1052679000.7614009
81.11325190748562,1077410851.4441404
81.1167739001435,1055140668.6926781
81.1202958928014,1062793341.85725
81.12381788545927,1071560714.0190537
81.12733987811716,1059573346.8670032
81.13086187077505,1057223346.4625502
81.13438386343293,1089583395.4679646
81.13790585609082,1080981128.3391647
81.1414278487487,1105487833.6750011
81.1449498414066,1067896636.6774658
81.14847183406448,1077075396.6824062
81.15199382672238,1054464682.3738328
81.15551581938027,1044751368.1687957
81.15903781203815,1038677882.4622481
81.16255980469604,1053756874.5345825
81.16608179735393,1069230972.9476672
81.16960379001182,1061796211.3711936
81.1731257826697,1090301027.31843
81.1766477753276,1100790045.0734718
81.18016976798548,1096545040.7312198
81.18369176064337,1077632348.1350644
81.18721375330126,1085869490.195586
81.19073574595915,1092789766.2620485
81.19425773861704,1081102395.803385
81.19777973127492,1088422808.2351902
81.20130172393281,1089518337.6835349
81.2048237165907,1052494517.3275762
81.20834570924859,1037995992.0821885
81.21186770190647,1076794572.6699018
81.21538969456437,1077850340.7704782
81.21891168722225,1053726506.3912627
81.22243367988014,1054782014.4859332
81.22595567253803,1066542164.2049918
81.2294776651959,1054220709.3438298
81.2329996578538,1068477978.3620634
81.23652165051168,1069691152.3577623
81.24004364316957,1049849172.07765
81.24356563582745,1112187696.1169531
81.24708762848535,1050768420.2201617
81.25060962114323,1052163888.8206354
81.25413161380112,1101485300.6600904
81.25765360645902,1081327169.8528605
81.2611755991169,1058013701.217224
81.26469759177479,1058389140.2405154
81.26821958443267,1052821171.0580001
81.27174157709057,1086125008.6759317
81.27526356974845,1064898552.0745283
81.27878556240634,1069840219.2034717
81.28230755506422,1091384053.6418166
81.28582954772212,1079484184.5917015
81.28935154038001,1089916063.038975
81.29287353303789,1090053679.2789302
81.29639552569579,1076144619.5151217
81.29991751835367,1058445675.5636188
81.30343951101156,1085012581.2756076
81.30696150366944,1063126404.8469303
81.31048349632734,1048240379.0313278
81.31400548898522,1061327927.6872503
81.31752748164311,1086963076.861313
81.32104947430099,1062267445.7501004
81.32457146695889,1048017533.4388273
81.32809345961678,1097167798.7571838
81.33161545227466,1098011385.7886982
81.33513744493256,1067607364.4898747
81.33865943759042,1102286309.6069884
81.34218143024832,1072052608.9160367
81.3457034229062,1087997583.4604685
81.34922541556409,1056695522.0247797
81.35274740822199,1055408473.5932068
81.35626940087987,1087381356.2130978
81.35979139353776,1107966315.4350047
81.36331338619564,1090258202.1012247
81.36683537885354,1065745329.1806892
81.37035737151142,1096073555.596205
81.37387936416931,1093983408.1294012
81.37740135682719,1047887854.1446291
81.38092334948509,1092170320.3844268
81.38444534214297,1086868380.0808427
81.38796733480086,1075850485.9225194
81.39148932745876,1072124105.3132409
81.39501132011664,1052032611.9355847
81.39853331277453,1044980074.5277534
81.40205530543241,1070338611.8114936
81.40557729809031,1043740102.8930401
81.40909929074819,1074170765.6811512
81.41262128340608,1081311309.8297074
81.41614327606396,1064948188.5042074
81.41966526872186,1036279938.9966977
81.42318726137974,1067393339.2672981
81.42670925403763,1051621824.080287
81.43023124669553,1090393321.7522464
81.43375323935341,1086400714.5511272
81.4372752320113,1059371106.4778136
81.44079722466918,1053422355.153144
81.44431921732708,1065958510.8382205
81.44784120998494,1055595822.3920088
81.45136320264284,1072805150.913102
81.45488519530073,1088779429.600803
81.45840718795861,1063383547.1284612
81.46192918061651,1051312056.6925551
81.46545117327439,1062200043.1394598
81.46897316593228,1063372616.342507
81.47249515859016,1063559156.2516575
81.47601715124806,1071284488.0562806
81.47953914390594,1089459722.1590376
81.48306113656383,1053289600.0457058
81.48658312922171,1016678853.5463215
81.49010512187961,1011738445.643266
81.4936271145375,1046158760.4856042
81.49714910719538,1099479224.1415389
81.50067109985328,1041548723.0989304
81.50419309251116,1023343931.6714158
81.50771508516905,1046112481.56631
81.51123707782693,1047494823.2742435
81.51475907048483,1056286325.7738814
81.51828106314271,1073325504.4725916
81.5218030558006,1080710113.8069446
81.5253250484585,1047352424.1979511
81.52884704111638,1048862361.3662055
81.53236903377427,1071619922.7236421
81.53589102643215,1066593891.9114991
81.53941301909005,1057742690.958219
81.54293501174793,1092877418.622926
81.54645700440582,1037368425.979116
81.5499789970637,1064958450.3897072
81.55350098972158,1043081034.0767689
81.55702298237948,1055954349.1305405
81.56054497503736,1039839114.944904
81.56406696769525,1064064888.1446954
81.56758896035313,1062678468.0482742
81.57111095301103,1030199013.902838
81.57463294566891,1048708567.5545608
81.5781549383268,1076845393.07565
81.58167693098468,1067583992.4958876
81.58519892364258,1052835047.7814031
81.58872091630046,1057909800.2570606
81.59224290895835,1075159338.251312
81.59576490161625,1063638349.5912644
81.59928689427413,1099045123.655742
81.60280888693202,1088390950.1653333
81.6063308795899,1094842848.8467607
81.6098528722478,1071492982.0309069
81.61337486490568,1095765686.4955034
81.61689685756357,1063333426.8525562
81.62041885022145,1069107006.1060412
81.62394084287935,1067071429.4413016
81.62746283553724,1055169085.5113986
81.63098482819512,1045398450.8476613
81.63450682085302,1072146047.6300596
81.6380288135109,1105408346.6473782
81.6415508061688,1050077708.6805189
81.64507279882667,1062653860.6125559
81.64859479148457,1086308355.0167365
81.65211678414245,1086595697.7352026
81.65563877680034,1084331543.4944446
81.65916076945823,1066989148.0551778
81.6626827621161,1075705371.3081245
81.666204754774,1079584066.3530073
81.66972674743188,1079119729.3746192
81.67324874008978,1069714360.2076591
81.67677073274766,1049735566.7001904
81.68029272540555,1060828792.0000176
81.68381471806343,1070067408.4351395
81.68733671072133,1048843004.138983
81.69085870337922,1068523833.1798021
81.6943806960371,1032588807.9820989
81.697902688695,1037812320.8840302
81.70142468135288,1042423095.6232431
81.70494667401077,1094548547.101903
81.70846866666865,1067957997.2346629
81.71199065932655,1050735323.9800906
81.71551265198443,1062080451.5978662
81.71903464464232,1054742746.9251047
81.7225566373002,1071227919.4079095
81.7260786299581,1044422999.2814792
81.72960062261599,1063291975.1346588
81.73312261527387,1081392524.443367
81.73664460793177,1078812938.257275
81.74016660058965,1069931125.3972656
81.74368859324754,1046257414.822358
81.74721058590542,1065595770.8169137
81.75073257856332,1050501393.4339886
81.7542545712212,1069636163.677025
81.75777656387909,1070620888.5360633
81.76129855653697,1081276529.062857
81.76482054919487,1075631643.219054
81.76834254185275,1063812172.5842061
81.77186453451063,1076762035.2145586
81.77538652716852,1087559326.1469848
81.7789085198264,1086796272.6685781
81.7824305124843,1074612928.2768908
81.78595250514218,1068064954.1884261
81.78947449780007,1078242337.9811997
81.79299649045797,1070279608.7440048
81.79651848311585,1079351513.7163434
81.80004047577374,1112055231.9016027
81.80356246843162,1067655691.7124864
81.80708446108952,1035420393.3894026
81.8106064537474,1027959772.1906139
81.81412844640529,1045446430.3677114
81.81765043906317,1096443114.8728883
81.82117243172107,1068811194.2885727
81.82469442437895,1046133267.5471085
81.82821641703684,1091388748.78989
81.83173840969474,1071899600.8806901
81.83526040235262,1080720615.0511703
81.83878239501051,1086782575.9335117
81.84230438766839,1065995146.2404563
81.84582638032629,1091454212.9863536
81.84934837298417,1065931445.7869762
81.85287036564206,1056954961.8055143
81.85639235829994,1065837295.7612481
81.85991435095784,1072720240.8221903
81.86343634361572,1064015014.2447103
81.86695833627361,1056455384.9085624
81.8704803289315,1039398416.85696
81.87400232158939,1067996929.8965521
81.87752431424727,1066795953.7353117
81.88104630690515,1062063869.2726322
81.88456829956304,1089427027.4392455
81.88809029222092,1090654038.5246305
81.89161228487882,1072162679.2875993
81.89513427753671,1086226343.0960906
81.89865627019459,1103982310.094805
81.90217826285249,1082769893.1925182
81.90570025551037,1086834778.092248
81.90922224816826,1075777040.0908554
81.91274424082614,1065488985.6037561
81.91626623348404,1058640146.3951906
81.91978822614192,1069581473.1459172
81.92331021879981,1093728846.8426
81.9268322114577,1099610912.7494543
81.93035420411559,1055227237.195744
81.93387619677348,1038263385.8871913
81.93739818943136,1064940265.1848904
81.94092018208926,1075063129.380854
81.94444217474714,1079769192.2586472
81.94796416740503,1077343551.118541
81.95148616006291,1081235147.9476128
81.95500815272081,1079388181.0302565
81.95853014537869,1072378385.9181525
81.96205213803658,1054594922.3293012
81.96557413069448,1039867196.4749401
81.96909612335236,1056101007.1363531
81.97261811601025,1076246507.3623574
81.97614010866813,1068434803.0684186
81.97966210132603,1085819798.898651
81.9831840939839,1076060889.994062
81.98670608664179,1041698186.8344922
81.99022807929967,1075976084.9858344
81.99375007195756,1092859206.9421751
81.99727206461546,1057584799.185286
82.00079405727334,1043385931.4772834
82.00431604993123,1081116903.6709373
82.00783804258911,1086599392.4232614
82.01136003524701,1070196401.0464227
82.01488202790489,1067745235.2460382
82.01840402056278,1064161001.4223809
82.02192601322066,1067365444.6225511
82.02544800587856,1077598057.1256642
82.02896999853644,1064057278.4380592
82.03249199119433,1068113773.6551269
82.03601398385223,1072701815.5019804
82.03953597651011,1065910030.110573
82.043057969168,1089500042.4479034
82.04657996182588,1089330304.3666294
82.05010195448378,1071597550.5069096
82.05362394714166,1083982688.2594833
82.05714593979955,1070521513.287687
82.06066793245743,1073861399.7829316
82.06418992511533,1054376787.3187147
82.06771191777322,1033448422.8003335
82.0712339104311,1055550178.3619485
82.074755903089,1049611048.3675907
82.07827789574688,1059144344.6597153
82.08179988840477,1058777359.962708
82.08532188106265,1062238687.3107
82.08884387372055,1089438544.6891541
82.09236586637842,1099182089.6622367
82.09588785903631,1098130164.616994
82.0994098516942,1099017814.0495682
82.10293184435209,1075465742.4749458
82.10645383700998,1069682794.1761476
82.10997582966786,1097918046.807468
82.11349782232575,1100887729.0207632
82.11701981498364,1019685121.303294
82.12054180764153,1057140631.3952644
82.12406380029941,1081149075.1827617
82.1275857929573,1056899812.5038648
82.1311077856152,1040763801.7430159
82.13462977827308,1059922474.5346
82.13815177093097,1066670728.458847
82.14167376358886,1040019193.2578007
82.14519575624675,1084201591.249447
82.14871774890463,1048194478.3622689
82.15223974156252,1044322911.014822
82.1557617342204,1053245207.9208404
82.1592837268783,1074902544.0285397
82.16280571953618,1047258612.8973017
82.16632771219408,1081339971.6667893
82.16984970485197,1072182183.0831236
82.17337169750985,1058376674.6405995
82.17689369016774,1061192674.038055
82.18041568282563,1051152608.0409402
82.18393767548352,1041224518.8571981
82.1874596681414,1077109219.4971695
82.1909816607993,1093279094.6573856
82.19450365345718,1084769011.3422973
82.19802564611507,1064621972.4878678
82.20154763877295,1033831960.2738004
82.20506963143083,1055127014.9460987
82.20859162408873,1063153267.3845648
82.2121136167466,1071583512.1785039
82.2156356094045,1058555231.4820541
82.21915760206238,1024123316.2790366
82.22267959472028,1049051150.8375022
82.22620158737816,1031746887.0738045
82.22972358003605,1051559049.9791207
82.23324557269395,1075026525.7019348
82.23676756535183,1055993324.6170222
82.24028955800972,1037906082.3313159
82.2438115506676,1036703459.8088086
82.2473335433255,1063093182.027536
82.25085553598338,1060983935.0911102
82.25437752864127,1077346113.1269302
82.25789952129915,1084973955.516165
82.26142151395705,1071413186.485789
82.26494350661493,1109887059.0972993
82.26846549927282,1068586514.4804276
82.27198749193072,1038799997.6004051
82.2755094845886,1030020044.580037
82.27903147724649,1054262110.907464
82.28255346990437,1043850328.8773305
82.28607546256227,1065197853.5814519
82.28959745522015,1083576959.2622607
82.29311944787804,1061287458.5499843
82.29664144053592,1089777661.4770434
82.30016343319382,1070270557.6799284
82.30368542585171,1078586138.3050342
82.30720741850958,1039030991.1678417
82.31072941116747,1091760322.0925498
82.31425140382535,1081380033.9671023
82.31777339648325,1074188953.2207484
82.32129538914113,1110547319.6650438
82.32481738179902,1064721477.7130136
82.3283393744569,1067769716.2352253
82.3318613671148,1053171361.6494658
82.33538335977269,1036409774.4980212
82.33890535243057,1061438804.8987416
82.34242734508847,1092897982.9517796
82.34594933774635,1070838451.7856505
82.34947133040424,1114353788.11729
82.35299332306212,1043402806.0585119
82.35651531572002,1048682803.1640891
82.3600373083779,1084803806.974767
82.36355930103579,1068103667.9481809
82.36708129369367,1089616450.9212432
82.37060328635157,1086826933.4653971
82.37412527900946,1081864023.8516634
82.37764727166734,1084266950.905623
82.38116926432524,1068562027.6403396
82.38469125698312,1081263973.3224368
82.38821324964101,1046123464.1963588
82.39173524229889,1057030349.5855354
82.39525723495679,1065888407.1692255
82.39877922761467,1035666585.8714536
82.40230122027256,1054431558.616609
82.40582321293046,1057257901.7815379
82.40934520558834,1096084797.0736208
82.41286719824623,1053041773.9621302
82.4163891909041,1055128255.259105
82.419911183562,1072305831.192649
82.42343317621987,1057721041.9678943
82.42695516887777,1071442204.2629075
82.43047716153565,1049597643.2229469
82.43399915419354,1031573236.6564987
82.43752114685144,1094354836.9209158
82.44104313950932,1066864986.5272988
82.44456513216721,1045580945.9560475
82.4480871248251,1057218594.9612435
82.45160911748299,1071679790.3606285
82.45513111014087,1064567557.1148319
82.45865310279876,1094384709.5602129
82.46217509545664,1123446942.9384396
82.46569708811454,1065328521.6680558
82.46921908077243,1055971168.4457408
82.47274107343031,1043123167.8038431
82.47626306608821,1069801496.4785761
82.47978505874609,1091964037.8454242
82.48330705140398,1072107915.5259411
82.48682904406186,1092102758.6289783
82.49035103671976,1103719864.5279374
82.49387302937764,1089917144.4074624
82.49739502203553,1074252037.9410326
82.50091701469341,1050289727.4419333
82.50443900735131,1104094558.2025843
82.5079610000092,1099536876.7902708
82.51148299266708,1108906374.7520401
82.51500498532498,1122256821.5354087
82.51852697798286,1104401890.721041
82.52204897064074,1094600220.1527476
82.52557096329862,1103163202.1004124
82.52909295595651,1113618896.751115
82.5326149486144,1108253429.3182647
82.53613694127229,1080212841.4223015
82.53965893393018,1066577517.6989926
82.54318092658806,1076716030.0425723
82.54670291924596,1092324296.9713593
82.55022491190384,1120549314.7016022
82.55374690456173,1098802097.0046768
82.55726889721961,1082450817.376338
82.56079088987751,1108197366.8155334
82.56431288253539,1108568462.7549787
82.56783487519328,1077822723.9047732
82.57135686785118,1091829973.9773655
82.57487886050906,1111950099.361119
82.57840085316695,1133806987.014486
82.58192284582483,1123563718.2198348
82.58544483848273,1067022212.6658037
82.58896683114061,1080065464.343134
82.5924888237985,1063525038.0715086
82.59601081645638,1075382817.7837393
82.59953280911428,1108521594.8261626
82.60305480177216,1093377174.0603435
82.60657679443005,1069653026.7881197
82.61009878708795,1077102115.697392
82.61362077974583,1103185826.5491948
82.61714277240372,1102157941.8905294
82.6206647650616,1108469765.4835513
82.6241867577195,1101442254.736177
82.62770875037738,1097928163.7461357
82.63123074303526,1108559432.6629336
82.63475273569316,1066677020.9513756
82.63827472835104,1080479561.341527
82.64179672100893,1074029670.3800347
82.64531871366681,1068860330.965275
82.6488407063247,1086743685.8178968
82.65236269898259,1083236563.8350234
82.65588469164048,1084115535.2114725
82.65940668429836,1096760412.648742
82.66292867695626,1096352418.9265077
82.66645066961414,1093293808.1051433
82.66997266227203,1124045821.9875014
82.67349465492993,1102187848.74156
82.6770166475878,1077294302.9960566
82.6805386402457,1104222359.0880096
82.68406063290358,1093054309.1043103
82.68758262556148,1081344546.5407584
82.69110461821936,1078336080.6589322
82.69462661087725,1096644387.1972086
82.69814860353513,1110074242.3907058
82.70167059619303,1113218590.2890787
82.7051925888509,1090613961.7035377
82.7087145815088,1079146133.4724
82.7122365741667,1065901602.1082985
82.71575856682458,1108708299.6585646
82.71928055948247,1122734920.4373538
82.72280255214035,1117435555.2577336
82.72632454479825,1072833002.4191844
82.72984653745613,1075773264.9057028
82.73336853011402,1105109249.8760188
82.7368905227719,1096910421.451435
82.74041251542978,1110195616.441032
82.74393450808768,1104340672.995544
82.74745650074556,1082124307.3820732
82.75097849340345,1123638629.4949088
82.75450048606133,1104066276.749336
82.75802247871923,1089235862.7215939
82.7615444713771,1067443948.8753273
82.765066464035,1086446611.1561136
82.76858845669288,1115684632.5745764
82.77211044935078,1091728143.4421768
82.77563244200867,1059299750.4302337
82.77915443466655,1096659441.6642058
82.78267642732445,1096238124.8382547
82.78619841998233,1058518807.5631543
82.78972041264022,1109998621.1293967
82.7932424052981,1065144442.5299898
82.796764397956,1079487115.312554
82.80028639061388,1062855308.6257347
82.80380838327177,1109363655.365663
82.80733037592965,1083706505.5968952
82.81085236858755,1077860113.6003034
82.81437436124544,1108405911.1612043
82.81789635390332,1074394060.5269852
82.82141834656122,1072157264.8144072
82.8249403392191,1078197695.8894603
82.82846233187699,1047849846.0953555
82.83198432453487,1049401523.3127438
82.83550631719277,1088678312.0866284
82.83902830985065,1062777463.8352565
82.84255030250854,1087564833.5182323
82.84607229516642,1095108103.1466708
82.8495942878243,1123058760.6819484
82.8531162804822,1054481504.9627132
82.85663827314008,1076982249.1831224
82.86016026579797,1100376158.9703548
82.86368225845585,1102560056.3113918
82.86720425111375,1067037618.1981837
82.87072624377163,1105915022.9759116
82.87424823642952,1071430148.2765721
82.87777022908742,1147976242.4525185
82.8812922217453,1161752564.0891614
82.88481421440319,1081325069.9720075
82.88833620706107,1088652863.294777
82.89185819971897,1111664115.5382323
82.89538019237685,1085254356.7961297
82.89890218503474,1095136049.7009122
82.90242417769262,1111709423.3788812
82.90594617035052,1116573881.6455233
82.90946816300841,1069468027.431525
82.9129901556663,1079382454.7283988
82.91651214832419,1078157896.6301315
82.92003414098207,1123075956.4211762
82.92355613363996,1084910371.9372473
82.92707812629784,1086634906.4309177
82.93060011895574,1144169163.6533847
82.93412211161362,1113268344.3183694
82.93764410427151,1084053917.9886491
82.9411660969294,1117667641.116434
82.94468808958729,1085982453.711771
82.94821008224518,1069036068.1589695
82.95173207490306,1087314069.4904056
82.95525406756094,1072672927.6035112
82.95877606021882,1062995253.7349349
82.96229805287672,1077534699.2933078
82.9658200455346,1083628863.990386
82.9693420381925,1057079556.3389027
82.97286403085037,1089623345.3843174
82.97638602350827,1066187273.8537303
82.97990801616616,1104051550.3005188
82.98343000882404,1093099065.416807
82.98695200148194,1098825867.6428094
82.99047399413982,1092819547.010964
82.99399598679771,1084846006.8018582
82.9975179794556,1094382950.0513613
83.00103997211349,1069166530.030924
83.00456196477137,1110381080.8192387
83.00808395742926,1100506207.1864734
83.01160595008716,1095515493.6580238
83.01512794274504,1107784405.5196612
83.01864993540293,1111148832.3559568
83.02217192806081,1103791937.1155763
83.02569392071871,1082377428.8030658
83.02921591337659,1127513320.3108377
83.03273790603448,1072898451.3105768
83.03625989869236,1089907442.3833008
83.03978189135026,1100318528.6114852
83.04330388400814,1127340617.248862
83.04682587666603,1146702887.084398
83.05034786932393,1108839829.6470084
83.05386986198181,1113196566.230184
83.0573918546397,1118149938.7684596
83.06091384729757,1134778328.4194982
83.06443583995546,1120182787.4364543
83.06795783261335,1058520314.4343368
83.07147982527124,1096974224.1478517
83.07500181792913,1115785565.768411
83.07852381058701,1075845764.1276267
83.08204580324491,1121786972.9417136
83.08556779590279,1186070749.5878282
83.08908978856068,1097214249.3116152
83.09261178121857,1097953877.2589645
83.09613377387646,1059291242.244262
83.09965576653434,1091430825.8963525
83.10317775919223,1084457463.873835
83.10669975185012,1104309330.2753487
83.11022174450801,1087534496.4877477
83.1137437371659,1082448646.7077513
83.11726572982379,1086224738.2524502
83.12078772248168,1077988529.3016703
83.12430971513956,1090010754.678739
83.12783170779745,1075294956.337254
83.13135370045534,1092841668.8662167
83.13487569311323,1081468478.6556897
83.13839768577111,1062544688.5999732
83.141919678429,1081661420.4991143
83.14544167108689,1099658082.316415
83.14896366374478,1092868411.2165165
83.15248565640267,1087150220.663972
83.15600764906056,1054787430.1431134
83.15952964171845,1045048593.7801827
83.16305163437633,1086613728.4617016
83.16657362703423,1107168288.713585
83.17009561969209,1090314228.0054944
83.17361761234999,1090959702.3608773
83.17713960500788,1098307355.104115
83.18066159766576,1115749410.6678238
83.18418359032366,1108038830.85458
83.18770558298154,1110183086.783533
83.19122757563943,1095319371.306113
83.19474956829731,1103924414.1365695
83.1982715609552,1118581754.0579648
83.20179355361309,1118234110.936705
83.20531554627098,1129288731.5523672
83.20883753892886,1132459037.85681
83.21235953158676,1113723196.04734
83.21588152424465,1090668463.393821
83.21940351690253,1089018115.7027888
83.22292550956043,1082400871.9500875
83.2264475022183,1080739073.0926347
83.2299694948762,1084627377.8619845
83.23349148753408,1078873959.2567163
83.23701348019198,1073362049.880441
83.24053547284986,1071405876.235066
83.24405746550775,1076147357.3647149
83.24757945816563,1104768403.076462
83.25110145082353,1098662331.6070054
83.25462344348142,1081695477.1972399
83.2581454361393,1088002839.4830422
83.2616674287972,1070779302.9568534
83.26518942145508,1062961228.215281
83.26871141411297,1069852913.3994769
83.27223340677085,1078172430.7710302
83.27575539942873,1086283154.6376464
83.27927739208663,1103955819.6226006
83.28279938474451,1103335483.2317264
83.2863213774024,1099939468.1406467
83.28984337006028,1095360138.5673466
83.29336536271818,1080406606.4998016
83.29688735537606,1081610257.8950164
83.30040934803395,1098023658.6916053
83.30393134069183,1088266129.5275855
83.30745333334973,1075150018.4177368
83.31097532600761,1082867809.4089494
83.3144973186655,1081288299.151881
83.3180193113234,1103010940.7369432
83.32154130398128,1109592829.7137277
83.32506329663917,1116987665.0172842
83.32858528929705,1107684995.3234303
83.33210728195495,1102780924.0813625
83.33562927461283,1080427073.1810732
83.33915126727072,1082461502.96423
83.3426732599286,1079997827.95998
83.3461952525865,1114617028.0819728
83.34971724524439,1091011646.0906558
83.35323923790227,1072230979.6718655
83.35676123056017,1099390925.802939
83.36028322321805,1082497070.7075496
83.36380521587594,1085810186.852594
83.36732720853382,1069439789.0803072
83.37084920119172,1074150291.427004
83.3743711938496,1044361265.0427403
83.37789318650749,1070859311.2416617
83.38141517916537,1111820562.7032225
83.38493717182325,1091577811.4631836
83.38845916448115,1050601218.4919521
83.39198115713903,1051747241.410722
83.39550314979692,1091592703.8289754
83.3990251424548,1083564287.3567507
83.4025471351127,1096079011.3180964
83.40606912777058,1034901783.4501663
83.40959112042847,1060048057.0076168
83.41311311308635,1041955614.4157449
83.41663510574425,1076888769.345442
83.42015709840214,1086696172.0916085
83.42367909106002,1078520095.8050098
83.42720108371792,1091588459.03349
83.4307230763758,1076834475.982757
83.4342450690337,1086291189.3991318
83.43776706169157,1076144150.5505307
83.44128905434947,1104920950.5543268
83.44481104700735,1073475039.9346359
83.44833303966524,1069906125.397805
83.45185503232314,1080951573.9770339
