2theta (degree),Intensity
88.87924571812826,1088819910.4369342
88.88276771078615,1087939663.842061
88.88628970344405,1106570255.769472
88.88981169610193,1126322548.2028472
88.89333368875982,1142018796.7536793
88.8968556814177,1129281848.300942
88.9003776740756,1115493743.4274192
88.90389966673348,1089585248.0932772
88.90742165939137,1055130729.3248185
88.91094365204926,1101946453.1580305
88.91446564470715,1111869416.7213771
88.91798763736503,1141467557.4757366
88.92150963002292,1155461836.06794
88.92503162268082,1135480190.490528
88.9285536153387,1100052019.5005894
88.9320756079966,1112900836.4384122
88.93559760065448,1113286298.7041023
88.93911959331237,1114503456.8779795
88.94264158597025,1095228866.4052744
88.94616357862814,1166724948.7395349
88.94968557128603,1129575268.3981805
88.95320756394392,1113631604.245036
88.95672955660181,1126156263.958263
88.9602515492597,1114250528.4924223
88.96377354191759,1125445272.0496511
88.96729553457547,1116649294.094109
88.97081752723336,1119647539.7787168
88.97433951989125,1137207913.2088337
88.97786151254914,1101920704.8597133
88.981383505207,1114453731.6016839
88.9849054978649,1151550539.769818
88.9884274905228,1080269580.3773615
88.99194948318068,1092213308.942358
88.99547147583857,1090647022.0709012
88.99899346849645,1113759877.1268375
89.00251546115435,1099682039.634296
89.00603745381223,1088876017.8274899
89.00955944647012,1100726558.4495616
89.013081439128,1086300313.7285664
89.0166034317859,1113029365.0962164
89.02012542444378,1157288979.5138388
89.02364741710167,1108066564.619913
89.02716940975957,1094905054.5614178
89.03069140241745,1105474153.7831354
89.03421339507534,1112675516.2973092
89.03773538773322,1129057932.7537205
89.04125738039112,1132705809.1810224
89.044779373049,1133050490.719474
89.04830136570689,1137763155.322538
89.05182335836477,1115756103.3682873
89.05534535102267,1107257839.4083788
89.05886734368056,1068825846.5768275
89.06238933633844,1119415920.7084959
89.06591132899634,1133497230.9041758
89.06943332165422,1130872564.0286756
89.07295531431211,1135599589.5938327
89.07647730696999,1114569070.7510543
89.07999929962789,1157728160.810135
89.08352129228577,1130698278.5658734
89.08704328494366,1104120686.8025033
89.09056527760154,1107561520.2046769
89.09408727025942,1096979757.1505318
89.09760926291732,1123135716.2395663
89.1011312555752,1086442238.839273
89.10465324823309,1093467044.4066763
89.10817524089097,1108164189.725537
89.11169723354887,1091756849.6625154
89.11521922620675,1127706720.0933568
89.11874121886464,1092164576.2898006
89.12226321152254,1088940512.5783272
89.12578520418042,1122517478.7255843
89.12930719683831,1141349105.9604836
89.13282918949619,1103094293.1887007
89.13635118215409,1108000145.654911
89.13987317481197,1105057190.6972685
89.14339516746986,1057357873.314857
89.14691716012774,1144752051.3854253
89.15043915278564,1114416950.3661308
89.15396114544352,1108846340.066806
89.15748313810141,1113123882.4283895
89.1610051307593,1137121297.0866225
89.16452712341719,1132130503.2695029
89.16804911607508,1112003528.2866688
89.17157110873296,1071438045.1411142
89.17509310139086,1134182640.3104343
89.17861509404874,1129575264.8272815
89.18213708670663,1120403854.492867
89.18565907936451,1125326409.8167336
89.18918107202241,1108688454.6423047
89.19270306468029,1120515916.538348
89.19622505733817,1108637785.0146446
89.19974704999606,1152994448.2050407
89.20326904265394,1109841106.000065
89.20679103531184,1111593434.3077662
89.21031302796972,1113139334.970972
89.21383502062761,1119807424.4990613
89.2173570132855,1092935986.6095138
89.22087900594339,1111176962.6762903
89.22440099860128,1071543719.57242
89.22792299125916,1068083587.6121119
89.23144498391706,1088961708.9922392
89.23496697657494,1118599546.4048007
89.23848896923283,1125604536.8918755
89.24201096189071,1085613404.46744
89.24553295454861,1121340975.1643484
89.24905494720649,1124017886.4095883
89.25257693986438,1144770259.1736174
89.25609893252226,1146729652.1033697
89.25962092518016,1109373358.4145732
89.26314291783805,1136716757.5924237
89.26666491049593,1104786650.8060234
89.27018690315383,1116720507.1933177
89.27370889581171,1117698381.6779468
89.2772308884696,1133103199.0676193
89.28075288112748,1152281930.0103812
89.28427487378538,1089725338.8939953
89.28779686644326,1075253860.7329154
89.29131885910115,1096684726.2113879
89.29484085175903,1112611790.427511
89.29836284441693,1113420550.4098153
89.30188483707482,1111704726.368693
89.30540682973269,1108851148.6281002
89.30892882239058,1093653539.1399457
89.31245081504846,1087798255.698582
89.31597280770636,1098254755.3020296
89.31949480036424,1078852382.5281677
89.32301679302213,1086660188.7410548
89.32653878568003,1107777613.616287
89.33006077833791,1121920556.667417
89.3335827709958,1106413010.535108
89.33710476365368,1117314058.8992112
89.34062675631158,1130767549.4344883
89.34414874896946,1108926174.149642
89.34767074162735,1072107732.3655185
89.35119273428523,1130624524.1385362
89.35471472694313,1142764707.7604365
89.35823671960101,1135287535.2402225
89.3617587122589,1128116955.7480059
89.3652807049168,1105493026.225077
89.36880269757468,1125848235.726653
89.37232469023257,1136071163.5232387
89.37584668289045,1096085801.5311651
89.37936867554835,1123700366.2141273
89.38289066820623,1111509754.6646316
89.38641266086412,1102090729.1994658
89.389934653522,1106598684.7175453
89.3934566461799,1092366403.760951
89.3969786388378,1090861977.2727842
89.40050063149567,1126073813.537109
89.40402262415357,1107807481.5535457
89.40754461681145,1074861923.4638202
89.41106660946934,1112340783.8554857
89.41458860212721,1111140768.8061085
89.4181105947851,1104851719.1516302
89.42163258744299,1117836176.6206703
89.42515458010088,1109353444.826417
89.42867657275877,1105892515.5621223
89.43219856541666,1099324657.5811892
89.43572055807455,1117313146.3211396
89.43924255073243,1101214387.8738675
89.44276454339033,1087104739.5896325
89.4462865360482,1082778441.9223855
89.4498085287061,1094202466.6730137
89.45333052136398,1111091069.439286
89.45685251402188,1140265453.861269
89.46037450667976,1138741406.7231138
89.46389649933765,1103420837.2019525
89.46741849199555,1113838275.5590017
89.47094048465343,1104484925.2591403
89.47446247731132,1131226384.3259485
89.4779844699692,1144516881.2027736
89.4815064626271,1145472284.4298062
89.48502845528498,1137004348.4950974
89.48855044794287,1099743586.7710738
89.49207244060075,1110362372.101267
89.49559443325865,1120209051.640844
89.49911642591654,1133825226.5593286
89.50263841857442,1124522291.701786
89.50616041123232,1119449601.8867157
89.5096824038902,1128008722.4768188
89.51320439654809,1127650235.0383325
89.51672638920597,1155356743.8575852
89.52024838186385,1128414198.5012007
89.52377037452173,1128543134.638945
89.52729236717963,1096821665.5999668
89.53081435983752,1077515333.0313668
89.5343363524954,1082307767.017207
89.5378583451533,1107358887.9986877
89.54138033781118,1109865824.4214313
89.54490233046907,1140658596.5977933
89.54842432312695,1129948455.7184384
89.55194631578485,1087227734.6139357
89.55546830844273,1110705838.3541322
89.55899030110062,1120802109.6730278
89.56251229375852,1120363662.1160955
89.5660342864164,1098395533.4259968
89.56955627907429,1139883123.9793758
89.57307827173217,1108267142.8450537
89.57660026439007,1092291921.2009864
89.58012225704795,1077630944.2078931
89.58364424970584,1073534533.7498534
89.58716624236372,1096041057.254793
89.59068823502162,1123777718.0921755
89.5942102276795,1119614658.0365393
89.59773222033739,1107240547.7504654
89.60125421299529,1121993212.8371537
89.60477620565317,1106924371.5624514
89.60829819831106,1112652474.803532
89.61182019096894,1103174373.192357
89.61534218362684,1063658669.4493122
89.61886417628472,1099081611.516285
89.62238616894261,1114485304.9154253
89.62590816160049,1083586300.3563216
89.62943015425837,1116923915.8704135
89.63295214691627,1117107995.7884684
89.63647413957415,1140537396.422176
89.63999613223204,1103485856.8516004
89.64351812488992,1102413923.110282
89.64704011754782,1144118106.5467374
89.6505621102057,1133736825.4724407
89.65408410286359,1108746956.627318
89.65760609552147,1090633040.4752514
89.66112808817937,1116692588.090306
89.66465008083726,1102106224.8906252
89.66817207349514,1097432449.75887
89.67169406615304,1064553062.6831069
89.67521605881092,1090314877.818437
89.67873805146881,1095568065.589302
89.68226004412669,1106639224.368136
89.68578203678459,1108788848.7423887
89.68930402944247,1115696953.5782328
89.69282602210036,1118498459.1713307
89.69634801475824,1138386882.9274604
89.69987000741614,1106697690.5325344
89.70339200007403,1032007102.8659521
89.70691399273191,1063620311.248595
89.71043598538981,1107468973.8143644
89.71395797804769,1127267681.7985525
89.71747997070558,1123724977.3060112
89.72100196336346,1113514550.3940182
89.72452395602136,1097963085.086338
89.72804594867924,1143643500.064189
89.73156794133713,1160072257.24552
89.73508993399501,1136107337.2538252
89.7386119266529,1135219181.0348463
89.74213391931079,1118346532.41875
89.74565591196867,1155403718.3257067
89.74917790462656,1114583545.608015
89.75269989728444,1119931361.7044027
89.75622188994234,1131401188.992565
89.75974388260022,1145470677.1873865
89.76326587525811,1157774464.683743
89.76678786791601,1164944004.9190795
89.77030986057389,1107711737.4246645
89.77383185323178,1162715441.5562186
89.77735384588966,1177170399.5166602
89.78087583854756,1162833438.6084232
89.78439783120544,1149882920.3362913
89.78791982386333,1157207468.8962107
89.79144181652121,1141396001.9560819
89.79496380917911,1188970903.9803638
89.79848580183699,1167677240.3128223
89.80200779449488,1107477776.040069
89.80552978715278,1075390210.9014204
89.80905177981066,1108810158.7386324
89.81257377246855,1150812932.3597052
89.81609576512643,1144276256.796296
89.81961775778433,1133402569.5885406
89.82313975044221,1149670861.1797907
89.8266617431001,1133999503.089272
89.83018373575798,1132972821.4780033
89.83370572841588,1160813914.566252
89.83722772107377,1130696712.334182
89.84074971373165,1162755039.347557
89.84427170638953,1102138270.4417694
89.84779369904741,1135274954.161039
89.85131569170531,1098037819.7609816
89.85483768436319,1093117333.6226823
89.85835967702108,1096255409.9453259
89.86188166967897,1133212717.0116074
89.86540366233686,1122110883.5474832
89.86892565499475,1131506124.394869
89.87244764765263,1142346355.9794538
89.87596964031053,1148844147.4891222
89.87949163296841,1141268042.9607372
89.8830136256263,1127575674.6144588
89.88653561828419,1123254485.630058
89.89005761094208,1132045950.0871072
89.89357960359996,1104148662.6628263
89.89710159625785,1141543911.1075566
89.90062358891575,1149039887.6415873
89.90414558157363,1139765867.7036738
89.90766757423152,1124749653.0536017
89.9111895668894,1113025389.4902954
89.9147115595473,1130551164.2847953
89.91823355220518,1108970585.1183383
89.92175554486307,1104145950.4929318
89.92527753752096,1132895331.7241411
89.92879953017885,1157185811.1055143
89.93232152283673,1124124946.061763
89.93584351549462,1119733624.1745188
89.93936550815252,1132164083.569665
89.9428875008104,1122963123.155415
89.9464094934683,1135327944.9450872
89.94993148612616,1128329943.2603688
89.95345347878406,1124393451.6205053
89.95697547144194,1121755843.516894
89.96049746409983,1141704161.642271
89.96401945675771,1149382770.820753
89.9675414494156,1140684070.0350397
89.9710634420735,1138808793.404787
89.97458543473138,1147437163.198886
89.97810742738928,1145266095.3551288
89.98162942004716,1144643853.1682107
89.98515141270505,1141532632.4421136
89.98867340536293,1160891778.0061269
89.99219539802083,1125076808.6797729
89.9957173906787,1141818828.411987
89.9992393833366,1130841533.792497
90.0027613759945,1133014665.5834105
90.00628336865238,1129743035.9325142
90.00980536131027,1122600194.6988146
90.01332735396815,1144344337.3848743
90.01684934662605,1138210189.215862
90.02037133928393,1123337005.4108012
90.02389333194182,1122110550.4985158
90.0274153245997,1145102742.4409933
90.0309373172576,1130570067.5070753
90.03445930991548,1116797025.7538512
90.03798130257337,1096506745.8231604
90.04150329523127,1096496986.1450803
90.04502528788915,1116779950.9192662
90.04854728054704,1111204605.1363072
90.05206927320492,1130186435.8123846
90.05559126586282,1130232148.2434142
90.05911325852068,1114622870.0789692
90.06263525117858,1121273190.3123484
90.06615724383647,1123150991.105116
90.06967923649435,1118303468.1328955
90.07320122915225,1119397137.8342912
90.07672322181013,1134140911.6063185
90.08024521446802,1157513481.4061859
90.0837672071259,1108214869.392489
90.0872891997838,1103129226.8625414
90.09081119244168,1136595378.0992365
90.09433318509957,1141165696.4262028
90.09785517775745,1161173419.104363
90.10137717041535,1155692153.213517
90.10489916307324,1139931793.2004204
90.10842115573112,1142758113.637234
90.11194314838902,1129531490.9769402
90.1154651410469,1150337812.4957259
90.11898713370479,1128255667.59737
90.12250912636267,1109851711.9891164
90.12603111902057,1131494212.5464082
90.12955311167845,1136407819.1781478
90.13307510433634,1167833926.1686838
90.13659709699422,1177973754.1915402
90.14011908965212,1117052984.7595448
90.14364108231001,1146244496.8056242
90.14716307496789,1179780638.8885603
90.15068506762579,1165834379.8657708
90.15420706028367,1162323539.3925772
90.15772905294156,1120962729.8263223
90.16125104559944,1156168401.2616484
90.16477303825732,1146223112.5400114
90.16829503091522,1119281567.07403
90.1718170235731,1126882330.0423684
90.17533901623099,1162889660.588125
90.17886100888887,1156011047.500692
90.18238300154677,1106155895.578118
90.18590499420465,1134963394.1857398
90.18942698686254,1141631691.323279
90.19294897952042,1145775825.1169019
90.19647097217832,1150346172.5879297
90.1999929648362,1144809952.2329593
90.2035149574941,1141976007.0962315
90.20703695015199,1110521496.9318466
90.21055894280987,1113830795.8133824
90.21408093546776,1131725125.38381
90.21760292812564,1160813659.2379665
90.22112492078354,1151567617.9508321
90.22464691344142,1136381930.8109157
90.22816890609931,1138295447.983441
90.2316908987572,1108681302.56077
90.23521289141509,1134388475.6269436
90.23873488407297,1142491559.5781097
90.24225687673086,1128454400.1285648
90.24577886938876,1125355318.9824183
90.24930086204664,1093670470.326598
90.25282285470453,1153906296.609588
90.25634484736241,1150312869.601029
90.25986684002031,1137813596.0792274
90.26338883267819,1131471587.4533124
90.26691082533608,1152356527.5845559
90.27043281799396,1126124385.2362556
90.27395481065184,1160748132.1477904
90.27747680330974,1126274580.7159693
90.28099879596762,1165468499.1531596
90.28452078862551,1159988791.4747956
90.2880427812834,1146971382.2235081
90.29156477394129,1141367774.7648072
90.29508676659917,1170920243.024609
90.29860875925706,1161163268.2436173
90.30213075191494,1159760067.283658
90.30565274457284,1151946672.2195303
90.30917473723073,1120663727.1021073
90.31269672988861,1119158141.9285436
90.31621872254651,1183285521.5935256
90.31974071520439,1142882333.1571424
90.32326270786228,1158369373.2961771
90.32678470052016,1132612274.3247201
90.33030669317806,1130382864.417635
90.33382868583594,1098401853.3265445
90.33735067849383,1152438828.067882
90.34087267115173,1157744742.7118118
90.34439466380961,1166712207.6153083
90.3479166564675,1100245699.3324459
90.35143864912538,1146371212.7430525
90.35496064178328,1113725820.9759457
90.35848263444116,1094083361.569948
90.36200462709905,1097190778.1112165
90.36552661975693,1108298204.6025226
90.36904861241483,1112290819.7012687
90.37257060507271,1115759977.3807223
90.3760925977306,1118951607.8421085
90.3796145903885,1148750290.1430097
90.38313658304637,1104752773.5814183
90.38665857570426,1143556387.8293018
90.39018056836214,1119944535.4164803
90.39370256102004,1105879948.3110793
90.39722455367792,1105352141.806027
90.40074654633581,1163213618.3907764
90.40426853899369,1125762961.3479216
90.40779053165159,1151934573.2127426
90.41131252430948,1144421936.5264816
90.41483451696736,1153114721.6455543
90.41835650962526,1145657197.2450213
90.42187850228314,1080399387.5304623
90.42540049494103,1117443766.7561948
90.42892248759891,1119735414.0773187
90.4324444802568,1114655559.833996
90.43596647291469,1099432638.7845175
90.43948846557258,1116784482.7556856
90.44301045823048,1141182532.3828642
90.44653245088836,1127214473.2821321
90.45005444354625,1145093031.2158494
90.45357643620413,1097551417.0524824
90.45709842886203,1133075541.9131677
90.4606204215199,1113845529.039581
90.4641424141778,1139866109.5584652
90.46766440683568,1117335720.8937268
90.47118639949358,1110300876.5398576
90.47470839215146,1121566320.1372738
90.47823038480935,1157591912.9108672
90.48175237746725,1138479195.1554856
90.48527437012513,1140663933.3442793
90.488796362783,1105108715.9123547
90.49231835544089,1116836514.4583783
90.49584034809878,1123692145.8968196
90.49936234075666,1130474401.1149914
90.50288433341456,1118175991.0914726
90.50640632607245,1123012904.9829051
90.50992831873033,1149403821.1032681
90.51345031138823,1155939221.3409145
90.5169723040461,1133123004.8181195
90.520494296704,1127439920.1065688
90.52401628936188,1097520025.3098695
90.52753828201978,1127912415.449784
90.53106027467766,1094053761.3982291
90.53458226733555,1140098003.3134677
90.53810425999343,1117766905.9352515
90.54162625265133,1128818255.8650513
90.54514824530922,1138463437.6269302
90.5486702379671,1139985420.0632973
90.552192230625,1166003743.8159997
90.55571422328288,1154137729.8476372
90.55923621594077,1138564850.0160847
90.56275820859865,1145299873.223711
90.56628020125655,1148321391.6830266
90.56980219391443,1137065787.5736325
90.57332418657232,1118715739.3449154
90.5768461792302,1103372409.5584042
90.5803681718881,1138260753.1320825
90.58389016454599,1148946835.3159027
90.58741215720387,1126979478.9298432
90.59093414986177,1121372051.2829401
90.59445614251965,1137693622.6051528
90.59797813517753,1130779762.0110958
90.60150012783541,1130541486.7481601
90.6050221204933,1140077709.8148303
90.6085441131512,1152433870.2565336
90.61206610580908,1156222312.6299822
90.61558809846697,1150526117.3653948
90.61911009112485,1096777920.293291
90.62263208378275,1055470315.351279
90.62615407644063,1107228021.258335
90.62967606909852,1148029769.2263896
90.6331980617564,1111127580.2789989
90.6367200544143,1069508850.5762036
90.64024204707218,1084976170.7627656
90.64376403973007,1124510611.9880803
90.64728603238797,1133283411.3504689
90.65080802504585,1119924081.8496468
90.65433001770374,1126966639.0100653
90.65785201036162,1116770653.0033882
90.66137400301952,1100624239.1269658
90.6648959956774,1094803185.4592662
90.66841798833529,1101796875.3969536
90.67193998099317,1088710683.973498
90.67546197365107,1111897112.9013922
90.67898396630896,1116728635.01418
90.68250595896684,1130645959.7093184
90.68602795162474,1150625374.3377578
90.68954994428262,1106950433.9541419
90.69307193694051,1100566664.5653555
90.6965939295984,1109229260.9014974
90.70011592225629,1070716455.6326909
90.70363791491415,1097026301.42162
90.70715990757205,1134688330.030408
90.71068190022994,1127350833.7953045
90.71420389288782,1110898704.620553
90.71772588554572,1123681944.6059597
90.7212478782036,1084932657.0034559
90.7247698708615,1111760485.3961446
90.72829186351937,1096895762.7724018
90.73181385617727,1124333562.3952613
90.73533584883515,1102410537.1408098
90.73885784149304,1094445620.9077525
90.74237983415092,1108005423.31079
90.74590182680882,1126063232.2874699
90.74942381946671,1128529208.719245
90.7529458121246,1129064237.1489205
90.75646780478249,1100810204.397476
90.75998979744037,1111007388.4467053
90.76351179009826,1123786834.8400993
90.76703378275614,1112301157.6001656
90.77055577541404,1105234963.8733811
90.77407776807192,1101429477.3962395
90.77759976072981,1105146811.486857
90.78112175338771,1077122357.261322
90.78464374604559,1104890642.259581
90.78816573870348,1107698353.7305584
90.79168773136136,1107963249.798123
90.79520972401926,1101621891.6849012
90.79873171667714,1079578931.1484036
90.80225370933503,1102264556.8280063
90.80577570199291,1119694609.6505744
90.80929769465081,1106982984.0350435
90.81281968730869,1115100560.5108578
90.81634167996657,1120190116.762293
90.81986367262446,1120198137.7988272
90.82338566528234,1125173228.4837878
90.82690765794024,1122421245.5006404
90.83042965059812,1072922176.0802568
90.83395164325601,1121441577.2243993
90.8374736359139,1137016207.5046234
90.84099562857179,1134547562.6739967
90.84451762122967,1090226224.0840676
90.84803961388756,1116487308.747575
90.85156160654546,1089111523.4277685
90.85508359920334,1088351841.1173954
90.85860559186123,1108572191.3346856
90.86212758451911,1108800119.8762946
90.86564957717701,1092144990.2868044
90.86917156983489,1125909546.5542293
90.87269356249278,1108946745.8461566
90.87621555515067,1140626491.9566483
90.87973754780856,1120321711.0105543
90.88325954046645,1156692874.063926
90.88678153312433,1107923871.4938507
90.89030352578223,1091908514.543176
90.89382551844011,1083113184.3169158
90.897347511098,1103581681.5919917
90.90086950375589,1127891766.1403244
90.90439149641378,1121037096.7921476
90.90791348907166,1119706130.2013433
90.91143548172955,1153049743.5830986
90.91495747438744,1130758596.7764719
90.91847946704532,1116823199.2781713
90.92200145970321,1088713653.1600711
90.92552345236109,1113638582.6378558
90.92904544501899,1073339811.3073841
90.93256743767687,1116962089.9524953
90.93608943033476,1104746077.5357742
90.93961142299264,1122806223.6183155
90.94313341565054,1121796940.9922674
90.94665540830843,1104321358.3237185
90.95017740096631,1134347739.1662345
90.9536993936242,1149413419.6634147
90.95722138628209,1117286318.5779574
90.96074337893998,1074818453.999948
90.96426537159786,1140170219.365441
90.96778736425576,1142128704.0322015
90.97130935691364,1114764466.9867585
90.97483134957153,1111133693.9261212
90.97835334222941,1101934491.965909
90.9818753348873,1106256530.4708736
90.9853973275452,1117678524.803013
90.98891932020308,1091481563.0105748
90.99244131286098,1116008273.8302765
90.99596330551886,1070606356.3470163
90.99948529817675,1100956403.4511838
91.00300729083463,1119654230.4265234
91.00652928349253,1102719266.2568636
91.0100512761504,1111169248.9546132
91.0135732688083,1082982095.3775759
91.01709526146618,1114574393.0176315
91.02061725412408,1096420153.0962117
91.02413924678197,1159772635.0454266
91.02766123943984,1121470094.5300546
91.03118323209773,1116451873.3264143
91.03470522475561,1125372008.00195
91.0382272174135,1090810064.5896564
91.04174921007139,1089122370.9686594
91.04527120272928,1129429090.7576559
91.04879319538718,1115416290.9312701
91.05231518804506,1145528400.3321927
91.05583718070295,1104922374.7449
91.05935917336083,1115135452.9843507
91.06288116601873,1134557624.7049243
91.06640315867661,1119210675.6508155
91.0699251513345,1106844698.3199852
91.07344714399238,1111264686.1036534
91.07696913665028,1132504206.5258873
91.08049112930816,1113892700.799505
91.08401312196605,1101872392.559165
91.08753511462395,1133313859.6995957
91.09105710728183,1153015345.4314265
91.09457909993972,1144277243.3754985
91.0981010925976,1120002031.423928
91.1016230852555,1097116334.7446756
91.10514507791338,1133786142.5287294
91.10866707057127,1103190401.1347678
91.11218906322915,1123886866.2948225
91.11571105588705,1102309907.0304983
91.11923304854494,1070695988.1446589
91.12275504120282,1076367432.5596492
91.12627703386072,1094809641.942953
91.1297990265186,1092698613.7497835
91.13332101917649,1129025790.2899754
91.13684301183436,1145487911.6848729
91.14036500449225,1131272381.234561
91.14388699715013,1095673041.708171
91.14740898980803,1115575573.571493
91.15093098246592,1144997976.6032915
91.1544529751238,1147064722.339762
91.1579749677817,1104144999.0618331
91.16149696043958,1121683436.9059784
91.16501895309747,1133212340.0058846
91.16854094575535,1099391087.837864
91.17206293841325,1095380046.9653678
91.17558493107113,1110918028.590657
91.17910692372902,1122485678.1020856
91.1826289163869,1123314226.8164954
91.1861509090448,1122260143.0711207
91.18967290170269,1118296358.4530861
91.19319489436057,1133649869.5350952
91.19671688701847,1107790486.1967707
91.20023887967635,1098572551.3912363
91.20376087233424,1140221710.213101
91.20728286499212,1099668977.9901977
91.21080485765002,1093209446.3956375
91.2143268503079,1081701250.192464
91.2178488429658,1052071334.500144
91.22137083562369,1074201599.6373546
91.22489282828157,1103228506.5339532
91.22841482093946,1089243820.5103803
91.23193681359734,1095333393.0719807
91.23545880625524,1092580211.5677257
91.23898079891312,1140250613.2591124
91.242502791571,1129758420.6923876
91.24602478422888,1102707896.0729678
91.24954677688677,1091413550.612777
91.25306876954467,1090808316.3378701
91.25659076220255,1088595419.6880229
91.26011275486044,1115176850.7011046
91.26363474751832,1148441134.579326
91.26715674017622,1139601388.3462129
91.2706787328341,1125546399.225132
91.274200725492,1139574757.7950847
91.27772271814987,1128274058.9359963
91.28124471080777,1107647581.5527005
91.28476670346566,1096692617.637163
91.28828869612354,1085963091.3441062
91.29181068878144,1123583714.6330118
91.29533268143932,1101404078.1943066
91.29885467409721,1094341694.0712185
91.3023766667551,1102986301.7952197
91.30589865941299,1126703789.1727939
91.30942065207087,1091066973.4387767
91.31294264472876,1130488195.181115
91.31646463738664,1141420478.400516
91.31998663004454,1121960412.1427622
91.32350862270243,1099753623.9286492
91.32703061536031,1102375516.9289544
91.33055260801821,1106537676.9921744
91.33407460067609,1093939037.5892084
91.33759659333398,1083606427.7923253
91.34111858599186,1105967298.2370017
91.34464057864976,1096278389.215586
91.34816257130764,1114019269.8830853
91.35168456396552,1101048172.5551622
91.35520655662341,1098672642.1371784
91.3587285492813,1109811397.9811177
91.36225054193919,1097436792.6193106
91.36577253459707,1104241931.00716
91.36929452725497,1097543451.9209256
91.37281651991285,1113984203.6169305
91.37633851257074,1103926861.6518202
91.37986050522862,1119936254.8958905
91.38338249788652,1104456127.9413784
91.38690449054441,1086715984.4475536
91.39042648320229,1089071788.4558203
91.39394847586018,1094119357.0055044
91.39747046851807,1055496024.3861551
91.40099246117596,1084456063.0323873
91.40451445383384,1081334538.761637
91.40803644649174,1071968494.2642943
91.41155843914962,1110172769.597951
91.41508043180751,1155459086.0132718
91.41860242446539,1138095823.1888707
91.42212441712329,1094191260.8671803
91.42564640978118,1075443920.9715025
91.42916840243906,1090586997.146181
91.43269039509696,1088767171.6596014
91.43621238775484,1082668088.542143
91.43973438041273,1080216444.8847675
91.44325637307061,1066058682.6555635
91.4467783657285,1077302642.643072
91.45030035838639,1100391163.556413
91.45382235104428,1091425740.8787124
91.45734434370216,1115959582.6288385
91.46086633636004,1080887184.4602246
91.46438832901794,1093683284.0370343
91.46791032167582,1095422246.4021928
91.47143231433371,1108539754.7636452
91.47495430699159,1112999135.382087
91.47847629964949,1105409335.484198
91.48199829230737,1101067235.8899124
91.48552028496526,1069187067.2306063
91.48904227762316,1091268847.7667322
91.49256427028104,1101109206.4716053
91.49608626293893,1119898289.5787623
91.49960825559681,1109945527.8241754
91.5031302482547,1086263158.1952846
91.50665224091259,1087954867.8992312
91.51017423357048,1085236015.2903504
91.51369622622836,1091431563.4759786
91.51721821888626,1094295153.8320668
91.52074021154414,1058509589.7953995
91.52426220420203,1128565702.81118
91.52778419685993,1142260066.096914
91.5313061895178,1103417152.0301898
91.5348281821757,1179294652.1440294
91.53835017483358,1094927401.655976
91.54187216749148,1136552192.9775953
91.54539416014936,1121944983.7242727
91.54891615280725,1122428198.7117877
91.55243814546513,1135988696.6833572
91.55596013812303,1169371900.9606798
91.55948213078092,1139370357.2216852
91.5630041234388,1061093802.9601789
91.56652611609668,1095094299.4541163
91.57004810875456,1111573320.346914
91.57357010141246,1099149339.1086571
91.57709209407034,1106042499.4284236
91.58061408672823,1121474234.060759
91.58413607938611,1092696250.9829817
91.58765807204401,1096199499.6623714
91.5911800647019,1101825362.7144594
91.59470205735978,1078901996.4099593
91.59822405001768,1137000031.000441
91.60174604267556,1129953885.8116453
91.60526803533345,1078698627.6599975
91.60879002799133,1112981432.0933435
91.61231202064923,1078308839.798831
91.61583401330711,1091323218.3850188
91.619356005965,1121481475.379408
91.62287799862288,1092866362.2769272
91.62639999128078,1101983686.0994828
91.62992198393867,1096052838.395539
91.63344397659655,1159676584.9945924
91.63696596925445,1090623399.2898607
91.64048796191233,1088345432.7900333
91.64400995457022,1119309145.5266628
91.6475319472281,1088897906.8088396
91.651053939886,1093269249.2789934
91.65457593254388,1097084726.5690255
91.65809792520177,1099276680.8088465
91.66161991785967,1097920924.2675462
91.66514191051755,1076116412.7953532
91.66866390317544,1087864463.8621936
91.67218589583331,1088231809.9912276
91.6757078884912,1087046375.9081073
91.67922988114908,1063447382.4195619
91.68275187380698,1112904740.1887271
91.68627386646486,1118115337.5377614
91.68979585912275,1092421463.7971132
91.69331785178065,1113724351.1387622
91.69683984443853,1109602387.1012456
91.70036183709642,1107615499.8351352
91.7038838297543,1104400298.7255454
91.7074058224122,1142306720.8044672
91.71092781507008,1147107936.993993
91.71444980772797,1140127945.654144
91.71797180038585,1100634930.3799953
91.72149379304375,1084204663.6250396
91.72501578570164,1125430768.6634774
91.72853777835952,1138710702.7225814
91.73205977101742,1103954550.5619442
91.7355817636753,1088202420.2775252
91.7391037563332,1073857746.0042152
91.74262574899107,1082656609.813687
91.74614774164897,1124326387.4720707
91.74966973430685,1133239826.3786051
91.75319172696474,1133314489.840121
91.75671371962262,1081174724.1373577
91.76023571228052,1116956517.9798918
91.76375770493841,1071045067.9985455
91.7672796975963,1114314099.86001
91.77080169025419,1092681431.7030408
91.77432368291207,1106216227.9890945
91.77784567556996,1106667509.8830388
91.78136766822783,1073419241.1669294
91.78488966088572,1080043149.2097127
91.7884116535436,1099532294.1047273
91.7919336462015,1111770017.5853078
91.7954556388594,1114746312.4890149
91.79897763151727,1092796536.6574738
91.80249962417517,1075297055.5417316
91.80602161683305,1113654598.9698539
91.80954360949094,1130031132.9882257
91.81306560214882,1118498115.514319
