2theta (degree),Intensity
88.91446564470715,1103859671.5014648
88.91798763736503,1056825341.869608
88.92150963002292,1074146098.2196085
88.92503162268082,1083636393.0965695
88.9285536153387,1116623305.1305153
88.9320756079966,1089613069.204409
88.93559760065448,1093001014.236768
88.93911959331237,1081270730.9075782
88.94264158597025,1112508538.5879538
88.94616357862814,1115354842.7227418
88.94968557128603,1112741523.5386543
88.95320756394392,1083270489.4811888
88.95672955660181,1074273882.751207
88.9602515492597,1061677796.5206093
88.96377354191759,1093674034.2732863
88.96729553457547,1092137550.5151315
88.97081752723336,1124411559.2388403
88.97433951989125,1143155926.6883936
88.97786151254914,1130207352.5730538
88.981383505207,1131206382.1223717
88.9849054978649,1085867051.3762758
88.9884274905228,1069686143.2996892
88.99194948318068,1068581869.4902273
88.99547147583857,1080325165.3201118
88.99899346849645,1115455030.4871287
89.00251546115435,1079655518.7849972
89.00603745381223,1094049544.296999
89.00955944647012,1092698900.3708866
89.013081439128,1063898429.8181468
89.0166034317859,1081498363.380684
89.02012542444378,1083935671.7238348
89.02364741710167,1075564336.564633
89.02716940975957,1106891207.5127468
89.03069140241745,1088790107.4608464
89.03421339507534,1077329396.4044595
89.03773538773322,1070328562.4540579
89.04125738039112,1112638177.977939
89.044779373049,1084279524.1915443
89.04830136570689,1099069651.0503688
89.05182335836477,1110556578.6437988
89.05534535102267,1081820773.5424933
89.05886734368056,1105263428.080676
89.06238933633844,1101323450.4420695
89.06591132899634,1131808179.647871
89.06943332165422,1084695080.6169868
89.07295531431211,1128361837.2230093
89.07647730696999,1098145737.8759565
89.07999929962789,1127915166.9900086
89.08352129228577,1115235065.8002102
89.08704328494366,1099331698.0603225
89.09056527760154,1074041821.7977438
89.09408727025942,1079583326.8304398
89.09760926291732,1052047865.544322
89.1011312555752,1060152512.3241416
89.10465324823309,1068696332.9905051
89.10817524089097,1077117617.6974277
89.11169723354887,1064792663.4026681
89.11521922620675,1108075859.5261052
89.11874121886464,1100446922.4003422
89.12226321152254,1110269459.5116339
89.12578520418042,1128742122.2668095
89.12930719683831,1084564265.3847764
89.13282918949619,1054744719.466914
89.13635118215409,1093803235.4870348
89.13987317481197,1107978255.0839612
89.14339516746986,1124539470.9874568
89.14691716012774,1105735757.7067919
89.15043915278564,1047250208.3524549
89.15396114544352,1087151837.2608232
89.15748313810141,1074227098.249934
89.1610051307593,1123026478.2691898
89.16452712341719,1097438243.9392688
89.16804911607508,1115119047.308654
89.17157110873296,1109389468.9655657
89.17509310139086,1092020609.37692
89.17861509404874,1083702136.3682895
89.18213708670663,1078210578.5025823
89.18565907936451,1103043043.7642019
89.18918107202241,1108588470.2541702
89.19270306468029,1116963947.7331688
89.19622505733817,1135241928.4913163
89.19974704999606,1122867372.0869827
89.20326904265394,1110104020.6297815
89.20679103531184,1113707725.9765499
89.21031302796972,1142525931.0466495
89.21383502062761,1101898536.8776853
89.2173570132855,1076770352.4237561
89.22087900594339,1104482470.767528
89.22440099860128,1123256597.4168577
89.22792299125916,1109297387.14879
89.23144498391706,1147001606.1565526
89.23496697657494,1121646576.326533
89.23848896923283,1099393369.2214532
89.24201096189071,1096988634.6721349
89.24553295454861,1081288591.8820474
89.24905494720649,1137323618.5882423
89.25257693986438,1101664060.7978697
89.25609893252226,1092881689.7253096
89.25962092518016,1098421571.329305
89.26314291783805,1099387619.952327
89.26666491049593,1099264804.7311935
89.27018690315383,1094538515.9714556
89.27370889581171,1097255780.4860222
89.2772308884696,1069463400.1516687
89.28075288112748,1120401404.9194205
89.28427487378538,1108047437.9200454
89.28779686644326,1071277366.878287
89.29131885910115,1081469040.522087
89.29484085175903,1060111668.3284401
89.29836284441693,1089768923.0516753
89.30188483707482,1087636028.1407108
89.30540682973269,1090480288.394392
89.30892882239058,1094020414.1374552
89.31245081504846,1119188750.7115555
89.31597280770636,1107502502.9038637
89.31949480036424,1098576811.6470654
89.32301679302213,1138930963.412274
89.32653878568003,1094140326.7356913
89.33006077833791,1102114426.6390808
89.3335827709958,1089006098.4754643
89.33710476365368,1084569656.444856
89.34062675631158,1089081917.7680056
89.34414874896946,1085358653.430273
89.34767074162735,1077632024.8595457
89.35119273428523,1073829625.586962
89.35471472694313,1089904708.265817
89.35823671960101,1099225315.1189616
89.3617587122589,1128167994.7048767
89.3652807049168,1133430982.51869
89.36880269757468,1127864351.8809474
89.37232469023257,1110589020.8049145
89.37584668289045,1115363327.2521281
89.37936867554835,1110843870.8192868
89.38289066820623,1085056404.860757
89.38641266086412,1091346164.5860372
89.389934653522,1103033834.0731585
89.3934566461799,1085267895.5853312
89.3969786388378,1073405816.5355062
89.40050063149567,1077687394.0641236
89.40402262415357,1094403029.1954424
89.40754461681145,1065019244.5042274
89.41106660946934,1097909283.0885253
89.41458860212721,1093671995.9914427
89.4181105947851,1075014067.6170816
89.42163258744299,1107779104.8700264
89.42515458010088,1119624343.0730884
89.42867657275877,1090809068.9673045
89.43219856541666,1078287046.745212
89.43572055807455,1043237401.9329214
89.43924255073243,1100777093.1609974
89.44276454339033,1104954700.2179143
89.4462865360482,1104345586.9825811
89.4498085287061,1089941788.4744356
89.45333052136398,1108417947.2849574
89.45685251402188,1110411786.043209
89.46037450667976,1122396856.7222152
89.46389649933765,1117270666.6694984
89.46741849199555,1127399438.8867834
89.47094048465343,1113194043.3805716
89.47446247731132,1108721018.588352
89.4779844699692,1136993745.7528865
89.4815064626271,1124079290.6557798
89.48502845528498,1102553113.6765287
89.48855044794287,1101433271.9216034
89.49207244060075,1069212633.7148372
89.49559443325865,1081184968.2413929
89.49911642591654,1116329100.5149567
89.50263841857442,1102869514.3478725
89.50616041123232,1073606341.7714638
89.5096824038902,1099590082.2640414
89.51320439654809,1116860961.8054326
89.51672638920597,1093074959.8533292
89.52024838186385,1123211358.3275726
89.52377037452173,1087155436.9803195
89.52729236717963,1118732285.598519
89.53081435983752,1141923952.2585194
89.5343363524954,1107706386.5809124
89.5378583451533,1064871254.3143885
89.54138033781118,1086195338.4072974
89.54490233046907,1128315520.853809
89.54842432312695,1109527133.9346476
89.55194631578485,1090266277.1983984
89.55546830844273,1109316492.841651
89.55899030110062,1099256736.2775354
89.56251229375852,1100543538.4680417
89.5660342864164,1109833028.3830318
89.56955627907429,1090073639.8555791
89.57307827173217,1120826332.5355737
89.57660026439007,1124730619.8180068
89.58012225704795,1096295201.4360964
89.58364424970584,1106111576.038891
89.58716624236372,1078697932.4946046
89.59068823502162,1036241222.8977097
89.5942102276795,1056489405.0770901
89.59773222033739,1108901254.1277502
89.60125421299529,1122705070.060384
89.60477620565317,1102098333.2829459
89.60829819831106,1070288304.8161105
89.61182019096894,1092664400.3361478
89.61534218362684,1081224446.9941397
89.61886417628472,1089486350.9271574
89.62238616894261,1086200363.5614147
89.62590816160049,1113915770.308334
89.62943015425837,1115681054.2760756
89.63295214691627,1054334286.6553634
89.63647413957415,1122033324.2574818
89.63999613223204,1125553443.9279993
89.64351812488992,1099627038.0413008
89.64704011754782,1090941026.6282408
89.6505621102057,1061696881.5508652
89.65408410286359,1102189413.0363245
89.65760609552147,1144050694.8495731
89.66112808817937,1084343176.073137
89.66465008083726,1125995676.8833847
89.66817207349514,1070824248.1977594
89.67169406615304,1122234546.6347346
89.67521605881092,1087807914.6940658
89.67873805146881,1101384843.06749
89.68226004412669,1109983033.4705925
89.68578203678459,1043488690.2366554
89.68930402944247,1098280576.215699
89.69282602210036,1094395818.9000835
89.69634801475824,1048822056.7530569
89.69987000741614,1073155778.2575167
89.70339200007403,1068991156.4755151
89.70691399273191,1100879702.252294
89.71043598538981,1112653023.0137768
89.71395797804769,1134346312.2278414
89.71747997070558,1089348167.546028
89.72100196336346,1128009489.5842943
89.72452395602136,1153861259.3751502
89.72804594867924,1127359983.3022633
89.73156794133713,1132520930.512434
89.73508993399501,1126201831.4157643
89.7386119266529,1108451342.6866643
89.74213391931079,1108235729.684546
89.74565591196867,1089025387.232822
89.74917790462656,1095959767.9387782
89.75269989728444,1121666621.0304446
89.75622188994234,1134937175.7161303
89.75974388260022,1122600479.6222413
89.76326587525811,1130640873.8247879
89.76678786791601,1126550584.9635904
89.77030986057389,1126647280.4846923
89.77383185323178,1141623721.1284814
89.77735384588966,1124948103.499004
89.78087583854756,1108902049.244705
89.78439783120544,1103710838.13823
89.78791982386333,1116866700.9850755
89.79144181652121,1118740608.4054983
89.79496380917911,1098374382.0677474
89.79848580183699,1074224757.7768373
89.80200779449488,1111650732.3142374
89.80552978715278,1130678002.8188953
89.80905177981066,1128815871.5361133
89.81257377246855,1133170059.0174766
89.81609576512643,1133756444.2610524
89.81961775778433,1130407331.2640662
89.82313975044221,1089763926.763396
89.8266617431001,1082967840.711091
89.83018373575798,1133057899.7960324
89.83370572841588,1127808538.8984923
89.83722772107377,1089191092.2212727
89.84074971373165,1111803578.3492932
89.84427170638953,1091735559.8411374
89.84779369904741,1124082596.5093894
89.85131569170531,1114589216.697552
89.85483768436319,1140537119.607952
89.85835967702108,1141625548.504544
89.86188166967897,1125590203.2378209
89.86540366233686,1124169313.1385326
89.86892565499475,1110698809.5784507
89.87244764765263,1113937432.2881312
89.87596964031053,1078433517.952947
89.87949163296841,1087316560.2649777
89.8830136256263,1104094029.336024
89.88653561828419,1129357418.793472
89.89005761094208,1136960734.0418668
89.89357960359996,1152114073.2554333
89.89710159625785,1113918590.897618
89.90062358891575,1077110914.6030152
89.90414558157363,1094360227.0840707
89.90766757423152,1115969894.862017
89.9111895668894,1156832140.4976141
89.9147115595473,1147177039.246528
89.91823355220518,1141520469.2698164
89.92175554486307,1115112463.2555006
89.92527753752096,1102354917.0630465
89.92879953017885,1115565284.7505553
89.93232152283673,1148637697.1038127
89.93584351549462,1082416718.4180777
89.93936550815252,1112376677.2222042
89.9428875008104,1122248816.7470355
89.9464094934683,1119013944.9415932
89.94993148612616,1122190765.3449504
89.95345347878406,1115856721.3343558
89.95697547144194,1100942401.8914254
89.96049746409983,1107009684.0762095
89.96401945675771,1138256325.5206678
89.9675414494156,1125675949.0987027
89.9710634420735,1114521923.6814678
89.97458543473138,1113476866.0278478
89.97810742738928,1117660419.1689227
89.98162942004716,1104223331.646582
89.98515141270505,1099496554.8661354
89.98867340536293,1115479170.6483684
89.99219539802083,1112990252.977039
89.9957173906787,1103837234.6860561
89.9992393833366,1126990400.5443747
90.0027613759945,1132103388.2275057
90.00628336865238,1133398043.6815176
90.00980536131027,1121788158.095518
90.01332735396815,1099295054.6915324
90.01684934662605,1103864633.1767526
90.02037133928393,1142463845.4790578
90.02389333194182,1128561213.7341962
90.0274153245997,1108089745.8432937
90.0309373172576,1106133832.231396
90.03445930991548,1097443049.0855987
90.03798130257337,1107764109.1110117
90.04150329523127,1129497786.0185475
90.04502528788915,1156292405.4946594
90.04854728054704,1115515090.8525174
90.05206927320492,1110384782.4462478
90.05559126586282,1104866392.2603195
90.05911325852068,1107379740.11894
90.06263525117858,1138672613.027018
90.06615724383647,1126806890.8836846
90.06967923649435,1110207751.6175654
90.07320122915225,1142082258.0535882
90.07672322181013,1124756877.5575686
90.08024521446802,1101050704.4822743
90.0837672071259,1107627452.340511
90.0872891997838,1099553665.989115
90.09081119244168,1103377156.687567
90.09433318509957,1102832889.9715548
90.09785517775745,1117451609.3383732
90.10137717041535,1126615024.8248346
90.10489916307324,1127623795.8804057
90.10842115573112,1104349442.4534392
90.11194314838902,1102302851.6483996
90.1154651410469,1129048878.4363766
90.11898713370479,1113551990.0762942
90.12250912636267,1073221511.2262442
90.12603111902057,1089885219.4140537
90.12955311167845,1114853903.302289
90.13307510433634,1114342725.5400333
90.13659709699422,1127463313.2630591
90.14011908965212,1117607288.893265
90.14364108231001,1081091927.3503177
90.14716307496789,1108622457.2309058
90.15068506762579,1140515178.5126302
90.15420706028367,1130058241.2942865
90.15772905294156,1128298487.9864995
90.16125104559944,1114778437.435932
90.16477303825732,1112078704.1716352
90.16829503091522,1155552921.957526
90.1718170235731,1113082260.5058215
90.17533901623099,1105628955.2914913
90.17886100888887,1130332286.4428375
90.18238300154677,1125650792.6647377
90.18590499420465,1081485905.665902
90.18942698686254,1081753903.7486017
90.19294897952042,1126255981.9158719
90.19647097217832,1136429168.0682743
90.1999929648362,1125636419.2888699
90.2035149574941,1132811933.294307
90.20703695015199,1088487641.713839
90.21055894280987,1136926498.184873
90.21408093546776,1159051026.3485196
90.21760292812564,1127647884.9010606
90.22112492078354,1140568314.9472275
90.22464691344142,1086380985.5052218
90.22816890609931,1098530256.0544233
90.2316908987572,1122656828.0358768
90.23521289141509,1111530599.256584
90.23873488407297,1099545006.3789172
90.24225687673086,1111417398.332686
90.24577886938876,1122521188.6096773
90.24930086204664,1116527824.1483624
90.25282285470453,1128092261.6474907
90.25634484736241,1078322633.12428
90.25986684002031,1107703185.8593757
90.26338883267819,1121805201.1845791
90.26691082533608,1097299579.4719985
90.27043281799396,1092190911.353664
90.27395481065184,1131362566.4679947
90.27747680330974,1128243023.0718648
90.28099879596762,1128911357.8135068
90.28452078862551,1133507431.9572082
90.2880427812834,1097061924.1876974
90.29156477394129,1124489814.7526615
90.29508676659917,1117616620.5747652
90.29860875925706,1116796735.4189272
90.30213075191494,1146277505.0472755
90.30565274457284,1082843301.120813
90.30917473723073,1137760501.0404005
90.31269672988861,1126472292.3035667
90.31621872254651,1105009194.1856875
90.31974071520439,1100916902.6961334
90.32326270786228,1118070858.6554868
90.32678470052016,1103627451.7328608
90.33030669317806,1114174729.058108
90.33382868583594,1112488862.1920166
90.33735067849383,1136883714.0588958
90.34087267115173,1141599171.1991563
90.34439466380961,1116874841.9539058
90.3479166564675,1127714747.1966813
90.35143864912538,1116720077.7406564
90.35496064178328,1126010666.4893322
90.35848263444116,1072006397.5326718
90.36200462709905,1086153545.2318158
90.36552661975693,1121513339.5554745
90.36904861241483,1098560095.8220737
90.37257060507271,1136740823.8874154
90.3760925977306,1114745160.096205
90.3796145903885,1119536897.154936
90.38313658304637,1115110097.1344285
90.38665857570426,1120931413.7094936
90.39018056836214,1107127417.308809
90.39370256102004,1130623582.9851034
90.39722455367792,1112820355.3056686
90.40074654633581,1079270105.8613963
90.40426853899369,1106876406.2701633
90.40779053165159,1118822148.592848
90.41131252430948,1103433796.0957634
90.41483451696736,1109438036.016111
90.41835650962526,1122266475.6326191
90.42187850228314,1118251250.7547355
90.42540049494103,1095933904.1127064
90.42892248759891,1088114934.9827597
90.4324444802568,1113618354.954513
90.43596647291469,1171023151.6019158
90.43948846557258,1169384848.5050282
90.44301045823048,1097657661.2997353
90.44653245088836,1056340522.3659847
90.45005444354625,1119074798.1176252
90.45357643620413,1075590728.654204
90.45709842886203,1099708818.2046142
90.4606204215199,1102846755.3340814
90.4641424141778,1126314933.893128
90.46766440683568,1102677397.8197343
90.47118639949358,1099130529.7039623
90.47470839215146,1108053859.0991218
90.47823038480935,1102381713.1807532
90.48175237746725,1143985658.9021854
90.48527437012513,1136328257.1690605
90.488796362783,1138732634.4744685
90.49231835544089,1130947384.590854
90.49584034809878,1093611490.7270727
90.49936234075666,1093733777.133765
90.50288433341456,1114604084.1099224
90.50640632607245,1135575321.9656184
90.50992831873033,1130728521.096398
90.51345031138823,1123965101.7278438
90.5169723040461,1137059675.42918
90.520494296704,1127693925.401308
90.52401628936188,1131334742.7823815
90.52753828201978,1110899490.9744334
90.53106027467766,1124980324.6034043
90.53458226733555,1142561136.0325
90.53810425999343,1144107871.651487
90.54162625265133,1092239265.4222393
90.54514824530922,1123090822.7274802
90.5486702379671,1111250236.8577902
90.552192230625,1120419404.2054508
90.55571422328288,1116312792.1673512
90.55923621594077,1115982273.2571595
90.56275820859865,1105231467.1201923
90.56628020125655,1087441599.385784
90.56980219391443,1101986952.3772655
90.57332418657232,1125314509.6879451
90.5768461792302,1089314975.7069237
90.5803681718881,1098350793.3471622
90.58389016454599,1092689670.165801
90.58741215720387,1110250933.8309503
90.59093414986177,1143312120.610665
90.59445614251965,1093222909.134788
90.59797813517753,1098161206.7796054
90.60150012783541,1096178401.1936553
90.6050221204933,1085669960.0610356
90.6085441131512,1045307155.8270917
90.61206610580908,1086930170.016392
90.61558809846697,1106633498.5074112
90.61911009112485,1100814456.309779
90.62263208378275,1104709858.3748531
90.62615407644063,1102991724.2206924
90.62967606909852,1122575166.265503
90.6331980617564,1147445276.480388
90.6367200544143,1104751754.5042193
90.64024204707218,1063089424.6517627
90.64376403973007,1077153051.0895002
90.64728603238797,1107880853.3731487
90.65080802504585,1110822550.0643053
90.65433001770374,1095822688.7221916
90.65785201036162,1088855010.2590003
90.66137400301952,1083537817.738533
90.6648959956774,1079209581.3203511
90.66841798833529,1081359960.1094296
90.67193998099317,1124876910.3620498
90.67546197365107,1092337601.6363184
90.67898396630896,1097247871.1162343
90.68250595896684,1107827953.4760172
90.68602795162474,1090241865.3874552
90.68954994428262,1105239369.9682586
90.69307193694051,1088096364.2288759
90.6965939295984,1051830354.2880187
90.70011592225629,1101908118.5840933
90.70363791491415,1077904367.0523684
90.70715990757205,1086086869.2551084
90.71068190022994,1076721826.9695938
90.71420389288782,1121628944.2329814
90.71772588554572,1128353359.0940838
90.7212478782036,1080932759.4994464
90.7247698708615,1123619647.886008
90.72829186351937,1140181994.5714266
90.73181385617727,1138007988.3395894
90.73533584883515,1101245064.7294014
90.73885784149304,1121926777.0020297
90.74237983415092,1068577172.4933527
90.74590182680882,1093797250.2947712
90.74942381946671,1086325517.9042308
90.7529458121246,1100327045.7489128
90.75646780478249,1112097090.130301
90.75998979744037,1113793243.3829143
90.76351179009826,1129663746.8198042
90.76703378275614,1104506832.6918185
90.77055577541404,1088184191.3030028
90.77407776807192,1118752012.7721226
90.77759976072981,1103798365.3926926
90.78112175338771,1096557056.633173
90.78464374604559,1099915932.633786
90.78816573870348,1089589413.7720277
90.79168773136136,1097202534.22481
90.79520972401926,1077657978.0448647
90.79873171667714,1076371033.3845
90.80225370933503,1105689596.9615185
90.80577570199291,1097467023.0541747
90.80929769465081,1093202241.8257687
90.81281968730869,1094954203.596555
90.81634167996657,1088941802.7174313
90.81986367262446,1123993687.2033637
90.82338566528234,1115938813.5547845
90.82690765794024,1056128351.2327387
90.83042965059812,1049383209.4328469
90.83395164325601,1083960279.0851018
90.8374736359139,1092359428.0221488
90.84099562857179,1108421005.213112
90.84451762122967,1062855584.070104
90.84803961388756,1067015729.9167215
90.85156160654546,1097541837.6188576
90.85508359920334,1105659401.9987578
90.85860559186123,1094981494.8918302
90.86212758451911,1084949938.7314806
90.86564957717701,1061231507.9497244
90.86917156983489,1049343358.0065193
90.87269356249278,1081492456.081037
90.87621555515067,1104526054.6319191
90.87973754780856,1087990294.5239336
90.88325954046645,1092768747.8276837
90.88678153312433,1122721081.930031
90.89030352578223,1097470565.3891459
90.89382551844011,1093288874.5730038
90.897347511098,1083697616.0245807
90.90086950375589,1104144952.3772185
90.90439149641378,1125106663.5012753
90.90791348907166,1093019249.42966
90.91143548172955,1085663995.356789
90.91495747438744,1078946057.6719356
90.91847946704532,1080236456.219565
90.92200145970321,1068943860.7944065
90.92552345236109,1112110179.8251224
90.92904544501899,1084162719.9056334
90.93256743767687,1093330626.6984227
90.93608943033476,1119662732.1163557
90.93961142299264,1143722813.6529171
90.94313341565054,1091875085.276471
90.94665540830843,1079003825.5831387
90.95017740096631,1081870485.4380999
90.9536993936242,1101875715.5752532
90.95722138628209,1089638228.061809
90.96074337893998,1098435419.7880507
90.96426537159786,1086470076.596486
90.96778736425576,1091138286.556606
90.97130935691364,1054484798.2950597
90.97483134957153,1059847929.7797107
90.97835334222941,1103489685.9943447
90.9818753348873,1090593023.5252311
90.9853973275452,1107171934.433299
90.98891932020308,1081165721.452983
90.99244131286098,1096688905.6395254
90.99596330551886,1156492270.4709086
90.99948529817675,1140771103.4978707
91.00300729083463,1121665026.790517
91.00652928349253,1051286528.5446591
91.0100512761504,1087167087.6772919
91.0135732688083,1084816368.5668395
91.01709526146618,1093132538.8484576
91.02061725412408,1092104113.1452806
91.02413924678197,1108174564.4063613
91.02766123943984,1082888024.0876884
91.03118323209773,1074435145.8037407
91.03470522475561,1072735946.4363594
91.0382272174135,1108150763.2743216
91.04174921007139,1089382921.2327006
91.04527120272928,1120520716.9783556
91.04879319538718,1110696026.081332
91.05231518804506,1101973461.1489322
91.05583718070295,1086558760.5698907
91.05935917336083,1086797384.3728058
91.06288116601873,1047978122.2834424
91.06640315867661,1037184657.2829528
91.0699251513345,1057407360.6051279
91.07344714399238,1070122327.332123
91.07696913665028,1081800035.4918523
91.08049112930816,1113145894.2569354
91.08401312196605,1095177611.2599173
91.08753511462395,1087841207.233921
91.09105710728183,1077999877.2206259
91.09457909993972,1070703711.2172992
91.0981010925976,1078804864.8807185
91.1016230852555,1099836130.1549575
91.10514507791338,1106263101.8303723
91.10866707057127,1095784893.0729554
91.11218906322915,1122762569.7025778
91.11571105588705,1099894041.2650886
91.11923304854494,1116805157.1758077
91.12275504120282,1092337995.805466
91.12627703386072,1107260235.2363145
91.1297990265186,1083674920.1012828
91.13332101917649,1077236072.269479
91.13684301183436,1109894255.4456048
91.14036500449225,1121336772.113083
91.14388699715013,1098839514.9502003
91.14740898980803,1077210953.5120819
91.15093098246592,1079475152.8728955
91.1544529751238,1106304988.2791603
91.1579749677817,1079831870.846682
91.16149696043958,1068047821.7408841
91.16501895309747,1100337876.6582506
91.16854094575535,1108951002.7774775
91.17206293841325,1081467018.7031467
91.17558493107113,1073654077.9658699
91.17910692372902,1104593330.8989441
91.1826289163869,1089648128.9353929
91.1861509090448,1056223400.678404
91.18967290170269,1077130183.2529583
91.19319489436057,1068246428.5192677
91.19671688701847,1044751535.6227771
91.20023887967635,1088627579.3846219
91.20376087233424,1133198739.5390506
91.20728286499212,1101571795.6594138
91.21080485765002,1059858959.3384969
91.2143268503079,1080312283.5178745
91.2178488429658,1098046073.7209725
91.22137083562369,1090241104.8859334
91.22489282828157,1080404328.779566
91.22841482093946,1055538397.3199204
91.23193681359734,1075217300.0378504
91.23545880625524,1100653407.445653
91.23898079891312,1094987016.594122
91.242502791571,1118915060.1568286
91.24602478422888,1107504364.2090895
91.24954677688677,1071331116.4767861
91.25306876954467,1048501777.7651286
91.25659076220255,1102053570.6508896
91.26011275486044,1120594127.1412864
91.26363474751832,1115002623.467109
91.26715674017622,1099823617.9397705
91.2706787328341,1096329390.7449431
91.274200725492,1089230044.2599077
91.27772271814987,1082036780.2656457
91.28124471080777,1082704198.2030036
91.28476670346566,1049106080.8032995
91.28828869612354,1048022859.4933984
91.29181068878144,1086676347.746499
91.29533268143932,1071640272.8246428
91.29885467409721,1083426783.8495579
91.3023766667551,1097219555.432259
91.30589865941299,1071136806.2592928
91.30942065207087,1113549685.2359505
91.31294264472876,1105928074.5541837
91.31646463738664,1082886555.339508
91.31998663004454,1103025513.8839395
91.32350862270243,1074270932.256265
91.32703061536031,1079298022.9937458
91.33055260801821,1092372854.66492
91.33407460067609,1061257661.2243218
91.33759659333398,1063810178.2689179
91.34111858599186,1062677632.2249234
91.34464057864976,1070425934.9293371
91.34816257130764,1070419851.0147215
91.35168456396552,1102311888.8599102
91.35520655662341,1112280807.6357088
91.3587285492813,1074008100.2203622
91.36225054193919,1053683306.0670214
91.36577253459707,1048782845.2115486
91.36929452725497,1037772491.3739425
91.37281651991285,1075396055.1895316
91.37633851257074,1072098069.3883071
91.37986050522862,1054684003.1170806
91.38338249788652,1067964852.7831061
91.38690449054441,1075481276.248436
91.39042648320229,1068921955.8856142
91.39394847586018,1045862842.2818702
91.39747046851807,1063226271.2002058
91.40099246117596,1078338997.543629
91.40451445383384,1065191254.6288799
91.40803644649174,1066866594.9758512
91.41155843914962,1091705433.9208348
91.41508043180751,1067109978.3122928
91.41860242446539,1070464631.4956713
91.42212441712329,1086368037.4084883
91.42564640978118,1115072009.8503902
91.42916840243906,1101761111.140933
91.43269039509696,1072931623.562421
91.43621238775484,1106551106.8979127
91.43973438041273,1050329519.8998287
91.44325637307061,1073275754.3846818
91.4467783657285,1069229036.616996
91.45030035838639,1084804503.4963517
91.45382235104428,1079559508.0772831
91.45734434370216,1106086771.049914
91.46086633636004,1092420288.891622
91.46438832901794,1096157093.0333304
91.46791032167582,1108028752.0739453
91.47143231433371,1080447551.0254526
91.47495430699159,1104287049.2958968
91.47847629964949,1074524876.9019828
91.48199829230737,1074937329.3513727
91.48552028496526,1129037582.6021852
91.48904227762316,1112122064.4278498
91.49256427028104,1060230630.3361249
91.49608626293893,1054248415.8863363
91.49960825559681,1094723970.1586826
91.5031302482547,1105019435.9503596
91.50665224091259,1109519747.0299056
91.51017423357048,1102197605.0653849
91.51369622622836,1114693736.5672736
91.51721821888626,1116115090.5518801
91.52074021154414,1083365319.4133365
91.52426220420203,1101964724.0922997
91.52778419685993,1095263200.7263744
91.5313061895178,1092009565.886834
91.5348281821757,1065302001.9990873
91.53835017483358,1096296251.1981006
91.54187216749148,1111328256.0613787
91.54539416014936,1008961978.8664609
91.54891615280725,1092656569.0487957
91.55243814546513,1127543344.4212022
91.55596013812303,1067833310.1125778
91.55948213078092,1126534193.5214424
91.5630041234388,1114025093.9614558
91.56652611609668,1048865268.3353041
91.57004810875456,1094498467.335235
91.57357010141246,1104340734.508441
91.57709209407034,1092401342.3822353
91.58061408672823,1072458173.1426461
91.58413607938611,1052990792.3125253
91.58765807204401,1093870365.7509604
91.5911800647019,1090807916.2760038
91.59470205735978,1144225433.8091726
91.59822405001768,1071804691.5529739
91.60174604267556,1092681473.1922634
91.60526803533345,1093067428.0166802
91.60879002799133,1093215872.6270466
91.61231202064923,1116976044.7180932
91.61583401330711,1088835712.3918684
91.619356005965,1080932071.0029588
91.62287799862288,1094597311.2953925
91.62639999128078,1137698431.1462083
91.62992198393867,1082762629.0221264
91.63344397659655,1047877641.5970777
91.63696596925445,1052808471.7705494
91.64048796191233,1093907802.9712336
91.64400995457022,1067814965.4289943
91.6475319472281,1075697545.3905118
91.651053939886,1090203905.6458359
91.65457593254388,1058690882.3029583
91.65809792520177,1051969348.3063856
91.66161991785967,1074233989.530353
91.66514191051755,1062668515.2455132
91.66866390317544,1119948501.2480829
91.67218589583331,1100345449.165434
91.6757078884912,1058007652.0712739
91.67922988114908,1047277077.4363883
91.68275187380698,1080487686.3749583
91.68627386646486,1090346251.7944582
91.68979585912275,1120267224.0873075
91.69331785178065,1124588772.9518669
91.69683984443853,1089454174.1309416
91.70036183709642,1034772603.5576588
91.7038838297543,1066861785.92645
91.7074058224122,1112314830.015406
91.71092781507008,1137597454.573103
91.71444980772797,1139693996.6368072
91.71797180038585,1136825601.4294977
91.72149379304375,1079574045.3679936
91.72501578570164,1060006610.3843262
91.72853777835952,1100419144.4028444
91.73205977101742,1113565363.865101
91.7355817636753,1109632248.9719286
91.7391037563332,1090800467.034765
91.74262574899107,1071042564.3120698
91.74614774164897,1088744491.625377
91.74966973430685,1058945657.9307241
91.75319172696474,1078246181.604581
91.75671371962262,1064163761.6155212
91.76023571228052,1059048144.0333363
91.76375770493841,1024003763.9998878
91.7672796975963,1049336066.7988513
91.77080169025419,1084247701.4118474
91.77432368291207,1066820560.068773
91.77784567556996,1088072538.3971553
91.78136766822783,1091501636.4031749
91.78488966088572,1075632514.001152
91.7884116535436,1069729298.2885904
91.7919336462015,1074521661.4329793
91.7954556388594,1095183589.869107
91.79897763151727,1088270165.3309054
91.80249962417517,1091714685.1259744
91.80602161683305,1088768377.282386
91.80954360949094,1089063056.9136345
91.81306560214882,1082241628.3324249
91.81658759480672,1073804648.2357635
91.8201095874646,1087153020.7596722
91.8236315801225,1093157943.0685606
91.82715357278039,1088035504.5163183
91.83067556543827,1089751723.4528468
91.83419755809616,1070664052.0956699
91.83771955075404,1060807670.7012608
91.84124154341194,1067258814.0269697
91.84476353606982,1073654699.3683058
