2theta (degree),Intensity
78.13716811157039,1136723435.7666264
78.14069010422828,1118516573.5449727
78.14421209688616,1149343861.4739468
78.14773408954406,1164090978.6022604
78.15125608220195,1149202233.2550464
78.15477807485983,1122885691.545047
78.15830006751773,1128978769.6021473
78.16182206017561,1137398149.0394769
78.1653440528335,1139463604.4596252
78.16886604549138,1112792551.27591
78.17238803814928,1118629417.0219798
78.17591003080716,1115276000.6033506
78.17943202346505,1117335481.6975331
78.18295401612295,1115791425.0843778
78.18647600878083,1133401012.196152
78.18999800143872,1123771834.3795545
78.1935199940966,1111693930.503212
78.1970419867545,1125585756.1140814
78.20056397941238,1121096032.9205863
78.20408597207027,1077319213.1501892
78.20760796472815,1133371246.1198356
78.21112995738605,1121171870.5126429
78.21465195004393,1103402684.1156073
78.21817394270181,1133430037.7453732
78.2216959353597,1110561037.9146016
78.22521792801759,1098865964.7648852
78.22873992067548,1151856331.7326636
78.23226191333336,1141784717.6396961
78.23578390599125,1137363928.3421667
78.23930589864914,1098294172.5520988
78.24282789130703,1093822798.8410602
78.24634988396492,1129955837.602398
78.2498718766228,1139171491.87704
78.2533938692807,1098767895.6034136
78.25691586193858,1130125588.7829323
78.26043785459647,1154542282.405254
78.26395984725436,1179601635.214625
78.26748183991225,1132864580.4870842
78.27100383257013,1143306127.0918605
78.27452582522803,1148266827.4655232
78.2780478178859,1148097099.3767872
78.2815698105438,1175224583.5436392
78.2850918032017,1125400992.121332
78.28861379585958,1138724461.9978106
78.29213578851747,1122850112.7430875
78.29565778117535,1137894419.6085794
78.29917977383325,1150411712.8603332
78.30270176649113,1126448762.9319718
78.30622375914902,1155998139.4229681
78.3097457518069,1161442523.64558
78.3132677444648,1127871355.8766825
78.31678973712268,1102848073.5193772
78.32031172978057,1090767380.1428163
78.32383372243845,1160698912.5534647
78.32735571509633,1131787149.9248195
78.33087770775423,1142936097.5808125
78.3343997004121,1122156160.7328782
78.33792169307,1119011446.4026873
78.34144368572788,1147335715.7393486
78.34496567838578,1122981591.9415474
78.34848767104367,1151639804.0610127
78.35200966370155,1101496929.8114388
78.35553165635945,1135402597.2497346
78.35905364901733,1150056853.6521587
78.36257564167522,1170046812.4291947
78.3660976343331,1119912774.8784118
78.369619626991,1099066300.903826
78.37314161964888,1147427643.9116824
78.37666361230677,1084988992.6945057
78.38018560496465,1141168651.670345
78.38370759762255,1104514559.3223798
78.38722959028044,1122809537.9659998
78.39075158293832,1136545484.6579616
78.39427357559622,1096032111.0616982
78.3977955682541,1144334636.1866047
78.40131756091199,1135937314.7658358
78.40483955356987,1163918277.507774
78.40836154622777,1112491797.3584888
78.41188353888565,1157382802.2972138
78.41540553154354,1167247571.8116205
78.41892752420144,1135668390.361923
78.42244951685932,1133785068.862317
78.42597150951721,1178991439.0059626
78.42949350217509,1132137905.448398
78.43301549483297,1153660483.0552902
78.43653748749085,1092210544.4111354
78.44005948014875,1095635435.2300227
78.44358147280663,1126038862.412696
78.44710346546452,1153995231.6175754
78.45062545812242,1128978093.6157138
78.4541474507803,1135911547.6672225
78.45766944343819,1175671689.4031765
78.46119143609607,1119969561.1841016
78.46471342875397,1110734267.1815858
78.46823542141185,1135073250.7813196
78.47175741406974,1131060079.2388508
78.47527940672762,1096921404.5212014
78.47880139938552,1113425974.562856
78.4823233920434,1116008198.5238333
78.48584538470129,1122415589.6143749
78.48936737735919,1116269060.0625722
78.49288937001707,1099912845.1883428
78.49641136267496,1143526939.6783102
78.49993335533284,1120349697.6677747
78.50345534799074,1140726520.623918
78.50697734064862,1149567281.826545
78.51049933330651,1126207032.5172224
78.51402132596439,1121031924.5346375
78.51754331862229,1135532433.3463788
78.52106531128018,1108982820.2963958
78.52458730393806,1122075795.0694923
78.52810929659596,1112990235.8744855
78.53163128925384,1161089457.2071915
78.53515328191173,1154198423.9979227
78.5386752745696,1119157970.039194
78.5421972672275,1134923728.2366636
78.54571925988537,1123200960.1535194
78.54924125254327,1116819173.0722342
78.55276324520116,1114606352.9217713
78.55628523785904,1111467722.0719323
78.55980723051694,1127763244.6719794
78.56332922317482,1116983601.8783479
78.56685121583271,1110219469.8985271
78.5703732084906,1099289560.0884657
78.57389520114849,1100254734.6876423
78.57741719380637,1110313805.2549748
78.58093918646426,1147344884.3196154
78.58446117912216,1159024127.7638183
78.58798317178004,1144334782.0178375
78.59150516443793,1107453777.678045
78.59502715709581,1123791928.7108166
78.59854914975371,1141830311.4047737
78.60207114241159,1154102229.4511886
78.60559313506948,1145831572.5001101
78.60911512772736,1152585251.5389175
78.61263712038526,1155486248.3802931
78.61615911304314,1134395311.1107903
78.61968110570103,1129477638.7422063
78.62320309835893,1126684415.6481545
78.62672509101681,1140627290.732092
78.6302470836747,1139486566.6285834
78.63376907633258,1093429580.573176
78.63729106899048,1081518471.1028986
78.64081306164836,1126290993.2305098
78.64433505430625,1147758444.123202
78.64785704696412,1144558156.7906306
78.65137903962201,1126206397.923507
78.65490103227991,1118464114.4371884
78.65842302493779,1128094634.8217328
78.66194501759568,1136158236.8652844
78.66546701025356,1132911886.7270105
78.66898900291146,1116185112.2893586
78.67251099556934,1116844594.6074197
78.67603298822723,1127450884.0681145
78.67955498088511,1133387874.8034372
78.68307697354301,1132710948.473621
78.6865989662009,1133759806.3121285
78.69012095885878,1126860008.9281232
78.69364295151668,1126482164.4616344
78.69716494417456,1155364653.2515547
78.70068693683245,1130570893.024792
78.70420892949033,1108923352.6961138
78.70773092214823,1111355800.3867671
78.71125291480611,1117550627.9294164
78.714774907464,1112251006.0436103
78.71829690012189,1147273289.7886517
78.72181889277978,1122513627.3667989
78.72534088543767,1125414966.59263
78.72886287809555,1116891579.5017915
78.73238487075345,1112354225.272691
78.73590686341133,1133701104.7118454
78.73942885606922,1130210870.7179084
78.7429508487271,1108762850.3396297
78.746472841385,1108007802.1416228
78.74999483404288,1132884619.7854984
78.75351682670076,1134138079.3806512
78.75703881935866,1133154062.4376767
78.76056081201654,1147428441.888346
78.76408280467443,1121277513.599661
78.76760479733231,1145827810.44274
78.7711267899902,1150862133.5080836
78.77464878264809,1131658187.2425222
78.77817077530598,1144774381.5468845
78.78169276796386,1123124100.3103883
78.78521476062176,1100089663.8834445
78.78873675327965,1097274317.1721928
78.79225874593753,1138573353.1404784
78.79578073859543,1166560059.7120707
78.7993027312533,1148708908.5195615
78.8028247239112,1163017383.2456489
78.80634671656908,1118637204.4605691
78.80986870922698,1133147037.2558043
78.81339070188486,1105446018.1465156
78.81691269454275,1137876905.3537052
78.82043468720063,1154776544.457152
78.82395667985853,1105350555.1978965
78.82747867251642,1082078166.8955815
78.8310006651743,1126289344.9857738
78.8345226578322,1134795435.0076597
78.83804465049008,1166158443.8969085
78.84156664314797,1136949069.6494155
78.84508863580585,1150718830.402923
78.84861062846375,1153910663.5568907
78.85213262112163,1142210834.832598
78.85565461377952,1162844245.8949478
78.85917660643742,1213889164.6461606
78.86269859909528,1168931359.5402973
78.86622059175318,1150617353.4121773
78.86974258441106,1132915951.6634192
78.87326457706895,1177060090.9450157
78.87678656972683,1205250222.592654
78.88030856238473,1165262586.1607754
78.8838305550426,1178172788.6396358
78.8873525477005,1176530850.0572433
78.8908745403584,1182065410.8175702
78.89439653301628,1182736550.9168525
78.89791852567417,1171997835.9619322
78.90144051833205,1161344604.8072925
78.90496251098995,1169354068.8288589
78.90848450364783,1160150543.4670677
78.91200649630572,1158964734.5160422
78.9155284889636,1205875181.9648516
78.9190504816215,1144514419.2774613
78.92257247427938,1160341077.6037254
78.92609446693727,1179624048.2136633
78.92961645959517,1164978630.8999827
78.93313845225305,1131381825.342731
78.93666044491094,1166016830.1650593
78.94018243756882,1114674477.6138318
78.94370443022672,1162337623.6662045
78.9472264228846,1142448383.9429185
78.95074841554249,1199340201.1673338
78.95427040820037,1167447628.4556305
78.95779240085827,1155622609.175435
78.96131439351616,1157449729.2192585
78.96483638617404,1116523142.337351
78.96835837883194,1113974361.6355636
78.9718803714898,1169823765.3884237
78.9754023641477,1160237002.2281318
78.97892435680558,1158768051.5897558
78.98244634946347,1136095190.9890513
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1207373539.7401
79.06345218059491,1177977629.8957088
79.06697417325279,1114659994.8750207
79.07049616591068,1137727788.7148333
79.07401815856856,1125229057.7837996
79.07754015122644,1173098101.1339295
79.08106214388432,1123720756.1322045
79.08458413654222,1108986711.4451501
79.0881061292001,1144461255.9616725
79.091628121858,1150137723.8462358
79.09515011451589,1193696227.1293054
79.09867210717377,1151969843.4527297
79.10219409983166,1159528895.3177936
79.10571609248954,1133982180.2045195
79.10923808514744,1158008139.2835786
79.11276007780532,1154039420.0653002
79.11628207046321,1147994052.5530226
79.1198040631211,1166554719.3841982
79.12332605577899,1152605717.1161387
79.12684804843688,1137540876.946621
79.13037004109476,1205250556.6162398
79.13389203375266,1187094280.307188
79.13741402641054,1202324398.7284985
79.14093601906843,1172873375.4845679
79.14445801172631,1156464606.8859706
79.14798000438421,1150855935.3321764
79.15150199704209,1188657419.9569445
79.15502398969998,1166474609.050767
79.15854598235786,1148417596.8790302
79.16206797501576,1189968086.8461094
79.16558996767365,1177701357.2211545
79.16911196033153,1184149271.564579
79.17263395298943,1160543851.6125376
79.17615594564731,1153990765.1400423
79.1796779383052,1166427833.3209336
79.18319993096308,1163747466.4153779
79.18672192362096,1140925469.937742
79.19024391627886,1140082074.5803185
79.19376590893674,1156812383.8236876
79.19728790159463,1164217137.7814384
79.20080989425252,1170861009.3806653
79.20433188691041,1155123039.7902586
79.20785387956829,1123466005.097124
79.21137587222618,1133056050.6670976
79.21489786488407,1139108273.1563559
79.21841985754196,1172959229.6008875
79.22194185019984,1181163216.9319718
79.22546384285774,1163495464.0771098
79.22898583551563,1156979627.4873166
79.23250782817351,1174936121.5364988
79.2360298208314,1184818392.5675929
79.23955181348929,1143154975.283134
79.24307380614718,1134841914.9852626
79.24659579880506,1173022248.4732978
79.25011779146296,1170329061.000502
79.25363978412084,1163447880.516567
79.25716177677873,1135362066.1375797
79.26068376943661,1147431775.666064
79.2642057620945,1158904083.1244295
79.2677277547524,1139392416.0587013
79.27124974741028,1146910036.6443295
79.27477174006818,1147331939.0481238
79.27829373272606,1147850448.8739128
79.28181572538395,1147076842.128223
79.28533771804183,1123229543.2183783
79.28885971069973,1145615574.7988806
79.2923817033576,1157638591.0712283
79.29590369601549,1151792849.657649
79.29942568867338,1170813134.0097969
79.30294768133126,1174402136.1437478
79.30646967398916,1165807897.9973834
79.30999166664704,1168394080.9272475
79.31351365930493,1158630367.4587662
79.31703565196281,1141777943.4028945
79.3205576446207,1149866099.9590316
79.32407963727859,1175946881.6366293
79.32760162993648,1173959606.0999417
79.33112362259438,1193342421.0598893
79.33464561525226,1136986930.934772
79.33816760791015,1137068594.125681
79.34168960056803,1153692496.6486127
79.34521159322593,1159171790.14777
79.3487335858838,1154178820.3092465
79.3522555785417,1159510136.710806
79.35577757119958,1147595056.4777534
79.35929956385748,1148045735.2644405
79.36282155651537,1167813909.7448742
79.36634354917325,1140192942.1505027
79.36986554183115,1145879208.9522305
79.37338753448903,1179335298.057353
79.37690952714692,1140546262.483656
79.3804315198048,1107493942.9771867
79.3839535124627,1126551180.3863947
79.38747550512058,1164013412.9955504
79.39099749777847,1147435880.8963046
79.39451949043635,1114800079.0107796
79.39804148309425,1151319964.7903235
79.40156347575213,1122993983.625435
79.40508546841001,1175116264.6473272
79.4086074610679,1181153960.6246603
79.41212945372578,1163077263.1563227
79.41565144638368,1147551810.3257055
79.41917343904156,1152378211.081954
79.42269543169945,1171600767.224018
79.42621742435733,1138189719.5864396
79.42973941701523,1149489960.7476177
79.43326140967312,1145403054.643557
79.436783402331,1162809887.4991472
79.4403053949889,1199626605.0432532
79.44382738764678,1200328956.2222471
79.44734938030467,1154152943.2142022
79.45087137296255,1161257679.6784532
79.45439336562045,1154843036.2489007
79.45791535827833,1172889390.7102778
79.46143735093622,1186997873.9309943
79.46495934359412,1181997540.9291053
79.468481336252,1199376953.3453157
79.47200332890989,1156629677.651862
79.47552532156777,1155807532.8927271
79.47904731422567,1162818941.539787
79.48256930688355,1131479056.6982694
79.48609129954144,1127645827.4442666
79.48961329219932,1139746951.3765123
79.49313528485722,1131269587.757988
79.4966572775151,1175514815.649791
79.50017927017299,1183652778.474457
79.50370126283089,1125976722.8774333
79.50722325548875,1123205836.6075175
79.51074524814665,1163878448.172351
79.51426724080453,1181918030.5529232
79.51778923346242,1128877242.4711838
79.5213112261203,1164870847.1615336
79.5248332187782,1171862724.8762615
79.5283552114361,1165363948.5878134
79.53187720409397,1163824000.7059743
79.53539919675187,1197960498.041476
79.53892118940975,1142392281.6053376
79.54244318206764,1153849896.0647082
79.54596517472552,1146707873.4331253
79.54948716738342,1124855399.719374
79.5530091600413,1136031838.133708
79.5565311526992,1133600282.2191298
79.56005314535707,1117411214.1167085
79.56357513801497,1127721290.3829198
79.56709713067286,1185052636.0300155
79.57061912333074,1181119534.0617797
79.57414111598864,1149305969.5545375
79.57766310864652,1138338003.1931834
79.58118510130441,1184361436.2347941
79.5847070939623,1135493520.9422774
79.58822908662019,1179469153.5840158
79.59175107927807,1139282340.8905563
79.59527307193596,1200678895.0403016
79.59879506459384,1132897582.3622842
79.60231705725174,1170503928.4010062
79.60583904990963,1156343687.3885033
79.60936104256751,1194475879.5919726
79.61288303522541,1144886096.2368174
79.61640502788327,1129445805.0891187
79.61992702054117,1219867765.4820313
79.62344901319905,1161747660.3093867
79.62697100585694,1127686759.689649
79.63049299851484,1162224768.6414282
79.63401499117272,1196689080.111165
79.63753698383061,1194128033.9746015
79.6410589764885,1195779575.1256063
79.64458096914639,1206932683.6486833
79.64810296180427,1140213653.8036034
79.65162495446216,1147715411.3041482
79.65514694712004,1153278535.9447472
79.65866893977794,1163565088.626248
79.66219093243582,1142333841.7126627
79.66571292509371,1145426014.929008
79.66923491775161,1163235940.671601
79.67275691040949,1194921272.2956548
79.67627890306738,1148266769.3598278
79.67980089572526,1155386149.635869
79.68332288838316,1157953839.1163697
79.68684488104104,1121618116.7474458
79.69036687369893,1158006884.6890905
79.69388886635682,1160719956.2815766
79.69741085901471,1133010288.0460117
79.70093285167259,1150044360.1774855
79.70445484433048,1114407244.297139
79.70797683698838,1123482833.0912514
79.71149882964626,1174686299.4045367
79.71502082230415,1134103507.6864512
79.71854281496203,1163276516.3083482
79.72206480761992,1130450981.4127896
79.7255868002778,1167334082.1683393
79.72910879293569,1156844743.8534234
79.73263078559359,1155014189.977011
79.73615277825147,1129415915.4357111
79.73967477090936,1199794233.1696632
79.74319676356724,1186620602.060746
79.74671875622514,1213374950.50978
79.75024074888302,1150498070.7024527
79.75376274154091,1162956388.9486535
79.75728473419879,1151443452.146572
79.76080672685669,1163113250.9273832
79.76432871951457,1177253257.6538825
79.76785071217246,1139278636.8111408
79.77137270483036,1151309343.2857301
79.77489469748824,1159396766.391535
79.77841669014613,1132155133.0790746
79.78193868280401,1089315840.610225
79.7854606754619,1116028124.5229461
79.78898266811979,1140421007.4948492
79.79250466077768,1114904880.041587
79.79602665343556,1145978379.014393
79.79954864609346,1178545857.411974
79.80307063875135,1184496961.5471842
79.80659263140923,1164440875.0525439
79.81011462406713,1140394689.0223696
79.813636616725,1136853552.8159416
79.8171586093829,1148887886.3245556
79.82068060204078,1139922564.5541356
79.82420259469868,1157475648.467124
79.82772458735656,1150675599.2444685
79.83124658001444,1152749256.354716
79.83476857267233,1130428477.599081
79.83829056533021,1133039140.3592045
79.8418125579881,1115649330.3063407
79.84533455064599,1119920120.7752771
79.84885654330388,1159440135.2124977
79.85237853596176,1162193762.438616
79.85590052861966,1154351188.3304925
79.85942252127754,1152231880.1075695
79.86294451393543,1154210989.444624
79.86646650659331,1144213622.4229002
79.8699884992512,1125568297.9556892
79.8735104919091,1125448383.8479333
79.87703248456698,1143753739.5198705
79.88055447722488,1158462319.6528735
79.88407646988276,1150884126.5317585
79.88759846254065,1135153747.5570061
79.89112045519853,1138073041.5925047
79.89464244785643,1164672251.7267172
79.89816444051431,1154660001.3474133
79.9016864331722,1117687160.4316125
79.9052084258301,1146666155.2431455
79.90873041848798,1167835615.1712048
79.91225241114587,1157172379.607577
79.91577440380375,1157567264.011935
79.91929639646165,1130757527.9044795
79.92281838911953,1154865337.784436
79.92634038177742,1165986067.9719589
79.9298623744353,1140222543.6229439
79.9333843670932,1162610374.49715
79.93690635975108,1146437236.8854923
79.94042835240896,1144322488.9608033
79.94395034506685,1164996512.5323713
79.94747233772473,1185570950.9248602
79.95099433038263,1166909952.968445
79.95451632304051,1175057308.5419853
79.9580383156984,1141018386.595729
79.96156030835628,1154420181.5842764
79.96508230101418,1181910930.7821581
79.96860429367207,1175984486.6513286
79.97212628632995,1173054957.055097
79.97564827898785,1162277897.9134338
79.97917027164573,1139698435.7132325
79.98269226430362,1129028100.109406
79.9862142569615,1149693089.0116165
79.9897362496194,1139236377.982798
79.99325824227728,1167516224.8659976
79.99678023493517,1167797887.469058
80.00030222759305,1140148658.686103
80.00382422025095,1146977979.9563951
80.00734621290884,1128829581.4899173
80.01086820556672,1123675922.0856338
80.01439019822462,1125846140.9138992
80.0179121908825,1144566380.9610503
80.02143418354039,1159912120.0418546
80.02495617619827,1157872519.3546538
80.02847816885617,1132168367.9880235
80.03200016151405,1192822436.8901906
80.03552215417194,1161732531.5902374
80.03904414682982,1119112131.7381444
80.04256613948772,1147814637.6174133
80.0460881321456,1141092940.0692837
80.04961012480348,1170388183.9771588
80.05313211746137,1209635220.9495335
80.05665411011925,1160133666.3031979
80.06017610277715,1155595435.789193
80.06369809543503,1144040216.7834697
80.06722008809292,1155095475.103496
80.07074208075082,1126798451.1170897
80.0742640734087,1152687899.3225193
80.0777860660666,1183896176.659488
80.08130805872447,1183379679.6508434
80.08483005138237,1161080727.7734468
80.08835204404025,1146315192.8951252
80.09187403669814,1131678953.4609933
80.09539602935602,1167413296.959746
80.09891802201392,1175523817.373086
80.1024400146718,1116533689.1647716
80.1059620073297,1157030049.875949
80.10948399998759,1149820938.2036226
80.11300599264547,1117301794.894697
80.11652798530336,1141352054.9146807
80.12004997796124,1162890398.3837647
80.12357197061914,1180185891.7581425
80.12709396327702,1139783699.3647535
80.13061595593491,1155770485.390368
80.1341379485928,1174305014.5085123
80.13765994125069,1174043740.9561255
80.14118193390858,1140924097.1027117
80.14470392656646,1119795302.4339626
80.14822591922436,1128998900.9172761
80.15174791188224,1210179099.204125
80.15526990454012,1192105396.4122741
80.158791897198,1150568233.786778
80.1623138898559,1146257851.6316934
80.16583588251378,1170919972.663237
80.16935787517167,1170143392.922015
80.17287986782956,1199846272.2094772
80.17640186048745,1145362307.8301067
80.17992385314534,1141771857.2148483
80.18344584580322,1145999113.3470597
80.18696783846111,1155563354.2418964
80.190489831119,1133268620.4777849
80.19401182377689,1109800478.2116792
80.19753381643477,1142724860.2837029
80.20105580909267,1149582284.3072407
80.20457780175055,1150125886.3887668
80.20809979440844,1170945709.4010084
80.21162178706633,1215086302.7261539
80.21514377972422,1153506586.2376373
80.21866577238211,1154830278.0999436
80.22218776503999,1139489863.718965
80.22570975769789,1170816220.7034433
80.22923175035577,1168593034.9686422
80.23275374301366,1153413597.0542877
80.23627573567154,1152239230.8551698
80.23979772832944,1168016380.1605818
80.24331972098733,1183791970.0457547
80.24684171364521,1149321092.440306
80.2503637063031,1157512650.5352476
80.25388569896099,1173732914.917162
80.25740769161888,1144914046.9647038
80.26092968427675,1164037480.8129156
80.26445167693464,1155043264.5005763
80.26797366959252,1177144338.469753
80.27149566225042,1191486633.372724
80.27501765490831,1126962916.670568
80.27853964756619,1162781928.8234534
80.28206164022409,1132266999.3602612
80.28558363288197,1197776257.6222982
80.28910562553986,1171157248.7121568
80.29262761819774,1180199460.2772694
80.29614961085564,1160615522.4506388
80.29967160351352,1153749641.8411696
80.30319359617141,1183373765.083018
80.3067155888293,1180313385.4536536
80.31023758148719,1133689352.0690784
80.31375957414508,1141968380.2722
80.31728156680296,1136116763.539239
80.32080355946086,1149931977.7791588
80.32432555211874,1151999733.1911888
80.32784754477663,1150956228.81434
80.33136953743451,1150568220.0109808
80.3348915300924,1171135998.5811157
80.33841352275029,1193368111.1609483
80.34193551540818,1159907500.6377597
80.34545750806608,1150054126.7191262
80.34897950072396,1154433663.219657
80.35250149338185,1146707097.2266662
80.35602348603973,1206506165.5095973
80.35954547869763,1156213786.5214236
80.3630674713555,1169733375.5120268
80.3665894640134,1166893129.5108578
80.37011145667127,1140296689.9960694
80.37363344932916,1122538962.5499089
80.37715544198706,1107937304.627669
80.38067743464494,1164204224.5036905
80.38419942730283,1166723056.2256863
80.38772141996071,1134523521.01016
80.3912434126186,1197529225.4030242
80.39476540527649,1187395872.0605807
80.39828739793438,1205947092.4819713
80.40180939059226,1191698071.4987767
80.40533138325016,1148333909.8820207
80.40885337590805,1183019285.2448564
80.41237536856593,1144036202.4659612
80.41589736122383,1166178770.3278427
80.41941935388171,1155137026.6545346
80.4229413465396,1144783559.1801584
80.42646333919748,1112333415.1411412
80.42998533185538,1151599957.7018747
80.43350732451326,1138771902.4180214
80.43702931717115,1136106114.370243
80.44055130982903,1175973295.463827
80.44407330248693,1134108560.3997376
80.44759529514482,1133242015.8038244
80.4511172878027,1131190500.973569
80.4546392804606,1157102348.5086014
80.45816127311848,1167943702.9466581
80.46168326577637,1165856462.8752394
80.46520525843425,1167042724.0351417
80.46872725109215,1153696991.4678948
80.47224924375003,1167612250.7863433
80.47577123640791,1147464884.483678
80.4792932290658,1155661404.5433087
80.48281522172368,1140411174.1322303
80.48633721438158,1179025524.1795373
80.48985920703946,1169952119.313929
80.49338119969735,1160583325.7286687
80.49690319235523,1141940662.5825348
80.50042518501313,1168900262.4562793
80.50394717767101,1155336788.7640688
80.5074691703289,1169904923.4735553
80.5109911629868,1182739335.8701208
80.51451315564468,1185939073.4306667
80.51803514830257,1170212875.4825869
80.52155714096045,1132586418.08735
80.52507913361835,1131216841.1942866
80.52860112627623,1136040497.1982086
80.53212311893412,1165385243.976542
80.535645111592,1171597097.6015537
80.5391671042499,1165295969.9972866
80.54268909690778,1166761989.9623146
80.54621108956567,1160651005.2786193
80.54973308222357,1177326251.362702
80.55325507488145,1173198750.2870104
80.55677706753934,1160476721.9266307
80.56029906019722,1160138171.8130622
80.56382105285512,1171682286.1431904
80.567343045513,1183790370.509632
80.5708650381709,1159283549.9437118
80.57438703082877,1144954244.8515368
80.57790902348667,1154903099.074728
80.58143101614456,1176639324.0838246
80.58495300880243,1183628708.600112
80.58847500146032,1144857090.3026454
80.5919969941182,1153122595.4764168
80.5955189867761,1163184055.36187
80.59904097943398,1189580664.0803301
80.60256297209187,1177590365.0355246
80.60608496474975,1137060079.4319365
80.60960695740765,1151311402.6266904
80.61312895006554,1133515819.3953087
80.61665094272342,1151268310.2432334
80.62017293538132,1169929648.2854776
80.6236949280392,1165335837.540829
80.6272169206971,1184872024.5835292
80.63073891335497,1138978964.8343265
80.63426090601287,1125783237.0543294
80.63778289867075,1150374097.799447
80.64130489132864,1142530142.9956985
80.64482688398652,1129013995.3406851
80.64834887664442,1109985241.1976767
80.65187086930231,1133107697.890882
80.6553928619602,1124315601.3614938
80.65891485461809,1150481191.971432
80.66243684727597,1170783344.6464856
80.66595883993386,1152084983.72269
80.66948083259174,1138991550.288204
80.67300282524964,1176146438.8224952
80.67652481790752,1167095908.6538024
80.68004681056541,1108615912.235443
80.68356880322331,1084892327.1931522
80.68709079588119,1101836919.5573008
80.69061278853908,1102531453.1174772
80.69413478119695,1092237942.155681
80.69765677385485,1128167136.468089
80.70117876651273,1123646037.9450102
80.70470075917062,1117501948.6052082
80.7082227518285,1108762420.5496655
80.7117447444864,1072417153.0785775
80.71526673714429,1094578017.5483177
80.71878872980217,1126665351.8549397
80.72231072246007,1113685656.2760801
80.72583271511795,1123497797.6022654
80.72935470777584,1134942728.6322434
80.73287670043372,1117830155.3023555
80.73639869309162,1137129494.5190418
80.7399206857495,1147354045.977341
80.74344267840739,1134043852.2384481
80.74696467106529,1113073123.0777526
80.75048666372317,1124764918.177502
80.75400865638106,1128790669.2141597
80.75753064903894,1105489907.349425
80.76105264169684,1097969855.1339982
80.76457463435472,1137212012.5494819
80.76809662701261,1135282049.6931248
80.77161861967049,1126783175.147075
80.77514061232839,1124239424.9380252
80.77866260498627,1128673342.899333
80.78218459764416,1127188915.6110673
80.78570659030206,1104418653.116809
80.78922858295994,1092966851.0193844
80.79275057561783,1075371993.6453507
80.79627256827571,1092783080.9990861
80.79979456093359,1095179484.0842626
80.80331655359147,1088180401.385055
80.80683854624937,1128735628.7642071
80.81036053890725,1137574425.3455117
80.81388253156514,1113910369.1003761
80.81740452422304,1098935890.16752
80.82092651688092,1090237681.409969
80.82444850953881,1109548255.9844265
80.82797050219669,1130418951.9568448
80.83149249485459,1117800047.5450203
80.83501448751247,1068252710.9141659
80.83853648017036,1138354011.7081625
80.84205847282824,1131588987.4730582
80.84558046548614,1078014720.264301
80.84910245814403,1088401065.9280648
80.85262445080191,1137721938.8440926
80.8561464434598,1132037733.9700453
80.85966843611769,1088924547.5618756
80.86319042877558,1106994923.4927979
80.86671242143346,1087507445.9059248
80.87023441409136,1122777780.256087
80.87375640674924,1116739363.1675758
80.87727839940713,1103487334.4342885
80.88080039206501,1142202072.6863215
80.8843223847229,1083111812.098366
80.8878443773808,1109056620.1781187
80.89136637003868,1149325941.196698
80.89488836269658,1116350172.753733
80.89841035535446,1076592900.599784
80.90193234801235,1085689075.1469996
80.90545434067023,1137625991.2597337
80.90897633332811,1115937053.0713294
80.91249832598601,1118399886.5328622
80.91602031864389,1084007011.3709974
80.91954231130178,1075883167.7302456
80.92306430395966,1080430853.0088332
80.92658629661756,1109786146.0696557
80.93010828927544,1120850379.3186445
80.93363028193333,1120881703.2316737
80.93715227459121,1150367485.6143413
80.94067426724911,1105576889.8981526
80.94419625990699,1086809425.006492
80.94771825256488,1124172533.4616277
80.95124024522278,1103691384.7418687
80.95476223788066,1087501379.1652195
80.95828423053855,1133679914.751598
80.96180622319643,1127145076.622895
80.96532821585433,1147945525.8630342
80.96885020851221,1159532331.2899022
80.9723722011701,1106429242.56697
80.97589419382798,1138987093.3355594
80.97941618648588,1083631491.2527122
80.98293817914376,1113156752.7265513
80.98646017180165,1126502467.9246235
80.98998216445955,1129799690.5363758
80.99350415711743,1116952775.886613
80.99702614977532,1120949406.2830436
81.0005481424332,1121552266.5798395
81.0040701350911,1151838000.563466
81.00759212774898,1127437721.1529026
81.01111412040687,1112535677.292821
81.01463611306475,1134552765.832262
81.01815810572263,1108995830.4029355
81.02168009838053,1120295760.3784778
81.02520209103841,1131074669.8073194
81.0287240836963,1110534358.881085
81.03224607635418,1094403576.7784958
81.03576806901208,1148144686.7309768
81.03929006166996,1098415548.7344048
81.04281205432785,1122599184.9710264
81.04633404698573,1170701141.7932787
81.04985603964363,1146536884.8541644
81.05337803230152,1121919224.3608556
81.0569000249594,1104245661.7409387
81.0604220176173,1114989610.6161206
81.06394401027518,1099828825.0454352
81.06746600293307,1123374341.9097137
81.07098799559095,1142185828.4721112
81.07450998824885,1110427597.985696
81.07803198090673,1119952799.5713212
81.08155397356462,1157253054.677527
81.0850759662225,1123819564.8095915
81.0885979588804,1143807163.8178258
81.0921199515383,1140730404.9091618
