2theta (degree),Intensity
91.67218589583331,1068884392.5962526
91.6757078884912,1059602064.7131637
91.67922988114908,1058953169.4262881
91.68275187380698,1061492979.2474165
91.68627386646486,1036042447.0051733
91.68979585912275,1036275708.1666248
91.69331785178065,1068507321.8529233
91.69683984443853,1052156182.993605
91.70036183709642,1068545653.6341474
91.7038838297543,1054333343.8831484
91.7074058224122,1083587626.6613872
91.71092781507008,1079819657.3050125
91.71444980772797,1067145687.7616731
91.71797180038585,1056490695.7524962
91.72149379304375,1058430864.2286204
91.72501578570164,1087414864.4894722
91.72853777835952,1054927394.1749367
91.73205977101742,1062547543.0285892
91.7355817636753,1093911273.8998451
91.7391037563332,1101782448.7662423
91.74262574899107,1078374255.9873042
91.74614774164897,1056930245.2991625
91.74966973430685,1081538225.7557833
91.75319172696474,1039535684.7220802
91.75671371962262,1045343276.416088
91.76023571228052,1059161992.5255934
91.76375770493841,1070560028.3753713
91.7672796975963,1067257879.0638841
91.77080169025419,1058824953.2710125
91.77432368291207,1082712366.2427785
91.77784567556996,1077623544.0303094
91.78136766822783,1051648793.247906
91.78488966088572,1047736520.9738379
91.7884116535436,1025318836.480193
91.7919336462015,1040467872.2950695
91.7954556388594,1036912600.4769942
91.79897763151727,1067723289.7275326
91.80249962417517,1060668954.8995743
91.80602161683305,1110126209.9846053
91.80954360949094,1082102541.8655827
91.81306560214882,1047781289.1477166
91.81658759480672,1118775830.2629347
91.8201095874646,1080034633.192197
91.8236315801225,1016712086.2831655
91.82715357278039,1051250526.6905253
91.83067556543827,1058141212.281287
91.83419755809616,1073263933.7062871
91.83771955075404,1071199666.9358271
91.84124154341194,1106639809.1863077
91.84476353606982,1058291351.6151414
91.84828552872771,1043765144.9550617
91.8518075213856,1048619804.0883296
91.85532951404349,1061315063.8570043
91.85885150670137,1055468152.9694787
91.86237349935926,1041032644.646936
91.86589549201716,1079965645.891382
91.86941748467504,1090786958.3162751
91.87293947733293,1090629226.2456071
91.87646146999082,1059400124.5936309
91.87998346264871,1073108211.225716
91.88350545530659,1074521319.0244322
91.88702744796448,1066807539.0430118
91.89054944062237,1086112910.7495627
91.89407143328025,1079173834.1801324
91.89759342593814,1087710242.130152
91.90111541859602,1060125018.8468953
91.90463741125392,1042491023.5310504
91.9081594039118,1033427294.3379841
91.91168139656969,1060235588.4023329
91.91520338922757,1076866732.6902764
91.91872538188547,1093379666.7608478
91.92224737454335,1074109423.112411
91.92576936720124,1046315967.8210655
91.92929135985914,1047811130.4594432
91.93281335251702,1061549673.7140546
91.93633534517491,1045835753.4862481
91.93985733783279,1064503318.0732132
91.94337933049069,1066437760.3496573
91.94690132314857,1052249236.2744395
91.95042331580646,1071740543.0689051
91.95394530846434,1057537332.0234027
91.95746730112224,1043565243.0627282
91.96098929378012,1061409475.6446142
91.96451128643801,1074081802.7817094
91.9680332790959,1082710965.954569
91.97155527175379,1069824541.9959397
91.97507726441168,1067526898.6637467
91.97859925706956,1073987233.6775942
91.98212124972746,1071548678.053845
91.98564324238534,1104983254.8175254
91.98916523504323,1090688657.7699845
91.99268722770111,1104650437.5667427
91.99620922035899,1077302645.437905
91.99973121301689,1076309131.0943182
92.00325320567477,1047753479.3306309
92.00677519833266,1066993231.7975346
92.01029719099054,1059214014.4372307
92.01381918364844,1043303818.3070487
92.01734117630632,1054952249.8697344
92.02086316896421,1086999506.8689153
92.02438516162209,1063809779.3121924
92.02790715427999,1063145170.1599811
92.03142914693788,1055152224.5202955
92.03495113959576,1054796875.229494
92.03847313225366,1058081723.1928302
92.04199512491154,1053071714.8318828
92.04551711756943,1051856356.7956879
92.04903911022731,1076021577.3375816
92.0525611028852,1072099638.6987292
92.05608309554309,1076249897.100459
92.05960508820098,1036852934.5072579
92.06312708085888,1047444502.0580723
92.06664907351676,1072124201.7562464
92.07017106617465,1065861498.5941273
92.07369305883253,1059287518.4078646
92.07721505149043,1057483167.1129874
92.08073704414831,1069833752.6257465
92.0842590368062,1059263737.542432
92.08778102946408,1070980285.5181861
92.09130302212198,1022704287.1603625
92.09482501477986,1048498963.3602008
92.09834700743775,1092835627.725303
92.10186900009565,1094284497.1258063
92.10539099275351,1066921776.9084839
92.10891298541141,1095975427.3024712
92.11243497806929,1096316245.1027193
92.11595697072718,1092267615.323019
92.11947896338506,1087769282.9706275
92.12300095604296,1068555913.8972503
92.12652294870084,1080115786.394483
92.13004494135873,1088712811.1443858
92.13356693401663,1053724672.2784626
92.13708892667451,1059391639.9216493
92.1406109193324,1058245203.2759795
92.14413291199028,1076523660.3106089
92.14765490464818,1067653457.875669
92.15117689730606,1057894838.8905505
92.15469888996395,1065090723.5845332
92.15822088262183,1057195242.8884935
92.16174287527973,1034718956.328449
92.16526486793762,1052989345.7109294
92.1687868605955,1054167263.6870075
92.1723088532534,1069134114.2246743
92.17583084591128,1050650960.9771733
92.17935283856917,1092102532.0299165
92.18287483122705,1088105068.1465938
92.18639682388495,1094785233.5809135
92.18991881654283,1093851500.2456388
92.19344080920072,1070065899.5579362
92.1969628018586,1076874518.9674075
92.2004847945165,1062825767.7918897
92.2040067871744,1039039092.5997593
92.20752877983227,1054372578.2242495
92.21105077249015,1035413991.7304657
92.21457276514803,1078561606.572408
92.21809475780593,1090592662.0130186
92.22161675046381,1050645322.3354583
92.2251387431217,1094970257.1771207
92.2286607357796,1084000725.3533132
92.23218272843748,1063786509.3174502
92.23570472109537,1048294216.1973469
92.23922671375325,1075264153.2938426
92.24274870641115,1081924448.7085874
92.24627069906903,1053270880.9048527
92.24979269172692,1094978898.6353831
92.2533146843848,1109941361.3682876
92.2568366770427,1059290740.4887215
92.26035866970058,1075158099.3453112
92.26388066235847,1104082531.6778338
92.26740265501637,1074646890.4197438
92.27092464767425,1055728180.6779888
92.27444664033214,1089075243.375397
92.27796863299002,1047722019.4749109
92.28149062564792,1064222198.5516458
92.2850126183058,1051619057.5955713
92.2885346109637,1083578180.6638956
92.29205660362157,1072415684.1828249
92.29557859627947,1047799422.8854225
92.29910058893735,1032974560.4314392
92.30262258159524,1030900904.6341364
92.30614457425314,1039056908.3285458
92.30966656691102,1049193609.1321505
92.31318855956891,1056435339.4250274
92.3167105522268,1072924619.4286438
92.32023254488468,1078074478.9476705
92.32375453754256,1090276395.8864686
92.32727653020045,1040790202.4999465
92.33079852285834,1037292156.8106517
92.33432051551623,1069188964.2042155
92.33784250817412,1062461092.2619448
92.341364500832,1071991590.3922375
92.3448864934899,1032696346.8778017
92.34840848614778,1092799496.3917723
92.35193047880567,1074845308.0740342
92.35545247146355,1076719286.9991775
92.35897446412145,1113194621.021871
92.36249645677933,1095863730.3838677
92.36601844943722,1058356344.7217557
92.36954044209511,1067699502.4043891
92.373062434753,1076356642.7568283
92.37658442741089,1066594750.772818
92.38010642006877,1059632484.4823432
92.38362841272667,1094197261.6827924
92.38715040538455,1090591457.5622497
92.39067239804244,1058053223.2100945
92.39419439070032,1063418785.6018662
92.39771638335822,1059079651.9743184
92.4012383760161,1068653931.4218671
92.40476036867399,1068893716.7275293
92.40828236133189,1084514738.0502093
92.41180435398977,1055175430.9091175
92.41532634664766,1063467945.1442188
92.41884833930554,1086588528.0905704
92.42237033196344,1074521971.1493993
92.4258923246213,1032095285.3347559
92.4294143172792,1035193137.6817607
92.43293630993709,1058789662.3167907
92.43645830259497,1038425142.2806234
92.43998029525287,1046261032.4048065
92.44350228791075,1032729000.3164321
92.44702428056864,1030012145.1085913
92.45054627322652,1083891270.3660653
92.45406826588442,1081082420.0060651
92.4575902585423,1042880802.2937946
92.46111225120019,1053547529.4002379
92.46463424385807,1062529899.5659041
92.46815623651597,1073944795.2144902
92.47167822917386,1017961383.0224395
92.47520022183174,1016020555.3465127
92.47872221448964,1001090471.9899915
92.48224420714752,1024223636.8870016
92.48576619980541,1053483044.7723212
92.48928819246329,1051317760.6775775
92.49281018512119,1058028307.4975791
92.49633217777907,1094070406.4797761
92.49985417043696,1064562169.523055
92.50337616309486,1110392568.3396444
92.50689815575274,1113854510.9050436
92.51042014841063,1061536192.2124064
92.51394214106851,1026628023.1797476
92.5174641337264,1027084666.633391
92.52098612638429,1053743641.145244
92.52450811904218,1074880245.9738808
92.52803011170006,1052825823.4298236
92.53155210435796,1021782861.6638025
92.53507409701584,1040788227.9641981
92.53859608967372,1051967051.5812181
92.54211808233161,1008108877.8359895
92.54564007498949,1040274358.0614877
92.54916206764739,1070701152.3803998
92.55268406030527,1078573809.7861865
92.55620605296316,1108699231.7543538
92.55972804562104,1055005000.3758876
92.56325003827894,1046348235.8263913
92.56677203093682,1040991093.0423108
92.57029402359471,1069610576.5121697
92.57381601625261,1041291605.4079156
92.57733800891049,1068544402.9583913
92.58086000156838,1092099057.856773
92.58438199422626,1054488526.0209113
92.58790398688416,1048967732.7002811
92.59142597954204,1060743345.8902487
92.59494797219993,1026712893.0117428
92.59846996485781,1069279463.9567434
92.60199195751571,1062650022.0649345
92.6055139501736,1054964565.5035614
92.60903594283148,1050666270.5732831
92.61255793548938,1044170469.0937562
92.61607992814726,1075244162.0165007
92.61960192080515,1088201777.1405022
92.62312391346303,1083114928.1943784
92.62664590612093,1071769606.863451
92.63016789877881,1078076418.116235
92.6336898914367,1085343534.6784644
92.63721188409458,1058799723.403355
92.64073387675248,1061782359.7832307
92.64425586941036,1045920544.2632047
92.64777786206824,1057786550.8745981
92.65129985472613,1041225856.4641948
92.65482184738401,1058829682.2493163
92.65834384004191,1062978072.6737796
92.66186583269979,1033701438.1392244
92.66538782535768,1056196003.1944807
92.66890981801558,1040126712.0382762
92.67243181067346,1068846090.3844507
92.67595380333135,1061116696.507062
92.67947579598923,1077597479.9565
92.68299778864713,1070445772.3420211
92.68651978130501,1080426885.5276942
92.6900417739629,1100349317.5309281
92.69356376662078,1082575444.6881475
92.69708575927868,1073864748.9774861
92.70060775193656,1064281457.7751048
92.70412974459445,1065462223.7853258
92.70765173725235,1043186697.464546
92.71117372991023,1045344483.0428005
92.71469572256812,1082099871.1320388
92.718217715226,1073592416.2684636
92.7217397078839,1087724627.1484334
92.72526170054178,1055174012.5447048
92.72878369319967,1028371371.0309722
92.73230568585755,1086721019.541896
92.73582767851545,1088005716.7945423
92.73934967117333,1081443917.0986538
92.74287166383122,1084775475.4076424
92.74639365648912,1058333377.565588
92.74991564914698,1061287154.1102105
92.75343764180488,1060380229.7624077
92.75695963446276,1040349171.3756317
92.76048162712065,1041941975.3004563
92.76400361977853,1035683452.1215742
92.76752561243643,1032694770.2775621
92.77104760509432,1055487774.3087103
92.7745695977522,1074350949.8652914
92.7780915904101,1075033396.0541482
92.78161358306798,1059711863.0783228
92.78513557572587,1059801747.4010365
92.78865756838375,1044823539.380622
92.79217956104165,1032397726.3356063
92.79570155369953,1051845920.8524334
92.79922354635742,1023876844.8020021
92.8027455390153,1031749277.6556674
92.8062675316732,1033278567.4943742
92.8097895243311,1032511758.2409302
92.81331151698897,1034748049.7684302
92.81683350964687,1035497088.9265387
92.82035550230475,1052253544.4569236
92.82387749496264,1051088569.3549931
92.82739948762053,1061469913.4428713
92.83092148027842,1071084615.4980859
92.8344434729363,1072343740.8583516
92.8379654655942,1010976229.2491297
92.84148745825209,1042426606.472795
92.84500945090997,1055253154.0273262
92.84853144356786,1062906318.9575797
92.85205343622575,1057050183.8632642
92.85557542888364,1045393346.6438988
92.8590974215415,1043412907.1095372
92.8626194141994,1051477427.3091983
92.86614140685728,1077746392.9715807
92.86966339951518,1060294638.1362907
92.87318539217307,1040847225.3917102
92.87670738483095,1044618589.1797372
92.88022937748885,1088330766.1218529
92.88375137014673,1068868208.5412933
92.88727336280462,1066768057.3072238
92.8907953554625,1045432884.391991
92.8943173481204,1054104563.3036206
92.89783934077828,1065177437.7910652
92.90136133343617,1073607776.318929
92.90488332609405,1055575057.8603982
92.90840531875195,1072958380.4000568
92.91192731140984,1095483608.2686172
92.91544930406772,1092871326.0528805
92.91897129672562,1047482739.9176404
92.9224932893835,1036335445.2921145
92.92601528204139,1077652098.851597
92.92953727469927,1050328694.894228
92.93305926735717,1045896965.5735394
92.93658126001505,1064129503.9501399
92.94010325267294,1041956310.1526742
92.94362524533084,1026984641.8973069
92.94714723798872,1047667198.2985615
92.95066923064661,1045129375.6493125
92.95419122330449,1041752024.1009748
92.95771321596239,1058874658.8996658
92.96123520862027,1067802008.5867299
92.96475720127815,1033860555.6627082
92.96827919393603,1026538906.1988593
92.97180118659392,1068713887.1632789
92.97532317925182,1050917838.9421918
92.9788451719097,1055243487.3258672
92.98236716456759,1029777781.2871392
92.98588915722547,1058931659.9785573
92.98941114988337,1055794557.7067243
92.99293314254125,1035674565.2222662
92.99645513519914,1045816004.1709616
92.99997712785702,1091781327.986066
93.00349912051492,1066393990.815134
93.00702111317281,1075346015.0693202
93.01054310583069,1071865454.1631937
93.01406509848859,1055897613.8281729
93.01758709114647,1021868651.0992838
93.02110908380436,1054343260.2352568
93.02463107646224,1072781470.483907
93.02815306912014,1052233028.4139625
93.03167506177802,1045373219.1270682
93.03519705443591,1014197558.1213137
93.03871904709379,1030224061.6459099
93.04224103975169,1041472351.905026
93.04576303240958,1024120776.0150018
93.04928502506746,1041504098.9549788
93.05280701772536,1046429264.9485526
93.05632901038324,1036517454.9257298
93.05985100304113,1061587129.0516745
93.06337299569901,1026732738.0799192
93.0668949883569,1023562644.7472199
93.07041698101479,1025421389.011262
93.07393897367267,1055500698.1177872
93.07746096633056,1048888498.3357542
93.08098295898844,1076603450.085622
93.08450495164634,1043479051.9594564
93.08802694430422,1029751496.8611066
93.09154893696211,1067741598.2679894
93.09507092962,1058615972.9446077
93.09859292227789,1044623347.5638702
93.10211491493577,1049017141.3965818
93.10563690759366,1045475649.8436899
93.10915890025156,1033795192.4723313
93.11268089290944,1038863088.533344
93.11620288556733,1037597464.6200202
93.11972487822521,1069773192.5004891
93.12324687088311,1070166165.9126818
93.12676886354099,1052723142.3315452
93.13029085619888,1040176031.2618454
93.13381284885676,1056813174.1720909
93.13733484151466,1024044718.3086898
93.14085683417254,1039397364.2879047
93.14437882683043,1044324348.7325975
93.14790081948833,1057728483.6824625
93.15142281214621,1049993520.342003
93.1549448048041,1079161740.5511477
93.15846679746198,1032987065.5414692
93.16198879011988,1018491217.5105265
93.16551078277776,1042365218.2992781
93.16903277543565,1052257322.3011501
93.17255476809353,1090060541.837368
93.17607676075143,1061051407.7010957
93.17959875340931,1063870616.6729767
93.18312074606719,1073101730.263521
93.18664273872508,1085092503.8977237
93.19016473138296,1067697742.5401517
93.19368672404086,1050870970.9029161
93.19720871669874,1072900155.636458
93.20073070935663,1064421591.2599083
93.20425270201451,1026621339.4642825
93.20777469467241,1039714861.8254097
93.2112966873303,1012750352.3529869
93.21481867998818,1070485206.3019632
93.21834067264608,1051395547.9378548
93.22186266530396,1054614761.832815
93.22538465796185,1061952998.3672317
93.22890665061973,1058980999.2395086
93.23242864327763,1022966157.7659504
93.23595063593551,1035011261.2600089
93.2394726285934,1021177073.4452231
93.24299462125128,1056998995.1297538
93.24651661390918,1053757597.4858444
93.25003860656707,1011383163.3921189
93.25356059922495,1027982298.321996
93.25708259188285,1036181452.335171
93.26060458454073,1078181837.922421
93.26412657719862,1082337707.2872543
93.2676485698565,1028654430.6066794
93.2711705625144,1046999428.8184206
93.27469255517228,1048476867.9981831
93.27821454783017,1052740668.2029427
93.28173654048807,1042804891.7413216
93.28525853314595,1048375533.805812
93.28878052580383,1034703012.2415221
93.29230251846171,1032831580.7588398
93.2958245111196,1030442270.6052858
93.29934650377749,1046342020.613104
93.30286849643538,1068312532.463443
93.30639048909326,1058145236.8940028
93.30991248175116,1043089052.0642778
93.31343447440905,1076184696.154088
93.31695646706693,1082183773.6112413
93.32047845972482,1069625740.4057904
93.3240004523827,1056096166.6980383
93.3275224450406,1067414936.3549511
93.33104443769848,1040113408.9973434
93.33456643035638,1063548624.7393749
93.33808842301426,1059425930.2297386
93.34161041567215,1044899297.0913807
93.34513240833003,1085107331.1278133
93.34865440098793,1079520677.3238
93.35217639364582,1071589082.4215981
93.3556983863037,1096414480.8027124
93.3592203789616,1032147175.4810747
93.36274237161948,1075661910.1037414
93.36626436427737,1032078418.9966186
93.36978635693525,1071092748.9377449
93.37330834959315,1051454948.1819959
93.37683034225103,1037937402.8212963
93.38035233490892,1071921280.5512758
93.38387432756682,1052712291.4129169
93.3873963202247,1055338573.0559759
93.39091831288259,1045782519.6744568
93.39444030554047,1048506308.782947
93.39796229819835,1035636416.7288898
93.40148429085623,1069613155.6679038
93.40500628351413,1038956866.5170313
93.408528276172,1067425976.2046839
93.4120502688299,1076085668.9592435
93.4155722614878,1066366594.6444073
93.41909425414568,1057775232.058427
93.42261624680357,1041695442.2230612
93.42613823946145,1044813065.4302857
93.42966023211935,1072758949.121785
93.43318222477723,1059098015.6845287
93.43670421743512,1048158887.1029226
93.440226210093,1100886636.4944794
93.4437482027509,1027209523.4266789
93.44727019540879,1025071213.9535836
93.45079218806667,1068017271.6795852
93.45431418072457,1037838206.2512045
93.45783617338245,1040075065.2120647
93.46135816604034,1048095096.1525728
93.46488015869822,1024489906.1273489
93.46840215135612,1024241738.4693208
93.471924144014,1044152958.6417519
93.47544613667189,1057022920.9876821
93.47896812932977,1052587971.1758221
93.48249012198767,1047082859.759916
93.48601211464556,1029923234.7718823
93.48953410730344,1033437068.1591802
93.49305609996134,1072292295.4257525
93.49657809261922,1066119840.4712801
93.50010008527711,1048885689.533414
93.50362207793498,1053121381.7074919
93.50714407059287,1054234918.3349569
93.51066606325075,1057219790.1500907
93.51418805590865,1088146399.9173667
93.51771004856654,1082011109.570715
93.52123204122442,1048359674.5599821
93.52475403388232,1047550168.5917836
93.5282760265402,1057898790.5317458
93.53179801919809,1071104489.0389571
93.53532001185597,1041575460.1016145
93.53884200451387,1059643175.8357309
93.54236399717175,1087914326.0264032
93.54588598982964,1057774901.8388859
93.54940798248754,1040864903.1337694
93.55292997514542,1047197185.859245
93.55645196780331,1045290864.615244
93.55997396046119,1046767402.0178603
93.56349595311909,1059476193.1397804
93.56701794577697,1053422597.9195598
93.57053993843486,1051536722.2881134
93.57406193109274,1059515084.716004
93.57758392375064,1061066126.6320251
93.58110591640852,1069416513.6028241
93.58462790906641,1066054095.7335813
93.58814990172431,1052182383.2161839
93.59167189438219,1064205846.1775239
93.59519388704008,1085445903.613346
93.59871587969796,1042864967.7145923
93.60223787235586,1066260556.2104493
93.60575986501374,1068520923.6852951
93.60928185767163,1043251733.2983252
93.61280385032951,1024836477.7784799
93.6163258429874,1009214287.6774518
93.61984783564529,1019493542.0545816
93.62336982830317,1057585056.057581
93.62689182096106,1040115953.8944558
93.63041381361894,1030365026.6993124
93.63393580627684,1056319288.7335999
93.63745779893472,1036283778.275876
93.64097979159261,1074976039.5719845
93.6445017842505,1069177687.9926435
93.64802377690839,1056997405.8681657
93.65154576956628,1067649955.8391936
93.65506776222416,1062571566.7981161
93.65858975488206,1063124595.957734
93.66211174753994,1061339385.7334901
93.66563374019783,1058273367.0993012
93.66915573285571,1070648962.8801206
93.67267772551361,1070870066.8876626
93.67619971817149,1036608381.7659507
93.67972171082938,1089954436.77447
93.68324370348726,1071361935.7066617
93.68676569614516,1052596888.3483908
93.69028768880305,1062491586.7899313
93.69380968146093,1058346765.5864902
93.69733167411883,1033310389.5018368
93.70085366677671,1038058538.2465549
93.7043756594346,1052679448.0536643
93.70789765209248,1038730018.7411783
93.71141964475038,1039561194.5764241
93.71494163740826,1057808515.0054053
93.71846363006614,1068153592.1447026
93.72198562272403,1065629702.668731
93.72550761538191,1041415391.4114919
93.72902960803981,1053593054.7962646
93.73255160069769,1072736029.9864513
93.73607359335558,1050673101.9658129
93.73959558601346,1079369483.6935797
93.74311757867136,1058284617.9097469
93.74663957132924,1067229451.0422474
93.75016156398713,1055554227.4906516
93.75368355664503,1036042450.8788518
93.75720554930291,1067641138.4599454
93.7607275419608,1081886094.2583315
93.76424953461868,1075203210.0798318
93.76777152727658,1037306837.7419453
93.77129351993446,1029830162.6095657
93.77481551259235,1060523754.0838282
93.77833750525024,1042077442.6901578
93.78185949790813,1039480875.7299961
93.78538149056601,1033616304.7750276
93.7889034832239,1041467684.5569752
93.7924254758818,1059131946.7519169
93.79594746853968,1069097133.2032796
93.79946946119757,1058427074.3076007
93.80299145385546,1058837060.7950722
93.80651344651335,1070666691.8863025
93.81003543917123,1072869520.6404622
93.81355743182912,1001294044.7513156
93.817079424487,1077557986.9833164
93.8206014171449,1044669981.9217943
93.8241234098028,1036237834.1432406
93.82764540246066,1058935964.6342268
93.83116739511856,1084112037.9404924
93.83468938777644,1071168081.5374528
93.83821138043433,1106897469.4855194
93.84173337309221,1073912251.4653943
93.8452553657501,1048889225.3820976
93.84877735840799,1033122239.4755875
93.85229935106588,1035055084.1252263
93.85582134372378,1038477040.0177829
93.85934333638166,1058233472.1007589
93.86286532903955,1053748055.0247942
93.86638732169743,1061284148.9360203
93.86990931435533,1099788507.0876606
93.8734313070132,1046549069.8602207
93.8769532996711,1069786130.9567491
93.88047529232898,1052214495.0636904
93.88399728498688,1057809893.6863103
93.88751927764477,1066707604.0108992
93.89104127030265,1072002157.0382951
93.89456326296055,1043234597.6037065
93.89808525561843,1049992608.1280228
93.90160724827632,1053816740.8784136
93.9051292409342,1052601632.2914368
93.9086512335921,1084689205.1976311
93.91217322624998,1086024076.803145
93.91569521890787,1027179545.1406002
93.91921721156575,1087990035.250753
93.92273920422365,1064474405.2542998
93.92626119688154,1095916260.951815
93.92978318953942,1090588435.9695802
93.9333051821973,1025919450.1561028
93.93682717485518,1056267201.5989381
93.94034916751308,1055887745.5502068
93.94387116017096,1039000471.1106671
93.94739315282885,1062127549.2488499
93.95091514548673,1056894521.9902512
93.95443713814463,1050346944.2104273
93.95795913080252,1035033437.0964533
93.9614811234604,1063342116.653721
93.9650031161183,1079748561.3533254
93.96852510877618,1062208518.3114043
93.97204710143407,1034349131.6188021
93.97556909409195,1027851933.6072019
93.97909108674985,1069392169.7352289
93.98261307940773,1077456456.7721467
93.98613507206562,1047429425.5958494
93.98965706472352,1061075294.7451679
93.9931790573814,1074286838.445868
93.99670105003929,1064971810.087788
94.00022304269717,1065119708.0150058
94.00374503535507,1061343104.2474238
94.00726702801295,1004260767.1966724
94.01078902067084,1052301218.366082
94.01431101332872,1060501658.1638283
94.01783300598662,1071124644.7147042
94.0213549986445,1082366110.0633478
94.02487699130239,1039894271.6662638
94.02839898396029,1039009512.3846622
94.03192097661817,1079997628.4374008
94.03544296927606,1094405007.4947748
94.03896496193394,1078705989.2713978
94.04248695459182,1054136991.2415535
94.0460089472497,1075535860.2144828
94.0495309399076,1059809192.4586712
94.05305293256549,1056537316.6430724
94.05657492522337,1045679032.1291853
94.06009691788127,1079462018.95386
94.06361891053915,1054400066.9333576
94.06714090319704,1061878410.6938685
94.07066289585492,1061028617.9125419
94.07418488851282,1064819907.9333254
94.0777068811707,1050141526.6484454
94.0812288738286,1068405712.682559
94.08475086648647,1079782373.6665626
94.08827285914437,1083323902.960984
94.09179485180226,1055475256.078712
94.09531684446014,1061760429.3047032
94.09883883711804,1034069049.1167974
94.10236082977592,1086836847.5545502
94.10588282243381,1064825687.022687
94.1094048150917,1064963821.9423999
94.11292680774959,1069460061.215462
94.11644880040747,1064326949.5412415
94.11997079306536,1071345165.6198202
94.12349278572324,1088543030.5798438
94.12701477838114,1083401858.7928352
94.13053677103903,1045050002.0659086
94.13405876369691,1089890220.4289024
94.13758075635481,1086381658.295417
94.14110274901269,1105046165.1965542
94.14462474167058,1016370267.8897053
94.14814673432845,1057225214.7429309
94.15166872698634,1084427309.763469
94.15519071964424,1090764551.7882144
94.15871271230212,1101957860.1726394
94.16223470496001,1056107449.3327177
94.1657566976179,1070068019.1873763
94.16927869027579,1051094956.3954207
94.17280068293367,1095679392.711581
94.17632267559156,1079990610.2266884
94.17984466824944,1076851554.677277
94.18336666090734,1101911862.9163077
94.18688865356522,1094510542.143752
94.19041064622311,1103250457.0479352
94.19393263888101,1058984145.6172576
94.19745463153889,1048673770.9711264
94.20097662419678,1054854484.0186275
94.20449861685466,1039240184.3950297
94.20802060951256,1030088849.1603221
94.21154260217044,1057671851.4131321
94.21506459482833,1085675860.4370213
94.21858658748621,1071153380.7799442
94.22210858014411,1057115319.7461649
94.225630572802,1075101197.5037856
94.22915256545988,1059740604.6916295
94.23267455811778,1065154119.7171997
94.23619655077566,1077314793.3945153
94.23971854343355,1107564950.4340835
94.24324053609143,1069269299.0928229
94.24676252874933,1061440062.8948714
94.25028452140721,1051660054.7935789
94.2538065140651,1059149958.757075
94.25732850672298,1064028531.045585
94.26085049938087,1064248608.0111214
94.26437249203876,1068642123.7039769
94.26789448469664,1073851758.6563222
94.27141647735453,1058486363.7314111
94.27493847001242,1045818069.0472184
94.27846046267031,1044726783.6275814
94.28198245532819,1057555138.5181907
94.28550444798609,1063116356.3236309
94.28902644064397,1056519357.1890794
94.29254843330186,1077176347.65551
94.29607042595975,1058000277.6169981
94.29959241861764,1066360267.615611
94.30311441127553,1073435453.2093672
94.30663640393341,1064119372.4765244
94.3101583965913,1061595979.2588679
94.31368038924919,1062722701.2267329
94.31720238190708,1047875253.2886012
94.32072437456496,1059821867.681754
94.32424636722286,1062283521.9608471
94.32776835988075,1050564321.0281329
94.33129035253863,1045370806.4664979
94.33481234519653,1087799722.1484425
94.3383343378544,1081172579.0436096
94.3418563305123,1065679047.7446809
94.34537832317018,1075921106.4302907
94.34890031582808,1071857648.9571214
94.35242230848596,1071287760.0489177
94.35594430114385,1058362038.9614217
94.35946629380173,1070014983.9688057
94.36298828645963,1056950281.8898869
94.3665102791175,1047368694.9205524
94.37003227177539,1054712901.0302253
94.37355426443328,1084228543.1061828
94.37707625709116,1054645019.1132699
94.38059824974906,1085146174.118631
94.38412024240694,1060003611.9603748
94.38764223506483,1069670517.6342442
94.39116422772273,1043752562.3281884
94.3946862203806,1020608651.9513346
94.3982082130385,1020307452.8289611
94.40173020569638,1057710428.5921961
94.40525219835428,1066944991.6637921
94.40877419101216,1068530258.1505678
94.41229618367005,1073501378.1384531
94.41581817632793,1056397540.9438633
94.41934016898583,1060843820.8648798
94.4228621616437,1025660607.5790449
94.4263841543016,1033266330.1687746
94.4299061469595,1045307618.3817838
94.43342813961738,1054765538.2561722
94.43695013227527,1064293662.949725
94.44047212493315,1051787058.2224162
94.44399411759105,1066059140.9672102
94.44751611024893,1075199822.964199
94.45103810290682,1065344228.5528903
94.4545600955647,1095367767.973187
94.4580820882226,1111977479.79321
94.46160408088048,1041797284.3353729
94.46512607353837,1043005772.30781
94.46864806619627,1029859143.6597943
94.47217005885413,1044096087.8223343
94.47569205151203,1051446910.5078008
94.47921404416991,1027994126.7915511
94.4827360368278,1031318876.6103523
94.48625802948568,1075531831.4017634
94.48978002214358,1034616198.7492505
94.49330201480147,1064979424.7211033
94.49682400745935,1074049420.9724221
94.50034600011725,1036580654.6642253
94.50386799277513,1089094482.2726398
94.50738998543302,1065476093.5696293
94.5109119780909,1036391305.3530843
94.5144339707488,1071580734.6505828
94.51795596340668,1087946525.8025668
94.52147795606457,1088606307.8080685
94.52499994872245,1101608105.5319138
94.52852194138035,1117118016.6517382
94.53204393403824,1079144973.5766585
94.53556592669612,1083757318.891399
94.53908791935402,1066689314.3749104
94.5426099120119,1033993270.3598201
94.54613190466979,1062665505.7933961
94.54965389732767,1040112776.3324153
94.55317588998557,1063938020.660402
94.55669788264345,999593572.5632324
94.56021987530134,1039115977.734695
94.56374186795922,1042651409.1080445
94.56726386061712,1074171248.3851972
94.57078585327501,1048118107.6237408
94.57430784593289,1034424901.7454464
94.57782983859079,1071599304.2894553
94.58135183124865,1121549928.5395558
94.58487382390655,1093606937.280264
94.58839581656443,1025810267.0824665
94.59191780922232,1030282236.8919235
