2theta (degree),Intensity
81.84230438766839,1068087797.6956995
81.84582638032629,1086301934.345215
81.84934837298417,1079444768.0805748
81.85287036564206,1073437074.8521816
81.85639235829994,1074924185.683408
81.85991435095784,1102248774.8880079
81.86343634361572,1109510791.5854325
81.86695833627361,1072780390.3554378
81.8704803289315,1107462177.424658
81.87400232158939,1103032059.5551267
81.87752431424727,1078701119.1098223
81.88104630690515,1073625618.0634485
81.88456829956304,1089706959.9633777
81.88809029222092,1087519843.7676268
81.89161228487882,1091887876.1448438
81.89513427753671,1092965060.5902886
81.89865627019459,1097160194.1068041
81.90217826285249,1117585377.8581486
81.90570025551037,1107314698.5945916
81.90922224816826,1101806509.7770047
81.91274424082614,1111182702.3564208
81.91626623348404,1096114747.721152
81.91978822614192,1107759633.1409297
81.92331021879981,1131299570.8815734
81.9268322114577,1100893851.8092914
81.93035420411559,1111746768.735997
81.93387619677348,1087689164.3823192
81.93739818943136,1077368357.2530324
81.94092018208926,1094232436.5159557
81.94444217474714,1061422090.825614
81.94796416740503,1085961480.9883626
81.95148616006291,1087661813.5019524
81.95500815272081,1091706763.727009
81.95853014537869,1101489334.9710524
81.96205213803658,1097721548.6453362
81.96557413069448,1109184816.5050583
81.96909612335236,1093058723.9628968
81.97261811601025,1087945469.7065644
81.97614010866813,1112000289.3701346
81.97966210132603,1118102649.7230954
81.9831840939839,1095621456.069956
81.98670608664179,1072772653.7264857
81.99022807929967,1054397705.9496253
81.99375007195756,1107400980.4588428
81.99727206461546,1123871332.7926939
82.00079405727334,1100782890.507513
82.00431604993123,1117572209.4849367
82.00783804258911,1099609708.5263627
82.01136003524701,1056396341.0292543
82.01488202790489,1138335252.6153424
82.01840402056278,1152651223.6165159
82.02192601322066,1105823984.2908711
82.02544800587856,1104735802.0290225
82.02896999853644,1087940633.616133
82.03249199119433,1091070277.3902848
82.03601398385223,1068945159.6707512
82.03953597651011,1056870853.0892473
82.043057969168,1091742090.7841494
82.04657996182588,1104008714.2225606
82.05010195448378,1104249234.4862754
82.05362394714166,1089713346.894833
82.05714593979955,1104884840.893834
82.06066793245743,1107103961.910411
82.06418992511533,1093513756.3964872
82.06771191777322,1095576107.798785
82.0712339104311,1093422488.5681014
82.074755903089,1112101763.741209
82.07827789574688,1114517234.2192535
82.08179988840477,1107771405.3742733
82.08532188106265,1099327163.8630936
82.08884387372055,1078839626.8047113
82.09236586637842,1102272673.8987184
82.09588785903631,1125002453.168419
82.0994098516942,1098783251.1476445
82.10293184435209,1100978206.5083323
82.10645383700998,1145388864.1444287
82.10997582966786,1116965455.2181447
82.11349782232575,1107773356.711451
82.11701981498364,1090625313.5073514
82.12054180764153,1115275476.8833055
82.12406380029941,1088230271.5510821
82.1275857929573,1099957906.7212346
82.1311077856152,1099754444.8995883
82.13462977827308,1074836468.7739093
82.13815177093097,1080568533.304837
82.14167376358886,1094277452.4270077
82.14519575624675,1099157097.8935065
82.14871774890463,1064424790.8295755
82.15223974156252,1068437648.6007757
82.1557617342204,1080222678.3069038
82.1592837268783,1114157064.6224864
82.16280571953618,1083858224.2398722
82.16632771219408,1068588848.4214877
82.16984970485197,1070779847.3275714
82.17337169750985,1081551958.5898194
82.17689369016774,1113288993.8933046
82.18041568282563,1112397236.2484698
82.18393767548352,1096309722.1434686
82.1874596681414,1124497263.8715966
82.1909816607993,1128482408.5412195
82.19450365345718,1103176908.2534802
82.19802564611507,1054807742.5524565
82.20154763877295,1079982399.2578418
82.20506963143083,1072329126.7602776
82.20859162408873,1084408148.9613419
82.2121136167466,1053122386.156796
82.2156356094045,1089588725.3913908
82.21915760206238,1098847824.817171
82.22267959472028,1086826757.9065602
82.22620158737816,1095435985.5599062
82.22972358003605,1108533493.552275
82.23324557269395,1077993492.0558636
82.23676756535183,1112594290.6318495
82.24028955800972,1082609276.9274745
82.2438115506676,1101552910.822699
82.2473335433255,1118151618.224035
82.25085553598338,1146267706.4030674
82.25437752864127,1082944124.3422825
82.25789952129915,1085497038.3235774
82.26142151395705,1073889970.8230546
82.26494350661493,1066999594.5600041
82.26846549927282,1092980553.4602017
82.27198749193072,1088667877.9393952
82.2755094845886,1081719609.003438
82.27903147724649,1121375159.2341845
82.28255346990437,1089224248.9157307
82.28607546256227,1071122643.404419
82.28959745522015,1137111135.486795
82.29311944787804,1108879787.9057183
82.29664144053592,1082627365.992286
82.30016343319382,1076092887.2996547
82.30368542585171,1080968933.5663273
82.30720741850958,1070263703.1125737
82.31072941116747,1117237264.2476978
82.31425140382535,1097518477.0851
82.31777339648325,1113959013.177224
82.32129538914113,1048384750.1104363
82.32481738179902,1048660288.0724006
82.3283393744569,1130640246.7781186
82.3318613671148,1084912345.4722612
82.33538335977269,1106258013.8724732
82.33890535243057,1069612715.7698606
82.34242734508847,1058067833.737979
82.34594933774635,1103134275.499864
82.34947133040424,1114796340.7017853
82.35299332306212,1088860490.9843156
82.35651531572002,1095653131.1752322
82.3600373083779,1048745484.2255415
82.36355930103579,1121042291.5342443
82.36708129369367,1073517781.2750537
82.37060328635157,1125718253.9132605
82.37412527900946,1110094361.9393857
82.37764727166734,1103930980.027868
82.38116926432524,1098139315.199089
82.38469125698312,1092598412.2304585
82.38821324964101,1082011195.3213446
82.39173524229889,1093602200.631812
82.39525723495679,1114505199.6579654
82.39877922761467,1099425925.3024352
82.40230122027256,1100327365.6908386
82.40582321293046,1119808161.1447258
82.40934520558834,1081347236.288525
82.41286719824623,1081098988.649935
82.4163891909041,1121173525.681047
82.419911183562,1127985638.3317091
82.42343317621987,1106158350.0289085
82.42695516887777,1069883209.8847104
82.43047716153565,1097116385.009666
82.43399915419354,1128377601.1431377
82.43752114685144,1121853536.13157
82.44104313950932,1071743814.6097317
82.44456513216721,1114374360.204761
82.4480871248251,1126612659.8287501
82.45160911748299,1141304245.8089795
82.45513111014087,1119654298.865191
82.45865310279876,1149210417.803655
82.46217509545664,1145244441.383544
82.46569708811454,1135448250.116814
82.46921908077243,1108530455.9942987
82.47274107343031,1139667265.496967
82.47626306608821,1206779194.7783782
82.47978505874609,1155184529.4362028
82.48330705140398,1130376056.7719095
82.48682904406186,1169296475.5590432
82.49035103671976,1125605372.2251248
82.49387302937764,1145141541.4926333
82.49739502203553,1173357110.5985446
82.50091701469341,1133751145.7030282
82.50443900735131,1141383596.574757
82.5079610000092,1150348780.2246058
82.51148299266708,1149333907.396031
82.51500498532498,1122818496.9957113
82.51852697798286,1106544894.6672847
82.52204897064074,1139512195.3789196
82.52557096329862,1105892852.7816556
82.52909295595651,1120456790.6720564
82.5326149486144,1142911635.0306597
82.53613694127229,1145169185.615387
82.53965893393018,1144681745.173278
82.54318092658806,1160473181.721071
82.54670291924596,1163264458.6638956
82.55022491190384,1150791802.3243694
82.55374690456173,1150439535.1960146
82.55726889721961,1117519109.7173104
82.56079088987751,1133098686.9175792
82.56431288253539,1128144787.454408
82.56783487519328,1109735305.3513525
82.57135686785118,1121547281.129937
82.57487886050906,1140452600.902593
82.57840085316695,1116417826.2701073
82.58192284582483,1091264991.3590257
82.58544483848273,1118467801.4285944
82.58896683114061,1123758476.377545
82.5924888237985,1110533800.439407
82.59601081645638,1103330971.6348212
82.59953280911428,1117938601.514737
82.60305480177216,1139372354.9276958
82.60657679443005,1163745367.8406222
82.61009878708795,1132139631.5063062
82.61362077974583,1119562695.1500576
82.61714277240372,1148011313.9606745
82.6206647650616,1137669148.9837623
82.6241867577195,1113206820.9632094
82.62770875037738,1147280664.9710479
82.63123074303526,1144254297.3852692
82.63475273569316,1118871596.8072078
82.63827472835104,1122921288.5767207
82.64179672100893,1134659989.1275337
82.64531871366681,1145497419.8984919
82.6488407063247,1124278134.0323918
82.65236269898259,1121049966.7887328
82.65588469164048,1146212853.4051826
82.65940668429836,1132855488.4834027
82.66292867695626,1118056848.711108
82.66645066961414,1136899802.7622287
82.66997266227203,1148631730.8746035
82.67349465492993,1166904188.5109873
82.6770166475878,1136311622.6533754
82.6805386402457,1126650162.3686585
82.68406063290358,1145938216.7304206
82.68758262556148,1139295967.2826502
82.69110461821936,1126265308.9014275
82.69462661087725,1128812784.4721112
82.69814860353513,1111790814.879361
82.70167059619303,1134375437.2986543
82.7051925888509,1161891219.3607705
82.7087145815088,1127226495.5562372
82.7122365741667,1138837836.8448029
82.71575856682458,1130973172.7774026
82.71928055948247,1097811176.9306476
82.72280255214035,1096352668.0382833
82.72632454479825,1116143938.747148
82.72984653745613,1144192711.7380254
82.73336853011402,1142891369.7193344
82.7368905227719,1124106588.4699519
82.74041251542978,1166042940.033489
82.74393450808768,1142310120.3725438
82.74745650074556,1111846752.8025873
82.75097849340345,1109800922.4783618
82.75450048606133,1137336820.0814455
82.75802247871923,1144445603.3814654
82.7615444713771,1127522659.8201373
82.765066464035,1155711469.527956
82.76858845669288,1130412154.7358932
82.77211044935078,1145665321.3430612
82.77563244200867,1148742814.5964785
82.77915443466655,1147687827.7799687
82.78267642732445,1152125129.1911035
82.78619841998233,1133677870.2422178
82.78972041264022,1120317163.9784555
82.7932424052981,1116894043.7670202
82.796764397956,1100186947.0418246
82.80028639061388,1097397511.065415
82.80380838327177,1121546706.6503727
82.80733037592965,1154896970.1560197
82.81085236858755,1162592106.1025124
82.81437436124544,1117010471.6924713
82.81789635390332,1132938126.164825
82.82141834656122,1142707978.9105225
82.8249403392191,1106779451.0889382
82.82846233187699,1141565122.305381
82.83198432453487,1132916873.5969548
82.83550631719277,1112444621.543577
82.83902830985065,1129407435.1069825
82.84255030250854,1147151868.935723
82.84607229516642,1157355786.9067223
82.8495942878243,1128552507.2488487
82.8531162804822,1120532931.063569
82.85663827314008,1135522796.9495919
82.86016026579797,1125676804.3364701
82.86368225845585,1161866900.6037192
82.86720425111375,1156682299.1684818
82.87072624377163,1151935693.9805126
82.87424823642952,1176223503.3652098
82.87777022908742,1181924317.6588378
82.8812922217453,1146911183.6276906
82.88481421440319,1111005136.745017
82.88833620706107,1129669712.6478999
82.89185819971897,1145895644.3941617
82.89538019237685,1141112738.0873265
82.89890218503474,1150840931.6041822
82.90242417769262,1152826167.0830429
82.90594617035052,1128969043.8199477
82.90946816300841,1132414457.3759143
82.9129901556663,1161268980.5688527
82.91651214832419,1131271272.1850867
82.92003414098207,1101612469.7020729
82.92355613363996,1141984456.5134184
82.92707812629784,1089844693.0693748
82.93060011895574,1166543983.1164997
82.93412211161362,1109031401.8878813
82.93764410427151,1166359289.1636121
82.9411660969294,1187856525.8701906
82.94468808958729,1147943244.7311945
82.94821008224518,1176311581.6758308
82.95173207490306,1120166172.4778872
82.95525406756094,1126398779.6712852
82.95877606021882,1153507046.285591
82.96229805287672,1090885244.6571717
82.9658200455346,1155718161.0902214
82.9693420381925,1133256236.418835
82.97286403085037,1115276479.8719223
82.97638602350827,1123084626.3632753
82.97990801616616,1129578194.9547524
82.98343000882404,1127529244.46067
82.98695200148194,1119584950.1689084
82.99047399413982,1160948269.7985172
82.99399598679771,1132030032.0995939
82.9975179794556,1090434489.1574433
83.00103997211349,1083523782.6791792
83.00456196477137,1119297983.44362
83.00808395742926,1170925193.000363
83.01160595008716,1138993407.8338797
83.01512794274504,1112833973.923282
83.01864993540293,1128817701.6720514
83.02217192806081,1115250976.2630036
83.02569392071871,1142887905.0761962
83.02921591337659,1132240474.6543396
83.03273790603448,1180460438.0632014
83.03625989869236,1157125344.1095915
83.03978189135026,1124665366.1058013
83.04330388400814,1135439584.1013663
83.04682587666603,1110708612.6536324
83.05034786932393,1135647783.275584
83.05386986198181,1141146275.7501237
83.0573918546397,1139060243.8100305
83.06091384729757,1154049521.7726586
83.06443583995546,1131062229.1504455
83.06795783261335,1121828329.626209
83.07147982527124,1151326592.2832615
83.07500181792913,1173108253.5094514
83.07852381058701,1102718212.5586526
83.08204580324491,1095546082.4223228
83.08556779590279,1119989792.8090367
83.08908978856068,1119098075.423629
83.09261178121857,1127322181.5206041
83.09613377387646,1118165109.4672232
83.09965576653434,1139731536.2002678
83.10317775919223,1170747847.7679324
83.10669975185012,1157380718.0202641
83.11022174450801,1132333314.4544666
83.1137437371659,1130978409.8932073
83.11726572982379,1142313428.1860964
83.12078772248168,1097742416.3037999
83.12430971513956,1106516713.5802228
83.12783170779745,1129807564.0549958
83.13135370045534,1126772787.291728
83.13487569311323,1112830865.8004763
83.13839768577111,1148169924.1916203
83.141919678429,1152154957.5423648
83.14544167108689,1144295935.3301594
83.14896366374478,1145356879.7719126
83.15248565640267,1122420801.1030931
83.15600764906056,1115556268.8061833
83.15952964171845,1122500300.542612
83.16305163437633,1123135499.6076772
83.16657362703423,1132930357.9642084
83.17009561969209,1137720797.7252188
83.17361761234999,1121185947.4240646
83.17713960500788,1131144183.064639
83.18066159766576,1151012985.3024426
83.18418359032366,1145618386.982777
83.18770558298154,1116688381.2095435
83.19122757563943,1129355034.1725175
83.19474956829731,1116363947.758021
83.1982715609552,1119434873.9825175
83.20179355361309,1128777833.899367
83.20531554627098,1099948200.223382
83.20883753892886,1100775626.8721888
83.21235953158676,1124026092.825544
83.21588152424465,1112504610.7478938
83.21940351690253,1126280983.8011873
83.22292550956043,1159011026.6840236
83.2264475022183,1137482745.7018974
83.2299694948762,1114440760.2843177
83.23349148753408,1117435807.1212895
83.23701348019198,1099883196.3786347
83.24053547284986,1088044640.7377214
83.24405746550775,1118604565.3457627
83.24757945816563,1135049174.6349988
83.25110145082353,1090014567.502487
83.25462344348142,1082236412.1717794
83.2581454361393,1107355200.3279507
83.2616674287972,1113472465.2145905
83.26518942145508,1134851657.5545542
83.26871141411297,1148103737.313194
83.27223340677085,1161834066.9827313
83.27575539942873,1127825687.5120752
83.27927739208663,1090976611.6987133
83.28279938474451,1127043067.0896475
83.2863213774024,1149538322.170677
83.28984337006028,1129282258.971822
83.29336536271818,1142088680.8406312
83.29688735537606,1119491089.4819682
83.30040934803395,1106431999.8853555
83.30393134069183,1100286106.9632702
83.30745333334973,1109434470.3824813
83.31097532600761,1104504848.8812566
83.3144973186655,1123382675.9750679
83.3180193113234,1119994240.3958194
83.32154130398128,1137171102.6462
83.32506329663917,1137234699.4109251
83.32858528929705,1101900329.7621274
83.33210728195495,1116468422.2360456
83.33562927461283,1114701249.3209167
83.33915126727072,1115555235.2809978
83.3426732599286,1082091708.3917692
83.3461952525865,1158477757.858674
83.34971724524439,1147850665.950062
83.35323923790227,1167443416.7230492
83.35676123056017,1108216675.2636898
83.36028322321805,1075240442.611251
83.36380521587594,1108871073.9920166
83.36732720853382,1119033916.5829031
83.37084920119172,1097263524.2008388
83.3743711938496,1105643584.5786693
83.37789318650749,1124872068.8627245
83.38141517916537,1131806148.5721765
83.38493717182325,1153346471.2696536
83.38845916448115,1093576381.144749
83.39198115713903,1118995015.0349567
83.39550314979692,1106868431.920859
83.3990251424548,1065429010.8858421
83.4025471351127,1097674138.1752434
83.40606912777058,1087469165.0824428
83.40959112042847,1086937327.3913813
83.41311311308635,1085445249.6412303
83.41663510574425,1133668303.6228325
83.42015709840214,1110248004.1803393
83.42367909106002,1118776794.8934042
83.42720108371792,1129170825.598344
83.4307230763758,1099075782.184047
83.4342450690337,1132235560.7398305
83.43776706169157,1136411988.529812
83.44128905434947,1127566128.247288
83.44481104700735,1118585507.7841046
83.44833303966524,1094175702.2932136
83.45185503232314,1153876931.3526843
83.45537702498102,1124742392.931602
83.45889901763891,1116647005.7010524
83.4624210102968,1070565629.8899559
83.46594300295469,1119357310.9192066
83.46946499561257,1121188781.263793
83.47298698827046,1110721700.7462246
83.47650898092834,1085921697.5079112
83.48003097358624,1119695594.1736636
83.48355296624412,1096827435.991822
83.48707495890201,1116974767.8730001
83.4905969515599,1104187725.7003787
83.49411894421777,1096991669.0602949
83.49764093687567,1077437822.5510888
83.50116292953355,1126687074.6143372
83.50468492219144,1112797940.812596
83.50820691484932,1121985916.725378
83.51172890750722,1104733232.5971007
83.51525090016511,1153947138.0765595
83.518772892823,1082869583.4065323
83.52229488548089,1132070094.1649363
83.52581687813877,1088556214.4374578
83.52933887079666,1143322726.2580855
83.53286086345454,1084666738.7200892
83.53638285611244,1100900661.9643877
83.53990484877032,1126019616.9599566
83.54342684142821,1157175046.8875372
83.5469488340861,1094152713.462464
83.55047082674399,1095710597.3385823
83.55399281940188,1093295441.2064307
83.55751481205976,1097815270.5024202
83.56103680471766,1111649468.9542248
83.56455879737554,1080014427.866342
83.56808079003343,1122299278.1934526
83.57160278269131,1124639896.9623754
83.57512477534921,1122187717.5663433
83.57864676800709,1120130879.3539674
83.58216876066498,1144324172.1164823
83.58569075332287,1095007533.4648995
83.58921274598076,1114679161.3554401
83.59273473863865,1112567421.7392457
83.59625673129653,1107084819.169309
83.59977872395442,1122482872.5020597
83.6033007166123,1113226054.8049612
83.60682270927019,1133988484.2203486
83.61034470192807,1055209715.1851137
83.61386669458597,1078796824.3074005
83.61738868724386,1104082610.7167766
83.62091067990174,1127911004.6499836
83.62443267255964,1124677441.3966446
83.62795466521752,1123497586.4887853
83.63147665787541,1068529312.6140269
83.63499865053329,1101763762.9269571
83.63852064319119,1069439168.6831275
83.64204263584907,1106593155.321725
83.64556462850696,1133452381.6041396
83.64908662116484,1141222611.1221051
83.65260861382274,1145560958.9178503
83.65613060648063,1099326167.1945693
83.65965259913851,1108140120.262703
83.6631745917964,1129301627.8264365
83.66669658445429,1115759717.1723733
83.67021857711218,1079746245.3301542
83.67374056977006,1113090066.5013282
83.67726256242796,1109886530.7172554
83.68078455508584,1101256119.8038368
83.68430654774373,1106822188.7380004
83.68782854040163,1100360843.081331
83.6913505330595,1113476388.3736804
83.6948725257174,1149548109.0242362
83.69839451837528,1117747557.5439281
83.70191651103318,1114586294.8591728
83.70543850369104,1122752923.0724108
83.70896049634894,1100942548.8838274
83.71248248900682,1089350510.95267
83.71600448166471,1094488214.389933
83.7195264743226,1096952043.278444
83.72304846698049,1111347216.48491
83.72657045963838,1108626898.0092983
83.73009245229626,1124442622.2703297
83.73361444495416,1135313855.1346028
83.73713643761204,1082352533.7411907
83.74065843026993,1072941204.7859801
83.74418042292781,1087000654.894243
83.7477024155857,1109431785.3138456
83.75122440824359,1114632663.191084
83.75474640090148,1103139958.0315728
83.75826839355938,1108794680.3965127
83.76179038621726,1112974722.6092827
83.76531237887515,1104849677.4054468
83.76883437153303,1104344524.6227782
83.77235636419093,1101498763.0806785
83.7758783568488,1101064807.7850854
83.7794003495067,1095727235.339417
83.78292234216458,1097091499.6832018
83.78644433482248,1103922970.723414
83.78996632748037,1095141739.3722162
83.79348832013825,1090603791.6269002
83.79701031279615,1102124207.2140627
83.80053230545403,1129180616.4804633
83.80405429811192,1145461796.1438842
83.8075762907698,1137261136.2108014
83.8110982834277,1117984726.095386
83.81462027608556,1105266065.393897
83.81814226874346,1092104263.219588
83.82166426140135,1089786113.8195136
83.82518625405923,1120676231.5772374
83.82870824671713,1119862083.3636444
83.83223023937501,1098689040.444799
83.8357522320329,1114346503.5511765
83.83927422469078,1137360579.583011
83.84279621734868,1115292662.592531
83.84631821000656,1092561584.3929956
83.84984020266445,1099729351.9341128
83.85336219532235,1106667969.61794
83.85688418798023,1115423061.553423
83.86040618063812,1106920641.2046092
83.863928173296,1118123323.722008
83.8674501659539,1117342773.2548473
83.87097215861178,1143032769.8500364
83.87449415126967,1146204877.6875834
83.87801614392755,1131659630.4085042
83.88153813658545,1099980360.3600612
83.88506012924333,1115518566.3683608
83.88858212190122,1097654266.3746278
83.89210411455912,1113143250.5972302
83.895626107217,1125884311.6623752
83.89914809987489,1126583139.4105859
83.90267009253277,1114583721.6665885
83.90619208519067,1101079217.340504
83.90971407784855,1063151535.7146047
83.91323607050644,1093579365.535693
83.91675806316432,1122195574.1703305
83.92028005582222,1105287334.539937
83.9238020484801,1113580684.898195
83.92732404113798,1136121820.1929476
83.93084603379587,1130345273.8717613
83.93436802645375,1131377376.845557
83.93789001911165,1131260732.6651905
83.94141201176953,1089073278.5671718
83.94493400442742,1095195194.7931232
83.9484559970853,1102141092.4542773
83.9519779897432,1111534253.6510453
83.9554999824011,1102574050.678955
83.95902197505897,1101714451.0439796
83.96254396771687,1125838615.738495
83.96606596037475,1149395694.6809483
83.96958795303264,1143449152.1171837
83.97310994569052,1124375711.7285898
83.97663193834842,1092036691.5408366
83.9801539310063,1026134546.760105
83.9836759236642,1058965383.6246904
83.98719791632207,1077044050.6647186
83.99071990897997,1107359085.5779214
83.99424190163786,1094746121.2430363
83.99776389429574,1136468326.4696712
84.00128588695364,1108200292.750234
84.00480787961152,1125370943.3789587
84.00832987226941,1129611607.1303787
84.0118518649273,1109207504.3204134
84.01537385758519,1136538881.4173818
84.01889585024307,1121289005.5376077
84.02241784290096,1119380448.4706492
84.02593983555884,1099635571.715582
84.02946182821672,1123886487.6860056
84.03298382087462,1123360783.679663
84.0365058135325,1103196108.199727
84.0400278061904,1080826382.4877224
84.04354979884828,1102923157.6646824
84.04707179150617,1117716562.5276465
84.05059378416405,1099624577.631848
84.05411577682194,1093244277.2845416
84.05763776947984,1093720210.9423113
84.06115976213772,1081786322.6395912
84.06468175479561,1078571307.4174592
84.0682037474535,1090300220.1147103
84.07172574011139,1108126600.5076478
84.07524773276927,1102678130.3254728
84.07876972542716,1098437665.376852
84.08229171808505,1122442552.8871493
84.08581371074294,1130667539.5982597
84.08933570340082,1072305748.0522877
84.09285769605872,1124497251.099994
84.09637968871661,1105291272.9029448
84.09990168137449,1132272787.7929149
84.10342367403238,1086011114.9576125
84.10694566669027,1058461885.4774982
84.11046765934816,1098723412.676117
84.11398965200604,1097287180.1511955
84.11751164466394,1123531056.9454153
84.12103363732182,1107472959.8207355
84.12455562997971,1112745234.788854
84.1280776226376,1066328302.8218092
84.13159961529549,1122895210.9843361
84.13512160795338,1112842154.3319044
84.13864360061125,1073672382.1392453
84.14216559326914,1100343345.1584768
84.14568758592702,1103320472.1900573
84.14920957858492,1170297864.9815247
84.1527315712428,1128726530.1543381
84.15625356390069,1122328667.9367986
84.15977555655859,1103241005.1814463
84.16329754921647,1178207321.009072
84.16681954187436,1132718351.3394656
84.17034153453224,1108304075.5403345
84.17386352719014,1084921240.758301
84.17738551984802,1106586414.878216
84.18090751250591,1067866652.6549664
84.18442950516379,1098514965.7109265
84.18795149782169,1092026398.7180064
84.19147349047957,1095602492.0656748
84.19499548313746,1102381618.3310344
84.19851747579536,1067021875.1840767
84.20203946845324,1084423257.7842257
84.20556146111113,1076806482.1698658
84.20908345376901,1112919959.686
84.2126054464269,1116982319.0479271
84.21612743908479,1116199861.474981
84.21964943174268,1107671596.5567896
84.22317142440056,1120078618.9301362
84.22669341705846,1077577503.5685685
84.23021540971635,1091439740.4947398
84.23373740237423,1135954578.7845597
84.23725939503213,1110314345.9791067
84.24078138769,1113894724.0535216
84.24430338034789,1076417827.6269257
84.24782537300577,1132264895.3740096
84.25134736566366,1125918370.1986718
84.25486935832154,1107418829.6547198
84.25839135097944,1136885367.3606398
84.26191334363733,1092311964.838244
84.26543533629521,1109356290.212778
84.2689573289531,1136233380.8878372
84.27247932161099,1140265528.398589
84.27600131426888,1109136668.381604
84.27952330692676,1084091027.2352006
84.28304529958466,1106365536.057627
84.28656729224254,1130874727.6045418
84.29008928490043,1099661359.86654
84.29361127755833,1117374563.921058
84.29713327021621,1111150007.7452133
84.3006552628741,1119451061.0630267
84.30417725553198,1110746408.5033557
84.30769924818988,1100772059.6656787
84.31122124084776,1092405154.8616421
84.31474323350565,1105870426.9903634
84.31826522616353,1129643442.679649
84.32178721882143,1124333472.1392882
84.32530921147931,1099459853.3067694
84.3288312041372,1099948061.8481967
84.3323531967951,1102968202.5342612
84.33587518945298,1106572669.162
84.33939718211087,1128414449.394486
84.34291917476875,1120335496.0169418
84.34644116742665,1126368004.2184143
84.34996316008453,1105797762.3941267
84.35348515274241,1105796974.5617769
84.35700714540029,1125704340.765639
84.36052913805818,1127053665.1215699
84.36405113071608,1126193891.1383832
84.36757312337396,1125468376.6109064
84.37109511603185,1132249769.2379408
84.37461710868973,1134574335.5067484
84.37813910134763,1125188587.7517734
84.38166109400551,1084397828.1729846
84.3851830866634,1060422441.9385605
84.38870507932128,1123534168.9397163
84.39222707197918,1159199010.4704301
84.39574906463707,1125540834.3795195
84.39927105729495,1114717019.4332032
84.40279304995285,1126805221.5460248
84.40631504261073,1134896774.9058225
84.40983703526862,1104973852.048831
84.4133590279265,1088761317.4816816
84.4168810205844,1105941820.2181857
84.42040301324228,1107079578.6231484
84.42392500590017,1122595862.2689753
84.42744699855805,1102888142.5999687
84.43096899121595,1098212099.1531353
84.43449098387384,1100100835.1817954
84.43801297653172,1088869787.0938027
84.44153496918962,1117202730.3776407
84.4450569618475,1110167603.1435957
84.4485789545054,1088153492.9658804
84.45210094716327,1107176893.2048395
84.45562293982117,1133803214.7102785
84.45914493247905,1126811495.5584385
84.46266692513693,1091969685.8384297
84.46618891779482,1114834989.3625512
84.4697109104527,1106222774.5443344
84.4732329031106,1086535150.32067
84.47675489576848,1076330588.1937897
84.48027688842637,1090070864.5527484
84.48379888108425,1139818098.73686
84.48732087374215,1149347414.735319
84.49084286640003,1138700461.795178
84.49436485905792,1138381897.0199046
84.49788685171582,1127330684.5161786
84.5014088443737,1140977153.4307249
84.5049308370316,1110991803.170353
84.50845282968947,1093607041.5182433
84.51197482234737,1107093700.1284761
84.51549681500525,1117227608.4224536
84.51901880766314,1135124416.153528
84.52254080032102,1092303087.6862628
84.52606279297892,1084722615.8282704
84.5295847856368,1086334636.0561543
84.5331067782947,1102479435.6899374
84.53662877095259,1100568013.5181415
84.54015076361047,1115611050.0669162
84.54367275626836,1101110624.6853738
84.54719474892624,1087688957.576333
84.55071674158414,1114846510.8583727
84.55423873424202,1129999079.4230475
84.55776072689991,1117581298.9942977
84.5612827195578,1097951861.866733
84.56480471221569,1094828876.408074
84.56832670487357,1078834526.7755408
84.57184869753145,1110379441.9689658
84.57537069018935,1137389391.3852062
84.57889268284723,1107888789.9045882
84.58241467550512,1127873838.0569408
84.585936668163,1129804740.9093955
84.5894586608209,1140766391.8722496
84.59298065347878,1128261150.4789743
84.59650264613667,1139656925.1884885
84.60002463879457,1129073616.8467066
84.60354663145245,1111272101.9387083
84.60706862411034,1077215957.5688605
84.61059061676822,1136785526.1887076
84.61411260942612,1125855147.9465868
84.617634602084,1138130550.9259257
84.62115659474189,1102248301.709266
84.62467858739977,1105071342.8937385
84.62820058005767,1099287965.2968297
84.63172257271556,1131343547.451296
84.63524456537344,1104626385.038095
84.63876655803134,1074047465.241044
84.64228855068922,1068932041.3764803
84.64581054334711,1116166433.3280363
84.64933253600499,1116999109.087679
84.65285452866289,1101135712.763961
84.65637652132077,1121901391.6128078
84.65989851397866,1075509296.8915596
84.66342050663654,1099904260.117951
84.66694249929444,1088327653.8320236
84.67046449195233,1121920987.334117
84.67398648461021,1117416928.9180408
84.67750847726809,1112587920.5282712
84.68103046992597,1111802964.095122
84.68455246258387,1130663492.224418
84.68807445524175,1124577674.3667903
84.69159644789964,1114930491.4851544
84.69511844055752,1136842844.8951833
84.69864043321542,1111157415.866932
84.70216242587331,1094185282.536276
84.70568441853119,1111495560.221921
84.70920641118909,1144776194.979511
84.71272840384697,1144659837.7177148
84.71625039650486,1109179733.6644366
84.71977238916274,1102574504.3184388
84.72329438182064,1104514250.531671
84.72681637447852,1133444271.3521762
84.73033836713641,1128067114.1107824
84.7338603597943,1143552171.1754942
84.73738235245219,1116861397.728482
84.74090434511008,1094718693.0680015
84.74442633776796,1107536935.0133426
84.74794833042586,1102068417.9020643
84.75147032308374,1126993219.350197
84.75499231574163,1124809872.4172707
84.75851430839951,1147644045.8319535
84.7620363010574,1134269441.4933712
84.76555829371529,1104234740.0604248
84.76908028637318,1145152817.0403762
84.77260227903108,1072409873.620898
84.77612427168896,1081640172.6101272
