2theta (degree),Intensity
74.70322527012976,1187978730.4357595
74.70674726278766,1190059665.2348015
74.71026925544554,1177044905.8957973
74.71379124810343,1165967218.5657032
74.71731324076131,1144136843.9570706
74.72083523341921,1140988417.3275151
74.72435722607709,1163993931.1432555
74.72787921873498,1192364751.8768969
74.73140121139286,1183517769.1459987
74.73492320405076,1202356983.2720091
74.73844519670865,1217805148.21816
74.74196718936653,1185906415.5500417
74.74548918202443,1163092963.5311568
74.74901117468231,1174151340.912043
74.7525331673402,1160036643.5801733
74.75605515999808,1148002258.6581304
74.75957715265598,1153744567.6234326
74.76309914531386,1174413495.5995033
74.76662113797175,1197947987.8130288
74.77014313062963,1174740179.680898
74.77366512328751,1166210412.8683393
74.77718711594541,1141346875.8608465
74.78070910860329,1160003468.326627
74.78423110126118,1151417393.054993
74.78775309391906,1133783932.5878913
74.79127508657696,1126045324.2745564
74.79479707923484,1145670405.185968
74.79831907189273,1155939291.0599146
74.80184106455063,1163725587.9179876
74.80536305720851,1177000061.616368
74.8088850498664,1157634602.980979
74.81240704252428,1143364272.396819
74.81592903518218,1128491765.9702106
74.81945102784006,1158299273.1778266
74.82297302049795,1186489710.834265
74.82649501315584,1178875297.9537349
74.83001700581373,1146627906.3239763
74.83353899847161,1148662171.5781739
74.8370609911295,1152748265.937228
74.8405829837874,1133681836.9391127
74.84410497644528,1150142814.800795
74.84762696910317,1137837711.5496898
74.85114896176106,1135519593.6409686
74.85467095441895,1148383512.6590843
74.85819294707683,1160312487.7943137
74.86171493973472,1162166834.399409
74.8652369323926,1138577281.7354345
74.8687589250505,1166070284.9208436
74.8722809177084,1144101943.8619118
74.87580291036628,1151787738.380394
74.87932490302416,1195996540.550923
74.88284689568204,1196313711.3800483
74.88636888833993,1172644972.5109763
74.88989088099781,1181836994.6898477
74.8934128736557,1150165077.406768
74.89693486631359,1158450241.3322017
74.90045685897148,1161949633.882374
74.90397885162938,1143513340.9681945
74.90750084428726,1140877470.6539176
74.91102283694515,1147187951.2492435
74.91454482960303,1177487476.7183757
74.91806682226093,1195097205.4465234
74.9215888149188,1192586735.1561158
74.9251108075767,1116525409.6263804
74.92863280023458,1170719140.4259
74.93215479289248,1174686687.0635438
74.93567678555036,1140817591.640523
74.93919877820825,1161320726.0127604
74.94272077086615,1176541401.7442226
74.94624276352403,1150180649.7980876
74.94976475618192,1205266830.8436677
74.9532867488398,1165179625.5368562
74.9568087414977,1183542657.8983824
74.96033073415558,1146423054.102548
74.96385272681347,1126173874.3015187
74.96737471947135,1131462110.3513117
74.97089671212925,1124296293.6450698
74.97441870478714,1161016514.8630996
74.97794069744502,1160479183.6178389
74.98146269010292,1165495647.143026
74.9849846827608,1234924647.7991812
74.98850667541868,1174044423.6963341
74.99202866807656,1101664917.0043437
74.99555066073445,1100532338.743961
74.99907265339233,1136180389.4279056
75.00259464605023,1130404068.3556504
75.00611663870812,1197119198.1495256
75.009638631366,1178358947.8706794
75.0131606240239,1167917782.5523584
75.01668261668178,1144125699.1112628
75.02020460933967,1169165174.480868
75.02372660199755,1172140481.044301
75.02724859465545,1164288185.2093716
75.03077058731333,1196780545.1950786
75.03429257997122,1153501150.6920316
75.03781457262912,1165665659.4122152
75.041336565287,1167305163.0550318
75.04485855794489,1168319243.330064
75.04838055060277,1191563006.661071
75.05190254326067,1169762657.3459704
75.05542453591855,1167401181.8184466
75.05894652857644,1110378078.0276015
75.06246852123432,1130697237.635627
75.06599051389222,1143366897.6943536
75.0695125065501,1175464904.4851747
75.07303449920799,1164399370.9758239
75.07655649186589,1183297437.1804223
75.08007848452377,1132017077.9624503
75.08360047718166,1153011127.2353616
75.08712246983954,1158911945.6452332
75.09064446249744,1121025333.5465903
75.0941664551553,1134367084.850226
75.0976884478132,1137400071.862126
75.10121044047108,1144007400.4602041
75.10473243312897,1162314017.7186887
75.10825442578687,1119224489.3998933
75.11177641844475,1124070792.048465
75.11529841110264,1128225905.77232
75.11882040376052,1162712785.0924385
75.12234239641842,1153613704.3546607
75.1258643890763,1128670225.0064626
75.1293863817342,1152004077.4193578
75.13290837439207,1169171316.2116416
75.13643036704997,1197767798.2937224
75.13995235970786,1111494436.1192334
75.14347435236574,1160128385.5122776
75.14699634502364,1152625169.827448
75.15051833768152,1131320088.0633125
75.15404033033941,1151595464.6724787
75.1575623229973,1138515262.066651
75.16108431565519,1150095220.728014
75.16460630831307,1177596262.9604914
75.16812830097096,1157372689.664671
75.17165029362884,1152850817.2623734
75.17517228628674,1170962653.7886953
75.17869427894463,1183270868.9790156
75.18221627160251,1126974381.6904063
75.18573826426041,1165818883.951583
75.18926025691829,1169309251.885532
75.19278224957618,1151921656.3634162
75.19630424223406,1199297108.0967615
75.19982623489196,1142784688.8127818
75.20334822754982,1135058947.2228167
75.20687022020772,1081649423.8732305
75.21039221286561,1159887738.7598634
75.2139142055235,1113174383.2961693
75.21743619818139,1160171718.226324
75.22095819083927,1163294247.945898
75.22448018349716,1114744649.3268037
75.22800217615504,1154098445.4404564
75.23152416881294,1150584090.2550163
75.23504616147082,1118153183.8420532
75.23856815412871,1088579889.606231
75.24209014678661,1135383354.6805391
75.24561213944449,1078330007.718775
75.24913413210238,1166513071.2608516
75.25265612476026,1119333175.3528872
75.25617811741816,1119641632.5146577
75.25970011007604,1131496321.598805
75.26322210273393,1140948677.9634023
75.26674409539181,1106753298.1968124
75.27026608804971,1165899237.7338672
75.27378808070759,1142778491.3216095
75.27731007336548,1116083007.8483295
75.28083206602338,1090530356.0797935
75.28435405868126,1137763261.8253987
75.28787605133915,1148986647.5811703
75.29139804399703,1128051157.7155967
75.29492003665493,1140570416.8084347
75.29844202931281,1120185397.5612316
75.3019640219707,1149225179.9395907
75.30548601462858,1097200426.959098
75.30900800728647,1172903937.2341557
75.31252999994436,1130010467.0227334
75.31605199260224,1141898770.9215775
75.31957398526013,1151753644.181981
75.32309597791802,1176576302.6545682
75.32661797057591,1147687417.8889806
75.33013996323379,1188872792.8948135
75.33366195589169,1157943690.970577
75.33718394854957,1149519775.9039226
75.34070594120746,1128684409.391971
75.34422793386535,1162650340.2811737
75.34774992652324,1172669636.4531944
75.35127191918113,1162061276.8062935
75.35479391183901,1143550462.154432
75.3583159044969,1116750618.8402042
75.36183789715479,1156785690.992424
75.36535988981268,1121644447.21162
75.36888188247056,1139633200.8549635
75.37240387512846,1089560753.588585
75.37592586778634,1139030697.2818902
75.37944786044423,1166330842.6421983
75.38296985310213,1127679256.9252148
75.38649184576,1130222969.4931507
75.3900138384179,1135633353.1304843
75.39353583107578,1111969817.8286269
75.39705782373368,1105393808.1809556
75.40057981639156,1150720650.5126166
75.40410180904945,1148786479.028755
75.40762380170733,1097109835.553843
75.41114579436523,1123191350.2973356
75.41466778702312,1129325111.6878486
75.41818977968099,1112291451.327644
75.42171177233888,1121743486.8989594
75.42523376499676,1146211091.6624005
75.42875575765466,1153126136.0483782
75.43227775031254,1153727261.5941246
75.43579974297043,1120653195.5936449
75.43932173562831,1106006689.350928
75.4428437282862,1149796161.1773295
75.4463657209441,1123695739.6730793
75.44988771360198,1094927717.032982
75.45340970625988,1127491647.7770078
75.45693169891776,1112414424.0986307
75.46045369157565,1162551024.5921009
75.46397568423353,1152953454.9777873
75.46749767689143,1085771723.5311375
75.4710196695493,1141153369.1417418
75.4745416622072,1162444123.4911854
75.4780636548651,1133857467.2123265
75.48158564752298,1141693053.7073143
75.48510764018087,1126300357.5250046
75.48862963283875,1148295718.4503152
75.49215162549665,1128148430.5168977
75.49567361815453,1149926147.6460917
75.49919561081242,1192106276.432784
75.5027176034703,1150108370.3695254
75.5062395961282,1129248373.853791
75.50976158878608,1144880619.2599745
75.51328358144397,1144348597.3319645
75.51680557410187,1118584452.9542367
75.52032756675975,1121329171.0761325
75.52384955941763,1096503041.3067513
75.52737155207551,1133373929.3763103
75.5308935447334,1129383971.2688067
75.53441553739128,1093459871.0758154
75.53793753004918,1106224141.3201542
75.54145952270706,1136619287.2347574
75.54498151536495,1144694258.9491744
75.54850350802285,1141099061.9182181
75.55202550068073,1187187334.5737498
75.55554749333862,1171495146.8495347
75.5590694859965,1168066038.209145
75.5625914786544,1112816997.2882466
75.56611347131228,1128765947.5939646
75.56963546397017,1132163409.2706122
75.57315745662805,1182507579.1608198
75.57667944928595,1192056705.9383447
75.58020144194384,1172842804.341872
75.58372343460172,1160078686.324557
75.58724542725962,1155918411.0863085
75.5907674199175,1134460858.7065248
75.59428941257539,1110104063.440507
75.59781140523327,1135208303.4871032
75.60133339789117,1116929549.0208793
75.60485539054905,1140922575.932856
75.60837738320694,1148881995.5518987
75.61189937586482,1159265785.9657261
75.61542136852272,1163386374.300958
75.61894336118061,1130392375.6992064
75.62246535383849,1136305572.999405
75.62598734649639,1180961975.3164773
75.62950933915427,1186266373.6980999
75.63303133181215,1137053876.8446531
75.63655332447003,1178720895.1049163
75.64007531712792,1182127232.2114863
75.64359730978582,1146006122.0243757
75.6471193024437,1161378269.5374215
75.6506412951016,1159782328.534978
75.65416328775947,1169207540.2192976
75.65768528041737,1157010320.1832745
75.66120727307525,1147485355.2362497
75.66472926573314,1141303379.9320388
75.66825125839102,1165645507.716463
75.67177325104892,1186733105.9372482
75.6752952437068,1156790666.979786
75.6788172363647,1140416785.0728457
75.68233922902259,1163840990.2619505
75.68586122168047,1157669367.5279436
75.68938321433836,1123415984.7749472
75.69290520699624,1129912689.7553258
75.69642719965414,1159811146.018803
75.69994919231202,1138267320.2630377
75.70347118496991,1118801284.8138418
75.7069931776278,1113601878.199387
75.71051517028569,1156546880.8891323
75.71403716294357,1143008302.221449
75.71755915560146,1129164309.4828365
75.72108114825936,1132836511.335976
75.72460314091724,1127971340.7424257
75.72812513357513,1153047510.1776366
75.73164712623301,1138500508.089498
75.73516911889091,1134315357.8889136
75.73869111154877,1154505628.442966
75.74221310420667,1185782006.9705677
75.74573509686456,1163965791.9144957
75.74925708952244,1109069588.073245
75.75277908218034,1123679926.0923011
75.75630107483822,1154124107.9223456
75.75982306749611,1140996363.5975158
75.763345060154,1139267234.540691
75.76686705281189,1141815461.2879877
75.77038904546977,1133526446.608304
75.77391103812766,1142390019.7682292
75.77743303078555,1156488240.0762267
75.78095502344344,1166712565.4963057
75.78447701610133,1141119505.5831518
75.78799900875921,1117895999.3421948
75.79152100141711,1143770643.6569958
75.79504299407499,1171888755.6693933
75.79856498673288,1174109355.0334315
75.80208697939077,1170019302.6395605
75.80560897204866,1161576224.3309073
75.80913096470654,1164060996.2709985
75.81265295736443,1121426861.0379043
75.81617495002232,1137795113.2212393
75.81969694268021,1150770848.54768
75.8232189353381,1184456026.6168492
75.82674092799598,1183453661.6612236
75.83026292065388,1122372100.3845394
75.83378491331176,1097823634.0809336
75.83730690596965,1121214479.2316473
75.84082889862754,1142299520.2604828
75.84435089128543,1158087566.5984178
75.84787288394331,1125299850.9163322
75.85139487660119,1126447414.8972764
75.85491686925909,1122879371.7901084
75.85843886191697,1139248047.271284
75.86196085457486,1138362369.2828875
75.86548284723274,1168357034.1280298
75.86900483989064,1185425980.6483135
75.87252683254852,1146068835.1712053
75.87604882520641,1135966957.221685
75.87957081786429,1127064498.1807067
75.88309281052219,1154430518.8688846
75.88661480318008,1147089729.9581244
75.89013679583796,1172440025.1076443
75.89365878849586,1168544503.1716065
75.89718078115374,1139253420.7288983
75.90070277381163,1140591486.0317934
75.90422476646951,1152417669.3715212
75.9077467591274,1129891493.8759065
75.91126875178529,1128904126.5889306
75.91479074444318,1141107546.9270413
75.91831273710108,1146684899.374455
75.92183472975896,1134281317.3001347
75.92535672241685,1141240179.488263
75.92887871507473,1125319832.5502539
75.93240070773263,1126754144.393436
75.9359227003905,1147512006.879121
75.9394446930484,1130868796.7731698
75.94296668570628,1121352532.4740634
75.94648867836418,1106370136.7587054
75.95001067102206,1141587660.3540213
75.95353266367995,1144485739.4127724
75.95705465633783,1129956990.175647
75.96057664899571,1139548484.2060907
75.9640986416536,1128274999.8257017
75.96762063431149,1112418822.4849474
75.97114262696938,1143954682.5975304
75.97466461962726,1160744994.6092403
75.97818661228516,1148264897.3302443
75.98170860494304,1135630325.687046
75.98523059760093,1137512617.4385397
75.98875259025883,1163646206.4734812
75.9922745829167,1141209421.6503408
75.9957965755746,1129061551.2095745
75.99931856823248,1137001578.821011
76.00284056089038,1101743928.7921946
76.00636255354826,1153275542.392473
76.00988454620615,1131327176.770551
76.01340653886403,1102900103.8889754
76.01692853152193,1136368423.8318334
76.02045052417982,1165779901.696294
76.0239725168377,1182950257.9509919
76.0274945094956,1164598984.3226533
76.03101650215348,1145565572.2275345
76.03453849481137,1138195986.3830025
76.03806048746925,1178606338.0830603
76.04158248012715,1189422897.5914938
76.04510447278503,1164465286.211222
76.04862646544292,1178534428.3751657
76.0521484581008,1113149594.7492578
76.0556704507587,1121117776.0740654
76.05919244341659,1152629076.1569126
76.06271443607446,1151396629.8248749
76.06623642873235,1172919705.7449853
76.06975842139023,1133616127.7978635
76.07328041404813,1142952438.320046
76.07680240670601,1140092612.0412073
76.0803243993639,1122540010.9747505
76.0838463920218,1145602086.261278
76.08736838467968,1143177301.5408235
76.09089037733757,1147466318.7301857
76.09441236999545,1165209471.866788
76.09793436265335,1173714320.5709646
76.10145635531123,1166864416.1116698
76.10497834796912,1136477187.5067327
76.108500340627,1108128993.094577
76.1120223332849,1162901076.5452957
76.11554432594278,1161943408.1548216
76.11906631860067,1115912890.47077
76.12258831125857,1137828534.9901664
76.12611030391645,1124888291.1618192
76.12963229657434,1164819023.4624078
76.13315428923222,1112767429.7623162
76.13667628189012,1149343803.8357618
76.140198274548,1121009816.9846659
76.1437202672059,1138340389.2599726
76.14724225986377,1107338889.407252
76.15076425252167,1154301399.0459106
76.15428624517955,1164533294.2906594
76.15780823783744,1208974622.7239168
76.16133023049534,1178534610.4507866
76.16485222315322,1139124286.0782802
76.16837421581111,1152158020.2466302
76.17189620846898,1126954931.0751998
76.17541820112687,1152228565.7962368
76.17894019378475,1179792008.93007
76.18246218644265,1166469928.1705358
76.18598417910054,1122146078.5227911
76.18950617175842,1150405704.2033653
76.19302816441632,1149507207.244291
76.1965501570742,1140564504.5639026
76.2000721497321,1145512984.2834165
76.20359414238997,1148655695.6137962
76.20711613504787,1151553307.3938098
76.21063812770575,1141459620.8893676
76.21416012036364,1143452620.382056
76.21768211302152,1131171281.0358865
76.22120410567942,1139617467.46773
76.22472609833731,1161160086.1682165
76.2282480909952,1150367701.271761
76.23177008365309,1174771912.5981493
76.23529207631097,1131661352.670401
76.23881406896886,1113142910.9781723
76.24233606162674,1153518682.0212464
76.24585805428464,1146934670.8846874
76.24938004694252,1142272186.9733212
76.25290203960041,1129351594.990084
76.25642403225831,1146498825.3750508
76.25994602491619,1134189566.0581198
76.26346801757408,1147405465.0340436
76.26699001023196,1160741398.0826383
76.27051200288986,1137739552.3675897
76.27403399554774,1160256516.0564852
76.27755598820562,1144291114.6982753
76.2810779808635,1149864568.5798123
76.2845999735214,1119138584.05516
76.28812196617929,1167957708.3571815
76.29164395883717,1128493891.2796311
76.29516595149506,1172634578.9072719
76.29868794415295,1125566201.9551625
76.30220993681084,1081714075.6123865
76.30573192946872,1151449836.8696795
76.30925392212662,1159566836.9367912
76.3127759147845,1139474708.4977813
76.31629790744239,1151104968.0270028
76.31981990010027,1110630215.597752
76.32334189275817,1142652381.2465048
76.32686388541606,1128066689.2887712
76.33038587807394,1131606514.5303147
76.33390787073184,1097658746.9143584
76.33742986338972,1096797071.6975138
76.34095185604761,1162753323.9849722
76.34447384870549,1170367325.3355598
76.34799584136339,1138313198.865666
76.35151783402127,1165870210.4011173
76.35503982667916,1146595906.6729128
76.35856181933705,1203425143.169811
76.36208381199494,1121878252.6341448
76.36560580465283,1150178174.6421566
76.36912779731071,1149264737.9157789
76.3726497899686,1155331050.4132142
76.37617178262649,1193878442.3222036
76.37969377528438,1126446718.9294937
76.38321576794226,1139307660.4563754
76.38673776060014,1156972763.880119
76.39025975325804,1140394724.0825624
76.39378174591592,1143285957.7271242
76.39730373857381,1119812265.8283317
76.40082573123169,1136805325.9158485
76.40434772388959,1136797283.7058418
76.40786971654747,1099065104.0586405
76.41139170920536,1139295831.6827424
76.41491370186324,1159447484.6072185
76.41843569452114,1110130313.295834
76.42195768717903,1161363071.672627
76.42547967983691,1153691715.9025023
76.4290016724948,1134559035.1503072
76.43252366515269,1145473509.8585207
76.43604565781058,1192215937.6448762
76.43956765046846,1151976533.982461
76.44308964312636,1114662640.5015059
76.44661163578424,1123738717.0029976
76.45013362844213,1141591140.326171
76.45365562110001,1119300553.728495
76.4571776137579,1141066848.8736331
76.4606996064158,1153001400.355114
76.46422159907368,1140075030.7100098
76.46774359173158,1159594523.9755328
76.47126558438946,1161396436.515419
76.47478757704735,1128040286.4597285
76.47830956970523,1154784873.7642813
76.48183156236313,1145508025.3246944
76.485353555021,1163012199.6887646
76.4888755476789,1140918815.6079836
76.49239754033678,1106225034.6817303
76.49591953299466,1127572168.4258811
76.49944152565256,1132901048.085142
76.50296351831044,1177612559.5286496
76.50648551096833,1155203401.0269263
76.51000750362621,1149284139.7011237
76.51352949628411,1129225185.2439222
76.51705148894199,1142655190.7747812
76.52057348159988,1154712748.0560966
76.52409547425778,1131344693.1050081
76.52761746691566,1162022502.5963094
76.53113945957355,1177306386.6499865
76.53466145223143,1176658935.6968856
76.53818344488933,1152243775.4859085
76.54170543754721,1170328279.520586
76.5452274302051,1148857401.167483
76.54874942286298,1168772065.8529148
76.55227141552088,1147368552.4672866
76.55579340817876,1162354010.6774552
76.55931540083665,1163200588.1184916
76.56283739349455,1135138719.248826
76.56635938615243,1129068950.4248362
76.56988137881032,1144038182.7759097
76.5734033714682,1123446799.4297493
76.5769253641261,1145252463.6218815
76.58044735678398,1145863466.6876416
76.58396934944187,1139801698.569154
76.58749134209975,1144813717.9563026
76.59101333475765,1181567910.4496183
76.59453532741553,1152024013.0937085
76.59805732007342,1139738753.7846718
76.6015793127313,1145893134.3931632
76.60510130538918,1122694976.2472713
76.60862329804708,1117262096.3315177
76.61214529070496,1120556049.4047291
76.61566728336285,1140391680.7465644
76.61918927602073,1125480115.463062
76.62271126867863,1145386819.6020405
76.62623326133652,1160236504.0289168
76.6297552539944,1177846044.7242353
76.6332772466523,1160914327.1008599
76.63679923931018,1150816915.378125
76.64032123196807,1157455832.3251913
76.64384322462595,1136975799.2201068
76.64736521728385,1138775745.7962315
76.65088720994173,1167301938.540772
76.65440920259962,1171081001.2294114
76.6579311952575,1145316908.45441
76.6614531879154,1142135488.6332767
76.6649751805733,1152986273.5370686
76.66849717323117,1138116682.2374797
76.67201916588907,1155376249.0139706
76.67554115854695,1180044663.9671702
76.67906315120484,1162733224.2759337
76.68258514386272,1168537731.6141655
76.68610713652062,1156427477.3334713
76.6896291291785,1147805714.6649907
76.6931511218364,1146955692.8108828
76.69667311449429,1154536738.4900525
76.70019510715217,1154573291.936621
76.70371709981006,1146247767.315827
76.70723909246794,1151058929.6450284
76.71076108512582,1138462364.929323
76.7142830777837,1128243739.8569422
76.7178050704416,1123963616.8597264
76.72132706309948,1109606043.0030293
76.72484905575737,1140568741.3020022
76.72837104841527,1150146429.282656
76.73189304107315,1118565203.6569767
76.73541503373104,1128431648.2703307
76.73893702638892,1157891497.5169094
76.74245901904682,1162260745.7214718
76.7459810117047,1156929221.5460968
76.7495030043626,1159629525.3875458
76.75302499702047,1150777707.3530416
76.75654698967837,1154168227.5636523
76.76006898233625,1133605795.5524561
76.76359097499414,1106872467.2946804
76.76711296765204,1122399500.5461304
76.77063496030992,1131202906.7190828
76.77415695296781,1144404695.639148
76.7776789456257,1170485400.4450743
76.78120093828359,1167896649.0892196
76.78472293094147,1125905879.4472046
76.78824492359936,1139101537.4551234
76.79176691625725,1173884861.877601
76.79528890891514,1147728460.3617153
76.79881090157303,1172510965.9532702
76.80233289423091,1165115215.7107291
76.80585488688881,1157437023.652927
76.80937687954669,1154137120.4479373
76.81289887220458,1157543189.3684208
76.81642086486245,1136824118.105731
76.81994285752035,1150833435.6021454
76.82346485017823,1149505251.873427
76.82698684283612,1143285431.8402896
76.83050883549402,1157733597.8323681
76.8340308281519,1165094252.2606893
76.83755282080979,1155828554.5958989
76.84107481346767,1145997705.4338598
76.84459680612557,1149870446.3798292
76.84811879878345,1163662567.9039457
76.85164079144134,1169034458.098466
76.85516278409922,1159899726.163977
76.85868477675712,1153442951.642309
76.86220676941501,1164351741.8291578
76.86572876207289,1143973172.62341
76.86925075473079,1131385030.7909606
76.87277274738867,1150935623.9102263
76.87629474004656,1144544631.7810397
76.87981673270444,1099687025.4322739
76.88333872536234,1133130852.346831
76.88686071802022,1115458358.153691
76.89038271067811,1129670617.361671
76.89390470333599,1170401067.079914
76.89742669599389,1184793114.0459585
76.90094868865178,1104099783.9598393
76.90447068130966,1145531436.2898924
76.90799267396756,1119808435.0116017
76.91151466662544,1104728849.896875
76.91503665928333,1109016906.3981502
76.91855865194121,1153388157.3403578
76.9220806445991,1167334863.470377
76.92560263725697,1179655223.1209455
76.92912462991487,1133340643.2731497
76.93264662257276,1128350435.1676013
76.93616861523064,1147185635.780467
76.93969060788854,1170664670.9172227
76.94321260054642,1171928954.330795
76.94673459320431,1136295338.7724643
76.95025658586219,1136624851.3442671
76.95377857852009,1145625733.8189049
76.95730057117797,1137720129.4278347
76.96082256383586,1106402488.727255
76.96434455649376,1118531471.1732612
76.96786654915164,1160097728.8645263
76.97138854180953,1160423528.6572194
76.97491053446741,1168686575.4665847
76.9784325271253,1166708625.566553
76.98195451978319,1195345401.2713788
76.98547651244108,1157617569.1986856
76.98899850509896,1193553150.5784838
76.99252049775686,1130847026.3031354
76.99604249041474,1103885887.9320076
76.99956448307263,1151488845.141662
77.00308647573053,1160417690.825023
77.00660846838841,1166739586.57849
77.0101304610463,1124304147.6506836
77.01365245370418,1154435502.1760125
77.01717444636208,1132256008.0374699
77.02069643901996,1121529591.734689
77.02421843167785,1125524009.5755963
77.02774042433573,1089202204.761649
77.03126241699361,1172730721.0519578
77.03478440965151,1073235310.9768928
77.03830640230939,1082635866.3157997
77.04182839496728,1123372880.5825193
77.04535038762516,1187062497.5174563
77.04887238028306,1117817793.151937
77.05239437294094,1094861717.09632
77.05591636559883,1130239128.727007
77.05943835825671,1126979291.0611374
77.06296035091461,1133808769.8394601
77.0664823435725,1125336774.3263366
77.07000433623038,1137484832.7442617
77.07352632888828,1152860122.9313822
77.07704832154616,1140677300.1347625
77.08057031420405,1131385656.6159
77.08409230686193,1154080109.107027
77.08761429951983,1161504898.3988495
77.09113629217771,1138266456.312577
77.0946582848356,1155348508.6272302
77.09818027749348,1172987605.4749317
77.10170227015138,1144749223.8577712
77.10522426280927,1123478430.693244
77.10874625546715,1147325621.1988723
77.11226824812505,1131140171.42468
77.11579024078293,1138157424.5430412
77.11931223344082,1098621472.5451722
77.1228342260987,1162823837.4198737
77.1263562187566,1119979293.1811259
77.12987821141448,1108303685.506446
77.13340020407237,1152660014.8064983
77.13692219673027,1125544050.7681897
77.14044418938813,1131083415.338061
77.14396618204603,1109093644.6605082
77.14748817470391,1122582484.0802598
77.1510101673618,1140854582.0378551
77.15453216001968,1090978468.266745
77.15805415267758,1123221068.9546974
77.16157614533546,1117299616.5843315
77.16509813799335,1104774153.968072
77.16862013065125,1112135266.1937737
77.17214212330913,1092606179.3322978
77.17566411596702,1116628334.7886922
77.1791861086249,1093884338.0729601
77.1827081012828,1140942066.4548285
77.18623009394068,1149577679.1444187
77.18975208659857,1120385742.3306148
77.19327407925645,1103472232.2035875
77.19679607191435,1137864249.8725371
77.20031806457224,1150666029.7440584
77.20384005723012,1167038013.8496525
77.20736204988802,1150868836.8437977
77.2108840425459,1123372427.3630342
77.2144060352038,1141383152.08904
77.21792802786167,1101774390.5369244
77.22145002051957,1113803846.5744488
77.22497201317745,1134018635.8072207
77.22849400583534,1133191275.966548
77.23201599849322,1091938310.1145618
77.23553799115112,1119178961.3843608
77.23905998380901,1136644425.475539
77.2425819764669,1114898931.0863247
77.24610396912477,1128539572.7693186
77.24962596178266,1120358069.2095299
77.25314795444055,1114930788.7466686
77.25666994709843,1125608585.214701
77.26019193975633,1130214122.3712072
77.2637139324142,1102034909.9723313
77.2672359250721,1137574997.7458405
77.27075791773,1119293609.8893225
77.27427991038788,1123624475.6771288
77.27780190304577,1142815494.3270109
77.28132389570365,1132446750.4280436
77.28484588836155,1113353066.3222153
77.28836788101943,1149049702.8659606
77.29188987367732,1172638807.4084837
77.2954118663352,1139599139.0184622
77.2989338589931,1160097033.6613019
77.30245585165099,1138117762.9602137
77.30597784430887,1128401062.6694088
77.30949983696676,1128577217.074084
77.31302182962465,1117688043.144851
77.31654382228254,1126083724.6471012
77.32006581494042,1158408224.2277853
77.32358780759832,1145411251.7829635
77.3271098002562,1102849758.3050678
77.33063179291409,1111503703.4107597
77.33415378557197,1115714584.393837
77.33767577822987,1115109255.6870391
77.34119777088776,1107885813.6594365
77.34471976354564,1111508355.994124
77.34824175620354,1113661856.922324
77.35176374886142,1103226071.0015304
77.3552857415193,1105730254.1479259
77.35880773417718,1135868925.5175662
77.36232972683507,1151150413.5017333
77.36585171949297,1126509810.524119
77.36937371215085,1132990962.606022
77.37289570480874,1137159788.6543875
77.37641769746662,1138685220.8010836
77.37993969012452,1154616474.5549974
77.3834616827824,1143406399.2841594
77.38698367544029,1125629455.4328516
77.39050566809817,1139625964.1498563
77.39402766075607,1151065059.1011689
77.39754965341395,1152064883.8676121
77.40107164607184,1119367715.7482357
77.40459363872974,1112417821.343069
77.40811563138762,1123106564.5237381
77.41163762404551,1118757026.501928
77.41515961670339,1159600025.4899569
77.41868160936129,1168675518.0503078
77.42220360201917,1140298529.3885589
77.42572559467706,1146925046.304974
77.42924758733494,1130382663.6336846
77.43276957999284,1131351600.4563963
77.43629157265072,1145499393.7628891
77.43981356530861,1131525013.3251534
77.4433355579665,1150641332.8932476
77.44685755062439,1158935408.8584197
77.45037954328228,1113694325.563003
77.45390153594016,1107774587.587644
77.45742352859806,1133966538.476402
77.46094552125594,1132084032.5363262
77.46446751391382,1143568117.9220078
77.46798950657171,1140171293.4674768
77.47151149922959,1133687097.4906943
77.47503349188749,1158410681.287147
77.47855548454537,1155786546.012916
77.48207747720326,1133375851.7061942
77.48559946986114,1124001900.3183317
77.48912146251904,1125495224.7168636
77.49264345517692,1132751780.1316845
77.49616544783481,1149115634.2128952
77.49968744049269,1128159186.5047164
77.50320943315059,1114003404.1523685
77.50673142580848,1158701951.3654883
77.51025341846636,1154872743.985507
77.51377541112426,1138062382.1534069
77.51729740378214,1121416492.004408
77.52081939644003,1150462232.7952592
77.52434138909791,1158583546.1777475
77.52786338175581,1167073386.131297
77.53138537441369,1150621493.2995048
77.53490736707158,1128283065.3931124
77.53842935972946,1105779670.962172
77.54195135238736,1111225028.401999
77.54547334504525,1118780406.7852435
77.54899533770313,1108177464.5799947
77.55251733036103,1152139847.5164454
77.55603932301891,1142649960.2778442
77.5595613156768,1101274908.783298
77.56308330833468,1134021540.6736896
77.56660530099258,1161313179.160951
77.57012729365046,1148629064.4992573
77.57364928630834,1148886265.5117526
77.57717127896623,1146805163.881756
77.58069327162411,1147251068.8900492
77.58421526428201,1119773839.6434212
77.58773725693989,1128316423.6944654
77.59125924959778,1149853486.9670656
77.59478124225566,1165045263.7492514
77.59830323491356,1133875268.804226
77.60182522757144,1115558386.9497974
77.60534722022933,1161379754.6651468
77.60886921288723,1163149184.5982826
77.61239120554511,1155155618.2497177
77.615913198203,1194777179.9421644
77.61943519086088,1141317641.7711463
77.62295718351878,1146945498.1127102
77.62647917617666,1153701737.355899
77.63000116883455,1156016645.1111717
77.63352316149243,1164588343.9047325
77.63704515415033,1121451849.7317219
