2theta (degree),Intensity
92.52450811904218,1092279080.293369
92.52803011170006,1070692082.7979476
92.53155210435796,1027847394.0062009
92.53507409701584,1043221224.1726153
92.53859608967372,1086081416.7764816
92.54211808233161,1112750755.888391
92.54564007498949,1090420451.4523067
92.54916206764739,1038922393.5837259
92.55268406030527,1057026771.03994
92.55620605296316,1099909877.8032072
92.55972804562104,1060349500.7646165
92.56325003827894,1093994909.9156215
92.56677203093682,1096834991.1650918
92.57029402359471,1100279410.3585744
92.57381601625261,1058032736.8053309
92.57733800891049,1080046106.0381632
92.58086000156838,1102344626.5213737
92.58438199422626,1079743913.8049052
92.58790398688416,1076688255.6359766
92.59142597954204,1064586879.0312507
92.59494797219993,1070383793.9940246
92.59846996485781,1076989622.1354759
92.60199195751571,1065625671.8246298
92.6055139501736,1083413324.2113538
92.60903594283148,1091086674.9656672
92.61255793548938,1095523445.0513182
92.61607992814726,1096277785.8558083
92.61960192080515,1058829408.2108091
92.62312391346303,1092044232.978133
92.62664590612093,1104630824.7357256
92.63016789877881,1074145778.9909894
92.6336898914367,1064932751.5956755
92.63721188409458,1056309862.141538
92.64073387675248,1055135973.6495398
92.64425586941036,1089672271.161199
92.64777786206824,1047273999.8133154
92.65129985472613,1086787761.2219386
92.65482184738401,1102198704.9925048
92.65834384004191,1088100985.8423297
92.66186583269979,1066146823.7645938
92.66538782535768,1079867050.1881766
92.66890981801558,1087388801.9687307
92.67243181067346,1111119440.0588012
92.67595380333135,1073706095.0228448
92.67947579598923,1105525187.2100358
92.68299778864713,1094019441.5327876
92.68651978130501,1070299474.897681
92.6900417739629,1058493347.0177221
92.69356376662078,1066919752.2276969
92.69708575927868,1070631797.2210335
92.70060775193656,1093660676.7430782
92.70412974459445,1127532343.2297976
92.70765173725235,1087935146.3387377
92.71117372991023,1073147665.4077135
92.71469572256812,1046142439.428747
92.718217715226,1062896136.5164365
92.7217397078839,1045465452.9801646
92.72526170054178,1025996946.627649
92.72878369319967,1067278973.6051723
92.73230568585755,1086711361.4458818
92.73582767851545,1094059612.8369405
92.73934967117333,1063666471.6771606
92.74287166383122,1039609853.8838211
92.74639365648912,1054161607.7557353
92.74991564914698,1074170092.7187748
92.75343764180488,1058046350.554323
92.75695963446276,1091158572.1694813
92.76048162712065,1106223065.003673
92.76400361977853,1064624130.2718502
92.76752561243643,1057467784.449801
92.77104760509432,1092971151.9388885
92.7745695977522,1096396927.084283
92.7780915904101,1054971260.9457868
92.78161358306798,1065262416.5020568
92.78513557572587,1043812583.9770571
92.78865756838375,1079311645.1382232
92.79217956104165,1104004594.0729072
92.79570155369953,1087173795.1943355
92.79922354635742,1042952668.1920668
92.8027455390153,1026337769.0533473
92.8062675316732,1065581366.9871072
92.8097895243311,1090580832.0219436
92.81331151698897,1073654041.8322074
92.81683350964687,1081866965.5312302
92.82035550230475,1107276760.4528823
92.82387749496264,1104013483.1676748
92.82739948762053,1087876133.55516
92.83092148027842,1079107808.9787147
92.8344434729363,1054036274.2683276
92.8379654655942,1062717255.3641504
92.84148745825209,1072050751.4002287
92.84500945090997,1100650829.232907
92.84853144356786,1095014799.2958024
92.85205343622575,1064129648.1181993
92.85557542888364,1038349970.6625091
92.8590974215415,1067339335.1876982
92.8626194141994,1059767544.8327115
92.86614140685728,1082008176.7213078
92.86966339951518,1101427972.839139
92.87318539217307,1082709979.0380843
92.87670738483095,1085611961.7499127
92.88022937748885,1065060744.3186566
92.88375137014673,1052723337.677664
92.88727336280462,1087456962.2630756
92.8907953554625,1073737256.4734706
92.8943173481204,1061227512.8116077
92.89783934077828,1076059235.2234728
92.90136133343617,1073531803.5513827
92.90488332609405,1081676564.1879315
92.90840531875195,1069593713.0845295
92.91192731140984,1051725159.535465
92.91544930406772,1090436609.58886
92.91897129672562,1068668671.8449898
92.9224932893835,1058724629.3709445
92.92601528204139,1073450856.622997
92.92953727469927,1069134002.5290755
92.93305926735717,1073227591.7655581
92.93658126001505,1061787081.1439545
92.94010325267294,1096741038.2401373
92.94362524533084,1093047392.676466
92.94714723798872,1094994140.2467473
92.95066923064661,1090482074.8760042
92.95419122330449,1064703094.5736653
92.95771321596239,1088706449.3961623
92.96123520862027,1093998648.7968917
92.96475720127815,1111662067.502542
92.96827919393603,1079978331.3480554
92.97180118659392,1050038859.0743651
92.97532317925182,1085968011.398901
92.9788451719097,1096113963.3085775
92.98236716456759,1096264685.9623013
92.98588915722547,1091844782.0552645
92.98941114988337,1094533516.3405583
92.99293314254125,1111737461.7274818
92.99645513519914,1074646299.9007733
92.99997712785702,1104225990.521429
93.00349912051492,1110021584.9940274
93.00702111317281,1085600373.6253777
93.01054310583069,1028803132.3147665
93.01406509848859,1103120915.6299424
93.01758709114647,1065310363.0978086
93.02110908380436,1097875096.215491
93.02463107646224,1073420925.3515537
93.02815306912014,1085934151.517339
93.03167506177802,1094798760.990653
93.03519705443591,1082117672.144972
93.03871904709379,1074061887.0692627
93.04224103975169,1053185094.5810862
93.04576303240958,1078116682.2085009
93.04928502506746,1094571102.580504
93.05280701772536,1054253453.8443326
93.05632901038324,1096779586.3592327
93.05985100304113,1093230934.3667283
93.06337299569901,1063092783.7483509
93.0668949883569,1087175986.7474804
93.07041698101479,1050344566.2212943
93.07393897367267,1058239880.5897318
93.07746096633056,1084399939.987249
93.08098295898844,1070786975.1458689
93.08450495164634,1083005524.05603
93.08802694430422,1046355190.0807287
93.09154893696211,1041607107.5240875
93.09507092962,1086761450.508082
93.09859292227789,1060819995.530263
93.10211491493577,1069263269.5079244
93.10563690759366,1084165371.525077
93.10915890025156,1058155881.5083405
93.11268089290944,1044646099.8251563
93.11620288556733,1085470506.3870919
93.11972487822521,1095901040.2774217
93.12324687088311,1031990737.9675202
93.12676886354099,1031187246.2290204
93.13029085619888,1091537716.6528232
93.13381284885676,1095206373.604222
93.13733484151466,1045004714.406673
93.14085683417254,1048145820.604949
93.14437882683043,1052115054.3594614
93.14790081948833,1073293205.2940174
93.15142281214621,1056503968.1237477
93.1549448048041,1050406085.7513428
93.15846679746198,1096933729.7157488
93.16198879011988,1089131636.778679
93.16551078277776,1058804377.2310207
93.16903277543565,1087625875.4024851
93.17255476809353,1040320133.836842
93.17607676075143,1073631858.251184
93.17959875340931,1037336547.5423635
93.18312074606719,1088234943.1993053
93.18664273872508,1089197820.256338
93.19016473138296,1051244913.3287337
93.19368672404086,1038222390.063795
93.19720871669874,1079513596.0026867
93.20073070935663,1082434747.8741782
93.20425270201451,1055845816.9697036
93.20777469467241,1061080094.9242572
93.2112966873303,1045919806.9652346
93.21481867998818,1044857107.1580538
93.21834067264608,1051167120.7031568
93.22186266530396,1062035972.7341263
93.22538465796185,1103970521.4422941
93.22890665061973,1056375827.9874958
93.23242864327763,1072895121.8885089
93.23595063593551,1064114292.2605541
93.2394726285934,1067408950.901411
93.24299462125128,1032219958.3065666
93.24651661390918,1100055039.1214678
93.25003860656707,1103236940.9932637
93.25356059922495,1087232019.617738
93.25708259188285,1087811332.7424524
93.26060458454073,1081838611.891068
93.26412657719862,1112710766.9175138
93.2676485698565,1053940501.5380169
93.2711705625144,1092618099.5719135
93.27469255517228,1062322471.3064816
93.27821454783017,1058909086.8085996
93.28173654048807,1069836430.7328911
93.28525853314595,1079451397.9612315
93.28878052580383,1072303712.3943697
93.29230251846171,1059328377.0795699
93.2958245111196,1105751352.584649
93.29934650377749,1098999825.473521
93.30286849643538,1056209323.4533944
93.30639048909326,1059366614.8068719
93.30991248175116,1052758102.5171375
93.31343447440905,1068583967.5358961
93.31695646706693,1087377434.0873108
93.32047845972482,1117916078.2726667
93.3240004523827,1081806031.4032443
93.3275224450406,1045307607.3034775
93.33104443769848,1119881553.5024295
93.33456643035638,1111297964.2712767
93.33808842301426,1083871212.2570283
93.34161041567215,1069188377.4968811
93.34513240833003,1071231114.2720395
93.34865440098793,1073562635.5027518
93.35217639364582,1058261443.2166909
93.3556983863037,1056891910.47476
93.3592203789616,1106189354.6071794
93.36274237161948,1072442721.0129108
93.36626436427737,1064201490.323548
93.36978635693525,1094473142.9733515
93.37330834959315,1081591187.783876
93.37683034225103,1062827823.5821179
93.38035233490892,1068291385.3509339
93.38387432756682,1065332197.4115826
93.3873963202247,1090874144.7113626
93.39091831288259,1083242171.880553
93.39444030554047,1080301892.0105374
93.39796229819835,1079950836.3693118
93.40148429085623,1068767189.5642803
93.40500628351413,1111316974.6537895
93.408528276172,1114961438.1866288
93.4120502688299,1124790364.575178
93.4155722614878,1079830914.1611192
93.41909425414568,1062449635.9288081
93.42261624680357,1075545738.4433975
93.42613823946145,1082678934.1326163
93.42966023211935,1119495423.3533008
93.43318222477723,1080238796.9465866
93.43670421743512,1078669790.0013392
93.440226210093,1080135682.6035848
93.4437482027509,1092787764.0071084
93.44727019540879,1068518501.7496191
93.45079218806667,1069906155.4217417
93.45431418072457,1103188981.06624
93.45783617338245,1081214340.2143228
93.46135816604034,1054206990.2051965
93.46488015869822,1057769103.449296
93.46840215135612,1047128319.4654267
93.471924144014,1048098808.9306892
93.47544613667189,1052947101.7937582
93.47896812932977,1083210181.386368
93.48249012198767,1081345342.9246848
93.48601211464556,1033496511.4740803
93.48953410730344,1037770313.4218985
93.49305609996134,1077405286.9208393
93.49657809261922,1068380394.9703848
93.50010008527711,1072913959.1874709
93.50362207793498,1100924689.122648
93.50714407059287,1087277819.7900848
93.51066606325075,1088013618.4254603
93.51418805590865,1073252816.9575301
93.51771004856654,1087889371.647245
93.52123204122442,1087722625.3585014
93.52475403388232,1080654696.837197
93.5282760265402,1033955393.1532679
93.53179801919809,1058540082.7539932
93.53532001185597,1073847560.612316
93.53884200451387,1037788097.7483406
93.54236399717175,1052851504.3141274
93.54588598982964,1089586243.6475482
93.54940798248754,1080660551.2538195
93.55292997514542,1052187493.303334
93.55645196780331,1045255859.2416549
93.55997396046119,1034136969.1540476
93.56349595311909,1084699618.060658
93.56701794577697,1110130912.3315876
93.57053993843486,1058051093.0705849
93.57406193109274,1070888745.9198452
93.57758392375064,1097203528.2990608
93.58110591640852,1075936926.0281801
93.58462790906641,1094837430.9338217
93.58814990172431,1110376370.3306725
93.59167189438219,1092837036.2593558
93.59519388704008,1081551119.0602849
93.59871587969796,1058032556.3143443
93.60223787235586,1089860822.7018068
93.60575986501374,1068240236.6269432
93.60928185767163,1056020457.2496146
93.61280385032951,1053675780.1487526
93.6163258429874,1054678190.6114349
93.61984783564529,1061625288.5559541
93.62336982830317,1068405162.5143425
93.62689182096106,1074203931.100441
93.63041381361894,1090336241.2545264
93.63393580627684,1059841806.1864961
93.63745779893472,1065094526.1038846
93.64097979159261,1081467528.4057615
93.6445017842505,1105523863.2021394
93.64802377690839,1084754847.1204174
93.65154576956628,1086750243.2539213
93.65506776222416,1079772029.7637477
93.65858975488206,1066542217.1975139
93.66211174753994,1076722933.077015
93.66563374019783,1084588313.8622203
93.66915573285571,1084595126.9668183
93.67267772551361,1078790790.557183
93.67619971817149,1080987420.6410866
93.67972171082938,1077932895.1294727
93.68324370348726,1055989287.3925357
93.68676569614516,1090146417.812319
93.69028768880305,1057389701.9264953
93.69380968146093,1064127667.8268323
93.69733167411883,1049061809.8746037
93.70085366677671,1077630539.2667615
93.7043756594346,1089849510.2868516
93.70789765209248,1092098810.5267382
93.71141964475038,1085355502.6679583
93.71494163740826,1089284926.2960272
93.71846363006614,1095571115.4858031
93.72198562272403,1081591580.401271
93.72550761538191,1062192929.6148689
93.72902960803981,1069031330.7122197
93.73255160069769,1114417097.6265492
93.73607359335558,1068797493.1758195
93.73959558601346,1057523502.4982021
93.74311757867136,1075380154.3467493
93.74663957132924,1078988562.7699478
93.75016156398713,1097296183.1922371
93.75368355664503,1121039011.045466
93.75720554930291,1103792524.9846554
93.7607275419608,1063012778.576004
93.76424953461868,1072397665.8380973
93.76777152727658,1108965296.5345645
93.77129351993446,1068030824.4185833
93.77481551259235,1042845447.981297
93.77833750525024,1080769106.4518695
93.78185949790813,1048894288.2139826
93.78538149056601,1073015962.5285668
93.7889034832239,1080384474.1123843
93.7924254758818,1088444027.8065753
93.79594746853968,1069942556.628391
93.79946946119757,1061460215.2433081
93.80299145385546,1131095732.789256
93.80651344651335,1073239052.4195584
93.81003543917123,1070771553.6856921
93.81355743182912,1095638525.3065147
93.817079424487,1079153830.4388094
93.8206014171449,1068697127.0342593
93.8241234098028,1076387165.4358552
93.82764540246066,1087664929.353358
93.83116739511856,1055498615.9626309
93.83468938777644,1044034089.1950209
93.83821138043433,1102798504.4407425
93.84173337309221,1095391103.5024621
93.8452553657501,1074835778.3358972
93.84877735840799,1056335189.5608792
93.85229935106588,1085481352.2366428
93.85582134372378,1121538270.736557
93.85934333638166,1067690226.9115705
93.86286532903955,1066418619.9984988
93.86638732169743,1103726340.1211524
93.86990931435533,1102160517.4986317
93.8734313070132,1071488733.4192114
93.8769532996711,1080415959.295263
93.88047529232898,1124884008.0681689
93.88399728498688,1063428281.21467
93.88751927764477,1081013343.9584172
93.89104127030265,1062243394.8782928
93.89456326296055,1095778956.7848358
93.89808525561843,1063062247.7319152
93.90160724827632,1063056832.2449567
93.9051292409342,1097490783.3035145
93.9086512335921,1089144127.3334117
93.91217322624998,1089720698.5916038
93.91569521890787,1109352973.5743546
93.91921721156575,1096154806.7009661
93.92273920422365,1067309688.771383
93.92626119688154,1080379744.8322563
93.92978318953942,1065668135.1190445
93.9333051821973,1116305550.9119473
93.93682717485518,1060058066.2870412
93.94034916751308,1037327593.1915392
93.94387116017096,1079503298.5232058
93.94739315282885,1079292754.7267544
93.95091514548673,1077678703.2594252
93.95443713814463,1084022158.2496388
93.95795913080252,1060599172.4171765
93.9614811234604,1093534081.1934085
93.9650031161183,1038297485.0321705
93.96852510877618,1061577585.8417045
93.97204710143407,1078495452.5708122
93.97556909409195,1096187535.2948675
93.97909108674985,1065679841.5679996
93.98261307940773,1090644607.7071462
93.98613507206562,1093669156.576265
93.98965706472352,1122019649.3375564
93.9931790573814,1091368876.4123433
93.99670105003929,1082475942.3378854
94.00022304269717,1065923136.0351605
94.00374503535507,1073918163.2904077
94.00726702801295,1084169171.756568
94.01078902067084,1079185558.804758
94.01431101332872,1087420550.962016
94.01783300598662,1120614576.6062756
94.0213549986445,1092346571.0566282
94.02487699130239,1121143099.4188254
94.02839898396029,1058435087.0584694
94.03192097661817,1076792420.5563202
94.03544296927606,1068098847.7686703
94.03896496193394,1063101494.7342484
94.04248695459182,1128167615.35844
94.0460089472497,1111475343.8180053
94.0495309399076,1137201278.159088
94.05305293256549,1110093728.79932
94.05657492522337,1077202271.7756214
94.06009691788127,1092881703.219372
94.06361891053915,1052623307.4798834
94.06714090319704,1091240418.8484757
94.07066289585492,1083366198.537562
94.07418488851282,1073680342.6348335
94.0777068811707,1075784242.4613156
94.0812288738286,1065083638.4467807
94.08475086648647,1075157629.1624706
94.08827285914437,1071004959.9822912
94.09179485180226,1094518812.9035118
94.09531684446014,1094794010.4080093
94.09883883711804,1097051804.1310403
94.10236082977592,1106518441.4630253
94.10588282243381,1125323253.8524396
94.1094048150917,1079350755.4767222
94.11292680774959,1086712018.5908997
94.11644880040747,1103988687.884824
94.11997079306536,1094834083.9287171
94.12349278572324,1070633222.7278441
94.12701477838114,1105218511.928854
94.13053677103903,1109142511.6478066
94.13405876369691,1109370081.3482294
94.13758075635481,1098959496.835713
94.14110274901269,1090903166.0987349
94.14462474167058,1109133638.3869972
94.14814673432845,1113999787.5349786
94.15166872698634,1085835730.9668386
94.15519071964424,1111142101.3813026
94.15871271230212,1072732963.1788332
94.16223470496001,1074232423.2714725
94.1657566976179,1074388917.7868137
94.16927869027579,1072605986.0795469
94.17280068293367,1097672087.8220942
94.17632267559156,1071721185.7834796
94.17984466824944,1065621348.9805846
94.18336666090734,1078316682.0024974
94.18688865356522,1100000677.578535
94.19041064622311,1095287172.6236744
94.19393263888101,1120130815.6755733
94.19745463153889,1108265839.6672695
94.20097662419678,1098140737.552341
94.20449861685466,1095797388.8843408
94.20802060951256,1089336369.6051612
94.21154260217044,1089085607.459231
94.21506459482833,1078065555.8280792
94.21858658748621,1059038124.8477991
94.22210858014411,1084206235.4815888
94.225630572802,1079744850.692076
94.22915256545988,1108664244.2334375
94.23267455811778,1114215806.9336286
94.23619655077566,1113701252.6664813
94.23971854343355,1117545465.141941
94.24324053609143,1099697420.3077374
94.24676252874933,1096327230.5630653
94.25028452140721,1024084498.9862142
94.2538065140651,1059795094.5822645
94.25732850672298,1107247961.946598
94.26085049938087,1052821962.9829444
94.26437249203876,1071386261.2156157
94.26789448469664,1077989372.1552315
94.27141647735453,1055014054.55715
94.27493847001242,1088285396.5889595
94.27846046267031,1087755768.8757021
94.28198245532819,1081424264.512211
94.28550444798609,1089989209.0948427
94.28902644064397,1121842726.0811884
94.29254843330186,1114943551.8083131
94.29607042595975,1100815564.214321
94.29959241861764,1106083583.2822342
94.30311441127553,1074382393.6149342
94.30663640393341,1068412370.8304002
94.3101583965913,1064994939.1560295
94.31368038924919,1066877012.6458495
94.31720238190708,1063709461.8063551
94.32072437456496,1091769170.333161
94.32424636722286,1098857148.4010997
94.32776835988075,1078284125.0186527
94.33129035253863,1067357945.5985049
94.33481234519653,1070220079.3886408
94.3383343378544,1035497042.7673892
94.3418563305123,1040412998.3359778
94.34537832317018,1088530953.5725112
94.34890031582808,1094286121.062095
94.35242230848596,1076321929.4498365
94.35594430114385,1071766624.3926466
94.35946629380173,1075139398.7114062
94.36298828645963,1081206609.5650706
94.3665102791175,1064970844.0401623
94.37003227177539,1066043613.9769348
94.37355426443328,1087117310.924394
94.37707625709116,1042237499.2042104
94.38059824974906,1068962493.6280215
94.38412024240694,1028879976.6707
94.38764223506483,1036543548.2667322
94.39116422772273,1082350078.2022333
94.3946862203806,1071075144.0521699
94.3982082130385,1053024234.6614512
94.40173020569638,1074202702.0476916
94.40525219835428,1078792233.0972223
94.40877419101216,1069900295.6243302
94.41229618367005,1044542427.1967204
94.41581817632793,1080730182.301973
94.41934016898583,1103373168.2686622
94.4228621616437,1083768029.70264
94.4263841543016,1090722964.4096444
94.4299061469595,1101548675.062141
94.43342813961738,1094071543.9899173
94.43695013227527,1065572612.242611
94.44047212493315,1068044015.5468193
94.44399411759105,1097836044.292958
94.44751611024893,1082248489.550647
94.45103810290682,1091114618.1452382
94.4545600955647,1104739711.1869135
94.4580820882226,1075924167.7627902
94.46160408088048,1065286816.3601857
94.46512607353837,1082333856.8990269
94.46864806619627,1082640535.3058763
94.47217005885413,1094925688.0094879
94.47569205151203,1079187590.0300267
94.47921404416991,1050456619.5731328
94.4827360368278,1055667428.7665516
94.48625802948568,1082932481.2392128
94.48978002214358,1095384267.73627
94.49330201480147,1072714361.4663275
94.49682400745935,1062456165.4330038
94.50034600011725,1055043107.916099
94.50386799277513,1058438795.0087302
94.50738998543302,1082929084.049657
94.5109119780909,1072212419.1136655
94.5144339707488,1074036548.6411414
94.51795596340668,1117473029.686605
94.52147795606457,1099193052.6952322
94.52499994872245,1025618077.6347631
94.52852194138035,1047741452.7524236
94.53204393403824,1077701188.221496
94.53556592669612,1061270673.2346306
94.53908791935402,1072058507.9511853
94.5426099120119,1043839622.2373354
94.54613190466979,1058504262.9299775
94.54965389732767,1085943909.9900134
94.55317588998557,1081701688.396308
94.55669788264345,1090195218.7776246
94.56021987530134,1060932877.3092283
94.56374186795922,1066295401.1670123
94.56726386061712,1078059096.6808279
94.57078585327501,1117046451.9744318
94.57430784593289,1102899578.8986518
94.57782983859079,1113577189.903974
94.58135183124865,1098876496.7124584
94.58487382390655,1044890495.1629543
94.58839581656443,1089293732.865675
94.59191780922232,1087775551.0000598
94.59543980188022,1028428673.1127398
94.5989617945381,1044603825.6590027
94.602483787196,1051201521.0964551
94.60600577985387,1067967531.7799671
94.60952777251177,1061429664.6012415
94.61304976516965,1070652299.9952861
94.61657175782754,1062902678.501927
94.62009375048542,1108876483.1914093
94.62361574314332,1076447003.7130342
94.6271377358012,1067066139.0841883
94.6306597284591,1097210109.3642557
94.63418172111699,1067475403.0246519
94.63770371377487,1074930019.4582129
94.64122570643276,1069090213.751503
94.64474769909064,1088842598.235444
94.64826969174854,1064157492.2241555
94.65179168440642,1129332245.2218304
94.65531367706431,1089126116.5842392
94.6588356697222,1070375322.5504329
94.66235766238009,1027879207.1056983
94.66587965503798,1087880376.5823033
94.66940164769586,1072253328.8849072
94.67292364035376,1055416929.3985198
94.67644563301164,1072891367.4464597
94.67996762566953,1102125619.06646
94.68348961832741,1082206564.919672
94.6870116109853,1027480470.2225659
94.69053360364317,1072930769.709074
94.69405559630107,1039004930.8307666
94.69757758895896,1074715489.658604
94.70109958161684,1053972213.8227547
94.70462157427474,1061916593.5422297
94.70814356693262,1084323853.340332
94.71166555959051,1058450870.6081778
94.7151875522484,1108191048.6585371
94.71870954490629,1095390443.0629246
94.72223153756417,1050509449.683623
94.72575353022206,1067913250.0225416
94.72927552287995,1074675453.2554078
94.73279751553784,1089059258.8119946
94.73631950819573,1086831545.6494882
94.73984150085361,1057898062.3932489
94.74336349351151,1101745074.7194283
94.74688548616939,1070185543.5367218
94.75040747882728,1090309968.319652
94.75392947148516,1082148976.1817248
94.75745146414306,1044314683.9525833
94.76097345680094,1093880046.5093856
94.76449544945883,1094500792.213358
94.76801744211673,1092104836.2264228
94.77153943477461,1094124196.2893944
94.7750614274325,1083313231.3707123
94.77858342009038,1075627356.0498755
94.78210541274828,1021552346.3312112
94.78562740540616,1084669518.0478222
94.78914939806405,1086323586.3377614
94.79267139072194,1123796167.0393703
94.79619338337982,1079749200.6327376
94.79971537603771,1093807430.4259536
94.80323736869559,1050329121.3782729
94.80675936135349,1056906070.9155297
94.81028135401137,1079026197.37621
94.81380334666926,1054993405.853157
94.81732533932714,1055502461.798239
94.82084733198504,1067822778.1555248
94.82436932464292,1068188278.3359886
94.82789131730081,1066421689.3840686
94.8314133099587,1020296078.8171574
94.83493530261659,1024933195.5361211
94.83845729527448,1103558291.1126447
94.84197928793236,1078585186.2893527
94.84550128059026,1079944232.048284
94.84902327324814,1047161843.4252715
94.85254526590603,1040011509.1640764
94.85606725856391,1055129134.1211979
94.8595892512218,1063280619.8413949
94.86311124387969,1095572353.168637
94.86663323653758,1096254246.1223683
94.87015522919548,1077742499.9588509
94.87367722185336,1080770227.4403582
94.87719921451125,1085021942.611486
94.88072120716913,1084719055.5551493
94.88424319982703,1087216655.8962128
94.8877651924849,1095436258.3429737
94.8912871851428,1094866679.7850301
94.89480917780068,1084545511.0252132
94.89833117045858,1083681197.16896
94.90185316311646,1067518618.4063344
94.90537515577434,1075333150.7191858
94.90889714843223,1077231671.0093696
94.91241914109011,1087705038.858559
94.915941133748,1107496119.018755
94.91946312640589,1078410650.925769
94.92298511906378,1069343411.9447175
94.92650711172166,1088630242.7672718
94.93002910437956,1083246637.4775784
94.93355109703745,1066981832.0592436
94.93707308969533,1069780227.1635474
94.94059508235323,1074901017.3997035
94.9441170750111,1057737813.3737407
94.947639067669,1055324262.5057316
94.95116106032688,1057200709.7483311
94.95468305298478,1060432236.1266428
94.95820504564266,1072898371.9914155
94.96172703830055,1063854135.2950735
94.96524903095843,1067065809.0346047
94.96877102361633,1061115183.8177361
94.97229301627422,1052737383.4462391
94.9758150089321,1057292394.8276278
94.97933700159,1035967972.1712859
94.98285899424788,1044280816.1000705
94.98638098690577,1094057414.3114028
94.98990297956365,1092910365.589136
94.99342497222155,1058369983.3142638
94.99694696487943,1066521124.310989
95.00046895753732,1051809835.66267
95.00399095019522,1046645723.1171227
95.0075129428531,1086777476.4898164
95.01103493551098,1076897620.4983504
95.01455692816886,1064260537.3402658
95.01807892082675,1073824847.5724325
95.02160091348463,1083138970.2461846
95.02512290614253,1079929315.0045798
95.02864489880041,1107465301.6999052
95.0321668914583,1093598859.2792344
95.0356888841162,1065500443.5214533
95.03921087677408,1058523351.8333632
95.04273286943197,1081599272.9765751
95.04625486208985,1088164168.8117478
95.04977685474775,1074331886.0823925
95.05329884740563,1074860816.616771
95.05682084006352,1090355777.7884548
95.0603428327214,1093887243.1984317
95.0638648253793,1099502847.7384434
95.06738681803718,1111716267.1804268
95.07090881069507,1089877942.2569742
95.07443080335297,1094130869.7150433
95.07795279601085,1059461055.1086106
95.08147478866874,1084182777.3227274
95.08499678132662,1068522686.6343081
95.08851877398452,1057682281.6321814
95.0920407666424,1057838361.4600605
95.0955627593003,1057169162.7576281
95.09908475195817,1069221438.3455372
95.10260674461607,1078117707.9204545
95.10612873727396,1087437345.150468
95.10965072993184,1077668718.0001786
95.11317272258974,1058033277.0459157
95.11669471524762,1093834790.0824294
95.1202167079055,1098946145.502163
95.12373870056338,1068884096.7199327
95.12726069322127,1080363641.676542
95.13078268587915,1078477179.852789
95.13430467853705,1088465588.3788795
95.13782667119494,1076666310.914589
95.14134866385282,1088002218.9607708
95.14487065651072,1066242306.6334819
95.1483926491686,1117097299.1750462
95.1519146418265,1090068607.232523
95.15543663448437,1078860245.9791894
95.15895862714227,1075550689.8635209
95.16248061980015,1108862149.4595468
95.16600261245804,1093712917.7619984
95.16952460511594,1055543211.6832359
95.17304659777382,1074728281.2436476
95.17656859043171,1025286598.3177323
95.1800905830896,1064632738.5278144
95.18361257574749,1064518824.0497748
95.18713456840537,1063139194.2917882
95.19065656106326,1008689236.4876744
95.19417855372114,1065066649.5393698
95.19770054637904,1037725020.9614946
95.20122253903692,1066458050.3819078
95.20474453169481,1051926134.6807474
95.20826652435271,1021812328.7646617
95.21178851701059,1023053835.1640391
95.21531050966848,1029379448.3741523
95.21883250232636,1093626787.911141
95.22235449498426,1023960941.7397399
95.22587648764213,1059832401.8535123
95.22939848030002,1035836129.2558028
95.2329204729579,1060061768.5491211
95.2364424656158,1061233382.3174886
95.23996445827369,1059091780.8336681
95.24348645093157,1095629655.3289375
95.24700844358946,1072250459.4375597
95.25053043624735,1062630081.7701974
95.25405242890524,1031610883.869616
95.25757442156312,1103379308.5647428
95.26109641422102,1062897473.2532363
95.2646184068789,1058250175.1922476
95.26814039953679,1098144103.1974869
95.27166239219468,1029018969.1695063
95.27518438485257,1021692910.7887983
95.27870637751046,1038280713.3901933
95.28222837016834,1071839736.1778692
95.28575036282624,1054230709.0993993
95.28927235548412,999246766.7820162
95.29279434814201,1047129423.3949728
95.29631634079989,1017617013.8049898
95.29983833345779,1023120917.1718122
95.30336032611567,1021341359.9465286
95.30688231877356,1056604876.4234982
95.31040431143145,1006169465.4870123
95.31392630408934,1072164963.3631543
95.31744829674723,1058649929.79423
95.32097028940511,1022161816.9606297
95.324492282063,1046093427.6212873
95.32801427472089,1016639519.6449192
95.33153626737878,1069458921.870001
95.33505826003666,1043576578.1390762
95.33858025269454,1055180301.2300982
95.34210224535244,1056155502.9076353
95.34562423801032,1025929350.096048
95.34914623066821,1035780772.9807627
95.35266822332609,1033111533.6752818
95.35619021598399,1040635610.6199169
95.35971220864187,1040149142.113755
95.36323420129976,1052047080.6653305
95.36675619395764,1039956139.6104463
95.37027818661554,1041253859.9273372
95.37380017927343,1040851878.4464221
95.37732217193131,1070210726.0697513
95.3808441645892,1038167722.7223737
95.38436615724709,1053828791.9189637
95.38788814990498,1054454751.5376499
95.39141014256286,1091424384.987651
95.39493213522076,1056358555.6009043
95.39845412787864,1041667719.1021205
95.40197612053653,1060624610.1472167
95.40549811319441,1071785375.7326531
95.4090201058523,1056135833.513226
95.4125420985102,1078190866.2285306
95.41606409116808,1065451675.7887753
95.41958608382598,1051729654.3475738
95.42310807648386,1035971636.3321291
95.42663006914175,1049993377.0954342
95.43015206179963,1061074920.8350831
95.43367405445753,1055715072.929145
95.4371960471154,1034697027.0654085
95.44071803977329,1061006670.0517937
95.44424003243118,1041139611.8846797
95.44776202508906,1030228280.1982746
95.45128401774696,1046910174.8820976
