2theta (degree),Intensity
101.35766570502486,1042190447.3975006
101.36118769768272,1059581657.9672724
101.36470969034062,1060800577.7897956
101.3682316829985,1038071393.2404964
101.3717536756564,1044169323.3868508
101.37527566831427,1051829252.824438
101.37879766097217,1054405513.6494013
101.38231965363005,1031020685.9606667
101.38584164628794,1048301482.397077
101.38936363894584,1015416502.4174793
101.39288563160372,1032522284.0801195
101.39640762426161,1013422033.3437488
101.3999296169195,1026234991.000757
101.40345160957739,1010115705.9767776
101.40697360223527,1043841804.5931047
101.41049559489316,1059173502.3467046
101.41401758755104,1037764932.5972887
101.41753958020894,1062512953.6534224
101.42106157286683,1066788283.5475845
101.42458356552471,1069961085.0447556
101.42810555818261,1079623921.9777925
101.43162755084049,1048062326.8847406
101.43514954349838,1057090494.7921271
101.43867153615626,1060979531.9234405
101.44219352881416,1032096473.7793503
101.44571552147204,1022130664.6354185
101.44923751412993,1017872041.6429957
101.45275950678781,1007153135.2350816
101.45628149944571,1005591406.5520529
101.4598034921036,1015809337.5162543
101.46332548476148,1018370834.4786414
101.46684747741938,1015527339.2916602
101.47036947007724,1034974995.3729185
101.47389146273514,1031722908.6404617
101.47741345539302,1026852528.6724212
101.48093544805091,1034407467.5213917
101.48445744070881,1027631488.935297
101.48797943336669,1028488305.9614061
101.49150142602458,1013202399.3868661
101.49502341868246,1070255316.2601259
101.49854541134036,1044511726.5188979
101.50206740399824,1007454076.6264321
101.50558939665613,981129555.0105606
101.50911138931401,969600574.124194
101.51263338197191,0.0
101.51615537462979,1068883313.8587377
101.51967736728768,1064021359.1333617
101.52319935994558,1043528084.8175169
101.52672135260346,1025852605.2287307
101.53024334526135,1038093685.7032837
101.53376533791923,1033320796.1235757
101.53728733057713,1049555236.1572739
101.54080932323501,1019169927.4633473
101.5443313158929,1026167443.7036873
101.54785330855078,1044407797.6183695
101.55137530120868,1093892356.5917013
101.55489729386656,1052337419.5819883
101.55841928652445,1029250606.7431166
101.56194127918235,1044066608.7761685
101.56546327184023,1027697787.8804934
101.56898526449812,992466031.3506348
101.572507257156,1000919026.8134215
101.5760292498139,1032106662.5075794
101.57955124247177,1084902307.6723504
101.58307323512966,1054697150.9245162
101.58659522778756,1055519986.3916425
101.59011722044544,1025075619.1788429
101.59363921310333,1023110366.6269894
101.59716120576121,1056625149.4640992
101.6006831984191,1045241466.0077277
101.60420519107699,1019285217.0235711
101.60772718373488,1015845535.935196
101.61124917639276,1041798697.719518
101.61477116905066,1043182202.9857838
101.61829316170854,1063425830.0114279
101.62181515436643,1034385259.0503757
101.62533714702433,1037684325.552507
101.6288591396822,1045835344.0412835
101.6323811323401,1052260516.3589174
101.63590312499798,1012374105.3904907
101.63942511765588,977170176.3850197
101.64294711031376,1030118548.0893327
101.64646910297165,1036097926.111645
101.64999109562953,1021429801.0850357
101.65351308828743,1029745659.8469005
101.65703508094532,1045173868.8618894
101.6605570736032,1047776926.0591391
101.6640790662611,1060290589.1637024
101.66760105891898,1027180528.8291568
101.67112305157687,1010615311.6534795
101.67464504423475,986247696.4611741
101.67816703689265,1046320961.187345
101.68168902955053,1021345274.1657289
101.6852110222084,1072194244.8212124
101.6887330148663,1026467762.567956
101.69225500752418,1042478542.3439579
101.69577700018208,1058958478.9281944
101.69929899283996,1017137233.3655621
101.70282098549785,1022749213.4721003
101.70634297815573,1045509466.5785626
101.70986497081363,1021372427.1918968
101.7133869634715,1032480729.3960842
101.7169089561294,1021563398.331342
101.72043094878728,1000352887.1693029
101.72395294144518,972654697.1648595
101.72747493410307,1035916089.7965295
101.73099692676095,1020939262.5500441
101.73451891941885,1023121978.8213369
101.73804091207673,1030520627.5651069
101.74156290473462,1034655245.6658943
101.7450848973925,1052355917.7494894
101.7486068900504,1037679839.2918714
101.75212888270828,1034271831.5431012
101.75565087536617,1044940600.6587453
101.75917286802407,1042844802.0961852
101.76269486068195,1002534836.9704047
101.76621685333984,1038498162.5259144
101.76973884599772,1032399174.4397728
101.77326083865562,1052102898.4360813
101.7767828313135,1026733973.8757541
101.78030482397139,1015840701.258837
101.78382681662927,1025203992.7759047
101.78734880928717,1027957385.1539093
101.79087080194505,1010703759.7784926
101.79439279460293,1019845517.7421181
101.79791478726082,998919683.3643678
101.8014367799187,1011918688.37654
101.8049587725766,1058658962.698164
101.80848076523448,1054745248.9232452
101.81200275789237,1038472792.0491823
101.81552475055025,1020398142.9867126
101.81904674320815,1027257874.9072212
101.82256873586604,1023746841.0215911
101.82609072852392,1009973014.7281945
101.82961272118182,1022521832.0757632
101.8331347138397,1039013287.6203065
101.83665670649759,1043088864.3204856
101.84017869915547,1021430198.6993254
101.84370069181337,1012460259.4757724
101.84722268447125,1016583727.5921332
101.85074467712914,1015327370.664312
101.85426666978702,1034074101.3289725
101.85778866244492,1026443995.4662379
101.86131065510281,1046799150.1995667
101.8648326477607,1029500147.498004
101.86835464041859,1028243900.1098317
101.87187663307647,1027913517.6762894
101.87539862573436,1042605836.2042487
101.87892061839224,1030642725.6585654
101.88244261105014,1001387254.1178017
101.88596460370802,989336841.9248376
101.88948659636591,1012991617.7972361
101.8930085890238,1024049150.2162888
101.89653058168169,1019973530.1416816
101.90005257433957,1047477539.7730745
101.90357456699745,1035883919.4619535
101.90709655965534,1018619718.3213494
101.91061855231322,1029246955.3162702
101.91414054497112,1036066136.5366541
101.917662537629,1055252440.6599603
101.9211845302869,1025472569.8774868
101.92470652294479,1028277840.9884034
101.92822851560267,1053998155.9048461
101.93175050826056,1038747710.2531286
101.93527250091844,1061034284.5958095
101.93879449357634,1052643226.7190055
101.94231648623422,1048737896.5921735
101.94583847889211,1035157379.2292905
101.94936047155,1037069395.2346588
101.95288246420789,1049602873.5244164
101.95640445686577,1032779397.5246066
101.95992644952366,1014643734.9951931
101.96344844218156,1040387625.3727459
101.96697043483944,1033655134.8229
101.97049242749733,1031766524.0103416
101.97401442015521,1034950331.2000154
101.97753641281311,1041795291.5330132
101.98105840547099,1055529996.12703
101.98458039812888,1035099695.2128592
101.98810239078676,1019579492.8593968
101.99162438344466,1027330045.460314
101.99514637610254,1064088169.850914
101.99866836876043,1044710002.8745198
102.00219036141833,1040030866.4934052
102.00571235407621,1034337926.7922251
102.00923434673409,1031978247.4242245
102.01275633939197,1019435854.988547
102.01627833204986,1020418446.628975
102.01980032470775,1024767191.1484815
102.02332231736564,1023633453.4932326
102.02684431002353,1025192952.377926
102.03036630268141,1024216626.2798105
102.03388829533931,998703828.1429621
102.03741028799719,1001987300.5617943
102.04093228065508,1035341185.4921136
102.04445427331297,1024856068.9225556
102.04797626597086,1055192235.7494664
102.05149825862874,1033105097.0403016
102.05502025128663,1032024750.196725
102.05854224394452,1034496535.9716302
102.06206423660241,1042283172.8351169
102.0655862292603,1037766939.5340621
102.06910822191819,1040674052.4264201
102.07263021457608,1047928610.8156385
102.07615220723396,1063741503.8236489
102.07967419989185,1055016266.9343039
102.08319619254974,1033728361.3668984
102.08671818520763,993546729.6019576
102.09024017786551,1027075357.5919138
102.0937621705234,1012593092.8999442
102.0972841631813,1044566465.0142837
102.10080615583918,1015592390.8104331
102.10432814849707,1034737394.5235319
102.10785014115496,1018216015.4627715
102.11137213381285,1020841830.4259477
102.11489412647072,1015304961.6890388
102.11841611912861,1032933796.2422677
102.12193811178649,1039274837.1061362
102.12546010444439,1026567155.8887031
102.12898209710228,992618742.2953162
102.13250408976016,1067986585.1873721
102.13602608241806,1028532765.9198508
102.13954807507594,1024182671.06392
102.14307006773383,1030944349.8311325
102.14659206039171,1066764741.8815728
102.1501140530496,1026770580.7156674
102.15363604570749,1032327529.185692
102.15715803836538,1039769075.9550453
102.16068003102326,1025032667.2599063
102.16420202368116,1032070616.9857187
102.16772401633905,1023863949.4659231
102.17124600899693,1039469281.8961586
102.17476800165483,1024171016.7343298
102.1782899943127,1046235995.1170541
102.1818119869706,1053788432.029478
102.18533397962848,1023224916.7114836
102.18885597228638,1030128926.7039067
102.19237796494426,1015391421.8128915
102.19589995760215,1041710330.8678261
102.19942195026005,1032672026.2456284
102.20294394291793,1051996116.2284186
102.20646593557582,1064923090.6417218
102.2099879282337,1051199660.5392598
102.2135099208916,1013474242.759484
102.21703191354948,1057730834.193843
102.22055390620737,1010059289.8388764
102.22407589886524,1053112259.3063732
102.22759789152313,1001865995.0791446
102.23111988418103,1007590139.0544356
102.23464187683891,1058162808.5124233
102.2381638694968,1042979891.9548491
102.24168586215468,997444455.0678397
102.24520785481258,1001059653.1615185
102.24872984747046,1038601893.4417979
102.25225184012835,1018377229.1040157
102.25577383278623,1050577864.2977782
102.25929582544413,1024387567.2961055
102.26281781810202,1033463886.6569035
102.2663398107599,1031207247.5238836
102.2698618034178,999521649.1462015
102.27338379607568,1019251627.8037755
102.27690578873357,1039021188.5263864
102.28042778139145,1001119328.500237
102.28394977404935,1014834900.4470322
102.28747176670723,1028202679.6708121
102.29099375936512,1030481377.4805971
102.294515752023,1046693059.3894383
102.2980377446809,1032913863.9754639
102.30155973733879,1027239498.0309427
102.30508172999667,1015901674.2540545
102.30860372265457,1015003541.9676425
102.31212571531245,1014946916.2132984
102.31564770797034,1013594557.7806472
102.31916970062822,1039942237.5320898
102.32269169328612,1050589485.2546018
102.326213685944,1059319614.5070127
102.32973567860189,1028363183.9858146
102.33325767125977,1036797405.0249356
102.33677966391765,1019850324.5057734
102.34030165657555,1004731078.6739703
102.34382364923343,1016670062.2717457
102.34734564189132,1001487660.1714144
102.3508676345492,1018481620.2930603
102.3543896272071,1047547585.6740254
102.35791161986498,1054241301.1925107
102.36143361252287,1009872691.8768452
102.36495560518077,1004030606.2714407
102.36847759783865,1024211789.1883913
102.37199959049654,1039750147.3124224
102.37552158315442,1017556916.3558204
102.37904357581232,1010556075.9394026
102.3825655684702,1015721748.4869668
102.3860875611281,1021235161.1565986
102.38960955378597,1005940389.8028278
102.39313154644387,1050949253.4508376
102.39665353910175,1029479546.3870286
102.40017553175964,1028692003.920076
102.40369752441754,1035675806.6812357
102.40721951707542,1052173825.907941
102.41074150973331,1030042201.1059353
102.4142635023912,1060047281.3408365
102.41778549504909,1055357562.5308639
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1271477525.414808
102.43187346568064,1074094138.6512923
102.43539545833853,1085643872.9670923
102.4389174509964,1046312205.098905
102.4424394436543,1017908699.4771072
102.44596143631217,1023581003.260696
102.44948342897007,1050779576.8099307
102.45300542162795,1065633563.2541922
102.45652741428584,1076926759.1715865
102.46004940694372,1054338253.3217547
102.46357139960162,1048897085.1781546
102.46709339225951,1011637585.0441086
102.4706153849174,1024928217.6486386
102.47413737757529,1004222056.1181235
102.47765937023317,1004402952.3348479
102.48118136289106,1036570682.0669764
102.48470335554894,1035440480.9741106
102.48822534820684,1008876321.9559005
102.49174734086472,1023526777.6926224
102.49526933352261,1024203142.0721998
102.4987913261805,1036659795.0909117
102.50231331883839,1031230905.0147917
102.50583531149628,1039798463.8308895
102.50935730415416,1022389338.0412889
102.51287929681206,1063075806.8409996
102.51640128946994,1055938163.4136688
102.51992328212783,1033721039.6511452
102.52344527478571,1043376279.3342805
102.52696726744361,1041280358.6663237
102.53048926010149,1048801838.4178776
102.53401125275938,1055658177.070824
102.53753324541728,1013154850.0437982
102.54105523807516,1042331665.3983908
102.54457723073305,1036188533.8704954
102.54809922339092,1034280687.2132124
102.55162121604882,1033853400.1160777
102.5551432087067,1030289527.1692222
102.55866520136459,1038404602.7150626
102.56218719402247,1052910292.4411855
102.56570918668037,1030159714.1703066
102.56923117933826,1052351714.0215402
102.57275317199614,1048178834.9696305
102.57627516465404,1031879884.0504268
102.57979715731192,1033602839.5979812
102.58331914996981,1036081903.6386274
102.58684114262769,1030506145.8729367
102.59036313528559,1047593945.8595449
102.59388512794347,1061105842.3438864
102.59740712060136,1066008402.7772145
102.60092911325926,1037806164.3859944
102.60445110591714,1011844135.8719366
102.60797309857503,1019985803.4780487
102.61149509123291,1031206542.8427235
102.6150170838908,1056842490.121281
102.61853907654869,1047697016.9111594
102.62206106920658,1027013441.6519228
102.62558306186446,1020731273.6935405
102.62910505452236,1031486701.0001887
102.63262704718024,1018252329.4607513
102.63614903983813,1032543616.5762806
102.63967103249603,1045498553.0123806
102.6431930251539,1044376456.6595887
102.6467150178118,1028623369.0384239
102.65023701046968,1028119013.159555
102.65375900312756,1066015097.3500141
102.65728099578544,1040771318.3426187
102.66080298844334,1042460641.4634384
102.66432498110122,1046147605.5914574
102.66784697375911,1053517632.3489914
102.671368966417,1044947609.9400893
102.67489095907489,1020531134.1962936
102.67841295173278,1011593117.7355189
102.68193494439066,1043034427.4615909
102.68545693704856,1040225263.8881474
102.68897892970644,1049110166.9182911
102.69250092236433,1058584602.8475974
102.69602291502221,1028148872.9549148
102.6995449076801,1013037896.9725038
102.703066900338,1031025770.522988
102.70658889299588,1025403472.0789491
102.71011088565378,1016418928.1549435
102.71363287831166,1042715621.1229106
102.71715487096955,1045109333.2551231
102.72067686362743,1039112226.9719671
102.72419885628533,1070643334.4079984
102.7277208489432,1077291737.8920338
102.7312428416011,1049844999.0110375
102.73476483425898,1030202011.8724129
102.73828682691688,1027142475.0593688
102.74180881957477,1038220837.4824156
102.74533081223265,1033842987.1995351
102.74885280489055,1022389613.9143459
102.75237479754843,1036569605.9985052
102.75589679020632,1028922269.2668447
102.7594187828642,1015424608.7457823
102.76294077552208,1010230828.0470238
102.76646276817998,1040352886.0619915
102.76998476083786,1034617033.5830173
102.77350675349575,1027356324.4207314
102.77702874615363,1035785900.2240599
102.78055073881153,1029051127.557966
102.78407273146941,1018520416.7833257
102.7875947241273,1034546593.0328513
102.79111671678518,1031908357.773255
102.79463870944308,1054166019.4141573
102.79816070210096,1025491763.5925071
102.80168269475885,1040024087.2638841
102.80520468741675,1035422645.7811844
102.80872668007463,1015067648.6100498
102.81224867273252,1007097980.52349
102.8157706653904,1013834005.4500109
102.8192926580483,1000444606.7628639
102.82281465070618,994992294.8108017
102.82633664336407,1018697608.7219313
102.82985863602195,1060889587.3349153
102.83338062867985,1036360433.571079
102.83690262133773,993618460.5954434
102.84042461399562,1000216136.1573904
102.84394660665352,1031975583.4540696
102.8474685993114,1034642655.1200336
102.85099059196929,1015727329.9830391
102.85451258462717,1031291567.969319
102.85803457728507,1035929967.4011204
102.86155656994295,1038347067.4745286
102.86507856260084,1038573027.8385335
102.86860055525872,1062225183.3128018
102.8721225479166,1044389865.0046415
102.8756445405745,1047280966.3029338
102.87916653323238,1028063087.7975848
102.88268852589027,1041229785.2673373
102.88621051854815,1063320494.6858933
102.88973251120605,1018592654.0083716
102.89325450386393,1042045437.2685138
102.89677649652182,1053088308.4782506
102.9002984891797,1043310399.0818878
102.9038204818376,1020582597.5224543
102.9073424744955,1039871936.6992059
102.91086446715337,1041527346.0198609
102.91438645981127,1046490537.5096858
102.91790845246915,1011153465.3885518
102.92143044512704,1037854619.6877667
102.92495243778492,1031758798.6402905
102.92847443044282,1005587187.5682737
102.9319964231007,1039433053.0723606
102.9355184157586,1042223862.1352798
102.93904040841647,1060205250.4034737
102.94256240107437,1030004598.6018513
102.94608439373226,1014030959.7119814
102.94960638639014,1007394478.5607793
102.95312837904804,1053068348.2832505
102.95665037170592,1027365569.6517032
102.96017236436381,1020006511.3749726
102.9636943570217,1033977642.0846362
102.96721634967959,1075404725.0326555
102.97073834233747,1042032858.4136817
102.97426033499536,986459333.6353376
102.97778232765324,975010601.2157446
102.98130432031112,1061722368.6196456
102.98482631296902,1055737708.8502859
102.9883483056269,1010641618.1179687
102.9918702982848,998706555.7989435
102.99539229094268,1022263633.129932
102.99891428360057,1031611987.931124
103.00243627625845,1047132171.9003639
103.00595826891634,1040801284.9868901
103.00948026157424,1035668458.5522443
103.01300225423212,1040482462.0449493
103.01652424689001,1040311007.2208016
103.0200462395479,1035041561.9235021
103.02356823220579,1036608104.266908
103.02709022486367,1033821896.600548
103.03061221752156,990675910.487537
103.03413421017945,1029905236.0718187
103.03765620283734,1041729064.3858043
103.04117819549523,1024073639.3838419
103.04470018815312,1012739290.9544053
103.04822218081101,1010253541.3115584
103.05174417346889,1043258056.2294385
103.05526616612678,1002286762.9010334
103.05878815878467,990917705.3018007
103.06231015144256,1037699395.4311776
103.06583214410044,1015751444.7069796
103.06935413675834,965194188.6484544
103.07287612941622,1047009342.7493598
103.07639812207411,1022526498.5217143
103.079920114732,1068129550.5465688
103.08344210738989,1045272044.4153117
103.08696410004777,1050484468.2341368
103.09048609270565,1009042589.9189774
103.09400808536354,1025420038.9575999
103.09753007802142,1017801890.2303479
103.10105207067932,1012202755.6078563
103.1045740633372,1016180289.7227972
103.10809605599509,989780191.8322667
103.11161804865299,1010260299.0156333
103.11514004131087,1032473235.7474992
103.11866203396876,1058589393.8254293
103.12218402662664,1050548133.3925283
103.12570601928454,1029185507.5819647
103.12922801194242,1043478541.9237443
103.13275000460031,1030938006.5772305
103.13627199725819,1025294030.5455898
103.13979398991609,1023367074.0353277
103.14331598257398,1010597087.6396216
103.14683797523186,1064752362.2693529
103.15035996788976,1046392424.1611673
103.15388196054764,1045486984.8688391
103.15740395320553,1025276378.1270198
103.16092594586341,1035512851.2138942
103.1644479385213,1045488414.5790598
103.16796993117919,1021721149.6169468
103.17149192383708,1025184373.5382171
103.17501391649496,1031314137.1150472
103.17853590915286,1030153829.2425952
103.18205790181075,1069382915.1053867
103.18557989446863,1011665895.4273212
103.18910188712653,1020936182.9588977
103.19262387978439,1031775798.5582922
103.19614587244229,1045343322.1738083
103.19966786510017,1069622625.2901062
103.20318985775806,1058856112.3014618
103.20671185041596,1036374875.8178953
103.21023384307384,1057256883.039935
103.21375583573173,1026022561.406078
103.21727782838961,1064123701.5297515
103.2207998210475,1058998938.6899115
103.22432181370539,1029334451.4378353
103.22784380636328,1016166648.6302407
103.23136579902116,1033263213.3578707
103.23488779167906,1041873883.1159697
103.23840978433694,1017697947.077224
103.24193177699483,1012876305.777644
103.24545376965273,1025927904.4979746
103.24897576231061,1041444946.849986
103.2524977549685,1036101115.2618076
103.25601974762638,1032190343.0256317
103.25954174028428,1037422750.7967067
103.26306373294216,1046272823.8270148
103.26658572560005,1021610614.0343293
103.27010771825793,1039160046.4847628
103.27362971091583,1048002695.2378917
103.27715170357371,1008307123.8577547
103.2806736962316,1003110668.8047943
103.2841956888895,1011723430.8919561
103.28771768154738,1010111149.1632484
103.29123967420527,1011702500.9774364
103.29476166686315,1007452701.0366672
103.29828365952105,1025645152.3992648
103.30180565217891,1022044310.273328
103.30532764483681,1012902778.572653
103.3088496374947,1012084029.0585716
103.31237163015258,1009885859.5147558
103.31589362281048,1025627415.4522223
103.31941561546836,1017130078.4063003
103.32293760812625,976933201.5221331
103.32645960078413,1027081325.830397
103.32998159344203,1020272489.688966
103.33350358609991,1029543573.6954535
103.3370255787578,1005291415.3988494
103.34054757141568,1004086310.0242952
103.34406956407358,1019216718.161468
103.34759155673147,1043691014.9803898
103.35111354938935,1021930579.767657
103.35463554204725,1000081033.4602995
103.35815753470513,990366557.3760225
103.36167952736302,996049561.0144035
103.3652015200209,1019098139.1018884
103.3687235126788,1008607022.167027
103.37224550533668,1031278584.3131922
103.37576749799457,1008708969.9423751
103.37928949065247,1010182331.1489726
103.38281148331035,1004119440.6800287
103.38633347596824,1006602939.8531992
103.38985546862612,1030147083.5433083
103.39337746128402,1016873756.6466281
103.3968994539419,991881014.0343009
103.4004214465998,1022035303.7896639
103.40394343925767,996770177.1637335
103.40746543191555,978753656.5365101
103.41098742457345,1023433549.7287796
103.41450941723133,1035293853.1822962
103.41803140988922,999378043.170343
103.4215534025471,1001712618.7840257
103.425075395205,1025462035.2844481
103.42859738786288,1019404865.0719848
103.43211938052077,1024134851.0431217
103.43564137317865,991835586.0002217
103.43916336583655,996844680.6289811
103.44268535849443,998198589.4500784
103.44620735115232,1021444480.9144627
103.44972934381022,1000006353.6076382
103.4532513364681,987262896.396733
103.456773329126,996626779.617882
103.46029532178387,1031808573.0096602
103.46381731444177,1017266778.1099098
103.46733930709965,1015648924.5490553
103.47086129975754,1021883773.8190494
103.47438329241542,1005631552.3879482
103.47790528507332,1009277995.8276559
103.48142727773121,1026300513.0953227
103.4849492703891,1054112670.4659057
103.48847126304699,1016817506.4713831
103.49199325570487,992717488.8128188
103.49551524836276,999818054.7785602
103.49903724102064,1023890902.9885477
103.50255923367854,1010443731.2545791
103.50608122633642,997214579.896644
103.50960321899431,995341250.6019584
103.5131252116522,1020662272.7383553
103.51664720431008,1046038346.1608235
103.52016919696797,1019679726.1471552
103.52369118962585,1031207355.6487517
103.52721318228375,1027888130.8531477
103.53073517494163,1024366327.9562422
103.53425716759952,1019278860.5895176
103.5377791602574,987030403.6609933
103.5413011529153,1000727799.2101498
103.54482314557318,1004326744.303586
103.54834513823107,1007470462.5491009
103.55186713088897,1018941592.1840326
103.55538912354685,997675809.4236897
103.55891111620474,1010285449.6267014
103.56243310886262,988795107.2612886
103.56595510152052,1024957921.6170266
103.5694770941784,1023797692.2924322
103.57299908683629,1016413545.3818659
103.57652107949417,1012972303.6641899
103.58004307215207,1019457646.9313284
103.58356506480996,1010952013.8194505
103.58708705746784,997369578.7972865
103.59060905012574,1028303166.8686905
103.59413104278362,1025608027.5045338
103.59765303544151,1006885042.5264918
103.60117502809939,1019029127.7364832
103.60469702075729,1005902798.7165151
103.60821901341517,987208297.9388939
103.61174100607306,999685520.4039549
103.61526299873094,979623999.4091353
103.61878499138884,997984205.11473
103.62230698404672,970880397.5835222
103.6258289767046,1007671324.9426852
103.62935096936249,1036725215.114562
103.63287296202037,1049703070.4972881
103.63639495467827,1052048539.6648098
103.63991694733615,1013645144.2899857
103.64343893999404,998858056.0915686
103.64696093265194,1016606516.6256596
103.65048292530982,1033523879.5814683
103.65400491796771,1010033849.7271645
103.65752691062559,1043607151.1103069
103.66104890328349,1005980757.155623
103.66457089594137,1018329018.6455078
103.66809288859926,997513224.5795515
103.67161488125714,1002825252.5267023
103.67513687391504,1039963673.9820912
103.67865886657292,1003268789.8114417
103.68218085923081,986907554.3478321
103.6857028518887,998209495.2929226
103.68922484454659,1025188905.7955347
103.69274683720448,1030759436.5423594
103.69626882986236,1068488167.8765043
103.69979082252026,1008068624.329222
103.70331281517814,1039509732.0604578
103.70683480783603,984350281.6256195
103.71035680049391,995617138.2109115
103.7138787931518,1042183462.2405499
103.71740078580969,988729121.9013577
103.72092277846758,1010095976.7383434
103.72444477112548,988250691.5837125
103.72796676378336,1029383711.3023474
103.73148875644124,1015700760.3945266
103.73501074909912,984874560.9544798
103.73853274175701,1018611057.5423667
103.74205473441489,1015473583.33719
103.74557672707279,1053498217.5681764
103.74909871973068,1054888618.5274955
103.75262071238856,1017451448.9618682
103.75614270504646,996416323.9081337
103.75966469770434,1005085770.530477
103.76318669036223,997559843.4284929
103.76670868302011,1025802297.8646902
103.77023067567801,1008655156.9989984
103.77375266833589,1006246185.6129715
103.77727466099378,1022212258.9223034
103.78079665365166,971329942.8673003
103.78431864630956,1024294704.3633533
103.78784063896745,1040187567.33134
103.79136263162533,1025717591.294844
103.79488462428323,1015220441.6072115
103.79840661694111,1029615313.3108884
103.801928609599,1030275595.1525887
103.80545060225688,1018505731.9151826
103.80897259491478,1056988359.1948339
103.81249458757266,1026203037.1234988
103.81601658023055,993689734.7242923
103.81953857288845,1001546405.4117309
103.82306056554633,1016761479.970627
103.82658255820422,1021194136.2032907
103.8301045508621,1005413710.0483127
103.83362654352,1038118117.180188
103.83714853617788,1003098762.2715864
103.84067052883576,1007731264.2918537
103.84419252149364,998115942.5946853
103.84771451415153,1006546386.670111
103.85123650680943,1010953894.1819547
103.85475849946731,1016918475.1471415
103.8582804921252,1004418986.1061999
103.86180248478308,1050229143.0027807
103.86532447744098,1033416280.4779962
103.86884647009886,1024870076.6780084
103.87236846275675,1061032624.5642573
103.87589045541463,980881128.1349078
103.87941244807253,1031123061.1229619
103.88293444073041,1022894327.6045893
103.8864564333883,1034387279.9417493
103.8899784260462,1048697063.0012122
103.89350041870408,1044441781.6243824
103.89702241136197,1028191071.4509892
103.90054440401985,1003823670.028502
103.90406639667775,1003013794.1076376
103.90758838933563,1028654802.4786899
103.91111038199352,1018421117.4598507
103.9146323746514,1018057931.4031991
103.9181543673093,1004400477.8273109
103.9216763599672,1021016235.3185391
103.92519835262507,1019039626.1718041
103.92872034528297,1017893036.6479374
103.93224233794085,972258457.2293022
103.93576433059874,1002448899.0530002
103.93928632325662,1021105015.2410772
103.94280831591452,1031484243.6945999
103.94633030857239,1039551639.1634004
103.94985230123028,1019645412.413541
103.95337429388817,1031488800.1447599
103.95689628654605,1029271743.2137111
103.96041827920395,1022987433.1275743
103.96394027186183,979390053.8170459
103.96746226451972,1005812893.1690829
103.9709842571776,1005481160.8795525
103.9745062498355,1011439806.7505672
103.97802824249338,1002171280.6146092
103.98155023515127,1011594188.3580282
103.98507222780917,1001639366.2745522
103.98859422046705,1018339859.4635265
103.99211621312494,1015543981.6734779
103.99563820578283,1005203744.2136576
103.99916019844072,997943274.4340274
104.0026821910986,1014707971.4004549
104.0062041837565,1015214639.8921174
104.00972617641438,981304266.1037304
104.01324816907227,1005055300.1112515
104.01677016173015,1005961429.6310664
104.02029215438804,974640001.3737011
104.02381414704594,1005941801.4477586
104.02733613970382,1015350110.0123721
104.03085813236171,1038699765.0187668
104.0343801250196,1048986570.1899657
104.03790211767749,982988701.309892
104.04142411033537,977813845.6705264
104.04494610299326,1020533987.6898264
104.04846809565115,1017708331.4621415
104.05199008830904,1024389137.6221963
104.05551208096692,994855535.4778212
104.0590340736248,983448040.6684833
104.0625560662827,1022367318.427022
104.06607805894058,1045375188.4073641
104.06960005159847,1020964775.5352031
104.07312204425635,1035280172.1330979
104.07664403691425,1020846051.6111069
104.08016602957213,1020462563.455866
104.08368802223002,1011410977.1012493
104.08721001488792,1007665864.7263614
104.0907320075458,993555735.4532907
104.09425400020369,1017234260.0242668
104.09777599286157,987023340.0301012
104.10129798551947,1012566266.2530022
104.10481997817735,991691991.1470454
104.10834197083524,984345041.9034286
104.11186396349312,1015219989.4252474
104.11538595615102,1002794281.014518
104.1189079488089,1002124563.4895774
104.12242994146679,1045589038.2291962
104.12595193412469,1014425362.1342914
104.12947392678257,1024326201.7412808
104.13299591944046,1063536767.0042095
104.13651791209834,1047083525.1415496
104.14003990475624,1020180837.7394865
104.14356189741412,1028258862.8611689
104.14708389007201,996867158.0892357
104.15060588272989,1021687218.7334598
104.15412787538779,1046176652.6720479
104.15764986804567,1023147852.9333088
104.16117186070355,1014748998.3543527
104.16469385336144,1012303778.2550764
104.16821584601932,1045771998.4065642
104.17173783867722,1051142079.0883005
104.1752598313351,1066216584.5760401
104.17878182399299,1066764917.3564038
104.18230381665087,1022676113.2787632
104.18582580930877,1007040707.726329
104.18934780196666,1017826896.8021092
104.19286979462454,984928851.6497898
104.19639178728244,1035817991.0880588
104.19991377994032,1083121295.5189066
104.20343577259821,1056850962.7048153
104.20695776525609,1071423150.7022234
104.21047975791399,1099325246.017388
104.21400175057187,1048748096.3949887
104.21752374322976,1046747143.2515345
104.22104573588764,1048490711.5938152
104.22456772854554,1011863593.9961504
104.22808972120343,1013791417.105558
104.23161171386131,1003922730.9986532
104.2351337065192,1043196138.1709979
104.23865569917709,1075856925.1156793
104.24217769183498,1056281570.6779827
104.24569968449286,1050987732.2626038
104.24922167715076,1044428012.0679593
104.25274366980864,1027121569.7624129
104.25626566246653,1048877238.3177022
104.25978765512443,1052997590.2756635
104.26330964778231,1032515337.7709527
104.2668316404402,1036603347.0526278
104.27035363309807,1043105734.2760465
104.27387562575596,1060474911.4729896
104.27739761841384,1042162628.9413054
104.28091961107174,1060079390.6526973
104.28444160372962,1065742622.0660486
104.28796359638751,1013995120.9188504
104.29148558904541,1043323843.3586882
