2theta (degree),Intensity
76.03101650215348,1125156278.21849
76.03453849481137,1144084388.7555723
76.03806048746925,1147588275.4166317
76.04158248012715,1129559462.0434098
76.04510447278503,1124005599.1384864
76.04862646544292,1116007041.2306192
76.0521484581008,1137971954.9035475
76.0556704507587,1158093269.2966516
76.05919244341659,1116882986.543129
76.06271443607446,1138346086.8450053
76.06623642873235,1127073717.0672266
76.06975842139023,1134691747.0217063
76.07328041404813,1163200402.2265568
76.07680240670601,1087168951.203382
76.0803243993639,1132782922.4242966
76.0838463920218,1144899229.7501812
76.08736838467968,1177651885.4557362
76.09089037733757,1133856381.3294532
76.09441236999545,1134109750.2685442
76.09793436265335,1157890690.6386328
76.10145635531123,1135970962.1613064
76.10497834796912,1131183958.0668373
76.108500340627,1139686174.6715724
76.1120223332849,1174249922.4051838
76.11554432594278,1135524280.1841586
76.11906631860067,1111766688.7239058
76.12258831125857,1147434719.2999613
76.12611030391645,1121671004.5482142
76.12963229657434,1115254562.8656917
76.13315428923222,1123529791.2955158
76.13667628189012,1145791390.3199587
76.140198274548,1146675478.0541134
76.1437202672059,1107223827.2168188
76.14724225986377,1129589580.1387002
76.15076425252167,1155170904.6219072
76.15428624517955,1156121643.4135137
76.15780823783744,1185718852.2691813
76.16133023049534,1171805660.2910087
76.16485222315322,1101714018.873964
76.16837421581111,1165729507.7793338
76.17189620846898,1146930345.3287265
76.17541820112687,1081193173.0551257
76.17894019378475,1124794717.4181583
76.18246218644265,1180211362.491706
76.18598417910054,1120070833.917359
76.18950617175842,1160696581.1411417
76.19302816441632,1126272588.575225
76.1965501570742,1099326637.307702
76.2000721497321,1108318400.6434774
76.20359414238997,1120853125.2106676
76.20711613504787,1174042069.0400603
76.21063812770575,1164439288.1233292
76.21416012036364,1099056147.401644
76.21768211302152,1113746055.2569208
76.22120410567942,1144961282.0939066
76.22472609833731,1194538116.7252908
76.2282480909952,1154534101.7000613
76.23177008365309,1152441368.49834
76.23529207631097,1109046227.9044309
76.23881406896886,1118954573.1022954
76.24233606162674,1092049624.4030826
76.24585805428464,1177746868.4677498
76.24938004694252,1138114036.430316
76.25290203960041,1151418878.5372715
76.25642403225831,1171209984.0304298
76.25994602491619,1169365727.7027085
76.26346801757408,1134713239.2855644
76.26699001023196,1130619138.1898015
76.27051200288986,1149503670.7826543
76.27403399554774,1146391021.0159078
76.27755598820562,1130555186.3977
76.2810779808635,1158572138.1219003
76.2845999735214,1138380688.0981536
76.28812196617929,1090790012.602094
76.29164395883717,1122646344.847896
76.29516595149506,1169013552.2617784
76.29868794415295,1136579202.5144892
76.30220993681084,1132675671.0202618
76.30573192946872,1105758536.4520845
76.30925392212662,1060575837.9366252
76.3127759147845,1139735508.1447048
76.31629790744239,1145737849.2473888
76.31981990010027,1142064544.0460374
76.32334189275817,1144132887.1914504
76.32686388541606,1158136055.8536549
76.33038587807394,1141529503.5157135
76.33390787073184,1139319101.9559827
76.33742986338972,1146095952.1353345
76.34095185604761,1142132049.4485297
76.34447384870549,1162458458.76485
76.34799584136339,1154245765.0672321
76.35151783402127,1129590254.6705604
76.35503982667916,1146293925.8916268
76.35856181933705,1116099112.1361916
76.36208381199494,1157540439.0626953
76.36560580465283,1146824286.8384333
76.36912779731071,1117034191.542439
76.3726497899686,1122000938.7283702
76.37617178262649,1116405836.8103442
76.37969377528438,1136191126.5029967
76.38321576794226,1193983592.976839
76.38673776060014,1139295606.8031094
76.39025975325804,1089257413.829389
76.39378174591592,1179434168.1082819
76.39730373857381,1110443562.8315623
76.40082573123169,1111296764.3482687
76.40434772388959,1105192375.7631414
76.40786971654747,1138868597.7297769
76.41139170920536,1127071075.3260453
76.41491370186324,1145186317.0162683
76.41843569452114,1074942238.775323
76.42195768717903,1117942129.2587776
76.42547967983691,1113970844.1635969
76.4290016724948,1140216087.8066292
76.43252366515269,1135545886.2454872
76.43604565781058,1167044484.8528428
76.43956765046846,1120731264.489444
76.44308964312636,1124904999.0471551
76.44661163578424,1125036044.0500944
76.45013362844213,1144928337.757685
76.45365562110001,1128775456.1333342
76.4571776137579,1135266139.5572321
76.4606996064158,1122500749.3891797
76.46422159907368,1099653607.7242875
76.46774359173158,1098217443.6107247
76.47126558438946,1130759826.8704329
76.47478757704735,1125026099.5689778
76.47830956970523,1150135808.7509706
76.48183156236313,1134230587.117848
76.485353555021,1160759405.549733
76.4888755476789,1156196972.0773723
76.49239754033678,1116830211.645684
76.49591953299466,1142173447.7087417
76.49944152565256,1160828734.231934
76.50296351831044,1133791817.8347464
76.50648551096833,1153407681.3626978
76.51000750362621,1146659342.5562665
76.51352949628411,1143301718.1272118
76.51705148894199,1123318761.1781893
76.52057348159988,1131147165.6803386
76.52409547425778,1161350779.7263746
76.52761746691566,1131861236.2862935
76.53113945957355,1152289870.022944
76.53466145223143,1140831199.7822583
76.53818344488933,1138701816.9279594
76.54170543754721,1159377507.5326607
76.5452274302051,1174412795.575726
76.54874942286298,1130778404.8347366
76.55227141552088,1126761225.5258248
76.55579340817876,1109942737.5098283
76.55931540083665,1098854613.936328
76.56283739349455,1139063260.9920912
76.56635938615243,1140528879.1730018
76.56988137881032,1125006289.06469
76.5734033714682,1145512044.502345
76.5769253641261,1149544946.9004116
76.58044735678398,1147166773.5856674
76.58396934944187,1160752116.0352063
76.58749134209975,1131013037.0093281
76.59101333475765,1140204284.5171466
76.59453532741553,1146075507.248633
76.59805732007342,1163793736.3926451
76.6015793127313,1130149254.5108573
76.60510130538918,1132975683.0774462
76.60862329804708,1108491442.707514
76.61214529070496,1119232168.0250273
76.61566728336285,1159277420.8412561
76.61918927602073,1134142667.5164192
76.62271126867863,1130682650.9001095
76.62623326133652,1110699511.3960083
76.6297552539944,1161035910.873423
76.6332772466523,1146654286.4686542
76.63679923931018,1141414624.570996
76.64032123196807,1130016362.9987967
76.64384322462595,1114910432.7279859
76.64736521728385,1145409280.0080392
76.65088720994173,1124655537.8608863
76.65440920259962,1100168848.439816
76.6579311952575,1126243074.2417934
76.6614531879154,1101401212.14934
76.6649751805733,1127334510.4467301
76.66849717323117,1172635922.8295884
76.67201916588907,1168846404.738218
76.67554115854695,1147834356.865785
76.67906315120484,1114650354.21049
76.68258514386272,1100874050.7844377
76.68610713652062,1144749334.2516923
76.6896291291785,1151621728.8177707
76.6931511218364,1145130124.6613905
76.69667311449429,1142717252.1965256
76.70019510715217,1126562002.9188488
76.70371709981006,1114848281.9759254
76.70723909246794,1111467702.1154919
76.71076108512582,1108896989.3301003
76.7142830777837,1144312418.353467
76.7178050704416,1158117391.1256518
76.72132706309948,1106744409.2047305
76.72484905575737,1100181090.5354023
76.72837104841527,1123367005.4297671
76.73189304107315,1149492455.7177422
76.73541503373104,1126558786.875033
76.73893702638892,1124171907.8029532
76.74245901904682,1130653235.1964684
76.7459810117047,1124805105.4130287
76.7495030043626,1131949669.880802
76.75302499702047,1127742323.4843163
76.75654698967837,1126993423.1105423
76.76006898233625,1130859574.8675394
76.76359097499414,1111262185.5321543
76.76711296765204,1104155539.934955
76.77063496030992,1148153134.6216376
76.77415695296781,1139510868.6742668
76.7776789456257,1130901953.5628617
76.78120093828359,1118430778.6929276
76.78472293094147,1103063114.3579366
76.78824492359936,1138058387.6091092
76.79176691625725,1129323086.7426257
76.79528890891514,1128245240.6753266
76.79881090157303,1126653134.555183
76.80233289423091,1132769794.9243784
76.80585488688881,1135250837.2617185
76.80937687954669,1125570195.0836926
76.81289887220458,1152426973.1032221
76.81642086486245,1152808908.4263835
76.81994285752035,1154361859.1599886
76.82346485017823,1123881435.6436799
76.82698684283612,1134027261.4225526
76.83050883549402,1128306163.162983
76.8340308281519,1127094919.1238306
76.83755282080979,1128990090.8954723
76.84107481346767,1135648604.5905569
76.84459680612557,1120178022.528185
76.84811879878345,1150503545.822335
76.85164079144134,1163313848.5141637
76.85516278409922,1151344724.4022422
76.85868477675712,1157357152.376439
76.86220676941501,1131431657.8295484
76.86572876207289,1118350627.4340844
76.86925075473079,1109007101.3484495
76.87277274738867,1114329746.388435
76.87629474004656,1150009654.1935534
76.87981673270444,1138569362.9333127
76.88333872536234,1184402168.2407432
76.88686071802022,1125055220.586485
76.89038271067811,1129774871.8267941
76.89390470333599,1100568317.2393637
76.89742669599389,1121757342.9483979
76.90094868865178,1146822374.2689598
76.90447068130966,1164191008.8054876
76.90799267396756,1169107708.2875051
76.91151466662544,1153565959.686851
76.91503665928333,1108479960.964463
76.91855865194121,1119406814.4398098
76.9220806445991,1128948236.2530458
76.92560263725697,1121889359.2041655
76.92912462991487,1130681831.3895915
76.93264662257276,1117232118.860799
76.93616861523064,1079737496.049851
76.93969060788854,1119806384.3050263
76.94321260054642,1162643557.205334
76.94673459320431,1113010167.2618437
76.95025658586219,1111945458.6665854
76.95377857852009,1136893541.3340425
76.95730057117797,1126236620.833509
76.96082256383586,1132767797.844754
76.96434455649376,1128793447.9317875
76.96786654915164,1157371692.5224671
76.97138854180953,1114869197.6470935
76.97491053446741,1148512761.6727443
76.9784325271253,1144610745.3451362
76.98195451978319,1120013113.9164832
76.98547651244108,1178845539.790255
76.98899850509896,1168835495.6537614
76.99252049775686,1103055983.194007
76.99604249041474,1109363512.2647104
76.99956448307263,1126874105.615595
77.00308647573053,1167239027.301547
77.00660846838841,1170308518.5410185
77.0101304610463,1104964516.9722025
77.01365245370418,1121930786.469027
77.01717444636208,1135474017.8072891
77.02069643901996,1121139195.9906447
77.02421843167785,1128041512.9004261
77.02774042433573,1098134013.1204987
77.03126241699361,1129440018.3731291
77.03478440965151,1042784227.0911276
77.03830640230939,1100040844.3705435
77.04182839496728,1138507581.669333
77.04535038762516,1130161407.7207315
77.04887238028306,1087250188.6032312
77.05239437294094,1111801588.904122
77.05591636559883,1119149781.5735629
77.05943835825671,1148046756.4877105
77.06296035091461,1094111477.7035668
77.0664823435725,1156541690.2426403
77.07000433623038,1137642486.6437767
77.07352632888828,1085391682.0463989
77.07704832154616,1089808845.9387622
77.08057031420405,1090121506.585901
77.08409230686193,1095743279.1418335
77.08761429951983,1117869185.3963346
77.09113629217771,1136485262.9667873
77.0946582848356,1075200317.9318388
77.09818027749348,1065365986.4530475
77.10170227015138,1134707938.354135
77.10522426280927,1121860068.1172633
77.10874625546715,1126316036.0124564
77.11226824812505,1121767978.89329
77.11579024078293,1104858336.901555
77.11931223344082,1180133377.8792396
77.1228342260987,1082573845.1550164
77.1263562187566,1073839797.9317167
77.12987821141448,1110426066.7518077
77.13340020407237,1087344778.4996157
77.13692219673027,1102071478.3180108
77.14044418938813,1056286253.7538306
77.14396618204603,1111941033.0213776
77.14748817470391,1108723963.851671
77.1510101673618,1105288405.5297592
77.15453216001968,1107584603.7838323
77.15805415267758,1113774113.0951424
77.16157614533546,1175940208.445186
77.16509813799335,1139556420.8742888
77.16862013065125,1101201665.9498813
77.17214212330913,1128404355.2150347
77.17566411596702,1116501814.155465
77.1791861086249,1107605891.000313
77.1827081012828,1106896132.2752979
77.18623009394068,1124134925.561309
77.18975208659857,1118069689.181365
77.19327407925645,1116442359.7729986
77.19679607191435,1098384128.769527
77.20031806457224,1093326188.5457819
77.20384005723012,1113913649.4942787
77.20736204988802,1110837149.8940487
77.2108840425459,1138139401.8738277
77.2144060352038,1143395747.5836463
77.21792802786167,1130924321.8874717
77.22145002051957,1103481843.4276536
77.22497201317745,1113848366.5795531
77.22849400583534,1159342551.6764672
77.23201599849322,1133148533.4647424
77.23553799115112,1110143085.3030708
77.23905998380901,1114405937.9720585
77.2425819764669,1096857917.8038604
77.24610396912477,1132890824.551238
77.24962596178266,1114872026.4821131
77.25314795444055,1118328472.5081744
77.25666994709843,1119103549.241119
77.26019193975633,1117669288.667425
77.2637139324142,1126310432.0918763
77.2672359250721,1112926927.6883225
77.27075791773,1116467094.0803578
77.27427991038788,1107926258.7761657
77.27780190304577,1082042127.2010653
77.28132389570365,1094488463.561422
77.28484588836155,1096572937.4538636
77.28836788101943,1123448425.3375251
77.29188987367732,1083307732.5623708
77.2954118663352,1097995146.89972
77.2989338589931,1116663619.1413045
77.30245585165099,1132443332.1275282
77.30597784430887,1101916518.6624942
77.30949983696676,1111874389.746181
77.31302182962465,1099863246.4216623
77.31654382228254,1125266123.9412916
77.32006581494042,1141391073.293987
77.32358780759832,1116353056.0818183
77.3271098002562,1100267831.186351
77.33063179291409,1091206042.8129838
77.33415378557197,1095397498.561174
77.33767577822987,1105623859.5068142
77.34119777088776,1115656912.96438
77.34471976354564,1098046868.8418045
77.34824175620354,1091257648.6830828
77.35176374886142,1086999697.0628495
77.3552857415193,1085552143.084941
77.35880773417718,1119874615.9369068
77.36232972683507,1111248766.2969787
77.36585171949297,1101291000.0833995
77.36937371215085,1102180617.1516924
77.37289570480874,1102239386.5006952
77.37641769746662,1123106400.5682502
77.37993969012452,1151839806.0168295
77.3834616827824,1144900809.8586593
77.38698367544029,1116023634.2006638
77.39050566809817,1118502074.6635983
77.39402766075607,1127861764.2449267
77.39754965341395,1112194357.9243002
77.40107164607184,1120927255.2589047
77.40459363872974,1105520405.0310595
77.40811563138762,1106653893.5892935
77.41163762404551,1119796692.7061138
77.41515961670339,1101806585.284167
77.41868160936129,1097665393.7631438
77.42220360201917,1119949683.082644
77.42572559467706,1112579004.5949318
77.42924758733494,1109633392.932507
77.43276957999284,1096867418.3225846
77.43629157265072,1111986408.3776455
77.43981356530861,1130712128.6441674
77.4433355579665,1109460592.9602015
77.44685755062439,1122184769.8187423
77.45037954328228,1123133932.0617964
77.45390153594016,1116769951.1933272
77.45742352859806,1115456673.8309736
77.46094552125594,1114430861.8843663
77.46446751391382,1078293224.4951632
77.46798950657171,1044985786.005275
77.47151149922959,1090463187.6359851
77.47503349188749,1130434538.838733
77.47855548454537,1125283807.4094026
77.48207747720326,1119767508.1183538
77.48559946986114,1118958560.9581826
77.48912146251904,1099840797.3987305
77.49264345517692,1101624548.8821738
77.49616544783481,1112808917.8227754
77.49968744049269,1079266741.3046656
77.50320943315059,1081614724.1567407
77.50673142580848,1135418865.2155907
77.51025341846636,1166022620.3121467
77.51377541112426,1133324129.3223948
77.51729740378214,1119173548.1256022
77.52081939644003,1102732237.089191
77.52434138909791,1111009228.973648
77.52786338175581,1080138191.1235924
77.53138537441369,1082808791.4673488
77.53490736707158,1121401508.390567
77.53842935972946,1132512394.5190961
77.54195135238736,1118253628.202275
77.54547334504525,1107005069.099374
77.54899533770313,1121683437.2614794
77.55251733036103,1121616634.7238243
77.55603932301891,1103980919.1624804
77.5595613156768,1111400015.3719845
77.56308330833468,1106637831.7311206
77.56660530099258,1154842598.5999458
77.57012729365046,1159258167.5303636
77.57364928630834,1157552391.8277206
77.57717127896623,1144313205.3348396
77.58069327162411,1147050064.5884495
77.58421526428201,1145761026.1607444
77.58773725693989,1144312226.169172
77.59125924959778,1145647584.8764555
77.59478124225566,1157880410.5968134
77.59830323491356,1155181134.454832
77.60182522757144,1112826119.8977518
77.60534722022933,1103593377.5173671
77.60886921288723,1098488196.5263946
77.61239120554511,1088317275.9103677
77.615913198203,1113272392.2606661
77.61943519086088,1166475131.5355272
77.62295718351878,1128298877.1653697
77.62647917617666,1137718064.2091076
77.63000116883455,1107055432.5739923
77.63352316149243,1128256060.813545
77.63704515415033,1123704811.8505282
77.64056714680822,1141571794.2396007
77.6440891394661,1098798223.408109
77.647611132124,1108015709.1561189
77.65113312478188,1098502404.60859
77.65465511743977,1114458862.5962157
77.65817711009765,1093856945.6326733
77.66169910275555,1137983805.8332345
77.66522109541343,1127469353.245237
77.66874308807132,1145738092.483461
77.6722650807292,1119833333.1149998
77.6757870733871,1112821345.9214113
77.67930906604498,1077769720.4157753
77.68283105870286,1099247695.9185321
77.68635305136075,1092791222.5163717
77.68987504401863,1150035013.9361548
77.69339703667653,1091488540.2526681
77.69691902933441,1128305163.9368384
77.7004410219923,1121146155.8947337
77.70396301465018,1133654868.7675192
77.70748500730808,1149881943.698789
77.71100699996597,1139362653.409898
77.71452899262385,1084289803.5904717
77.71805098528175,1134523426.4176297
77.72157297793963,1092572149.7351782
77.72509497059752,1091589610.1885345
77.7286169632554,1130074604.9706695
77.7321389559133,1151521538.8363917
77.73566094857118,1123538970.875637
77.73918294122907,1138529637.0660713
77.74270493388697,1096936434.79078
77.74622692654485,1118681866.1607637
77.74974891920274,1167107501.0595496
77.75327091186062,1144736702.2111154
77.75679290451852,1163897630.8261452
77.7603148971764,1088905262.3009205
77.7638368898343,1119414281.9312637
77.76735888249218,1119131249.185946
77.77088087515007,1129370803.224929
77.77440286780795,1079176062.473696
77.77792486046584,1138604852.335678
77.78144685312374,1126203642.2395763
77.7849688457816,1106909694.0756726
77.7884908384395,1127793740.839555
77.79201283109738,1091226513.709773
77.79553482375528,1149083059.6840556
77.79905681641316,1139422053.8084075
77.80257880907105,1126077864.053063
77.80610080172895,1179884083.1322012
77.80962279438683,1111881690.6930728
77.81314478704472,1158510927.604997
77.8166667797026,1147936379.8593776
77.8201887723605,1105666456.388816
77.82371076501838,1111506698.8426592
77.82723275767627,1124099678.4034822
77.83075475033415,1150177263.8943934
77.83427674299205,1115733750.1609614
77.83779873564993,1130864674.3313427
77.84132072830782,1143676084.503376
77.84484272096572,1106042735.8422055
77.8483647136236,1104457808.5386643
77.85188670628149,1137314990.6111758
77.85540869893937,1113734097.1161442
77.85893069159727,1154012309.0766685
77.86245268425515,1162344228.226838
77.86597467691304,1153848184.634856
77.86949666957092,1134915519.3605404
77.87301866222882,1160171969.9295673
77.8765406548867,1131695011.4799774
77.88006264754459,1095532456.7480009
77.88358464020249,1146190245.088663
77.88710663286037,1128983918.5616832
77.89062862551826,1113336864.437171
77.89415061817613,1103435894.0034773
77.89767261083402,1138243150.6017241
77.9011946034919,1103829780.846199
77.9047165961498,1130860967.344971
77.90823858880769,1106758540.7596385
77.91176058146557,1108064174.8073206
77.91528257412347,1124640484.6765327
77.91880456678135,1175240680.7466156
77.92232655943924,1125855002.1648877
77.92584855209712,1096752596.382495
77.92937054475502,1094222866.98949
77.9328925374129,1057741015.3619221
77.93641453007079,1073658623.5549675
77.93993652272867,1114345226.5759594
77.94345851538657,1088692381.6559324
77.94698050804446,1084070375.508611
77.95050250070234,1104114127.7889469
77.95402449336024,1051299278.9377646
77.95754648601812,1102022116.3750005
77.96106847867601,1134009912.099861
77.96459047133389,1098176879.686161
77.96811246399179,1116643153.5521538
77.97163445664967,1086457529.681224
77.97515644930756,1083379155.0444894
77.97867844196546,1101148346.8387618
77.98220043462334,1096582047.091079
77.98572242728123,1102108731.5860581
77.98924441993911,1107956698.8239026
77.992766412597,1105715691.363749
77.99628840525489,1075920513.7139533
77.99981039791277,1093321893.1998994
78.00333239057065,1119751095.1127105
78.00685438322854,1109921642.4719615
78.01037637588644,1083940415.695
78.01389836854432,1087272257.5074887
78.01742036120221,1108596720.695482
78.0209423538601,1124777099.6934931
78.02446434651799,1117061191.4395838
78.02798633917587,1103251031.4333928
78.03150833183376,1103224968.5140784
78.03503032449164,1123584901.8875937
78.03855231714954,1103745103.0985
78.04207430980742,1075140390.5368116
78.04559630246531,1101458619.7321925
78.04911829512321,1104234083.419298
78.05264028778109,1086290563.4773097
78.05616228043898,1076619231.0550606
78.05968427309686,1096633901.926075
78.06320626575476,1106944515.4598558
78.06672825841264,1093345021.0078547
78.07025025107053,1116053360.9879906
78.07377224372841,1126377481.6984913
78.07729423638631,1091517795.9785697
78.0808162290442,1069242973.3702621
78.08433822170208,1100214881.3394017
78.08786021435998,1093217564.2100065
78.09138220701786,1083538313.269567
78.09490419967575,1115780563.555031
78.09842619233363,1128089131.7857869
78.10194818499153,1114578858.514235
78.10547017764941,1114759242.8562047
78.10899217030729,1114385222.7829342
78.11251416296518,1098675364.8276813
78.11603615562306,1104074846.1544561
78.11955814828096,1075110011.851957
78.12308014093884,1093115568.9334931
78.12660213359673,1116198872.9898806
78.13012412625461,1120794355.2199857
78.13364611891251,1135831902.9463806
78.13716811157039,1136908625.6206818
78.14069010422828,1118762118.1285646
78.14421209688616,1138347283.400303
78.14773408954406,1138964607.930058
78.15125608220195,1118644188.9549541
78.15477807485983,1111878477.3954382
78.15830006751773,1113178673.2995715
78.16182206017561,1113741456.3388574
78.1653440528335,1081952298.2538068
78.16886604549138,1090069706.3691397
78.17238803814928,1087224244.6745503
78.17591003080716,1106548129.9721289
78.17943202346505,1116564899.8936677
78.18295401612295,1118495908.530831
78.18647600878083,1109932532.4440067
78.18999800143872,1098074791.7360013
78.1935199940966,1099561332.759112
78.1970419867545,1132964296.4910605
78.20056397941238,1128231873.329137
78.20408597207027,1077886954.1432972
78.20760796472815,1092302270.7562516
78.21112995738605,1103606835.1432884
78.21465195004393,1069790925.6655033
78.21817394270181,1108098337.2251742
78.2216959353597,1137404534.9280522
78.22521792801759,1106145129.2430468
78.22873992067548,1128868575.437734
78.23226191333336,1126523512.5360818
78.23578390599125,1106894114.5317898
78.23930589864914,1119833744.198117
78.24282789130703,1105029967.4844255
78.24634988396492,1126127558.6901627
78.2498718766228,1066563561.6005838
78.2533938692807,1097625686.2443616
78.25691586193858,1131852786.354359
78.26043785459647,1097230378.124162
78.26395984725436,1098742395.3216927
78.26748183991225,1081570557.080301
78.27100383257013,1112621931.4139917
78.27452582522803,1101730682.9581704
78.2780478178859,1103621725.2412617
78.2815698105438,1108383449.221759
78.2850918032017,1121821889.1498888
78.28861379585958,1112104969.4413385
78.29213578851747,1090245338.8791718
78.29565778117535,1104835416.3708231
78.29917977383325,1075103824.8122904
78.30270176649113,1091267414.069499
78.30622375914902,1120948831.764087
78.3097457518069,1069018539.838256
78.3132677444648,1083145530.2780933
78.31678973712268,1112237858.7496908
78.32031172978057,1110488311.3860576
78.32383372243845,1090036110.3195708
78.32735571509633,1094768137.8500974
78.33087770775423,1071825576.1894376
78.3343997004121,1112164054.73275
78.33792169307,1107572428.1588674
78.34144368572788,1058232928.1503803
78.34496567838578,1105014934.383704
78.34848767104367,1124027481.363175
78.35200966370155,1091244885.7395365
78.35553165635945,1073643616.4537504
78.35905364901733,1109366607.4967418
78.36257564167522,1070607445.2013239
78.3660976343331,1094371976.6033003
78.369619626991,1079435367.5873115
78.37314161964888,1107943794.630725
78.37666361230677,1085969418.7798643
78.38018560496465,1124250742.547293
78.38370759762255,1096772043.528037
78.38722959028044,1111061478.564655
78.39075158293832,1092025334.289864
78.39427357559622,1111482491.5664732
78.3977955682541,1110544730.5630352
78.40131756091199,1087544904.641991
78.40483955356987,1118848590.7121766
78.40836154622777,1134992695.9850416
78.41188353888565,1133505861.5453212
78.41540553154354,1111756531.2391171
78.41892752420144,1116644166.7048738
78.42244951685932,1118723296.2259803
78.42597150951721,1111670634.0640676
78.42949350217509,1094947349.5119004
78.43301549483297,1099207037.7378113
78.43653748749085,1126180644.1035464
78.44005948014875,1054623903.8321276
78.44358147280663,1078151454.5292802
78.44710346546452,1097887245.5896208
78.45062545812242,1057608013.4673961
78.4541474507803,1102852945.12149
78.45766944343819,1098718720.9648285
78.46119143609607,1098457794.428791
78.46471342875397,1077316779.768206
78.46823542141185,1090197685.7289436
78.47175741406974,1127425008.207652
78.47527940672762,1111684882.0638986
78.47880139938552,1094914148.6863976
78.4823233920434,1110632816.2118297
78.48584538470129,1104923469.5944946
78.48936737735919,1137873485.9179626
78.49288937001707,1112358228.8390868
78.49641136267496,1089042391.5291784
78.49993335533284,1100015189.5347645
78.50345534799074,1083258221.379688
78.50697734064862,1089661995.5590904
78.51049933330651,1079462609.1663551
78.51402132596439,1131262536.0915349
78.51754331862229,1101403828.7610807
78.52106531128018,1056525502.893667
78.52458730393806,1060862954.6244398
78.52810929659596,1063712800.1166378
78.53163128925384,1063737137.0947906
78.53515328191173,1087065005.4170465
78.5386752745696,1126458579.0347722
78.5421972672275,1124925685.0038426
78.54571925988537,1112915256.7267556
78.54924125254327,1107294979.606133
78.55276324520116,1081939972.2149284
78.55628523785904,1103326009.0070467
78.55980723051694,1106027841.8261256
78.56332922317482,1101630032.505526
78.56685121583271,1073047048.4604189
78.5703732084906,1079078038.5333962
78.57389520114849,1083786654.5599597
78.57741719380637,1086295105.400395
78.58093918646426,1072069465.1199383
78.58446117912216,1092689384.117564
78.58798317178004,1097325831.279827
78.59150516443793,1104302046.5600657
78.59502715709581,1087326610.5637987
78.59854914975371,1078756064.439256
78.60207114241159,1093826972.645082
78.60559313506948,1112560257.7212098
78.60911512772736,1099729627.1310558
78.61263712038526,1092041000.840394
78.61615911304314,1091838551.4858084
78.61968110570103,1080402793.81277
78.62320309835893,1086161805.0462866
78.62672509101681,1095203598.4417617
78.6302470836747,1136133647.8078437
78.63376907633258,1133886876.2073293
78.63729106899048,1151267978.988953
78.64081306164836,1121695389.026259
78.64433505430625,1090382021.6055624
78.64785704696412,1106817444.7702448
78.65137903962201,1104072286.011674
78.65490103227991,1100664479.5353518
78.65842302493779,1102739003.4685078
78.66194501759568,1088456436.2348607
78.66546701025356,1081564053.3516796
78.66898900291146,1082657032.5609891
78.67251099556934,1080155789.2969851
78.67603298822723,1103219616.652105
78.67955498088511,1101119019.2709637
78.68307697354301,1072147628.2078408
78.6865989662009,1039982305.5148051
78.69012095885878,1054904555.9307796
78.69364295151668,1096257340.172513
78.69716494417456,1102895671.1297035
78.70068693683245,1083808450.543481
78.70420892949033,1089258725.112822
78.70773092214823,1111843283.9330788
78.71125291480611,1093379578.857011
78.714774907464,1085278475.5067523
78.71829690012189,1120664261.2507725
78.72181889277978,1128417644.9717932
78.72534088543767,1094250749.3446145
78.72886287809555,1064092866.781603
78.73238487075345,1085885991.628646
78.73590686341133,1095826727.365686
78.73942885606922,1113399428.1072598
78.7429508487271,1118884629.120301
78.746472841385,1095017167.5860038
78.74999483404288,1108739556.513231
78.75351682670076,1089262018.0430405
78.75703881935866,1073269765.6157627
78.76056081201654,1076680083.5653005
78.76408280467443,1085652191.7172039
78.76760479733231,1087005010.0212262
78.7711267899902,1093032301.0780458
78.77464878264809,1113910391.1637359
78.77817077530598,1092091843.4073408
78.78169276796386,1080695532.7431056
78.78521476062176,1066316981.2248034
78.78873675327965,1086346197.6596928
78.79225874593753,1098598304.1542196
78.79578073859543,1104700937.2689137
78.7993027312533,1108277833.1597247
78.8028247239112,1120807181.5018709
78.80634671656908,1120712119.1031883
78.80986870922698,1104084584.221881
78.81339070188486,1088166624.4037685
78.81691269454275,1106723360.3673291
78.82043468720063,1071739871.4967164
78.82395667985853,1069359464.5121299
78.82747867251642,1088195829.0575645
78.8310006651743,1062030986.006087
78.8345226578322,1135689072.7284229
78.83804465049008,1109341964.4194298
78.84156664314797,1108190030.1945524
78.84508863580585,1109767254.604883
78.84861062846375,1108983506.1313515
78.85213262112163,1135328041.7110312
78.85565461377952,1168246445.5691912
78.85917660643742,1111158731.365614
78.86269859909528,1092750184.3970246
78.86622059175318,1099597720.3554606
78.86974258441106,1143825129.4226496
78.87326457706895,1144196222.4046037
78.87678656972683,1168049531.8541327
78.88030856238473,1131789704.8956225
78.8838305550426,1163954702.505769
78.8873525477005,1132928932.4340057
78.8908745403584,1106768587.5541625
78.89439653301628,1131137198.1057115
78.89791852567417,1129243234.5553112
78.90144051833205,1094147104.0103211
78.90496251098995,1141973989.690502
78.90848450364783,1130556332.2346447
78.91200649630572,1195180709.878605
78.9155284889636,1136760349.559
78.9190504816215,1133657044.2770355
78.92257247427938,1122618430.015324
78.92609446693727,1137674236.9678311
78.92961645959517,1141061666.6647906
78.93313845225305,1140557054.6254675
78.93666044491094,1111473269.9658747
78.94018243756882,1110901993.024871
78.94370443022672,1148954789.9459472
78.9472264228846,1129709672.8743448
78.95074841554249,1150356837.6371524
78.95427040820037,1162290541.2490423
78.95779240085827,1099961897.726643
78.96131439351616,1182738537.4515135
78.96483638617404,1173055237.0398188
78.96835837883194,1100001559.7433631
