2theta (degree),Intensity
79.46495934359412,1101795491.868076
79.468481336252,1151087326.2755945
79.47200332890989,1123303191.853046
79.47552532156777,1114474783.9792612
79.47904731422567,1144291906.24035
79.48256930688355,1132055175.9054956
79.48609129954144,1125796170.45396
79.48961329219932,1103949084.311318
79.49313528485722,1143683929.9885333
79.4966572775151,1139796609.192688
79.50017927017299,1158451039.2350378
79.50370126283089,1124285435.1176813
79.50722325548875,1156648378.9419475
79.51074524814665,1114895441.506015
79.51426724080453,1112469219.7506886
79.51778923346242,1124244196.4041502
79.5213112261203,1166689149.4597683
79.5248332187782,1153503971.0211735
79.5283552114361,1151347140.0040371
79.53187720409397,1135459888.2793307
79.53539919675187,1090782357.1905324
79.53892118940975,1152099904.6810815
79.54244318206764,1185565324.0734541
79.54596517472552,1202866198.5136144
79.54948716738342,1147582383.5848234
79.5530091600413,1145152934.776495
79.5565311526992,1089292874.0518491
79.56005314535707,1109960726.0765793
79.56357513801497,1131495572.3146474
79.56709713067286,1098673122.6665401
79.57061912333074,1125723648.5547853
79.57414111598864,1130584370.828709
79.57766310864652,1152945546.315147
79.58118510130441,1134356186.4165335
79.5847070939623,1156609756.5613372
79.58822908662019,1141118341.444839
79.59175107927807,1097961675.0602982
79.59527307193596,1138950787.8362942
79.59879506459384,1120549027.8456242
79.60231705725174,1127752118.6276436
79.60583904990963,1165556709.4277494
79.60936104256751,1142251429.6479828
79.61288303522541,1140426120.607001
79.61640502788327,1168433711.28909
79.61992702054117,1098977658.3863246
79.62344901319905,1177464357.7631724
79.62697100585694,1159923261.8738415
79.63049299851484,1156406692.8728445
79.63401499117272,1161616351.620996
79.63753698383061,1149189643.7596004
79.6410589764885,1132037646.2112198
79.64458096914639,1122018991.1402462
79.64810296180427,1156782412.5421896
79.65162495446216,1132362023.4409473
79.65514694712004,1163874103.5897756
79.65866893977794,1151096108.4715776
79.66219093243582,1159103659.8729784
79.66571292509371,1154686974.3349006
79.66923491775161,1138748025.5939841
79.67275691040949,1136601985.9640245
79.67627890306738,1135096548.6179874
79.67980089572526,1127488415.664033
79.68332288838316,1124472794.5962386
79.68684488104104,1141031594.9121506
79.69036687369893,1140982567.0308623
79.69388886635682,1181725074.9035947
79.69741085901471,1155481274.177294
79.70093285167259,1116883295.7260194
79.70445484433048,1132423535.0381153
79.70797683698838,1160140667.3998423
79.71149882964626,1168047713.021697
79.71502082230415,1123163933.0870562
79.71854281496203,1155935203.9309142
79.72206480761992,1138961747.0322204
79.7255868002778,1143045870.6794014
79.72910879293569,1144813895.2035668
79.73263078559359,1126693493.930203
79.73615277825147,1152810981.9606762
79.73967477090936,1158992164.9969754
79.74319676356724,1094959672.6647146
79.74671875622514,1122713473.3083231
79.75024074888302,1159301982.3413544
79.75376274154091,1126987698.7694676
79.75728473419879,1115482381.0334375
79.76080672685669,1142724640.275336
79.76432871951457,1153994231.066161
79.76785071217246,1089811983.2967038
79.77137270483036,1090736033.6021292
79.77489469748824,1102770319.1486108
79.77841669014613,1137547274.2815835
79.78193868280401,1129864348.981315
79.7854606754619,1146007453.1105757
79.78898266811979,1135145514.726636
79.79250466077768,1112950573.853332
79.79602665343556,1115557099.8372295
79.79954864609346,1142294191.2735627
79.80307063875135,1134724132.3085232
79.80659263140923,1138849426.7376633
79.81011462406713,1094432570.352142
79.813636616725,1102043581.8564448
79.8171586093829,1135513883.2794206
79.82068060204078,1148760202.0160694
79.82420259469868,1132817217.6192229
79.82772458735656,1139434626.5373235
79.83124658001444,1126126430.3576956
79.83476857267233,1123219174.3294187
79.83829056533021,1146746955.5101113
79.8418125579881,1129527014.1803613
79.84533455064599,1112794294.7023456
79.84885654330388,1122577083.3890924
79.85237853596176,1144029123.8430278
79.85590052861966,1165542827.3501377
79.85942252127754,1135245175.8804812
79.86294451393543,1107392659.3256154
79.86646650659331,1109004880.9047234
79.8699884992512,1130059669.5061357
79.8735104919091,1105861538.494738
79.87703248456698,1091233159.5077689
79.88055447722488,1107448238.196534
79.88407646988276,1112061019.1574879
79.88759846254065,1138760695.5937533
79.89112045519853,1150673802.578994
79.89464244785643,1140042484.1827254
79.89816444051431,1137392327.7464514
79.9016864331722,1111927709.3980975
79.9052084258301,1127409314.280162
79.90873041848798,1174985893.7756958
79.91225241114587,1143607758.1829593
79.91577440380375,1126205583.4295058
79.91929639646165,1146527616.8330042
79.92281838911953,1159685103.7314146
79.92634038177742,1143288903.2843409
79.9298623744353,1109931901.7226481
79.9333843670932,1111485410.6708426
79.93690635975108,1133139592.7664983
79.94042835240896,1155013501.3536685
79.94395034506685,1118213046.148476
79.94747233772473,1138635851.313088
79.95099433038263,1138153008.4956317
79.95451632304051,1115612620.359451
79.9580383156984,1137255734.6286879
79.96156030835628,1152480514.675208
79.96508230101418,1145208119.1014533
79.96860429367207,1123214795.129727
79.97212628632995,1115932165.4359381
79.97564827898785,1121124816.6000087
79.97917027164573,1135930905.7328196
79.98269226430362,1138021708.9812472
79.9862142569615,1119473600.5365527
79.9897362496194,1101648665.7321022
79.99325824227728,1130622187.5626245
79.99678023493517,1127127411.376271
80.00030222759305,1140469233.435114
80.00382422025095,1138965576.4870465
80.00734621290884,1141207060.6482627
80.01086820556672,1147836817.3917162
80.01439019822462,1126092819.2276742
80.0179121908825,1134453594.692361
80.02143418354039,1145673989.348676
80.02495617619827,1158561780.9889576
80.02847816885617,1136403493.5792637
80.03200016151405,1140942414.899717
80.03552215417194,1158128440.4846902
80.03904414682982,1158518931.4975994
80.04256613948772,1134185747.6081026
80.0460881321456,1157098026.6828678
80.04961012480348,1160617905.0587065
80.05313211746137,1161656691.0012212
80.05665411011925,1149312668.418625
80.06017610277715,1163762505.0881293
80.06369809543503,1131118708.8017056
80.06722008809292,1154657007.5946994
80.07074208075082,1124620090.6581693
80.0742640734087,1137433427.8275733
80.0777860660666,1141257855.0669148
80.08130805872447,1127278906.0473258
80.08483005138237,1100741814.2720401
80.08835204404025,1085438155.0089273
80.09187403669814,1137112574.6950266
80.09539602935602,1133962350.600985
80.09891802201392,1104752639.063767
80.1024400146718,1153094669.788839
80.1059620073297,1103534708.7298138
80.10948399998759,1092407424.6895838
80.11300599264547,1159313232.279436
80.11652798530336,1108046832.4278119
80.12004997796124,1153061455.1250143
80.12357197061914,1157323628.2388175
80.12709396327702,1120088005.7955136
80.13061595593491,1151971506.476793
80.1341379485928,1175454162.6033077
80.13765994125069,1178875100.9380476
80.14118193390858,1146459360.993506
80.14470392656646,1128841189.962981
80.14822591922436,1154343910.5526986
80.15174791188224,1131191167.7956092
80.15526990454012,1127874095.7049103
80.158791897198,1128692162.5185251
80.1623138898559,1108430994.658601
80.16583588251378,1127364482.7867405
80.16935787517167,1135588999.3471735
80.17287986782956,1143220971.6278353
80.17640186048745,1109352013.2863805
80.17992385314534,1112037559.2578483
80.18344584580322,1151669867.4909842
80.18696783846111,1135682362.0299175
80.190489831119,1134847913.652981
80.19401182377689,1139490529.8669896
80.19753381643477,1182657086.7451556
80.20105580909267,1119489834.0503054
80.20457780175055,1115032978.6464968
80.20809979440844,1077438215.0614836
80.21162178706633,1142176995.7810738
80.21514377972422,1181446584.5169039
80.21866577238211,1098567218.8113415
80.22218776503999,1095918671.2263353
80.22570975769789,1120534186.478118
80.22923175035577,1161336207.787578
80.23275374301366,1149261907.3205035
80.23627573567154,1148072642.1916323
80.23979772832944,1173070400.375263
80.24331972098733,1138041633.483005
80.24684171364521,1143263436.8268747
80.2503637063031,1102629480.2294536
80.25388569896099,1165184745.210739
80.25740769161888,1120983695.0097806
80.26092968427675,1154471167.266817
80.26445167693464,1130608592.8133936
80.26797366959252,1137281003.8939674
80.27149566225042,1126694687.6126502
80.27501765490831,1148570877.124971
80.27853964756619,1178948041.9085217
80.28206164022409,1144035188.5918193
80.28558363288197,1113021636.6550953
80.28910562553986,1129093248.1599174
80.29262761819774,1141344070.9001389
80.29614961085564,1118664213.7219706
80.29967160351352,1177437716.1599653
80.30319359617141,1105785136.9227178
80.3067155888293,1114715056.7495325
80.31023758148719,1133782691.2041147
80.31375957414508,1147105186.745377
80.31728156680296,1132117989.315788
80.32080355946086,1155296057.7780912
80.32432555211874,1126472443.3832965
80.32784754477663,1130975139.8731148
80.33136953743451,1128974100.46139
80.3348915300924,1143201175.593239
80.33841352275029,1154246213.7513382
80.34193551540818,1111419083.4647117
80.34545750806608,1131847137.678486
80.34897950072396,1122754141.9931624
80.35250149338185,1127472518.9620187
80.35602348603973,1144817840.939819
80.35954547869763,1150221464.6838856
80.3630674713555,1126120083.4942696
80.3665894640134,1128060873.1456401
80.37011145667127,1146482475.8404539
80.37363344932916,1134300882.1907873
80.37715544198706,1179047841.73322
80.38067743464494,1121097321.0255363
80.38419942730283,1140877716.7254624
80.38772141996071,1110511189.015679
80.3912434126186,1114426241.3056757
80.39476540527649,1116718272.1352284
80.39828739793438,1138392852.6691527
80.40180939059226,1169952469.1106086
80.40533138325016,1142521308.5722246
80.40885337590805,1121016108.4459846
80.41237536856593,1134839960.7413707
80.41589736122383,1161293961.5607743
80.41941935388171,1121586185.3317533
80.4229413465396,1131622428.7982855
80.42646333919748,1121928522.870272
80.42998533185538,1143625073.9246755
80.43350732451326,1116327537.8864615
80.43702931717115,1117830367.7957954
80.44055130982903,1133879475.1819448
80.44407330248693,1153156551.239248
80.44759529514482,1130119152.504659
80.4511172878027,1113435787.0712159
80.4546392804606,1133437857.2540276
80.45816127311848,1115193900.6525419
80.46168326577637,1123863523.6925986
80.46520525843425,1116834005.5571468
80.46872725109215,1176664109.939296
80.47224924375003,1149380594.4161863
80.47577123640791,1146244730.9164364
80.4792932290658,1134984231.5475364
80.48281522172368,1152967097.668029
80.48633721438158,1166205247.0581467
80.48985920703946,1136045984.0000808
80.49338119969735,1130677874.2565725
80.49690319235523,1154475762.4151566
80.50042518501313,1103331218.1876783
80.50394717767101,1099741744.4738662
80.5074691703289,1118207941.4223874
80.5109911629868,1118642174.2786946
80.51451315564468,1122687533.3673162
80.51803514830257,1141911688.5026891
80.52155714096045,1160186452.284023
80.52507913361835,1119835158.9337273
80.52860112627623,1153501390.7354624
80.53212311893412,1169170709.6218598
80.535645111592,1179144404.6855605
80.5391671042499,1172764978.442285
80.54268909690778,1138994393.7598662
80.54621108956567,1120551464.5919225
80.54973308222357,1126623143.1057193
80.55325507488145,1122239249.153283
80.55677706753934,1103082750.597703
80.56029906019722,1132243378.7211587
80.56382105285512,1128623250.2604687
80.567343045513,1119700230.6036947
80.5708650381709,1132559343.0121202
80.57438703082877,1146118675.939477
80.57790902348667,1123241720.0324383
80.58143101614456,1123421621.8542297
80.58495300880243,1121928502.5915837
80.58847500146032,1120986469.7603192
80.5919969941182,1103060273.287369
80.5955189867761,1132529150.4669049
80.59904097943398,1119576289.4002776
80.60256297209187,1102216728.8763287
80.60608496474975,1125207887.3532028
80.60960695740765,1111309709.9143298
80.61312895006554,1111018962.305767
80.61665094272342,1112219197.416144
80.62017293538132,1135386020.987388
80.6236949280392,1125989528.284273
80.6272169206971,1135657437.1286957
80.63073891335497,1125070167.8678248
80.63426090601287,1142896397.098698
80.63778289867075,1156973211.7657793
80.64130489132864,1144578676.866316
80.64482688398652,1150085684.5585122
80.64834887664442,1126470108.9553869
80.65187086930231,1137855203.4130404
80.6553928619602,1099132986.9578133
80.65891485461809,1140598475.1955338
80.66243684727597,1149996865.5869193
80.66595883993386,1122838152.14735
80.66948083259174,1154488220.5812433
80.67300282524964,1129076757.0785744
80.67652481790752,1099217959.445106
80.68004681056541,1106553433.30557
80.68356880322331,1089616561.5418339
80.68709079588119,1089966012.8369749
80.69061278853908,1105762280.014468
80.69413478119695,1094923412.706104
80.69765677385485,1113038074.333342
80.70117876651273,1122179379.7964404
80.70470075917062,1119847089.6854045
80.7082227518285,1070494450.911681
80.7117447444864,1075114705.7016096
80.71526673714429,1122426955.5619574
80.71878872980217,1109132946.2538722
80.72231072246007,1108620612.1586874
80.72583271511795,1094970950.6968954
80.72935470777584,1109841639.7766612
80.73287670043372,1121550433.2177312
80.73639869309162,1117817041.5364728
80.7399206857495,1063192285.9926783
80.74344267840739,1080794654.0188408
80.74696467106529,1082186006.7464364
80.75048666372317,1099535896.3957493
80.75400865638106,1092285671.9829159
80.75753064903894,1086177980.443394
80.76105264169684,1112049212.8042023
80.76457463435472,1117523389.1825943
80.76809662701261,1101217565.7393157
80.77161861967049,1091465386.455921
80.77514061232839,1096639422.2338407
80.77866260498627,1107774145.8208961
80.78218459764416,1100572565.9760442
80.78570659030206,1112109970.5984242
80.78922858295994,1075631082.0876515
80.79275057561783,1081741387.3678148
80.79627256827571,1097357140.171416
80.79979456093359,1123154700.1520588
80.80331655359147,1105662534.3325722
80.80683854624937,1091055311.8163834
80.81036053890725,1136470352.4565322
80.81388253156514,1083785458.1676867
80.81740452422304,1092554154.7664664
80.82092651688092,1102791133.7614927
80.82444850953881,1094863710.6796627
80.82797050219669,1122627934.9916785
80.83149249485459,1111525893.419914
80.83501448751247,1082268106.2948155
80.83853648017036,1070590851.9482378
80.84205847282824,1060624560.3828163
80.84558046548614,1090426432.6954908
80.84910245814403,1122499327.5315032
80.85262445080191,1102736385.673506
80.8561464434598,1121427152.9642212
80.85966843611769,1099646762.10823
80.86319042877558,1101569705.8981779
80.86671242143346,1084628581.6606886
80.87023441409136,1113076051.5870497
80.87375640674924,1082025441.00816
80.87727839940713,1101809567.1324618
80.88080039206501,1136404953.0566154
80.8843223847229,1105306633.9001224
80.8878443773808,1083610275.5351446
80.89136637003868,1100604957.07814
80.89488836269658,1110183319.6591039
80.89841035535446,1098655919.0629308
80.90193234801235,1096880010.4170485
80.90545434067023,1086263838.2022276
80.90897633332811,1111584818.2106044
80.91249832598601,1109034480.952094
80.91602031864389,1118410106.7060175
80.91954231130178,1109164149.994009
80.92306430395966,1123370195.5190132
80.92658629661756,1078587567.1373856
80.93010828927544,1054539032.1664194
80.93363028193333,1131530276.553103
80.93715227459121,1098850994.1631877
80.94067426724911,1066316959.3851901
80.94419625990699,1115730936.0052936
80.94771825256488,1072441392.0525652
80.95124024522278,1069134423.5188016
80.95476223788066,1071655788.9943957
80.95828423053855,1076840364.7932892
80.96180622319643,1092235333.2587645
80.96532821585433,1078810948.0036132
80.96885020851221,1055711712.4730861
80.9723722011701,1081029272.2638762
80.97589419382798,1100572968.6881337
80.97941618648588,1080388791.5342708
80.98293817914376,1051620038.4286227
80.98646017180165,1089596040.8463414
80.98998216445955,1116967709.9514918
80.99350415711743,1112444038.4134839
80.99702614977532,1092553892.2457812
81.0005481424332,1086057893.696887
81.0040701350911,1065944363.9200733
81.00759212774898,1087849605.7597964
81.01111412040687,1101517134.9284458
81.01463611306475,1123827609.9539683
81.01815810572263,1130259664.9016747
81.02168009838053,1083248064.7573185
81.02520209103841,1118169526.9285197
81.0287240836963,1123842628.4949002
81.03224607635418,1089393754.01163
81.03576806901208,1086890729.176466
81.03929006166996,1122950137.3589978
81.04281205432785,1123459234.4145572
81.04633404698573,1133819619.1271775
81.04985603964363,1093201165.6978126
81.05337803230152,1104545914.1740568
81.0569000249594,1094238224.8612804
81.0604220176173,1111460363.3113055
81.06394401027518,1104976142.1313343
81.06746600293307,1126893580.2799568
81.07098799559095,1102441692.3622456
81.07450998824885,1071886493.9311177
81.07803198090673,1100139809.415047
81.08155397356462,1106466671.8363426
81.0850759662225,1071469614.1315463
81.0885979588804,1093768886.730631
81.0921199515383,1068701172.4397386
81.09564194419617,1062774787.0514863
81.09916393685407,1088544901.7000375
81.10268592951195,1108815195.4298604
81.10620792216984,1109311250.7181907
81.10972991482772,1081862131.154096
81.11325190748562,1063026214.016553
81.1167739001435,1080370646.5149863
81.1202958928014,1107149737.5614831
81.12381788545927,1093964602.5929582
81.12733987811716,1149389974.329916
81.13086187077505,1103687559.7708955
81.13438386343293,1071136071.5219978
81.13790585609082,1117417649.925209
81.1414278487487,1124244265.8536153
81.1449498414066,1094284771.5778756
81.14847183406448,1065534066.678379
81.15199382672238,1108944612.2501016
81.15551581938027,1123824503.913333
81.15903781203815,1108706528.3136892
81.16255980469604,1109120641.331033
81.16608179735393,1076029091.939743
81.16960379001182,1133006129.528073
81.1731257826697,1104307150.7123868
81.1766477753276,1099296234.7188566
81.18016976798548,1085280446.5959232
81.18369176064337,1074591791.6162858
81.18721375330126,1068084637.1617761
81.19073574595915,1077297962.278911
81.19425773861704,1092553827.970357
81.19777973127492,1101068015.257306
81.20130172393281,1089388587.5979576
81.2048237165907,1127493019.742426
81.20834570924859,1127319061.6264477
81.21186770190647,1107682142.034371
81.21538969456437,1119402101.8598719
81.21891168722225,1105222703.2163584
81.22243367988014,1041314210.9767112
81.22595567253803,1039909798.5256937
81.2294776651959,1114734565.9068675
81.2329996578538,1132031604.6420958
81.23652165051168,1093371559.0188239
81.24004364316957,1086610117.3759043
81.24356563582745,1095641220.7676632
81.24708762848535,1065975386.1037762
81.25060962114323,1089523266.977213
81.25413161380112,1069323275.6218793
81.25765360645902,1061941892.0055745
81.2611755991169,1119227615.1763072
81.26469759177479,1084282149.3438377
81.26821958443267,1093230075.2453883
81.27174157709057,1084292365.8225029
81.27526356974845,1079814709.572201
81.27878556240634,1132260706.170026
81.28230755506422,1099798859.361203
81.28582954772212,1060706957.4771006
81.28935154038001,1119293511.5877395
81.29287353303789,1120407866.195127
81.29639552569579,1119347403.8563712
81.29991751835367,1086130693.5746534
81.30343951101156,1085260041.1858306
81.30696150366944,1090613378.3869038
81.31048349632734,1091316022.524974
81.31400548898522,1089013893.9557307
81.31752748164311,1091760569.8925972
81.32104947430099,1094274074.5328484
81.32457146695889,1108571782.663632
81.32809345961678,1111736270.7859955
81.33161545227466,1107990205.7787137
81.33513744493256,1065943450.4679971
81.33865943759042,1086949801.7587883
81.34218143024832,1099644598.5210826
81.3457034229062,1094799237.2291977
81.34922541556409,1086485089.8406794
81.35274740822199,1124442409.598161
81.35626940087987,1125251008.2632706
81.35979139353776,1111272452.1711361
81.36331338619564,1144779046.5698998
81.36683537885354,1126911545.605119
81.37035737151142,1129846329.0331008
81.37387936416931,1097501202.2472055
81.37740135682719,1080760365.0852199
81.38092334948509,1080406249.2356565
81.38444534214297,1085629000.5824673
81.38796733480086,1062411245.409902
81.39148932745876,1105034177.4553576
81.39501132011664,1121523939.2760859
81.39853331277453,1118703890.6432805
81.40205530543241,1126324294.733543
81.40557729809031,1080712872.4512098
81.40909929074819,1089194552.9568956
81.41262128340608,1122972606.2180533
81.41614327606396,1129524504.5894232
81.41966526872186,1104358113.5519443
81.42318726137974,1109208995.302077
81.42670925403763,1103258970.507228
81.43023124669553,1069805176.9842651
81.43375323935341,1069528008.5044332
81.4372752320113,1084958747.1568913
81.44079722466918,1124269789.4151773
81.44431921732708,1116492486.68013
81.44784120998494,1101750751.454971
81.45136320264284,1076361239.1750314
81.45488519530073,1093171866.0176263
81.45840718795861,1096831334.1047525
81.46192918061651,1097733002.2019691
81.46545117327439,1085610983.1514852
81.46897316593228,1069336540.285173
81.47249515859016,1112103293.7437215
81.47601715124806,1110896767.8874776
81.47953914390594,1100795760.9020426
81.48306113656383,1076949683.1269405
81.48658312922171,1113806869.970701
81.49010512187961,1082904580.8240583
81.4936271145375,1056940638.2372959
81.49714910719538,1084026089.359775
81.50067109985328,1086008860.742494
81.50419309251116,1107913223.280945
81.50771508516905,1131079128.6194909
81.51123707782693,1119410351.5750995
81.51475907048483,1090017182.3388565
81.51828106314271,1086359614.1042237
81.5218030558006,1108415585.3614929
81.5253250484585,1098822214.1422658
81.52884704111638,1092958063.0945177
81.53236903377427,1071567181.7074939
81.53589102643215,1099350609.505995
81.53941301909005,1102961415.7784219
81.54293501174793,1107064275.428298
81.54645700440582,1097708269.3547301
81.5499789970637,1077407004.1567776
81.55350098972158,1075226971.2304292
81.55702298237948,1082231361.3386736
81.56054497503736,1092780056.130535
81.56406696769525,1072512094.6254648
81.56758896035313,1100041786.0352302
81.57111095301103,1081571759.2300923
81.57463294566891,1089168847.0668886
81.5781549383268,1070508791.372454
81.58167693098468,1081362319.9804518
81.58519892364258,1081365953.667605
81.58872091630046,1125111274.81911
81.59224290895835,1078324475.3210928
81.59576490161625,1105146579.9824762
81.59928689427413,1087966986.6398425
81.60280888693202,1086377085.7020895
81.6063308795899,1077221210.4810383
81.6098528722478,1094515859.5247402
81.61337486490568,1074850677.5976896
81.61689685756357,1093490849.1861815
81.62041885022145,1099840977.8587854
81.62394084287935,1110437724.8849018
81.62746283553724,1084436697.3178833
81.63098482819512,1080700092.224997
81.63450682085302,1096972932.6089473
81.6380288135109,1131375584.1447484
81.6415508061688,1083700787.2700915
81.64507279882667,1103615976.3597126
81.64859479148457,1085847844.9610248
81.65211678414245,1116165108.8299606
81.65563877680034,1076212479.6358783
81.65916076945823,1069474953.5008954
81.6626827621161,1064532118.52223
81.666204754774,1078438524.8295019
81.66972674743188,1098596050.249448
81.67324874008978,1080864373.2869563
81.67677073274766,1103899330.7130532
81.68029272540555,1082469860.0838628
81.68381471806343,1107155135.7702434
81.68733671072133,1076091427.9405754
81.69085870337922,1077245974.0263667
81.6943806960371,1103365576.3765485
81.697902688695,1101176849.3713431
81.70142468135288,1070311247.753116
81.70494667401077,1109995795.0922933
81.70846866666865,1084630115.5096526
81.71199065932655,1099137735.2005224
81.71551265198443,1103099421.2142997
81.71903464464232,1090501026.563565
81.7225566373002,1093589380.0327911
81.7260786299581,1103738822.9755003
81.72960062261599,1103097260.2596278
81.73312261527387,1107323015.671374
81.73664460793177,1091762625.1130378
81.74016660058965,1103052034.755678
81.74368859324754,1069006963.8638173
81.74721058590542,1100551458.9350872
81.75073257856332,1074059198.4789622
81.7542545712212,1106705731.7127333
81.75777656387909,1112005649.4581926
81.76129855653697,1083528463.8836167
81.76482054919487,1051908165.6254883
81.76834254185275,1070474976.9268698
81.77186453451063,1099428412.2249563
81.77538652716852,1099720495.9173727
81.7789085198264,1066975415.9255941
81.7824305124843,1074798849.2429047
81.78595250514218,1101121375.7617865
81.78947449780007,1101072721.0550687
81.79299649045797,1117357605.7762518
81.79651848311585,1085547732.2611153
81.80004047577374,1029397126.4329966
81.80356246843162,1064088425.4885384
81.80708446108952,1111613153.0738688
81.8106064537474,1099084830.0243313
81.81412844640529,1097188009.3687673
81.81765043906317,1090723862.8428128
81.82117243172107,1087161318.8939989
81.82469442437895,1100467181.6024618
81.82821641703684,1105016561.1841094
81.83173840969474,1077912315.3504212
81.83526040235262,1087306138.3174074
81.83878239501051,1079093746.1585453
81.84230438766839,1082479433.669659
81.84582638032629,1108217106.8918324
81.84934837298417,1109159084.079441
81.85287036564206,1141805259.2509003
81.85639235829994,1097969324.1133249
81.85991435095784,1089758116.4897156
81.86343634361572,1110316384.9885561
81.86695833627361,1111613219.0261388
81.8704803289315,1087920455.7272363
81.87400232158939,1074708878.3336785
81.87752431424727,1061036499.0804706
81.88104630690515,1079583471.26365
81.88456829956304,1097121116.5806282
81.88809029222092,1086194272.3189983
81.89161228487882,1079428624.959325
81.89513427753671,1071013967.8650326
81.89865627019459,1082210659.3498123
81.90217826285249,1116456690.9758203
81.90570025551037,1093927672.9415307
81.90922224816826,1080895262.2250593
81.91274424082614,1094872220.1610088
81.91626623348404,1089470156.22563
81.91978822614192,1065879768.1558632
81.92331021879981,1081681135.3878653
81.9268322114577,1101162400.2835405
81.93035420411559,1090175534.3592985
81.93387619677348,1090302406.9642427
81.93739818943136,1112235194.0007837
81.94092018208926,1083755003.5057893
81.94444217474714,1059146798.7238504
81.94796416740503,1085784547.7484198
81.95148616006291,1114591333.4600255
81.95500815272081,1116732194.2103212
81.95853014537869,1070634236.6722678
81.96205213803658,1049073822.2345396
81.96557413069448,1093153800.6161246
81.96909612335236,1102899959.7422037
81.97261811601025,1104514129.2848344
81.97614010866813,1116226451.2884786
81.97966210132603,1085627475.6256957
81.9831840939839,1116523063.041112
81.98670608664179,1125678231.774192
81.99022807929967,1113128044.2905
81.99375007195756,1113998054.9734344
81.99727206461546,1090964220.2610717
82.00079405727334,1106855049.8299923
82.00431604993123,1088531940.4905162
82.00783804258911,1100600173.8397398
82.01136003524701,1098022781.3871193
82.01488202790489,1068693127.0713527
82.01840402056278,1087117012.796089
82.02192601322066,1096708285.2773213
82.02544800587856,1088055315.9271984
82.02896999853644,1107596718.1469207
82.03249199119433,1083990115.237254
82.03601398385223,1101132083.6658645
82.03953597651011,1101660478.404988
82.043057969168,1060955032.1135921
82.04657996182588,1073828477.9416819
82.05010195448378,1106137380.4737034
82.05362394714166,1083154185.204958
82.05714593979955,1084069458.9365942
82.06066793245743,1102400236.191306
82.06418992511533,1110702799.697509
82.06771191777322,1094896715.8897448
82.0712339104311,1049503310.3723608
82.074755903089,1073907995.0502665
82.07827789574688,1109082758.117187
82.08179988840477,1104524753.7164795
82.08532188106265,1107546098.005294
82.08884387372055,1087512745.1877286
82.09236586637842,1066243742.938242
82.09588785903631,1066223279.5399183
82.0994098516942,1086571571.088598
82.10293184435209,1113568396.1533632
82.10645383700998,1088713371.6377254
82.10997582966786,1097305815.6857777
82.11349782232575,1084585440.9842296
82.11701981498364,1070458010.8153867
82.12054180764153,1068205752.8444095
82.12406380029941,1104433745.9898684
82.1275857929573,1112161494.65048
82.1311077856152,1107521592.7365391
82.13462977827308,1095526412.5973191
82.13815177093097,1082828391.0840466
82.14167376358886,1108215761.821229
82.14519575624675,1087898624.4745886
82.14871774890463,1099638431.0551877
82.15223974156252,1090699624.3216932
82.1557617342204,1090502615.2660973
82.1592837268783,1078123077.7804356
82.16280571953618,1047576094.527608
82.16632771219408,1061934283.6708081
82.16984970485197,1075480893.263376
82.17337169750985,1111616886.8731947
82.17689369016774,1114467072.6243289
82.18041568282563,1083535563.9270852
82.18393767548352,1077486706.4875658
82.1874596681414,1091593234.7629042
82.1909816607993,1090030074.1459696
82.19450365345718,1096838325.635111
82.19802564611507,1097457144.2196734
82.20154763877295,1092928535.1660676
82.20506963143083,1087082138.932805
82.20859162408873,1102407478.8891113
82.2121136167466,1067656875.6681125
82.2156356094045,1099654191.5040054
82.21915760206238,1094304606.8140185
82.22267959472028,1095011736.076948
82.22620158737816,1106333612.2481108
82.22972358003605,1089638966.6686249
82.23324557269395,1072237991.2631937
82.23676756535183,1075889887.2499554
82.24028955800972,1116756913.1043072
82.2438115506676,1113031253.2397854
82.2473335433255,1104931405.8745718
82.25085553598338,1055182532.0831187
82.25437752864127,1057370187.7870191
82.25789952129915,1117147932.4755433
82.26142151395705,1106080137.1731548
82.26494350661493,1096418984.870308
82.26846549927282,1084539837.6969118
82.27198749193072,1118901724.9647176
82.2755094845886,1103773896.9803007
82.27903147724649,1115878163.409165
82.28255346990437,1094012669.0622556
82.28607546256227,1139310492.284803
82.28959745522015,1087787860.8296824
82.29311944787804,1103277583.8771274
82.29664144053592,1063296615.5348315
82.30016343319382,1071515362.747643
82.30368542585171,1094025007.229934
82.30720741850958,1049046545.938414
82.31072941116747,1084688991.0354497
82.31425140382535,1055018030.6124556
82.31777339648325,1086799245.7522144
82.32129538914113,1111534031.2398782
82.32481738179902,1071139787.7059338
82.3283393744569,1093132351.4021208
82.3318613671148,1074316122.8019464
82.33538335977269,1106829832.125596
82.33890535243057,1118318269.6302578
82.34242734508847,1122412037.7245226
82.34594933774635,1080596124.9590614
82.34947133040424,1083577981.3968134
82.35299332306212,1112698029.7175364
82.35651531572002,1114446200.222842
82.3600373083779,1103543098.320744
82.36355930103579,1097017079.9681816
82.36708129369367,1076461936.6912382
82.37060328635157,1121408046.507622
82.37412527900946,1076888959.4619145
82.37764727166734,1079611247.760359
82.38116926432524,1126044962.2131908
82.38469125698312,1114228399.0476084
82.38821324964101,1083074772.1839418
82.39173524229889,1054757857.428816
82.39525723495679,1079127086.552721
82.39877922761467,1166667063.1394374
