2theta (degree),Intensity
84.13159961529549,1101685415.731193
84.13512160795338,1070339790.49642
84.13864360061125,1113461194.2407658
84.14216559326914,1133565187.8241804
84.14568758592702,1148564771.3552914
84.14920957858492,1100985353.970658
84.1527315712428,1143065729.034451
84.15625356390069,1109050712.4564993
84.15977555655859,1098451384.914355
84.16329754921647,1117342281.1181238
84.16681954187436,1096471240.505047
84.17034153453224,1108730362.4487455
84.17386352719014,1113748060.570043
84.17738551984802,1129086686.8172166
84.18090751250591,1101916905.4374514
84.18442950516379,1116773741.678889
84.18795149782169,1139130897.1006227
84.19147349047957,1095264037.8172743
84.19499548313746,1130384990.3116553
84.19851747579536,1108307598.0010026
84.20203946845324,1150270842.977651
84.20556146111113,1141811636.1174333
84.20908345376901,1122453492.6782987
84.2126054464269,1143966141.1795092
84.21612743908479,1114149858.895515
84.21964943174268,1092593416.6497521
84.22317142440056,1106697223.1596317
84.22669341705846,1069140018.5708687
84.23021540971635,1119912079.723407
84.23373740237423,1112542882.4074512
84.23725939503213,1115431637.768973
84.24078138769,1094816651.9054031
84.24430338034789,1064225612.0671842
84.24782537300577,1109939941.6440353
84.25134736566366,1151818921.5325997
84.25486935832154,1116653220.0257635
84.25839135097944,1120910144.5414364
84.26191334363733,1072693553.9537061
84.26543533629521,1078961262.7011018
84.2689573289531,1075636898.8169587
84.27247932161099,1129533583.2063072
84.27600131426888,1108909269.950641
84.27952330692676,1079896757.6633046
84.28304529958466,1078334572.0396662
84.28656729224254,1101732011.444705
84.29008928490043,1092132703.599714
84.29361127755833,1116508853.199164
84.29713327021621,1123084383.802986
84.3006552628741,1090161699.0092773
84.30417725553198,1083877861.1736577
84.30769924818988,1117044841.0187843
84.31122124084776,1143794463.3768046
84.31474323350565,1135046571.0740273
84.31826522616353,1103500311.2830853
84.32178721882143,1076258596.7520375
84.32530921147931,1084668775.714388
84.3288312041372,1101172237.5518408
84.3323531967951,1097217243.425281
84.33587518945298,1114610368.8113418
84.33939718211087,1128868370.870519
84.34291917476875,1112323860.3944502
84.34644116742665,1110567146.255015
84.34996316008453,1098023684.7050605
84.35348515274241,1098120503.8774867
84.35700714540029,1084489524.058936
84.36052913805818,1101874742.9678607
84.36405113071608,1105023060.765929
84.36757312337396,1111846589.4090962
84.37109511603185,1117311163.4924653
84.37461710868973,1110563829.2215333
84.37813910134763,1117809065.7194846
84.38166109400551,1116082940.592561
84.3851830866634,1116701871.4182334
84.38870507932128,1120927968.9733813
84.39222707197918,1130960865.8096998
84.39574906463707,1119491500.5420756
84.39927105729495,1135122853.8910685
84.40279304995285,1116989906.0505009
84.40631504261073,1094745241.528658
84.40983703526862,1104202477.794488
84.4133590279265,1104326046.2004924
84.4168810205844,1114622884.928611
84.42040301324228,1127933201.8051524
84.42392500590017,1138877256.4958212
84.42744699855805,1129781524.053448
84.43096899121595,1114728490.3409607
84.43449098387384,1104904133.0285597
84.43801297653172,1097402866.0484896
84.44153496918962,1109598069.2913303
84.4450569618475,1089153400.2432833
84.4485789545054,1088094128.9023468
84.45210094716327,1110595048.5742207
84.45562293982117,1116960149.0629516
84.45914493247905,1097910710.6946218
84.46266692513693,1127585727.8573487
84.46618891779482,1116447292.4789777
84.4697109104527,1102359766.2606146
84.4732329031106,1103032786.4914205
84.47675489576848,1089770543.2342665
84.48027688842637,1103637911.7044055
84.48379888108425,1124817685.6819646
84.48732087374215,1150431533.1603599
84.49084286640003,1129777299.2938871
84.49436485905792,1092481020.1603394
84.49788685171582,1103049849.4762883
84.5014088443737,1110944086.0637436
84.5049308370316,1117630042.3181236
84.50845282968947,1091852727.7048852
84.51197482234737,1137090453.3959768
84.51549681500525,1089345997.2645507
84.51901880766314,1126914675.403285
84.52254080032102,1117959162.0780854
84.52606279297892,1092104531.7026129
84.5295847856368,1077554900.8130105
84.5331067782947,1118448407.4099705
84.53662877095259,1130870166.5784993
84.54015076361047,1109053476.2660873
84.54367275626836,1120797471.7332594
84.54719474892624,1095850127.0511062
84.55071674158414,1094920060.4739292
84.55423873424202,1148090711.516313
84.55776072689991,1150265903.0411825
84.5612827195578,1129257052.667837
84.56480471221569,1099664647.2641919
84.56832670487357,1096147714.7239008
84.57184869753145,1066019340.3389415
84.57537069018935,1101437547.2064695
84.57889268284723,1120017779.6970813
84.58241467550512,1136421379.6344504
84.585936668163,1098904359.68155
84.5894586608209,1106470802.3868291
84.59298065347878,1144369073.0939872
84.59650264613667,1118749496.6452954
84.60002463879457,1128912257.3332274
84.60354663145245,1101109892.5337749
84.60706862411034,1118089646.2639425
84.61059061676822,1072718393.380739
84.61411260942612,1079007834.367842
84.617634602084,1081188021.5725458
84.62115659474189,1108147027.6865919
84.62467858739977,1107028089.697326
84.62820058005767,1131084922.769266
84.63172257271556,1099569237.1618915
84.63524456537344,1117527099.024443
84.63876655803134,1068890156.296919
84.64228855068922,1102432939.4759202
84.64581054334711,1064295222.4575347
84.64933253600499,1107821498.6894367
84.65285452866289,1098412347.159505
84.65637652132077,1073264333.3528407
84.65989851397866,1110067833.336559
84.66342050663654,1114912222.994947
84.66694249929444,1120397460.6285024
84.67046449195233,1120790092.5199642
84.67398648461021,1113279553.4189427
84.67750847726809,1110289990.4231684
84.68103046992597,1134796234.9543424
84.68455246258387,1131270490.2216628
84.68807445524175,1092986744.8248088
84.69159644789964,1109493874.7262237
84.69511844055752,1091841022.5909116
84.69864043321542,1120703170.3557515
84.70216242587331,1122356274.7040062
84.70568441853119,1137688269.2117622
84.70920641118909,1109289052.1524715
84.71272840384697,1151255557.6554031
84.71625039650486,1101366133.4427118
84.71977238916274,1111671591.6952543
84.72329438182064,1130778584.5314136
84.72681637447852,1110499881.889454
84.73033836713641,1068708247.8616639
84.7338603597943,1127575120.1440558
84.73738235245219,1096006500.8253784
84.74090434511008,1140807968.2145872
84.74442633776796,1106035496.5240824
84.74794833042586,1114208447.1622145
84.75147032308374,1110193988.162612
84.75499231574163,1057556214.1827067
84.75851430839951,1059031433.573766
84.7620363010574,1084094965.544819
84.76555829371529,1096895373.2284615
84.76908028637318,1109965998.865512
84.77260227903108,1107457671.110198
84.77612427168896,1128723938.2865665
84.77964626434685,1146732437.1664116
84.78316825700472,1093806537.8646894
84.78669024966261,1076761453.9169986
84.7902122423205,1134123577.5862465
84.79373423497839,1109664910.3448634
84.79725622763628,1125093790.0959752
84.80077822029416,1090201845.5581234
84.80430021295206,1103897709.335699
84.80782220560994,1115963445.435632
84.81134419826783,1095187260.245944
84.81486619092571,1086295760.7815013
84.81838818358361,1094283453.4681435
84.82191017624149,1119311735.816603
84.82543216889938,1116316545.4664502
84.82895416155726,1081582476.4269114
84.83247615421516,1095395560.0784156
84.83599814687305,1105900130.8817806
84.83952013953093,1093804808.5343416
84.84304213218883,1101443808.709633
84.84656412484671,1114294860.8595457
84.8500861175046,1141660109.993508
84.85360811016248,1120037579.9367256
84.85713010282038,1147185356.660013
84.86065209547826,1106889589.767828
84.86417408813615,1131770016.0436492
84.86769608079403,1156526894.578756
84.87121807345193,1145457410.3871932
84.87474006610982,1119889244.0486183
84.8782620587677,1100550338.291211
84.8817840514256,1082196563.3108
84.88530604408348,1085102912.5629473
84.88882803674137,1117377522.4171064
84.89235002939924,1124496527.7643616
84.89587202205713,1149507028.65534
84.89939401471503,1147750467.8282602
84.90291600737291,1116677359.983997
84.9064380000308,1111284323.4728615
84.90995999268868,1121232821.5503683
84.91348198534658,1092950560.8341684
84.91700397800446,1088874313.171506
84.92052597066235,1087491938.1368952
84.92404796332023,1096086534.8734984
84.92756995597813,1113554046.1745882
84.93109194863601,1112704512.1933353
84.9346139412939,1126549702.4426744
84.9381359339518,1121186249.152108
84.94165792660968,1123026961.7282774
84.94517991926757,1107388039.2595809
84.94870191192545,1113940791.97434
84.95222390458335,1127274583.3048222
84.95574589724123,1134510880.4734259
84.95926788989912,1129977166.5960088
84.962789882557,1140415293.5712025
84.9663118752149,1150735448.5967448
84.96983386787278,1118017937.6230931
84.97335586053067,1072233776.7069046
84.97687785318857,1076243708.166528
84.98039984584645,1125186432.5827603
84.98392183850434,1112444583.6137683
84.98744383116222,1117159662.7502248
84.99096582382012,1096261380.327847
84.994487816478,1084715433.917542
84.99800980913588,1114125093.836805
85.00153180179377,1105740695.5281456
85.00505379445165,1097253360.962875
85.00857578710955,1109655690.5760276
85.01209777976743,1112823207.180194
85.01561977242532,1114254358.710005
85.0191417650832,1121627341.4053535
85.0226637577411,1085412829.0523553
85.02618575039898,1073385062.3714517
85.02970774305687,1117520578.7630596
85.03322973571476,1115764260.618991
85.03675172837265,1100456013.2784839
85.04027372103054,1120074197.9109654
85.04379571368843,1120047182.1956494
85.04731770634632,1136234408.6580846
85.0508396990042,1125061703.0057483
85.0543616916621,1098719546.9261427
85.05788368431998,1123114231.7826219
85.06140567697787,1143192053.8098977
85.06492766963575,1105584308.403464
85.06844966229365,1152142569.733359
85.07197165495154,1154021377.9075875
85.07549364760942,1135590397.6174593
85.07901564026731,1116537181.0169013
85.0825376329252,1090182958.080116
85.08605962558309,1078892403.1056218
85.08958161824097,1122714723.6429656
85.09310361089886,1128676680.4568827
85.09662560355675,1075783482.4871607
85.10014759621464,1077014218.7362404
85.10366958887252,1088406617.7999754
85.1071915815304,1091040099.8244658
85.1107135741883,1102545147.238074
85.11423556684618,1110219182.2986965
85.11775755950407,1096892320.1197991
85.12127955216195,1088210076.2590013
85.12480154481985,1087474844.53881
85.12832353747773,1134509900.1940546
85.13184553013562,1099802188.607271
85.1353675227935,1120888227.083621
85.1388895154514,1136984353.189079
85.14241150810929,1118272570.9553857
85.14593350076717,1112450308.9051597
85.14945549342507,1089853520.216497
85.15297748608295,1112766340.912654
85.15649947874084,1133826700.4079247
85.16002147139872,1092459401.5678267
85.16354346405662,1139144851.941099
85.1670654567145,1115015864.2710922
85.17058744937239,1129348376.5773802
85.17410944203029,1171493471.6350696
85.17763143468817,1121798126.9664571
85.18115342734606,1187613998.2046933
85.18467542000394,1143207246.3873944
85.18819741266184,1139404709.0467148
85.19171940531972,1141985584.742639
85.19524139797761,1147420427.6480381
85.19876339063549,1131626587.861593
85.20228538329339,1184448547.0366802
85.20580737595127,1220102919.1332946
85.20932936860916,1137776484.296779
85.21285136126704,1129775950.4587145
85.21637335392492,1125288211.7445328
85.21989534658282,1072969616.1334958
85.2234173392407,1121385778.008422
85.22693933189859,1140802888.638286
85.23046132455647,1132367776.460958
85.23398331721437,1119876941.635067
85.23750530987226,1112427656.7808928
85.24102730253014,1155529428.3791454
85.24454929518804,1129136536.867318
85.24807128784592,1111840176.0535471
85.25159328050381,1151528719.7261114
85.25511527316169,1140142707.9985318
85.25863726581959,1127066075.3209631
85.26215925847747,1147754090.8199863
85.26568125113536,1076947562.870365
85.26920324379324,1095952511.5420473
85.27272523645114,1147501226.911065
85.27624722910903,1133443243.5818822
85.27976922176691,1124579134.7083647
85.2832912144248,1130530180.0719497
85.28681320708269,1150747809.5566933
85.29033519974058,1136710313.6716444
85.29385719239846,1085775650.2937107
85.29737918505636,1108327448.8543005
85.30090117771424,1093772368.1645048
85.30442317037213,1106429834.1346078
85.30794516303001,1084113786.473263
85.31146715568791,1062667137.4077989
85.3149891483458,1147589474.8668978
85.31851114100368,1187397764.6196098
85.32203313366156,1118032270.4846683
85.32555512631944,1116405283.3814404
85.32907711897734,1106871963.69478
85.33259911163522,1097663333.0192993
85.33612110429311,1114871237.6879215
85.33964309695101,1162601452.714776
85.34316508960889,1136043125.2589586
85.34668708226678,1071604961.3810005
85.35020907492466,1121466631.6472425
85.35373106758256,1084989165.2909849
85.35725306024044,1137838430.0608792
85.36077505289833,1118198715.4351652
85.36429704555621,1106455780.2285423
85.36781903821411,1104763656.3050642
85.37134103087199,1129691739.1179698
85.37486302352988,1093685317.5400183
85.37838501618778,1124949929.1155965
85.38190700884566,1113649050.1820462
85.38542900150355,1051977990.298434
85.38895099416143,1079148616.0649426
85.39247298681933,1103916765.3978927
85.39599497947721,1099697401.3122082
85.3995169721351,1128212486.5180683
85.40303896479298,1122986736.744731
85.40656095745088,1137310392.7138376
85.41008295010877,1073436043.9991871
85.41360494276665,1070439217.3317031
85.41712693542455,1089960399.1227279
85.42064892808243,1086896589.5964506
85.42417092074032,1092006198.8645716
85.4276929133982,1083121292.85292
85.43121490605608,1079997557.5541675
85.43473689871396,1119892247.0170221
85.43825889137186,1104870149.4247816
85.44178088402975,1089407241.5777342
85.44530287668763,1077416860.4882798
85.44882486934553,1093270464.5092163
85.45234686200341,1110884331.0632658
85.4558688546613,1092907928.7532947
85.45939084731918,1095748253.0310736
85.46291283997708,1077087910.1070218
85.46643483263496,1104082334.357068
85.46995682529285,1084207270.019096
85.47347881795073,1096987595.6957545
85.47700081060863,1094089956.2583265
85.48052280326652,1091557751.3858578
85.4840447959244,1097219392.6126351
85.4875667885823,1093625621.1417975
85.49108878124018,1083282414.3339474
85.49461077389807,1080195052.1818206
85.49813276655595,1084445197.7660062
85.50165475921385,1083154547.4040244
85.50517675187173,1094357467.0594356
85.50869874452962,1110415374.0024242
85.51222073718752,1096304838.9057667
85.5157427298454,1101100916.894505
85.5192647225033,1113268407.6842248
85.52278671516117,1110410926.3706186
85.52630870781907,1109620281.6927462
85.52983070047695,1107701591.9911134
85.53335269313484,1120776502.5476313
85.53687468579271,1104912820.1777735
85.5403966784506,1114353851.2735844
85.5439186711085,1137829393.0262637
85.54744066376638,1121430214.307719
85.55096265642428,1094872383.7783954
85.55448464908216,1105538931.6563466
85.55800664174005,1116669989.5619721
85.56152863439793,1111629399.103201
85.56505062705583,1099082967.4638846
85.5685726197137,1087054459.7173269
85.5720946123716,1099767212.2448921
85.57561660502948,1095328462.3934817
85.57913859768738,1098072853.413757
85.58266059034527,1113485445.1507962
85.58618258300315,1120142808.820554
85.58970457566105,1106625808.8567882
85.59322656831893,1097725423.8063433
85.59674856097682,1119684984.1078062
85.6002705536347,1095161553.1873775
85.6037925462926,1101978780.240347
85.60731453895048,1116931577.872404
85.61083653160837,1119410367.704496
85.61435852426627,1133875279.445025
85.61788051692415,1130119386.2754786
85.62140250958204,1117722191.7126303
85.62492450223992,1101530870.3477702
85.62844649489782,1097398945.394576
85.6319684875557,1109662168.0323744
85.63549048021359,1106009689.1949627
85.63901247287147,1124011186.1498868
85.64253446552937,1129827012.6039412
85.64605645818725,1104080154.6535692
85.64957845084513,1106750794.092617
85.65310044350302,1129168056.6935866
85.6566224361609,1111661765.7907727
85.6601444288188,1110254795.4475172
85.66366642147668,1100000573.8503513
85.66718841413457,1082133732.9408073
85.67071040679245,1112712283.8937266
85.67423239945035,1109928131.5093942
85.67775439210824,1099217702.3504918
85.68127638476612,1123496428.6765623
85.68479837742402,1106036847.9523146
85.6883203700819,1121249572.487498
85.69184236273979,1111403813.0243516
85.69536435539767,1120122505.930802
85.69888634805557,1161233929.9995687
85.70240834071345,1132883576.1260905
85.70593033337134,1111715742.809928
85.70945232602922,1091047712.530217
85.71297431868712,1112170612.2281642
85.71649631134501,1155632735.5641544
85.72001830400289,1101970337.9635413
85.72354029666079,1088084116.3627534
85.72706228931867,1150822832.6063492
85.73058428197656,1103264537.678041
85.73410627463444,1091121337.055857
85.73762826729234,1116122873.244969
85.74115025995022,1122499796.5695992
85.74467225260811,1103624034.0770257
85.74819424526599,1101051742.899695
85.75171623792387,1093040661.5651371
85.75523823058177,1118951275.9006178
85.75876022323965,1083518131.897336
85.76228221589754,1115404597.4308608
85.76580420855542,1115816949.3285596
85.76932620121332,1130926482.6857216
85.7728481938712,1127139601.8092527
85.77637018652909,1147906773.733359
85.77989217918699,1116510537.8842602
85.78341417184487,1089930086.087501
85.78693616450276,1089743799.7591286
85.79045815716064,1113487446.0404701
85.79398014981854,1109091236.4368348
85.79750214247642,1109648583.1418288
85.80102413513431,1135628043.8090348
85.8045461277922,1132226078.5535493
85.80806812045009,1128349118.393985
85.81159011310797,1168527570.2850122
85.81511210576586,1129815551.305571
85.81863409842376,1133942348.0299585
85.82215609108164,1118639216.4531136
85.82567808373953,1083108211.0269952
85.82920007639741,1109450676.5637217
85.83272206905531,1142262023.4057136
85.83624406171319,1108155993.6446698
85.83976605437108,1108187582.8481026
85.84328804702896,1121334220.5641978
85.84681003968686,1118272455.1351383
85.85033203234475,1091137747.7584631
85.85385402500263,1107086813.2240212
85.85737601766053,1130261551.1471298
85.8608980103184,1151307220.182589
85.86442000297629,1129170149.6350603
85.86794199563417,1094438727.5187106
85.87146398829206,1116702850.840195
85.87498598094994,1163272005.936736
85.87850797360784,1102677770.4195702
85.88202996626573,1169448127.1068797
85.88555195892361,1136269242.9203086
85.88907395158151,1147592446.7610033
85.89259594423939,1124768294.0378525
85.89611793689728,1079395152.082181
85.89963992955516,1132565844.5457408
85.90316192221306,1095427079.9239466
85.90668391487094,1187178372.7358325
85.91020590752883,1140379437.38633
85.91372790018671,1117728468.3798466
85.91724989284461,1146078668.7752702
85.9207718855025,1116848937.1224332
85.92429387816038,1164985582.7616408
85.92781587081828,1113115786.7071466
85.93133786347616,1120382228.694159
85.93485985613405,1137435339.7712212
85.93838184879193,1080266467.2776613
85.94190384144983,1098086002.83335
85.94542583410771,1144506557.5814734
85.9489478267656,1109322819.229559
85.9524698194235,1117897324.5875022
85.95599181208138,1090474656.4317608
85.95951380473927,1111195914.9654036
85.96303579739715,1117314387.7534575
85.96655779005503,1094750055.5854566
85.97007978271292,1091002682.8154454
85.97360177537081,1117285118.0623064
85.97712376802869,1125650819.2634733
85.98064576068658,1130259393.961768
85.98416775334448,1140526911.0036712
85.98768974600236,1126944435.400562
85.99121173866025,1142070533.189775
85.99473373131814,1135400170.9004095
85.99825572397603,1117961087.4693742
86.00177771663391,1161006801.0661383
86.0052997092918,1124691139.2543933
86.00882170194969,1119735232.9372823
86.01234369460758,1142293658.355517
86.01586568726547,1153356285.65919
86.01938767992335,1153655841.2186007
86.02290967258125,1135120644.462784
86.02643166523913,1127629116.4430435
86.02995365789702,1136257571.151253
86.0334756505549,1140947544.521079
86.0369976432128,1141391699.0292368
86.04051963587068,1135184000.986254
86.04404162852857,1135499247.38562
86.04756362118646,1142751661.613545
86.05108561384435,1115274646.1925888
86.05460760650224,1135329882.1196945
86.05812959916013,1160360133.7637668
86.06165159181802,1127010389.3468869
86.0651735844759,1134262131.865284
86.0686955771338,1118587413.8035598
86.07221756979168,1138778203.7215672
86.07573956244956,1119534917.383123
86.07926155510744,1123747218.2510655
86.08278354776533,1147855401.2453988
86.08630554042323,1110567474.4230208
86.0898275330811,1115711442.0596933
86.093349525739,1135521305.747058
86.09687151839688,1122620064.0287366
86.10039351105478,1128786991.8596554
86.10391550371266,1117731200.0882444
86.10743749637055,1109383976.6109638
86.11095948902843,1106822313.0408804
86.11448148168633,1129910355.1979065
86.11800347434422,1119606174.1550057
86.1215254670021,1083747115.2781405
86.12504745966,1123088719.921114
86.12856945231788,1145694552.9084544
86.13209144497577,1140422097.783735
86.13561343763365,1126478419.8936355
86.13913543029155,1123984202.8489933
86.14265742294943,1140240413.0123417
86.14617941560732,1128880448.205035
86.1497014082652,1135886305.6383839
86.1532234009231,1142906614.115774
86.15674539358099,1141909635.983061
86.16026738623887,1112949305.3840797
86.16378937889677,1094686551.660292
86.16731137155465,1108239248.6801589
86.17083336421254,1123430831.0859601
86.17435535687042,1111509087.0807467
86.17787734952832,1099295072.403326
86.1813993421862,1122220029.627492
86.18492133484408,1131633132.0668797
86.18844332750197,1118961434.4510343
86.19196532015985,1117962347.7681274
86.19548731281775,1105430688.5911036
86.19900930547563,1087004020.920177
86.20253129813352,1083483015.325962
86.2060532907914,1104807881.9485347
86.2095752834493,1114717571.8148315
86.21309727610718,1126311113.4196448
86.21661926876507,1137848356.4080873
86.22014126142297,1128030599.2568169
86.22366325408085,1099217825.332802
86.22718524673874,1113688944.7721508
86.23070723939662,1110284250.5499809
86.23422923205452,1096994193.117409
86.2377512247124,1095428057.3548465
86.24127321737029,1107558082.9856348
86.24479521002817,1110165151.204587
86.24831720268607,1115348701.701433
86.25183919534395,1115702580.6915405
86.25536118800184,1115163583.6012077
86.25888318065974,1116158500.260353
86.26240517331762,1116008030.4711785
86.26592716597551,1115194528.5569832
86.26944915863339,1106335660.2088335
86.27297115129129,1128516671.8562858
86.27649314394917,1131871093.6176407
86.28001513660706,1124877355.877507
86.28353712926494,1129471842.5351198
86.28705912192284,1113678054.1944523
86.29058111458072,1114653416.8780017
86.2941031072386,1125052634.313616
86.29762509989649,1112704637.5030324
86.30114709255437,1104893373.5541558
86.30466908521227,1081341995.0242572
86.30819107787015,1048929591.4863878
86.31171307052804,1080562416.0117064
86.31523506318592,1100754000.6760843
86.31875705584382,1119317474.7856083
86.32227904850171,1120397174.499878
86.3258010411596,1117309794.2029374
86.32932303381749,1100867182.7273161
86.33284502647537,1093493095.9863293
86.33636701913326,1098010785.0516126
86.33988901179114,1096513912.5392334
86.34341100444904,1101755421.106092
86.34693299710692,1129152368.6544313
86.35045498976481,1084077468.0313013
86.3539769824227,1119781691.8249583
86.35749897508059,1142043560.9208667
86.36102096773848,1121073334.702623
86.36454296039636,1080314148.4812741
86.36806495305426,1107507230.1159601
86.37158694571214,1122519044.386738
86.37510893837003,1104552706.7675462
86.37863093102791,1096692496.789298
86.38215292368581,1066477429.8555666
86.38567491634369,1093004602.8703866
86.38919690900158,1072969651.2148236
86.39271890165948,1101108219.9542048
86.39624089431736,1115103038.8240113
86.39976288697524,1108571111.8596828
86.40328487963312,1137945383.0694096
86.40680687229101,1098925517.34288
86.4103288649489,1121222559.4986722
86.41385085760679,1094120794.6603408
86.41737285026467,1075639063.041534
86.42089484292256,1150786432.7429335
86.42441683558046,1113432947.7259467
86.42793882823834,1123501708.3516898
86.43146082089623,1097526641.4833603
86.43498281355411,1114068561.2516756
86.43850480621201,1096831039.2198389
86.44202679886989,1107206743.0066583
86.44554879152778,1130280313.1043563
86.44907078418566,1119954098.8772013
86.45259277684356,1087302956.8104777
86.45611476950145,1124639151.3217912
86.45963676215933,1129534599.0009031
86.46315875481723,1123055265.0529363
86.46668074747511,1104489725.2054093
86.470202740133,1143210069.9196866
86.47372473279088,1139378872.8015046
86.47724672544878,1135559286.714652
86.48076871810666,1097506806.233616
86.48429071076455,1093110271.7286406
86.48781270342243,1093340813.7455957
86.49133469608033,1108915968.2874966
86.49485668873822,1120037097.8596258
86.4983786813961,1116152306.8338537
86.501900674054,1140843434.819498
86.50542266671187,1115569946.0111265
86.50894465936976,1125539494.997604
86.51246665202764,1105388076.0827637
86.51598864468554,1095691368.3895912
86.51951063734342,1130463065.407182
86.52303263000131,1126817994.0354598
86.5265546226592,1117002602.746719
86.53007661531709,1113716177.9554443
86.53359860797498,1101633292.8716655
86.53712060063286,1120077497.8232918
86.54064259329076,1128089248.1385217
86.54416458594864,1115047202.862492
86.54768657860653,1109395656.8247066
86.55120857126441,1131559219.944312
86.5547305639223,1116152442.632733
86.5582525565802,1108384272.550179
86.56177454923808,1113205101.3719285
86.56529654189598,1075565493.9070253
86.56881853455386,1107620626.4614675
86.57234052721175,1164678697.9442272
86.57586251986963,1104618085.9385478
86.57938451252753,1072704518.5874257
86.5829065051854,1135000271.566531
86.5864284978433,1127913835.8304243
86.58995049050118,1129290746.8749745
86.59347248315908,1108007048.7195907
86.59699447581697,1138340543.9897168
86.60051646847485,1132101193.6005886
86.60403846113275,1093953819.9962707
86.60756045379063,1140565191.334271
86.61108244644852,1129903977.2658675
86.61460443910639,1099658063.4601724
86.61812643176428,1087807101.138405
86.62164842442218,1116826218.7471254
86.62517041708006,1127093521.7921178
86.62869240973795,1083901166.0680966
86.63221440239583,1079949523.1529531
86.63573639505373,1118459287.4924932
86.6392583877116,1090109560.0907974
86.6427803803695,1057530216.1473061
86.64630237302738,1118693175.5317452
86.64982436568528,1125503126.391876
86.65334635834316,1119830397.6111543
86.65686835100105,1096455874.2703578
86.66039034365895,1159289179.9651961
86.66391233631683,1134146395.8417227
86.66743432897472,1135033059.3137991
86.6709563216326,1075850387.8039198
86.6744783142905,1116469831.7975156
86.67800030694838,1093435273.4149177
86.68152229960627,1147938734.8116288
86.68504429226415,1159811209.4593914
86.68856628492205,1131570458.4480495
86.69208827757993,1131359642.1320639
86.69561027023782,1078636464.6923134
86.69913226289572,1102712395.7721963
86.7026542555536,1113352721.4132018
86.70617624821149,1098634292.9950366
86.70969824086937,1115656105.3896456
86.71322023352727,1085655863.0224178
86.71674222618515,1091724865.7795036
86.72026421884303,1078222531.1904812
86.72378621150092,1074271089.7042742
86.7273082041588,1113613600.0244377
86.7308301968167,1097693983.8039556
86.73435218947458,1094569586.7596443
86.73787418213247,1108294114.0292332
86.74139617479035,1099182427.404604
86.74491816744825,1144402256.3149376
86.74844016010613,1104065767.7470179
86.75196215276402,1145249084.4647582
86.7554841454219,1124603384.101457
86.7590061380798,1131486716.5883996
86.76252813073769,1125278263.1016881
86.76605012339557,1131206681.015864
86.76957211605347,1103448633.586085
86.77309410871135,1078773052.0990632
86.77661610136924,1082312288.005857
86.78013809402712,1103567625.7230995
86.78366008668502,1115281522.5141022
86.7871820793429,1129293486.1386087
86.79070407200079,1133597351.0325594
86.79422606465869,1111692444.2648208
86.79774805731657,1091431734.9276934
86.80127004997446,1110639593.3021123
86.80479204263234,1106879983.5052104
86.80831403529024,1128173264.2268946
86.81183602794812,1109163603.4058702
86.81535802060601,1122924109.884464
86.8188800132639,1109026542.7380419
86.82240200592179,1129485571.5141397
86.82592399857967,1165058003.7818375
86.82944599123755,1148456707.505743
86.83296798389544,1130423904.5726688
86.83648997655332,1105852149.821762
86.84001196921122,1109720035.244054
86.8435339618691,1109160309.4302928
86.847055954527,1101858097.9050927
86.85057794718487,1111053281.355679
86.85409993984277,1093152262.9375546
86.85762193250065,1123134848.5846436
86.86114392515854,1100254240.0824852
86.86466591781644,1100781887.4062922
86.86818791047432,1122373003.0378351
86.87170990313221,1102467278.5125191
86.8752318957901,1090557027.058584
86.87875388844799,1111650493.3574762
86.88227588110587,1106528610.699656
86.88579787376376,1117264755.6663141
86.88931986642164,1144740732.5061052
86.89284185907954,1105288967.1546555
86.89636385173743,1093068010.2852542
86.89988584439531,1124404221.68332
86.90340783705321,1109251791.2051125
86.90692982971109,1092236855.9806724
86.91045182236898,1116347991.8667047
86.91397381502686,1109467050.6597471
86.91749580768476,1089759153.6428814
86.92101780034264,1105275124.2821972
86.92453979300053,1105467345.0517716
86.92806178565841,1115055052.515904
86.93158377831631,1112388128.7023242
86.93510577097419,1121360307.4649165
86.93862776363207,1134754747.9120977
86.94214975628996,1119776529.7903144
86.94567174894785,1108210388.0935106
86.94919374160574,1097088170.1172423
86.95271573426362,1130390896.148483
86.95623772692151,1149404839.4674919
86.95975971957941,1130591668.8817098
86.96328171223729,1127745650.2150772
86.96680370489518,1131451993.3051612
86.97032569755306,1121598728.5530465
86.97384769021096,1113352195.7903018
86.97736968286884,1130253178.834567
86.98089167552673,1116730373.4771726
86.98441366818462,1117170723.1195123
86.98793566084251,1148630984.5608892
86.99145765350039,1141144260.2858007
86.99497964615828,1135441459.1727808
86.99850163881618,1120030762.3296168
87.00202363147406,1126849949.9226274
87.00554562413195,1107568105.516029
87.00906761678984,1129667965.2149956
87.01258960944773,1125962008.992862
87.01611160210561,1144030081.7373757
87.0196335947635,1134702944.5472808
87.02315558742139,1127302905.5810184
87.02667758007928,1143876598.8752735
87.03019957273716,1177587400.2553918
87.03372156539506,1157722994.799064
87.03724355805295,1120682006.419482
87.04076555071083,1145981405.0632792
87.04428754336871,1123489111.3367813
87.04780953602659,1138977290.9929163
87.05133152868449,1119567516.113505
87.05485352134237,1157812354.2695138
87.05837551400026,1156776320.5986903
87.06189750665816,1127446091.502367
87.06541949931604,1142268168.4042616
87.06894149197393,1178640916.7295783
