2theta (degree),Intensity
2.879228997823299,3628380899.5098267
2.882750990481187,3652513904.3339
2.8862729831390745,3751331688.7169075
2.8897949757969625,3753222835.206736
2.8933169684548505,3674847882.2758093
2.8968389611127376,3645231144.5277185
2.9003609537706256,3644269650.703669
2.9038829464285136,3647697805.5507054
2.907404939086401,3724730465.6146603
2.910926931744289,3719277670.4015846
2.914448924402177,3666545148.1562443
2.9179709170600647,3681848180.3402786
2.9214929097179527,3749386916.6951146
2.9250149023758407,3728008268.313802
2.9285368950337283,3658552396.0229855
2.9320588876916163,3666723529.6413846
2.9355808803495043,3631912491.8999095
2.939102873007392,3713403195.7855554
2.94262486566528,3687393149.8219943
2.946146858323168,3684875418.3491855
2.9496688509810554,3701453291.504447
2.9531908436389434,3754132596.4100995
2.9567128362968313,3698504482.8661327
2.960234828954719,3736011634.136698
2.963756821612607,3760996788.599355
2.967278814270495,3714133903.110247
2.970800806928382,3635617884.097007
2.97432279958627,3683418238.9199724
2.977844792244158,3653778407.5802827
2.9813667849020455,3736050086.589372
2.9848887775599335,3695539246.0896807
2.9884107702178215,3683828220.5218167
2.991932762875709,3693668445.4098005
2.995454755533597,3745724938.0877857
2.998976748191485,3767404909.698471
3.0024987408493726,3726697929.067437
3.0060207335072606,3600485261.1035156
3.0095427261651486,3695062947.3933773
3.013064718823036,3633581833.002237
3.016586711480924,3727597828.6942086
3.020108704138812,3774268768.343396
3.0236306967966997,3721211080.400306
3.0271526894545877,3740800249.301935
3.0306746821124757,3747782358.7976055
3.0341966747703633,3680932093.704922
3.0377186674282513,3697376693.253336
3.0412406600861392,3758430554.6749215
3.044762652744027,3785716223.1771884
3.0482846454019144,3738495671.9573836
3.0518066380598023,3722766966.029653
3.05532863071769,3847825528.6935177
3.058850623375578,3799598053.5486245
3.062372616033466,3821192580.0458884
3.0658946086913534,3730718271.4092164
3.0694166013492414,3760364393.532597
3.0729385940071294,3721588728.377195
3.076460586665017,3751507729.9998455
3.079982579322905,3775941565.440163
3.083504571980793,3757996912.22184
3.0870265646386805,3766950687.731922
3.0905485572965685,3853463227.139099
3.0940705499544565,3801750207.9470353
3.097592542612344,3740548794.886354
3.101114535270232,3729844861.3209333
3.10463652792812,3729385417.3339853
3.1081585205860076,3732506738.9911323
3.1116805132438956,3701322088.9022956
3.1152025059017836,3780589744.1007204
3.118724498559671,3787613861.8955846
3.1222464912175587,3724432176.328258
3.1257684838754467,3685837285.4222493
3.1292904765333343,3787676389.6190257
3.1328124691912222,3815776274.917001
3.1363344618491102,3747634256.890181
3.139856454506998,3729860253.621333
3.143378447164886,3722509599.1519847
3.146900439822774,3764372743.848697
3.1504224324806613,3736193155.150331
3.1539444251385493,3740545342.3310905
3.1574664177964373,3768163913.8573155
3.160988410454325,3758218037.942953
3.164510403112213,3782793979.7059226
3.168032395770101,3745494288.9241147
3.1715543884279884,3758734523.2825913
3.1750763810858764,3748369017.5770154
3.1785983737437644,3659835888.5509815
3.182120366401652,3747307197.529777
3.18564235905954,3804254926.7964997
3.189164351717428,3809452649.2715306
3.1926863443753155,3769915800.5074687
3.196208337033203,3685260951.290811
3.199730329691091,3792029445.0287886
3.2032523223489786,3817511612.0021806
3.2067743150068666,3810628939.2240987
3.2102963076647546,3784433350.430017
3.213818300322642,3742935131.589388
3.21734029298053,3792689932.3731637
3.220862285638418,3726381295.5527635
3.2243842782963057,3777317572.414448
3.2279062709541937,3686008260.790843
3.2314282636120817,3776740907.685558
3.2349502562699692,3780359729.446219
3.2384722489278572,3783360455.9685845
3.2419942415857452,3743669031.538477
3.245516234243633,3651118259.0684876
3.2490382269015208,3756589411.1592593
3.2525602195594088,3771536808.44348
3.2560822122172963,3748862765.363585
3.2596042048751843,3747641132.999162
3.2631261975330723,3777768877.5690374
3.26664819019096,3758723550.916385
3.2701701828488474,3744508944.5242567
3.2736921755067354,3735813339.562289
3.277214168164623,3751142197.040618
3.280736160822511,3807683034.473694
3.284258153480399,3736744514.0661354
3.2877801461382865,3725566371.3778324
3.2913021387961745,3795949268.6742115
3.2948241314540625,3708594607.2017584
3.29834612411195,3734084641.6199436
3.301868116769838,3776879484.4882193
3.305390109427726,3773047169.1059422
3.3089121020856136,3786273305.44728
3.3124340947435016,3804339447.3883276
3.3159560874013896,3798419101.6202564
3.319478080059277,3803895376.9437175
3.323000072717165,3773185458.712631
3.326522065375053,3725896387.2371993
3.3300440580329407,3758986797.6548324
3.3335660506908287,3719368271.1603074
3.3370880433487167,3757130540.0965724
3.3406100360066042,3790656307.701926
3.344132028664492,3774141782.5715623
3.3476540213223798,3733501431.804901
3.3511760139802673,3730178129.5637302
3.3546980066381553,3713654572.91259
3.3582199992960433,3752523551.134856
3.361741991953931,3678581027.3766665
3.365263984611819,3760936237.8785443
3.368785977269707,3821208196.5557346
3.3723079699275944,3786023873.33057
3.3758299625854824,3797211988.2956743
3.3793519552433704,3729544164.21893
3.382873947901258,3717431717.5738816
3.386395940559146,3744369176.339071
3.389917933217034,3799135948.481708
3.3934399258749215,3741991683.207359
3.3969619185328095,3796967587.1891274
3.4004839111906975,3832275081.038031
3.404005903848585,3764033689.2835026
3.407527896506473,3718844857.9504085
3.411049889164361,3729832555.8246922
3.4145718818222486,3822455302.5148473
3.4180938744801366,3770666534.0255413
3.421615867138024,3779231857.149339
3.425137859795912,3817666289.238553
3.4286598524537997,3878845641.259612
3.4321818451116877,3793656168.1648817
3.4357038377695757,3815282923.1623216
3.439225830427463,3853941234.0431366
3.442747823085351,3760510551.277522
3.446269815743239,3817198970.2975683
3.4497918084011268,3793805874.305425
3.4533138010590148,3808568102.840287
3.4568357937169023,3823714895.9114733
3.4603577863747903,3789335017.8979273
3.4638797790326783,3777095791.1702437
3.467401771690566,3835252383.6262884
3.470923764348454,3763951421.82686
3.474445757006342,3783715338.203485
3.4779677496642294,3810078562.2345605
3.4814897423221174,3843710078.045394
3.4850117349800054,3854558154.6985183
3.488533727637893,3834211562.1157365
3.492055720295781,3859957054.109927
3.495577712953669,3822119323.0519843
3.4990997056115565,3853323376.4076867
3.502621698269444,3868740248.3928504
3.506143690927332,3838601917.187794
3.50966568358522,3764462361.261904
3.5131876762431076,3840798696.2807713
3.5167096689009956,3854474830.792101
3.5202316615588836,3853020562.347663
3.523753654216771,3846645066.705796
3.527275646874659,3803035664.0661144
3.530797639532547,3834815394.258453
3.5343196321904347,3854380800.6119857
3.5378416248483227,3871025196.0646877
3.5413636175062106,3858880344.382623
3.544885610164098,3860063451.5955324
3.548407602821986,3841319208.263051
3.551929595479874,3866784387.661273
3.5554515881377617,3902035208.0512924
3.5589735807956497,3811537469.44004
3.5624955734535373,3817437203.6206117
3.5660175661114253,3819070816.382834
3.5695395587693133,3821566221.6426697
3.573061551427201,3841742698.9665647
3.5765835440850884,3925038198.598426
3.5801055367429764,3838612511.244361
3.583627529400865,3865534196.6459265
3.5871495220587524,3856001585.1652007
3.590671514716641,3725091236.079544
3.594193507374528,3775715495.1608396
3.5977155000324164,3796084455.058647
3.601237492690304,3835495376.2921004
3.604759485348192,3836459922.508379
3.6082814780060795,3850155155.533373
3.611803470663967,3800449161.2112613
3.615325463321855,3816233696.0707693
3.6188474559797426,3862214286.909524
3.622369448637631,3786056206.5544286
3.6258914412955185,3801457422.2783446
3.6294134339534065,3751619416.908246
3.632935426611294,3767446830.677283
3.636457419269182,3810178975.0906615
3.6399794119270696,3858656919.6881347
3.643501404584958,3833722421.163431
3.6470233972428456,3854201127.8097806
3.6505453899007336,3789224792.4788833
3.654067382558621,3805394213.079332
3.657589375216509,3835123609.970088
3.6611113678743967,3822837123.4614305
3.664633360532285,3712521302.30983
3.6681553531901727,3730558927.3507957
3.6716773458480607,3823427388.8268957
3.6751993385059483,3808770619.885189
3.6787213311638363,3756478167.155574
3.682243323821724,3788697613.464489
3.6857653164796114,3798877519.1767225
3.6892873091374994,3853747787.7666583
3.692809301795387,3838138078.167231
3.6963312944532754,3795610418.362099
3.699853287111163,3767994747.7737613
3.703375279769051,3810518326.0182796
3.7068972724269384,3882328668.7242494
3.7104192650848264,3844030826.0190897
3.713941257742714,3860864725.007157
3.7174632504006024,3897033176.797638
3.72098524305849,3886731449.6485796
3.724507235716378,3837207126.539576
3.7280292283742655,3837902973.7393227
3.7315512210321535,3851311983.2953043
3.735073213690041,3796554403.8187823
3.7385952063479295,3795115415.884963
3.742117199005817,3841763054.0812078
3.745639191663705,3838503190.754988
3.7491611843215926,3832308869.0949235
3.7526831769794806,3807340958.7331905
3.756205169637368,3814402764.6418242
3.7597271622952557,3818711998.86768
3.763249154953144,3789523316.462914
3.7667711476110313,3821058745.249003
3.7702931402689197,3794888751.4691253
3.7738151329268073,3858983615.586534
3.7773371255846953,3851742125.2743664
3.780859118242583,3871345557.4359746
3.7843811109004712,3854936217.856396
3.7879031035583584,3837272284.9283743
3.791425096216247,3758716780.098879
3.7949470888741343,3882811367.9525857
3.7984690815320223,3828736718.074685
3.80199107418991,3828392019.0685134
3.805513066847798,3795890132.346152
3.8090350595056854,3830377103.091427
3.812557052163574,3812573205.8031044
3.8160790448214614,3849666534.3416505
3.8196010374793494,3877447599.9399457
3.823123030137237,3839893588.7502217
3.826645022795125,3816949267.8736773
3.8301670154530125,3832486264.319354
3.8336890081109,3826590323.910548
3.8372110007687885,3804461343.376908
3.8407329934266756,3849130487.4596114
3.844254986084564,3868020302.788549
3.8477769787424516,3915598812.431641
3.8512989714003396,3895833035.9043145
3.854820964058227,3850317237.173658
3.8583429567161156,3857104361.236608
3.8618649493740027,3898817374.115145
3.865386942031891,3874986589.5897393
3.8689089346897787,3833859531.1354666
3.8724309273476667,3902665748.8547053
3.8759529200055542,3830908160.4512596
3.8794749126634427,3823933279.831758
3.88299690532133,3807643555.319911
3.8865188979792182,3913410866.429004
3.890040890637106,3938885940.099167
3.893562883294994,3901430080.577234
3.8970848759528813,3854728182.8033066
3.9006068686107693,3837362541.3353205
3.904128861268657,3880035365.0378356
3.9076508539265453,3891028844.0772295
3.911172846584433,3876397499.6712074
3.91469483924232,3839956592.600161
3.9182168319002084,3894706536.2113104
3.921738824558096,3852176272.5496
3.925260817215984,3802470568.982564
3.9287828098738715,3902324600.7005
3.93230480253176,3858022563.6994114
3.935826795189647,3808057097.3105273
3.9393487878475355,3857847276.562242
3.942870780505423,3821469984.1379266
3.946392773163311,3874105483.5537333
3.9499147658211986,3909833993.693254
3.953436758479087,3927185398.962218
3.956958751136974,3864797422.9204125
3.9604807437948626,3889171835.5197034
3.96400273645275,3892041723.7898355
3.967524729110638,3914345411.3967147
3.9710467217685257,3866390203.269884
3.974568714426414,3866003367.9674883
3.9780907070843012,3873491932.746343
3.9816126997421897,3869299382.016719
3.9851346924000772,3844207606.4824853
3.9886566850579643,3921978018.374571
3.9921786777158528,3859097622.609756
3.9957006703737403,3902510444.334482
3.9992226630316283,3918354246.8844595
4.002744655689516,3806796722.0832725
4.006266648347404,3868660558.9069448
4.009788641005292,3850067768.0361123
4.013310633663179,3892891578.834158
4.016832626321067,3860801798.359768
4.020354618978955,3874408121.127736
4.023876611636843,3902857302.856433
4.027398604294731,3941171308.921656
4.030920596952619,3909328797.704369
4.0344425896105065,3933370060.473881
4.037964582268394,3893532510.758663
4.0414865749262825,3861806862.96132
4.04500856758417,3975056774.117139
4.0485305602420585,4005190483.9052505
4.052052552899946,3924760722.503441
4.055574545557834,3918371477.2867093
4.059096538215721,3929396966.55867
4.062618530873609,3955212633.1564393
4.066140523531497,3925500864.0122905
4.069662516189385,3991145231.6254926
4.073184508847273,3931925872.901303
4.076706501505161,3935609329.24274
4.080228494163048,3862158976.5042076
4.083750486820936,3830279602.7443266
4.087272479478824,3902455715.054642
4.090794472136712,3948861550.2736835
4.0943164647946,3940231518.586053
4.097838457452488,3970950379.425041
4.101360450110375,3913385967.286747
4.104882442768263,3908859673.642907
4.108404435426151,3941306245.189174
4.111926428084039,3915935064.9498463
4.115448420741927,3933752074.971341
4.118970413399815,3953533530.008712
4.122492406057702,3935689599.4038844
4.12601439871559,3961076044.475933
4.129536391373478,3924668337.99997
4.133058384031366,3874629532.9785147
4.1365803766892535,3989199119.3715687
4.140102369347142,3916363739.4397035
4.143624362005029,3905731418.6104183
4.147146354662917,3901803905.835695
4.150668347320805,3910962853.157739
4.154190339978693,3910393107.118927
4.157712332636581,3945828685.080595
4.161234325294469,3945014683.500859
4.164756317952356,3973608069.8951755
4.168278310610244,3960474128.103014
4.171800303268132,3987795532.7880697
4.17532229592602,3924405935.65554
4.178844288583908,3916089931.9599385
4.182366281241795,3931988414.081373
4.185888273899683,3909617097.828622
4.189410266557571,3945101851.9831133
4.192932259215459,4001982872.8812876
4.196454251873347,3968616513.7568264
4.199976244531235,3987171815.8681498
4.203498237189122,3952482775.798904
4.20702022984701,3942579153.2153115
4.210542222504897,3921150449.838317
4.214064215162786,3920941363.2519093
4.217586207820673,3930639159.9982285
4.221108200478562,3993031621.7635612
4.224630193136449,4005535538.0152097
4.228152185794337,3927022798.038005
4.2316741784522245,3928737981.7697725
4.235196171110113,3943307639.0084815
4.2387181637680005,3952395868.140613
4.242240156425889,4025238568.0726714
4.2457621490837765,4003863111.7272105
4.249284141741664,4044389918.8153477
4.252806134399552,3951520291.4438915
4.25632812705744,3966928486.9898996
4.259850119715328,3979314306.2138915
4.263372112373216,4040615810.7056665
4.266894105031104,4040568629.4589653
4.270416097688991,4048215769.59585
4.273938090346879,4041307138.3774285
4.277460083004767,4028840972.3634305
4.280982075662655,3905747571.952703
4.284504068320543,3955859733.40905
4.288026060978431,3980621906.06856
4.291548053636317,4002875994.6370707
4.295070046294206,3966861430.9996824
4.298592038952093,4002463837.3263135
4.302114031609982,3920635927.7444234
4.305636024267869,3987839132.788035
