2theta (degree),Intensity
74.17844836410448,1164905868.8422337
74.18197035676236,1123088555.4825
74.18549234942026,1120390977.1012893
74.18901434207814,1130956557.231893
74.19253633473603,1123605640.276851
74.19605832739393,1136994194.3016949
74.19958032005181,1122179217.9216714
74.2031023127097,1127715212.5939405
74.20662430536758,1129703877.1936798
74.21014629802548,1123772698.914786
74.21366829068336,1111881191.9742575
74.21719028334125,1131629921.536451
74.22071227599913,1127535999.019873
74.22423426865703,1143439961.5495467
74.22775626131491,1168922585.6571589
74.2312782539728,1138252106.1552017
74.23480024663068,1154708513.2104108
74.23832223928856,1131430316.944228
74.24184423194646,1139848254.26258
74.24536622460434,1132290940.1259747
74.24888821726223,1148869015.954397
74.25241020992011,1128445130.0315304
74.25593220257801,1146395373.7098057
74.2594541952359,1123722923.6799228
74.26297618789378,1122026682.6697915
74.26649818055168,1105431814.972476
74.27002017320956,1134506680.5353293
74.27354216586745,1126212314.0557487
74.27706415852533,1132194967.5479422
74.28058615118323,1156761338.426598
74.28410814384111,1192479115.4737813
74.287630136499,1150241806.5584664
74.29115212915688,1129556565.8613393
74.29467412181478,1085703035.3981874
74.29819611447267,1134389723.2500522
74.30171810713055,1111969120.0579789
74.30524009978845,1137607531.8581603
74.30876209244633,1150265408.436921
74.31228408510422,1161815836.4741037
74.3158060777621,1127623915.8671434
74.31932807042,1108828686.3628917
74.32285006307788,1117893271.9107206
74.32637205573577,1091767762.1008239
74.32989404839365,1061556953.858595
74.33341604105155,1056936819.4188409
74.33693803370944,1078141802.3247833
74.34046002636731,1141806048.3481038
74.3439820190252,1106591493.581821
74.34750401168309,1113258369.5326693
74.35102600434098,1118999470.7544935
74.35454799699886,1137897216.3364682
74.35806998965676,1098713236.4644024
74.36159198231465,1091459067.112014
74.36511397497253,1091248849.0827324
74.36863596763042,1084575669.4546127
74.3721579602883,1080252919.5043066
74.3756799529462,1125515831.2507126
74.37920194560408,1116795562.430275
74.38272393826198,1111652499.0256922
74.38624593091986,1103965199.8571467
74.38976792357775,1103865726.2535744
74.39328991623563,1169069795.1655734
74.39681190889353,1124739255.913089
74.40033390155142,1134990594.7140388
74.4038558942093,1069690799.8061764
74.4073778868672,1091906699.0667167
74.41089987952508,1082132131.8217714
74.41442187218297,1097000868.1927977
74.41794386484085,1134915760.97871
74.42146585749875,1099687949.5767524
74.42498785015663,1072806814.6734369
74.42850984281452,1078930541.5439394
74.4320318354724,1089277770.4444368
74.4355538281303,1140734876.633573
74.43907582078819,1143340866.3338978
74.44259781344607,1132232728.1669614
74.44611980610397,1118454865.5906105
74.44964179876183,1102826227.9077992
74.45316379141973,1131422715.5540178
74.4566857840776,1115103737.2594593
74.4602077767355,1112970932.3738408
74.4637297693934,1105406075.0541403
74.46725176205128,1126385925.9601157
74.47077375470917,1123629966.45369
74.47429574736705,1099290020.9219596
74.47781774002495,1108341788.2341278
74.48133973268283,1129293687.3996542
74.48486172534072,1101139227.1865358
74.4883837179986,1111240497.5643349
74.4919057106565,1134676971.3806841
74.49542770331438,1141135364.7653027
74.49894969597227,1105670935.8741672
74.50247168863017,1100620856.996446
74.50599368128805,1098405111.2023122
74.50951567394594,1113735392.5335112
74.51303766660382,1098904180.0226657
74.51655965926172,1101252916.6130507
74.5200816519196,1118874820.9832897
74.52360364457749,1117914795.1748316
74.52712563723537,1124198567.9190073
74.53064762989327,1124164329.6062913
74.53416962255116,1135842335.9599502
74.53769161520904,1127067611.576503
74.54121360786694,1135579764.5137146
74.54473560052482,1157154585.21213
74.54825759318271,1140853784.1595185
74.55177958584059,1127854442.3269355
74.55530157849847,1128743537.5360425
74.55882357115635,1142886144.618667
74.56234556381425,1135990970.9147444
74.56586755647214,1152425296.4414537
74.56938954913002,1134144314.882198
74.57291154178792,1124959723.680449
74.5764335344458,1128035447.1367364
74.57995552710369,1119752040.6066217
74.58347751976157,1139986392.4039571
74.58699951241947,1109889210.374539
74.59052150507735,1132430813.7374933
74.59404349773524,1119002987.1918921
74.59756549039312,1115391536.869598
74.60108748305102,1126726242.6879225
74.60460947570891,1133440108.5007195
74.60813146836679,1119028016.9680257
74.61165346102469,1120733415.6440618
74.61517545368257,1126584476.7615867
74.61869744634046,1100936573.7996721
74.62221943899834,1097780721.354937
74.62574143165624,1089895787.8625631
74.62926342431412,1124436309.8605046
74.63278541697201,1151370851.9240654
74.63630740962991,1112155653.7188013
74.63982940228779,1123333313.5770113
74.64335139494568,1143904833.8953342
74.64687338760356,1128762881.1708403
74.65039538026146,1142208328.1019604
74.65391737291934,1142006627.2507162
74.65743936557723,1118742349.5515196
74.66096135823511,1128774812.0461817
74.664483350893,1103590224.4067883
74.66800534355089,1126214317.588386
74.67152733620877,1141110139.604845
74.67504932886666,1130797335.9988894
74.67857132152454,1142119230.8780425
74.68209331418244,1139853245.6197011
74.68561530684032,1149718151.468585
74.68913729949821,1161644720.6230104
74.6926592921561,1149698100.5635216
74.69618128481399,1139900122.124215
74.69970327747188,1145041705.2691917
74.70322527012976,1117557779.2092302
74.70674726278766,1106270139.1729085
74.71026925544554,1103592255.3328497
74.71379124810343,1124275861.7571125
74.71731324076131,1120841706.4817822
74.72083523341921,1108638911.513765
74.72435722607709,1110309426.5888777
74.72787921873498,1130810274.8414552
74.73140121139286,1153332421.462779
74.73492320405076,1153449936.6446295
74.73844519670865,1142822796.3738697
74.74196718936653,1137644144.1159992
74.74548918202443,1107605349.5841634
74.74901117468231,1085283062.9889183
74.7525331673402,1090196371.9147093
74.75605515999808,1111026271.1798754
74.75957715265598,1128834067.7972295
74.76309914531386,1129991270.3278034
74.76662113797175,1095851831.2529128
74.77014313062963,1139081971.7756212
74.77366512328751,1118816497.5875518
74.77718711594541,1121537193.515834
74.78070910860329,1122052376.4189625
74.78423110126118,1126111669.5372608
74.78775309391906,1113736572.6062407
74.79127508657696,1100679857.3173478
74.79479707923484,1109605018.1867921
74.79831907189273,1121131787.9439836
74.80184106455063,1116840053.2958484
74.80536305720851,1124606761.1069176
74.8088850498664,1135850818.1600947
74.81240704252428,1130138793.981651
74.81592903518218,1109390313.8773997
74.81945102784006,1137435690.520116
74.82297302049795,1148540429.1902287
74.82649501315584,1106617163.4316657
74.83001700581373,1109559559.0641656
74.83353899847161,1144108772.072253
74.8370609911295,1128090052.275872
74.8405829837874,1122824644.1339505
74.84410497644528,1125662603.0940506
74.84762696910317,1109606707.228223
74.85114896176106,1147885454.8032603
74.85467095441895,1129673691.4375448
74.85819294707683,1099088452.871103
74.86171493973472,1114267005.9266531
74.8652369323926,1146030259.5166776
74.8687589250505,1149588756.706562
74.8722809177084,1136269022.8138745
74.87580291036628,1087723209.2982016
74.87932490302416,1143578911.134758
74.88284689568204,1142015290.484712
74.88636888833993,1118323253.753766
74.88989088099781,1114105479.6413682
74.8934128736557,1125428513.6888664
74.89693486631359,1131102052.062162
74.90045685897148,1117339511.1059844
74.90397885162938,1137098157.8681786
74.90750084428726,1136368702.4507945
74.91102283694515,1136493701.8995516
74.91454482960303,1154299596.312204
74.91806682226093,1131005903.8521392
74.9215888149188,1147569708.8194296
74.9251108075767,1142369556.407656
74.92863280023458,1143623650.7727244
74.93215479289248,1169837254.3593879
74.93567678555036,1194056778.965146
74.93919877820825,1149086222.552929
74.94272077086615,1086288958.7560701
74.94624276352403,1099887427.022727
74.94976475618192,1152392336.3360186
74.9532867488398,1096388480.2514045
74.9568087414977,1116875900.326607
74.96033073415558,1128283784.6224456
74.96385272681347,1099154416.8946805
74.96737471947135,1136788515.0543127
74.97089671212925,1123935019.6687698
74.97441870478714,1106819721.982537
74.97794069744502,1141824637.2182667
74.98146269010292,1094338083.4797425
74.9849846827608,1097031168.002392
74.98850667541868,1088633356.8757064
74.99202866807656,1088756886.093815
74.99555066073445,1134896743.8392203
74.99907265339233,1150798760.8982327
75.00259464605023,1139593775.5719693
75.00611663870812,1125401242.3658376
75.009638631366,1132130811.9535835
75.0131606240239,1140167507.1635127
75.01668261668178,1147809400.3447363
75.02020460933967,1135285553.0330634
75.02372660199755,1116538885.397004
75.02724859465545,1150901470.2972603
75.03077058731333,1119593513.8961587
75.03429257997122,1121567027.0399551
75.03781457262912,1099497114.9394474
75.041336565287,1092509196.505763
75.04485855794489,1098442682.3755262
75.04838055060277,1118677586.1904442
75.05190254326067,1098702213.1641498
75.05542453591855,1135752521.928497
75.05894652857644,1168539214.447144
75.06246852123432,1110240302.0494874
75.06599051389222,1136449284.9753458
75.0695125065501,1123299885.9533322
75.07303449920799,1094249513.2641015
75.07655649186589,1056171697.3029954
75.08007848452377,1131886531.7507987
75.08360047718166,1081603626.7392347
75.08712246983954,1093277085.0866609
75.09064446249744,1106747281.2313826
75.0941664551553,1142840936.7838576
75.0976884478132,1132241157.244032
75.10121044047108,1111257133.5152478
75.10473243312897,1113796130.9844875
75.10825442578687,1160609578.3854206
75.11177641844475,1082757500.3800297
75.11529841110264,1119064177.7777648
75.11882040376052,1087880645.9620476
75.12234239641842,1118489835.4125116
75.1258643890763,1098416144.5140133
75.1293863817342,1115821594.3602142
75.13290837439207,1113734632.5794616
75.13643036704997,1109396557.11772
75.13995235970786,1089790338.7671504
75.14347435236574,1047611279.4368738
75.14699634502364,1137484624.8095968
75.15051833768152,1068713943.4176334
75.15404033033941,1092881407.7010694
75.1575623229973,1114519057.7793114
75.16108431565519,1098999843.438258
75.16460630831307,1117027455.1486976
75.16812830097096,1114724908.1367104
75.17165029362884,1126941595.0500295
75.17517228628674,1095959107.1714623
75.17869427894463,1098589332.6935565
75.18221627160251,1128440505.4029443
75.18573826426041,1100130342.4088352
75.18926025691829,1090218711.5055418
75.19278224957618,1097025684.308863
75.19630424223406,1142589502.5730722
75.19982623489196,1099743905.728212
75.20334822754982,1123281112.5312564
75.20687022020772,1115143184.828728
75.21039221286561,1144753356.2612934
75.2139142055235,1096684737.4396913
75.21743619818139,1087379992.8598416
75.22095819083927,1097068403.8428195
75.22448018349716,1113311531.2206395
75.22800217615504,1108974330.0803251
75.23152416881294,1104783412.7854114
75.23504616147082,1038060106.0039535
75.23856815412871,1106503491.162956
75.24209014678661,1169770991.3068945
75.24561213944449,1090860603.4160764
75.24913413210238,1113497853.8430367
75.25265612476026,1127148358.8135817
75.25617811741816,1116973873.034258
75.25970011007604,1098465388.7797697
75.26322210273393,1092791988.2293706
75.26674409539181,1137005975.6534514
75.27026608804971,1093480391.1403794
75.27378808070759,1088642073.5597696
75.27731007336548,1056296909.4704065
75.28083206602338,1070541666.294253
75.28435405868126,1103083637.596437
75.28787605133915,1118014056.1287239
75.29139804399703,1115101777.1447275
75.29492003665493,1086943886.462634
75.29844202931281,1060196455.1760418
75.3019640219707,1101507882.2433846
75.30548601462858,1093500229.511823
75.30900800728647,1105497286.2055688
75.31252999994436,1073054755.1066911
75.31605199260224,1075014858.3908885
75.31957398526013,1103883025.3115954
75.32309597791802,1085659514.7197225
75.32661797057591,1093598917.1450107
75.33013996323379,1082623615.766209
75.33366195589169,1095688639.1005979
75.33718394854957,1105004112.043256
75.34070594120746,1116209261.4842823
75.34422793386535,1160202285.8100655
75.34774992652324,1108107574.0707617
75.35127191918113,1132546057.475268
75.35479391183901,1054466128.4852695
75.3583159044969,1093168709.1317437
75.36183789715479,1115733150.2710376
75.36535988981268,1109711054.0824993
75.36888188247056,1100605995.3417404
75.37240387512846,1085637018.52783
75.37592586778634,1086398720.3062594
75.37944786044423,1121469267.8968136
75.38296985310213,1115530945.621349
75.38649184576,1070403649.2638582
75.3900138384179,1083341186.3868637
75.39353583107578,1090762671.2515912
75.39705782373368,1062478829.84132
75.40057981639156,1090390249.8822162
75.40410180904945,1056605528.8530335
75.40762380170733,1123485957.130759
75.41114579436523,1101701029.7835088
75.41466778702312,1106688259.7459714
75.41818977968099,1083082720.7041612
75.42171177233888,1086238105.531887
75.42523376499676,1038512840.578518
75.42875575765466,1109925655.571238
75.43227775031254,1091059147.3042073
75.43579974297043,1102550770.2258112
75.43932173562831,1106653504.9713702
75.4428437282862,1099092742.9230301
75.4463657209441,1058778485.2440829
75.44988771360198,1095781458.3176262
75.45340970625988,1119082560.7466784
75.45693169891776,1106735298.8239696
75.46045369157565,1060723235.2898599
75.46397568423353,1090486851.9787216
75.46749767689143,1096166703.1857314
75.4710196695493,1102118189.8365343
75.4745416622072,1108677966.9210305
75.4780636548651,1083982621.1059918
75.48158564752298,1086633177.073534
75.48510764018087,1127685370.2054753
75.48862963283875,1081955312.848213
75.49215162549665,1151510870.805393
75.49567361815453,1108880660.3525856
75.49919561081242,1077931099.3491383
75.5027176034703,1113395526.4546402
75.5062395961282,1101035451.2546833
75.50976158878608,1105989793.188623
75.51328358144397,1129487841.1995482
75.51680557410187,1151525034.9699445
75.52032756675975,1113004341.57604
75.52384955941763,1140339201.910954
75.52737155207551,1117478253.963539
75.5308935447334,1104180235.749261
75.53441553739128,1119249831.0095522
75.53793753004918,1095267576.458752
75.54145952270706,1112110938.9569464
75.54498151536495,1105650256.5355272
75.54850350802285,1123944490.1487007
75.55202550068073,1097027426.0566819
75.55554749333862,1088927060.0971901
75.5590694859965,1080523817.6546574
75.5625914786544,1105494967.3294754
75.56611347131228,1097877848.2953758
75.56963546397017,1088933660.9207077
75.57315745662805,1088303815.8868117
75.57667944928595,1100975280.7022417
75.58020144194384,1136328740.0158339
75.58372343460172,1114896838.7854927
75.58724542725962,1128212682.5094948
75.5907674199175,1098426921.6334252
75.59428941257539,1077876902.4767978
75.59781140523327,1100186565.5689497
75.60133339789117,1093757381.8504288
75.60485539054905,1099945851.7049663
75.60837738320694,1103830573.1826913
75.61189937586482,1065353881.5316275
75.61542136852272,1087197229.938645
75.61894336118061,1094678226.8581228
75.62246535383849,1110168702.6983309
75.62598734649639,1106177151.9553943
75.62950933915427,1081703614.975576
75.63303133181215,1070088382.4587196
75.63655332447003,1088739545.433335
75.64007531712792,1084000014.8744283
75.64359730978582,1100926141.3597364
75.6471193024437,1095533359.6853454
75.6506412951016,1145427759.2379017
75.65416328775947,1131925896.383732
75.65768528041737,1124786663.2685256
75.66120727307525,1107641005.1938624
75.66472926573314,1124360533.3109348
75.66825125839102,1130328332.1247313
75.67177325104892,1111902538.1818519
75.6752952437068,1120503050.9903603
75.6788172363647,1111532031.930239
75.68233922902259,1084885947.043522
75.68586122168047,1060967907.4364974
75.68938321433836,1085767553.2579348
75.69290520699624,1113152487.9986691
75.69642719965414,1093798117.169529
75.69994919231202,1122016927.9853516
75.70347118496991,1097397840.1837108
75.7069931776278,1119664300.5828555
75.71051517028569,1135797030.3371892
75.71403716294357,1106286024.2666197
75.71755915560146,1134475287.980242
75.72108114825936,1083916192.7316964
75.72460314091724,1082893262.8050892
75.72812513357513,1080662215.8148031
75.73164712623301,1086985147.9954093
75.73516911889091,1102959867.2682037
75.73869111154877,1109904683.9805467
75.74221310420667,1093927582.0870903
75.74573509686456,1084746214.67523
75.74925708952244,1101080089.8829846
75.75277908218034,1105698256.0300915
75.75630107483822,1111421971.350993
75.75982306749611,1134572186.2178009
75.763345060154,1133445373.6586123
75.76686705281189,1127144943.3341482
75.77038904546977,1084024845.3589857
75.77391103812766,1094213814.020697
75.77743303078555,1105614134.3637161
75.78095502344344,1127342364.4319909
75.78447701610133,1121549069.1827528
75.78799900875921,1075699410.9956923
75.79152100141711,1107443338.134397
75.79504299407499,1116201598.4797816
75.79856498673288,1101347835.36579
75.80208697939077,1114020775.5579994
75.80560897204866,1109800492.5429368
75.80913096470654,1097716973.258603
75.81265295736443,1128434506.0586128
75.81617495002232,1092027361.475271
75.81969694268021,1088824517.2427514
75.8232189353381,1092128381.0502963
75.82674092799598,1121820263.3697379
75.83026292065388,1100467828.8547082
75.83378491331176,1125819487.923254
75.83730690596965,1080714639.1109111
75.84082889862754,1077013329.2444375
75.84435089128543,1101973570.5963984
75.84787288394331,1106900622.0781748
75.85139487660119,1128386743.1287901
75.85491686925909,1110505711.0979197
75.85843886191697,1107668973.778111
75.86196085457486,1117105549.4609811
75.86548284723274,1090946008.8977544
75.86900483989064,1080865262.2003806
75.87252683254852,1096253926.7566
75.87604882520641,1088533241.7330935
75.87957081786429,1095348541.25666
75.88309281052219,1095600483.2298176
75.88661480318008,1101876158.3356378
75.89013679583796,1102495606.1349006
75.89365878849586,1121543259.649432
75.89718078115374,1134417236.7032797
75.90070277381163,1116929579.2191951
75.90422476646951,1111101157.8485346
75.9077467591274,1082256308.9708004
75.91126875178529,1070467152.6378976
75.91479074444318,1086703902.8284595
75.91831273710108,1119699080.544223
75.92183472975896,1091463464.8074517
75.92535672241685,1113384161.9812536
75.92887871507473,1100298269.4444833
75.93240070773263,1095170948.5127935
75.9359227003905,1127434205.5737567
75.9394446930484,1108948311.5885317
75.94296668570628,1092730532.3074052
75.94648867836418,1107800227.4414551
75.95001067102206,1107700899.145262
75.95353266367995,1110428043.8329356
75.95705465633783,1115845525.7752311
75.96057664899571,1100511165.4874537
75.9640986416536,1098388038.3541863
75.96762063431149,1105808262.9911327
75.97114262696938,1103475229.8561292
75.97466461962726,1129020135.7007113
75.97818661228516,1100965982.710432
75.98170860494304,1092585391.6120198
75.98523059760093,1139243792.5694075
75.98875259025883,1085964312.1251864
75.9922745829167,1081348517.3029306
75.9957965755746,1101321686.69068
75.99931856823248,1086742238.434435
76.00284056089038,1102832892.1948807
76.00636255354826,1072954552.6206386
76.00988454620615,1092859599.2633011
76.01340653886403,1084586196.9684992
76.01692853152193,1113923987.873914
76.02045052417982,1113518947.4373045
76.0239725168377,1097268845.7306683
76.0274945094956,1078331782.627683
76.03101650215348,1035304359.8393798
76.03453849481137,1105191303.5169642
76.03806048746925,1091642248.692273
76.04158248012715,1109003005.7128792
76.04510447278503,1103851204.8741639
76.04862646544292,1074735986.109694
76.0521484581008,1096292682.3233716
76.0556704507587,1111088262.9096215
76.05919244341659,1122776745.7634308
76.06271443607446,1103999873.5230517
76.06623642873235,1116525453.764081
76.06975842139023,1122404888.7480483
76.07328041404813,1120976319.2178812
76.07680240670601,1100851674.3511236
76.0803243993639,1075567249.8456423
76.0838463920218,1077783300.2386315
76.08736838467968,1074548572.4813015
76.09089037733757,1087446353.376687
76.09441236999545,1100779345.3152814
76.09793436265335,1111810575.9358263
76.10145635531123,1098812624.2111816
76.10497834796912,1099125673.7335162
76.108500340627,1113684300.3019655
76.1120223332849,1110143327.0164576
76.11554432594278,1152307108.0823877
76.11906631860067,1137256415.6820354
76.12258831125857,1136153495.416917
76.12611030391645,1131597130.7210686
76.12963229657434,1121571068.5091412
76.13315428923222,1130446486.611751
76.13667628189012,1100134455.3241248
76.140198274548,1106315619.4599087
76.1437202672059,1114940577.1377919
76.14724225986377,1119040616.7017741
76.15076425252167,1111545567.4214544
76.15428624517955,1137160176.019991
76.15780823783744,1135426441.9032533
76.16133023049534,1113840521.4006476
76.16485222315322,1122710727.2477627
76.16837421581111,1123248900.3667734
76.17189620846898,1085962489.6204767
76.17541820112687,1114551682.2559679
76.17894019378475,1123929888.061374
76.18246218644265,1121700668.8560898
76.18598417910054,1103032012.0552785
76.18950617175842,1106528184.2116363
76.19302816441632,1089401331.9314687
76.1965501570742,1095021623.5019858
76.2000721497321,1120982468.750432
76.20359414238997,1122533378.580943
76.20711613504787,1094499340.0408628
76.21063812770575,1117026666.734008
76.21416012036364,1090539561.0500875
76.21768211302152,1097960283.385779
76.22120410567942,1135902989.3809688
76.22472609833731,1128556971.4762557
76.2282480909952,1138797177.749508
76.23177008365309,1111287980.2153811
76.23529207631097,1116558044.3466008
76.23881406896886,1092875936.7905548
76.24233606162674,1128223278.573629
76.24585805428464,1147581527.7168033
76.24938004694252,1095137237.367102
76.25290203960041,1091060217.1031013
76.25642403225831,1103852948.9734726
76.25994602491619,1111639711.254703
76.26346801757408,1114468764.0211036
76.26699001023196,1097037076.3127105
76.27051200288986,1118064749.6217432
76.27403399554774,1140915264.077805
76.27755598820562,1122500328.022444
76.2810779808635,1089555015.376828
76.2845999735214,1120216504.2208216
76.28812196617929,1140028133.94896
76.29164395883717,1146293929.0873575
76.29516595149506,1113285443.9181955
76.29868794415295,1089039639.6113224
76.30220993681084,1160117203.5401168
76.30573192946872,1103829070.2379224
76.30925392212662,1118266663.6027052
76.3127759147845,1134180041.8653452
76.31629790744239,1108192862.8884335
76.31981990010027,1088168014.4609752
76.32334189275817,1144292194.2170033
76.32686388541606,1136570729.4384046
76.33038587807394,1136962168.0616724
76.33390787073184,1103087077.4930744
76.33742986338972,1077810842.1387477
76.34095185604761,1073676966.9033331
76.34447384870549,1113874061.8109822
76.34799584136339,1130241049.7084186
76.35151783402127,1141312299.830403
76.35503982667916,1128187296.475991
76.35856181933705,1102780873.6699953
76.36208381199494,1082578565.9487698
76.36560580465283,1083064902.7616487
76.36912779731071,1118252338.9823234
76.3726497899686,1085853920.6549296
76.37617178262649,1112449350.0268636
76.37969377528438,1123602645.540439
76.38321576794226,1132878498.888963
76.38673776060014,1157262354.0128493
76.39025975325804,1105342830.2371962
76.39378174591592,1119353296.3871076
76.39730373857381,1159367546.9548607
76.40082573123169,1111144933.5762823
76.40434772388959,1119461468.3404846
76.40786971654747,1089135053.1280203
76.41139170920536,1107509027.8714685
76.41491370186324,1087866037.9227347
76.41843569452114,1093311163.6210437
76.42195768717903,1113117551.262512
76.42547967983691,1115258327.9432805
76.4290016724948,1135201724.0947237
76.43252366515269,1102777997.1951454
76.43604565781058,1103788151.0223799
76.43956765046846,1128578429.2525668
76.44308964312636,1100704366.693536
76.44661163578424,1117803268.7799711
76.45013362844213,1138910382.0421433
76.45365562110001,1125727828.036598
76.4571776137579,1098065108.6805758
76.4606996064158,1118264254.6501515
76.46422159907368,1110927448.877741
76.46774359173158,1083981409.5844102
76.47126558438946,1101958116.8836627
76.47478757704735,1143776862.3112547
76.47830956970523,1129959295.3895009
76.48183156236313,1101151276.0654643
76.485353555021,1122097845.300008
76.4888755476789,1090068181.1811182
76.49239754033678,1124077268.9258218
76.49591953299466,1078574850.254102
76.49944152565256,1122318922.0120862
76.50296351831044,1105890317.46622
76.50648551096833,1097268113.0179598
76.51000750362621,1141694872.5909371
76.51352949628411,1126148543.8767393
76.51705148894199,1122445542.2702081
76.52057348159988,1105058896.5667477
76.52409547425778,1106749062.1124115
76.52761746691566,1096439133.5726688
76.53113945957355,1092130991.6523845
76.53466145223143,1109861245.6975563
76.53818344488933,1097056186.7612767
76.54170543754721,1117358706.2881904
76.5452274302051,1104668157.484198
76.54874942286298,1121127753.8460355
76.55227141552088,1114410414.0186088
76.55579340817876,1105496085.761655
76.55931540083665,1134469809.0564654
76.56283739349455,1125670424.881014
76.56635938615243,1081657812.0496116
76.56988137881032,1086427111.0069673
76.5734033714682,1121131570.9293275
76.5769253641261,1115091683.8613374
76.58044735678398,1088281174.298
76.58396934944187,1101845820.4982166
76.58749134209975,1109293710.3510919
76.59101333475765,1079130012.4510484
76.59453532741553,1069791538.1384709
76.59805732007342,1073825935.2193592
76.6015793127313,1071742669.0626404
76.60510130538918,1134225339.0852835
76.60862329804708,1145086032.7165537
76.61214529070496,1108982562.6073701
76.61566728336285,1104845632.990778
76.61918927602073,1133459808.406087
76.62271126867863,1106413105.7786086
76.62623326133652,1085242418.4194832
76.6297552539944,1100146471.0199718
76.6332772466523,1149498080.357036
76.63679923931018,1145914478.460524
76.64032123196807,1120167488.6053455
76.64384322462595,1082070328.1943414
76.64736521728385,1116955589.131832
76.65088720994173,1139116628.6330414
76.65440920259962,1114545846.7970119
76.6579311952575,1099388179.8692102
76.6614531879154,1121348511.2260427
76.6649751805733,1129052761.2729282
76.66849717323117,1126494881.6896095
76.67201916588907,1116591085.8402247
76.67554115854695,1116750676.1116586
76.67906315120484,1111267813.6425064
76.68258514386272,1084445557.1164248
76.68610713652062,1084004180.9329398
76.6896291291785,1085250853.8075979
76.6931511218364,1091506513.0125391
76.69667311449429,1129431407.5098598
76.70019510715217,1099194986.288103
76.70371709981006,1087731393.1502235
76.70723909246794,1084211750.69357
76.71076108512582,1085720441.962466
76.7142830777837,1103276274.5722592
76.7178050704416,1092800030.7818956
76.72132706309948,1098877080.0588727
76.72484905575737,1092573615.4974644
76.72837104841527,1103169784.620944
76.73189304107315,1087812763.9880073
76.73541503373104,1088369157.8378472
76.73893702638892,1120597559.3383963
76.74245901904682,1131798633.014587
76.7459810117047,1131989799.0427547
76.7495030043626,1132318695.9340475
76.75302499702047,1131648725.2083344
76.75654698967837,1110930121.341573
76.76006898233625,1101867501.150324
76.76359097499414,1118138491.0827456
76.76711296765204,1152937212.4925606
76.77063496030992,1145456906.2217846
76.77415695296781,1121734277.4989717
76.7776789456257,1122986056.8918512
76.78120093828359,1112838340.4870393
76.78472293094147,1119290971.0197353
76.78824492359936,1140574810.5918586
76.79176691625725,1113348439.7919123
76.79528890891514,1111576047.4995394
76.79881090157303,1104875790.3460937
76.80233289423091,1111069385.389615
76.80585488688881,1126948723.3376434
76.80937687954669,1082333679.7114565
76.81289887220458,1060709563.8299668
76.81642086486245,1080275255.2537181
76.81994285752035,1103543532.8462129
76.82346485017823,1128167728.177615
76.82698684283612,1095214927.4503083
76.83050883549402,1088541136.637642
76.8340308281519,1113549867.9181771
76.83755282080979,1112340448.2033968
76.84107481346767,1113838365.4598322
76.84459680612557,1125508898.9268205
76.84811879878345,1117839644.475755
76.85164079144134,1132218248.9288661
76.85516278409922,1085802462.568838
76.85868477675712,1076590426.4918094
76.86220676941501,1105313589.220764
76.86572876207289,1114351482.2348118
76.86925075473079,1097894865.1598613
76.87277274738867,1110113945.2716248
76.87629474004656,1084667338.783242
76.87981673270444,1069487499.2084918
76.88333872536234,1072446094.3205677
76.88686071802022,1133556281.8235757
76.89038271067811,1122853920.5641475
76.89390470333599,1086152119.2670312
76.89742669599389,1095593590.7564707
76.90094868865178,1087818260.0012536
76.90447068130966,1120474327.2791772
76.90799267396756,1115561436.5724247
76.91151466662544,1118335144.696966
76.91503665928333,1128070455.537372
76.91855865194121,1125324712.828838
76.9220806445991,1116792082.1075315
76.92560263725697,1130400470.7040098
76.92912462991487,1112126216.5327947
76.93264662257276,1068346849.6545818
76.93616861523064,1091977277.423692
76.93969060788854,1109982124.3106835
76.94321260054642,1116067256.0509877
76.94673459320431,1112495079.119544
76.95025658586219,1155643510.3683376
76.95377857852009,1116595198.390073
76.95730057117797,1101260157.061436
76.96082256383586,1095497741.297724
76.96434455649376,1096521720.948652
76.96786654915164,1137236882.3616836
76.97138854180953,1089563837.994919
76.97491053446741,1140156547.6750672
76.9784325271253,1120738769.8566005
76.98195451978319,1108217322.4947672
76.98547651244108,1084232592.2106736
76.98899850509896,1104235138.7413158
76.99252049775686,1100609556.2895286
76.99604249041474,1092820363.0830684
76.99956448307263,1104037641.3952532
77.00308647573053,1135078513.5816748
77.00660846838841,1100255166.2181075
77.0101304610463,1114645341.4753082
77.01365245370418,1114227610.2999663
77.01717444636208,1099453412.6158032
77.02069643901996,1125844541.2148774
77.02421843167785,1123838491.3330853
77.02774042433573,1049911514.2526363
77.03126241699361,1084792632.9573526
77.03478440965151,1115503244.8699439
77.03830640230939,1028105012.072729
77.04182839496728,1097869046.5692909
77.04535038762516,1112656297.9520915
77.04887238028306,1091556726.2862315
77.05239437294094,1080050098.3211095
77.05591636559883,1081509062.6541522
77.05943835825671,1073920992.6856525
77.06296035091461,1095315630.6350121
77.0664823435725,1073567222.9116926
77.07000433623038,1090502517.893423
77.07352632888828,1070206794.5648134
77.07704832154616,1123923172.9394605
77.08057031420405,1121250141.1344764
77.08409230686193,1076838049.6702335
77.08761429951983,1101734486.0417638
77.09113629217771,1092251445.5489237
77.0946582848356,1110764435.5805287
77.09818027749348,1148883376.8474805
77.10170227015138,1141985493.1236346
77.10522426280927,1093818710.892975
77.10874625546715,1123100498.0461257
77.11226824812505,1078782865.2824514
