2theta (degree),Intensity
100.74483898255237,1047467421.3242474
100.74836097521025,1062323964.6958443
100.75188296786814,1040722948.2053953
100.75540496052602,1023933843.9130857
100.75892695318392,1048538054.7659914
100.7624489458418,1024073420.716499
100.76597093849969,1028896973.5691249
100.76949293115757,1042450516.1588943
100.77301492381547,1007852434.7977685
100.77653691647335,1031009261.2947379
100.78005890913124,1050249855.8499264
100.78358090178914,1029308353.4953176
100.78710289444702,1040388562.5940391
100.79062488710491,1047024067.4378673
100.79414687976279,1052731583.8325684
100.79766887242069,1042658959.7055608
100.80119086507857,1013298291.7370197
100.80471285773646,1041671800.3856127
100.80823485039434,1057371167.5128983
100.81175684305224,1051535330.5110631
100.81527883571013,1058225696.0130877
100.81880082836801,1061490003.675458
100.8223228210259,1047114585.0788653
100.82584481368377,1022050523.0901186
100.82936680634167,1050358896.0396287
100.83288879899955,1065757314.9515412
100.83641079165744,1060083145.77826
100.83993278431532,1064531503.90314
100.84345477697322,1036906188.171778
100.84697676963111,1043477840.0938947
100.85049876228899,1040804164.6954334
100.85402075494689,1011542657.2289599
100.85754274760477,1010890378.382028
100.86106474026266,1040674344.7028975
100.86458673292054,1052481105.5258896
100.86810872557844,1049653604.7419763
100.87163071823632,1043436668.0149891
100.87515271089421,1033604704.2874931
100.87867470355211,1034357977.37474
100.88219669620999,1039717073.4529129
100.88571868886788,1061723163.756787
100.88924068152576,1071775174.3876626
100.89276267418366,1066914538.3069305
100.89628466684154,1042657469.3117684
100.89980665949943,1037403042.5057074
100.90332865215731,1028368502.2748445
100.90685064481521,1016571120.7500656
100.91037263747309,1033521390.3466893
100.91389463013098,1024820537.9135667
100.91741662278888,1017523551.2152225
100.92093861544676,1035598865.696104
100.92446060810465,1074720109.0150924
100.92798260076253,1047002955.8455306
100.93150459342041,1058700436.306325
100.9350265860783,1059332003.1970755
100.93854857873619,1030226100.0648987
100.94207057139407,1063922379.779801
100.94559256405196,1054134796.9587502
100.94911455670986,1020650850.8322228
100.95263654936774,1036549149.5710667
100.95615854202563,1037600705.8541914
100.95968053468351,1074052913.9762127
100.96320252734141,1068843641.8604673
100.96672451999929,1059640093.1541117
100.97024651265718,1054946290.0216119
100.97376850531506,1046506349.2678136
100.97729049797296,1054569525.046089
100.98081249063085,1066495640.7550389
100.98433448328873,1049019385.8578181
100.98785647594663,1079033653.9734263
100.99137846860451,1054999833.6094093
100.9949004612624,1049293163.1466268
100.99842245392028,1074030781.9537332
101.00194444657818,1063327261.9009906
101.00546643923606,1037122704.6236525
101.00898843189395,1038217045.4377471
101.01251042455183,1014626492.0225508
101.01603241720973,1044705136.9816769
101.01955440986762,1060543570.5193558
101.0230764025255,1064937275.0425245
101.0265983951834,1057394810.1989813
101.03012038784128,1057282369.6214353
101.03364238049917,1053397201.950738
101.03716437315705,1028560494.2402244
101.04068636581493,1046528190.4681714
101.04420835847283,1041922346.9073529
101.04773035113071,1052601499.2903559
101.0512523437886,1052861208.5430903
101.05477433644648,1089397709.0780876
101.05829632910438,1052868474.5893037
101.06181832176226,1020589158.4720798
101.06534031442015,1031604925.6153326
101.06886230707804,1030546802.4635195
101.07238429973593,1061130241.1319734
101.07590629239381,1042010562.9272692
101.0794282850517,1063469111.6524358
101.0829502777096,1035910410.0053254
101.08647227036748,1042076808.9407715
101.08999426302537,1046322781.6064723
101.09351625568326,1028967000.8032275
101.09703824834115,1048934396.6941389
101.10056024099903,1037385264.7525184
101.10408223365692,1039420236.1530192
101.1076042263148,1036990071.6522558
101.1111262189727,1029572810.7669421
101.11464821163058,1084646476.1111898
101.11817020428848,1085533521.867555
101.12169219694637,1067298766.9794813
101.12521418960425,1048820488.8510709
101.12873618226214,1068802279.8945905
101.13225817492003,1056416853.4871366
101.13578016757792,1054471752.357596
101.1393021602358,1042227973.4528776
101.1428241528937,1049069687.6498612
101.14634614555158,1085206518.8734326
101.14986813820946,1049813293.2093121
101.15339013086735,1092466375.8336449
101.15691212352523,1066526473.9674515
101.16043411618313,1037751516.4180425
101.163956108841,1044647036.628151
101.1674781014989,1063043265.3916911
101.17100009415678,1030682827.4847476
101.17452208681468,1058436797.9592047
101.17804407947256,1037001393.7310587
101.18156607213045,1075119103.2310665
101.18508806478835,1043859499.422082
101.18861005744623,1059179972.7364968
101.19213205010412,1103105539.2040868
101.195654042762,1061186100.9847445
101.1991760354199,1057568616.9537888
101.20269802807778,1046313280.7620746
101.20622002073567,1041315152.1802572
101.20974201339355,1047619477.378107
101.21326400605145,1104915736.092541
101.21678599870933,1031441568.3041197
101.22030799136722,1009763076.4893533
101.22382998402512,1056071480.8441823
101.227351976683,1116891885.7686777
101.23087396934089,1084396350.0742111
101.23439596199877,1055121709.59429
101.23791795465667,1069624452.0958574
101.24143994731455,1074505963.6336303
101.24496193997244,1055682911.1385132
101.24848393263032,1074804847.7212896
101.25200592528822,1036440070.4725884
101.2555279179461,1036583828.5955572
101.25904991060398,1033646988.9275628
101.26257190326187,1042468231.5416802
101.26609389591975,1042473438.8483969
101.26961588857765,1076847950.3902974
101.27313788123553,1049591056.3865774
101.27665987389342,1075255154.0761335
101.2801818665513,1071602078.1894923
101.2837038592092,1040206087.9538496
101.28722585186709,1040423486.4873693
101.29074784452497,1055150965.6406397
101.29426983718287,1094785736.7937186
101.29779182984075,1067897060.52972
101.30131382249864,1048267534.8609507
101.30483581515652,1058002239.4051719
101.30835780781442,1035418700.0101024
101.3118798004723,1063285869.2600559
101.31540179313019,1064614924.0587847
101.31892378578809,1079646256.4168262
101.32244577844597,1074890079.9664443
101.32596777110386,1077600792.5804472
101.32948976376174,1049229865.2615659
101.33301175641964,1060746909.0254015
101.33653374907752,1072839078.0128744
101.34005574173541,1063370629.4715985
101.34357773439329,1041943859.6441596
101.34709972705119,996065593.7238812
101.35062171970907,1046173608.7684373
101.35414371236696,1069038908.9342635
101.35766570502486,1070805825.0363594
101.36118769768272,1031207913.4341085
101.36470969034062,1049582742.811759
101.3682316829985,1051650725.9900305
101.3717536756564,1049373210.870639
101.37527566831427,1063056005.2912786
101.37879766097217,1067734106.7641902
101.38231965363005,1030623255.2015929
101.38584164628794,1038393734.8543532
101.38936363894584,1021648383.4443321
101.39288563160372,1013825958.0306293
101.39640762426161,1053958823.7563869
101.3999296169195,1079697827.5869238
101.40345160957739,1072620817.4226722
101.40697360223527,1051658927.4802024
101.41049559489316,1069111935.5821309
101.41401758755104,1088651818.693694
101.41753958020894,1036743907.3588297
101.42106157286683,1046878286.984099
101.42458356552471,1050657363.6635221
101.42810555818261,1045611093.2843704
101.43162755084049,1065303922.392305
101.43514954349838,1051491458.1510881
101.43867153615626,1019319778.1823288
101.44219352881416,1061941040.3233838
101.44571552147204,1032013305.6154326
101.44923751412993,1046706169.4533962
101.45275950678781,1102976498.0042107
101.45628149944571,1066354110.2941213
101.4598034921036,1049050935.5232915
101.46332548476148,1030284419.4029644
101.46684747741938,1032333442.4707078
101.47036947007724,1065588583.5805191
101.47389146273514,1060360681.027484
101.47741345539302,1085107599.4033892
101.48093544805091,1067444021.6928135
101.48445744070881,1044481402.4011991
101.48797943336669,1050003813.1339911
101.49150142602458,1018884510.2039255
101.49502341868246,1067171153.484339
101.49854541134036,1060613856.864304
101.50206740399824,1045879266.9679811
101.50558939665613,1062203399.4416252
101.50911138931401,1055514635.0406276
101.51263338197191,0.0
101.51615537462979,1074024059.124581
101.51967736728768,1072641303.3742732
101.52319935994558,1089662358.0280526
101.52672135260346,1046643616.3272331
101.53024334526135,1032826256.7228765
101.53376533791923,1049078433.845849
101.53728733057713,1047452891.7520874
101.54080932323501,1067514664.9355717
101.5443313158929,1053462857.6524211
101.54785330855078,1043127176.7000061
101.55137530120868,1067839626.0290056
101.55489729386656,1047441996.8566904
101.55841928652445,1066787205.8492265
101.56194127918235,1051750365.1811128
101.56546327184023,1052585280.715747
101.56898526449812,1045776401.8663598
101.572507257156,1058582518.1765159
101.5760292498139,1098544955.3325856
101.57955124247177,1072035521.2111872
101.58307323512966,1061755961.3222417
101.58659522778756,1028101176.312572
101.59011722044544,1061937997.0471579
101.59363921310333,1037071972.7938619
101.59716120576121,1034471359.9012799
101.6006831984191,1044936711.6565951
101.60420519107699,1056085952.861107
101.60772718373488,1072285867.1816581
101.61124917639276,1059587467.6481888
101.61477116905066,1025866458.0130732
101.61829316170854,1041027852.1803424
101.62181515436643,1072441502.5628679
101.62533714702433,1036566287.4826552
101.6288591396822,1067785172.6498755
101.6323811323401,1050418570.2902426
101.63590312499798,1079542112.5570946
101.63942511765588,1060249112.2963399
101.64294711031376,1090686288.558011
101.64646910297165,1057122256.1278151
101.64999109562953,1090589062.264819
101.65351308828743,1054647900.0395879
101.65703508094532,1023006475.5402731
101.6605570736032,1044662352.2995543
101.6640790662611,1056134256.5898015
101.66760105891898,1067587913.8049127
101.67112305157687,1082211783.7172968
101.67464504423475,1064403822.8136182
101.67816703689265,1086570516.8929915
101.68168902955053,1078101669.203216
101.6852110222084,1088273206.4344268
101.6887330148663,1064537470.3993913
101.69225500752418,1051528193.9740742
101.69577700018208,1071659213.7746074
101.69929899283996,1063851761.1698207
101.70282098549785,1033678610.931453
101.70634297815573,1036910046.7884163
101.70986497081363,1024204685.5745684
101.7133869634715,1047091547.2448599
101.7169089561294,1066892709.9457724
101.72043094878728,1056367806.6274588
101.72395294144518,1053097427.8725969
101.72747493410307,1078152498.3843336
101.73099692676095,1064428213.6902328
101.73451891941885,1028965857.8301386
101.73804091207673,1061245932.8250647
101.74156290473462,1104047564.3408575
101.7450848973925,1083655688.7828991
101.7486068900504,1084597742.219278
101.75212888270828,1064819733.7556161
101.75565087536617,1076958269.2261379
101.75917286802407,1089241725.828791
101.76269486068195,1052303537.551627
101.76621685333984,1019345419.3652136
101.76973884599772,1003711325.3904344
101.77326083865562,1038175818.7370936
101.7767828313135,995816598.4585915
101.78030482397139,1036678395.6199389
101.78382681662927,1043867457.8459034
101.78734880928717,1037801317.6819139
101.79087080194505,1039707055.1179705
101.79439279460293,1032362042.3518715
101.79791478726082,1015916530.8778793
101.8014367799187,1065146233.0877547
101.8049587725766,1061901250.3500984
101.80848076523448,1046244997.8323033
101.81200275789237,1051840736.8484058
101.81552475055025,1050154693.3423524
101.81904674320815,1079616834.9266043
101.82256873586604,1039856180.9551114
101.82609072852392,1022421580.2678127
101.82961272118182,1036885320.1768798
101.8331347138397,1043436417.1569154
101.83665670649759,1063827493.1312186
101.84017869915547,1039194885.1613492
101.84370069181337,1038091396.827846
101.84722268447125,1031842253.6642798
101.85074467712914,1054104246.9944055
101.85426666978702,1092181447.227912
101.85778866244492,1057829665.3529404
101.86131065510281,1035781530.5932771
101.8648326477607,1041296318.2965322
101.86835464041859,1032049103.2751368
101.87187663307647,1015737163.5988652
101.87539862573436,1043027086.6655463
101.87892061839224,1046816999.7104306
101.88244261105014,1032587034.0825642
101.88596460370802,1037538196.1693262
101.88948659636591,1050000750.9782137
101.8930085890238,1067367830.6192784
101.89653058168169,1044382413.2244632
101.90005257433957,1044616313.8770165
101.90357456699745,1043329836.148987
101.90709655965534,1058387494.1719314
101.91061855231322,1073693298.9623351
101.91414054497112,1050073231.1268885
101.917662537629,1044284205.9113959
101.9211845302869,1064448350.4833298
101.92470652294479,1061868707.2945243
101.92822851560267,1056520886.0691215
101.93175050826056,1082643417.2105925
101.93527250091844,1061366114.5135951
101.93879449357634,1050311929.4801614
101.94231648623422,1037193049.189985
101.94583847889211,1066520891.6778235
101.94936047155,1054637705.7439185
101.95288246420789,1030176445.1206759
101.95640445686577,1053004314.5469085
101.95992644952366,1029892929.8301786
101.96344844218156,1094937461.7889733
101.96697043483944,1067997517.5432945
101.97049242749733,1027070077.1504482
101.97401442015521,1057574378.9459718
101.97753641281311,1061353752.9892935
101.98105840547099,1047472859.1861457
101.98458039812888,1032856790.3474709
101.98810239078676,1023645632.0029579
101.99162438344466,1039740428.0598108
101.99514637610254,1049768621.995202
101.99866836876043,1044489230.8674395
102.00219036141833,1067795954.3669611
102.00571235407621,1049262932.5813274
102.00923434673409,1030903572.6242591
102.01275633939197,1042867322.9042646
102.01627833204986,1046157136.1833558
102.01980032470775,1059039310.5817474
102.02332231736564,1060443334.0018597
102.02684431002353,1089250496.1318243
102.03036630268141,1018992874.89326
102.03388829533931,1038365783.552879
102.03741028799719,1052432921.485338
102.04093228065508,1066524864.9654462
102.04445427331297,1060728754.8193182
102.04797626597086,1016854953.0692188
102.05149825862874,1086483300.6738245
102.05502025128663,1078453521.257436
102.05854224394452,1031148181.6159836
102.06206423660241,1050547044.0262538
102.0655862292603,1072534625.3309761
102.06910822191819,1082906830.2154245
102.07263021457608,1060587631.2840393
102.07615220723396,1046997227.6551951
102.07967419989185,1044279943.4139187
102.08319619254974,1034769022.6399643
102.08671818520763,1059040075.2783563
102.09024017786551,1028240814.6034089
102.0937621705234,999356555.5517235
102.0972841631813,1058036637.8332238
102.10080615583918,1060017986.2192856
102.10432814849707,1066788645.5696616
102.10785014115496,1057118370.9789971
102.11137213381285,1037883597.1826764
102.11489412647072,1073553025.4226352
102.11841611912861,1063597228.2460628
102.12193811178649,1061213257.5137168
102.12546010444439,1061586295.4747567
102.12898209710228,1016283156.355556
102.13250408976016,989936147.6765054
102.13602608241806,1090585071.331935
102.13954807507594,1052872352.13484
102.14307006773383,1024914527.2112015
102.14659206039171,1052148100.070653
102.1501140530496,1010326532.1928129
102.15363604570749,997097734.2928363
102.15715803836538,1006247393.5729622
102.16068003102326,1056340372.0182074
102.16420202368116,1064374507.0293417
102.16772401633905,1060039055.225729
102.17124600899693,1046802507.3406875
102.17476800165483,1077781760.3973148
102.1782899943127,1057389284.2543306
102.1818119869706,1097571609.11797
102.18533397962848,1061751116.8075296
102.18885597228638,1040868577.2181106
102.19237796494426,1053216225.6881002
102.19589995760215,1037355621.5442368
102.19942195026005,1076245960.9407885
102.20294394291793,1064011433.2112613
102.20646593557582,1042989187.1115493
102.2099879282337,1053092328.9995564
102.2135099208916,1057942607.7894922
102.21703191354948,1032420632.5516045
102.22055390620737,1041798648.3846545
102.22407589886524,1052245300.3723521
102.22759789152313,1056534515.9560488
102.23111988418103,1012753492.0520724
102.23464187683891,1044324535.598437
102.2381638694968,1054025328.1716835
102.24168586215468,1072158518.1718115
102.24520785481258,1057062058.7793988
102.24872984747046,1057617014.2904235
102.25225184012835,1043915612.3237085
102.25577383278623,1025139800.7340307
102.25929582544413,1068833381.9552348
102.26281781810202,1044504319.9400738
102.2663398107599,1055126740.3100147
102.2698618034178,1027102787.7808361
102.27338379607568,1014212184.6505833
102.27690578873357,1041218559.1128132
102.28042778139145,1028355680.7027177
102.28394977404935,1014159302.3210367
102.28747176670723,1074026242.634469
102.29099375936512,1047150655.4271518
102.294515752023,1064597736.9176052
102.2980377446809,1016452050.5517787
102.30155973733879,1048170552.6307393
102.30508172999667,1060709233.7099094
102.30860372265457,1049249350.7814584
102.31212571531245,1056138281.8534199
102.31564770797034,1062822161.8256341
102.31916970062822,1085301116.013839
102.32269169328612,1086230262.5605102
102.326213685944,1056958445.9636072
102.32973567860189,1063505492.4734161
102.33325767125977,1052217995.9416288
102.33677966391765,1062083260.964853
102.34030165657555,1051491958.1774074
102.34382364923343,1023934929.1647068
102.34734564189132,1047976773.5569509
102.3508676345492,1087617949.2997322
102.3543896272071,1093790464.6974673
102.35791161986498,1050983180.0352592
102.36143361252287,1082522882.8760877
102.36495560518077,1068542103.2368826
102.36847759783865,1023816605.7287419
102.37199959049654,1060539389.3848277
102.37552158315442,1006515393.9884089
102.37904357581232,982432400.4342426
102.3825655684702,1019506659.4732277
102.3860875611281,1062430177.8935163
102.38960955378597,1036147098.5056709
102.39313154644387,1029370343.3931481
102.39665353910175,1051578666.4204649
102.40017553175964,1060857266.4312716
102.40369752441754,1064954350.1961168
102.40721951707542,1035173055.7423301
102.41074150973331,1040385368.43437
102.4142635023912,1038211459.2294242
102.41778549504909,1038402261.7535354
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1064975457.8676459
102.43187346568064,1017624912.6326135
102.43539545833853,1031338678.8778203
102.4389174509964,1057255924.2799077
102.4424394436543,999470433.4843091
102.44596143631217,1047398018.193514
102.44948342897007,1027831355.8591739
102.45300542162795,1030309956.8962222
102.45652741428584,1068249512.1620574
102.46004940694372,1042679999.2858361
102.46357139960162,1052196079.2719179
102.46709339225951,1089055742.88311
102.4706153849174,1047826916.8003799
102.47413737757529,1047289166.8791107
102.47765937023317,1056483168.752511
102.48118136289106,1071595604.0201851
102.48470335554894,1042085287.9796494
102.48822534820684,1027134133.7144445
102.49174734086472,1042908933.6127255
102.49526933352261,1050954228.5270078
102.4987913261805,1063017231.1617334
102.50231331883839,1064661775.8281649
102.50583531149628,1076793917.932225
102.50935730415416,1035964594.1270927
102.51287929681206,1037487472.4519938
102.51640128946994,1066873930.7232217
102.51992328212783,1110657265.4707427
102.52344527478571,1072544520.3884969
102.52696726744361,1045372418.3097861
102.53048926010149,1056262079.3943987
102.53401125275938,1044903081.7935983
102.53753324541728,1048372503.9375662
102.54105523807516,1046546310.2660114
102.54457723073305,1049008776.4252088
102.54809922339092,1049475404.0130877
102.55162121604882,1078923729.5432045
102.5551432087067,1086375113.1599476
102.55866520136459,1076464113.6343734
102.56218719402247,1024537593.5284753
102.56570918668037,1049155239.6517627
102.56923117933826,1081922333.3553545
102.57275317199614,1099322379.7232327
102.57627516465404,1085531572.5221565
102.57979715731192,1030020763.4790075
102.58331914996981,1041549779.5589988
102.58684114262769,1050397451.894112
102.59036313528559,1048440384.4040238
102.59388512794347,1076060998.072079
102.59740712060136,1068669653.1161202
102.60092911325926,1078644241.85358
102.60445110591714,1040041614.154719
102.60797309857503,1037758280.2675108
102.61149509123291,1039668195.2407774
102.6150170838908,1048094301.0563681
102.61853907654869,1070903688.0114924
102.62206106920658,1072440866.0041419
102.62558306186446,1071484692.4917352
102.62910505452236,1053771462.7408537
102.63262704718024,1041202691.7396064
102.63614903983813,1050809551.6526834
102.63967103249603,1032760666.6829499
102.6431930251539,1044556230.813816
102.6467150178118,1057011271.7752603
102.65023701046968,1036024854.3121091
102.65375900312756,1070053466.0813094
102.65728099578544,1073248039.2418561
102.66080298844334,1027630506.2717885
102.66432498110122,1064031097.7730677
102.66784697375911,1090048764.9128313
102.671368966417,1063737294.260541
102.67489095907489,1020490146.3631669
102.67841295173278,1025623375.1958584
102.68193494439066,1036770458.4805278
102.68545693704856,1082214493.8550286
102.68897892970644,1076538601.064154
102.69250092236433,1040767217.2129723
102.69602291502221,1071991809.431208
102.6995449076801,1072180926.2459723
102.703066900338,1059697297.456834
102.70658889299588,1045997732.2237263
102.71011088565378,1033198022.525507
102.71363287831166,1047886121.0576738
102.71715487096955,1029096094.6271269
102.72067686362743,1026996047.3790691
102.72419885628533,1035064650.8328665
102.7277208489432,1054179486.476167
102.7312428416011,1066645396.4280447
102.73476483425898,1053801003.2664262
102.73828682691688,1045663436.9784523
102.74180881957477,1036207274.4634256
102.74533081223265,1038351279.5824924
102.74885280489055,1045337534.7542983
102.75237479754843,1033365538.0006952
102.75589679020632,1044770361.8053004
102.7594187828642,1055183805.5363854
102.76294077552208,1082044786.6375966
102.76646276817998,1073294797.5624754
102.76998476083786,1070804286.4612001
102.77350675349575,1029663140.5277191
102.77702874615363,1032793613.2017725
102.78055073881153,1042265211.5590639
102.78407273146941,1039523803.5337656
102.7875947241273,1066365882.6017096
102.79111671678518,1063604396.8568525
102.79463870944308,1045468220.2173772
102.79816070210096,1027414883.5770538
102.80168269475885,1055371729.6390275
102.80520468741675,1096788498.5582392
102.80872668007463,1070046963.5205147
102.81224867273252,1055267748.1515605
102.8157706653904,1026564624.4171271
102.8192926580483,1025548020.6168782
102.82281465070618,1043126609.9708024
102.82633664336407,1033335154.8241209
102.82985863602195,1039569537.4111035
102.83338062867985,1068725215.9471341
102.83690262133773,1072848091.7773447
102.84042461399562,1072984978.2546747
102.84394660665352,1030435115.2162716
102.8474685993114,1055793016.680958
102.85099059196929,1021055663.5076438
102.85451258462717,1045696403.3591034
102.85803457728507,1034286733.9641119
102.86155656994295,1017038572.1417788
102.86507856260084,1079940031.6943345
102.86860055525872,1082325563.2920256
102.8721225479166,1042019470.0055283
102.8756445405745,1046484344.9837408
102.87916653323238,1038697548.2972584
102.88268852589027,1032392384.2140824
102.88621051854815,1050861896.7403014
102.88973251120605,1066994177.8024957
102.89325450386393,1071460374.3047198
102.89677649652182,1070785371.74272
102.9002984891797,1059585636.2740346
102.9038204818376,1030445641.7685575
102.9073424744955,1066621180.3873895
102.91086446715337,1050054413.1620628
102.91438645981127,1065225514.3361163
102.91790845246915,1085136464.3424623
102.92143044512704,1067430299.0597876
102.92495243778492,1064661792.2845036
102.92847443044282,1038778145.9861691
102.9319964231007,1031282305.0543066
102.9355184157586,1063199169.8982979
102.93904040841647,1079282848.1435695
102.94256240107437,1068064041.1590619
102.94608439373226,1020830327.695252
102.94960638639014,1026515626.8032286
102.95312837904804,1083469440.9750397
102.95665037170592,1050598932.0244204
102.96017236436381,1047816658.2584323
102.9636943570217,1063722722.9072108
102.96721634967959,1060554969.4979738
102.97073834233747,1077034350.797179
102.97426033499536,1120887250.766368
102.97778232765324,1053943895.706792
102.98130432031112,1033245723.7739199
102.98482631296902,1037844640.5495886
102.9883483056269,1061392981.6328164
102.9918702982848,1080198544.2113883
102.99539229094268,1071531009.0783113
102.99891428360057,1046468724.3795662
103.00243627625845,1029675985.3776332
103.00595826891634,1058069255.731006
103.00948026157424,1062772812.8763721
103.01300225423212,1035836193.0141414
103.01652424689001,1034166683.9894016
103.0200462395479,1013409621.685768
103.02356823220579,1034010176.9130238
103.02709022486367,1065409671.9191804
103.03061221752156,1047042081.5726599
103.03413421017945,1017495937.6918757
103.03765620283734,1055305620.5762312
103.04117819549523,1107303274.7961063
103.04470018815312,1053781474.1974576
103.04822218081101,1037453007.6567258
103.05174417346889,1091048849.022711
103.05526616612678,1038106460.667452
103.05878815878467,1047598357.9056078
103.06231015144256,1022092896.7751505
103.06583214410044,1068037555.0222383
103.06935413675834,1066543887.2105664
103.07287612941622,1051537760.5948728
103.07639812207411,1050663276.9746635
103.079920114732,1047362571.4388611
103.08344210738989,1070954519.7033919
103.08696410004777,1044836127.6600046
103.09048609270565,1052978428.3866115
103.09400808536354,1033865487.0245986
103.09753007802142,1088965177.563693
103.10105207067932,1049366964.8575355
103.1045740633372,1054157075.1765579
103.10809605599509,1062271557.3244183
103.11161804865299,1036650774.5299487
103.11514004131087,1018066345.4220338
103.11866203396876,1058858038.8372109
103.12218402662664,1076072187.3876865
103.12570601928454,1048820811.6419946
103.12922801194242,1063922142.2668204
103.13275000460031,1043443480.0148677
103.13627199725819,1060512013.5280979
103.13979398991609,1047259238.2389823
103.14331598257398,1068708893.0832417
103.14683797523186,1050067261.5246085
103.15035996788976,1055047630.7257124
103.15388196054764,1074842501.9147694
103.15740395320553,1084378499.981964
103.16092594586341,1089615916.9047964
103.1644479385213,1033178489.7415092
103.16796993117919,1026189186.0758206
103.17149192383708,1041774051.52345
103.17501391649496,1051225021.9632328
103.17853590915286,1060407694.1591039
103.18205790181075,1043144203.3459373
103.18557989446863,1070590875.6329821
103.18910188712653,1100539651.678115
103.19262387978439,1070061880.7630718
103.19614587244229,1012718390.1994307
103.19966786510017,984954674.3853241
103.20318985775806,1035377239.1078532
103.20671185041596,1036685407.7891841
103.21023384307384,1035592044.612916
103.21375583573173,1045901458.8828984
103.21727782838961,1044756867.3844212
103.2207998210475,1070168683.7475823
103.22432181370539,1037195779.4764991
103.22784380636328,1050648805.6094141
103.23136579902116,1046957303.3984898
103.23488779167906,1072456703.9184828
103.23840978433694,1041684694.2259985
103.24193177699483,1040866840.1121211
103.24545376965273,1046526183.2710721
103.24897576231061,1045498801.7636275
103.2524977549685,1021145102.6137516
103.25601974762638,1025203165.9661804
103.25954174028428,1022276940.6980611
103.26306373294216,1042693103.9990793
103.26658572560005,1039768776.4036524
103.27010771825793,1053023932.1118737
103.27362971091583,1047931405.3752663
103.27715170357371,1088880011.9998345
103.2806736962316,1070524420.6990265
103.2841956888895,1072617473.2501922
103.28771768154738,1059365676.730043
103.29123967420527,1023445490.1786592
103.29476166686315,1048483478.6313018
103.29828365952105,1028718591.0926976
103.30180565217891,1032176260.748768
103.30532764483681,1054388443.7654569
103.3088496374947,1043586589.3374764
103.31237163015258,1044677042.1548779
103.31589362281048,1026038044.4260267
103.31941561546836,1056181123.7459044
103.32293760812625,1045960062.9261068
103.32645960078413,1040315770.7329153
103.32998159344203,1039556689.8549546
103.33350358609991,1041032447.3038297
103.3370255787578,1079868496.1847818
103.34054757141568,1076884494.6468492
103.34406956407358,1021823581.3668549
103.34759155673147,998633254.8409234
103.35111354938935,1031601212.3061496
103.35463554204725,1036175482.6706197
103.35815753470513,1034149367.0967169
103.36167952736302,1051817361.5809011
103.3652015200209,1069743609.0771121
103.3687235126788,1040952434.163751
103.37224550533668,1012113024.3879913
103.37576749799457,1056303430.9781022
103.37928949065247,1058691007.6737847
103.38281148331035,1027867405.2797813
103.38633347596824,1022985745.9055516
103.38985546862612,1023206639.0623251
103.39337746128402,1019059049.9518181
103.3968994539419,1004709161.124005
103.4004214465998,1014638214.7590499
103.40394343925767,1033718336.7346352
103.40746543191555,1057344400.5899047
103.41098742457345,1045761461.4101849
103.41450941723133,1047247531.740702
103.41803140988922,1023967248.4576528
103.4215534025471,1026505901.2320726
103.425075395205,1004515496.9674592
103.42859738786288,1030817022.7237293
103.43211938052077,1036018902.485844
103.43564137317865,1034852133.3491071
103.43916336583655,1047270761.1580472
103.44268535849443,1039529727.7401985
103.44620735115232,1045927093.486641
103.44972934381022,1048753061.8328173
103.4532513364681,1035887181.8494838
103.456773329126,1054085628.4017485
103.46029532178387,1027985767.6032511
103.46381731444177,1031954975.8070533
103.46733930709965,1032330210.7736334
103.47086129975754,1056978786.7327709
103.47438329241542,1064898687.9361725
103.47790528507332,1057579278.7181168
103.48142727773121,1029258701.9201134
103.4849492703891,1041687246.4386014
103.48847126304699,1062383211.6085289
103.49199325570487,1064458346.6216052
103.49551524836276,1031420903.7599301
103.49903724102064,1028303507.9395825
103.50255923367854,1053535432.2803632
103.50608122633642,1054670075.7688904
103.50960321899431,1025371408.0547671
103.5131252116522,1039623627.6221466
103.51664720431008,1035724663.6521851
103.52016919696797,1032772072.810116
103.52369118962585,1051649824.3844181
103.52721318228375,1016941624.1420214
103.53073517494163,1036242852.9781023
103.53425716759952,1022901313.3975911
103.5377791602574,1035295309.0969384
103.5413011529153,1024880916.0282189
103.54482314557318,1015587861.0397055
103.54834513823107,1006804590.7066917
103.55186713088897,1022441951.8664733
103.55538912354685,1034089008.9989818
103.55891111620474,1042083006.2006469
103.56243310886262,1052893131.399
103.56595510152052,1051763307.4477687
103.5694770941784,1043074733.0565071
103.57299908683629,1049227222.4350444
103.57652107949417,1055502199.5426066
103.58004307215207,1056739302.1893395
103.58356506480996,1031353113.57514
103.58708705746784,1046490269.4604795
103.59060905012574,1031730077.7194499
103.59413104278362,998332600.5909424
103.59765303544151,1009418207.785001
103.60117502809939,1013255969.6933818
103.60469702075729,1021266023.2225853
103.60821901341517,1017329253.2358236
103.61174100607306,1019829552.4643053
103.61526299873094,1028466662.8954822
103.61878499138884,1025394217.9047862
103.62230698404672,1010936739.447686
103.6258289767046,1010170060.601011
103.62935096936249,1059447243.0121685
103.63287296202037,1021077735.3852779
103.63639495467827,1029470870.5872242
103.63991694733615,993813187.6075995
103.64343893999404,1015800924.21982
103.64696093265194,1074971477.764295
103.65048292530982,1041829002.3254204
103.65400491796771,1020393528.6903021
103.65752691062559,1013510979.8684258
103.66104890328349,1041352924.7066747
103.66457089594137,1031427486.9475056
103.66809288859926,997009494.4131384
