2theta (degree),Intensity
89.25257693986438,1128001679.0708482
89.25609893252226,1087827961.1464446
89.25962092518016,1058070416.594038
89.26314291783805,1079221042.2338831
89.26666491049593,1087956748.6862538
89.27018690315383,1099983284.4115703
89.27370889581171,1119981353.0137687
89.2772308884696,1125221607.71639
89.28075288112748,1116543367.5872083
89.28427487378538,1111430571.7435074
89.28779686644326,1114709927.216425
89.29131885910115,1130835917.1848948
89.29484085175903,1111917822.4238768
89.29836284441693,1133316573.6184893
89.30188483707482,1141063938.6675832
89.30540682973269,1139822164.764093
89.30892882239058,1149342709.1578774
89.31245081504846,1137227342.709424
89.31597280770636,1136888552.3441515
89.31949480036424,1131303596.1183825
89.32301679302213,1118144810.4177191
89.32653878568003,1111233601.4819891
89.33006077833791,1119075261.3398216
89.3335827709958,1106097545.119432
89.33710476365368,1102270595.2039242
89.34062675631158,1108647939.704039
89.34414874896946,1090885087.2261555
89.34767074162735,1113681307.1408808
89.35119273428523,1098028791.383289
89.35471472694313,1108075171.506253
89.35823671960101,1112378010.0790472
89.3617587122589,1099070381.9445887
89.3652807049168,1092610670.9958959
89.36880269757468,1113835770.698863
89.37232469023257,1122050291.8686802
89.37584668289045,1101284972.1289704
89.37936867554835,1114373963.0913727
89.38289066820623,1117222374.59336
89.38641266086412,1080070117.971162
89.389934653522,1088450967.3162436
89.3934566461799,1121212388.3044896
89.3969786388378,1139666021.9975595
89.40050063149567,1122378545.5594895
89.40402262415357,1082892775.698879
89.40754461681145,1063183826.7901784
89.41106660946934,1062889011.1281489
89.41458860212721,1109241238.6944551
89.4181105947851,1118207796.1615417
89.42163258744299,1136034162.745077
89.42515458010088,1145838388.2304373
89.42867657275877,1119269431.0200508
89.43219856541666,1131129234.4429035
89.43572055807455,1111030274.3525195
89.43924255073243,1094878015.4730344
89.44276454339033,1089247501.5644646
89.4462865360482,1107722299.593178
89.4498085287061,1093044060.5521824
89.45333052136398,1105453422.6517997
89.45685251402188,1107105688.0392594
89.46037450667976,1081651457.8486085
89.46389649933765,1100437842.2222223
89.46741849199555,1126108265.2331727
89.47094048465343,1124356878.6248305
89.47446247731132,1119527015.857134
89.4779844699692,1118866265.862483
89.4815064626271,1108435447.8838325
89.48502845528498,1106061237.9039593
89.48855044794287,1090405400.8282113
89.49207244060075,1093703846.6167278
89.49559443325865,1089526454.8295615
89.49911642591654,1066383984.3087867
89.50263841857442,1079769745.8752427
89.50616041123232,1135393425.1181676
89.5096824038902,1140906497.5018208
89.51320439654809,1127140245.3278286
89.51672638920597,1088082017.735952
89.52024838186385,1066357168.4256293
89.52377037452173,1098569773.8669848
89.52729236717963,1097886476.2434897
89.53081435983752,1115714570.6344724
89.5343363524954,1136538330.3558705
89.5378583451533,1131236081.6240313
89.54138033781118,1112453319.4776797
89.54490233046907,1090156955.9575222
89.54842432312695,1077290097.040277
89.55194631578485,1108139636.6807404
89.55546830844273,1102200184.0707653
89.55899030110062,1092594733.6811702
89.56251229375852,1089893442.1053138
89.5660342864164,1099847595.0120845
89.56955627907429,1098153606.92847
89.57307827173217,1100422750.7424486
89.57660026439007,1120811480.3201902
89.58012225704795,1132776115.8814352
89.58364424970584,1106484909.16589
89.58716624236372,1128469351.0741956
89.59068823502162,1097853188.0295587
89.5942102276795,1125033579.943463
89.59773222033739,1111007020.732171
89.60125421299529,1118633112.0251005
89.60477620565317,1089884021.6315334
89.60829819831106,1100274214.451551
89.61182019096894,1097956162.9913464
89.61534218362684,1126403183.451453
89.61886417628472,1145571657.9759977
89.62238616894261,1121983421.15093
89.62590816160049,1074784177.8333838
89.62943015425837,1122309174.080593
89.63295214691627,1153224428.366881
89.63647413957415,1153013758.8369563
89.63999613223204,1120617501.712263
89.64351812488992,1078207044.74101
89.64704011754782,1110920881.8790123
89.6505621102057,1108521694.4060817
89.65408410286359,1069121238.6327975
89.65760609552147,1081281932.8130789
89.66112808817937,1089292006.6952548
89.66465008083726,1124042698.183176
89.66817207349514,1141626332.06881
89.67169406615304,1156733739.247726
89.67521605881092,1124706276.171879
89.67873805146881,1092865005.6807258
89.68226004412669,1104636526.5895956
89.68578203678459,1106281742.2999318
89.68930402944247,1107569436.8115492
89.69282602210036,1104988341.3179164
89.69634801475824,1175165414.828087
89.69987000741614,1100536484.1286736
89.70339200007403,1111229692.4866304
89.70691399273191,1112796462.930049
89.71043598538981,1097673983.0748975
89.71395797804769,1081437126.0673366
89.71747997070558,1103954301.9379456
89.72100196336346,1103547893.7445052
89.72452395602136,1142644087.8298979
89.72804594867924,1118427023.2067015
89.73156794133713,1134844637.437002
89.73508993399501,1143128859.661633
89.7386119266529,1147340135.141249
89.74213391931079,1148144712.155813
89.74565591196867,1160823058.8415005
89.74917790462656,1135178684.8713489
89.75269989728444,1150560615.5744839
89.75622188994234,1111972992.2514656
89.75974388260022,1176490952.5653489
89.76326587525811,1145384880.110924
89.76678786791601,1121611893.5671318
89.77030986057389,1109850594.3430784
89.77383185323178,1113972597.34876
89.77735384588966,1106660162.165473
89.78087583854756,1142648177.4640334
89.78439783120544,1170248073.7884007
89.78791982386333,1107519113.6181374
89.79144181652121,1146064350.5126743
89.79496380917911,1123981919.4558709
89.79848580183699,1085609557.4934022
89.80200779449488,1108384272.4489148
89.80552978715278,1095281666.3810818
89.80905177981066,1149476836.9115665
89.81257377246855,1164103295.8744524
89.81609576512643,1150436671.2592356
89.81961775778433,1127958983.7505174
89.82313975044221,1131058962.1783855
89.8266617431001,1119955767.571805
89.83018373575798,1120854502.8795862
89.83370572841588,1180493389.7120059
89.83722772107377,1150830256.5368538
89.84074971373165,1130710834.749614
89.84427170638953,1166403070.2525933
89.84779369904741,1156495728.7754052
89.85131569170531,1143828704.616094
89.85483768436319,1160440962.113437
89.85835967702108,1150404485.678044
89.86188166967897,1110844616.5734272
89.86540366233686,1134516005.529464
89.86892565499475,1129198778.314015
89.87244764765263,1131778725.2932296
89.87596964031053,1121698691.79801
89.87949163296841,1148707509.2425537
89.8830136256263,1123151827.2384305
89.88653561828419,1142017282.9714317
89.89005761094208,1147407848.9655674
89.89357960359996,1161368891.4469912
89.89710159625785,1118869363.881973
89.90062358891575,1132724754.6861956
89.90414558157363,1181558742.549108
89.90766757423152,1146772274.1231093
89.9111895668894,1132614226.6953142
89.9147115595473,1111143124.9307795
89.91823355220518,1118739457.2579267
89.92175554486307,1161675248.7132502
89.92527753752096,1150102100.5114517
89.92879953017885,1154213342.6729813
89.93232152283673,1155936106.0775173
89.93584351549462,1130536181.7089417
89.93936550815252,1139825444.5363107
89.9428875008104,1153670308.4869013
89.9464094934683,1151994358.7014866
89.94993148612616,1111867984.7024283
89.95345347878406,1116386307.5209312
89.95697547144194,1138176654.6207397
89.96049746409983,1145763085.5681727
89.96401945675771,1162510915.7317543
89.9675414494156,1142279366.3649058
89.9710634420735,1142099141.3279874
89.97458543473138,1139197020.571373
89.97810742738928,1122630215.2333522
89.98162942004716,1141040327.7297134
89.98515141270505,1176096741.479811
89.98867340536293,1130610134.1983585
89.99219539802083,1153995113.7335
89.9957173906787,1157199397.5733824
89.9992393833366,1135610964.4488184
90.0027613759945,1118316514.4914997
90.00628336865238,1101985430.4696357
90.00980536131027,1106247081.0464804
90.01332735396815,1144217565.5508578
90.01684934662605,1141331673.5364375
90.02037133928393,1123308047.8882535
90.02389333194182,1119005409.2267823
90.0274153245997,1146176497.7204592
90.0309373172576,1161068975.0745926
90.03445930991548,1159513111.4374766
90.03798130257337,1147150456.700262
90.04150329523127,1152957281.217372
90.04502528788915,1166834192.5158522
90.04854728054704,1148108255.676464
90.05206927320492,1167344110.7079878
90.05559126586282,1165110477.9374568
90.05911325852068,1135973349.124597
90.06263525117858,1122966781.1085792
90.06615724383647,1122698167.275269
90.06967923649435,1130977651.9634123
90.07320122915225,1127461551.7427304
90.07672322181013,1108434241.9508862
90.08024521446802,1100580058.1647182
90.0837672071259,1115096969.4899108
90.0872891997838,1143019467.5165162
90.09081119244168,1153962676.3947778
90.09433318509957,1113438762.2795208
90.09785517775745,1145439651.937236
90.10137717041535,1136212045.737807
90.10489916307324,1099688210.2646356
90.10842115573112,1069900540.5728031
90.11194314838902,1113028097.1269011
90.1154651410469,1152473342.4738376
90.11898713370479,1125816734.5295417
90.12250912636267,1126647350.4944813
90.12603111902057,1153392598.4492261
90.12955311167845,1167836977.2590833
90.13307510433634,1145203035.9430432
90.13659709699422,1143129102.1303546
90.14011908965212,1153288418.9378753
90.14364108231001,1159743359.6106355
90.14716307496789,1161945058.4660385
90.15068506762579,1135214219.9008615
90.15420706028367,1129109827.2402096
90.15772905294156,1154625197.278302
90.16125104559944,1115638007.9249687
90.16477303825732,1147101529.7911453
90.16829503091522,1126862511.5850384
90.1718170235731,1117317804.9729607
90.17533901623099,1156722526.4221687
90.17886100888887,1111166071.125906
90.18238300154677,1072460762.0055281
90.18590499420465,1092659074.5240297
90.18942698686254,1114913108.2956755
90.19294897952042,1137763241.025344
90.19647097217832,1122398993.6410058
90.1999929648362,1107388711.9589355
90.2035149574941,1154183846.087153
90.20703695015199,1091816158.2191064
90.21055894280987,1139116457.1094825
90.21408093546776,1129546653.3186736
90.21760292812564,1105691701.3636985
90.22112492078354,1119285525.785003
90.22464691344142,1158751103.1178002
90.22816890609931,1139172015.2444277
90.2316908987572,1140457801.0470774
90.23521289141509,1131507689.0984688
90.23873488407297,1140373265.6473873
90.24225687673086,1128794346.357348
90.24577886938876,1107379490.2410204
90.24930086204664,1155975475.0923285
90.25282285470453,1117147048.029561
90.25634484736241,1103466325.530722
90.25986684002031,1105571918.4041722
90.26338883267819,1134562010.0988762
90.26691082533608,1132228354.7857237
90.27043281799396,1097664190.3616967
90.27395481065184,1151817934.0689008
90.27747680330974,1143981664.8835053
90.28099879596762,1159460899.0123012
90.28452078862551,1127045132.218174
90.2880427812834,1100998882.8621228
90.29156477394129,1107631590.1643367
90.29508676659917,1155735837.9679272
90.29860875925706,1139252477.558009
90.30213075191494,1149930526.5584075
90.30565274457284,1142000756.6626818
90.30917473723073,1164654766.3653386
90.31269672988861,1130869600.383165
90.31621872254651,1143471729.2906752
90.31974071520439,1114594242.743155
90.32326270786228,1118354166.1841445
90.32678470052016,1093296832.4784129
90.33030669317806,1133855442.016591
90.33382868583594,1138985208.1321552
90.33735067849383,1137552468.6099455
90.34087267115173,1086118157.281776
90.34439466380961,1180402560.4780595
90.3479166564675,1180990760.940283
90.35143864912538,1124779365.4927852
90.35496064178328,1149593126.7544339
90.35848263444116,1175118839.9673817
90.36200462709905,1116528632.8205967
90.36552661975693,1137939083.001963
90.36904861241483,1127416299.8856118
90.37257060507271,1135599172.8824441
90.3760925977306,1134602730.3263168
90.3796145903885,1131537900.546887
90.38313658304637,1133420091.459836
90.38665857570426,1148534050.2807162
90.39018056836214,1133651126.7536647
90.39370256102004,1107812747.9682755
90.39722455367792,1123925272.3915515
90.40074654633581,1148401564.6440036
90.40426853899369,1132636069.7815988
90.40779053165159,1133185166.528461
90.41131252430948,1166166685.9206903
90.41483451696736,1163206322.365172
90.41835650962526,1138568582.195686
90.42187850228314,1106539433.8480606
90.42540049494103,1141638548.221362
90.42892248759891,1118584764.3389182
90.4324444802568,1108801093.4682229
90.43596647291469,1120720951.422666
90.43948846557258,1111354965.9846754
90.44301045823048,1126234609.447576
90.44653245088836,1159576848.6692164
90.45005444354625,1161310613.8397408
90.45357643620413,1124202774.5597935
90.45709842886203,1103203562.9117188
90.4606204215199,1101304056.505101
90.4641424141778,1146070506.789162
90.46766440683568,1138609250.9803102
90.47118639949358,1136986786.1775546
90.47470839215146,1143327776.3009133
90.47823038480935,1144265277.877911
90.48175237746725,1136272015.7370298
90.48527437012513,1176086099.320135
90.488796362783,1141061420.0429735
90.49231835544089,1134370573.9426308
90.49584034809878,1125502594.4229414
90.49936234075666,1119602203.8643122
90.50288433341456,1106404821.455224
90.50640632607245,1116103966.9000378
90.50992831873033,1144613901.0548604
90.51345031138823,1141414560.125652
90.5169723040461,1063414565.3521563
90.520494296704,1087425702.6541042
90.52401628936188,1143179826.765341
90.52753828201978,1156055501.624614
90.53106027467766,1205441666.834109
90.53458226733555,1191670953.4968328
90.53810425999343,1182964891.8781502
90.54162625265133,1164990429.0848851
90.54514824530922,1111359103.1401927
90.5486702379671,1094462157.9343946
90.552192230625,1120895626.4202895
90.55571422328288,1119158021.3602154
90.55923621594077,1121939154.1899862
90.56275820859865,1120570426.26143
90.56628020125655,1077528541.4222376
90.56980219391443,1075649171.9247494
90.57332418657232,1109448738.319371
90.5768461792302,1133032295.1639814
90.5803681718881,1163822270.8423889
90.58389016454599,1126278332.448607
90.58741215720387,1094796140.8556857
90.59093414986177,1118458251.5304496
90.59445614251965,1132443160.8128855
90.59797813517753,1115127232.863624
90.60150012783541,1139339992.9585679
90.6050221204933,1136476934.0688984
90.6085441131512,1116127646.5709417
90.61206610580908,1138291797.260706
90.61558809846697,1199476673.6669414
90.61911009112485,1153802855.6525087
90.62263208378275,1106598665.820642
90.62615407644063,1138650751.0487242
90.62967606909852,1122614734.9475818
90.6331980617564,1150329703.295057
90.6367200544143,1128873386.3558533
90.64024204707218,1091266121.0411105
90.64376403973007,1083334535.071617
90.64728603238797,1125516556.6053047
90.65080802504585,1124938364.353021
90.65433001770374,1089647340.6494443
90.65785201036162,1104957550.0493608
90.66137400301952,1113161208.9808152
90.6648959956774,1083226299.705482
90.66841798833529,1065557262.366074
90.67193998099317,1104930322.9605317
90.67546197365107,1109141546.6748843
90.67898396630896,1083303000.5453436
90.68250595896684,1102922499.4630697
90.68602795162474,1098485833.82307
90.68954994428262,1111387443.0531352
90.69307193694051,1121093544.2868915
90.6965939295984,1147512113.343469
90.70011592225629,1135518278.1207826
90.70363791491415,1124652910.918452
90.70715990757205,1126466649.8578763
90.71068190022994,1130374252.3032463
90.71420389288782,1110500354.6778545
90.71772588554572,1100714759.9916048
90.7212478782036,1112060552.5720325
90.7247698708615,1116778263.238555
90.72829186351937,1125083533.7528243
90.73181385617727,1093042416.214945
90.73533584883515,1082152471.567754
90.73885784149304,1077069796.9697888
90.74237983415092,1118296119.046622
90.74590182680882,1104776283.1425405
90.74942381946671,1115098735.960974
90.7529458121246,1132533075.8365657
90.75646780478249,1098036100.4255908
90.75998979744037,1056074369.0464755
90.76351179009826,1106482167.337843
90.76703378275614,1107294011.0792544
90.77055577541404,1125529719.240218
90.77407776807192,1163069342.6480541
90.77759976072981,1135403937.8633542
90.78112175338771,1088058446.5068533
90.78464374604559,1054961303.3848702
90.78816573870348,1094368004.8672884
90.79168773136136,1087945656.8668995
90.79520972401926,1095737589.7020953
90.79873171667714,1110947437.0229573
90.80225370933503,1125163745.5640504
90.80577570199291,1113396440.152262
90.80929769465081,1105884381.7668312
90.81281968730869,1091471299.109462
90.81634167996657,1126286348.2885199
90.81986367262446,1132593576.560367
90.82338566528234,1065538190.1816069
90.82690765794024,1104419711.129197
90.83042965059812,1133733223.734194
90.83395164325601,1113464783.9826405
90.8374736359139,1060696545.2210014
90.84099562857179,1095891085.057696
90.84451762122967,1116487152.9055955
90.84803961388756,1103460211.124609
90.85156160654546,1099716027.9089077
90.85508359920334,1147599363.923553
90.85860559186123,1109078716.861891
90.86212758451911,1086163909.3102255
90.86564957717701,1098125590.5025938
90.86917156983489,1094654621.2256687
90.87269356249278,1121522121.7657573
90.87621555515067,1141183761.1029887
90.87973754780856,1114485548.7098289
90.88325954046645,1107152738.2487226
90.88678153312433,1073488056.1460984
90.89030352578223,1094664046.8885992
90.89382551844011,1096821611.3276792
90.897347511098,1094343003.839259
90.90086950375589,1086197197.5745075
90.90439149641378,1107433941.6464794
90.90791348907166,1088458008.9740622
90.91143548172955,1097873251.808846
90.91495747438744,1110637732.0535142
90.91847946704532,1117681019.1272361
90.92200145970321,1091508964.625268
90.92552345236109,1119098330.1447248
90.92904544501899,1136794904.226018
90.93256743767687,1130424992.2119114
90.93608943033476,1094666741.7202616
90.93961142299264,1095713406.816134
90.94313341565054,1091535915.5528173
90.94665540830843,1117549406.9297478
90.95017740096631,1143619914.045806
90.9536993936242,1112773280.2207904
90.95722138628209,1137670941.5978937
90.96074337893998,1160296227.5105598
90.96426537159786,1123795764.406237
90.96778736425576,1104319534.548502
90.97130935691364,1099743164.3535867
90.97483134957153,1130762705.5957947
90.97835334222941,1093886980.6279235
90.9818753348873,1123065112.6158543
90.9853973275452,1110207480.0445154
90.98891932020308,1064815526.0889862
90.99244131286098,1071420930.4766687
90.99596330551886,1048251871.4219217
90.99948529817675,1051068768.1950414
91.00300729083463,1135540169.444063
91.00652928349253,1123894956.9650085
91.0100512761504,1062398337.5709387
91.0135732688083,1084245439.699569
91.01709526146618,1090118202.3346004
91.02061725412408,1094488963.3557823
91.02413924678197,1096848341.067375
91.02766123943984,1089319591.4432404
91.03118323209773,1087955258.6021974
91.03470522475561,1091111231.7576962
91.0382272174135,1117750886.27749
91.04174921007139,1104751396.4635208
91.04527120272928,1118088992.5549033
91.04879319538718,1071738828.7622333
91.05231518804506,1060581195.332065
91.05583718070295,1085902868.826228
91.05935917336083,1118073842.6165264
91.06288116601873,1106226434.4921856
91.06640315867661,1117797614.1040812
91.0699251513345,1085339129.9381573
91.07344714399238,1132562372.2427957
91.07696913665028,1140085365.761926
91.08049112930816,1126781276.3153946
91.08401312196605,1129215433.194816
91.08753511462395,1111624326.6160903
91.09105710728183,1114109945.0175772
91.09457909993972,1111773737.9487298
91.0981010925976,1105375713.3183007
91.1016230852555,1092491459.798489
91.10514507791338,1087827963.272146
91.10866707057127,1092528023.7655084
91.11218906322915,1095568928.1160014
91.11571105588705,1123260461.1689324
91.11923304854494,1088583748.5213583
91.12275504120282,1094057295.2192621
91.12627703386072,1110250220.8877735
91.1297990265186,1121144542.635582
91.13332101917649,1106527697.14202
91.13684301183436,1093216103.748698
91.14036500449225,1098107714.008766
91.14388699715013,1091543108.0544887
91.14740898980803,1103923270.4850388
91.15093098246592,1152214298.819532
91.1544529751238,1092781577.966275
91.1579749677817,1119652738.0313475
91.16149696043958,1095841535.133092
91.16501895309747,1096740215.0182395
91.16854094575535,1067687750.0222621
91.17206293841325,1048714968.019992
91.17558493107113,1078896718.791441
91.17910692372902,1088569279.9489126
91.1826289163869,1119774982.955201
91.1861509090448,1132989601.3328512
91.18967290170269,1120768967.6110523
91.19319489436057,1083984984.8624396
91.19671688701847,1090616377.0536702
91.20023887967635,1082431737.5528536
91.20376087233424,1069989595.3743855
91.20728286499212,1092910738.6601691
91.21080485765002,1111600055.6364663
91.2143268503079,1091621117.0632753
91.2178488429658,1104481189.5124912
91.22137083562369,1122838286.194369
91.22489282828157,1110242393.2075686
91.22841482093946,1121258719.8563364
91.23193681359734,1103780246.1913033
91.23545880625524,1116046926.5519764
91.23898079891312,1108216239.5381079
91.242502791571,1094778239.8279727
91.24602478422888,1094713872.01624
91.24954677688677,1116962863.0255563
91.25306876954467,1106692170.7073774
91.25659076220255,1090225826.8693783
91.26011275486044,1105834080.7678137
91.26363474751832,1130292292.8529088
91.26715674017622,1146143325.2582388
91.2706787328341,1116509795.335429
91.274200725492,1100906284.7035687
91.27772271814987,1114774338.7839382
91.28124471080777,1094464360.0473263
91.28476670346566,1108072443.429581
91.28828869612354,1099442939.1564631
91.29181068878144,1083711203.6962376
91.29533268143932,1092840790.95684
91.29885467409721,1088080017.1417594
91.3023766667551,1075857650.1554372
91.30589865941299,1074182626.1410491
91.30942065207087,1074853560.9578233
91.31294264472876,1097932094.437941
91.31646463738664,1105626459.6367707
91.31998663004454,1090522475.8798752
91.32350862270243,1095223242.2697055
91.32703061536031,1120489753.9217136
91.33055260801821,1109917963.7001972
91.33407460067609,1099071854.333234
91.33759659333398,1106483663.512286
91.34111858599186,1115478890.911135
91.34464057864976,1089310609.3523858
91.34816257130764,1087103789.2716448
91.35168456396552,1103668306.280698
91.35520655662341,1071849671.9535284
91.3587285492813,1087059452.0275834
91.36225054193919,1085154891.244964
91.36577253459707,1080158289.2360425
91.36929452725497,1099649516.512454
91.37281651991285,1113703657.7644315
91.37633851257074,1150441196.63883
91.37986050522862,1115765816.236034
91.38338249788652,1100710843.121616
91.38690449054441,1083499109.820831
91.39042648320229,1121067062.3194902
91.39394847586018,1093838376.8149533
91.39747046851807,1096953980.769371
91.40099246117596,1107629086.361041
91.40451445383384,1101915334.6570394
91.40803644649174,1082973313.6242151
91.41155843914962,1061883264.6582968
91.41508043180751,1090869744.9764113
91.41860242446539,1099461804.4648902
91.42212441712329,1089977133.7547019
91.42564640978118,1073541120.1800401
91.42916840243906,1101780975.0719569
91.43269039509696,1070606781.3684534
91.43621238775484,1078939953.7898245
91.43973438041273,1063073087.1742382
91.44325637307061,1079672443.8411365
91.4467783657285,1099292114.0567408
91.45030035838639,1142153186.6002042
91.45382235104428,1120447342.3118315
91.45734434370216,1090435824.788509
91.46086633636004,1077746439.4434361
91.46438832901794,1094014198.4590669
91.46791032167582,1081465187.3767447
91.47143231433371,1107960388.378767
91.47495430699159,1095464174.6174774
91.47847629964949,1102365393.0945435
91.48199829230737,1077990361.5244865
91.48552028496526,1095476519.1582863
91.48904227762316,1118977550.0238216
91.49256427028104,1121482278.4240925
91.49608626293893,1116076757.1524687
91.49960825559681,1096661242.9083183
91.5031302482547,1079162649.2811759
91.50665224091259,1105109757.0682414
91.51017423357048,1115427707.022149
91.51369622622836,1110969778.0716162
91.51721821888626,1110699755.80488
91.52074021154414,1104233025.043731
91.52426220420203,1100576926.0966668
91.52778419685993,1095542129.1768682
91.5313061895178,1097283726.7312622
91.5348281821757,1133699893.9311666
91.53835017483358,1131028457.5265648
91.54187216749148,1074246940.0180097
91.54539416014936,1085882905.024755
91.54891615280725,1068060950.5713499
91.55243814546513,1044303933.1169959
91.55596013812303,1062188956.7428734
91.55948213078092,1095062404.6451802
91.5630041234388,1125241475.5381324
91.56652611609668,1060803629.7863419
91.57004810875456,1059482799.1898681
91.57357010141246,1108325627.9050796
91.57709209407034,1063857661.225126
91.58061408672823,1082647152.2206888
91.58413607938611,1141507351.9217687
91.58765807204401,1135883059.2676246
91.5911800647019,1105770456.7215405
91.59470205735978,1103455452.9363644
91.59822405001768,1079093113.230427
91.60174604267556,1121388828.2565086
91.60526803533345,1109040531.8843548
91.60879002799133,1112005435.2916458
91.61231202064923,1105186802.121117
91.61583401330711,1097843713.7468448
91.619356005965,1096940096.1974337
91.62287799862288,1124490618.138114
91.62639999128078,1099732512.6699924
91.62992198393867,1095590853.9477572
91.63344397659655,1105840433.6838953
91.63696596925445,1084500259.3716526
91.64048796191233,1078080395.0917687
91.64400995457022,1063598314.5890263
91.6475319472281,1068888672.295055
91.651053939886,1091060887.1931665
91.65457593254388,1134298604.7769377
91.65809792520177,1115519103.202238
91.66161991785967,1079718264.5399306
91.66514191051755,1051279707.7432749
91.66866390317544,1068578163.2072631
91.67218589583331,1084338114.1450577
91.6757078884912,1094009396.165873
91.67922988114908,1073783492.6221595
91.68275187380698,1099987790.3034835
91.68627386646486,1092157374.4398756
91.68979585912275,1118994926.187071
91.69331785178065,1115105408.2436168
91.69683984443853,1070216865.2463493
91.70036183709642,1063587638.0740718
91.7038838297543,1062956448.0892856
91.7074058224122,1074187049.2283666
91.71092781507008,1138221946.9440427
91.71444980772797,1097381225.3298328
91.71797180038585,1074523800.0624473
91.72149379304375,1104946916.637244
91.72501578570164,1129806374.550775
91.72853777835952,1118575975.7728317
91.73205977101742,1070824848.144388
91.7355817636753,1100172698.4801219
91.7391037563332,1106152179.6219654
91.74262574899107,1131714943.2908058
91.74614774164897,1093064618.6841593
91.74966973430685,1061026420.7121433
91.75319172696474,1070562026.1087207
91.75671371962262,1135523393.173397
91.76023571228052,1121730585.9029157
91.76375770493841,1118938910.9683974
91.7672796975963,1116069034.1324608
91.77080169025419,1092231475.6122866
91.77432368291207,1096626232.7234533
91.77784567556996,1100707367.478175
91.78136766822783,1102251047.8771813
91.78488966088572,1102088357.923088
91.7884116535436,1112113267.7173564
91.7919336462015,1096780154.5968606
91.7954556388594,1118720836.7379494
91.79897763151727,1081232951.1848176
91.80249962417517,1072860149.9291975
91.80602161683305,1079130072.4705741
91.80954360949094,1103227635.8257425
91.81306560214882,1108226518.3658361
91.81658759480672,1087407996.6335645
91.8201095874646,1098579091.5180297
91.8236315801225,1078348025.7609694
91.82715357278039,1075729153.5986128
91.83067556543827,1072058075.1404612
91.83419755809616,1122495602.9813664
91.83771955075404,1129776024.6161344
91.84124154341194,1117682299.339582
91.84476353606982,1086442441.6194599
91.84828552872771,1080607230.2203295
91.8518075213856,1068550463.8767074
91.85532951404349,1079811110.9362226
91.85885150670137,1113055152.760239
91.86237349935926,1079604227.120754
91.86589549201716,1084287200.1050286
91.86941748467504,1067152149.0464172
91.87293947733293,1108308151.2857332
91.87646146999082,1129409396.9190848
91.87998346264871,1104361465.1567607
91.88350545530659,1116816661.2550638
91.88702744796448,1126319609.366366
91.89054944062237,1090554596.188869
91.89407143328025,1130930578.8918467
91.89759342593814,1121578587.263356
91.90111541859602,1129065868.3342583
91.90463741125392,1092349950.5526054
91.9081594039118,1067126747.236485
91.91168139656969,1084535751.518979
91.91520338922757,1087249819.2492445
91.91872538188547,1094323985.3523293
91.92224737454335,1100456797.5440583
91.92576936720124,1086135041.949787
91.92929135985914,1083424428.0890956
91.93281335251702,1089398296.205517
91.93633534517491,1070930221.7823725
91.93985733783279,1066666870.5582734
91.94337933049069,1120429802.612093
91.94690132314857,1133156392.321053
91.95042331580646,1104937180.0817685
91.95394530846434,1064044459.6523814
91.95746730112224,1074579680.5514383
91.96098929378012,1091242000.0734913
91.96451128643801,1102227228.9146025
91.9680332790959,1096948885.4559522
91.97155527175379,1105255109.7023194
91.97507726441168,1100103229.0537448
91.97859925706956,1116358433.1337898
91.98212124972746,1087873622.3571634
91.98564324238534,1101829852.7863896
91.98916523504323,1121402603.9000483
91.99268722770111,1108381403.0725386
91.99620922035899,1102637802.3036702
91.99973121301689,1092730110.2118735
92.00325320567477,1056692887.9846281
92.00677519833266,1100792385.0391984
92.01029719099054,1134026947.2845986
92.01381918364844,1112721392.607259
92.01734117630632,1085435531.6613436
92.02086316896421,1086026066.2934594
92.02438516162209,1061896890.0944333
92.02790715427999,1078934342.70663
92.03142914693788,1112518264.0946
92.03495113959576,1140137550.1534204
92.03847313225366,1119949451.0967152
92.04199512491154,1088353376.3165615
92.04551711756943,1120626846.8909497
92.04903911022731,1108016858.7766736
92.0525611028852,1114922074.2305794
92.05608309554309,1071739227.8896309
92.05960508820098,1039156654.7640517
92.06312708085888,1051661862.9592471
92.06664907351676,1104265903.9555535
92.07017106617465,1132976721.718955
92.07369305883253,1107448228.103174
92.07721505149043,1117264048.5506163
92.08073704414831,1096785487.0938709
92.0842590368062,1108162504.2933908
92.08778102946408,1109257456.8524196
92.09130302212198,1098679959.8464332
92.09482501477986,1084788372.8375506
92.09834700743775,1082990077.3174102
92.10186900009565,1084396308.01256
92.10539099275351,1061351717.6420199
92.10891298541141,1098240312.9255033
92.11243497806929,1118528479.1013064
92.11595697072718,1091445091.6305954
92.11947896338506,1085041696.362133
92.12300095604296,1064821715.2110265
92.12652294870084,1080477055.816568
92.13004494135873,1108497206.9881563
92.13356693401663,1107488353.948432
92.13708892667451,1064634593.5536554
92.1406109193324,1092609913.684469
92.14413291199028,1085023099.692031
92.14765490464818,1106346463.8874793
92.15117689730606,1133939688.1721506
92.15469888996395,1139812527.3310423
92.15822088262183,1141115234.1869056
92.16174287527973,1130814686.7213094
92.16526486793762,1124357431.7317107
92.1687868605955,1077243776.0355124
92.1723088532534,1098265223.2766988
92.17583084591128,1105250856.8282497
92.17935283856917,1116811867.0341272
92.18287483122705,1129615936.633264
92.18639682388495,1157631476.4070737
92.18991881654283,1095088371.935666
92.19344080920072,1106943958.570825
