2theta (degree),Intensity
79.56709713067286,1063532936.5973485
79.57061912333074,1115573634.2592583
79.57414111598864,1084223202.7865477
79.57766310864652,1097197259.9602714
79.58118510130441,1116581804.6463149
79.5847070939623,1122552067.5858
79.58822908662019,1075672960.6579146
79.59175107927807,1123163227.515267
79.59527307193596,1120811516.8889723
79.59879506459384,1136977830.847228
79.60231705725174,1097916998.1615698
79.60583904990963,1136817851.3948624
79.60936104256751,1118151577.3081102
79.61288303522541,1119454084.3580277
79.61640502788327,1093008967.4627492
79.61992702054117,1130237012.2551692
79.62344901319905,1158322170.902347
79.62697100585694,1142814297.4216805
79.63049299851484,1131204478.1745443
79.63401499117272,1159041875.8209386
79.63753698383061,1128834348.1219745
79.6410589764885,1129219592.2418659
79.64458096914639,1114962488.6168888
79.64810296180427,1108615322.4671707
79.65162495446216,1138980615.5449822
79.65514694712004,1159238721.6681354
79.65866893977794,1150236816.4701033
79.66219093243582,1108553609.7196345
79.66571292509371,1102074609.7317326
79.66923491775161,1129792267.9052277
79.67275691040949,1141034634.937181
79.67627890306738,1089006114.01909
79.67980089572526,1125598499.5842419
79.68332288838316,1119265619.8972945
79.68684488104104,1089995052.1247156
79.69036687369893,1104415511.627496
79.69388886635682,1126838695.283354
79.69741085901471,1102684930.6893725
79.70093285167259,1131680726.1878133
79.70445484433048,1145187217.9777613
79.70797683698838,1137749128.0023186
79.71149882964626,1112808452.6013217
79.71502082230415,1131306488.167244
79.71854281496203,1128529070.3070345
79.72206480761992,1106374317.397165
79.7255868002778,1115875295.8672657
79.72910879293569,1157078725.653061
79.73263078559359,1106704481.2566133
79.73615277825147,1081418718.962873
79.73967477090936,1080019524.1740189
79.74319676356724,1099675297.7420774
79.74671875622514,1174777439.578935
79.75024074888302,1126146007.8914547
79.75376274154091,1115284739.8552012
79.75728473419879,1133797900.9570355
79.76080672685669,1143139675.7411203
79.76432871951457,1100919124.8894083
79.76785071217246,1095884171.545276
79.77137270483036,1098871269.7246523
79.77489469748824,1098800714.9219775
79.77841669014613,1097440353.3201349
79.78193868280401,1139552855.2977705
79.7854606754619,1145499708.0455713
79.78898266811979,1129206972.6093714
79.79250466077768,1119220812.9714522
79.79602665343556,1110905559.601606
79.79954864609346,1105015570.4717033
79.80307063875135,1111948936.9480863
79.80659263140923,1124068227.2871983
79.81011462406713,1091474075.280763
79.813636616725,1101585618.9590714
79.8171586093829,1109141429.8614771
79.82068060204078,1121509372.8221595
79.82420259469868,1111637547.3933966
79.82772458735656,1098676191.662786
79.83124658001444,1091219731.7117553
79.83476857267233,1120236683.3661335
79.83829056533021,1126691711.7704504
79.8418125579881,1121251181.4335668
79.84533455064599,1127933187.7140572
79.84885654330388,1120240108.1373227
79.85237853596176,1123286976.8751688
79.85590052861966,1127067550.1322887
79.85942252127754,1073927664.7335284
79.86294451393543,1086286923.270871
79.86646650659331,1144065560.0518384
79.8699884992512,1128623832.6693752
79.8735104919091,1105849217.5161974
79.87703248456698,1073912784.8978918
79.88055447722488,1085609594.0176172
79.88407646988276,1091915849.771334
79.88759846254065,1075412412.7361915
79.89112045519853,1092299825.8649433
79.89464244785643,1095473484.5884895
79.89816444051431,1095613368.8106315
79.9016864331722,1121642693.1999445
79.9052084258301,1131412145.0602522
79.90873041848798,1109546428.3027225
79.91225241114587,1117805638.6612487
79.91577440380375,1121313395.9973602
79.91929639646165,1127317207.0600684
79.92281838911953,1104416326.486621
79.92634038177742,1104159836.4796019
79.9298623744353,1114703429.8442078
79.9333843670932,1103538251.4570563
79.93690635975108,1078886962.4006724
79.94042835240896,1119099615.5665672
79.94395034506685,1142570800.5099285
79.94747233772473,1129984702.1900678
79.95099433038263,1107500725.7529004
79.95451632304051,1079484823.4394488
79.9580383156984,1090105285.2532349
79.96156030835628,1115251862.84815
79.96508230101418,1127157452.6352923
79.96860429367207,1114419290.4076731
79.97212628632995,1075238526.516835
79.97564827898785,1093043139.732643
79.97917027164573,1093700885.8924005
79.98269226430362,1104888167.9636624
79.9862142569615,1100921821.7097366
79.9897362496194,1118095487.2992344
79.99325824227728,1139276504.0482242
79.99678023493517,1145313783.6355908
80.00030222759305,1097444055.417081
80.00382422025095,1094341736.277903
80.00734621290884,1108408832.96846
80.01086820556672,1127780921.900958
80.01439019822462,1132044039.8326955
80.0179121908825,1064263170.347693
80.02143418354039,1069990577.7776189
80.02495617619827,1109482331.2181785
80.02847816885617,1091186105.1446984
80.03200016151405,1117072232.3714833
80.03552215417194,1124969665.885143
80.03904414682982,1108820537.2795103
80.04256613948772,1124530254.4946685
80.0460881321456,1115380344.9555216
80.04961012480348,1102975685.8175807
80.05313211746137,1106492614.3093212
80.05665411011925,1122373224.4940073
80.06017610277715,1117145647.0931273
80.06369809543503,1118468454.0583594
80.06722008809292,1120714013.0207987
80.07074208075082,1125794607.663268
80.0742640734087,1079206937.9769113
80.0777860660666,1117883018.6856658
80.08130805872447,1126211270.538872
80.08483005138237,1107555552.7783153
80.08835204404025,1090429901.2060382
80.09187403669814,1099669224.076838
80.09539602935602,1107983504.0587602
80.09891802201392,1108704264.7679262
80.1024400146718,1118491420.7489324
80.1059620073297,1084332280.8208892
80.10948399998759,1110921082.5362372
80.11300599264547,1128846138.345659
80.11652798530336,1108886573.4235413
80.12004997796124,1128098558.816022
80.12357197061914,1142250636.2962947
80.12709396327702,1080631397.8244004
80.13061595593491,1077565837.3496764
80.1341379485928,1103706016.1925776
80.13765994125069,1101703283.5078042
80.14118193390858,1108856984.7835586
80.14470392656646,1092789758.8488946
80.14822591922436,1105947747.9473803
80.15174791188224,1090732713.0020716
80.15526990454012,1120664608.2926664
80.158791897198,1119206910.5595589
80.1623138898559,1099154024.372766
80.16583588251378,1105052981.4975479
80.16935787517167,1108371958.7584412
80.17287986782956,1130350276.747163
80.17640186048745,1121969398.597348
80.17992385314534,1121608382.1392426
80.18344584580322,1110270112.279286
80.18696783846111,1115872959.854662
80.190489831119,1102057667.091593
80.19401182377689,1127327839.617696
80.19753381643477,1099387590.6366286
80.20105580909267,1077729289.3894224
80.20457780175055,1093303559.6207385
80.20809979440844,1093456996.5659316
80.21162178706633,1105769009.226549
80.21514377972422,1072199140.2219456
80.21866577238211,1102492190.4614458
80.22218776503999,1111352255.3270297
80.22570975769789,1121056313.1569114
80.22923175035577,1127801760.1411116
80.23275374301366,1142246189.5064616
80.23627573567154,1101620887.090136
80.23979772832944,1088863674.5121553
80.24331972098733,1124271945.3737562
80.24684171364521,1078635487.8909009
80.2503637063031,1132440378.8559966
80.25388569896099,1101852831.2384846
80.25740769161888,1113195788.689485
80.26092968427675,1161803040.9544418
80.26445167693464,1069069878.7699332
80.26797366959252,1100806013.4081724
80.27149566225042,1081071716.9601793
80.27501765490831,1089660865.2929637
80.27853964756619,1146309216.4036832
80.28206164022409,1113090776.8877454
80.28558363288197,1121602743.7321086
80.28910562553986,1141893254.628
80.29262761819774,1120145584.81724
80.29614961085564,1099608529.320869
80.29967160351352,1067441817.2023721
80.30319359617141,1099317168.3312569
80.3067155888293,1135632596.0015233
80.31023758148719,1106761517.309361
80.31375957414508,1146479784.4903207
80.31728156680296,1145598457.8194628
80.32080355946086,1118146513.9067752
80.32432555211874,1139835423.5545075
80.32784754477663,1178399813.750013
80.33136953743451,1123855560.7052782
80.3348915300924,1100046698.4092488
80.33841352275029,1097160793.8081589
80.34193551540818,1143666339.0490642
80.34545750806608,1081328902.7071738
80.34897950072396,1080034783.4271939
80.35250149338185,1108409398.5758958
80.35602348603973,1070241410.382822
80.35954547869763,1125306912.2183516
80.3630674713555,1125183312.074703
80.3665894640134,1102274251.750539
80.37011145667127,1115775976.8834164
80.37363344932916,1125419326.3152475
80.37715544198706,1134991006.2170773
80.38067743464494,1097813584.185003
80.38419942730283,1126466438.4600592
80.38772141996071,1088401346.145014
80.3912434126186,1099966915.0552313
80.39476540527649,1130773095.4522562
80.39828739793438,1143266499.4209807
80.40180939059226,1163568435.4156864
80.40533138325016,1138431924.6368506
80.40885337590805,1137033331.9427447
80.41237536856593,1108774296.634296
80.41589736122383,1118441998.5096948
80.41941935388171,1124886598.6559813
80.4229413465396,1128621678.7616498
80.42646333919748,1129205952.978471
80.42998533185538,1132412691.8992462
80.43350732451326,1141715603.4301405
80.43702931717115,1135854081.3642924
80.44055130982903,1128152342.1000931
80.44407330248693,1083358504.6624796
80.44759529514482,1104913787.0408883
80.4511172878027,1087657642.9465375
80.4546392804606,1069989314.6286901
80.45816127311848,1102343162.745523
80.46168326577637,1121689669.8824773
80.46520525843425,1134266564.4373047
80.46872725109215,1125356198.4562073
80.47224924375003,1132376152.4001145
80.47577123640791,1126493044.2961445
80.4792932290658,1151390054.6881654
80.48281522172368,1126749711.816368
80.48633721438158,1110993260.9435306
80.48985920703946,1109402137.2436187
80.49338119969735,1124179037.5869102
80.49690319235523,1111863994.672459
80.50042518501313,1098003821.1591146
80.50394717767101,1124207805.6543505
80.5074691703289,1120957436.3762665
80.5109911629868,1135172278.893551
80.51451315564468,1120970036.0629575
80.51803514830257,1142939305.5941644
80.52155714096045,1131507368.7229562
80.52507913361835,1129378647.3355184
80.52860112627623,1131488079.9899888
80.53212311893412,1101691802.1202877
80.535645111592,1109144273.7445211
80.5391671042499,1104101659.3465328
80.54268909690778,1105304426.5774565
80.54621108956567,1123530651.3813527
80.54973308222357,1117537332.1130416
80.55325507488145,1141918712.2890465
80.55677706753934,1148694835.5310035
80.56029906019722,1144116055.1721075
80.56382105285512,1124131233.0253353
80.567343045513,1112417470.4358118
80.5708650381709,1116764076.296376
80.57438703082877,1151519786.8499427
80.57790902348667,1147269983.1190102
80.58143101614456,1133561812.929843
80.58495300880243,1141767052.83372
80.58847500146032,1125004650.5370455
80.5919969941182,1136151423.9030967
80.5955189867761,1148303296.9704092
80.59904097943398,1130462273.0004654
80.60256297209187,1125773036.4856908
80.60608496474975,1127214675.805158
80.60960695740765,1107358635.8391836
80.61312895006554,1131976924.3299873
80.61665094272342,1145199662.3922102
80.62017293538132,1170334381.9938188
80.6236949280392,1129873258.3797796
80.6272169206971,1153516702.8758826
80.63073891335497,1144649709.67856
80.63426090601287,1137691187.8434289
80.63778289867075,1111618712.293901
80.64130489132864,1136362612.487023
80.64482688398652,1123145714.9700866
80.64834887664442,1103733436.8069692
80.65187086930231,1098953046.4352367
80.6553928619602,1096782070.1485863
80.65891485461809,1115139059.9235103
80.66243684727597,1132163959.8581269
80.66595883993386,1109215658.3102536
80.66948083259174,1095339227.5950818
80.67300282524964,1112676239.7314372
80.67652481790752,1105323923.2084343
80.68004681056541,1092240692.5035975
80.68356880322331,1085069315.779687
80.68709079588119,1108108481.2586489
80.69061278853908,1134892993.6316373
80.69413478119695,1114565104.3102965
80.69765677385485,1105561363.5369322
80.70117876651273,1125131900.5274184
80.70470075917062,1085768394.4314983
80.7082227518285,1036120745.9929584
80.7117447444864,1085059750.3683197
80.71526673714429,1099495386.6875043
80.71878872980217,1115402627.1440141
80.72231072246007,1113062538.2204468
80.72583271511795,1078241174.2581553
80.72935470777584,1071700252.6762893
80.73287670043372,1091259560.9585366
80.73639869309162,1102978299.2331183
80.7399206857495,1083073460.281153
80.74344267840739,1110749944.4271271
80.74696467106529,1136614259.4163194
80.75048666372317,1088664638.8449876
80.75400865638106,1082943349.232074
80.75753064903894,1069960912.499592
80.76105264169684,1086106887.9407272
80.76457463435472,1088996763.5517414
80.76809662701261,1087174487.8864782
80.77161861967049,1068760491.8070315
80.77514061232839,1105959623.3960252
80.77866260498627,1093062238.479762
80.78218459764416,1080639349.4113026
80.78570659030206,1075595699.2484045
80.78922858295994,1076546358.5068607
80.79275057561783,1080215090.4006827
80.79627256827571,1099183219.052865
80.79979456093359,1087835288.3985872
80.80331655359147,1057696264.534768
80.80683854624937,1086830926.7519934
80.81036053890725,1052525888.8631775
80.81388253156514,1069544908.111519
80.81740452422304,1073149221.2612036
80.82092651688092,1084504562.296031
80.82444850953881,1080465839.214064
80.82797050219669,1071332160.4198571
80.83149249485459,1100669205.444631
80.83501448751247,1070090853.450284
80.83853648017036,1069476082.0761485
80.84205847282824,1050369914.6950403
80.84558046548614,1065934695.9361095
80.84910245814403,1065567306.2108563
80.85262445080191,1090495168.0418777
80.8561464434598,1089916923.099151
80.85966843611769,1100042038.96823
80.86319042877558,1074035522.9742963
80.86671242143346,1088931617.3558223
80.87023441409136,1097810591.6342685
80.87375640674924,1084804113.0301995
80.87727839940713,1054550240.8644919
80.88080039206501,1095555270.0414374
80.8843223847229,1071866858.5857882
80.8878443773808,1046969101.1934364
80.89136637003868,1070367077.1766963
80.89488836269658,1049065121.2184883
80.89841035535446,1074953711.4453814
80.90193234801235,1027421742.9395841
80.90545434067023,1083681534.885067
80.90897633332811,1089531151.0028732
80.91249832598601,1098420528.7884219
80.91602031864389,1101651944.9749067
80.91954231130178,1085666288.4209461
80.92306430395966,1078421955.4020264
80.92658629661756,1047797166.9829767
80.93010828927544,1029544152.8186707
80.93363028193333,1103504367.284916
80.93715227459121,1079073013.8241463
80.94067426724911,1048373645.530765
80.94419625990699,1087061253.6683486
80.94771825256488,1096200357.592274
80.95124024522278,1101206293.028744
80.95476223788066,1078628819.1023362
80.95828423053855,1043021799.5271087
80.96180622319643,1085563762.3854828
80.96532821585433,1076453610.9267628
80.96885020851221,1069771157.3621384
80.9723722011701,1089041253.4210796
80.97589419382798,1018013323.7081982
80.97941618648588,1046457661.3734742
80.98293817914376,1059431415.4444797
80.98646017180165,1072301114.6947551
80.98998216445955,1050224300.0153805
80.99350415711743,1092419860.4310489
80.99702614977532,1094879971.364287
81.0005481424332,1133077028.5239506
81.0040701350911,1081339211.5816567
81.00759212774898,1083421681.2405374
81.01111412040687,1107019389.032814
81.01463611306475,1082341354.967011
81.01815810572263,1094568238.4980822
81.02168009838053,1099712198.9903374
81.02520209103841,1103198286.2259514
81.0287240836963,1106202753.2476318
81.03224607635418,1081315470.976629
81.03576806901208,1076719638.0731997
81.03929006166996,1102041315.3527439
81.04281205432785,1108662226.7553158
81.04633404698573,1105759315.2620854
81.04985603964363,1097984459.9082057
81.05337803230152,1084142849.502936
81.0569000249594,1083865333.8962052
81.0604220176173,1080290073.2458303
81.06394401027518,1055983750.0982459
81.06746600293307,1105712185.688428
81.07098799559095,1095517645.204727
81.07450998824885,1083855057.059975
81.07803198090673,1045053496.4318143
81.08155397356462,1102325296.9825187
81.0850759662225,1047215792.878004
81.0885979588804,1064203690.2886837
81.0921199515383,1080847429.2119641
81.09564194419617,1090222301.4529924
81.09916393685407,1070328194.7752084
81.10268592951195,1099158243.0499103
81.10620792216984,1113722427.578217
81.10972991482772,1079672301.0405378
81.11325190748562,1066795836.0345204
81.1167739001435,1084579227.2408438
81.1202958928014,1090312902.2446125
81.12381788545927,1080923715.7440805
81.12733987811716,1084431429.121911
81.13086187077505,1089528026.3823526
81.13438386343293,1110738899.3249695
81.13790585609082,1119693647.768142
81.1414278487487,1077026596.2367468
81.1449498414066,1050376807.4019158
81.14847183406448,1092274950.5320005
81.15199382672238,1084963514.7081132
81.15551581938027,1034984459.4085052
81.15903781203815,1087665927.150608
81.16255980469604,1099768941.325378
81.16608179735393,1097924478.8654995
81.16960379001182,1079458460.6803124
81.1731257826697,1058284302.8048127
81.1766477753276,1070609123.0459244
81.18016976798548,1038281781.0119164
81.18369176064337,1063549068.99324
81.18721375330126,1066583663.7604158
81.19073574595915,1053047746.1780597
81.19425773861704,1046268919.2549474
81.19777973127492,1081217050.5869772
81.20130172393281,1100294300.2125053
81.2048237165907,1083844715.100926
81.20834570924859,1110232951.1818104
81.21186770190647,1136294606.9364524
81.21538969456437,1096794212.3188546
81.21891168722225,1097765176.9022706
81.22243367988014,1109691050.4519398
81.22595567253803,1094895438.1694152
81.2294776651959,1042815822.7060281
81.2329996578538,1056574541.5375504
81.23652165051168,1081002265.1439614
81.24004364316957,1070778338.0487286
81.24356563582745,1077844970.4867237
81.24708762848535,1104455369.887001
81.25060962114323,1084960816.5347133
81.25413161380112,1113577124.8893607
81.25765360645902,1110084796.150506
81.2611755991169,1090755592.9570205
81.26469759177479,1091654869.9567294
81.26821958443267,1109933216.8815677
81.27174157709057,1083773901.457683
81.27526356974845,1099894243.1992831
81.27878556240634,1094605985.391056
81.28230755506422,1087893584.8457015
81.28582954772212,1053914791.5102838
81.28935154038001,1072016025.7410262
81.29287353303789,1094492702.9264078
81.29639552569579,1122515902.8420222
81.29991751835367,1078571251.0214248
81.30343951101156,1036007751.0406232
81.30696150366944,1077398394.7670689
81.31048349632734,1102543629.324128
81.31400548898522,1101088070.919754
81.31752748164311,1097993448.5098276
81.32104947430099,1119910581.7158868
81.32457146695889,1090505151.7187476
81.32809345961678,1109358400.7897496
81.33161545227466,1112324983.8041682
81.33513744493256,1084848341.7357273
81.33865943759042,1054354411.7444718
81.34218143024832,1101010714.463975
81.3457034229062,1117005405.0692878
81.34922541556409,1069231841.0702093
81.35274740822199,1073154348.3780193
81.35626940087987,1093501777.1187594
81.35979139353776,1099261297.0603666
81.36331338619564,1082721848.0673215
81.36683537885354,1041777594.4505069
81.37035737151142,1043336019.4055774
81.37387936416931,1054610165.7880393
81.37740135682719,1045388691.007776
81.38092334948509,1054795678.2674817
81.38444534214297,1055350708.9163996
81.38796733480086,1069049654.1411439
81.39148932745876,1081481950.745925
81.39501132011664,1065671879.5967227
81.39853331277453,1051245734.8675908
81.40205530543241,1063871438.9971517
81.40557729809031,1069174778.3793006
81.40909929074819,1079949221.4095967
81.41262128340608,1111331749.7411182
81.41614327606396,1083927692.6668952
81.41966526872186,1069417078.699734
81.42318726137974,1072893421.963671
81.42670925403763,1084387413.9770691
81.43023124669553,1085602430.0796628
81.43375323935341,1104999610.3733969
81.4372752320113,1103752144.0635853
81.44079722466918,1074606829.0903125
81.44431921732708,1065389792.6242799
81.44784120998494,1068928490.675596
81.45136320264284,1098256117.4215076
81.45488519530073,1065534292.1697145
81.45840718795861,1076252075.1045268
81.46192918061651,1139118634.6098835
81.46545117327439,1085735637.4946895
81.46897316593228,1081606149.147823
81.47249515859016,1099826203.180113
81.47601715124806,1128981423.9942627
81.47953914390594,1081948514.8669312
81.48306113656383,1085504813.5143254
81.48658312922171,1108856586.471131
81.49010512187961,1078570879.687405
81.4936271145375,1085617783.6501012
81.49714910719538,1108188546.5518682
81.50067109985328,1071887836.5207374
81.50419309251116,1088586088.8963382
81.50771508516905,1095605181.4391253
81.51123707782693,1056864255.8183943
81.51475907048483,1064584195.970829
81.51828106314271,1054468251.7986928
81.5218030558006,1060797724.8946794
81.5253250484585,1071212396.6313529
81.52884704111638,1056745985.96477
81.53236903377427,1073894365.6112802
81.53589102643215,1076169171.2683573
81.53941301909005,1052124108.3654029
81.54293501174793,1074208910.8895564
81.54645700440582,1071667501.3844283
81.5499789970637,1071281681.0705907
81.55350098972158,1068045339.4050807
81.55702298237948,1079724076.337775
81.56054497503736,1075366544.567645
81.56406696769525,1080659091.7752826
81.56758896035313,1088955071.7628446
81.57111095301103,1059251211.2170602
81.57463294566891,1086796778.2197864
81.5781549383268,1061521560.6612276
81.58167693098468,1084484572.8509533
81.58519892364258,1090597501.7366824
81.58872091630046,1075449175.7424104
81.59224290895835,1059297242.754327
81.59576490161625,1062560775.8830771
81.59928689427413,1056647296.177954
81.60280888693202,1069338848.140421
81.6063308795899,1106247013.359124
81.6098528722478,1077514378.0795608
81.61337486490568,1061837731.4779562
81.61689685756357,1054859680.3004897
81.62041885022145,1113392466.6459188
81.62394084287935,1098069623.5521743
81.62746283553724,1057385923.275906
81.63098482819512,1061320054.7797617
81.63450682085302,1088129801.9377682
81.6380288135109,1101811940.4944978
81.6415508061688,1067496720.3495518
81.64507279882667,1039320631.1120738
81.64859479148457,1040466961.487529
81.65211678414245,1085047053.9661326
81.65563877680034,1076457550.382593
81.65916076945823,1055594281.8129082
81.6626827621161,1017091579.3548688
81.666204754774,1118228016.9545717
81.66972674743188,1046779475.5704662
81.67324874008978,1064105944.243535
81.67677073274766,1101613931.6069925
81.68029272540555,1077538222.9542356
81.68381471806343,1081137404.8484435
81.68733671072133,1083339276.0486274
81.69085870337922,1081755547.415079
81.6943806960371,1087028244.1503816
81.697902688695,1066862071.5563366
81.70142468135288,1057623772.4777626
81.70494667401077,1089202657.16819
81.70846866666865,1067222633.4646543
81.71199065932655,1071220842.6208781
81.71551265198443,1060606520.6132711
81.71903464464232,1050742878.9156054
81.7225566373002,1083985496.1934032
81.7260786299581,1111478192.8287048
81.72960062261599,1099017044.1468146
81.73312261527387,1096339829.9187095
81.73664460793177,1081610209.264731
81.74016660058965,1091289367.3163378
81.74368859324754,1097122938.7607434
81.74721058590542,1080997155.9536536
81.75073257856332,1068404912.6261553
81.7542545712212,1075432318.392903
81.75777656387909,1104227921.4747717
81.76129855653697,1105261890.588186
81.76482054919487,1059967080.1214
81.76834254185275,1048059759.9865156
81.77186453451063,1070210527.8806093
81.77538652716852,1069132283.6505656
81.7789085198264,1062743253.3045485
81.7824305124843,1076617301.6094592
81.78595250514218,1076997622.3186662
81.78947449780007,1071325486.1456091
81.79299649045797,1086352138.641924
81.79651848311585,1084903056.0273094
81.80004047577374,1087812464.0643384
81.80356246843162,1133936447.1039743
81.80708446108952,1098557531.7168157
81.8106064537474,1079114684.3957558
81.81412844640529,1066826707.9068524
81.81765043906317,1083956704.0414295
81.82117243172107,1084125335.4195766
81.82469442437895,1074858514.5550275
81.82821641703684,1099362871.6016285
81.83173840969474,1107288875.0982697
81.83526040235262,1052083069.4264729
81.83878239501051,1058931938.7203472
81.84230438766839,1083004725.6285222
81.84582638032629,1067529668.9646165
81.84934837298417,1046402626.6483611
81.85287036564206,1066755174.2715919
81.85639235829994,1079577959.399669
81.85991435095784,1084307577.1445932
81.86343634361572,1078353209.3309867
81.86695833627361,1064633960.4379315
81.8704803289315,1062605734.1626635
81.87400232158939,1088763401.6258156
81.87752431424727,1104333296.063945
81.88104630690515,1085865756.8493273
81.88456829956304,1107973449.0885532
81.88809029222092,1111704278.2489147
81.89161228487882,1076546948.8940961
81.89513427753671,1057398804.8072706
81.89865627019459,1061027942.173775
81.90217826285249,1064083090.745182
81.90570025551037,1092457650.8923132
81.90922224816826,1104276651.6656308
81.91274424082614,1059196597.575255
81.91626623348404,1046776353.8119502
81.91978822614192,1059314605.614537
81.92331021879981,1049059724.7842654
81.9268322114577,1059014806.7186028
81.93035420411559,1103151284.6355278
81.93387619677348,1077940775.6764293
81.93739818943136,1084621465.4157596
81.94092018208926,1100531885.2483163
81.94444217474714,1057862613.8888903
81.94796416740503,1034326011.146956
81.95148616006291,1071225894.4166185
81.95500815272081,1100112010.5527015
81.95853014537869,1112543295.885646
81.96205213803658,1107519326.492811
81.96557413069448,1105505889.5906107
81.96909612335236,1082588453.163778
81.97261811601025,1081167098.484377
81.97614010866813,1073350280.6779964
81.97966210132603,1094625812.7782328
81.9831840939839,1079882007.3009279
81.98670608664179,1062238619.1023673
81.99022807929967,1059700982.4232572
81.99375007195756,1088981906.795536
81.99727206461546,1083456017.5339804
82.00079405727334,1055352506.2089005
82.00431604993123,1073801128.0705292
82.00783804258911,1053006609.3883758
82.01136003524701,1060521329.3663741
82.01488202790489,1116151899.7666771
82.01840402056278,1116461824.4486368
82.02192601322066,1083093186.1519842
82.02544800587856,1051429628.9349376
82.02896999853644,1059489493.5507629
82.03249199119433,1056566490.9006629
82.03601398385223,1085412799.711147
82.03953597651011,1060876226.4631891
82.043057969168,1044709910.5925317
82.04657996182588,1058732200.0588044
82.05010195448378,1080616441.4469569
82.05362394714166,1094377597.9537225
82.05714593979955,1095364595.8338556
82.06066793245743,1110392919.3374965
82.06418992511533,1099409119.427375
82.06771191777322,1082989423.6742418
82.0712339104311,1058425507.768551
82.074755903089,1081677607.887721
82.07827789574688,1098830611.449161
82.08179988840477,1077834238.9871747
82.08532188106265,1096820407.7585747
82.08884387372055,1084805440.5759294
82.09236586637842,1049488536.7437488
82.09588785903631,1043958449.2792872
82.0994098516942,1098168928.5244708
82.10293184435209,1112312611.547806
82.10645383700998,1098596083.7224622
82.10997582966786,1087326728.6010182
82.11349782232575,1083774142.0114076
82.11701981498364,1088361585.5954103
82.12054180764153,1085480320.3369536
82.12406380029941,1076672365.6121297
82.1275857929573,1124459918.4300942
82.1311077856152,1084713050.9536638
82.13462977827308,1060799741.5505562
82.13815177093097,1087940012.119078
82.14167376358886,1085413673.8635552
82.14519575624675,1088731131.5003538
82.14871774890463,1081221037.513511
82.15223974156252,1117364504.2110722
82.1557617342204,1105529182.1706421
82.1592837268783,1087098241.172782
82.16280571953618,1049439707.2409309
82.16632771219408,1043520279.4687846
82.16984970485197,1045975486.6683512
82.17337169750985,1072201789.7264055
82.17689369016774,1065444461.4383202
82.18041568282563,1075572850.7631066
82.18393767548352,1086227060.325969
82.1874596681414,1052796453.3328825
82.1909816607993,1077034684.9376755
82.19450365345718,1079115847.8768873
82.19802564611507,1101810118.4607937
82.20154763877295,1094941627.1300516
82.20506963143083,1050187356.3269472
82.20859162408873,1100707744.9494877
82.2121136167466,1103239300.1290574
82.2156356094045,1081074389.2915683
82.21915760206238,1120149706.9507575
82.22267959472028,1076404630.0374916
82.22620158737816,1042432439.6310691
82.22972358003605,1109707636.7895076
82.23324557269395,1097848113.595533
82.23676756535183,1086967412.649231
82.24028955800972,1073634282.2594982
82.2438115506676,1053625678.3978559
82.2473335433255,1073628575.6922237
82.25085553598338,1073075503.5099931
82.25437752864127,1072173120.7620071
82.25789952129915,1065818568.6543347
82.26142151395705,1092724729.1051018
82.26494350661493,1076415537.039738
82.26846549927282,1078820912.6708107
82.27198749193072,1078794620.632283
82.2755094845886,1055733596.2695832
82.27903147724649,1132615117.3879552
82.28255346990437,1078125117.8930998
82.28607546256227,1086501054.3023803
82.28959745522015,1080615299.9134126
82.29311944787804,1083410886.991253
82.29664144053592,1056574353.5208405
82.30016343319382,1082550768.944386
82.30368542585171,1049156746.2691351
82.30720741850958,1097366459.4595122
82.31072941116747,1085422449.4005718
82.31425140382535,1065086216.6644613
82.31777339648325,1098043606.465099
82.32129538914113,1054663309.3120463
82.32481738179902,1100600834.0237336
82.3283393744569,1084165640.2462246
82.3318613671148,1046537406.2622006
82.33538335977269,1101987194.7669656
82.33890535243057,1098631053.2926514
82.34242734508847,1089120000.240013
82.34594933774635,1080287620.7670243
82.34947133040424,1092091959.8559558
82.35299332306212,1077085852.494493
82.35651531572002,1087779903.8068943
82.3600373083779,1117782680.6189582
82.36355930103579,1089729806.6751401
82.36708129369367,1096117902.6277251
82.37060328635157,1102702455.5455172
82.37412527900946,1094728122.7403522
82.37764727166734,1054793845.6947194
82.38116926432524,1052019463.1657453
82.38469125698312,1068852997.1651504
82.38821324964101,1064119240.5840807
82.39173524229889,1092376962.07156
82.39525723495679,1064530169.1319488
82.39877922761467,1072684491.311027
82.40230122027256,1091915020.529416
82.40582321293046,1089303847.425989
82.40934520558834,1074153954.8333755
82.41286719824623,1085174760.9398026
82.4163891909041,1069060167.9087226
82.419911183562,1045702078.2043804
82.42343317621987,1091565273.0005715
82.42695516887777,1077322449.013031
82.43047716153565,1016935974.8024894
82.43399915419354,1035885775.1433194
82.43752114685144,1029973603.095122
82.44104313950932,1019709490.8824819
82.44456513216721,1075378599.097364
82.4480871248251,1100550059.097243
82.45160911748299,1066862593.7103183
82.45513111014087,1047311762.2088606
82.45865310279876,1077416632.4618595
82.46217509545664,1084479484.463913
82.46569708811454,1099306955.001219
82.46921908077243,1095027708.7503324
82.47274107343031,1115941023.314461
82.47626306608821,1101789670.8804235
82.47978505874609,1102661595.1794598
82.48330705140398,1078434901.983831
82.48682904406186,1102461753.554346
82.49035103671976,1152937546.3072317
82.49387302937764,1170655417.6364605
82.49739502203553,1138720221.615106
82.50091701469341,1097680431.3772495
