2theta (degree),Intensity
101.51967736728768,1082278775.6946785
101.52319935994558,1078259936.7312262
101.52672135260346,1092705728.0268476
101.53024334526135,1055080313.5307804
101.53376533791923,1043298550.7530938
101.53728733057713,1020082797.13489
101.54080932323501,1054111824.2972325
101.5443313158929,1049147893.0457594
101.54785330855078,1039363445.3374736
101.55137530120868,1026412111.914442
101.55489729386656,1056074026.4369394
101.55841928652445,1061792127.8984174
101.56194127918235,1042256656.0522959
101.56546327184023,1050305115.6899443
101.56898526449812,1061388604.3010093
101.572507257156,1051709983.9059416
101.5760292498139,1032710287.5451417
101.57955124247177,1032668083.354495
101.58307323512966,1050984792.9852113
101.58659522778756,1096720969.3605847
101.59011722044544,1081521569.4821403
101.59363921310333,1060615662.5828986
101.59716120576121,1075671970.9752905
101.6006831984191,1064741014.8218095
101.60420519107699,1032748724.7599593
101.60772718373488,1043681434.5941603
101.61124917639276,1061779384.2880825
101.61477116905066,1052558855.1663713
101.61829316170854,1073463347.9491918
101.62181515436643,1048312450.3458409
101.62533714702433,1057534944.1690563
101.6288591396822,1063512588.5581673
101.6323811323401,1045255301.0241885
101.63590312499798,1048674859.8052058
101.63942511765588,1066419921.8465056
101.64294711031376,1032137627.5828471
101.64646910297165,1049396743.9159666
101.64999109562953,1069138930.5663302
101.65351308828743,1055125379.0787445
101.65703508094532,1061533413.6253245
101.6605570736032,1092017091.6128938
101.6640790662611,1117513681.1343968
101.66760105891898,1050425128.5480189
101.67112305157687,1054681883.8090018
101.67464504423475,1085633395.7812397
101.67816703689265,1066880093.8161556
101.68168902955053,1052051999.2068172
101.6852110222084,1079957540.7177026
101.6887330148663,1053176038.363318
101.69225500752418,1040467355.4356593
101.69577700018208,1074835436.0074036
101.69929899283996,1077026521.4897912
101.70282098549785,1103941595.319213
101.70634297815573,1060853976.634065
101.70986497081363,1077736019.5138772
101.7133869634715,1042517906.333113
101.7169089561294,1053533655.2116156
101.72043094878728,1058097160.8204551
101.72395294144518,1063670034.0203427
101.72747493410307,1059221361.8744217
101.73099692676095,1038171213.5201963
101.73451891941885,1101546600.6369307
101.73804091207673,1073396097.9459008
101.74156290473462,1071280628.4447268
101.7450848973925,1071228805.8791062
101.7486068900504,1038577640.846398
101.75212888270828,1063384745.4933602
101.75565087536617,1079104748.4563694
101.75917286802407,1022968860.5077631
101.76269486068195,1045357535.4162049
101.76621685333984,1069005433.7103616
101.76973884599772,1073375158.5575243
101.77326083865562,1079172914.0290651
101.7767828313135,1066062172.1082153
101.78030482397139,1067339646.5151441
101.78382681662927,1064558564.2071674
101.78734880928717,1014142946.864937
101.79087080194505,1062984879.7412009
101.79439279460293,1060335770.2036613
101.79791478726082,1044522487.8527601
101.8014367799187,1056472975.6123475
101.8049587725766,1066388508.9731263
101.80848076523448,1101063051.3680274
101.81200275789237,1071087328.5892079
101.81552475055025,1067240461.907405
101.81904674320815,1055122485.4750215
101.82256873586604,1063202431.1086501
101.82609072852392,1066123873.3949001
101.82961272118182,1062946577.00975
101.8331347138397,1076937726.7455041
101.83665670649759,1064022037.096758
101.84017869915547,1064286512.9542958
101.84370069181337,1080026295.6132574
101.84722268447125,1049881570.572335
101.85074467712914,1080213478.6766284
101.85426666978702,1035949777.079601
101.85778866244492,1025570007.8946025
101.86131065510281,1070242345.3414395
101.8648326477607,1057674941.7030435
101.86835464041859,1042690317.640774
101.87187663307647,1034852306.8461653
101.87539862573436,1043539426.4080322
101.87892061839224,1051221776.2190837
101.88244261105014,1036237434.9057912
101.88596460370802,1041330054.3314991
101.88948659636591,1064321415.9553754
101.8930085890238,1053010874.1148913
101.89653058168169,1045523328.6552783
101.90005257433957,1051014791.9916052
101.90357456699745,1065667367.2501206
101.90709655965534,1062130727.2335852
101.91061855231322,1052359917.9849284
101.91414054497112,1045560340.954021
101.917662537629,1023592582.8160095
101.9211845302869,1044150133.7211077
101.92470652294479,1059000836.0693313
101.92822851560267,1046652646.9870255
101.93175050826056,1070008516.9555815
101.93527250091844,1059303018.0228993
101.93879449357634,1053039301.8873566
101.94231648623422,1036176840.2300063
101.94583847889211,1056678413.092727
101.94936047155,1063776657.279762
101.95288246420789,1073129335.534098
101.95640445686577,1049790841.1797018
101.95992644952366,1045563995.8167666
101.96344844218156,1040025763.4706913
101.96697043483944,1051439566.2430292
101.97049242749733,1084181987.656286
101.97401442015521,1086970036.5916455
101.97753641281311,1055034372.6752869
101.98105840547099,1083589062.837263
101.98458039812888,1052607208.8510442
101.98810239078676,1081492734.2674365
101.99162438344466,1033187531.8559165
101.99514637610254,1077028061.1772141
101.99866836876043,1072677998.9068109
102.00219036141833,1049582103.643452
102.00571235407621,1032659802.3617086
102.00923434673409,1036575881.9357567
102.01275633939197,1037183013.7202187
102.01627833204986,1073895403.5319068
102.01980032470775,1053206712.173626
102.02332231736564,1051682166.68225
102.02684431002353,1046965979.1704483
102.03036630268141,1052167791.9136852
102.03388829533931,1053426761.1531036
102.03741028799719,1028794256.7401614
102.04093228065508,1057669463.3122636
102.04445427331297,1047291757.8737481
102.04797626597086,1052416418.2850332
102.05149825862874,1064367640.8154509
102.05502025128663,1049562953.9079281
102.05854224394452,1046997162.3003716
102.06206423660241,1064745651.5181502
102.0655862292603,1049236488.5545985
102.06910822191819,1041649257.9442419
102.07263021457608,1044750422.6674795
102.07615220723396,1066975035.0752418
102.07967419989185,1049191518.5652003
102.08319619254974,1061197246.9546361
102.08671818520763,1078570228.0438082
102.09024017786551,1082980230.4947913
102.0937621705234,1072398720.3213168
102.0972841631813,1029925530.6518595
102.10080615583918,1019255080.6671364
102.10432814849707,1069806103.9860005
102.10785014115496,1021797268.1615912
102.11137213381285,1017345334.8440332
102.11489412647072,1017190600.2513634
102.11841611912861,1032535031.1749808
102.12193811178649,1035283914.7227716
102.12546010444439,1044839667.0517882
102.12898209710228,1065932768.5986475
102.13250408976016,1046048530.4186286
102.13602608241806,1060820624.6864941
102.13954807507594,1062209762.8365582
102.14307006773383,1056220362.3756934
102.14659206039171,1022913005.2959065
102.1501140530496,1090242370.4168148
102.15363604570749,1063124566.3416961
102.15715803836538,1073081029.0346513
102.16068003102326,1065008499.6166887
102.16420202368116,1024460330.3524207
102.16772401633905,1063219492.2391148
102.17124600899693,1045710111.5325114
102.17476800165483,1055885211.0642035
102.1782899943127,1046456328.8933477
102.1818119869706,1079143828.6384115
102.18533397962848,1072555790.401474
102.18885597228638,1106793458.0058377
102.19237796494426,1084357787.372787
102.19589995760215,1079784071.5337932
102.19942195026005,1052728903.6633463
102.20294394291793,1047922872.5498612
102.20646593557582,1054539610.9681957
102.2099879282337,1067482130.9917616
102.2135099208916,1031415688.481208
102.21703191354948,1060454806.3422817
102.22055390620737,1035909789.4599476
102.22407589886524,1076369170.700608
102.22759789152313,1038765543.0223544
102.23111988418103,1047124383.7277915
102.23464187683891,1083598293.8861141
102.2381638694968,1066060529.3623023
102.24168586215468,1110584186.6591916
102.24520785481258,1070110401.6677297
102.24872984747046,1099649652.869161
102.25225184012835,1093018259.8298388
102.25577383278623,1022780089.1876671
102.25929582544413,1063982852.8372474
102.26281781810202,1042497197.1172875
102.2663398107599,1047735031.2034072
102.2698618034178,1073864566.1775203
102.27338379607568,1062403457.4316217
102.27690578873357,1041443229.361877
102.28042778139145,1073885327.2269506
102.28394977404935,1078851795.2091131
102.28747176670723,1065469077.6082165
102.29099375936512,1047685378.848954
102.294515752023,1047783602.7093307
102.2980377446809,1052910827.3048651
102.30155973733879,1035023630.9107794
102.30508172999667,1027212202.43269
102.30860372265457,1029367974.5060277
102.31212571531245,1064264775.3412508
102.31564770797034,1086656438.8242612
102.31916970062822,1042897234.128559
102.32269169328612,1037407562.545219
102.326213685944,1099977316.6229281
102.32973567860189,1061889437.5636556
102.33325767125977,1051089583.856202
102.33677966391765,1091039297.7867541
102.34030165657555,1077786468.6958752
102.34382364923343,1023084040.4933224
102.34734564189132,1031966099.4819294
102.3508676345492,1028949307.826083
102.3543896272071,1035069150.321131
102.35791161986498,1047683920.3875848
102.36143361252287,1062361274.9314196
102.36495560518077,1042317063.5947793
102.36847759783865,1057159103.0187588
102.37199959049654,1036383864.8069602
102.37552158315442,1037075652.6975386
102.37904357581232,1062610323.0143216
102.3825655684702,1097730180.8668003
102.3860875611281,1106936284.8761363
102.38960955378597,1057601229.1526066
102.39313154644387,1009141573.5351434
102.39665353910175,1044331771.2905499
102.40017553175964,1038631913.5694001
102.40369752441754,1062777252.7053111
102.40721951707542,1094740065.4444392
102.41074150973331,1059098340.4463406
102.4142635023912,1082418171.6959474
102.41778549504909,1106548347.3040638
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1016295461.1243621
102.43187346568064,1083360442.3643475
102.43539545833853,1043455501.0610218
102.4389174509964,1070030019.2409614
102.4424394436543,1043061552.3229132
102.44596143631217,1115784524.3738172
102.44948342897007,1098617676.5721664
102.45300542162795,1065567500.7085781
102.45652741428584,1087870026.7838376
102.46004940694372,1068955324.0054243
102.46357139960162,1071310652.2587645
102.46709339225951,1085398168.3413043
102.4706153849174,1057717203.0107502
102.47413737757529,1081514397.104769
102.47765937023317,1093063955.2773438
102.48118136289106,1058830848.594898
102.48470335554894,1084856678.945361
102.48822534820684,1055178411.6426944
102.49174734086472,1036643198.5016245
102.49526933352261,1056699454.6549387
102.4987913261805,1039290293.0767239
102.50231331883839,1024840565.6923798
102.50583531149628,1038569629.5023023
102.50935730415416,1009950543.6026583
102.51287929681206,1021145422.709918
102.51640128946994,1056588637.3348421
102.51992328212783,1036696664.3083668
102.52344527478571,1028141625.9023035
102.52696726744361,1050831800.7609049
102.53048926010149,1079766149.1180043
102.53401125275938,1096581887.2527869
102.53753324541728,1027769136.0493343
102.54105523807516,1035549198.2118882
102.54457723073305,1055758869.491324
102.54809922339092,1051543855.4295855
102.55162121604882,1059632201.0593904
102.5551432087067,1079874419.9007545
102.55866520136459,1087346881.3429942
102.56218719402247,1065311820.5120362
102.56570918668037,1043979813.8940846
102.56923117933826,1069805207.6650376
102.57275317199614,1076488870.3807068
102.57627516465404,1071610523.5939374
102.57979715731192,1059219627.6473297
102.58331914996981,1058336705.2440335
102.58684114262769,1054923717.6678772
102.59036313528559,1065460023.6898912
102.59388512794347,1075440809.5561554
102.59740712060136,1064609092.5450027
102.60092911325926,1068609197.990446
102.60445110591714,1081613465.003122
102.60797309857503,1090202710.7735634
102.61149509123291,1051103167.8492603
102.6150170838908,1029655813.0123423
102.61853907654869,1059243442.5425698
102.62206106920658,1055775295.0019054
102.62558306186446,1075635842.7302177
102.62910505452236,1058107155.5259688
102.63262704718024,1049857310.9519366
102.63614903983813,1056502707.9775784
102.63967103249603,1059777780.1401509
102.6431930251539,1054154146.4130884
102.6467150178118,1049903860.2333591
102.65023701046968,1077822193.8374288
102.65375900312756,1079661984.4277916
102.65728099578544,1075178634.4073946
102.66080298844334,1077553009.1561418
102.66432498110122,1081370130.3952174
102.66784697375911,1060891309.2570088
102.671368966417,1057798342.9046837
102.67489095907489,1067571556.5766581
102.67841295173278,1076336756.2874804
102.68193494439066,1066048705.3052042
102.68545693704856,1052551282.7171729
102.68897892970644,1045718387.1606133
102.69250092236433,1045303400.393714
102.69602291502221,1047548350.3602659
102.6995449076801,1037001938.3273015
102.703066900338,1057708919.8442929
102.70658889299588,1037361193.5539573
102.71011088565378,1042359265.9656671
102.71363287831166,1060995828.7922704
102.71715487096955,1059992576.5135382
102.72067686362743,1069883608.0438788
102.72419885628533,1068154946.0431032
102.7277208489432,1066143975.9478941
102.7312428416011,1063615523.7097027
102.73476483425898,1077687684.004005
102.73828682691688,1072557388.8321135
102.74180881957477,1059036247.5840626
102.74533081223265,1072694765.3327286
102.74885280489055,1082561060.8163285
102.75237479754843,1058878310.9222822
102.75589679020632,1077555031.4768047
102.7594187828642,1081192165.707813
102.76294077552208,1079790129.4440114
102.76646276817998,1083508611.4412417
102.76998476083786,1060513314.2992451
102.77350675349575,1080246581.6050177
102.77702874615363,1071625879.518304
102.78055073881153,1049011499.4030797
102.78407273146941,1061327330.7453618
102.7875947241273,1039035425.7582704
102.79111671678518,1052931335.5602756
102.79463870944308,1065199255.6209372
102.79816070210096,1050626713.4814178
102.80168269475885,1048261946.2160566
102.80520468741675,1045360494.6046278
102.80872668007463,1073566370.1698704
102.81224867273252,1088755984.469632
102.8157706653904,1080670099.546333
102.8192926580483,1061275135.8446566
102.82281465070618,1042351764.2979618
102.82633664336407,1057521317.0228056
102.82985863602195,1055462805.2057307
102.83338062867985,1045452045.7476702
102.83690262133773,1036370100.8657359
102.84042461399562,1068588362.1533203
102.84394660665352,1069432804.0467517
102.8474685993114,1048466921.9795502
102.85099059196929,1038809410.9904695
102.85451258462717,1039119900.6587913
102.85803457728507,1054352082.7137045
102.86155656994295,1076463538.0822861
102.86507856260084,1087327963.9976747
102.86860055525872,1043058501.1803705
102.8721225479166,1007434552.8748457
102.8756445405745,1046484528.3277518
102.87916653323238,1066841122.4904497
102.88268852589027,1031310365.110532
102.88621051854815,1032947976.0090238
102.88973251120605,1055341619.5034196
102.89325450386393,1050709577.2675197
102.89677649652182,1054689436.8057878
102.9002984891797,1079851951.854013
102.9038204818376,1099536347.7202988
102.9073424744955,1093122541.1578202
102.91086446715337,1057232320.4564208
102.91438645981127,1050603041.7374619
102.91790845246915,1067818919.2660384
102.92143044512704,1029823934.7739697
102.92495243778492,1034724478.7991189
102.92847443044282,1051396256.3468752
102.9319964231007,1089169862.0505724
102.9355184157586,1089430856.8439934
102.93904040841647,1047758441.9716234
102.94256240107437,1039573862.2725799
102.94608439373226,1077117193.8341212
102.94960638639014,1050372495.8308707
102.95312837904804,1059214954.5664444
102.95665037170592,1054855690.0695826
102.96017236436381,1094457954.0265193
102.9636943570217,1049223280.0277386
102.96721634967959,1044262292.6113822
102.97073834233747,1064743966.2285252
102.97426033499536,1034016056.3335316
102.97778232765324,1054329872.2632658
102.98130432031112,1079062874.719899
102.98482631296902,1002826555.1343327
102.9883483056269,1045208935.6119425
102.9918702982848,1056738153.089813
102.99539229094268,1058653536.7848328
102.99891428360057,1064649686.4580752
103.00243627625845,1059537739.7020715
103.00595826891634,1096611870.3620338
103.00948026157424,1035280156.9562143
103.01300225423212,1027151733.0733278
103.01652424689001,1056509528.2014296
103.0200462395479,1068486150.0418192
103.02356823220579,1036492514.2478102
103.02709022486367,1066884283.7127978
103.03061221752156,1027699243.9360721
103.03413421017945,1091108786.3198593
103.03765620283734,1063687917.120388
103.04117819549523,1055276602.3580382
103.04470018815312,1064988417.6897328
103.04822218081101,1042434388.8942815
103.05174417346889,1062387894.432827
103.05526616612678,1016234693.9664963
103.05878815878467,1065747496.2219613
103.06231015144256,1055397066.7315521
103.06583214410044,1047805739.3986536
103.06935413675834,1069551325.332423
103.07287612941622,1092244054.2968678
103.07639812207411,1094037762.072858
103.079920114732,1068842421.557015
103.08344210738989,1050589838.530951
103.08696410004777,1078496660.9478333
103.09048609270565,1069170661.1680247
103.09400808536354,1057857681.8387324
103.09753007802142,1055954569.7591665
103.10105207067932,1028800277.805624
103.1045740633372,1056187668.8805845
103.10809605599509,1043884255.5194986
103.11161804865299,1078956745.976086
103.11514004131087,1056153127.4197236
103.11866203396876,1024968858.7476587
103.12218402662664,1046017986.2008684
103.12570601928454,1073906102.2144482
103.12922801194242,1089259538.3712158
103.13275000460031,1090530181.45145
103.13627199725819,1089902032.4759464
103.13979398991609,1061801375.0269779
103.14331598257398,1028875564.6381047
103.14683797523186,1025899008.4722143
103.15035996788976,1009892671.8496059
103.15388196054764,1029348184.6513628
103.15740395320553,1034991134.4710321
103.16092594586341,1053219913.253944
103.1644479385213,1063313237.8027054
103.16796993117919,1059497567.5363579
103.17149192383708,1049866421.032031
103.17501391649496,1011518110.5603241
103.17853590915286,1055041334.6544657
103.18205790181075,1069733899.2146049
103.18557989446863,1054402244.4701602
103.18910188712653,1108818955.4605844
103.19262387978439,1077430921.5593004
103.19614587244229,1019432025.0311785
103.19966786510017,993071934.7645066
103.20318985775806,1012775054.7812315
103.20671185041596,1018347365.6166801
103.21023384307384,1028821899.9595126
103.21375583573173,1055489336.6799415
103.21727782838961,1070823761.0839682
103.2207998210475,1063250879.5187432
103.22432181370539,1040653842.5635464
103.22784380636328,1048825839.374446
103.23136579902116,1079389519.3437333
103.23488779167906,1059922598.8691089
103.23840978433694,1072596265.0594664
103.24193177699483,1021513974.9599595
103.24545376965273,1033884455.6432302
103.24897576231061,1034450883.8241513
103.2524977549685,1064169410.6439224
103.25601974762638,1029904916.6500571
103.25954174028428,1085754093.189265
103.26306373294216,1043917165.2068546
103.26658572560005,1078153996.871747
103.27010771825793,1060973777.6289598
103.27362971091583,1043311192.559962
103.27715170357371,1040448577.5869358
103.2806736962316,1042745185.8180162
103.2841956888895,1017398961.8152229
103.28771768154738,1079755203.3665202
103.29123967420527,1055466093.627419
103.29476166686315,1046846426.9288737
103.29828365952105,1063993753.656641
103.30180565217891,1043825196.3908561
103.30532764483681,1046927190.8625214
103.3088496374947,1051647684.1895728
103.31237163015258,1050721695.9406124
103.31589362281048,1061288046.8103976
103.31941561546836,1042095657.9511052
103.32293760812625,1057686792.1678191
103.32645960078413,1042055191.1053213
103.32998159344203,1056011690.4435933
103.33350358609991,1039929578.2977042
103.3370255787578,1074901273.1370325
103.34054757141568,1065885508.6334777
103.34406956407358,1059613635.9059557
103.34759155673147,1057741129.1037962
103.35111354938935,1045023405.3987966
103.35463554204725,1038359784.491244
103.35815753470513,1044023389.3865796
103.36167952736302,1061022619.7813818
103.3652015200209,1097719901.1900313
103.3687235126788,1048481333.4075345
103.37224550533668,1043417820.6815698
103.37576749799457,1049702310.1167881
103.37928949065247,1031042913.0608027
103.38281148331035,1039816411.5992364
103.38633347596824,1050164294.2647083
103.38985546862612,1040758990.0103372
103.39337746128402,1032820319.0464475
103.3968994539419,1037272899.1617479
103.4004214465998,1056424434.2473366
103.40394343925767,1073133376.4350559
103.40746543191555,1041214607.5074806
103.41098742457345,1051452515.2364228
103.41450941723133,1042380138.0413713
103.41803140988922,1034609774.4781721
103.4215534025471,1029110877.084274
103.425075395205,1036515293.3005056
103.42859738786288,1059343676.4467226
103.43211938052077,1067456066.6133164
103.43564137317865,1022735861.8957962
103.43916336583655,1046652031.1109226
103.44268535849443,1047881017.9878432
103.44620735115232,1031226519.6389431
103.44972934381022,1001541300.5551063
103.4532513364681,1068137719.0843124
103.456773329126,1057561637.108796
103.46029532178387,1041905321.3563286
103.46381731444177,1022344345.9153192
103.46733930709965,1029534633.6236856
103.47086129975754,1028981788.0950662
103.47438329241542,1031957948.9804354
103.47790528507332,1006908445.0950012
103.48142727773121,1019394992.3490746
103.4849492703891,1035869592.3361837
103.48847126304699,1064360090.2652013
103.49199325570487,1079607306.3452773
103.49551524836276,1069063689.0164655
103.49903724102064,1057626693.976545
103.50255923367854,1068563284.6955777
103.50608122633642,1040250769.0170721
103.50960321899431,1057038264.6924703
103.5131252116522,1089654165.349981
103.51664720431008,1083517102.762828
103.52016919696797,1049253011.0177917
103.52369118962585,1026336855.6504332
103.52721318228375,1043608759.5789862
103.53073517494163,1045243246.5549227
103.53425716759952,1079442443.078066
103.5377791602574,1037345823.5677845
103.5413011529153,1044481352.6255736
103.54482314557318,1057841461.786144
103.54834513823107,1034732083.6290784
103.55186713088897,1074310957.4503071
103.55538912354685,1060193119.1960466
103.55891111620474,1034676019.7117379
103.56243310886262,992147406.551069
103.56595510152052,1048888868.7245841
103.5694770941784,1061544310.5694089
103.57299908683629,1008461756.6058853
103.57652107949417,1044322026.1739649
103.58004307215207,1024665794.1498213
103.58356506480996,1058544220.0146377
103.58708705746784,1027671114.7338145
103.59060905012574,1045248659.8140858
103.59413104278362,1037580839.8384706
103.59765303544151,1089186790.8368888
103.60117502809939,1055646866.3082017
103.60469702075729,1030193094.3184942
103.60821901341517,1078654307.4134417
103.61174100607306,1068574021.1471713
103.61526299873094,1029506351.5600579
103.61878499138884,1071288374.8967384
103.62230698404672,1045270485.5584997
103.6258289767046,1057054396.0262917
103.62935096936249,1047778599.6494353
103.63287296202037,1065067334.8416501
103.63639495467827,1014164034.292393
103.63991694733615,1012086906.1201844
103.64343893999404,1016605760.4280319
103.64696093265194,1041446172.7985693
103.65048292530982,1070510246.084444
103.65400491796771,1056178201.4116075
103.65752691062559,1030485089.6309352
103.66104890328349,1046876957.590473
103.66457089594137,1023533151.9686662
103.66809288859926,1064678145.2126027
103.67161488125714,1049906569.4148413
103.67513687391504,1067533323.0080007
103.67865886657292,1037477917.6113055
103.68218085923081,1050692242.6871864
103.6857028518887,1021268048.037932
103.68922484454659,1003505047.6370186
103.69274683720448,1031209573.0337763
103.69626882986236,1045526799.5783381
103.69979082252026,1027255472.1035972
103.70331281517814,1047152107.3208057
103.70683480783603,1049431849.174905
103.71035680049391,1042443673.2692308
103.7138787931518,1037277960.4365551
103.71740078580969,1025464531.8356293
103.72092277846758,1041528933.8835639
103.72444477112548,1060876749.3548715
103.72796676378336,1028994185.4795902
103.73148875644124,1032544456.2189646
103.73501074909912,1032441962.3021834
103.73853274175701,1043277009.216681
103.74205473441489,1063034000.1920302
103.74557672707279,1070431805.4708735
103.74909871973068,1072122218.4076285
103.75262071238856,1046154522.8660793
103.75614270504646,1025896929.5124459
103.75966469770434,1052223240.1888056
103.76318669036223,1058766744.5805585
103.76670868302011,1020593735.8694316
103.77023067567801,1036340179.2837284
103.77375266833589,1039902090.4213597
103.77727466099378,1027616748.0344006
103.78079665365166,1012114320.0331051
103.78431864630956,1027298751.2291648
103.78784063896745,1053876087.0870736
103.79136263162533,1004594682.2586788
103.79488462428323,1047871039.639503
103.79840661694111,1048864313.2101271
103.801928609599,1056605181.9213918
103.80545060225688,1043699334.1744527
103.80897259491478,1068123609.4404365
103.81249458757266,1034433062.5947249
103.81601658023055,1040345094.6201946
103.81953857288845,1024429553.7793622
103.82306056554633,1007090295.6145737
103.82658255820422,1025709906.3416934
103.8301045508621,1021464467.7642035
103.83362654352,1051636062.7532239
103.83714853617788,1027235668.361836
103.84067052883576,1000796493.320202
103.84419252149364,1055081433.4713237
103.84771451415153,1034135391.1859852
103.85123650680943,1050509875.3946676
103.85475849946731,1071728518.7145673
103.8582804921252,1053039397.4674052
103.86180248478308,1046736520.4197232
103.86532447744098,1022226316.6483126
103.86884647009886,1038753915.7587136
103.87236846275675,1036428785.6264424
103.87589045541463,1011082945.0542698
103.87941244807253,1013250460.7739633
103.88293444073041,1071130704.8999575
103.8864564333883,1015616792.328295
103.8899784260462,1056290987.2052958
103.89350041870408,1047474863.0595515
103.89702241136197,1039122988.3163358
103.90054440401985,1039784595.1146582
103.90406639667775,1071456499.6806531
103.90758838933563,1048417192.7170721
103.91111038199352,1058137072.5639442
103.9146323746514,1058113179.0087258
103.9181543673093,1015384123.7262032
103.9216763599672,1061771702.4813985
103.92519835262507,1055858514.2014152
103.92872034528297,1032636912.9866967
103.93224233794085,1033752689.5577059
103.93576433059874,1021591100.4670659
103.93928632325662,1019620215.9821709
103.94280831591452,1015400447.8241886
103.94633030857239,1035225578.3037359
103.94985230123028,1048470217.2989231
103.95337429388817,1022732655.2269399
103.95689628654605,1000551341.5519267
103.96041827920395,1034818878.0711216
103.96394027186183,1007124753.5365449
103.96746226451972,1017945334.3092856
103.9709842571776,1034510462.8020838
103.9745062498355,1040100875.0554798
103.97802824249338,1049996631.8388472
103.98155023515127,1063794454.5058539
103.98507222780917,1050306129.0710951
103.98859422046705,1039120265.8242497
103.99211621312494,1016834133.1516099
103.99563820578283,1046002425.4821335
103.99916019844072,1051608766.6731135
104.0026821910986,1015723346.2173941
104.0062041837565,1049520897.8493336
104.00972617641438,1093022883.4810333
104.01324816907227,1048106768.145876
104.01677016173015,1040566429.811668
104.02029215438804,1032404990.149894
104.02381414704594,1046619527.268466
104.02733613970382,1037065320.4767373
104.03085813236171,1054056378.4942317
104.0343801250196,1048501746.2146657
104.03790211767749,1034729843.9557472
104.04142411033537,1024092565.4377507
104.04494610299326,1016835308.8132269
104.04846809565115,1005529544.675071
104.05199008830904,1010600105.8321054
104.05551208096692,1032150618.8110288
104.0590340736248,1029665888.0738833
104.0625560662827,1015466104.4024837
104.06607805894058,1027346666.4247582
104.06960005159847,1039769764.9925666
104.07312204425635,1045003634.1078233
104.07664403691425,1008551292.2833107
104.08016602957213,1002449271.8552886
104.08368802223002,1051879851.4612582
104.08721001488792,1036008540.0337843
104.0907320075458,1021465830.1653072
104.09425400020369,1025529821.4253345
104.09777599286157,1057687727.4635828
104.10129798551947,1062329657.8272507
104.10481997817735,1001552114.0130454
104.10834197083524,997627143.3610817
104.11186396349312,1030108173.9701968
104.11538595615102,1069216693.591345
104.1189079488089,1052645010.7087919
104.12242994146679,1078420860.4126775
104.12595193412469,1041908355.1640762
104.12947392678257,1063472136.0454994
104.13299591944046,1082969068.0878124
104.13651791209834,1059507755.6001502
104.14003990475624,1042890320.298025
104.14356189741412,1052298632.3885541
104.14708389007201,1078618923.1251774
104.15060588272989,1074777333.1661224
104.15412787538779,1069311426.8522222
104.15764986804567,1047732880.2502079
104.16117186070355,1061420642.2307596
104.16469385336144,1056843371.8903486
104.16821584601932,1038517161.8559494
104.17173783867722,1019779356.8825278
104.1752598313351,1060991358.2315757
104.17878182399299,1069997983.424609
104.18230381665087,1055092628.7461615
104.18582580930877,1038500731.3118618
104.18934780196666,1067046452.7827257
104.19286979462454,1050825101.5809418
104.19639178728244,1008988814.8907562
104.19991377994032,1026937439.3705934
104.20343577259821,1049534379.5917946
104.20695776525609,1029377044.360219
104.21047975791399,1076314246.7599413
104.21400175057187,1031895432.4238474
104.21752374322976,1095009525.5666049
104.22104573588764,1107830309.6124973
104.22456772854554,1102322862.7420268
104.22808972120343,1105778962.4638395
104.23161171386131,1071729825.3051233
104.2351337065192,1095130918.197869
104.23865569917709,1078299142.4776351
104.24217769183498,1087235116.8757432
104.24569968449286,1089918561.509526
104.24922167715076,1065035881.2375543
104.25274366980864,1066182677.062873
104.25626566246653,1077490409.4952078
104.25978765512443,1061779632.1465348
104.26330964778231,1068747941.9896853
104.2668316404402,1087114839.4485896
104.27035363309807,1091047242.0696945
104.27387562575596,1087514094.2562459
104.27739761841384,1097984018.5617602
104.28091961107174,1085057012.5682774
104.28444160372962,1100832318.7547696
104.28796359638751,1099580064.8568203
104.29148558904541,1085213476.0107844
104.29500758170329,1078487964.375477
104.29852957436118,1060585130.0648766
104.30205156701906,1083286179.1152606
104.30557355967696,1012592882.3904035
104.30909555233484,1050379911.8655936
104.31261754499273,1056155741.8441299
104.31613953765061,1070838645.0969234
104.31966153030851,1071257924.7393404
104.32318352296639,1056973089.0050116
104.32670551562428,1053784973.8841339
104.33022750828218,1076977818.9422007
104.33374950094006,1060661419.6056513
104.33727149359795,1036270518.9461329
104.34079348625583,1039679855.4207016
104.34431547891373,1048389075.5388321
104.34783747157161,1072517486.8728446
104.3513594642295,1052555732.1657994
104.35488145688738,1054684934.1075745
104.35840344954528,1058474741.7768307
104.36192544220317,1055038812.2518381
104.36544743486105,1115077037.8857405
104.36896942751895,1071612319.9866277
104.37249142017683,1060170431.8144152
104.37601341283471,1061502915.8521863
104.37953540549259,1072865518.726053
104.38305739815048,1016904171.5321795
104.38657939080836,1052597918.4991878
104.39010138346626,1065259186.4625926
104.39362337612415,1085164904.6247933
104.39714536878203,1067315989.0072325
104.40066736143993,1061479848.5033445
104.40418935409781,1057354307.304587
104.4077113467557,1059699510.1597643
104.41123333941358,1031237810.8042824
104.41475533207148,1057836850.2636725
104.41827732472936,1059155064.4481424
104.42179931738725,1071482899.7619332
104.42532131004515,1042894507.9590671
104.42884330270303,1027716391.4522957
104.43236529536092,1038794660.0771141
104.4358872880188,1067759578.1191521
104.4394092806767,1025117668.8055024
