2theta (degree),Intensity
89.68930402944247,1092012609.1639342
89.69282602210036,1085142972.294075
89.69634801475824,1047702227.2770435
89.69987000741614,1082520110.523332
89.70339200007403,1027881906.199582
89.70691399273191,1087813793.370909
89.71043598538981,1109161631.8208072
89.71395797804769,1117739991.3073552
89.71747997070558,1083537173.9856563
89.72100196336346,1054697930.7426468
89.72452395602136,1112445737.6381733
89.72804594867924,1094018775.2280574
89.73156794133713,1093690067.5503116
89.73508993399501,1138142170.4776115
89.7386119266529,1065598767.048911
89.74213391931079,1106448369.5167778
89.74565591196867,1086241209.5458643
89.74917790462656,1112581629.1281586
89.75269989728444,1093889771.4402242
89.75622188994234,1105644137.1111948
89.75974388260022,1096374571.5101907
89.76326587525811,1111090344.574875
89.76678786791601,1090548919.117904
89.77030986057389,1084271095.9706933
89.77383185323178,1076525646.5211816
89.77735384588966,1110872340.3234882
89.78087583854756,1091986240.995637
89.78439783120544,1105678672.389511
89.78791982386333,1111814507.7185242
89.79144181652121,1100748786.072537
89.79496380917911,1100593778.6343231
89.79848580183699,1123576698.2428448
89.80200779449488,1101794106.1822944
89.80552978715278,1126051544.7659817
89.80905177981066,1107099929.7630394
89.81257377246855,1085390641.183441
89.81609576512643,1120690596.2269294
89.81961775778433,1090798891.0892193
89.82313975044221,1068488097.570873
89.8266617431001,1079587484.8328886
89.83018373575798,1077261814.5112474
89.83370572841588,1116852418.955488
89.83722772107377,1128384231.2695599
89.84074971373165,1124341704.8635137
89.84427170638953,1052279151.0284797
89.84779369904741,1079182971.4766607
89.85131569170531,1101159077.5864515
89.85483768436319,1111102228.3875346
89.85835967702108,1093894006.49103
89.86188166967897,1094460297.987548
89.86540366233686,1087985251.9820921
89.86892565499475,1104730119.55777
89.87244764765263,1109766535.0556986
89.87596964031053,1112735265.0042312
89.87949163296841,1102999768.4562447
89.8830136256263,1109816166.0619025
89.88653561828419,1108676324.6309323
89.89005761094208,1081141890.2306015
89.89357960359996,1110973076.3640852
89.89710159625785,1109112163.026341
89.90062358891575,1118784713.1335268
89.90414558157363,1080516527.991229
89.90766757423152,1084081260.3369024
89.9111895668894,1078283972.9290798
89.9147115595473,1087961610.4667506
89.91823355220518,1088773795.0997326
89.92175554486307,1124739149.6379051
89.92527753752096,1085490464.0446582
89.92879953017885,1082372918.0329907
89.93232152283673,1103898811.398302
89.93584351549462,1103363358.8427038
89.93936550815252,1114425614.6523304
89.9428875008104,1107348551.2143102
89.9464094934683,1101083673.5632434
89.94993148612616,1092297006.6878517
89.95345347878406,1087728766.4579093
89.95697547144194,1102553161.877619
89.96049746409983,1090194262.44363
89.96401945675771,1068384212.225459
89.9675414494156,1078658540.1800768
89.9710634420735,1067171684.3479255
89.97458543473138,1073894793.8823626
89.97810742738928,1134253662.1097124
89.98162942004716,1143851194.879299
89.98515141270505,1109218725.5802717
89.98867340536293,1085005634.7621763
89.99219539802083,1092447011.81165
89.9957173906787,1127692577.905882
89.9992393833366,1108762355.1758144
90.0027613759945,1109202408.3528588
90.00628336865238,1124726644.962956
90.00980536131027,1095489298.6809597
90.01332735396815,1049033952.618544
90.01684934662605,1062910161.777631
90.02037133928393,1088889811.0544107
90.02389333194182,1061413746.3280505
90.0274153245997,1060199345.3113189
90.0309373172576,1108340519.739447
90.03445930991548,1130134359.6139586
90.03798130257337,1114352846.2614024
90.04150329523127,1088094862.8752158
90.04502528788915,1099319358.8051326
90.04854728054704,1111172126.575527
90.05206927320492,1117343280.527291
90.05559126586282,1104879506.9195373
90.05911325852068,1105163331.3990061
90.06263525117858,1070635090.5343144
90.06615724383647,1099003341.8927093
90.06967923649435,1086883850.502134
90.07320122915225,1080234133.666254
90.07672322181013,1071764776.8039529
90.08024521446802,1109919034.9817576
90.0837672071259,1094881475.0779488
90.0872891997838,1097002778.5342722
90.09081119244168,1072827931.533094
90.09433318509957,1076477938.3654847
90.09785517775745,1093022170.5075452
90.10137717041535,1063705262.089808
90.10489916307324,1115157298.9203966
90.10842115573112,1095793787.2344203
90.11194314838902,1096807941.494625
90.1154651410469,1086015347.3041723
90.11898713370479,1096261299.7618861
90.12250912636267,1095414810.40008
90.12603111902057,1090267905.4664109
90.12955311167845,1129935266.3190668
90.13307510433634,1105302013.719782
90.13659709699422,1086913721.8608217
90.14011908965212,1084931039.0330544
90.14364108231001,1077596059.9118671
90.14716307496789,1063428394.9178779
90.15068506762579,1108618073.0198407
90.15420706028367,1135234660.999488
90.15772905294156,1118567976.823273
90.16125104559944,1099027819.966774
90.16477303825732,1075301394.4567578
90.16829503091522,1074380790.267007
90.1718170235731,1119442520.738972
90.17533901623099,1110212514.5730288
90.17886100888887,1062248894.4433061
90.18238300154677,1083443154.654154
90.18590499420465,1116215108.4239378
90.18942698686254,1121127568.4003866
90.19294897952042,1153300351.8140452
90.19647097217832,1099653684.7687945
90.1999929648362,1092172516.2898128
90.2035149574941,1082422063.8175895
90.20703695015199,1073345614.4334519
90.21055894280987,1137305781.9301054
90.21408093546776,1111587778.3851757
90.21760292812564,1071348185.9097286
90.22112492078354,1102367274.2754595
90.22464691344142,1127797348.176201
90.22816890609931,1093353927.436195
90.2316908987572,1080828895.802791
90.23521289141509,1045471884.9451745
90.23873488407297,1065368422.5398681
90.24225687673086,1108878842.8717093
90.24577886938876,1106268800.1531994
90.24930086204664,1109958320.8778532
90.25282285470453,1086289072.1851103
90.25634484736241,1063718174.5326357
90.25986684002031,1092193219.9479842
90.26338883267819,1100809079.1395576
90.26691082533608,1047027364.278207
90.27043281799396,1123008540.0606499
90.27395481065184,1090340350.6033237
90.27747680330974,1110212777.8573303
90.28099879596762,1052546859.6351583
90.28452078862551,1102324620.6868362
90.2880427812834,1103597118.9549308
90.29156477394129,1066787682.5085493
90.29508676659917,1120206250.1526213
90.29860875925706,1113330190.1974878
90.30213075191494,1096297066.4185035
90.30565274457284,1097048946.3696377
90.30917473723073,1077252592.5700428
90.31269672988861,1127200537.5652874
90.31621872254651,1065132766.6578007
90.31974071520439,1092995942.450678
90.32326270786228,1136705910.8192415
90.32678470052016,1075625198.1108077
90.33030669317806,1093752533.7833765
90.33382868583594,1126393411.5662894
90.33735067849383,1102105121.952931
90.34087267115173,1125673368.522534
90.34439466380961,1129267992.0080128
90.3479166564675,1135461332.921822
90.35143864912538,1106320385.748879
90.35496064178328,1078970482.1465743
90.35848263444116,1079783925.9421816
90.36200462709905,1139340435.912344
90.36552661975693,1091336223.622821
90.36904861241483,1139030885.3054438
90.37257060507271,1092966129.3557565
90.3760925977306,1107432913.7510316
90.3796145903885,1099115448.2087004
90.38313658304637,1151678886.3892393
90.38665857570426,1107014763.374618
90.39018056836214,1103912637.2093623
90.39370256102004,1094255457.0327246
90.39722455367792,1117636536.2341626
90.40074654633581,1084286987.1328592
90.40426853899369,1053368006.7392331
90.40779053165159,1118276388.20017
90.41131252430948,1111476302.0050151
90.41483451696736,1122886172.4794014
90.41835650962526,1127144155.8405738
90.42187850228314,1116229692.5721633
90.42540049494103,1094391316.114166
90.42892248759891,1075750919.1356363
90.4324444802568,1072535532.8097849
90.43596647291469,1075136685.9904263
90.43948846557258,1096431980.4563284
90.44301045823048,1106207092.9351022
90.44653245088836,1086222796.4561417
90.45005444354625,1083671872.5964153
90.45357643620413,1063346549.5384133
90.45709842886203,1099073136.0907738
90.4606204215199,1091200642.5336623
90.4641424141778,1096945512.233389
90.46766440683568,1087661656.053062
90.47118639949358,1068157753.777375
90.47470839215146,1093849305.5433185
90.47823038480935,1117100793.8379383
90.48175237746725,1085808449.8956203
90.48527437012513,1121919006.6844172
90.488796362783,1131409757.1046848
90.49231835544089,1084016879.867351
90.49584034809878,1102889094.0160635
90.49936234075666,1108193504.430622
90.50288433341456,1123092380.737018
90.50640632607245,1089923396.7246315
90.50992831873033,1114601396.0597894
90.51345031138823,1085848805.1301558
90.5169723040461,1080221716.363528
90.520494296704,1080940240.044045
90.52401628936188,1115471949.8228433
90.52753828201978,1104953310.5610635
90.53106027467766,1110678262.531691
90.53458226733555,1103271549.4136925
90.53810425999343,1107895163.992162
90.54162625265133,1095257032.9173899
90.54514824530922,1086477327.1034157
90.5486702379671,1103552152.136804
90.552192230625,1088118810.998314
90.55571422328288,1088056481.2189226
90.55923621594077,1111603487.829422
90.56275820859865,1099782233.2220948
90.56628020125655,1083846201.071519
90.56980219391443,1114470043.005751
90.57332418657232,1089199765.5170472
90.5768461792302,1079643311.077198
90.5803681718881,1079033394.159873
90.58389016454599,1089313186.3241348
90.58741215720387,1111888006.1368768
90.59093414986177,1145403659.2201948
90.59445614251965,1129768175.2951436
90.59797813517753,1104194744.2238944
90.60150012783541,1105089932.2705352
90.6050221204933,1105185174.1192002
90.6085441131512,1092978405.9610617
90.61206610580908,1105664868.1772108
90.61558809846697,1102429792.62859
90.61911009112485,1097269037.8921223
90.62263208378275,1097163955.0525463
90.62615407644063,1062982930.9302707
90.62967606909852,1062235190.0248958
90.6331980617564,1129422289.4143145
90.6367200544143,1104078883.6673484
90.64024204707218,1065783305.6128216
90.64376403973007,1046755833.0869081
90.64728603238797,1031664481.9789227
90.65080802504585,1057089673.0768642
90.65433001770374,1090824146.266056
90.65785201036162,1070996888.2905402
90.66137400301952,1050205427.5522066
90.6648959956774,1064571919.1926881
90.66841798833529,1064732640.6714888
90.67193998099317,1088198568.0450308
90.67546197365107,1054199227.9056828
90.67898396630896,1087581485.1268125
90.68250595896684,1084992460.8640525
90.68602795162474,1084197393.1960661
90.68954994428262,1063991634.1690652
90.69307193694051,1078991369.0094032
90.6965939295984,1088660800.9433706
90.70011592225629,1076414217.4680076
90.70363791491415,1053970290.7729895
90.70715990757205,1084648354.7868664
90.71068190022994,1058959768.0165176
90.71420389288782,1061434491.2750492
90.71772588554572,1091600034.0960586
90.7212478782036,1057299676.4728541
90.7247698708615,1083380215.0958378
90.72829186351937,1097415020.846137
90.73181385617727,1082647668.53579
90.73533584883515,1080799855.722286
90.73885784149304,1075298659.6825907
90.74237983415092,1064510978.3660412
90.74590182680882,1064555022.2524401
90.74942381946671,1072592996.1303267
90.7529458121246,1084949194.4889476
90.75646780478249,1070777592.6202091
90.75998979744037,1067782766.415814
90.76351179009826,1058136954.8386164
90.76703378275614,1071949092.1458338
90.77055577541404,1087271835.3557825
90.77407776807192,1073520633.0112729
90.77759976072981,1097962271.8439314
90.78112175338771,1092047684.7892168
90.78464374604559,1071695163.3008093
90.78816573870348,1086656409.4299784
90.79168773136136,1082794163.6025937
90.79520972401926,1105176959.3961957
90.79873171667714,1061567372.2183398
90.80225370933503,1051878644.2138133
90.80577570199291,1076924967.5579898
90.80929769465081,1101620333.9302492
90.81281968730869,1080154141.3363376
90.81634167996657,1058944540.3066515
90.81986367262446,1077757177.6055608
90.82338566528234,1102734305.0802977
90.82690765794024,1085800548.0713623
90.83042965059812,1049552991.1093796
90.83395164325601,1043006110.9450767
90.8374736359139,1055277375.750048
90.84099562857179,1112260871.14497
90.84451762122967,1042690059.5372521
90.84803961388756,1054168689.2815508
90.85156160654546,1045822727.8142058
90.85508359920334,1053205008.0676281
90.85860559186123,1071737524.7046689
90.86212758451911,1068952083.1219835
90.86564957717701,1082149973.1252086
90.86917156983489,1081190127.1085546
90.87269356249278,1069638761.4793795
90.87621555515067,1093066169.3086228
90.87973754780856,1075065903.5060208
90.88325954046645,1079666193.635067
90.88678153312433,1102207013.8001268
90.89030352578223,1073027884.5537306
90.89382551844011,1075441451.9291694
90.897347511098,1018416568.466653
90.90086950375589,1097393079.0850976
90.90439149641378,1090696149.7616782
90.90791348907166,1106394912.5879729
90.91143548172955,1060499787.5352801
90.91495747438744,1057381254.9425516
90.91847946704532,1062276554.1854514
90.92200145970321,1112740805.30459
90.92552345236109,1089514538.8901103
90.92904544501899,1118783231.9628801
90.93256743767687,1119149369.2133377
90.93608943033476,1071104852.3433855
90.93961142299264,1048061691.8401723
90.94313341565054,1056171815.4908698
90.94665540830843,1044606695.2173688
90.95017740096631,1078171335.284276
90.9536993936242,1089537865.4622302
90.95722138628209,1054561274.773437
90.96074337893998,1088467834.9408717
90.96426537159786,1079016645.550586
90.96778736425576,1082892704.5103776
90.97130935691364,1044420083.7196985
90.97483134957153,1098646435.1242726
90.97835334222941,1103409427.220281
90.9818753348873,1098184172.8034344
90.9853973275452,1067093097.2319479
90.98891932020308,1072852594.227555
90.99244131286098,1074017039.2396255
90.99596330551886,1099304465.6712549
90.99948529817675,1073983423.171795
91.00300729083463,1099128827.3433704
91.00652928349253,1099210609.2573655
91.0100512761504,1115449012.5141683
91.0135732688083,1069027941.5379891
91.01709526146618,1100881093.032157
91.02061725412408,1094842939.5605366
91.02413924678197,1087755691.8323874
91.02766123943984,1044485461.2160051
91.03118323209773,1095602465.03029
91.03470522475561,1081182469.7696083
91.0382272174135,1028733662.8129952
91.04174921007139,1068268863.8886917
91.04527120272928,1085789181.96359
91.04879319538718,1048192468.2146833
91.05231518804506,1058191739.4625524
91.05583718070295,1057430105.9552828
91.05935917336083,1095258825.4275177
91.06288116601873,1056891199.2589521
91.06640315867661,1085130392.4787543
91.0699251513345,1083008171.3723013
91.07344714399238,1085168918.8250108
91.07696913665028,1074207686.7977304
91.08049112930816,1114099168.6014314
91.08401312196605,1079167473.8160276
91.08753511462395,1080824071.7104435
91.09105710728183,1103915282.8142068
91.09457909993972,1088441571.9354727
91.0981010925976,1061629834.1846044
91.1016230852555,1067609330.3189343
91.10514507791338,1067266871.0813988
91.10866707057127,1083541698.0774775
91.11218906322915,1061519337.9410126
91.11571105588705,1060053673.5561243
91.11923304854494,1085184765.8506489
91.12275504120282,1101612575.4294128
91.12627703386072,1099518439.8068023
91.1297990265186,1040327895.1716993
91.13332101917649,1069702343.1780001
91.13684301183436,1053282113.075166
91.14036500449225,1052647575.4857616
91.14388699715013,1084021915.4089293
91.14740898980803,1080843670.7937393
91.15093098246592,1053765739.0815536
91.1544529751238,1074196999.603796
91.1579749677817,1074722747.761383
91.16149696043958,1100198355.8697238
91.16501895309747,1085286022.2324328
91.16854094575535,1098945899.0101433
91.17206293841325,1084610186.6462383
91.17558493107113,1100651081.1284668
91.17910692372902,1100546828.0220225
91.1826289163869,1070662812.1635393
91.1861509090448,1090331239.4224896
91.18967290170269,1092666799.8630867
91.19319489436057,1065544622.4764876
91.19671688701847,1074239211.2111423
91.20023887967635,1081843220.9905703
91.20376087233424,1080020099.0399344
91.20728286499212,1087651573.1301703
91.21080485765002,1069105769.2918705
91.2143268503079,1042407561.6532011
91.2178488429658,1034946087.88124
91.22137083562369,1056693609.8368773
91.22489282828157,1077831437.5641782
91.22841482093946,1075894421.1891255
91.23193681359734,1066180449.4452028
91.23545880625524,1061646414.749364
91.23898079891312,1071765135.1933703
91.242502791571,1101749675.3574033
91.24602478422888,1081136058.2924054
91.24954677688677,1060601822.1378633
91.25306876954467,1080677801.5924163
91.25659076220255,1064104933.4298291
91.26011275486044,1102365945.9001288
91.26363474751832,1087777596.5909975
91.26715674017622,1087134334.0521612
91.2706787328341,1112204624.431652
91.274200725492,1076179727.40859
91.27772271814987,1082302332.2234871
91.28124471080777,1070942224.4947467
91.28476670346566,1047422970.9066688
91.28828869612354,1072900601.1293576
91.29181068878144,1070082342.5027239
91.29533268143932,1061766252.593093
91.29885467409721,1066708861.0114727
91.3023766667551,1095767934.4444675
91.30589865941299,1090100519.714843
91.30942065207087,1074184743.689599
91.31294264472876,1081002835.2396142
91.31646463738664,1062494227.317017
91.31998663004454,1031947072.8397359
91.32350862270243,1036564491.8832071
91.32703061536031,1058764323.5956193
91.33055260801821,1074277777.3187828
91.33407460067609,1081575618.5327125
91.33759659333398,1110114009.7759686
91.34111858599186,1081601445.9006953
91.34464057864976,1095480866.071547
91.34816257130764,1043717693.8304085
91.35168456396552,1022841336.0375896
91.35520655662341,1054071498.6623831
91.3587285492813,1062487044.09917
91.36225054193919,1088536769.1711779
91.36577253459707,1064957299.5545839
91.36929452725497,1084689164.0903342
91.37281651991285,1067241875.8126882
91.37633851257074,1114420556.896381
91.37986050522862,1067897078.2714452
91.38338249788652,1060300688.7566687
91.38690449054441,1035653055.6764697
91.39042648320229,1026005114.9448498
91.39394847586018,1067533380.8392055
91.39747046851807,1063133130.9854084
91.40099246117596,1087522057.8360143
91.40451445383384,1082410276.6544049
91.40803644649174,1072591497.1659143
91.41155843914962,1070170356.2916902
91.41508043180751,1067092600.4615219
91.41860242446539,1073596731.7602801
91.42212441712329,1098479236.8509443
91.42564640978118,1084393798.6928709
91.42916840243906,1075289351.2514498
91.43269039509696,1071272549.0207051
91.43621238775484,1070938019.3446513
91.43973438041273,1044769255.3326058
91.44325637307061,1065697941.8697518
91.4467783657285,1036510865.8859565
91.45030035838639,1021861628.3707008
91.45382235104428,1105166913.591387
91.45734434370216,1089212027.9150274
91.46086633636004,1084292853.279328
91.46438832901794,1054573317.2995414
91.46791032167582,1042610379.8865508
91.47143231433371,1081101746.9043887
91.47495430699159,1112548502.3911555
91.47847629964949,1080314577.3196142
91.48199829230737,1103795451.5344422
91.48552028496526,1058917177.7472129
91.48904227762316,1070721010.4014624
91.49256427028104,1087565532.862266
91.49608626293893,1075102286.652465
91.49960825559681,1080535241.4737535
91.5031302482547,1098909801.958186
91.50665224091259,1058846185.3875138
91.51017423357048,1076487434.6963487
91.51369622622836,1062774079.2928058
91.51721821888626,1031318322.5276064
91.52074021154414,1065023393.2937328
91.52426220420203,1086560690.5708864
91.52778419685993,1097525602.4968467
91.5313061895178,1085163677.112078
91.5348281821757,1048316925.6269035
91.53835017483358,1060265013.2333201
91.54187216749148,1057519305.3064891
91.54539416014936,1070319397.1505469
91.54891615280725,1069746612.5194002
91.55243814546513,991410610.9478012
91.55596013812303,1023144893.0007468
91.55948213078092,1052602126.3809434
91.5630041234388,1090320318.3115063
91.56652611609668,1051957282.0458928
91.57004810875456,1094855363.6013644
91.57357010141246,1105196442.9512713
91.57709209407034,1086279392.6795495
91.58061408672823,1038461124.0220721
91.58413607938611,1045571311.4405419
91.58765807204401,1081631029.5114214
91.5911800647019,1065126868.0980035
91.59470205735978,1044881345.2595278
91.59822405001768,1069585347.7098819
91.60174604267556,1084514803.964276
91.60526803533345,1091175836.194002
91.60879002799133,1072536408.7355
91.61231202064923,1064518481.6364068
91.61583401330711,1062454723.5479735
91.619356005965,1056686719.0859156
91.62287799862288,1096821454.5597124
91.62639999128078,1034599040.3852347
91.62992198393867,1091254502.3774595
91.63344397659655,1063382712.825407
91.63696596925445,1080318333.302506
91.64048796191233,1082648265.67777
91.64400995457022,1098020405.098077
91.6475319472281,1076514561.3527029
91.651053939886,1062383365.3494492
91.65457593254388,1046067281.5571619
91.65809792520177,1085844684.1469553
91.66161991785967,1100811911.4519305
91.66514191051755,1093306885.1873646
91.66866390317544,1092535556.5615196
91.67218589583331,1058826083.5341058
91.6757078884912,1086173856.6821775
91.67922988114908,1045309508.995897
91.68275187380698,1073319980.8957382
91.68627386646486,1040567990.1863028
91.68979585912275,1052797438.500625
91.69331785178065,1084287525.3800497
91.69683984443853,1101044447.7025936
91.70036183709642,1077828834.5611823
91.7038838297543,1064526591.2974273
91.7074058224122,1104705723.5001986
91.71092781507008,1094361802.829866
91.71444980772797,1073040894.1953326
91.71797180038585,1047045928.8268774
91.72149379304375,1056795945.1658382
91.72501578570164,1080473487.4260738
91.72853777835952,1026405819.4958655
91.73205977101742,1034750536.4329741
91.7355817636753,1087205240.9370768
91.7391037563332,1105099793.3382797
91.74262574899107,1047593297.3295583
91.74614774164897,1062198328.3920132
91.74966973430685,1049536749.7656567
91.75319172696474,1037020836.1052897
91.75671371962262,1064048323.8051639
91.76023571228052,1085515359.9612439
91.76375770493841,1082427752.5243728
91.7672796975963,1061582689.4836143
91.77080169025419,1057966511.8176775
91.77432368291207,1079016814.203204
91.77784567556996,1088537995.91588
91.78136766822783,1053689098.3995432
91.78488966088572,1080816514.1038258
91.7884116535436,1057532721.7918699
91.7919336462015,1070358919.3637058
91.7954556388594,1081994523.5673792
91.79897763151727,1047285654.8934242
91.80249962417517,1076250949.6521192
91.80602161683305,1101399281.214224
91.80954360949094,1084898650.0964627
91.81306560214882,1068679187.8949172
91.81658759480672,1034704018.0852759
91.8201095874646,1061140792.8723209
91.8236315801225,1072026454.3992233
91.82715357278039,1101984450.893211
91.83067556543827,1093583151.263692
91.83419755809616,1052411553.3583586
91.83771955075404,1054803459.6313626
91.84124154341194,1084207842.2880514
91.84476353606982,1052680619.1495047
91.84828552872771,1044925966.7534202
91.8518075213856,1056958751.1666946
91.85532951404349,1041457030.8856301
91.85885150670137,1057974885.0550466
91.86237349935926,1091158011.188247
91.86589549201716,1113494535.870302
91.86941748467504,1084953492.896277
91.87293947733293,1068134498.9185276
91.87646146999082,1057131219.3961431
91.87998346264871,1061745693.5074728
91.88350545530659,1046893815.9625696
91.88702744796448,1042254113.5137492
91.89054944062237,1061595910.2977124
91.89407143328025,1081028991.2681837
91.89759342593814,1075636309.3599126
91.90111541859602,1063002994.1604115
91.90463741125392,1070302868.18897
91.9081594039118,1063279181.1525521
91.91168139656969,1048086411.3169318
91.91520338922757,1040829124.5750064
91.91872538188547,1057048239.6261538
91.92224737454335,1036522435.6352468
91.92576936720124,1067944080.5934327
91.92929135985914,1071095202.858357
91.93281335251702,1071343298.4791075
91.93633534517491,1068712705.3375486
91.93985733783279,1083542758.5203269
91.94337933049069,1069787910.9431435
91.94690132314857,1081500608.177018
91.95042331580646,1073884436.3165128
91.95394530846434,1059883542.8041067
91.95746730112224,1071658994.8331718
91.96098929378012,1069860913.6716671
91.96451128643801,1056439948.494269
91.9680332790959,1065282280.8320293
91.97155527175379,1049115748.3336933
91.97507726441168,1060282838.3867995
91.97859925706956,1065739662.9260032
91.98212124972746,1064898972.5551486
91.98564324238534,1046215335.343985
91.98916523504323,1076801106.8590798
91.99268722770111,1084114539.144686
91.99620922035899,1076356476.089086
91.99973121301689,1080093654.6281934
92.00325320567477,1067170685.3666617
92.00677519833266,1065278064.9894781
92.01029719099054,1074894465.4259543
92.01381918364844,1041793424.8054962
92.01734117630632,1028866184.719912
92.02086316896421,1057391781.2180781
92.02438516162209,1079212045.147568
92.02790715427999,1103500877.3495617
92.03142914693788,1094440310.6392589
92.03495113959576,1071057031.9950784
92.03847313225366,1060088515.8237745
92.04199512491154,1071110232.2034016
92.04551711756943,1051030376.067871
92.04903911022731,1045384987.8214912
92.0525611028852,1064033981.9832919
92.05608309554309,1069403604.3523186
92.05960508820098,1082109479.404437
92.06312708085888,1053163774.2622863
92.06664907351676,1019038354.5216457
92.07017106617465,1042876079.1560714
92.07369305883253,1070091486.531631
92.07721505149043,1055285662.7737036
92.08073704414831,1111937898.4600682
92.0842590368062,1133655206.3904126
92.08778102946408,1086213692.9431376
92.09130302212198,1082240132.221117
92.09482501477986,1088849828.1577003
92.09834700743775,1072809542.2321575
92.10186900009565,1069569144.7210193
92.10539099275351,1060480305.6956517
92.10891298541141,1087349407.1692708
92.11243497806929,1097608316.7313292
92.11595697072718,1078293223.2927527
92.11947896338506,1068163322.7997603
92.12300095604296,1069648939.4918048
92.12652294870084,1072560013.0418693
92.13004494135873,1061998548.2143115
92.13356693401663,1096202206.0527332
92.13708892667451,1096945142.053259
92.1406109193324,1095823716.4026468
92.14413291199028,1064809448.9995716
92.14765490464818,1064979801.5914704
92.15117689730606,1078798958.0891252
92.15469888996395,1075684643.7881174
92.15822088262183,1090009524.9979246
92.16174287527973,1057736468.0977355
92.16526486793762,1078931479.895627
92.1687868605955,1060173126.437826
92.1723088532534,1039573680.1610624
92.17583084591128,1087006814.608243
92.17935283856917,1055032385.6282248
92.18287483122705,1036132929.4760003
92.18639682388495,1060697654.6210554
92.18991881654283,1068474815.9891158
92.19344080920072,1067381396.110081
92.1969628018586,1050461278.5664577
92.2004847945165,1060750110.64441
92.2040067871744,1054549105.3318042
92.20752877983227,1052960045.1620935
92.21105077249015,1059603639.7674825
92.21457276514803,1071106187.3240805
92.21809475780593,1034173728.4705204
92.22161675046381,1011310974.1543813
92.2251387431217,1065964219.368873
92.2286607357796,1069490663.2000983
92.23218272843748,1056303484.8301438
92.23570472109537,1087512945.6552002
92.23922671375325,1083788434.3134248
92.24274870641115,1072011232.6282676
92.24627069906903,1081843134.1809933
92.24979269172692,1067643136.6016117
92.2533146843848,1074552899.7266746
92.2568366770427,1059474160.8684924
92.26035866970058,1072971052.2570205
92.26388066235847,1075540000.9430783
92.26740265501637,1114905498.7430973
92.27092464767425,1119063927.4444427
92.27444664033214,1095497516.342549
92.27796863299002,1065268005.4538289
92.28149062564792,1074356105.6484556
92.2850126183058,1149967361.3463328
92.2885346109637,1108210138.1647484
92.29205660362157,1054527963.8478622
92.29557859627947,1031711874.3877238
92.29910058893735,1083177916.9614835
92.30262258159524,1103617492.0449152
92.30614457425314,1077956902.9326832
92.30966656691102,1100819164.1927469
92.31318855956891,1060677006.4824046
92.3167105522268,1044288632.3245524
92.32023254488468,1077220957.0370407
92.32375453754256,1096328063.4105356
92.32727653020045,1108926929.5061347
92.33079852285834,1075190501.4107683
92.33432051551623,1068270627.4802678
92.33784250817412,1057631331.1346397
92.341364500832,1058641173.1595502
92.3448864934899,1064817267.7768009
92.34840848614778,1042367240.3749189
92.35193047880567,1079424533.684683
92.35545247146355,1058351575.01159
92.35897446412145,1054478570.2129245
92.36249645677933,1059066355.1424075
92.36601844943722,1071911894.9794058
92.36954044209511,1027254672.0708461
92.373062434753,1063391183.456036
92.37658442741089,1050793086.7588019
92.38010642006877,1013181598.028584
92.38362841272667,1051243550.291017
92.38715040538455,1068821771.3692195
92.39067239804244,1097113518.3227446
92.39419439070032,1098096188.9526112
92.39771638335822,1092312980.1361518
92.4012383760161,1066874135.5208595
92.40476036867399,1065902718.0700787
92.40828236133189,1079171958.8940232
92.41180435398977,1068983072.7778713
92.41532634664766,1049642489.5225322
92.41884833930554,1054237650.5572568
92.42237033196344,1051008016.0659422
92.4258923246213,1071642736.550223
92.4294143172792,1039326806.2162833
92.43293630993709,1041316657.0925741
92.43645830259497,1047813019.8556433
92.43998029525287,1050193653.7933891
92.44350228791075,1027394568.5389247
92.44702428056864,1041637604.4978399
92.45054627322652,1060622384.5941716
92.45406826588442,1065505873.8876787
92.4575902585423,1045930194.1533585
92.46111225120019,1030154178.7812517
92.46463424385807,1048542632.1387241
92.46815623651597,1086377442.148351
92.47167822917386,1046865162.4783783
92.47520022183174,1022977706.9934107
92.47872221448964,1064592677.4500372
92.48224420714752,1122588744.4680202
92.48576619980541,1107442487.5545695
92.48928819246329,1080954022.8158731
92.49281018512119,1043824763.7865716
92.49633217777907,1049137499.1487026
92.49985417043696,1059066837.1461271
92.50337616309486,1126443458.748753
92.50689815575274,1083255069.3424165
92.51042014841063,1038494787.2752298
92.51394214106851,1017739228.1497627
92.5174641337264,1006325863.6948065
92.52098612638429,1056536276.7757357
92.52450811904218,1064541456.0008677
92.52803011170006,1027392369.0374311
92.53155210435796,1061094206.1369132
92.53507409701584,1072665842.9683057
92.53859608967372,1004615474.1764731
92.54211808233161,1029483864.4109823
92.54564007498949,1057780778.6067538
92.54916206764739,1047083158.1010725
92.55268406030527,1039218961.444687
92.55620605296316,1093680803.1381261
92.55972804562104,1081642591.7720602
92.56325003827894,1106796271.6865454
92.56677203093682,1022488971.9267128
92.57029402359471,1057479843.6057359
92.57381601625261,1069776905.5799053
92.57733800891049,1115979935.1399157
92.58086000156838,1076907037.736453
92.58438199422626,1093559893.144123
92.58790398688416,1023370095.8588263
92.59142597954204,1011721865.5807669
92.59494797219993,1086639996.1162515
92.59846996485781,1069839212.0729871
92.60199195751571,1054926684.7323042
92.6055139501736,1045973677.1168799
92.60903594283148,1032309590.5867722
92.61255793548938,1034917579.6519625
92.61607992814726,1034906249.0804133
92.61960192080515,1083239893.9042325
