2theta (degree),Intensity
78.4823233920434,1096739052.8600647
78.48584538470129,1101204978.202443
78.48936737735919,1083283697.5861356
78.49288937001707,1088355550.1127348
78.49641136267496,1088881370.5548801
78.49993335533284,1086421727.7272198
78.50345534799074,1105124511.2114697
78.50697734064862,1095787268.2182343
78.51049933330651,1073776601.9796348
78.51402132596439,1084023586.1831393
78.51754331862229,1086881195.38574
78.52106531128018,1104326320.960698
78.52458730393806,1135264324.3539605
78.52810929659596,1120787561.683346
78.53163128925384,1106164627.8293335
78.53515328191173,1102558354.7452695
78.5386752745696,1104733518.4113617
78.5421972672275,1078652316.0338974
78.54571925988537,1093277970.9123447
78.54924125254327,1097448889.606919
78.55276324520116,1118556216.9466116
78.55628523785904,1092658078.9786463
78.55980723051694,1080702049.3092291
78.56332922317482,1074152865.0907094
78.56685121583271,1060358993.3315943
78.5703732084906,1070555326.8343669
78.57389520114849,1105891758.3615677
78.57741719380637,1129009023.2467875
78.58093918646426,1104136399.6472654
78.58446117912216,1096805989.8297114
78.58798317178004,1109916473.8978627
78.59150516443793,1091493573.955133
78.59502715709581,1082451840.7166698
78.59854914975371,1083512237.596568
78.60207114241159,1113877940.0306041
78.60559313506948,1124268107.200755
78.60911512772736,1111259199.5368106
78.61263712038526,1103435860.643573
78.61615911304314,1103873983.279676
78.61968110570103,1081232527.734722
78.62320309835893,1073419294.4839809
78.62672509101681,1111145745.2008317
78.6302470836747,1113837810.4071164
78.63376907633258,1087526882.4818292
78.63729106899048,1075850002.130454
78.64081306164836,1079850159.7525332
78.64433505430625,1087541518.7186925
78.64785704696412,1072133993.5573007
78.65137903962201,1089003339.7152193
78.65490103227991,1121719753.7729473
78.65842302493779,1120084935.0408113
78.66194501759568,1088391103.1855183
78.66546701025356,1099707514.1762319
78.66898900291146,1101776430.780011
78.67251099556934,1101708130.192301
78.67603298822723,1115947874.582914
78.67955498088511,1094980945.4668877
78.68307697354301,1087200150.2836294
78.6865989662009,1090671057.1672256
78.69012095885878,1103269093.0328317
78.69364295151668,1123718151.1156726
78.69716494417456,1106897187.5121894
78.70068693683245,1100008104.877999
78.70420892949033,1078535542.1199338
78.70773092214823,1069087530.445577
78.71125291480611,1075894066.4855766
78.714774907464,1092509250.7326827
78.71829690012189,1116866367.8817062
78.72181889277978,1091435947.125322
78.72534088543767,1075394693.861793
78.72886287809555,1092604188.0915084
78.73238487075345,1087534290.7392797
78.73590686341133,1102267811.7737553
78.73942885606922,1104253902.532464
78.7429508487271,1098007694.5652382
78.746472841385,1111427424.7635438
78.74999483404288,1091772744.4791718
78.75351682670076,1078610575.1826284
78.75703881935866,1092037680.667316
78.76056081201654,1097042329.8765724
78.76408280467443,1079175283.883195
78.76760479733231,1104427411.4816418
78.7711267899902,1108983343.8054633
78.77464878264809,1113250741.2269604
78.77817077530598,1127990087.00705
78.78169276796386,1079284269.8659391
78.78521476062176,1080474770.0287023
78.78873675327965,1069788321.617147
78.79225874593753,1056119644.5602127
78.79578073859543,1070770854.5180149
78.7993027312533,1077523978.3249645
78.8028247239112,1100629547.2707648
78.80634671656908,1099105775.2845562
78.80986870922698,1078226121.8445554
78.81339070188486,1089998900.7637055
78.81691269454275,1086322746.5206807
78.82043468720063,1058093860.5329721
78.82395667985853,1044221326.2371739
78.82747867251642,1072220752.8589056
78.8310006651743,1091140671.294114
78.8345226578322,1099031574.0698783
78.83804465049008,1104160963.1589787
78.84156664314797,1137101991.0355911
78.84508863580585,1135855337.2178452
78.84861062846375,1121425016.757812
78.85213262112163,1141938406.9587414
78.85565461377952,1135489460.9925814
78.85917660643742,1101071374.9644673
78.86269859909528,1063163329.3334543
78.86622059175318,1140530926.4414542
78.86974258441106,1096502000.42858
78.87326457706895,1117009614.3164527
78.87678656972683,1098606626.8339353
78.88030856238473,1118831218.812353
78.8838305550426,1135145363.4252422
78.8873525477005,1101984248.9096951
78.8908745403584,1090418762.2062662
78.89439653301628,1127828600.2066965
78.89791852567417,1093606856.3442466
78.90144051833205,1095226592.7938395
78.90496251098995,1108975989.8588831
78.90848450364783,1103878940.5271316
78.91200649630572,1149155640.7633939
78.9155284889636,1131342056.8584225
78.9190504816215,1097531940.5070481
78.92257247427938,1114926025.43206
78.92609446693727,1075181094.8837712
78.92961645959517,1078134553.2943194
78.93313845225305,1115704755.447985
78.93666044491094,1140378892.0686567
78.94018243756882,1122528518.7597344
78.94370443022672,1160047341.532757
78.9472264228846,1129957765.0338204
78.95074841554249,1192051714.4563162
78.95427040820037,1127712076.3183057
78.95779240085827,1127625427.3451757
78.96131439351616,1120150125.794224
78.96483638617404,1075802264.887209
78.96835837883194,1085748792.4022496
78.9718803714898,1112824767.7143672
78.9754023641477,1155397564.426072
78.97892435680558,1140054477.3894324
78.98244634946347,1014240930.5533369
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1078523938.9511209
79.06345218059491,1141699914.8729239
79.06697417325279,1116909275.972221
79.07049616591068,1070078081.7773921
79.07401815856856,1064117977.2917134
79.07754015122644,1086871681.976435
79.08106214388432,1099398403.6920245
79.08458413654222,1118902704.9791398
79.0881061292001,1146501323.4204893
79.091628121858,1097481484.3780148
79.09515011451589,1078228920.4430153
79.09867210717377,1119796043.731615
79.10219409983166,1153707383.6363745
79.10571609248954,1143039870.8401914
79.10923808514744,1105035674.2687564
79.11276007780532,1095508249.4301322
79.11628207046321,1094077540.7694135
79.1198040631211,1098657904.6641262
79.12332605577899,1061102578.8627206
79.12684804843688,1073528896.0706246
79.13037004109476,1098314962.1044247
79.13389203375266,1118878669.760342
79.13741402641054,1105384428.2942858
79.14093601906843,1098651991.5655136
79.14445801172631,1104564282.190839
79.14798000438421,1098302131.4303095
79.15150199704209,1115452349.2634895
79.15502398969998,1108169999.1792128
79.15854598235786,1095632803.6450224
79.16206797501576,1119336044.8348482
79.16558996767365,1141080345.1233728
79.16911196033153,1119476067.2279246
79.17263395298943,1163335936.758873
79.17615594564731,1136741703.9714596
79.1796779383052,1137184911.407662
79.18319993096308,1136337115.4100142
79.18672192362096,1095080868.3393757
79.19024391627886,1118293367.714083
79.19376590893674,1169701206.4330773
79.19728790159463,1146448957.258415
79.20080989425252,1085574952.3699222
79.20433188691041,1052154791.5135065
79.20785387956829,1082412128.7640278
79.21137587222618,1100901319.5412745
79.21489786488407,1083853260.397593
79.21841985754196,1094405126.2757864
79.22194185019984,1110270234.0954998
79.22546384285774,1127398800.6375499
79.22898583551563,1111875286.1727688
79.23250782817351,1116676156.8984942
79.2360298208314,1167222024.361248
79.23955181348929,1158116525.291288
79.24307380614718,1114046813.9978533
79.24659579880506,1117320357.065619
79.25011779146296,1130705251.089821
79.25363978412084,1133785389.253334
79.25716177677873,1099844243.4481456
79.26068376943661,1093954232.4190383
79.2642057620945,1108350524.362532
79.2677277547524,1115401589.9185467
79.27124974741028,1105763630.184139
79.27477174006818,1094140050.6258848
79.27829373272606,1104078411.0701327
79.28181572538395,1115936128.7500148
79.28533771804183,1123325355.8655767
79.28885971069973,1116114374.9324424
79.2923817033576,1111779812.681005
79.29590369601549,1137667376.66808
79.29942568867338,1120656766.4641888
79.30294768133126,1099758697.074626
79.30646967398916,1106906710.4903092
79.30999166664704,1119215069.7576919
79.31351365930493,1153462575.7482674
79.31703565196281,1159384429.17333
79.3205576446207,1106035802.51049
79.32407963727859,1077708590.440157
79.32760162993648,1087127017.4243844
79.33112362259438,1130134887.6676707
79.33464561525226,1123738271.000941
79.33816760791015,1098987195.701538
79.34168960056803,1100605791.897047
79.34521159322593,1104806466.4171653
79.3487335858838,1113400364.5921607
79.3522555785417,1121015623.78818
79.35577757119958,1105604728.432733
79.35929956385748,1092917121.218588
79.36282155651537,1078460404.2644498
79.36634354917325,1089494841.4630377
79.36986554183115,1107760717.5791605
79.37338753448903,1095539897.8989873
79.37690952714692,1076415636.6095085
79.3804315198048,1079748977.1736987
79.3839535124627,1083984145.6267166
79.38747550512058,1099050835.7952814
79.39099749777847,1130012092.5379076
79.39451949043635,1105282419.7337408
79.39804148309425,1069774714.5008432
79.40156347575213,1094996089.387517
79.40508546841001,1091535985.1648488
79.4086074610679,1152399212.4551072
79.41212945372578,1135080396.2345955
79.41565144638368,1056014745.9851772
79.41917343904156,1087028996.600672
79.42269543169945,1124483899.1419055
79.42621742435733,1131580223.8765163
79.42973941701523,1101869641.6632683
79.43326140967312,1099985706.6452596
79.436783402331,1132576145.1321056
79.4403053949889,1124469472.737899
79.44382738764678,1135221462.8274992
79.44734938030467,1076645006.290167
79.45087137296255,1105429200.5739782
79.45439336562045,1109518652.975299
79.45791535827833,1119718621.0849981
79.46143735093622,1154978288.4367626
79.46495934359412,1140305474.3861976
79.468481336252,1116071315.069981
79.47200332890989,1120519829.3542042
79.47552532156777,1158135758.4206142
79.47904731422567,1146941485.1995053
79.48256930688355,1079360515.7193851
79.48609129954144,1102954742.6169915
79.48961329219932,1173122507.9492319
79.49313528485722,1111118607.9821181
79.4966572775151,1102200887.9942148
79.50017927017299,1101613698.0082693
79.50370126283089,1124276280.1333642
79.50722325548875,1118165555.3622055
79.51074524814665,1066111037.061256
79.51426724080453,1096643640.9662876
79.51778923346242,1075572959.0801606
79.5213112261203,1130026055.2203274
79.5248332187782,1108281073.1228693
79.5283552114361,1156826383.9432218
79.53187720409397,1142827342.4503684
79.53539919675187,1122316800.453898
79.53892118940975,1095431860.8650637
79.54244318206764,1103336896.9006305
79.54596517472552,1125313114.3396254
79.54948716738342,1146236551.1006274
79.5530091600413,1147741446.1377013
79.5565311526992,1108356889.2343035
79.56005314535707,1136076853.3324208
79.56357513801497,1136445227.8645663
79.56709713067286,1122017603.1007404
79.57061912333074,1136512703.53745
79.57414111598864,1132265308.6904361
79.57766310864652,1115995991.9293609
79.58118510130441,1118482355.1520076
79.5847070939623,1084861473.7430842
79.58822908662019,1125838107.8873158
79.59175107927807,1149340835.1277757
79.59527307193596,1119278701.5003734
79.59879506459384,1112808003.5203118
79.60231705725174,1146313581.6001532
79.60583904990963,1126710371.6977916
79.60936104256751,1075081203.2667727
79.61288303522541,1094825146.1588082
79.61640502788327,1081563150.068982
79.61992702054117,1118393937.723372
79.62344901319905,1127659566.0438707
79.62697100585694,1128092135.7139604
79.63049299851484,1124134501.296436
79.63401499117272,1109931662.798053
79.63753698383061,1090968361.9490914
79.6410589764885,1131151230.5090528
79.64458096914639,1116783188.828992
79.64810296180427,1138541106.1443713
79.65162495446216,1154934408.3717449
79.65514694712004,1121183705.8948982
79.65866893977794,1078213754.8045688
79.66219093243582,1112212234.8418834
79.66571292509371,1066497920.7419862
79.66923491775161,1095572834.6052613
79.67275691040949,1123226495.9842198
79.67627890306738,1128435751.4101994
79.67980089572526,1132499133.9514234
79.68332288838316,1104169985.2419114
79.68684488104104,1102047133.1706312
79.69036687369893,1107339974.5588522
79.69388886635682,1102095248.6666558
79.69741085901471,1085883015.6731613
79.70093285167259,1110832819.6743822
79.70445484433048,1104222152.064096
79.70797683698838,1110011572.9515066
79.71149882964626,1113790978.001825
79.71502082230415,1116719989.0445738
79.71854281496203,1112601498.0713215
79.72206480761992,1073412788.8541824
79.7255868002778,1075755765.457452
79.72910879293569,1116976585.5687623
79.73263078559359,1114630425.176042
79.73615277825147,1108101290.850338
79.73967477090936,1159826533.5474427
79.74319676356724,1143187356.912702
79.74671875622514,1167868027.971671
79.75024074888302,1096171928.4257808
79.75376274154091,1117027440.9754076
79.75728473419879,1120990568.5438373
79.76080672685669,1161383687.8883295
79.76432871951457,1109847795.0924962
79.76785071217246,1142424044.1559784
79.77137270483036,1139843978.9965677
79.77489469748824,1105231764.1328208
79.77841669014613,1104537734.2303488
79.78193868280401,1114523352.0810447
79.7854606754619,1148175882.4347568
79.78898266811979,1138751500.4626958
79.79250466077768,1133391131.9739034
79.79602665343556,1129432598.3009005
79.79954864609346,1145314067.6677566
79.80307063875135,1114609917.5543563
79.80659263140923,1111324835.1327138
79.81011462406713,1100398209.1444874
79.813636616725,1094153659.0827127
79.8171586093829,1133225335.3190854
79.82068060204078,1111083440.2023382
79.82420259469868,1091918343.3652596
79.82772458735656,1126665955.823052
79.83124658001444,1137283449.0611067
79.83476857267233,1109481570.1451106
79.83829056533021,1110487319.7657957
79.8418125579881,1091370217.9995997
79.84533455064599,1114620308.871183
79.84885654330388,1118915856.5077431
79.85237853596176,1117766611.363849
79.85590052861966,1103465824.5112278
79.85942252127754,1116309389.209223
79.86294451393543,1116944272.6410258
79.86646650659331,1104402029.7570763
79.8699884992512,1105564724.5560834
79.8735104919091,1109261669.2467082
79.87703248456698,1101863085.626155
79.88055447722488,1127263362.5220945
79.88407646988276,1128254059.6899745
79.88759846254065,1133725149.5733519
79.89112045519853,1138242397.2460208
79.89464244785643,1144815668.3874884
79.89816444051431,1141263166.422363
79.9016864331722,1115842092.6691666
79.9052084258301,1101660056.978086
79.90873041848798,1083278373.305365
79.91225241114587,1135344409.8862305
79.91577440380375,1143442293.9379685
79.91929639646165,1145778547.22984
79.92281838911953,1152450277.9391758
79.92634038177742,1112375535.1640098
79.9298623744353,1116587850.5817354
79.9333843670932,1126763554.9113731
79.93690635975108,1097434841.1827512
79.94042835240896,1142746276.1093924
79.94395034506685,1125278072.9749296
79.94747233772473,1109454051.5346234
79.95099433038263,1091907391.1267407
79.95451632304051,1073632266.5290273
79.9580383156984,1074298678.781621
79.96156030835628,1050879863.1986129
79.96508230101418,1082325967.1777134
79.96860429367207,1093727146.793524
79.97212628632995,1092783852.607629
79.97564827898785,1104881606.2623074
79.97917027164573,1147334408.364002
79.98269226430362,1121771726.9257076
79.9862142569615,1117973271.86381
79.9897362496194,1109724474.6529963
79.99325824227728,1101953208.1250174
79.99678023493517,1098232893.1554458
80.00030222759305,1068910938.3814228
80.00382422025095,1079348415.723399
80.00734621290884,1096058721.0228918
80.01086820556672,1112492280.3093903
80.01439019822462,1119509844.1319559
80.0179121908825,1117069381.2363312
80.02143418354039,1108554159.9267254
80.02495617619827,1124747569.007729
80.02847816885617,1120962060.0708146
80.03200016151405,1095334316.023499
80.03552215417194,1138992280.085865
80.03904414682982,1142037307.3887525
80.04256613948772,1096361064.8009765
80.0460881321456,1080947246.537612
80.04961012480348,1098764247.123813
80.05313211746137,1116506613.9428024
80.05665411011925,1113254847.2093003
80.06017610277715,1099231395.7873719
80.06369809543503,1122002310.764731
80.06722008809292,1113872454.521455
80.07074208075082,1095819863.8058953
80.0742640734087,1146534930.4468305
80.0777860660666,1120565600.8991804
80.08130805872447,1081638314.34112
80.08483005138237,1099093910.0145988
80.08835204404025,1118618594.8766246
80.09187403669814,1102740875.3934565
80.09539602935602,1149309826.4928396
80.09891802201392,1147410817.0470622
80.1024400146718,1151384572.4069417
80.1059620073297,1111751511.62233
80.10948399998759,1111362858.2364466
80.11300599264547,1121116761.4697802
80.11652798530336,1117532617.1917093
80.12004997796124,1119641454.054597
80.12357197061914,1124723811.1464553
80.12709396327702,1095417521.4870071
80.13061595593491,1089291293.0380027
80.1341379485928,1106459129.242177
80.13765994125069,1101841954.0170834
80.14118193390858,1082806707.5214002
80.14470392656646,1110322419.8443394
80.14822591922436,1112238796.4015784
80.15174791188224,1155120285.3002396
80.15526990454012,1135746365.3370378
80.158791897198,1114461524.0300672
80.1623138898559,1098926015.7887735
80.16583588251378,1118229594.0978496
80.16935787517167,1086068462.8106277
80.17287986782956,1110099555.1043139
80.17640186048745,1090948032.2874026
80.17992385314534,1105017458.9013596
80.18344584580322,1079996364.7608047
80.18696783846111,1115514497.1386454
80.190489831119,1119863701.320064
80.19401182377689,1107632329.576641
80.19753381643477,1116025229.7977166
80.20105580909267,1123068256.2375896
80.20457780175055,1141436220.0785725
80.20809979440844,1091324206.7654743
80.21162178706633,1106604718.1771357
80.21514377972422,1114660100.6087956
80.21866577238211,1107957409.767181
80.22218776503999,1100341720.3413873
80.22570975769789,1098472950.163735
80.22923175035577,1116656792.9803898
80.23275374301366,1105367800.4627903
80.23627573567154,1116811357.2538986
80.23979772832944,1098497620.0046513
80.24331972098733,1164546373.856454
80.24684171364521,1103373788.2471714
80.2503637063031,1140001157.347406
80.25388569896099,1118750042.0954661
80.25740769161888,1128415358.916656
80.26092968427675,1107499414.2818053
80.26445167693464,1131828503.482013
80.26797366959252,1131478845.5684547
80.27149566225042,1081903677.39809
80.27501765490831,1099612347.4773195
80.27853964756619,1086878954.0032809
80.28206164022409,1090911371.231085
80.28558363288197,1107408735.2765548
80.28910562553986,1121992749.1239536
80.29262761819774,1122418215.1970544
80.29614961085564,1139266920.5961912
80.29967160351352,1102821357.4437928
80.30319359617141,1083799959.0422475
80.3067155888293,1110439313.9526827
80.31023758148719,1097193410.0687928
80.31375957414508,1081548624.0494132
80.31728156680296,1122264642.7980533
80.32080355946086,1108770993.8934875
80.32432555211874,1114789394.3294315
80.32784754477663,1114654765.2485511
80.33136953743451,1071042608.8979939
80.3348915300924,1129929463.4203134
80.33841352275029,1147998340.8660252
80.34193551540818,1116447322.769813
80.34545750806608,1132483467.1443038
80.34897950072396,1122447435.2292354
80.35250149338185,1135410918.787627
80.35602348603973,1123382466.282537
80.35954547869763,1137173312.3255966
80.3630674713555,1134264620.0523868
80.3665894640134,1120030408.4969072
80.37011145667127,1112675174.374917
80.37363344932916,1129429389.05245
80.37715544198706,1133580122.7651567
80.38067743464494,1106601653.961179
80.38419942730283,1125291959.7293813
80.38772141996071,1117133038.2558067
80.3912434126186,1151287824.7825565
80.39476540527649,1101141213.3116364
80.39828739793438,1118077100.971368
80.40180939059226,1134726705.5040538
80.40533138325016,1104078287.1019459
80.40885337590805,1129337810.071208
80.41237536856593,1116721642.1341012
80.41589736122383,1081909303.7343037
80.41941935388171,1134258717.4739745
80.4229413465396,1112729432.1606748
80.42646333919748,1121206146.459255
80.42998533185538,1172067147.2815945
80.43350732451326,1154139413.3864985
80.43702931717115,1141432423.1629198
80.44055130982903,1143369901.6083784
80.44407330248693,1123088100.1479783
80.44759529514482,1142235227.4283679
80.4511172878027,1164165241.243519
80.4546392804606,1141515673.6205997
80.45816127311848,1129173411.1657546
80.46168326577637,1101854960.4390624
80.46520525843425,1105384840.100186
80.46872725109215,1120160848.4302354
80.47224924375003,1119488343.531202
80.47577123640791,1120223038.600656
80.4792932290658,1145018335.0265954
80.48281522172368,1105980688.312476
80.48633721438158,1115344086.168352
80.48985920703946,1122384535.8422422
80.49338119969735,1137251439.979784
80.49690319235523,1149203676.1597745
80.50042518501313,1128991662.0569396
80.50394717767101,1133104963.18719
80.5074691703289,1105036729.48018
80.5109911629868,1131808469.9588335
80.51451315564468,1108707625.179908
80.51803514830257,1129437535.6919663
80.52155714096045,1116437868.4340777
80.52507913361835,1089570336.5365853
80.52860112627623,1113598671.4881337
80.53212311893412,1123322792.7390609
80.535645111592,1104939489.900011
80.5391671042499,1090100190.6925778
80.54268909690778,1089766355.5512283
80.54621108956567,1102201571.3075523
80.54973308222357,1105091533.6961007
80.55325507488145,1091694796.6585307
80.55677706753934,1099651213.5106087
80.56029906019722,1108690851.1014802
80.56382105285512,1122914571.346122
80.567343045513,1111448554.99077
80.5708650381709,1116803973.2794485
80.57438703082877,1117640206.4313655
80.57790902348667,1109356770.816968
80.58143101614456,1100989153.0072267
80.58495300880243,1114593475.900105
80.58847500146032,1093857730.1996462
80.5919969941182,1090203672.4847696
80.5955189867761,1103441743.220955
80.59904097943398,1125990111.063154
80.60256297209187,1129083226.4139175
80.60608496474975,1098975337.2028558
80.60960695740765,1102576013.6680431
80.61312895006554,1123238048.8849883
80.61665094272342,1113521913.1550438
80.62017293538132,1124046046.4569752
80.6236949280392,1106619781.968727
80.6272169206971,1109166639.7654018
80.63073891335497,1124143267.3803897
80.63426090601287,1115446674.2022052
80.63778289867075,1103907948.7307713
80.64130489132864,1120135451.000775
80.64482688398652,1147858591.1303353
80.64834887664442,1153066047.4345753
80.65187086930231,1144843139.5445971
80.6553928619602,1107334843.1497157
80.65891485461809,1088898675.5205936
80.66243684727597,1115309435.1525288
80.66595883993386,1100518462.247271
80.66948083259174,1102836222.0250597
80.67300282524964,1102672288.3201275
80.67652481790752,1096069041.3385785
80.68004681056541,1079633230.253212
80.68356880322331,1072858308.6451846
80.68709079588119,1047514723.909452
80.69061278853908,1086861824.3302288
80.69413478119695,1103342930.5665462
80.69765677385485,1071069999.9154205
80.70117876651273,1069048037.7374885
80.70470075917062,1072059447.0293727
80.7082227518285,1063218223.1174536
80.7117447444864,1084309007.1659877
80.71526673714429,1068321331.4554694
80.71878872980217,1094514289.541172
80.72231072246007,1063311984.0748359
80.72583271511795,1077526196.1156275
80.72935470777584,1078621325.7385006
80.73287670043372,1086721571.005815
80.73639869309162,1052548398.2019625
80.7399206857495,1061014643.2358254
80.74344267840739,1083371287.65629
80.74696467106529,1100514536.045814
80.75048666372317,1092410825.0460382
80.75400865638106,1078530852.6259453
80.75753064903894,1087361153.1273615
80.76105264169684,1076585050.837306
80.76457463435472,1057041040.5391623
80.76809662701261,1055488042.3542682
80.77161861967049,1097056620.2382975
80.77514061232839,1126377146.7807055
80.77866260498627,1103370216.320427
80.78218459764416,1091952717.9483302
80.78570659030206,1052460539.3449582
80.78922858295994,1076650996.3152812
80.79275057561783,1063301353.9090034
80.79627256827571,1027555549.8061966
80.79979456093359,1056287810.396996
80.80331655359147,1064854110.2060658
80.80683854624937,1061860708.006067
80.81036053890725,1084139699.5909107
80.81388253156514,1087323606.8941228
80.81740452422304,1097526970.809325
80.82092651688092,1084433413.5131516
80.82444850953881,1067015993.8769822
80.82797050219669,1063943309.5556929
80.83149249485459,1072229083.5052153
80.83501448751247,1066721499.0276223
80.83853648017036,1083257897.985027
80.84205847282824,1113806692.9573052
80.84558046548614,1065070425.2762027
80.84910245814403,1068324841.847485
80.85262445080191,1051507258.6341803
80.8561464434598,1077262878.429291
80.85966843611769,1062627270.6946232
80.86319042877558,1028361049.7401215
80.86671242143346,1052219229.8678634
80.87023441409136,1088525586.0453548
80.87375640674924,1093568410.6924381
80.87727839940713,1068620962.2475749
80.88080039206501,1100477370.5079918
80.8843223847229,1108274457.3779256
80.8878443773808,1050908425.887989
80.89136637003868,1076687967.3727176
80.89488836269658,1065418473.3190503
80.89841035535446,1063308979.2712092
80.90193234801235,1112599978.7286987
80.90545434067023,1052898827.1804323
80.90897633332811,1043461118.6469238
80.91249832598601,1073247021.3729033
80.91602031864389,1082062985.4437432
80.91954231130178,1049178552.5501498
80.92306430395966,1041842714.4388585
80.92658629661756,1110731321.6094186
80.93010828927544,1091547754.2875903
80.93363028193333,1093934109.1581466
80.93715227459121,1105286665.558649
80.94067426724911,1083138284.2834628
80.94419625990699,1085204331.8068843
80.94771825256488,1092217945.2556226
80.95124024522278,1106712384.483435
80.95476223788066,1101885750.4192958
80.95828423053855,1074868701.3383727
80.96180622319643,1094040287.7945378
80.96532821585433,1127925024.850409
80.96885020851221,1081300665.220859
80.9723722011701,1070482314.7961286
80.97589419382798,1081915130.6128576
80.97941618648588,1062703867.1896765
80.98293817914376,1101488799.2746859
80.98646017180165,1087575650.5105116
80.98998216445955,1052830335.8137774
80.99350415711743,1033669662.9986141
80.99702614977532,1083470019.3353353
81.0005481424332,1077285134.7367287
81.0040701350911,1102279451.5560243
81.00759212774898,1057343144.4280257
81.01111412040687,1057636562.3503146
81.01463611306475,1089946366.7043278
81.01815810572263,1080731544.9446158
81.02168009838053,1113386118.919847
81.02520209103841,1107534482.995561
81.0287240836963,1082798827.193613
81.03224607635418,1108245085.0711577
81.03576806901208,1088479754.3106482
81.03929006166996,1093180244.9004347
81.04281205432785,1071081704.7482156
81.04633404698573,1089225235.1103964
81.04985603964363,1064789989.8877296
81.05337803230152,1085168125.9778216
81.0569000249594,1095371957.6343412
81.0604220176173,1064619117.1477313
81.06394401027518,1071534653.1375632
81.06746600293307,1107954038.7291477
81.07098799559095,1073016107.9342893
81.07450998824885,1079385868.3965032
81.07803198090673,1084786176.6337552
81.08155397356462,1073527936.300219
81.0850759662225,1045790737.1484755
81.0885979588804,1099808704.428225
81.0921199515383,1086298617.6449513
81.09564194419617,1112171024.050322
81.09916393685407,1082276347.7168097
81.10268592951195,1079866174.126554
81.10620792216984,1112051086.4021287
81.10972991482772,1081007006.2327812
81.11325190748562,1086586671.4023194
81.1167739001435,1064691388.6440387
81.1202958928014,1067715792.0551776
81.12381788545927,1098357846.5450714
81.12733987811716,1082125596.4468627
81.13086187077505,1093129840.6534524
81.13438386343293,1067025450.4958104
81.13790585609082,1108468341.620535
81.1414278487487,1087453797.4883382
81.1449498414066,1119671126.9649682
81.14847183406448,1054228674.4828299
81.15199382672238,1056889292.325049
81.15551581938027,1091462707.3782723
81.15903781203815,1074299764.9150665
81.16255980469604,1074635728.573308
81.16608179735393,1093962078.670874
81.16960379001182,1101033504.7916906
81.1731257826697,1112021347.0319822
81.1766477753276,1075681520.1580791
81.18016976798548,1107975754.5565956
81.18369176064337,1105926689.1658654
81.18721375330126,1084190366.6566882
81.19073574595915,1125005629.4778798
81.19425773861704,1101844692.8175807
81.19777973127492,1038631037.4018602
81.20130172393281,1058810746.0587015
81.2048237165907,1074960844.8494778
81.20834570924859,1116571578.4355495
81.21186770190647,1094646282.688471
81.21538969456437,1092729461.7678335
81.21891168722225,1102577589.0653365
81.22243367988014,1114966751.9591146
81.22595567253803,1094294459.2608147
81.2294776651959,1102901062.5843782
81.2329996578538,1085294473.8607762
81.23652165051168,1087164447.0698702
81.24004364316957,1084960129.0157871
81.24356563582745,1113423872.4125245
81.24708762848535,1094132880.593805
81.25060962114323,1070091604.0584819
81.25413161380112,1069813735.3532457
81.25765360645902,1060387126.5897125
81.2611755991169,1070317744.4530377
81.26469759177479,1091806899.8071914
81.26821958443267,1092678860.5592268
81.27174157709057,1090522031.2004807
81.27526356974845,1049882760.7160281
81.27878556240634,1078146241.999713
81.28230755506422,1070081093.9821129
81.28582954772212,1080615792.1102998
81.28935154038001,1100700886.6714578
81.29287353303789,1081641389.8523705
81.29639552569579,1048436957.9246941
81.29991751835367,1069421752.9629694
81.30343951101156,1061790255.293805
81.30696150366944,1051234701.1945349
81.31048349632734,1086666887.9223735
81.31400548898522,1076908127.0492997
81.31752748164311,1121659748.3379555
81.32104947430099,1063111470.6723453
81.32457146695889,1075615464.7471013
81.32809345961678,1092687597.9252594
81.33161545227466,1075106389.0287135
81.33513744493256,1054739278.1089021
81.33865943759042,1069709364.0549815
81.34218143024832,1082431225.9199202
81.3457034229062,1063019842.7104827
81.34922541556409,1053812660.3615248
81.35274740822199,1061003540.7036029
81.35626940087987,1083334911.054189
81.35979139353776,1055745674.5181798
81.36331338619564,1088914077.2090633
81.36683537885354,1093130897.688886
81.37035737151142,1109631374.3507702
81.37387936416931,1073212429.9823115
81.37740135682719,1090990949.4862707
81.38092334948509,1090575296.0201116
81.38444534214297,1109108698.7442758
81.38796733480086,1082393524.7371106
81.39148932745876,1121823786.5478947
81.39501132011664,1129472268.9020345
81.39853331277453,1076005220.8473322
81.40205530543241,1079163028.673849
81.40557729809031,1091177632.7859125
81.40909929074819,1111094619.448159
81.41262128340608,1093530524.497738
81.41614327606396,1082814987.1174893
81.41966526872186,1082066251.089002
81.42318726137974,1080970742.769607
81.42670925403763,1096011172.566814
81.43023124669553,1070819682.8228073
81.43375323935341,1082536950.265203
81.4372752320113,1090282492.929381
