2theta (degree),Intensity
76.6579311952575,1099774853.5053036
76.6614531879154,1102783781.0797184
76.6649751805733,1089815712.9233341
76.66849717323117,1115206906.2923696
76.67201916588907,1114916059.0342882
76.67554115854695,1104077792.1675177
76.67906315120484,1085180613.0859644
76.68258514386272,1066148368.8731585
76.68610713652062,1089254683.9017432
76.6896291291785,1099589801.7873454
76.6931511218364,1119150729.1213946
76.69667311449429,1121427457.3069944
76.70019510715217,1103915585.3271236
76.70371709981006,1113651438.9153347
76.70723909246794,1109048253.5597293
76.71076108512582,1108470906.4985158
76.7142830777837,1111752482.3557088
76.7178050704416,1099761347.8665035
76.72132706309948,1084447754.953689
76.72484905575737,1074471577.1521235
76.72837104841527,1087677587.7805634
76.73189304107315,1089295336.1256397
76.73541503373104,1083240517.1162844
76.73893702638892,1084837879.2223978
76.74245901904682,1091250164.766198
76.7459810117047,1120843268.0171683
76.7495030043626,1107580584.0775566
76.75302499702047,1102533358.5872407
76.75654698967837,1075676524.7454972
76.76006898233625,1064676425.1618862
76.76359097499414,1098894882.6958838
76.76711296765204,1116294900.0519955
76.77063496030992,1101920328.860974
76.77415695296781,1108028493.852348
76.7776789456257,1114686102.178148
76.78120093828359,1108998608.8217216
76.78472293094147,1105840177.467873
76.78824492359936,1100366603.5594113
76.79176691625725,1088903711.5601246
76.79528890891514,1057888350.1168782
76.79881090157303,1067858989.3532232
76.80233289423091,1091131881.5355678
76.80585488688881,1092197581.9338138
76.80937687954669,1101645875.5840218
76.81289887220458,1095113047.0730147
76.81642086486245,1066417100.0605829
76.81994285752035,1065590151.2675607
76.82346485017823,1085287649.46046
76.82698684283612,1053089401.34128
76.83050883549402,1060828995.9999658
76.8340308281519,1096648178.0210867
76.83755282080979,1129248249.7124758
76.84107481346767,1118032104.807847
76.84459680612557,1094991491.1055162
76.84811879878345,1087794532.807917
76.85164079144134,1096290932.9354732
76.85516278409922,1087126147.1000412
76.85868477675712,1103238642.6909523
76.86220676941501,1085189629.09054
76.86572876207289,1117759228.4082773
76.86925075473079,1110809812.898674
76.87277274738867,1086933186.0687656
76.87629474004656,1089880455.4732893
76.87981673270444,1120434378.0798979
76.88333872536234,1106506206.3432488
76.88686071802022,1097923457.5409725
76.89038271067811,1102584111.080533
76.89390470333599,1085201681.220579
76.89742669599389,1096162168.9122217
76.90094868865178,1105122224.7331352
76.90447068130966,1129509806.4880235
76.90799267396756,1095965698.6661987
76.91151466662544,1112978641.9752927
76.91503665928333,1108071896.6862605
76.91855865194121,1094546061.5676808
76.9220806445991,1114459885.8072748
76.92560263725697,1102746778.1596665
76.92912462991487,1106536981.8598394
76.93264662257276,1077110118.3067367
76.93616861523064,1108128719.691154
76.93969060788854,1100937110.1351328
76.94321260054642,1069811260.6739486
76.94673459320431,1083720087.0464594
76.95025658586219,1086009983.2867544
76.95377857852009,1101799352.0856009
76.95730057117797,1057228930.234333
76.96082256383586,1069953590.6857141
76.96434455649376,1092188510.6928692
76.96786654915164,1113537500.72227
76.97138854180953,1109682088.498333
76.97491053446741,1098960719.7654562
76.9784325271253,1071926549.2615384
76.98195451978319,1076029298.2718525
76.98547651244108,1092478549.4170864
76.98899850509896,1099248729.461242
76.99252049775686,1124924097.9477987
76.99604249041474,1113276887.935307
76.99956448307263,1097674406.198583
77.00308647573053,1154541200.7237897
77.00660846838841,1134959952.588592
77.0101304610463,1115450131.5534587
77.01365245370418,1068166921.2772168
77.01717444636208,1100397743.3954978
77.02069643901996,1066063137.0044773
77.02421843167785,1081712192.1615045
77.02774042433573,1032363514.1320856
77.03126241699361,1070751321.1376748
77.03478440965151,1045269275.9197997
77.03830640230939,1064289039.9418845
77.04182839496728,1040212427.6657952
77.04535038762516,1081674314.2330728
77.04887238028306,1115621714.9369974
77.05239437294094,1087398305.9897401
77.05591636559883,1074372030.5827928
77.05943835825671,1077316254.9933007
77.06296035091461,1037872782.8737574
77.0664823435725,1091424073.4535613
77.07000433623038,1075693965.2727747
77.07352632888828,1082964254.5161653
77.07704832154616,1048377151.9461998
77.08057031420405,1031917675.3190205
77.08409230686193,1100945119.6362479
77.08761429951983,1080428607.340227
77.09113629217771,1082285815.7328837
77.0946582848356,1055237162.3842741
77.09818027749348,1036710382.1102549
77.10170227015138,1057987821.2638425
77.10522426280927,1086284106.3021164
77.10874625546715,1070069094.363033
77.11226824812505,1059483584.6507231
77.11579024078293,1053716705.1776845
77.11931223344082,1059842347.235064
77.1228342260987,1121217718.3622532
77.1263562187566,1091907406.0595293
77.12987821141448,1110292476.9053621
77.13340020407237,1086471774.779348
77.13692219673027,1073583047.3588969
77.14044418938813,1069468863.8535808
77.14396618204603,1088570311.515276
77.14748817470391,1092270528.9240913
77.1510101673618,1097502678.2255564
77.15453216001968,1079159348.817772
77.15805415267758,1072389655.6250535
77.16157614533546,1059780921.7778277
77.16509813799335,1078870479.454605
77.16862013065125,1093749429.5086737
77.17214212330913,1090303278.002415
77.17566411596702,1064972811.0025815
77.1791861086249,1091418859.3257606
77.1827081012828,1118004795.6030817
77.18623009394068,1087895981.0234113
77.18975208659857,1083570292.668937
77.19327407925645,1053959791.3190856
77.19679607191435,1068833435.1373075
77.20031806457224,1046322749.0566524
77.20384005723012,1097268507.2118914
77.20736204988802,1080990875.8382673
77.2108840425459,1080617384.7643216
77.2144060352038,1053051187.5062826
77.21792802786167,1073371110.9453169
77.22145002051957,1067632365.7496407
77.22497201317745,1053006007.3332789
77.22849400583534,1083056690.3711395
77.23201599849322,1063028398.017778
77.23553799115112,1065270394.7128279
77.23905998380901,1078961463.4132776
77.2425819764669,1076150273.7268012
77.24610396912477,1042084441.7222749
77.24962596178266,1065735697.2884288
77.25314795444055,1099328016.4078324
77.25666994709843,1072175390.9566141
77.26019193975633,1088532808.4129581
77.2637139324142,1081166047.6720479
77.2672359250721,1089600727.4833803
77.27075791773,1067661579.0742636
77.27427991038788,1073217154.2259798
77.27780190304577,1104950233.1670396
77.28132389570365,1090611523.5667124
77.28484588836155,1093471996.509561
77.28836788101943,1075606709.384211
77.29188987367732,1077348886.8203344
77.2954118663352,1056916660.4858757
77.2989338589931,1058091844.5986543
77.30245585165099,1082408213.6908722
77.30597784430887,1061356791.1698996
77.30949983696676,1086532412.200716
77.31302182962465,1108342325.8724806
77.31654382228254,1083298138.7756007
77.32006581494042,1050956928.794937
77.32358780759832,1047701979.8873566
77.3271098002562,1076699030.926614
77.33063179291409,1048560064.8636743
77.33415378557197,1036261639.6061668
77.33767577822987,1053350987.7817123
77.34119777088776,1060535314.9061433
77.34471976354564,1086474704.7571633
77.34824175620354,1098120121.5520961
77.35176374886142,1107436215.0413334
77.3552857415193,1094319623.807192
77.35880773417718,1073360253.9668515
77.36232972683507,1057400434.6888771
77.36585171949297,1080478243.3053875
77.36937371215085,1095482549.837469
77.37289570480874,1112176048.7718441
77.37641769746662,1110901466.93174
77.37993969012452,1078940281.3780825
77.3834616827824,1081676683.261341
77.38698367544029,1085838807.9712634
77.39050566809817,1063103781.3179983
77.39402766075607,1071512115.6402332
77.39754965341395,1097185436.352554
77.40107164607184,1102876815.0103714
77.40459363872974,1086620230.905749
77.40811563138762,1076325589.4143293
77.41163762404551,1068720396.2226121
77.41515961670339,1097731036.3682547
77.41868160936129,1073525372.0415987
77.42220360201917,1055599049.9356254
77.42572559467706,1098152524.0331671
77.42924758733494,1081671296.0490685
77.43276957999284,1052435306.7698288
77.43629157265072,1046840128.321411
77.43981356530861,1065622234.3282439
77.4433355579665,1078733424.2184544
77.44685755062439,1080106396.3598723
77.45037954328228,1080230049.9778647
77.45390153594016,1057634044.4286909
77.45742352859806,1071061919.5627265
77.46094552125594,1077298223.4931786
77.46446751391382,1075893106.6971884
77.46798950657171,1095427417.9677024
77.47151149922959,1087484861.2183838
77.47503349188749,1085961451.4069085
77.47855548454537,1088314377.5808353
77.48207747720326,1060545503.051174
77.48559946986114,1089326409.3374052
77.48912146251904,1119250520.4978917
77.49264345517692,1106711174.106506
77.49616544783481,1117405411.9561255
77.49968744049269,1094164492.9068408
77.50320943315059,1108960355.822091
77.50673142580848,1121779079.711332
77.51025341846636,1119734829.1906579
77.51377541112426,1127921742.9884381
77.51729740378214,1081431523.339709
77.52081939644003,1045799689.1913193
77.52434138909791,1057849974.086642
77.52786338175581,1069300089.717392
77.53138537441369,1106165373.4348745
77.53490736707158,1096507847.6123645
77.53842935972946,1099940561.705858
77.54195135238736,1134479235.7739701
77.54547334504525,1105253478.7408824
77.54899533770313,1072242580.4164916
77.55251733036103,1089047433.556926
77.55603932301891,1074591550.0611265
77.5595613156768,1076736918.8567774
77.56308330833468,1086081859.1756496
77.56660530099258,1057570237.8319952
77.57012729365046,1051557496.7588395
77.57364928630834,1073405701.5543673
77.57717127896623,1055975497.05398
77.58069327162411,1038036402.9412389
77.58421526428201,1071358827.7975087
77.58773725693989,1096751066.9861033
77.59125924959778,1104632201.1727605
77.59478124225566,1090550443.04002
77.59830323491356,1080806615.354684
77.60182522757144,1090425660.0123246
77.60534722022933,1092044657.2068481
77.60886921288723,1134901522.9269447
77.61239120554511,1083443072.0915453
77.615913198203,1070533842.4637401
77.61943519086088,1047583889.4340665
77.62295718351878,1070201658.7971152
77.62647917617666,1092614190.8813994
77.63000116883455,1109048624.2536361
77.63352316149243,1097871529.689873
77.63704515415033,1090941835.2718256
77.64056714680822,1048155780.593918
77.6440891394661,1058367584.3467586
77.647611132124,1060787045.7963822
77.65113312478188,1074105461.1521454
77.65465511743977,1100806989.9407005
77.65817711009765,1068393257.0917631
77.66169910275555,1130595886.7434196
77.66522109541343,1102069752.0848591
77.66874308807132,1105605497.7895744
77.6722650807292,1059513526.6939516
77.6757870733871,1087621495.0008738
77.67930906604498,1137287574.0672896
77.68283105870286,1070763994.9543382
77.68635305136075,1073654636.8186103
77.68987504401863,1038277620.0013324
77.69339703667653,1107210243.7083402
77.69691902933441,1055569374.9929228
77.7004410219923,1108537327.4194357
77.70396301465018,1113286573.046536
77.70748500730808,1096707722.2021494
77.71100699996597,1044284333.9183756
77.71452899262385,1057711719.9968387
77.71805098528175,1079030862.8984423
77.72157297793963,1044837143.1093011
77.72509497059752,1085406419.4587204
77.7286169632554,1060875402.7142143
77.7321389559133,1133421115.6104674
77.73566094857118,1099940775.5014694
77.73918294122907,1078917244.7182202
77.74270493388697,1123706423.328906
77.74622692654485,1080871358.4851408
77.74974891920274,1093954798.2665992
77.75327091186062,1079804003.078329
77.75679290451852,1083182702.5645032
77.7603148971764,1086350011.2359536
77.7638368898343,1111105286.4061983
77.76735888249218,1068282835.6996621
77.77088087515007,1079614022.2836761
77.77440286780795,1085860825.2102623
77.77792486046584,1149588775.9176714
77.78144685312374,1131962157.1508512
77.7849688457816,1050264737.4551073
77.7884908384395,1089842615.4371886
77.79201283109738,1100393904.6083307
77.79553482375528,1097199308.1686597
77.79905681641316,1101351993.76985
77.80257880907105,1093706699.4177837
77.80610080172895,1033256726.6857941
77.80962279438683,1086883324.9409616
77.81314478704472,1112199434.7266173
77.8166667797026,1105965029.6430986
77.8201887723605,1091167178.271698
77.82371076501838,1057409829.3869045
77.82723275767627,1050242074.8913571
77.83075475033415,1057313583.8726227
77.83427674299205,1072785188.5149722
77.83779873564993,1085680959.1452584
77.84132072830782,1090781084.4949577
77.84484272096572,1059551882.8467884
77.8483647136236,1078149716.1444397
77.85188670628149,1087115663.526182
77.85540869893937,1085344498.2632759
77.85893069159727,1104463100.3015382
77.86245268425515,1097653757.7965996
77.86597467691304,1126847086.3531678
77.86949666957092,1104241428.8514824
77.87301866222882,1091906609.821919
77.8765406548867,1094683111.1846647
77.88006264754459,1114655272.8834512
77.88358464020249,1091596416.4498992
77.88710663286037,1112621000.581884
77.89062862551826,1071902372.9667273
77.89415061817613,1055807655.486355
77.89767261083402,1080779439.401373
77.9011946034919,1125070680.074782
77.9047165961498,1080201971.6028528
77.90823858880769,1054951047.7884614
77.91176058146557,1063254303.0662878
77.91528257412347,1034136175.7440445
77.91880456678135,1044701519.6996709
77.92232655943924,1099891786.014204
77.92584855209712,1097059532.084424
77.92937054475502,1086860830.7484035
77.9328925374129,1072915412.6484203
77.93641453007079,1066452981.4758965
77.93993652272867,1050070227.8917801
77.94345851538657,1075964081.3546603
77.94698050804446,1041947628.404799
77.95050250070234,1053016500.3308166
77.95402449336024,1086555304.0310655
77.95754648601812,1068011035.7757751
77.96106847867601,1048711247.2364762
77.96459047133389,1049648791.9802687
77.96811246399179,1081423460.6708803
77.97163445664967,1053961994.5572703
77.97515644930756,1040454839.2316698
77.97867844196546,1068359293.13321
77.98220043462334,1051656185.4271172
77.98572242728123,1064660415.5975486
77.98924441993911,1085869821.9869962
77.992766412597,1091585911.2435923
77.99628840525489,1099904283.1830056
77.99981039791277,1072576566.8394655
78.00333239057065,1059690510.0745771
78.00685438322854,1071453180.0283942
78.01037637588644,1084416675.4920683
78.01389836854432,1078698367.4882584
78.01742036120221,1075033990.9543762
78.0209423538601,1093381188.4447708
78.02446434651799,1067667004.2101988
78.02798633917587,1079315914.262039
78.03150833183376,1108735125.2611113
78.03503032449164,1093450086.286333
78.03855231714954,1066997773.5149834
78.04207430980742,1095202777.629374
78.04559630246531,1084053243.2221503
78.04911829512321,1064563735.6418265
78.05264028778109,1058442933.6401001
78.05616228043898,1085592931.3595073
78.05968427309686,1094576167.7850733
78.06320626575476,1052679382.4763314
78.06672825841264,1055418113.050583
78.07025025107053,1071466089.6805828
78.07377224372841,1061615684.7003176
78.07729423638631,1090765809.4258316
78.0808162290442,1106959750.1192677
78.08433822170208,1066253828.762227
78.08786021435998,1052171342.4933151
78.09138220701786,1061478323.8345793
78.09490419967575,1068605024.6546967
78.09842619233363,1077665991.9048114
78.10194818499153,1112555129.0321987
78.10547017764941,1100065344.2657535
78.10899217030729,1078758286.1141682
78.11251416296518,1065661788.2012458
78.11603615562306,1055931892.6464672
78.11955814828096,1057916343.4639041
78.12308014093884,1078812817.7138686
78.12660213359673,1080900225.14008
78.13012412625461,1085977896.8488824
78.13364611891251,1076100207.011495
78.13716811157039,1056134252.6842554
78.14069010422828,1027104645.4567673
78.14421209688616,1061029361.554341
78.14773408954406,1083929203.4195428
78.15125608220195,1062178548.3030643
78.15477807485983,1064263184.3189814
78.15830006751773,1068157196.2449116
78.16182206017561,1058242209.6949103
78.1653440528335,1053971125.898886
78.16886604549138,1058215241.3070359
78.17238803814928,1057667055.2971995
78.17591003080716,1093994626.7458508
78.17943202346505,1106502639.4540622
78.18295401612295,1076320618.1736147
78.18647600878083,1054316847.6031795
78.18999800143872,1057957428.7441332
78.1935199940966,1112405670.5817747
78.1970419867545,1094509176.1966057
78.20056397941238,1062734560.2409049
78.20408597207027,1039625570.7377676
78.20760796472815,1077178457.1860657
78.21112995738605,1082118808.159739
78.21465195004393,1041881417.7019284
78.21817394270181,1084100017.629761
78.2216959353597,1083308556.0937214
78.22521792801759,1046253023.6651351
78.22873992067548,1064777267.150201
78.23226191333336,1066717970.3262721
78.23578390599125,1088260093.5705996
78.23930589864914,1095657306.4088376
78.24282789130703,1067229496.3906684
78.24634988396492,1066451182.8853977
78.2498718766228,1056540878.5762066
78.2533938692807,1073407442.5672905
78.25691586193858,1091191938.0829093
78.26043785459647,1105431192.9705327
78.26395984725436,1057715407.3471578
78.26748183991225,1065195830.6692193
78.27100383257013,1063595850.3066158
78.27452582522803,1091633174.6479466
78.2780478178859,1084342833.6598437
78.2815698105438,1061134236.3850405
78.2850918032017,1095156786.741616
78.28861379585958,1095102276.8563528
78.29213578851747,1081796480.458483
78.29565778117535,1087157117.772261
78.29917977383325,1085706028.1370943
78.30270176649113,1032124881.4951458
78.30622375914902,1031321109.8480636
78.3097457518069,1075225372.0658336
78.3132677444648,1077553975.0107894
78.31678973712268,1085477196.55974
78.32031172978057,1103762156.6599355
78.32383372243845,1030594653.2941248
78.32735571509633,1030256342.6338178
78.33087770775423,1047752324.5270503
78.3343997004121,1077994085.7217293
78.33792169307,1080600143.3195639
78.34144368572788,1072183870.6294134
78.34496567838578,1087922932.3513353
78.34848767104367,1104224174.2488782
78.35200966370155,1054551730.1442461
78.35553165635945,1083497173.9819775
78.35905364901733,1026411976.9591922
78.36257564167522,1081025592.8659177
78.3660976343331,1077976832.7994218
78.369619626991,1046726572.6207175
78.37314161964888,1018854052.6051292
78.37666361230677,1014489152.034546
78.38018560496465,1063321439.1422579
78.38370759762255,1087441940.567821
78.38722959028044,1040740464.1759057
78.39075158293832,1067696395.353085
78.39427357559622,1093957702.316503
78.3977955682541,1081372730.5502298
78.40131756091199,1033698535.4211471
78.40483955356987,1062211017.864519
78.40836154622777,1059121482.3134121
78.41188353888565,1085824634.365931
78.41540553154354,1041633636.6539774
78.41892752420144,1059707331.9461231
78.42244951685932,1072307031.9220392
78.42597150951721,1052777203.0457251
78.42949350217509,1070838503.7268349
78.43301549483297,1085585311.3740458
78.43653748749085,1100224484.03307
78.44005948014875,1042347430.0808961
78.44358147280663,1046229365.4015582
78.44710346546452,1056774441.883393
78.45062545812242,1104293717.8361845
78.4541474507803,1052381561.3586513
78.45766944343819,1090723851.7375648
78.46119143609607,1074125288.5132325
78.46471342875397,1078397680.4408166
78.46823542141185,1061329589.2486954
78.47175741406974,1083480139.7607837
78.47527940672762,1080443254.9080672
78.47880139938552,1037119911.7261008
78.4823233920434,1098401461.5125477
78.48584538470129,1099508960.0072126
78.48936737735919,1052969700.6817199
78.49288937001707,1085092920.1820142
78.49641136267496,1109998019.4817603
78.49993335533284,1063797042.6334324
78.50345534799074,1053399745.5728562
78.50697734064862,1060994849.6525265
78.51049933330651,1067109618.0782646
78.51402132596439,1051094377.8930843
78.51754331862229,1066589504.4182999
78.52106531128018,1070061707.7775663
78.52458730393806,1076306437.9443014
78.52810929659596,1057436301.8335166
78.53163128925384,1044963939.1511111
78.53515328191173,1045246747.2686366
78.5386752745696,1081752385.819923
78.5421972672275,1069403152.0007572
78.54571925988537,1076665458.8518598
78.54924125254327,1076832411.9086778
78.55276324520116,1091216172.8566704
78.55628523785904,1065222613.7108874
78.55980723051694,1077265459.461164
78.56332922317482,1059525217.8529989
78.56685121583271,1069251274.228955
78.5703732084906,1062804865.2052474
78.57389520114849,1048888073.0016813
78.57741719380637,1014214868.4816436
78.58093918646426,1044193019.9868788
78.58446117912216,1079529806.676407
78.58798317178004,1076394047.977901
78.59150516443793,1079301653.7200253
78.59502715709581,1065548951.7793872
78.59854914975371,1042211533.4435117
78.60207114241159,1048165598.5789194
78.60559313506948,1063690784.4433506
78.60911512772736,1033287743.1598009
78.61263712038526,1031229261.837363
78.61615911304314,1035569457.153241
78.61968110570103,1039106052.9598247
78.62320309835893,1042175281.5415294
78.62672509101681,1075806178.6876178
78.6302470836747,1087104374.3831737
78.63376907633258,1076511587.993329
78.63729106899048,1074760535.9336617
78.64081306164836,1075709317.98977
78.64433505430625,1077968525.1655807
78.64785704696412,1077751490.9179049
78.65137903962201,1050761217.1927085
78.65490103227991,1064666553.3305737
78.65842302493779,1104044527.1106524
78.66194501759568,1064252924.4844131
78.66546701025356,1043064918.7501581
78.66898900291146,1072626281.5510451
78.67251099556934,1077822776.4888415
78.67603298822723,1081388885.9220269
78.67955498088511,1045253016.4776144
78.68307697354301,1046890442.6913424
78.6865989662009,1068595108.7382519
78.69012095885878,1056516244.3880844
78.69364295151668,1052068365.2413743
78.69716494417456,1055449656.923052
78.70068693683245,1053139818.4626039
78.70420892949033,1054282922.8101761
78.70773092214823,1038694557.7173883
78.71125291480611,1041714665.7834039
78.714774907464,1040544496.9092187
78.71829690012189,1035170169.4847722
78.72181889277978,1059661890.9852585
78.72534088543767,1040203296.0623615
78.72886287809555,1021475310.3697557
78.73238487075345,1063430503.628515
78.73590686341133,1072267939.2169524
78.73942885606922,1039120589.5291967
78.7429508487271,1036528886.5216872
78.746472841385,1041919811.6675017
78.74999483404288,1061952048.5869279
78.75351682670076,1056276286.3580503
78.75703881935866,1047338207.1060652
78.76056081201654,1022994779.4628733
78.76408280467443,1055296372.4669232
78.76760479733231,1082310504.4143589
78.7711267899902,1064202901.830084
78.77464878264809,1081459871.295474
78.77817077530598,1057019232.4312176
78.78169276796386,1029897218.2219819
78.78521476062176,1021646860.9122261
78.78873675327965,1024458311.6693876
78.79225874593753,1034516128.3413749
78.79578073859543,1091077040.093994
78.7993027312533,1121536556.7073123
78.8028247239112,1061421876.8135633
78.80634671656908,1042220933.916921
78.80986870922698,1058199305.8603696
78.81339070188486,1063114562.242298
78.81691269454275,1054843111.2015235
78.82043468720063,1059208529.9287177
78.82395667985853,1024956154.980968
78.82747867251642,1081247266.6935472
78.8310006651743,1064792450.1475353
78.8345226578322,1072476309.0397825
78.83804465049008,1076823107.1591911
78.84156664314797,1044841258.5155666
78.84508863580585,1106137786.908833
78.84861062846375,1098565772.3682294
78.85213262112163,1078259040.7864301
78.85565461377952,1069318689.8618673
78.85917660643742,1013905504.466966
78.86269859909528,1114025083.6657264
78.86622059175318,1084739152.0454934
78.86974258441106,1064006960.9253567
78.87326457706895,1098038795.0965233
78.87678656972683,1090647942.0777633
78.88030856238473,1114808757.0483687
78.8838305550426,1070529102.8166267
78.8873525477005,1081273141.3703823
78.8908745403584,1103933151.401313
78.89439653301628,1085653967.2649915
78.89791852567417,1082558862.6505938
78.90144051833205,1081762481.6381142
78.90496251098995,1117872176.4505253
78.90848450364783,1109626292.688774
78.91200649630572,1100316114.4503207
78.9155284889636,1061391748.0731579
78.9190504816215,1075823919.8651092
78.92257247427938,1105969116.543668
78.92609446693727,1091750985.418459
78.92961645959517,1074451631.3205657
78.93313845225305,1094832587.492918
78.93666044491094,1036710210.6349111
78.94018243756882,1061557040.0718043
78.94370443022672,1085835419.828716
78.9472264228846,1087675351.6592402
78.95074841554249,1126684145.7177832
78.95427040820037,1073637668.6422948
78.95779240085827,1131765791.2992308
78.96131439351616,1110648257.018874
78.96483638617404,1090365372.1030688
78.96835837883194,1055993329.1443591
78.9718803714898,1088159379.8923254
78.9754023641477,1126945625.2696185
78.97892435680558,1083720527.3266802
78.98244634946347,1054230801.0650307
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1039553723.4467362
79.06345218059491,1094019138.6544821
79.06697417325279,1098711369.137744
79.07049616591068,1074881000.6360402
79.07401815856856,1070653079.101163
79.07754015122644,1094578134.714311
79.08106214388432,1117169471.7844994
79.08458413654222,1066786693.4462647
79.0881061292001,1094066953.741337
79.091628121858,1075618327.6605601
79.09515011451589,1096875572.3918352
79.09867210717377,1099327766.9652038
79.10219409983166,1111090788.6667647
79.10571609248954,1076606948.048809
79.10923808514744,1109099255.2416883
79.11276007780532,1104745815.2367492
79.11628207046321,1081528334.8905737
79.1198040631211,1116920851.9189072
79.12332605577899,1095117719.8063936
79.12684804843688,1077437060.5701594
79.13037004109476,1060080155.388714
79.13389203375266,1096375030.6181738
79.13741402641054,1084365495.8014622
79.14093601906843,1085129784.4839127
79.14445801172631,1081427178.7941055
79.14798000438421,1079583793.7170238
79.15150199704209,1118314165.3261156
79.15502398969998,1118021398.8363144
79.15854598235786,1124704646.6234426
79.16206797501576,1106452997.3613155
79.16558996767365,1130345884.860866
79.16911196033153,1102678932.6332855
79.17263395298943,1081912988.5988178
79.17615594564731,1096753777.1075997
79.1796779383052,1092428677.54214
79.18319993096308,1096820890.5753229
79.18672192362096,1085711638.0277908
79.19024391627886,1096324660.9267313
79.19376590893674,1094212539.3940685
79.19728790159463,1082994355.4147377
79.20080989425252,1096760384.136483
79.20433188691041,1122218234.6209726
79.20785387956829,1105415194.7484121
79.21137587222618,1066489036.8400371
79.21489786488407,1047333791.4810088
79.21841985754196,1075221415.7347238
79.22194185019984,1110342376.0637062
79.22546384285774,1109132849.9060106
79.22898583551563,1101624698.9273093
79.23250782817351,1101989061.9116127
79.2360298208314,1108146002.7892694
79.23955181348929,1108147548.5159943
79.24307380614718,1080980418.6475902
79.24659579880506,1072039899.4359801
79.25011779146296,1088963463.5709114
79.25363978412084,1089268959.6292307
79.25716177677873,1093981582.974486
79.26068376943661,1107498273.1740468
79.2642057620945,1108561572.0757892
79.2677277547524,1080737728.3371916
79.27124974741028,1073917229.4833004
79.27477174006818,1064706453.0297545
79.27829373272606,1100255342.0446134
79.28181572538395,1101495696.0661354
79.28533771804183,1091964655.9494748
79.28885971069973,1096611936.0411718
79.2923817033576,1100672030.4851596
79.29590369601549,1081694418.0419686
79.29942568867338,1078038117.6921341
79.30294768133126,1096488044.5686119
79.30646967398916,1064828879.744646
79.30999166664704,1059482589.9307799
79.31351365930493,1092169768.0576909
79.31703565196281,1100488518.649256
79.3205576446207,1110800650.3142288
79.32407963727859,1113174049.0189185
79.32760162993648,1104084439.997682
79.33112362259438,1089767181.600278
79.33464561525226,1066110913.4098474
79.33816760791015,1068697193.0353904
79.34168960056803,1107118285.337963
79.34521159322593,1100326555.9672892
79.3487335858838,1102824188.161379
79.3522555785417,1074391661.0624628
79.35577757119958,1083569047.3695934
79.35929956385748,1105907168.3066707
79.36282155651537,1092309081.9002302
79.36634354917325,1075651771.9426515
79.36986554183115,1096162405.2070565
79.37338753448903,1104653053.7479792
79.37690952714692,1100598395.16505
79.3804315198048,1108364125.2509637
79.3839535124627,1123373446.9817297
79.38747550512058,1093353403.663681
79.39099749777847,1081350887.2012174
79.39451949043635,1075151616.0341198
79.39804148309425,1063284652.9449677
79.40156347575213,1057841174.6164513
79.40508546841001,1071883344.4950297
79.4086074610679,1068046988.4825186
79.41212945372578,1083551221.8630161
79.41565144638368,1097492031.2987342
79.41917343904156,1089881571.586066
79.42269543169945,1094870313.371018
79.42621742435733,1115412677.9829776
79.42973941701523,1080476870.2317836
79.43326140967312,1094995018.299303
79.436783402331,1117483421.0378797
79.4403053949889,1108081113.6105764
79.44382738764678,1078646273.705669
79.44734938030467,1085299964.7704616
79.45087137296255,1060477877.660645
79.45439336562045,1088648392.1059353
79.45791535827833,1109757990.0576735
79.46143735093622,1060491201.1884055
79.46495934359412,1052596690.5258665
79.468481336252,1060444951.1846004
79.47200332890989,1116430370.7719612
79.47552532156777,1098800137.4617767
79.47904731422567,1069342851.0482539
79.48256930688355,1100931948.2393112
79.48609129954144,1132722325.4564357
79.48961329219932,1087413766.0639336
79.49313528485722,1127960816.8110101
79.4966572775151,1134268672.7890255
79.50017927017299,1073108684.0028421
79.50370126283089,1089045296.2883866
79.50722325548875,1110589806.3558047
79.51074524814665,1118731661.0558956
79.51426724080453,1117528366.0652199
79.51778923346242,1114752853.4039066
79.5213112261203,1116988393.592998
79.5248332187782,1073688837.8591254
79.5283552114361,1083955676.4733686
79.53187720409397,1102354197.8076303
79.53539919675187,1070682167.2530777
79.53892118940975,1073557299.2054067
79.54244318206764,1121259122.2132907
79.54596517472552,1139050822.9516277
79.54948716738342,1075830791.3108928
79.5530091600413,1094439158.1228788
79.5565311526992,1042985323.0268569
79.56005314535707,1095121833.0491893
79.56357513801497,1086603904.937758
79.56709713067286,1088338625.9282093
79.57061912333074,1097586523.4285526
79.57414111598864,1096183856.638161
79.57766310864652,1063895614.1050794
79.58118510130441,1075568058.236337
79.5847070939623,1072217779.5816778
79.58822908662019,1074508587.1018598
79.59175107927807,1070507963.4873333
79.59527307193596,1106105826.4651656
79.59879506459384,1056330598.8025643
79.60231705725174,1096736875.0916042
79.60583904990963,1097082133.006292
