2theta (degree),Intensity
82.7615444713771,1106662877.8599203
82.765066464035,1130096494.1490407
82.76858845669288,1111443950.0514703
82.77211044935078,1129682721.6812975
82.77563244200867,1122483069.2679417
82.77915443466655,1141187907.601022
82.78267642732445,1143589873.7104104
82.78619841998233,1122257096.3227015
82.78972041264022,1157020478.952744
82.7932424052981,1130309625.9861698
82.796764397956,1118758419.6879563
82.80028639061388,1145423597.840428
82.80380838327177,1136863887.5450413
82.80733037592965,1130687499.3085732
82.81085236858755,1116797702.3439715
82.81437436124544,1149340503.7961054
82.81789635390332,1153852204.7387989
82.82141834656122,1131295366.23907
82.8249403392191,1123839214.2315798
82.82846233187699,1130535435.4675033
82.83198432453487,1122893516.9390924
82.83550631719277,1136016434.3403246
82.83902830985065,1108713145.2149317
82.84255030250854,1123014103.8393457
82.84607229516642,1107393864.9007955
82.8495942878243,1109268367.8494685
82.8531162804822,1145460284.0329032
82.85663827314008,1126828212.731955
82.86016026579797,1147488998.7016551
82.86368225845585,1123546408.0352218
82.86720425111375,1131784007.5537407
82.87072624377163,1081848300.2933683
82.87424823642952,1126791719.3414428
82.87777022908742,1126836959.484796
82.8812922217453,1149928982.439626
82.88481421440319,1116735429.2531621
82.88833620706107,1107119864.0344214
82.89185819971897,1105735710.1689713
82.89538019237685,1074114653.2287805
82.89890218503474,1097096729.3249378
82.90242417769262,1106419896.1779566
82.90594617035052,1102894112.2473266
82.90946816300841,1111406686.7894928
82.9129901556663,1110821800.9018414
82.91651214832419,1117060960.7047431
82.92003414098207,1065673584.0641915
82.92355613363996,1135073540.2251122
82.92707812629784,1115780968.8516922
82.93060011895574,1167707138.1790504
82.93412211161362,1100765062.5628424
82.93764410427151,1129084766.2718785
82.9411660969294,1129057985.9738636
82.94468808958729,1120377624.1216168
82.94821008224518,1121921920.34886
82.95173207490306,1153831922.5211735
82.95525406756094,1116866929.9230154
82.95877606021882,1112589089.1195588
82.96229805287672,1067671087.6292678
82.9658200455346,1112602906.8792777
82.9693420381925,1081924886.9111989
82.97286403085037,1106940464.954875
82.97638602350827,1092708973.9091601
82.97990801616616,1106969886.9216168
82.98343000882404,1115733209.7974083
82.98695200148194,1137624581.0145383
82.99047399413982,1113152086.5384178
82.99399598679771,1107636263.3380744
82.9975179794556,1134928750.7297933
83.00103997211349,1081869812.3903136
83.00456196477137,1091421707.6189735
83.00808395742926,1139730502.407663
83.01160595008716,1122617309.7970219
83.01512794274504,1083077337.5506837
83.01864993540293,1114154558.6657104
83.02217192806081,1141570352.325241
83.02569392071871,1134738543.3742025
83.02921591337659,1142119000.9855452
83.03273790603448,1103611312.8672807
83.03625989869236,1126080571.4065752
83.03978189135026,1104041875.8906054
83.04330388400814,1093593239.9680953
83.04682587666603,1124430467.6729681
83.05034786932393,1121871715.5013616
83.05386986198181,1130524148.5699346
83.0573918546397,1110135300.4794877
83.06091384729757,1115406809.0091786
83.06443583995546,1109496729.8056324
83.06795783261335,1113579655.5425494
83.07147982527124,1112085679.5584593
83.07500181792913,1115714752.4192655
83.07852381058701,1121939031.8428533
83.08204580324491,1139403809.0147595
83.08556779590279,1111924450.188495
83.08908978856068,1126508798.9083114
83.09261178121857,1157756918.3582664
83.09613377387646,1110196570.2625544
83.09965576653434,1110277701.2841082
83.10317775919223,1139919523.914934
83.10669975185012,1130655060.950508
83.11022174450801,1144109565.3962603
83.1137437371659,1133172807.1048732
83.11726572982379,1130599581.0631936
83.12078772248168,1118910303.1069531
83.12430971513956,1117820043.5050335
83.12783170779745,1124699091.616401
83.13135370045534,1098752057.7238162
83.13487569311323,1101740530.867996
83.13839768577111,1090842439.0350032
83.141919678429,1113455225.0943177
83.14544167108689,1137807655.754369
83.14896366374478,1107652705.3091657
83.15248565640267,1116909612.7521868
83.15600764906056,1126511740.3982136
83.15952964171845,1106595573.9291348
83.16305163437633,1129592637.5117013
83.16657362703423,1113694491.2424364
83.17009561969209,1118297698.998746
83.17361761234999,1122208465.7485573
83.17713960500788,1109917753.2624807
83.18066159766576,1107567739.682011
83.18418359032366,1101057339.4534068
83.18770558298154,1093562761.6848958
83.19122757563943,1107243033.3865485
83.19474956829731,1115642382.803908
83.1982715609552,1113589905.255222
83.20179355361309,1127957563.1172664
83.20531554627098,1147663122.7853138
83.20883753892886,1139332821.9336941
83.21235953158676,1125317119.7831776
83.21588152424465,1096089994.366962
83.21940351690253,1091690988.7160661
83.22292550956043,1119941453.197283
83.2264475022183,1121414812.8072166
83.2299694948762,1110157217.1577566
83.23349148753408,1113804307.4462306
83.23701348019198,1127924369.3200812
83.24053547284986,1159062718.1727917
83.24405746550775,1152859998.3717463
83.24757945816563,1106770172.9383435
83.25110145082353,1094229483.8523135
83.25462344348142,1129345221.218394
83.2581454361393,1157686065.81312
83.2616674287972,1148096611.7401054
83.26518942145508,1126381530.3538177
83.26871141411297,1139220202.2605135
83.27223340677085,1142552012.9307697
83.27575539942873,1112965313.7949908
83.27927739208663,1114455799.1529477
83.28279938474451,1115096647.3254368
83.2863213774024,1115285520.8098667
83.28984337006028,1118177273.7193656
83.29336536271818,1094649179.6883347
83.29688735537606,1118430001.6686826
83.30040934803395,1115362914.180841
83.30393134069183,1101354890.3661213
83.30745333334973,1136346620.959299
83.31097532600761,1137512644.4318688
83.3144973186655,1130788410.807062
83.3180193113234,1112760723.968485
83.32154130398128,1157805799.7426548
83.32506329663917,1172043553.5640748
83.32858528929705,1145859983.4018602
83.33210728195495,1116481803.2078502
83.33562927461283,1124639093.382934
83.33915126727072,1140994675.114824
83.3426732599286,1134362941.9527495
83.3461952525865,1123055921.851563
83.34971724524439,1142286068.4348562
83.35323923790227,1173837816.1098185
83.35676123056017,1137355665.7896676
83.36028322321805,1119970936.2817674
83.36380521587594,1109184901.3710938
83.36732720853382,1051241099.6913859
83.37084920119172,1116534054.3497274
83.3743711938496,1094814713.8804667
83.37789318650749,1079675088.8132536
83.38141517916537,1112817004.2287757
83.38493717182325,1144395905.316586
83.38845916448115,1100741884.5869362
83.39198115713903,1109180059.083705
83.39550314979692,1166364116.722549
83.3990251424548,1105513714.985422
83.4025471351127,1131783083.3887236
83.40606912777058,1106874750.4189553
83.40959112042847,1098088611.4863687
83.41311311308635,1099281480.9194825
83.41663510574425,1103614516.6382968
83.42015709840214,1107098695.6248767
83.42367909106002,1113073724.0209649
83.42720108371792,1143836698.8123088
83.4307230763758,1109679371.5946236
83.4342450690337,1121906617.5500238
83.43776706169157,1085010148.5214787
83.44128905434947,1128305924.6144075
83.44481104700735,1103144310.1000896
83.44833303966524,1109472228.597525
83.45185503232314,1080180000.7955034
83.45537702498102,1105036835.9266028
83.45889901763891,1072911495.5598074
83.4624210102968,1127014892.2697146
83.46594300295469,1109983185.1676145
83.46946499561257,1088476461.4765189
83.47298698827046,1119766643.6410456
83.47650898092834,1121963271.2464619
83.48003097358624,1151593874.8383403
83.48355296624412,1128299579.071122
83.48707495890201,1128086211.9107623
83.4905969515599,1066987516.2327992
83.49411894421777,1118308994.3266327
83.49764093687567,1110054135.143448
83.50116292953355,1095088610.4118276
83.50468492219144,1093522231.3663728
83.50820691484932,1074286773.0217047
83.51172890750722,1059297719.4273466
83.51525090016511,1110901840.4345248
83.518772892823,1107390348.0996914
83.52229488548089,1071212415.0911696
83.52581687813877,1134572678.7353165
83.52933887079666,1109512056.5860286
83.53286086345454,1087063348.744257
83.53638285611244,1082462232.3152514
83.53990484877032,1116743780.8217359
83.54342684142821,1098090890.9231617
83.5469488340861,1115634454.7012665
83.55047082674399,1068085837.8547975
83.55399281940188,1073682928.1959479
83.55751481205976,1080957782.46858
83.56103680471766,1136355470.3936753
83.56455879737554,1108972442.305353
83.56808079003343,1084959230.4785202
83.57160278269131,1104961339.5621989
83.57512477534921,1097501573.1221023
83.57864676800709,1070183103.886803
83.58216876066498,1041714438.7620124
83.58569075332287,1098226692.8901694
83.58921274598076,1098166354.4122143
83.59273473863865,1141109870.137934
83.59625673129653,1073104652.4398452
83.59977872395442,1106133027.4985926
83.6033007166123,1117526975.9515622
83.60682270927019,1109997145.563894
83.61034470192807,1087689853.0524209
83.61386669458597,1092565878.3795054
83.61738868724386,1087697874.197401
83.62091067990174,1111639937.5282366
83.62443267255964,1140599592.8894033
83.62795466521752,1114926080.6752486
83.63147665787541,1109637358.895394
83.63499865053329,1137853919.0522866
83.63852064319119,1122453772.0295098
83.64204263584907,1125584461.4470327
83.64556462850696,1093546130.1046667
83.64908662116484,1080411515.8793275
83.65260861382274,1105836010.5735042
83.65613060648063,1085345821.3002393
83.65965259913851,1079216031.7442434
83.6631745917964,1093989004.6286643
83.66669658445429,1082032639.8222642
83.67021857711218,1076622023.5282393
83.67374056977006,1107180132.4588757
83.67726256242796,1074991201.9418073
83.68078455508584,1070833768.598589
83.68430654774373,1070614011.0925629
83.68782854040163,1073912674.9748013
83.6913505330595,1111248236.5812552
83.6948725257174,1140364120.5415523
83.69839451837528,1109095081.837234
83.70191651103318,1096382867.3172166
83.70543850369104,1097115707.650099
83.70896049634894,1111274363.1059966
83.71248248900682,1104797960.8178082
83.71600448166471,1099657423.1278884
83.7195264743226,1105619589.3407786
83.72304846698049,1120262179.9251406
83.72657045963838,1112189291.8466225
83.73009245229626,1085161927.5124898
83.73361444495416,1083335089.9643757
83.73713643761204,1072891381.0701951
83.74065843026993,1077053267.5615475
83.74418042292781,1101046119.3488936
83.7477024155857,1096851247.7853222
83.75122440824359,1062959075.1482171
83.75474640090148,1078774627.6426032
83.75826839355938,1074508260.4006581
83.76179038621726,1083837204.95013
83.76531237887515,1105243032.9130778
83.76883437153303,1110803441.4985316
83.77235636419093,1138112868.2157786
83.7758783568488,1115891523.7263298
83.7794003495067,1106028785.2050226
83.78292234216458,1106567343.9895635
83.78644433482248,1115137575.4396677
83.78996632748037,1117045829.174189
83.79348832013825,1106589821.102266
83.79701031279615,1118658719.6600428
83.80053230545403,1120869969.9959579
83.80405429811192,1096518458.498205
83.8075762907698,1078489492.2512326
83.8110982834277,1079213585.9061687
83.81462027608556,1082887941.503194
83.81814226874346,1092103248.825591
83.82166426140135,1120493771.5271568
83.82518625405923,1123708901.951401
83.82870824671713,1130891845.9341123
83.83223023937501,1116493145.917879
83.8357522320329,1100237830.0234811
83.83927422469078,1095853384.8342342
83.84279621734868,1089360298.6850822
83.84631821000656,1114885270.1482124
83.84984020266445,1090722313.6380918
83.85336219532235,1071602291.1153518
83.85688418798023,1091078842.4311595
83.86040618063812,1119237977.3879192
83.863928173296,1128876445.8037508
83.8674501659539,1090530652.8625767
83.87097215861178,1088655015.6311238
83.87449415126967,1127833013.7435937
83.87801614392755,1140037593.9736798
83.88153813658545,1132718828.042627
83.88506012924333,1137683571.4683232
83.88858212190122,1142986751.0839097
83.89210411455912,1127771586.2086234
83.895626107217,1136025302.2606344
83.89914809987489,1096266008.5940592
83.90267009253277,1120405627.970141
83.90619208519067,1114096357.3766823
83.90971407784855,1103701393.6027584
83.91323607050644,1099668256.096189
83.91675806316432,1110844937.627013
83.92028005582222,1101200092.330538
83.9238020484801,1092077981.8492794
83.92732404113798,1095479870.683817
83.93084603379587,1103914218.3580053
83.93436802645375,1141124334.6226463
83.93789001911165,1093327702.3915787
83.94141201176953,1107428298.7928224
83.94493400442742,1114302677.4376996
83.9484559970853,1097814098.4962313
83.9519779897432,1096729115.1275802
83.9554999824011,1116738213.1349828
83.95902197505897,1104742824.488255
83.96254396771687,1122127608.344893
83.96606596037475,1105063471.296196
83.96958795303264,1081794374.0202818
83.97310994569052,1079206912.9106052
83.97663193834842,1067877393.3377571
83.9801539310063,1080166755.0601637
83.9836759236642,1090651072.559662
83.98719791632207,1099052099.3285582
83.99071990897997,1099082479.396678
83.99424190163786,1126697142.3032408
83.99776389429574,1113465968.1596138
84.00128588695364,1101473642.5966537
84.00480787961152,1095861847.0864003
84.00832987226941,1089565340.1930459
84.0118518649273,1114342192.345338
84.01537385758519,1130397428.2045178
84.01889585024307,1085713373.8558588
84.02241784290096,1121264301.7488523
84.02593983555884,1114010974.6057901
84.02946182821672,1095579965.2313359
84.03298382087462,1120757066.0859573
84.0365058135325,1157803578.362357
84.0400278061904,1088497880.0587633
84.04354979884828,1103868734.8953292
84.04707179150617,1094918936.9670467
84.05059378416405,1136414018.9581802
84.05411577682194,1125540863.720272
84.05763776947984,1092542225.8138964
84.06115976213772,1056423127.8391901
84.06468175479561,1078388548.177679
84.0682037474535,1073141002.7784475
84.07172574011139,1091681627.9998536
84.07524773276927,1097842755.5960479
84.07876972542716,1099049398.4129157
84.08229171808505,1077998511.7334251
84.08581371074294,1122248206.6248224
84.08933570340082,1059062348.512088
84.09285769605872,1099086159.0998302
84.09637968871661,1074904064.1485238
84.09990168137449,1116536955.8667915
84.10342367403238,1115680257.4111886
84.10694566669027,1131132487.0458236
84.11046765934816,1137061483.2968364
84.11398965200604,1117371340.2237074
84.11751164466394,1114434960.3608732
84.12103363732182,1086415179.6464767
84.12455562997971,1104552072.0356221
84.1280776226376,1132068712.4605849
84.13159961529549,1141622862.3373187
84.13512160795338,1108007803.533549
84.13864360061125,1080551216.7694676
84.14216559326914,1106723847.0121737
84.14568758592702,1088299779.3909543
84.14920957858492,1106450196.1087146
84.1527315712428,1083569720.7435606
84.15625356390069,1110608458.2168841
84.15977555655859,1105538050.9500532
84.16329754921647,1084128283.160492
84.16681954187436,1095572431.3696384
84.17034153453224,1115573202.4674358
84.17386352719014,1149381715.4880214
84.17738551984802,1111200974.2282917
84.18090751250591,1135607921.3270338
84.18442950516379,1122522371.9654887
84.18795149782169,1089070152.4624465
84.19147349047957,1077897692.2452734
84.19499548313746,1095746303.2208185
84.19851747579536,1083917336.0034375
84.20203946845324,1136802055.8323598
84.20556146111113,1091528046.6718428
84.20908345376901,1114760503.5107388
84.2126054464269,1093401244.0102956
84.21612743908479,1083136399.037418
84.21964943174268,1090686917.585715
84.22317142440056,1084591936.274193
84.22669341705846,1059558911.3711982
84.23021540971635,1049078116.1503112
84.23373740237423,1099226687.524356
84.23725939503213,1075511065.5874178
84.24078138769,1099926030.8403645
84.24430338034789,1116129906.3641994
84.24782537300577,1108995615.4496863
84.25134736566366,1095693042.4776833
84.25486935832154,1156523411.1524389
84.25839135097944,1136772359.8507125
84.26191334363733,1140745971.6930206
84.26543533629521,1129350120.1244547
84.2689573289531,1142136650.018739
84.27247932161099,1118112281.3992598
84.27600131426888,1120458602.1371522
84.27952330692676,1133214334.4338758
84.28304529958466,1130859671.1291285
84.28656729224254,1115031173.1230724
84.29008928490043,1135027546.8335807
84.29361127755833,1110612422.1372595
84.29713327021621,1107961652.3505518
84.3006552628741,1091211358.4141846
84.30417725553198,1095841275.4444466
84.30769924818988,1130540226.0070775
84.31122124084776,1155458911.3078086
84.31474323350565,1114053983.5681167
84.31826522616353,1081990398.1767292
84.32178721882143,1093985057.9818077
84.32530921147931,1117197441.524545
84.3288312041372,1108680488.5001976
84.3323531967951,1099957399.412034
84.33587518945298,1099189938.7858644
84.33939718211087,1093884235.5784047
84.34291917476875,1115044646.141031
84.34644116742665,1149066973.946372
84.34996316008453,1119042014.3693607
84.35348515274241,1093384580.9845402
84.35700714540029,1115793849.980382
84.36052913805818,1109598373.9361792
84.36405113071608,1110032655.7898319
84.36757312337396,1117829089.2905333
84.37109511603185,1108194489.0908206
84.37461710868973,1103331753.4309459
84.37813910134763,1094654886.436681
84.38166109400551,1108593979.2592413
84.3851830866634,1116929414.636888
84.38870507932128,1134572741.576448
84.39222707197918,1156814101.5478566
84.39574906463707,1141485152.380917
84.39927105729495,1114489361.7348764
84.40279304995285,1113936128.4984956
84.40631504261073,1106396151.0346332
84.40983703526862,1102621454.2456374
84.4133590279265,1094022189.1853716
84.4168810205844,1082968375.906732
84.42040301324228,1125877811.950833
84.42392500590017,1117006420.2360213
84.42744699855805,1068230365.0817219
84.43096899121595,1101257397.8927467
84.43449098387384,1116220521.1729012
84.43801297653172,1097493477.60244
84.44153496918962,1122237024.4070158
84.4450569618475,1120307372.7522278
84.4485789545054,1140722780.9056845
84.45210094716327,1124283773.0937498
84.45562293982117,1110891324.7065167
84.45914493247905,1118853649.863306
84.46266692513693,1102519085.634743
84.46618891779482,1108920134.8720315
84.4697109104527,1133589790.7198377
84.4732329031106,1124951488.2991478
84.47675489576848,1113975557.4262407
84.48027688842637,1084777558.0061014
84.48379888108425,1066896406.455965
84.48732087374215,1090281544.2650218
84.49084286640003,1088296388.1414785
84.49436485905792,1093722713.2558663
84.49788685171582,1109222386.8184607
84.5014088443737,1107594057.1225276
84.5049308370316,1107818366.40015
84.50845282968947,1097382943.8575013
84.51197482234737,1081754161.6297667
84.51549681500525,1096254871.0877798
84.51901880766314,1127013854.152927
84.52254080032102,1159734889.40838
84.52606279297892,1132291564.0452604
84.5295847856368,1085223602.1248448
84.5331067782947,1071907706.5252546
84.53662877095259,1053412254.2924777
84.54015076361047,1098575959.2846158
84.54367275626836,1092693667.9067664
84.54719474892624,1097785498.3979464
84.55071674158414,1081461840.3240893
84.55423873424202,1123220442.5888188
84.55776072689991,1135905037.875329
84.5612827195578,1112536032.132045
84.56480471221569,1132321726.281168
84.56832670487357,1135589104.2857714
84.57184869753145,1114900249.0260744
84.57537069018935,1105325372.935676
84.57889268284723,1087994701.3852062
84.58241467550512,1120530280.2413306
84.585936668163,1088079480.181377
84.5894586608209,1071596980.5580148
84.59298065347878,1134402000.5141973
84.59650264613667,1106889468.2708411
84.60002463879457,1112828785.035683
84.60354663145245,1131591638.1638343
84.60706862411034,1091205725.3419173
84.61059061676822,1112184441.3116868
84.61411260942612,1098982747.007843
84.617634602084,1136746495.4389324
84.62115659474189,1133467032.7337725
84.62467858739977,1138225812.427544
84.62820058005767,1111474161.5046835
84.63172257271556,1141851789.0771194
84.63524456537344,1107955896.0555477
84.63876655803134,1142427582.353322
84.64228855068922,1110812571.905311
84.64581054334711,1098247523.6089458
84.64933253600499,1129430947.0448334
84.65285452866289,1126683308.9807043
84.65637652132077,1134261813.8520658
84.65989851397866,1071915219.0155813
84.66342050663654,1106736001.6286461
84.66694249929444,1109699921.4604285
84.67046449195233,1130045715.8791637
84.67398648461021,1117864951.4223342
84.67750847726809,1144045745.0945783
84.68103046992597,1098650512.840473
84.68455246258387,1112114224.755358
84.68807445524175,1079578879.6854808
84.69159644789964,1112285518.3935237
84.69511844055752,1049054937.9488152
84.69864043321542,1102449948.8467224
84.70216242587331,1117161275.211873
84.70568441853119,1091994430.013567
84.70920641118909,1079388990.9401164
84.71272840384697,1105209556.1791966
84.71625039650486,1116582164.5230908
84.71977238916274,1109176563.3016305
84.72329438182064,1108644367.4548032
84.72681637447852,1090601667.661112
84.73033836713641,1102669436.3728166
84.7338603597943,1104258666.9496458
84.73738235245219,1110818602.2449806
84.74090434511008,1099067188.0628445
84.74442633776796,1089223064.3990202
84.74794833042586,1113596409.0238316
84.75147032308374,1085232541.0866172
84.75499231574163,1119437091.399329
84.75851430839951,1086245653.660451
84.7620363010574,1082224815.7485378
84.76555829371529,1087990986.8030972
84.76908028637318,1103420099.0579824
84.77260227903108,1071741711.5461074
84.77612427168896,1095869004.594849
84.77964626434685,1086420738.165147
84.78316825700472,1097857824.683542
84.78669024966261,1078048599.979302
84.7902122423205,1106834667.1969702
84.79373423497839,1113814958.6477692
84.79725622763628,1078719328.8662746
84.80077822029416,1093114470.2058747
84.80430021295206,1118370523.4631674
84.80782220560994,1105730915.946303
84.81134419826783,1127274120.421081
84.81486619092571,1090916780.931611
84.81838818358361,1077768201.268268
84.82191017624149,1088670007.013192
84.82543216889938,1106707129.1736245
84.82895416155726,1128957776.9227407
84.83247615421516,1137029010.6593983
84.83599814687305,1083407121.471944
84.83952013953093,1082065574.036523
84.84304213218883,1108868472.4913347
84.84656412484671,1086010801.1265588
84.8500861175046,1104923685.436925
84.85360811016248,1088482711.355627
84.85713010282038,1084627892.036503
84.86065209547826,1120100279.6945558
84.86417408813615,1133497284.5516243
84.86769608079403,1139034818.487732
84.87121807345193,1123556263.3412476
84.87474006610982,1095043365.896727
84.8782620587677,1105560292.4042974
84.8817840514256,1126512124.2853863
84.88530604408348,1098512311.8894634
84.88882803674137,1105758094.075563
84.89235002939924,1135847469.5145383
84.89587202205713,1099434794.6610825
84.89939401471503,1106160333.2250943
84.90291600737291,1135378087.3974526
84.9064380000308,1159340749.31614
84.90995999268868,1128732232.5295043
84.91348198534658,1106580421.8817973
84.91700397800446,1092645876.7786665
84.92052597066235,1100539247.205722
84.92404796332023,1120456793.7415786
84.92756995597813,1150563988.9277873
84.93109194863601,1138663326.7608519
84.9346139412939,1115352272.6717439
84.9381359339518,1116758928.0965934
84.94165792660968,1118878007.4911406
84.94517991926757,1108415843.3310776
84.94870191192545,1114646695.051084
84.95222390458335,1125400326.409199
84.95574589724123,1095700990.4829755
84.95926788989912,1080249505.074181
84.962789882557,1103195183.6831026
84.9663118752149,1116941758.5102654
84.96983386787278,1096368530.4284298
84.97335586053067,1089471624.9431853
84.97687785318857,1092162812.6680763
84.98039984584645,1071209435.5841122
84.98392183850434,1071387757.6296538
84.98744383116222,1095937902.3219573
84.99096582382012,1084243794.4402611
84.994487816478,1038875106.2431052
84.99800980913588,1035793656.0008414
85.00153180179377,1083652133.616269
85.00505379445165,1074697906.4651039
85.00857578710955,1089477179.536121
85.01209777976743,1102024279.3586338
85.01561977242532,1101252302.242055
85.0191417650832,1108396327.2487824
85.0226637577411,1107343281.0769808
85.02618575039898,1086201903.1053927
85.02970774305687,1085889594.8324974
85.03322973571476,1131788954.713839
85.03675172837265,1169315422.1875236
85.04027372103054,1132146987.944798
85.04379571368843,1114981433.4560044
85.04731770634632,1129167835.0393736
85.0508396990042,1129069309.4058867
85.0543616916621,1116238878.018152
85.05788368431998,1100975064.3871408
85.06140567697787,1131980540.5067215
85.06492766963575,1123706986.818025
85.06844966229365,1109700060.1050158
85.07197165495154,1084909256.130483
85.07549364760942,1086588465.5098877
85.07901564026731,1133409257.485813
85.0825376329252,1139221840.079852
85.08605962558309,1116654945.5533838
85.08958161824097,1138179490.848012
85.09310361089886,1118754678.8439376
85.09662560355675,1091894360.350869
85.10014759621464,1100461587.9697914
85.10366958887252,1083451474.9216306
85.1071915815304,1078663665.9516435
85.1107135741883,1097007160.0132763
85.11423556684618,1131191193.9678903
85.11775755950407,1112337653.3802342
85.12127955216195,1113394711.8792944
85.12480154481985,1093900633.548209
85.12832353747773,1106154833.5431137
85.13184553013562,1069404046.2795883
85.1353675227935,1110034058.2334256
85.1388895154514,1108286581.077358
85.14241150810929,1091489445.7346756
85.14593350076717,1115371077.6776624
85.14945549342507,1103993097.6236074
85.15297748608295,1087297025.1653404
85.15649947874084,1123826719.1620631
85.16002147139872,1097119553.4532459
85.16354346405662,1113539243.07811
85.1670654567145,1123387855.9770315
85.17058744937239,1115530025.7100325
85.17410944203029,1098149743.3815656
85.17763143468817,1115431816.7826767
85.18115342734606,1115061041.318928
85.18467542000394,1104583587.7647662
85.18819741266184,1129967980.9774835
85.19171940531972,1118481988.1685228
85.19524139797761,1097978970.9840229
85.19876339063549,1111022896.1929476
85.20228538329339,1108580656.2211604
85.20580737595127,1114143727.8331509
85.20932936860916,1123244494.6177723
85.21285136126704,1125053759.331709
85.21637335392492,1117395024.6626072
85.21989534658282,1099350678.0707524
85.2234173392407,1123373003.147114
85.22693933189859,1097033157.4459255
85.23046132455647,1154850184.4015172
85.23398331721437,1101963115.7717843
85.23750530987226,1072879411.5557865
85.24102730253014,1101753830.0201986
85.24454929518804,1125925817.8006804
85.24807128784592,1112850269.667996
85.25159328050381,1106238871.9461453
85.25511527316169,1101113588.7742088
85.25863726581959,1174518378.3885944
85.26215925847747,1108577003.9152107
85.26568125113536,1136812408.700395
85.26920324379324,1154979186.5888872
85.27272523645114,1124737375.270041
85.27624722910903,1145843652.3612185
85.27976922176691,1095193021.6701787
85.2832912144248,1128957153.7737532
85.28681320708269,1108222072.6150804
85.29033519974058,1141745224.7494433
85.29385719239846,1112567580.136045
85.29737918505636,1113462246.948458
85.30090117771424,1121958930.0318995
85.30442317037213,1093135781.6716933
85.30794516303001,1081422541.8750918
85.31146715568791,1102836961.1914358
85.3149891483458,1122212968.5781605
85.31851114100368,1123017636.4076686
85.32203313366156,1180044111.2862384
85.32555512631944,1110082977.6946464
85.32907711897734,1098289413.7467942
85.33259911163522,1129435681.2637973
85.33612110429311,1109013491.1717741
85.33964309695101,1112922701.0302534
85.34316508960889,1083274526.1762223
85.34668708226678,1114574546.9777186
85.35020907492466,1094053176.1622813
85.35373106758256,1130791546.178317
85.35725306024044,1095739727.4925914
85.36077505289833,1118924304.9119844
85.36429704555621,1121945761.3047118
85.36781903821411,1078894114.8118153
85.37134103087199,1075314715.541403
85.37486302352988,1070884035.4984525
85.37838501618778,1069854262.2102426
85.38190700884566,1095681687.781958
85.38542900150355,1112083055.1234818
85.38895099416143,1089620938.401874
85.39247298681933,1070103005.3736674
85.39599497947721,1094059928.4566948
85.3995169721351,1079427133.0963604
85.40303896479298,1128202056.650243
85.40656095745088,1112751784.6111426
85.41008295010877,1113822641.7595103
85.41360494276665,1121598524.4950347
85.41712693542455,1071968745.613297
85.42064892808243,1110787432.6366394
85.42417092074032,1115155164.9287825
85.4276929133982,1080630260.1831796
85.43121490605608,1112125693.4584992
85.43473689871396,1100253929.5474288
85.43825889137186,1101246891.6634977
85.44178088402975,1079186440.8120902
85.44530287668763,1045020086.9819375
85.44882486934553,1071757500.416348
85.45234686200341,1111323725.0139215
85.4558688546613,1125507889.836086
85.45939084731918,1098815318.5297253
85.46291283997708,1092108229.1038659
85.46643483263496,1084883825.2727504
85.46995682529285,1094497030.817169
85.47347881795073,1077540176.615845
85.47700081060863,1076164082.059754
85.48052280326652,1079079647.0339396
85.4840447959244,1064554057.2478337
85.4875667885823,1070333335.0105035
85.49108878124018,1119262427.3849077
85.49461077389807,1099889321.2743309
85.49813276655595,1064743326.5037752
85.50165475921385,1062544012.0352832
85.50517675187173,1084084200.1471703
85.50869874452962,1115905399.7816315
85.51222073718752,1096974724.0691488
85.5157427298454,1093190866.359544
85.5192647225033,1081083090.1684573
85.52278671516117,1080240606.6532283
85.52630870781907,1087308452.3118322
85.52983070047695,1083033256.9928863
85.53335269313484,1106041269.912664
85.53687468579271,1115327954.4264524
85.5403966784506,1107786326.6391196
85.5439186711085,1107181272.39224
85.54744066376638,1091846536.7604744
85.55096265642428,1088063090.228964
85.55448464908216,1120473874.1687896
85.55800664174005,1122575911.9457765
85.56152863439793,1092979894.5321293
85.56505062705583,1074557890.2012982
85.5685726197137,1088005222.2380922
85.5720946123716,1119176763.0702405
85.57561660502948,1091851555.199457
85.57913859768738,1075505626.4242654
85.58266059034527,1107939908.9722118
85.58618258300315,1119248092.9654903
85.58970457566105,1117710942.800897
85.59322656831893,1119124429.6426003
85.59674856097682,1108798566.6901064
85.6002705536347,1084315709.780725
85.6037925462926,1079234170.0002017
85.60731453895048,1066972807.4790827
85.61083653160837,1099779852.1237183
85.61435852426627,1102847662.8314755
85.61788051692415,1072636654.3762459
85.62140250958204,1102868553.5486357
85.62492450223992,1081372564.2555265
85.62844649489782,1115607628.3250508
85.6319684875557,1112400229.751531
85.63549048021359,1091058752.7985246
85.63901247287147,1074993216.127449
85.64253446552937,1081255043.463691
85.64605645818725,1084544339.3414192
85.64957845084513,1092453436.9902174
85.65310044350302,1110905480.7252629
85.6566224361609,1103965466.8452911
85.6601444288188,1100271316.7696855
85.66366642147668,1118325513.5957656
85.66718841413457,1128862173.5758123
85.67071040679245,1086533825.0448484
85.67423239945035,1093229480.7067668
85.67775439210824,1108853173.8323526
85.68127638476612,1093552891.3335114
85.68479837742402,1078283144.9162261
85.6883203700819,1102725716.7176254
85.69184236273979,1128727577.4261992
85.69536435539767,1126160044.386027
